Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.515,-0.00612482,-0.530274,-0.153026,0.130688,-0.0134127,-0.568572,-0.0434399,-0.0106025,0,0.0044740740510407,0.0647452674610104,-0.0032220031310839,0.0275017895236029,-0.0330530521518096,-0.0812073545839641,-0.0071628996849648,0.0030951588225362,0.0044740740510407,0.0647452674610104,-0.0032220031310839,0.0275017895236029,-0.0330530521518096,-0.0812073545839641,-0.0071628996849648,0.0030951588225362
4.516,0.0312879,-0.510694,-0.100626,0.132827,-0.0472117,-0.54175,-0.0411387,-0.00632653,0,0.0382726997454511,0.0938873181391235,0.0485255838076907,0.0370410769580271,-0.0669220166846602,-0.0577750245500241,-0.0131123384859945,0.0053360564767163,0.0382726997454511,0.0938873181391235,0.0485255838076907,0.0370410769580271,-0.0669220166846602,-0.0577750245500241,-0.0131123384859945,0.0053360564767163
4.517,0.0774704,-0.459254,-0.0528074,0.134347,-0.0293058,-0.512277,-0.0391501,-0.000845365,0,0.0762803880488501,0.1549509464300088,0.0926944485549463,0.0470803536586693,-0.0488974593524071,-0.0404708160050864,-0.0186197523565307,0.0077991469210546,0.0762803880488501,0.1549509464300088,0.0926944485549463,0.0470803536586693,-0.0488974593524071,-0.0404708160050864,-0.0186197523565307,0.0077991469210546
4.518,0.112362,-0.405467,-0.0150165,0.131021,-0.0307601,-0.482753,-0.0388491,0.00562927,0,0.1022929682571515,0.2184881921379824,0.1247882393894835,0.0507355705648876,-0.0473857598788676,-0.0244447564426385,-0.0261451211187776,0.0108488597165126,0.1022929682571515,0.2184881921379824,0.1247882393894835,0.0507355705648876,-0.0473857598788676,-0.0244447564426385,-0.0261451211187776,0.0108488597165126
4.519,0.145693,-0.351416,0.00600501,0.135548,-0.0446258,-0.451881,-0.0364463,0.00936379,0,0.1232233544605406,0.2822190587808224,0.1388748518197002,0.0640826379015795,-0.0579814694898867,-0.0138829520738062,-0.0301222414309836,0.0103102602791875,0.1232233544605406,0.2822190587808224,0.1388748518197002,0.0640826379015795,-0.0579814694898867,-0.0138829520738062,-0.0301222414309836,0.0103102602791875
4.52,0.160346,-0.306712,0.00459002,0.159508,-0.0570117,-0.412895,-0.0364905,0.0107062,0,0.1278353870795104,0.3368282317827178,0.1305270091280043,0.0935595082611948,-0.0663156901203351,0.0020601095589144,-0.0370767455385466,0.0074104582425009,0.1278353870795104,0.3368282317827178,0.1305270091280043,0.0935595082611948,-0.0663156901203351,0.0020601095589144,-0.0370767455385466,0.0074104582425009
4.521,0.152348,-0.302231,-0.0182852,0.168067,-0.0524097,-0.372797,-0.0414575,0.0106852,0,0.1085708727853487,0.349089712806969,0.1016551457511301,0.1100068436155997,-0.0576543339803756,0.0155576341269893,-0.0472940204333454,0.0025969996396918,0.1085708727853487,0.349089712806969,0.1016551457511301,0.1100068436155997,-0.0576543339803756,0.0155576341269893,-0.0472940204333454,0.0025969996396918
4.522,0.121317,-0.347231,-0.0601669,0.137719,-0.0339043,-0.325597,-0.0506076,0.0123243,0,0.0713444125761119,0.3102720625385744,0.0555092625088637,0.0829716577142613,-0.0368341136779547,0.0332870150001582,-0.0630599278028225,-0.00012700848557,0.0713444125761119,0.3102720625385744,0.0555092625088637,0.0829716577142613,-0.0368341136779547,0.0332870150001582,-0.0630599278028225,-0.00012700848557
4.523,0.078463,-0.390435,-0.110263,0.087519,-0.0142014,-0.268332,-0.0675134,0.0217565,0,0.0233308493526927,0.2677905712487017,0.0035481174795617,0.0387890782872121,-0.0148534438887913,0.0609895825818444,-0.0850669924609389,0.0046849987360109,0.0233308493526927,0.2677905712487017,0.0035481174795617,0.0387890782872121,-0.0148534438887913,0.0609895825818444,-0.0850669924609389,0.0046849987360109
4.524,0.0144304,-0.43088,-0.150685,0.0517901,0.0155777,-0.248853,-0.0718026,0.0279004,0,-0.0398628477622939,0.2236846520881651,-0.0365335504379452,0.0041637927270903,0.0133789385853732,0.049041956237943,-0.0969951535872355,0.0068253601448443,-0.0398628477622939,0.2236846520881651,-0.0365335504379452,0.0041637927270903,0.0133789385853732,0.049041956237943,-0.0969951535872355,0.0068253601448443
4.525,-0.0481699,-0.46421,-0.191599,0.0210199,0.0325206,-0.249975,-0.0736549,0.0325704,0,-0.0995020232863339,0.1780773109112463,-0.0746082097631845,-0.0227128666082865,0.0293994782043606,0.0188727367005864,-0.1051192258821375,0.0073966512156475,-0.0995020232863339,0.1780773109112463,-0.0746082097631845,-0.0227128666082865,0.0293994782043606,0.0188727367005864,-0.1051192258821375,0.0073966512156475
4.526,-0.0813549,-0.476795,-0.21057,0.0337372,0.0545408,-0.238993,-0.0662803,0.0408834,0,-0.1251410848937016,0.1466784429867674,-0.0895589128056927,-0.0102860070599658,0.0457782210045538,0.0004324279841359,-0.1075831690882996,0.0121234176956116,-0.1251410848937016,0.1466784429867674,-0.0895589128056927,-0.0102860070599658,0.0457782210045538,0.0004324279841359,-0.1075831690882996,0.0121234176956116
4.527,-0.0605403,-0.474073,-0.184912,0.0306623,0.0488461,-0.230347,-0.0481595,0.0423361,0,-0.0951571273087579,0.1204378958390628,-0.0585371430270598,-0.0111108787361364,0.0364510805652653,-0.0173255662299917,-0.0976994761318949,0.0098988083259003,-0.0951571273087579,0.1204378958390628,-0.0585371430270598,-0.0111108787361364,0.0364510805652653,-0.0173255662299917,-0.0976994761318949,0.0098988083259003
4.528,-0.0132049,-0.484242,-0.164901,0.0104423,0.0518963,-0.208123,-0.0223324,0.0350219,0,-0.0371644488442731,0.0745448146640704,-0.033921466646691,-0.0317460040405813,0.0316386743121912,-0.0206157921323522,-0.084158219819265,-0.0009175389916429,-0.0371644488442731,0.0745448146640704,-0.033921466646691,-0.0317460040405813,0.0316386743121912,-0.0206157921323522,-0.084158219819265,-0.0009175389916429
4.529,0.0147741,-0.515185,-0.161934,0.0145769,0.0978594,-0.170059,0.019843,0.0350882,0,0.0014727264116661,-0.0015694424206316,-0.0266902217392925,-0.0262092373199529,0.073417955037328,-0.0062894603217093,-0.0518833667159104,-0.0045142193504771,0.0014727264116661,-0.0015694424206316,-0.0266902217392925,-0.0262092373199529,0.073417955037328,-0.0062894603217093,-0.0518833667159104,-0.0045142193504771
4.53,0.0244079,-0.552958,-0.150259,0.00847241,0.116608,-0.122865,0.0849509,0.0422149,0,0.0199913360211934,-0.0893106120305148,-0.0132902630711406,-0.0318205259391248,0.0852159002297523,0.0187127966101907,-0.0005280828859056,-0.0012754756952567,0.0199913360211934,-0.0893106120305148,-0.0132902630711406,-0.0318205259391248,0.0852159002297523,0.0187127966101907,-0.0005280828859056,-0.0012754756952567
4.531,0.0280617,-0.584054,-0.128307,0.00279297,0.0536117,-0.0816175,0.1494,0.0411841,0,0.0307537302855343,-0.1774254747562381,0.0087185948506932,-0.0364457627046371,0.02019626277598,0.0372146489149751,0.0537216918027171,-0.0063529037592802,0.0307537302855343,-0.1774254747562381,0.0087185948506932,-0.0364457627046371,0.02019626277598,0.0372146489149751,0.0537216918027171,-0.0063529037592802
4.532,0.0357269,-0.612474,-0.104746,0.0166496,0.0128109,-0.0330619,0.209848,0.0402088,0,0.041957547009829,-0.2643949593124904,0.0292097079936673,-0.0209499797968617,-0.0237651666847011,0.0646907665306134,0.1008066045783382,-0.0118662715926385,0.041957547009829,-0.2643949593124904,0.0292097079936673,-0.0209499797968617,-0.0237651666847011,0.0646907665306134,0.1008066045783382,-0.0118662715926385
4.533,0.0453537,-0.651587,-0.0877678,0.0323233,0.0332829,0.0107724,0.235097,0.0491993,0,0.0523937327561566,-0.3663399887723163,0.0410724086524782,-0.0047588212927808,-0.0013795941121415,0.0847788224644652,0.1173499371737621,-0.0073895610138978,0.0523937327561566,-0.3663399887723163,0.0410724086524782,-0.0047588212927808,-0.0013795941121415,0.0847788224644652,0.1173499371737621,-0.0073895610138978
4.534,0.040276,-0.702188,-0.0921765,0.0239005,0.0163837,0.0133325,0.239653,0.0574767,0,0.0451691736444828,-0.4782853305067626,0.0294768908369007,-0.0110701244795373,-0.0164161774763119,0.0652482213178658,0.1108255259972454,-0.0041353708509639,0.0451691736444828,-0.4782853305067626,0.0294768908369007,-0.0110701244795373,-0.0164161774763119,0.0652482213178658,0.1108255259972454,-0.0041353708509639
4.535,0.0133468,-0.757046,-0.12487,0.00185403,-0.0177001,0.0129092,0.243277,0.0657616,0,0.0136848485537135,-0.5969899167143806,-0.0118928156109652,-0.0339468269697495,-0.0447601488769436,0.0393861379028259,0.1085666010695076,-0.0004753983611626,0.0136848485537135,-0.5969899167143806,-0.0118928156109652,-0.0339468269697495,-0.0447601488769436,0.0393861379028259,0.1085666010695076,-0.0004753983611626
4.536,-0.0158892,-0.832547,-0.145486,-0.0267947,-0.000404105,0.0233984,0.247413,0.0796316,0,-0.0203326511273705,-0.7334498780795219,-0.040941493010185,-0.0612097657779209,-0.0215201768067544,0.026386723126226,0.1049996529521156,0.0084735828601822,-0.0203326511273705,-0.7334498780795219,-0.040941493010185,-0.0612097657779209,-0.0215201768067544,0.026386723126226,0.1049996529521156,0.0084735828601822
4.537,-0.0263119,-0.880967,-0.152643,-0.0382124,0.0447156,0.0587962,0.239842,0.0875447,0,-0.0366357749353152,-0.8451227366151371,-0.0570680124069975,-0.0757284450997529,0.0311608848547549,0.0362145866587153,0.0946391194720828,0.0123220380918365,-0.0366357749353152,-0.8451227366151371,-0.0570680124069975,-0.0757284450997529,0.0311608848547549,0.0362145866587153,0.0946391194720828,0.0123220380918365
4.538,-0.0197204,-0.872029,-0.158016,-0.0212246,0.091441,0.0870131,0.229265,0.0909406,0,-0.0327209295449568,-0.897195173496683,-0.0685851639424201,-0.0590852522862916,0.0853206623295863,0.0416126181847793,0.0796779059793985,0.0116636580707432,-0.0327209295449568,-0.897195173496683,-0.0685851639424201,-0.0590852522862916,0.0853206623295863,0.0416126181847793,0.0796779059793985,0.0116636580707432
4.539,-0.0162351,-0.833276,-0.163886,-0.00683596,0.119982,0.100993,0.212579,0.0946398,0,-0.0314699378068101,-0.9225456338976332,-0.0804887547700413,-0.0503827365368264,0.1203778822386736,0.0334086686659762,0.0625008197379776,0.01253885826415,-0.0314699378068101,-0.9225456338976332,-0.0804887547700413,-0.0503827365368264,0.1203778822386736,0.0334086686659762,0.0625008197379776,0.01253885826415
4.54,-0.0204143,-0.755412,-0.186383,0.00163661,0.119818,0.108952,0.199213,0.100667,0,-0.0324365146084845,-0.9085102584927977,-0.1044782094932847,-0.0441449008573916,0.1262231377966804,0.0230354425607042,0.0470952940609634,0.0159751934607562,-0.0324365146084845,-0.9085102584927977,-0.1044782094932847,-0.0441449008573916,0.1262231377966804,0.0230354425607042,0.0470952940609634,0.0159751934607562
4.541,-0.0247821,-0.578355,-0.190366,0.0219299,0.0296972,0.0988835,0.182388,0.10295,0,-0.0321375372575792,-0.7988133861286877,-0.1099875268335876,-0.0313959586317695,0.0393108659914485,-0.0019203221105727,0.0307668747944891,0.0170505607017491,-0.0321375372575792,-0.7988133861286877,-0.1099875268335876,-0.0313959586317695,0.0393108659914485,-0.0019203221105727,0.0307668747944891,0.0170505607017491
4.542,-0.0321041,-0.327757,-0.162719,0.0245839,-0.0592293,0.0832797,0.169757,0.103373,0,-0.0297458708586615,-0.6171895493038281,-0.079186304162485,-0.0320402734668981,-0.0468637626576405,-0.0276220899406826,0.0172367635188999,0.016525238775724,-0.0297458708586615,-0.6171895493038281,-0.079186304162485,-0.0320402734668981,-0.0468637626576405,-0.0276220899406826,0.0172367635188999,0.016525238775724
4.543,-0.0326912,-0.050528,-0.132805,0.030418,-0.045739,0.0708254,0.153002,0.105703,0,-0.0189515103132575,-0.4111725410823331,-0.0470584081172092,-0.0339986938490345,-0.0339270404092767,-0.0453544994817148,0.0009453062405516,0.0191831904405401,-0.0189515103132575,-0.4111725410823331,-0.0470584081172092,-0.0339986938490345,-0.0339270404092767,-0.0453544994817148,0.0009453062405516,0.0191831904405401
4.544,-0.0295884,0.234573,-0.125245,0.0382127,-0.0610085,0.0491442,0.128539,0.103245,0,-0.0027205928129305,-0.1994270493553669,-0.033975641231787,-0.0291739091630844,-0.049530992111498,-0.0671484612614132,-0.0239757951588755,0.0171497675155373,-0.0027205928129305,-0.1994270493553669,-0.033975641231787,-0.0291739091630844,-0.049530992111498,-0.0671484612614132,-0.0239757951588755,0.0171497675155373
4.545,-0.0119914,0.514061,-0.0859625,0.0759458,-0.095247,0.031036,0.105399,0.0966546,0,0.0294694655763546,0.0079879993741362,0.0087113585537991,0.002346293924126,-0.0863297054959367,-0.0815328773453185,-0.0468087996131723,0.0119684634753922,0.0294694655763546,0.0079879993741362,0.0087113585537991,0.002346293924126,-0.0863297054959367,-0.0815328773453185,-0.0468087996131723,0.0119684634753922
4.546,0.00306506,0.786908,-0.0274505,0.14124,-0.0789068,0.0296351,0.0991482,0.0907767,0,0.0557762620970149,0.2078821086268883,0.0718053261696734,0.0662228523835155,-0.0713209355749353,-0.0743130699320313,-0.05288804509205,0.0073692978008994,0.0557762620970149,0.2078821086268883,0.0718053261696734,0.0662228523835155,-0.0713209355749353,-0.0743130699320313,-0.05288804509205,0.0073692978008994
4.547,-0.00333057,1.05858,0.00816724,0.182195,-0.0531199,0.0454812,0.108887,0.0841195,0,0.0622181266899729,0.412913337071737,0.1091177218187891,0.1037815053975979,-0.0469733058897642,-0.0491540250288968,-0.0421323979606681,0.0026448629347291,0.0622181266899729,0.412913337071737,0.1091177218187891,0.1037815053975979,-0.0469733058897642,-0.0491540250288968,-0.0421323979606681,0.0026448629347291
4.548,-0.0246141,1.30397,0.0223332,0.141533,-0.0420744,0.0795955,0.120945,0.0775297,0,0.0455387358398925,0.5932874806557742,0.1243282173618104,0.0636636158918359,-0.0354240517602725,-0.0014631720281679,-0.0283356573503898,-0.0022631752527561,0.0455387358398925,0.5932874806557742,0.1243282173618104,0.0636636158918359,-0.0354240517602725,-0.0014631720281679,-0.0283356573503898,-0.0022631752527561
4.549,-0.0620788,1.47677,0.0306412,0.0938974,-0.0402754,0.110726,0.12352,0.068195,0,0.015268328570118,0.7123035044402197,0.1309008035867785,0.0155317175213311,-0.0310566209735833,0.0399394938152237,-0.0226371779235115,-0.0094880333558016,0.015268328570118,0.7123035044402197,0.1309008035867785,0.0155317175213311,-0.0310566209735833,0.0399394938152237,-0.0226371779235115,-0.0094880333558016
4.55,-0.0918907,1.62909,0.0253232,0.0951815,-0.0372402,0.124828,0.115021,0.0615122,0,-0.0182973437858041,0.8150025814674274,0.122489011017295,0.0186857907231983,-0.0237052331435428,0.0679854177173196,-0.0267341057401135,-0.0142119934224291,-0.0182973437858041,0.8150025814674274,0.122489011017295,0.0186857907231983,-0.0237052331435428,0.0679854177173196,-0.0267341057401135,-0.0142119934224291
4.551,-0.106323,1.74427,0.0125585,0.102432,-0.0317412,0.142533,0.109767,0.0571502,0,-0.0320762751684387,0.89485100209144,0.1048490740874815,0.0273530549858145,-0.0105698551770399,0.0933254370749052,-0.0256228335061797,-0.0162404941027516,-0.0320762751684387,0.89485100209144,0.1048490740874815,0.0273530549858145,-0.0105698551770399,0.0933254370749052,-0.0256228335061797,-0.0162404941027516
4.552,-0.135689,1.76648,0.014032,0.0877894,-0.0319535,0.156076,0.108021,0.0519711,0,-0.0711851700611091,0.8873126124970608,0.100716384342524,0.0147181716836423,-0.002702722720949,0.1178192137416022,-0.0197470678923554,-0.0189285258764463,-0.0711851700611091,0.8873126124970608,0.100716384342524,0.0147181716836423,-0.002702722720949,0.1178192137416022,-0.0197470678923554,-0.0189285258764463
4.553,-0.19959,1.72774,-0.0012865,0.0649962,-0.0370784,0.16305,0.103605,0.0425707,0,-0.1386028593789062,0.8333282338241514,0.0794499753759024,-0.0060471971103098,0.0034461258367509,0.1289796793683554,-0.0143326559650091,-0.0253755107813916,-0.1386028593789062,0.8333282338241514,0.0794499753759024,-0.0060471971103098,0.0034461258367509,0.1289796793683554,-0.0143326559650091,-0.0253755107813916
4.554,-0.153775,1.70292,-0.0351882,0.0551838,-0.0421324,0.174185,0.0968876,0.0317229,0,-0.1031822490221557,0.798684589251647,0.0403600229360855,-0.0146294514003969,0.0080855361718755,0.1472728190275372,-0.0105692970549394,-0.0327366492689582,-0.1031822490221557,0.798684589251647,0.0403600229360855,-0.0146294514003969,0.0080855361718755,0.1472728190275372,-0.0105692970549394,-0.0327366492689582
4.555,-0.0470699,1.64094,-0.0635408,0.0459807,-0.0619495,0.19869,0.0825388,0.0260841,0,-3.253299223866454e-05,0.7390358098493417,0.0076589228925692,-0.0219415302091082,-0.0001339064263993,0.1747769886674631,-0.0124757334844063,-0.0343029635487706,-3.253299223866454e-05,0.7390358098493417,0.0076589228925692,-0.0219415302091082,-0.0001339064263993,0.1747769886674631,-0.0124757334844063,-0.0343029635487706
4.556,0.0275849,1.54134,-0.0903846,0.0401866,-0.061709,0.205408,0.0680825,0.0235532,0,0.0692240924780713,0.6459220395214306,-0.0213146305005649,-0.0272284831710297,0.0082392702384626,0.1865353834967794,-0.0147564550815436,-0.0319805684244547,0.0692240924780713,0.6459220395214306,-0.0213146305005649,-0.0272284831710297,0.0082392702384626,0.1865353834967794,-0.0147564550815436,-0.0319805684244547
4.557,-0.000420405,1.43383,-0.10929,0.0586084,-0.0583411,0.236367,0.0514996,0.020876,0,0.0410919031860057,0.5535111968960665,-0.0411536217868558,-0.0066826653886611,0.0199374267000127,0.2232023687260313,-0.0178379557809857,-0.0291662075952924,0.0410919031860057,0.5535111968960665,-0.0411536217868558,-0.0066826653886611,0.0199374267000127,0.2232023687260313,-0.0178379557809857,-0.0291662075952924
4.558,-0.0273708,1.31079,-0.121154,0.067234,-0.0983436,0.267336,0.0417055,0.0202103,0,0.0167667019405823,0.4484034099184707,-0.0511319985081121,0.0029169475052399,-0.0160091272359736,0.2597871349194994,-0.0151950401201586,-0.0235866551380307,0.0167667019405823,0.4484034099184707,-0.0511319985081121,0.0029169475052399,-0.0160091272359736,0.2597871349194994,-0.0151950401201586,-0.0235866551380307
4.559,0.0261812,1.16938,-0.12681,0.0446376,-0.127874,0.267512,0.0342803,0.0233976,0,0.0742515535254838,0.3305041781815765,-0.0543087126896543,-0.0159569073395344,-0.0425641954218333,0.271430046901465,-0.009597076047791,-0.0135873338064953,0.0742515535254838,0.3305041781815765,-0.0543087126896543,-0.0159569073395344,-0.0425641954218333,0.271430046901465,-0.009597076047791,-0.0135873338064953
4.56,0.0536927,1.02717,-0.135524,0.0356877,-0.0942423,0.219828,0.0225629,0.0263226,0,0.1112434971449981,0.2142584622692546,-0.0583543583803348,-0.0216771275159441,-0.0094444629031841,0.2316294055818938,-0.0096645880644201,-0.0034231041108978,0.1112434971449981,0.2142584622692546,-0.0583543583803348,-0.0216771275159441,-0.0094444629031841,0.2316294055818938,-0.0096645880644201,-0.0034231041108978
4.561,0.0868486,0.898639,-0.134001,0.0449229,-0.033374,0.168101,0.0128985,0.0282744,0,0.1497345308837311,0.1159032932882219,-0.0527598467477701,-0.005531173941856,0.0494952344905866,0.1971061195204484,-0.007651419624132,0.0061718061019557,0.1497345308837311,0.1159032932882219,-0.0527598467477701,-0.005531173941856,0.0494952344905866,0.1971061195204484,-0.007651419624132,0.0061718061019557
4.562,0.0806316,0.772805,-0.119375,0.0520046,-0.00552356,0.123921,0.00507144,0.0243974,0,0.1552320960141017,0.0236116700976006,-0.0334954747102342,0.0084802920777775,0.0741415888670612,0.16231481047097,-0.0048821105893646,0.0098507118488643,0.1552320960141017,0.0236116700976006,-0.0334954747102342,0.0084802920777775,0.0741415888670612,0.16231481047097,-0.0048821105893646,0.0098507118488643
4.563,-0.0189952,0.643748,-0.107004,0.0443853,-0.00353279,-0.0118821,-0.0032432,0.0176442,0,0.0577591426567859,-0.0673407944235173,-0.0181551040952704,0.0118343797585265,0.0720358411318273,0.0456885658409112,-0.0028153160893791,0.0108980598871436,0.0577591426567859,-0.0673407944235173,-0.0181551040952704,0.0118343797585265,0.0720358411318273,0.0456885658409112,-0.0028153160893791,0.0108980598871436
4.564,-0.160688,0.519894,-0.099478,0.0468019,0.0477186,-0.197819,-0.00766572,0.0183789,0,-0.0755972104415308,-0.1480388273199966,-0.0090092424797844,0.0251687689469166,0.1206274359243323,-0.1325504621173671,0.0027616302091192,0.0188329685369691,-0.0755972104415308,-0.1480388273199966,-0.0090092424797844,0.0251687689469166,0.1206274359243323,-0.1325504621173671,0.0027616302091192,0.0188329685369691
4.565,-0.258,0.398572,-0.0897801,0.0486047,0.0417697,-0.466369,-0.0157888,0.0163377,0,-0.1779843784013023,-0.2206016637373504,0.0003610739401609,0.0415487369413081,0.1119169896853422,-0.3861089636015611,0.0044356457975049,0.0241870128339282,-0.1779843784013023,-0.2206016637373504,0.0003610739401609,0.0415487369413081,0.1119169896853422,-0.3861089636015611,0.0044356457975049,0.0241870128339282
4.566,-0.365035,0.281034,-0.0775506,0.0349524,-0.0608954,-0.63289,-0.0234982,0.00978607,0,-0.2836616417460151,-0.2829770938884998,0.0094868570647936,0.04169441876371,0.0099419134383084,-0.5507788996442127,0.0068466036447334,0.024093931870084,-0.2836616417460151,-0.2829770938884998,0.0094868570647936,0.04169441876371,0.0099419134383084,-0.3771703119420866,0.0068466036447334,0.024093931870084
4.567,-0.341963,0.163399,-0.0660501,0.0243677,-0.118463,-0.693558,-0.0279533,0.00364843,0,-0.2740125367932663,-0.3395732554424286,0.0167411128132286,0.0475917283675979,-0.0466887799068061,-0.6064043762342228,0.0123865052151088,0.0247174133464356,-0.2740125367932663,-0.3395732554424286,0.0167411128132286,0.0475917283675979,-0.0466887799068061,-0.3682316602826123,0.0123865052151088,0.0247174133464356
4.568,-0.199795,0.0508594,-0.0538315,0.0207433,-0.170641,-0.722506,-0.0359455,-0.000672996,0,-0.1370715135633364,-0.3847060265273351,0.021513796978945,0.0586658607570771,-0.0940671484924828,-0.6421523873350691,0.0150244346363431,0.0261296069510578,-0.1370715135633364,-0.3847060265273351,0.021513796978945,0.0586658607570771,-0.0940671484924828,-0.3592930086231378,0.0150244346363431,0.0261296069510578
4.569,-0.0992938,-0.0535417,-0.049577,0.00824642,-0.197129,-0.66342,-0.0412491,-0.00835557,0,-0.0555963120582753,-0.4173570863093302,0.0187893626424802,0.0623921085637476,-0.1159703210755961,-0.5904660207963471,0.0201810318944,0.0246998246707144,-0.0555963120582753,-0.4173570863093302,0.0187893626424802,0.0623921085637476,-0.1159703210755961,-0.3503543569636634,0.0201810318944,0.0246998246707144
4.57,0.100502,-0.155011,-0.0606994,-0.0174798,-0.174266,-0.535165,-0.0519827,-0.015329,0,0.1364939592670772,-0.442533071851988,-0.0018971220193835,0.0504287402678173,-0.0859470673466823,-0.4774156481880087,0.0202700413035696,0.0230522880411722,0.1364939592670772,-0.442533071851988,-0.0018971220193835,0.0504287402678173,-0.0859470673466823,-0.341415705304189,0.0202700413035696,0.0230522880411722
4.571,0.365675,-0.248825,-0.0856571,-0.0593551,-0.169247,-0.37233,-0.0658808,-0.0202155,0,0.3823985405917162,-0.4590548447335852,-0.03429493649062,0.0229282509392285,-0.0750858470979476,-0.3324770536447146,0.0167861888057123,0.0242084995230834,0.1521698336260259,-0.4590548447335852,-0.03429493649062,0.0229282509392285,-0.0750858470979476,-0.3324770536447146,0.0167861888057123,0.0242084995230834
4.572,0.347537,-0.330244,-0.0953601,-0.0942341,-0.164716,-0.204368,-0.0752918,-0.028221,0,0.3594103295426271,-0.4617692402471381,-0.0527562880793756,0.0001054959383197,-0.0644586257915716,-0.1848440244025297,0.0174065168485629,0.02147687163033,0.1678457079849747,-0.4617692402471381,-0.0527562880793756,0.0001054959383197,-0.0644586257915716,-0.1848440244025297,0.0174065168485629,0.02147687163033
4.573,0.185946,-0.37684,-0.0889633,-0.118524,-0.140757,-0.0602841,-0.0828689,-0.0423847,0,0.1835215823439235,-0.4327481729185981,-0.0521672732800338,-0.0119583095000881,-0.0368673938487137,-0.0638804452487062,0.0190952013944801,0.0133327293833882,0.1835215823439235,-0.4327481729185981,-0.0521672732800338,-0.0119583095000881,-0.0368673938487137,-0.0638804452487062,0.0190952013944801,0.0133327293833882
4.574,0.032463,-0.407131,-0.0779228,-0.140547,-0.103052,0.0230461,-0.0923285,-0.0581828,0,0.0313338270900805,-0.3893444576307797,-0.0468725503998987,-0.0230199602288167,0.0024510348514107,-0.0014174637865279,0.0176571563931291,0.0028736376651038,0.0313338270900805,-0.3893444576307797,-0.0468725503998987,-0.0230199602288167,0.0024510348514107,-0.0014174637865279,0.0176571563931291,0.0028736376651038
4.575,-0.15026,-0.445704,-0.0686118,-0.170321,-0.0672566,0.0674901,-0.103311,-0.0738257,0,-0.1583668056845972,-0.3605310053896023,-0.0409351799325606,-0.0417227414903052,0.0369820791898794,0.0205150645559982,0.0136168616430148,-0.0069224773712504,-0.1583668056845972,-0.3605310053896023,-0.0409351799325606,-0.0417227414903052,0.0369820791898794,0.0205150645559982,0.0136168616430148,-0.0069224773712504
4.576,-0.195719,-0.462649,-0.0650893,-0.194439,-0.0489786,0.121975,-0.109822,-0.0863455,0,-0.1970569871850823,-0.3144631845950908,-0.0396684209311296,-0.0544909787810168,0.050723600388866,0.057033315567763,0.0122334591751643,-0.0142971829071102,-0.1970569871850823,-0.3144631845950908,-0.0396684209311296,-0.0544909787810168,0.050723600388866,0.057033315567763,0.0122334591751643,-0.0142971829071102
4.577,-0.0508898,-0.454336,-0.0573449,-0.207765,-0.0558518,0.183915,-0.116651,-0.0960472,0,-0.0532009660038148,-0.2504985597142153,-0.0337844322929019,-0.0563799197852734,0.0372640987980311,0.1006335770570083,0.0093198474164284,-0.018838485143931,-0.0532009660038148,-0.2504985597142153,-0.0337844322929019,-0.0563799197852734,0.0372640987980311,0.1006335770570083,0.0093198474164284,-0.018838485143931
4.578,-0.0777438,-0.429902,-0.0325397,-0.213049,-0.0850233,0.225498,-0.125087,-0.105339,0,-0.0719066100924296,-0.1758704169143031,-0.0091420601598851,-0.0486643442472546,-0.0016495831633861,0.1277363381331435,0.0029581414443522,-0.023731699937316,-0.0719066100924296,-0.1758704169143031,-0.0091420601598851,-0.0486643442472546,-0.0016495831633861,0.1277363381331435,0.0029581414443522,-0.023731699937316
4.579,-0.14529,-0.412245,-0.0059792,-0.208476,-0.119665,0.260469,-0.129138,-0.11417,0,-0.1382873102858685,-0.1139145060038731,0.0149369807850818,-0.0313363547326665,-0.0460834196342218,0.1484483670079928,-0.0001524521551268,-0.0287816751510066,-0.1382873102858685,-0.1139145060038731,0.0149369807850818,-0.0313363547326665,-0.0460834196342218,0.1484483670079928,-0.0001524521551268,-0.0287816751510066
4.58,-0.0984825,-0.437332,0.016208,-0.203194,-0.126083,0.303555,-0.123675,-0.112579,0,-0.0872597791364518,-0.1002267952701743,0.0365845456322054,-0.0114043895400615,-0.0643414446707027,0.1781952720238186,0.0049050186313308,-0.0241417807934838,-0.0872597791364518,-0.1002267952701743,0.0365845456322054,-0.0114043895400615,-0.0643414446707027,0.1781952720238186,0.0049050186313308,-0.0241417807934838
