Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.65,0.0253784,0.374386,0.121112,0.0719761,0.0549078,-0.0673348,0.0019467,0.0119386,0,0.0222941761281572,0.0979435742896934,0.1016778788172709,-0.1132624431351762,0.0183392019051285,-0.0774066580379198,-0.0229180019921402,-0.0442067693152626,0.0222941761281572,0.0979435742896934,0.1016778788172709,-0.1132624431351762,0.0183392019051285,-0.0774066580379198,-0.0229180019921402,-0.0442067693152626
1.651,0.0217681,0.434556,0.240636,0.0717278,0.0700893,-0.0748734,-0.00609343,0.0603891,0,0.0110648105571532,0.1718405077142242,0.208823011789722,-0.1202124562347594,0.0297520139165043,-0.0865895799791599,-0.0268093429571738,0.005386632337829,0.0110648105571532,0.1718405077142242,0.208823011789722,-0.1202124562347594,0.0297520139165043,-0.0865895799791599,-0.0268093429571738,0.005386632337829
1.652,0.0138054,0.408753,0.319703,0.0712899,0.0640434,-0.0836118,-0.00695958,0.0958874,0,-0.0072213595579264,0.1566322910652657,0.2731955230015528,-0.1263069003010528,0.0225885782202002,-0.0943267086350146,-0.02474133022146,0.0476655692110449,-0.0072213595579264,0.1566322910652657,0.2731955230015528,-0.1263069003010528,0.0225885782202002,-0.0943267086350146,-0.02474133022146,0.0476655692110449
1.653,-0.0035067,0.324534,0.391471,0.0784701,0.050365,-0.0876134,-0.0087169,0.117045,0,-0.0321171732330663,0.0893089426714032,0.3317888695667655,-0.1223114876774681,0.0056134748979875,-0.0970330196350301,-0.0241406085426398,0.0674219305470173,-0.0321171732330663,0.0893089426714032,0.3317888695667655,-0.1223114876774681,0.0056134748979875,-0.0970330196350301,-0.0241406085426398,0.0674219305470173
1.654,0.0208744,0.267101,0.390323,0.0999276,0.0493402,-0.093852,-0.0126386,0.115002,0,-0.0174853997199119,0.044301913498915,0.3189104737873575,-0.1050478491471432,0.0041752607605467,-0.098578274150687,-0.0267222744420222,0.0658938059449378,-0.0174853997199119,0.044301913498915,0.3189104737873575,-0.1050478491471432,0.0041752607605467,-0.098578274150687,-0.0267222744420222,0.0658938059449378
1.655,0.0306645,0.21259,0.315614,0.133477,0.0499996,-0.0927265,-0.0105917,0.0894052,0,-0.0131567187189805,0.0072848477504314,0.2404811730025589,-0.0737977078302671,0.0037574486370563,-0.0925395210849323,-0.0239429076911038,0.0355950922216182,-0.0131567187189805,0.0072848477504314,0.2404811730025589,-0.0737977078302671,0.0037574486370563,-0.0925395210849323,-0.0239429076911038,0.0355950922216182
1.656,0.03346,0.151054,0.204995,0.177829,0.0457102,-0.0866552,-0.00483061,0.0699188,0,-0.0174048171901413,-0.0411927870928148,0.1290406577859424,-0.0343260586165237,0.0012026224588242,-0.0789636402597287,-0.0176544471631695,0.0115276011462386,-0.0174048171901413,-0.0411927870928148,0.1290406577859424,-0.0343260586165237,0.0012026224588242,-0.0789636402597287,-0.0176544471631695,0.0115276011462386
1.657,0.035866,0.0810871,0.0437839,0.214758,0.0449703,-0.076349,0.00125098,0.0749707,0,-0.017217359658311,-0.0938796404599395,-0.0207390960281454,8.849793929698382e-05,0.0026873919810108,-0.0620749063779339,-0.0116473510278092,0.0102000753214195,-0.017217359658311,-0.0938796404599395,-0.0207390960281454,8.849793929698382e-05,0.0026873919810108,-0.0620749063779339,-0.0116473510278092,0.0102000753214195
1.658,0.030115,0.0228233,-0.0512408,0.245622,0.0437358,-0.06246,0.00684991,0.0848007,0,-0.0264845195771653,-0.1377436024446587,-0.1033523830478035,0.0255200129846301,0.0058685678484157,-0.0409756273015442,-0.0053200257620077,0.0138834770279115,-0.0264845195771653,-0.1377436024446587,-0.1033523830478035,0.0255200129846301,0.0058685678484157,-0.0409756273015442,-0.0053200257620077,0.0138834770279115
1.659,0.0223394,0.00273767,-0.0947755,0.258875,0.0399438,-0.0470019,0.00702574,0.0922561,0,-0.0336880637403475,-0.1395958219787419,-0.1222807605499141,0.0374378714539437,0.0073990319899894,-0.0208124426787139,-0.0050858594571247,0.0163918219479582,-0.0336880637403475,-0.1395958219787419,-0.1222807605499141,0.0374378714539437,0.0073990319899894,-0.0208124426787139,-0.0050858594571247,0.0163918219479582
1.66,0.0220937,0.00789267,-0.130387,0.256767,0.0360907,-0.0324361,0.00536179,0.0926087,0,-0.0347377119572089,-0.1165730045468538,-0.1367750669341901,0.0321160091360712,0.0098835746373421,-0.0030328837148697,-0.0051719385702391,0.0131340117451458,-0.0347377119572089,-0.1165730045468538,-0.1367750669341901,0.0321160091360712,0.0098835746373421,-0.0030328837148697,-0.0051719385702391,0.0131340117451458
1.661,0.0262096,-0.00496002,-0.19496,0.250573,0.030078,-0.0166289,0.012047,0.0882221,0,-0.0290237253532316,-0.1079923991172712,-0.1723305935401469,0.0291599364534968,0.0108250968446251,0.0124116173074901,0.0021906931716519,0.0080747065060481,-0.0290237253532316,-0.1079923991172712,-0.1723305935401469,0.0291599364534968,0.0108250968446251,0.0124116173074901,0.0021906931716519,0.0080747065060481
1.662,0.0347518,-0.0282966,-0.242076,0.258551,0.0201179,0.0008261,0.011696,0.0825916,0,-0.0204681770250915,-0.1078092532843839,-0.198680285275811,0.0404265079403012,0.0073818966156767,0.0268010269406302,0.0041453973493092,0.003981584994138,-0.0204681770250915,-0.1078092532843839,-0.198680285275811,0.0404265079403012,0.0073818966156767,0.0268010269406302,0.0041453973493092,0.003981584994138
1.663,0.0449012,-0.0541141,-0.282175,0.282846,0.00683244,0.013885,0.0159152,0.0759073,0,-0.0098035571527599,-0.1072297984183339,-0.2166519481788771,0.0762209740180689,0.0006383518297732,0.0334166771395029,0.009396882915722,0.0018681563270027,-0.0098035571527599,-0.1072297984183339,-0.2166519481788771,0.0762209740180689,0.0006383518297732,0.0334166771395029,0.009396882915722,0.0018681563270027
1.664,0.053503,-0.0655704,-0.320051,0.314526,-0.00566726,0.0287048,0.0240321,0.0669268,0,-0.0022530357460436,-0.0888051778475578,-0.2430638133207051,0.1214523483859807,-0.0070325735052635,0.0393410275989333,0.0196669547056393,-0.0005202375783625,-0.0022530357460436,-0.0888051778475578,-0.2430638133207051,0.1214523483859807,-0.0070325735052635,0.0393410275989333,0.0196669547056393,-0.0005202375783625
1.665,0.0621005,-0.0574828,-0.34142,0.34653,-0.018093,0.0449086,0.0297645,0.059561,0,0.0044590469937142,-0.0493903767510486,-0.2574840827398328,0.1751778747565618,-0.0149451164044168,0.0448677299934853,0.0258989734547027,0.0004804846526292,0.0044590469937142,-0.0493903767510486,-0.2574840827398328,0.1751778747565618,-0.0149451164044168,0.0448677299934853,0.0258989734547027,0.0004804846526292
1.666,0.0748549,-0.0616953,-0.334818,0.386218,-0.0296381,0.0564851,0.0355118,0.0529169,0,0.0142438623824475,-0.0188970138268464,-0.2529411366608557,0.2399690805213396,-0.0243739593212939,0.0447803486384915,0.0324309143857552,0.0029215353278007,0.0142438623824475,-0.0188970138268464,-0.2529411366608557,0.2399690805213396,-0.0243739593212939,0.0447803486384915,0.0324309143857552,0.0029215353278007
1.667,0.0811417,-0.0814448,-0.372091,0.450491,-0.0381947,0.0703354,0.036963,0.0469288,0,0.0164232393953108,-0.0045361442155039,-0.2997044786223646,0.3351461786654764,-0.0308316456725834,0.047571067280975,0.0328158585129641,0.0060210303154972,0.0164232393953108,-0.0045361442155039,-0.2997044786223646,0.1727803095448395,-0.0308316456725834,0.047571067280975,0.0328158585129641,0.0060210303154972
1.668,0.0824877,-0.116547,-0.453816,0.538075,-0.0426783,0.0831716,0.0304404,0.0379935,0,0.0134629065020268,-0.0035197892121688,-0.3943568399462949,0.4573644435818236,-0.0355396288111325,0.0501354992098172,0.0247736159005024,0.005150609881066,0.0134629065020268,-0.0035197892121688,-0.3943568399462949,0.1055915385683394,-0.0355396288111325,0.0501354992098172,0.0247736159005024,0.005150609881066
1.669,0.0894607,-0.11923,-0.425632,0.593811,-0.0471478,0.0949994,0.0284324,0.0216174,0,0.0156892622703992,0.0272194026349463,-0.3859165882712134,0.549397474904685,-0.0393226757233185,0.0544219088802916,0.0195205957972936,-0.0044441581114256,0.0156892622703992,0.0272194026349463,-0.3859165882712134,0.0384027675918393,-0.0393226757233185,0.0544219088802916,0.0195205957972936,-0.0044441581114256
1.67,0.0976542,-0.0982083,-0.327653,0.476188,-0.0487228,0.10512,0.026783,-0.00175148,0,0.019859201491378,0.081812126731966,-0.3036566154378927,0.4713510491223895,-0.0418745916403098,0.0588150739734633,0.0138840398916312,-0.0232758669277254,0.019859201491378,0.081812126731966,-0.3036566154378927,-0.0287860033846606,-0.0418745916403098,0.0588150739734633,0.0138840398916312,-0.0232758669277254
1.671,0.0947562,-0.090246,-0.198621,-0.127897,-0.0470712,0.107275,0.018366,-0.0132391,0,0.0137319198548524,0.1192426248036127,-0.194245117051497,-0.0959747743611607,-0.0391573296406106,0.0588891908435709,0.0002107186539427,-0.0316384168396747,0.0137319198548524,0.1192426248036127,-0.194245117051497,-0.0959747743611607,-0.0391573296406106,0.0588891908435709,0.0002107186539427,-0.0316384168396747
1.672,0.0837157,-0.0851088,-0.0233383,-0.830604,-0.0398098,0.106062,0.0105632,-0.0158111,0,0.0006595318042732,0.1525096929183505,-0.0281949768292157,-0.7595141752170445,-0.0316628274266153,0.0570646332027082,-0.0133234955884066,-0.033349580084073,0.0006595318042732,0.1525096929183505,-0.0281949768292157,-0.1509044499297646,-0.0316628274266153,0.0570646332027082,-0.0133234955884066,-0.033349580084073
1.673,0.0791915,-0.107259,0.15487,-0.850337,-0.0327289,0.104044,0.0111493,-0.00572318,0,-0.0039760606025711,0.1542000331532188,0.1397696389791067,-0.7459846457335404,-0.0216032081733316,0.0574400406206143,-0.0191030483736896,-0.0227487260390725,-0.0039760606025711,0.1542000331532188,0.1397696389791067,-0.2058341254983685,-0.0216032081733316,0.0574400406206143,-0.0191030483736896,-0.0227487260390725
1.674,0.08384,-0.139976,0.270962,-0.400196,-0.0294013,0.104157,0.0232076,0.0102194,0,0.001458631934497,0.14331480686048,0.258599870274515,-0.2607638010669724,-0.0155601311459024,0.0598699045311489,-0.0132494545893306,-0.0073625065301865,0.001458631934497,0.14331480686048,0.258599870274515,-0.2607638010669724,-0.0155601311459024,0.0598699045311489,-0.0132494545893306,-0.0073625065301865
1.675,0.0878249,-0.158833,0.328202,0.0103313,-0.0420839,0.103238,0.035831,-0.0149947,0,0.008672899501477,0.1430752705490852,0.3183641670515693,0.1788374334857817,-0.0230164510997409,0.0625222275460988,-0.006888676996196,-0.0318321730812286,0.008672899501477,0.1430752705490852,0.3183641670515693,0.1788374334857817,-0.0230164510997409,0.0625222275460988,-0.006888676996196,-0.0318321730812286
1.676,0.0791322,-0.188951,0.346194,0.206736,-0.0429372,0.102822,0.046697,0.0216051,0,0.0030851390462658,0.1295763881457758,0.3496620939733159,0.4060886941544833,-0.0188148051002235,0.063733654454242,-0.0014946543782141,0.0061710323299721,0.0030851390462658,0.1295763881457758,0.3496620939733159,0.1766020755736373,-0.0188148051002235,0.063733654454242,-0.0014946543782141,0.0061710323299721
1.677,0.0680681,-0.224234,0.354915,0.233162,-0.0335806,0.0971446,0.0580675,0.0877587,0,-0.0026622228923243,0.1095688368142972,0.3695670737150376,0.4598424483537802,-0.0031604253827951,0.0590813742296218,0.0046512362247261,0.0763495261464919,-0.0026622228923243,0.1095688368142972,0.3695670737150376,0.1743667176614928,-0.0031604253827951,0.0590813742296218,0.0046512362247261,0.0763495261464919
1.678,0.0755809,-0.27071,0.356182,0.183663,-0.0381721,0.0926182,0.0626731,0.0561943,0,0.0087346791562155,0.0764723418825869,0.3870193898996659,0.4390825933891226,-0.0018801310394514,0.0525535669926598,0.0050700264975145,0.0507697565869284,0.0087346791562155,0.0764723418825869,0.3870193898996659,0.1721313597493484,-0.0018801310394514,0.0525535669926598,0.0050700264975145,0.0507697565869284
1.679,0.0763396,-0.332757,0.328952,0.0591924,-0.0334792,0.0862588,0.0649347,0.0207408,0,0.0148202714393469,0.0283272044394196,0.3704148922384784,0.3432538983605391,0.0080350357033514,0.0426463260402431,0.0033622642351203,0.0241764983043045,0.0148202714393469,0.0283272044394196,0.3704148922384784,0.169896001837204,0.0080350357033514,0.0426463260402431,0.0033622642351203,0.0241764983043045
1.68,0.0641622,-0.401231,0.248265,-0.145127,-0.0151518,0.0825971,0.0566346,0.0204868,0,0.0055979551690909,-0.0285947696533454,0.2988612764143888,0.1676606439250596,0.0309319189391897,0.0328369920807432,-0.0081772614395319,0.0348733008211311,0.0055979551690909,-0.0285947696533454,0.2988612764143888,0.1676606439250596,0.0309319189391897,0.0328369920807432,-0.0081772614395319,0.0348733008211311
1.681,0.0409222,-0.477397,0.183782,-0.348424,-0.00577898,0.0791381,0.0442526,0.0200849,0,-0.0141481766103808,-0.0915807672154372,0.2351406786008081,-0.004406510888774,0.0424451959805626,0.0221437328145699,-0.0238125314124565,0.0472927673204871,-0.0141481766103808,-0.0915807672154372,0.2351406786008081,-0.004406510888774,0.0424451959805626,0.0221437328145699,-0.0238125314124565,0.0472927673204871
1.682,0.0310081,-0.548075,0.122433,-0.460427,-0.0105802,0.0723137,0.0291545,0.0152929,0,-0.0229628339361711,-0.1526985305504563,0.168972363934925,-0.0875537510075257,0.0393045708542687,0.0073493146053547,-0.0421823266824069,0.0563454096823041,-0.0229628339361711,-0.1526985305504563,0.168972363934925,-0.0875537510075257,0.0393045708542687,0.0073493146053547,-0.0421823266824069,0.0563454096823041
1.683,0.0390262,-0.619653,0.0685318,-0.510381,-0.0190502,0.0675821,0.0139638,-0.00671556,0,-0.0140092017719164,-0.2131055641094704,0.1015891325675804,-0.1055218152019224,0.0291385084665119,-0.0048782231585306,-0.0608182934509629,0.0482581790719335,-0.0140092017719164,-0.2131055641094704,0.1015891325675804,-0.1055218152019224,0.0291385084665119,-0.0048782231585306,-0.0608182934509629,0.0482581790719335
1.684,0.0333635,-0.680596,0.0505436,-0.539593,-0.0256451,0.0604227,0.0292855,-0.0334566,0,-0.0200350884197742,-0.2682519700664531,0.0647467665271233,-0.1082171177415332,0.0210226336143672,-0.0178275125634426,-0.0498130815333028,0.0348139207536361,-0.0200350884197742,-0.2682519700664531,0.0647467665271233,-0.1082171177415332,0.0210226336143672,-0.0178275125634426,-0.0498130815333028,0.0348139207536361
1.685,0.0209075,-0.672858,0.034592,-0.568237,-0.0355211,0.0533286,0.0601294,-0.0576669,0,-0.0334326729651292,-0.2540785914543993,0.0240122893748409,-0.1086626396828099,0.0066182736393933,-0.028502229035546,-0.0232739021914853,0.0222264027748332,-0.0334326729651292,-0.2540785914543993,0.0240122893748409,-0.1086626396828099,0.0066182736393933,-0.028502229035546,-0.0232739021914853,0.0222264027748332
1.686,0.0211168,-0.600869,0.0283158,-0.576146,-0.0424621,0.0456264,0.0806822,-0.0738112,0,-0.0335255940609291,-0.1824843842357125,-0.008190989378604,-0.0966823764759974,-0.0038559328460509,-0.0362619088143784,-0.0084797596659973,0.0157816452969027,-0.0335255940609291,-0.1824843842357125,-0.008190989378604,-0.0966823764759974,-0.0038559328460509,-0.0362619088143784,-0.0084797596659973,0.0157816452969027
1.687,0.0357698,-0.535615,0.0311298,-0.595707,-0.0340506,0.0346136,0.102794,-0.0807272,0,-0.0200763308582843,-0.1183267652616791,-0.0326916009411936,-0.0973487683507165,-0.0004225137230826,-0.0442470446780191,0.0085159505695399,0.0159867058429308,-0.0200763308582843,-0.1183267652616791,-0.0326916009411936,-0.0973487683507165,-0.0004225137230826,-0.0442470446780191,0.0085159505695399,0.0159867058429308
1.688,0.0513927,-0.458162,0.0282802,-0.63559,-0.0216855,0.0208277,0.11752,-0.0895357,0,-0.0028563880689721,-0.0491603326757573,-0.0580451089810322,-0.1282714307993685,0.0083281351254908,-0.0511996003078721,0.0165547388597585,0.0121464173055923,-0.0028563880689721,-0.0491603326757573,-0.0580451089810322,-0.1282714307993685,0.0083281351254908,-0.0511996003078721,0.0165547388597585,0.0121464173055923
1.689,0.0719439,-0.416089,0.05103,-0.69103,-0.0173517,0.00617648,0.120053,-0.101298,0,0.0178682534943473,-0.0171540358786848,-0.0551192743797432,-0.1782966501526937,0.0098599745513138,-0.0564781840799743,0.0139664770064784,0.0030516427631761,0.0178682534943473,-0.0171540358786848,-0.0551192743797432,-0.1782966501526937,0.0098599745513138,-0.0564781840799743,0.0139664770064784,0.0030516427631761
1.69,0.0866207,-0.397663,0.0942077,-0.751392,-0.0291824,-0.00910134,0.143194,-0.112647,0,0.0371945928096802,-0.0149128539650052,-0.0223765838978307,-0.2430112615219007,-0.0040858663497999,-0.0599552384638562,0.0307195914511254,-0.006840492951408,0.0371945928096802,-0.0149128539650052,-0.0223765838978307,-0.2430112615219007,-0.0040858663497999,-0.0599552384638562,0.0307195914511254,-0.006840492951408
1.691,0.0684476,-0.368486,0.117741,-0.792571,-0.0413704,-0.0233733,0.166134,-0.122809,0,0.0213596719007396,-0.0041134515253279,-0.0050834848194652,-0.2933679141855888,-0.0153781475522227,-0.0616195595619443,0.0497306098075651,-0.0166879274732326,0.0213596719007396,-0.0041134515253279,-0.0050834848194652,-0.2523545148534983,-0.0153781475522227,-0.0616195595619443,0.0497306098075651,-0.0166879274732326
1.692,0.0362711,-0.344362,0.0886813,-0.792527,-0.0310779,-0.0345287,0.176607,-0.130414,0,-0.0033218368518545,-0.0022358639578364,-0.030136644403982,-0.3104101970169567,-0.0054005755870885,-0.0600379844332002,0.0555056795616433,-0.0236158960880067,-0.0033218368518545,-0.0022358639578364,-0.030136644403982,-0.261697768185096,-0.0054005755870885,-0.0600379844332002,0.0555056795616433,-0.0236158960880067
1.693,0.0177973,-0.316907,0.0393245,-0.760966,-7.92e-05,-0.045732,0.178314,-0.136426,0,-0.0177309412811511,0.001075831077347,-0.0730794865621909,-0.3003662844722482,0.0297766366487825,-0.0597022754507222,0.0554818473245781,-0.0288090388704074,-0.0177309412811511,0.001075831077347,-0.0730794865621909,-0.2710410215166937,0.0297766366487825,-0.0597022754507222,0.0554818473245781,-0.0288090388704074
1.694,0.000652661,-0.271138,-0.0554466,-0.714326,0.0236946,-0.0554552,0.173106,-0.14594,0,-0.0260531499724151,0.0215226659663434,-0.1544800316985269,-0.2803842748482913,0.0538995166043521,-0.0597592512048678,0.0481709815708288,-0.0358061338775691,-0.0260531499724151,0.0215226659663434,-0.1544800316985269,-0.2803842748482913,0.0538995166043521,-0.0597592512048678,0.0481709815708288,-0.0358061338775691
1.695,0.0117188,-0.2014,-0.161593,-0.641403,0.0233167,-0.0616828,0.16122,-0.156225,0,-0.0105083250338297,0.0647055188422509,-0.2488750588058715,-0.2369899818655046,0.0587769471221508,-0.0587063017123881,0.0370538396996829,-0.0428238659340517,-0.0105083250338297,0.0647055188422509,-0.2488750588058715,-0.2369899818655046,0.0587769471221508,-0.0587063017123881,0.0370538396996829,-0.0428238659340517
1.696,0.0214825,-0.145562,-0.22273,-0.549792,0.0177104,-0.0648322,0.145756,-0.169175,0,0.0073565587763928,0.0950515233027195,-0.297021018484794,-0.1775147412316629,0.0522913293114747,-0.0571002972950747,0.0221073401587775,-0.0504286316230698,0.0073565587763928,0.0950515233027195,-0.297021018484794,-0.1775147412316629,0.0522913293114747,-0.0571002972950747,0.0221073401587775,-0.0504286316230698
1.697,0.0307357,-0.104969,-0.282039,-0.461817,-0.01503,-0.0659966,0.128,-0.180713,0,0.0201363390916488,0.1094242295916383,-0.3488548779595034,-0.1228878198279113,0.0228994797633388,-0.0556086136176087,0.0070857749870467,-0.0563517754709675,0.0201363390916488,0.1094242295916383,-0.3488548779595034,-0.1228878198279113,0.0228994797633388,-0.0556086136176087,0.0070857749870467,-0.0563517754709675
1.698,0.0309539,-0.075701,-0.371062,-0.37615,-0.0354392,-0.070386,0.116882,-0.188763,0,0.0261849672692007,0.1146948744936187,-0.434374609501605,-0.0717978362148183,-0.0010944192979569,-0.0588419162945154,-0.0016727732775885,-0.0574598493216605,0.0261849672692007,0.1146948744936187,-0.434374609501605,-0.0717978362148183,-0.0010944192979569,-0.0588419162945154,-0.0016727732775885,-0.0574598493216605
1.699,0.0212411,-0.0202876,-0.429545,-0.312203,-0.0436197,-0.0711239,0.110829,-0.188726,0,0.0183989183475521,0.1453161106896833,-0.4962822350968928,-0.0428796968793924,-0.0101495093992219,-0.0589197943643461,-0.0040797074175258,-0.0515839207044306,0.0183989183475521,0.1453161106896833,-0.4543332004239965,-0.0428796968793924,-0.0101495093992219,-0.0589197943643461,-0.0040797074175258,-0.0515839207044306
1.7,0.00942127,0.0741937,-0.398023,-0.2674,-0.0518075,-0.0694014,0.0999407,-0.18521,0,0.0098209603843001,0.2172417116010624,-0.474291791346388,-0.0343424538987683,-0.024622682523352,-0.0559136120180835,-0.011864218429075,-0.0423330516025968,0.0098209603843001,0.2172417116010624,-0.474291791346388,-0.0343424538987683,-0.024622682523352,-0.0559136120180835,-0.011864218429075,-0.0423330516025968
1.701,0.0150086,0.0675964,-0.2558,-0.223071,-0.0542484,-0.0712256,0.0757324,-0.178675,0,0.0161403190259744,0.1866404499425397,-0.3464049203096538,-0.027252934364587,-0.032662925276,-0.0549291966162186,-0.0325037617346395,-0.0327378476526564,0.0161403190259744,0.1866404499425397,-0.3464049203096538,-0.027252934364587,-0.032662925276,-0.0549291966162186,-0.0325037617346395,-0.0327378476526564
1.702,0.0192409,-0.03101,-0.0781522,-0.172345,-0.0339885,-0.0732393,0.0614795,-0.169542,0,0.0220415113095028,0.0656155855057413,-0.1872743399249183,-0.0157937969616669,-0.0196188695295605,-0.0514695643994857,-0.0437152192792581,-0.0219505086849572,0.0220415113095028,0.0656155855057413,-0.1872743399249183,-0.0157937969616669,-0.0196188695295605,-0.0514695643994857,-0.0437152192792581,-0.0219505086849572
1.703,0.00879572,-0.0762478,0.0824554,-0.113626,0.00424852,-0.0746724,0.0651127,-0.158908,0,0.0123451883244396,-0.0044020443084579,-0.0452323151241274,0.0012818929989301,0.0098230525848292,-0.0446209257727139,-0.0369850593126161,-0.0133011132962919,0.0123451883244396,-0.0044020443084579,-0.0452323151241274,0.0012818929989301,0.0098230525848292,-0.0446209257727139,-0.0369850593126161,-0.0133011132962919
1.704,-0.00358752,-0.108379,0.265228,-0.0442032,0.0285948,-0.070615,0.0642557,-0.148444,0,0.0018263674425225,-0.0602851193849588,0.119634651792985,0.0265840154459357,0.0288020938099958,-0.0288183695276339,-0.0349527570821356,-0.0066803601191232,0.0018263674425225,-0.0602851193849588,0.119634651792985,0.0265840154459357,0.0288020938099958,-0.0288183695276339,-0.0349527570821356,-0.0066803601191232
1.705,-0.0139961,-0.10764,0.446311,0.0416857,0.0464218,-0.0611357,0.049591,-0.139586,0,-0.006509871422366,-0.0862302484314547,0.2876342641807219,0.0645736395863566,0.0373914589060048,-0.0050065913184691,-0.0465750099006414,-0.0051691563449888,-0.006509871422366,-0.0862302484314547,0.2876342641807219,0.0645736395863566,0.0373914589060048,-0.0050065913184691,-0.0465750099006414,-0.0051691563449888
1.706,-0.0226153,-0.0367493,0.57323,0.131127,0.0549169,-0.0491735,0.0415511,-0.13144,0,-0.0115098556342643,-0.0407486851424171,0.4073398441441761,0.1045406774938475,0.0446838654461144,0.0237941163578098,-0.0512330629842273,-0.0055900592640887,-0.0115098556342643,-0.0407486851424171,0.4073398441441761,0.1045406774938475,0.0446838654461144,0.0237941163578098,-0.0512330629842273,-0.0055900592640887
1.707,-0.0310343,0.0252713,0.611118,0.209394,-0.0169845,-0.0408388,0.0541445,-0.115432,0,-0.0158798280990807,-0.0068298380967318,0.4450912289477845,0.1289733255761267,-0.0343268856064087,0.0498830356099659,-0.0346684737346043,-0.000493672867046,-0.0158798280990807,-0.0068298380967318,0.4450912289477845,0.1289733255761267,-0.0343268856064087,0.0498830356099659,-0.0346684737346043,-0.000493672867046
1.708,-0.0342457,0.0649383,0.573203,0.284416,-0.0633003,-0.0363972,0.0702126,-0.0991295,0,-0.0131712477405932,0.0072267139053902,0.4159338227168571,0.1511685035960691,-0.0772339303399443,0.0722808642807074,-0.0137432158373735,0.0050509081120019,-0.0131712477405932,0.0072267139053902,0.4159338227168571,0.1511685035960691,-0.0772339303399443,0.0722808642807074,-0.0137432158373735,0.0050509081120019
1.709,-0.0308126,0.102704,0.52681,0.365867,0.0332923,-0.0275468,0.0798895,-0.0805548,0,-0.0040876137813051,0.0177645215552216,0.3835197279359378,0.175981179702064,0.015554956970901,0.0977343703604917,0.0018418694797241,0.0121180742243933,-0.0040876137813051,0.0177645215552216,0.3835197279359378,0.175981179702064,0.015554956970901,0.0977343703604917,0.0018418694797241,0.0121180742243933
1.71,-0.0315998,0.125017,0.500278,0.432951,0.0559217,-0.0199275,0.0881929,-0.0651149,0,0.0026238038984376,0.0170586648411708,0.3794859376680319,0.1911313311529411,0.0443284225913306,0.1196438653724919,0.0172257218607908,0.0175555211444617,0.0026238038984376,0.0170586648411708,0.3794859376680319,0.1911313311529411,0.0443284225913306,0.1196438653724919,0.0172257218607908,0.0175555211444617
1.711,-0.0466403,0.0983708,0.463306,0.482733,-0.039947,-0.0105971,0.0895369,-0.0560284,0,-0.0063824315497664,-0.0326917617353797,0.364931862670531,0.1865390788671364,-0.0525707438363268,0.1402403417347213,0.0268679240926189,0.0171465669525984,-0.0063824315497664,-0.0326917617353797,0.364931862670531,0.1865390788671364,-0.0525707438363268,0.1402403417347213,0.0268679240926189,0.0171465669525984
1.712,-0.0681562,0.0219488,0.382798,0.51636,-0.166936,-0.00695664,0.0734947,-0.0460972,0,-0.0204105210433165,-0.1265865672303055,0.3122566123796672,0.1740894390830294,-0.1741407915230738,0.1513852258390998,0.0201715862120139,0.0196617806729151,-0.0204105210433165,-0.1265865672303055,0.3122566123796672,0.1740894390830294,-0.1741407915230738,0.1513852258390998,0.0201715862120139,0.0196617806729151
1.713,-0.0709619,0.0194968,0.294401,0.564703,-0.214734,-0.0125011,0.0461205,-0.0383392,0,-0.0182303869986755,-0.1451754326409721,0.2453150456852005,0.1754110537369697,-0.2219474535493611,0.1501091759030305,0.0030847389927868,0.0208977189641822,-0.0182303869986755,-0.1451754326409721,0.2453150456852005,0.1754110537369697,-0.2219474535493611,0.1501091759030305,0.0030847389927868,0.0208977189641822
1.714,-0.0696501,0.0744271,0.189246,0.594,-0.20232,-0.0188248,0.028322,-0.0360465,0,-0.0110623331685465,-0.1003093277788454,0.163159227187854,0.1681861126026571,-0.2082965048779203,0.1446518465246058,-0.0038546416397019,0.0181976001629669,-0.0110623331685465,-0.1003093277788454,0.163159227187854,0.1681861126026571,-0.2082965048779203,0.1446518465246058,-0.0038546416397019,0.0181976001629669
1.715,-0.0612439,0.115961,0.100254,0.612151,-0.128858,-0.0264695,0.0245752,-0.0285475,0,0.0003874854242052,-0.0666238991543414,0.0865209937008602,0.1498662643881023,-0.1355057770386649,0.1359143934798091,0.0035803819310832,0.0211170702135392,0.0003874854242052,-0.0666238991543414,0.0865209937008602,0.1498662643881023,-0.1355057770386649,0.1359143934798091,0.0035803819310832,0.0211170702135392
1.716,-0.0687474,0.134225,0.0415003,0.615428,-0.0459061,-0.0387223,0.0286972,-0.0187386,0,-0.0037071240618453,-0.0508939294937865,0.0391818588983956,0.1272322038363222,-0.0570924104987864,0.1211594239792439,0.0188830732818573,0.0264314308306019,-0.0037071240618453,-0.0508939294937865,0.0391818588983956,0.1272322038363222,-0.0570924104987864,0.1211594239792439,0.0188830732818573,0.0264314308306019
