Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.638,0.243854,-0.175076,0.724347,-0.000752845,0.0593468,-0.0978335,-0.0678845,0.0973322,0,-0.0012559801519201,0.0011440743032105,0.5908061182260532,-0.0780274751150822,0.0033018962813494,-0.0564486527476388,-0.0023507844361425,-0.0223419392001907,-0.0012559801519201,0.0011440743032105,0.5908061182260532,-0.0780274751150822,0.0033018962813494,-0.0564486527476388,-0.0023507844361425,-0.0223419392001907
8.639,0.573057,-0.276219,0.706245,-0.00367042,0.0572588,-0.0792194,-0.0713555,0.0677119,0,0.3430005010737534,-0.079838659194177,0.5738385922308853,-0.0701795831490901,0.0037915626530096,-0.0421494379760752,-0.0069187450378671,-0.0486143718473144,0.3430005010737534,-0.079838659194177,0.5738385922308853,-0.0701795831490901,0.0037915626530096,-0.0421494379760752,-0.0069187450378671,-0.0486143718473144
8.64,0.902822,-0.389514,0.661094,0.0159084,0.0655373,-0.0700975,-0.0742654,0.0637183,0,0.7078001439023578,-0.1730427307615354,0.5304729427914662,-0.0390748300778446,0.0154854589510251,-0.0345041429729078,-0.0117785680443709,-0.0477740065756316,0.3802391431575089,-0.1730427307615354,0.5304729427914662,-0.0390748300778446,0.0154854589510251,-0.0345041429729078,-0.0117785680443709,-0.0477740065756316
8.641,0.998973,-0.457655,0.519855,0.0384021,0.0769878,-0.0529133,-0.0752247,0.0726121,0,0.8283786526194015,-0.2197487996145733,0.4038427263036509,-0.0062357153163339,0.0286087131158314,-0.0169140107109792,-0.0147489008731538,-0.035945644532872,0.4174777852412643,-0.2197487996145733,0.4038427263036509,-0.0062357153163339,0.0286087131158314,-0.0169140107109792,-0.0147489008731538,-0.035945644532872
8.642,0.832473,-0.495392,0.292642,0.0582418,0.0782956,-0.0423716,-0.0730527,0.0748,0,0.7051684846142159,-0.2384849636738455,0.1912732688548441,0.0233144859602733,0.0310275532210518,-0.0046834648965488,-0.01520822484087,-0.0300183287303421,0.4547164273250198,-0.2384849636738455,0.1912732688548441,0.0233144859602733,0.0310275532210518,-0.0046834648965488,-0.01520822484087,-0.0300183287303421
8.643,0.586091,-0.507898,0.102335,0.0706462,0.077914,-0.0333763,-0.0681761,0.0718766,0,0.4919550694087753,-0.2296554327268234,0.0223743483528538,0.0432923631796634,0.028932668195846,0.0083550382021171,-0.0129783195765052,-0.0308009451485081,0.4919550694087753,-0.2296554327268234,0.0223743483528538,0.0432923631796634,0.028932668195846,0.0083550382021171,-0.0129783195765052,-0.0308009451485081
8.644,0.347222,-0.443159,-0.0255097,0.0814748,0.0774687,-0.0193995,-0.0624042,0.0716376,0,0.3000612200802433,-0.1481543272667446,-0.0864145175329967,0.060597519293755,0.0255549107786971,0.0247995832865171,-0.0101776034517452,-0.0284854705563594,0.3000612200802433,-0.1481543272667446,-0.0864145175329967,0.060597519293755,0.0255549107786971,0.0247995832865171,-0.0101776034517452,-0.0284854705563594
8.645,0.114659,-0.351986,-0.136682,0.0972054,0.0776572,0.03135,-0.056597,0.0708577,0,0.1040217667167216,-0.0377692616432311,-0.1801497308601998,0.0807459565547897,0.0203727453933206,0.0800323313974608,-0.0074385449659574,-0.0273342825331416,0.1040217667167216,-0.0377692616432311,-0.1801497308601998,0.0807459565547897,0.0203727453933206,0.0800323313974608,-0.0074385449659574,-0.0273342825331416
8.646,-0.0842895,-0.259284,-0.177228,0.106363,0.0748222,0.113343,-0.0514968,0.0731388,0,-0.0513778586330934,0.0683528751719828,-0.2069171880751753,0.0939063343883687,0.011398481056241,0.1620128168251879,-0.0055118241159726,-0.0227957097604007,-0.0513778586330934,0.0683528751719828,-0.2069171880751753,0.0939063343883687,0.011398481056241,0.1620128168251879,-0.0055118241159726,-0.0227957097604007
8.647,-0.257501,-0.179466,-0.180613,0.113999,0.0736323,0.118077,-0.048447,0.0737636,0,-0.1920077288849918,0.1634709959743674,-0.2057492715703002,0.1044943397965911,0.0033751653614973,0.1679799068326656,-0.0059176472626856,-0.0193072385625647,-0.1920077288849918,0.1634709959743674,-0.2057492715703002,0.1044943397965911,0.0033751653614973,0.1679799068326656,-0.0059176472626856,-0.0193072385625647
8.648,-0.380761,-0.129821,-0.163237,0.121638,0.0773876,0.0710496,-0.0429222,0.0693898,0,-0.2815504681087907,0.2227103147658732,-0.1855438405848287,0.1160641656906155,0.0007991965695323,0.1161066379762849,-0.0039071071745067,-0.020442388648405,-0.2815504681087907,0.2227103147658732,-0.1855438405848287,0.1160641656906155,0.0007991965695323,0.1161066379762849,-0.0039071071745067,-0.020442388648405
8.649,-0.438561,-0.11933,-0.141543,0.121383,0.0733006,0.0407423,-0.0374164,0.0649751,0,-0.3162291325620463,0.2436920534450338,-0.1743619856426921,0.1200083811430124,-0.0080354880634223,0.0814437966912919,-0.0023833201178039,-0.0200699872918897,-0.3162291325620463,0.2436920534450338,-0.1743619856426921,0.1200083811430124,-0.0080354880634223,0.0814437966912919,-0.0023833201178039,-0.0200699872918897
8.65,-0.49673,-0.134852,-0.123365,0.110748,0.0582151,0.0569801,-0.0347942,0.0633776,0,-0.353385891163688,0.2342841682513998,-0.1631449714957886,0.1158208254121403,-0.0260455532243305,0.0878525578586643,-0.0039351474829314,-0.0165446506918422,-0.353385891163688,0.2342841682513998,-0.1631449714957886,0.1158208254121403,-0.0260455532243305,0.0878525578586643,-0.0039351474829314,-0.0165446506918422
8.651,-0.536867,-0.178996,-0.131016,0.0983101,0.0429722,0.0904993,-0.0304124,0.0592369,0,-0.3810443353084853,0.1960295613688991,-0.1906230564432679,0.1109428571760789,-0.0409384400749491,0.1116382567813169,-0.0042412811993013,-0.0137565123897539,-0.3810443353084853,0.1960295613688991,-0.1906230564432679,0.1109428571760789,-0.0409384400749491,0.1116382567813169,-0.0042412811993013,-0.0137565123897539
8.652,-0.521296,-0.229663,-0.0892644,0.0794345,0.0347935,0.101046,-0.0280803,0.0529221,0,-0.3555860247396439,0.1489880006865633,-0.1586805714160924,0.1022368774893771,-0.0463831815230217,0.1096432289277331,-0.0070264599966529,-0.0130545515659134,-0.3555860247396439,0.1489880006865633,-0.1586805714160924,0.1022368774893771,-0.0463831815230217,0.1096432289277331,-0.0070264599966529,-0.0130545515659134
8.653,-0.455592,-0.267032,0.0804449,0.0508977,0.0320507,0.0838884,-0.0246862,0.0468953,0,-0.2848142917129634,0.1139714254730955,-0.0074637073437518,0.0848372252471305,-0.0428355841509359,0.0800262560213059,-0.0090658497374396,-0.0107575465245011,-0.2848142917129634,0.1139714254730955,-0.0074637073437518,0.0848372252471305,-0.0428355841509359,0.0800262560213059,-0.0090658497374396,-0.0107575465245011
8.654,-0.393894,-0.293256,0.0719692,0.0220576,0.041791,0.0713252,-0.0218102,0.0432769,0,-0.2197124020199763,0.0900543979286988,-0.0199961176833642,0.0688959102937994,-0.0249932529308602,0.055663624981304,-0.0122741129938408,-0.006363227267795,-0.2197124020199763,0.0900543979286988,-0.0199961176833642,0.0688959102937994,-0.0249932529308602,0.055663624981304,-0.0122741129938408,-0.006363227267795
8.655,-0.355202,-0.311692,-0.00993228,-0.000428237,0.0572278,0.0833584,-0.0208099,0.0410401,0,-0.1780015360087748,0.071788597976951,-0.1090922346902451,0.0591842139639842,0.0008789425260914,0.0561224924762347,-0.0172261236482261,-0.0002617656849421,-0.1780015360087748,0.071788597976951,-0.1090922346902451,0.0591842139639842,0.0008789425260914,0.0561224924762347,-0.0172261236482261,-0.0002617656849421
8.656,-0.343652,-0.332382,-0.0204868,-0.0257503,0.0632471,0.129214,-0.0178797,0.0414141,0,-0.1647416813589763,0.0528846739123112,-0.112687094505695,0.0466827829935046,0.0177089189461562,0.0935526677210597,-0.0210027401891971,0.0077896312586614,-0.1647416813589763,0.0528846739123112,-0.112687094505695,0.0466827829935046,0.0177089189461562,0.0935526677210597,-0.0210027401891971,0.0077896312586614
8.657,-0.252761,-0.338444,-0.0119796,-0.0525853,0.0589498,0.169768,-0.0154274,0.0426011,0,-0.0687661244797806,0.0458079646676532,-0.0960573691378215,0.0310788908920992,0.0244945091657808,0.1260717920470518,-0.0245370369793385,0.0159890732890405,-0.0687661244797806,0.0458079646676532,-0.0960573691378215,0.0310788908920992,0.0244945091657808,0.1260717920470518,-0.0245370369793385,0.0159890732890405
8.658,-0.128933,-0.339543,-0.0367183,-0.0755227,0.0578232,0.181267,-0.00914276,0.0437529,0,0.0572209369286099,0.0459939566636728,-0.1038642800902283,0.0176340991367834,0.0332884135028101,0.132678125998185,-0.0249429704047847,0.0233983478290001,0.0572209369286099,0.0459939566636728,-0.1038642800902283,0.0176340991367834,0.0332884135028101,0.132678125998185,-0.0249429704047847,0.0233983478290001
8.659,-0.112377,-0.342638,-0.0594145,-0.0955902,0.0523269,0.169708,-0.00314543,0.04343,0,0.0813524486935039,0.0409176544784988,-0.1069050260378336,0.0044115202275814,0.0361713449091481,0.1169311800648197,-0.0243730670570548,0.0281056479229806,0.0813524486935039,0.0409176544784988,-0.1069050260378336,0.0044115202275814,0.0361713449091481,0.1169311800648197,-0.0243730670570548,0.0281056479229806
8.66,-0.12247,-0.35228,-0.0865173,-0.115823,0.0352997,0.13549,0.00468533,0.0418217,0,0.0722708764388866,0.0312704344447942,-0.1138142675752116,-0.0117428264369195,0.0255718133133274,0.0786121762961671,-0.0225088618818969,0.0310051709516036,0.0722708764388866,0.0312704344447942,-0.1138142675752116,-0.0117428264369195,0.0255718133133274,0.0786121762961671,-0.0225088618818969,0.0310051709516036
8.661,-0.128478,-0.368791,-0.13629,-0.13174,0.0198031,0.113893,0.0119077,0.0426448,0,0.0727670588928074,0.0112536996938803,-0.141767372546594,-0.0263216400716528,0.0143368034759283,0.0545305946113696,-0.0196728380244551,0.0351744580079174,0.0727670588928074,0.0112536996938803,-0.141767372546594,-0.0263216400716528,0.0143368034759283,0.0545305946113696,-0.0196728380244551,0.0351744580079174
8.662,-0.1663,-0.370419,-0.0995612,-0.145894,0.00928975,0.0863175,0.0199634,0.0441213,0,0.0305189319812953,0.0070923227787688,-0.0902206668825368,-0.0417556178090575,0.0065417323381988,0.0192389314987494,-0.0163501198930834,0.0399119207913506,0.0305189319812953,0.0070923227787688,-0.0902206668825368,-0.0417556178090575,0.0065417323381988,0.0192389314987494,-0.0163501198930834,0.0399119207913506
8.663,-0.214855,-0.30879,-0.0410175,-0.152695,-0.000390707,0.0445937,0.024417,0.0440042,0,-0.018112205722463,0.0627675825544753,-0.0175332401063808,-0.0516739524954496,-0.0017290789489762,-0.0265267113269876,-0.0150496325224721,0.0424750696422819,-0.018112205722463,0.0627675825544753,-0.0175332401063808,-0.0516739524954496,-0.0017290789489762,-0.0265267113269876,-0.0150496325224721,0.0424750696422819
8.664,-0.192822,-0.266069,0.011736,-0.146682,-0.0142358,0.0129885,0.02927,0.0410795,0,-0.0101949911157036,0.0993632189938801,0.0389363050947729,-0.0502732961260821,-0.014315229459486,-0.0731935383714517,-0.0135535713058941,0.0425302633273967,-0.0101949911157036,0.0993632189938801,0.0389363050947729,-0.0502732961260821,-0.014315229459486,-0.0731935383714517,-0.0135535713058941,0.0425302633273967
8.665,-0.181654,-0.320689,0.0824181,-0.14806,-0.0273012,-0.0209653,0.0358398,0.0371603,0,-0.009915315017589,0.0356656873600781,0.1109644322327962,-0.0567105577637039,-0.0256034194203324,-0.1151459395812352,-0.0090371223198251,0.0417522741003936,-0.009915315017589,0.0356656873600781,0.1109644322327962,-0.0567105577637039,-0.0256034194203324,-0.1151459395812352,-0.0090371223198251,0.0417522741003936
8.666,-0.113283,-0.345249,0.178536,-0.155045,-0.033204,-0.048851,0.0417022,0.0302757,0,0.0332263637570736,0.0010328810448654,0.2000539166840237,-0.068855600030933,-0.0282835295706821,-0.1663088634718244,-0.0053599603322218,0.0383958120801609,0.0332263637570736,0.0010328810448654,0.2000539166840237,-0.068855600030933,-0.0282835295706821,-0.1663088634718244,-0.0053599603322218,0.0383958120801609
8.667,-0.0195612,-0.317367,0.207829,-0.161796,-0.0350065,-0.0918019,0.0483152,0.0215894,0,0.1048233349818695,0.0166926585855478,0.2199171478808809,-0.0801058566442577,-0.0245973839115918,-0.2212416414570819,-2.622547436573848e-05,0.0338918541212321,0.1048233349818695,0.0166926585855478,0.2199171478808809,-0.0801058566442577,-0.0245973839115918,-0.2212416414570819,-2.622547436573848e-05,0.0338918541212321
8.668,-0.0124843,-0.348582,0.159387,-0.164694,-0.0417586,-0.10199,0.0540923,0.00928789,0,0.0782042622008991,-0.0279658344927813,0.1599390017498978,-0.0867547851117507,-0.0235248788490572,-0.2600965457570945,0.004381750162734,0.0258709476270598,0.0782042622008991,-0.0279658344927813,0.1599390017498978,-0.0867547851117507,-0.0235248788490572,-0.2600965457570945,0.004381750162734,0.0258709476270598
8.669,-0.0482345,-0.391363,0.144939,-0.16349,-0.0527114,-0.117839,0.0569635,-0.00390555,0,0.0128587988229912,-0.0853288219069639,0.132964378229414,-0.0884130061813746,-0.0237493262654626,-0.2893839566342713,0.0064579632052833,0.0175855846649861,0.0128587988229912,-0.0853288219069639,0.132964378229414,-0.0884130061813746,-0.0237493262654626,-0.2893839566342713,0.0064579632052833,0.0175855846649861
8.67,-0.0419135,-0.418105,0.131522,-0.165091,-0.06151,-0.057629,0.0608372,-0.0156328,0,-0.01728594996791,-0.1275082520597572,0.1121983544657663,-0.0922861361245248,-0.0198240824947692,-0.25773608117217,0.0095263911532964,0.0103509770572084,-0.01728594996791,-0.1275082520597572,0.1121983544657663,-0.0922861361245248,-0.0198240824947692,-0.25773608117217,0.0095263911532964,0.0103509770572084
8.671,-0.0496806,-0.446239,0.133944,-0.164082,-0.0726187,-0.0386603,0.0648201,-0.0252883,0,-0.0560449290746496,-0.1712790051987064,0.1079531681840297,-0.0934172792121997,-0.0162547988845864,-0.2498423539065235,0.0131394991984504,0.0052546270185063,-0.0560449290746496,-0.1712790051987064,0.1079531681840297,-0.0934172792121997,-0.0162547988845864,-0.2498423539065235,0.0131394991984504,0.0052546270185063
8.672,-0.071619,-0.442587,0.140029,-0.164324,-0.0792281,-0.0511307,0.0695552,-0.0295314,0,-0.111015157934847,-0.1833829695810681,0.117380137156369,-0.0962381629418579,-0.007566562057592,-0.2850260727141168,0.0176558895546118,0.0047283892438302,-0.111015157934847,-0.1833829695810681,0.117380137156369,-0.0962381629418579,-0.007566562057592,-0.2850260727141168,0.0176558895546118,0.0047283892438302
8.673,-0.0651672,-0.405761,0.146338,-0.160631,-0.0840112,-0.0501843,0.0727599,-0.0375733,0,-0.1314832994378997,-0.1619242591662527,0.1282899546971645,-0.0963034013065152,0.002684139531845,-0.2897416189801512,0.0211381729337448,-0.0003971768424465,-0.1314832994378997,-0.1619242591662527,0.1282899546971645,-0.0963034013065152,0.002684139531845,-0.2897416189801512,0.0211381729337448,-0.0003971768424465
8.674,-0.047034,-0.380911,0.13077,-0.151405,-0.0907021,-0.0171247,0.0731824,-0.0459799,0,-0.1389209197330283,-0.1517698150197821,0.127560940084809,-0.0925083211760998,0.0100874385007244,-0.2701658906314268,0.0222143662929315,-0.0067712967476142,-0.1389209197330283,-0.1517698150197821,0.127560940084809,-0.0925083211760998,0.0100874385007244,-0.2701658906314268,0.0222143662929315,-0.0067712967476142
8.675,-0.00409211,-0.393381,0.095026,-0.133186,-0.107459,0.0397832,0.0761462,-0.0546203,0,-0.1163923443508552,-0.1785060631511279,0.1067599253569179,-0.0820367768657292,0.0045902529425863,-0.2128844326392097,0.0264696016138869,-0.015008241537397,-0.1163923443508552,-0.1785060631511279,0.1067599253569179,-0.0820367768657292,0.0045902529425863,-0.2128844326392097,0.0264696016138869,-0.015008241537397
8.676,0.0478195,-0.401628,0.0860961,-0.1045,-0.122092,0.106815,0.0805468,-0.063377,0,-0.0821653740842872,-0.199805030154977,0.1187774827204912,-0.0633855753173224,-0.0003986372702172,-0.1503968461956739,0.0327476586620855,-0.0237923047693454,-0.0821653740842872,-0.199805030154977,0.1187774827204912,-0.0633855753173224,-0.0003986372702172,-0.1503968461956739,0.0327476586620855,-0.0237923047693454
8.677,0.0907092,-0.407431,0.0804788,-0.0755073,-0.0815943,0.152906,0.0840019,-0.0686024,0,-0.0544088239862655,-0.218739357754217,0.131898836821894,-0.0470782614112199,0.0449969568760104,-0.0999256445933269,0.0387634859216464,-0.0311591370651497,-0.0544088239862655,-0.218739357754217,0.131898836821894,-0.0470782614112199,0.0449969568760104,-0.0999256445933269,0.0387634859216464,-0.0311591370651497
8.678,0.138898,-0.410933,0.0309705,-0.0457651,-0.0307701,0.202477,0.0865908,-0.0742672,0,-0.018681850254647,-0.2339807559232895,0.1006861994209408,-0.0317913468191077,0.1000209393715392,-0.049311502450272,0.0445974344984333,-0.0386032430719268,-0.018681850254647,-0.2339807559232895,0.1006861994209408,-0.0317913468191077,0.1000209393715392,-0.049311502450272,0.0445974344984333,-0.0386032430719268
8.679,0.15294,-0.357711,-0.0552372,-0.0163225,-0.0154058,0.253845,0.0862629,-0.0795363,0,-0.0179765594245024,-0.1933608822184046,0.028563399732643,-0.0187961841314944,0.1141797194480281,0.0070606617643601,0.0480068635402614,-0.047767626136009,-0.0179765594245024,-0.1933608822184046,0.028563399732643,-0.0187961841314944,0.1141797194480281,0.0070606617643601,0.0480068635402614,-0.047767626136009
8.68,0.182038,-0.284278,-0.150348,0.0175783,-0.0385246,0.314032,0.085527,-0.0801492,0,0.0002066850034117,-0.1312088703969416,-0.0584648474680506,-0.0015599164753263,0.091554136749447,0.0696562524023265,0.0516175750382736,-0.0511414100747299,0.0002066850034117,-0.1312088703969416,-0.0584648474680506,-0.0015599164753263,0.091554136749447,0.0696562524023265,0.0516175750382736,-0.0511414100747299
8.681,0.253567,-0.230787,-0.233143,0.0493612,-0.0705055,0.36278,0.0815891,-0.0653896,0,0.0570597902119967,-0.0905151003756825,-0.1376198488938491,0.0128856689854608,0.0551163176577469,0.1215064651237105,0.0520678552310067,-0.0408406009395965,0.0570597902119967,-0.0905151003756825,-0.1376198488938491,0.0128856689854608,0.0551163176577469,0.1215064651237105,0.0520678552310067,-0.0408406009395965
8.682,0.331209,-0.19201,-0.286833,0.0762027,-0.113366,0.403266,0.074904,-0.0566262,0,0.1231260474858488,-0.063306317088913,-0.1958834057224118,0.024100626570422,0.0124073622283681,0.1633121507863193,0.0501479796082702,-0.0350366543487105,0.1231260474858488,-0.063306317088913,-0.1958834057224118,0.024100626570422,0.0124073622283681,0.1633121507863193,0.0501479796082702,-0.0350366543487105
8.683,0.386434,-0.150564,-0.300024,0.102081,-0.202752,0.446076,0.0665977,-0.0481333,0,0.1618805764317921,-0.0351600769334976,-0.2159920347672061,0.0349999636866861,-0.0808477917531627,0.2075108784362402,0.04605246820416,-0.0305688502496813,0.1618805764317921,-0.0351600769334976,-0.2159920347672061,0.0349999636866861,-0.0808477917531627,0.2075108784362402,0.04605246820416,-0.0305688502496813
8.684,0.41892,-0.108514,-0.259702,0.119091,-0.239995,0.476917,0.0583649,-0.037811,0,0.1828661056350415,-0.0050910137836222,-0.188991574236784,0.0401635853955075,-0.1152710890438037,0.2394913280081307,0.0421107718756601,-0.0230355808613015,0.1828661056350415,-0.0050910137836222,-0.188991574236784,0.0401635853955075,-0.1152710890438037,0.2394913280081307,0.0421107718756601,-0.0230355808613015
8.685,0.441326,-0.0492322,-0.191262,0.145283,-0.160362,0.504113,0.0516675,-0.02316,0,0.1898807056326184,0.0408262654050056,-0.1326164584947297,0.0558546732024182,-0.0361494000424183,0.269652030860911,0.0386045309442065,-0.0116333497386321,0.1898807056326184,0.0408262654050056,-0.1326164584947297,0.0558546732024182,-0.0361494000424183,0.269652030860911,0.0386045309442065,-0.0116333497386321
8.686,0.421428,0.0343555,-0.0948836,0.169208,-0.105357,0.547614,0.0413771,-0.00560939,0,0.1618726846377914,0.1127372873530468,-0.050209463669624,0.0726980334526573,0.0252255325086077,0.3180530593861091,0.0313515409632703,0.0030870817289229,0.1618726846377914,0.1127372873530468,-0.050209463669624,0.0726980334526573,0.0252255325086077,0.3180530593861091,0.0313515409632703,0.0030870817289229
8.687,0.431722,0.104186,-0.0142111,0.185259,-0.09682,0.601774,0.03657,0.00294691,0,0.1627202129277595,0.1702919694218622,0.0209780792687318,0.0828442130245435,0.0368849478425588,0.3817482518795508,0.0281604495582522,0.0087777451287729,0.1627202129277595,0.1702919694218622,0.0209780792687318,0.0828442130245435,0.0368849478425588,0.3817482518795508,0.0281604495582522,0.0087777451287729
8.688,0.419636,0.149518,-0.0242885,0.198588,-0.134741,0.655959,0.0301403,0.00721936,0,0.149951811020219,0.2055729361391543,0.0041770990782489,0.0927848434455328,0.0069719288023768,0.44944606292913,0.0231148438568743,0.0095747717388626,0.149951811020219,0.2055729361391543,0.0041770990782489,0.0927848434455328,0.0069719288023768,0.3825655040719755,0.0231148438568743,0.0095747717388626
8.689,0.383283,0.166968,-0.099716,0.207984,-0.176193,0.700981,0.0244885,0.0105925,0,0.1144506672681389,0.213226028840254,-0.072546828553091,0.0991891132975871,-0.0301578727908591,0.5147676500667361,0.0173901160383621,0.0096443819325264,0.1144506672681389,0.213226028840254,-0.072546828553091,0.0991891132975871,-0.0301578727908591,0.3833827562644003,0.0173901160383621,0.0096443819325264
8.69,0.358806,0.171569,-0.145753,0.209603,-0.179178,0.683644,0.0202551,0.0152808,0,0.0991878033956736,0.2106862280340952,-0.1145867685679695,0.0987716892975256,-0.0274033306373978,0.5225067055920225,0.0129340315022556,0.0096373870236839,0.0991878033956736,0.2106862280340952,-0.1145867685679695,0.0987716892975256,-0.0274033306373978,0.384200008456825,0.0129340315022556,0.0096373870236839
8.691,0.326243,0.201886,-0.146895,0.201615,-0.163108,0.514021,0.0151489,0.0182204,0,0.0793014343403647,0.2346086284673192,-0.1084514323499655,0.0883661369558947,-0.0096376672146416,0.3850172606492498,0.0063273076276969,0.0081101183489695,0.0793014343403647,0.2346086284673192,-0.1084514323499655,0.0883661369558947,-0.0096376672146416,0.3850172606492498,0.0063273076276969,0.0081101183489695
8.692,0.287595,0.220071,-0.153227,0.19315,-0.159046,0.277529,0.0100385,0.0281211,0,0.0591959333904693,0.2491552899040665,-0.1026526997408139,0.0770418821734228,-0.005916747195906,0.1842098798743615,-0.000292183409741,0.0119844642441428,0.0591959333904693,0.2491552899040665,-0.1026526997408139,0.0770418821734228,-0.005916747195906,0.1842098798743615,-0.000292183409741,0.0119844642441428
8.693,0.263781,0.228324,-0.149056,0.18642,-0.152564,0.0505415,0.00283977,0.0368397,0,0.0577372065143576,0.2543570012713166,-0.0874492218368215,0.066919707256417,-0.0034279896661356,-0.0017052451636966,-0.010024356508807,0.0148978656324536,0.0577372065143576,0.2543570012713166,-0.0874492218368215,0.066919707256417,-0.0034279896661356,-0.0017052451636966,-0.010024356508807,0.0148978656324536
8.694,0.276249,0.23146,-0.132992,0.181896,-0.148253,-0.151453,-0.00326337,0.0380701,0,0.0946412321522713,0.2568991689095776,-0.0581020296053228,0.0580037252960419,-0.0071582632621922,-0.1621900090804072,-0.0186418930495692,0.0093135359997142,0.0946412321522713,0.2568991689095776,-0.0581020296053228,0.0580037252960419,-0.0071582632621922,-0.1621900090804072,-0.0186418930495692,0.0093135359997142
8.695,0.282222,0.221624,-0.108905,0.182092,-0.158556,-0.299683,-0.00978797,0.0448691,0,0.1278763206762452,0.2461884338936616,-0.0263952805384095,0.0540239380164273,-0.0277288919188606,-0.2659138226992025,-0.0284784509276122,0.0094881479094711,0.1278763206762452,0.2461884338936616,-0.0263952805384095,0.0540239380164273,-0.0277288919188606,-0.2659138226992025,-0.0284784509276122,0.0094881479094711
8.696,0.240652,0.214835,-0.081626,0.179214,-0.186265,-0.332223,-0.0137794,0.0507228,0,0.1120098495142981,0.2404062196188693,0.0078108134551942,0.0464279889639989,-0.0696472048144008,-0.2574258255793012,-0.0360196181952985,0.0087648301577542,0.1120098495142981,0.2404062196188693,0.0078108134551942,0.0464279889639989,-0.0696472048144008,-0.2574258255793012,-0.0360196181952985,0.0087648301577542
8.697,0.168306,0.19653,-0.0659746,0.164446,-0.205292,-0.293073,-0.0176773,0.0556926,0,0.0667261973639117,0.2215123360041734,0.0222584778131009,0.0285492249223691,-0.1029170040599518,-0.1757219685985039,-0.0440371751237087,0.0072909780324487,0.0667261973639117,0.2215123360041734,0.0222584778131009,0.0285492249223691,-0.1029170040599518,-0.1757219685985039,-0.0440371751237087,0.0072909780324487
8.698,0.106135,0.140804,-0.0477064,0.147304,-0.173388,-0.324208,-0.02429,0.0626732,0,0.0278783971951525,0.1664584718455254,0.0370501986864704,0.0088326585346601,-0.0874135321447745,-0.1710338016738406,-0.0556428947168493,0.0090054293239855,0.0278783971951525,0.1664584718455254,0.0370501986864704,0.0088326585346601,-0.0874135321447745,-0.1710338016738406,-0.0556428947168493,0.0090054293239855
8.699,0.0539312,0.0738528,-0.0166963,0.138136,-0.128281,-0.397856,-0.0289271,0.0670488,0,-0.0006327693841701,0.09734067087343,0.057475708370844,5.845352366725537e-05,-0.0564407635044353,-0.2069342054585716,-0.0654505759854959,0.0081785783911815,-0.0006327693841701,0.09734067087343,0.057475708370844,5.845352366725537e-05,-0.0564407635044353,-0.2069342054585716,-0.0654505759854959,0.0081785783911815
8.7,-0.0048528,0.0112809,-0.00543557,0.134456,-0.0657642,-0.44931,-0.0360661,0.0691196,0,-0.0395899774791656,0.0333454004166236,0.0562540744940879,-0.0017056350560975,-0.0081115253421998,-0.2288096700954278,-0.0796235721648989,0.0069350037270719,-0.0395899774791656,0.0333454004166236,0.0562540744940879,-0.0017056350560975,-0.0081115253421998,-0.2288096700954278,-0.0796235721648989,0.0069350037270719
8.701,-0.0688162,-0.0363203,-0.0119931,0.124157,-0.00718128,-0.482503,-0.0495362,0.0677445,0,-0.0833175665002644,-0.0190585989305686,0.0344648948063466,-0.0065027195024375,0.0402717651328659,-0.2286142261659641,-0.0995261699679755,0.0023277927827062,-0.0833175665002644,-0.0190585989305686,0.0344648948063466,-0.0065027195024375,0.0402717651328659,-0.2286142261659641,-0.0995261699679755,0.0023277927827062
8.702,-0.113303,-0.0826108,-0.0380918,0.111744,0.0468097,-0.480424,-0.0711659,0.0711807,0,-0.1099849683783495,-0.0698978455212874,-0.0072759461010373,-0.0116301141942573,0.0847795497078441,-0.2004057571686517,-0.1306607986114692,0.0043410974456278,-0.1099849683783495,-0.0698978455212874,-0.0072759461010373,-0.0116301141942573,0.0847795497078441,-0.2004057571686517,-0.1306607986114692,0.0043410974456278
8.703,-0.143443,-0.126611,-0.0453638,0.104663,0.0389812,-0.420218,-0.0762377,0.0765829,0,-0.1209632026490606,-0.1211377140650623,-0.0268351041405441,-0.0083434908518781,0.0722970724469588,-0.108431254576001,-0.1433224442496074,0.008719653842668,-0.1209632026490606,-0.1211377140650623,-0.0268351041405441,-0.0083434908518781,0.0722970724469588,-0.108431254576001,-0.1433224442496074,0.008719653842668
8.704,-0.177939,-0.115759,-0.00516005,0.0979504,-0.0213395,-0.270669,-0.0336768,0.0779328,0,-0.1369944667873602,-0.1181050046431878,0.0015405135069263,-0.003584454869544,0.0064012870534447,0.0686031493477236,-0.1126523575560935,0.0098688131908518,-0.1369944667873602,-0.1181050046431878,0.0015405135069263,-0.003584454869544,0.0064012870534447,0.0686031493477236,-0.1126523575560935,0.0098688131908518
