Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.618,-0.0962214,-1.14027,0.131621,0.116057,0.243688,0.0606101,-0.032767,-0.0369053,0,-0.0229051922980436,-0.2734714044845351,-0.0112960314877508,-0.0625580892373601,0.0790555136718852,0.1960007769397156,-0.0053770879439582,-0.1719796996304045,-0.0229051922980436,-0.2734714044845351,-0.0112960314877508,-0.0625580892373601,0.0790555136718852,0.1960007769397156,-0.0053770879439582,-0.1719796996304045
6.619,-0.102891,-1.11859,0.00792482,0.145387,0.311316,0.0698895,-0.0354793,-0.0626754,0,-0.0260630372875659,-0.3003662714819353,-0.1509557282127794,-0.040989975481915,0.126830090165637,0.2115223422128879,-0.0031453611590639,-0.1710237397982497,-0.0260630372875659,-0.3003662714819353,-0.1509557282127794,-0.040989975481915,0.126830090165637,0.2115223422128879,-0.0031453611590639,-0.1710237397982497
6.62,-0.106811,-1.08402,-0.0475745,0.178543,0.362978,0.027001,-0.0329321,-0.0804003,0,-0.0260866122224109,-0.3238412254680922,-0.2315936636045873,-0.0143850601733776,0.1482691287945936,0.1785748281849131,0.0041665825365219,-0.1621029771247,-0.0260866122224109,-0.3238412254680922,-0.2315936636045873,-0.0143850601733776,0.1482691287945936,0.1785748281849131,0.0041665825365219,-0.1621029771247
6.621,-0.121046,-1.02764,-0.0175842,0.211823,0.382624,-0.0371122,-0.0336637,-0.0889069,0,-0.0442436872660271,-0.3333766784118868,-0.226036278712023,0.0122366240556623,0.1516392542191127,0.1174329584794421,0.0096471736683052,-0.1455786472766976,-0.0442436872660271,-0.3333766784118868,-0.226036278712023,0.0122366240556623,0.1516392542191127,0.1174329584794421,0.0096471736683052,-0.1455786472766976
6.622,-0.182974,-0.911504,0.0631592,0.240612,0.406297,-0.126765,-0.0350838,-0.095053,0,-0.1033988581700803,-0.2914752197721526,-0.1787598067911258,0.0368376571168855,0.1516378906456785,0.0346731008059396,0.0143683358760263,-0.1272910526260591,-0.1033988581700803,-0.2914752197721526,-0.1787598067911258,0.0368376571168855,0.1516378906456785,0.0346731008059396,0.0143683358760263,-0.1272910526260591
6.623,-0.269814,-0.774292,0.152925,0.26876,0.322602,-0.202917,-0.0384962,-0.102646,0,-0.2024398524853278,-0.2328127224262938,-0.1176446210407426,0.0604240048509883,0.0568474221801688,-0.0396000723836066,0.0182543205805981,-0.1119642883260008,-0.2024398524853278,-0.2328127224262938,-0.1176446210407426,0.0604240048509883,0.0568474221801688,-0.0396000723836066,0.0182543205805981,-0.1119642883260008
6.624,-0.209369,-0.66799,0.239737,0.293197,0.292979,-0.266027,-0.0393363,-0.109986,0,-0.1404874683303625,-0.2112818574297128,-0.0649211645150201,0.0838952679610316,0.0129980092215526,-0.0971023504990953,0.0245281615009014,-0.0969033202754889,-0.1404874683303625,-0.2112818574297128,-0.0649211645150201,0.0838952679610316,0.0129980092215526,-0.0971023504990953,0.0245281615009014,-0.0969033202754889
6.625,-0.0777319,-0.53229,0.272185,0.312723,0.322879,-0.309505,-0.037949,-0.12057,0,-0.0274168474013775,-0.1616440578113016,-0.0568258619783829,0.101631434844703,0.037453150654577,-0.1381518080823388,0.0335126725322814,-0.0859811045663344,-0.0274168474013775,-0.1616440578113016,-0.0568258619783829,0.101631434844703,0.037453150654577,-0.1381518080823388,0.0335126725322814,-0.0859811045663344
6.626,0.021321,-0.399122,0.329001,0.312879,0.305949,-0.331366,-0.0396052,-0.131712,0,0.0724795355028849,-0.1186787302305905,-0.0246750316451989,0.1042972685636652,0.0164796336008796,-0.1549194095845694,0.0390022469687784,-0.0757548772380854,0.0724795355028849,-0.1186787302305905,-0.0246750316451989,0.1042972685636652,0.0164796336008796,-0.1549194095845694,0.0390022469687784,-0.0757548772380854
6.627,0.0184673,-0.349148,0.388526,0.297667,0.289111,-0.351336,-0.0403197,-0.143212,0,0.0488658036824249,-0.1587407741912208,0.022992155342483,0.0902563718074044,-0.0010138826138325,-0.1716559890597534,0.0451080808677076,-0.0661729563611769,0.0488658036824249,-0.1587407741912208,0.022992155342483,0.0902563718074044,-0.0010138826138325,-0.1716559890597534,0.0451080808677076,-0.0661729563611769
6.628,-0.135934,-0.269792,0.440557,0.282715,0.271709,-0.369423,-0.0437509,-0.157728,0,-0.1048284210593335,-0.1721706519282039,0.0669147535107228,0.0809146825463017,-0.0138277052501842,-0.1858039586995958,0.0477922440280955,-0.0595170683962523,-0.1048284210593335,-0.1721706519282039,0.0669147535107228,0.0809146825463017,-0.0138277052501842,-0.1858039586995958,0.0477922440280955,-0.0595170683962523
6.629,0.0317805,-0.133756,0.482726,0.292117,0.257436,-0.369337,-0.0501926,-0.173976,0,0.044568623197791,-0.1290735586471897,0.1131812142624884,0.0942198784185225,-0.0256980582480791,-0.1829155404741369,0.0464919019415464,-0.0547948475450603,0.044568623197791,-0.1290735586471897,0.1131812142624884,0.0942198784185225,-0.0256980582480791,-0.1829155404741369,0.0464919019415464,-0.0547948475450603
6.63,0.209907,0.00826777,0.480475,0.293285,0.204816,-0.357046,-0.0584529,-0.192241,0,0.2229338313757745,-0.0820659616758158,0.119901552925582,0.103370239218187,-0.0680864983179571,-0.1695190191186132,0.0425927480615601,-0.0522770224428456,0.2229338313757745,-0.0820659616758158,0.119901552925582,0.103370239218187,-0.0680864983179571,-0.1695190191186132,0.0425927480615601,-0.0522770224428456
6.631,0.131849,0.149342,0.437707,0.281587,0.147889,-0.341337,-0.0674861,-0.204959,0,0.1322835698134163,-0.0374722774398651,0.0939870687937187,0.0979327545862256,-0.1211840175023633,-0.1534464204855096,0.036665702241539,-0.0450713538479406,0.1322835698134163,-0.0374722774398651,0.0939870687937187,0.0979327545862256,-0.1211840175023633,-0.1534464204855096,0.036665702241539,-0.0450713538479406
6.632,-0.0430331,0.292676,0.373739,0.265192,0.140128,-0.355323,-0.0756733,-0.214153,0,-0.0440738763259152,0.007791105930649,0.0497577591086606,0.0912128807598181,-0.1160566678719349,-0.170882378915977,0.0309674618683498,-0.0353418160525686,-0.0440738763259152,0.007791105930649,0.0497577591086606,0.0912128807598181,-0.1160566678719349,-0.170882378915977,0.0309674618683498,-0.0353418160525686
6.633,-0.131892,0.439546,0.32454,0.261805,0.161293,-0.403889,-0.0823327,-0.222305,0,-0.1392307775806162,0.054124615306596,0.0219541907125343,0.0961816487100763,-0.0902217217896163,-0.2231617083886777,0.0256642738840234,-0.0266135799244475,-0.1392307775806162,0.054124615306596,0.0219541907125343,0.0961816487100763,-0.0902217217896163,-0.2231617083886777,0.0256642738840234,-0.0266135799244475
6.634,-0.0905486,0.573275,0.296194,0.257525,0.166766,-0.388907,-0.0868893,-0.228014,0,-0.1028280150817007,0.0867272887743801,0.0143847055256782,0.1029341897522142,-0.0708811057321743,-0.2168933104163643,0.0221555789664002,-0.0174619231701844,-0.1028280150817007,0.0867272887743801,0.0143847055256782,0.1029341897522142,-0.0708811057321743,-0.2168933104163643,0.0221555789664002,-0.0174619231701844
6.635,0.0130658,0.700813,0.2796,0.230464,0.197584,-0.319902,-0.097361,-0.240012,0,-0.0012893732092917,0.1111674930895238,0.0148849875321984,0.0863064000449524,-0.0337114386245607,-0.1559905531760007,0.0119883692701082,-0.0177995799276363,-0.0012893732092917,0.1111674930895238,0.0148849875321984,0.0863064000449524,-0.0337114386245607,-0.1559905531760007,0.0119883692701082,-0.0177995799276363
6.636,0.0978812,0.817538,0.259021,0.18747,0.242827,-0.265786,-0.105729,-0.259389,0,0.0741125162178334,0.1261450926361723,0.0081559849365511,0.0557761978080751,0.0264707345365607,-0.1149140230879021,0.0038635248992933,-0.0282517322605116,0.0741125162178334,0.1261450926361723,0.0081559849365511,0.0557761978080751,0.0264707345365607,-0.1149140230879021,0.0038635248992933,-0.0282517322605116
6.637,0.0899354,0.951405,0.239359,0.152306,0.289403,-0.237649,-0.110765,-0.272129,0,0.0649565813925363,0.1587247129012258,-0.0035321797165816,0.0332580434965943,0.0828220737419682,-0.0979396207541477,-0.001244319092116,-0.0357803645002117,0.0649565813925363,0.1587247129012258,-0.0035321797165816,0.0332580434965943,0.0828220737419682,-0.0979396207541477,-0.001244319092116,-0.0357803645002117
6.638,0.0743763,1.10648,0.230504,0.12626,0.272865,-0.204442,-0.120647,-0.276132,0,0.0360933300597838,0.216585761446767,-0.0076314332702248,0.0213768533161227,0.0835915539553674,-0.0797346619458751,-0.0112804115378814,-0.0373120959954751,0.0360933300597838,0.216585761446767,-0.0076314332702248,0.0213768533161227,0.0835915539553674,-0.0797346619458751,-0.0112804115378814,-0.0373120959954751
6.639,0.0155361,1.23713,0.236631,0.101159,0.265768,-0.156467,-0.125375,-0.275331,0,-0.0261689833954163,0.2543163118463276,-0.001094874201364,0.0111887519312979,0.0911861241737564,-0.0436532523845641,-0.0162098469700346,-0.0372586061572533,-0.0261689833954163,0.2543163118463276,-0.001094874201364,0.0111887519312979,0.0911861241737564,-0.0436532523845641,-0.0162098469700346,-0.0372586061572533
6.64,0.0120165,1.33965,0.261917,0.0777536,0.278116,-0.118105,-0.131252,-0.268902,0,-0.0445912330250712,0.2707623624898211,0.024245992635083,0.0037906822160086,0.1244797405860403,-0.0194520975294537,-0.0227374658091652,-0.0335520508854982,-0.0445912330250712,0.2707623624898211,0.024245992635083,0.0037906822160086,0.1244797405860403,-0.0194520975294537,-0.0227374658091652,-0.0335520508854982
6.641,0.0420319,1.42945,0.274358,0.0517237,0.273011,-0.0784033,-0.138028,-0.256182,0,-0.0216404601952154,0.2827400108625288,0.0363010020651469,-0.0053353960571976,0.139089498480939,0.0098389337536414,-0.030190321846317,-0.0253800644234514,-0.0216404601952154,0.2827400108625288,0.0363010020651469,-0.0053353960571976,0.139089498480939,0.0098389337536414,-0.030190321846317,-0.0253800644234514
6.642,0.0638342,1.50788,0.265617,0.0229144,0.228025,-0.0336173,-0.141938,-0.241621,0,-0.0128993243129229,0.2920525642347279,0.0310157924939344,-0.0165836543961796,0.118796322808722,0.0433857340464399,-0.03582596149158,-0.0161768332874751,-0.0128993243129229,0.2920525642347279,0.0310157924939344,-0.0165836543961796,0.118796322808722,0.0433857340464399,-0.03582596149158,-0.0161768332874751
6.643,0.0790665,1.56906,0.242154,-0.0123145,0.0866385,-0.00183159,-0.145423,-0.231905,0,-0.0076572165020858,0.2950926533112037,0.0142988559288252,-0.0336711862086399,0.0004192196900993,0.067324680746886,-0.0412350219553205,-0.0119101942028722,-0.0076572165020858,0.2950926533112037,0.0142988559288252,-0.0336711862086399,0.0004192196900993,0.067324680746886,-0.0412350219553205,-0.0119101942028722
6.644,0.0665255,1.60379,0.213214,-0.0556133,-0.0175961,0.053196,-0.141384,-0.226377,0,-0.0280860305668677,0.2807128926446204,-0.0008601368097195,-0.0586768890861421,-0.0769268274089102,0.1145931083806709,-0.0407351013384979,-0.0116938039159116,-0.0280860305668677,0.2807128926446204,-0.0008601368097195,-0.0586768890861421,-0.0769268274089102,0.1145931083806709,-0.0407351013384979,-0.0116938039159116
6.645,0.0754915,1.60651,0.186815,-0.0877803,-0.0449997,0.0859543,-0.137228,-0.213101,0,-0.0298175624789594,0.246031868607795,-0.0089752243160623,-0.0726212020262585,-0.081126013172218,0.1416400277209744,-0.0405339818727041,-0.0024849852938934,-0.0298175624789594,0.246031868607795,-0.0089752243160623,-0.0726212020262585,-0.081126013172218,0.1416400277209744,-0.0405339818727041,-0.0024849852938934
6.646,0.122734,1.60527,0.135136,-0.112902,-0.102314,0.117638,-0.136506,-0.191072,0,0.0165231496172645,0.2152815633439186,-0.0349598884401116,-0.0798995945530877,-0.1120725900572876,0.1680649880216054,-0.0456233631601192,0.0158184961942636,0.0165231496172645,0.2152815633439186,-0.0349598884401116,-0.0798995945530877,-0.1120725900572876,0.1680649880216054,-0.0456233631601192,0.0158184961942636
6.647,0.242191,1.60444,0.0734063,-0.135968,-0.136713,0.154466,-0.140831,-0.166593,0,0.1270745482984266,0.1955523583510227,-0.0686805283588811,-0.0859296797585854,-0.1262362391091811,0.199821918731625,-0.0562892475894087,0.0382140395103938,0.1270745482984266,0.1955523583510227,-0.0686805283588811,-0.0859296797585854,-0.1262362391091811,0.199821918731625,-0.0562892475894087,0.0382140395103938
6.648,0.266193,1.57729,0.0134345,-0.154915,-0.173714,0.169144,-0.142337,-0.144407,0,0.1566494880940215,0.1555763244689624,-0.0959757461389299,-0.0886586220462462,-0.1400943870201387,0.2099749693342778,-0.0657442930514274,0.0579918876436651,0.1566494880940215,0.1555763244689624,-0.0959757461389299,-0.0886586220462462,-0.1400943870201387,0.2099749693342778,-0.0657442930514274,0.0579918876436651
6.649,0.245214,1.53081,-0.0459384,-0.172246,-0.20551,0.212032,-0.137809,-0.127884,0,0.1302192175891615,0.1049129730029316,-0.1249195350988883,-0.091160358998579,-0.1565687595862691,0.2468681486963249,-0.0696356775896119,0.0731273516256426,0.1302192175891615,0.1049129730029316,-0.1249195350988883,-0.091160358998579,-0.1565687595862691,0.2468681486963249,-0.0696356775896119,0.0731273516256426
6.65,0.243684,1.49524,-0.0901097,-0.183034,-0.219746,0.224235,-0.130201,-0.110673,0,0.137964336625133,0.0698241402798371,-0.1384691353749034,-0.0881769825255062,-0.1524790643915467,0.2538516084979609,-0.0713550431760691,0.0874477436240583,0.137964336625133,0.0698241402798371,-0.1384691353749034,-0.0881769825255062,-0.1524790643915467,0.2538516084979609,-0.0713550431760691,0.0874477436240583
6.651,0.154,1.44841,-0.102367,-0.188054,-0.185375,0.182903,-0.117834,-0.0965202,0,0.0465577777825661,0.0304669465343995,-0.126907249319055,-0.0810957624919169,-0.1077536571424332,0.2049665305289475,-0.0685940600657865,0.0985079863379226,0.0465577777825661,0.0304669465343995,-0.126907249319055,-0.0810957624919169,-0.1077536571424332,0.2049665305289475,-0.0685940600657865,0.0985079863379226
6.652,0.0634848,1.3876,-0.104008,-0.195812,-0.136299,0.151007,-0.0964747,-0.0794202,0,-0.0349642133654098,-0.0183860399465122,-0.1084518068030532,-0.0778304639758151,-0.0451257439540241,0.1669383299424151,-0.0568296592776752,0.1100075849795025,-0.0349642133654098,-0.0183860399465122,-0.1084518068030532,-0.0778304639758151,-0.0451257439540241,0.1669383299424151,-0.0568296592776752,0.1100075849795025
6.653,0.100545,1.31838,-0.0830072,-0.195898,-0.102576,0.133847,-0.0703486,-0.0641483,0,0.0033568884598135,-0.06920557296766,-0.0762769087459689,-0.0685314272416596,-0.0044194752706664,0.1413955816356816,-0.040383053488734,0.1183519971631224,0.0033568884598135,-0.06920557296766,-0.0762769087459689,-0.0685314272416596,-0.0044194752706664,0.1413955816356816,-0.040383053488734,0.1183519971631224
6.654,0.1402,1.27613,-0.0547139,-0.180826,-0.0972346,0.105401,-0.045273,-0.0519731,0,0.0482187087124686,-0.0874345280485761,-0.0419723821405321,-0.0450560261246364,0.0110215284275625,0.1070715879909316,-0.0241586687669496,0.1209057632467161,0.0482187087124686,-0.0874345280485761,-0.0419723821405321,-0.0450560261246364,0.0110215284275625,0.1070715879909316,-0.0241586687669496,0.1209057632467161
6.655,0.106604,1.26203,-0.0217962,-0.162699,-0.110708,0.0851536,-0.0198812,-0.0425473,0,0.0180166181195027,-0.0705415275883244,-0.0104977627411737,-0.0199027063124407,0.0033285061536393,0.0794107094670017,-0.007646204272655,0.11894941791839,0.0180166181195027,-0.0705415275883244,-0.0104977627411737,-0.0199027063124407,0.0033285061536393,0.0794107094670017,-0.007646204272655,0.11894941791839
6.656,0.0569105,1.22302,0.0133983,-0.148437,-0.135288,0.0813263,0.00274332,-0.0327162,0,-0.0317980840856863,-0.0711680568596749,0.0196260429164732,0.00042416086033,-0.0130445157388302,0.0719151424124548,0.0073829787029023,0.1155691078254203,-0.0317980840856863,-0.0711680568596749,0.0196260429164732,0.00042416086033,-0.0130445157388302,0.0719151424124548,0.0073829787029023,0.1155691078254203
6.657,0.105699,1.18518,0.0502308,-0.140429,-0.155025,0.0789004,0.0220866,-0.0218932,0,0.0222041639492692,-0.0628442557447337,0.0482671086110201,0.0134976110550277,-0.0267444841754437,0.0649933535153044,0.0189601829166926,0.1118440803027157,0.0222041639492692,-0.0628442557447337,0.0482671086110201,0.0134976110550277,-0.0267444841754437,0.0649933535153044,0.0189601829166926,0.1118440803027157
6.658,0.0922325,1.13834,0.0810439,-0.142096,-0.148417,0.0457883,0.0356033,-0.0166711,0,0.0041957128694288,-0.0548565431180856,0.0706217680996694,0.0156758374119632,-0.0130378400847072,0.0320676291132311,0.0260147390100385,0.1022650610240586,0.0041957128694288,-0.0548565431180856,0.0706217680996694,0.0156758374119632,-0.0130378400847072,0.0320676291132311,0.0260147390100385,0.1022650610240586
6.659,-0.0123409,1.05403,0.0943229,-0.159139,-0.142507,-3.61e-05,0.0482314,-0.012051,0,-0.0930126707079568,-0.0765830850850695,0.0773365343483791,0.001901361189656,-0.0008451070947533,-0.0142963995514051,0.0317347022899133,0.0916787151983589,-0.0930126707079568,-0.0765830850850695,0.0773365343483791,0.001901361189656,-0.0008451070947533,-0.0142963995514051,0.0317347022899133,0.0916787151983589
6.66,0.0449633,0.965426,0.10438,-0.168696,-0.147842,-0.0372907,0.0578534,-0.00726926,0,-0.0418926470260283,-0.094108438806285,0.0836124749094816,-0.0062309868339951,-0.0006174257308952,-0.0471809578595261,0.035470385397868,0.0825167412180303,-0.0418926470260283,-0.094108438806285,0.0836124749094816,-0.0062309868339951,-0.0006174257308952,-0.0471809578595261,0.035470385397868,0.0825167412180303
6.661,0.0733215,0.881346,0.0690206,-0.155383,-0.137275,-0.0661269,0.067627,0.000456686,0,-0.0035375784894463,-0.1009505222693518,0.0495952364991953,0.0084046142826683,0.0150546821457724,-0.0730849704191679,0.0386723356188876,0.0766643676783599,-0.0035375784894463,-0.1009505222693518,0.0495952364991953,0.0084046142826683,0.0150546821457724,-0.0730849704191679,0.0386723356188876,0.0766643676783599
6.662,0.0566313,0.798032,0.0160553,-0.14086,-0.121564,-0.0853207,0.0767266,0.0134966,0,-0.0247941219867086,-0.1003806417181034,0.0015747227334243,0.0215366953534131,0.0334524633618082,-0.0850202008434097,0.0418929032121184,0.0780320021646433,-0.0247941219867086,-0.1003806417181034,0.0015747227334243,0.0215366953534131,0.0334524633618082,-0.0850202008434097,0.0418929032121184,0.0780320021646433
6.663,0.0380903,0.717922,-0.00842099,-0.145222,-0.108611,-0.105231,0.0844433,0.0288831,0,-0.0307698837315613,-0.0935092469389368,-0.0128313250428236,0.016240313918159,0.0482932931121598,-0.1003118501257202,0.0430253000707079,0.0821274479640426,-0.0307698837315613,-0.0935092469389368,-0.0128313250428236,0.016240313918159,0.0482932931121598,-0.1003118501257202,0.0430253000707079,0.0821274479640426
6.664,0.0322701,0.630365,-0.0237365,-0.146652,-0.100242,-0.134063,0.0866336,0.0383665,0,-0.0373397053814687,-0.0903808131072514,-0.0164935118308965,0.0103359314459436,0.0550952699407681,-0.121359574639924,0.0391703372487693,0.0815751830290881,-0.0373397053814687,-0.0903808131072514,-0.0164935118308965,0.0103359314459436,0.0550952699407681,-0.121359574639924,0.0391703372487693,0.0815751830290881
6.665,0.0310715,0.509966,-0.0218237,-0.136294,-0.102247,-0.190847,0.0826078,0.0433886,0,-0.0245606080356135,-0.1206074080566908,-0.0006989819540727,0.0172581862048151,0.050219978523486,-0.1740434284251358,0.0286928946008759,0.0760353094157588,-0.0245606080356135,-0.1206074080566908,-0.0006989819540727,0.0172581862048151,0.050219978523486,-0.1740434284251358,0.0286928946008759,0.0760353094157588
6.666,0.0331438,0.370591,-0.0228007,-0.127168,-0.105349,-0.291008,0.0810368,0.0473541,0,-0.0191794787852611,-0.1690618509316718,0.0099775471431693,0.0190088582344195,0.04080775724646,-0.2682304475461785,0.0212916212412563,0.0689629770565991,-0.0191794787852611,-0.1690618509316718,0.0099775471431693,0.0190088582344195,0.04080775724646,-0.2682304475461785,0.0212916212412563,0.0689629770565991
6.667,0.0139138,0.258398,-0.0326441,-0.126942,-0.10155,-0.298648,0.082286,0.0574557,0,-0.0251548678283138,-0.1937421127321379,0.0100263915934099,0.013334657521475,0.0367781377070854,-0.2738415266555524,0.0168868890632753,0.0660602468414925,-0.0251548678283138,-0.1937421127321379,0.0100263915934099,0.013334657521475,0.0367781377070854,-0.2738415266555524,0.0168868890632753,0.0660602468414925
6.668,-0.0029688,0.181778,-0.0273749,-0.128683,-0.0903899,-0.242714,0.092313,0.0734581,0,-0.0362313758042602,-0.1840376793164257,0.0194523494208725,0.002122455515389,0.0377576147613833,-0.214942822209529,0.0220694864274299,0.066552508770382,-0.0362313758042602,-0.1840376793164257,0.0194523494208725,0.002122455515389,0.0377576147613833,-0.214942822209529,0.0220694864274299,0.066552508770382
6.669,-0.00138743,0.125716,-0.0162202,-0.112232,-0.0765022,-0.213892,0.109795,0.0851837,0,-0.0245320283609776,-0.1583793317884785,0.0301987306945401,0.0106062989414603,0.0401742629522196,-0.1862810068730993,0.0355980499497161,0.0596014760817204,-0.0245320283609776,-0.1583793317884785,0.0301987306945401,0.0106062989414603,0.0401742629522196,-0.1862810068730993,0.0355980499497161,0.0596014760817204
6.67,0.0153773,0.0558492,-0.00151721,-0.0724221,-0.0674472,-0.188073,0.129272,0.0952319,0,-0.0018159542405618,-0.1481759288000392,0.0375721012491011,0.0401553943207073,0.0371682510335178,-0.160002298276951,0.0519776136833303,0.0470996065017132,-0.0018159542405618,-0.1481759288000392,0.0375721012491011,0.0401553943207073,0.0371682510335178,-0.160002298276951,0.0519776136833303,0.0470996065017132
6.671,0.0231038,0.00293774,0.0146854,-0.0524854,-0.0562388,-0.157926,0.153807,0.110813,0,0.0112163108969389,-0.124994837494771,0.0418074038141532,0.0507608693507575,0.0355180186528418,-0.1309282011960676,0.0749427971504912,0.0367354161577547,0.0112163108969389,-0.124994837494771,0.0418074038141532,0.0507608693507575,0.0355180186528418,-0.1309282011960676,0.0749427971504912,0.0367354161577547
6.672,0.0165893,-0.0342843,0.0355649,-0.0491221,-0.0425471,-0.129223,0.17324,0.133129,0,0.008949803690575,-0.0871578775262701,0.0457362911347897,0.0445051750663116,0.0375145287648399,-0.1025094511425404,0.0933460142962766,0.0291703878693152,0.008949803690575,-0.0871578775262701,0.0457362911347897,0.0445051750663116,0.0375145287648399,-0.1025094511425404,0.0933460142962766,0.0291703878693152
6.673,0.011312,-0.0612765,0.0545991,-0.0437594,-0.0416996,-0.0998463,0.185932,0.15677,0,0.0040004219120127,-0.041399464904434,0.0458523485185164,0.0400238628360617,0.0263010548984015,-0.073282235497634,0.1069179817646484,0.0205673717412134,0.0040004219120127,-0.041399464904434,0.0458523485185164,0.0400238628360617,0.0263010548984015,-0.073282235497634,0.1069179817646484,0.0205673717412134
6.674,0.00430271,-0.0672427,0.0697246,-0.0445006,-0.0334933,-0.0679907,0.182736,0.181312,0,-0.0009861573070085,0.0250784575938885,0.0412572859813428,0.0313382855566309,0.0246809803965087,-0.0405007189466962,0.1044183565135131,0.0101646205300434,-0.0009861573070085,0.0250784575938885,0.0412572859813428,0.0313382855566309,0.0246809803965087,-0.0405007189466962,0.1044183565135131,0.0101646205300434
6.675,-0.0112256,-0.0983224,0.0784805,-0.0533157,-0.0175899,-0.0363764,0.157325,0.199992,0,-0.0197000166907504,0.0656188883894247,0.032281517516431,0.0130340087099253,0.0305395436134875,-0.0067956281564123,0.0816727486819944,-0.0065078989907601,-0.0197000166907504,0.0656188883894247,0.032281517516431,0.0130340087099253,0.0305395436134875,-0.0067956281564123,0.0816727486819944,-0.0065078989907601
6.676,-0.0282951,-0.164283,0.0873033,-0.0640358,-0.012898,-0.0116068,0.134911,0.200654,0,-0.0361696301023242,0.0707910193919974,0.0268801603320803,-0.0037001380022304,0.0274336271420081,0.0211436328579934,0.0607989311591418,-0.0420364868568085,-0.0361696301023242,0.0707910193919974,0.0268801603320803,-0.0037001380022304,0.0274336271420081,0.0211436328579934,0.0607989311591418,-0.0420364868568085
6.677,-0.0366223,-0.239928,0.0797718,-0.0812459,-0.0101092,0.00280591,0.113819,0.179356,0,-0.048696844753797,0.0657335197958343,0.0102766144127208,-0.0291656791741961,0.0221073275418669,0.0399072969573122,0.0430165331883333,-0.0978599080103526,-0.048696844753797,0.0657335197958343,0.0102766144127208,-0.0291656791741961,0.0221073275418669,0.0399072969573122,0.0430165331883333,-0.0978599080103526
6.678,-0.030962,-0.31902,0.0539242,-0.091118,-0.00614639,0.0131315,0.090472,0.142813,0,-0.0425000114295195,0.0551650473386246,-0.0189186454045732,-0.0437194607865044,0.0192254003820033,0.0551836181196268,0.0210601427212407,-0.1682499239086428,-0.0425000114295195,0.0551650473386246,-0.0189186454045732,-0.0437194607865044,0.0192254003820033,0.0551836181196268,0.0210601427212407,-0.1682499239086428
6.679,-0.0267551,-0.401798,0.0252402,-0.0917212,0.0108409,0.0262216,0.0653573,0.0983732,0,-0.0410175254539484,0.0392114171705482,-0.0449814319945091,-0.0503810693093069,0.0289766936612434,0.0735512692232533,-0.0012092425167695,-0.2435129240337706,-0.0410175254539484,0.0392114171705482,-0.0449814319945091,-0.0503810693093069,0.0289766936612434,0.0735512692232533,-0.0012092425167695,-0.2435129240337706
6.68,-0.0224167,-0.486998,-0.00424518,-0.0984738,0.0211895,0.0352016,0.0431714,0.0566965,0,-0.0353294360633858,0.0161730926324814,-0.0671421352128971,-0.0616571231768411,0.0318717088745852,0.0875731048168863,-0.0227637801380794,-0.3149008331978341,-0.0353294360633858,0.0161730926324814,-0.0671421352128971,-0.0616571231768411,0.0318717088745852,0.0875731048168863,-0.0227637801380794,-0.3149008331978341
6.681,-0.0215429,-0.564978,-0.0221356,-0.118937,0.024306,0.039843,0.0279371,0.0127923,0,-0.0342292780674076,-0.0032765318528459,-0.0734603669888894,-0.0848955734003762,0.0274282912280526,0.0964384502574263,-0.0362317794422704,-0.385233002329397,-0.0342292780674076,-0.0032765318528459,-0.0734603669888894,-0.0848955734003762,0.0274282912280526,0.0964384502574263,-0.0362317794422704,-0.385233002329397
6.682,-0.0243683,-0.625342,-0.0263468,-0.126205,0.0247003,0.040699,0.0251918,-0.0262793,0,-0.0352085505130983,-0.0123626147397465,-0.0650992530679753,-0.0977649362666271,0.0186894982688714,0.1004571203411252,-0.0390614060444609,-0.4503651808244511,-0.0352085505130983,-0.0123626147397465,-0.0650992530679753,-0.0977649362666271,0.0186894982688714,0.1004571203411252,-0.0390614060444609,-0.3854038016343433
6.683,-0.0487743,-0.687607,-0.0237021,-0.126246,0.0199053,0.0460703,0.0176362,-0.0523329,0,-0.0564780310392274,-0.0285732804780654,-0.048674531550491,-0.0962255398818607,0.0054609053090893,0.1074372959821389,-0.0458712307997559,-0.4997675123602743,-0.0564780310392274,-0.0285732804780654,-0.048674531550491,-0.0962255398818607,0.0054609053090893,0.1074372959821389,-0.0458712307997559,-0.3855746009392896
6.684,-0.112101,-0.750131,-0.0144732,-0.113646,0.00429932,0.055275,0.0130794,-0.0485072,0,-0.1189120407278005,-0.0537246247835234,-0.0291080895518747,-0.0910383811153126,-0.0208613642224902,0.1167541152871611,-0.0506277127095753,-0.5202462485516276,-0.1189120407278005,-0.0537246247835234,-0.0291080895518747,-0.0910383811153126,-0.0208613642224902,0.1167541152871611,-0.0506277127095753,-0.385745400244236
