Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.549,-0.108281,0.0174184,0.072085,-0.0689743,0.0334247,0.0522407,0.272211,-0.045919,0,-0.0616874077664166,0.0377760142700111,0.0177883684230466,-0.0353617961570758,-0.0227306444310381,-0.1230167872788124,0.1220379947258549,0.0433284605316841,-0.0616874077664166,0.0377760142700111,0.0177883684230466,-0.0353617961570758,-0.0227306444310381,-0.1230167872788124,0.1220379947258549,0.0433284605316841
2.55,-0.140684,0.00634201,0.0697402,-0.0721973,0.0238511,0.0352171,0.30735,-0.0586251,0,-0.0928295678646669,0.042840884216426,0.0251668548557244,-0.0332305977489716,-0.0368394347698291,-0.1190473348252877,0.1697939419734501,0.0359596184279918,-0.0928295678646669,0.042840884216426,0.0251668548557244,-0.0332305977489716,-0.0368394347698291,-0.1190473348252877,0.1245766543725428,0.0359596184279918
2.551,-0.149804,-0.0284227,0.0684536,-0.0775779,0.0106381,0.04453,0.332586,-0.068107,0,-0.1038485453780601,0.0208009313831585,0.0352508778612192,-0.0289329420486251,-0.0516575510104539,-0.087977052196223,0.2114925156438973,0.0321902979368455,-0.1038485453780601,0.0208009313831585,0.0352508778612192,-0.0289329420486251,-0.0516575510104539,-0.087977052196223,0.1271153140192307,0.0321902979368455
2.552,-0.137323,-0.0655931,0.0645267,-0.064208,0.0128237,0.0679209,0.346132,-0.0775448,0,-0.0915211677661212,-0.0022642662083855,0.0445424836801833,-0.0089797622990967,-0.0503479982720711,-0.041255625707404,0.2413004862747663,0.0291759808867354,-0.0915211677661212,-0.0022642662083855,0.0445424836801833,-0.0089797622990967,-0.0503479982720711,-0.041255625707404,0.1296539736659186,0.0291759808867354
2.553,-0.142431,-0.0889262,0.0540868,-0.0687916,0.0261317,0.08762,0.369209,-0.0981848,0,-0.1040798755949894,-0.0141475057611874,0.0462288496662703,-0.0024051014476653,-0.0352465983110992,0.0028873509906799,0.2832350204337687,0.0157221641759902,-0.1040798755949894,-0.0141475057611874,0.0462288496662703,-0.0024051014476653,-0.0352465983110992,0.0028873509906799,0.1321926333126065,0.0157221641759902
2.554,-0.10664,-0.108622,0.045192,-0.0838308,0.0361497,0.0904602,0.376793,-0.126142,0,-0.0700446004537595,-0.0227223512106375,0.0495208267127046,-0.0096052850914444,-0.0237100527412838,0.0313561186818367,0.3098223413772044,-0.0044136255757284,-0.0700446004537595,-0.0227223512106375,0.0495208267127046,-0.0096052850914444,-0.0237100527412838,0.0313561186818367,0.1347312929592944,-0.0044136255757284
2.555,0.00166699,-0.134918,0.0504427,-0.104895,0.041112,0.0716245,0.338246,-0.148085,0,0.0272991699069397,-0.0390260400433267,0.0636110560427405,-0.019101883650104,-0.0154879327323474,0.039159290075138,0.2917262727648798,-0.0179730298744538,0.0272991699069397,-0.0390260400433267,0.0636110560427405,-0.019101883650104,-0.0154879327323474,0.039159290075138,0.1372699526059823,-0.0179730298744538
2.556,0.0971236,-0.152478,0.0380623,-0.111813,0.0494581,0.0512368,0.274335,-0.16674,0,0.1203158240177423,-0.0478623273040686,0.0587141801060011,-0.0178095545708954,-0.0054807367212125,0.0455500641640651,0.2486177596346816,-0.028096646241655,0.1203158240177423,-0.0478623273040686,0.0587141801060011,-0.0178095545708954,-0.0054807367212125,0.0455500641640651,0.1398086122526702,-0.028096646241655
2.557,0.151608,-0.162329,0.013417,-0.102202,0.0457565,0.040287,0.202485,-0.190855,0,0.1638545266847512,-0.0483694102659664,0.0374369033115852,0.0021042971476818,-0.0068621680061031,0.061821565643136,0.1983247031043423,-0.0438022634493675,0.1638545266847512,-0.0483694102659664,0.0374369033115852,0.0021042971476818,-0.0068621680061031,0.061821565643136,0.1423472718993582,-0.0438022634493675
2.558,0.102253,-0.178879,-0.00954561,-0.092576,0.0366535,0.0389482,0.127173,-0.22083,0,0.112693777811631,-0.0570004275839603,0.0162198790024174,0.0189037608657413,-0.0161355084252716,0.0865681124696609,0.1448859315460461,-0.0659754362517783,0.112693777811631,-0.0570004275839603,0.0162198790024174,0.0189037608657413,-0.0161355084252716,0.0865681124696609,0.1448859315460461,-0.0659754362517783
2.559,0.124651,-0.198187,-0.0308596,-0.0716599,0.0314677,0.0288732,0.053723,-0.247023,0,0.1275287053482563,-0.0664841167083007,-0.0064851100796498,0.0472913525002174,-0.0214866623047679,0.1022578852818116,0.0939502136373004,-0.085313795283633,0.1275287053482563,-0.0664841167083007,-0.0064851100796498,0.0472913525002174,-0.0214866623047679,0.1022578852818116,0.0939502136373004,-0.085313795283633
2.56,0.129295,-0.204069,-0.039935,-0.0518067,0.0318198,0.0120361,-0.0111475,-0.262575,0,0.1317219755109333,-0.0637123248397782,-0.0175933839399302,0.0720326519505324,-0.0237213584814963,0.1090837629942074,0.0516089887300488,-0.0953396133265287,0.1317219755109333,-0.0637123248397782,-0.0175933839399302,0.0720326519505324,-0.0237213584814963,0.1090837629942074,0.0516089887300488,-0.0953396133265287
2.561,0.0370848,-0.19616,-0.0447542,-0.0471985,0.0305557,-0.00908446,-0.0702072,-0.265201,0,0.0370525880311274,-0.0449593867558689,-0.0254487887941151,0.0804955760083941,-0.0274682252655943,0.1106881710680674,0.016045281711843,-0.0939425782595913,0.0370525880311274,-0.0449593867558689,-0.0254487887941151,0.0804955760083941,-0.0274682252655943,0.1106881710680674,0.016045281711843,-0.0939425782595913
2.562,0.00957113,-0.181348,-0.0522313,-0.0408767,0.0293191,-0.0429387,-0.116665,-0.26084,0,0.0100299127210148,-0.0202892059984299,-0.0349749086496214,0.0889169077640048,-0.0325478044850964,0.0971658721604829,-0.0074558502267622,-0.0872705519117437,0.0100299127210148,-0.0202892059984299,-0.0349749086496214,0.0889169077640048,-0.0325478044850964,0.0971658721604829,-0.0074558502267622,-0.0872705519117437
2.563,-0.0257217,-0.174844,-0.0527092,-0.03454,0.0302343,-0.0782668,-0.157514,-0.251829,0,-0.0231265332088826,-0.0025693969983892,-0.0363829818245782,0.0957847227015527,-0.0346427001878102,0.0809940153115855,-0.0239382776995937,-0.0774769170461588,-0.0231265332088826,-0.0025693969983892,-0.0363829818245782,0.0957847227015527,-0.0346427001878102,0.0809940153115855,-0.0239382776995937,-0.0774769170461588
2.564,-0.0603223,-0.179056,-0.0471392,-0.0360306,0.0344047,-0.0911734,-0.204493,-0.234561,0,-0.0577027924131966,0.0032444307752068,-0.0294127739311866,0.0940254722325806,-0.0332726429176165,0.0852699070596634,-0.0478449648085411,-0.0610670765891168,-0.0577027924131966,0.0032444307752068,-0.0294127739311866,0.0940254722325806,-0.0332726429176165,0.0852699070596634,-0.0478449648085411,-0.0610670765891168
2.565,-0.0146595,-0.193837,-0.0420647,-0.0421184,0.039917,-0.0966802,-0.242136,-0.215214,0,-0.0074854716903265,-0.001727378225192,-0.0208578476541339,0.0862893302357843,-0.0288673223468642,0.0959298720699378,-0.0607885175091328,-0.0436258114885113,-0.0074854716903265,-0.001727378225192,-0.0208578476541339,0.0862893302357843,-0.0288673223468642,0.0959298720699378,-0.0607885175091328,-0.0436258114885113
2.566,0.0501777,-0.197711,-0.0381585,-0.0499783,0.045818,-0.112763,-0.262854,-0.19488,0,0.0553121903086884,0.002423874667273,-0.0107993833629928,0.0768053456669533,-0.02251212012802,0.0948795889973028,-0.0589573570706902,-0.0264406980621424,0.0553121903086884,0.002423874667273,-0.0107993833629928,0.0768053456669533,-0.02251212012802,0.0948795889973028,-0.0589573570706902,-0.0264406980621424
2.567,0.05373,-0.198481,-0.0303245,-0.0592837,0.0505725,-0.132132,-0.294258,-0.179475,0,0.0632971280795744,0.0078999485582176,0.0044999300275499,0.065000113626009,-0.0152117031201236,0.0898848429366214,-0.0663942688143636,-0.0145251081688124,0.0632971280795744,0.0078999485582176,0.0044999300275499,0.065000113626009,-0.0152117031201236,0.0898848429366214,-0.0663942688143636,-0.0145251081688124
2.568,0.0157651,-0.21635,-0.0340451,-0.0669036,0.0528661,-0.163352,-0.321068,-0.171225,0,0.0203948688126782,-0.0061988598257846,0.0101604781701785,0.0553305892886363,-0.0082645051569163,0.0726837499743523,-0.0721963214966066,-0.0105800222226462,0.0203948688126782,-0.0061988598257846,0.0101604781701785,0.0553305892886363,-0.0082645051569163,0.0726837499743523,-0.0721963214966066,-0.0105800222226462
2.569,-0.0349807,-0.226779,-0.0434305,-0.0736949,0.055129,-0.200939,-0.346444,-0.162064,0,-0.0276988857440096,-0.0154010765928989,0.0092543936934984,0.0459341763845216,0.0003210490848382,0.0487215164327363,-0.0757677618378617,-0.0055113920329573,-0.0276988857440096,-0.0154010765928989,0.0092543936934984,0.0459341763845216,0.0003210490848382,0.0487215164327363,-0.0757677618378617,-0.0055113920329573
2.57,6.9e-05,-0.224268,-0.0533544,-0.0903195,0.0566207,-0.23585,-0.373113,-0.150018,0,-8.279036235257775e-06,-0.0145776731450721,0.008444011171706,0.0270423784542879,0.0098473109131462,0.0273896422770171,-0.0842018534229311,0.0017968103129291,-8.279036235257775e-06,-0.0145776731450721,0.008444011171706,0.0270423784542879,0.0098473109131462,0.0273896422770171,-0.0842018534229311,0.0017968103129291
2.571,0.0598491,-0.219777,-0.0629318,-0.108872,0.0616686,-0.270221,-0.403404,-0.139074,0,0.0605429414937551,-0.0138473882050756,0.0043935698856851,0.0054820624913572,0.0234361952609699,0.00619025303277,-0.0962891273499167,0.0083425984093747,0.0605429414937551,-0.0138473882050756,0.0043935698856851,0.0054820624913572,0.0234361952609699,0.00619025303277,-0.0962891273499167,0.0083425984093747
2.572,0.036255,-0.213557,-0.0749449,-0.121805,0.06405,-0.299514,-0.432194,-0.13054,0,0.0289559620187936,-0.014297405515662,-0.0023602989479984,-0.0106916100432176,0.0351021252869789,-0.0102828234544315,-0.1107428096338224,0.0116366737135927,0.0289559620187936,-0.014297405515662,-0.0023602989479984,-0.0106916100432176,0.0351021252869789,-0.0102828234544315,-0.1107428096338224,0.0116366737135927
2.573,-0.00655912,-0.206549,-0.0839722,-0.13825,0.0577187,-0.330477,-0.458619,-0.124107,0,-0.0136836238410952,-0.0144646020822595,-0.0116783720058843,-0.0317769507647231,0.0371413304387026,-0.0291048759684075,-0.1236183794497014,0.0128347329216237,-0.0136836238410952,-0.0144646020822595,-0.0116783720058843,-0.0317769507647231,0.0371413304387026,-0.0291048759684075,-0.1236183794497014,0.0128347329216237
2.574,-0.00817557,-0.202406,-0.0896168,-0.154703,0.0538316,-0.358983,-0.4784,-0.108153,0,-0.0216123498675603,-0.0200655320861469,-0.0177056170934717,-0.0538306256264953,0.0414752418973821,-0.0466007514030049,-0.133668534407713,0.0222749806843472,-0.0216123498675603,-0.0200655320861469,-0.0177056170934717,-0.0538306256264953,0.0414752418973821,-0.0466007514030049,-0.133668534407713,0.0222749806843472
2.575,-0.0231645,-0.209207,-0.108565,-0.16885,0.0527773,-0.380069,-0.481525,-0.08409,0,-0.0353405689880306,-0.0351100092429346,-0.0430037347325817,-0.0757461747641035,0.0466814321890178,-0.0576927968542439,-0.1283207339714048,0.0392404732977202,-0.0353405689880306,-0.0351100092429346,-0.0430037347325817,-0.0757461747641035,0.0466814321890178,-0.0576927968542439,-0.1283207339714048,0.0392404732977202
2.576,-0.0240354,-0.203354,-0.138073,-0.180123,0.050613,-0.392351,-0.475095,-0.0631277,0,-0.0390771196609966,-0.0397164709445677,-0.0776373384983144,-0.0962430303261314,0.0503621977013249,-0.0620326908652094,-0.1169022524945198,0.0514464247992521,-0.0390771196609966,-0.0397164709445677,-0.0776373384983144,-0.0962430303261314,0.0503621977013249,-0.0620326908652094,-0.1169022524945198,0.0514464247992521
2.577,-0.0339831,-0.190839,-0.150877,-0.18806,0.0574128,-0.393288,-0.468143,-0.0499474,0,-0.0456387527267506,-0.0345745958828251,-0.100319810259237,-0.1159579568702832,0.0608433481691923,-0.0561995955020584,-0.1063575490141837,0.0547723589440075,-0.0456387527267506,-0.0345745958828251,-0.100319810259237,-0.1159579568702832,0.0608433481691923,-0.0561995955020584,-0.1063575490141837,0.0547723589440075
2.578,-0.0304029,-0.172632,-0.164009,-0.198664,0.0612313,-0.38575,-0.461375,-0.042137,0,-0.0410822207052814,-0.0258991289848606,-0.1202868884271422,-0.139764531216035,0.0684115192414667,-0.044655062290996,-0.0990091674501811,0.0510377528500771,-0.0410822207052814,-0.0258991289848606,-0.1202868884271422,-0.139764531216035,0.0684115192414667,-0.044655062290996,-0.0990091674501811,0.0510377528500771
2.579,-0.0215661,-0.163085,-0.148921,-0.192986,0.0617185,-0.370863,-0.455396,-0.02766,0,-0.0269790360214561,-0.0222738046639992,-0.114572742434486,-0.1495116558035925,0.0712069922227963,-0.0267635168305847,-0.0937695577171432,0.0526965995709557,-0.0269790360214561,-0.0222738046639992,-0.114572742434486,-0.1495116558035925,0.0712069922227963,-0.0267635168305847,-0.0937695577171432,0.0526965995709557
2.58,-0.016065,-0.156782,-0.116686,-0.157683,0.0699373,-0.353209,-0.442219,-0.00187292,0,-0.017814807724738,-0.0243628862591594,-0.0873508791738201,-0.1304538391463733,0.0826225803401267,-0.0091595166409577,-0.0839143646751291,0.0644218402870838,-0.017814807724738,-0.0243628862591594,-0.0873508791738201,-0.1304538391463733,0.0826225803401267,-0.0091595166409577,-0.0839143646751291,0.0644218402870838
2.581,-0.00923159,-0.126352,-0.08338,-0.101356,0.0776384,-0.336054,-0.424237,0.017865,0,-0.0052511547481521,0.0006028841082564,-0.059388610144272,-0.0915658424925896,0.0934244751199772,0.0073891263921428,-0.0704591545696581,0.0690730279982236,-0.0052511547481521,0.0006028841082564,-0.059388610144272,-0.0915658424925896,0.0934244751199772,0.0073891263921428,-0.0704591545696581,0.0690730279982236
2.582,0.000108976,-0.0753525,-0.0487036,-0.0549974,0.0642542,-0.315835,-0.385136,0.0237278,0,0.0083158009951502,0.0432484278349015,-0.0257346031094301,-0.0625065813866429,0.0844340512556693,0.0240869881428207,-0.0382070687836257,0.059423424421433,0.0083158009951502,0.0432484278349015,-0.0257346031094301,-0.0625065813866429,0.0844340512556693,0.0240869881428207,-0.0382070687836257,0.059423424421433
2.583,0.00585974,-0.0304269,-0.0039178,-0.0331933,0.0242932,-0.302976,-0.350018,0.0183009,0,0.0184291991147812,0.0812868696815822,0.0190240837188257,-0.0578838621831723,0.0502584019336703,0.0333758480189377,-0.0110969423783499,0.0379834392978589,0.0184291991147812,0.0812868696815822,0.0190240837188257,-0.0578838621831723,0.0502584019336703,0.0333758480189377,-0.0110969423783499,0.0379834392978589
2.584,0.000671202,0.00393368,0.0328989,-0.0192573,-0.0283135,-0.290808,-0.338361,0.00957764,0,0.0159861336822448,0.105823711603262,0.0585067409824099,-0.0600754498548695,0.004009851044763,0.0394846017506914,-0.0097133062242514,0.0137012702338139,0.0159861336822448,0.105823711603262,0.0585067409824099,-0.0600754498548695,0.004009851044763,0.0394846017506914,-0.0097133062242514,0.0137012702338139
2.585,-0.0117742,0.00197623,0.0412714,0.0040868,-0.0835646,-0.287751,-0.334868,-0.00401971,0,0.0052618666700817,0.0940040285035179,0.0706724996322473,-0.0517567263071393,-0.0422436598510289,0.0367451491310542,-0.0176691637484947,-0.0154343593384994,0.0052618666700817,0.0940040285035179,0.0706724996322473,-0.0517567263071393,-0.0422436598510289,0.0367451491310542,-0.0176691637484947,-0.0154343593384994
2.586,-0.0246945,-0.0114139,0.0363873,0.0169212,-0.116503,-0.295315,-0.332655,-0.0238098,0,-0.0073844826193309,0.0685349042197799,0.0696139030196284,-0.0523526161446725,-0.0676987487011988,0.0214119630496692,-0.0292543175817504,-0.0496921672669298,-0.0073844826193309,0.0685349042197799,0.0696139030196284,-0.0523526161446725,-0.0676987487011988,0.0214119630496692,-0.0292543175817504,-0.0496921672669298
2.587,-0.0336548,-0.0104397,0.0349971,0.0361783,-0.12494,-0.304785,-0.310908,-0.019696,0,-0.0173216257055029,0.0565268450725282,0.0724647576847568,-0.0452121770557993,-0.0650852328279915,0.0043839447387826,-0.0224403776211232,-0.0597560697835576,-0.0173216257055029,0.0565268450725282,0.0724647576847568,-0.0452121770557993,-0.0650852328279915,0.0043839447387826,-0.0224403776211232,-0.0597560697835576
2.588,-0.0398248,0.0163747,0.0366224,0.0763882,-0.111452,-0.306505,-0.256825,0.00783765,0,-0.0252122080709458,0.0697169070880299,0.075774388739396,-0.0154367593615999,-0.0450998757191616,-0.0063988787437968,0.0143048130780062,-0.0451497773960297,-0.0252122080709458,0.0697169070880299,0.075774388739396,-0.0154367593615999,-0.0450998757191616,-0.0063988787437968,0.0143048130780062,-0.0451497773960297
2.589,-0.0364415,0.0496378,0.0379911,0.0939019,-0.0989961,-0.304267,-0.197217,0.0369031,0,-0.0243238632881071,0.0885535905893664,0.0784649371997467,-0.0076593093329463,-0.0218223133353211,-0.0134257283512153,0.0556954463464516,-0.0287995681754771,-0.0243238632881071,0.0885535905893664,0.0784649371997467,-0.0076593093329463,-0.0218223133353211,-0.0134257283512153,0.0556954463464516,-0.0287995681754771
2.59,-0.0269712,0.0499035,0.0419532,0.0973568,-0.0832601,-0.30066,-0.150293,0.0571218,0,-0.0169794179934209,0.0758407547972961,0.0797922471735816,-0.0124477693877462,-0.0028964717723815,-0.020197276462049,0.0821409928873785,-0.020243351945617,-0.0169794179934209,0.0758407547972961,0.0797922471735816,-0.0124477693877462,-0.0028964717723815,-0.020197276462049,0.0821409928873785,-0.020243351945617
2.591,-0.0179988,0.0337709,0.0403136,0.104233,-0.0605611,-0.292262,-0.116057,0.0667068,0,-0.0102351983726507,0.0467479256370512,0.0750162165322164,-0.0141786067280382,0.0280518396606191,-0.0230085494202117,0.0955274761097633,-0.0224600745158282,-0.0102351983726507,0.0467479256370512,0.0750162165322164,-0.0141786067280382,0.0280518396606191,-0.0230085494202117,0.0955274761097633,-0.0224600745158282
2.592,-0.0180303,0.0135645,0.0409377,0.109015,-0.0561316,-0.28467,-0.0915824,0.0684583,0,-0.0110410532309992,0.016956940130164,0.0688896331249705,-0.0166624129434809,0.0310316174407393,-0.0273780964026923,0.0972955521132001,-0.0317986842388985,-0.0110410532309992,0.016956940130164,0.0688896331249705,-0.0166624129434809,0.0310316174407393,-0.0273780964026923,0.0972955521132001,-0.0317986842388985
2.593,-0.0336083,0.000653053,0.0378302,0.120426,-0.0766777,-0.277024,-0.0700137,0.0705242,0,-0.0271291461376627,-0.0046443784174309,0.0592532554868945,-0.0137327246034615,0.0147733902273765,-0.0331666905737507,0.0964394679859895,-0.0413748549674446,-0.0271291461376627,-0.0046443784174309,0.0592532554868945,-0.0137327246034615,0.0147733902273765,-0.0331666905737507,0.0964394679859895,-0.0413748549674446
2.594,-0.0263046,-0.019317,0.0357771,0.140256,-0.12138,-0.26576,-0.0553447,0.0756689,0,-0.0183578046218655,-0.028784541690284,0.0488699268209886,-0.0008823752826591,-0.0356414573042277,-0.035690254231433,0.0874544314331937,-0.047334982020689,-0.0183578046218655,-0.028784541690284,0.0488699268209886,-0.0008823752826591,-0.0356414573042277,-0.035690254231433,0.0874544314331937,-0.047334982020689
2.595,-0.00642345,-0.0487224,0.0325172,0.165005,-0.200641,-0.251379,-0.0509629,0.0890853,0,0.0031250798999317,-0.0612237445520743,0.0387192964002634,0.0156177995737617,-0.1145421886703564,-0.0370487333685888,0.0690757974120602,-0.0457926270629146,0.0031250798999317,-0.0612237445520743,0.0387192964002634,0.0156177995737617,-0.1145421886703564,-0.0370487333685888,0.0690757974120602,-0.0457926270629146
2.596,-0.0098864,-0.0831515,0.021154,0.183109,-0.173615,-0.237178,-0.0271031,0.110207,0,0.0028583773520963,-0.0940647358367721,0.0210002544168842,0.0274881670893817,-0.0955560504444471,-0.0384684707204456,0.0696745262555418,-0.0358049141502801,0.0028583773520963,-0.0940647358367721,0.0210002544168842,0.0274881670893817,-0.0955560504444471,-0.0384684707204456,0.0696745262555418,-0.0358049141502801
2.597,-0.0220953,-0.121576,0.00573644,0.199533,-0.126036,-0.221748,0.00202778,0.13139,0,-0.0064142176851463,-0.1305277093693154,0.0016404701183793,0.0373350642612379,-0.0503182074444051,-0.0408234123843543,0.0768290979637853,-0.0263930707513494,-0.0064142176851463,-0.1305277093693154,0.0016404701183793,0.0373350642612379,-0.0503182074444051,-0.0408234123843543,0.0768290979637853,-0.0263930707513494
2.598,-0.0381819,-0.163069,-0.0109129,0.209347,-0.112132,-0.205306,0.0220049,0.154541,0,-0.0192795754862721,-0.1661283904476994,-0.0166946592547795,0.0432209779700705,-0.0441763087972955,-0.0415310285362297,0.0750027462116472,-0.0137150100630237,-0.0192795754862721,-0.1661283904476994,-0.0166946592547795,0.0432209779700705,-0.0441763087972955,-0.0415310285362297,0.0750027462116472,-0.0137150100630237
2.599,-0.0475418,-0.196162,-0.0199725,0.218993,-0.0926171,-0.190177,0.0388986,0.173486,0,-0.025826452628289,-0.1945471088866701,-0.0249667652041032,0.0501524351401768,-0.0280703799307432,-0.0456376796774796,0.0714625191764115,-0.0054345216179097,-0.025826452628289,-0.1945471088866701,-0.0249667652041032,0.0501524351401768,-0.0280703799307432,-0.0456376796774796,0.0714625191764115,-0.0054345216179097
2.6,-0.0106247,-0.212456,-0.0209887,0.225513,-0.0790328,-0.178357,0.0529999,0.187896,0,0.0123105340694122,-0.2030841654645459,-0.0225821231418287,0.0569980335387224,-0.0200067198531474,-0.0519318308665773,0.0657827487977825,0.0002777582464248,0.0123105340694122,-0.2030841654645459,-0.0225821231418287,0.0569980335387224,-0.0200067198531474,-0.0519318308665773,0.0657827487977825,0.0002777582464248
2.601,0.0460097,-0.207681,-0.0271018,0.2526,-0.0855309,-0.15666,0.0667051,0.216649,0,0.0703614786060688,-0.1935553970455957,-0.0238794105933863,0.0870899392971505,-0.0299547065932695,-0.0500924307813098,0.060902277350521,0.0207029858693601,0.0703614786060688,-0.1935553970455957,-0.0238794105933863,0.0870899392971505,-0.0299547065932695,-0.0500924307813098,0.060902277350521,0.0207029858693601
2.602,0.0695371,-0.196772,-0.0297481,0.290718,-0.0993263,-0.132945,0.0764101,0.241165,0,0.0918530016402222,-0.1751428089881095,-0.0201161304960094,0.1311340656202393,-0.0467016136623405,-0.0447432934519609,0.0529127989488906,0.0393136320919471,0.0918530016402222,-0.1751428089881095,-0.0201161304960094,0.1311340656202393,-0.0467016136623405,-0.0447432934519609,0.0529127989488906,0.0393136320919471
2.603,0.0671492,-0.192644,-0.0201634,0.309589,-0.113591,-0.105507,0.0847091,0.256084,0,0.0891056052636194,-0.1677487556588454,-0.0044967283831395,0.1592323570944621,-0.0645875697325591,-0.03685369308165,0.0444534230825729,0.0491246780655597,0.0891056052636194,-0.1677487556588454,-0.0044967283831395,0.1592323570944621,-0.0645875697325591,-0.03685369308165,0.0444534230825729,0.0491246780655597
2.604,-0.0199199,-0.174489,-0.0199518,0.310907,-0.114638,-0.0771675,0.0945553,0.267499,0,-0.0030860378844939,-0.1430876105016943,0.0016409429351618,0.1720660644721096,-0.0674239167061363,-0.026381803649448,0.0384769134700998,0.0578682672631252,-0.0030860378844939,-0.1430876105016943,0.0016409429351618,0.1720660644721096,-0.0674239167061363,-0.026381803649448,0.0384769134700998,0.0578682672631252
2.605,-0.109051,-0.120254,-0.0285191,0.299121,-0.0844103,-0.0532059,0.101392,0.287769,0,-0.0937251100403551,-0.0868178985299601,-0.0031074604960882,0.1744465792489267,-0.0420722254425772,-0.0207580611450519,0.0302913448584937,0.0763723502943107,-0.0937251100403551,-0.0868178985299601,-0.0031074604960882,0.1744465792489267,-0.0420722254425772,-0.0207580611450519,0.0302913448584937,0.0763723502943107
2.606,-0.0461167,-0.0835313,-0.0318107,0.291637,-0.0770636,-0.029639,0.108401,0.30337,0,-0.0374811986356647,-0.0437395970775457,-0.0040630599238736,0.1825641625146484,-0.0376572244323598,-0.0138769689113702,0.0231637100859996,0.092209985526851,-0.0374811986356647,-0.0437395970775457,-0.0040630599238736,0.1825641625146484,-0.0376572244323598,-0.0138769689113702,0.0231637100859996,0.092209985526851
2.607,0.0169472,-0.0458786,-0.0326418,0.281458,-0.063959,-0.00162249,0.114777,0.2956,0,0.0241971378591091,-0.0034990497049927,-0.0055707725505352,0.1888685243161321,-0.0319004408473321,-0.0022454730266681,0.0163334793840116,0.0853570985931694,0.0241971378591091,-0.0034990497049927,-0.0055707725505352,0.1888685243161321,-0.0319004408473321,-0.0022454730266681,0.0163334793840116,0.0853570985931694
2.608,0.0257282,-0.01977,-0.0412524,0.246284,-0.0155174,0.0264747,0.118414,0.276886,0,0.0269742983993828,0.0304949547460342,-0.0165892205027163,0.1710175450868895,0.0105383833287889,0.0108782605056949,0.0075897617017629,0.0688957020117728,0.0269742983993828,0.0304949547460342,-0.0165892205027163,0.1710175450868895,0.0105383833287889,0.0108782605056949,0.0075897617017629,0.0688957020117728
2.609,0.0117407,0.00539582,-0.0515151,0.165707,0.0324944,0.0522909,0.119645,0.25662,0,0.012946909680944,0.0608708513125319,-0.0320030141736384,0.1064238832168265,0.0483035578776826,0.0227350390815901,-0.0022292271018579,0.0511514421102681,0.012946909680944,0.0608708513125319,-0.0320030141736384,0.1064238832168265,0.0483035578776826,0.0227350390815901,-0.0022292271018579,0.0511514421102681
2.61,-0.00332642,0.0316696,-0.0595529,0.0636531,0.0832601,0.0738047,0.115231,0.236533,0,-0.0055507848963785,0.09772494405788,-0.0458779392394098,0.0212172868146969,0.0894988807383168,0.0313028344934576,-0.0169136751480994,0.0343429811055713,-0.0055507848963785,0.09772494405788,-0.0458779392394098,0.0212172868146969,0.0894988807383168,0.0313028344934576,-0.0169136751480994,0.0343429811055713
2.611,-0.00643919,0.0537162,-0.0641639,-0.0100017,0.156488,0.091431,0.109519,0.208914,0,-0.0069890424487363,0.1284726751232145,-0.0578916513382458,-0.0387546466194507,0.1504729637267348,0.0375164290149237,-0.0310316268634619,0.0099212310005808,-0.0069890424487363,0.1284726751232145,-0.0578916513382458,-0.0387546466194507,0.1504729637267348,0.0375164290149237,-0.0310316268634619,0.0099212310005808
2.612,0.00290337,0.0903486,-0.0586763,-0.0231273,0.18321,0.105555,0.109102,0.177107,0,0.0021301401808157,0.17786828625664,-0.0586822109043312,-0.0366381092520729,0.1652777316942015,0.0407944242075973,-0.0391424531193492,-0.0181581872541037,0.0021301401808157,0.17786828625664,-0.0586822109043312,-0.0366381092520729,0.1652777316942015,0.0407944242075973,-0.0391424531193492,-0.0181581872541037
2.613,0.00660149,0.132134,-0.0430946,0.0138864,0.122822,0.117244,0.108985,0.153957,0,0.0084940489348218,0.230599108143624,-0.0495875159570127,0.01169798187377,0.0926146163025925,0.0433804149112789,-0.0446324464010115,-0.037756739203079,0.0084940489348218,0.230599108143624,-0.0495875159570127,0.01169798187377,0.0926146163025925,0.0433804149112789,-0.0446324464010115,-0.037756739203079
2.614,-0.00380799,0.132631,0.00444685,0.0675511,0.0714659,0.126017,0.107695,0.134877,0,0.0002682388590943,0.2435229409909802,-0.0057593104803497,0.0792742389966223,0.0292986854336522,0.0432901355787728,-0.0507260343569806,-0.0525720820446571,0.0002682388590943,0.2435229409909802,-0.0057593104803497,0.0792742389966223,0.0292986854336522,0.0432901355787728,-0.0507260343569806,-0.0525720820446571
