Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.643,0.0732217,-0.0851889,0.334066,-0.423371,0.137138,0.0187395,-0.0874334,0.299047,0,0.0349860059117091,0.1325380096775349,-0.0415424466843575,-0.0955833737443473,-0.019066063030398,0.0191157181406824,-0.0243337214213034,-0.0553804449687593,0.0349860059117091,0.1325380096775349,-0.0415424466843575,-0.0955833737443473,-0.019066063030398,0.0191157181406824,-0.0243337214213034,-0.0553804449687593
8.644,-0.194832,-0.0353484,0.305272,-0.456227,0.214197,0.00750785,-0.0767311,0.299663,0,-0.2301630584761826,0.097117046576827,-0.0802814255645136,-0.1061683491463486,0.0417767900501034,0.0164103230676718,-0.02292202853478,-0.0707705548308413,-0.2301630584761826,0.097117046576827,-0.0802814255645136,-0.1061683491463486,0.0417767900501034,0.0164103230676718,-0.02292202853478,-0.0707705548308413
8.645,-0.462234,0.0068094,0.279566,-0.470034,0.228129,0.00153815,-0.0476952,0.324952,0,-0.5074698192177562,0.0503117880269584,-0.1098570666735661,-0.0999323038041839,0.031605025939836,0.0174383744151564,-0.0059366398145106,-0.0468706326054137,-0.2225868262586124,0.0503117880269584,-0.1098570666735661,-0.0999323038041839,0.031605025939836,0.0174383744151564,-0.0059366398145106,-0.0468706326054137
8.646,-0.579971,0.0101009,0.272256,-0.496222,0.169773,0.00370136,-0.00946443,0.316641,0,-0.624074172246193,-0.0432107594964319,-0.1202913352240162,-0.1136656919400561,-0.0399795724240625,0.0224658865778973,0.0217679565295806,-0.0550766910777471,-0.2150105940410422,-0.0432107594964319,-0.1202913352240162,-0.1136656919400561,-0.0399795724240625,0.0224658865778973,0.0217679565295806,-0.0550766910777471
8.647,-0.489624,0.0471803,0.274407,-0.51074,0.152318,0.0277376,0.0299959,0.269446,0,-0.540839682594897,-0.1025496270901409,-0.1192807960152788,-0.118278590629597,-0.0772670003102488,0.0473661092643161,0.0483624426446712,-0.0902036211874055,-0.2074343618234721,-0.1025496270901409,-0.1192807960152788,-0.118278590629597,-0.0772670003102488,0.0473661092643161,0.0483624426446712,-0.0902036211874055
8.648,-0.353827,0.116578,0.265483,-0.50642,0.131247,0.0888318,0.0673428,0.233009,0,-0.4012188264403435,-0.1326071120248305,-0.1299877207984402,-0.1113209229684696,-0.1065524045386996,0.1074241880983349,0.0747696393613582,-0.1141610733157691,-0.1998581296059019,-0.1326071120248305,-0.1299877207984402,-0.1113209229684696,-0.1065524045386996,0.1074241880983349,0.0747696393613582,-0.1141610733157691
8.649,-0.145933,0.155096,0.244893,-0.503468,0.131294,0.167138,0.0940348,0.186254,0,-0.1922818973883318,-0.1878979202984561,-0.1541935875974471,-0.1080542008320789,-0.1195584013116728,0.1828326804783261,0.0892632155662924,-0.1423722691491485,-0.1922818973883318,-0.1878979202984561,-0.1541935875974471,-0.1080542008320789,-0.1195584013116728,0.1828326804783261,0.0892632155662924,-0.1423722691491485
8.65,-0.037801,0.179376,0.246236,-0.513607,0.150916,0.26239,0.112717,0.120339,0,-0.0741116327561429,-0.2536978020657529,-0.1580401334549286,-0.1237653442553805,-0.1026976613285662,0.2767592498029904,0.0976876623660639,-0.1926782298233794,-0.0741116327561429,-0.2536978020657529,-0.1580401334549286,-0.1237653442553805,-0.1026976613285662,0.2767592498029904,0.0976876623660639,-0.1926782298233794
8.651,-0.0696917,0.210258,0.277023,-0.536193,0.167352,0.335209,0.129271,0.0767121,0,-0.0956779060281912,-0.3027925044969704,-0.1361664534617516,-0.1539975338720265,-0.0921730723809844,0.3464287115375786,0.1040482418916605,-0.2211578636830721,-0.0956779060281912,-0.3027925044969704,-0.1361664534617516,-0.1539975338720265,-0.0921730723809844,0.3464287115375786,0.1040482418916605,-0.2211578636830721
8.652,-0.0681957,0.241536,0.303781,-0.546472,0.146843,0.34759,0.136735,0.0866548,0,-0.077500780388618,-0.3416898346288099,-0.1195152612205092,-0.17595943279335,-0.111265067958894,0.3605713796156923,0.1027607686141544,-0.2021780380906858,-0.077500780388618,-0.3416898346288099,-0.1195152612205092,-0.17595943279335,-0.111265067958894,0.3605713796156923,0.1027607686141544,-0.2021780380906858
8.653,-0.0988541,0.260765,0.292734,-0.545172,0.138559,0.310523,0.142651,0.129185,0,-0.0927354883921035,-0.3806561016728842,-0.1436331357910351,-0.1888022239239667,-0.120006607450168,0.3226333421031874,0.1010995419137751,-0.1552538190004576,-0.0927354883921035,-0.3806561016728842,-0.1436331357910351,-0.1888022239239667,-0.120006607450168,0.3226333421031874,0.1010995419137751,-0.1552538190004576
8.654,-0.0626945,0.262995,0.270372,-0.541524,0.137296,0.215492,0.148565,0.166799,0,-0.0363283710125978,-0.4236235545991706,-0.1786345872981116,-0.2015986290835446,-0.1178850462061235,0.2335072077042337,0.0999402995155663,-0.1200789569042933,-0.0363283710125978,-0.4236235545991706,-0.1786345872981116,-0.2015986290835446,-0.1178850462061235,0.2335072077042337,0.0999402995155663,-0.1200789569042933
8.655,-0.0634831,0.250473,0.261749,-0.537831,0.133547,0.118039,0.143765,0.18209,0,-0.0239330619884816,-0.4706278969860486,-0.1999652219596778,-0.2182009593265437,-0.1192633943360065,0.1374743513606365,0.0898383476663688,-0.1119488299242865,-0.0239330619884816,-0.4706278969860486,-0.1999652219596778,-0.2182009593265437,-0.1192633943360065,0.1374743513606365,0.0898383476663688,-0.1119488299242865
8.656,-0.103877,0.2692,0.252911,-0.539622,0.1404,0.0129346,0.133284,0.192838,0,-0.0454939364899594,-0.4738278111335778,-0.2191110159209282,-0.2412934300073345,-0.1088537729744256,0.0403166784136157,0.0734647028235637,-0.1126475751907467,-0.0454939364899594,-0.4738278111335778,-0.2191110159209282,-0.2412934300073345,-0.1088537729744256,0.0403166784136157,0.0734647028235637,-0.1126475751907467
8.657,-0.0731548,0.321688,0.263011,-0.533187,0.159118,-0.058888,0.125761,0.220067,0,-0.010251144029289,-0.4358164721100339,-0.2157373361703127,-0.2622268047204907,-0.0869278603712743,-0.0302986922756219,0.0618576804517876,-0.0979233277555584,-0.010251144029289,-0.4358164721100339,-0.2157373361703127,-0.2622268047204907,-0.0869278603712743,-0.0302986922756219,0.0618576804517876,-0.0979233277555584
8.658,-0.0451635,0.336822,0.311926,-0.519538,0.244522,-0.0928952,0.122947,0.264739,0,0.030805166175206,-0.4257658329115965,-0.1699938016921527,-0.276045595057494,0.0019779798576587,-0.0586613225161903,0.0535155955020024,-0.0652397393727439,0.030805166175206,-0.4257658329115965,-0.1699938016921527,-0.276045595057494,0.0019779798576587,-0.0586613225161903,0.0535155955020024,-0.0652397393727439
8.659,0.0362197,0.327322,0.380299,-0.509529,0.351857,-0.122335,0.112851,0.306969,0,0.1063285623549613,-0.4357821897085983,-0.098404720716353,-0.3018579741545336,0.1131713175172013,-0.0906291463724324,0.0393625213632778,-0.0308451914172882,0.1063285623549613,-0.4357821897085983,-0.098404720716353,-0.3018579741545336,0.1131713175172013,-0.0906291463724324,0.0393625213632778,-0.0308451914172882
8.66,0.228075,0.353254,0.43709,-0.489812,0.36085,-0.148255,0.105043,0.33884,0,0.3039320826647489,-0.4049304312506214,-0.0352238653596381,-0.317217843315477,0.127255612717711,-0.1176878277935107,0.0257892810739395,-0.0015087760117886,0.3039320826647489,-0.4049304312506214,-0.0352238653596381,-0.317217843315477,0.127255612717711,-0.1176878277935107,0.0257892810739395,-0.0015087760117886
8.661,0.350436,0.435592,0.491767,-0.467392,0.273581,-0.165918,0.0949958,0.350071,0,0.4144490244894708,-0.3131812165033661,0.033075676986009,-0.3395832147166784,0.0462091070678375,-0.1440821225991212,0.0110120159632925,0.0151934503467546,0.2659196399820869,-0.3131812165033661,0.033075676986009,-0.3395832147166784,0.0462091070678375,-0.1440821225991212,0.0110120159632925,0.0151934503467546
8.662,0.330987,0.539461,0.58154,-0.415035,0.226603,-0.183348,0.0760031,0.336224,0,0.3952138580677248,-0.1973256679254412,0.1378932665149742,-0.3301539223591757,0.0085653041130621,-0.1719052746195916,-0.0139681566132141,0.0145679597695348,0.227907197299425,-0.1973256679254412,0.1378932665149742,-0.3301539223591757,0.0085653041130621,-0.1719052746195916,-0.0139681566132141,0.0145679597695348
8.663,0.534454,0.604839,0.692084,-0.230194,0.233093,-0.201786,0.0522818,0.302907,0,0.5893414209003098,-0.1115342320321155,0.2693992736891477,-0.1976016486834479,0.026193068731517,-0.2051923743856152,-0.0429576777350131,0.0028810367533856,0.189894754616763,-0.1115342320321155,0.2693992736891477,-0.1976016486834479,0.026193068731517,-0.2051923743856152,-0.0429576777350131,0.0028810367533856
8.664,0.671601,0.650456,0.747078,-0.0219647,0.248678,-0.221584,0.0353083,0.277804,0,0.7248221660842658,-0.0438931015634374,0.3447141708393008,-0.0383161105617799,0.0576042098270483,-0.2439432110388111,-0.0654556105442066,0.0061870301793643,0.1518823119341011,-0.0438931015634374,0.3447141708393008,-0.0383161105617799,0.0576042098270483,-0.2439432110388111,-0.0654556105442066,0.0061870301793643
8.665,0.643231,0.701825,0.727272,0.157896,0.333516,-0.231684,0.0228734,0.259903,0,0.6978493507903458,0.0449926567153361,0.3483566916039501,0.0854171295359238,0.1604600980787589,-0.2722516657536941,-0.0828245500048524,0.0218639795290473,0.1138698692514392,0.0449926567153361,0.3483566916039501,0.0854171295359238,0.1604600980787589,-0.2722516657536941,-0.0828245500048524,0.0218639795290473
8.666,0.419154,0.805653,0.668452,0.322373,0.370198,-0.21839,0.010912,0.234106,0,0.4733291032815494,0.1882690784964752,0.3113184661717604,0.198669199464061,0.220063438323214,-0.2829861652920812,-0.0988112920502256,0.0327499319089251,0.0758574265687772,0.1882690784964752,0.3113184661717604,0.198669199464061,0.220063438323214,-0.2829861652920812,-0.0988112920502256,0.0327499319089251
8.667,0.30528,0.955644,0.523872,0.465025,0.354314,-0.190656,0.00158703,0.213692,0,0.3750574861675605,0.4007661604103291,0.1885096115294078,0.2862196231264209,0.2291880615316859,-0.2727395907284667,-0.111596416708508,0.0490453999811961,0.0378449838861153,0.4007661604103291,0.1885096115294078,0.2862196231264209,0.2291880615316859,-0.2727395907284667,-0.111596416708508,0.0490453999811961
8.668,0.350306,1.13247,0.349684,0.565578,0.365422,-0.164825,-0.000419054,0.200141,0,0.4212716664704142,0.6421730609924399,0.035389988744918,0.3376361066343827,0.268657736863137,-0.2713960376550719,-0.115277041499701,0.071000811902391,-0.0001674587965466,0.6421730609924399,0.035389988744918,0.3376361066343827,0.268657736863137,-0.2713960376550719,-0.115277041499701,0.071000811902391
8.669,-0.135659,1.37444,0.184655,0.636643,0.314544,-0.103963,0.0124028,0.190424,0,-0.0381799014792086,0.9765670028064544,-0.1109844093595604,0.3590359099373459,0.2476018779684572,-0.2240100089604363,-0.1036406667148114,0.0924607054093252,-0.0381799014792086,0.9765670028064544,-0.1109844093595604,0.3590359099373459,0.2476018779684572,-0.2240100089604363,-0.1036406667148114,0.0924607054093252
8.67,-0.486862,1.62891,0.0380717,0.691452,0.191459,0.00217867,0.0279715,0.181189,0,-0.389115499207337,1.3240997166557278,-0.2366520284511266,0.3702688885669858,0.1549027984922313,-0.1391414848778659,-0.0871932667095738,0.1105393536728317,-0.0600745681323034,0.962466537449678,-0.2366520284511266,0.3702688885669858,0.1549027984922313,-0.1391414848778659,-0.0871932667095738,0.1105393536728317
8.671,-0.607535,1.60804,0.00921268,0.726647,0.0567388,0.125879,0.0393912,0.175921,0,-0.4810048226591987,1.4236996465335674,-0.2480923907487066,0.36379828067786,0.0511343603660886,-0.0241236832516824,-0.0746328977559864,0.126900011318516,-0.0819692347853982,0.9483660720929018,-0.2480923907487066,0.36379828067786,0.0511343603660886,-0.0241236832516824,-0.0746328977559864,0.126900011318516
8.672,-0.862768,1.30988,0.0713724,0.738783,-0.0415351,0.220384,0.0414611,0.176174,0,-0.7408640333443888,1.2431839865722207,-0.1623409677392404,0.3394861414589694,-0.0184778379148623,0.053646525776199,-0.0697215390604314,0.1451629032208551,-0.103863901438493,0.9342656067361256,-0.1623409677392404,0.3394861414589694,-0.0184778379148623,0.053646525776199,-0.0697215390604314,0.1451629032208551
8.673,-0.937459,0.847927,0.150433,0.747053,-0.0785109,0.159204,0.0595367,0.173319,0,-0.794204427004242,0.9201651413793492,-0.0630458851741022,0.3143573792907854,-0.0269689292061596,-0.0135224661220723,-0.0488922697218272,0.1568671173265927,-0.1257585680915878,0.9201651413793492,-0.0630458851741022,0.3143573792907854,-0.0269689292061596,-0.0135224661220723,-0.0488922697218272,0.1568671173265927
8.674,-0.704763,0.386688,0.197943,0.75101,-0.0821865,0.132281,0.0876904,0.162075,0,-0.5735845620822396,0.590499323313382,0.0139761450231767,0.2886663212758167,-0.0060840634954502,-0.0537975860666936,-0.0170573151551773,0.1592902663535547,-0.1476532347446826,0.590499323313382,0.0139761450231767,0.2886663212758167,-0.0060840634954502,-0.0537975860666936,-0.0170573151551773,0.1592902663535547
8.675,-0.545546,-0.039644,0.243265,0.736848,-0.0755538,0.138616,0.084586,0.157799,0,-0.4065552250123724,0.3073162210069731,0.0861770822269785,0.2480126325007025,0.0246407464406573,-0.0545684372480047,-0.0168617804880986,0.169745590227308,-0.1695479013977774,0.3073162210069731,0.0861770822269785,0.2480126325007025,0.0246407464406573,-0.0545684372480047,-0.0168617804880986,0.169745590227308
8.676,-0.437407,-0.350782,0.310995,0.712665,-0.067893,0.158641,0.0786411,0.165166,0,-0.3169812980152792,0.1284973558068351,0.1906876175874365,0.1997275158826076,0.0527155620301158,-0.0468610228354055,-0.019384647502183,0.1943242710815718,-0.1914425680508722,0.1284973558068351,0.1906876175874365,0.1997275158826076,0.0527155620301158,-0.0468610228354055,-0.019384647502183,0.1943242710815718
8.677,-0.328032,-0.555677,0.37889,0.693322,-0.0927118,0.209375,0.0894088,0.171808,0,-0.2133372347039671,0.0577469324033723,0.293446700627318,0.1591967485219134,0.0478843170693745,-0.0075368301266351,-0.0055968957686108,0.2235571114565846,-0.2133372347039671,0.0577469324033723,0.293446700627318,0.1591967485219134,0.0478843170693745,-0.0075368301266351,-0.0055968957686108,0.2235571114565846
8.678,-0.234736,-0.702578,0.409348,0.67529,-0.136085,0.261983,0.108083,0.176274,0,-0.1407017021329424,0.0335780019468422,0.3661457855369939,0.12177760142891,0.0226741684093403,0.032266102045575,0.0157075981974532,0.2549000345192674,-0.1407017021329424,0.0335780019468422,0.3661457855369939,0.12177760142891,0.0226741684093403,0.032266102045575,0.0157075981974532,0.2549000345192674
8.679,-0.15957,-0.858317,0.414911,0.65552,-0.173797,0.337642,0.132672,0.185129,0,-0.0794985664751664,-0.0043508692519392,0.4126033251740893,0.0856171853355928,0.0026345456476624,0.0916854874713249,0.0429255323572128,0.2977735821061859,-0.0794985664751664,-0.0043508692519392,0.4126033251740893,0.0856171853355928,0.0026345456476624,0.0916854874713249,0.0429255323572128,0.2977735821061859
8.68,-0.0999144,-1.04776,0.337877,0.639901,-0.233195,0.390604,0.141556,0.197616,0,-0.0367937392839664,-0.0848135407017279,0.3787666774768267,0.0558957815118309,-0.0384485601114406,0.1320679051655929,0.0539602443100624,0.3474272579684367,-0.0367937392839664,-0.0848135407017279,0.3787666774768267,0.0558957815118309,-0.0384485601114406,0.1320679051655929,0.0539602443100624,0.3474272579684367
8.681,-0.0498493,-1.20555,0.238374,0.637019,-0.344015,0.475158,0.136792,0.196032,0,-0.0014460793120237,-0.1412012262032645,0.3218428199590705,0.0425777749635253,-0.1320788670271746,0.1982804359903418,0.0521042914993785,0.3883486686979406,-0.0014460793120237,-0.1412012262032645,0.3218428199590705,0.0425777749635253,-0.1320788670271746,0.1982804359903418,0.0521042914993785,0.3883486686979406
8.682,0.00145721,-1.33369,0.176934,0.63574,-0.393242,0.530796,0.12948,0.14896,0,0.0408893031458964,-0.1724690004919014,0.2992795409601143,0.0344842084300173,-0.1616059754165891,0.2445632625410168,0.0474232369044176,0.383074847790248,0.0408893031458964,-0.1724690004919014,0.2992795409601143,0.0344842084300173,-0.1616059754165891,0.2445632625410168,0.0474232369044176,0.383074847790248
8.683,0.0378128,-1.45112,0.071498,0.626448,-0.372576,0.547418,0.119288,0.023355,0,0.0675078528450076,-0.2002342883514951,0.2334860473020209,0.0230232037052669,-0.1237640927637285,0.2455988972819737,0.0414678856406505,0.3000441131912878,0.0675078528450076,-0.2002342883514951,0.2334860473020209,0.0230232037052669,-0.1237640927637285,0.2455988972819737,0.0414678856406505,0.3000441131912878
8.684,0.0460913,-1.60398,-0.0710039,0.605893,-0.417886,0.528691,0.110918,-0.129188,0,0.0752084369216636,-0.2643627815293856,0.1219062090124385,0.0054372935443796,-0.1489250815074398,0.2246716130576114,0.0372797738518815,0.1844983565050764,0.0752084369216636,-0.2643627815293856,0.1219062090124385,0.0054372935443796,-0.1489250815074398,0.2246716130576114,0.0372797738518815,0.1844983565050764
8.685,0.0598579,-1.79199,-0.233612,0.572791,-0.457192,0.492259,0.0984901,-0.280227,0,0.0855622364916352,-0.3699060174162361,-0.0067986385972022,-0.0194005097317103,-0.1725218759190985,0.1801538021934229,0.0312344584968123,0.0660874194831328,0.0855622364916352,-0.3699060174162361,-0.0067986385972022,-0.0194005097317103,-0.1725218759190985,0.1801538021934229,0.0312344584968123,0.0660874194831328
8.686,0.0838942,-1.97061,-0.401487,0.531814,-0.452607,0.448528,0.084058,-0.426479,0,0.1135740790229099,-0.4663231521385902,-0.1522185736505152,-0.0460444900342412,-0.1502747863654973,0.1442158434270124,0.0231257647265617,-0.056665192219471,0.1135740790229099,-0.4663231521385902,-0.1522185736505152,-0.0460444900342412,-0.1502747863654973,0.1442158434270124,0.0231257647265617,-0.056665192219471
8.687,0.10522,-2.10219,-0.571667,0.479279,-0.42287,0.383864,0.067289,-0.558024,0,0.1346387616700523,-0.5227884415443255,-0.2943551571074373,-0.079218142442625,-0.1091754621506907,0.08149098852245,0.01495515972839,-0.1723691696011387,0.1346387616700523,-0.5227884415443255,-0.2943551571074373,-0.079218142442625,-0.1091754621506907,0.08149098852245,0.01495515972839,-0.1723691696011387
8.688,0.124004,-2.2007,-0.682015,0.420624,-0.41624,0.332772,0.0500463,-0.662865,0,0.1557200908895203,-0.5494825414059823,-0.3882781017598293,-0.1125789218579414,-0.0910162071041663,0.0484097396287998,0.005929367333406,-0.2710258378984908,0.1557200908895203,-0.5494825414059823,-0.3882781017598293,-0.1125789218579414,-0.0910162071041663,0.0484097396287998,0.005929367333406,-0.2710258378984908
8.689,0.14395,-2.3245,-0.71986,0.362022,-0.414583,0.260405,0.0381951,-0.735819,0,0.1731609733256021,-0.6119612689173513,-0.4020487743504448,-0.1422049570486026,-0.0852361096380672,-0.0125937956023285,0.0040727227182475,-0.3455124365699471,0.1731609733256021,-0.6119612689173513,-0.4020487743504448,-0.1422049570486026,-0.0852361096380672,-0.0125937956023285,0.0040727227182475,-0.3455124365699471
8.69,0.137767,-2.44919,-0.718116,0.309514,-0.380268,0.106474,0.036037,-0.782592,0,0.1621409003014516,-0.684307606365723,-0.3861797284039284,-0.1609720030855612,-0.0481331670403808,-0.1409085151752372,0.0110127344754012,-0.4008438573594597,0.1621409003014516,-0.684307606365723,-0.3861797284039284,-0.1609720030855612,-0.0481331670403808,-0.1409085151752372,0.0110127344754012,-0.4008438573594597
8.691,0.108383,-2.52466,-0.72603,0.263306,-0.372556,0.0181645,0.032317,-0.803353,0,0.123710908956355,-0.7228387634615968,-0.3718389460561369,-0.1717995759939823,-0.0449333978785798,-0.2115042296104998,0.0172977088410353,-0.4350695849444699,0.123710908956355,-0.7228387634615968,-0.3718389460561369,-0.1717995759939823,-0.0449333978785798,-0.2115042296104998,0.0172977088410353,-0.4005912648505213
8.692,0.0932444,-2.53505,-0.686758,0.21149,-0.406856,0.00626963,0.0364805,-0.809091,0,0.0947574747775521,-0.7112193131948203,-0.317998839924562,-0.1851577162236361,-0.0854751617812333,-0.1944248235140436,0.0301330789735066,-0.4570036060211532,0.0947574747775521,-0.7112193131948203,-0.317998839924562,-0.1851577162236361,-0.0854751617812333,-0.1944248235140436,0.0301330789735066,-0.4003386723415829
8.693,0.087658,-2.48425,-0.627551,0.167957,-0.420966,0.0553397,0.0395927,-0.802314,0,0.0729407013077324,-0.6578072269809474,-0.2377837756025574,-0.1905930175187973,-0.111791167504892,-0.1249950679730755,0.0419219342743357,-0.4674719908846477,0.0729407013077324,-0.6578072269809474,-0.2377837756025574,-0.1905930175187973,-0.111791167504892,-0.1249950679730755,0.0419219342743357,-0.4000860798326445
8.694,0.0988331,-2.39313,-0.576321,0.133279,-0.404679,0.085631,0.03538,-0.778205,0,0.0641491743384228,-0.5827065799090381,-0.1714285203413408,-0.1856004806059737,-0.1085951492823129,-0.0661754405313013,0.0449554349333875,-0.4596966532006022,0.0641491743384228,-0.5827065799090381,-0.1714285203413408,-0.1856004806059737,-0.1085951492823129,-0.0661754405313013,0.0449554349333875,-0.3998334873237061
8.695,0.131416,-2.27157,-0.609496,0.106465,-0.387018,0.115022,0.0333796,-0.741979,0,0.0768138950131604,-0.4972945347546973,-0.1865703101415089,-0.1743504996706031,-0.1078559627454211,-0.0161362182486029,0.0495890057926355,-0.4381729073271655,0.0768138950131604,-0.4972945347546973,-0.1865703101415089,-0.1743504996706031,-0.1078559627454211,-0.0161362182486029,0.0495890057926355,-0.3995808948147676
8.696,0.141744,-2.1248,-0.727711,0.081641,-0.361118,0.151119,0.0276207,-0.690449,0,0.0672076223457778,-0.4054283393392855,-0.2916792239384085,-0.1603243331104733,-0.0982637620672943,0.0463214186232512,0.0493809999186235,-0.3993283023058293,0.0672076223457778,-0.4054283393392855,-0.2916792239384085,-0.1603243331104733,-0.0982637620672943,0.0463214186232512,0.0493809999186235,-0.3993283023058293
8.697,0.114351,-1.93563,-0.783371,0.0622366,-0.321858,0.184826,0.0129926,-0.624555,0,0.0220111944353096,-0.2878359105673728,-0.335525135811924,-0.1426632757096709,-0.076939478300034,0.1008713267499444,0.0395013504042072,-0.3443715138430078,0.0220111944353096,-0.2878359105673728,-0.335525135811924,-0.1426632757096709,-0.076939478300034,0.1008713267499444,0.0395013504042072,-0.3443715138430078
8.698,0.112051,-1.74279,-0.717839,0.0398296,-0.261402,0.195556,-0.0063271,-0.55233,0,0.0062779085659791,-0.1823431505785546,-0.2626499337993982,-0.1271964189854777,-0.0326529902160132,0.136558963724833,0.024521671117608,-0.2829668864869492,0.0062779085659791,-0.1823431505785546,-0.2626499337993982,-0.1271964189854777,-0.0326529902160132,0.136558963724833,0.024521671117608,-0.2829668864869492
8.699,0.146948,-1.55637,-0.582264,0.01428,-0.177454,0.204738,-0.0231447,-0.482191,0,0.0304827745569449,-0.0933016345575842,-0.1242411251393735,-0.116004254555448,0.0350568913863198,0.1685203056370303,0.0113867423954537,-0.2241784343882317,0.0304827745569449,-0.0933016345575842,-0.1242411251393735,-0.116004254555448,0.0350568913863198,0.1685203056370303,0.0113867423954537,-0.2241784343882317
8.7,0.151211,-1.34324,-0.418525,-0.005286,-0.132022,0.200382,-0.0404941,-0.403677,0,0.0313932926205017,0.010840542059067,0.0385236522705903,-0.0975635677035791,0.0660208820617021,0.1900259042008895,-0.0019849335829329,-0.1606319971091565,0.0313932926205017,0.010840542059067,0.0385236522705903,-0.0975635677035791,0.0660208820617021,0.1900259042008895,-0.0019849335829329,-0.1606319971091565
8.701,0.128993,-1.11623,-0.265131,-0.0223923,-0.0861164,0.144637,-0.0560184,-0.315658,0,0.007176673721083,0.1262303970913088,0.1854161351683694,-0.0769515610112513,0.0979171840997286,0.1610630715303644,-0.0139597001828579,-0.0912068282678689,0.007176673721083,0.1262303970913088,0.1854161351683694,-0.0769515610112513,0.0979171840997286,0.1610630715303644,-0.0139597001828579,-0.0912068282678689
8.702,0.112458,-0.876661,-0.140329,-0.044337,-0.069918,0.0684092,-0.0627388,-0.226481,0,-0.0035814098145588,0.2456116651979867,0.3010516325064517,-0.0596316382834814,0.1005941610738554,0.1136822571770108,-0.016444224988446,-0.0276348211565442,-0.0035814098145588,0.2456116651979867,0.3010516325064517,-0.0596316382834814,0.1005941610738554,0.1136822571770108,-0.016444224988446,-0.0276348211565442
8.703,0.133524,-0.676155,-0.0787675,-0.0646095,-0.104931,0.0162441,-0.0724279,-0.136994,0,0.0215447663423989,0.3288431788055467,0.3492826921183304,-0.0405818723754228,0.0521086765949437,0.092949510735981,-0.0222750000810247,0.0307843207552116,0.0215447663423989,0.3288431788055467,0.3492826921183304,-0.0405818723754228,0.0521086765949437,0.092949510735981,-0.0222750000810247,0.0307843207552116
8.704,0.131502,-0.53977,-0.0672531,-0.0832756,-0.129873,-0.0338955,-0.0824502,-0.0408723,0,0.0296549348818995,0.3399172824402753,0.3460786482440001,-0.0187760468230126,0.0122855270658158,0.0748885444939559,-0.0278966621237152,0.0877806117903289,0.0296549348818995,0.3399172824402753,0.3460786482440001,-0.0187760468230126,0.0122855270658158,0.0748885444939559,-0.0278966621237152,0.0877806117903289
8.705,0.115235,-0.425528,-0.0748606,-0.101818,-0.13383,-0.0988757,-0.0798958,0.0573313,0,0.0181389572102628,0.3339121073889263,0.3225652848091573,0.0026851858038941,-0.0073207076629391,0.0442403243201808,-0.0215682338122197,0.142215236181925,0.0181389572102628,0.3339121073889263,0.3225652848091573,0.0026851858038941,-0.0073207076629391,0.0442403243201808,-0.0215682338122197,0.142215236181925
8.706,0.0931772,-0.275129,-0.139248,-0.117257,-0.051594,-0.159069,-0.0728848,0.15294,0,0.0046516072242304,0.3543418116655578,0.2415710052183711,0.0272180824820287,0.056512259067844,0.0171882322062164,-0.0109067845483673,0.1880836498556654,0.0046516072242304,0.3543418116655578,0.2415710052183711,0.0272180824820287,0.056512259067844,0.0171882322062164,-0.0109067845483673,0.1880836498556654
8.707,0.05283,-0.111672,-0.245588,-0.128467,0.0666734,-0.230893,-0.0613678,0.236953,0,-0.0354787899498349,0.3919184472916591,0.1207727291219518,0.0542449824537307,0.1550667614876013,-0.0212917990392163,0.0031836842440671,0.2211294971079265,-0.0354787899498349,0.3919184472916591,0.1207727291219518,0.0542449824537307,0.1550667614876013,-0.0212917990392163,0.0031836842440671,0.2211294971079265
8.708,0.0211492,0.0454899,-0.347414,-0.142301,0.12427,-0.297898,-0.0510121,0.307364,0,-0.0640426880950418,0.411465268810404,0.0032519935511203,0.0770057751780458,0.1904125079453694,-0.0580226137612032,0.0150613259766452,0.2389842335180506,-0.0640426880950418,0.411465268810404,0.0032519935511203,0.0770057751780458,0.1904125079453694,-0.0580226137612032,0.0150613259766452,0.2389842335180506
8.709,0.0297915,0.153471,-0.431613,-0.161097,0.160952,-0.33177,-0.0502363,0.362542,0,-0.062030773766056,0.3835803738997496,-0.0919317854826624,0.0916070013348121,0.2036197691045446,-0.0641962326715862,0.0158867625306025,0.2449052137565397,-0.062030773766056,0.3835803738997496,-0.0919317854826624,0.0916070013348121,0.2036197691045446,-0.0641962326715862,0.0158867625306025,0.2449052137565397
8.71,0.0305845,0.279162,-0.45797,-0.186818,0.203352,-0.348765,-0.0562922,0.41394,0,-0.0634015891808933,0.3616812594789951,-0.1323321598682664,0.0962341999834499,0.2220053688285637,-0.0579012513051498,0.0080221074876153,0.2501478318907998,-0.0634015891808933,0.3616812594789951,-0.1323321598682664,0.0962341999834499,0.2220053688285637,-0.0579012513051498,0.0080221074876153,0.2501478318907998
