Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.57,0.113079,-0.447705,-0.179962,-0.563562,0.209302,-0.565518,0.239827,0.00752462,0,0.0356858583030983,-0.2594589249162712,-0.1080095027968188,0.1204758756023226,0.0543061254812887,0.0078184288537187,-0.1593742292519955,-0.054779898239357,0.0356858583030983,-0.2594589249162712,-0.1080095027968188,0.1204758756023226,0.0543061254812887,0.0078184288537187,-0.1593742292519955,-0.054779898239357
4.571,0.101555,-0.423877,-0.118723,-0.560096,0.136828,-0.422296,0.24615,0.0106259,0,0.0359861493914256,-0.2689407098712971,-0.0464334782419211,0.137360743865667,0.0085491413656089,0.048102191437231,-0.1346031894292357,-0.0574976333042224,0.0359861493914256,-0.2689407098712971,-0.0464334782419211,0.137360743865667,0.0085491413656089,0.048102191437231,-0.1346031894292357,-0.0574976333042224
4.572,0.0766232,-0.380673,-0.0811317,-0.564641,0.0881074,-0.280566,0.287343,0.0131455,0,0.0205753537355924,-0.2631004677201666,-0.0076222869276871,0.1426842562128696,-0.0132049852628682,0.0877477365663793,-0.0784519319725836,-0.0611892589353023,0.0205753537355924,-0.2631004677201666,-0.0076222869276871,0.1426842562128696,-0.0132049852628682,0.0877477365663793,-0.0784519319725836,-0.0611892589353023
4.573,0.0516653,-0.329524,-0.0670498,-0.579423,0.0290561,-0.139783,0.311366,0.0179697,0,0.0051594346685627,-0.2526080800959697,0.0074997640818804,0.1313551735448491,-0.0443521649951272,0.1256174991549502,-0.0374298984117454,-0.0632891065089077,0.0051594346685627,-0.2526080800959697,0.0074997640818804,0.1313551735448491,-0.0443521649951272,0.1256174991549502,-0.0374298984117454,-0.0632891065089077
4.574,0.0141285,-0.268311,-0.0619896,-0.585711,-0.0497545,-0.00517665,0.318862,0.0268554,0,-0.0261756309807095,-0.2334335610223642,0.0134338452254517,0.1247502132283218,-0.0951278476567257,0.1574407454412171,-0.0139279008768108,-0.0607407417363369,-0.0261756309807095,-0.2334335610223642,0.0134338452254517,0.1247502132283218,-0.0951278476567257,0.1574407454412171,-0.0139279008768108,-0.0607407417363369
4.575,-0.00771176,-0.204521,-0.0548074,-0.564605,-0.121533,0.123013,0.318319,0.0398634,0,-0.0425686282751684,-0.2143277459023332,0.0211780347095691,0.138870333411177,-0.1391557966620475,0.1811407176147365,-0.0001000976345744,-0.0542749240373277,-0.0425686282751684,-0.2143277459023332,0.0211780347095691,0.138870333411177,-0.1391557966620475,0.1811407176147365,-0.0001000976345744,-0.0542749240373277
4.576,-0.00663028,-0.163071,-0.0472572,-0.555318,-0.157571,0.250266,0.339085,0.0562927,0,-0.0394212633629854,-0.2167706430851507,0.027695036937244,0.1373219227805386,-0.1472244316689331,0.203052637046349,0.0367198062762395,-0.04302909785017,-0.0394212633629854,-0.2167706430851507,0.027695036937244,0.1373219227805386,-0.1472244316689331,0.203052637046349,0.0367198062762395,-0.04302909785017
4.577,0.00781445,-0.118481,-0.0373129,-0.562496,-0.173813,0.375603,0.428214,0.0733843,0,-0.0235222294753601,-0.2189767198363357,0.0365855158012641,0.1129703203340842,-0.1368466993375059,0.2210788661829936,0.1380276668034172,-0.0307894381291372,-0.0235222294753601,-0.2189767198363357,0.0365855158012641,0.1129703203340842,-0.1368466993375059,0.2210788661829936,0.1380276668034172,-0.0307894381291372
4.578,0.0301,-0.0679744,-0.0211268,-0.553146,-0.189124,0.491079,0.464807,0.0901651,0,-0.0021069308417965,-0.2135377920258771,0.048997656699156,0.1012680704663838,-0.1250708964241138,0.2284840309789532,0.1904740511333011,-0.017263670305616,-0.0021069308417965,-0.2135377920258771,0.048997656699156,0.1012680704663838,-0.1250708964241138,0.2284840309789532,0.1904740511333011,-0.017263670305616
4.579,0.0313049,-0.0184265,-0.00677703,-0.521659,-0.209843,0.599817,0.441485,0.108628,0,-0.0015675334065045,-0.2131357487900851,0.0602835444065498,0.1061854855460081,-0.1208732497974263,0.2285897778310954,0.1788821053786276,-0.0013706690907663,-0.0015675334065045,-0.2131357487900851,0.0602835444065498,0.1061854855460081,-0.1208732497974263,0.2285897778310954,0.1788821053786276,-0.0013706690907663
4.58,0.0284916,0.0206894,0.000910284,-0.481108,-0.237836,0.693191,0.357375,0.127638,0,-0.0056679947736332,-0.2216923632526082,0.0618584830803501,0.116199917327286,-0.1232880852576713,0.2144186301525162,0.110734957596698,0.0162845218782703,-0.0056679947736332,-0.2216923632526082,0.0618584830803501,0.116199917327286,-0.1232880852576713,0.2144186301525162,0.110734957596698,0.0162845218782703
4.581,0.0250619,0.0597049,-0.019878,-0.418057,-0.261175,0.771674,0.256202,0.147618,0,-0.0093525288345955,-0.2359285181376187,0.0365842011273331,0.1442952161626724,-0.1237947172912719,0.1880103342078674,0.0228225462153624,0.0357253996718712,-0.0093525288345955,-0.2359285181376187,0.0365842011273331,0.1442952161626724,-0.1237947172912719,0.1880103342078674,0.0228225462153624,0.0357253996718712
4.582,0.0140347,0.0890966,-0.0437563,-0.355848,-0.273869,0.850645,0.160941,0.16042,0,-0.0196579487806012,-0.2590441633264174,0.005708449390205,0.167376644313102,-0.1131129854754927,0.1664298877139144,-0.0560392059480934,0.0484089160165871,-0.0196579487806012,-0.2590441633264174,0.005708449390205,0.167376644313102,-0.1131129854754927,0.1664298877139144,-0.0560392059480934,0.0484089160165871
4.583,0.00717556,0.111359,-0.0700753,-0.325945,-0.272259,0.925622,0.0715209,0.169,0,-0.0245777294961419,-0.2957512741690633,-0.0253165358890536,0.1548352514776642,-0.0911931168365393,0.1476406475914266,-0.129518966074866,0.0577192164544714,-0.0245777294961419,-0.2957512741690633,-0.0253165358890536,0.1548352514776642,-0.0911931168365393,0.1476406475914266,-0.129518966074866,0.0577192164544714
4.584,0.0018356,0.152077,-0.0918662,-0.321882,-0.273153,0.99133,0.000616572,0.174521,0,-0.026167237698133,-0.3134894906157477,-0.0532599558647278,0.1119989403303507,-0.071814106911754,0.1273772495013778,-0.1836138419046727,0.0635820725296865,-0.026167237698133,-0.3134894906157477,-0.0532599558647278,0.1119989403303507,-0.071814106911754,0.1273772495013778,-0.1836138419046727,0.0635820725296865
4.585,-0.00357084,0.225327,-0.0982014,-0.334324,-0.283217,1.04824,-0.0608352,0.173756,0,-0.0273268959206864,-0.3045712216141317,-0.0634324173674333,0.0502337821374973,-0.0647097987106035,0.1086694467002998,-0.2266194078387262,0.0641288244590787,-0.0273268959206864,-0.3045712216141317,-0.0634324173674333,0.0502337821374973,-0.0647097987106035,0.1086694467002998,-0.193361744959135,0.0641288244590787
4.586,-0.00615699,0.325227,-0.0982136,-0.345867,-0.282607,1.10248,-0.0541082,0.176733,0,-0.0240422562476687,-0.2675343396283998,-0.0676696534462833,-0.0152787136072308,-0.047967961693616,0.0973142383933264,-0.2031096480135974,0.0675992106274199,-0.0240422562476687,-0.2675343396283998,-0.0676696534462833,-0.0152787136072308,-0.047967961693616,0.0973142383933264,-0.2031096480135974,0.0675992106274199
4.587,-0.0133779,0.449987,-0.101956,-0.354271,-0.257856,1.1473,-0.0184611,0.176475,0,-0.0262291406111547,-0.2091454281609858,-0.0740822925968239,-0.079418312687047,-0.0099456363129948,0.0885823703492385,-0.1477751909299683,0.0691226493350978,-0.0262291406111547,-0.2091454281609858,-0.0740822925968239,-0.079418312687047,-0.0099456363129948,0.0885823703492385,-0.1477751909299683,0.0691226493350978
4.588,-0.0238218,0.56876,-0.103175,-0.360466,-0.242213,1.17127,0.0233476,0.173367,0,-0.0309860372344225,-0.1531300870877081,-0.077759542187929,-0.1458393209017643,0.0167876271645432,0.0691434283033788,-0.0897643897737621,0.0671170327395449,-0.0309860372344225,-0.1531300870877081,-0.077759542187929,-0.1458393209017643,0.0167876271645432,0.0691434283033788,-0.0897643897737621,0.0671170327395449
4.589,-0.0249068,0.696788,-0.104299,-0.363845,-0.232368,1.17816,0.0778632,0.167772,0,-0.0284507808740565,-0.0876873878699058,-0.0811211860598093,-0.2106524020022216,0.0353230369451201,0.0440113087417065,-0.0158881438267492,0.0643673929192638,-0.0284507808740565,-0.0876873878699058,-0.0811211860598093,-0.2106524020022216,0.0353230369451201,0.0440113087417065,-0.0158881438267492,0.0643673929192638
4.59,-0.0164946,0.820155,-0.106004,-0.358953,-0.226128,1.17351,0.137841,0.160731,0,-0.016947870497593,-0.0206592922324107,-0.0848457603926289,-0.2710098477736784,0.047180607346696,0.0156464070138506,0.059466384069885,0.0600916101880522,-0.016947870497593,-0.0206592922324107,-0.0848457603926289,-0.2710098477736784,0.047180607346696,0.0156464070138506,0.059466384069885,0.0600916101880522
4.591,-0.000679694,0.93609,-0.0975283,-0.349663,-0.237162,1.15935,0.191308,0.151031,0,-0.0004730421085561,0.043051015930935,-0.079555921906098,-0.3275325014173187,0.0398434462120633,-0.0132221545187293,0.1309443840450615,0.0552805919484826,-0.0004730421085561,0.043051015930935,-0.079555921906098,-0.3275325014173187,0.0398434462120633,-0.0132221545187293,0.1309443840450615,0.0552805919484826
4.592,0.0135759,1.04294,-0.0852792,-0.323057,-0.258673,1.14244,0.229404,0.140481,0,0.0131006733762762,0.1060338102359639,-0.0706283638774503,-0.3693828088428341,0.0186801810940878,-0.0391975769466651,0.1839586534436573,0.0502593155472434,0.0131006733762762,0.1060338102359639,-0.0706283638774503,-0.3693828088428341,0.0186801810940878,-0.0391975769466651,0.1839586534436573,0.0502593155472434
4.593,0.0249411,1.12868,-0.066308,-0.278782,-0.259906,1.11946,0.24745,0.126405,0,0.0222307230087181,0.1550823870225248,-0.0569850131511929,-0.3932543691451667,0.0161065221931432,-0.0649507475519474,0.2186913973175601,0.0439023750924423,0.0222307230087181,0.1550823870225248,-0.0569850131511929,-0.3932543691451667,0.0161065221931432,-0.0649507475519474,0.19080471144891,0.0439023750924423
4.594,0.0230785,1.19872,-0.0452251,-0.206785,-0.248545,1.09751,0.24229,0.110071,0,0.016624000855721,0.1975825396629745,-0.0416515925266273,-0.3906081602592709,0.0232978223063418,-0.0860260139744993,0.2289443628527188,0.0363853138785047,0.016624000855721,0.1975825396629745,-0.0416515925266273,-0.3906081602592709,0.0232978223063418,-0.0860260139744993,0.1976507694541628,0.0363853138785047
4.595,0.0360373,1.25496,-0.0281519,-0.100791,-0.26958,1.07417,0.219908,0.0855113,0,0.0261611302471265,0.2349348471655727,-0.0322561606849046,-0.3525244593423864,-0.003819313968591,-0.1038285725623648,0.2229044144534027,0.0224623878175099,0.0261611302471265,0.2349348471655727,-0.0322561606849046,-0.3525244593423864,-0.003819313968591,-0.1038285725623648,0.2044968274594155,0.0224623878175099
4.596,0.0722673,1.29209,-0.0132481,0.0343689,-0.28781,1.0545,0.191287,0.0611198,0,0.0578119114836896,0.2616353780715016,-0.0253252236361433,-0.2851157001306785,-0.0297513931433531,-0.1145923933347609,0.2113428854646683,0.0097767247461888,0.0578119114836896,0.2616353780715016,-0.0253252236361433,-0.2851157001306785,-0.0297513931433531,-0.1145923933347609,0.2113428854646683,0.0097767247461888
4.597,0.0849915,1.31204,0.00604603,0.184315,-0.268662,1.03996,0.156026,0.044847,0,0.0684012787703337,0.2797411220066775,-0.0149988292547772,-0.2001866311203793,-0.020947955353315,-0.1153988180822723,0.1934181930871049,0.0063061761920507,0.0684012787703337,0.2797411220066775,-0.0149988292547772,-0.2001866311203793,-0.020947955353315,-0.1153988180822723,0.1934181930871049,0.0063061761920507
4.598,0.0801559,1.32298,0.0261288,0.323026,-0.211731,1.02187,0.113147,0.025764,0,0.0607417034271176,0.29564472410689,-0.0035807643921314,-0.1253512144549698,0.0255568363162615,-0.1149329237734497,0.1700352301473925,0.0006261883969487,0.0607417034271176,0.29564472410689,-0.0035807643921314,-0.1253512144549698,0.0255568363162615,-0.1149329237734497,0.1700352301473925,0.0006261883969487
4.599,0.0665793,1.32141,0.038216,0.44514,-0.162347,0.994874,0.0802968,0.0121957,0,0.0482233098943892,0.3067167591333323,0.0001549606091384,-0.0631068098492861,0.0608638201559029,-0.1169351713620255,0.1564455818155236,0.0007473160040285,0.0482233098943892,0.3067167591333323,0.0001549606091384,-0.0631068098492861,0.0608638201559029,-0.1169351713620255,0.1564455818155236,0.0007473160040285
4.6,0.0483981,1.29307,0.0539338,0.573069,-0.136147,0.962265,0.0492314,-6.46e-05,0,0.0305833204341349,0.2961598216475969,0.0086369203890332,0.0065872146140532,0.0743178115815502,-0.1175897814920083,0.1472845321423231,0.0021435439143692,0.0305833204341349,0.2961598216475969,0.0086369203890332,0.0065872146140532,0.0743178115815502,-0.1175897814920083,0.1472845321423231,0.0021435439143692
4.601,0.000881537,1.2337,0.0832633,0.701939,-0.113102,0.927626,0.00220542,-0.019607,0,-0.0123957706182371,0.2614493020794574,0.0320500946504456,0.0823051642913219,0.080070557097628,-0.1119631597160236,0.1214125594738834,-0.004046975342012,-0.0123957706182371,0.2614493020794574,0.0320500946504456,0.0823051642913219,0.080070557097628,-0.1119631597160236,0.1214125594738834,-0.004046975342012
4.602,-0.038207,1.15479,0.116967,0.821135,-0.110654,0.893364,-0.0560763,-0.0374743,0,-0.0477004760423617,0.211495696464539,0.0615684792188145,0.150183852771831,0.0674578050467518,-0.0977318141588896,0.0864968458279936,-0.009061310262607,-0.0477004760423617,0.211495696464539,0.0615684792188145,0.150183852771831,0.0674578050467518,-0.0977318141588896,0.0864968458279936,-0.009061310262607
4.603,-0.0229291,1.06573,0.138533,0.915881,-0.0784699,0.861554,-0.121447,-0.055163,0,-0.0259072870716125,0.1582308674230452,0.0804505865154261,0.1994797820833025,0.0796809761096666,-0.0719310305488899,0.043117213496882,-0.014387895912269,-0.0259072870716125,0.1582308674230452,0.0804505865154261,0.1994797820833025,0.0796809761096666,-0.0719310305488899,0.043117213496882,-0.014387895912269
4.604,-0.00344621,0.974704,0.143752,0.985672,-0.0719276,0.826173,-0.20724,-0.070418,0,-0.0010231151629957,0.1075811532644279,0.0848154169011445,0.2259492346329608,0.0687853438267208,-0.0423021903910098,-0.0193790539027238,-0.0178716765704397,-0.0010231151629957,0.1075811532644279,0.0848154169011445,0.2259492346329608,0.0687853438267208,-0.0423021903910098,-0.0193790539027238,-0.0178716765704397
4.605,0.00389942,0.885271,0.136224,1.05294,-0.127189,0.768612,-0.292149,-0.0862719,0,0.0123354959827899,0.0661268873164993,0.0771859842306114,0.2561955353116251,-0.0083529776794376,-0.0267348487983767,-0.0830771935750012,-0.0222529385254347,0.0123354959827899,0.0661268873164993,0.0771859842306114,0.2561955353116251,-0.0083529776794376,-0.0267348487983767,-0.0830771935750012,-0.0222529385254347
4.606,0.0113436,0.809714,0.109947,1.11363,-0.197631,0.69571,-0.35709,-0.103911,0,0.0246931355588612,0.0441433195101865,0.0521853681549996,0.2827559556964678,-0.0983039556800068,-0.0222630961008156,-0.1262558341786595,-0.0287584736868561,0.0246931355588612,0.0441433195101865,0.0521853681549996,0.2827559556964678,-0.0983039556800068,-0.0222630961008156,-0.1262558341786595,-0.0287584736868561
4.607,0.00817193,0.733714,0.0797648,1.13949,-0.198295,0.614929,-0.402067,-0.123627,0,0.0248416471347442,0.0302650461654063,0.0227566513155275,0.2808430865553748,-0.1216993799578748,-0.0200950555679897,-0.152216041703228,-0.0372984017248718,0.0248416471347442,0.0302650461654063,0.0227566513155275,0.2808430865553748,-0.1216993799578748,-0.0200950555679897,-0.152216041703228,-0.0372984017248718
4.608,0.0157099,0.683218,0.0613365,1.1525,-0.143726,0.535624,-0.440704,-0.145649,0,0.0353903104455857,0.0483117879068723,0.0057514979592358,0.2703562439428053,-0.0877663439123651,-0.0167451001458638,-0.1713871703075324,-0.0481290204974647,0.0353903104455857,0.0483117879068723,0.0057514979592358,0.2703562439428053,-0.0877663439123651,-0.0167451001458638,-0.1713871703075324,-0.0481290204974647
4.609,0.0111458,0.667618,0.0602698,1.15826,-0.10221,0.45594,-0.470612,-0.164477,0,0.0306484654037845,0.1099841733120122,0.0045105305821754,0.2586292608810087,-0.0684521255638115,-0.0111492827663643,-0.1850415396343593,-0.055539558702939,0.0306484654037845,0.1099841733120122,0.0045105305821754,0.2586292608810087,-0.0684521255638115,-0.0111492827663643,-0.1850415396343593,-0.055539558702939
4.61,0.00043511,0.635903,0.0741581,1.17087,-0.0602213,0.377141,-0.49759,-0.180355,0,0.0210675955865562,0.1616551961916053,0.0183718008499698,0.2598292422555192,-0.0466812699885916,-0.0092187129097833,-0.1946789364986585,-0.0598236839155466,0.0210675955865562,0.1616551961916053,0.0183718008499698,0.2598292422555192,-0.0466812699885916,-0.0092187129097833,-0.1946789364986585,-0.0598236839155466
4.611,0.0121461,0.586772,0.0894588,1.18041,-0.0146204,0.299619,-0.52311,-0.190678,0,0.0300510541680294,0.2032949876366449,0.0318324071259027,0.2632309858060233,-0.0213181434858385,-0.0053753876195394,-0.2063019714625629,-0.0585107213268159,0.0300510541680294,0.2032949876366449,0.0318324071259027,0.2632309858060233,-0.0213181434858385,-0.0053753876195394,-0.2063019714625629,-0.0585107213268159
4.612,0.00197394,0.538396,0.104406,1.16281,0.0301634,0.22018,-0.52506,-0.198916,0,0.0204948415284894,0.2498818535975242,0.0450444121925308,0.2473018300771975,0.0052933119363377,-0.0104332508717941,-0.1922515328023748,-0.0551403715855615,0.0204948415284894,0.2498818535975242,0.0450444121925308,0.2473018300771975,0.0052933119363377,-0.0104332508717941,-0.1922515328023748,-0.0551403715855615
4.613,-0.0198876,0.466058,0.118889,1.11878,0.0554345,0.137526,-0.507973,-0.210904,0,-0.004501136639691,0.276866958274639,0.0568217213171141,0.2091603703897468,0.0133210759551821,-0.0182716959299114,-0.1626504392831933,-0.0560272675652039,-0.004501136639691,0.276866958274639,0.0568217213171141,0.2091603703897468,0.0133210759551821,-0.0182716959299114,-0.1626504392831933,-0.0560272675652039
4.614,-0.0473808,0.364267,0.120772,1.05983,0.0452438,0.039253,-0.472377,-0.219592,0,-0.0300408499253847,0.2753443871390558,0.0565137793802103,0.1649895625723804,-0.0118811003614974,-0.0487024353622286,-0.1116566421109469,-0.0541634142523121,-0.0300408499253847,0.2753443871390558,0.0565137793802103,0.1649895625723804,-0.0118811003614974,-0.0487024353622286,-0.1116566421109469,-0.0541634142523121
4.615,-0.0561,0.259046,0.119542,1.00521,0.0506312,-0.093659,-0.406142,-0.224597,0,-0.0401483766664012,0.2706674007718284,0.0536381063161001,0.12817126569205,-0.0204212309915251,-0.1119300529198087,-0.0334491775041075,-0.0498190331390261,-0.0401483766664012,0.2706674007718284,0.0536381063161001,0.12817126569205,-0.0204212309915251,-0.1119300529198087,-0.0334491775041075,-0.0498190331390261
4.616,-0.0556408,0.146657,0.106397,0.930389,0.0750552,-0.16887,-0.38625,-0.233411,0,-0.0351978055238357,0.2561303675657589,0.0399208189884525,0.0801039200293965,-0.0075703883027478,-0.1225815264160468,0.0012796641344965,-0.0504297032999463,-0.0351978055238357,0.2561303675657589,0.0399208189884525,0.0801039200293965,-0.0075703883027478,-0.1225815264160468,0.0012796641344965,-0.0504297032999463
4.617,-0.0493915,-0.0135715,0.0880295,0.858355,0.100777,-0.202929,-0.390066,-0.243246,0,-0.027558571103713,0.1900129086314227,0.0229136229239504,0.036788878608413,0.0072149495430696,-0.0882971330789978,0.0089652651044496,-0.0537757357761023,-0.027558571103713,0.1900129086314227,0.0229136229239504,0.036788878608413,0.0072149495430696,-0.0882971330789978,0.0089652651044496,-0.0537757357761023
4.618,-0.0459913,-0.173332,0.070965,0.781277,0.118163,-0.23808,-0.394341,-0.246723,0,-0.0173437939241217,0.1187462792605593,0.0086236740529757,-0.0035769217829608,0.0160764717432693,-0.0580148069329106,0.0180121197350607,-0.0522874569481832,-0.0173437939241217,0.1187462792605593,0.0086236740529757,-0.0035769217829608,0.0160764717432693,-0.0580148069329106,0.0180121197350607,-0.0522874569481832
4.619,-0.0464841,-0.29521,0.049483,0.700259,0.135977,-0.280239,-0.396746,-0.226204,0,-0.014267896427268,0.0787688080103424,-0.0077162109470942,-0.0465711868004557,0.0253957090009422,-0.0298738237446904,0.0257243145571953,-0.0285852369317839,-0.014267896427268,0.0787688080103424,-0.0077162109470942,-0.0465711868004557,0.0253957090009422,-0.0298738237446904,0.0257243145571953,-0.0285852369317839
4.62,-0.0510285,-0.408184,0.0250745,0.614894,0.154682,-0.326629,-0.386076,-0.184414,0,-0.0113247576252319,0.0405763339977564,-0.025624096386567,-0.0875583811528389,0.0380563344141526,-0.0078873061906238,0.0465596416022167,0.0148864117196189,-0.0113247576252319,0.0405763339977564,-0.025624096386567,-0.0875583811528389,0.0380563344141526,-0.0078873061906238,0.0465596416022167,0.0148864117196189
4.621,-0.0512172,-0.52098,0.00543555,0.529848,0.178202,-0.381182,-0.379006,-0.155784,0,-0.0076398763907313,-0.0051586453545782,-0.0373359236249545,-0.1270323336692083,0.055265489207666,0.010010060949209,0.0608891946538267,0.0438477155258568,-0.0076398763907313,-0.0051586453545782,-0.0373359236249545,-0.1270323336692083,0.055265489207666,0.010010060949209,0.0608891946538267,0.0438477155258568
4.622,-0.0533102,-0.639661,0.00424315,0.451996,0.211289,-0.428081,-0.389875,-0.150032,0,-0.0038893732525921,-0.0640193021092638,-0.0295581554960342,-0.1547895344177279,0.084572682934869,0.0325912899338303,0.0554795272589448,0.0487960489088163,-0.0038893732525921,-0.0640193021092638,-0.0295581554960342,-0.1547895344177279,0.084572682934869,0.0325912899338303,0.0554795272589448,0.0487960489088163
4.623,-0.0492211,-0.757317,0.00691207,0.37305,0.214014,-0.461527,-0.398284,-0.150539,0,0.0022716168037936,-0.1292548920556512,-0.018589316143989,-0.1821102949272205,0.0835469826865953,0.0699842545195773,0.050193506905405,0.0468546971382871,0.0022716168037936,-0.1292548920556512,-0.018589316143989,-0.1821102949272205,0.0835469826865953,0.0699842545195773,0.050193506905405,0.0468546971382871
4.624,-0.0483318,-0.870803,0.00579719,0.293692,0.192619,-0.490802,-0.395178,-0.14789,0,0.0055361844589078,-0.1970553496587294,-0.0105521350471031,-0.2069473646070039,0.0610179839416455,0.1059844137593934,0.0533599340274512,0.0473765355819077,0.0055361844589078,-0.1970553496587294,-0.0105521350471031,-0.2069473646070039,0.0610179839416455,0.1059844137593934,0.0533599340274512,0.0473765355819077
4.625,-0.0431122,-0.983788,-0.00282105,0.223745,0.207963,-0.534565,-0.39269,-0.143209,0,0.0098277601139732,-0.2708840369740429,-0.0131653060154881,-0.2203548396493069,0.0760812486914072,0.125133585404173,0.0544030179987549,0.0499782198454436,0.0098277601139732,-0.2708840369740429,-0.0131653060154881,-0.2203548396493069,0.0760812486914072,0.125133585404173,0.0544030179987549,0.0499782198454436
4.626,-0.0377397,-1.0831,-0.0128706,0.168777,0.216509,-0.593156,-0.378597,-0.137483,0,0.0136927402383033,-0.3376166155733238,-0.0160499485976266,-0.2171694168618799,0.0869023727186174,0.1212801804095051,0.0636909453572839,0.0531590695817679,0.0136927402383033,-0.3376166155733238,-0.0160499485976266,-0.2171694168618799,0.0869023727186174,0.1212801804095051,0.0636909453572839,0.0531590695817679
4.627,-0.0471526,-1.15677,-0.0261863,0.11576,0.199223,-0.650431,-0.365851,-0.132992,0,0.0006792701247269,-0.3848194680296581,-0.0272365981101449,-0.2097831896470156,0.0737570333822133,0.1129946252197611,0.0710448062590995,0.0555217738082168,0.0006792701247269,-0.3848194680296581,-0.0272365981101449,-0.2097831896470156,0.0737570333822133,0.1129946252197611,0.0710448062590995,0.0555217738082168
4.628,-0.0755895,-1.20034,-0.0344015,0.0683402,0.182441,-0.703094,-0.359932,-0.131687,0,-0.0319702175878038,-0.4093119722183973,-0.0312378720178429,-0.1962248922707657,0.0632786272543844,0.1002897283686536,0.0687939377658192,0.0540725440263069,-0.0319702175878038,-0.4093119722183973,-0.0312378720178429,-0.1962248922707657,0.0632786272543844,0.1002897283686536,0.0687939377658192,0.0540725440263069
4.629,-0.0868538,-1.21519,0.00862218,0.0445062,0.153433,-0.748328,-0.35913,-0.132389,0,-0.0478850754825275,-0.4117933476915847,0.0103726250445918,-0.1572026071563184,0.0431619170898826,0.0872863612165319,0.0615391351813268,0.0510089621874592,-0.0478850754825275,-0.4117933476915847,0.0103726250445918,-0.1572026071563184,0.0431619170898826,0.0872863612165319,0.0615391351813268,0.0510089621874592
4.63,-0.0718649,-1.21124,0.0245698,0.0213008,0.13393,-0.780219,-0.367591,-0.131231,0,-0.0376835178101376,-0.4045308882581626,0.0282672091261732,-0.11797934562158,0.0338870649447827,0.0805427049404515,0.0432425981557258,0.0486812684784042,-0.0376835178101376,-0.4045308882581626,0.0282672091261732,-0.11797934562158,0.0338870649447827,0.0805427049404515,0.0432425981557258,0.0486812684784042
4.631,-0.0563287,-1.20923,0.00287179,-0.00475959,0.13054,-0.796598,-0.378177,-0.132689,0,-0.0258351789606828,-0.4073619891589232,0.0036980177696811,-0.0808144355354708,0.0434079829944756,0.0812494970865314,0.0231327328611193,0.0438616862892157,-0.0258351789606828,-0.4073619891589232,0.0036980177696811,-0.0808144355354708,0.0434079829944756,0.0812494970865314,0.0231327328611193,0.0438616862892157
4.632,-0.0446922,-1.19868,-0.010691,-0.0338155,0.106304,-0.796437,-0.38188,-0.136344,0,-0.0175632332179667,-0.4123997661335572,-0.0083573943116085,-0.0481663006263761,0.032280988414963,0.0958326969425758,0.0089813258153165,0.035134909576734,-0.0175632332179667,-0.4123997661335572,-0.0083573943116085,-0.0481663006263761,0.032280988414963,0.0958326969425758,0.0089813258153165,0.035134909576734
4.633,-0.0485497,-1.16215,-0.01004,-0.107749,0.0472774,-0.7634,-0.380913,-0.141109,0,-0.0228426156424692,-0.4011095002733553,-0.0093583677594761,-0.0611903611529536,-0.0115276682769686,0.135886502129305,-0.0005788447781051,0.0252008094267662,-0.0228426156424692,-0.4011095002733553,-0.0093583677594761,-0.0611903611529536,-0.0115276682769686,0.135886502129305,-0.0005788447781051,0.0252008094267662
4.634,-0.0572097,-1.11315,-0.0297327,-0.201311,-0.00155773,-0.671657,-0.38502,-0.146032,0,-0.0325956122222551,-0.3886613737082734,-0.0261813700501881,-0.0965022855742655,-0.046084132052398,0.2372181651669034,-0.0157910204687221,0.0130325282066991,-0.0325956122222551,-0.3886613737082734,-0.0261813700501881,-0.0965022855742655,-0.046084132052398,0.2372181651669034,-0.0157910204687221,0.0130325282066991
4.635,-0.053622,-1.06345,-0.0476476,-0.257825,-0.022063,-0.642608,-0.392623,-0.15596,0,-0.028296238050659,-0.3856920025307777,-0.0427178304565262,-0.0972068428909465,-0.0511957656790833,0.2690141616547559,-0.0353763632815779,-0.0041468374567815,-0.028296238050659,-0.3856920025307777,-0.0427178304565262,-0.0972068428909465,-0.0511957656790833,0.2690141616547559,-0.0353763632815779,-0.0041468374567815
4.636,-0.0472908,-1.00621,-0.0674026,-0.256397,-0.0342731,-0.704503,-0.398792,-0.164394,0,-0.0214536637490236,-0.385098084592473,-0.0576014294621598,-0.0435922415153093,-0.04965655604992,0.2162583896452015,-0.0542830591463619,-0.0218610595464043,-0.0214536637490236,-0.385098084592473,-0.0576014294621598,-0.0435922415153093,-0.04965655604992,0.2162583896452015,-0.0542830591463619,-0.0218610595464043
