Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.601,-0.000258153,-0.287065,0.0230683,0.0161899,0.15532,0.00808663,0.123211,-0.431741,0,0.0107013475248236,-0.0608242333440458,-0.0464198474935035,0.0319832238329463,0.1183281079976167,0.0665497255820694,-0.0092589025773756,-0.0549637272814119,0.0107013475248236,-0.0608242333440458,-0.0464198474935035,0.0319832238329463,0.1183281079976167,0.0665497255820694,-0.0092589025773756,-0.0549637272814119
3.602,-0.00361506,-0.26875,0.0124746,0.00124132,0.120354,-0.0124143,0.137792,-0.433134,0,0.0097310424760135,-0.0601750457825574,-0.0695983837191454,0.0257662208315276,0.0901296857084706,0.0643810428925706,0.021113209389624,-0.0595923618335269,0.0097310424760135,-0.0601750457825574,-0.0695983837191454,0.0257662208315276,0.0901296857084706,0.0643810428925706,0.021113209389624,-0.0595923618335269
3.603,0.00472999,-0.244332,-0.012324,-0.00599136,0.00542184,-0.0385416,0.14075,-0.428474,0,0.0194845531776588,-0.0492707726276305,-0.1021062761686367,0.0255080961371715,-0.0216706933648904,0.0583179430411046,0.0405607601550559,-0.0610115098099602,0.0194845531776588,-0.0492707726276305,-0.1021062761686367,0.0255080961371715,-0.0216706933648904,0.0583179430411046,0.0405607601550559,-0.0610115098099602
3.604,0.0145799,-0.219721,-0.0243461,-0.012892,-0.0824845,-0.069292,0.11165,-0.414249,0,0.0296251602686366,-0.0369264664149288,-0.1202619627231281,0.0255036818479298,-0.1065294806221781,0.0455821195828945,0.031613170710435,-0.0554309648411728,0.0296251602686366,-0.0369264664149288,-0.1202619627231281,0.0255036818479298,-0.1065294806221781,0.0455821195828945,0.031613170710435,-0.0554309648411728
3.605,0.0164239,-0.190809,-0.0302037,-0.0215748,-0.0294184,-0.0938383,0.0742556,-0.391061,0,0.0302064233230944,-0.0161615296036346,-0.127635047306999,0.0217178319325418,-0.0547239962207025,0.0388908211602401,0.0149094577733886,-0.0425958870145961,0.0302064233230944,-0.0161615296036346,-0.127635047306999,0.0217178319325418,-0.0547239962207025,0.0388908211602401,0.0149094577733886,-0.0425958870145961
3.606,-0.0127425,-0.171105,-0.0342318,-0.0288787,0.0419328,-0.115645,0.0385021,-0.358085,0,-0.0007504109435301,-0.0039480314464089,-0.1327941248167148,0.0188615886009761,0.0163331450883451,0.0321914264707157,0.0025169637884629,-0.0228019894606503,-0.0007504109435301,-0.0039480314464089,-0.1327941248167148,0.0188615886009761,0.0163331450883451,0.0321914264707157,0.0025169637884629,-0.0228019894606503
3.607,-0.0379105,-0.164378,-0.0366365,-0.0313863,0.0625123,-0.138425,0.0101131,-0.323924,0,-0.0288928372764303,-0.0018007704558014,-0.1332904885000627,0.0192559063615534,0.0334452473996392,0.0227454225867588,-0.0020021553702904,-0.0025326833104398,-0.0288928372764303,-0.0018007704558014,-0.1332904885000627,0.0192559063615534,0.0334452473996392,0.0227454225867588,-0.0020021553702904,-0.0025326833104398
3.608,-0.026816,-0.145428,-0.0475278,-0.0311515,0.0511894,-0.147646,-0.00178998,-0.289627,0,-0.0204245122171877,0.01178803394876,-0.1430575522814738,0.021566602022766,0.0208789681673743,0.0236608220830899,0.0114707871324201,0.0150889277139833,-0.0204245122171877,0.01178803394876,-0.1430575522814738,0.021566602022766,0.0208789681673743,0.0236608220830899,0.0114707871324201,0.0150889277139833
3.609,-0.00794668,-0.120988,-0.0620797,-0.0306765,0.0252097,-0.152164,-0.0256147,-0.255404,0,-0.0042440928737538,0.031880733242507,-0.1554296389268907,0.023556870363918,-0.007289771632607,0.0267907990212531,0.0136711984032966,0.0324693954733653,-0.0042440928737538,0.031880733242507,-0.1554296389268907,0.023556870363918,-0.007289771632607,0.0267907990212531,0.0136711984032966,0.0324693954733653
3.61,-0.0101727,-0.0862921,-0.061925,-0.0314105,0.0194053,-0.161057,-0.0524311,-0.222146,0,-0.0081527054675358,0.0599386575864945,-0.1540322317785097,0.023052667690337,-0.012332203017789,0.0223762602982901,0.0133929785197257,0.0463295091959136,-0.0081527054675358,0.0599386575864945,-0.1540322317785097,0.023052667690337,-0.012332203017789,0.0223762602982901,0.0133929785197257,0.0463295091959136
3.611,-0.0128439,-0.0529137,-0.0455375,-0.032468,0.026775,-0.164396,-0.0504207,-0.191334,0,-0.0112406358937544,0.085952080883279,-0.1367314646725154,0.0227824445656618,-0.0030229351968757,0.0213520961942723,0.042839710044264,0.0575201049776597,-0.0112406358937544,0.085952080883279,-0.1367314646725154,0.0227824445656618,-0.0030229351968757,0.0213520961942723,0.042839710044264,0.0575201049776597
3.612,-0.0073721,-0.0272823,-0.0195398,-0.0302436,0.0277084,-0.172805,-0.0363466,-0.159979,0,-0.0052159360652065,0.1011635157792074,-0.1093830452652546,0.0238998783214183,0.0024929222424019,0.0125885076681886,0.0842321459193022,0.0670364950662257,-0.0052159360652065,0.1011635157792074,-0.1093830452652546,0.0238998783214183,0.0024929222424019,0.0125885076681886,0.0842321459193022,0.0670364950662257
3.613,-0.00839277,-0.00354076,0.00531247,-0.0358342,0.0252008,-0.196095,-0.0417653,-0.130478,0,-0.0034929724338648,0.1129175090723602,-0.083689239168686,0.0185688959015173,0.0066915674623128,-0.0122396431929453,0.1072390226524219,0.0739212597291971,-0.0034929724338648,0.1129175090723602,-0.083689239168686,0.0185688959015173,0.0066915674623128,-0.0122396431929453,0.1072390226524219,0.0739212597291971
3.614,-0.0128732,0.0127351,0.0232939,-0.0459781,0.000609257,-0.212828,-0.0766898,-0.0999317,0,-0.0051194132094523,0.1145342611273631,-0.0619170069882083,0.006068558909657,-0.0099268250292603,-0.0324327484291158,0.1003499312948437,0.0800938334874864,-0.0051194132094523,0.1145342611273631,-0.0619170069882083,0.006068558909657,-0.0099268250292603,-0.0324327484291158,0.1003499312948437,0.0800938334874864
3.615,-0.0188774,0.0288504,0.0309453,-0.054281,-0.040677,-0.219462,-0.126103,-0.0686854,0,-0.0059141201418129,0.1147587171049691,-0.0499961269868381,-0.0030100534490104,-0.041775929303257,-0.0427636808906144,0.0800188978494545,0.085438070876428,-0.0059141201418129,0.1147587171049691,-0.0499961269868381,-0.0030100534490104,-0.041775929303257,-0.0427636808906144,0.0800188978494545,0.085438070876428
3.616,-0.0268477,0.0645555,0.0239552,-0.0623264,-0.057016,-0.22153,-0.176217,-0.0398926,0,-0.0099298957423473,0.1332096423136575,-0.0473507889161428,-0.0151086816471635,-0.0493042558826074,-0.0497434642777291,0.0585211684624972,0.0872068417128902,-0.0099298957423473,0.1332096423136575,-0.0473507889161428,-0.0151086816471635,-0.0493042558826074,-0.0497434642777291,0.0585211684624972,0.0872068417128902
3.617,-0.0357285,0.0785926,0.00653122,-0.0799853,-0.0630405,-0.221006,-0.217962,-0.0197972,0,-0.0130615133102029,0.1299576450002811,-0.0530305532318259,-0.0356266110952045,-0.0468709843656669,-0.0540811682294774,0.0459313612247513,0.0781719019222347,-0.0130615133102029,0.1299576450002811,-0.0530305532318259,-0.0356266110952045,-0.0468709843656669,-0.0540811682294774,0.0459313612247513,0.0781719019222347
3.618,-0.0311388,0.0426796,-0.00485393,-0.0837926,-0.0721567,-0.213944,-0.250671,-0.0115863,0,-0.0052090536636005,0.0768782106695488,-0.0465093036332639,-0.0459133496900263,-0.0496357110271492,-0.0526074486304206,0.041862180584369,0.056953639901059,-0.0052090536636005,0.0768782106695488,-0.0465093036332639,-0.0459133496900263,-0.0496357110271492,-0.0526074486304206,0.041862180584369,0.056953639901059
3.619,-0.0284357,0.0172004,-0.00880546,-0.0798568,-0.0760437,-0.208336,-0.28446,-0.0115233,0,0.0016277551639842,0.0355114016462206,-0.0287954158968731,-0.0479955144565449,-0.0494515580159907,-0.0531754928543118,0.0362674088788339,0.0253549471763898,0.0016277551639842,0.0355114016462206,-0.0287954158968731,-0.0479955144565449,-0.0494515580159907,-0.0531754928543118,0.0362674088788339,0.0253549471763898
3.62,-0.0280836,0.0200948,-0.00560448,-0.0685551,-0.0675808,-0.205388,-0.289062,-0.0106571,0,0.0031765554854478,0.0234172364372385,0.0003493157683653,-0.0461416034059583,-0.0392871611531924,-0.0568287058554041,0.0591943220828513,-0.0048178202523221,0.0031765554854478,0.0234172364372385,0.0003493157683653,-0.0461416034059583,-0.0392871611531924,-0.0568287058554041,0.0591943220828513,-0.0048178202523221
3.621,-0.0269197,0.0176886,0.00657012,-0.05382,-0.0435721,-0.196911,-0.263442,0.010061,0,0.0055761948840001,0.0080053343633088,0.0435352044358022,-0.0410908241150785,-0.0168520606359948,-0.0568689349453758,0.1105717904579915,-0.0169540889939002,0.0055761948840001,0.0080053343633088,0.0435352044358022,-0.0410908241150785,-0.0168520606359948,-0.0568689349453758,0.1105717904579915,-0.0169540889939002
3.622,-0.0286025,0.0164364,0.0235391,-0.040491,-0.012038,-0.188645,-0.262243,0.0321448,0,0.0028263902656406,-0.0057983977921225,0.0912186786097656,-0.0401214927814639,0.0119269760589532,-0.0572160102047268,0.1365713173616176,-0.026258408431645,0.0028263902656406,-0.0057983977921225,0.0912186786097656,-0.0401214927814639,0.0119269760589532,-0.0572160102047268,0.1365713173616176,-0.026258408431645
3.623,-0.0334249,0.0204735,0.0395268,-0.0270615,0.0214584,-0.177034,-0.309661,0.0488595,0,-0.003460260318289,-0.0125723468156469,0.1439628559832864,-0.0396362502516862,0.0398280549226878,-0.0575273223022431,0.1107865565171382,-0.0419016731037987,-0.003460260318289,-0.0125723468156469,0.1439628559832864,-0.0396362502516862,0.0398280549226878,-0.0575273223022431,0.1107865565171382,-0.0419016731037987
3.624,-0.0409041,0.0311904,0.0580646,-0.0101126,0.037217,-0.168264,-0.397061,0.0664859,0,-0.0132039323452705,-0.0137816659108661,0.1928677377497073,-0.0371984533094943,0.0509217300658277,-0.0601800808666611,0.0436431861416614,-0.0546194214607674,-0.0132039323452705,-0.0137816659108661,0.1928677377497073,-0.0371984533094943,0.0509217300658277,-0.0601800808666611,0.0436431861416614,-0.0546194214607674
3.625,-0.053427,0.0518496,0.0956289,0.00830531,0.0432092,-0.169758,-0.490414,0.0861771,0,-0.0283946620681191,-0.0042783011346391,0.2676995787127165,-0.0337408295269497,0.050968458090104,-0.0771464211876468,-0.0337808353944979,-0.065235831072979,-0.0283946620681191,-0.0042783011346391,0.2676995787127165,-0.0337408295269497,0.050968458090104,-0.0771464211876468,-0.0337808353944979,-0.065235831072979
3.626,-0.0496282,0.0780848,0.149944,0.024287,0.0272575,-0.171531,-0.560315,0.108897,0,-0.0263627037102888,0.007698785941628,0.3472311955479193,-0.0332004423403802,0.031956007362819,-0.0929722224687463,-0.0895872895726194,-0.0707081689078836,-0.0263627037102888,0.007698785941628,0.3472311955479193,-0.0332004423403802,0.031956007362819,-0.0929722224687463,-0.0895872895726194,-0.0707081689078836
3.627,-0.0324932,0.0826976,0.22243,0.0366042,-0.00109879,-0.155765,-0.601454,0.135446,0,-0.0111533149903908,-0.00222314457906,0.4526951902383019,-0.0362223260777712,0.0010651111497971,-0.0949126358311105,-0.1215761189757861,-0.0714122674200071,-0.0111533149903908,-0.00222314457906,0.4526951902383019,-0.0362223260777712,0.0010651111497971,-0.0949126358311105,-0.1215761189757861,-0.0714122674200071
3.628,-0.0266781,0.0629841,0.302796,0.0442284,-0.00376755,-0.144105,-0.625778,0.163635,0,-0.0052821908550264,-0.0410158855746099,0.5506568104106566,-0.0437485136188736,-0.000550094117519,-0.0985102521505784,-0.1389456983762825,-0.0686857070301352,-0.0052821908550264,-0.0410158855746099,0.5506568104106566,-0.0437485136188736,-0.000550094117519,-0.0985102521505784,-0.1389456983762825,-0.0686857070301352
3.629,-0.0001933,0.0409196,0.340279,0.0463117,0.00863395,-0.127535,-0.635924,0.195811,0,0.0213689730966304,-0.0828661995312438,0.6141151743445673,-0.0559375365824626,0.0145814136205187,-0.0992664223612194,-0.1470175401755532,-0.0603863550827029,0.0213689730966304,-0.0828661995312438,0.5516051804478534,-0.0559375365824626,0.0145814136205187,-0.0992664223612194,-0.1470175401755532,-0.0603863550827029
3.63,0.062289,0.0404252,0.445952,0.0435879,-0.0234796,-0.113217,-0.636415,0.224738,0,0.085863568463872,-0.1078352354433515,0.7303608258408876,-0.0727214543773086,-0.0123048060518597,-0.099122628850154,-0.1478604685431574,-0.0540976206500156,0.085863568463872,-0.1078352354433515,0.5525535504850504,-0.0727214543773086,-0.0123048060518597,-0.099122628850154,-0.1478604685431574,-0.0540976206500156
3.631,0.0758798,0.0465014,0.59658,0.0353144,-0.0575351,-0.106592,-0.616341,0.249866,0,0.1017716768407657,-0.1263859390762972,0.8997424499520785,-0.0933637993150467,-0.0393836439114196,-0.106365057097262,-0.1324006947441642,-0.0496340771665479,0.1017716768407657,-0.1263859390762972,0.5535019205222472,-0.0933637993150467,-0.0393836439114196,-0.106365057097262,-0.1324006947441642,-0.0496340771665479
3.632,0.0117778,0.0482901,0.768869,0.0322375,-0.0284823,-0.104492,-0.591286,0.278543,0,0.0404036963810182,-0.1525666726539015,1.0783342397247335,-0.1091734744983765,-0.003478419723152,-0.1150461838431139,-0.1145522935369858,-0.0408592162555192,0.0404036963810182,-0.1525666726539015,0.5544502905594441,-0.1091734744983765,-0.003478419723152,-0.1150461838431139,-0.1145522935369858,-0.0408592162555192
3.633,-0.0308666,0.0470992,0.663364,0.0364862,-0.0126042,-0.110524,-0.568352,0.308556,0,0.0009866186051124,-0.180547626129134,0.9857106851403088,-0.1152080417401141,0.0203033754688103,-0.1290424563246513,-0.1022167348168837,-0.0285409872342988,0.0009866186051124,-0.180547626129134,0.555398660596641,-0.1152080417401141,0.0203033754688103,-0.1290424563246513,-0.1022167348168837,-0.0285409872342988
3.634,-0.0468467,0.0617936,0.229224,0.0533775,-0.0294696,-0.1093,-0.536631,0.337269,0,-0.0135814376900863,-0.1936513881244726,0.5563470306338378,-0.1098285100733434,0.0080748299733726,-0.1336984248408961,-0.0838959758042088,-0.0168816892877858,-0.0135814376900863,-0.1936513881244726,0.5563470306338378,-0.1098285100733434,0.0080748299733726,-0.1336984248408961,-0.0838959758042088,-0.0168816892877858
3.635,-0.0574133,0.0936082,-0.232174,0.0845405,-0.0340129,-0.0947171,-0.502403,0.358869,0,-0.021830551109653,-0.1870472936297047,0.1029676751434962,-0.0870174183570492,0.0085876478639303,-0.1201763170152776,-0.0656660642264143,-0.0099296879611881,-0.021830551109653,-0.1870472936297047,0.1029676751434962,-0.0870174183570492,0.0085876478639303,-0.1201763170152776,-0.0656660642264143,-0.0099296879611881
3.636,-0.0497461,0.137781,-0.537295,0.122032,0.0153257,-0.0715468,-0.467564,0.37832,0,-0.0157837274633852,-0.1666840684601041,-0.1984402846317904,-0.0598265267226111,0.0572766106022289,-0.097628120058396,-0.0499445856577282,-0.0041394648324277,-0.0157837274633852,-0.1666840684601041,-0.1984402846317904,-0.0598265267226111,0.0572766106022289,-0.097628120058396,-0.0499445856577282,-0.0041394648324277
3.637,-0.0639695,0.189379,-0.697881,0.153279,0.0794858,-0.0461092,-0.434464,0.39637,0,-0.0299338851825031,-0.1356291623821071,-0.3565231241884501,-0.0350320506092265,0.1214949773125134,-0.0669311797532739,-0.0380281091864131,0.0028612116275765,-0.0299338851825031,-0.1356291623821071,-0.3565231241884501,-0.0350320506092265,0.1214949773125134,-0.0669311797532739,-0.0380281091864131,0.0028612116275765
3.638,-0.0664482,0.24124,-0.825154,0.204334,0.0573517,-0.0146669,-0.40371,0.415793,0,-0.0374665365344719,-0.1012996515289288,-0.4834574407839334,0.0074011038845812,0.0928872188179449,-0.0313748811663837,-0.0319697044452601,0.0129243059529931,-0.0374665365344719,-0.1012996515289288,-0.4834574407839334,0.0074011038845812,0.0928872188179449,-0.0313748811663837,-0.0319697044452601,0.0129243059529931
3.639,-0.0545149,0.289295,-0.919551,0.249982,0.00283589,0.0252345,-0.371561,0.436832,0,-0.0278660671577081,-0.0680445739612636,-0.583086811650585,0.048901849166657,0.0341140675617291,0.0184691771519218,-0.0262775624994342,0.0273756777852049,-0.0278660671577081,-0.0680445739612636,-0.583086811650585,0.048901849166657,0.0341140675617291,0.0184691771519218,-0.0262775624994342,0.0273756777852049
3.64,-0.0415862,0.337147,-1.00367,0.279873,0.0243262,0.0706549,-0.332681,0.454011,0,-0.0222380287636979,-0.0315684007800114,-0.6744374176660135,0.0728978137350666,0.0456961447458471,0.0720262572280537,-0.0177022714483109,0.040429311194711,-0.0222380287636979,-0.0315684007800114,-0.5773959837308472,0.0728978137350666,0.0456961447458471,0.0720262572280537,-0.0177022714483109,0.040429311194711
3.641,-0.0321499,0.38788,-1.1112,0.295842,0.00271328,0.114054,-0.290339,0.461926,0,-0.0165270939175833,0.0089130047241263,-0.7979204048887306,0.0878751424226184,0.0186326868133696,0.1282707058018164,-0.0071253463380017,0.0469937228876441,-0.0165270939175833,0.0089130047241263,-0.5717051558111095,0.0878751424226184,0.0186326868133696,0.1282707058018164,-0.0071253463380017,0.0469937228876441
3.642,-0.0265029,0.433491,-1.23127,0.299577,-0.0976588,0.15176,-0.242435,0.464502,0,-0.0181944406565039,0.0471791610793545,-0.9371574960825408,0.0898170451294004,-0.0908887409741017,0.1779155622365099,0.0050634289489459,0.0511946098832323,-0.0181944406565039,0.0471791610793545,-0.5660143278913718,0.0898170451294004,-0.0908887409741017,0.1779155622365099,0.0050634289489459,0.0511946098832323
3.643,-0.0241611,0.457896,-1.34939,0.304693,-0.139593,0.163653,-0.201387,0.464452,0,-0.0194672661657551,0.0634173489661249,-1.084284530387043,0.0980819565718145,-0.1355918400184123,0.2044538841709078,0.0094929731321273,0.055291525534807,-0.0194672661657551,0.0634173489661249,-0.5603234999716341,0.0980819565718145,-0.1355918400184123,0.2044538841709078,0.0094929731321273,0.055291525534807
3.644,-0.0175947,0.460165,-1.43041,0.311558,-0.109518,0.178668,-0.162258,0.459181,0,-0.0180492499652369,0.0597302885781212,-1.1989423523740363,0.1084828970766233,-0.1100564552332486,0.2357186332563383,0.0083176806246368,0.0571919608834577,-0.0180492499652369,0.0597302885781212,-0.5546326720518964,0.1084828970766233,-0.1100564552332486,0.2357186332563383,0.0083176806246368,0.0571919608834577
3.645,-0.0194826,0.470155,-1.4202,0.299227,-0.0998121,0.20044,-0.122917,0.453574,0,-0.0223969823777605,0.0616060422771173,-1.2310327633199172,0.1041432783519224,-0.0979538868277086,0.2738572784779252,0.0073787478404647,0.0607663085460913,-0.0223969823777605,0.0616060422771173,-0.5489418441321586,0.1041432783519224,-0.0979538868277086,0.2738572784779252,0.0073787478404647,0.0607663085460913
3.646,-0.0116283,0.483055,-1.27012,0.289492,-0.0687464,0.203711,-0.0822479,0.450434,0,-0.0164445531623707,0.0685319929365937,-1.1283685792178932,0.1038888071394243,-0.0652805775150498,0.2985548836035954,0.0047593177844147,0.0694468269044308,-0.0164445531623707,0.0685319929365937,-0.5432510162124209,0.1038888071394243,-0.0652805775150498,0.2985548836035954,0.0047593177844147,0.0694468269044308
3.647,-0.00111057,0.498936,-1.03583,0.276309,-0.0329882,0.187405,-0.0421457,0.447898,0,-0.0072902562040846,0.0762418803595997,-0.9470849233359636,0.1036305829608177,-0.0222744572099604,0.3010541666711233,0.0027593950283501,0.0800605747735714,-0.0072902562040846,0.0762418803595997,-0.5375601882926833,0.1036305829608177,-0.0222744572099604,0.3010541666711233,0.0027593950283501,0.0800605747735714
3.648,0.0016921,0.510742,-0.786643,0.253091,-0.00198997,0.150074,-0.00141736,0.440814,0,-0.003611121232537,0.0829726998292976,-0.7550911772532767,0.0955822390295111,0.014841083694459,0.2907228000509266,-0.000557812933458,0.0881990426639032,-0.003611121232537,0.0829726998292976,-0.5318693603729455,0.0955822390295111,0.014841083694459,0.2907228000509266,-0.000557812933458,0.0881990426639032
3.649,0.00845633,0.514553,-0.498884,0.228422,0.00267449,0.100576,0.0367024,0.429033,0,0.0017577233067448,0.0807978756775409,-0.5261785324532078,0.0881847962897946,0.0285240207991148,0.2633065142555049,-0.0042832108332923,0.0922423963288555,0.0017577233067448,0.0807978756775409,-0.5261785324532078,0.0881847962897946,0.0285240207991148,0.2633065142555049,-0.0042832108332923,0.0922423963288555
3.65,0.00510617,0.50776,-0.2057,0.200509,-0.031689,0.0332037,0.0680155,0.40822,0,0.0004051263678524,0.0728218822390732,-0.2941071816762342,0.0800771801702829,0.0007852597238151,0.2275706177323833,-0.0153552261651805,0.0889331172113947,0.0004051263678524,0.0728218822390732,-0.2941071816762342,0.0800771801702829,0.0007852597238151,0.2275706177323833,-0.0153552261651805,0.0889331172113947
3.651,0.00441097,0.517968,0.0684687,0.166424,-0.0731608,-0.0206558,0.100292,0.381799,0,-0.0032292789934253,0.0828834979192641,-0.0791290295421944,0.0665649098941512,-0.0341730453517299,0.1993069429994596,-0.0228868474803403,0.0799115557346542,-0.0032292789934253,0.0828834979192641,-0.0791290295421944,0.0665649098941512,-0.0341730453517299,0.1993069429994596,-0.0228868474803403,0.0799115557346542
3.652,0.00813338,0.546137,0.379164,0.126538,-0.117545,-0.0673565,0.133124,0.344992,0,0.0017212094620217,0.1173586309944583,0.1720956292985831,0.0496231717271948,-0.0756771163106091,0.1862440363802164,-0.0286803377858104,0.0622535127933823,0.0017212094620217,0.1173586309944583,0.1720956292985831,0.0496231717271948,-0.0756771163106091,0.1862440363802164,-0.0286803377858104,0.0622535127933823
3.653,0.0163375,0.550417,0.670397,0.0954058,-0.122215,-0.111005,0.166854,0.306527,0,0.0045097412108063,0.1305956838044887,0.408145814570909,0.0412367948480478,-0.0794786815538395,0.1709438314007015,-0.0316271942443684,0.0421198854027229,0.0045097412108063,0.1305956838044887,0.408145814570909,0.0412367948480478,-0.0794786815538395,0.1709438314007015,-0.0316271942443684,0.0421198854027229
3.654,0.00494891,0.519748,0.903216,0.0720381,-0.0805454,-0.171449,0.215928,0.263325,0,-0.0075161093057866,0.1160075340038623,0.5866690631506178,0.0424694654425918,-0.0408146166666528,0.1421892662591856,-0.0159882137260814,0.0196166904031969,-0.0075161093057866,0.1160075340038623,0.5866690631506178,0.0424694654425918,-0.0408146166666528,0.1421892662591856,-0.0159882137260814,0.0196166904031969
3.655,0.0164518,0.501594,1.07071,0.0427693,-0.0410838,-0.237287,0.277059,0.221992,0,-0.0035776009932889,0.1170417575500364,0.705153783746462,0.0372420831144036,-0.0062820519856787,0.1057285814037603,0.0119812570742043,-0.0026549423312069,-0.0035776009932889,0.1170417575500364,0.5730629008921171,0.0372420831144036,-0.0062820519856787,0.1057285814037603,0.0119812570742043,-0.0026549423312069
3.656,0.047578,0.48644,1.17239,0.00651066,0.0103124,-0.305003,0.327454,0.186096,0,0.0252731933765352,0.1273502386449062,0.7586481312383915,0.0261150690956105,0.0374499631558358,0.063492100068138,0.0348342105915017,-0.0161353019411513,0.0252731933765352,0.1273502386449062,0.5594567386336163,0.0261150690956105,0.0374499631558358,0.063492100068138,0.0348342105915017,-0.0161353019411513
3.657,0.0754889,0.456852,1.24878,-0.0276859,0.060212,-0.370115,0.36243,0.149457,0,0.0450578638154027,0.1254553131645532,0.7922894679472763,0.0167299649583603,0.0796859299817749,0.0264873167214934,0.0401778610564167,-0.0330059846110567,0.0450578638154027,0.1254553131645532,0.5458505763751156,0.0167299649583603,0.0796859299817749,0.0264873167214934,0.0401778610564167,-0.0330059846110567
3.658,0.0826558,0.423451,1.29244,-0.0619476,0.096325,-0.434435,0.385862,0.115979,0,0.0496364570068688,0.1238336531818828,0.7930419962346595,0.007429141878467,0.1074185480882313,-0.0218833336591506,0.0421232844485642,-0.042388739370506,0.0496364570068688,0.1238336531818828,0.5322444141166147,0.007429141878467,0.1074185480882313,-0.0218833336591506,0.0421232844485642,-0.042388739370506
3.659,0.0782391,0.377711,1.30009,-0.093137,0.128722,-0.485329,0.402604,0.0875908,0,0.0386607894377427,0.1104471344119584,0.7634268534544866,0.0014791497499148,0.1341150071037001,-0.0482789231848293,0.032905284095715,-0.0504993263865073,0.0386607894377427,0.1104471344119584,0.518638251858114,0.0014791497499148,0.1341150071037001,-0.0482789231848293,0.032905284095715,-0.0504993263865073
3.66,0.0638572,0.318077,1.29046,-0.129904,0.142013,-0.53611,0.42893,0.0609574,0,0.0229367475104082,0.0845285507857791,0.7153123942913023,-0.0109594512093085,0.1427869091903304,-0.0940674651046797,0.0437415742152839,-0.0519968206744095,0.0229367475104082,0.0845285507857791,0.5050320895996132,-0.0109594512093085,0.1427869091903304,-0.0940674651046797,0.0437415742152839,-0.0519968206744095
3.661,0.0608323,0.278057,1.22456,-0.164764,0.108924,-0.589733,0.473105,0.0275306,0,0.0165249718283211,0.0773440278466945,0.6175387037143134,-0.0206281953884014,0.1097661556897341,-0.1287790334978702,0.0663265571535659,-0.0652451487645477,0.0165249718283211,0.0773440278466945,0.4914259273411124,-0.0206281953884014,0.1097661556897341,-0.1287790334978702,0.0663265571535659,-0.0652451487645477
3.662,0.0598083,0.241734,1.1182,-0.189149,0.0602164,-0.640895,0.506658,-0.0398264,0,0.016257494100608,0.0729935841444767,0.4778197650826117,-0.021846975249558,0.0626956925615721,-0.1852499313576363,0.0904088214223196,-0.1077525920893875,0.016257494100608,0.0729935841444767,0.4778197650826117,-0.021846975249558,0.0626956925615721,-0.1852499313576363,0.0904088214223196,-0.1077525920893875
3.663,0.0505805,0.18757,1.03921,-0.218431,0.0175858,-0.786361,0.569603,-0.0763251,0,0.0071135255895247,0.049551238190834,0.3739077700369136,-0.0268800924166922,0.026695746638951,-0.3189015165338798,0.1374707457896731,-0.1251742482170878,0.0071135255895247,0.049551238190834,0.3739077700369136,-0.0268800924166922,0.026695746638951,-0.3189015165338798,0.1374707457896731,-0.1251742482170878
3.664,0.0159277,0.121272,0.995523,-0.236752,-0.0159039,-0.803272,0.580662,-0.11142,0,-0.0250157632581684,0.0121087131843693,0.304808561033705,-0.0240371345060712,0.000161713996521,-0.34936007194453,0.145263887116637,-0.137417968454043,-0.0250157632581684,0.0121087131843693,0.304808561033705,-0.0240371345060712,0.000161713996521,-0.34936007194453,0.145263887116637,-0.137417968454043
3.665,4.43e-05,0.0521273,0.922109,-0.254629,-0.037681,-0.805371,0.582191,-0.139319,0,-0.0384730447695919,-0.0284599926420713,0.2165456713886659,-0.0199919292820734,-0.0111400402242298,-0.3479047673909375,0.1382073821694947,-0.1484391526863609,-0.0384730447695919,-0.0284599926420713,0.2165456713886659,-0.0199919292820734,-0.0111400402242298,-0.3479047673909375,0.1382073821694947,-0.1484391526863609
3.666,0.0203132,-0.0103976,0.861701,-0.269785,-0.0562537,-0.791587,0.576756,-0.138786,0,-0.0152177337659203,-0.0640271110693991,0.1428801239979661,-0.0171769838802186,-0.0213447056292038,-0.3535687355322231,0.1358720606639827,-0.1285589548326464,-0.0152177337659203,-0.0640271110693991,0.1428801239979661,-0.0171769838802186,-0.0213447056292038,-0.3535687355322231,0.1358720606639827,-0.1285589548326464
3.667,0.0410803,-0.0801496,0.79221,-0.28311,-0.0881805,-0.753358,0.564497,-0.120111,0,0.0083910933921307,-0.1052859692906015,0.0721263952462075,-0.0125859398380521,-0.0437913802161918,-0.3209853045597525,0.1234993008457848,-0.0959830887107589,0.0083910933921307,-0.1052859692906015,0.0721263952462075,-0.0125859398380521,-0.0437913802161918,-0.3209853045597525,0.1234993008457848,-0.0959830887107589
