Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.935,-0.15102,0.467444,0.0847619,-0.0529228,0.101847,0.263842,-0.0723575,-0.0758262,0,-0.0468305454642094,-0.1972083284839731,0.0205710882405741,0.0084772342521401,0.0732004995902749,0.0917026967985648,0.0665865583004669,0.0347689896745808,-0.0468305454642094,-0.1972083284839731,0.0205710882405741,0.0084772342521401,0.0732004995902749,0.0917026967985648,0.0665865583004669,0.0347689896745808
2.936,-0.144449,0.504273,0.053205,-0.053416,0.0504378,0.293618,-0.0766043,-0.0605404,0,-0.0347270552047594,-0.1080412062454339,-0.0019723390961779,0.0066268885966884,0.0285881340815194,0.1065857789660034,0.0548636972868069,0.032738155286382,-0.0347270552047594,-0.1080412062454339,-0.0019723390961779,0.0066268885966884,0.0285881340815194,0.1065857789660034,0.0548636972868069,0.032738155286382
2.937,-0.129727,0.546093,0.0349991,-0.0526744,-0.0351859,0.321395,-0.0707682,-0.0497569,0,-0.0163702933881475,-0.0169718276633353,-0.0081743422110119,0.0078283983328538,-0.0564497444149733,0.1208004302306657,0.0533420122664817,0.0264942870157433,-0.0163702933881475,-0.0169718276633353,-0.0081743422110119,0.0078283983328538,-0.0564497444149733,0.1208004302306657,0.0533420122664817,0.0264942870157433
2.938,-0.120113,0.599425,0.0206449,-0.0508611,-0.0616807,0.34854,-0.0732657,-0.0386692,0,-0.0031149497380361,0.0955710126240501,-0.0107634787620543,0.0084341625549262,-0.0745930139954374,0.1391962495668655,0.0414361787684689,0.0194121000053383,-0.0031149497380361,0.0955710126240501,-0.0107634787620543,0.0084341625549262,-0.0745930139954374,0.1391962495668655,0.0414361787684689,0.0194121000053383
2.939,-0.109986,0.642838,-0.00940786,-0.0467092,-0.0348516,0.364191,-0.0935156,-0.0231414,0,0.0064111769847186,0.1941650648021992,-0.0281949894458136,0.0145609355659058,-0.0466468947979035,0.1469234796876484,0.012593090663189,0.0178483475162581,0.0064111769847186,0.1941650648021992,-0.0281949894458136,0.0145609355659058,-0.0466468947979035,0.1469234796876484,0.012593090663189,0.0178483475162581
2.94,-0.101594,0.636691,-0.0428122,-0.0441094,-0.033143,0.371831,-0.111134,-0.00532057,0,0.013317470286477,0.2549962211543874,-0.0481490383031066,0.018955799214939,-0.0410881429037221,0.1498007405896128,-0.014510481974544,0.0181188324483272,0.013317470286477,0.2549962211543874,-0.0481490383031066,0.018955799214939,-0.0410881429037221,0.1498007405896128,-0.014510481974544,0.0181188324483272
2.941,-0.0954447,0.619514,-0.0603895,-0.054898,-0.0204911,0.381614,-0.107158,0.00441647,0,0.0129042539528397,0.3012646976636348,-0.0532472621661611,0.0133316813580698,-0.0299873003814142,0.1548738180609089,-0.0182159965355395,0.0118425354446577,0.0129042539528397,0.3012646976636348,-0.0532472621661611,0.0133316813580698,-0.0299873003814142,0.1548738180609089,-0.0182159965355395,0.0118425354446577
2.942,-0.0877059,0.593437,-0.0783336,-0.0714474,-0.00701172,0.379595,-0.0951917,0.0141993,0,0.0131727877290353,0.348599198614384,-0.0572706297859574,0.0024872764105755,-0.0202836749701134,0.1492595693605937,-0.0137435089673473,0.0057830992037133,0.0131727877290353,0.348599198614384,-0.0572706297859574,0.0024872764105755,-0.0202836749701134,0.1492595693605937,-0.0137435089673473,0.0057830992037133
2.943,-0.0843014,0.539122,-0.0935889,-0.0814604,-0.0226868,0.376526,-0.0884463,0.0317382,0,0.0050254927524759,0.3645758202550697,-0.0607731492739501,0.0002423838133161,-0.0416202767791229,0.1421788197255969,-0.0119553441261989,0.0090568961184477,0.0050254927524759,0.3645758202550697,-0.0607731492739501,0.0002423838133161,-0.0416202767791229,0.1421788197255969,-0.0119553441261989,0.0090568961184477
2.944,-0.0825056,0.447951,-0.102831,-0.0864389,0.0110542,0.380977,-0.0812584,0.0494345,0,-0.0047180276069565,0.349321601410408,-0.0566955507448682,0.0032949863563407,-0.0181649886690732,0.1424271207279543,-0.0091102172821406,0.0130575757525004,-0.0047180276069565,0.349321601410408,-0.0566955507448682,0.0032949863563407,-0.0181649886690732,0.1424271207279543,-0.0091102172821406,0.0130575757525004
2.945,-0.071454,0.336234,-0.113165,-0.0919696,0.0722067,0.385384,-0.0815066,0.0635681,0,-0.0069301828246597,0.3100830276691215,-0.0563413213142583,0.0054635782809214,0.0345940470047825,0.1425078813260664,-0.011133351700294,0.0147531927231621,-0.0069301828246597,0.3100830276691215,-0.0563413213142583,0.0054635782809214,0.0345940470047825,0.1425078813260664,-0.011133351700294,0.0147531927231621
2.946,-0.0532042,0.229562,-0.12432,-0.0915257,0.0983314,0.381104,-0.08387,0.0752109,0,-0.0006702609068559,0.276472434877364,-0.0555122678237935,0.0129961680560513,0.0485592749982779,0.1337457261204903,-0.0151298614015269,0.014691268410326,-0.0006702609068559,0.276472434877364,-0.0555122678237935,0.0129961680560513,0.0485592749982779,0.1337457261204903,-0.0151298614015269,0.014691268410326
2.947,-0.0239288,0.130841,-0.127555,-0.0880314,0.0947323,0.352256,-0.0865784,0.0881385,0,0.0175793979210566,0.2466313474564477,-0.0492438439081372,0.0207147934399774,0.0373388841299678,0.1013744566768843,-0.0176632018357857,0.0166739088437141,0.0175793979210566,0.2466313474564477,-0.0492438439081372,0.0207147934399774,0.0373388841299678,0.1013744566768843,-0.0176632018357857,0.0166739088437141
2.948,-0.00877304,0.0042824,-0.137366,-0.0734116,0.0825317,0.312304,-0.110066,0.104172,0,0.0236964633876117,0.1855897302513337,-0.0487500369068741,0.0382275888579244,0.0167932718470006,0.058910245859233,-0.0419600784853011,0.0225584943975552,0.0236964633876117,0.1855897302513337,-0.0487500369068741,0.0382275888579244,0.0167932718470006,0.058910245859233,-0.0419600784853011,0.0225584943975552
2.949,-0.0129905,-0.135337,-0.144217,-0.0528509,0.064421,0.272248,-0.148371,0.116347,0,0.0133103211471962,0.106926238855955,-0.0472895867044796,0.0571940991343241,-0.004587881713404,0.018718712821506,-0.0804980951690314,0.0249068091833273,0.0133103211471962,0.106926238855955,-0.0472895867044796,0.0571940991343241,-0.004587881713404,0.018718712821506,-0.0804980951690314,0.0249068091833273
2.95,-0.0133076,-0.274418,-0.140628,-0.0471693,0.0420653,0.228112,-0.168588,0.12365,0,0.0083451690241291,0.023646302791693,-0.0351126349919496,0.0600228321567658,-0.0276719095362014,-0.0230817158607207,-0.1030957066168132,0.0233116819063771,0.0083451690241291,0.023646302791693,-0.0351126349919496,0.0600228321567658,-0.0276719095362014,-0.0230817158607207,-0.1030957066168132,0.0233116819063771
2.951,-0.00387378,-0.404749,-0.135121,-0.052216,0.0226155,0.195651,-0.172266,0.1295,0,0.0164440329430019,-0.0548687553376764,-0.0225226771927345,0.047540773291597,-0.0444626731971784,-0.0497418410505629,-0.1097153734282497,0.0203976531225576,0.0164440329430019,-0.0548687553376764,-0.0225226771927345,0.047540773291597,-0.0444626731971784,-0.0497418410505629,-0.1097153734282497,0.0203976531225576
2.952,0.00680374,-0.525671,-0.135764,-0.078489,0.0355883,0.174174,-0.168679,0.13827,0,0.0257312188759852,-0.1287837162648136,-0.0162044838841611,0.0135782683845298,-0.0245428840786575,-0.0621860413387858,-0.1117344148648644,0.0216227857349867,0.0257312188759852,-0.1287837162648136,-0.0162044838841611,0.0135782683845298,-0.0245428840786575,-0.0621860413387858,-0.1117344148648644,0.0216227857349867
2.953,0.00571271,-0.640905,-0.134577,-0.104379,0.0785046,0.150245,-0.162337,0.146618,0,0.0255932918188165,-0.1994872452374375,-0.00935525813949,-0.0232736243872582,0.025616110021317,-0.0733694412309245,-0.1120787835186405,0.0226853656726581,0.0255932918188165,-0.1994872452374375,-0.00935525813949,-0.0232736243872582,0.025616110021317,-0.0733694412309245,-0.1120787835186405,0.0226853656726581
2.954,0.00654042,-0.738798,-0.123994,-0.121884,0.0965223,0.130735,-0.137314,0.151654,0,0.0254115093421162,-0.2561491541969093,0.0065737733645958,-0.0504914813371784,0.0546791136791875,-0.0774727500671075,-0.095925248118037,0.0220583046629497,0.0254115093421162,-0.2561491541969093,0.0065737733645958,-0.0504914813371784,0.0546791136791875,-0.0774727500671075,-0.095925248118037,0.0220583046629497
2.955,0.0161044,-0.815095,-0.111036,-0.134809,0.0688159,0.113027,-0.089975,0.152342,0,0.0345792634453385,-0.2919187663222852,0.0233659126869425,-0.0744600612343857,0.035244636522094,-0.0767308402552118,-0.0582538529744863,0.017695495856945,0.0345792634453385,-0.2919187663222852,0.0233659126869425,-0.0744600612343857,0.035244636522094,-0.0767308402552118,-0.0582538529744863,0.017695495856945
2.956,0.0118609,-0.878335,-0.106031,-0.137252,-0.00302918,0.0955678,-0.020228,0.142864,0,0.0268367451352082,-0.3166364832227548,0.0319050304799925,-0.0854551025474483,-0.0267507500598937,-0.0749326209868554,0.0009433444930768,0.0051424788148076,0.0268367451352082,-0.3166364832227548,0.0319050304799925,-0.0854551025474483,-0.0267507500598937,-0.0749326209868554,0.0009433444930768,0.0051424788148076
2.957,0.019849,-0.929591,-0.112143,-0.117846,-0.00458862,0.0890614,0.0576235,0.139552,0,0.0303268180711151,-0.3289404689643636,0.0272363060346182,-0.0743977232745891,-0.0228785365895246,-0.0603100632671377,0.0683019642316567,-0.0002466975435657,0.0303268180711151,-0.3289404689643636,0.0272363060346182,-0.0743977232745891,-0.0228785365895246,-0.0603100632671377,0.0683019642316567,-0.0002466975435657
2.958,0.0503527,-0.963497,-0.126327,-0.0917867,0.0551384,0.0920124,0.109193,0.140128,0,0.0536895787744124,-0.3258820808771905,0.0143688890221215,-0.0538890738060901,0.0412423983933166,-0.0378547925327102,0.109980918432398,0.0003515339034559,0.0536895787744124,-0.3258820808771905,0.0143688890221215,-0.0538890738060901,0.0412423983933166,-0.0378547925327102,0.109980918432398,0.0003515339034559
2.959,0.0255939,-0.986191,-0.131721,-0.0616038,0.0856606,0.0825026,0.127034,0.137638,0,0.0199298057230538,-0.3112865345630247,0.0074708365349443,-0.028701677574664,0.0723295978100702,-0.0269908241874076,0.1188798140787502,-0.0009000710139766,0.0199298057230538,-0.3112865345630247,0.0074708365349443,-0.028701677574664,0.0723295978100702,-0.0269908241874076,0.1188798140787502,-0.0009000710139766
2.96,0.0129443,-0.999511,-0.15779,-0.0160612,0.0914387,0.0630106,0.132643,0.131076,0,-0.0022195556582669,-0.2907759361751657,-0.0199583104480808,0.0138117380965048,0.0760331335747959,-0.0297615738348383,0.1170408353058329,-0.0043240721009743,-0.0022195556582669,-0.2907759361751657,-0.0199583104480808,0.0138117380965048,0.0760331335747959,-0.0297615738348383,0.1170408353058329,-0.0043240721009743
2.961,0.0540589,-1.00652,-0.251704,0.019661,0.08007,0.0506426,0.135439,0.123859,0,0.0275137313476024,-0.264896051098755,-0.1186322676165439,0.0461140595608067,0.0612730325615697,-0.024841812064291,0.1137298626114278,-0.0072565576536008,0.0275137313476024,-0.264896051098755,-0.1186322676165439,0.0461140595608067,0.0612730325615697,-0.024841812064291,0.1137298626114278,-0.0072565576536008
2.962,0.0504481,-1.00001,-0.325959,0.0161476,0.0844661,0.051578,0.133641,0.122486,0,0.0151046767741174,-0.2312064086135598,-0.197191386279333,0.0395878722749283,0.0596986527706477,-0.0111313205259924,0.1071716055110294,-0.002930861479829,0.0151046767741174,-0.2312064086135598,-0.197191386279333,0.0395878722749283,0.0596986527706477,-0.0111313205259924,0.1071716055110294,-0.002930861479829
2.963,0.0217831,-0.976682,-0.257127,0.000113445,0.0754603,0.0526046,0.130007,0.119042,0,-0.0238237738703082,-0.1833523332343048,-0.1362348949137422,0.0185056120475822,0.0465921680682848,0.0037323859599943,0.0997871046787017,0.0001325201248105,-0.0238237738703082,-0.1833523332343048,-0.1362348949137422,0.0185056120475822,0.0465921680682848,0.0037323859599943,0.0997871046787017,0.0001325201248105
2.964,0.0142875,-0.915458,-0.176042,-0.00672766,0.0216629,0.0494236,0.123385,0.108851,0,-0.0362298166178953,-0.1051172986789228,-0.0622112415748546,0.005554829528983,-0.0124320002829165,0.0103695216231082,0.0897085116710051,-0.0027468493842553,-0.0362298166178953,-0.1051172986789228,-0.0622112415748546,0.005554829528983,-0.0124320002829165,0.0103695216231082,0.0897085116710051,-0.0027468493842553
2.965,0.0165978,-0.840297,-0.16794,-0.00486736,-0.0305974,0.0454473,0.115644,0.0950308,0,-0.0400716212389917,-0.0167935588396462,-0.0643578932317193,-0.0020547280887573,-0.0657811370679914,0.0181640463357004,0.078613474863821,-0.008907679709861,-0.0400716212389917,-0.0167935588396462,-0.0643578932317193,-0.0020547280887573,-0.0657811370679914,0.0181640463357004,0.078613474863821,-0.008907679709861
2.966,0.0181283,-0.771284,-0.153305,0.00164695,-0.0463529,0.0351274,0.107699,0.0788848,0,-0.0380034977203697,0.0575627135275711,-0.0588095178119916,-0.0066400600062413,-0.0818784860656718,0.0169644558189156,0.0663064567820859,-0.017128150233579,-0.0380034977203697,0.0575627135275711,-0.0588095178119916,-0.0066400600062413,-0.0818784860656718,0.0169644558189156,0.0663064567820859,-0.017128150233579
2.967,0.0444795,-0.720723,-0.111859,0.0142467,-0.0255469,-0.0429412,0.108134,0.0643951,0,-0.0127274263053562,0.1095818389059346,-0.0288654961548942,-0.008595107445605,-0.0570938427320979,-0.0494194950857219,0.0614090903535603,-0.0237325957742201,-0.0127274263053562,0.1095818389059346,-0.0288654961548942,-0.008595107445605,-0.0570938427320979,-0.0494194950857219,0.0614090903535603,-0.0237325957742201
2.968,0.048056,-0.677818,-0.0610906,0.0241899,0.00958459,-0.100773,0.104435,0.0535655,0,-0.0041013369183019,0.1476171462767588,0.0117887664115871,-0.0142184747988116,-0.0159685469836808,-0.096836186086323,0.0506824915005698,-0.0267308303145584,-0.0041013369183019,0.1476171462767588,0.0117887664115871,-0.0142184747988116,-0.0159685469836808,-0.096836186086323,0.0506824915005698,-0.0267308303145584
2.969,0.0333857,-0.635329,-0.0112032,0.0338829,0.0213287,-0.096726,0.0915238,0.0424257,0,-0.0162471861766133,0.1824361152659109,0.0500592451240709,-0.0221058184103593,0.0040079916029676,-0.0800209112714316,0.0289651646977939,-0.0302413833605532,-0.0162471861766133,0.1824361152659109,0.0500592451240709,-0.0221058184103593,0.0040079916029676,-0.0800209112714316,0.0289651646977939,-0.0302413833605532
2.97,0.0215365,-0.599783,0.0183745,0.046107,0.0737377,-0.0946417,0.0714837,0.0325198,0,-0.0215478534033932,0.2066877716272867,0.0694445628668799,-0.0271199814973045,0.0667670713668842,-0.0657883063265308,-0.0010339692700556,-0.0326487703800176,-0.0215478534033932,0.2066877716272867,0.0694445628668799,-0.0271199814973045,0.0667670713668842,-0.0657883063265308,-0.0010339692700556,-0.0326487703800176
2.971,0.0214284,-0.571077,0.0394115,0.0554393,0.0997806,-0.0914179,0.0426351,0.0294212,0,-0.0185665552377278,0.2228494377145942,0.0795548616973712,-0.0344828252876234,0.1018987308935108,-0.0491630625322014,-0.0419473091153645,-0.0283594513304948,-0.0185665552377278,0.2228494377145942,0.0795548616973712,-0.0344828252876234,0.1018987308935108,-0.0491630625322014,-0.0419473091153645,-0.0283594513304948
2.972,0.0349847,-0.551908,0.0514884,0.0685656,0.0397929,-0.0936024,0.0255765,0.0314977,0,-0.0005268548705704,0.228612924089931,0.0819416062187895,-0.0365984151623586,0.0522774423970334,-0.0389274297660835,-0.0704269004656783,-0.0189620441428694,-0.0005268548705704,0.228612924089931,0.0819416062187895,-0.0365984151623586,0.0522774423970334,-0.0389274297660835,-0.0704269004656783,-0.0189620441428694
2.973,0.0495599,-0.5431,0.0635279,0.0798717,-0.0442249,-0.0933277,0.0152932,0.03588,0,0.0148413845434319,0.2238623901486059,0.0840002717561162,-0.0372218977845665,-0.0261055691016927,-0.0265881846915464,-0.0941482896335209,-0.0071310442580558,0.0148413845434319,0.2238623901486059,0.0840002717561162,-0.0372218977845665,-0.0261055691016927,-0.0265881846915464,-0.0941482896335209,-0.0071310442580558
2.974,0.0599191,-0.54244,0.0747136,0.0894974,-0.166627,-0.0909207,0.0102368,0.0322812,0,0.0253326761132173,0.2117928108757296,0.0861097821434994,-0.0381928053630341,-0.1425080683226926,-0.0141737287931297,-0.1095618878592547,-0.0033114712047189,0.0253326761132173,0.2117928108757296,0.0861097821434994,-0.0381928053630341,-0.1425080683226926,-0.0141737287931297,-0.1095618878592547,-0.0033114712047189
2.975,0.063709,-0.545112,0.0786776,0.0933182,-0.160876,-0.0994345,0.0154074,0.0260773,0,0.0265005242601269,0.1962325487205201,0.0808208848826161,-0.0395914791174519,-0.1376167348748588,-0.0144647779649667,-0.1165249015786512,-0.0017718689345263,0.0265005242601269,0.1962325487205201,0.0808208848826161,-0.0395914791174519,-0.1376167348748588,-0.0144647779649667,-0.1165249015786512,-0.0017718689345263
2.976,0.0547065,-0.546941,0.0813302,0.098458,-0.0999676,-0.100971,0.0343145,0.0290097,0,0.0133809622973154,0.1824229186439733,0.0748183044215622,-0.0401154882537761,-0.0770760881642049,-0.0109163044132667,-0.1045925812112173,0.0087412705690927,0.0133809622973154,0.1824229186439733,0.0748183044215622,-0.0401154882537761,-0.0770760881642049,-0.0109163044132667,-0.1045925812112173,0.0087412705690927
2.977,0.0475003,-0.545744,0.0870656,0.123795,-0.0848432,-0.105673,0.0507283,0.0312777,0,0.0013082651663998,0.1703773910638573,0.0716378919371047,-0.0141906304060239,-0.0694201741906553,-0.0129267128206859,-0.0968141372671048,0.0189061929385413,0.0013082651663998,0.1703773910638573,0.0716378919371047,-0.0141906304060239,-0.0694201741906553,-0.0129267128206859,-0.0968141372671048,0.0189061929385413
2.978,0.0404775,-0.542501,0.0918481,0.151406,-0.028507,-0.111625,0.0301347,0.0329431,0,-0.0117417721509588,0.1600435522550058,0.0680011141699925,0.0105887852948643,-0.01827815040796,-0.019714050079347,-0.1200707100399372,0.0279810596236253,-0.0117417721509588,0.1600435522550058,0.0680011141699925,0.0105887852948643,-0.01827815040796,-0.019714050079347,-0.1200707100399372,0.0279810596236253
2.979,0.0357892,-0.541616,0.0922069,0.1729,0.0260148,-0.112909,0.0352227,0.0354809,0,-0.0208017481653684,0.1445569630564751,0.0595884561562362,0.0353182016691835,0.0249966726467717,-0.0237455483246637,-0.1194221642157685,0.0379681316155177,-0.0208017481653684,0.1445569630564751,0.0595884561562362,0.0353182016691835,0.0249966726467717,-0.0237455483246637,-0.1194221642157685,0.0379681316155177
2.98,0.0381093,-0.547567,0.0901476,0.208729,0.0388195,-0.107304,0.0418561,0.0373195,0,-0.0231384161179722,0.1202435039004185,0.0494603185811102,0.0679761852126217,0.0319317934101123,-0.0238204007446022,-0.1120644884620383,0.0463581363804378,-0.0231384161179722,0.1202435039004185,0.0494603185811102,0.0679761852126217,0.0319317934101123,-0.0238204007446022,-0.1120644884620383,0.0463581363804378
2.981,0.041479,-0.554941,0.0796289,0.228908,0.0268916,-0.102164,0.0469294,0.0321508,0,-0.0209145157993321,0.0907163168934253,0.0305604411756745,0.0903796630504922,0.0091877282585724,-0.0249429342728869,-0.1082272904336387,0.0472961584077571,-0.0209145157993321,0.0907163168934253,0.0305604411756745,0.0903796630504922,0.0091877282585724,-0.0249429342728869,-0.1082272904336387,0.0472961584077571
2.982,0.0428813,-0.560476,0.064729,0.238905,0.0157115,-0.0939031,0.0619498,0.0181439,0,-0.0203313900179319,0.0599726751380561,0.0084545447229559,0.0945512920047237,-0.0041341023305565,-0.0245600824581825,-0.0913175329568531,0.0381976866795049,-0.0203313900179319,0.0599726751380561,0.0084545447229559,0.0945512920047237,-0.0041341023305565,-0.0245600824581825,-0.0913175329568531,0.0381976866795049
2.983,0.0411495,-0.560657,0.0695508,0.198171,0.0010172,-0.0801747,0.0875314,0.00159508,0,-0.0188335776895307,0.0310771247491691,0.0059498435788828,0.0528644972168066,-0.0258514414048694,-0.0177511596673295,-0.0657257751510817,0.0255605998918994,-0.0188335776895307,0.0310771247491691,0.0059498435788828,0.0528644972168066,-0.0258514414048694,-0.0177511596673295,-0.0657257751510817,0.0255605998918994
2.984,0.0466419,-0.556758,0.076432,0.175658,-0.00169976,-0.0611276,0.110643,-0.0184198,0,-0.009958749776299,0.0033081433004306,0.0072532867728475,0.021892707679287,-0.0247762445371926,-0.0058521003240154,-0.0418329225255149,0.0082639753746853,-0.009958749776299,0.0033081433004306,0.0072532867728475,0.021892707679287,-0.0247762445371926,-0.0058521003240154,-0.0418329225255149,0.0082639753746853
2.985,0.0420053,-0.552741,0.070841,0.173238,0.0448944,-0.0404858,0.125029,-0.0355763,0,-0.0081250839266547,-0.0261764006922886,-0.0037917313155126,0.0158236718466648,0.0194553864362984,0.0096454133761687,-0.0278993850166231,-0.0076401783734776,-0.0081250839266547,-0.0261764006922886,-0.0037917313155126,0.0158236718466648,0.0194553864362984,0.0096454133761687,-0.0278993850166231,-0.0076401783734776
2.986,0.0357563,-0.550605,0.0587892,0.16897,0.039332,-0.0158098,0.14946,-0.0465701,0,-0.0086681477960499,-0.0593755432300963,-0.0191030556766846,0.0030526046763278,0.0224340001550206,0.0297431847474773,-0.0048505006654317,-0.0181631411532029,-0.0086681477960499,-0.0593755432300963,-0.0191030556766846,0.0030526046763278,0.0224340001550206,0.0297431847474773,-0.0048505006654317,-0.0181631411532029
2.987,0.0331234,-0.552762,0.0518895,0.167346,0.0391673,0.0121283,0.169551,-0.0507296,0,-0.0044520555128679,-0.0962542085756599,-0.0290215515062622,-0.0020516453502242,0.022680901479305,0.0552313866171733,0.0138971395043209,-0.0236149088726654,-0.0044520555128679,-0.0962542085756599,-0.0290215515062622,-0.0020516453502242,0.022680901479305,0.0552313866171733,0.0138971395043209,-0.0236149088726654
2.988,0.0329131,-0.549203,0.0523128,0.171504,0.0259311,0.0319941,0.189937,-0.0510763,0,0.0003103864557648,-0.1278625034095602,-0.0292907171127469,-0.002483221901151,0.0187760566651643,0.0731093431430383,0.0315196641374155,-0.0252781416474703,0.0003103864557648,-0.1278625034095602,-0.0292907171127469,-0.002483221901151,0.0187760566651643,0.0731093431430383,0.0315196641374155,-0.0252781416474703
2.989,0.0326591,-0.540566,0.0519471,0.182681,0.0277521,0.0383418,0.21319,-0.0566266,0,0.0042057362917255,-0.1515718139723218,-0.0302489665822561,0.0090085982084399,0.0203491709629483,0.0788674583371919,0.0536902318685282,-0.0340378483389026,0.0042057362917255,-0.1515718139723218,-0.0302489665822561,0.0090085982084399,0.0203491709629483,0.0788674583371919,0.0536902318685282,-0.0340378483389026
2.99,0.0359043,-0.526027,0.0487678,0.188409,0.00780719,0.0350958,0.24787,-0.0637559,0,0.0091364547108676,-0.1690563190722686,-0.031916954760341,0.0173104967213875,0.0059011757366041,0.0746978947425848,0.0864886130259499,-0.0435245596754013,0.0091364547108676,-0.1690563190722686,-0.031916954760341,0.0173104967213875,0.0059011757366041,0.0746978947425848,0.0864886130259499,-0.0435245596754013
2.991,0.0435447,-0.504927,0.0538108,0.183668,-0.0378093,0.0306761,0.291323,-0.069336,0,0.0165697535109627,-0.176081316959186,-0.0256744676417355,0.018991027939888,-0.0435297982063693,0.0696762446494134,0.1312419657580515,-0.0533868848336575,0.0165697535109627,-0.176081316959186,-0.0256744676417355,0.018991027939888,-0.0435297982063693,0.0696762446494134,0.1312419657580515,-0.0533868848336575
2.992,0.0456844,-0.475343,0.060923,0.172718,-0.056251,0.0302287,0.333377,-0.0813064,0,0.0164314463405792,-0.1746603252223795,-0.0157236984783335,0.0184957061913197,-0.0631363987514071,0.0674023675915255,0.1748872374218562,-0.0680890814159743,0.0164314463405792,-0.1746603252223795,-0.0157236984783335,0.0184957061913197,-0.0631363987514071,0.0674023675915255,0.1315609634261459,-0.0680890814159743
2.993,0.0444709,-0.439954,0.0676171,0.155039,-0.0716492,0.0275245,0.368104,-0.085903,0,0.011292252923076,-0.1639120903557091,-0.0070605558932274,0.0129697783687249,-0.0865380641637376,0.0624546065219251,0.2151940276575858,-0.0773351921907689,0.011292252923076,-0.1639120903557091,-0.0070605558932274,0.0129697783687249,-0.0865380641637376,0.0624546065219251,0.1318799610942404,-0.0773351921907689
2.994,0.0446176,-0.398992,0.0696257,0.14229,-0.0502636,0.0264266,0.377689,-0.0791217,0,0.0067314284826532,-0.1489508407785294,-0.0019328111964053,0.0161699412679898,-0.0725099666249623,0.0575445385683587,0.231395145566958,-0.0733654987105841,0.0067314284826532,-0.1489508407785294,-0.0019328111964053,0.0161699412679898,-0.0725099666249623,0.0575445385683587,0.1321989587623349,-0.0733654987105841
2.995,0.0381297,-0.359099,0.0746476,0.135972,0.0657032,0.0217497,0.353377,-0.066114,0,-0.0048252284172143,-0.1329768930350072,0.0048386053976065,0.0248082170568866,0.0334268261090153,0.0487155074776562,0.2174636911865414,-0.0650389162200791,-0.0048252284172143,-0.1329768930350072,0.0048386053976065,0.0248082170568866,0.0334268261090153,0.0487155074776562,0.1325179564304293,-0.0650389162200791
2.996,0.0288048,-0.328122,0.0935392,0.125286,0.15445,0.0140125,0.304218,-0.0570446,0,-0.0184108330162118,-0.1288004385699488,0.0263276760436482,0.0311292756101639,0.11216674688999,0.0357647001105848,0.1795890147081126,-0.0590032153392791,-0.0184108330162118,-0.1288004385699488,0.0263276760436482,0.0311292756101639,0.11216674688999,0.0357647001105848,0.1328369540985238,-0.0590032153392791
2.997,0.0305698,-0.306379,0.112857,0.111585,0.124696,0.000861897,0.243906,-0.0337176,0,-0.0197205351618166,-0.1334065619865085,0.0466219306969113,0.0312907210712763,0.0742047267728636,0.0179666332931684,0.1331559517666183,-0.0404331886014364,-0.0197205351618166,-0.1334065619865085,0.0466219306969113,0.0312907210712763,0.0742047267728636,0.0179666332931684,0.1331559517666183,-0.0404331886014364
2.998,0.0376158,-0.252261,0.0870021,0.0953652,0.0639051,-0.0203892,0.18506,-0.00892381,0,-0.0138477929631275,-0.1093025977806953,0.022573199903337,0.0287823924434431,0.0054737557717636,-0.0078335994272707,0.0881228075530475,-0.0192990367251477,-0.0138477929631275,-0.1093025977806953,0.022573199903337,0.0287823924434431,0.0054737557717636,-0.0078335994272707,0.0881228075530475,-0.0192990367251477
2.999,0.0434726,-0.181228,0.0401342,0.0756584,0.0647329,-0.0463118,0.126515,0.0140886,0,-0.0070178926041014,-0.0687491139060425,-0.0240383679564515,0.019121839643204,0.0032443519245233,-0.0364555545427069,0.0443850650675165,-0.0013512869391545,-0.0070178926041014,-0.0687491139060425,-0.0240383679564515,0.019121839643204,0.0032443519245233,-0.0364555545427069,0.0443850650675165,-0.0013512869391545
3.0,0.0496583,-0.108181,0.0357802,0.0537929,0.101624,-0.0654012,0.0722417,0.0431571,0,0.0020564027369994,-0.0292852298410953,-0.0271339342772182,0.0054971169767286,0.0376688030059878,-0.0569183123377108,0.003598614775192,0.0230947721435834,0.0020564027369994,-0.0292852298410953,-0.0271339342772182,0.0054971169767286,0.0376688030059878,-0.0569183123377108,0.003598614775192,0.0230947721435834
3.001,0.0596017,-0.0297069,0.0553338,0.0337717,0.131685,-0.0706316,0.0242192,0.0672616,0,0.0169471604119592,0.0153920495470634,-0.0075285332093206,-0.0083239604730014,0.0708098306660086,-0.0606750581724709,-0.031285057679215,0.0416958882687919,0.0169471604119592,0.0153920495470634,-0.0075285332093206,-0.0083239604730014,0.0708098306660086,-0.0606750581724709,-0.031285057679215,0.0416958882687919
