Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.509,-0.042635,0.202716,-0.0419565,0.0997498,-0.0331027,-0.861708,0.0575122,-0.13591,0,-0.032957318046034,-0.0213588214084003,-0.0666508137347435,-0.0489947949582088,-0.0744053886964319,0.0353938226200081,0.0030527997405802,-0.0181518168013529,-0.032957318046034,-0.0213588214084003,-0.0666508137347435,-0.0489947949582088,-0.0744053886964319,0.0353938226200081,0.0030527997405802,-0.0181518168013529
1.51,-0.0969583,0.207623,-0.0355704,0.0964529,-0.0263731,-0.810166,0.0553007,-0.144222,0,-0.0838365526465994,0.0011086451008638,-0.0673771449687849,-0.050822973493615,-0.063792259534364,0.011788309023401,-0.0003939187700369,-0.0243520489384621,-0.0838365526465994,0.0011086451008638,-0.0673771449687849,-0.050822973493615,-0.063792259534364,0.011788309023401,-0.0003939187700369,-0.0243520489384621
1.511,-0.0844264,0.196916,-0.0315818,0.101657,0.0564438,-0.740487,0.0534433,-0.153085,0,-0.0800412270273857,0.0128207438669559,-0.0688606138515491,-0.0453694871519491,0.0242012322896179,-6.94661437400379e-05,-0.0037375408301907,-0.031630150367201,-0.0800412270273857,0.0128207438669559,-0.0688606138515491,-0.0453694871519491,0.0242012322896179,-6.94661437400379e-05,-0.0037375408301907,-0.031630150367201
1.512,-0.0965604,0.187642,-0.0119676,0.10632,0.100655,-0.643466,0.0525972,-0.155216,0,-0.0899785125548844,0.0263974235127147,-0.0536808633514262,-0.0376169004605976,0.0748462018891289,0.0111158715956902,-0.0066237549238057,-0.0353545571985204,-0.0899785125548844,0.0263974235127147,-0.0536808633514262,-0.0376169004605976,0.0748462018891289,0.0111158715956902,-0.0066237549238057,-0.0353545571985204
1.513,-0.0695971,0.176773,-0.00597338,0.109739,0.0970174,-0.522065,0.0526112,-0.155731,0,-0.0735948783926001,0.0414868201410608,-0.0494310164004027,-0.0328598106338463,0.0748886626446004,0.0412303282949551,-0.0087326967155554,-0.0381115734716424,-0.0735948783926001,0.0414868201410608,-0.0494310164004027,-0.0328598106338463,0.0748886626446004,0.0412303282949551,-0.0087326967155554,-0.0381115734716424
1.514,-0.0474205,0.165967,-0.0188461,0.109192,0.121592,-0.37695,0.0490968,-0.156929,0,-0.0490144590538929,0.0562782039264918,-0.0635298997586938,-0.0297265308099714,0.1039538381316167,0.0955204791056514,-0.0145918661034003,-0.0438480031074943,-0.0490144590538929,0.0562782039264918,-0.0635298997586938,-0.0297265308099714,0.1039538381316167,0.0955204791056514,-0.0145918661034003,-0.0438480031074943
1.515,-0.0550554,0.15736,-0.0152613,0.104493,0.158896,-0.223822,0.0460971,-0.155821,0,-0.0659089638291495,0.0730410909289075,-0.0584215916551068,-0.0328463061544522,0.140567144596222,0.1549872936845326,-0.0194703956007342,-0.0474964826068475,-0.0659089638291495,0.0730410909289075,-0.0584215916551068,-0.0328463061544522,0.140567144596222,0.1549872936845326,-0.0194703956007342,-0.0474964826068475
1.516,-0.0627929,0.148526,-0.0102709,0.0990617,0.168538,-0.0749066,0.0449684,-0.148436,0,-0.0695976841885633,0.0884358148051594,-0.0527566091129414,-0.0349034568742831,0.1500790931079404,0.212772320681596,-0.0223421940693099,-0.0458883412667963,-0.0695976841885633,0.0884358148051594,-0.0527566091129414,-0.0349034568742831,0.1500790931079404,0.212772320681596,-0.0223421940693099,-0.0458883412667963
1.517,-0.0294438,0.139506,0.00298047,0.0993938,0.130129,0.0720113,0.0454411,-0.142745,0,-0.0416663618129957,0.0996905135365332,-0.0368737692426596,-0.0333046295666696,0.1062298607416562,0.268476013349728,-0.0224776870354873,-0.0456037386025588,-0.0416663618129957,0.0996905135365332,-0.0368737692426596,-0.0333046295666696,0.1062298607416562,0.268476013349728,-0.0224776870354873,-0.0456037386025588
1.518,-0.0169454,0.107662,0.00765274,0.102535,0.0867448,0.223065,0.0479823,-0.142059,0,-0.0231029532250572,0.0871918065020002,-0.0320243775704246,-0.0274769961029981,0.0584835563290801,0.33061862397339,-0.0202295408021048,-0.0502456468545318,-0.0231029532250572,0.0871918065020002,-0.0320243775704246,-0.0274769961029981,0.0584835563290801,0.33061862397339,-0.0202295408021048,-0.0502456468545318
1.519,-0.0253529,0.0407839,-0.0213188,0.114414,0.0620952,0.363621,0.0465977,-0.13856,0,-0.0322702205876526,0.0329454177569855,-0.0599724206067922,-0.014633472764234,0.0261207329484638,0.3840811116678471,-0.0203016355969044,-0.0514277061184396,-0.0322702205876526,0.0329454177569855,-0.0599724206067922,-0.014633472764234,0.0261207329484638,0.3840811116678471,-0.0203016355969044,-0.0514277061184396
1.52,-0.00847848,-0.00968909,-0.0322579,0.124475,0.0155301,0.479704,0.0482005,-0.128371,0,-0.0084668155254887,-0.0041875687600622,-0.0733829666730807,-0.0023168169807613,-0.0260205084384058,0.4139568962055331,-0.0171911074275946,-0.0453649483082758,-0.0084668155254887,-0.0041875687600622,-0.0733829666730807,-0.0023168169807613,-0.0260205084384058,0.3832724826111911,-0.0171911074275946,-0.0453649483082758
1.521,-0.0110577,-0.0583661,-0.0296732,0.132136,-0.0275579,0.562988,0.0516362,-0.120963,0,-0.008102438101618,-0.0471125312448757,-0.0732411819197331,0.0065372111402709,-0.0749710712282477,0.413757313068961,-0.0105923816240424,-0.0417332942256362,-0.008102438101618,-0.0471125312448757,-0.0732411819197331,0.0065372111402709,-0.0749710712282477,0.3824638535545351,-0.0105923816240424,-0.0417332942256362
1.522,-0.0247079,-0.119964,-0.0126107,0.134787,-0.0155483,0.636317,0.051642,-0.111014,0,-0.0162500594482783,-0.0996123901545966,-0.0619648340364641,0.0116943329448208,-0.0658881313716554,0.4032336301217143,-0.0075995906765341,-0.0352429939942301,-0.0162500594482783,-0.0996123901545966,-0.0619648340364641,0.0116943329448208,-0.0658881313716554,0.3816552244978792,-0.0075995906765341,-0.0352429939942301
1.523,-0.0258107,-0.121301,0.0281244,0.133764,0.058717,0.694637,0.0479636,-0.0911293,0,-0.0125282749281483,-0.0983159060954504,-0.0271371205284223,0.0128007306751275,0.0079773921096564,0.3808465954412233,-0.0070264493411925,-0.0192404764771487,-0.0125282749281483,-0.0983159060954504,-0.0271371205284223,0.0128007306751275,0.0079773921096564,0.3808465954412233,-0.0070264493411925,-0.0192404764771487
1.524,-0.0437176,-0.1047,0.0683535,0.129544,0.0796882,0.71883,0.0467928,-0.076282,0,-0.0287233747535269,-0.0732604335871236,0.0052858664285287,0.0120144449261226,0.0312177508167189,0.3239333049107341,-0.0045318363430638,-0.008622126715859,-0.0287233747535269,-0.0732604335871236,0.0052858664285287,0.0120144449261226,0.0312177508167189,0.3239333049107341,-0.0045318363430638,-0.008622126715859
1.525,-0.0560999,-0.0529481,0.096449,0.127522,0.055951,0.706874,0.0484785,-0.0658738,0,-0.0358246276109949,-0.017091839495279,0.0258858008063157,0.0135074995468229,0.0137122456384682,0.2346395548811713,0.0014312286470013,-0.0037179865769223,-0.0358246276109949,-0.017091839495279,0.0258858008063157,0.0135074995468229,0.0137122456384682,0.2346395548811713,0.0014312286470013,-0.0037179865769223
1.526,-0.0635996,0.0321759,0.125157,0.123827,0.0668536,0.667261,0.0554266,-0.0515595,0,-0.0466730466050081,0.0792503515275341,0.047410224799426,0.0144530241183737,0.0318701542929103,0.1188284505383978,0.0119063998421092,0.0041438351408236,-0.0466730466050081,0.0792503515275341,0.047410224799426,0.0144530241183737,0.0318701542929103,0.1188284505383978,0.0119063998421092,0.0041438351408236
1.527,-0.0200497,0.0857682,0.161906,0.11514,0.0600206,0.631648,0.0590333,-0.0368138,0,0.0024558297284342,0.1426259248099808,0.0778307538525314,0.0105804490087767,0.0359059688023159,0.0119642505094802,0.0190133900236176,0.0107032408128863,0.0024558297284342,0.1426259248099808,0.0778307538525314,0.0105804490087767,0.0359059688023159,0.0119642505094802,0.0190133900236176,0.0107032408128863
1.528,0.120253,0.0592454,0.186801,0.0993528,0.0414889,0.610985,0.0561636,-0.0182618,0,0.1348311489837276,0.1313603089424966,0.0987950997192557,0.0003693616590547,0.026759513219833,-0.0761496624981294,0.019181481084827,0.0200048653085795,0.1348311489837276,0.1313603089424966,0.0987950997192557,0.0003693616590547,0.026759513219833,-0.0761496624981294,0.019181481084827,0.0200048653085795
1.529,0.147834,0.0262252,0.183501,0.0754249,0.0194006,0.596168,0.0498426,0.00129796,0,0.16938830616328,0.1139411232071646,0.0925439394168186,-0.0180394721696962,0.016067284372143,-0.1518989996052903,0.0154600492236041,0.0288014935859191,0.16938830616328,0.1139411232071646,0.0925439394168186,-0.0180394721696962,0.016067284372143,-0.1518989996052903,0.0154600492236041,0.0288014935859191
1.53,0.0928811,-0.00789009,0.17785,0.0588312,-0.0133609,0.592047,0.0405777,0.0158976,0,0.1039450329233952,0.0974774233598636,0.087462744614049,-0.0287854276207416,-0.0090701728499591,-0.2103498392433594,0.0090769254878153,0.0320709051154215,0.1039450329233952,0.0974774233598636,0.087462744614049,-0.0287854276207416,-0.0090701728499591,-0.2103498392433594,0.0090769254878153,0.0320709051154215
1.531,0.124544,-0.0823525,0.158835,0.07064,-0.0493664,0.599878,0.0352159,0.0303523,0,0.1453686290808622,0.041627208658552,0.0694243152896658,-0.0115310090018858,-0.0372135870170206,-0.2489503192985947,0.0060253845326905,0.0345159304271128,0.1453686290808622,0.041627208658552,0.0694243152896658,-0.0115310090018858,-0.0372135870170206,-0.2489503192985947,0.0060253845326905,0.0345159304271128
1.532,0.110793,-0.170391,0.116379,0.0975817,-0.0729597,0.622052,0.0311208,0.0410146,0,0.121083491846427,-0.029991659514266,0.0312419682174369,0.0208670040107723,-0.057710139370616,-0.2647261273457829,0.0055136952895316,0.0334814392460975,0.121083491846427,-0.029991659514266,0.0312419682174369,0.0208670040107723,-0.057710139370616,-0.2647261273457829,0.0055136952895316,0.0334814392460975
1.533,-0.0518231,-0.238168,0.100822,0.116041,-0.0877604,0.657662,0.0267193,0.051148,0,-0.0285149369083622,-0.0805553692186653,0.0192820680018018,0.0441946114800707,-0.070082586449437,-0.2586085534251893,0.0041503208786999,0.0322975206758855,-0.0285149369083622,-0.0805553692186653,0.0192820680018018,0.0441946114800707,-0.070082586449437,-0.2586085534251893,0.0041503208786999,0.0322975206758855
1.534,-0.112444,-0.243922,0.0965042,0.123442,-0.0856213,0.696582,0.0199514,0.0635655,0,-0.0977538775933778,-0.0746491517630372,0.0205306904716709,0.0563827088304595,-0.0694885477019003,-0.2403875369915979,0.0025799411818104,0.0345372946410449,-0.0977538775933778,-0.0746491517630372,0.0205306904716709,0.0563827088304595,-0.0694885477019003,-0.2403875369915979,0.0025799411818104,0.0345372946410449
1.535,-0.145553,-0.245029,0.0990455,0.115541,-0.0667545,0.731463,0.0140236,0.0749999,0,-0.1157193254974766,-0.063492517131904,0.0269362019842644,0.0528211909216216,-0.0524612851990007,-0.2182820219796907,0.0012841491077846,0.0369602093646879,-0.1157193254974766,-0.063492517131904,0.0269362019842644,0.0528211909216216,-0.0524612851990007,-0.2182820219796907,0.0012841491077846,0.0369602093646879
1.536,-0.110704,-0.256241,0.106735,0.0958977,-0.05629,0.763083,0.00106792,0.0847661,0,-0.0867875264386652,-0.0691515790572621,0.0387469469435778,0.0375231553970767,-0.0456191160909253,-0.1918611929008164,-0.0044393593410972,0.0392382464239859,-0.0867875264386652,-0.0691515790572621,0.0387469469435778,0.0375231553970767,-0.0456191160909253,-0.1918611929008164,-0.0044393593410972,0.0392382464239859
1.537,-0.118175,-0.263966,0.103176,0.0804391,-0.0545565,0.784332,-0.0128833,0.0915765,0,-0.0794100619198851,-0.0703662001808359,0.0372580707935135,0.026437992407181,-0.0465672046417415,-0.1692537309838342,-0.0119375551762773,0.0398908860208546,-0.0794100619198851,-0.0703662001808359,0.0372580707935135,0.026437992407181,-0.0465672046417415,-0.1692537309838342,-0.0119375551762773,0.0398908860208546
1.538,-0.128716,-0.263605,0.0955916,0.0729382,-0.0327142,0.798372,-0.0233225,0.0936366,0,-0.0934392897709947,-0.0689057139904656,0.030700776044244,0.0234263651100759,-0.0266843494015553,-0.1483647083940878,-0.0135015660603734,0.0371290723085941,-0.0934392897709947,-0.0689057139904656,0.030700776044244,0.0234263651100759,-0.0266843494015553,-0.1483647083940878,-0.0135015660603734,0.0371290723085941
1.539,-0.112726,-0.259056,0.0874085,0.0673684,0.00202493,0.803735,-0.0334797,0.0986507,0,-0.0656452589994675,-0.061391962398023,0.0221450734672027,0.0230479714149019,0.008172633150689,-0.131120866142895,-0.0159435714944811,0.0381688377119153,-0.0656452589994675,-0.061391962398023,0.0221450734672027,0.0230479714149019,0.008172633150689,-0.131120866142895,-0.0159435714944811,0.0381688377119153
1.54,-0.0860257,-0.27001,0.0794594,0.054979,0.00719356,0.796394,-0.0433036,0.102602,0,-0.0408010026367229,-0.0718672586090686,0.0123973512015735,0.0159107013038581,0.0158047282635055,-0.1231168066243131,-0.0163543864318817,0.0389246471971886,-0.0408010026367229,-0.0718672586090686,0.0123973512015735,0.0159107013038581,0.0158047282635055,-0.1231168066243131,-0.0163543864318817,0.0389246471971886
1.541,-0.0552634,-0.291333,0.0710471,0.0382112,-0.00679276,0.781484,-0.045665,0.0970793,0,-0.0031971104522072,-0.089927121405205,0.0022799365372479,0.0057292228879833,0.0064927901773616,-0.1186213147600036,-0.0108059602336791,0.0302329283865385,-0.0031971104522072,-0.089927121405205,0.0022799365372479,0.0057292228879833,0.0064927901773616,-0.1186213147600036,-0.0108059602336791,0.0302329283865385
1.542,-0.0297515,-0.292289,0.0615762,0.0255874,-0.00456445,0.766335,-0.0465291,0.0940451,0,0.0214974165493689,-0.0870349179145517,-0.0097883671440768,-0.0005927911415984,0.0157707911788959,-0.1121371241575951,-0.0030597163638067,0.0242875101014914,0.0214974165493689,-0.0870349179145517,-0.0097883671440768,-0.0005927911415984,0.0157707911788959,-0.1121371241575951,-0.0030597163638067,0.0242875101014914
1.543,-0.0238576,-0.277741,0.047711,0.0187507,-0.0138891,0.753013,-0.0453804,0.0981195,0,0.0289617997463021,-0.0656836914866756,-0.0244337927872436,0.0005698416452315,0.0145248210563674,-0.0998192669322206,0.0051627318338882,0.0247829214225187,0.0289617997463021,-0.0656836914866756,-0.0244337927872436,0.0005698416452315,0.0145248210563674,-0.0998192669322206,0.0051627318338882,0.0247829214225187
1.544,-0.0228653,-0.252731,0.0308706,0.0148177,-0.0274148,0.743995,-0.0417907,0.0983417,0,0.0301789660196348,-0.031417308124011,-0.0419535749164881,0.0037582346699437,0.0100483599637396,-0.081211809577611,0.0155983195730249,0.0215690626790065,0.0301789660196348,-0.031417308124011,-0.0419535749164881,0.0037582346699437,0.0100483599637396,-0.081211809577611,0.0155983195730249,0.0215690626790065
1.545,-0.0126367,-0.217443,0.0130163,0.0070289,-0.03239,0.733578,-0.0361269,0.0980528,0,0.037991057163243,0.0150258427031034,-0.057509243814235,0.0047800329592035,0.0131440184827344,-0.0593215020368503,0.0270203201130871,0.0169871655179159,0.037991057163243,0.0150258427031034,-0.057509243814235,0.0047800329592035,0.0131440184827344,-0.0593215020368503,0.0270203201130871,0.0169871655179159
1.546,0.00830024,-0.18843,-0.00556456,0.0023482,-0.0589918,0.711195,-0.0478483,0.10297,0,0.0606681110581869,0.0577147178222989,-0.0728573287001261,0.0073885742519378,-0.0063489596426697,-0.0470324791915822,0.0202235763045934,0.0181590425662852,0.0606681110581869,0.0577147178222989,-0.0728573287001261,0.0073885742519378,-0.0063489596426697,-0.0470324791915822,0.0202235763045934,0.0181590425662852
1.547,0.0290706,-0.170704,-0.0224876,-0.00387499,-0.0798907,0.679187,-0.0631047,0.0960086,0,0.0772107010789677,0.0888486730914046,-0.0835628635309611,0.0098113154441411,-0.0229605936022584,-0.0389299987617944,0.0096799601979987,0.0070019425283514,0.0772107010789677,0.0888486730914046,-0.0835628635309611,0.0098113154441411,-0.0229605936022584,-0.0389299987617944,0.0096799601979987,0.0070019425283514
1.548,0.0388823,-0.168482,-0.0250803,-0.0113871,-0.0885848,0.662326,-0.0600078,0.0724722,0,0.0907065554683888,0.1056485652208325,-0.0787537021594496,0.0089947478104973,-0.0296321010084791,-0.0130146094853828,0.0164352741338863,-0.0194729622196274,0.0907065554683888,0.1056485652208325,-0.0787537021594496,0.0089947478104973,-0.0296321010084791,-0.0130146094853828,0.0164352741338863,-0.0194729622196274
1.549,-0.00477068,-0.17464,-0.0230928,-0.0249104,-0.0937461,0.662705,-0.0552814,0.0525519,0,0.0430504170340483,0.1112465552635288,-0.0676224155209085,0.003035506443173,-0.0363507639867161,0.0356778890635717,0.0256271243104845,-0.0420080582443193,0.0430504170340483,0.1112465552635288,-0.0676224155209085,0.003035506443173,-0.0363507639867161,0.0356778890635717,0.0256271243104845,-0.0420080582443193
1.55,-0.110408,-0.187213,-0.0249666,-0.0321641,-0.0575254,0.674176,-0.0541409,0.0337824,0,-0.0571630060553498,0.1099303505686041,-0.0595052001313474,0.0013801443066548,-0.0038218735117444,0.0977540484653058,0.0302252135474263,-0.0615421532344382,-0.0571630060553498,0.1099303505686041,-0.0595052001313474,0.0013801443066548,-0.0038218735117444,0.0977540484653058,0.0302252135474263,-0.0615421532344382
1.551,-0.150185,-0.218624,-0.0287312,-0.0346631,-0.0185383,0.675754,-0.0603387,0.0232451,0,-0.0996921548167729,0.0850039798502972,-0.0535803110587056,0.004901005651541,0.0285279679812269,0.15448941677396,0.0290543863370212,-0.0717759419744533,-0.0996921548167729,0.0850039798502972,-0.0535803110587056,0.004901005651541,0.0285279679812269,0.15448941677396,0.0290543863370212,-0.0717759419744533
1.552,-0.0846478,-0.265932,-0.0340878,-0.0365869,0.00479215,0.658654,-0.0650035,0.0163459,0,-0.02803202243137,0.0428765848735029,-0.0489397055936684,0.0074593231338897,0.044676495063819,0.19359616052334,0.0284917245156539,-0.076423283674488,-0.02803202243137,0.0428765848735029,-0.0489397055936684,0.0074593231338897,0.044676495063819,0.19359616052334,0.0284917245156539,-0.076423283674488
1.553,0.00803977,-0.285366,-0.0358041,-0.0436663,0.0647331,0.627507,-0.069708,0.00909666,0,0.0629900671256534,0.0232342976365432,-0.0430202306448986,0.0050044346439886,0.0959928746107319,0.2212275645371748,0.0296294864397833,-0.0799890121576779,0.0629900671256534,0.0232342976365432,-0.0430202306448986,0.0050044346439886,0.0959928746107319,0.2212275645371748,0.0296294864397833,-0.0799890121576779
1.554,0.00924713,-0.260696,-0.0350704,-0.0494571,0.0982982,0.593524,-0.0814749,0.00940168,0,0.0695783608936384,0.0470610125278376,-0.0345360565426047,0.0030003779232489,0.1226995821134656,0.2452707141646287,0.0227160700720994,-0.0745888337392158,0.0695783608936384,0.0470610125278376,-0.0345360565426047,0.0030003779232489,0.1226995821134656,0.2452707141646287,0.0227160700720994,-0.0745888337392158
1.555,-0.0294151,-0.229337,-0.0159294,-0.0547918,0.091103,0.550097,-0.098497,0.0176298,0,0.0293813917268841,0.0730000210789512,-0.0113228166756391,0.0014767179200103,0.1085104344755325,0.2600502811044131,0.011779689438458,-0.0599786549229451,0.0293813917268841,0.0730000210789512,-0.0113228166756391,0.0014767179200103,0.1085104344755325,0.2600502811044131,0.011779689438458,-0.0599786549229451
1.556,-0.153094,-0.227851,0.0125298,-0.0653495,0.0580363,0.490915,-0.115624,0.0382786,0,-0.0909430004872625,0.0702841479400472,0.0218586689694052,-0.005423872116833,0.0721846301165198,0.2566244866998283,-0.0004896569179418,-0.0325235730435744,-0.0909430004872625,0.0702841479400472,0.0218586689694052,-0.005423872116833,0.0721846301165198,0.2566244866998283,-0.0004896569179418,-0.0325235730435744
1.557,-0.219964,-0.245674,0.0296367,-0.0703883,0.00861481,0.405028,-0.135496,0.0588142,0,-0.1603742593358061,0.0452922687227138,0.0398118580316042,-0.0068505290184793,0.019482610356561,0.2246466700459828,-0.0152499345104839,-0.0043869846927808,-0.1603742593358061,0.0452922687227138,0.0398118580316042,-0.0068505290184793,0.019482610356561,0.2246466700459828,-0.0152499345104839,-0.0043869846927808
1.558,-0.163553,-0.269992,0.0367997,-0.0777022,-0.028962,0.303091,-0.146189,0.0641809,0,-0.1032184846132314,0.0169989058992169,0.049692447664955,-0.0102989785642656,-0.0168178356897715,0.1732115387767396,-0.0223290857649515,0.0079770440945879,-0.1032184846132314,0.0169989058992169,0.049692447664955,-0.0102989785642656,-0.0168178356897715,0.1732115387767396,-0.0223290857649515,0.0079770440945879
1.559,-0.133843,-0.27765,0.0494894,-0.0847744,-0.0921331,0.20437,-0.148131,0.0557049,0,-0.0776788584381845,0.0038254590510131,0.0619698031891932,-0.0137111373500066,-0.080099268434887,0.1220354287393914,-0.0214316766497142,0.006785655127612,-0.0776788584381845,0.0038254590510131,0.0619698031891932,-0.0137111373500066,-0.080099268434887,0.1220354287393914,-0.0214316766497142,0.006785655127612
1.56,-0.0359586,-0.29206,0.0455568,-0.0908529,-0.139228,0.0942945,-0.150267,0.0495298,0,0.0187741598998895,-0.0119794193242406,0.0609226073106762,-0.0158538161122893,-0.1232195829546286,0.0561706368064197,-0.0223032480192687,0.0066357364932284,0.0187741598998895,-0.0119794193242406,0.0609226073106762,-0.0158538161122893,-0.1232195829546286,0.0561706368064197,-0.0223032480192687,0.0066357364932284
1.561,0.078036,-0.30924,0.040072,-0.0995472,-0.0884194,-0.0289379,-0.149676,0.0482115,0,0.1273685748595989,-0.0315911088862596,0.0563064011273364,-0.0211415421983354,-0.072051569909495,-0.025921378674853,-0.0218710959313796,0.0114254979040135,0.1273685748595989,-0.0315911088862596,0.0563064011273364,-0.0211415421983354,-0.072051569909495,-0.025921378674853,-0.0218710959313796,0.0114254979040135
1.562,0.0639133,-0.307309,0.0375335,-0.10544,-0.0131768,-0.139801,-0.146696,0.0454087,0,0.1107140064998199,-0.0287547917129095,0.0588858254823606,-0.0236295772351902,0.0063623391624559,-0.0980835933167265,-0.0203669044519141,0.0134126678687085,0.1107140064998199,-0.0287547917129095,0.0588858254823606,-0.0236295772351902,0.0063623391624559,-0.0980835933167265,-0.0203669044519141,0.0134126678687085
1.563,0.00823021,-0.287415,0.0375387,-0.111679,0.0208371,-0.227009,-0.145183,0.0427555,0,0.0494203042756684,-0.0095327264077947,0.0628194040281337,-0.0274223743738932,0.0380701208805755,-0.1491977035921782,-0.0217856014055028,0.0158623162543158,0.0494203042756684,-0.0095327264077947,0.0628194040281337,-0.0274223743738932,0.0380701208805755,-0.1491977035921782,-0.0217856014055028,0.0158623162543158
1.564,-0.013347,-0.293219,0.0375959,-0.112469,0.0133561,-0.298014,-0.142779,0.0452018,0,0.0251423324013863,-0.0149713522110698,0.0709887833347228,-0.0261282645700025,0.0297690783382221,-0.1854193144703844,-0.0230806785883322,0.0225408421693922,0.0251423324013863,-0.0149713522110698,0.0709887833347228,-0.0261282645700025,0.0297690783382221,-0.1854193144703844,-0.0230806785883322,0.0225408421693922
1.565,-0.0230547,-0.315351,0.0284715,-0.109948,-0.00218469,-0.357235,-0.138168,0.0463404,0,0.0105949933268005,-0.0393274936751736,0.0689481243848375,-0.0228402432386605,0.0075458526809868,-0.2120727560650132,-0.0230916182346548,0.0287439084045529,0.0105949933268005,-0.0393274936751736,0.0689481243848375,-0.0228402432386605,0.0075458526809868,-0.2120727560650132,-0.0230916182346548,0.0287439084045529
1.566,-0.0769889,-0.314419,0.011502,-0.110239,-0.0231115,-0.402189,-0.134487,0.0456204,0,-0.0459457175148645,-0.042477125869649,0.0620308293548589,-0.0229485859039865,-0.0193983184813499,-0.2250719667576981,-0.0241906981731959,0.0328171025440711,-0.0459457175148645,-0.042477125869649,0.0620308293548589,-0.0229485859039865,-0.0193983184813499,-0.2250719667576981,-0.0241906981731959,0.0328171025440711
1.567,-0.0211733,-0.29777,-0.00500349,-0.111508,-0.0123569,-0.423752,-0.132305,0.0432919,0,0.0062600563066177,-0.0330465484712571,0.0541172667379631,-0.0254344215013427,-0.0189355775640515,-0.2171003242357347,-0.026907974329547,0.0365944733052092,0.0062600563066177,-0.0330465484712571,0.0541172667379631,-0.0254344215013427,-0.0189355775640515,-0.2171003242357347,-0.026907974329547,0.0365944733052092
1.568,0.0911886,-0.274708,-0.0372644,-0.106495,0.0057718,-0.426311,-0.127849,0.0381679,0,0.1156776297123146,-0.0213654974567333,0.0314199674193787,-0.0222086673043467,-0.0105936640420315,-0.1908745557444556,-0.027152490531212,0.037634600349952,0.1156776297123146,-0.0213654974567333,0.0314199674193787,-0.0222086673043467,-0.0105936640420315,-0.1908745557444556,-0.027152490531212,0.037634600349952
1.569,0.130832,-0.245519,-0.0658115,-0.0960876,0.0074271,-0.432931,-0.118598,0.0278341,0,0.1527190122316172,-0.0059933917254797,0.0104232021747447,-0.0146723900922606,-0.0198603351796571,-0.1720133964324397,-0.0220272605483131,0.0349006731152037,0.1527190122316172,-0.0059933917254797,0.0104232021747447,-0.0146723900922606,-0.0198603351796571,-0.1720133964324397,-0.0220272605483131,0.0349006731152037
1.57,0.0181706,-0.226095,-0.0866453,-0.0910181,0.00125065,-0.44078,-0.105965,0.0145092,0,0.03601345129193,-0.005461419454996,-0.0039467964182273,-0.0128584187763268,-0.0363061061586711,-0.156040209918758,-0.0134383586329824,0.029037203695118,0.03601345129193,-0.005461419454996,-0.0039467964182273,-0.0128584187763268,-0.0363061061586711,-0.156040209918758,-0.0134383586329824,0.029037203695118
1.571,-0.168782,-0.225093,-0.108425,-0.0849016,-0.00595007,-0.433232,-0.0947427,-0.00128222,0,-0.1532936247773567,-0.0237146659421887,-0.0213690319133923,-0.0104066221221789,-0.0514201599793735,-0.1291423788004887,-0.0053714964281572,0.0217873650813518,-0.1532936247773567,-0.0237146659421887,-0.0213690319133923,-0.0104066221221789,-0.0514201599793735,-0.1291423788004887,-0.0053714964281572,0.0217873650813518
1.572,-0.134671,-0.237054,-0.12726,-0.0772049,0.00303744,-0.419472,-0.0890506,-0.0126859,0,-0.1250154368048256,-0.0594968915519507,-0.0383087137549407,-0.0065856847176051,-0.0498268312081282,-0.0988902026906815,-0.0033423114256383,0.0181117604686871,-0.1250154368048256,-0.0594968915519507,-0.0383087137549407,-0.0065856847176051,-0.0498268312081282,-0.0988902026906815,-0.0033423114256383,0.0181117604686871
1.573,-0.0654922,-0.261414,-0.139109,-0.0674894,0.00676874,-0.390471,-0.0945179,-0.0145406,0,-0.0587789283586439,-0.1052252025556607,-0.0496718957384765,-0.0003236955047816,-0.0486403950251531,-0.0586549443902887,-0.0116915700535274,0.0243799528274991,-0.0587789283586439,-0.1052252025556607,-0.0496718957384765,-0.0003236955047816,-0.0486403950251531,-0.0586549443902887,-0.0116915700535274,0.0243799528274991
1.574,-0.063735,-0.257889,-0.143383,-0.0617684,-0.00539622,-0.353464,-0.103852,-0.0067255,0,-0.0646660968950433,-0.1263790089570839,-0.0561961746166624,0.0017121279147283,-0.0636265626498972,-0.0141085454028979,-0.0252281357504477,0.038676322948007,-0.0646660968950433,-0.1263790089570839,-0.0561961746166624,0.0017121279147283,-0.0636265626498972,-0.0141085454028979,-0.0252281357504477,0.038676322948007
