Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.528,0.00206326,-0.204812,0.0351585,0.206095,-0.026686,0.0702659,0.0420997,0.0447108,0,0.0031099037115452,-0.0940421019896394,0.0883914074958847,-0.0533217325596583,-0.0037772869912224,0.1255193346616735,0.0051062141488737,-0.0093851113828252,0.0031099037115452,-0.0940421019896394,0.0883914074958847,-0.0533217325596583,-0.0037772869912224,0.1255193346616735,0.0051062141488737,-0.0093851113828252
5.529,0.00101368,-0.167559,0.0162913,0.200523,-0.0227458,0.04434,0.045322,0.0413298,0,-0.00025328325276,-0.0413940190732782,0.0727962938241792,-0.0532026157731336,-0.003020944676101,0.1095455831118252,0.004892729381154,-0.0049241103499208,-0.00025328325276,-0.0413940190732782,0.0727962938241792,-0.0532026157731336,-0.003020944676101,0.1095455831118252,0.004892729381154,-0.0049241103499208
5.53,-0.0021496,-0.0954114,0.00861819,0.180386,-0.0213247,0.0104454,0.051272,0.0364836,0,-0.0013838660822451,0.0410385646136535,0.0728475657872078,-0.063496430857676,-0.0052378270539165,0.0843043566757227,0.0074966417439083,-0.0003516443437404,-0.0013838660822451,0.0410385646136535,0.0728475657872078,-0.063496430857676,-0.0052378270539165,0.0843043566757227,0.0074966417439083,-0.0003516443437404
5.531,-0.0156097,-0.0384219,-0.00988804,0.164808,-0.0263316,-0.010192,0.0602149,0.0296954,0,-0.0141913544831397,0.1084828002365886,0.0496927153096642,-0.0686498654104878,-0.0143233765494897,0.0748277226846663,0.0136796972962254,0.0019372354629709,-0.0141913544831397,0.1084828002365886,0.0496927153096642,-0.0686498654104878,-0.0143233765494897,0.0748277226846663,0.0136796972962254,0.0019372354629709
5.532,-0.0392395,0.0128168,-0.0354373,0.147564,-0.0297414,-0.0546538,0.0673909,0.02199,0,-0.0332757475303264,0.1646155432718783,0.0227423536129489,-0.0719729516486835,-0.0218519185425831,0.0392830959987784,0.0185445271859187,0.0030923409535258,-0.0332757475303264,0.1646155432718783,0.0227423536129489,-0.0719729516486835,-0.0218519185425831,0.0392830959987784,0.0185445271859187,0.0030923409535258
5.533,-0.041661,0.0657431,-0.00234596,0.133222,-0.0274859,-0.0987016,0.0750881,0.0149692,0,-0.0329255438632065,0.2215434325747518,0.0433753730751199,-0.0729664233608049,-0.0230266221614603,0.0040250408034781,0.0245591408486203,0.0036390795704875,-0.0329255438632065,0.2215434325747518,0.0433753730751199,-0.0729664233608049,-0.0230266221614603,0.0040250408034781,0.0245591408486203,0.0036390795704875
5.534,-0.0378207,0.084934,0.0753239,0.122159,-0.0239027,-0.102311,0.0796032,0.0107174,0,-0.0231956921980232,0.2396509962255648,0.1122864440075442,-0.0680275934957891,-0.0224975700151374,0.0057324040392619,0.0281296809724295,0.0052205757610364,-0.0231956921980232,0.2396509962255648,0.1122864440075442,-0.0680275934957891,-0.0224975700151374,0.0057324040392619,0.0281296809724295,0.0052205757610364
5.535,-0.0406528,0.062825,0.1064,0.110421,-0.018491,-0.102194,0.084149,0.00746563,0,-0.0231366189885334,0.2156040300659256,0.1273078981828825,-0.0647225135680745,-0.0185465861506304,0.0095170693440693,0.0323062311014774,0.0063745110063647,-0.0231366189885334,0.2156040300659256,0.1273078981828825,-0.0647225135680745,-0.0185465861506304,0.0095170693440693,0.0323062311014774,0.0063745110063647
5.536,-0.0484903,0.00955597,0.108368,0.0974472,-0.0122534,-0.1038,0.0893615,0.00580712,0,-0.0256429741945239,0.1565623439709865,0.1184890316956014,-0.0606123038251382,-0.013245003647245,0.0075325457584591,0.0380253392626179,0.006867755659899,-0.0256429741945239,0.1565623439709865,0.1184890316956014,-0.0606123038251382,-0.013245003647245,0.0075325457584591,0.0380253392626179,0.006867755659899
5.537,-0.0499325,-0.0467157,0.140469,0.0962218,-0.00535449,-0.10756,0.0929522,0.00128038,0,-0.0261732826649981,0.0944510158545894,0.1368994018565792,-0.0450849826818918,-0.0054841242233798,0.0019008998496452,0.0425631796491822,0.0038050941012113,-0.0261732826649981,0.0944510158545894,0.1368994018565792,-0.0450849826818918,-0.0054841242233798,0.0019008998496452,0.0425631796491822,0.0038050941012113
5.538,-0.0557583,-0.0724822,0.120285,0.107919,0.00276496,-0.118073,0.0929601,-0.00213941,0,-0.0288589121074431,0.0605685759596354,0.1098374846105562,-0.014820895025056,0.0038510554611443,-0.0138945975603995,0.0443689396517734,0.0002029743686328,-0.0288589121074431,0.0605685759596354,0.1098374846105562,-0.014820895025056,0.0038510554611443,-0.0138945975603995,0.0443689396517734,0.0002029743686328
5.539,-0.0553727,-0.0851725,0.069361,0.143352,0.0168246,-0.139242,0.0870178,-0.0102459,0,-0.0306483713653359,0.0404866937998868,0.051956262688514,0.0402205983557232,0.0201981240511682,-0.0403332186113698,0.040501428084635,-0.0075492374319931,-0.0306483713653359,0.0404866937998868,0.051956262688514,0.0402205983557232,0.0201981240511682,-0.0403332186113698,0.040501428084635,-0.0075492374319931
5.54,-0.0474989,-0.0892923,-0.00337863,0.195325,0.0167472,-0.148825,0.0788061,-0.0180694,0,-0.0223474745275291,0.0280220027173396,-0.0203840893184025,0.1136130089091126,0.0225139860563781,-0.0568776559351221,0.0350751115413094,-0.015416510093943,-0.0223474745275291,0.0280220027173396,-0.0203840893184025,0.1136130089091126,0.0225139860563781,-0.0568776559351221,0.0350751115413094,-0.015416510093943
5.541,-0.0275594,-0.105092,-0.0900315,0.238349,0.00306752,-0.142631,0.0729372,-0.0234534,0,-0.0072173919597953,0.0046045679718284,-0.1069578461976545,0.180543703010705,0.0107813606423304,-0.055789072343986,0.032148189196151,-0.0192346420530919,-0.0072173919597953,0.0046045679718284,-0.1069578461976545,0.180543703010705,0.0107813606423304,-0.055789072343986,0.032148189196151,-0.0192346420530919
5.542,-0.0200597,-0.124402,-0.175849,0.259027,-0.00450246,-0.137736,0.0662759,-0.0266844,0,-0.0011990734941171,-0.0225925507941781,-0.1860222016827735,0.2267943738696404,0.0053492339273333,-0.0556146945523446,0.0289594947627764,-0.0202095429266835,-0.0011990734941171,-0.0225925507941781,-0.1860222016827735,0.2267943738696404,0.0053492339273333,-0.0556146945523446,0.0289594947627764,-0.0202095429266835
5.543,-0.00916654,-0.130235,-0.239601,0.253797,-0.00744913,-0.141754,0.0540093,-0.0301528,0,0.0040090711687699,-0.0367952543085205,-0.2466496018235924,0.2503778941901268,0.002267281028107,-0.0614814635035761,0.0203089324294294,-0.0194348508460444,0.0040090711687699,-0.0367952543085205,-0.2466496018235924,0.2503778941901268,0.002267281028107,-0.0614814635035761,0.0203089324294294,-0.0194348508460444
5.544,-0.0103244,-0.145618,-0.242625,0.226187,-0.0170113,-0.131415,0.0391253,-0.0344978,0,0.0010680108461719,-0.0607984292113331,-0.241123372212671,0.2526406779542741,-0.0064982605885136,-0.0511313905551919,0.0094054665820851,-0.0185888916466141,0.0010680108461719,-0.0607984292113331,-0.241123372212671,0.2526406779542741,-0.0064982605885136,-0.0511313905551919,0.0094054665820851,-0.0185888916466141
5.545,-0.016888,-0.11874,-0.211641,0.180154,-0.0286431,-0.116547,0.0263507,-0.0374274,0,-0.0099283418920785,-0.0452061612239378,-0.210083405729491,0.2393387558645989,-0.0210834782743486,-0.0338928522984568,0.0008664590107844,-0.0148291799380954,-0.0099283418920785,-0.0452061612239378,-0.210083405729491,0.2393387558645989,-0.0210834782743486,-0.0338928522984568,0.0008664590107844,-0.0148291799380954
5.546,-0.0152963,-0.0365114,-0.172812,0.120695,-0.0277788,-0.112749,0.0147842,-0.0426458,0,-0.008962834521669,0.025217582974703,-0.1664965626581512,0.21257343450013,-0.020895840255698,-0.0256753304097773,-0.0062454892215551,-0.0131716246781149,-0.008962834521669,0.025217582974703,-0.1664965626581512,0.21257343450013,-0.020895840255698,-0.0256753304097773,-0.0062454892215551,-0.0131716246781149
5.547,-0.00810338,-0.020643,-0.116877,0.0416139,-0.0246477,-0.114946,0.0015166,-0.0448213,0,-0.0035408725138347,0.0242855042089374,-0.118456584917119,0.1676432591219074,-0.0227508781869432,-0.0229516420682937,-0.0146013082889989,-0.0080347778592904,-0.0035408725138347,0.0242855042089374,-0.118456584917119,0.1676432591219074,-0.0227508781869432,-0.0229516420682937,-0.0146013082889989,-0.0080347778592904
5.548,-0.00393688,-0.098213,-0.099076,-0.0317615,0.00167175,-0.116586,-0.0116894,-0.0443449,0,0.0016437341032072,-0.070624958620543,-0.1032760961786789,0.1270819580383223,0.0022876564792949,-0.0188012791980444,-0.0228312404712376,-0.0014598765772912,0.0016437341032072,-0.070624958620543,-0.1032760961786789,0.1270819580383223,0.0022876564792949,-0.0188012791980444,-0.0228312404712376,-0.0014598765772912
5.549,0.0075062,-0.213783,-0.11142,-0.0911003,0.0597879,-0.121236,-0.0233116,-0.0444104,0,0.0140047973756299,-0.2100318918328086,-0.1324237171093387,0.1001969967802917,0.0554348871957516,-0.0193568960734286,-0.0288076567739852,0.0039689221936854,0.0140047973756299,-0.2100318918328086,-0.1324237171093387,0.1001969967802917,0.0554348871957516,-0.0193568960734286,-0.0288076567739852,0.0039689221936854
5.55,0.0116571,-0.317807,-0.163054,-0.149874,0.109358,-0.1199,-0.0355912,-0.0435138,0,0.020069823608048,-0.3378444460609198,-0.1937706472755248,0.071471442223104,0.1044434271414025,-0.0150704835322724,-0.0355779408626565,0.0078302855931572,0.020069823608048,-0.3378444460609198,-0.1937706472755248,0.071471442223104,0.1044434271414025,-0.0150704835322724,-0.0355779408626565,0.0078302855931572
5.551,-0.00326699,-0.313101,-0.133262,-0.222514,0.129137,-0.0928302,-0.0476159,-0.0460356,0,0.0074634898409481,-0.3633417825968447,-0.186060028189071,0.0270541418884506,0.1216187536101545,0.0120641543437076,-0.0412933837603702,0.0072203525203508,0.0074634898409481,-0.3633417825968447,-0.186060028189071,0.0270541418884506,0.1216187536101545,0.0120641543437076,-0.0412933837603702,0.0072203525203508
5.552,-0.0182011,-0.223858,-0.0441487,-0.300762,0.100367,-0.0657573,-0.0557643,-0.0500519,0,-0.0062207991674215,-0.3029597771320274,-0.1097673715527121,-0.0259104711388063,0.093905042669196,0.0360494933353678,-0.0435197805495043,0.002026024391832,-0.0062207991674215,-0.3029597771320274,-0.1097673715527121,-0.0259104711388063,0.093905042669196,0.0360494933353678,-0.0435197805495043,0.002026024391832
5.553,-0.0223813,-0.111357,0.066279,-0.357596,0.0866617,-0.0502263,-0.0590724,-0.0581413,0,-0.0085512694881628,-0.2239189202432727,-0.0200999444496068,-0.0598746616428679,0.0813643862711853,0.0463896327025185,-0.0401252252413483,-0.0079130520764352,-0.0085512694881628,-0.2239189202432727,-0.0200999444496068,-0.0598746616428679,0.0813643862711853,0.0463896327025185,-0.0401252252413483,-0.0079130520764352
5.554,-0.00449886,0.00395863,0.153011,-0.399656,0.0647761,-0.029169,-0.0581675,-0.0590284,0,0.0084391220431032,-0.1391119030777899,0.0563180723509876,-0.08199438523088,0.0619310617253651,0.0577898388049905,-0.0331588712041449,-0.0132736972039821,0.0084391220431032,-0.1391119030777899,0.0563180723509876,-0.08199438523088,0.0619310617253651,0.0577898388049905,-0.0331588712041449,-0.0132736972039821
5.555,0.0102778,0.1363,0.234125,-0.443406,0.0593912,-0.00918493,-0.057169,-0.0600581,0,0.0231770849907638,-0.039051753575476,0.1243589724913432,-0.1078695482646018,0.061174575847288,0.068779825422491,-0.0255020272638569,-0.0184572802557815,0.0231770849907638,-0.039051753575476,0.1243589724913432,-0.1078695482646018,0.061174575847288,0.068779825422491,-0.0255020272638569,-0.0184572802557815
5.556,0.0109119,0.226874,0.301837,-0.481744,-0.0146406,0.00616299,-0.0539593,-0.0583522,0,0.0202678309991581,0.0233747297422394,0.1884812183371527,-0.1309880561127285,-0.0103590571486381,0.0702857657412395,-0.016454314341604,-0.0222832775461757,0.0202678309991581,0.0233747297422394,0.1884812183371527,-0.1309880561127285,-0.0103590571486381,0.0702857657412395,-0.016454314341604,-0.0222832775461757
5.557,0.0156473,0.262903,0.330412,-0.511423,-0.14222,0.0188053,-0.0531102,-0.0549954,0,0.0228261268392047,0.0321338723855865,0.2146426919882775,-0.146664348623717,-0.1317200705698774,0.0734920329787614,-0.0094807974507632,-0.0231024757858664,0.0228261268392047,0.0321338723855865,0.2146426919882775,-0.146664348623717,-0.1317200705698774,0.0734920329787614,-0.0094807974507632,-0.0231024757858664
5.558,0.0224544,0.284858,0.324215,-0.531837,-0.107912,0.0360914,-0.0528725,-0.0516458,0,0.0242382386053635,0.0311042049654643,0.2121781756726846,-0.1555920743389698,-0.0967312999853421,0.0768069530966828,-0.0039752145819758,-0.0238926587887852,0.0242382386053635,0.0311042049654643,0.2121781756726846,-0.1555920743389698,-0.0967312999853421,0.0768069530966828,-0.0039752145819758,-0.0238926587887852
5.559,0.0281477,0.30434,0.293688,-0.542527,-0.0619078,0.0628933,-0.0538592,-0.0468991,0,0.0265830666729343,0.0299345559685529,0.1881186040888591,-0.1553335538365447,-0.0453899002812021,0.0971638034128425,0.0002333260021685,-0.0214644177862078,0.0265830666729343,0.0299345559685529,0.1881186040888591,-0.1553335538365447,-0.0453899002812021,0.0971638034128425,0.0002333260021685,-0.0214644177862078
5.56,0.0292816,0.322152,0.256548,-0.546728,-0.0558013,0.0990621,-0.0544616,-0.0438093,0,0.0222329018027874,0.0304336089169968,0.158828972202357,-0.1513376540255536,-0.0417599193462513,0.1228799195127898,0.0040959980743872,-0.0197064908175388,0.0222329018027874,0.0304336089169968,0.158828972202357,-0.1513376540255536,-0.0417599193462513,0.1228799195127898,0.0040959980743872,-0.0197064908175388
5.561,0.0108823,0.311362,0.197662,-0.549403,-0.0564794,0.159972,-0.0532967,-0.0393262,0,0.0009056844814037,0.0046050243872547,0.10989083563515,-0.1463991896442531,-0.0396994173641777,0.1819374095851821,0.009336949694476,-0.0151765991887549,0.0009056844814037,0.0046050243872547,0.10989083563515,-0.1463991896442531,-0.0396994173641777,0.1819374095851821,0.009336949694476,-0.0151765991887549
5.562,-0.00364547,0.300025,0.111284,-0.552001,-0.0601475,0.180695,-0.0541476,-0.0301265,0,-0.0173356750119528,-0.0199352218836928,0.0304351495784936,-0.1446522263943038,-0.0490695708033128,0.1971508321580991,0.0120714549975369,-0.0047762958902813,-0.0173356750119528,-0.0199352218836928,0.0304351495784936,-0.1446522263943038,-0.0490695708033128,0.1971508321580991,0.0120714549975369,-0.0047762958902813
5.563,-0.0147098,0.338536,0.028855,-0.552938,-0.0535899,-0.0360645,-0.0581307,-0.0162241,0,-0.0295925724098168,0.0065245994728164,-0.0446128594763181,-0.1427692177011418,-0.0425389833487562,-0.0180509945667441,0.0110824985421454,0.0104806075387291,-0.0295925724098168,0.0065245994728164,-0.0446128594763181,-0.1427692177011418,-0.0425389833487562,-0.0180509945667441,0.0110824985421454,0.0104806075387291
5.564,-0.00781126,0.397604,-0.0190002,-0.540233,-0.0262179,-0.199087,-0.0626367,-0.0033415,0,-0.0235982987024785,0.0542206321714615,-0.0903847606959893,-0.1309011182411626,-0.0227785687366322,-0.1831086166253401,0.0093226543402685,0.0253928272767734,-0.0235982987024785,0.0542206321714615,-0.0903847606959893,-0.1309011182411626,-0.0227785687366322,-0.1831086166253401,0.0093226543402685,0.0253928272767734
5.565,0.00600613,0.441173,-0.0260169,-0.517145,0.00752391,-0.161291,-0.0682453,0.00288149,0,-0.0088821487098742,0.0863356320665947,-0.0960716053782433,-0.1117245989011442,0.0095543610118437,-0.1438140197305437,0.0058111991675255,0.0323215449794934,-0.0088821487098742,0.0863356320665947,-0.0960716053782433,-0.1117245989011442,0.0095543610118437,-0.1438140197305437,0.0058111991675255,0.0323215449794934
5.566,0.00936867,0.463084,-0.00911384,-0.490822,0.0209545,-0.134947,-0.074736,0.00685702,0,-0.0038756647714428,0.0974656358265372,-0.0823334804895208,-0.0927186068954522,0.0156294078596949,-0.1194039560013894,0.001291122454988,0.0370254875581271,-0.0038756647714428,0.0974656358265372,-0.0823334804895208,-0.0927186068954522,0.0156294078596949,-0.1194039560013894,0.001291122454988,0.0370254875581271
5.567,0.0114843,0.485847,0.0261294,-0.470295,0.0266821,-0.115111,-0.0804921,0.0159458,0,0.0004963966340542,0.1088696097507212,-0.0509725751479682,-0.0841619142228561,0.0206277682578204,-0.1018768567481141,-0.003064806483469,0.0444503120024611,0.0004963966340542,0.1088696097507212,-0.0509725751479682,-0.0841619142228561,0.0206277682578204,-0.1018768567481141,-0.003064806483469,0.0444503120024611
5.568,0.00967013,0.522461,0.0690686,-0.453379,0.0441323,-0.0953485,-0.0862502,0.0208566,0,0.0014711358625107,0.1361906444807144,-0.0129823853213742,-0.0814472604183569,0.0329754005164759,-0.0871039585494297,-0.0076311220492179,0.0474168699006106,0.0014711358625107,0.1361906444807144,-0.0129823853213742,-0.0814472604183569,0.0329754005164759,-0.0871039585494297,-0.0076311220492179,0.0474168699006106
5.569,0.0151101,0.561324,0.116119,-0.433208,0.0304293,-0.0849971,-0.0869751,0.0228286,0,0.0091588355689785,0.1657597380434458,0.0294753725751879,-0.0811670349869545,0.020690979154507,-0.0848567470906177,-0.007556341118286,0.0448629092163767,0.0091588355689785,0.1657597380434458,0.0294753725751879,-0.0811670349869545,0.020690979154507,-0.0848567470906177,-0.007556341118286,0.0448629092163767
5.57,0.0189559,0.591699,0.170519,-0.39397,-0.0100089,-0.0757289,-0.0875816,0.0215373,0,0.0151202968776711,0.191269049018362,0.0826101522720726,-0.0621025024304969,-0.021709652898357,-0.0848168554330944,-0.0078559395271544,0.0390831177864901,0.0151202968776711,0.191269049018362,0.0826101522720726,-0.0621025024304969,-0.021709652898357,-0.0848168554330944,-0.0078559395271544,0.0390831177864901
5.571,0.00367698,0.614314,0.174757,-0.338517,-0.0603736,-0.0908259,-0.0901797,0.0188572,0,0.0008946503025375,0.2103162408608999,0.0870855194817565,-0.0326801099025275,-0.0685600162446848,-0.1129311476272353,-0.0103100204986585,0.0300584921420204,0.0008946503025375,0.2103162408608999,0.0870855194817565,-0.0326801099025275,-0.0685600162446848,-0.1129311476272353,-0.0103100204986585,0.0300584921420204
5.572,0.00534941,0.60364,0.15552,-0.27513,-0.0479901,-0.0991222,-0.090901,0.0142909,0,0.0026890531547363,0.2028478469949854,0.074689264258449,0.0065600920636621,-0.0555935796487502,-0.1331962121269777,-0.0117795817934279,0.0199941099594142,0.0026890531547363,0.2028478469949854,0.074689264258449,0.0065600920636621,-0.0555935796487502,-0.1331962121269777,-0.0117795817934279,0.0199941099594142
5.573,0.0116932,0.581186,0.155848,-0.200398,-0.0305173,-0.0709853,-0.092096,0.00813568,0,0.008582214983177,0.1860922608599972,0.0835391331311659,0.0519433392729369,-0.0341333114123272,-0.1195440528444173,-0.0136557324956855,0.0077247637234259,0.008582214983177,0.1860922608599972,0.0835391331311659,0.0519433392729369,-0.0341333114123272,-0.1195440528444173,-0.0136557324956855,0.0077247637234259
5.574,4.06e-05,0.554256,0.125514,-0.173147,-0.0619378,-0.0350511,-0.0894087,0.00420588,0,-0.0051425228680891,0.1728942342725946,0.0689858563934039,0.0533767221415265,-0.0640552843482399,-0.0948821737669582,-0.0129133539807667,-0.0006165364824166,-0.0051425228680891,0.1728942342725946,0.0689858563934039,0.0533767221415265,-0.0640552843482399,-0.0948821737669582,-0.0129133539807667,-0.0006165364824166
5.575,-0.000803831,0.510063,0.099447,-0.133839,-0.0544291,-0.0125294,-0.0869132,0.00506134,0,-0.007171128483044,0.1452355225142721,0.0591943213929259,0.0627885473482867,-0.0544149275189217,-0.0838809535193767,-0.0121038272423715,-0.0036580514385809,-0.007171128483044,0.1452355225142721,0.0591943213929259,0.0627885473482867,-0.0544149275189217,-0.0838809535193767,-0.0121038272423715,-0.0036580514385809
5.576,-0.000121247,0.452621,0.0786648,-0.0936347,-0.0134248,0.00462795,-0.0838677,0.00223875,0,-0.0098085394769478,0.1119197261094658,0.059769999751463,0.0772040562401623,-0.0127349508201074,-0.0737123427841443,-0.0122092113417813,-0.0082718282101256,-0.0098085394769478,0.1119197261094658,0.059769999751463,0.0772040562401623,-0.0127349508201074,-0.0737123427841443,-0.0122092113417813,-0.0082718282101256
5.577,0.000454172,0.389065,0.0519608,-0.0749243,-0.00909005,0.0205653,-0.0796384,-0.000185929,0,-0.0097204840175466,0.0744425458325655,0.0528533799380178,0.0672319529675825,-0.0098803195411902,-0.0630148331672321,-0.0107484443340725,-0.0114785535008727,-0.0097204840175466,0.0744425458325655,0.0528533799380178,0.0672319529675825,-0.0098803195411902,-0.0630148331672321,-0.0107484443340725,-0.0114785535008727
5.578,0.0193526,0.300106,0.0267411,-0.0401397,-0.0257585,0.0381457,-0.0729816,-0.00507971,0,0.0061513456136545,0.0171276931265941,0.0486098823358915,0.0768859464241871,-0.0275915551690298,-0.0462968187078932,-0.0082744884076887,-0.0153716855293555,0.0061513456136545,0.0171276931265941,0.0486098823358915,0.0768859464241871,-0.0275915551690298,-0.0462968187078932,-0.0082744884076887,-0.0153716855293555
5.579,0.0290726,0.199125,0.0022957,-0.0144465,-0.058954,0.0683239,-0.0656826,-0.00922226,0,0.0173721148188147,-0.0518544815036295,0.0417280020052876,0.0755643928910811,-0.0659937195187242,-0.0143879118330378,-0.0047430707883122,-0.0178166976317745,0.0173721148188147,-0.0518544815036295,0.0417280020052876,0.0755643928910811,-0.0659937195187242,-0.0143879118330378,-0.0047430707883122,-0.0178166976317745
5.58,0.0286653,0.10841,-0.0404049,0.000380418,-0.0600323,0.0956219,-0.0564546,-0.00771856,0,0.0155459491582853,-0.1078285098990706,0.0140022771689273,0.065670858543525,-0.069485648903459,0.0173661731124009,-0.0004042243645252,-0.0137675971882906,0.0155459491582853,-0.1078285098990706,0.0140022771689273,0.065670858543525,-0.069485648903459,0.0173661731124009,-0.0004042243645252,-0.0137675971882906
5.581,0.0145671,0.0456867,-0.0906678,0.0362002,-0.0100276,0.113098,-0.0463266,-0.00490199,0,0.005327831545618,-0.1369013431680935,-0.0252425106841851,0.075732900877892,-0.0266117089277155,0.0414758419084706,0.0051823225317843,-0.0085672997230325,0.005327831545618,-0.1369013431680935,-0.0252425106841851,0.075732900877892,-0.0266117089277155,0.0414758419084706,0.0051823225317843,-0.0085672997230325
5.582,-0.00199996,0.0097084,-0.111565,0.0671358,0.0453061,0.148144,-0.0347893,-0.00381016,0,-0.0106348826252365,-0.1390319165972768,-0.03975108172395,0.0819431264454785,0.0262524196621029,0.0833739825356276,0.0114938986176137,-0.005347092883634,-0.0106348826252365,-0.1390319165972768,-0.03975108172395,0.0819431264454785,0.0262524196621029,0.0833739825356276,0.0114938986176137,-0.005347092883634
5.583,-0.021259,-0.0121572,-0.13104,0.0865099,0.0735684,0.20295,-0.0242461,-0.00421184,0,-0.0244438053231687,-0.1285318395300871,-0.0556201305486567,0.0764136382126096,0.0485380960510459,0.1461556038482919,0.0170037820324665,-0.0046540267555267,-0.0244438053231687,-0.1285318395300871,-0.0556201305486567,0.0764136382126096,0.0485380960510459,0.1461556038482919,0.0170037820324665,-0.0046540267555267
5.584,-0.013617,-0.0302005,-0.163965,0.113462,0.0810698,0.242375,-0.0139301,-0.000935301,0,-0.0148059234463852,-0.1154754335843702,-0.089224946711525,0.078849985165087,0.0549295798320736,0.1914714346354779,0.0220356709316832,-0.0012852650901304,-0.0148059234463852,-0.1154754335843702,-0.089224946711525,0.078849985165087,0.0549295798320736,0.1914714346354779,0.0220356709316832,-0.0012852650901304
5.585,-0.00198716,-0.0618236,-0.178395,0.149526,0.0968106,0.268132,-0.00388995,0.00477499,0,0.0021980301361462,-0.1164779238318842,-0.1047559116066805,0.0912220904335454,0.0687857331122333,0.2234876551643569,0.0267889679730665,0.0031135837741046,0.0021980301361462,-0.1164779238318842,-0.1047559116066805,0.0912220904335454,0.0687857331122333,0.2234876551643569,0.0267889679730665,0.0031135837741046
5.586,0.0066018,-0.0956744,-0.168214,0.177519,0.0805207,0.259147,0.00583208,0.010407,0,0.0129297128089854,-0.1212084596621686,-0.0978174844589023,0.0961473526509776,0.0532780321984865,0.217532699936264,0.0312570731417647,0.0063690318635736,0.0129297128089854,-0.1212084596621686,-0.0978174844589023,0.0961473526509776,0.0532780321984865,0.217532699936264,0.0312570731417647,0.0063690318635736
5.587,0.00965976,-0.107774,-0.146787,0.188361,0.106181,0.180555,0.0151994,0.0137951,0,0.0196099366354002,-0.1027130509350646,-0.0777504883696726,0.0858284367352664,0.0825407234340744,0.1425529255145687,0.0352190029634877,0.0063379572918063,0.0196099366354002,-0.1027130509350646,-0.0777504883696726,0.0858284367352664,0.0825407234340744,0.1425529255145687,0.0352190029634877,0.0063379572918063
5.588,0.0128815,-0.109526,-0.110855,0.178627,0.167737,0.110632,0.0248894,0.008841,0,0.0239724685770607,-0.0748499739433745,-0.0427618882263468,0.0564840367734095,0.1460110658414244,0.073419088793661,0.039575546117941,-0.0025225048161062,0.0239724685770607,-0.0748499739433745,-0.0427618882263468,0.0564840367734095,0.1460110658414244,0.073419088793661,0.039575546117941,-0.0025225048161062
5.589,0.00983596,-0.110849,-0.0988416,0.157586,0.212169,0.0863045,0.0354798,0.00807574,0,0.0218902327938938,-0.0432064409039774,-0.0288773573624257,0.0186196454809705,0.1987357525868902,0.0517010101945601,0.0446842528131049,-0.0073190433984375,0.0218902327938938,-0.0432064409039774,-0.0288773573624257,0.0186196454809705,0.1987357525868902,0.0517010101945601,0.0446842528131049,-0.0073190433984375
5.59,-0.0021293,-0.132334,-0.108223,0.141835,0.220142,0.0794877,0.0432069,0.010925,0,0.0096198522448436,-0.032199353863643,-0.0344283251779852,-0.0112895901684531,0.2080922760177866,0.0463144980542703,0.0467770489693121,-0.008151744294832,0.0096198522448436,-0.032199353863643,-0.0344283251779852,-0.0112895901684531,0.2080922760177866,0.0463144980542703,0.0467770489693121,-0.008151744294832
5.591,-0.00679819,-0.181622,-0.0941255,0.137835,0.183812,0.0594563,0.0462667,0.00906837,0,0.0035282905691682,-0.0449951115186663,-0.0148061607385948,-0.0263083470859639,0.1821149500316286,0.0312253840053844,0.0442946952642041,-0.0128055945816016,0.0035282905691682,-0.0449951115186663,-0.0148061607385948,-0.0263083470859639,0.1821149500316286,0.0312253840053844,0.0442946952642041,-0.0128055945816016
5.592,-0.0115144,-0.228201,-0.0839817,0.146806,0.0755585,0.0189844,0.0495207,0.00883894,0,-0.002475610544818,-0.0556832195791912,0.0026483068340813,-0.024903569536336,0.073055110075858,-0.0035117498126283,0.0414204441072775,-0.0148911437173219,-0.002475610544818,-0.0556832195791912,0.0026483068340813,-0.024903569536336,0.073055110075858,-0.0035117498126283,0.0414204441072775,-0.0148911437173219
5.593,-0.0148107,-0.262792,-0.0836848,0.164719,-0.110048,-0.0125408,0.0514871,0.00859481,0,-0.0083083361035759,-0.0516256092704656,0.0091733714471314,-0.0117594430212391,-0.1034243988264915,-0.0246218508281555,0.0378492173371102,-0.0155098789577817,-0.0083083361035759,-0.0516256092704656,0.0091733714471314,-0.0117594430212391,-0.1034243988264915,-0.0246218508281555,0.0378492173371102,-0.0155098789577817
