Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.077,0.0301935,0.0069181,0.0873183,-0.114412,-0.10309,0.209845,0.147775,0.0520372,0,0.0007267223873718,-0.0319671837715501,-0.0156942435912074,-0.0137561506688755,-0.0046340086940889,-0.0462417394741716,0.023910536740918,-0.0106288525828896,0.0007267223873718,-0.0319671837715501,-0.0156942435912074,-0.0137561506688755,-0.0046340086940889,-0.0462417394741716,0.023910536740918,-0.0106288525828896
8.078,0.0335087,0.0313261,0.00726188,-0.116746,-0.114409,0.170034,0.162215,0.0574761,0,0.0042459728288864,0.0037523256456089,-0.088650202926546,-0.0278769628679259,-0.0198508630253212,-0.0505508429143006,0.0253039476967583,-0.0104004309483833,0.0042459728288864,0.0037523256456089,-0.088650202926546,-0.0278769628679259,-0.0198508630253212,-0.0505508429143006,0.0253039476967583,-0.0104004309483833
8.079,0.0117059,0.0419272,-0.0435662,-0.120199,-0.166861,0.129188,0.180644,0.0605767,0,-0.0158673290755836,0.0275159313048175,-0.1274477086583987,-0.0427204756016433,-0.082281445382765,-0.0577519151869471,0.0313195048705332,-0.0134144405523328,-0.0158673290755836,0.0275159313048175,-0.1274477086583987,-0.0427204756016433,-0.082281445382765,-0.0577519151869471,0.0313195048705332,-0.0134144405523328
8.08,-0.00180323,0.0319977,-0.0602603,-0.11745,-0.245749,0.083474,0.19806,0.0609131,0,-0.0276521494315295,0.0297313369136233,-0.1367154019165762,-0.0524074396051757,-0.1624752986972273,-0.0696553857269229,0.0385361712195561,-0.0188466088400165,-0.0276521494315295,0.0297313369136233,-0.1367154019165762,-0.0524074396051757,-0.1624752986972273,-0.0696553857269229,0.0385361712195561,-0.0188466088400165
8.081,0.00895026,0.0356001,-0.0757221,-0.110042,-0.214163,0.0381469,0.215115,0.0609755,0,-0.012688568987953,0.0478957681958627,-0.1417508050046414,-0.056236622756228,-0.1380970645644093,-0.0835209604105992,0.0464027385663339,-0.0246816595848164,-0.012688568987953,0.0478957681958627,-0.1417508050046414,-0.056236622756228,-0.1380970645644093,-0.0835209604105992,0.0464027385663339,-0.0246816595848164
8.082,0.0135864,0.0295331,-0.0701336,-0.0993473,-0.166944,-0.000839348,0.227409,0.0607867,0,-0.0042084640278742,0.0552181748343402,-0.1311283945176489,-0.0571463157798745,-0.0900370182665188,-0.0907198526362649,0.0517076090477688,-0.0299295978872523,-0.0042084640278742,0.0552181748343402,-0.1311283945176489,-0.0571463157798745,-0.0900370182665188,-0.0907198526362649,0.0517076090477688,-0.0299295978872523
8.083,0.0107766,-0.0309014,-0.0542323,-0.0872861,-0.140614,-0.0305237,0.23544,0.0624933,0,-0.0006801384374817,0.0106211948435646,-0.1091415634331597,-0.0550537695029096,-0.0685317679201494,-0.0907536869432164,0.0538977920838125,-0.0325597008145403,-0.0006801384374817,0.0106211948435646,-0.1091415634331597,-0.0550537695029096,-0.0685317679201494,-0.0907536869432164,0.0538977920838125,-0.0325597008145403
8.084,0.0114857,-0.0987138,-0.0614524,-0.0762369,-0.129632,-0.0597624,0.246754,0.0629688,0,0.005435695094525,-0.0427308097919633,-0.1147019733547234,-0.0537128989789381,-0.0568150272769699,-0.0895977793734891,0.0612686003236634,-0.0351627186437771,0.005435695094525,-0.0427308097919633,-0.1147019733547234,-0.0537128989789381,-0.0568150272769699,-0.0895977793734891,0.0612686003236634,-0.0351627186437771
8.085,0.0102526,-0.142536,-0.0530942,-0.0639925,-0.115624,-0.0820105,0.264275,0.0616546,0,0.011195573757275,-0.0703084505613927,-0.1047034509083629,-0.0496995447311582,-0.0472211748775044,-0.0829644143841499,0.0759242098292958,-0.0383275176807511,0.011195573757275,-0.0703084505613927,-0.1047034509083629,-0.0496995447311582,-0.0472211748775044,-0.0829644143841499,0.0759242098292958,-0.0383275176807511
8.086,0.00309747,-0.16813,-0.0313729,-0.0493712,-0.0884619,-0.100189,0.266378,0.063753,0,0.0096700552856435,-0.0811539395987939,-0.0834776710785561,-0.0427327966237914,-0.0223215927620984,-0.0712777721660398,0.0766046392663479,-0.036717791942773,0.0096700552856435,-0.0811539395987939,-0.0834776710785561,-0.0427327966237914,-0.0223215927620984,-0.0712777721660398,0.0766046392663479,-0.036717791942773
8.087,0.00789899,-0.207532,-0.0330354,-0.034927,-0.0728374,-0.111172,0.251565,0.0637974,0,0.0202618317421871,-0.1052089276839037,-0.085601893101695,-0.0351915245419122,-0.0130103762790806,-0.0533247638272883,0.0612923336679174,-0.0360088804802232,0.0202618317421871,-0.1052089276839037,-0.085601893101695,-0.0351915245419122,-0.0130103762790806,-0.0533247638272883,0.0612923336679174,-0.0360088804802232
8.088,0.0328725,-0.235076,-0.0314456,-0.0228581,-0.0622991,-0.117995,0.237115,0.0641798,0,0.0497358523884116,-0.1187587365158695,-0.0839867050591082,-0.0294776346597028,-0.0096644674915444,-0.030522223619986,0.0473578379353707,-0.0338716021920837,0.0497358523884116,-0.1187587365158695,-0.0839867050591082,-0.0294776346597028,-0.0096644674915444,-0.030522223619986,0.0473578379353707,-0.0338716021920837
8.089,0.0296526,-0.249289,0.00694744,-0.0115005,-0.0434533,-0.128264,0.225164,0.0697919,0,0.0497570715972304,-0.1197183861526706,-0.0447622028625567,-0.0247388474322196,-0.000265504949052,-0.011916583654539,0.0367436120365103,-0.0259356182957856,0.0497570715972304,-0.1197183861526706,-0.0447622028625567,-0.0247388474322196,-0.000265504949052,-0.011916583654539,0.0367436120365103,-0.0259356182957856
8.09,0.00427868,-0.284437,0.0448319,-0.000125833,-0.0112133,-0.14496,0.214698,0.072757,0,0.02710930909158,-0.1424888483811938,-0.0037526654071456,-0.019622820961963,0.0199824113468376,4.703338074056682e-05,0.0283795505649662,-0.0200508471882101,0.02710930909158,-0.1424888483811938,-0.0037526654071456,-0.019622820961963,0.0199824113468376,4.703338074056682e-05,0.0283795505649662,-0.0200508471882101
8.091,-0.0208422,-0.29404,0.0358811,0.0118899,0.012465,-0.16421,0.202708,0.071978,0,0.0024496632660256,-0.1415456499542461,-0.0079794658681986,-0.0150355257936093,0.0316727103241904,0.008377581044427,0.0193529084126721,-0.0181041438903739,0.0024496632660256,-0.1415456499542461,-0.0079794658681986,-0.0150355257936093,0.0316727103241904,0.008377581044427,0.0193529084126721,-0.0181041438903739
8.092,-0.0674898,-0.282197,0.0156865,0.0215331,0.0186489,-0.182656,0.185911,0.0722098,0,-0.0429262459868481,-0.1193092693996401,-0.0209890533097265,-0.0125250809644718,0.0232934837938858,0.0160421318214928,0.0062491301851969,-0.0149990398382587,-0.0429262459868481,-0.1193092693996401,-0.0209890533097265,-0.0125250809644718,0.0232934837938858,0.0160421318214928,0.0062491301851969,-0.0149990398382587
8.093,-0.105345,-0.284507,0.00793601,0.0326009,0.0245885,-0.198106,0.167187,0.0747061,0,-0.0821760400192692,-0.1136362685659256,-0.0197043756222222,-0.0102195153558306,0.0168061335695747,0.0249989709963092,-0.0077612777432844,-0.0103535965515549,-0.0821760400192692,-0.1136362685659256,-0.0197043756222222,-0.0102195153558306,0.0168061335695747,0.0249989709963092,-0.0077612777432844,-0.0103535965515549
8.094,-0.0906349,-0.296805,0.0081352,0.0448071,0.0352291,-0.207987,0.149752,0.0769845,0,-0.0666185344839886,-0.1173804563425239,-0.0096025259365402,-0.0062178796408993,0.0135679648986925,0.0369368875599459,-0.0196778816998802,-0.0059475290480901,-0.0666185344839886,-0.1173804563425239,-0.0096025259365402,-0.0062178796408993,0.0135679648986925,0.0369368875599459,-0.0196778816998802,-0.0059475290480901
8.095,-0.0562436,-0.328873,0.00738382,0.0600172,0.0455775,-0.223587,0.132824,0.080449,0,-0.033879316400675,-0.143351374175516,0.0010655224437166,-0.0007323735030349,0.0134805264390558,0.0409164019005373,-0.0299008827173761,-0.0010920307454583,-0.033879316400675,-0.143351374175516,0.0010655224437166,-0.0007323735030349,0.0134805264390558,0.0409164019005373,-0.0299008827173761,-0.0010920307454583
8.096,-0.0675267,-0.369119,-0.00197872,0.0734313,0.0647919,-0.242534,0.119275,0.0813385,0,-0.0436048968798512,-0.1765369980957032,0.0012857057949894,0.0041022670048876,0.022219607222803,0.0384463944365014,-0.0359292280864104,0.0013385548082151,-0.0436048968798512,-0.1765369980957032,0.0012857057949894,0.0041022670048876,0.022219607222803,0.0384463944365014,-0.0359292280864104,0.0013385548082151
8.097,-0.0875875,-0.381963,-0.0123061,0.0865928,0.0858026,-0.257079,0.104466,0.0806849,0,-0.0640904182106433,-0.1844457013663941,0.0015591303846268,0.007708759743184,0.0362079536955972,0.0380140249363797,-0.0419912330175795,0.0020074715867528,-0.0640904182106433,-0.1844457013663941,0.0015591303846268,0.007708759743184,0.0362079536955972,0.0380140249363797,-0.0419912330175795,0.0020074715867528
8.098,-0.0973056,-0.378073,-0.00991363,0.098706,0.0918687,-0.270498,0.0865417,0.0793904,0,-0.0710052526733564,-0.1748218997985519,0.0099887137316909,0.0121046965827635,0.03614188099186,0.0359064619852522,-0.0505528667095654,0.0025507058723046,-0.0710052526733564,-0.1748218997985519,0.0099887137316909,0.0121046965827635,0.03614188099186,0.0359064619852522,-0.0505528667095654,0.0025507058723046
8.099,-0.105084,-0.371749,0.00766996,0.111211,0.0814453,-0.282077,0.0703112,0.0768211,0,-0.0773385444039237,-0.1643670682418068,0.0345573364981678,0.0165887084767026,0.0217650956345693,0.0336356040510048,-0.0563677246343989,0.0023964927147706,-0.0773385444039237,-0.1643670682418068,0.0345573364981678,0.0165887084767026,0.0217650956345693,0.0336356040510048,-0.0563677246343989,0.0023964927147706
8.1,-0.084884,-0.371784,0.0218883,0.126762,0.0660981,-0.291209,0.0563653,0.0738593,0,-0.0534866699937236,-0.1602144527530396,0.0495040938677247,0.0264261623842527,0.0034905825806436,0.0319877854650506,-0.0597218835546642,0.0026548397134178,-0.0534866699937236,-0.1602144527530396,0.0495040938677247,0.0264261623842527,0.0034905825806436,0.0319877854650506,-0.0597218835546642,0.0026548397134178
8.101,-0.0407273,-0.360199,0.00331868,0.141239,0.0537194,-0.298099,0.0480294,0.0705606,0,-0.0064146439602924,-0.1454915103724545,0.033339347961174,0.0353721727326272,-0.0116375740050062,0.0311998014818594,-0.0567877292056071,0.003848608721399,-0.0064146439602924,-0.1454915103724545,0.033339347961174,0.0353721727326272,-0.0116375740050062,0.0311998014818594,-0.0567877292056071,0.003848608721399
8.102,-0.0166889,-0.33223,-0.00933891,0.14826,0.0503737,-0.304359,0.0424597,0.066268,0,0.0210213343969931,-0.1154455448923947,0.0167015666112472,0.0391516823183761,-0.0171190050693832,0.0304437821786853,-0.0514679172515361,0.004830219149659,0.0210213343969931,-0.1154455448923947,0.0167015666112472,0.0391516823183761,-0.0171190050693832,0.0304437821786853,-0.0514679172515361,0.004830219149659
8.103,0.00823064,-0.298089,-0.0189184,0.156561,0.0583764,-0.307125,0.037178,0.0604251,0,0.0492080366786395,-0.079750368585536,0.0062146258396233,0.0445285455778923,-0.0129021965882982,0.0322754221116009,-0.045655072511937,0.005815878851499,0.0492080366786395,-0.079750368585536,0.0062146258396233,0.0445285455778923,-0.0129021965882982,0.0322754221116009,-0.045655072511937,0.005815878851499
8.104,0.0244785,-0.250345,-0.0165496,0.163022,0.0704116,-0.306086,0.033592,0.0561095,0,0.0673745174727923,-0.0326288703266855,0.0025489875873115,0.0497882849985872,-0.0044463444529912,0.0382873903197269,-0.0389896381757516,0.0087043004513218,0.0673745174727923,-0.0326288703266855,0.0025489875873115,0.0497882849985872,-0.0044463444529912,0.0382873903197269,-0.0389896381757516,0.0087043004513218
8.105,0.0175172,-0.191225,-0.00036205,0.168516,0.0688007,-0.30242,0.0286497,0.0524186,0,0.0628135446949122,0.0258607279054626,0.0172689908873893,0.0542358027046977,-0.0121297289869374,0.0459984236649058,-0.0339121157459003,0.0135444739455846,0.0628135446949122,0.0258607279054626,0.0172689908873893,0.0542358027046977,-0.0121297289869374,0.0459984236649058,-0.0339121157459003,0.0135444739455846
8.106,0.0118652,-0.11426,0.0282988,0.168132,0.0646433,-0.30142,0.0268195,0.0514039,0,0.0569048483897635,0.099284570843611,0.0412352713793917,0.0536028844156724,-0.0221085150435765,0.0518052390860019,-0.0267444791939083,0.0207924275081719,0.0569048483897635,0.099284570843611,0.0412352713793917,0.0536028844156724,-0.0221085150435765,0.0518052390860019,-0.0267444791939083,0.0207924275081719
8.107,-0.00465973,-0.0388564,0.0398146,0.165481,0.0994084,-0.303367,0.0255486,0.0498506,0,0.0412234454269845,0.1716472305925378,0.0534590284866458,0.0506223728123376,0.0048248261081015,0.0531294168175602,-0.019543966752857,0.0282422629539741,0.0412234454269845,0.1716472305925378,0.0534590284866458,0.0506223728123376,0.0048248261081015,0.0531294168175602,-0.019543966752857,0.0282422629539741
8.108,-0.00773944,0.0416458,0.0442368,0.164403,0.144008,-0.305644,0.0283005,0.0449935,0,0.0359417405736434,0.2460690757480907,0.0569705869380713,0.0490789239452377,0.0424020999698724,0.0546606267868817,-0.0091713027262986,0.031524395835624,0.0359417405736434,0.2460690757480907,0.0569705869380713,0.0490789239452377,0.0424020999698724,0.0546606267868817,-0.0091713027262986,0.031524395835624
8.109,-0.00416667,0.151332,0.0531202,0.162529,0.161234,-0.309535,0.029522,0.0387308,0,0.0389672517373375,0.3506054386461534,0.0699713422978202,0.0466096186226476,0.0521482901286802,0.0520986730537653,-0.0009800935495955,0.0334925181581391,0.0389672517373375,0.3506054386461534,0.0699713422978202,0.0466096186226476,0.0521482901286802,0.0520986730537653,-0.0009800935495955,0.0334925181581391
8.11,-0.00622958,0.2547,0.0565396,0.15994,0.168854,-0.317543,0.024441,0.0348373,0,0.0338474303025955,0.4462481794600477,0.0765660136512375,0.0426952726733184,0.0537938205719425,0.0453940180298805,0.0004785872352193,0.036692746103616,0.0338474303025955,0.4462481794600477,0.0765660136512375,0.0426952726733184,0.0537938205719425,0.0453940180298805,0.0004785872352193,0.036692746103616
8.111,-0.0102972,0.294972,0.0452829,0.155305,0.168794,-0.322579,0.0175034,0.0266272,0,0.0287206013376402,0.4799370372267062,0.0719192482549015,0.0368855778445914,0.0491813913630187,0.0383859085642621,-0.0005821330169353,0.0352399570246853,0.0287206013376402,0.4799370372267062,0.0719192482549015,0.0368855778445914,0.0491813913630187,0.0383859085642621,-0.0005821330169353,0.0352399570246853
8.112,-0.0118051,0.255637,0.0235865,0.15245,0.141527,-0.330599,0.0083071,0.0154642,0,0.0247260615053651,0.4322615131510093,0.0555864119785766,0.0320469508689781,0.0191108216308,0.0278670621928735,-0.0038840561447311,0.029865255722987,0.0247260615053651,0.4322615131510093,0.0555864119785766,0.0320469508689781,0.0191108216308,0.0278670621928735,-0.0038840561447311,0.029865255722987
8.113,-0.0181781,0.169933,-0.0161394,0.146865,0.11652,-0.335372,0.00290426,0.00326067,0,0.0178377819670301,0.339185947323938,0.0224124752673619,0.0251796898708508,-0.0058775116520867,0.0171418739989172,-0.004052048760101,0.0230312710183033,0.0178377819670301,0.339185947323938,0.0224124752673619,0.0251796898708508,-0.0058775116520867,0.0171418739989172,-0.004052048760101,0.0230312710183033
8.114,-0.0293931,0.0924323,-0.0476737,0.141772,0.12057,-0.337929,0.000810552,-0.00478073,0,0.0057645837329391,0.2533957042106246,-0.0046060050803261,0.0183642200312563,-0.0006735142626282,0.0079644712060777,-0.0006417616283912,0.0198976206468593,0.0057645837329391,0.2533957042106246,-0.0046060050803261,0.0183642200312563,-0.0006735142626282,0.0079644712060777,-0.0006417616283912,0.0198976206468593
8.115,-0.0375917,0.0134251,-0.0697415,0.137821,0.124085,-0.338467,-0.00125344,-0.00775322,0,-0.0017746775626831,0.1665249145461027,-0.0229679897701473,0.0139753980281577,0.0072729203410472,-0.0019961516510981,0.0020826488158722,0.0215931115159744,-0.0017746775626831,0.1665249145461027,-0.0229679897701473,0.0139753980281577,0.0072729203410472,-0.0019961516510981,0.0020826488158722,0.0215931115159744
8.116,-0.0431109,-0.0612432,-0.0813192,0.131307,0.119988,-0.337881,-0.00682158,-0.0120034,0,-0.0063372962650275,0.0837169068625816,-0.0334156636830662,0.0071405844146093,0.0073174744077203,-0.0112506780001442,0.0015139409426904,0.0221322361950196,-0.0063372962650275,0.0837169068625816,-0.0334156636830662,0.0071405844146093,0.0073174744077203,-0.0112506780001442,0.0015139409426904,0.0221322361950196
8.117,-0.0455543,-0.120181,-0.0936569,0.121898,0.115004,-0.333408,-0.011822,-0.0137774,0,-0.0070811644599253,0.0163719530737914,-0.0463812943254866,-0.0009860641463369,0.0093106966210672,-0.0181114113566253,0.0006691616231329,0.0251122605366797,-0.0070811644599253,0.0163719530737914,-0.0463812943254866,-0.0009860641463369,0.0093106966210672,-0.0181114113566253,0.0006691616231329,0.0251122605366797
8.118,-0.0467313,-0.160067,-0.120686,0.11288,0.102888,-0.329076,-0.014875,-0.0190715,0,-0.0062256284752017,-0.0318796254081008,-0.0763723307495964,-0.0081650157608455,0.0021262382491131,-0.0251318957682251,0.0016632542168585,0.0250626997651459,-0.0062256284752017,-0.0318796254081008,-0.0763723307495964,-0.0081650157608455,0.0021262382491131,-0.0251318957682251,0.0016632542168585,0.0250626997651459
8.119,-0.0496287,-0.176772,-0.128228,0.104953,0.0705323,-0.324105,-0.0155162,-0.0273528,0,-0.007188789417451,-0.0577611186703425,-0.0882478159520314,-0.0127991902608404,-0.0233287867743305,-0.0315167408176589,0.004087244173265,0.0219654214446733,-0.007188789417451,-0.0577611186703425,-0.0882478159520314,-0.0127991902608404,-0.0233287867743305,-0.0315167408176589,0.004087244173265,0.0219654214446733
8.12,-0.0483022,-0.191025,-0.103289,0.095882,0.0401295,-0.317829,-0.0162001,-0.0345912,0,-0.004016678516213,-0.0811762537981355,-0.0689147544472462,-0.0178897902202031,-0.0502506871472601,-0.0364341637453583,0.0059684061184342,0.0203961301280747,-0.004016678516213,-0.0811762537981355,-0.0689147544472462,-0.0178897902202031,-0.0502506871472601,-0.0364341637453583,0.0059684061184342,0.0203961301280747
8.121,-0.0475855,-0.210787,-0.0625958,0.0837535,0.0322059,-0.310391,-0.0169156,-0.0444056,0,-0.0021565262543369,-0.1110476072832311,-0.0338253393696018,-0.0251963716891863,-0.0534033493670902,-0.0390720930219422,0.0067894275479711,0.0158091893567819,-0.0021565262543369,-0.1110476072832311,-0.0338253393696018,-0.0251963716891863,-0.0534033493670902,-0.0390720930219422,0.0067894275479711,0.0158091893567819
8.122,-0.0495127,-0.238608,-0.0327522,0.0719029,0.0394598,-0.300512,-0.0162354,-0.0556382,0,-0.0035717098086817,-0.149272342901029,-0.0094190508850049,-0.0317057074512891,-0.0452022683415042,-0.0394076181897039,0.0082675385881175,0.0099613464877636,-0.0035717098086817,-0.149272342901029,-0.0094190508850049,-0.0317057074512891,-0.0452022683415042,-0.0394076181897039,0.0082675385881175,0.0099613464877636
8.123,-0.0508535,-0.261025,-0.0245534,0.0589591,0.0335028,-0.290653,-0.014359,-0.060899,0,-0.0052488232937911,-0.1826782081243498,-0.005111945486857,-0.0393218811020563,-0.0490088965745126,-0.0382457100391685,0.0100335866126552,0.0089831914800779,-0.0052488232937911,-0.1826782081243498,-0.005111945486857,-0.0393218811020563,-0.0490088965745126,-0.0382457100391685,0.0100335866126552,0.0089831914800779
8.124,-0.0516629,-0.284889,-0.00106207,0.045169,0.0360413,-0.278685,-0.0100523,-0.0644979,0,-0.007359341887323,-0.2182737696222253,0.0157622611856777,-0.0475447655917079,-0.047439033288082,-0.0358854072477945,0.013550383456693,0.0093999348284553,-0.007359341887323,-0.2182737696222253,0.0157622611856777,-0.0475447655917079,-0.047439033288082,-0.0358854072477945,0.013550383456693,0.0093999348284553
8.125,-0.0505756,-0.323178,0.029735,0.0314649,0.0664129,-0.269172,-0.00652503,-0.0729954,0,-0.0080842198036103,-0.268112991552959,0.0463347801416589,-0.0564530847803155,-0.0163745334672097,-0.0347751888187505,0.0156678942438621,0.0031189567257372,-0.0080842198036103,-0.268112991552959,0.0463347801416589,-0.0564530847803155,-0.0163745334672097,-0.0347751888187505,0.0156678942438621,0.0031189567257372
8.126,-0.0485569,-0.349376,0.0431684,0.0151107,0.124026,-0.256106,-0.00299459,-0.0820806,0,-0.008799895891295,-0.3070049435742795,0.0610615740664869,-0.0679150778813643,0.0402341852270394,-0.031958513873693,0.0174539741062681,-0.0042730175649941,-0.008799895891295,-0.3070049435742795,0.0610615740664869,-0.0679150778813643,0.0402341852270394,-0.031958513873693,0.0174539741062681,-0.0042730175649941
8.127,-0.0506982,-0.347825,0.0323007,-0.00126411,0.167734,-0.242138,0.000503724,-0.0922815,0,-0.0135591047652088,-0.3170491896173932,0.0535771851820992,-0.0805303072523516,0.0851884796031119,-0.0277148206416702,0.0189588629332991,-0.0150317482090447,-0.0135591047652088,-0.3170491896173932,0.0535771851820992,-0.0805303072523516,0.0851884796031119,-0.0277148206416702,0.0189588629332991,-0.0150317482090447
8.128,-0.0521391,-0.315187,0.00270269,-0.0224738,0.173524,-0.227438,0.00181335,-0.104749,0,-0.0181779654368372,-0.2973249546026815,0.0281777053087374,-0.0977279946730899,0.0919510063868667,-0.0252260844905339,0.0184099126365346,-0.028515504791442,-0.0181779654368372,-0.2973249546026815,0.0281777053087374,-0.0977279946730899,0.0919510063868667,-0.0252260844905339,0.0184099126365346,-0.028515504791442
8.129,-0.0486973,-0.268704,-0.0250675,-0.0448252,0.162832,-0.218538,0.00334557,-0.112657,0,-0.0172133653013189,-0.2618935403600333,0.0053828701334892,-0.1170474598092944,0.0846533005920671,-0.028575452820357,0.0181554971529299,-0.0397113409529906,-0.0172133653013189,-0.2618935403600333,0.0053828701334892,-0.1170474598092944,0.0846533005920671,-0.028575452820357,0.0181554971529299,-0.0397113409529906
8.13,-0.0410627,-0.21557,-0.0481828,-0.055909,0.124521,-0.208264,0.0036333,-0.120792,0,-0.0121452142502884,-0.2209690744823663,-0.0131459770143063,-0.1244080319809613,0.0502001137023101,-0.0330106426907539,0.0171610325269377,-0.0512430227851124,-0.0121452142502884,-0.2209690744823663,-0.0131459770143063,-0.1244080319809613,0.0502001137023101,-0.0330106426907539,0.0171610325269377,-0.0512430227851124
8.131,-0.036245,-0.15072,-0.0621124,-0.0472526,0.0350707,-0.193993,0.00213159,-0.125469,0,-0.0089668290824938,-0.1661337766072968,-0.0233767648826851,-0.1124546015746087,-0.0335263610095482,-0.033577520696785,0.0146109870901874,-0.0611760855780372,-0.0089668290824938,-0.1661337766072968,-0.0233767648826851,-0.1124546015746087,-0.0335263610095482,-0.033577520696785,0.0146109870901874,-0.0611760855780372
8.132,-0.0338843,-0.0734523,-0.0623221,-0.0266071,0.000799966,-0.179878,-0.00161318,-0.127095,0,-0.0079849484109633,-0.099549502647357,-0.0212336628042805,-0.0872837411075363,-0.0618192052374075,-0.0359785636977072,0.0104210018374741,-0.0677373405548032,-0.0079849484109633,-0.099549502647357,-0.0212336628042805,-0.0872837411075363,-0.0618192052374075,-0.0359785636977072,0.0104210018374741,-0.0677373405548032
8.133,-0.0301073,-0.000293699,-0.0634433,-0.00359535,0.0526245,-0.16383,-0.00230344,-0.123207,0,-0.0049444706988978,-0.0351054164977122,-0.0221182871691161,-0.0594998342451643,-0.0032820227790258,-0.036150100178094,0.0094955366495555,-0.0699797769820418,-0.0049444706988978,-0.0351054164977122,-0.0221182871691161,-0.0594998342451643,-0.0032820227790258,-0.036150100178094,0.0094955366495555,-0.0699797769820418
8.134,-0.0265494,0.064445,-0.0716985,0.0148811,0.0896056,-0.143364,-0.00106865,-0.120944,0,-0.0017569403563881,0.0209806336962539,-0.031567603827624,-0.0346605859257529,0.0398081991743918,-0.0323021393947543,0.0108946235689271,-0.0732725342489372,-0.0017569403563881,0.0209806336962539,-0.031567603827624,-0.0346605859257529,0.0398081991743918,-0.0323021393947543,0.0108946235689271,-0.0732725342489372
8.135,-0.0246184,0.119938,-0.0732566,0.0328297,0.0829762,-0.119923,-0.00314822,-0.116521,0,-0.000260553179269,0.0690853700324767,-0.0367374772436295,-0.0096382713650019,0.0388286987018423,-0.0245300884475785,0.0090546163319662,-0.0749517941288608,-0.000260553179269,0.0690853700324767,-0.0367374772436295,-0.0096382713650019,0.0388286987018423,-0.0245300884475785,0.0090546163319662,-0.0749517941288608
8.136,-0.0248056,0.166958,-0.0682987,0.0487383,0.038089,-0.0905311,-0.00382239,-0.108825,0,-0.0006120093808963,0.1096042216624509,-0.0358693612135899,0.014905695769585,-0.0019419492723583,-0.009909220010364,0.0086329992763652,-0.0728672440795449,-0.0006120093808963,0.1096042216624509,-0.0358693612135899,0.014905695769585,-0.0019419492723583,-0.009909220010364,0.0086329992763652,-0.0728672440795449
8.137,-0.02539,0.200558,-0.0598753,0.0584881,0.0201254,-0.059062,-0.00186493,-0.101884,0,-0.0022624193012972,0.1370567078765251,-0.0333459871724842,0.0340622636530797,-0.01700607768747,0.0081705126534707,0.0108062137021767,-0.0716717880388379,-0.0022624193012972,0.1370567078765251,-0.0333459871724842,0.0340622636530797,-0.01700607768747,0.0081705126534707,0.0108062137021767,-0.0716717880388379
8.138,-0.0255936,0.22438,-0.0499376,0.0628298,0.0460495,-0.03313,-0.0012038,-0.0942066,0,-0.0034006256866015,0.1563783358389788,-0.0281744001167618,0.0489271130022245,0.0098534937460017,0.0224544262452698,0.0113301615104841,-0.0696402829001229,-0.0034006256866015,0.1563783358389788,-0.0281744001167618,0.0489271130022245,0.0098534937460017,0.0224544262452698,0.0113301615104841,-0.0696402829001229
8.139,-0.0240406,0.237381,-0.0415988,0.0624571,0.0231107,-0.0121707,-0.000961616,-0.0781381,0,-0.0042943573485667,0.1644877492804638,-0.0253751217835647,0.0595352081094945,-0.0133447982687591,0.0330108796790259,0.0114289852134272,-0.0592473303572185,-0.0042943573485667,0.1644877492804638,-0.0253751217835647,0.0595352081094945,-0.0133447982687591,0.0330108796790259,0.0114289852134272,-0.0592473303572185
8.14,-0.0231036,0.235215,-0.0304477,0.0601291,-0.0233248,0.00434133,-0.00108726,-0.052828,0,-0.0056896524492668,0.1596230696627323,-0.0171035138911367,0.0686247530198273,-0.0616521286392601,0.041021303237165,0.0106445777574502,-0.0399974064791511,-0.0056896524492668,0.1596230696627323,-0.0171035138911367,0.0686247530198273,-0.0616521286392601,0.041021303237165,0.0106445777574502,-0.0399974064791511
8.141,-0.0219879,0.225604,-0.0219183,0.05612,-0.0605566,0.0147616,-0.00082499,-0.0268411,0,-0.0085413480095806,0.1466673843485653,-0.011415781350414,0.0760237655908014,-0.10121493379765,0.0434420479859056,0.0104476790249893,-0.020208606619031,-0.0085413480095806,0.1466673843485653,-0.011415781350414,0.0760237655908014,-0.10121493379765,0.0434420479859056,0.0104476790249893,-0.020208606619031
8.142,-0.0200104,0.187631,-0.0249243,0.0478461,-0.0732245,0.0241048,0.000472967,0.00234823,0,-0.0102513594017626,0.1077596485504681,-0.0138878412950172,0.078982103244728,-0.116911890602086,0.0462846548614899,0.0108832624391987,0.0021085419476269,-0.0102513594017626,0.1077596485504681,-0.0138878412950172,0.078982103244728,-0.116911890602086,0.0462846548614899,0.0108832624391987,0.0021085419476269
