Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.194,-0.039778,1.73342,0.0504216,0.102193,-0.0748602,0.440157,0.0357049,0.142732,0,-0.0268913640856965,1.5814155026388643,0.0192707942871012,0.0119190880884224,-0.0712266566855879,0.2016695299547342,-0.0125563060375992,-0.0086804654278814,-0.0268913640856965,0.7661381606010635,0.0192707942871012,0.0119190880884224,-0.0712266566855879,0.2016695299547342,-0.0125563060375992,-0.0086804654278814
6.195,-0.0445021,1.95438,0.0794414,0.100138,-0.0726354,0.512829,0.0535324,0.153322,0,-0.0293123906983452,1.8178577413835983,0.0439948579343635,0.0065033913284582,-0.0696219174597974,0.245013621373181,-0.0107272554927999,-0.0108242676380915,-0.0293123906983452,0.4611921730216989,0.0439948579343635,0.0065033913284582,-0.0696219174597974,0.245013621373181,-0.0107272554927999,-0.0108242676380915
6.196,-0.0390549,1.58105,0.0906834,0.117654,-0.0647259,0.55716,0.070978,0.168635,0,-0.0230260300592668,1.4219886917603093,0.0537968954767027,0.0247408841408233,-0.065376062785304,0.2632076363881342,-0.008152222598568,-0.0054910585802682,-0.0230260300592668,0.1562461854423342,0.0537968954767027,0.0247408841408233,-0.065376062785304,0.2632076363881342,-0.008152222598568,-0.0054910585802682
6.197,-0.0355072,-0.012979,0.0496376,0.150436,-0.0746309,0.589992,0.0900617,0.190671,0,-0.0174908931564092,-0.1486998021370305,0.0138346055485009,0.0548842065496529,-0.0757446406512192,0.2710345869796292,-0.004115334583334,0.0034127987157297,-0.0174908931564092,-0.1486998021370305,0.0138346055485009,0.0548842065496529,-0.0757446406512192,0.2710345869796292,-0.004115334583334,0.0034127987157297
6.198,-0.033617,-1.85016,-0.0198321,0.136536,-0.05514,0.617429,0.108962,0.242335,0,-0.0147380961469627,-2.000374438546327,-0.0506502812188497,0.0430564789102026,-0.060045220459844,0.2773977097445202,0.0008022709527908,0.0460765459185127,-0.0147380961469627,-0.2036538332184575,-0.0506502812188497,0.0430564789102026,-0.060045220459844,0.2773977097445202,0.0008022709527908,0.0460765459185127
6.199,-0.0310365,-2.58531,-0.0501361,0.115789,-0.0175518,0.628462,0.127522,0.277915,0,-0.0100095677109101,-2.709203006818952,-0.0733909985713,0.0208049312615916,-0.0235397453307969,0.2692560121867961,0.0062251325546447,0.0708759931767031,-0.0100095677109101,-0.2586078642998846,-0.0733909985713,0.0208049312615916,-0.0235397453307969,0.2692560121867961,0.0062251325546447,0.0708759931767031
6.2,-0.0321254,-2.28448,-0.0379195,0.112678,0.0119349,0.620837,0.144185,0.278694,0,-0.0096642691873125,-2.4164164626166764,-0.0505954420778837,0.0210435095515204,0.0016691763572561,0.2453345260684232,0.0104898844906512,0.0659244600751635,-0.0096642691873125,-0.3135618953813116,-0.0505954420778837,0.0210435095515204,0.0016691763572561,0.2453345260684232,0.0104898844906512,0.0659244600751635
6.201,-0.024313,-1.92688,-0.0316747,0.121212,0.0292281,0.601975,0.15975,0.279146,0,0.000639192969873,-2.0409039393145614,-0.032806285519776,0.0296626772073109,0.0165774399316698,0.2135523598068289,0.0156628147756635,0.0614351265147652,0.000639192969873,-0.3685159264627387,-0.032806285519776,0.0296626772073109,0.0165774399316698,0.2135523598068289,0.0156628147756635,0.0614351265147652
6.202,-0.0138507,-1.78724,-0.0462131,0.116294,0.0429469,0.579793,0.177739,0.264349,0,0.0132719552102256,-1.9078862383556177,-0.0351569051958973,0.029372645056183,0.0253141613768527,0.1787026571170417,0.0233723486321493,0.0461782489553883,0.0132719552102256,-0.4234699575441658,-0.0351569051958973,0.029372645056183,0.0253141613768527,0.1787026571170417,0.0233723486321493,0.0461782489553883
6.203,-0.0118188,-1.67956,-0.0728581,0.0983769,0.054877,0.553352,0.191953,0.249203,0,0.0178558792466428,-1.8027174442226168,-0.0508545198835892,0.013390443696083,0.0332769514229508,0.1453965969943739,0.0304127023213147,0.034598421260251,0.0178558792466428,-0.4784239886255928,-0.0508545198835892,0.013390443696083,0.0332769514229508,0.1453965969943739,0.0304127023213147,0.034598421260251
6.204,-0.00856306,-1.67924,-0.0962267,0.0800139,0.0552332,0.532507,0.209121,0.239477,0,0.0237518766260226,-1.8126825488949367,-0.0653716255989485,0.0008973518447883,0.0280456774807551,0.1145124942719175,0.0396625820616137,0.0302413161325425,0.0237518766260226,-0.5333780197070199,-0.0653716255989485,0.0008973518447883,0.0280456774807551,0.1145124942719175,0.0396625820616137,0.0302413161325425
6.205,-2.72e-05,-1.91764,-0.103086,0.0776977,0.0470197,0.515083,0.225092,0.230171,0,0.0342503529568368,-2.081035760558537,-0.0660139135704972,0.0022375068206961,0.0145542072884006,0.0960964502546808,0.0516966512063945,0.0336608294656796,0.0342503529568368,-0.5883320507884469,-0.0660139135704972,0.0022375068206961,0.0145542072884006,0.0960964502546808,0.0516966512063945,0.0336608294656796
6.206,0.00873366,-1.66126,-0.100593,0.0785782,0.0449461,0.506264,0.238418,0.210603,0,0.0456039997818883,-1.840560602853318,-0.0612507044112213,0.0100454587152964,0.0067446447253903,0.0799040968547662,0.0594416444606467,0.0240286016902186,0.0456039997818883,-0.643286081869874,-0.0612507044112213,0.0100454587152964,0.0067446447253903,0.0799040968547662,0.0594416444606467,0.0240286016902186
6.207,0.0105255,-1.01572,-0.0850803,0.0715548,0.0502983,0.500519,0.244328,0.182994,0,0.0480739830373243,-1.2497606789451206,-0.045719842238059,0.0078951943355267,0.0062334788398244,0.0792849565726646,0.0643124389925635,0.0166708522720867,0.0480739830373243,-0.6982401129513011,-0.045719842238059,0.0078951943355267,0.0062334788398244,0.0792849565726646,0.0643124389925635,0.0166708522720867
6.208,0.00629413,-0.500688,-0.0577522,0.0598852,0.0570332,0.490934,0.245857,0.150755,0,0.045921069503381,-0.7531941440327281,-0.022554606926649,0.0038610898301837,0.0077507091607568,0.0663516451985406,0.0624650321294927,-0.0035391977370354,0.045921069503381,-0.7531941440327281,-0.022554606926649,0.0038610898301837,0.0077507091607568,0.0663516451985406,0.0624650321294927,-0.0035391977370354
6.209,0.00328437,-0.0818981,-0.0318063,0.0464201,0.0627638,0.477958,0.247783,0.134587,0,0.0419338537512406,-0.4007205242426896,-0.0009202384529464,-0.0042197449688236,0.0079077269979543,0.0652258785100747,0.065781627588374,0.0049334447460096,0.0419338537512406,-0.4007205242426896,-0.0009202384529464,-0.0042197449688236,0.0079077269979543,0.0652258785100747,0.065781627588374,0.0049334447460096
6.21,0.00135272,0.276572,-0.0285237,0.0336351,0.0633142,0.51019,0.263427,0.183361,0,0.0413852424735326,-0.05638759796481,-0.0048718720641761,-0.0091209295616727,0.0043430018959354,0.1003303702113516,0.0802062447042773,0.0654579654946842,0.0413852424735326,-0.05638759796481,-0.0048718720641761,-0.0091209295616727,0.0043430018959354,0.1003303702113516,0.0802062447042773,0.0654579654946842
6.211,0.00674307,0.896576,-0.0504605,0.0293289,0.0678837,0.46544,0.258801,0.140234,0,0.0443181497262111,0.5048825702754149,-0.0314305997525954,-0.0081751925200064,0.0042608063963007,0.07464776416416,0.0790455931593884,0.0481794777820615,0.0443181497262111,0.5048825702754149,-0.0314305997525954,-0.0081751925200064,0.0042608063963007,0.07464776416416,0.0790455931593884,0.0481794777820615
6.212,0.00139041,1.23184,-0.067712,0.0111006,0.0801116,0.410552,0.248719,0.069249,0,0.0398143440451008,0.8375354583568845,-0.054293199796989,-0.0187129250751837,0.0136742425658729,0.0308765587288714,0.0700436419938634,-0.0122835322322153,0.0398143440451008,0.8375354583568845,-0.054293199796989,-0.0187129250751837,0.0136742425658729,0.0308765587288714,0.0700436419938634,-0.0122835322322153
6.213,-0.00537944,1.69681,-0.0857192,-0.00905195,0.0903105,0.351507,0.233951,-0.00107417,0,0.0297859372655722,1.2691758066729415,-0.0733693477298674,-0.0340986215342829,0.0202619714534368,-0.0021096433558261,0.06067863112727,-0.057482134889474,0.0297859372655722,0.7369796087970047,-0.0733693477298674,-0.0340986215342829,0.0202619714534368,-0.0021096433558261,0.06067863112727,-0.057482134889474
6.214,-0.00764196,2.3101,-0.10349,-0.0264363,0.0993579,0.29564,0.216624,-0.0241808,0,0.0281784205238587,1.8954058025082232,-0.0915660383464253,-0.0443002567808266,0.0274844334182167,-0.037806841715715,0.0469826597092836,-0.0702861756980521,0.0281784205238587,0.6364237592371251,-0.0915660383464253,-0.0443002567808266,0.0274844334182167,-0.037806841715715,0.0469826597092836,-0.0702861756980521
6.215,-0.00954096,3.02393,-0.1145,-0.0327771,0.110851,0.244291,0.195761,0.00987884,0,0.0231014808358388,2.6109379625107345,-0.0984692718559213,-0.0463554496425762,0.0360092379010566,-0.0573717801832849,0.0334617375376801,-0.01196141823172,0.0231014808358388,0.5358679096772454,-0.0984692718559213,-0.0463554496425762,0.0360092379010566,-0.0573717801832849,0.0334617375376801,-0.01196141823172
6.216,-0.0359041,3.67629,-0.103969,-0.0415836,0.120779,0.197177,0.170554,0.0496662,0,-0.0025513470151526,3.2907118376525166,-0.0824792906916562,-0.0486390266606988,0.0444147159362755,-0.0761436678780222,0.0145934857580961,0.0404636814725026,-0.0025513470151526,0.4353120601173657,-0.0824792906916562,-0.0486390266606988,0.0444147159362755,-0.0761436678780222,0.0145934857580961,0.0404636814725026
6.217,-0.059019,4.11799,-0.0884012,-0.0453433,0.112235,0.154031,0.14248,0.0366223,0,-0.0280688557522613,3.7673274490015,-0.0590344062961444,-0.0483366976751116,0.0329010152557593,-0.0839052481267201,-0.0042551493140496,0.0520726994169997,-0.0280688557522613,0.3347562105574859,-0.0590344062961444,-0.0483366976751116,0.0329010152557593,-0.0839052481267201,-0.0042551493140496,0.0520726994169997
6.218,-0.0727402,4.27603,-0.0289267,-0.0468354,0.0722302,0.116016,0.114968,-0.00202388,0,-0.0410834391685393,3.9614307011287218,0.0094684587010438,-0.0440124685241183,-0.0090367247210951,-0.0877316473081304,-0.0228827485684395,0.0311239570754647,-0.0410834391685393,0.2342003609976063,0.0094684587010438,-0.0440124685241183,-0.0090367247210951,-0.0877316473081304,-0.0228827485684395,0.0311239570754647
6.219,-0.0718498,3.23261,0.0565349,-0.0371382,0.0642487,0.0826788,0.0888498,-0.0574516,0,-0.0415940304776566,2.974298537952027,0.10301871414976,-0.0301951313429792,-0.0204701377408639,-0.0844931558224231,-0.038199162472177,0.0021117784744846,-0.0415940304776566,0.1336445114377266,0.10301871414976,-0.0301951313429792,-0.0204701377408639,-0.0844931558224231,-0.038199162472177,0.0021117784744846
6.22,-0.0689821,1.46306,0.101282,-0.0299184,0.0888707,0.0486445,0.0705026,-0.0914337,0,-0.0383971327581191,1.241288174524753,0.1564463868642595,-0.0179263758111967,0.0014725227561876,-0.081454868204372,-0.0457017712810486,-0.0078887406865309,-0.0383971327581191,0.0330886618778468,0.1564463868642595,-0.0179263758111967,0.0014725227561876,-0.081454868204372,-0.0457017712810486,-0.0078887406865309
6.221,-0.0644139,0.0929716,0.158708,-0.0348071,0.0960033,0.0128387,0.0526124,-0.130725,0,-0.0344898991495067,-0.0674671876820329,0.2184343938845455,-0.0185523827342794,0.0047280428460405,-0.0814755416293317,-0.051826357384524,-0.0186847745405738,-0.0344898991495067,-0.0674671876820329,0.2184343938845455,-0.0185523827342794,0.0047280428460405,-0.0814755416293317,-0.051826357384524,-0.0186847745405738
6.222,-0.056276,-0.393331,0.228637,-0.0373249,0.0858505,-0.0235184,0.037374,-0.164309,0,-0.026899795723799,-0.5230467925361919,0.293286192902981,-0.0169607434787401,-0.0085397844703275,-0.0805161388510461,-0.0551763110910082,-0.02323053033891,-0.026899795723799,-0.5230467925361919,0.293286192902981,-0.0169607434787401,-0.0085397844703275,-0.0805161388510461,-0.0551763110910082,-0.02323053033891
6.223,-0.0486532,-0.292432,0.256946,-0.0455611,0.0729102,-0.0551037,0.023828,-0.213199,0,-0.0197521426945252,-0.3680883234710741,0.3206787468045018,-0.0210079272478009,-0.0251026262340724,-0.0781582789474203,-0.0567855640146549,-0.0427104475858497,-0.0197521426945252,-0.3680883234710741,0.3206787468045018,-0.0210079272478009,-0.0251026262340724,-0.0781582789474203,-0.0567855640146549,-0.0427104475858497
6.224,-0.0500277,-0.107309,0.234895,-0.0487218,0.0774957,-0.085158,0.0104279,-0.2826,0,-0.0229054480778668,-0.1574673639134794,0.2985951523028706,-0.0212839963971637,-0.0232256369878085,-0.0723109925652461,-0.0582478480044916,-0.0814989341599293,-0.0229054480778668,-0.1574673639134794,0.2985951523028706,-0.0212839963971637,-0.0232256369878085,-0.0723109925652461,-0.0582478480044916,-0.0814989341599293
6.225,-0.0612512,-0.0716438,0.193663,-0.0446339,0.0957019,-0.117893,0.00151179,-0.299573,0,-0.0349516337176178,-0.077386979497287,0.251762522010527,-0.0135120517238147,-0.0073706155542481,-0.0730067318743285,-0.0557856635950353,-0.0703185467827106,-0.0349516337176178,-0.077386979497287,0.251762522010527,-0.0135120517238147,-0.0073706155542481,-0.0730067318743285,-0.0557856635950353,-0.0703185467827106
6.226,-0.0574634,-0.282062,0.114943,-0.031489,0.102077,-0.156909,-0.0048866,-0.159209,0,-0.0341636982255484,-0.2601281232676055,0.1694848135325931,0.0010211491937019,-0.0023035826116635,-0.0781208595206387,-0.0509695745308024,0.0978151686580326,-0.0341636982255484,-0.2601281232676055,0.1694848135325931,0.0010211491937019,-0.0023035826116635,-0.0781208595206387,-0.0509695745308024,0.0978151686580326
6.227,-0.0485473,-0.687839,0.0215677,-0.0170212,0.102421,-0.19532,-0.0119003,-0.0587464,0,-0.0266597116010934,-0.6249828889332822,0.0688552583143747,0.0182382135028794,-0.0021619744794835,-0.0858880214972364,-0.0475965412386411,0.2231428867835057,-0.0266597116010934,-0.6249828889332822,0.0688552583143747,0.0182382135028794,-0.0021619744794835,-0.0858880214972364,-0.0475965412386411,0.2231428867835057
6.228,-0.0303131,-1.09043,-0.0588372,-0.0213716,0.0897408,-0.232854,-0.0222162,-0.204662,0,-0.0122142962412573,-0.9882814035464246,-0.0155317088429434,0.0136932260167004,-0.0140990099751668,-0.0914782743555924,-0.0477754851924011,0.0986824974214142,-0.0122142962412573,-0.9882814035464246,-0.0155317088429434,0.0136932260167004,-0.0140990099751668,-0.0914782743555924,-0.0477754851924011,0.0986824974214142
6.229,-0.0155316,-1.35478,-0.107521,-0.0326825,0.0737112,-0.265729,-0.0338722,-0.367435,0,0.0007177568724804,-1.2061951534130346,-0.0694577092295195,0.0039678024023328,-0.0279265209734531,-0.0947010604835149,-0.0500888219551628,-0.0434295776390302,0.0007177568724804,-1.0031902481452726,-0.0694577092295195,0.0039678024023328,-0.0279265209734531,-0.0947010604835149,-0.0500888219551628,-0.0434295776390302
6.23,-0.00809621,-1.53215,-0.132676,-0.0335879,0.0591611,-0.295679,-0.0437437,-0.497877,0,0.0042744522914998,-1.326769353630464,-0.0959983376024947,0.0014762725419373,-0.0397179482373609,-0.0946693562602655,-0.0508515623603542,-0.159989849162638,0.0042744522914998,-1.0180990927441205,-0.0959983376024947,0.0014762725419373,-0.0397179482373609,-0.0946693562602655,-0.0508515623603542,-0.159989849162638
6.231,0.0035779,-1.67518,-0.163519,-0.0297601,0.0445744,-0.322083,-0.0512764,-0.604862,0,0.014064075563626,-1.4121550238222849,-0.1276213671308658,0.0057813211002752,-0.0502362828354236,-0.0926913935398837,-0.0498732032479269,-0.2500604229388672,0.014064075563626,-1.0330079373429684,-0.1276213671308658,0.0057813211002752,-0.0502362828354236,-0.0926913935398837,-0.0498732032479269,-0.2500604229388672
6.232,0.0103038,-1.77211,-0.20604,-0.0211693,0.0576967,-0.339473,-0.0560121,-0.618271,0,0.0174795744545508,-1.436321235968569,-0.1676283826399199,0.0118473829751364,-0.033022613938485,-0.0826270047632689,-0.0462833618075045,-0.2557542047487741,0.0174795744545508,-1.0479167819418165,-0.1676283826399199,0.0118473829751364,-0.033022613938485,-0.0826270047632689,-0.0462833618075045,-0.2557542047487741
6.233,0.00420644,-1.84291,-0.244733,-0.0212949,0.075431,-0.345332,-0.0589905,-0.58618,0,0.0098340923905695,-1.439887942374511,-0.2026184277132738,0.0113892998281131,-0.0104310517020168,-0.0625296883805393,-0.0413516925836074,-0.2089501320970516,0.0098340923905695,-1.0628256265406644,-0.2026184277132738,0.0113892998281131,-0.0104310517020168,-0.0625296883805393,-0.0413516925836074,-0.2089501320970516
6.234,0.00199316,-1.81998,-0.256345,-0.0133363,0.0813723,-0.348923,-0.0632524,-0.516408,0,0.0052195257359918,-1.3376629371409914,-0.2089331125609195,0.0164466902967486,5.365125588248365e-06,-0.0424073859805299,-0.0379190143684253,-0.1343234142255175,0.0052195257359918,-1.0777344711395125,-0.2089331125609195,0.0164466902967486,5.365125588248365e-06,-0.0424073859805299,-0.0379190143684253,-0.1343234142255175
6.235,0.00456579,-1.64304,-0.236657,-0.0133545,0.0791993,-0.351874,-0.0657356,-0.462804,0,0.0066751026680722,-1.0926433157383602,-0.1833951249946346,0.0156522305214608,0.0023981975491703,-0.0235660017202124,-0.0330905957838282,-0.0666187902899985,0.0066751026680722,-1.0926433157383602,-0.1833951249946346,0.0156522305214608,0.0023981975491703,-0.0235660017202124,-0.0330905957838282,-0.0666187902899985
6.236,0.00628274,-1.42237,-0.204272,-0.010322,0.0771065,-0.354167,-0.0652329,-0.395116,0,0.0068188003303804,-0.7999208279942325,-0.1458009008917039,0.0158500289192608,0.0045526590029758,-0.0073808954612283,-0.0256756339421709,0.0064277312583817,0.0068188003303804,-0.7999208279942325,-0.1458009008917039,0.0158500289192608,0.0045526590029758,-0.0073808954612283,-0.0256756339421709,0.0064277312583817
6.237,0.0100831,-1.23429,-0.175336,-0.00255783,0.0885362,-0.352252,-0.0628572,-0.458874,0,0.009685128141387,-0.5545768984798836,-0.1122471704205143,0.0226351943980392,0.0197003620699722,0.0104740212412287,-0.016908444223631,-0.0434531455001895,0.009685128141387,-0.5545768984798836,-0.1122471704205143,0.0226351943980392,0.0197003620699722,0.0104740212412287,-0.016908444223631,-0.0434531455001895
6.238,0.0156462,-1.13158,-0.160199,-0.00424336,0.0746458,-0.346645,-0.0560362,-0.511925,0,0.0141152135262473,-0.3993614248253103,-0.0950259884978635,0.0183424302327023,0.0098325242417221,0.0281633313199461,-0.0044145397262114,-0.0891167817900536,0.0141152135262473,-0.3993614248253103,-0.0950259884978635,0.0183424302327023,0.0098325242417221,0.0281633313199461,-0.0044145397262114,-0.0891167817900536
6.239,0.0198448,-1.07539,-0.14145,-0.00838657,0.0397391,-0.342783,-0.0468501,-0.487823,0,0.017103301518595,-0.3057104901270321,-0.0755553215625672,0.0130327292770652,-0.0219574856619182,0.0411550927976455,0.0097220911226509,-0.0528028118448963,0.017103301518595,-0.3057104901270321,-0.0755553215625672,0.0130327292770652,-0.0219574856619182,0.0411550927976455,0.0097220911226509,-0.0528028118448963
6.24,0.0221203,-0.97023,-0.117579,-0.0103571,0.038728,-0.343214,-0.0399464,-0.474523,0,0.0182423741404906,-0.1733399120029147,-0.0542999143155586,0.0085493813067562,-0.0184369478957741,0.0461211165924951,0.0205105009033006,-0.031199885620071,0.0182423741404906,-0.1733399120029147,-0.0542999143155586,0.0085493813067562,-0.0184369478957741,0.0461211165924951,0.0205105009033006,-0.031199885620071
6.241,0.0220075,-0.802278,-0.0972623,-0.0118512,0.0711651,-0.342296,-0.0350608,-0.440029,0,0.0162235909518651,0.0101451194963861,-0.0377695936772412,0.0055306113043242,0.0174145866226181,0.0495297058816866,0.0284662194181763,0.0110977014928161,0.0162235909518651,0.0101451194963861,-0.0377695936772412,0.0055306113043242,0.0174145866226181,0.0495297058816866,0.0284662194181763,0.0110977014928161
6.242,0.0255022,-0.619018,-0.0773171,-0.0107918,0.0811034,-0.333762,-0.0305324,-0.473159,0,0.018331561766928,0.1983154001576981,-0.0243848200127497,0.0038947524795019,0.0334776796182535,0.0575216908747214,0.0347603858087713,-0.0158293434324414,0.018331561766928,0.1983154001576981,-0.0243848200127497,0.0038947524795019,0.0334776796182535,0.0575216908747214,0.0347603858087713,-0.0158293434324414
6.243,0.0285284,-0.462967,-0.0578389,-0.00541162,0.0715383,-0.330703,-0.0270535,-0.493263,0,0.0186148074182142,0.3534898817257454,-0.0114981661271006,0.0072029403583137,0.0286977709776838,0.0576589700009079,0.039350297645284,-0.0353007799829252,0.0186148074182142,0.3534898817257454,-0.0114981661271006,0.0072029403583137,0.0286977709776838,0.0576589700009079,0.039350297645284,-0.0353007799829252
6.244,0.0282852,-0.379773,-0.041745,0.0149836,0.0785233,-0.330175,-0.0223784,-0.447961,0,0.0168088115176897,0.4290937568222647,-0.0031855210055541,0.024525584376842,0.0442059968709835,0.0531999797720554,0.0437955724176014,0.0108442905689984,0.0168088115176897,0.4290937568222647,-0.0031855210055541,0.024525584376842,0.0442059968709835,0.0531999797720554,0.0437955724176014,0.0108442905689984
6.245,0.0273472,-0.381245,-0.0336499,0.0318414,0.0897553,-0.325375,-0.0188365,-0.374173,0,0.0125230070990449,0.420291529930603,-0.0013970162798598,0.0387463659487128,0.0622019353742186,0.051443327022445,0.0468912309106559,0.0767360952651015,0.0125230070990449,0.420291529930603,-0.0013970162798598,0.0387463659487128,0.0622019353742186,0.051443327022445,0.0468912309106559,0.0767360952651015
6.246,0.0222709,-0.44564,-0.0169146,0.0313271,0.0754688,-0.318975,-0.0184208,-0.275638,0,0.0060319174819097,0.3472499934433586,0.0096516311772106,0.0348317022441497,0.0587981729860385,0.0500457233995194,0.0456805175454701,0.1690541134679399,0.0060319174819097,0.3472499934433586,0.0096516311772106,0.0348317022441497,0.0587981729860385,0.0500457233995194,0.0456805175454701,0.1690541134679399
6.247,0.0285471,-0.533113,-0.026881,0.0293014,0.0307858,-0.311166,-0.0192841,-0.148032,0,0.0088617101502252,0.2550894325797005,-0.0034532640304269,0.0298452537552981,0.022616983978942,0.0492932087400367,0.0435650537193004,0.2811572075415436,0.0088617101502252,0.2550894325797005,-0.0034532640304269,0.0298452537552981,0.022616983978942,0.0492932087400367,0.0435650537193004,0.2811572075415436
6.248,0.0417112,-0.606268,-0.0696748,0.0422785,-0.0475137,-0.301419,-0.0184049,-0.0523805,0,0.0211164700194521,0.1797828242979833,-0.0475897151188202,0.0393794102874937,-0.0434800048645035,0.0495940938514408,0.0422682641226824,0.364230685467755,0.0211164700194521,0.1797828242979833,-0.0475897151188202,0.0393794102874937,-0.0434800048645035,0.0495940938514408,0.0422682641226824,0.364230685467755
6.249,0.0401402,-0.649989,-0.0943033,0.0418449,-0.077575,-0.298506,-0.0202797,-0.0459851,0,0.0165525938131776,0.1378516511999085,-0.0709437192273865,0.0360974378464202,-0.0643480665701148,0.0428659733954557,0.0391051089484833,0.3503919742652959,0.0165525938131776,0.1378516511999085,-0.0709437192273865,0.0360974378464202,-0.0643480665701148,0.0428659733954557,0.0391051089484833,0.3503919742652959
6.25,0.0187917,-0.676996,-0.0761123,0.0270139,-0.0544624,-0.305675,-0.0216734,-0.0584176,0,-0.0050472610116673,0.1157328266567919,-0.049644582499044,0.0181623838256119,-0.029374575959911,0.0249686748103555,0.0357188255870882,0.3215087473358348,-0.0050472610116673,0.1157328266567919,-0.049644582499044,0.0181623838256119,-0.029374575959911,0.0249686748103555,0.0357188255870882,0.3215087473358348
6.251,0.0138825,-0.702633,-0.0310726,0.0204447,-0.0480714,-0.309339,-0.0219297,-0.0663719,0,-0.0121530102667221,0.0955954402388649,0.0001783076402207,0.0093157349624982,-0.0144100368402714,0.0106322543788785,0.0345675818833938,0.2920429866014304,-0.0121530102667221,0.0955954402388649,0.0001783076402207,0.0093157349624982,-0.0144100368402714,0.0106322543788785,0.0345675818833938,0.2920429866014304
6.252,0.0083006,-0.702575,0.00554888,0.0160862,-0.0462196,-0.299942,-0.0197788,-0.11853,0,-0.017520212887723,0.1017298785123302,0.0424143078502849,0.0024608333588022,-0.0025316607354369,0.0077102095250704,0.0352215132584359,0.2222764302424752,-0.017520212887723,0.1017298785123302,0.0424143078502849,0.0024608333588022,-0.0025316607354369,0.0077102095250704,0.0352215132584359,0.2222764302424752
6.253,-0.000646918,-0.673793,0.0253946,0.00233021,-0.0582084,-0.279997,-0.0176956,-0.16363,0,-0.0278612450106246,0.1325319490415509,0.0681121803752766,-0.0127233118650289,-0.0074865006685232,0.01541591621677,0.0367019763244039,0.1568170886897688,-0.0278612450106246,0.1325319490415509,0.0681121803752766,-0.0127233118650289,-0.0074865006685232,0.01541591621677,0.0367019763244039,0.1568170886897688
6.254,-0.00178748,-0.652899,0.0391134,-0.00806861,-0.12381,-0.255303,-0.0185195,-0.154001,0,-0.0287810004771454,0.1522860665505171,0.0870218536837116,-0.0249927768815785,-0.0655661666570522,0.0257263530785426,0.0346855925688072,0.1490718432898583,-0.0287810004771454,0.1522860665505171,0.0870218536837116,-0.0249927768815785,-0.0655661666570522,0.0257263530785426,0.0346855925688072,0.1490718432898583
6.255,0.00451968,-0.633116,0.0488452,-0.00272923,-0.128738,-0.235156,-0.0218375,-0.1036,0,-0.0233347329424451,0.1634810789199923,0.1009934877369564,-0.0202471699567654,-0.0651521447210065,0.0315383917687315,0.030515783371233,0.1806059597217355,-0.0233347329424451,0.1634810789199923,0.1009934877369564,-0.0202471699567654,-0.0651521447210065,0.0315383917687315,0.030515783371233,0.1806059597217355
6.256,0.00868825,-0.605057,0.0522164,-0.00300327,-0.0777687,-0.216196,-0.0237286,-0.130389,0,-0.0194448797104778,0.1772543690446354,0.1067111587232395,-0.0219980186009446,-0.008744166450749,0.0340021025473302,0.0272281032527645,0.1360107466141797,-0.0194448797104778,0.1772543690446354,0.1067111587232395,-0.0219980186009446,-0.008744166450749,0.0340021025473302,0.0272281032527645,0.1360107466141797
6.257,0.00601607,-0.567791,0.0415624,-0.00952772,-0.0321979,-0.198354,-0.0300382,-0.234014,0,-0.0228085346675393,0.1926170761194772,0.0971428480158709,-0.0285557927233455,0.0411085447812321,0.0354405259777815,0.0191729071257672,0.0132499506621453,-0.0228085346675393,0.1926170761194772,0.0971428480158709,-0.0285557927233455,0.0411085447812321,0.0354405259777815,0.0191729071257672,0.0132499506621453
6.258,0.0038526,-0.527697,0.0182005,0.00271018,0.0189584,-0.18228,-0.0379639,-0.329167,0,-0.0260491908302493,0.2054305967888219,0.0725727056724376,-0.0177394611533098,0.0969029310637251,0.0336369643241776,0.0091806121029396,-0.1024889523416714,-0.0260491908302493,0.2054305967888219,0.0725727056724376,-0.0177394611533098,0.0969029310637251,0.0336369643241776,0.0091806121029396,-0.1024889523416714
6.259,0.00852152,-0.478963,-0.00102701,0.0175469,0.0546309,-0.169225,-0.0443715,-0.421731,0,-0.0221607243095449,0.222643048985922,0.0516123079384152,-0.00275110441009,0.1367774856406427,0.0290586155530448,-0.0002015366897879,-0.2173303080494915,-0.0221607243095449,0.222643048985922,0.0516123079384152,-0.00275110441009,0.1367774856406427,0.0290586155530448,-0.0002015366897879,-0.2173303080494915
6.26,0.015494,-0.424462,-0.000226598,0.025279,0.0645894,-0.153159,-0.050112,-0.504023,0,-0.0170017172118246,0.2434661630502365,0.0489289155792859,0.0033763058928467,0.1519345952953021,0.0273210438599088,-0.0087702568856762,-0.3256244309258185,-0.0170017172118246,0.2434661630502365,0.0489289155792859,0.0033763058928467,0.1519345952953021,0.0273210438599088,-0.0087702568856762,-0.3256244309258185
