Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.072,-0.0664238,-0.93907,0.0473038,-0.0703685,0.111843,-0.220708,0.000685862,-0.0456335,0,-0.0430494172977214,0.0236386120010789,0.0143293285227306,-0.0120230652757859,0.035502932211608,0.083924136032107,-0.0124588319191806,0.0133719992426325,-0.0430494172977214,0.0236386120010789,0.0143293285227306,-0.0120230652757859,0.035502932211608,0.083924136032107,-0.0124588319191806,0.0133719992426325
7.073,-0.0733002,-0.973493,0.0587659,-0.0672342,0.110841,-0.216237,-0.00159582,-0.0465023,0,-0.0461325067785028,0.0085584830870832,0.0207719786929086,-0.003141343331847,0.0293364066447633,0.0832220702114178,-0.0316182984338826,0.0190020604009591,-0.0461325067785028,0.0085584830870832,0.0207719786929086,-0.003141343331847,0.0293364066447633,0.0832220702114178,-0.0316182984338826,0.0190020604009591
7.074,-0.0860881,-0.995071,0.0707721,-0.0675167,0.0829373,-0.210606,-0.00834686,-0.0490805,0,-0.0552853571124779,0.0128529923415562,0.0279640008498259,0.0024892033989219,-0.0050514451654852,0.091447820571945,-0.055499079447758,0.022665506752335,-0.0552853571124779,0.0128529923415562,0.0279640008498259,0.0024892033989219,-0.0050514451654852,0.091447820571945,-0.055499079447758,0.022665506752335
7.075,-0.0910903,-1.03415,0.0746161,-0.0678837,0.0646636,-0.209636,-0.0160406,-0.0587744,0,-0.0588884904188815,-0.0230103014269232,0.0286439366465835,0.0079659422572605,-0.0206211600980223,0.084044368872344,-0.0788011137214859,0.0191320812215846,-0.0588884904188815,-0.0230103014269232,0.0286439366465835,0.0079659422572605,-0.0206211600980223,0.084044368872344,-0.0788011137214859,0.0191320812215846
7.076,-0.085779,-1.08767,0.079872,-0.0711305,0.0810426,-0.213342,-0.0166736,-0.0667164,0,-0.0533543627759762,-0.0516164553382562,0.0310636211134739,0.0089337680133509,-0.0058719537909022,0.0857834575295361,-0.09642651352059,0.016951786220144,-0.0533543627759762,-0.0516164553382562,0.0310636211134739,0.0089337680133509,-0.0058719537909022,0.0857834575295361,-0.09642651352059,0.016951786220144
7.077,-0.0779853,-1.12308,0.0898156,-0.0732635,0.112238,-0.220987,-0.0104937,-0.0730714,0,-0.0460313205981608,-0.1043346812428576,0.0419633822682797,0.0098115031958326,0.0352827028735359,0.0675783028151677,-0.1041626443856992,0.0159198075819994,-0.0460313205981608,-0.1043346812428576,0.0419633822682797,0.0098115031958326,0.0352827028735359,0.0675783028151677,-0.1041626443856992,0.0159198075819994
7.078,-0.0695212,-1.14153,0.103681,-0.0736837,0.172903,-0.220568,-0.00557071,-0.0794102,0,-0.0397970982453403,-0.1020963853761319,0.0565847942022598,0.0095236295393979,0.0978897691281625,0.0759934205814732,-0.1160652808114884,0.014342505575238,-0.0397970982453403,-0.1020963853761319,0.0565847942022598,0.0095236295393979,0.0978897691281625,0.0759934205814732,-0.1160652808114884,0.014342505575238
7.079,-0.0605388,-1.16257,0.118647,-0.0725984,0.211622,-0.206765,-0.00459197,-0.0828333,0,-0.0321184122950527,-0.1625883233860225,0.0774038504076137,0.0093359022781412,0.1502310425687048,0.0792668634528714,-0.1279467471250008,0.0151071432297125,-0.0321184122950527,-0.1625883233860225,0.0774038504076137,0.0093359022781412,0.1502310425687048,0.0792668634528714,-0.1279467471250008,0.0151071432297125
7.08,-0.0533017,-1.17467,0.122348,-0.0694905,0.177185,-0.187158,0.00149118,-0.0922022,0,-0.0281479163718994,-0.1627773197178773,0.0855172668089079,0.0081549097346974,0.1183759488698632,0.1085803656982465,-0.139002071858855,0.0092611262714267,-0.0281479163718994,-0.1627773197178773,0.0855172668089079,0.0081549097346974,0.1183759488698632,0.1085803656982465,-0.139002071858855,0.0092611262714267
7.081,-0.0454959,-1.22394,0.112725,-0.0681836,0.0502059,-0.0677276,0.00909383,-0.103762,0,-0.0214827949510664,-0.2716688768237649,0.0855265481097003,0.0046473611873384,0.0038671994402058,0.2201682501221666,-0.1443789791014139,0.0007867283070195,-0.0214827949510664,-0.2716688768237649,0.0855265481097003,0.0046473611873384,0.0038671994402058,0.2201682501221666,-0.1443789791014139,0.0007867283070195
7.082,-0.0294668,-1.63458,0.11009,-0.0613294,0.0181485,-0.0999404,0.0576278,-0.109295,0,-0.008547309342036,-0.6839885871529021,0.0895056020212615,0.0046405017513826,-0.0278167255267305,0.1979742629192654,-0.1137077738814615,-0.00234025919327,-0.008547309342036,-0.6839885871529021,0.0895056020212615,0.0046405017513826,-0.0278167255267305,0.1979742629192654,-0.1137077738814615,-0.00234025919327
7.083,-0.0234914,-1.66385,0.0914984,-0.0582327,0.0178547,-0.176072,0.106282,-0.111689,0,-0.0030939185570488,-0.7880472879733621,0.0818540900882229,0.0018396329691893,-0.0204492845822319,0.1187043267293433,-0.0790434878500075,-0.0024494790575475,-0.0030939185570488,-0.7880472879733621,0.0818540900882229,0.0018396329691893,-0.0204492845822319,0.1187043267293433,-0.0790434878500075,-0.0024494790575475
7.084,-0.0170188,-1.65422,0.0840805,-0.0527096,0.00878556,-0.362311,0.152472,-0.115584,0,0.0009789548020656,-0.797655501084577,0.0811107479436993,0.0009313429003158,-0.0323518147877287,-0.0589997871432565,-0.0511844129417475,-0.0046903038807654,0.0009789548020656,-0.797655501084577,0.0811107479436993,0.0009313429003158,-0.0323518147877287,-0.0589997871432565,-0.0511844129417475,-0.0046903038807654
7.085,-0.00946562,-1.61628,0.0721553,-0.0514982,-0.006349,-0.593522,0.204605,-0.124964,0,0.0083668454425576,-0.8432050497648278,0.0788257927430636,-0.0020513126132891,-0.0452836227700158,-0.2881956648007399,-0.0139864677551709,-0.0122225955270601,0.0083668454425576,-0.7837898629750312,0.0788257927430636,-0.0020513126132891,-0.0452836227700158,-0.2881956648007399,-0.0139864677551709,-0.0122225955270601
7.086,-0.00246615,-1.50415,0.0507538,-0.0596586,-0.0230385,-0.615455,0.25569,-0.131167,0,0.0134137023631492,-0.7699242248654854,0.0624973137157345,-0.0136933410061056,-0.0664847471652248,-0.3048055963858541,0.0194482426010878,-0.0171606334630061,0.0134137023631492,-0.7699242248654854,0.0624973137157345,-0.0136933410061056,-0.0664847471652248,-0.3048055963858541,0.0194482426010878,-0.0171606334630061
7.087,0.000448808,-1.34487,0.0291438,-0.0616312,-0.00620296,-0.539577,0.296855,-0.133838,0,0.0157825020226747,-0.697009155236253,0.0477161454483261,-0.0165767164720245,-0.0504417879505652,-0.222920557386578,0.045902392370882,-0.0182390357970787,0.0157825020226747,-0.697009155236253,0.0477161454483261,-0.0165767164720245,-0.0504417879505652,-0.222920557386578,0.045902392370882,-0.0182390357970787
7.088,0.00902596,-1.16641,0.0124859,-0.049016,-0.000300171,-0.467772,0.331163,-0.136952,0,0.0221846306269421,-0.577006010395303,0.0341911455100116,-0.0037953228312489,-0.0475353590206107,-0.1498510142718199,0.0650080129756094,-0.0203476164549248,0.0221846306269421,-0.577006010395303,0.0341911455100116,-0.0037953228312489,-0.0475353590206107,-0.1498510142718199,0.0650080129756094,-0.0203476164549248
7.089,0.0245219,-0.98531,-0.00685852,-0.0423411,0.00321012,-0.428289,0.349257,-0.136845,0,0.0360641935205524,-0.4818691847089395,0.0190498062249705,0.004784446640371,-0.0437769800333996,-0.1024126840405303,0.0704710413279454,-0.0190269871580826,0.0360641935205524,-0.4818691847089395,0.0190498062249705,0.004784446640371,-0.0437769800333996,-0.1024126840405303,0.0704710413279454,-0.0190269871580826
7.09,0.0316649,-0.793221,-0.0219783,-0.0457819,0.0180881,-0.38002,0.350287,-0.130385,0,0.0402708397345191,-0.3662359798174385,0.0061892996056656,0.0037143684564216,-0.0273641270744405,-0.0565561263090652,0.0604835535043568,-0.0120056115155907,0.0402708397345191,-0.3662359798174385,0.0061892996056656,0.0037143684564216,-0.0273641270744405,-0.0565561263090652,0.0604835535043568,-0.0120056115155907
7.091,0.0223238,-0.587342,-0.0304941,-0.0522202,0.0128682,-0.35069,0.357054,-0.124851,0,0.0281122346116178,-0.2458490740830606,0.0008198633152098,-0.0002339268219715,-0.0280171662171172,-0.0195482609049852,0.0584791896243579,-0.0060055020781927,0.0281122346116178,-0.2458490740830606,0.0008198633152098,-0.0002339268219715,-0.0280171662171172,-0.0195482609049852,0.0584791896243579,-0.0060055020781927
7.092,0.0165604,-0.367559,-0.0410377,-0.0562028,0.0123328,-0.318686,0.372851,-0.123672,0,0.0186843064762699,-0.1178574858120977,-0.0065856192615199,-0.0023995846092548,-0.0214760263463504,0.0076941533624733,0.0684647016599923,-0.0051059263579549,0.0186843064762699,-0.1178574858120977,-0.0065856192615199,-0.0023995846092548,-0.0214760263463504,0.0076941533624733,0.0684647016599923,-0.0051059263579549
7.093,0.0174621,-0.160885,-0.0546496,-0.0537591,0.00520509,-0.288795,0.382725,-0.124097,0,0.0161943311322297,0.0015663266222614,-0.0161957777884607,0.0003550460085787,-0.0190164710715684,0.0432061702188987,0.0744426211988589,-0.0062131559235244,0.0161943311322297,0.0015663266222614,-0.0161957777884607,0.0003550460085787,-0.0190164710715684,0.0432061702188987,0.0744426211988589,-0.0062131559235244
7.094,0.0177121,0.0236329,-0.0665276,-0.0507346,-0.00400261,-0.256632,0.381623,-0.123035,0,0.0127598599362009,0.0824606105096781,-0.0227396997780019,0.0021035526908383,-0.0173465347959806,0.0699385534165959,0.0726827046668832,-0.0066606671736398,0.0127598599362009,0.0824606105096781,-0.0227396997780019,0.0021035526908383,-0.0173465347959806,0.0699385534165959,0.0726827046668832,-0.0066606671736398
7.095,0.0230555,0.176209,-0.0760877,-0.0429614,-0.0283853,-0.229776,0.373794,-0.127042,0,0.0153239944366032,0.1434898746898287,-0.0263758129436071,0.0062301262650127,-0.0293229370091309,0.099323219333077,0.0657934517433315,-0.0126841913768975,0.0153239944366032,0.1434898746898287,-0.0263758129436071,0.0062301262650127,-0.0293229370091309,0.099323219333077,0.0657934517433315,-0.0126841913768975
7.096,0.0284783,0.341788,-0.0828437,-0.0382272,-0.0748384,-0.189225,0.365081,-0.131097,0,0.0181541872333663,0.1980571574103754,-0.025616766576615,0.0056677092052638,-0.0647980493862249,0.1350653582444733,0.0605712245510733,-0.0196370118457867,0.0181541872333663,0.1980571574103754,-0.025616766576615,0.0056677092052638,-0.0647980493862249,0.1350653582444733,0.0605712245510733,-0.0196370118457867
7.097,0.0310744,0.51075,-0.0878149,-0.0304644,-0.0888716,-0.169027,0.354154,-0.13087,0,0.0198075626062559,0.2704217296002572,-0.0231992392922324,0.005995491511634,-0.0674311794039945,0.1543081666966947,0.0545457296057446,-0.0225816534313836,0.0198075626062559,0.2704217296002572,-0.0231992392922324,0.005995491511634,-0.0674311794039945,0.1543081666966947,0.0545457296057446,-0.0225816534313836
7.098,0.039701,0.678981,-0.0933126,-0.0215583,-0.0564054,-0.204726,0.334212,-0.13046,0,0.027934846150845,0.3257669997993359,-0.020512661972256,0.0067534971439311,-0.0276248044411092,0.1147342058745744,0.0408590659093126,-0.0262796907207183,0.027934846150845,0.3257669997993359,-0.020512661972256,0.0067534971439311,-0.0276248044411092,0.1147342058745744,0.0408590659093126,-0.0262796907207183
7.099,0.0513026,0.827304,-0.0942346,-0.0209387,-0.0337316,-0.271907,0.310113,-0.127732,0,0.0411179452509661,0.3746853224548974,-0.0143817178503201,-0.0018295010532202,0.0021479090331219,0.0430309906880391,0.0245293052211504,-0.0273724705732218,0.0411179452509661,0.3746853224548974,-0.0143817178503201,-0.0018295010532202,0.0021479090331219,0.0430309906880391,0.0245293052211504,-0.0273724705732218
7.1,0.0695984,0.986786,-0.0883497,-0.0203642,-0.0203958,-0.313091,0.289622,-0.122993,0,0.0614348288771983,0.4256581669555176,-0.0019895847937445,-0.0096539656412282,0.017433373231517,-0.0019573453782763,0.0120262446151527,-0.0275038106212542,0.0614348288771983,0.4256581669555176,-0.0019895847937445,-0.0096539656412282,0.017433373231517,-0.0019573453782763,0.0120262446151527,-0.0275038106212542
7.101,0.0842667,1.14863,-0.0865486,-0.0176925,-0.00246297,-0.305191,0.272324,-0.120069,0,0.0800470048409974,0.4902027801222208,0.0043154379076434,-0.0151560803610626,0.0371665291465162,-0.0022043788180657,0.0047012316293254,-0.0284338431863422,0.0800470048409974,0.4902027801222208,0.0043154379076434,-0.0151560803610626,0.0371665291465162,-0.0022043788180657,0.0047012316293254,-0.0284338431863422
7.102,0.0722725,1.27472,-0.0946377,-0.0125135,0.0015628,-0.302418,0.258537,-0.120821,0,0.0722748243038541,0.5181398226625621,-0.0009765145912413,-0.0160346226571407,0.0388833058736437,-0.0048224712572152,0.0004683267197643,-0.0343021052692484,0.0722748243038541,0.5181398226625621,-0.0009765145912413,-0.0160346226571407,0.0388833058736437,-0.0048224712572152,0.0004683267197643,-0.0343021052692484
7.103,0.0416258,1.35302,-0.101945,-0.00733287,-0.00855671,-0.306095,0.240722,-0.123281,0,0.0470193239482067,0.5071653865677275,-0.0077896475076869,-0.0158774051195737,0.0269643879448003,-0.0203059494692817,-0.0050641334941177,-0.0402065773689788,0.0470193239482067,0.5071653865677275,-0.0077896475076869,-0.0158774051195737,0.0269643879448003,-0.0203059494692817,-0.0050641334941177,-0.0402065773689788
7.104,0.0185389,1.41394,-0.110614,0.000653818,-0.0102295,-0.317305,0.228714,-0.120072,0,0.0294707776728935,0.4846329408117528,-0.0180745358988624,-0.0104398449408781,0.022062115473442,-0.0402408323203576,-0.0052331397703472,-0.041993065864465,0.0294707776728935,0.4846329408117528,-0.0180745358988624,-0.0104398449408781,0.022062115473442,-0.0402408323203576,-0.0052331397703472,-0.041993065864465
7.105,-0.00918426,1.45333,-0.120353,0.00745453,-0.0237368,-0.327704,0.216063,-0.119044,0,0.007381842019642,0.4475543816740267,-0.0312572987127001,-0.0051127622821767,0.0064709567702194,-0.0660305209491877,-0.0025826099864252,-0.043918746963194,0.007381842019642,0.4475543816740267,-0.0312572987127001,-0.0051127622821767,0.0064709567702194,-0.0660305209491877,-0.0025826099864252,-0.043918746963194
7.106,-0.0321647,1.49047,-0.132313,0.0202669,-0.0352742,-0.332927,0.200756,-0.112078,0,-0.0097285183406262,0.4176434856974924,-0.0482531602857302,0.0077666615554152,-0.0055592011144963,-0.0844991993185997,-0.0026559494256547,-0.0417150110621039,-0.0097285183406262,0.4176434856974924,-0.0482531602857302,0.0077666615554152,-0.0055592011144963,-0.0844991993185997,-0.0026559494256547,-0.0417150110621039
7.107,-0.0388129,1.51292,-0.147465,0.035318,-0.0315436,-0.331393,0.19668,-0.101434,0,-0.0113737955242066,0.3786263408534926,-0.0691844170833076,0.0234674936682924,-0.0011806611692948,-0.1016204350861874,0.0123337887809445,-0.0338019274304957,-0.0113737955242066,0.3786263408534926,-0.0691844170833076,0.0234674936682924,-0.0011806611692948,-0.1016204350861874,0.0123337887809445,-0.0338019274304957
7.108,-0.0348691,1.49804,-0.153858,0.037289,-0.0182236,-0.319668,0.210033,-0.0770533,0,-0.00183700693867,0.3121778393153617,-0.0818287557905472,0.025665054506271,0.0162876892704135,-0.1078837864904378,0.0450737982035924,-0.0140360983806792,-0.00183700693867,0.3121778393153617,-0.0818287557905472,0.025665054506271,0.0162876892704135,-0.1078837864904378,0.0450737982035924,-0.0140360983806792
7.109,-0.0197025,1.46346,-0.157565,0.0357641,-0.0109215,-0.298423,0.205613,-0.0509345,0,0.0175627340382861,0.2306705735586137,-0.0912944690194414,0.0245250944961563,0.0280178594419639,-0.1079326263023972,0.063616983307718,0.0091557996561915,0.0175627340382861,0.2306705735586137,-0.0912944690194414,0.0245250944961563,0.0280178594419639,-0.1079326263023972,0.063616983307718,0.0091557996561915
7.11,-0.0205077,1.41749,-0.152501,0.0312393,-0.00744864,-0.269035,0.17804,-0.0249489,0,0.0220428425625356,0.1462065794678313,-0.0913509897414392,0.0177101542107035,0.0393072223819176,-0.1005492851914767,0.0593915436149492,0.0305624809551382,0.0220428425625356,0.1462065794678313,-0.0913509897414392,0.0177101542107035,0.0393072223819176,-0.1005492851914767,0.0593915436149492,0.0305624809551382
7.111,-0.0456948,1.36739,-0.137046,0.0333793,0.0160761,-0.234895,0.136351,0.00212997,0,0.0008782546977387,0.0618469941457106,-0.0796446907588947,0.0179557388771086,0.0695989574438393,-0.0895221505818146,0.0436966472991289,0.0542165062660102,0.0008782546977387,0.0618469941457106,-0.0796446907588947,0.0179557388771086,0.0695989574438393,-0.0895221505818146,0.0436966472991289,0.0542165062660102
7.112,-0.0753705,1.34637,-0.135403,0.0355751,0.0120349,-0.197553,0.0877562,0.0221276,0,-0.023459524003671,0.0133022508896445,-0.0805908363287164,0.0139285462756338,0.0736263039421725,-0.0769205509172017,0.0211012513153288,0.0697018791635796,-0.023459524003671,0.0133022508896445,-0.0805908363287164,0.0139285462756338,0.0736263039421725,-0.0769205509172017,0.0211012513153288,0.0697018791635796
7.113,-0.085261,1.35163,-0.156969,0.0491343,-0.0121856,-0.154844,0.0385415,0.0330154,0,-0.028730539693722,-0.0044632488412209,-0.1031519045640794,0.0227685882354561,0.0554763695219762,-0.0583727668982158,-0.0008463919075534,0.0766676256835599,-0.028730539693722,-0.0044632488412209,-0.1031519045640794,0.0227685882354561,0.0554763695219762,-0.0583727668982158,-0.0008463919075534,0.0766676256835599
7.114,-0.0964215,1.3713,-0.18413,0.0716533,-0.0344517,-0.109212,-0.0115247,0.0380805,0,-0.0341543365965965,-0.001619046733343,-0.1304648278808904,0.0357877420376779,0.0374520613034207,-0.0389235186340324,-0.0242647037713839,0.0775240746652576,-0.0341543365965965,-0.001619046733343,-0.1304648278808904,0.0357877420376779,0.0374520613034207,-0.0389235186340324,-0.0242647037713839,0.0775240746652576
7.115,-0.111388,1.4255,-0.194563,0.0747626,-0.0562479,-0.0656322,-0.0576606,0.0409129,0,-0.0433903240984252,0.0411210641188409,-0.1398268605850949,0.0325362117345645,0.0181767386242033,-0.0200536411526264,-0.0439087877247503,0.0762597604660295,-0.0433903240984252,0.0411210641188409,-0.1398268605850949,0.0325362117345645,0.0181767386242033,-0.0200536411526264,-0.0439087877247503,0.0762597604660295
7.116,-0.1146,1.47952,-0.189725,0.0887375,-0.0703495,-0.0227198,-0.095767,0.0439155,0,-0.0404977174352069,0.090923552892633,-0.1339954796179706,0.0361475286058447,0.0019206603562442,-0.0038683721369929,-0.0566401263792466,0.0757246088823515,-0.0404977174352069,0.090923552892633,-0.1339954796179706,0.0361475286058447,0.0019206603562442,-0.0038683721369929,-0.0566401263792466,0.0757246088823515
7.117,-0.114004,1.4949,-0.172417,0.0800541,-0.0656339,0.0192937,-0.125912,0.0420719,0,-0.0332230257817543,0.1084778484501915,-0.1150283987542998,0.0216685958141098,0.0046097864400179,0.0130554390515815,-0.0626572741908471,0.0701111139854351,-0.0332230257817543,0.1084778484501915,-0.1150283987542998,0.0216685958141098,0.0046097864400179,0.0130554390515815,-0.0626572741908471,0.0701111139854351
7.118,-0.115771,1.48564,-0.143043,0.0674931,-0.0319732,0.0602098,-0.151049,0.0353525,0,-0.0290736451203596,0.1105652710259512,-0.0850240412153433,0.0007803341216046,0.0300544277403386,0.027102498862086,-0.0648300699988813,0.0608450192683321,-0.0290736451203596,0.1105652710259512,-0.0850240412153433,0.0007803341216046,0.0300544277403386,0.027102498862086,-0.0648300699988813,0.0608450192683321
7.119,-0.123073,1.459,-0.109147,0.0389347,-0.0267905,0.0941818,-0.174466,0.0273186,0,-0.029608393843516,0.1021590672514316,-0.0500936485596726,-0.0310219319045901,0.0301102388858833,0.0355964644750648,-0.0671091652935357,0.0498117823284702,-0.029608393843516,0.1021590672514316,-0.0500936485596726,-0.0310219319045901,0.0301102388858833,0.0355964644750648,-0.0671091652935357,0.0498117823284702
7.12,-0.125836,1.42,-0.0801123,0.0152544,-0.0674374,0.123308,-0.195461,0.0168015,0,-0.0275554443712923,0.0920599411661033,-0.0214657409138607,-0.0591181748150086,-0.0217611799280751,0.0378317901126266,-0.0676515523362239,0.0378161010428641,-0.0275554443712923,0.0920599411661033,-0.0214657409138607,-0.0591181748150086,-0.0217611799280751,0.0378317901126266,-0.0676515523362239,0.0378161010428641
7.121,-0.128882,1.39929,-0.0710743,0.00945001,-0.100443,0.148014,-0.214152,0.00848639,0,-0.0249572989100331,0.1065770761230258,-0.0121163778031444,-0.0649310442516905,-0.0599782362286665,0.0367688776381887,-0.0678604192487873,0.0274486552303878,-0.0249572989100331,0.1065770761230258,-0.0121163778031444,-0.0649310442516905,-0.0599782362286665,0.0367688776381887,-0.0678604192487873,0.0274486552303878
7.122,-0.13282,1.33101,-0.0601879,0.0148502,-0.0606541,0.173655,-0.227113,1.74e-05,0,-0.0260494245414418,0.0840577792576744,-0.0019732563116507,-0.0601083819900677,-0.0303269762866236,0.0356954484110286,-0.0622552954724315,0.0183106440009083,-0.0260494245414418,0.0840577792576744,-0.0019732563116507,-0.0601083819900677,-0.0303269762866236,0.0356954484110286,-0.0622552954724315,0.0183106440009083
7.123,-0.138871,1.18435,-0.0421102,0.033403,-0.0335675,0.197745,-0.232144,-0.00708924,0,-0.0286100574927503,-0.0121435986582858,0.0168985551651883,-0.0392749343455124,-0.0057244278368811,0.034180728340693,-0.0506435231560409,0.0099376134583311,-0.0286100574927503,-0.0121435986582858,0.0168985551651883,-0.0392749343455124,-0.0057244278368811,0.034180728340693,-0.0506435231560409,0.0099376134583311
7.124,-0.139567,1.00078,-0.0172631,0.0404533,-0.0360754,0.218856,-0.233793,-0.0150794,0,-0.0288454621392632,-0.1369483329748321,0.0425037842038504,-0.0308493031445897,-0.0142726654699803,0.0293186128338584,-0.0349393579433586,0.0015652303942874,-0.0288454621392632,-0.1369483329748321,0.0425037842038504,-0.0308493031445897,-0.0142726654699803,0.0293186128338584,-0.0349393579433586,0.0015652303942874
7.125,-0.135603,0.825619,0.0011684,0.0417766,-0.0420813,0.241444,-0.237421,-0.0237527,0,-0.0239642955266816,-0.2507424911749239,0.064176597599656,-0.0269841669994071,-0.0190768029298908,0.0273438615384933,-0.023146460252052,-0.0079931714164964,-0.0239642955266816,-0.2507424911749239,0.064176597599656,-0.0269841669994071,-0.0190768029298908,0.0273438615384933,-0.023146460252052,-0.0079931714164964
7.126,-0.126201,0.675209,0.0160462,0.0431074,-0.0368671,0.26862,-0.241966,-0.0343448,0,-0.0162550593804507,-0.3352367255222543,0.0834002322086371,-0.0249637988265521,-0.0154208834531872,0.0302585444044135,-0.0114952293636684,-0.019261740521951,-0.0162550593804507,-0.3352367255222543,0.0834002322086371,-0.0249637988265521,-0.0154208834531872,0.0302585444044135,-0.0114952293636684,-0.019261740521951
7.127,-0.121368,0.525208,0.0596191,0.0486774,-0.0531908,0.298765,-0.241539,-0.0443584,0,-0.0127712942655848,-0.4182338855593794,0.1343572881932447,-0.0185867394844386,-0.028410836106001,0.03800433440361,0.0030217132186155,-0.0302250861741648,-0.0127712942655848,-0.4182338855593794,0.1343572881932447,-0.0185867394844386,-0.028410836106001,0.03800433440361,0.0030217132186155,-0.0302250861741648
7.128,-0.12402,0.379471,0.096355,0.0649285,-0.0723267,0.33399,-0.241735,-0.0502299,0,-0.0185291072871434,-0.4963834354260187,0.1802584968381606,-0.0042877877764286,-0.0469106096585436,0.051828183091127,0.0170242840942623,-0.0374624445649875,-0.0185291072871434,-0.4963834354260187,0.1802584968381606,-0.0042877877764286,-0.0469106096585436,0.051828183091127,0.0170242840942623,-0.0374624445649875
7.129,-0.126685,0.256911,0.0921467,0.0781846,-0.0703161,0.35693,-0.240284,-0.0538716,0,-0.0240310329448788,-0.5503540875520885,0.1880467837703588,0.0071889667421508,-0.0426835550675937,0.0555640182474704,0.0303104390680872,-0.0423999148708991,-0.0240310329448788,-0.5503540875520885,0.1880467837703588,0.0071889667421508,-0.0426835550675937,0.0555640182474704,0.0303104390680872,-0.0423999148708991
7.13,-0.124341,0.141775,0.0859725,0.0894362,-0.0890451,0.367599,-0.245165,-0.0612111,0,-0.0253602084113728,-0.5990959761370417,0.19550090521776,0.0136220967143768,-0.0620933877955122,0.0486478786931817,0.0361766070075093,-0.0518418795790194,-0.0253602084113728,-0.5990959761370417,0.19550090521776,0.0136220967143768,-0.0620933877955122,0.0486478786931817,0.0361766070075093,-0.0518418795790194
7.131,-0.118367,0.0424219,0.0781409,0.0839636,-0.116953,0.376738,-0.255399,-0.0695242,0,-0.0229132251389995,-0.6296460494294331,0.2031192478250566,0.0045572321756603,-0.0920310080620888,0.0423942496624758,0.0341651424418837,-0.061814994837171,-0.0229132251389995,-0.6296460494294331,0.2031192478250566,0.0045572321756603,-0.0920310080620888,0.0423942496624758,0.0341651424418837,-0.061814994837171
7.132,-0.106448,-0.00996615,0.0653906,0.0825288,-0.11848,0.392193,-0.268676,-0.0686595,0,-0.0147081057783264,-0.6161361127242272,0.2065271053871781,-0.0029724518780658,-0.0981921444715299,0.0445366819897575,0.0268101661057368,-0.0635029536866039,-0.0147081057783264,-0.6161361127242272,0.2065271053871781,-0.0029724518780658,-0.0981921444715299,0.0445366819897575,0.0268101661057368,-0.0635029536866039
7.133,-0.0937254,-0.0370943,0.0555839,0.0803151,-0.0894309,0.409329,-0.273057,-0.064119,0,-0.0057743344023429,-0.572981682394189,0.2132503935470123,-0.0086094474721727,-0.0766276837038599,0.0501717240032656,0.0258769124990664,-0.0608013536346907,-0.0057743344023429,-0.572981682394189,0.2132503935470123,-0.0086094474721727,-0.0766276837038599,0.0501717240032656,0.0258769124990664,-0.0608013536346907
7.134,-0.0860574,-0.073456,0.0384718,0.0880573,-0.0583465,0.421297,-0.276748,-0.0592595,0,-0.0018822933061413,-0.5405505043823639,0.2121122479639345,-0.0057140672606866,-0.054321273843482,0.0530066027074856,0.0227300966067724,-0.0585026287689047,-0.0018822933061413,-0.5405505043823639,0.2121122479639345,-0.0057140672606866,-0.054321273843482,0.0530066027074856,0.0227300966067724,-0.0585026287689047
7.135,-0.0799478,-0.0927173,0.019458,0.111374,-0.0470104,0.430028,-0.276198,-0.053435,0,9.644809370748172e-05,-0.4856925243800043,0.2081050054260245,0.0164814621646389,-0.0544180547767951,0.0538153402775655,0.0215383503281528,-0.0544762079206485,9.644809370748172e-05,-0.4856925243800043,0.2081050054260245,0.0164814621646389,-0.0544180547767951,0.0538153402775655,0.0215383503281528,-0.0544762079206485
7.136,-0.0667039,-0.0886229,-0.00315489,0.135125,-0.0123867,0.430834,-0.274048,-0.0460988,0,0.0090124440526205,-0.4061276592193846,0.198899371028353,0.0387490207868751,-0.0303187007880713,0.0492154889369862,0.0195038495344319,-0.0493694474276895,0.0090124440526205,-0.4061276592193846,0.198899371028353,0.0387490207868751,-0.0303187007880713,0.0492154889369862,0.0195038495344319,-0.0493694474276895
7.137,-0.0509453,-0.0751154,-0.0407112,0.127836,0.0462643,0.430368,-0.2733,-0.040337,0,0.0198833456902621,-0.3133984615411311,0.1729980231493973,0.0337830100540196,0.0164467746381684,0.0439913596767228,0.013827769401249,-0.0453009561538819,0.0198833456902621,-0.3133984615411311,0.1729980231493973,0.0337830100540196,0.0164467746381684,0.0439913596767228,0.013827769401249,-0.0453009561538819
