Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.364,0.0780578,0.0722483,-0.04948,-0.623576,0.00334218,0.212465,-0.177755,-0.0656673,0,0.0480569481577527,-0.0255408400234686,-0.0179020388334022,-0.2462396805643616,-0.0308872329579633,0.0019059570397782,0.0133450013361584,-0.0256936151731938,0.0480569481577527,-0.0255408400234686,-0.0179020388334022,-0.2462396805643616,-0.0308872329579633,0.0019059570397782,0.0133450013361584,-0.0256936151731938
3.365,0.0749297,0.0118818,-0.0552971,-0.676056,0.00349992,0.197342,-0.178195,-0.0320977,0,0.044719909885719,-0.073939734170117,-0.0301370373574278,-0.2700951703633969,-0.0379613498208598,-0.0118951076230155,0.0095562424701528,0.00029841223151,0.044719909885719,-0.073939734170117,-0.0301370373574278,-0.2700951703633969,-0.0379613498208598,-0.0118951076230155,0.0095562424701528,0.00029841223151
3.366,0.0598123,-0.0267029,-0.0865387,-0.719002,0.00639024,0.183122,-0.175535,-0.0102936,0,0.0370847610375673,-0.1072560565539026,-0.0664742099324428,-0.2845020202816242,-0.0432234817398488,-0.0240824488995923,0.0080343953211575,0.0143695243402923,0.0370847610375673,-0.1072560565539026,-0.0664742099324428,-0.2845020202816242,-0.0432234817398488,-0.0240824488995923,0.0080343953211575,0.0143695243402923
3.367,0.0458169,-0.0291931,-0.101846,-0.743958,0.0179937,0.166202,-0.174436,0.0281144,0,0.0236911776683707,-0.1143724848255268,-0.0823266300219491,-0.2835310067061258,-0.0378616413192349,-0.0377331542222573,0.0039876282134674,0.0429928050223236,0.0236911776683707,-0.1143724848255268,-0.0823266300219491,-0.2835310067061258,-0.0378616413192349,-0.0377331542222573,0.0039876282134674,0.0429928050223236
3.368,0.0343163,-0.0558336,-0.116726,-0.762918,0.0292149,0.149175,-0.171102,0.0471948,0,0.0172272654499627,-0.1493967956234689,-0.0966038858321718,-0.2761899000609692,-0.0336155275118387,-0.0499387943186926,0.0019133463897776,0.0509756674229538,0.0172272654499627,-0.1493967956234689,-0.0966038858321718,-0.2761899000609692,-0.0336155275118387,-0.0499387943186926,0.0019133463897776,0.0509756674229538
3.369,0.0477294,-0.0945543,-0.0581022,-0.773502,0.0393013,0.132864,-0.16441,0.0565326,0,0.0288812492124159,-0.2025313075086273,-0.0304191714361091,-0.2633032222607051,-0.0277126334693596,-0.0588875023792245,0.0026657894090196,0.0497882774272873,0.0288812492124159,-0.2025313075086273,-0.0304191714361091,-0.2633032222607051,-0.0277126334693596,-0.0588875023792245,0.0026657894090196,0.0497882774272873
3.37,0.0633527,-0.100123,0.015185,-0.773728,0.0539877,0.114433,-0.158382,0.0665955,0,0.0433060992128608,-0.2198965272646015,0.0494187947600232,-0.2408010030406088,-0.0178710427758204,-0.0678148294286656,0.0029041135879584,0.0472671373860036,0.0433060992128608,-0.2198965272646015,0.0494187947600232,-0.2408010030406088,-0.0178710427758204,-0.0678148294286656,0.0029041135879584,0.0472671373860036
3.371,0.0623082,-0.0933596,0.0466172,-0.757012,0.0604592,0.0935867,-0.151519,0.104809,0,0.0369934148746755,-0.2245225260891663,0.0949214986188651,-0.2050657991016844,-0.01331984520739,-0.0757454632250686,0.0037595073506246,0.0764716252650856,0.0369934148746755,-0.2245225260891663,0.0949214986188651,-0.2050657991016844,-0.01331984520739,-0.0757454632250686,0.0037595073506246,0.0764716252650856
3.372,0.09578,-0.114992,0.0303596,-0.730589,0.0654547,0.0715168,-0.14608,0.165506,0,0.0617406003937174,-0.2484399205002756,0.088096709359925,-0.1627460217321647,-0.0110466822444538,-0.0828597903256979,0.0034518727008191,0.1257286512471059,0.0617406003937174,-0.2484399205002756,0.088096709359925,-0.1627460217321647,-0.0110466822444538,-0.0828597903256979,0.0034518727008191,0.1257286512471059
3.373,0.0757839,-0.199855,-0.0601598,-0.695815,0.0698327,0.0535117,-0.135499,0.14511,0,0.0347905657498582,-0.329335494453597,0.0133065450741807,-0.1169276962216558,-0.0071710557112047,-0.0824981940060274,0.0081879763765937,0.0997987302842588,0.0347905657498582,-0.329335494453597,0.0133065450741807,-0.1169276962216558,-0.0071710557112047,-0.0824981940060274,0.0081879763765937,0.0997987302842588
3.374,-0.0723168,-0.32142,-0.15223,-0.649692,0.0792962,0.0441033,-0.118417,0.103862,0,-0.1277972671898424,-0.4348692050322517,-0.0713756401812651,-0.065596220542149,0.0007251364296151,-0.0723834800955489,0.0195069191439739,0.050355508116959,-0.1277972671898424,-0.4348692050322517,-0.0713756401812651,-0.065596220542149,0.0007251364296151,-0.0723834800955489,0.0195069191439739,0.050355508116959
3.375,-0.0801026,-0.404752,-0.256838,-0.602494,0.0852508,0.0343699,-0.097263,0.0534804,0,-0.1401759618650165,-0.493379065644537,-0.1644382245489358,-0.0187207748308241,0.0060795392502688,-0.0600726023315363,0.0347614983420853,-0.0014552119473662,-0.1401759618650165,-0.493379065644537,-0.1644382245489358,-0.0187207748308241,0.0060795392502688,-0.0600726023315363,0.0347614983420853,-0.0014552119473662
3.376,0.00972626,-0.413936,-0.245158,-0.553888,0.102991,0.0237146,-0.0784257,0.0225728,0,-0.0667009854643071,-0.4682015728726635,-0.1516777009257285,0.0217707770184012,0.0220030970360537,-0.0488654877612667,0.047473552186055,-0.0367425800803252,-0.0667009854643071,-0.4682015728726635,-0.1516777009257285,0.0217707770184012,0.0220030970360537,-0.0488654877612667,0.047473552186055,-0.0367425800803252
3.377,0.0185167,-0.37675,-0.166606,-0.506444,0.132126,0.0116338,-0.064559,0.0271337,0,-0.0558443837271798,-0.3893301255316011,-0.0696487747941041,0.0559670513826149,0.0490202901255169,-0.0379424010695235,0.0549855534400758,-0.0305193972531321,-0.0558443837271798,-0.3893301255316011,-0.0696487747941041,0.0559670513826149,0.0490202901255169,-0.0379424010695235,0.0549855534400758,-0.0305193972531321
3.378,0.0523382,-0.338092,-0.0827868,-0.470876,0.151665,0.00763005,-0.050826,0.0168666,0,-0.0360070930394579,-0.3065726319030636,0.0076515917673133,0.0700199359951835,0.0654158620662611,-0.0203356329724694,0.0619214930640799,-0.0423731822499448,-0.0360070930394579,-0.3065726319030636,0.0076515917673133,0.0700199359951835,0.0654158620662611,-0.0203356329724694,0.0619214930640799,-0.0423731822499448
3.379,0.0231057,-0.291331,0.00699451,-0.447825,0.163438,0.00635573,-0.0436885,0.0151637,0,-0.0542694004413529,-0.2123253866782738,0.0928871141848708,0.067997163013875,0.0729776938662066,-0.0001121012160011,0.0619838065287947,-0.0413998007658693,-0.0542694004413529,-0.2123253866782738,0.0928871141848708,0.067997163013875,0.0729776938662066,-0.0001121012160011,0.0619838065287947,-0.0413998007658693
3.38,0.111959,-0.257755,0.081294,-0.422145,0.163413,0.00176806,-0.0422827,0.0336054,0,0.0255434042527947,-0.1372696819363769,0.1554308357245368,0.0613666743987967,0.0683143535881432,0.0148579957639163,0.0559170833048687,-0.0236130747193921,0.0255434042527947,-0.1372696819363769,0.1554308357245368,0.0613666743987967,0.0683143535881432,0.0148579957639163,0.0559170833048687,-0.0236130747193921
3.381,0.186274,-0.22372,0.162134,-0.404203,0.152472,-0.00139271,-0.0401471,0.03523,0,0.118443446902425,-0.0619763438185481,0.2274793159073217,0.045679393533494,0.0516520300670032,0.0305385087205588,0.0503384709132001,-0.020378554285894,0.118443446902425,-0.0619763438185481,0.2274793159073217,0.045679393533494,0.0516520300670032,0.0305385087205588,0.0503384709132001,-0.020378554285894
3.382,0.210519,-0.179604,0.218812,-0.380898,0.135014,-0.00188752,-0.0402224,0.0386367,0,0.138569878774576,0.0118633539064428,0.2719176820132324,0.0300227055887261,0.0288913855952682,0.0472460903942447,0.0424930030921966,-0.0182767845653485,0.138569878774576,0.0118633539064428,0.2719176820132324,0.0300227055887261,0.0288913855952682,0.0472460903942447,0.0424930030921966,-0.0182767845653485
3.383,0.248033,-0.163275,0.231443,-0.348078,0.116305,-0.00221236,-0.0414808,0.0407058,0,0.1977187525985762,0.0568606795590441,0.2769147672865008,0.0245903643337681,0.0044253019899946,0.0636373598904531,0.0333053114310134,-0.0167186243603659,0.1977187525985762,0.0568606795590441,0.2769147672865008,0.0245903643337681,0.0044253019899946,0.0636373598904531,0.0333053114310134,-0.0167186243603659
3.384,0.0599381,-0.158233,0.209485,-0.31714,0.0987757,0.00468572,-0.041609,0.0472638,0,0.008299209647098,0.0793315244019404,0.2469199923256557,0.0137860901521554,-0.0176756056275314,0.0864614628062691,0.0257127199841254,-0.0125444677662151,0.008299209647098,0.0793315244019404,0.2469199923256557,0.0137860901521554,-0.0176756056275314,0.0864614628062691,0.0257127199841254,-0.0125444677662151
3.385,-0.325189,-0.201177,0.164936,-0.27805,0.0830967,0.0141973,-0.0421654,0.0526576,0,-0.3582359676503539,0.0552837625628899,0.2000250404336693,0.0128689242407591,-0.0375016892365745,0.1122657196424135,0.0175706145513878,-0.0093461629542273,-0.3582359676503539,0.0552837625628899,0.2000250404336693,0.0128689242407591,-0.0375016892365745,0.1122657196424135,0.0175706145513878,-0.0093461629542273
3.386,-0.31482,-0.261662,0.104089,-0.195328,0.0726678,0.0166572,-0.0437807,0.0499042,0,-0.3490339017725004,0.008640970598479,0.1375607051849115,0.0531261595466223,-0.0505521158626772,0.1309498394745294,0.0093234306899056,-0.0146646335466553,-0.3490339017725004,0.008640970598479,0.1375607051849115,0.0531261595466223,-0.0505521158626772,0.1309498394745294,0.0093234306899056,-0.0146646335466553
3.387,-0.103241,-0.336661,-0.0213164,-0.103977,0.0696675,0.0222132,-0.0476967,0.0472258,0,-0.1268865065542052,-0.0468688344827654,0.015802244438164,0.103500014154708,-0.0550949395193091,0.1541152443015013,-0.001430008116507,-0.0196215761657957,-0.1268865065542052,-0.0468688344827654,0.015802244438164,0.103500014154708,-0.0550949395193091,0.1541152443015013,-0.001430008116507,-0.0196215761657957
3.388,-0.0530829,-0.387285,-0.143164,-0.0257631,0.0702408,0.0367537,-0.0542537,0.0460393,0,-0.0787294303154389,-0.0739039860674583,-0.1025711334004111,0.1383173478486165,-0.0548143280769407,0.1860547462082506,-0.0136148677268859,-0.0219341632338405,-0.0787294303154389,-0.0739039860674583,-0.1025711334004111,0.1383173478486165,-0.0548143280769407,0.1860547462082506,-0.0136148677268859,-0.0219341632338405
3.389,0.0169737,-0.385183,-0.247388,0.0369483,0.0724516,0.0560527,-0.058052,0.0525121,0,-0.0075923926600876,-0.0397723639574361,-0.2001957430466086,0.1579945495144936,-0.0517024298789162,0.2248997625114234,-0.0234544784526341,-0.0159904003564084,-0.0075923926600876,-0.0397723639574361,-0.2001957430466086,0.1579945495144936,-0.0517024298789162,0.2248997625114234,-0.0234544784526341,-0.0159904003564084
3.39,0.133324,-0.343218,-0.34679,0.0786927,0.0781589,0.0771376,-0.0615465,0.0669304,0,0.1074846465891971,0.0459275656469026,-0.2951027577135275,0.1537359758162921,-0.0446437329325917,0.2639023179483412,-0.0318509200605296,7.653609165955005e-05,0.1074846465891971,0.0459275656469026,-0.2951027577135275,0.1537359758162921,-0.0446437329325917,0.2639023179483412,-0.0318509200605296,7.653609165955005e-05
3.391,0.192161,-0.238825,-0.433989,0.102016,0.0818474,0.0194844,-0.0611856,0.0625453,0,0.1602448086642409,0.201268989274695,-0.3778725418486845,0.1302785313149766,-0.0388421348157487,0.2266594794928329,-0.0370410341772326,-0.0020443939447174,0.1602448086642409,0.201268989274695,-0.3778725418486845,0.1302785313149766,-0.0388421348157487,0.2266594794928329,-0.0370410341772326,-0.0020443939447174
3.392,0.171117,-0.111938,-0.499871,0.123434,0.0830318,-0.0977358,-0.0581935,0.0476453,0,0.141867004768363,0.3929387276559178,-0.4427759216930924,0.1015813700214465,-0.0360529176672136,0.1256664423288442,-0.0388027896244651,-0.0123186875002576,0.141867004768363,0.3929387276559178,-0.4427759216930924,0.1015813700214465,-0.0360529176672136,0.1256664423288442,-0.0388027896244651,-0.0123186875002576
3.393,-0.000104434,-0.0149098,-0.499907,0.171356,0.0891081,-0.199355,-0.05294,0.0485971,0,-0.0378609014053851,0.5561106784521441,-0.4450554357570997,0.0983676529109987,-0.0283010603971323,0.0428300797889469,-0.0390666106889541,-0.0066396474914626,-0.0378609014053851,0.5561106784521441,-0.4450554357570997,0.0983676529109987,-0.0283010603971323,0.0428300797889469,-0.0390666106889541,-0.0066396474914626
3.394,-0.00733876,0.0364288,-0.446599,0.249478,0.102154,-0.285182,-0.0556834,0.0454726,0,-0.0356416968742477,0.6826631706403073,-0.3967662138259675,0.1225315402822497,-0.0147202188460819,-0.0313511904369131,-0.0469842028711579,-0.0033219542191511,-0.0356416968742477,0.6826631706403073,-0.3967662138259675,0.1225315402822497,-0.0147202188460819,-0.0313511904369131,-0.0469842028711579,-0.0033219542191511
3.395,0.170718,0.0529096,-0.388744,0.323138,0.116101,-0.365795,-0.0617313,0.0367233,0,0.1362125938070353,0.7672779146866747,-0.349352767696071,0.1423324376695841,-0.000702162560799,-0.0976299684916133,-0.0588431752444649,-0.0064060170978948,0.1362125938070353,0.7672779146866747,-0.349352767696071,0.1423324376695841,-0.000702162560799,-0.0976299684916133,-0.0588431752444649,-0.0064060170978948
3.396,0.115744,0.101551,-0.302555,0.379496,0.130669,-0.424819,-0.0606332,0.0288593,0,0.0980820659127698,0.8833119650368497,-0.2731425343809544,0.1435759177804786,0.0128607284780257,-0.1517117052767671,-0.0635995409695796,-0.0079957706403268,0.0980820659127698,0.8833119650368497,-0.2731425343809544,0.1435759177804786,0.0128607284780257,-0.1517117052767671,-0.0635995409695796,-0.0079957706403268
3.397,0.0510085,0.199419,-0.140884,0.415412,0.144897,-0.470984,-0.0618671,0.0296103,0,0.0321339529768907,1.0343254397141726,-0.1278789955824441,0.1266706196065411,0.0255417150612645,-0.1898323525482868,-0.0709320881413085,-0.00254336425812,0.0321339529768907,1.0343254397141726,-0.1278789955824441,0.1266706196065411,0.0255417150612645,-0.1898323525482868,-0.0709320881413085,-0.00254336425812
3.398,0.141357,0.23182,0.0292141,0.439682,0.154409,-0.514039,-0.0657857,0.0313915,0,0.1441717691111688,1.1085594838588877,0.0314251451669037,0.0990029505936593,0.0332408784271473,-0.2348782043601678,-0.0811904895415272,0.0035154776302328,0.1441717691111688,1.1085594838588877,0.0314251451669037,0.0990029505936593,0.0332408784271473,-0.2348782043601678,-0.0811904895415272,0.0035154776302328
3.399,0.356006,0.196839,0.17251,0.454309,0.15477,-0.527677,-0.0655832,0.0149053,0,0.3621172429855022,1.0988254132617687,0.1572252972668797,0.066386963291125,0.0316434937545336,-0.2468699700292696,-0.0870077386408751,-0.0105108646658861,0.3621172429855022,1.0988254132617687,0.1572252972668797,0.066386963291125,0.0316434937545336,-0.2468699700292696,-0.0870077386408751,-0.0105108646658861
3.4,0.373262,0.125303,0.268755,0.465347,0.154986,-0.459013,-0.0639328,-0.000888943,0,0.4009685091428425,1.0344591192582526,0.2470728188084556,0.0329371352834637,0.030875806092848,-0.1852917053937191,-0.091618077914351,-0.024802407221676,0.4009685091428425,1.0344591192582526,0.2470728188084556,0.0329371352834637,0.030875806092848,-0.1852917053937191,-0.091618077914351,-0.024802407221676
3.401,0.259847,0.0575722,0.318595,0.470957,0.155734,-0.43396,-0.0574828,-0.00815787,0,0.2923679547251895,0.9607889555720348,0.2834194760343484,0.0003975503929266,0.0310979207989943,-0.1634950142441276,-0.0905551012926288,-0.0318766718975886,0.2923679547251895,0.9607889555720348,0.2834194760343484,0.0003975503929266,0.0310979207989943,-0.1634950142441276,-0.0905551012926288,-0.0318766718975886
3.402,0.0907079,-0.0424419,0.344939,0.477385,0.144838,-0.451529,-0.0419712,-0.0151037,0,0.1393630251267046,0.8366173770312105,0.3113672057775297,-0.0277082640155006,0.0217828194479967,-0.1902145893554178,-0.0805545863627383,-0.0394945357808117,0.1393630251267046,0.8366173770312105,0.3113672057775297,-0.0277082640155006,0.0217828194479967,-0.1902145893554178,-0.0805545863627383,-0.0394945357808117
3.403,-0.152643,-0.163721,0.357798,0.481504,0.14096,-0.453107,-0.0223106,-0.003282,0,-0.1014975057228393,0.6849092845308513,0.3176102451861081,-0.051470804068929,0.0203590059888044,-0.1978009107257657,-0.0651738607299828,-0.028562660084384,-0.1014975057228393,0.6849092845308513,0.3176102451861081,-0.051470804068929,0.0203590059888044,-0.1978009107257657,-0.0651738607299828,-0.028562660084384
3.404,-0.256576,-0.249793,0.304275,0.48347,0.136736,-0.449957,0.0021839,0.00122238,0,-0.1982583380349678,0.5565940341429464,0.2738840748854243,-0.0741642549791438,0.021210577168792,-0.2032028116463654,-0.0449624201059643,-0.0253032525072611,-0.1982583380349678,0.5565940341429464,0.2738840748854243,-0.0741642549791438,0.021210577168792,-0.2032028116463654,-0.0449624201059643,-0.0253032525072611
3.405,-0.270584,-0.308245,0.296664,0.479891,0.118743,-0.453959,0.0292196,-0.00416165,0,-0.2145261435580315,0.4547783086752782,0.2660413302014297,-0.09665292879249,0.0091008294846056,-0.2143517323671219,-0.0209215368902351,-0.0309733669067098,-0.2145261435580315,0.4547783086752782,0.2660413302014297,-0.09665292879249,0.0091008294846056,-0.2143517323671219,-0.0209215368902351,-0.0309733669067098
3.406,-0.276345,-0.399689,0.291757,0.474976,0.0996276,-0.432765,0.0574993,0.00819952,0,-0.2219636959637683,0.3184207711619954,0.2758372493979141,-0.1185063853906747,-0.0018444122147804,-0.2000999465184916,0.0044065267226845,-0.0187230390529376,-0.2219636959637683,0.3184207711619954,0.2758372493979141,-0.1185063853906747,-0.0018444122147804,-0.2000999465184916,0.0044065267226845,-0.0187230390529376
3.407,-0.231655,-0.55336,0.279219,0.468111,0.0860484,-0.379989,0.0773862,0.0243988,0,-0.183835425333063,0.1170789105895202,0.2661767656029695,-0.137954866024738,-0.0070036206523296,-0.1552346526881856,0.0224148779759777,-0.0009738259590466,-0.183835425333063,0.1170789105895202,0.2661767656029695,-0.137954866024738,-0.0070036206523296,-0.1552346526881856,0.0224148779759777,-0.0009738259590466
3.408,-0.25009,-0.715928,0.245963,0.461618,0.0801578,-0.27907,0.0919738,0.0430493,0,-0.2091690905979783,-0.0843951482601359,0.2474216272085068,-0.1563359694260422,-0.0032088315319219,-0.0606764704306633,0.0351367798530384,0.0196031072701449,-0.2091690905979783,-0.0843951482601359,0.2474216272085068,-0.1563359694260422,-0.0032088315319219,-0.0606764704306633,0.0351367798530384,0.0196031072701449
3.409,-0.280889,-0.930587,0.1639,0.456788,0.0766596,-0.17004,0.106808,0.0508831,0,-0.2479573596668099,-0.351392131870435,0.1671837013038021,-0.1696482622080932,0.0024879890324412,0.0389152218321872,0.0488383207782671,0.0309292784175834,-0.2479573596668099,-0.351392131870435,0.1671837013038021,-0.1696482622080932,0.0024879890324412,0.0389152218321872,0.0488383207782671,0.0309292784175834
3.41,-0.275939,-1.1894,0.0482357,0.461094,0.0660108,-0.118659,0.118867,0.0493118,0,-0.2499405398127438,-0.64639610023104,0.0613303449901074,-0.1736119940692105,0.0010696401788537,0.0821398536336536,0.0597412887751707,0.0329831995528119,-0.2499405398127438,-0.64639610023104,0.0613303449901074,-0.1736119940692105,0.0010696401788537,0.0821398536336536,0.0597412887751707,0.0329831995528119
3.411,-0.252194,-1.48081,-0.013208,0.46105,0.0549317,-0.0670414,0.128398,0.0481356,0,-0.2321885567656429,-1.0047354866412497,-0.00222871166824,-0.1783879405276541,-0.0017352727250793,0.12165046667683,0.068579535069132,0.0361769068387404,-0.2321885567656429,-1.0047354866412497,-0.00222871166824,-0.1783879405276541,-0.0017352727250793,0.12165046667683,0.068579535069132,0.0361769068387404
3.412,-0.208843,-1.85968,-0.0543189,0.445787,0.0470957,-0.0305053,0.134221,0.0458768,0,-0.1916520995017418,-1.4308315022836111,-0.0399934297826778,-0.1975071922566498,-0.0021529809696356,0.1458495904267578,0.0737394597894396,0.0379074992142257,-0.1916520995017418,-0.9683027888076772,-0.0399934297826778,-0.1975071922566498,-0.0021529809696356,0.1458495904267578,0.0737394597894396,0.0379074992142257
3.413,-0.116321,-2.35752,-0.0690386,0.425198,0.0463453,-0.0122108,0.135341,0.0455227,0,-0.1012400307912876,-2.0241371663874697,-0.0609345861985353,-0.2172240647496026,0.0037154225004498,0.1488322149049697,0.0745909948794977,0.0411795193297591,-0.1012400307912876,-0.9318700909741046,-0.0609345861985353,-0.2172240647496026,0.0037154225004498,0.1488322149049697,0.0745909948794977,0.0411795193297591
3.414,-0.0438331,-2.81183,-0.11826,0.426285,0.0445994,0.00015041,0.137325,0.042546,0,-0.0263046992834675,-2.5532917510156303,-0.1115636713380994,-0.2128937586069146,0.0075433823195857,0.1436882684648347,0.0765288156852132,0.041028308058098,-0.0263046992834675,-0.895437393140532,-0.1115636713380994,-0.2128937586069146,0.0075433823195857,0.1436882684648347,0.0765288156852132,0.041028308058098
3.415,0.00439912,-2.72079,-0.159201,0.464322,0.036319,0.00376906,0.139288,0.0387371,0,0.0228643523104697,-2.595338405856643,-0.16032866227133,-0.1652883011178545,0.0048396817676746,0.1295729532917447,0.0789676935535361,0.0388491930129436,0.0228643523104697,-0.8590046953069593,-0.16032866227133,-0.1652883011178545,0.0048396817676746,0.1295729532917447,0.0789676935535361,0.0388491930129436
3.416,0.0858719,-2.47435,-0.135925,0.534431,0.0295432,0.0253524,0.136219,0.0349383,0,0.1097352140363968,-2.460798058663997,-0.1390498178988662,-0.0817028783350303,0.0031069105758708,0.1296225471665271,0.0769027590445786,0.0358739658331301,0.1097352140363968,-0.8225719974733867,-0.1390498178988662,-0.0817028783350303,0.0031069105758708,0.1296225471665271,0.0769027590445786,0.0358739658331301
3.417,0.120864,-2.01672,-0.0829867,0.598099,0.0226855,0.0501959,0.131637,0.0283338,0,0.145554081054947,-2.1704906917157105,-0.0918456326865569,0.0028502725700681,0.0023781034880832,0.1363786485621567,0.0740320263481026,0.028727176144621,0.145554081054947,-0.7861392996398142,-0.0918456326865569,0.0028502725700681,0.0023781034880832,0.1363786485621567,0.0740320263481026,0.028727176144621
3.418,0.104844,-1.39459,-0.00704803,0.647681,0.0115497,0.0804734,0.125041,0.0179404,0,0.1334608271805877,-1.692786410733916,-0.0140576704040271,0.077920117791767,-0.0022974222217789,0.1440126187071084,0.0699989332246922,0.0174815881842318,0.1334608271805877,-0.7497066018062416,-0.0140576704040271,0.077920117791767,-0.0022974222217789,0.1440126187071084,0.0699989332246922,0.0174815881842318
3.419,0.0768608,-0.697237,0.0342052,0.671023,-0.00390271,0.102415,0.115316,0.00578066,0,0.1025434418327453,-1.1798468709867365,0.0264119824332214,0.1340043986272397,-0.0094228320960761,0.1500495704056497,0.0635904209642493,0.0036206821025977,0.1025434418327453,-0.713273903972669,0.0264119824332214,0.1340043986272397,-0.0094228320960761,0.1500495704056497,0.0635904209642493,0.0036206821025977
3.42,0.0260387,-0.0350659,-0.0228119,0.671337,-0.0172813,0.111307,0.105778,-0.00638379,0,0.0500814669844854,-0.6768412061390965,-0.0225075388342571,0.1710091030348428,-0.013420772564961,0.1386083506581,0.0584505666426637,-0.0097659648934489,0.0500814669844854,-0.6768412061390965,-0.0225075388342571,0.1710091030348428,-0.013420772564961,0.1386083506581,0.0584505666426637,-0.0097659648934489
3.421,0.0154884,0.514638,-0.0520599,0.655838,-0.0308887,0.0798166,0.0950353,-0.016323,0,0.0309038658509271,-0.3037818409509351,-0.047198428423155,0.1979757701278761,-0.0158115084910926,0.0951804286305241,0.0526290960625811,-0.0208978766980964,0.0309038658509271,-0.3037818409509351,-0.047198428423155,0.1979757701278761,-0.0158115084910926,0.0951804286305241,0.0526290960625811,-0.0208978766980964
3.422,0.0312239,0.934276,-0.0599458,0.617419,-0.0481202,0.05985,0.0833185,-0.0200065,0,0.0379745323787553,-0.0345878234030245,-0.0416805191852896,0.2041645530556594,-0.0205689164712917,0.0595632351146617,0.0469846435849924,-0.0246085461542808,0.0379745323787553,-0.0345878234030245,-0.0416805191852896,0.2041645530556594,-0.0205689164712917,0.0595632351146617,0.0469846435849924,-0.0246085461542808
3.423,0.0694667,1.26778,-0.0670504,0.556538,-0.0746985,0.0393645,0.0672953,-0.0210993,0,0.0630568872330583,0.1524423867162626,-0.0412455886017237,0.1914884951666062,-0.033834234291013,0.031211114390992,0.0370544480321061,-0.0249423199747009,0.0630568872330583,0.1524423867162626,-0.0412455886017237,0.1914884951666062,-0.033834234291013,0.031211114390992,0.0370544480321061,-0.0249423199747009
3.424,0.0743213,1.52176,-0.0493114,0.480182,-0.0977536,0.0179052,0.0469699,-0.02349,0,0.0543297006495431,0.2836551011780949,-0.0085918111465772,0.1633146502173011,-0.0426938733950837,-0.000860357944198,0.0238882492409182,-0.0251887389261365,0.0543297006495431,0.2836551011780949,-0.0085918111465772,0.1633146502173011,-0.0426938733950837,-0.000860357944198,0.0238882492409182,-0.0251887389261365
3.425,0.0588455,1.68128,-0.084695,0.397351,-0.103385,0.0113971,0.0266401,-0.0241408,0,0.0250195615195551,0.3380275977343095,-0.037338562112133,0.1303724693082013,-0.0349437559613699,-0.0127978675841661,0.0101204758599839,-0.0226597716086758,0.0250195615195551,0.3380275977343095,-0.037338562112133,0.1303724693082013,-0.0349437559613699,-0.0127978675841661,0.0101204758599839,-0.0226597716086758
3.426,0.0713184,1.81005,-0.208739,0.326513,-0.10598,0.0107555,0.00363819,-0.0289508,0,0.0236240728090351,0.3790114049929424,-0.1497531799312395,0.1078327492674903,-0.023944655044803,-0.0205812855352366,-0.0054243713687831,-0.0232819921573994,0.0236240728090351,0.3790114049929424,-0.1497531799312395,0.1078327492674903,-0.023944655044803,-0.0205812855352366,-0.0054243713687831,-0.0232819921573994
3.427,0.0701901,1.97238,-0.286885,0.26224,-0.0995366,0.0272379,-0.0158026,-0.0344637,0,0.0125544591312103,0.4745797698540204,-0.2256659139755552,0.0927678327027943,-0.0063639284094385,-0.0096120298341922,-0.0184996558316323,-0.0239223280183239,0.0125544591312103,0.4745797698540204,-0.2256659139755552,0.0927678327027943,-0.0063639284094385,-0.0096120298341922,-0.0184996558316323,-0.0239223280183239
3.428,0.0722118,2.16738,-0.332512,0.207604,-0.0839261,0.0732197,-0.0355469,-0.0384018,0,0.0052206777907913,0.6119168513061288,-0.2664823783103507,0.085374709294627,0.0200710521437843,0.0302393789491646,-0.031157095404671,-0.0227640959619599,0.0052206777907913,0.6119168513061288,-0.2664823783103507,0.085374709294627,0.0200710521437843,0.0302393789491646,-0.031157095404671,-0.0227640959619599
3.429,0.0839941,2.3493,-0.319157,0.152437,-0.0640787,0.0995835,-0.0553741,-0.040232,0,0.0138159257783197,0.7528528118641012,-0.2566622298305402,0.0788190853719875,0.0473576459254963,0.0489350349146324,-0.0451608142787604,-0.0195284509916492,0.0138159257783197,0.7528528118641012,-0.2566622298305402,0.0788190853719875,0.0473576459254963,0.0489350349146324,-0.0451608142787604,-0.0195284509916492
3.43,0.0920153,2.52127,-0.247203,0.0872821,-0.0478259,0.0918002,-0.0736701,-0.0331361,0,0.0195723691982763,0.8863184767013561,-0.1872632954879979,0.0610223549315965,0.070665662936864,0.0340730510100965,-0.0570488663564058,-0.0079209302987717,0.0195723691982763,0.8863184767013561,-0.1872632954879979,0.0610223549315965,0.070665662936864,0.0340730510100965,-0.0570488663564058,-0.0079209302987717
