Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.732,-0.104245,-0.662039,0.0429703,-0.488725,-0.0399361,-0.349159,0.179193,0.0991683,0,-0.01035663202061,0.1564157404615979,-0.0179417595493907,-0.270403836202554,0.0345686671518332,-0.0716304315941219,0.0087232084506264,-0.0711299016088696,-0.01035663202061,0.1564157404615979,-0.0179417595493907,-0.270403836202554,0.0345686671518332,-0.0716304315941219,0.0087232084506264,-0.0711299016088696
7.733,-0.120826,-0.680178,0.02893,-0.515252,-0.0344287,-0.322077,0.183277,0.129176,0,-0.0284745936857949,0.1601596487470054,-0.0280486358894249,-0.3009816279063685,0.0616765547321593,-0.0427324264460517,0.0150867117585226,-0.0549264552011595,-0.0284745936857949,0.1601596487470054,-0.0280486358894249,-0.3009816279063685,0.0616765547321593,-0.0427324264460517,0.0150867117585226,-0.0549264552011595
7.734,-0.114548,-0.689645,0.0169284,-0.511393,-0.0806035,-0.301452,0.19098,0.156796,0,-0.0236910596214369,0.1680143379382699,-0.034077029322894,-0.3033517726793717,0.0390014236617299,-0.0207653758736029,0.0240164370969626,-0.0399342504989449,-0.0236910596214369,0.1680143379382699,-0.034077029322894,-0.3033517726793717,0.0390014236617299,-0.0207653758736029,0.0240164370969626,-0.0399342504989449
7.735,-0.0885889,-0.697775,0.0124451,-0.491856,-0.110672,-0.293566,0.196716,0.184915,0,0.0027904817526606,0.174799242047567,-0.0309989115758653,-0.2915503342827892,0.0219946181665397,-0.014560389816409,0.0324487241156049,-0.0236707434560361,0.0027904817526606,0.174799242047567,-0.0309989115758653,-0.2915503342827892,0.0219946181665397,-0.014560389816409,0.0324487241156049,-0.0236707434560361
7.736,-0.0699498,-0.709474,0.0130547,-0.436871,-0.113109,-0.296639,0.196398,0.213886,0,0.0199324526148573,0.1740575650721825,-0.0229720596364999,-0.2433789552804232,0.0288863293653893,-0.0191614291715186,0.0341364682529666,-0.0060112372432102,0.0199324526148573,0.1740575650721825,-0.0229720596364999,-0.2433789552804232,0.0288863293653893,-0.0191614291715186,0.0341364682529666,-0.0060112372432102
7.737,-0.0811304,-0.727514,0.0123692,-0.394189,-0.107983,-0.306911,0.195053,0.241874,0,0.0077902911040244,0.1658577522832529,-0.0172294873210568,-0.2119726212213595,0.03650064278567,-0.0342643768476629,0.0368313173317667,0.011304205230615,0.0077902911040244,0.1658577522832529,-0.0172294873210568,-0.2119726212213595,0.03650064278567,-0.0342643768476629,0.0368313173317667,0.011304205230615
7.738,-0.0888273,-0.740764,0.00914916,-0.338268,-0.0630588,-0.308328,0.199858,0.265163,0,-0.0045360172226919,0.1586536956960116,-0.0161215641401474,-0.1638820176324038,0.0780244974196795,-0.0400654658271067,0.0453104844850379,0.0246946965303519,-0.0045360172226919,0.1586536956960116,-0.0161215641401474,-0.1638820176324038,0.0780244974196795,-0.0400654658271067,0.0453104844850379,0.0246946965303519
7.739,-0.0934199,-0.749581,0.014393,-0.291861,-0.0253079,-0.288543,0.198522,0.284843,0,-0.0146905362812065,0.1548002458355849,-0.0093194963892581,-0.1334505329713769,0.1114202359232317,-0.0276977307432853,0.0497672234789488,0.0355194952656335,-0.0146905362812065,0.1548002458355849,-0.0093194963892581,-0.1334505329713769,0.1114202359232317,-0.0276977307432853,0.0497672234789488,0.0355194952656335
7.74,-0.0895922,-0.7621,0.0261669,-0.317011,0.00664902,-0.254823,0.189007,0.310379,0,-0.0205440752817219,0.1431278516974921,0.0012775766239426,-0.1697728940391991,0.1343642629540129,-0.0010514013265863,0.0458003735675744,0.0540285724708671,-0.0205440752817219,0.1431278516974921,0.0012775766239426,-0.1697728940391991,0.1343642629540129,-0.0010514013265863,0.0458003735675744,0.0540285724708671
7.741,-0.0749648,-0.771123,0.0349517,-0.339022,0.0397045,-0.219223,0.171048,0.342066,0,-0.0170716479013883,0.1328417904092436,0.0061209751252324,-0.2141410974331021,0.1632036528516286,0.0251635403053212,0.0349667638208851,0.0804289539371471,-0.0170716479013883,0.1328417904092436,0.0061209751252324,-0.2141410974331021,0.1632036528516286,0.0251635403053212,0.0349667638208851,0.0804289539371471
7.742,-0.065292,-0.771889,0.0446102,-0.316927,0.0393999,-0.197826,0.147327,0.369478,0,-0.0216835935244809,0.1262299929482421,0.0101008304385417,-0.2093653312153074,0.156937932678467,0.0370672708201732,0.0180419367267218,0.1057763888941304,-0.0216835935244809,0.1262299929482421,0.0101008304385417,-0.2093653312153074,0.156937932678467,0.0370672708201732,0.0180419367267218,0.1057763888941304
7.743,-0.0507332,-0.780909,0.0513788,-0.0918349,-0.00312262,-0.181701,0.115962,0.369478,0,-0.0221935949787577,0.1078365539740137,0.0102570409374422,-0.0139437485825121,0.1161982263082677,0.0423291087875097,-0.0059783502830957,0.1059823176832658,-0.0221935949787577,0.1078365539740137,0.0102570409374422,-0.0139437485825121,0.1161982263082677,0.0423291087875097,-0.0059783502830957,0.1059823176832658
7.744,-0.0348982,-0.788243,0.0477831,0.0937179,-0.0285213,-0.172319,0.0839058,0.350008,0,-0.0225871862982272,0.0864685642302869,0.0003003408863791,0.146762784083468,0.0932435167967946,0.0400835954111323,-0.0311404020684599,0.0909750675627888,-0.0225871862982272,0.0864685642302869,0.0003003408863791,0.146762784083468,0.0932435167967946,0.0400835954111323,-0.0311404020684599,0.0909750675627888
7.745,-0.0230382,-0.781087,0.0366863,0.138016,-0.0353932,-0.159556,0.0600004,0.337912,0,-0.0262534478160619,0.0750542710408604,-0.0153095645681686,0.1549994504735456,0.0951741215638056,0.040759719356249,-0.0487425756620089,0.0855573445224761,-0.0262534478160619,0.0750542710408604,-0.0153095645681686,0.1549994504735456,0.0951741215638056,0.040759719356249,-0.0487425756620089,0.0855573445224761
7.746,-0.0146876,-0.7627,0.023457,0.165759,-0.0652025,-0.138973,0.0461314,0.318714,0,-0.0325637518693101,0.0709244848549926,-0.0310460917026326,0.1515731415301912,0.0753512559065744,0.0478639895118665,-0.0566823761531175,0.0774300189837649,-0.0325637518693101,0.0709244848549926,-0.0310460917026326,0.1515731415301912,0.0753512559065744,0.0478639895118665,-0.0566823761531175,0.0774300189837649
7.747,-0.00870836,-0.749451,0.00849203,0.173298,-0.120879,-0.129487,0.0381724,0.295596,0,-0.0391474296558897,0.0570555030032871,-0.0442246628649351,0.1194379892589445,0.0307730251417844,0.044117287188358,-0.0601135613786412,0.0668565928710674,-0.0391474296558897,0.0570555030032871,-0.0442246628649351,0.1194379892589445,0.0307730251417844,0.044117287188358,-0.0601135613786412,0.0668565928710674
7.748,0.00510921,-0.724227,0.00348868,0.115153,-0.175654,-0.132432,0.0360615,0.267788,0,-0.0358625830485473,0.0527463958758777,-0.0450297640702053,0.0273194193406624,-0.0129989234502886,0.0261823547221551,-0.0576527659694087,0.0551198667220809,-0.0358625830485473,0.0527463958758777,-0.0450297640702053,0.0273194193406624,-0.0129989234502886,0.0261823547221551,-0.0576527659694087,0.0551198667220809
7.749,0.0177783,-0.680896,-0.00493906,-0.048699,-0.222045,-0.150255,0.0375692,0.239641,0,-0.0311413142006779,0.0628230220420532,-0.0438800715948845,-0.1759797215852037,-0.0540985298660623,-0.0059632656178431,-0.0531734369502212,0.0433560608193495,-0.0311413142006779,0.0628230220420532,-0.0438800715948845,-0.1759797215852037,-0.0540985298660623,-0.0059632656178431,-0.0531734369502212,0.0433560608193495
7.75,0.0286463,-0.669598,-0.0304187,-0.110179,-0.251534,-0.153056,0.0372003,0.212078,0,-0.0263216389596312,0.04039929575297,-0.0586941839806285,-0.2696887655497403,-0.080129087643139,-0.0248094571375635,-0.0498289881478312,0.0341953648286549,-0.0263216389596312,0.04039929575297,-0.0586941839806285,-0.2696887655497403,-0.080129087643139,-0.0248094571375635,-0.0498289881478312,0.0341953648286549
7.751,0.0385804,-0.672331,-0.0540722,0.0311987,-0.242749,-0.132909,0.0465327,0.172433,0,-0.0205619279852807,0.001544448223412,-0.0668732376386228,-0.1638621410867437,-0.0789198491542263,-0.0198764774845343,-0.0379741149364011,0.0121907802595327,-0.0205619279852807,0.001544448223412,-0.0668732376386228,-0.1638621410867437,-0.0789198491542263,-0.0198764774845343,-0.0379741149364011,0.0121907802595327
7.752,0.0483311,-0.690464,-0.0702693,0.171156,-0.249166,-0.105862,0.0549043,0.115579,0,-0.0142669101639356,-0.0514553924740174,-0.0689857029796537,-0.0504915202698732,-0.0952967170890139,-0.0093147955820754,-0.0256114329129565,-0.0265237508277685,-0.0142669101639356,-0.0514553924740174,-0.0689857029796537,-0.0504915202698732,-0.0952967170890139,-0.0093147955820754,-0.0256114329129565,-0.0265237508277685
7.753,0.0578403,-0.694563,-0.0869708,0.292345,-0.250134,-0.0787239,0.0630578,0.0570988,0,-0.007853496179896,-0.091776318880469,-0.0685134549220277,0.0415025945682952,-0.1187201652278036,0.0021639858633213,-0.0139122093308023,-0.0681316935088331,-0.007853496179896,-0.091776318880469,-0.0685134549220277,0.0415025945682952,-0.1187201652278036,0.0021639858633213,-0.0139122093308023,-0.0681316935088331
7.754,0.069886,-0.66435,-0.0926064,0.393406,-0.218688,-0.0502852,0.0730476,0.0076162,0,0.0003633286999045,-0.0955678014425829,-0.0607324824832999,0.1234968654155687,-0.1106791891491753,0.0144033079364424,0.0015274928312838,-0.1012021657935326,0.0003633286999045,-0.0955678014425829,-0.0607324824832999,0.1234968654155687,-0.1106791891491753,0.0144033079364424,0.0015274928312838,-0.1012021657935326
7.755,0.0910885,-0.669087,-0.0943038,0.479687,-0.175814,-0.0258982,0.0845011,-0.0251947,0,0.0166387702917009,-0.1353903852735596,-0.0478411994178268,0.187474570635256,-0.100769261018774,0.0233025640533567,0.0186707427337108,-0.1185985423859705,0.0166387702917009,-0.1353903852735596,-0.0478411994178268,0.187474570635256,-0.100769261018774,0.0233025640533567,0.0186707427337108,-0.1185985423859705
7.756,0.100144,-0.686676,-0.0670648,0.531105,-0.153872,-0.0144022,0.097784,-0.0398161,0,0.0191867363090107,-0.18582415781961,-0.0107453627851947,0.2266485136729948,-0.1099179785743312,0.0195587998831356,0.0394684927994716,-0.1184102563343917,0.0191867363090107,-0.18582415781961,-0.0107453627851947,0.2266485136729948,-0.1099179785743312,0.0195587998831356,0.0394684927994716,-0.1184102563343917
7.757,0.0922594,-0.684487,-0.039201,0.56039,-0.138774,-0.00487963,0.108946,-0.0421789,0,0.0031403523379625,-0.2181042448148445,0.0268731933820091,0.2393475219026859,-0.1295856149927037,0.0143610837285782,0.0586954768164114,-0.1061119919459089,0.0031403523379625,-0.2181042448148445,0.0268731933820091,0.2393475219026859,-0.1295856149927037,0.0143610837285782,0.0586954768164114,-0.1061119919459089
7.758,0.104546,-0.675673,-0.0322895,0.564529,-0.124692,0.00358799,0.113888,-0.0332477,0,0.0059205618613026,-0.2421953501937618,0.0398550051992933,0.2356082094461419,-0.1459120928960838,0.0090055626805081,0.0729345274315726,-0.0826438770321476,0.0059205618613026,-0.2421953501937618,0.0398550051992933,0.2356082094461419,-0.1459120928960838,0.0090055626805081,0.0729345274315726,-0.0826438770321476
7.759,0.124875,-0.627693,-0.0413597,0.55956,-0.123612,0.0082562,0.110545,-0.0203291,0,0.0158137540760058,-0.229648164722558,0.036402628333174,0.2180214587582543,-0.1727188763418287,0.0001248876322571,0.0792905399264773,-0.0544394842730053,0.0158137540760058,-0.229648164722558,0.036402628333174,0.2180214587582543,-0.1727188763418287,0.0001248876322571,0.0792905399264773,-0.0544394842730053
7.76,0.141304,-0.568124,-0.0520694,0.541664,-0.13016,0.0138767,0.0936693,-0.0147215,0,0.0216200043056996,-0.2047453657781106,0.030329750707265,0.1940890890313287,-0.2024671653072265,-0.0064870243748669,0.072477437357296,-0.0330655710042482,0.0216200043056996,-0.2047453657781106,0.030329750707265,0.1940890890313287,-0.2024671653072265,-0.0064870243748669,0.072477437357296,-0.0330655710042482
7.761,0.157741,-0.523677,-0.0499174,0.530339,-0.136088,0.0188659,0.0687801,-0.0190085,0,0.0282312760553223,-0.1980824853705257,0.0368902280007291,0.1732035428432784,-0.2250145340131159,-0.0137112763049262,0.057621238384867,-0.0204812523080277,0.0282312760553223,-0.1980824853705257,0.0368902280007291,0.1732035428432784,-0.2250145340131159,-0.0137112763049262,0.057621238384867,-0.0204812523080277
7.762,0.165499,-0.48324,-0.0487345,0.545168,-0.13997,0.0261144,0.0449616,-0.0310799,0,0.0273351742401217,-0.1949820464676145,0.0447208872965833,0.1829073258783334,-0.2434262485456263,-0.0171544550878657,0.0434318620082033,-0.0149838348282923,0.0273351742401217,-0.1949820464676145,0.0447208872965833,0.1829073258783334,-0.2434262485456263,-0.0171544550878657,0.0434318620082033,-0.0149838348282923
7.763,0.179843,-0.427289,-0.0462593,0.638918,-0.110119,0.0366739,0.0172809,-0.0455021,0,0.0357380809014309,-0.1792875131474106,0.0537393507671812,0.2709576905361063,-0.2207104218606728,-0.0174623919534322,0.0249643418507201,-0.0112417491417884,0.0357380809014309,-0.1792875131474106,0.0537393507671812,0.2709576905361063,-0.2207104218606728,-0.0174623919534322,0.0249643418507201,-0.0112417491417884
7.764,0.191189,-0.371039,-0.027805,0.753613,-0.0655901,0.044334,-0.0113813,-0.056865,0,0.0430231260017445,-0.162335757351585,0.0833431695036357,0.3828326560221333,-0.1858836782396606,-0.0190796431287313,0.004781961731006,-0.0041377496271515,0.0430231260017445,-0.162335757351585,0.0833431695036357,0.3828326560221333,-0.1858836782396606,-0.0190796431287313,0.004781961731006,-0.0041377496271515
7.765,0.188468,-0.292188,-0.00494524,0.810034,-0.0271911,0.0572272,-0.0342765,-0.0690269,0,0.0401482199768074,-0.1246702631599455,0.1167038331718571,0.4397182693319165,-0.1515920905012438,-0.0156915811339578,-0.0101054739910644,0.0015222230405824,0.0401482199768074,-0.1246702631599455,0.1167038331718571,0.4397182693319165,-0.1515920905012438,-0.0156915811339578,-0.0101054739910644,0.0015222230405824
7.766,0.183519,-0.202204,0.0130076,0.81125,0.0275745,0.0787695,-0.0527181,-0.0853029,0,0.0365087374478157,-0.0736187384332141,0.1503213052568529,0.44346461047761,-0.1080727274882141,-0.0020643045431024,-0.0210454654439008,0.0025352718862135,0.0365087374478157,-0.0736187384332141,0.1503213052568529,0.44346461047761,-0.1080727274882141,-0.0020643045431024,-0.0210454654439008,0.0025352718862135
7.767,0.180186,-0.119593,0.0421586,0.764634,0.069756,0.0969443,-0.0685794,-0.100716,0,0.0382973568225115,-0.0303834173150515,0.19319822852148,0.4059126139714665,-0.0741211057173832,0.0081155954226197,-0.0295318155298448,0.002319383047225,0.0382973568225115,-0.0303834173150515,0.19319822852148,0.4059126139714665,-0.0741211057173832,0.0081155954226197,-0.0295318155298448,0.002319383047225
7.768,0.170433,-0.0333352,0.0417224,0.668465,0.13756,0.109923,-0.0813667,-0.113813,0,0.0337865905734145,0.0203801556172219,0.210272640364956,0.3205511676681417,-0.023857984646902,0.0146358761744249,-0.0348276346091239,0.0030496709697089,0.0337865905734145,0.0203801556172219,0.210272640364956,0.3205511676681417,-0.023857984646902,0.0146358761744249,-0.0348276346091239,0.0030496709697089
7.769,0.147391,0.0454631,0.00302922,0.517464,0.202028,0.124672,-0.0850092,-0.122651,0,0.0184595491794882,0.0644286508034049,0.1855983275529222,0.1881150504270227,0.024702350527364,0.02318515464702,-0.0305481047372028,0.0049454494646619,0.0184595491794882,0.0644286508034049,0.1855983275529222,0.1881150504270227,0.024702350527364,0.02318515464702,-0.0305481047372028,0.0049454494646619
7.77,0.139272,0.118604,-0.0612127,0.358607,0.266553,0.135841,-0.0849814,-0.128423,0,0.0167036111981162,0.1080218324076523,0.1365429366887208,0.0494214967233592,0.065467432937099,0.029538882585512,-0.0218231506324654,0.0081485013078943,0.0167036111981162,0.1080218324076523,0.1365429366887208,0.0494214967233592,0.065467432937099,0.029538882585512,-0.0218231506324654,0.0081485013078943
7.771,0.139084,0.184132,-0.123515,0.209104,0.326958,0.149467,-0.0867401,-0.130054,0,0.0233507968948215,0.1451511701893398,0.0849082886494953,-0.0735852060515584,0.1045937904251672,0.0390578604481623,-0.0140297373620742,0.0122915362402542,0.0233507968948215,0.1451511701893398,0.0849082886494953,-0.0735852060515584,0.1045937904251672,0.0390578604481623,-0.0140297373620742,0.0122915362402542
7.772,0.140732,0.227655,-0.175779,0.079497,0.407288,0.156565,-0.0921354,-0.130198,0,0.0298616399884204,0.1659753365803641,0.0417815156104158,-0.1752149794643318,0.1602841269396628,0.043133023622494,-0.0087734969972433,0.0164190367764408,0.0298616399884204,0.1659753365803641,0.0417815156104158,-0.1752149794643318,0.1602841269396628,0.043133023622494,-0.0087734969972433,0.0164190367764408
7.773,0.136821,0.243319,-0.21464,-0.055981,0.530192,0.151567,-0.103442,-0.125485,0,0.0294112477520248,0.1596127314192603,0.0077177431035322,-0.279975347703658,0.2637131206103824,0.0362576508400609,-0.0085915600514742,0.0230045473207909,0.0294112477520248,0.1596127314192603,0.0077177431035322,-0.279975347703658,0.2637131206103824,0.0362576508400609,-0.0085915600514742,0.0230045473207909
7.774,0.127407,0.222782,-0.252181,-0.199611,0.655972,0.13616,-0.119016,-0.11943,0,0.0223365788687555,0.1222743802095667,-0.0283035371000611,-0.39143182649001,0.372011424222043,0.0196007065065194,-0.0117764320794308,0.0301643340154502,0.0223365788687555,0.1222743802095667,-0.0283035371000611,-0.39143182649001,0.2583912157239323,0.0196007065065194,-0.0117764320794308,0.0301643340154502
7.775,0.128172,0.208763,-0.292435,-0.324192,0.697223,0.118975,-0.137402,-0.117198,0,0.0228512340682246,0.0911467466936021,-0.0698640706074624,-0.4855198454645131,0.4039542606297642,0.0026174517698077,-0.0174848295493675,0.0323946767788264,0.0228512340682246,0.0911467466936021,-0.0698640706074624,-0.3876172083093681,0.2530693108374822,0.0026174517698077,-0.0174848295493675,0.0323946767788264
7.776,0.132703,0.189138,-0.327508,-0.439714,0.667203,0.108886,-0.155899,-0.118254,0,0.0282385635846853,0.0584856362514578,-0.109922915783744,-0.5688650161488581,0.3701463654727692,-0.007186366094282,-0.0230279060687292,0.0313526745774591,0.0282385635846853,0.0584856362514578,-0.109922915783744,-0.3838025901287262,0.2477474059510321,-0.007186366094282,-0.0230279060687292,0.0313526745774591
7.777,0.143234,0.181849,-0.358423,-0.52649,0.666516,0.100729,-0.173587,-0.122102,0,0.036637089691622,0.0370406993894021,-0.1463396854122025,-0.6287547276856524,0.375428731875084,-0.013479825039861,-0.0283564207599437,0.0275611358655087,0.036637089691622,0.0370406993894021,-0.1463396854122025,-0.3799879719480843,0.2424255010645821,-0.013479825039861,-0.0283564207599437,0.0275611358655087
7.778,0.142502,0.205086,-0.368374,-0.531645,0.635652,0.102083,-0.188969,-0.136082,0,0.0376861693431046,0.0489424246360545,-0.1648589557096966,-0.6047689896903257,0.3559754255908144,-0.0106776736344305,-0.03182518954216,0.0140408559087238,0.0376861693431046,0.0489424246360545,-0.1648589557096966,-0.3761733537674424,0.237103596178132,-0.0106776736344305,-0.03182518954216,0.0140408559087238
7.779,0.105811,0.233156,-0.374233,-0.435827,0.491002,0.104515,-0.20006,-0.152967,0,-0.0001657217809369,0.0644901454347088,-0.1776232856745207,-0.4866634281126601,0.231781691291682,-0.0052450272621239,-0.0324370511505868,-0.0018562011636755,-0.0001657217809369,0.0644901454347088,-0.1776232856745207,-0.3723587355868005,0.231781691291682,-0.0052450272621239,-0.0324370511505868,-0.0018562011636755
7.78,0.0533017,0.250956,-0.376399,-0.343003,0.344347,0.108544,-0.204475,-0.164374,0,-0.0476898531042027,0.0717642060841321,-0.1889065347443198,-0.3685441174061586,0.1074254612917172,0.0010370045153593,-0.0272656679895018,-0.0120807306409757,-0.0476898531042027,0.0717642060841321,-0.1889065347443198,-0.3685441174061586,0.1074254612917172,0.0010370045153593,-0.0272656679895018,-0.0120807306409757
7.781,0.0393156,0.273185,-0.375246,-0.260566,0.275764,0.101848,-0.200922,-0.177288,0,-0.0596409494876384,0.0831128045716189,-0.1940257043525392,-0.2668896360071069,0.0676008683057654,-0.001964389531898,-0.0160020614636579,-0.0236062307809322,-0.0596409494876384,0.0831128045716189,-0.1940257043525392,-0.2668896360071069,0.0676008683057654,-0.001964389531898,-0.0160020614636579,-0.0236062307809322
7.782,0.0246216,0.298296,-0.367581,-0.186323,0.26149,0.0880745,-0.194025,-0.193466,0,-0.0654207010816387,0.0991379472127034,-0.1944930633856195,-0.1699863656645441,0.0786943342953877,-0.0129023165372967,-0.0022395295198722,-0.0388455629414027,-0.0654207010816387,0.0991379472127034,-0.1944930633856195,-0.1699863656645441,0.0786943342953877,-0.0129023165372967,-0.0022395295198722,-0.0388455629414027
7.783,0.0136842,0.317832,-0.346459,-0.121161,0.22957,0.0845999,-0.182841,-0.215092,0,-0.0707255696792613,0.1106266335760626,-0.1788459265671302,-0.0858685196691117,0.0756429396107113,-0.0122325318351168,0.0140277888960559,-0.0601778323705035,-0.0707255696792613,0.1106266335760626,-0.1788459265671302,-0.0858685196691117,0.0756429396107113,-0.0122325318351168,0.0140277888960559,-0.0601778323705035
7.784,0.00465265,0.32455,-0.313104,-0.0601224,0.194682,0.081512,-0.175805,-0.236201,0,-0.0682834200870011,0.1113307054115799,-0.1532584957722977,-0.0028735945194479,0.0620386101730302,-0.0119473504128897,0.0257849946069616,-0.0821001365221762,-0.0682834200870011,0.1113307054115799,-0.1532584957722977,-0.0028735945194479,0.0620386101730302,-0.0119473504128897,0.0257849946069616,-0.0821001365221762
7.785,0.00512885,0.320112,-0.271515,-0.004578,0.153921,0.0752261,-0.172359,-0.253781,0,-0.0601603885259813,0.1032177994479619,-0.118045245296452,0.0736551493071448,0.0442653878303929,-0.013673880073644,0.0326423867333958,-0.1019872861564316,-0.0601603885259813,0.1032177994479619,-0.118045245296452,0.0736551493071448,0.0442653878303929,-0.013673880073644,0.0326423867333958,-0.1019872861564316
7.786,0.01237,0.316673,-0.213888,0.0343969,0.0715474,0.0683505,-0.169155,-0.250372,0,-0.0417761521962402,0.0983827552633331,-0.0700001686304818,0.1350286837625628,-0.0238484690102894,-0.0165570392487758,0.0395127785147206,-0.1022039749398957,-0.0417761521962402,0.0983827552633331,-0.0700001686304818,0.1350286837625628,-0.0238484690102894,-0.0165570392487758,0.0395127785147206,-0.1022039749398957
7.787,0.0175754,0.312652,-0.154198,0.0240168,-0.0169617,0.0610142,-0.165435,-0.199078,0,-0.0295576711196202,0.0958753049910984,-0.0200764821623592,0.1480162089378502,-0.09631814173941,-0.0188506640107182,0.046084436352692,-0.0563775509044531,-0.0295576711196202,0.0958753049910984,-0.0200764821623592,0.1480162089378502,-0.09631814173941,-0.0188506640107182,0.046084436352692,-0.0563775509044531
7.788,0.0195545,0.29819,-0.116566,-0.0111109,-0.00656614,0.0547508,-0.163382,-0.130282,0,-0.0197571201656756,0.085047408071687,0.0038531015991293,0.1351544278342954,-0.0762678781289655,-0.020432459807494,0.0516247703666357,0.0061107707547756,-0.0197571201656756,0.085047408071687,0.0038531015991293,0.1351544278342954,-0.0762678781289655,-0.020432459807494,0.0516247703666357,0.0061107707547756
7.789,0.020851,0.271264,-0.0953783,-0.0460156,0.0258876,0.0367048,-0.164154,-0.0809704,0,-0.0143146629017146,0.0642018822725553,0.0100978468743088,0.1240488669131209,-0.0309196333665503,-0.0329360657783593,0.0536895069430175,0.0476176764171311,-0.0143146629017146,0.0642018822725553,0.0100978468743088,0.1240488669131209,-0.0309196333665503,-0.0329360657783593,0.0536895069430175,0.0476176764171311
7.79,0.0109096,0.252204,-0.0544911,-0.0641321,0.0246118,0.0221181,-0.168016,-0.0573446,0,-0.0213536353361627,0.0526150804503271,0.0321678470768772,0.12590778671344,-0.0211458885700284,-0.0422330910612222,0.0532035969176056,0.0636223234489902,-0.0213536353361627,0.0526150804503271,0.0321678470768772,0.12590778671344,-0.0211458885700284,-0.0422330910612222,0.0532035969176056,0.0636223234489902
7.791,0.0076579,0.238632,-0.0089929,-0.0605356,-0.0156667,0.0148934,-0.170209,-0.0496551,0,-0.0239307251170508,0.0476298943146666,0.0575702141637612,0.1503635141243299,-0.0457346930967094,-0.0435570413597362,0.0534089014718675,0.0629934494752272,-0.0239307251170508,0.0476298943146666,0.0575702141637612,0.1503635141243299,-0.0457346930967094,-0.0435570413597362,0.0534089014718675,0.0629934494752272
7.792,0.0137335,0.217115,0.0238108,-0.0751031,-0.111182,0.01195,-0.173728,-0.0408678,0,-0.0192839011187431,0.0349746846858982,0.0674714522641213,0.150887366924441,-0.123065964736818,-0.0408896298116015,0.052276787956329,0.0647590658495669,-0.0192839011187431,0.0349746846858982,0.0674714522641213,0.150887366924441,-0.123065964736818,-0.0408896298116015,0.052276787956329,0.0647590658495669
7.793,0.0206993,0.20095,0.0446951,-0.0810982,-0.18331,0.00918153,-0.180433,-0.0191457,0,-0.0137834959691524,0.0271285081367878,0.0651084311108648,0.1596359924267787,-0.1725814991769521,-0.0376861790114967,0.0462875685870545,0.0795611272214824,-0.0137834959691524,0.0271285081367878,0.0651084311108648,0.1596359924267787,-0.1725814991769521,-0.0376861790114967,0.0462875685870545,0.0795611272214824
7.794,0.0269431,0.17746,0.0714313,-0.0576822,-0.226836,0.00304925,-0.192605,0.00150224,0,-0.010846205422541,0.0111393803946688,0.0675190557481959,0.1916296640078537,-0.1890110171714047,-0.0383094668083009,0.0340920323015924,0.0953064278009828,-0.010846205422541,0.0111393803946688,0.0675190557481959,0.1916296640078537,-0.1890110171714047,-0.0383094668083009,0.0340920323015924,0.0953064278009828
7.795,0.0261209,0.135799,0.104393,-0.106187,-0.318971,0.000453509,-0.207907,0.01751,0,-0.0127684345297682,-0.0249056392572626,0.0771808673512231,0.150220939645457,-0.2520257396573625,-0.035192737182651,0.0163749160658276,0.1069015010234777,-0.0127684345297682,-0.0249056392572626,0.0771808673512231,0.150220939645457,-0.2520257396573625,-0.035192737182651,0.0163749160658276,0.1069015010234777
7.796,0.0241636,0.0951229,0.136753,-0.226145,-0.396859,0.0016423,-0.225003,0.0357594,0,-0.016868407674978,-0.0614246884780054,0.0868530851967943,0.0325399347440684,-0.2975091229423106,-0.0290106237268455,-0.0043969570556491,0.1227797230897908,-0.016868407674978,-0.0614246884780054,0.0868530851967943,0.0325399347440684,-0.2975091229423106,-0.0290106237268455,-0.0043969570556491,0.1227797230897908
7.797,0.0106051,0.076196,0.164042,-0.306681,-0.406431,0.0025452,-0.244131,0.0472788,0,-0.0288892304255297,-0.0786715191400639,0.0935997645752465,-0.0478589991399354,-0.2764868296573145,-0.0228951049867255,-0.02996803538818,0.1322286797857557,-0.0288892304255297,-0.0786715191400639,0.0935997645752465,-0.0478589991399354,-0.2764868296573145,-0.0228951049867255,-0.02996803538818,0.1322286797857557
7.798,0.000620125,0.0662582,0.183862,-0.258239,-0.419302,0.00461648,-0.249892,0.0415535,0,-0.0377641081189262,-0.0883504746336207,0.09445891595958,-0.0014946096046094,-0.2591265803110154,-0.0165916421035331,-0.0434581097743408,0.125819856426594,-0.0377641081189262,-0.0883504746336207,0.09445891595958,-0.0014946096046094,-0.2591265803110154,-0.0165916421035331,-0.0434581097743408,0.125819856426594
