Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.563,0.00846518,0.332186,0.187325,-0.0147665,-0.015139,0.191449,-0.0873187,0.0958035,0,-0.0149358842771954,-0.0600750630152876,-0.0397630840749462,0.0339677313833104,-0.0094511194894937,0.0505113360447484,-0.1288691417498077,0.0007751352179454,-0.0149358842771954,-0.0600750630152876,-0.0397630840749462,0.0339677313833104,-0.0094511194894937,0.0505113360447484,-0.1288691417498077,0.0007751352179454
6.564,-0.0252131,0.265527,0.19726,-0.0313066,-0.0173225,0.1792,-0.117343,0.0919066,0,-0.0429160450704051,-0.0941158727322096,-0.017945523142974,0.0268328312105883,-0.008492025332813,0.0583754146597719,-0.1729411393400731,-0.0091062163047956,-0.0429160450704051,-0.0941158727322096,-0.017945523142974,0.0268328312105883,-0.008492025332813,0.0583754146597719,-0.1215987978777464,-0.0091062163047956
6.565,-0.0251996,0.224091,0.198929,-0.0372904,-0.0126049,0.167268,-0.140455,0.0851692,0,-0.0446519552457137,-0.1027505646660762,-0.0039375514526634,0.0269596612140316,-0.0014937490074743,0.0650067602798856,-0.2035239957558566,-0.0189301657402427,-0.0446519552457137,-0.1027505646660762,-0.0039375514526634,0.0269596612140316,-0.0014937490074743,0.0650067602798856,-0.1143284540056851,-0.0189301657402427
6.566,-0.0244907,0.194038,0.183484,-0.0468746,-0.00764414,0.157786,-0.167996,0.0760205,0,-0.0369936634607934,-0.0996895687770071,-0.0037036430552504,0.0239272433841872,0.0047491604954993,0.0704756280371898,-0.2477985285545492,-0.0287789281950436,-0.0369936634607934,-0.0996895687770071,-0.0037036430552504,0.0239272433841872,0.0047491604954993,0.0704756280371898,-0.1070581101336238,-0.0287789281950436
6.567,-0.00122174,0.137133,0.181005,-0.0530945,0.00102948,0.144782,-0.156548,0.0698126,0,-0.0138619527477487,-0.1239102060600338,0.0093427779617678,0.0214672216215272,0.013157701429654,0.0691580385300479,-0.2452261805860043,-0.0324762804092342,-0.0138619527477487,-0.1239102060600338,0.0093427779617678,0.0214672216215272,0.013157701429654,0.0691580385300479,-0.0997877662615625,-0.0324762804092342
6.568,0.0228611,0.0759471,0.170534,-0.0606031,0.00857778,0.130227,0.0145568,0.0661739,0,0.0177113471577566,-0.1541350444081665,0.0160876055539883,0.0179618347763887,0.0190163929000179,0.0620173499482727,-0.0925174223895012,-0.0316825179192768,0.0177113471577566,-0.1541350444081665,0.0160876055539883,0.0179618347763887,0.0190163929000179,0.0620173499482727,-0.0925174223895012,-0.0316825179192768
6.569,0.0644318,0.0313959,0.13834,-0.0691454,-0.000496369,0.113711,0.126204,0.0598033,0,0.0612156964940538,-0.167039196233544,-0.0013200115740903,0.0120103598660691,0.0066830244649566,0.0499230501571304,0.0089520079655358,-0.0314128810349945,0.0612156964940538,-0.167039196233544,-0.0013200115740903,0.0120103598660691,0.0066830244649566,0.0499230501571304,0.0089520079655358,-0.0314128810349945
6.57,0.115725,-0.0345994,0.0557793,-0.090534,-0.00397514,0.0956121,0.136024,0.0574941,0,0.1196315722095963,-0.2034010414367479,-0.0684814952846041,-0.0067590744171814,-0.0008444392713128,0.0333735692706998,0.0005728901768465,-0.0267697885715777,0.1196315722095963,-0.2034010414367479,-0.0684814952846041,-0.0067590744171814,-0.0008444392713128,0.0333735692706998,0.0005728901768465,-0.0267697885715777
6.571,0.145162,-0.057584,-0.0248459,-0.107199,-0.000473919,0.0783979,0.133083,0.0551461,0,0.152965164593184,-0.1940432760825379,-0.138799305936204,-0.0205914247023402,-0.0023878591990045,0.0167191710501218,-0.0130631610261398,-0.0216937664076407,0.152965164593184,-0.1940432760825379,-0.138799305936204,-0.0205914247023402,-0.0023878591990045,0.0167191710501218,-0.0130631610261398,-0.0216937664076407
6.572,0.0874424,-0.0206369,-0.0584668,-0.104035,-0.000196993,0.0613588,0.141809,0.0527696,0,0.1011821954428397,-0.1256672427206359,-0.161717180121236,-0.0149950108731437,-0.0064698081102186,1.9356208572737094e-05,-0.0203708841600139,-0.0181887689673639,0.1011821954428397,-0.1256672427206359,-0.161717180121236,-0.0149950108731437,-0.0064698081102186,1.9356208572737094e-05,-0.0203708841600139,-0.0181887689673639
6.573,0.0252407,-0.040789,-0.0767858,-0.0972493,0.00367757,0.0453015,0.171102,0.0496656,0,0.0442276363912313,-0.1101814427294786,-0.1759993022579392,-0.0044097148617897,-0.0071956517185764,-0.0141663121449449,-0.0012311258565681,-0.0164635303954448,0.0442276363912313,-0.1101814427294786,-0.1759993022579392,-0.0044097148617897,-0.0071956517185764,-0.0141663121449449,-0.0012311258565681,-0.0164635303954448
6.574,0.0177981,-0.0972237,-0.0796164,-0.0972958,-0.00567591,0.0295054,0.212148,0.0473644,0,0.0410760960501852,-0.1304038216693737,-0.1738206765977317,-0.0017671072795426,-0.0188172230620426,-0.0259016845284572,0.0273670574901612,-0.0165563177356257,0.0410760960501852,-0.1304038216693737,-0.1738206765977317,-0.0017671072795426,-0.0188172230620426,-0.0259016845284572,0.0273670574901612,-0.0165563177356257
6.575,0.0122506,-0.120658,-0.0513432,-0.102496,-0.0128816,0.0147632,0.245195,0.0471779,0,0.0412738582908324,-0.1138015742017936,-0.1467915064931536,-0.0027072336944821,-0.0281507349458822,-0.0335320917846967,0.0517932822001176,-0.0161104822924337,0.0412738582908324,-0.1138015742017936,-0.1467915064931536,-0.0027072336944821,-0.0281507349458822,-0.0335320917846967,0.0517932822001176,-0.0161104822924337
6.576,-0.012879,-0.0856855,-0.0262595,-0.0936445,-0.0103751,0.00388045,0.259652,0.0495097,0,0.018927265840891,-0.0374201084616816,-0.1211664967991369,0.0084214594404746,-0.0244039449699484,-0.0343246001216414,0.0579018642090837,-0.015476242883088,0.018927265840891,-0.0374201084616816,-0.1211664967991369,0.0084214594404746,-0.0244039449699484,-0.0343246001216414,0.0579018642090837,-0.015476242883088
6.577,-0.0737944,-0.0261886,0.0149926,-0.0989514,-0.00447613,-0.00713242,0.263561,0.0532677,0,-0.0364648929123347,0.0645747175383653,-0.083355618617185,0.0062031279073034,-0.0174659433774515,-0.0326741369281484,0.0553519300925113,-0.0143061364227648,-0.0364648929123347,0.0645747175383653,-0.083355618617185,0.0062031279073034,-0.0174659433774515,-0.0326741369281484,0.0553519300925113,-0.0143061364227648
6.578,-0.096277,-0.000646124,0.0662702,-0.109301,-0.00420377,-0.0174577,0.269604,0.0567889,0,-0.0570081410296529,0.133581765512525,-0.0334768163052305,-0.0037796807542399,-0.0128538748328544,-0.0286897508730511,0.0567543841532128,-0.0141841045688504,-0.0570081410296529,0.133581765512525,-0.0334768163052305,-0.0037796807542399,-0.0128538748328544,-0.0286897508730511,0.0567543841532128,-0.0141841045688504
6.579,-0.0953438,-0.020896,0.149099,-0.118916,-0.0109042,-0.0256852,0.271688,0.0572239,0,-0.0511864202573568,0.1534934017739047,0.0470709466592525,-0.0134899995322445,-0.0163917906885283,-0.0224041007157183,0.0547600642582848,-0.0166139319172274,-0.0511864202573568,0.1534934017739047,0.0470709466592525,-0.0134899995322445,-0.0163917906885283,-0.0224041007157183,0.0547600642582848,-0.0166139319172274
6.58,-0.0961819,-0.0450176,0.194585,-0.122114,-0.0192986,-0.0320326,0.267421,0.056395,0,-0.0500555264095478,0.1690594114832612,0.0914505095085419,-0.0197863485155541,-0.0194768980325933,-0.0153721276196398,0.0486768811337907,-0.0191582778882325,-0.0500555264095478,0.1690594114832612,0.0914505095085419,-0.0197863485155541,-0.0194768980325933,-0.0153721276196398,0.0486768811337907,-0.0191582778882325
6.581,-0.0907216,-0.0715646,0.17839,-0.109802,-0.0319078,-0.0388273,0.268266,0.0573004,0,-0.040415797600702,0.1744299174235335,0.0758239648642662,-0.0121478614349627,-0.0290336045069599,-0.0116607277425414,0.0478535440397646,-0.0181436135439091,-0.040415797600702,0.1744299174235335,0.0758239648642662,-0.0121478614349627,-0.0290336045069599,-0.0116607277425414,0.0478535440397646,-0.0181436135439091
6.582,-0.0989879,-0.133269,0.127553,-0.104746,-0.037397,-0.0480703,0.279095,0.0582586,0,-0.0460173307991904,0.1424771946713644,0.0247546238937113,-0.0144008765531342,-0.0310501100106922,-0.014246468155206,0.0589001557683988,-0.0145197198974219,-0.0460173307991904,0.1424771946713644,0.0247546238937113,-0.0144008765531342,-0.0310501100106922,-0.014246468155206,0.0589001557683988,-0.0145197198974219
6.583,-0.104108,-0.180079,0.0465573,-0.101705,-0.0154375,-0.0543718,0.282753,0.0563977,0,-0.0475917799281011,0.1149067858322779,-0.0538065546811782,-0.020648724608217,-0.0083311618703568,-0.018903135806321,0.0634368787365993,-0.0115138041202297,-0.0475917799281011,0.1149067858322779,-0.0538065546811782,-0.020648724608217,-0.0083311618703568,-0.018903135806321,0.0634368787365993,-0.0115138041202297
6.584,-0.0936869,-0.215738,-0.0129812,-0.0975627,0.0066116,-0.060201,0.275862,0.0584833,0,-0.033707096451576,0.0952682373554374,-0.1140449002721651,-0.0274952367776787,0.0133457824918921,-0.0280398475148219,0.0585577162090132,-0.0018304393509328,-0.033707096451576,0.0952682373554374,-0.1140449002721651,-0.0274952367776787,0.0133457824918921,-0.0280398475148219,0.0585577162090132,-0.0018304393509328
6.585,-0.0777389,-0.231518,-0.117281,-0.0882271,0.0278351,-0.0655606,0.261979,0.0625148,0,-0.0148459164609616,0.085085451288097,-0.2170709762882423,-0.0306752694555916,0.0321535369485118,-0.0417060201865507,0.0485054663895468,0.0112039692171542,-0.0148459164609616,0.085085451288097,-0.2170709762882423,-0.0306752694555916,0.0321535369485118,-0.0417060201865507,0.0485054663895468,0.0112039692171542
6.586,-0.0762733,-0.254071,-0.16782,-0.0702198,0.0587865,-0.0654958,0.25131,0.0596655,0,-0.0096371600019746,0.0649533798865146,-0.2709746356023819,-0.0257115054552461,0.05877616846051,-0.053655630887184,0.0420614216572617,0.0190098360545722,-0.0096371600019746,0.0649533798865146,-0.2709746356023819,-0.0257115054552461,0.05877616846051,-0.053655630887184,0.0420614216572617,0.0190098360545722
6.587,-0.102867,-0.295664,-0.0822811,-0.0562101,0.0787075,-0.0621602,0.240588,0.0615187,0,-0.0341278238254106,0.0181315818320807,-0.1885012411598458,-0.0252359610717607,0.0740447786711653,-0.0650674194966118,0.0387030219560477,0.0313537697478429,-0.0341278238254106,0.0181315818320807,-0.1885012411598458,-0.0252359610717607,0.0740447786711653,-0.0650674194966118,0.0387030219560477,0.0313537697478429
6.588,-0.134247,-0.355361,0.0482281,-0.0471652,0.0662587,-0.0602727,0.22558,0.0652613,0,-0.0623991033828934,-0.0491085203347801,-0.0653432293659507,-0.02929294274094,0.0552000364101781,-0.0785438811663554,0.0309700150508553,0.0455272712466451,-0.0623991033828934,-0.0491085203347801,-0.0653432293659507,-0.02929294274094,0.0552000364101781,-0.0785438811663554,0.0309700150508553,0.0455272712466451
6.589,-0.128349,-0.418711,0.176662,-0.0382099,0.0706431,-0.0575108,0.201259,0.0642005,0,-0.0555207043389459,-0.1235282019526519,0.0544163218007057,-0.0328397357008804,0.0549462892490106,-0.0904689287518871,0.0180169709529992,0.0532184858232964,-0.0555207043389459,-0.1235282019526519,0.0544163218007057,-0.0328397357008804,0.0549462892490106,-0.0904689287518871,0.0180169709529992,0.0532184858232964
6.59,-0.113016,-0.443456,0.270962,-0.026562,0.0774324,-0.0518812,0.172595,0.0589876,0,-0.0385872238655621,-0.1607927830481094,0.1382207997948981,-0.0328794764817065,0.0562124240750328,-0.0967063540091272,0.0004742097804881,0.0552623528867938,-0.0385872238655621,-0.1607927830481094,0.1382207997948981,-0.0328794764817065,0.0562124240750328,-0.0967063540091272,0.0004742097804881,0.0552623528867938
6.591,-0.103114,-0.440983,0.332114,-0.0226034,0.0153598,-0.0424029,0.146749,0.0509294,0,-0.0290544550405391,-0.1706990013013514,0.1866109735275903,-0.0393375415902741,-0.0081778503377882,-0.0956142671252799,-0.0099795909744278,0.0521196501770946,-0.0290544550405391,-0.1706990013013514,0.1866109735275903,-0.0393375415902741,-0.0081778503377882,-0.0956142671252799,-0.0099795909744278,0.0521196501770946
6.592,-0.0880282,-0.441877,0.373281,-0.0252956,-0.0240325,-0.031804,0.128457,0.0447213,0,-0.0142721305965383,-0.1853865268910243,0.2170551910665011,-0.0519216764061121,-0.0497327939496707,-0.0885031927717494,-0.0129961117363197,0.0488786068864937,-0.0142721305965383,-0.1853865268910243,0.2170551910665011,-0.0519216764061121,-0.0497327939496707,-0.0885031927717494,-0.0129961117363197,0.0488786068864937
6.593,-0.0749557,-0.472468,0.430051,-0.0244745,-0.00527587,-0.0252867,0.127402,0.0394351,0,-0.002882430858696,-0.2278403887762633,0.2606084106743101,-0.0596415333838665,-0.029948031409076,-0.0812494996647346,0.0047545669159028,0.0447404448461264,-0.002882430858696,-0.2278403887762633,0.2606084106743101,-0.0596415333838665,-0.029948031409076,-0.0812494996647346,0.0047545669159028,0.0447404448461264
6.594,-0.0658335,-0.492824,0.451462,-0.0213318,0.02375,-0.0223388,0.142574,0.0328474,0,0.0042645256968589,-0.2626237800680032,0.2748016601137844,-0.0652478032254972,0.0010447537226775,-0.0729311925740829,0.0389604752637684,0.0380278101351858,0.0042645256968589,-0.2626237800680032,0.2748016601137844,-0.0652478032254972,0.0010447537226775,-0.0729311925740829,0.0389604752637684,0.0380278101351858
6.595,-0.0622985,-0.472867,0.398149,-0.0147897,0.00893863,-0.019655,0.140362,0.025183,0,0.005122774379109,-0.255649190511688,0.2118512992070375,-0.0664140643078656,-0.0102770678730427,-0.0623352808415041,0.0578228992799944,0.029814250323684,0.005122774379109,-0.255649190511688,0.2118512992070375,-0.0664140643078656,-0.0102770678730427,-0.0623352808415041,0.0578228992799944,0.029814250323684
6.596,-0.0543778,-0.434509,0.319043,0.00880199,-0.0534377,-0.0186364,0.121005,0.0145158,0,0.0100957878784422,-0.2347061065648235,0.1317835005372988,-0.0514617530235442,-0.0678578697007432,-0.0510906510365484,0.0602218525212208,0.0186626704368852,0.0100957878784422,-0.2347061065648235,0.1317835005372988,-0.0514617530235442,-0.0678578697007432,-0.0510906510365484,0.0602218525212208,0.0186626704368852
6.597,-0.0427285,-0.395375,0.230333,0.0284599,-0.0365073,-0.0133911,0.0891163,0.00630558,0,0.0185432572957363,-0.2135147401298085,0.0395569489036051,-0.0396754639196956,-0.0474266430852012,-0.0362338181239004,0.0503029021461184,0.0110230037440807,0.0185432572957363,-0.2135147401298085,0.0395569489036051,-0.0396754639196956,-0.0474266430852012,-0.0362338181239004,0.0503029021461184,0.0110230037440807
6.598,-0.030786,-0.354378,0.177254,0.0374676,0.0408301,-0.0059654,0.0516165,-0.00184867,0,0.0273585545767563,-0.1963644583241217,-0.0078142184162681,-0.0397382081078958,0.0348461930977835,-0.0198312964561583,0.035870238677174,0.004708995757988,0.0273585545767563,-0.1963644583241217,-0.0078142184162681,-0.0397382081078958,0.0348461930977835,-0.0198312964561583,0.035870238677174,0.004708995757988
6.599,-0.026476,-0.304229,0.167311,0.0535092,0.0583039,0.00469046,0.0102822,-0.014848,0,0.0283459850683414,-0.172625141746374,-0.0150760182356267,-0.0318539605281645,0.0531104166514321,-0.0036675293970862,0.0162032175669983,-0.0046605539991394,0.0283459850683414,-0.172625141746374,-0.0150760182356267,-0.0318539605281645,0.0531104166514321,-0.0036675293970862,0.0162032175669983,-0.0046605539991394
6.6,-0.0294778,-0.238742,0.112373,0.0733308,0.00844102,0.015199,-0.0248103,-0.0269527,0,0.0225320524974631,-0.1393585774467885,-0.0596057382355943,-0.0209881793668202,0.0057318291008637,0.0099279494484676,0.0040933212304473,-0.0114756854962932,0.0225320524974631,-0.1393585774467885,-0.0596057382355943,-0.0209881793668202,0.0057318291008637,0.0099279494484676,0.0040933212304473,-0.0114756854962932
6.601,-0.0316571,-0.161945,0.0871042,0.0863015,-0.0494184,0.0247735,-0.0436058,-0.0353411,0,0.0170641177372818,-0.0981390212432369,-0.0780016413114334,-0.0153841026875495,-0.0555414019592643,0.0182078520707865,0.0059806938118648,-0.0132134617394084,0.0170641177372818,-0.0981390212432369,-0.0780016413114334,-0.0153841026875495,-0.0555414019592643,0.0182078520707865,0.0059806938118648,-0.0132134617394084
6.602,-0.0338047,-0.0802648,0.0762386,0.0918167,-0.0505956,0.0327415,-0.0623727,-0.0390341,0,0.0124052010670733,-0.0556104947804067,-0.0769371464076562,-0.0170754145015931,-0.0578715714669879,0.0229906230201227,0.0090539683349725,-0.0092335573698435,0.0124052010670733,-0.0556104947804067,-0.0769371464076562,-0.0170754145015931,-0.0578715714669879,0.0229906230201227,0.0090539683349725,-0.0092335573698435
6.603,-0.0231403,0.0240766,0.0714611,0.093669,-0.0354965,0.0427858,-0.0667827,-0.0436021,0,0.0196910728554355,0.0071760921899669,-0.0733628941770651,-0.0198729252496926,-0.0497355877833788,0.0271032260132717,0.0242539767321964,-0.0061303114888151,0.0196910728554355,0.0071760921899669,-0.0733628941770651,-0.0198729252496926,-0.0497355877833788,0.0271032260132717,0.0242539767321964,-0.0061303114888151
6.604,-0.0163966,0.151294,0.0889327,0.102242,-0.0624641,0.0516843,-0.0786248,-0.0510018,0,0.0237951342089187,0.0931992973489728,-0.0450314530547448,-0.0146573983549777,-0.0806221234794423,0.0308710667131102,0.0324856286452337,-0.0061625672998623,0.0237951342089187,0.0931992973489728,-0.0450314530547448,-0.0146573983549777,-0.0806221234794423,0.0308710667131102,0.0324856286452337,-0.0061625672998623
6.605,-0.0109558,0.248198,0.126795,0.10942,-0.0248155,0.0587876,-0.091095,-0.0586413,0,0.0255166184879384,0.148708884027077,0.0009006369335661,-0.0074900908175453,-0.0507877507812643,0.0335042858562049,0.0388129997109117,-0.0079801217234529,0.0255166184879384,0.148708884027077,0.0009006369335661,-0.0074900908175453,-0.0507877507812643,0.0335042858562049,0.0388129997109117,-0.0079801217234529
6.606,-0.00526099,0.326579,0.176881,0.119549,0.058977,0.063555,-0.100448,-0.0635745,0,0.0279133928067591,0.1903202055533078,0.0602061948827372,0.0047748119672168,0.0287554055541555,0.0380179831818011,0.0474311596810736,-0.0087415386938276,0.0279133928067591,0.1903202055533078,0.0602061948827372,0.0047748119672168,0.0287554055541555,0.0380179831818011,0.0474311596810736,-0.0087415386938276
6.607,-0.000808277,0.408069,0.210071,0.138477,0.132905,0.0676627,-0.139615,-0.0668269,0,0.0281532195656775,0.2371222351517977,0.1013665561002945,0.0293462343574881,0.0974843388312223,0.0459488434417065,0.026430664406793,-0.0102090952423945,0.0281532195656775,0.2371222351517977,0.1013665561002945,0.0293462343574881,0.0974843388312223,0.0459488434417065,0.026430664406793,-0.0102090952423945
6.608,-0.00100282,0.478665,0.217702,0.156991,0.159393,0.0711426,-0.18852,-0.0763803,0,0.0237194147998334,0.2805659528948164,0.1182793053288485,0.0559225132687432,0.1220384074544686,0.0596269409981986,-0.006903042674009,-0.0203723261904279,0.0237194147998334,0.2805659528948164,0.1182793053288485,0.0559225132687432,0.1220384074544686,0.0596269409981986,-0.006903042674009,-0.0203723261904279
6.609,-0.00590438,0.545506,0.203159,0.167851,0.129851,0.0719006,-0.224811,-0.087719,0,0.0142370271776395,0.3235914792029261,0.1135085664322506,0.0776898743045572,0.0923565587764917,0.0762810572306119,-0.0259336950860306,-0.0343039401894025,0.0142370271776395,0.3235914792029261,0.1135085664322506,0.0776898743045572,0.0923565587764917,0.0762810572306119,-0.0259336950860306,-0.0343039401894025
6.61,-0.00206092,0.584993,0.183011,0.162763,0.092633,0.0709893,-0.24349,-0.0905562,0,0.0130650982076042,0.347206155533865,0.1055995812678323,0.0856002829241565,0.0568242717361456,0.0970945638321778,-0.0318658149519969,-0.042033594126882,0.0130650982076042,0.347206155533865,0.1055995812678323,0.0856002829241565,0.0568242717361456,0.0970945638321778,-0.0318658149519969,-0.042033594126882
6.611,-0.00275534,0.596146,0.156008,0.14747,0.0469703,0.0714559,-0.272284,-0.0923961,0,0.0078522457922758,0.3456293947746416,0.0925400043461796,0.0848438576331777,0.0161243891672386,0.1239412058519227,-0.0451443092228818,-0.0491883490184899,0.0078522457922758,0.3456293947746416,0.0925400043461796,0.0848438576331777,0.0161243891672386,0.1239412058519227,-0.0451443092228818,-0.0491883490184899
6.612,-0.014434,0.576233,0.11334,0.140475,-0.0147989,0.0709539,-0.300976,-0.103255,0,-0.0090543501473262,0.3187714484524034,0.0674088663572269,0.093803608200443,-0.0411313832474133,0.1523085440151344,-0.0644156049868374,-0.0669667284209675,-0.0090543501473262,0.3187714484524034,0.0674088663572269,0.093803608200443,-0.0411313832474133,0.1523085440151344,-0.0644156049868374,-0.0669667284209675
6.613,-0.0248406,0.546561,0.0574868,0.129309,-0.0594388,0.0717207,-0.332091,-0.10405,0,-0.0233382985100725,0.2841420369384239,0.0309779855675498,0.0986784098568781,-0.0781248578929408,0.1834387725547063,-0.0829834627349007,-0.0730661480511864,-0.0233382985100725,0.2841420369384239,0.0309779855675498,0.0986784098568781,-0.0781248578929408,0.1834387725547063,-0.0829834627349007,-0.0730661480511864
6.614,-0.0156289,0.524152,-0.00857792,0.11602,-0.0549097,0.0742558,-0.365648,-0.0869287,0,-0.0188783358802554,0.2589305716454872,-0.0119438619406138,0.1022113074267965,-0.0686505911601011,0.2140905756597077,-0.1108371361805388,-0.062110634968698,-0.0188783358802554,0.2589305716454872,-0.0119438619406138,0.1022113074267965,-0.0686505911601011,0.2140905756597077,-0.1108371361805388,-0.062110634968698
6.615,-0.00162846,0.49245,-0.0722654,0.118692,-0.0470042,0.0725967,-0.391005,-0.0764555,0,-0.0076507624128192,0.2254258860859127,-0.0514773272192985,0.1207751230142109,-0.0540526920992506,0.2384222155834565,-0.1278630331201315,-0.0545954842661291,-0.0076507624128192,0.2254258860859127,-0.0514773272192985,0.1207751230142109,-0.0540526920992506,0.2384222155834565,-0.1278630331201315,-0.0545954842661291
6.616,0.00362865,0.445773,-0.14186,0.139306,-0.0518314,0.0644779,-0.397632,-0.0746145,0,-0.006178382313767,0.1757135529465383,-0.0944589212801464,0.1577264328942065,-0.0560818140586635,0.2501187321568049,-0.1325388324799937,-0.0562981759300749,-0.006178382313767,0.1757135529465383,-0.0944589212801464,0.1577264328942065,-0.0560818140586635,0.2501187321568049,-0.1325388324799937,-0.0562981759300749
6.617,0.00272642,0.404168,-0.18971,0.164526,-0.0413592,0.0472902,-0.406376,-0.0794976,0,-0.0086264274823136,0.1323195939898419,-0.1161136524656298,0.1981464426527812,-0.0428587383991463,0.2483937608367893,-0.1380294189549084,-0.0610739038888631,-0.0086264274823136,0.1323195939898419,-0.1161136524656298,0.1981464426527812,-0.0428587383991463,0.2483937608367893,-0.1380294189549084,-0.0610739038888631
6.618,0.00361293,0.38062,-0.21838,0.170768,-0.013532,0.0266723,-0.402587,-0.0660204,0,-0.0104884396584536,0.1040611852335725,-0.118385991750375,0.2199986286162036,-0.0156391538679395,0.2358186348811997,-0.1355716934705317,-0.0484531827293127,-0.0104884396584536,0.1040611852335725,-0.118385991750375,0.2199986286162036,-0.0156391538679395,0.2358186348811997,-0.1355716934705317,-0.0484531827293127
6.619,0.00320219,0.352869,-0.225276,0.164798,0.0162591,0.00396934,-0.385792,-0.048156,0,-0.011523603641922,0.0746727341571975,-0.1005245240485457,0.2290660202219771,0.0121278655831912,0.2169850636617544,-0.1208076749758752,-0.0286295958130734,-0.011523603641922,0.0746727341571975,-0.1005245240485457,0.2290660202219771,0.0121278655831912,0.2169850636617544,-0.1208076749758752,-0.0286295958130734
6.62,0.00663978,0.303197,-0.228187,0.138385,0.0396877,-0.017508,-0.372704,-0.038696,0,-0.0101361118167195,0.0209664674087917,-0.0807814923282272,0.2180907756422188,0.0323944504709901,0.1939568849516661,-0.1114425599476845,-0.0189294430193538,-0.0101361118167195,0.0209664674087917,-0.0807814923282272,0.2180907756422188,0.0323944504709901,0.1939568849516661,-0.1114425599476845,-0.0189294430193538
6.621,0.01053,0.24629,-0.243182,0.0761106,0.04608,-0.0391623,-0.369192,-0.0237949,0,-0.0065403938762922,-0.0341549648462234,-0.0751781195533728,0.1715966811290538,0.0337107562832159,0.1687634764207965,-0.114767785403079,-0.0026001430007908,-0.0065403938762922,-0.0341549648462234,-0.0751781195533728,0.1715966811290538,0.0337107562832159,0.1687634764207965,-0.114767785403079,-0.0026001430007908
6.622,0.0140724,0.214725,-0.271955,-0.0165492,0.0398509,-0.0692791,-0.341263,0.00984277,0,-0.004843287958108,-0.0642391534560927,-0.0868406069488555,0.0947863129387513,0.0243113769199891,0.1338407507924121,-0.0919367513891495,0.0301724517532191,-0.004843287958108,-0.0642391534560927,-0.0868406069488555,0.0947863129387513,0.0243113769199891,0.1338407507924121,-0.0919367513891495,0.0301724517532191
6.623,0.0208251,0.155589,-0.327875,-0.111215,0.0383752,-0.1135,-0.27614,0.0430362,0,0.001352634564746,-0.1137699650334212,-0.1272025441343647,0.0170022605635364,0.0180484623957161,0.0854152862105816,-0.0374723179957884,0.0620889038775968,0.001352634564746,-0.1137699650334212,-0.1272025441343647,0.0170022605635364,0.0180484623957161,0.0854152862105816,-0.0374723179957884,0.0620889038775968
6.624,0.0239068,0.0866013,-0.352784,-0.180548,0.0580002,-0.163084,-0.23471,0.0691728,0,0.0024709563469763,-0.1711696236744413,-0.1399889470548784,-0.0362151931298739,0.0373303250146438,0.0344468413903393,-0.0017252304795329,0.0847876095075471,0.0024709563469763,-0.1711696236744413,-0.1399889470548784,-0.0362151931298739,0.0373303250146438,0.0344468413903393,-0.0017252304795329,0.0847876095075471
6.625,0.0209615,0.0259708,-0.340749,-0.236619,0.0835748,-0.217529,-0.208314,0.0826025,0,-0.0016136667091085,-0.2115829636894339,-0.1163716206972046,-0.0751030044494679,0.061630354704362,-0.0196658756243381,0.0114242337971996,0.0935159456122564,-0.0016136667091085,-0.2115829636894339,-0.1163716206972046,-0.0751030044494679,0.061630354704362,-0.0196658756243381,0.0114242337971996,0.0935159456122564
6.626,0.028433,-0.0432659,-0.304698,-0.294886,0.0842723,-0.272797,-0.16882,0.082111,0,0.0038392917501825,-0.2574875258141577,-0.0708273467756573,-0.1181670317617498,0.0663232648663904,-0.0699691922223619,0.0449521563988946,0.0871618031473961,0.0038392917501825,-0.2574875258141577,-0.0708273467756573,-0.1181670317617498,0.0663232648663904,-0.0699691922223619,0.0449521563988946,0.0871618031473961
6.627,0.0363088,-0.100904,-0.252443,-0.345248,0.0677533,-0.337431,-0.150916,0.0844828,0,0.0100634409727599,-0.2850572688728296,-0.0088279812445301,-0.1529879734311114,0.0534943175548985,-0.1293020584503117,0.0482230678599474,0.0825685799749454,0.0100634409727599,-0.2850572688728296,-0.0088279812445301,-0.1529879734311114,0.0534943175548985,-0.1293020584503117,0.0482230678599474,0.0825685799749454
6.628,0.0402068,-0.13175,-0.210709,-0.380475,0.0315619,-0.435694,-0.15739,0.0843169,0,0.0123210033145861,-0.2833314174903683,0.0424744597706505,-0.1758928040843954,0.0248323689647279,-0.2191519689505038,0.0352784128795265,0.0758419778008466,0.0123210033145861,-0.2833314174903683,0.0424744597706505,-0.1758928040843954,0.0248323689647279,-0.2191519689505038,0.0352784128795265,0.0758419778008466
