Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.547,-0.00456226,-0.167706,0.188476,0.0893668,0.145033,-0.181927,0.0257239,0.130728,0,0.0201256171371795,-0.0923432478716055,0.2323446408174519,-0.0327441921084253,0.09978853628401,-0.1720939357788439,0.0220021941079072,0.0670708912625756,0.0201256171371795,-0.0923432478716055,0.2323446408174519,-0.0327441921084253,0.09978853628401,-0.1720939357788439,0.0220021941079072,0.0670708912625756
4.548,-0.00470807,-0.160495,0.168668,0.0905768,0.132098,-0.189803,0.024245,0.136393,0,0.0169923664970611,-0.0852804577998063,0.2082274672856121,-0.0278562644309442,0.0975419884792012,-0.1909121863844809,0.0175884111009597,0.0684404000827361,0.0169923664970611,-0.0852804577998063,0.2082274672856121,-0.0278562644309442,0.0975419884792012,-0.1909121863844809,0.0175884111009597,0.0684404000827361
4.549,-0.00260748,-0.178745,0.133025,0.0934075,0.165395,-0.12429,0.0172374,0.129022,0,0.0130018778621925,-0.1063826488697791,0.1705804162139931,-0.0188522406081914,0.1253750825751108,-0.1366886980541197,0.0063399437264946,0.0570306291543512,0.0130018778621925,-0.1063826488697791,0.1705804162139931,-0.0188522406081914,0.1253750825751108,-0.1366886980541197,0.0063399437264946,0.0570306291543512
4.55,-0.00142196,-0.208087,0.102438,0.091912,0.100038,-0.0534386,0.0104825,0.122493,0,0.0109470162620464,-0.1415401984640212,0.1433470156924606,-0.0114842355995842,0.0718917783425268,-0.0769466718992233,-0.0034911447269855,0.0489206446767676,0.0109470162620464,-0.1415401984640212,0.1433470156924606,-0.0114842355995842,0.0718917783425268,-0.0769466718992233,-0.0034911447269855,0.0489206446767676
4.551,0.0046338,-0.233193,0.0962902,0.0810019,0.00335174,-0.0267427,0.00683444,0.117424,0,0.0109841611255325,-0.1768640146860526,0.1385750646189858,-0.0109077473724709,-0.034064216472066,-0.0621113709257972,-0.0122212794992113,0.0409118300285158,0.0109841611255325,-0.1768640146860526,0.1385750646189858,-0.0109077473724709,-0.034064216472066,-0.0621113709257972,-0.0122212794992113,0.0409118300285158
4.552,0.009165,-0.239468,0.0658911,0.0755064,-0.0535977,0.00562969,0.00448092,0.115041,0,0.0136223616081718,-0.1944810966802922,0.1129074776895279,-0.0026914635068307,-0.0814082323706369,-0.04083314387142,-0.0177124541859244,0.0379681468472574,0.0136223616081718,-0.1944810966802922,0.1129074776895279,-0.0026914635068307,-0.0814082323706369,-0.04083314387142,-0.0177124541859244,0.0379681468472574
4.553,0.00100548,-0.205291,0.00138801,0.0491908,-0.051,0.0426322,0.000427522,0.132677,0,0.0015092565813007,-0.1768640184353282,0.0464629055913859,-0.013802989993804,-0.0924260543787576,-0.0155594419405705,-0.0275279536682446,0.052383790685482,0.0015092565813007,-0.1768640184353282,0.0464629055913859,-0.013802989993804,-0.0924260543787576,-0.0155594419405705,-0.0275279536682446,0.052383790685482
4.554,-0.0109331,-0.14781,-0.013291,0.0115193,-0.0927452,0.0443454,-0.0170985,0.136905,0,-0.0100973040827817,-0.1345949725541423,0.0315411045345745,-0.0347764368623783,-0.1285504763726869,-0.024773572354313,-0.0483278881706725,0.0556298766933081,-0.0100973040827817,-0.1345949725541423,0.0315411045345745,-0.0347764368623783,-0.1285504763726869,-0.024773572354313,-0.0483278881706725,0.0556298766933081
4.555,0.00090189,-0.0905263,0.0200595,-0.00302945,-0.0979126,0.0701982,-0.0191528,0.134465,0,0.0006566816556953,-0.0976287331473311,0.0551425631228097,-0.0329013711567302,-0.1495792887697233,-0.0097656172748956,-0.0566684712054165,0.0492089986932947,0.0006566816556953,-0.0976287331473311,0.0551425631228097,-0.0329013711567302,-0.1495792887697233,-0.0097656172748956,-0.0566684712054165,0.0492089986932947
4.556,0.00832247,-0.038115,0.0307445,-0.0131203,-0.0417313,0.103166,-0.0149356,0.127681,0,0.0102651087538348,-0.0619652025387007,0.0577688366700473,-0.0258135411619836,-0.09116781714138,0.0126161395205524,-0.056030937745109,0.0406292555345854,0.0102651087538348,-0.0619652025387007,0.0577688366700473,-0.0258135411619836,-0.09116781714138,0.0126161395205524,-0.056030937745109,0.0406292555345854
4.557,0.0118732,0.045806,0.0458942,-0.0114917,0.0647164,0.120006,-0.0103048,0.124968,0,0.0149485414343446,0.0008575873944265,0.0557288124372872,-0.0088415279346159,0.0013264454529484,0.0201073568967936,-0.0580367783189907,0.0339506528882265,0.0149485414343446,0.0008575873944265,0.0557288124372872,-0.0088415279346159,0.0013264454529484,0.0201073568967936,-0.0580367783189907,0.0339506528882265
4.558,0.0106388,0.123565,0.0732569,-0.0111177,0.137728,0.130582,-0.00677032,0.126458,0,0.0163158905868153,0.0621927367813451,0.069392954009616,0.0072286828934085,0.0753496066400045,0.0207417537592528,-0.0585157091636945,0.0336621289313411,0.0163158905868153,0.0621927367813451,0.069392954009616,0.0072286828934085,0.0753496066400045,0.0207417537592528,-0.0585157091636945,0.0336621289313411
4.559,0.00458094,0.190365,0.123644,-0.00474638,0.198969,0.142026,0.00358562,0.126562,0,0.011941040613975,0.1092355851322813,0.100239208892091,0.0267350926832239,0.1289886746564904,0.0246583266485585,-0.0549092362071349,0.0315058211509437,0.011941040613975,0.1092355851322813,0.100239208892091,0.0267350926832239,0.1289886746564904,0.0246583266485585,-0.0549092362071349,0.0315058211509437
4.56,0.00717149,0.21097,0.130348,0.0209022,0.272864,0.147722,0.0133536,0.121887,0,0.0157918181521289,0.1143418068004512,0.093442209115017,0.0659871372425964,0.2048187387500163,0.0215393735005321,-0.049553405376809,0.0266265341857663,0.0157918181521289,0.1143418068004512,0.093442209115017,0.0659871372425964,0.2048187387500163,0.0215393735005321,-0.049553405376809,0.0266265341857663
4.561,0.00514576,0.219885,0.0986135,0.0565499,0.274755,0.149806,0.0246533,0.115225,0,0.0142868125385542,0.1054122107397991,0.046863550840994,0.112927586457869,0.2080224111931245,0.0179124555128684,-0.0447861818575342,0.0211401070758799,0.0142868125385542,0.1054122107397991,0.046863550840994,0.112927586457869,0.2080224111931245,0.0179124555128684,-0.0447861818575342,0.0211401070758799
4.562,0.00340984,0.266079,0.0602278,0.0905641,0.113195,0.14661,0.0322096,0.108997,0,0.0113688688919746,0.1363360801535147,0.0012856649254673,0.1592224438916387,0.0499408272736633,0.0076622551693352,-0.0417829705481282,0.0176627883501228,0.0113688688919746,0.1363360801535147,0.0012856649254673,0.1592224438916387,0.0499408272736633,0.0076622551693352,-0.0417829705481282,0.0176627883501228
4.563,0.00902307,0.291497,0.0270575,0.114337,0.000623786,0.0899779,0.0350497,0.097495,0,0.0155161859666242,0.1450474718249661,-0.0369191711183228,0.1938183510115559,-0.0530932997456449,-0.0531003009235493,-0.0448434856745105,0.0115997822511727,0.0155161859666242,0.1450474718249661,-0.0369191711183228,0.1938183510115559,-0.0530932997456449,-0.0531003009235493,-0.0448434856745105,0.0115997822511727
4.564,0.00958215,0.281012,-0.0013315,0.118416,0.0112973,0.0770578,0.0345008,0.078683,0,0.0126419654014563,0.1182972115418088,-0.0632886311023576,0.2102303626089245,-0.0387564206256767,-0.0706549813162622,-0.0496438384976686,-0.0010922503528014,0.0126419654014563,0.1182972115418088,-0.0632886311023576,0.2102303626089245,-0.0387564206256767,-0.0706549813162622,-0.0496438384976686,-0.0010922503528014
4.565,0.00577905,0.301253,-0.0210992,0.0990664,0.0522614,0.105449,0.038821,0.0522917,0,0.0058571450344507,0.1217844835698817,-0.077895700707465,0.2025516247648045,0.0163008626862131,-0.0450839020705431,-0.05014824470018,-0.0183562242935768,0.0058571450344507,0.1217844835698817,-0.077895700707465,0.2025516247648045,0.0163008626862131,-0.0450839020705431,-0.05014824470018,-0.0183562242935768
4.566,0.0046253,0.345591,-0.0346702,0.0596631,0.0204745,0.101869,0.0614583,0.0266644,0,0.0004543909841966,0.1481634945138658,-0.082159605702782,0.1763787207663824,-0.0139582284747831,-0.0503292037107447,-0.0309444947026866,-0.0353006858848995,0.0004543909841966,0.1481634945138658,-0.082159605702782,0.1763787207663824,-0.0139582284747831,-0.0503292037107447,-0.0309444947026866,-0.0353006858848995
4.567,0.00505496,0.362041,-0.0519803,0.00541983,-0.170796,0.0905937,0.099667,0.00473955,0,-0.0021754653555691,0.1472771819887139,-0.088696272769508,0.1348853052272245,-0.1914535374500834,-0.0631670114731204,0.0039145397220232,-0.0461771051734881,-0.0021754653555691,0.1472771819887139,-0.088696272769508,0.1348853052272245,-0.1914535374500834,-0.0631670114731204,0.0039145397220232,-0.0461771051734881
4.568,0.00613564,0.362724,-0.0652552,-0.0561871,-0.198084,0.0784453,0.131092,-0.00955949,0,-0.0041944205581762,0.1289067597863099,-0.0910866322586374,0.0869003399803353,-0.2211063151080403,-0.0736944594758517,0.0331875786742579,-0.0508439207215649,-0.0041944205581762,0.1289067597863099,-0.0910866322586374,0.0869003399803353,-0.2211063151080403,-0.0736944594758517,0.0331875786742579,-0.0508439207215649
4.569,0.00705796,0.36247,-0.0671189,-0.110846,-0.0646524,0.0783928,0.15211,-0.0235415,0,-0.0048589194703625,0.111444681143092,-0.0837221113314967,0.0447993775440968,-0.0781603276149706,-0.0737963076886186,0.0526045473987391,-0.0539932164471017,-0.0048589194703625,0.111444681143092,-0.0837221113314967,0.0447993775440968,-0.0781603276149706,-0.0737963076886186,0.0526045473987391,-0.0539932164471017
4.57,0.00712557,0.365562,-0.0576916,-0.166105,0.0502582,0.0809615,0.164644,-0.0385435,0,-0.0052575035672073,0.0962941219494466,-0.0682189118977878,0.0016615551352667,0.030679902819098,-0.0663215520379077,0.0645542348789861,-0.0600017525231931,-0.0052575035672073,0.0962941219494466,-0.0682189118977878,0.0016615551352667,0.030679902819098,-0.0663215520379077,0.0645542348789861,-0.0600017525231931
4.571,0.00787131,0.374243,-0.0442618,-0.22136,0.0738055,0.091423,0.173961,-0.0642059,0,-0.0038692005265635,0.0896743125729181,-0.0531113095327897,-0.0435786311161767,0.0582609606995587,-0.0538633231061705,0.0740899622342006,-0.0765717927797223,-0.0038692005265635,0.0896743125729181,-0.0531113095327897,-0.0435786311161767,0.0582609606995587,-0.0538633231061705,0.0740899622342006,-0.0765717927797223
4.572,0.00777585,0.371264,-0.0395249,-0.270408,0.0828768,0.122757,0.17541,-0.0846469,0,-0.0015791002824514,0.0717826097825907,-0.0507122195263781,-0.0845304667662094,0.0600025878944435,-0.014634340428002,0.0765767592334652,-0.0894554211208047,-0.0015791002824514,0.0717826097825907,-0.0507122195263781,-0.0845304667662094,0.0600025878944435,-0.014634340428002,0.0765767592334652,-0.0894554211208047
4.573,0.00553736,0.328396,-0.0274212,-0.315734,0.139593,0.180277,0.17214,-0.0890547,0,-0.0014330833392683,0.0175902768368188,-0.0463019716298739,-0.1248032248287857,0.1168646160249232,0.0475575881653729,0.0752292670488758,-0.0867966236302421,-0.0014330833392683,0.0175902768368188,-0.0463019716298739,-0.1248032248287857,0.1168646160249232,0.0475575881653729,0.0752292670488758,-0.0867966236302421
4.574,0.00217878,0.275527,-0.0154367,-0.363039,0.179444,0.237152,0.16903,-0.0859628,0,-0.0007440361623031,-0.0447855894258293,-0.0440157032956665,-0.1700626463433703,0.1516832725931046,0.1147886803850042,0.0746686466079212,-0.0772857868606539,-0.0007440361623031,-0.0447855894258293,-0.0440157032956665,-0.1700626463433703,0.1516832725931046,0.1147886803850042,0.0746686466079212,-0.0772857868606539
4.575,9.18e-06,0.247714,0.00343766,-0.411539,0.135637,0.308509,0.16178,-0.0771221,0,-0.0002621745869667,-0.0785526917715949,-0.0391130306822787,-0.2198768142526186,0.1072852839033361,0.1939378048425701,0.0708438015111441,-0.062470410037758,-0.0002621745869667,-0.0785526917715949,-0.0391130306822787,-0.2198768142526186,0.1072852839033361,0.1939378048425701,0.0708438015111441,-0.062470410037758
4.576,0.00313395,0.241657,0.0231319,-0.452736,0.0810163,0.370389,0.154517,-0.0690525,0,0.0065508512473889,-0.0879136524173389,-0.0314600720358156,-0.2656903772263976,0.0528352416987871,0.2679347656110135,0.0674945458873397,-0.0480357685321848,0.0065508512473889,-0.0879136524173389,-0.0314600720358156,-0.2656903772263976,0.0528352416987871,0.2679347656110135,0.0674945458873397,-0.0480357685321848
4.577,0.00441644,0.245823,0.0256502,-0.441805,0.039486,0.42772,0.145127,-0.0616995,0,0.0091125479341073,-0.0841599887392783,-0.0430730524287265,-0.2622383399983383,0.0127603324449263,0.3361448978481578,0.0628732207129697,-0.0343148076270566,0.0091125479341073,-0.0841599887392783,-0.0430730524287265,-0.2622383399983383,0.0127603324449263,0.3361448978481578,0.0628732207129697,-0.0343148076270566
4.578,0.00693313,0.259394,0.0211389,-0.382381,-0.0145031,0.447926,0.132522,-0.0543034,0,0.0131029252149259,-0.0683235678572799,-0.0558552878682894,-0.2130504416154176,-0.0351963930352547,0.3694002342904255,0.0554707822888013,-0.0194983419785292,0.0131029252149259,-0.0683235678572799,-0.0558552878682894,-0.2130504416154176,-0.0351963930352547,0.3694002342904255,0.0554707822888013,-0.0194983419785292
4.579,0.00553015,0.288664,0.0247821,-0.324083,-0.0525453,0.411752,0.11721,-0.0469203,0,0.0107298817746078,-0.0348847867263692,-0.0607974879623319,-0.1667386035358395,-0.0688076200371086,0.3465193638107613,0.0462288700369412,-0.004260919235177,0.0107298817746078,-0.0348847867263692,-0.0607974879623319,-0.1667386035358395,-0.0688076200371086,0.3465193638107613,0.0462288700369412,-0.004260919235177
4.58,-0.0141178,0.299939,0.0318766,-0.267161,-0.0701295,0.358369,0.100365,-0.0459765,0,-0.0104540753571773,-0.0173475156610077,-0.0544346745441161,-0.1235348728204532,-0.0765403801744902,0.3062198546965031,0.0358929684557295,0.0055286486759218,-0.0104540753571773,-0.0173475156610077,-0.0544346745441161,-0.1235348728204532,-0.0765403801744902,0.3062198546965031,0.0358929684557295,0.0055286486759218
4.581,-0.0230999,0.279222,0.0496745,-0.217502,-0.0585741,0.267851,0.0823084,-0.0463266,0,-0.0222670933153945,-0.0308023054788515,-0.0374478036855256,-0.0881313569222556,-0.0588130466392157,0.230163665835492,0.0252603520189554,0.0145262206786007,-0.0222670933153945,-0.0308023054788515,-0.0374478036855256,-0.0881313569222556,-0.0588130466392157,0.230163665835492,0.0252603520189554,0.0145262206786007
4.582,-0.0171354,0.264325,0.046067,-0.17517,-0.0361707,0.168002,0.0619151,-0.0442335,0,-0.0202460205245534,-0.0370954300065553,-0.0349134373940069,-0.0608947305341208,-0.026600589705819,0.1425898824613682,0.0127176582388586,0.0261810897345715,-0.0202460205245534,-0.0370954300065553,-0.0349134373940069,-0.0608947305341208,-0.026600589705819,0.1425898824613682,0.0127176582388586,0.0261810897345715
4.583,0.000244456,0.274324,0.0481301,-0.134498,-0.0421539,0.0864393,0.0432009,-0.0485434,0,-0.0060925724582714,-0.0179683000590682,-0.0281896744265991,-0.0350393279677113,-0.0271604674777261,0.0751699125055,0.0028202557500816,0.0315478736640157,-0.0060925724582714,-0.0179683000590682,-0.0281896744265991,-0.0350393279677113,-0.0271604674777261,0.0751699125055,0.0028202557500816,0.0315478736640157
4.584,0.00180097,0.28859,0.0593038,-0.0948543,-0.0647427,0.00430783,0.0282014,-0.0526517,0,-0.0092468810512183,0.0063050079366998,-0.0087386226868403,-0.0107905079760341,-0.0438749254877997,0.0038944485547752,-0.0030649813182824,0.0361957444754443,-0.0092468810512183,0.0063050079366998,-0.0087386226868403,-0.0107905079760341,-0.0438749254877997,0.0038944485547752,-0.0030649813182824,0.0361957444754443
4.585,-0.0102907,0.263094,0.0576735,-0.0571102,-0.0723754,-0.0584729,0.0143864,-0.0565357,0,-0.0232126155661128,-0.0085710959368882,-0.0056053394096616,0.0120696097377203,-0.0490613995784897,-0.0463814690514458,-0.0067797907299308,0.0405327356633296,-0.0232126155661128,-0.0085710959368882,-0.0056053394096616,0.0120696097377203,-0.0490613995784897,-0.0463814690514458,-0.0067797907299308,0.0405327356633296
4.586,-0.00852521,0.210552,0.0329687,-0.0205953,-0.0698705,-0.0863054,0.00524256,-0.0573427,0,-0.0251479902651622,-0.0495909763526184,-0.0260862603425974,0.0326201781972626,-0.0467234272233757,-0.0650752296648368,-0.0058430106622489,0.0460603571795092,-0.0251479902651622,-0.0495909763526184,-0.0260862603425974,0.0326201781972626,-0.0467234272233757,-0.0650752296648368,-0.0058430106622489,0.0460603571795092
4.587,-0.0075866,0.18893,0.00913885,0.0131433,-0.0487142,-0.132648,-0.0040588,-0.0576,0,-0.0236983779946843,-0.058607083763011,-0.0503465193228978,0.0507462156207736,-0.0267461558190592,-0.1014540791524903,-0.0041033062913504,0.0510340311512647,-0.0236983779946843,-0.058607083763011,-0.0503465193228978,0.0507462156207736,-0.0267461558190592,-0.1014540791524903,-0.0041033062913504,0.0510340311512647
4.588,0.00184429,0.18273,0.0181552,0.0449122,-0.0201569,-0.192372,-0.0134235,-0.0609069,0,-0.0159703245834081,-0.0509292701626954,-0.0453813734626311,0.0648494444715258,-0.0037060148815247,-0.1538577026488154,-0.0029558717772655,0.0507032201548642,-0.0159703245834081,-0.0509292701626954,-0.0453813734626311,0.0648494444715258,-0.0037060148815247,-0.1538577026488154,-0.0029558717772655,0.0507032201548642
4.589,-0.0020354,0.157212,0.0504357,0.0754143,0.00036184,-0.236131,-0.0248923,-0.0653776,0,-0.0172402078818786,-0.06096691284962,-0.0208943423592787,0.0779165101052919,0.0133214222602696,-0.1907184037758328,-0.0030038939249547,0.0479027059185005,-0.0172402078818786,-0.06096691284962,-0.0208943423592787,0.0779165101052919,0.0133214222602696,-0.1907184037758328,-0.0030038939249547,0.0479027059185005
4.59,0.00886427,0.14638,0.0854697,0.0988806,0.0116517,-0.260722,-0.0394939,-0.0679585,0,-0.0063040454933415,-0.0546745779753431,0.0019451752587124,0.0810224017938476,0.0168588480375704,-0.2099814245986491,-0.0073387523534193,0.0450808856192945,-0.0063040454933415,-0.0546745779753431,0.0019451752587124,0.0810224017938476,0.0168588480375704,-0.2099814245986491,-0.0073387523534193,0.0450808856192945
4.591,0.0168153,0.156736,0.140971,0.115354,0.00426026,-0.265675,-0.0559574,-0.0674509,0,0.0048409822555401,-0.0253814548325717,0.0445507828930712,0.0776740125460754,0.0061349489587705,-0.2114532384766319,-0.0126637304612614,0.0442697799389885,0.0048409822555401,-0.0253814548325717,0.0445507828930712,0.0776740125460754,0.0061349489587705,-0.2114532384766319,-0.0126637304612614,0.0442697799389885
4.592,0.0150672,0.16323,0.205091,0.130593,0.00138025,-0.266334,-0.0745835,-0.0670993,0,0.0035946320291842,0.0016976722326103,0.0928230476678806,0.0699534483905,-0.0027645502196255,-0.2092213378792612,-0.0219085796181609,0.0422057963275381,0.0035946320291842,0.0016976722326103,0.0928230476678806,0.0699534483905,-0.0027645502196255,-0.2092213378792612,-0.0219085796181609,0.0422057963275381
4.593,0.018434,0.151394,0.248393,0.150277,0.00524556,-0.259665,-0.0977324,-0.0654471,0,0.008753548018903,0.0119849949033786,0.1236045276359008,0.0680574380146734,8.348567200389904e-05,-0.2028529101301924,-0.0347916538826815,0.0408441887915946,0.008753548018903,0.0119849949033786,0.1236045276359008,0.0680574380146734,8.348567200389904e-05,-0.2028529101301924,-0.0347916538826815,0.0408441887915946
4.594,0.0183804,0.112466,0.281813,0.183505,0.0177214,-0.248074,-0.116764,-0.061959,0,0.0081673619699236,-0.0037110403342576,0.1440012452191104,0.0772900927418412,0.0111734582760302,-0.191562997350882,-0.0457506434739461,0.0410357223886738,0.0081673619699236,-0.0037110403342576,0.1440012452191104,0.0772900927418412,0.0111734582760302,-0.191562997350882,-0.0457506434739461,0.0410357223886738
4.595,0.0175003,0.0929888,0.288637,0.213187,-0.0149254,-0.230849,-0.132058,-0.0576076,0,0.0062445612257238,0.000892645035384,0.1443696267433589,0.0854703358803343,-0.0196062516335892,-0.1788669232654903,-0.0520289629413489,0.0419165450671073,0.0062445612257238,0.000892645035384,0.1443696267433589,0.0854703358803343,-0.0196062516335892,-0.1788669232654903,-0.0520289629413489,0.0419165450671073
4.596,0.0166191,0.100306,0.278777,0.238794,-0.0727061,-0.206008,-0.14184,-0.0553647,0,0.002981873840091,0.0324397778578571,0.1293584986253172,0.0886728820106483,-0.0736339317599455,-0.1584026437428893,-0.0551649246917471,0.040765688353616,0.002981873840091,0.0324397778578571,0.1293584986253172,0.0886728820106483,-0.0736339317599455,-0.1584026437428893,-0.0551649246917471,0.040765688353616
4.597,0.022116,0.100134,0.259504,0.245021,-0.0899799,-0.174045,-0.15384,-0.0599003,0,0.0044829099780863,0.0565538733119879,0.1125057860650335,0.0758662943505509,-0.0875771260675971,-0.1355863096217778,-0.0595246951198022,0.0327859556789842,0.0044829099780863,0.0565538733119879,0.1125057860650335,0.0758662943505509,-0.0875771260675971,-0.1355863096217778,-0.0595246951198022,0.0327859556789842
4.598,0.0266782,0.108337,0.229378,0.252135,-0.0636745,-0.138995,-0.160523,-0.0624202,0,0.0052050605966418,0.0881769444302762,0.0861562193726335,0.0648534871686657,-0.0543734209977759,-0.1096447197763641,-0.0608599312235053,0.0265957464198285,0.0052050605966418,0.0881769444302762,0.0861562193726335,0.0648534871686657,-0.0543734209977759,-0.1096447197763641,-0.0608599312235053,0.0265957464198285
4.599,0.0282618,0.0839523,0.179463,0.249967,-0.0354524,-0.100123,-0.162526,-0.066704,0,0.0011292699944627,0.0867119416103778,0.0460181734695045,0.0480927238576124,-0.0239951420484103,-0.0846052055421419,-0.0565631090914968,0.0183736916889919,0.0011292699944627,0.0867119416103778,0.0460181734695045,0.0480927238576124,-0.0239951420484103,-0.0846052055421419,-0.0565631090914968,0.0183736916889919
4.6,0.0300907,-0.0016458,0.14405,0.234789,-0.0355693,-0.0710081,-0.162563,-0.0724477,0,-0.0009147360307921,0.0224550121395141,0.0200327609045613,0.0207671707705399,-0.0173651500140185,-0.0694127729913903,-0.0523590925819614,0.0076470029945195,-0.0009147360307921,0.0224550121395141,0.0200327609045613,0.0207671707705399,-0.0173651500140185,-0.0694127729913903,-0.0523590925819614,0.0076470029945195
4.601,0.0321058,-0.0655892,0.111473,0.233972,0.0213847,-0.0391873,-0.16511,-0.0708727,0,-0.0041547943693581,-0.0207908392678555,-0.0003234531665834,0.010618939929713,0.0381975938336274,-0.0556500488079076,-0.0499125264493798,0.003593862653835,-0.0041547943693581,-0.0207908392678555,-0.0003234531665834,0.010618939929713,0.0381975938336274,-0.0556500488079076,-0.0499125264493798,0.003593862653835
4.602,0.0335471,-0.0791466,0.0780418,0.238385,0.119926,0.000382868,-0.161962,-0.078567,0,-0.0049319637249958,-0.0154373608002957,-0.0242792322589724,0.0090457172165672,0.1404539680696427,-0.034179147923547,-0.0435765735302081,-0.0116824883170875,-0.0049319637249958,-0.0154373608002957,-0.0242792322589724,0.0090457172165672,0.1404539680696427,-0.034179147923547,-0.0435765735302081,-0.0116824883170875
4.603,0.0344677,-0.0874294,0.0746034,0.237279,0.168398,0.0462964,-0.159557,-0.0856525,0,-0.0070303744864375,-0.0051979350750869,-0.0185954207341701,0.0034149917153804,0.183250558587477,-0.0095511572585608,-0.037585554748956,-0.0272542913135631,-0.0070303744864375,-0.0051979350750869,-0.0185954207341701,0.0034149917153804,0.183250558587477,-0.0095511572585608,-0.037585554748956,-0.0272542913135631
4.604,0.0412986,-0.103141,0.0814241,0.227102,0.138537,0.0880649,-0.155644,-0.0765354,0,0.0002407346151421,-0.0038952957727696,-0.0069882472759619,-0.0077041955342351,0.1530280397984501,0.011168360520162,-0.031726075541826,-0.0290921058917483,0.0002407346151421,-0.0038952957727696,-0.0069882472759619,-0.0077041955342351,0.1530280397984501,0.011168360520162,-0.031726075541826,-0.0290921058917483
4.605,0.0574009,-0.125109,0.0884919,0.219759,0.118625,0.125176,-0.15113,-0.0747653,0,0.0162919484686491,-0.0088268562901223,0.0029562149621,-0.0159889205164068,0.1245650858416395,0.0250838609643835,-0.0252880871679514,-0.0391223839784183,0.0162919484686491,-0.0088268562901223,0.0029562149621,-0.0159889205164068,0.1245650858416395,0.0250838609643835,-0.0252880871679514,-0.0391223839784183
4.606,0.0494526,-0.145886,0.10489,0.208476,0.0500355,0.153676,-0.150345,-0.0736423,0,0.0111700848269015,-0.0136085058627857,0.0181793629485304,-0.0247945066317658,0.0526621656657314,0.0310306998910036,-0.0241668204797367,-0.0520798497202076,0.0111700848269015,-0.0136085058627857,0.0181793629485304,-0.0247945066317658,0.0526621656657314,0.0310306998910036,-0.0241668204797367,-0.0520798497202076
4.607,0.0272101,-0.165437,0.119231,0.197376,-0.0507109,0.178725,-0.144234,-0.0617256,0,-0.0087925090678896,-0.0169057367888976,0.0300153916507958,-0.0344027872043097,-0.0565674620744594,0.0322461929152311,-0.018087185259085,-0.054717555656843,-0.0087925090678896,-0.0169057367888976,0.0300153916507958,-0.0344027872043097,-0.0565674620744594,0.0322461929152311,-0.018087185259085,-0.054717555656843
4.608,0.0197569,-0.180192,0.130921,0.187175,-0.0769614,0.212584,-0.133545,-0.048381,0,-0.0125063019405582,-0.0161522258480855,0.037346181480266,-0.039898481440113,-0.0865100862756393,0.0432883866198905,-0.0090216051082891,-0.0573384914820132,-0.0125063019405582,-0.0161522258480855,0.037346181480266,-0.039898481440113,-0.0865100862756393,0.0432883866198905,-0.0090216051082891,-0.0573384914820132
4.609,0.0236872,-0.197032,0.115384,0.182027,-0.0281474,0.255813,-0.125339,-0.0416946,0,-0.0055154740742261,-0.0173494619635483,0.0181643531565179,-0.0414719083276687,-0.0429740167745826,0.0629859449755916,-0.0029451786398312,-0.0666141675040626,-0.0055154740742261,-0.0173494619635483,0.0181643531565179,-0.0414719083276687,-0.0429740167745826,0.0629859449755916,-0.0029451786398312,-0.0666141675040626
4.61,0.0302984,-0.216191,0.0750629,0.179092,0.0211664,0.288253,-0.110805,-0.0287406,0,0.0038188082587873,-0.0217243226938299,-0.024554129759899,-0.0376565245432613,0.0049214050543331,0.0731496000658875,0.0079087320373548,-0.0698090812726748,0.0038188082587873,-0.0217243226938299,-0.024554129759899,-0.0376565245432613,0.0049214050543331,0.0731496000658875,0.0079087320373548,-0.0698090812726748
4.611,0.0434026,-0.23714,0.0299986,0.174488,0.0463886,0.31458,-0.0894924,-0.00835769,0,0.0192625039194201,-0.0281897020499712,-0.0692609303451012,-0.0359478162888408,0.0299488831520399,0.076807359093127,0.025151410492991,-0.0652771062714334,0.0192625039194201,-0.0281897020499712,-0.0692609303451012,-0.0359478162888408,0.0299488831520399,0.076807359093127,0.025151410492991,-0.0652771062714334
4.612,0.0548882,-0.257273,-0.00744173,0.166303,0.0662012,0.338868,-0.0639122,0.0118824,0,0.0310749918949442,-0.0352246633094279,-0.1025857717847178,-0.0345882890563293,0.0519356623491785,0.0797772747553579,0.0452775019301278,-0.0599494819931582,0.0310749918949442,-0.0352246633094279,-0.1025857717847178,-0.0345882890563293,0.0519356623491785,0.0797772747553579,0.0452775019301278,-0.0599494819931582
4.613,0.042898,-0.264424,-0.0472071,0.164253,0.0776192,0.358261,-0.0376872,0.0332441,0,0.0201382741342085,-0.0300670203210113,-0.1348406692559283,-0.0263471821751673,0.0678642326693033,0.0777352292464767,0.0659648448273505,-0.0532792677059161,0.0201382741342085,-0.0300670203210113,-0.1348406692559283,-0.0263471821751673,0.0678642326693033,0.0777352292464767,0.0659648448273505,-0.0532792677059161
