Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.381,0.0124016,0.120866,-0.227443,-0.168146,0.046046,0.0188539,-0.0164067,0.0249141,0,0.002050289371157,0.1427249824458779,-0.0557510167120002,-0.0075877288242978,0.0227302221278753,-0.0625658352415771,0.0047706700944383,0.0187514397371858,0.002050289371157,0.1427249824458779,-0.0557510167120002,-0.0075877288242978,0.0227302221278753,-0.0625658352415771,0.0047706700944383,0.0187514397371858
1.382,0.000340094,0.0384902,-0.183752,-0.164726,0.0477888,0.016653,-0.0125788,0.0211664,0,-0.0065778762188009,0.1338639808236262,0.0143883403724335,0.0104585008390475,0.0270330073719455,-0.0708182079605638,0.0095160190947887,0.0246916393883901,-0.0065778762188009,0.1338639808236262,0.0143883403724335,0.0104585008390475,0.0270330073719455,-0.0708182079605638,0.0095160190947887,0.0246916393883901
1.383,-0.00225389,-0.0350577,-0.176018,-0.156317,0.0476223,0.0194048,-0.00743585,0.0130669,0,-0.0069476488136226,0.1363544407639356,0.0476588853703512,0.0348897227666338,0.027154266297618,-0.0761372392541556,0.0162350830909001,0.0247229566401747,-0.0069476488136226,0.1363544407639356,0.0476588853703512,0.0348897227666338,0.027154266297618,-0.0761372392541556,0.0162350830909001,0.0247229566401747
1.384,-0.00800458,-0.113827,-0.195048,-0.139395,0.0465092,0.0178878,-0.00403148,0.0034024,0,-0.0099846270637603,0.1382261108837407,0.0395441903934897,0.0654275823791568,0.0272543448298247,-0.0867281781181227,0.0210177805631985,0.0236795363662063,-0.0099846270637603,0.1382261108837407,0.0395441903934897,0.0654275823791568,0.0272543448298247,-0.0867281781181227,0.0210177805631985,0.0236795363662063
1.385,-0.0178366,-0.197096,-0.208592,-0.135092,0.0467043,0.0183628,-0.00214873,-0.00682638,0,-0.0183784845004872,0.1328466006019727,0.0349939162262329,0.0845127873993012,0.0245417000488676,-0.0969210458172983,0.0251767471539939,0.0196031632412524,-0.0183784845004872,0.1328466006019727,0.0349939162262329,0.0845127873993012,0.0245417000488676,-0.0969210458172983,0.0251767471539939,0.0196031632412524
1.386,-0.0204693,-0.265057,-0.209453,-0.126791,0.0444711,0.0226651,0.00266289,-0.0160409,0,-0.020187008547697,0.1415592269987596,0.0292918797048992,0.1054340063509796,0.0196463814368786,-0.1036353392981649,0.0318285571717108,0.0168672559051466,-0.020187008547697,0.1415592269987596,0.0292918797048992,0.1054340063509796,0.0196463814368786,-0.1036353392981649,0.0318285571717108,0.0168672559051466
1.387,-0.0282057,-0.314918,-0.234756,-0.115087,0.0458215,0.0465108,0.00570957,-0.0228869,0,-0.0281065564671109,0.1599803466128937,-0.0019961586326285,0.1305697295348741,0.0139034331327549,-0.0911177022435169,0.0378430265280779,0.0140868958183097,-0.0281065564671109,0.1599803466128937,-0.0019961586326285,0.1305697295348741,0.0139034331327549,-0.0911177022435169,0.0378430265280779,0.0140868958183097
1.388,-0.0388472,-0.355758,-0.287219,-0.104775,0.0466941,0.089806,0.014297,-0.0276331,0,-0.040111479419069,0.1804726760113203,-0.0688900370110669,0.1528682485382604,0.0081195847650883,-0.0581030957515851,0.0485924166847419,0.0137759476110395,-0.040111479419069,0.1804726760113203,-0.0688900370110669,0.1528682485382604,0.0081195847650883,-0.0581030957515851,0.0485924166847419,0.0137759476110395
1.389,-0.0455117,-0.40254,-0.365394,-0.0957322,0.0520947,0.128903,0.0254594,-0.0298193,0,-0.0485945060587114,0.1835265631433586,-0.1608286379361475,0.1742334331662476,0.003922307977534,-0.028090699094308,0.0631764275198095,0.0145128131562339,-0.0485945060587114,0.1835265631433586,-0.1608286379361475,0.1742334331662476,0.003922307977534,-0.028090699094308,0.0631764275198095,0.0145128131562339
1.39,-0.0465524,-0.444013,-0.369302,-0.0963403,0.0485833,0.164002,0.0366153,-0.0368637,0,-0.0524324704055845,0.1811175701505577,-0.1793377554323806,0.1854508797794937,-0.0078605465322148,0.0005446591829812,0.0764599184416624,0.0109141706623457,-0.0524324704055845,0.1811175701505577,-0.1793377554323806,0.1854508797794937,-0.0078605465322148,0.0005446591829812,0.0764599184416624,0.0109141706623457
1.391,-0.0370562,-0.485381,-0.288536,-0.105237,0.0416611,0.192461,0.0356187,-0.0430696,0,-0.0455978705755186,0.1684607996392042,-0.1111814539146792,0.188093798079508,-0.0233052448047342,0.0247274791635879,0.0788285370488672,0.0079357709496264,-0.0455978705755186,0.1684607996392042,-0.1111814539146792,0.188093798079508,-0.0233052448047342,0.0247274791635879,0.0788285370488672,0.0079357709496264
1.392,-0.0249279,-0.550964,-0.204869,-0.122589,0.043893,0.218431,0.0291108,-0.0506186,0,-0.0362371533894319,0.1196110005882504,-0.0344138706073753,0.1826312701022092,-0.0273679333983333,0.050058481935416,0.0738614829815942,0.0041578997377711,-0.0362371533894319,0.1196110005882504,-0.0344138706073753,0.1826312701022092,-0.0273679333983333,0.050058481935416,0.0738614829815942,0.0041578997377711
1.393,-0.0148796,-0.611178,-0.127167,-0.143505,0.0511472,0.241961,0.0257034,-0.0571257,0,-0.0285295879325915,0.0706927648799003,0.037853932589304,0.1725404771769648,-0.023948244922037,0.0752019937205438,0.0730393237190497,0.0023160502431037,-0.0285295879325915,0.0706927648799003,0.037853932589304,0.1725404771769648,-0.023948244922037,0.0752019937205438,0.0730393237190497,0.0023160502431037
1.394,-0.0208751,-0.629925,-0.0580818,-0.169397,0.0541497,0.257435,0.0271174,-0.0640866,0,-0.0358108774672277,0.0521314557940987,0.1099969190762607,0.1583040169355939,-0.022415435839797,0.0958466385018394,0.0747902859252947,0.0002551955877235,-0.0358108774672277,0.0521314557940987,0.1099969190762607,0.1583040169355939,-0.022415435839797,0.0958466385018394,0.0747902859252947,0.0002551955877235
1.395,-0.0307169,-0.62606,0.0412496,-0.199307,0.0598234,0.27283,0.0305443,-0.074196,0,-0.0467734889768572,0.0568163395394388,0.211078513974359,0.1381032090021133,-0.0142047536788531,0.1179783785224573,0.0792522584345211,-0.0035728232305827,-0.0467734889768572,0.0568163395394388,0.211078513974359,0.1381032090021133,-0.0142047536788531,0.1179783785224573,0.0792522584345211,-0.0035728232305827
1.396,-0.00976999,-0.657814,0.120422,-0.232365,0.0677322,0.289354,0.0307114,-0.0826652,0,-0.0249393133064209,0.0165458308178121,0.2986954262548535,0.1156109340125507,-0.0024052731972833,0.1435141073449531,0.0780757039059294,-0.0061670720390434,-0.0249393133064209,0.0165458308178121,0.2986954262548535,0.1156109340125507,-0.0024052731972833,0.1435141073449531,0.0780757039059294,-0.0061670720390434
1.397,0.0169827,-0.685777,0.161658,-0.26566,0.0654339,0.299522,0.0238122,-0.0952969,0,0.0020828939634381,-0.015730474258896,0.3430865291946994,0.0900721442537112,0.002954925479494,0.1634985962697865,0.0700384427463774,-0.0118156601146673,0.0020828939634381,-0.015730474258896,0.3430865291946994,0.0900721442537112,0.002954925479494,0.1634985962697865,0.0700384427463774,-0.0118156601146673
1.398,0.0251222,-0.657591,0.154917,-0.305165,0.0550495,0.308277,0.0165487,-0.104298,0,0.012855573022694,0.0005726887728572,0.3412209140806473,0.0588534418041743,-0.0002701916724818,0.1822323987358233,0.0595589442545165,-0.0149878517749743,0.012855573022694,0.0005726887728572,0.3412209140806473,0.0588534418041743,-0.0002701916724818,0.1822323987358233,0.0595589442545165,-0.0149878517749743
1.399,0.0263571,-0.610108,0.0983421,-0.346759,0.0356453,0.317049,0.011867,-0.1129,0,0.0151585447452046,0.0384570316943679,0.28104575680467,0.0220512606823422,-0.0105360543231079,0.2017432527135936,0.0512137671448688,-0.0174822576609332,0.0151585447452046,0.0384570316943679,0.28104575680467,0.0220512606823422,-0.0105360543231079,0.2017432527135936,0.0512137671448688,-0.0174822576609332
1.4,0.0194999,-0.592975,0.0488763,-0.384731,0.012877,0.317856,0.00590814,-0.121056,0,0.0113119079905517,0.0402573740727765,0.224341824823065,-0.0110613248024443,-0.0264631244313146,0.2112029980506786,0.0402676263708983,-0.0211905114396372,0.0113119079905517,0.0402573740727765,0.224341824823065,-0.0110613248024443,-0.0264631244313146,0.2112029980506786,0.0402676263708983,-0.0211905114396372
1.401,0.0106843,-0.640918,0.00736272,-0.409215,-0.00976347,0.320187,-0.00535037,-0.123764,0,0.0033773517348655,-0.0289334379602831,0.1667298309533055,-0.0345554594861524,-0.0426685413508873,0.2240212895651318,0.0227675433323905,-0.0201426664362731,0.0033773517348655,-0.0289334379602831,0.1667298309533055,-0.0345554594861524,-0.0426685413508873,0.2240212895651318,0.0227675433323905,-0.0201426664362731
1.402,0.000255624,-0.725886,-0.0850454,-0.427413,-0.00659022,0.320863,-0.0196522,-0.12314,0,-0.005308100764623,-0.1380455049830033,0.0515693298547789,-0.052077738732317,-0.0360664071289134,0.231489971491713,0.0019572601584874,-0.0174041713530592,-0.005308100764623,-0.1380455049830033,0.0515693298547789,-0.052077738732317,-0.0360664071289134,0.231489971491713,0.0019572601584874,-0.0174041713530592
1.403,0.00553206,-0.807067,-0.163101,-0.439194,0.0060462,0.29236,-0.0378619,-0.121742,0,-0.0001014085857234,-0.261799200147003,-0.0547869547356663,-0.0670744682994346,-0.0222118399580762,0.2134531868422679,-0.0248942300606597,-0.015280434362572,-0.0001014085857234,-0.261799200147003,-0.0547869547356663,-0.0670744682994346,-0.0222118399580762,0.2134531868422679,-0.0248942300606597,-0.015280434362572
1.404,0.0207521,-0.841506,-0.153677,-0.451586,0.0168053,0.248068,-0.0521812,-0.118946,0,0.0145321615339046,-0.33677120197057,-0.0798118182031707,-0.0831945989068629,-0.0122904313115829,0.1756057187035452,-0.0470831199678029,-0.0128084383644645,0.0145321615339046,-0.33677120197057,-0.0798118182031707,-0.0831945989068629,-0.0122904313115829,0.1756057187035452,-0.0470831199678029,-0.0128084383644645
1.405,0.0316503,-0.847135,-0.0724609,-0.459294,0.0400187,0.195416,-0.0587561,-0.114228,0,0.0243596738625684,-0.4139919492592416,-0.032376920562126,-0.0982699420814799,0.0074448759464836,0.134534919846284,-0.0643922029770247,-0.0099968121795076,0.0243596738625684,-0.4139919492592416,-0.032376920562126,-0.0982699420814799,0.0074448759464836,0.134534919846284,-0.0643922029770247,-0.0099968121795076
1.406,0.0436808,-0.865869,0.0267057,-0.466298,0.0468232,0.141606,-0.0656611,-0.110697,0,0.0335972594492605,-0.4950451456439245,0.0299670729998618,-0.1132197165338239,0.0110152567767602,0.089655889121388,-0.0806496209762029,-0.0084947999910549,0.0335972594492605,-0.4950451456439245,0.0299670729998618,-0.1132197165338239,0.0110152567767602,0.089655889121388,-0.0806496209762029,-0.0084947999910549
1.407,0.0494857,-0.913152,0.0618252,-0.472483,0.0365823,0.0900327,-0.0706436,-0.105354,0,0.0380335513407541,-0.6437677843177106,0.0358916031523813,-0.1306111014339904,-0.0041049361256336,0.05171091697227,-0.0980783589232295,-0.006475129028466,0.0380335513407541,-0.6437677843177106,0.0358916031523813,-0.1306111014339904,-0.0041049361256336,0.05171091697227,-0.0980783589232295,-0.006475129028466
1.408,0.048445,-0.974396,0.0669351,-0.473502,0.0336937,0.0478682,-0.0760266,-0.0977566,0,0.0333310493431462,-0.789128144400282,0.0118650021046099,-0.1434990429594834,-0.0091050695245824,0.0238042169738163,-0.1147344741204188,-0.001489278317581,0.0333310493431462,-0.789128144400282,0.0118650021046099,-0.1434990429594834,-0.0091050695245824,0.0238042169738163,-0.1147344741204188,-0.001489278317581
1.409,0.0471688,-1.01988,0.0553266,-0.467784,0.0343197,0.0205097,-0.0767235,-0.0925041,0,0.0313859147464004,-0.9581167230998198,-0.0160346854394357,-0.152532927970167,-0.010431795531995,0.0117723832811049,-0.129133203858503,0.0004182323634439,0.0313859147464004,-0.9581167230998198,-0.0160346854394357,-0.152532927970167,-0.010431795531995,0.0117723832811049,-0.129133203858503,0.0004182323634439
1.41,0.041436,-0.934145,0.0662333,-0.454735,0.0386653,0.00328198,-0.0719284,-0.0914156,0,0.0231385738767773,-0.972495980355449,-0.0210721079337984,-0.1551542087399673,-0.0039445173084577,0.015687236900819,-0.1381153264360334,-0.0008083431801765,0.0231385738767773,-0.972495980355449,-0.0210721079337984,-0.1551542087399673,-0.0039445173084577,0.015687236900819,-0.1381153264360334,-0.0008083431801765
1.411,0.0375686,-0.163289,0.0645395,-0.435325,0.0546665,-0.0702751,-0.0659605,-0.0896456,0,0.0198953278251155,-0.3330549660049419,-0.0237439855025074,-0.153952904138809,0.0161150335625076,-0.0428925588702091,-0.1465149701099747,-0.001510035104402,0.0198953278251155,-0.3330549660049419,-0.0237439855025074,-0.153952904138809,0.0161150335625076,-0.0428925588702091,-0.1465149701099747,-0.001510035104402
1.412,0.0289546,0.63303,-0.00186993,-0.416123,0.051506,-0.274631,-0.0583004,-0.0858588,0,0.0117701659515538,0.356509102267801,-0.0947139462241019,-0.1543730541258234,0.0202093922478738,-0.2196467173146686,-0.155527702275152,0.0004213814280493,0.0117701659515538,0.356509102267801,-0.0947139462241019,-0.1543730541258234,0.0202093922478738,-0.2196467173146686,-0.155527702275152,0.0004213814280493
1.413,0.0198587,1.05813,-0.136932,-0.390033,0.0481396,-0.504846,-0.0478104,-0.0782146,0,0.0042404269120994,0.6576832767146024,-0.2199239111554489,-0.1500581536160613,0.0271214480831872,-0.4384561208198445,-0.1593045370896678,0.0064785008681753,0.0042404269120994,0.6576832767146024,-0.2199239111554489,-0.1500581536160613,0.0271214480831872,-0.2452301770755497,-0.1593045370896678,0.0064785008681753
1.414,0.00616938,1.31812,-0.285311,-0.353843,0.0807426,-0.70775,-0.0392001,-0.0679961,0,-0.0050238277070347,0.8130891291602116,-0.3694418512288401,-0.1377299933517886,0.0699877741250974,-0.6095738726270417,-0.1701070232439638,0.0146916362072728,-0.0050238277070347,0.8130891291602116,-0.3694418512288401,-0.1377299933517886,0.0699877741250974,-0.2708136368364309,-0.1603409825502291,0.0146916362072728
1.415,-0.00640229,1.39499,-0.443797,-0.30913,0.124897,-0.715142,-0.0358105,-0.0549171,0,-0.0164205745861134,0.7838368111417033,-0.5159837420761831,-0.1184703553056831,0.1278653911367315,-0.6121011303253346,-0.1799868812020025,0.0262820525724201,-0.0164205745861134,0.7838368111417033,-0.5159837420761831,-0.1184703553056831,0.1278653911367315,-0.296397096597312,-0.1613774280107905,0.0262820525724201
1.416,-0.00798182,1.28472,-0.47913,-0.262302,0.108444,-0.586402,-0.0178026,-0.0458439,0,-0.0099823898892001,0.57546750871294,-0.5585437789105124,-0.099860724487694,0.1205828723717595,-0.4504623610816975,-0.1832199914462372,0.0321863341438332,-0.0099823898892001,0.57546750871294,-0.4858893145279365,-0.099860724487694,0.1205828723717595,-0.3219805563581931,-0.1624138734713519,0.0321863341438332
1.417,0.0155122,1.08112,-0.382397,-0.214654,-0.0253078,-0.480901,0.0133655,-0.0417014,0,0.0125481593842469,0.2853685817453221,-0.4557948869796898,-0.0811820241340415,-0.0002875041079244,-0.3475640161190743,-0.1634503189319133,0.0338241856911162,0.0125481593842469,0.2853685817453221,-0.4557948869796898,-0.0811820241340415,-0.0002875041079244,-0.3475640161190743,-0.1634503189319133,0.0338241856911162
1.418,0.0802414,0.967919,-0.264701,-0.165203,-0.0931784,-0.45856,0.0690671,-0.0397042,0,0.0874701792973212,0.0798885787917687,-0.3567942667270769,-0.0639514912383388,-0.0640857950586994,-0.2938956078988901,-0.1291926328704251,0.0306519106233614,0.0874701792973212,0.0798885787917687,-0.3567942667270769,-0.0639514912383388,-0.0640857950586994,-0.2938956078988901,-0.1291926328704251,0.0306519106233614
1.419,0.103396,0.957432,-0.237576,-0.115254,-0.0200684,-0.466857,0.147539,-0.0452218,0,0.1062955801281708,-0.002669853348893,-0.3323994244927033,-0.0458653068329387,0.0174832629062989,-0.3103882246868532,-0.0595969240258218,0.0207645366263931,0.1062955801281708,-0.002669853348893,-0.3323994244927033,-0.0458653068329387,0.0174832629062989,-0.3103882246868532,-0.0595969240258218,0.0207645366263931
1.42,0.110333,0.997738,-0.212142,-0.0624041,-0.00748884,-0.439002,0.247743,-0.0415648,0,0.1237228406155866,-0.0515396486171413,-0.334968740971798,-0.0282868185832253,0.0273770712730142,-0.2546256308446536,0.0209905451650841,0.0170810824966844,0.1237228406155866,-0.0515396486171413,-0.334968740971798,-0.0282868185832253,0.0273770712730142,-0.2546256308446536,0.0209905451650841,0.0170810824966844
1.421,0.0989532,1.02947,-0.0565361,-0.0152544,-0.0705568,-0.251885,0.255926,-0.0399367,0,0.1046945287878197,-0.0846367612055886,-0.1871492161215525,-0.0148124734644697,-0.0325845881982182,-0.077213503539131,0.0230734995417746,0.0123207300805587,0.1046945287878197,-0.0846367612055886,-0.1871492161215525,-0.0148124734644697,-0.0325845881982182,-0.077213503539131,0.0230734995417746,0.0123207300805587
1.422,-0.0988897,1.10853,0.239657,0.0492861,-0.057251,-0.294676,0.264024,-0.0365125,0,-0.0840162683451526,-0.0922208200998752,0.0807372560940483,0.0128363494417521,-0.0269474564801977,-0.0964417983766924,0.0153072002427475,0.0068848752878012,-0.0840162683451526,-0.0922208200998752,0.0807372560940483,0.0128363494417521,-0.0269474564801977,-0.0964417983766924,0.0153072002427475,0.0068848752878012
1.423,-0.157383,1.11826,0.385834,0.112686,-0.0582996,-0.272976,0.294577,-0.032264,0,-0.1519983356188635,-0.143887233616081,0.2220617434648011,0.0420901213569949,-0.0282093258502664,-0.0811511342093712,0.0423136086411486,0.0033321656241119,-0.1519983356188635,-0.143887233616081,0.2220617434648011,0.0420901213569949,-0.0282093258502664,-0.0811511342093712,0.0423136086411486,0.0033321656241119
1.424,-0.0888742,1.1146,0.449548,0.175265,-0.066026,-0.181646,0.33634,-0.028745,0,-0.0766152455795013,-0.2272718060976001,0.268717092358966,0.0677603127508435,-0.0441913580105795,0.0290781486089396,0.0733213004911183,-0.0023199217263637,-0.0766152455795013,-0.2272718060976001,0.268717092358966,0.0677603127508435,-0.0441913580105795,0.0290781486089396,0.0733213004911183,-0.0023199217263637
1.425,-0.0149413,1.10834,0.466319,0.250746,-0.0723379,-0.129545,0.365335,-0.0272889,0,-0.011515338295694,-0.2889372356205746,0.2911581460804324,0.109925539843551,-0.0503178860767178,0.0816074595245644,0.1008420159168216,-0.009031492327366,-0.011515338295694,-0.2889372356205746,0.2911581460804324,0.109925539843551,-0.0503178860767178,0.0816074595245644,0.1008420159168216,-0.009031492327366
1.426,0.00634496,1.14773,0.511084,0.323898,-0.0667306,-0.0762348,0.396436,-0.0247762,0,0.0145209125918981,-0.3131154347349165,0.3382203947258015,0.1475710321711798,-0.0487451413765295,0.1490657375491496,0.1269459948681117,-0.0147783090584939,0.0145209125918981,-0.3131154347349165,0.3382203947258015,0.1475710321711798,-0.0487451413765295,0.1490657375491496,0.1269459948681117,-0.0147783090584939
1.427,-0.0250031,1.17691,0.568804,0.356089,-0.0792238,-0.0202013,0.421875,-0.0192391,0,-0.0224625222296477,-0.3251077439934572,0.4148329430196276,0.1482719565848346,-0.0574860452394883,0.213269359418801,0.1526112023099467,-0.016797496236121,-0.0224625222296477,-0.3251077439934572,0.4148329430196276,0.1482719565848346,-0.0574860452394883,0.213269359418801,0.1526112023099467,-0.016797496236121
1.428,-0.0837152,1.1832,0.629929,0.36326,-0.102933,0.0454959,0.443508,-0.0167976,0,-0.0778438611973334,-0.3551897529234486,0.4981742844160202,0.1223329599570192,-0.0783137706314782,0.2882814438596949,0.175028886285454,-0.02100445623835,-0.0778438611973334,-0.3551897529234486,0.4981742844160202,0.1223329599570192,-0.0783137706314782,0.2882814438596949,0.1536897779965626,-0.02100445623835
1.429,-0.102414,1.23526,0.603287,0.37991,-0.0829359,0.169939,0.47925,-0.013494,0,-0.09764626477007,-0.3199656269206473,0.4998484559685768,0.1098983177073324,-0.0502956810086638,0.4266103391699411,0.2127525751445691,-0.0241599088336647,-0.09764626477007,-0.3199656269206473,0.4998484559685768,0.1098983177073324,-0.0502956810086638,0.282308442419375,0.1547683536831785,-0.0241599088336647
1.43,-0.0573971,1.35496,0.550659,0.413709,-0.068647,0.377178,0.505437,-0.00805004,0,-0.0501107588914067,-0.2011110890019636,0.4821203239353036,0.1135362172728602,-0.0270961956797546,0.6383331522189467,0.2451617894226411,-0.0238445820334984,-0.0501107588914067,-0.2011110890019636,0.4821203239353036,0.1135362172728602,-0.0270961956797546,0.2763354409790551,0.1558469293697945,-0.0238445820334984
1.431,-0.0201974,1.50598,0.595661,0.442062,-0.082053,0.462553,0.503167,-0.0022184,0,-0.0099412205225587,-0.0354259877717128,0.556449561817955,0.1155215976834163,-0.030464802084855,0.7393226137026618,0.2472392828081938,-0.0235138963957365,-0.0099412205225587,-0.0354259877717128,0.4964516461026825,0.1155215976834163,-0.030464802084855,0.2703624395387353,0.1569255050564104,-0.0235138963957365
1.432,-0.0127252,1.60286,0.513782,0.47104,-0.0823415,0.403781,0.499622,0.00390266,0,-0.0006392422188139,0.0982348421953015,0.5107829682700615,0.1176380991490354,-0.0199006785257909,0.6805644883455727,0.2548948299445213,-0.0217614538319583,-0.0006392422188139,0.0982348421953015,0.5107829682700615,0.1176380991490354,-0.0199006785257909,0.2643894380984154,0.1580040807430263,-0.0217614538319583
1.433,-0.00896417,1.6822,0.36492,0.490979,-0.0755519,0.249534,0.497682,0.00951568,0,0.0081142536260621,0.2247679561772184,0.3837319225803384,0.1142490040866884,-0.0050345413974551,0.5392638150935964,0.2606533180901528,-0.0212494431444506,0.0081142536260621,0.2247679561772184,0.3837319225803384,0.1142490040866884,-0.0050345413974551,0.2584164366580955,0.1590826564296422,-0.0212494431444506
1.434,0.00715628,1.77497,0.228231,0.509212,-0.0626998,0.092919,0.433214,0.0153533,0,0.0249440635000196,0.3870258697184421,0.2747266584202239,0.1093217942104615,0.0153389161196203,0.3790493561476772,0.2119022332885787,-0.0200126127423674,0.0249440635000196,0.3870258697184421,0.2747266584202239,0.1093217942104615,0.0153389161196203,0.2524434352177757,0.1601612321162581,-0.0200126127423674
1.435,0.00544541,1.85383,0.083999,0.514351,-0.0454253,-0.0466994,0.370548,0.0262938,0,0.0274765363956249,0.5404146213839776,0.1407144898365001,0.0947002159414002,0.0353655297713423,0.2464704337774558,0.1612398078028741,-0.0143406215927197,0.0274765363956249,0.5404146213839776,0.1407144898365001,0.0947002159414002,0.0353655297713423,0.2464704337774558,0.1612398078028741,-0.0143406215927197
1.436,-0.00878416,1.89818,-0.0733198,0.488192,-0.0273098,-0.180378,0.3141,0.0358662,0,0.012242970248932,0.6774672132763031,-0.0011274615751276,0.0496636532154769,0.0538410589984099,0.1071174971118332,0.1245124140388476,-0.0102980727508414,0.012242970248932,0.6774672132763031,-0.0011274615751276,0.0496636532154769,0.0538410589984099,0.1071174971118332,0.1245124140388476,-0.0102980727508414
1.437,-0.0223349,1.87352,-0.207253,0.465629,-0.0220793,-0.307019,0.24922,0.0441712,0,-5.7875701593360215e-05,0.7462465142514533,-0.1337873040070587,0.0116590284977212,0.0558727425828163,-0.019337305781188,0.0764073655450958,-0.0076177613792891,-5.7875701593360215e-05,0.7462465142514533,-0.1337873040070587,0.0116590284977212,0.0558727425828163,-0.019337305781188,0.0764073655450958,-0.0076177613792891
1.438,-0.023842,1.7741,-0.299289,0.474577,-0.0478266,-0.403038,0.18108,0.054138,0,-0.0044609567087367,0.7530148888856966,-0.2188162394816649,0.0067118088538642,0.0227611229957977,-0.121022933114204,0.0313117899363307,-0.0041497057536216,-0.0044609567087367,0.7530148888856966,-0.2188162394816649,0.0067118088538642,0.0227611229957977,-0.121022933114204,0.0313117899363307,-0.0041497057536216
1.439,-0.00999178,1.65164,-0.350106,0.474338,-0.155291,-0.480941,0.126942,0.0604799,0,0.0069335473521841,0.7353765090890971,-0.2693516444930335,-0.0038328030460573,-0.091097845670862,-0.2042657232637616,-0.0015733991813371,-0.0034416102529108,0.0069335473521841,0.7353765090890971,-0.2693516444930335,-0.0038328030460573,-0.091097845670862,-0.2042657232637616,-0.0015733991813371,-0.0034416102529108
1.44,-0.00923916,1.50341,-0.384723,0.454011,-0.186238,-0.540288,0.0852771,0.0657554,0,0.0035028583593834,0.7007644819685629,-0.2970473813838763,-0.0324403885916177,-0.1343470663046083,-0.2673099953229672,-0.0178276989114166,-0.0049874574509403,0.0035028583593834,0.7007644819685629,-0.2970473813838763,-0.0324403885916177,-0.1343470663046083,-0.2673099953229672,-0.0178276989114166,-0.0049874574509403
1.441,-0.00914815,1.34154,-0.406404,0.441222,-0.0311934,-0.574479,0.027041,0.069343,0,-0.001447361972059,0.6514901398200342,-0.3105747043635242,-0.049779827286941,0.0159815844677057,-0.309798496285307,-0.0513857977714084,-0.0063040873906382,-0.001447361972059,0.6514901398200342,-0.3105747043635242,-0.049779827286941,0.0159815844677057,-0.309798496285307,-0.0513857977714084,-0.0063040873906382
1.442,-0.00749915,1.13834,-0.406728,0.449793,0.100698,-0.589365,-0.0421686,0.0735542,0,-0.0040434801312699,0.5685016421111458,-0.2962427162017615,-0.0435737164292349,0.13522339430616,-0.3254468190673392,-0.0940646516073058,-0.0082004381772337,-0.0040434801312699,0.5685016421111458,-0.2962427162017615,-0.0435737164292349,0.13522339430616,-0.3254468190673392,-0.0940646516073058,-0.0082004381772337
1.443,-0.00522752,0.901568,-0.414052,0.460273,0.156205,-0.52567,-0.11387,0.0761229,0,-0.0070161518497234,0.4527067061498779,-0.2828564782128712,-0.031723610694394,0.1922066964329649,-0.2706370485175804,-0.1392029530641915,-0.0090342492765121,-0.0070161518497234,0.4527067061498779,-0.2828564782128712,-0.031723610694394,0.1922066964329649,-0.2706370485175804,-0.1392029530641915,-0.0090342492765121
1.444,0.0117329,0.641081,-0.461242,0.467918,0.245975,-0.48889,-0.16796,0.08432,0,0.0068293041953169,0.321789128969194,-0.3051433501227641,-0.0207012227697328,0.2729195014489578,-0.2323186137529074,-0.1670505533632301,-0.0052658423632171,0.0068293041953169,0.321789128969194,-0.3051433501227641,-0.0207012227697328,0.1740923746719671,-0.2323186137529074,-0.1670505533632301,-0.0052658423632171
1.445,0.0206543,0.368487,-0.492658,0.468668,0.277982,-0.505228,-0.194336,0.0916063,0,0.0128427933775602,0.1808779994472024,-0.3057465468749595,-0.0130245948829747,0.3140541455546779,-0.2570434014717654,-0.1665680115478827,0.0005442740071598,0.0128427933775602,0.1808779994472024,-0.3057465468749595,-0.0130245948829747,0.1559780529109694,-0.2570434014717654,-0.1665680115478827,0.0005442740071598
1.446,0.0161897,0.0543018,-0.483859,0.449159,0.106119,-0.484851,-0.217827,0.105814,0,0.0067701835550748,0.0082319330874933,-0.2662454477925567,-0.0240301721994134,0.1378637311499717,-0.2350279638889231,-0.1653903471294596,0.0124937936939567,0.0067701835550748,0.0082319330874933,-0.2662454477925567,-0.0240301721994134,0.1378637311499717,-0.2350279638889231,-0.1653903471294596,0.0124937936939567
1.447,0.000934137,-0.315813,-0.494906,0.432067,-0.154935,-0.451284,-0.238587,0.118748,0,-0.007473741464174,-0.21911837980712,-0.2450962500121506,-0.0294280311366803,-0.1091915812349736,-0.2098145619833586,-0.1602177231201054,0.025742454824411,-0.007473741464174,-0.21911837980712,-0.2450962500121506,-0.0294280311366803,-0.1091915812349736,-0.2098145619833586,-0.1602177231201054,0.025742454824411
