Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.084,0.0300903,0.627749,-0.160648,-0.0533566,0.0629395,0.164556,-0.141406,0.0919076,0,-0.0096107395680629,-0.0587895971287471,-0.1587671064909243,0.0137782492779326,0.0853496402976838,0.0043448728285084,0.0022566158293953,0.0224166226391,-0.0096107395680629,-0.0587895971287471,-0.1587671064909243,0.0137782492779326,0.0853496402976838,0.0043448728285084,0.0022566158293953,0.0224166226391
4.085,0.0246453,0.656866,-0.162681,-0.0456928,0.0267879,0.182935,-0.140638,0.124411,0,-0.0140199413736675,-0.0167866019796028,-0.1493496012380664,0.0184368619967928,0.0572818758182419,0.0075574248533511,0.0001837503530591,0.0453500863468557,-0.0140199413736675,-0.0167866019796028,-0.1493496012380664,0.0184368619967928,0.0572818758182419,0.0075574248533511,0.0001837503530591,0.0453500863468557
4.086,0.0224332,0.685839,-0.147084,-0.038396,-0.0302188,0.202239,-0.140142,0.158614,0,-0.0140829491958594,0.0241281352466636,-0.124010339206363,0.0229631396859553,0.0078189219025157,0.0130582653180185,-0.0026395098754915,0.0696036751121947,-0.0140829491958594,0.0241281352466636,-0.124010339206363,0.0229631396859553,0.0078189219025157,0.0130582653180185,-0.0026395098754915,0.0696036751121947
4.087,0.0194744,0.71917,-0.134103,-0.0357125,-0.0976105,0.220004,-0.137708,0.176228,0,-0.0147125316565963,0.0662131131840139,-0.1021619094287515,0.0238670083037516,-0.0526586937353138,0.0195717711448891,-0.0034607757054048,0.0773763178056402,-0.0147125316565963,0.0662131131840139,-0.1021619094287515,0.0238670083037516,-0.0526586937353138,0.0195717711448891,-0.0034607757054048,0.0773763178056402
4.088,0.0158896,0.752901,-0.124161,-0.0412633,-0.151372,0.228446,-0.128613,0.177932,0,-0.0150465160005056,0.1094840318415893,-0.0850162378621678,0.0166576448951647,-0.1014193746831018,0.0167184399035558,0.0012963762678183,0.0684062117802823,-0.0150465160005056,0.1094840318415893,-0.0850162378621678,0.0166576448951647,-0.1014193746831018,0.0167184399035558,0.0012963762678183,0.0684062117802823
4.089,0.013206,0.766596,-0.100593,-0.0488797,-0.153206,0.227315,-0.1216,0.197739,0,-0.0146104380769586,0.1326843769653498,-0.0542691448170245,0.0078824554135353,-0.0991387480742633,0.0054095725117371,0.0032870683911663,0.0789153561112855,-0.0146104380769586,0.1326843769653498,-0.0542691448170245,0.0078824554135353,-0.0991387480742633,0.0054095725117371,0.0032870683911663,0.0789153561112855
4.09,0.013441,0.777531,-0.0661713,-0.0461467,-0.128657,0.233477,-0.110728,0.206701,0,-0.0104986431003239,0.156933863956145,-0.0139768331538571,0.0092704484110669,-0.0727914773643977,-9.823380516684604e-05,0.0074057695910803,0.0774668053093232,-0.0104986431003239,0.156933863956145,-0.0139768331538571,0.0092704484110669,-0.0727914773643977,-9.823380516684604e-05,0.0074057695910803,0.0774668053093232
4.091,0.0161821,0.777228,-0.0347191,-0.0330825,-0.129727,0.24582,-0.100116,0.174299,0,-0.0045895538872951,0.1736774872941465,0.0243653604067969,0.0206607383573336,-0.0728678859711263,0.0005638113186149,0.0098014010505079,0.0372254964430839,-0.0045895538872951,0.1736774872941465,0.0243653604067969,0.0206607383573336,-0.0728678859711263,0.0005638113186149,0.0098014010505079,0.0372254964430839
4.092,0.0168002,0.723759,-0.00750714,-0.0218402,-0.138653,0.265445,-0.0940304,0.132698,0,-8.554916088565102e-05,0.1435750446474405,0.0575366357746522,0.0297535426575281,-0.0823803089258414,0.0063911837407924,0.0056357089037184,-0.0134244009302615,-8.554916088565102e-05,0.1435750446474405,0.0575366357746522,0.0297535426575281,-0.0823803089258414,0.0063911837407924,0.0056357089037184,-0.0134244009302615
4.093,0.0219521,0.643114,0.0115652,-0.0172113,-0.103217,0.292526,-0.0897308,0.100493,0,0.0076728554184939,0.0925121439024147,0.0841714432855759,0.0311082082112479,-0.048084447354548,0.0195321480584796,-0.0021840972095571,-0.0514855281522933,0.0076728554184939,0.0925121439024147,0.0841714432855759,0.0311082082112479,-0.048084447354548,0.0195321480584796,-0.0021840972095571,-0.0514855281522933
4.094,0.0224545,0.592655,0.0184979,-0.0147664,-0.0291238,0.319345,-0.0855454,0.0879665,0,0.0116279476288477,0.0783151977873867,0.0979242435897974,0.0297387300636273,0.0248478782602363,0.0309289903852694,-0.0118717240836057,-0.0709928153031014,0.0116279476288477,0.0783151977873867,0.0979242435897974,0.0297387300636273,0.0248478782602363,0.0309289903852694,-0.0118717240836057,-0.0709928153031014
4.095,0.00972642,0.571256,0.00214826,-0.0135045,0.0358441,0.343497,-0.0750794,0.0875173,0,0.0007707547447065,0.0994551088054157,0.0896817902504888,0.0256301282952702,0.0881626146781895,0.0404825575241813,-0.0169859284773103,-0.0754616447819628,0.0007707547447065,0.0994551088054157,0.0896817902504888,0.0256301282952702,0.0881626146781895,0.0404825575241813,-0.0169859284773103,-0.0754616447819628
4.096,-0.00721283,0.520313,-0.0142827,-0.0118446,0.065458,0.364338,-0.0635054,0.0981572,0,-0.0132198221853464,0.0953487067222375,0.0806218403983596,0.0216169362489627,0.1178590898084846,0.0468967490349969,-0.0219128648334234,-0.0696570983508961,-0.0132198221853464,0.0953487067222375,0.0806218403983596,0.0216169362489627,0.1178590898084846,0.0468967490349969,-0.0219128648334234,-0.0696570983508961
4.097,-0.0113397,0.432813,-0.0242611,-0.00771997,0.0409516,0.377086,-0.0496267,0.113978,0,-0.0158814376020645,0.0587918695566434,0.0780634353356553,0.0186019915545123,0.0924426170061852,0.0475645123901847,-0.0256343044871235,-0.0567699043421324,-0.0158814376020645,0.0587918695566434,0.0780634353356553,0.0186019915545123,0.0924426170061852,0.0475645123901847,-0.0256343044871235,-0.0567699043421324
4.098,-0.0107671,0.359735,-0.0314201,-0.000789046,-0.00731407,0.387605,-0.0352647,0.129832,0,-0.0125845657747296,0.0365232641766015,0.0776427560483785,0.0185227035346477,0.0462548742134343,0.0480596655908378,-0.0287080633217014,-0.0440911842015398,-0.0125845657747296,0.0365232641766015,0.0776427560483785,0.0185227035346477,0.0462548742134343,0.0480596655908378,-0.0287080633217014,-0.0440911842015398
4.099,-0.00685866,0.307351,-0.0382041,0.00709053,-0.0423268,0.388916,-0.0212939,0.134201,0,-0.0069686413094943,0.0360205787009859,0.0758680396247259,0.0184484674210119,0.0111820813405982,0.0429009512575922,-0.032583097114662,-0.0425597525731006,-0.0069686413094943,0.0360205787009859,0.0758680396247259,0.0184484674210119,0.0111820813405982,0.0429009512575922,-0.032583097114662,-0.0425597525731006
4.1,-0.00932132,0.260349,-0.0523884,0.000137901,-0.102447,0.381461,-0.00634114,0.132135,0,-0.0065150481958391,0.0359707082969512,0.0664105891374818,0.0040485415072264,-0.0456457320540933,0.0322302926200589,-0.0343887814007881,-0.0468546845065918,-0.0065150481958391,0.0359707082969512,0.0664105891374818,0.0040485415072264,-0.0456457320540933,0.0322302926200589,-0.0343887814007881,-0.0468546845065918
4.101,-0.0179612,0.192753,-0.0650158,-0.0138594,-0.143968,0.367115,0.00863872,0.140079,0,-0.012608430476277,0.014381283524712,0.0550229365042407,-0.0176657680629874,-0.0874254472941648,0.0183960561141355,-0.0362057941214424,-0.0423569675981929,-0.012608430476277,0.014381283524712,0.0550229365042407,-0.0176657680629874,-0.0874254472941648,0.0183960561141355,-0.0362057941214424,-0.0423569675981929
4.102,-0.021928,0.107879,-0.0960157,-0.0231684,-0.150641,0.351096,0.0249419,0.14945,0,-0.0132262418324388,-0.0327530242912064,0.0258833192450537,-0.0341155272745684,-0.091492131786547,0.006088565387114,-0.035165743928552,-0.0347601870010811,-0.0132262418324388,-0.0327530242912064,0.0258833192450537,-0.0341155272745684,-0.091492131786547,0.006088565387114,-0.035165743928552,-0.0347601870010811
4.103,-0.0246641,0.017971,-0.132625,-0.0276305,-0.147724,0.338628,0.0436742,0.150709,0,-0.0123918977247669,-0.0855252765918755,-0.0135967019205061,-0.0454851651636451,-0.0905406559141728,3.439488090218462e-05,-0.0318796171915971,-0.0375173491459916,-0.0123918977247669,-0.0855252765918755,-0.0135967019205061,-0.0454851651636451,-0.0905406559141728,3.439488090218462e-05,-0.0318796171915971,-0.0375173491459916
4.104,-0.0305628,-0.068478,-0.158833,-0.029989,-0.127314,0.325683,0.0629228,0.139243,0,-0.014644849412269,-0.143913444563905,-0.0407493993169086,-0.0544987134825816,-0.0702335648233919,-0.0045135902477256,-0.0266326220584673,-0.050234504494196,-0.014644849412269,-0.143913444563905,-0.0407493993169086,-0.0544987134825816,-0.0702335648233919,-0.0045135902477256,-0.0266326220584673,-0.050234504494196
4.105,-0.031336,-0.160446,-0.174387,-0.030498,-0.0614998,0.313753,0.0824478,0.121116,0,-0.0111869026065054,-0.2056150931806344,-0.0624437394708282,-0.0612982564997122,-0.0090971054190801,-0.0070825441533437,-0.0218333084888972,-0.0720356610602367,-0.0111869026065054,-0.2056150931806344,-0.0624437394708282,-0.0612982564997122,-0.0090971054190801,-0.0070825441533437,-0.0218333084888972,-0.0720356610602367
4.106,-0.0262625,-0.212462,-0.187657,-0.0258496,0.0464288,0.30341,0.100617,0.108696,0,-0.0026521081264441,-0.2348444937509764,-0.0785767938035971,-0.0632680094896726,0.094896084402958,-0.0077755140676572,-0.0173561299463932,-0.0845384433451985,-0.0026521081264441,-0.2348444937509764,-0.0785767938035971,-0.0632680094896726,0.094896084402958,-0.0077755140676572,-0.0173561299463932,-0.0845384433451985
4.107,-0.0183156,-0.244478,-0.189577,-0.0118228,0.0997265,0.297261,0.118156,0.125351,0,0.0094243795941896,-0.2378385076503101,-0.0882410790998018,-0.0557425421887609,0.1409663610725002,-0.0048956531930414,-0.0147933795305771,-0.0697144986329679,0.0094243795941896,-0.2378385076503101,-0.0882410790998018,-0.0557425421887609,0.1409663610725002,-0.0048956531930414,-0.0147933795305771,-0.0697144986329679
4.108,-0.00937577,-0.290149,-0.194392,0.0037986,0.073579,0.29114,0.129313,0.139942,0,0.0210619522200565,-0.259174862520457,-0.0966297156049602,-0.0474771071754506,0.1073483991427833,-0.0029615913583283,-0.0179514907264854,-0.0530934285062001,0.0210619522200565,-0.259174862520457,-0.0966297156049602,-0.0474771071754506,0.1073483991427833,-0.0029615913583283,-0.0179514907264854,-0.0530934285062001
4.109,-0.00886795,-0.310321,-0.193807,0.00932972,0.0514521,0.281454,0.146186,0.14195,0,0.0247921540615165,-0.2455736933438921,-0.1036022163407619,-0.049637091001453,0.0767218410252874,-0.0058638773873235,-0.0168269809727486,-0.0495474128109372,0.0247921540615165,-0.2455736933438921,-0.1036022163407619,-0.049637091001453,0.0767218410252874,-0.0058638773873235,-0.0168269809727486,-0.0495474128109372
4.11,-0.00996192,-0.247383,-0.183553,0.0174596,-0.0300805,0.270812,0.167105,0.135169,0,0.0252711892264439,-0.1511944240986581,-0.0967319982453926,-0.0502010259216585,-0.0143535158561889,-0.0108820389774204,-0.0110229940451551,-0.0513965127357511,0.0252711892264439,-0.1511944240986581,-0.0967319982453926,-0.0502010259216585,-0.0143535158561889,-0.0108820389774204,-0.0110229940451551,-0.0513965127357511
4.111,-0.00817507,-0.136745,-0.169953,0.0305952,-0.0933609,0.257927,0.186332,0.134284,0,0.0288907778772346,0.0008779791181017,-0.089264651665382,-0.04650204437653,-0.0856706720117772,-0.0188567010919764,-0.0078363443124157,-0.0464656333400346,0.0288907778772346,0.0008779791181017,-0.089264651665382,-0.04650204437653,-0.0856706720117772,-0.0188567010919764,-0.0078363443124157,-0.0464656333400346
4.112,0.00316355,-0.0199874,-0.172662,0.0443866,-0.0496436,0.245257,0.203894,0.147648,0,0.0407416681705954,0.157491110626809,-0.0949672508696748,-0.0427445857159866,-0.0516346478896137,-0.0268452625392852,-0.0052810344655672,-0.0250360238791244,0.0407416681705954,0.157491110626809,-0.0949672508696748,-0.0427445857159866,-0.0516346478896137,-0.0268452625392852,-0.0052810344655672,-0.0250360238791244
4.113,0.015548,-0.0145061,-0.161003,0.0621609,-0.0210736,0.234918,0.222657,0.166029,0,0.0536158184147893,0.210052713745349,-0.08767854472538,-0.0359026854837307,-0.0292387898412953,-0.0318283273704962,-0.0013739803738459,0.0033715971153507,0.0536158184147893,0.210052713745349,-0.08767854472538,-0.0359026854837307,-0.0292387898412953,-0.0318283273704962,-0.0013739803738459,0.0033715971153507
4.114,0.0166715,-0.105006,-0.120712,0.0803684,-0.0242129,0.230136,0.240112,0.167965,0,0.054663234055201,0.1640051392143762,-0.0504649817643145,-0.0283506105576793,-0.0405962571361496,-0.0300116271784212,0.002896347810996,0.0161100657128507,0.054663234055201,0.1640051392143762,-0.0504649817643145,-0.0283506105576793,-0.0405962571361496,-0.0300116271784212,0.002896347810996,0.0161100657128507
4.115,0.00949367,-0.237773,-0.0489736,0.0987752,-0.0355066,0.229385,0.259065,0.154944,0,0.0471360677331495,0.0776413717964409,0.0182019442775755,-0.0213356236662373,-0.0557738250656539,-0.0220967174530253,0.0100709290647795,0.0163845156266179,0.0471360677331495,0.0776413717964409,0.0182019442775755,-0.0213356236662373,-0.0557738250656539,-0.0220967174530253,0.0100709290647795,0.0163845156266179
4.116,0.00584741,-0.377451,0.00392206,0.118589,-0.0296246,0.225652,0.278366,0.146796,0,0.04343605022976,-0.0201993531272666,0.0672111967230241,-0.0116254818880738,-0.0560705687806207,-0.0147867888086526,0.0197934261933784,0.0210069122817093,0.04343605022976,-0.0201993531272666,0.0672111967230241,-0.0116254818880738,-0.0560705687806207,-0.0147867888086526,0.0197934261933784,0.0210069122817093
4.117,0.000312285,-0.508357,0.00612596,0.141541,-0.0167734,0.215754,0.292062,0.136486,0,0.0373626727838074,-0.1129748817517636,0.066809456095696,0.0008853115810492,-0.0455609501364717,-0.011009885713021,0.0262567284080863,0.0259358490579739,0.0373626727838074,-0.1129748817517636,0.066809456095696,0.0008853115810492,-0.0455609501364717,-0.011009885713021,0.0262567284080863,0.0259358490579739
4.118,-0.0145982,-0.643931,0.0113962,0.166963,0.00269005,0.201963,0.300022,0.132136,0,0.0228116783340701,-0.2162343858090335,0.0669085116149049,0.0178720501103698,-0.0308062148291604,-0.0086589312571827,0.0293010959706284,0.0356653830308528,0.0228116783340701,-0.2162343858090335,0.0669085116149049,0.0178720501103698,-0.0308062148291604,-0.0086589312571827,0.0293010959706284,0.0356653830308528
4.119,-0.0268287,-0.743954,0.0270647,0.196376,0.0283954,0.186268,0.305015,0.130072,0,0.0102978578085704,-0.2913439645351779,0.0796835868622597,0.0389931196277831,-0.0073490548133256,-0.00623112556681,0.0319902042048642,0.0497580438960466,0.0102978578085704,-0.2913439645351779,0.0796835868622597,0.0389931196277831,-0.0073490548133256,-0.00623112556681,0.0319902042048642,0.0497580438960466
4.12,-0.0380551,-0.782549,0.0331385,0.224666,0.0521683,0.173244,0.308032,0.126394,0,-0.000233489864014,-0.3101774808064661,0.0794197698580849,0.0610971372719354,0.0119562849832009,0.000237806807143,0.034651030307421,0.0613626304070894,-0.000233489864014,-0.3101774808064661,0.0794197698580849,0.0610971372719354,0.0119562849832009,0.000237806807143,0.034651030307421,0.0613626304070894
4.121,-0.0490187,-0.743606,0.0308922,0.248851,0.0485544,0.161851,0.307817,0.115638,0,-0.0112044009776753,-0.2592314497888633,0.0736810273972244,0.0796670801780637,0.0048536754632281,0.0087335406760594,0.0362433537190113,0.0674462305197158,-0.0112044009776753,-0.2592314497888633,0.0736810273972244,0.0796670801780637,0.0048536754632281,0.0087335406760594,0.0362433537190113,0.0674462305197158
4.122,-0.0631926,-0.642263,0.0172462,0.260713,0.0312834,0.145515,0.304731,0.101655,0,-0.0248889922361214,-0.1483155336238331,0.0533091375473939,0.0874449775701327,-0.0177570008324321,0.011873361046705,0.0362697951531946,0.0705028369957322,-0.0248889922361214,-0.1483155336238331,0.0533091375473939,0.0874449775701327,-0.0177570008324321,0.011873361046705,0.0362697951531946,0.0705028369957322
4.123,-0.079281,-0.528975,-0.0273542,0.261783,0.0434824,0.131366,0.298402,0.092756,0,-0.0410745861059317,-0.0304915788605827,0.0048183546686072,0.085321638255631,-0.0107670600015581,0.0158772149997074,0.0343366648133929,0.0797149954162511,-0.0410745861059317,-0.0304915788605827,0.0048183546686072,0.085321638255631,-0.0107670600015581,0.0158772149997074,0.0343366648133929,0.0797149954162511
4.124,-0.0947343,-0.416885,-0.0436705,0.252759,0.072459,0.121994,0.289246,0.0847277,0,-0.056984667838442,0.0873367292564654,-0.0174776532052811,0.0736414740675313,0.0116837711975852,0.0226408611551653,0.0303530775194029,0.0913867917355752,-0.056984667838442,0.0873367292564654,-0.0174776532052811,0.0736414740675313,0.0116837711975852,0.0226408611551653,0.0303530775194029,0.0913867917355752
4.125,-0.107354,-0.29608,-0.0361567,0.240001,0.0986205,0.113926,0.281899,0.0668438,0,-0.0702919557581501,0.2128923833838142,-0.0137427323161843,0.0593619563642573,0.0316242049702118,0.0284259556839378,0.0285962474309792,0.0938653535692907,-0.0702919557581501,0.2128923833838142,-0.0137427323161843,0.0593619563642573,0.0316242049702118,0.0284259556839378,0.0285962474309792,0.0938653535692907
4.126,-0.116685,-0.191435,-0.023034,0.220526,0.114311,0.10557,0.278212,0.0469625,0,-0.0815660374605072,0.3261711229854225,-0.0048189149544348,0.0379637512476667,0.0403496529404838,0.0312451790600175,0.0312067587879828,0.0970138439078508,-0.0815660374605072,0.3261711229854225,-0.0048189149544348,0.0379637512476667,0.0403496529404838,0.0312451790600175,0.0312067587879828,0.0970138439078508
4.127,-0.125191,-0.122848,0.0118298,0.193234,0.129316,0.0948545,0.273375,0.0276196,0,-0.0916559849072352,0.4055317727780427,0.0268882169548647,0.0101110130976381,0.049724565893212,0.029729888076641,0.032612616521524,0.1009662841463309,-0.0916559849072352,0.4055317727780427,0.0268882169548647,0.0101110130976381,0.049724565893212,0.029729888076641,0.032612616521524,0.1009662841463309
4.128,-0.117999,-0.0930027,0.0474155,0.17639,0.153484,0.0828537,0.266797,-0.00245316,0,-0.0879061194190093,0.4502380454047461,0.0605725997343662,-0.0081083004447715,0.0679320598568501,0.0247805686799738,0.0334692523120402,0.097122790535427,-0.0879061194190093,0.4502380454047461,0.0605725997343662,-0.0081083004447715,0.0679320598568501,0.0247805686799738,0.0334692523120402,0.097122790535427
4.129,-0.0944728,-0.109554,0.0826038,0.169347,0.164752,0.0683755,0.264358,-0.0287819,0,-0.066760612475197,0.4513008918226316,0.0934219731055036,-0.0149484721117569,0.0758775470843682,0.0168009536587643,0.0384536129651764,0.0968248256683154,-0.066760612475197,0.4513008918226316,0.0934219731055036,-0.0149484721117569,0.0758775470843682,0.0168009536587643,0.0384536129651764,0.0968248256683154
4.13,-0.0662587,-0.16168,0.126342,0.172882,0.157671,0.0539661,0.259754,-0.0665457,0,-0.0428944846381461,0.4182902725509066,0.1373219329317585,-0.0116645130240133,0.0652485631620868,0.0080638390598332,0.0432635046565255,0.0873451745562597,-0.0428944846381461,0.4182902725509066,0.1373219329317585,-0.0116645130240133,0.0652485631620868,0.0080638390598332,0.0432635046565255,0.0873451745562597
4.131,-0.043439,-0.226279,0.159325,0.175525,0.124169,0.0368633,0.248989,-0.110292,0,-0.0227759123870965,0.373501119506828,0.1685040974856522,-0.0075790835015953,0.0317201440822275,-0.0021140619548392,0.0422923093832397,0.0711281805027226,-0.0227759123870965,0.373501119506828,0.1685040974856522,-0.0075790835015953,0.0317201440822275,-0.0021140619548392,0.0422923093832397,0.0711281805027226
4.132,-0.0219086,-0.318736,0.140209,0.171653,0.105003,0.0196695,0.232927,-0.150305,0,-0.005532877054168,0.2981533102225685,0.1507011668665832,-0.0094327646997047,0.012065438358833,-0.011906328482926,0.0386599311787712,0.0595754677399777,-0.005532877054168,0.2981533102225685,0.1507011668665832,-0.0094327646997047,0.012065438358833,-0.011906328482926,0.0386599311787712,0.0595754677399777
4.133,-0.0101694,-0.421571,0.100423,0.157181,0.105406,0.00463947,0.213775,-0.187437,0,0.0037638694507148,0.2096594899607429,0.1089739137474502,-0.0203370539241415,0.0155110146514654,-0.0170227177582209,0.03271865630892,0.0495507876876778,0.0037638694507148,0.2096594899607429,0.1089739137474502,-0.0203370539241415,0.0155110146514654,-0.0170227177582209,0.03271865630892,0.0495507876876778
4.134,-0.00200424,-0.527401,0.0679465,0.140024,0.111303,-0.00559683,0.18922,-0.225272,0,0.0086106525129955,0.1117489245136728,0.0776998240794713,-0.032057035816503,0.0235690186956594,-0.0163575221315489,0.0240432034595749,0.0384111484552639,0.0086106525129955,0.1117489245136728,0.0776998240794713,-0.032057035816503,0.0235690186956594,-0.0163575221315489,0.0240432034595749,0.0384111484552639
4.135,0.00584722,-0.650343,0.0406215,0.126322,0.121141,-0.0215594,0.162988,-0.272548,0,0.0146259499687365,-0.0089849050857284,0.0474993502951715,-0.0392901439832108,0.0382233364480942,-0.0188393556659112,0.0145875630705793,0.0159191797284089,0.0146259499687365,-0.0089849050857284,0.0474993502951715,-0.0392901439832108,0.0382233364480942,-0.0188393556659112,0.0145875630705793,0.0159191797284089
4.136,0.0140692,-0.742163,0.00875494,0.119919,0.131416,-0.0416311,0.130517,-0.336697,0,0.0209700680650232,-0.1063291455247916,0.0156009363429257,-0.0362869919326457,0.0521036097184793,-0.0250148278300903,0.0007835282549693,-0.0245796582739166,0.0209700680650232,-0.1063291455247916,0.0156009363429257,-0.0362869919326457,0.0521036097184793,-0.0250148278300903,0.0007835282549693,-0.0245796582739166
4.137,0.0260797,-0.794122,-0.0132794,0.122653,0.125645,-0.06084,0.0964432,-0.405537,0,0.031681816798246,-0.1704116024979629,-0.0107646309502389,-0.0239661748044593,0.0511896637891599,-0.0289185659040697,-0.0139840052960507,-0.0721739128503501,0.031681816798246,-0.1704116024979629,-0.0107646309502389,-0.0239661748044593,0.0511896637891599,-0.0289185659040697,-0.0139840052960507,-0.0721739128503501
4.138,0.0355786,-0.829484,-0.0209739,0.111223,0.0968486,-0.0798575,0.0661988,-0.436626,0,0.0406401959036124,-0.2237906766283385,-0.0203179020783409,-0.0223813994495711,0.0260634251613902,-0.0335002864290173,-0.0244399179539384,-0.0828871856195333,0.0406401959036124,-0.2237906766283385,-0.0203179020783409,-0.0223813994495711,0.0260634251613902,-0.0335002864290173,-0.0244399179539384,-0.0828871856195333
4.139,0.0343174,-0.857096,-0.0311107,0.101816,0.0583494,-0.0964244,0.0373546,-0.413549,0,0.0381943480360519,-0.274485298646167,-0.0362717291548664,-0.0195769019754104,-0.0089054191962102,-0.0360665525591209,-0.0333306758233349,-0.0423157409784324,0.0381943480360519,-0.274485298646167,-0.0362717291548664,-0.0195769019754104,-0.0089054191962102,-0.0360665525591209,-0.0333306758233349,-0.0423157409784324
4.14,0.0322909,-0.866207,-0.0616689,0.0927747,0.0351818,-0.104364,0.00569314,-0.394193,0,0.0364311235305211,-0.3084947432331216,-0.0704732457764201,-0.0131501321816391,-0.02920844475993,-0.0320126816247711,-0.046101741091649,-0.0051488124493745,0.0364311235305211,-0.3084947432331216,-0.0704732457764201,-0.0131501321816391,-0.02920844475993,-0.0320126816247711,-0.046101741091649,-0.0051488124493745
4.141,0.0338657,-0.835666,-0.0797786,0.0833821,0.0204562,-0.0998386,-0.0260152,-0.426282,0,0.0364224890413472,-0.3049093954945266,-0.0954759548947976,-0.0086936984177323,-0.0421120906167149,-0.0175908045572411,-0.0591594488118667,-0.0228920661439259,0.0364224890413472,-0.3049093954945266,-0.0954759548947976,-0.0086936984177323,-0.0421120906167149,-0.0175908045572411,-0.0591594488118667,-0.0228920661439259
4.142,0.0278945,-0.775232,-0.0883876,0.0765618,-0.00175708,-0.0980703,-0.0504123,-0.502306,0,0.0308950599206753,-0.2690433221815383,-0.109031092877909,0.0009589664738739,-0.0622014899003486,-0.008045635626726,-0.0670825385756729,-0.0826798281671663,0.0308950599206753,-0.2690433221815383,-0.109031092877909,0.0009589664738739,-0.0622014899003486,-0.008045635626726,-0.0670825385756729,-0.0826798281671663
4.143,0.0246765,-0.719089,-0.0802022,0.0656076,-0.0224393,-0.0972772,-0.0704247,-0.579964,0,0.0254266204460222,-0.23666767425506,-0.1082318019052963,0.0044889477607219,-0.0820270490658957,-0.002359508213364,-0.0709677543737107,-0.1484128243162453,0.0254266204460222,-0.23666767425506,-0.1082318019052963,0.0044889477607219,-0.0820270490658957,-0.002359508213364,-0.0709677543737107,-0.1484128243162453
4.144,0.023853,-0.688168,-0.0618363,0.0497373,-0.0317013,-0.0888306,-0.087189,-0.621348,0,0.0248699760427284,-0.2250370810648842,-0.0955169330859267,0.00497812801896,-0.0889995189556289,0.0101529114397352,-0.0740857695924208,-0.174734805833144,0.0248699760427284,-0.2250370810648842,-0.0955169330859267,0.00497812801896,-0.0889995189556289,0.0101529114397352,-0.0740857695924208,-0.174734805833144
4.145,0.0392637,-0.652822,-0.0674215,0.0446209,-0.0175758,-0.0809451,-0.101707,-0.621017,0,0.0375444946506214,-0.206867617468566,-0.1085385131690635,0.0144157012918252,-0.0735663906752848,0.0195077016646596,-0.0750934103976799,-0.1646998215233003,0.0375444946506214,-0.206867617468566,-0.1085385131690635,0.0144157012918252,-0.0735663906752848,0.0195077016646596,-0.0750934103976799,-0.1646998215233003
4.146,0.0465557,-0.599596,-0.0864849,0.0395748,-0.0046736,-0.0828284,-0.108482,-0.644078,0,0.0450106048525264,-0.1675892752982548,-0.1335534993699269,0.0252392653010932,-0.057015734240098,0.0205752864508421,-0.0703302880966326,-0.1745173258670636,0.0450106048525264,-0.1675892752982548,-0.1335534993699269,0.0252392653010932,-0.057015734240098,0.0205752864508421,-0.0703302880966326,-0.1745173258670636
4.147,0.031898,-0.5369,-0.0787005,0.0317757,-0.00356691,-0.0938201,-0.114179,-0.6869,0,0.0277157095853162,-0.1173032873664748,-0.1331969073465782,0.0321112734485121,-0.0528373623744024,0.0109853979999612,-0.0643114892972985,-0.2104365142179545,0.0277157095853162,-0.1173032873664748,-0.1331969073465782,0.0321112734485121,-0.0528373623744024,0.0109853979999612,-0.0643114892972985,-0.2104365142179545
4.148,0.0140323,-0.494043,-0.0697826,0.0202319,-0.00413417,-0.112567,-0.11604,-0.744049,0,0.0103538350707765,-0.0877377867882814,-0.1304678665204374,0.0363101261159413,-0.0476417031780362,-0.0026080920741621,-0.0554641222498211,-0.2577854382845036,0.0103538350707765,-0.0877377867882814,-0.1304678665204374,0.0363101261159413,-0.0476417031780362,-0.0026080920741621,-0.0554641222498211,-0.2577854382845036
4.149,0.0148086,-0.477699,-0.0641864,0.00766906,0.00661161,-0.129321,-0.115978,-0.764642,0,0.0092800588244145,-0.0847617881391687,-0.1326128487061883,0.0389874432057636,-0.0315850335444333,-0.0145062550227611,-0.0444254991408178,-0.2754737130310034,0.0092800588244145,-0.0847617881391687,-0.1326128487061883,0.0389874432057636,-0.0315850335444333,-0.0145062550227611,-0.0444254991408178,-0.2754737130310034
4.15,0.0139253,-0.457253,-0.0650156,-0.00851667,0.0220474,-0.144203,-0.112823,-0.729938,0,0.0096884953194222,-0.0836490862809603,-0.1400328165914141,0.0391009383512809,-0.0084686343942414,-0.0198056064257376,-0.030408811403788,-0.2364180411035695,0.0096884953194222,-0.0836490862809603,-0.1400328165914141,0.0391009383512809,-0.0084686343942414,-0.0198056064257376,-0.030408811403788,-0.2364180411035695
