Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.572,-0.0457448,-0.239133,0.311831,-0.0560586,-0.0112404,0.171801,0.092122,0.0221529,0,2.77935817811774e-05,0.0182270067322546,0.0466755396898883,0.0167145931666072,0.007540967409174,-0.0332149878386226,0.0024765168425626,-0.0559430678771356,2.77935817811774e-05,0.0182270067322546,0.0466755396898883,0.0167145931666072,0.007540967409174,-0.0332149878386226,0.0024765168425626,-0.0559430678771356
2.573,-0.0485709,-0.215142,0.321061,-0.0925743,-0.0152394,0.137587,0.102361,0.0326264,0,0.0003786740421272,-0.0254969285278473,0.0551490127487855,-0.0100136013489665,0.0020046429796677,-0.0222193317336703,0.0003159824155497,-0.0475113962484933,0.0003786740421272,-0.0254969285278473,0.0551490127487855,-0.0100136013489665,0.0020046429796677,-0.0222193317336703,0.0003159824155497,-0.0475113962484933
2.574,-0.0478695,-0.177569,0.311375,-0.119672,-0.018266,0.110164,0.115771,0.0466523,0,0.0021380972945885,-0.0591542763411846,0.0487878462851405,-0.0304005562694147,-0.0027878174457589,-0.0067821667745435,0.0033646037498996,-0.034814630590732,0.0021380972945885,-0.0591542763411846,0.0487878462851405,-0.0304005562694147,-0.0027878174457589,-0.0067821667745435,0.0033646037498996,-0.034814630590732
2.575,-0.0547486,-0.151894,0.298132,-0.12563,-0.0175856,0.0866085,0.136736,0.0635982,0,-0.0026509318601842,-0.1042823328839531,0.0403950066033516,-0.025629303098853,-0.0077063242437746,0.0097457863843676,0.016209744132943,-0.0176590364295708,-0.0026509318601842,-0.1042823328839531,0.0403950066033516,-0.025629303098853,-0.0077063242437746,0.0097457863843676,0.016209744132943,-0.0176590364295708
2.576,-0.0574569,-0.0969179,0.276888,-0.121785,-0.00591507,0.0622484,0.153376,0.0835971,0,-0.0068988044396533,-0.1215564845154418,0.0271659942103905,-0.0148138884990395,-0.0012058715815518,0.0218171856893682,0.0272849230384347,0.003425881318815,-0.0068988044396533,-0.1215564845154418,0.0271659942103905,-0.0148138884990395,-0.0012058715815518,0.0218171856893682,0.0272849230384347,0.003425881318815
2.577,-0.0614907,-0.0262979,0.261597,-0.135702,0.01017,0.0380263,0.167533,0.10319,0,-0.010327444919654,-0.1196587024021239,0.0202134201251831,-0.0177678331052467,0.0068949838744606,0.0306538223806324,0.0373023768423672,0.0262789130173617,-0.010327444919654,-0.1196587024021239,0.0202134201251831,-0.0177678331052467,0.0068949838744606,0.0306538223806324,0.0373023768423672,0.0262789130173617
2.578,-0.0595285,0.0338706,0.254321,-0.125792,0.0143332,0.0154754,0.178682,0.117972,0,-0.0121341148887982,-0.1260606248873218,0.0229940744708456,-0.0003929904496674,0.0046417663574962,0.0376879073850506,0.0465122424895085,0.0448615665598272,-0.0121341148887982,-0.1260606248873218,0.0229940744708456,-0.0003929904496674,0.0046417663574962,0.0376879073850506,0.0465122424895085,0.0448615665598272
2.579,-0.0587755,0.0994395,0.251803,-0.125153,0.0159786,-0.00338961,0.18781,0.130568,0,-0.0120204949940689,-0.1200374123180345,0.0298763327158372,0.0105720335865029,-0.0012633842431979,0.044972278654798,0.0536625040109301,0.0634586108299412,-0.0120204949940689,-0.1200374123180345,0.0298763327158372,0.0105720335865029,-0.0012633842431979,0.044972278654798,0.0536625040109301,0.0634586108299412
2.58,-0.0583445,0.174077,0.244114,-0.148056,0.0126088,-0.0296053,0.199325,0.144665,0,-0.0162791503843816,-0.0994304832326934,0.0321099854716368,-0.0042496378766424,-0.009679207692088,0.0431269493036145,0.0645306908649657,0.0833799594619321,-0.0162791503843816,-0.0994304832326934,0.0321099854716368,-0.0042496378766424,-0.009679207692088,0.0431269493036145,0.0645306908649657,0.0833799594619321
2.581,-0.0709297,0.253761,0.223449,-0.136442,0.00707017,-0.0534879,0.211332,0.159174,0,-0.030074517357621,-0.0646245826087141,0.0204397468413757,0.0161778230808916,-0.0199035488126872,0.0402956712627122,0.0743890841034437,0.1054458405077207,-0.030074517357621,-0.0646245826087141,0.0204397468413757,0.0161778230808916,-0.0199035488126872,0.0402956712627122,0.0743890841034437,0.1054458405077207
2.582,-0.0698022,0.329289,0.208003,-0.0887657,-0.0130405,-0.0709501,0.210147,0.168901,0,-0.0329162021615759,-0.0269268126106997,0.0141312391821046,0.0723252325319038,-0.0420986782667458,0.0446622863442024,0.0716279009688124,0.1218118011246269,-0.0329162021615759,-0.0269268126106997,0.0141312391821046,0.0723252325319038,-0.0420986782667458,0.0446622863442024,0.0716279009688124,0.1218118011246269
2.583,-0.0703082,0.392037,0.197113,-0.0854974,-0.0207288,-0.0898615,0.201093,0.148854,0,-0.0345548107958634,0.0067996459724751,0.0119719815046637,0.0822237788487803,-0.0508562413008635,0.0441187544276404,0.0586819639922817,0.1095143043690227,-0.0345548107958634,0.0067996459724751,0.0119719815046637,0.0822237788487803,-0.0508562413008635,0.0441187544276404,0.0586819639922817,0.1095143043690227
2.584,-0.0622762,0.449541,0.185919,-0.121909,-0.010552,-0.114151,0.193789,0.117445,0,-0.0285741914636225,0.0414432922108987,0.0101769726195885,0.0539727027206586,-0.0401065051938294,0.0413001697906831,0.0479607474708869,0.0845644732853591,-0.0285741914636225,0.0414432922108987,0.0101769726195885,0.0539727027206586,-0.0401065051938294,0.0413001697906831,0.0479607474708869,0.0845644732853591
2.585,-0.0256822,0.486361,0.170951,-0.158142,-0.00277542,-0.140768,0.184465,0.0927681,0,0.0071608067011781,0.0615265940906696,0.0051710188626188,0.0218825291630657,-0.0310354421413514,0.0321560259296797,0.0330287515106347,0.0670589956413838,0.0071608067011781,0.0615265940906696,0.0051710188626188,0.0218825291630657,-0.0310354421413514,0.0321560259296797,0.0330287515106347,0.0670589956413838
2.586,-0.00516884,0.50282,0.152083,-0.178979,0.00712073,-0.169187,0.173433,0.0719418,0,0.027740277092229,0.0648073616084561,-0.0020404196660777,0.0077197664203866,-0.0198891350212444,0.0252853645776485,0.0176272456176131,0.0523285340260023,0.027740277092229,0.0648073616084561,-0.0020404196660777,0.0077197664203866,-0.0198891350212444,0.0252853645776485,0.0176272456176131,0.0523285340260023
2.587,-0.0263164,0.505742,0.134211,-0.17001,0.0208843,-0.194675,0.172315,0.0467901,0,0.0055958934455962,0.0569403923733617,-0.0068808238875336,0.0184880921094392,-0.0049129146598043,0.0168304577760337,0.0107566673735969,0.034051487208451,0.0055958934455962,0.0569403923733617,-0.0068808238875336,0.0184880921094392,-0.0049129146598043,0.0168304577760337,0.0107566673735969,0.034051487208451
2.588,-0.039242,0.500415,0.116587,-0.167968,0.0378583,-0.227345,0.1712,0.0209344,0,-0.0060270203210751,0.0416429116209737,-0.0088951542473668,0.0243354980015255,0.0114674311790224,0.0041507167609411,0.0065146871714328,0.0147034746026945,-0.0060270203210751,0.0416429116209737,-0.0088951542473668,0.0243354980015255,0.0114674311790224,0.0041507167609411,0.0065146871714328,0.0147034746026945
2.589,-0.025119,0.504927,0.103528,-0.158395,0.0567352,-0.263081,0.178558,-0.00177773,0,0.0061406421828898,0.0355543035181235,-0.0048632237219921,0.0339413281746895,0.0293142678808375,-0.0157091733211223,0.0101331646767006,-0.0002373821800048,0.0061406421828898,0.0355543035181235,-0.0048632237219921,0.0339413281746895,0.0293142678808375,-0.0157091733211223,0.0101331646767006,-0.0002373821800048
2.59,-0.0111819,0.521311,0.0817135,-0.123228,0.0954952,-0.289802,0.178222,-0.0230128,0,0.021115745550267,0.0408658107288326,-0.0067780754787443,0.0688023823292121,0.0640019239346651,-0.026924636140422,0.0101750445494124,-0.0132603627201643,0.021115745550267,0.0408658107288326,-0.0067780754787443,0.0688023823292121,0.0640019239346651,-0.026924636140422,0.0101750445494124,-0.0132603627201643
2.591,0.00106344,0.539875,0.0581703,-0.0783115,0.118436,-0.303537,0.175461,-0.0442134,0,0.029751340634071,0.046729328992279,-0.0097566330577141,0.1127343995647697,0.083121996653471,-0.026981633820004,0.0070765920258729,-0.0243796084847746,0.029751340634071,0.046729328992279,-0.0097566330577141,0.1127343995647697,0.083121996653471,-0.026981633820004,0.0070765920258729,-0.0243796084847746
2.592,-0.0243855,0.559326,0.0311807,-0.0862806,0.132475,-0.309481,0.166335,-0.0659082,0,0.0037462560226528,0.0538927607352197,-0.0139118213031634,0.0995202210434755,0.0897877944784591,-0.0246306495062639,0.0028294188688303,-0.0351337080646333,0.0037462560226528,0.0538927607352197,-0.0139118213031634,0.0995202210434755,0.0897877944784591,-0.0246306495062639,0.0028294188688303,-0.0351337080646333
2.593,-0.039574,0.565074,0.0106357,-0.109245,0.135144,-0.313585,0.165924,-0.0871248,0,-0.016777103223306,0.0469103876807154,-0.0124714453414967,0.0750683287336168,0.0873119824905007,-0.0176284869656656,0.0051083513196592,-0.0431937487960503,-0.016777103223306,0.0469103876807154,-0.0124714453414967,0.0750683287336168,0.0873119824905007,-0.0176284869656656,0.0051083513196592,-0.0431937487960503
2.594,-0.0401073,0.524822,-0.00419981,-0.110174,0.127243,-0.317453,0.170145,-0.101355,0,-0.0199767979438185,-0.0031178416780989,-0.0040435499618128,0.0636459646324244,0.070635995717064,-0.0214878082904704,0.0177463480930882,-0.0437033947740541,-0.0199767979438185,-0.0031178416780989,-0.0040435499618128,0.0636459646324244,0.070635995717064,-0.0214878082904704,0.0177463480930882,-0.0437033947740541
2.595,-0.0329525,0.460743,-0.0324261,-0.162908,0.107432,-0.326716,0.167642,-0.108007,0,-0.0191274142658294,-0.0750686301946062,-0.0114999157678895,0.0088136926904106,0.047075252378255,-0.0214247969101967,0.0187956269419811,-0.0345771566652752,-0.0191274142658294,-0.0750686301946062,-0.0114999157678895,0.0088136926904106,0.047075252378255,-0.0214247969101967,0.0187956269419811,-0.0345771566652752
2.596,-0.011429,0.418386,-0.0641625,-0.192459,0.028619,-0.334838,0.159317,-0.113719,0,-0.0018448049735631,-0.1195821857987704,-0.0220996887380894,-0.0362769078793897,-0.0393076724155142,-0.0365676615030725,0.0198498383820561,-0.024926933009936,-0.0018448049735631,-0.1195821857987704,-0.0220996887380894,-0.0362769078793897,-0.0393076724155142,-0.0365676615030725,0.0198498383820561,-0.024926933009936
2.597,0.000332565,0.401389,-0.0830623,-0.207375,-0.0252635,-0.339736,0.147415,-0.126341,0,0.0040048078422997,-0.1348955400508537,-0.0235025825733375,-0.0547416346585512,-0.0930680806200372,-0.0322437448342183,0.0094003820718235,-0.0207665718301106,0.0040048078422997,-0.1348955400508537,-0.0235025825733375,-0.0547416346585512,-0.0930680806200372,-0.0322437448342183,0.0094003820718235,-0.0207665718301106
2.598,0.00287556,0.385041,-0.0935661,-0.211598,0.0157901,-0.336102,0.126822,-0.139113,0,0.001985343806734,-0.1423808158236918,-0.016541731616617,-0.0789164838038528,-0.0564330618632767,-0.0394425361079165,-0.0038396264378701,-0.0184590535200003,0.001985343806734,-0.1423808158236918,-0.016541731616617,-0.0789164838038528,-0.0564330618632767,-0.0394425361079165,-0.0038396264378701,-0.0184590535200003
2.599,0.0109171,0.36718,-0.100278,-0.202246,0.0681404,-0.319428,0.103129,-0.147622,0,0.0058710723838001,-0.1472770458813926,-0.0096646223774055,-0.0759116047071082,0.0007879691195503,-0.0119562411989027,-0.0304246735512773,-0.0113078052109572,0.0058710723838001,-0.1472770458813926,-0.0096646223774055,-0.0759116047071082,0.0007879691195503,-0.0119562411989027,-0.0304246735512773,-0.0113078052109572
2.6,0.0193763,0.355166,-0.109322,-0.201038,0.0659882,-0.212268,0.0578043,-0.143139,0,0.0106909073528499,-0.1398203716779482,-0.0049445771139932,-0.098122782840735,-0.0022670866891398,0.0845304882308815,-0.0723769550672009,0.0060899989268434,0.0106909073528499,-0.1398203716779482,-0.0049445771139932,-0.098122782840735,-0.0022670866891398,0.0845304882308815,-0.0723769550672009,0.0060899989268434
2.601,0.0174925,0.370878,-0.111072,-0.250709,-0.0128859,-0.225019,0.067191,-0.144469,0,0.0071048600678824,-0.1022736548221673,0.0038650685681603,-0.1583357766026566,-0.0727431233264293,0.0849643856526037,-0.0705180871490004,0.0176015387664772,0.0071048600678824,-0.1022736548221673,0.0038650685681603,-0.1583357766026566,-0.0727431233264293,0.0849643856526037,-0.0705180871490004,0.0176015387664772
2.602,0.0137961,0.390414,-0.127055,-0.216879,-0.0346094,-0.236813,0.0747271,-0.151472,0,0.0012537684254996,-0.0569274959713849,-0.0008664716847998,-0.1503164748031231,-0.0932352160784299,0.065920870925766,-0.06358534593823,0.0203393692093255,0.0012537684254996,-0.0569274959713849,-0.0008664716847998,-0.1503164748031231,-0.0932352160784299,0.065920870925766,-0.06358534593823,0.0203393692093255
2.603,0.014237,0.393848,-0.155141,-0.182156,-0.0451503,-0.260411,0.0827018,-0.157597,0,0.0021196714371009,-0.0282607929693192,-0.019718209460229,-0.1312438034611569,-0.0946149172096889,0.0572355056463188,-0.0658273662956427,0.0236773308355743,0.0021196714371009,-0.0282607929693192,-0.019718209460229,-0.1312438034611569,-0.0946149172096889,0.0572355056463188,-0.0658273662956427,0.0236773308355743
2.604,0.0324081,0.392485,-0.179215,-0.132724,-0.0225715,-0.280481,0.0916642,-0.162872,0,0.0192310880687855,-0.0035888018668922,-0.0335361040224895,-0.1089365618891472,-0.0709664627075008,0.0348337452140353,-0.0595896442374394,0.0251881169503817,0.0192310880687855,-0.0035888018668922,-0.0335361040224895,-0.1089365618891472,-0.0709664627075008,0.0348337452140353,-0.0595896442374394,0.0251881169503817
2.605,0.0536483,0.397523,-0.188959,-0.0837408,0.0432337,-0.302967,0.0999505,-0.171578,0,0.0418286178391873,0.0242099895344805,-0.0338997349927289,-0.0806963484772238,0.001987440170848,0.0272074354870138,-0.0609291101553487,0.0232331449207062,0.0418286178391873,0.0242099895344805,-0.0338997349927289,-0.0806963484772238,0.001987440170848,0.0272074354870138,-0.0609291101553487,0.0232331449207062
2.606,0.0447459,0.406509,-0.192607,-0.0560661,0.0904416,-0.315958,0.108255,-0.178869,0,0.031911231783669,0.0544199700702531,-0.027395857092205,-0.0804950734586692,0.0482765344122244,0.0164733960763747,-0.054906322303761,0.0209184030964247,0.031911231783669,0.0544199700702531,-0.027395857092205,-0.0804950734586692,0.0482765344122244,0.0164733960763747,-0.054906322303761,0.0209184030964247
2.607,0.024816,0.405247,-0.192345,-0.0164906,0.0857605,-0.321314,0.12426,-0.187663,0,0.0128027806630457,0.0700054612694106,-0.0172066408594177,-0.0657520028428998,0.0474292289997177,0.0239954959219888,-0.0449487457055987,0.0174907246716605,0.0128027806630457,0.0700054612694106,-0.0172066408594177,-0.0657520028428998,0.0474292289997177,0.0239954959219888,-0.0449487457055987,0.0174907246716605
2.608,0.0153901,0.393636,-0.188675,0.0131836,0.0781858,-0.349744,0.125461,-0.200459,0,0.0013338773144547,0.073157949197781,-0.0037470175522726,-0.0631586743400684,0.0366165321978196,0.0010461446328592,-0.0438048188348114,0.0091225296306646,0.0013338773144547,0.073157949197781,-0.0037470175522726,-0.0631586743400684,0.0366165321978196,0.0010461446328592,-0.0438048188348114,0.0091225296306646
2.609,0.012261,0.390099,-0.189142,0.0376333,0.0844545,-0.391371,0.125189,-0.212992,0,-0.0025186881475376,0.081018609185731,0.0053580270326191,-0.065930313352142,0.044164226521251,-0.0306664795998646,-0.0453210194110976,0.0016360256288964,-0.0025186881475376,0.081018609185731,0.0053580270326191,-0.065930313352142,0.044164226521251,-0.0306664795998646,-0.0453210194110976,0.0016360256288964
2.61,0.022377,0.385647,-0.195959,0.0545448,0.0494347,-0.423386,0.123605,-0.223713,0,0.0041033098798854,0.0870673543470386,0.0066895967647799,-0.075210820871559,0.0049355798360594,-0.0552811098065335,-0.0447531056440828,-0.0047103270237479,0.0041033098798854,0.0870673543470386,0.0066895967647799,-0.075210820871559,0.0049355798360594,-0.0552811098065335,-0.0447531056440828,-0.0047103270237479
2.611,0.0197256,0.378915,-0.206727,0.093158,-0.0102487,-0.467294,0.116608,-0.236967,0,-0.000825174608235,0.0900266425214431,0.0033968390613777,-0.0643012997622894,-0.0537065908090316,-0.0916357047352189,-0.049268941456604,-0.013201706530985,-0.000825174608235,0.0900266425214431,0.0033968390613777,-0.0643012997622894,-0.0537065908090316,-0.0916357047352189,-0.049268941456604,-0.013201706530985
2.612,0.02593,0.36733,-0.211545,0.161471,-0.00139245,-0.487672,0.111341,-0.249384,0,0.0009698782368284,0.0891750490408021,0.0034836744607559,-0.0209884719182663,-0.0477223683471833,-0.1031123212740236,-0.0519259126029551,-0.0220219435701095,0.0009698782368284,0.0891750490408021,0.0034836744607559,-0.0209884719182663,-0.0477223683471833,-0.1031123212740236,-0.0519259126029551,-0.0220219435701095
2.613,0.0368721,0.347305,-0.213267,0.22783,0.0607756,-0.466936,0.10261,-0.263025,0,0.0090702706788464,0.0818180703026732,0.0054646955164213,0.0188353205751748,0.0177677575271004,-0.075109415398603,-0.0571304133009323,-0.0323532927976816,0.0090702706788464,0.0818180703026732,0.0054646955164213,0.0188353205751748,0.0177677575271004,-0.075109415398603,-0.0571304133009323,-0.0323532927976816
2.614,0.0340808,0.318656,-0.211543,0.25717,0.114473,-0.450527,0.0951786,-0.270436,0,0.0021883593285626,0.0682319081918512,0.0078138244838947,0.0245837251519216,0.0719500643615456,-0.0476654768898854,-0.0638441540705378,-0.0386473934174221,0.0021883593285626,0.0682319081918512,0.0078138244838947,0.0245837251519216,0.0719500643615456,-0.0476654768898854,-0.0638441540705378,-0.0386473934174221
2.615,0.0215976,0.28556,-0.211771,0.276264,0.13699,-0.483933,0.0867692,-0.269499,0,-0.0122583665614705,0.0536257523647378,0.0067758415179727,0.019432061653175,0.1013517642550463,-0.0713946551584301,-0.0703996323439167,-0.0376990379961797,-0.0122583665614705,0.0536257523647378,0.0067758415179727,0.019432061653175,0.1013517642550463,-0.0713946551584301,-0.0703996323439167,-0.0376990379961797
2.616,0.0171624,0.255206,-0.222126,0.325269,0.135238,-0.571901,0.0740109,-0.270504,0,-0.0192002882955984,0.043997239006572,-0.0071075506795633,0.0464579757765366,0.1040062271046839,-0.1450543047779932,-0.0856990425476443,-0.0419057219614377,-0.0192002882955984,0.043997239006572,-0.0071075506795633,0.0464579757765366,0.1040062271046839,-0.1450543047779932,-0.0856990425476443,-0.0419057219614377
2.617,0.0281988,0.226687,-0.241056,0.350659,0.0700358,-0.674095,0.0823817,-0.26813,0,-0.0081555618432095,0.0390873844258341,-0.0307993940858571,0.0504907762872721,0.0484260018754684,-0.2330926373989165,-0.0783160111126971,-0.0443758788196163,-0.0081555618432095,0.0390873844258341,-0.0307993940858571,0.0504907762872721,0.0484260018754684,-0.2330926373989165,-0.0783160111126971,-0.0443758788196163
2.618,0.0397115,0.207005,-0.257935,0.391527,0.0350128,-0.73718,0.112389,-0.252154,0,0.0030406418411611,0.0435872023814727,-0.054084016192807,0.0713108176387626,0.0203793457527971,-0.2778148841511661,-0.0533565585390643,-0.0369043066685182,0.0030406418411611,0.0435872023814727,-0.054084016192807,0.0713108176387626,0.0203793457527971,-0.2778148841511661,-0.0533565585390643,-0.0369043066685182
2.619,0.0416058,0.194327,-0.269287,0.455906,0.0220325,-0.718353,0.173491,-0.237972,0,0.0070484965726946,0.0556282295644249,-0.0725725889169887,0.1175869756800966,0.0171487952199742,-0.2398288438975688,0.0050571960154096,-0.032818248797224,0.0070484965726946,0.0556282295644249,-0.0725725889169887,0.1175869756800966,0.0171487952199742,-0.2398288438975688,0.0050571960154096,-0.032818248797224
2.62,0.038019,0.167182,-0.270032,0.515776,0.00476722,-0.65725,0.296215,-0.225382,0,0.0049467274276553,0.051538991761848,-0.080744096001445,0.1598965889635944,0.0068361391173606,-0.1563951286497591,0.123107174903644,-0.033560258539559,0.0049467274276553,0.051538991761848,-0.080744096001445,0.1598965889635944,0.0068361391173606,-0.1563951286497591,0.123107174903644,-0.033560258539559
2.621,0.0318561,0.122076,-0.250219,0.550553,0.00662522,-0.619588,0.400731,-0.212781,0,0.0020525724041123,0.0269443656986187,-0.0685893444876847,0.1802746798472841,0.0155815936942567,-0.0957128634297068,0.2262006556828788,-0.0352372962919133,0.0020525724041123,0.0269443656986187,-0.0685893444876847,0.1802746798472841,0.0155815936942567,-0.0957128634297068,0.1253849164407336,-0.0352372962919133
2.622,0.0263526,0.0802551,-0.219168,0.520038,0.0178535,-0.608653,0.424756,-0.195953,0,-0.0013578432017101,0.0024966235742115,-0.0443695895334535,0.1355159183578196,0.0312863357324546,-0.0594747038042683,0.2497018934938683,-0.0347667805644587,-0.0013578432017101,0.0024966235742115,-0.0443695895334535,0.1355159183578196,0.0312863357324546,-0.0594747038042683,0.1276626579778232,-0.0347667805644587
2.623,0.0242922,0.0578902,-0.185721,0.457472,0.0250043,-0.568242,0.373406,-0.178396,0,-0.000555488312694,-0.0075310463300513,-0.0177915752217998,0.0629011550309828,0.0406944210678746,0.00548707486817,0.2014413923119334,-0.0335812600111408,-0.000555488312694,-0.0075310463300513,-0.0177915752217998,0.0629011550309828,0.0406944210678746,0.00548707486817,0.1299403995149128,-0.0335812600111408
2.624,0.0330035,0.0489082,-0.151153,0.402417,0.00660465,-0.496241,0.297812,-0.159588,0,0.0095144264125806,-0.0070003050310406,0.0112395759044573,-0.0020968913590319,0.023249675083693,0.1041656798756086,0.1322181410520025,-0.0318369717088164,0.0095144264125806,-0.0070003050310406,0.0112395759044573,-0.0020968913590319,0.023249675083693,0.1041656798756086,0.1322181410520025,-0.0318369717088164
2.625,0.0176129,0.0281271,-0.112329,0.413711,-0.0116949,-0.436473,0.227384,-0.136265,0,-0.0047602949939527,-0.0242798260646033,0.0442460493305901,0.0042476256048269,0.0029664273074755,0.1874358612107718,0.0711903913591974,-0.0248322626185416,-0.0047602949939527,-0.0242798260646033,0.0442460493305901,0.0042476256048269,0.0029664273074755,0.1874358612107718,0.0711903913591974,-0.0248322626185416
2.626,-0.00212113,-0.0147094,-0.0694323,0.435195,-0.0148727,-0.409594,0.163346,-0.107779,0,-0.0246154608122922,-0.064212151271285,0.0824749966879183,0.0210890046232902,-0.0019527940957985,0.2407615418277097,0.0207203718225052,-0.0123506693920744,-0.0246154608122922,-0.064212151271285,0.0824749966879183,0.0210890046232902,-0.0019527940957985,0.2407615418277097,0.0207203718225052,-0.0123506693920744
2.627,-0.00983883,-0.0549308,-0.0417922,0.412717,-0.00853582,-0.399834,0.112386,-0.0792978,0,-0.0333678755850015,-0.1069357357963289,0.1046191514148851,-0.0005583126272703,0.000492764954468,0.2711024717257609,-0.0149673150558996,0.0010984523424311,-0.0333678755850015,-0.1069357357963289,0.1046191514148851,-0.0005583126272703,0.000492764954468,0.2711024717257609,-0.0149673150558996,0.0010984523424311
2.628,-0.0113831,-0.0557089,-0.0445274,0.409818,-0.0344414,-0.401243,0.0744982,-0.055988,0,-0.0362414049386471,-0.1075594468143577,0.0969030302959049,-0.0020311739993534,-0.0277097088904664,0.2947174124815386,-0.034333180630138,0.0099118696179042,-0.0362414049386471,-0.1075594468143577,0.0969030302959049,-0.0020311739993534,-0.0277097088904664,0.2947174124815386,-0.034333180630138,0.0099118696179042
2.629,0.00941302,-0.0104474,-0.0563903,0.386848,-0.0935685,-0.410721,0.0375309,-0.0337621,0,-0.0178607854464751,-0.0660721655092329,0.078699170042169,-0.0181003440646362,-0.089592480054451,0.3022090675469387,-0.0524142189912434,0.0182522287090615,-0.0178607854464751,-0.0660721655092329,0.078699170042169,-0.0181003440646362,-0.089592480054451,0.3022090675469387,-0.0524142189912434,0.0182522287090615
2.63,0.0216453,0.0032322,-0.0575734,0.379255,-0.119144,-0.416312,-0.00331662,-0.00909458,0,-0.006992284363982,-0.0506500967712654,0.0710039549410279,-0.0180072100749662,-0.1158757062027515,0.3195386121789582,-0.0734331589187332,0.0290196135276556,-0.006992284363982,-0.0506500967712654,0.0710039549410279,-0.0180072100749662,-0.1158757062027515,0.3195386121789582,-0.0734331589187332,0.0290196135276556
2.631,0.0221356,-0.00335003,-0.0481053,0.38698,-0.107764,-0.416962,-0.0287552,0.0160647,0,-0.0087453263269929,-0.0581154380299572,0.0724399092811031,0.0023814023787085,-0.1039953693549272,0.3326239408252822,-0.0791328222970752,0.0402377326540585,-0.0087453263269929,-0.0581154380299572,0.0724399092811031,0.0023814023787085,-0.1039953693549272,0.3326239408252822,-0.0791328222970752,0.0402377326540585
2.632,0.015332,-0.0181387,-0.0458176,0.381502,-0.087285,-0.50319,-0.0371668,0.0407326,0,-0.0155219024528341,-0.0671083318263682,0.0661700196690369,0.0103227896915704,-0.081759647251472,0.2667970731221855,-0.0696459819646285,0.0500533425014874,-0.0155219024528341,-0.0671083318263682,0.0661700196690369,0.0103227896915704,-0.081759647251472,0.2667970731221855,-0.0696459819646285,0.0500533425014874
2.633,0.00442371,-0.0313736,-0.0518436,0.36528,-0.0662047,-0.552432,-0.0443115,0.0640589,0,-0.0270080824683895,-0.0768558852522186,0.0504660611384951,0.0116641633845418,-0.0568034918629261,0.2288341198961517,-0.0579618867342944,0.0580424599590181,-0.0270080824683895,-0.0768558852522186,0.0504660611384951,0.0116641633845418,-0.0568034918629261,0.2288341198961517,-0.0579618867342944,0.0580424599590181
2.634,0.00211656,-0.0268665,-0.0635442,0.344781,-0.0575258,-0.53661,-0.048186,0.0860259,0,-0.0270464103169485,-0.0631934937492981,0.0286813635233286,0.009199014590328,-0.0448235117416842,0.2619221063176326,-0.0471215754258992,0.0631222575735724,-0.0270464103169485,-0.0631934937492981,0.0286813635233286,0.009199014590328,-0.0448235117416842,0.2619221063176326,-0.0471215754258992,0.0631222575735724
2.635,0.00582333,-0.0028659,-0.072922,0.332703,-0.0624276,-0.533409,-0.00458182,0.103784,0,-0.0216063749720295,-0.0330847187692686,0.0089485661766773,0.0183954708787466,-0.0444136615322901,0.2742991921394183,0.0144854654991251,0.0636884549712499,-0.0216063749720295,-0.0330847187692686,0.0089485661766773,0.0183954708787466,-0.0444136615322901,0.2742991921394183,0.0144854654991251,0.0636884549712499
2.636,0.00830206,0.018581,-0.0660207,0.317243,-0.0718898,-0.582736,0.0710291,0.118457,0,-0.0148499653587555,-0.0024640966108544,0.0055464883317925,0.0242547119708395,-0.051272448795096,0.2379744871614488,0.1028503750212343,0.0596982727325816,-0.0148499653587555,-0.0024640966108544,0.0055464883317925,0.0242547119708395,-0.051272448795096,0.2379744871614488,0.1028503750212343,0.0596982727325816
2.637,0.0139498,0.0482513,-0.0550455,0.30031,-0.0802174,-0.673871,0.0920433,0.128909,0,-0.0056713173977138,0.0321752042305275,0.0069162313847122,0.0311412328068446,-0.0558120143550071,0.1532706040135915,0.1427030033626627,0.0520732024631004,-0.0056713173977138,0.0321752042305275,0.0069162313847122,0.0311412328068446,-0.0558120143550071,0.1532706040135915,0.1427030033626627,0.0520732024631004
2.638,0.0229838,0.0535449,-0.0498427,0.286399,-0.0747223,-0.790093,0.0877421,0.139858,0,0.0084042252149247,0.0425925185793811,0.0030519217945256,0.0407782263575349,-0.0506701100548813,0.0440457579572511,0.1520527076498375,0.0443430814962881,0.0084042252149247,0.0425925185793811,0.0030519217945256,0.0407782263575349,-0.0506701100548813,0.0440457579572511,0.1520527076498375,0.0443430814962881
