Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.028,-0.0137283,-0.246213,0.0418862,-0.0163423,-0.0206314,0.191312,-0.102007,-0.0883473,0,0.0001051702535276,-0.0856202639229049,0.0377338719739592,-0.0220912367583192,0.0190862166264085,0.0028626659434733,0.0062714414297764,-0.0095506388570009,0.0001051702535276,-0.0856202639229049,0.0377338719739592,-0.0220912367583192,0.0190862166264085,0.0028626659434733,0.0062714414297764,-0.0095506388570009
5.029,-0.0497627,-0.235199,0.0366901,-0.0112543,-0.0105621,0.200542,-0.105577,-0.0843402,0,-0.0373927600267098,-0.0594291198361859,0.0312222654590121,-0.0180177559033398,0.0262617470449299,0.0026468643675556,0.0026818021895499,0.001732805984283,-0.0373927600267098,-0.0594291198361859,0.0312222654590121,-0.0180177559033398,0.0262617470449299,0.0026468643675556,0.0026818021895499,0.001732805984283
5.03,-0.0417102,-0.217411,0.0315096,-0.0105866,-0.0422558,0.198846,-0.110225,-0.08441,0,-0.0328965210203283,-0.028595635226728,0.0241034030164782,-0.0188661631311564,-0.0111637956573045,-0.0069171193564208,-0.0019984613209111,0.0080601047044673,-0.0328965210203283,-0.028595635226728,0.0241034030164782,-0.0188661631311564,-0.0111637956573045,-0.0069171193564208,-0.0019984613209111,0.0080601047044673
5.031,-0.00352327,-0.207336,0.0242468,-0.0144357,-0.0791853,0.181318,-0.112899,-0.0851418,0,0.0047486274829524,-0.008430754863451,0.0176465041438116,-0.0234988092053623,-0.0522107828741916,-0.0299864221272873,-0.0062272550469561,0.0136904157996738,0.0047486274829524,-0.008430754863451,0.0176465041438116,-0.0234988092053623,-0.0522107828741916,-0.0299864221272873,-0.0062272550469561,0.0136904157996738
5.032,0.00999053,-0.21101,-0.00247337,-0.0122169,-0.0990251,0.158044,-0.114527,-0.0828782,0,0.0177681265821006,-0.0054609800320703,-0.009339763168778,-0.0227944501798131,-0.0782867365482667,-0.0547902143009279,-0.0092402243023281,0.0214134302980518,0.0177681265821006,-0.0054609800320703,-0.009339763168778,-0.0227944501798131,-0.0782867365482667,-0.0547902143009279,-0.0092402243023281,0.0214134302980518
5.033,-1.86e-06,-0.18534,-0.0358124,-0.007616,-0.100398,0.136351,-0.111665,-0.0865384,0,0.0090934442663748,0.0221617011937802,-0.0397807326596812,-0.0194771765562146,-0.083153651989658,-0.0739685790089035,-0.0085444245278336,0.022726678658618,0.0090934442663748,0.0221617011937802,-0.0397807326596812,-0.0194771765562146,-0.083153651989658,-0.0739685790089035,-0.0085444245278336,0.022726678658618
5.034,-0.022371,-0.150843,-0.0561413,-0.000998507,-0.0829823,0.119711,-0.105638,-0.0931275,0,-0.009598790970456,0.0549982061379471,-0.0593267111149273,-0.0150579296475943,-0.0706458756891074,-0.0837707736924458,-0.0042237636134259,0.0202515570988378,-0.009598790970456,0.0549982061379471,-0.0593267111149273,-0.0150579296475943,-0.0706458756891074,-0.0837707736924458,-0.0042237636134259,0.0202515570988378
5.035,-0.0360775,-0.136617,-0.0700335,0.00518099,-0.0551722,0.111789,-0.0997393,-0.0979119,0,-0.0202627364362724,0.0627800435235652,-0.0692250184692729,-0.0113316063550646,-0.0442669692604155,-0.081188746774908,5.738498582615428e-05,0.0189275061977373,-0.0202627364362724,0.0627800435235652,-0.0692250184692729,-0.0113316063550646,-0.0442669692604155,-0.081188746774908,5.738498582615428e-05,0.0189275061977373
5.036,-0.0542368,-0.128598,-0.0817848,0.0130551,-0.0306738,0.114246,-0.0953921,-0.105328,0,-0.0312126770936269,0.0619484041345182,-0.0802242639618855,-0.0067548356182378,-0.0222838101337512,-0.0659031780568826,0.0033873658653419,0.0142279532967602,-0.0312126770936269,0.0619484041345182,-0.0802242639618855,-0.0067548356182378,-0.0222838101337512,-0.0659031780568826,0.0033873658653419,0.0142279532967602
5.037,-0.0796041,-0.113197,-0.0894466,0.0209037,-0.0333197,0.123466,-0.0952256,-0.112798,0,-0.0530414651362893,0.0650927037657167,-0.0841863257736922,-0.0027113414974901,-0.0240682718217956,-0.0422982120116131,0.003271129194841,0.0089710900459693,-0.0530414651362893,0.0650927037657167,-0.0841863257736922,-0.0027113414974901,-0.0240682718217956,-0.0422982120116131,0.003271129194841,0.0089710900459693
5.038,-0.105983,-0.0886902,-0.0772021,0.0272426,-0.045151,0.134144,-0.0958013,-0.118096,0,-0.0707584064887914,0.0769771908512692,-0.0720487104915115,-0.0006131882342229,-0.0362538330702185,-0.0181889167966926,0.0027949713266731,0.0052580011904543,-0.0707584064887914,0.0769771908512692,-0.0720487104915115,-0.0006131882342229,-0.0362538330702185,-0.0181889167966926,0.0027949713266731,0.0052580011904543
5.039,-0.0968395,-0.0671443,-0.0733989,0.0343463,-0.0463591,0.141694,-0.0976914,-0.122864,0,-0.0592441968052473,0.0844613954505877,-0.0658641835962145,0.0018026287782704,-0.035477750366555,0.001809867765153,0.0019367570860997,0.0019436204399715,-0.0592441968052473,0.0844613954505877,-0.0658641835962145,0.0018026287782704,-0.035477750366555,0.001809867765153,0.0019367570860997,0.0019436204399715
5.04,-0.0592649,-0.0362605,-0.05138,0.0406236,-0.0270518,0.144314,-0.101377,-0.124269,0,-0.0140431072155303,0.1027852444027104,-0.0448203155498077,0.0035943753061993,-0.0157142305243621,0.0130392692039608,-0.000936313999778,0.001367357679756,-0.0140431072155303,0.1027852444027104,-0.0448203155498077,0.0035943753061993,-0.0157142305243621,0.0130392692039608,-0.000936313999778,0.001367357679756
5.041,-0.0414316,0.0102163,-0.00959373,0.0425831,-0.00864554,0.142617,-0.104421,-0.126982,0,0.0038743887698179,0.1366807586704723,-0.0020895482791589,0.0009120164245673,0.0038273018476885,0.0175003612673385,-0.0024737162074381,-0.000219708986514,0.0038743887698179,0.1366807586704723,-0.0020895482791589,0.0009120164245673,0.0038273018476885,0.0175003612673385,-0.0024737162074381,-0.000219708986514
5.042,-0.0563368,0.0158891,0.034691,0.0436294,-0.00463201,0.143547,-0.105438,-0.127932,0,-0.0061150972535087,0.1320150271510746,0.0412605699883584,-0.0018742267675988,0.0074531674156914,0.0196803463969694,-0.0029965828372136,-0.0008575637232561,-0.0061150972535087,0.1320150271510746,0.0412605699883584,-0.0018742267675988,0.0074531674156914,0.0196803463969694,-0.0029965828372136,-0.0008575637232561
5.043,-0.0298743,-0.00726376,0.0701029,0.0488274,-0.00738359,0.141017,-0.108917,-0.124485,0,0.0182480570243393,0.0985648068314908,0.0769990748098771,-0.0003307325228579,0.0032505280286988,0.0164268314526796,-0.0057402087256071,0.0035335353622675,0.0182480570243393,0.0985648068314908,0.0769990748098771,-0.0003307325228579,0.0032505280286988,0.0164268314526796,-0.0057402087256071,0.0035335353622675
5.044,0.00296416,0.00305526,0.103914,0.0532984,0.00390137,0.141859,-0.111617,-0.120079,0,0.0531526699707289,0.1000654887025846,0.1112934091147914,0.0015912060927645,0.0122837745961047,0.012827659520899,-0.0093779652026027,0.0077037531942066,0.0531526699707289,0.1000654887025846,0.1112934091147914,0.0015912060927645,0.0122837745961047,0.012827659520899,-0.0093779652026027,0.0077037531942066
5.045,0.0162139,0.041428,0.126806,0.0570893,0.01514,0.144134,-0.109338,-0.120521,0,0.0634371027424925,0.1283211158467213,0.1351474875037936,0.0032147333341907,0.0188919142520231,0.0108948186655423,-0.0081653941390172,0.0078302581296434,0.0634371027424925,0.1283211158467213,0.1351474875037936,0.0032147333341907,0.0188919142520231,0.0108948186655423,-0.0081653941390172,0.0078302581296434
5.046,0.0018377,0.0597152,0.132258,0.0574125,0.00640125,0.148993,-0.104168,-0.122976,0,0.0496189726781585,0.1361648953647497,0.1435780981699093,0.0023096349863786,0.0062466670676544,0.0105341869713579,-0.0059685986067177,0.0043415472946343,0.0496189726781585,0.1361648953647497,0.1435780981699093,0.0023096349863786,0.0062466670676544,0.0105341869713579,-0.0059685986067177,0.0043415472946343
5.047,-0.0241742,0.0477722,0.126841,0.0568554,0.00673888,0.153154,-0.100062,-0.124275,0,0.0215793359712632,0.1104799685729823,0.1407222268868496,0.0009114298643871,-0.0003306906306479,0.0124647774532673,-0.0050423270374393,0.0028418915102155,0.0215793359712632,0.1104799685729823,0.1407222268868496,0.0009114298643871,-0.0003306906306479,0.0124647774532673,-0.0050423270374393,0.0028418915102155
5.048,-0.0443926,0.0212224,0.0950582,0.0590721,0.0198538,0.153788,-0.0940388,-0.123113,0,0.0023724758993433,0.0680296413174038,0.1145494759387484,0.0026583457218848,0.0085716089617695,0.012582180220626,-0.0038020468779928,0.0019015613690337,0.0023724758993433,0.0680296413174038,0.1145494759387484,0.0026583457218848,0.0085716089617695,0.012582180220626,-0.0038020468779928,0.0019015613690337
5.049,0.0440101,0.0319134,0.0641798,0.0608097,0.0389016,0.151325,-0.0863848,-0.124765,0,0.0909155840804654,0.0579512997825072,0.0879744962142783,0.0041978317216619,0.0203789078183286,0.0144060000429372,-0.000916552894686,-0.0010608315118682,0.0909155840804654,0.0579512997825072,0.0879744962142783,0.0041978317216619,0.0203789078183286,0.0144060000429372,-0.000916552894686,-0.0010608315118682
5.05,0.143042,0.0873561,0.028655,0.0621027,0.0359643,0.148288,-0.0745272,-0.126664,0,0.1928896108550833,0.0896719132384087,0.0597311667522977,0.0049486837389902,0.0146888615472434,0.0186861633633229,0.0052693495276095,-0.0061962934909859,0.1928896108550833,0.0896719132384087,0.0597311667522977,0.0049486837389902,0.0146888615472434,0.0186861633633229,0.0052693495276095,-0.0061962934909859
5.051,0.129886,0.141893,-0.0105808,0.0644009,0.0424395,0.142603,-0.0640824,-0.135097,0,0.181978264774045,0.115413150054004,0.0258249135656728,0.0069061354115405,0.0156651584974208,0.0250059615978933,0.0103916615105228,-0.0171234797983566,0.181978264774045,0.115413150054004,0.0258249135656728,0.0069061354115405,0.0156651584974208,0.0250059615978933,0.0103916615105228,-0.0171234797983566
5.052,0.0931153,0.184521,-0.0392175,0.0654017,0.077506,0.136761,-0.0535038,-0.139128,0,0.1502187706250794,0.1270714381479795,0.0045179244127529,0.0066747937818751,0.0506275928462879,0.0335034379910034,0.0155146415760571,-0.025283271615148,0.1502187706250794,0.1270714381479795,0.0045179244127529,0.0066747937818751,0.0506275928462879,0.0335034379910034,0.0155146415760571,-0.025283271615148
5.053,-0.0338555,0.222845,-0.0648432,0.0624229,0.104289,0.126532,-0.0457138,-0.139994,0,0.0260969953213821,0.1307410125251351,-0.0158818925213962,0.0027850945076648,0.0748267237258088,0.0402955704785248,0.0183819675163958,-0.0295852416886407,0.0260969953213821,0.1307410125251351,-0.0158818925213962,0.0027850945076648,0.0748267237258088,0.0402955704785248,0.0183819675163958,-0.0295852416886407
5.054,-0.169421,0.246449,-0.086224,0.0581464,0.103837,0.118231,-0.0382488,-0.137374,0,-0.1038163455928759,0.1195168381146959,-0.0313984647865285,-0.0034542054568817,0.076833902988404,0.0491481560419272,0.021279023836694,-0.0315146483437107,-0.1038163455928759,0.1195168381146959,-0.0313984647865285,-0.0034542054568817,0.076833902988404,0.0491481560419272,0.021279023836694,-0.0315146483437107
5.055,-0.201352,0.251427,-0.097367,0.054192,0.0919367,0.113743,-0.0304023,-0.130313,0,-0.1345058078372817,0.0884035602371356,-0.0383216782458068,-0.0087145935109265,0.0650243216518539,0.0616260108732494,0.0249365553558813,-0.0284010219752875,-0.1345058078372817,0.0884035602371356,-0.0383216782458068,-0.0087145935109265,0.0650243216518539,0.0616260108732494,0.0249365553558813,-0.0284010219752875
5.056,-0.225836,0.238833,-0.115865,0.0576161,0.082292,0.106864,-0.0258218,-0.121568,0,-0.1549080701900989,0.0417587484307903,-0.0531300671226537,-0.0074053764827869,0.058998897131797,0.0694345362957299,0.025694891401388,-0.0241371463875658,-0.1549080701900989,0.0417587484307903,-0.0531300671226537,-0.0074053764827869,0.058998897131797,0.0694345362957299,0.025694891401388,-0.0241371463875658
5.057,-0.237953,0.209013,-0.134845,0.0616827,0.0548129,0.0951087,-0.0184128,-0.112117,0,-0.1690017142481361,-0.0209416282977691,-0.069114453747788,-0.0043653831393276,0.0328265585343992,0.0698927257617126,0.0291722843432108,-0.0187592605031627,-0.1690017142481361,-0.0209416282977691,-0.069114453747788,-0.0043653831393276,0.0328265585343992,0.0698927257617126,0.0291722843432108,-0.0187592605031627
5.058,-0.256246,0.169514,-0.150497,0.0676657,-0.0366985,0.0799194,-0.0128692,-0.104227,0,-0.1865274054892125,-0.0899792768247504,-0.0829018836734001,0.0002450701563532,-0.055920528747145,0.063376162287193,0.0307530159193009,-0.0150068037189639,-0.1865274054892125,-0.0899792768247504,-0.0829018836734001,0.0002450701563532,-0.055920528747145,0.063376162287193,0.0307530159193009,-0.0150068037189639
5.059,-0.197435,0.141808,-0.165942,0.0731013,-0.0578832,0.0611577,-0.00967857,-0.0962959,0,-0.1329788586871635,-0.1445516800377829,-0.0960843898358186,0.0057077148939735,-0.0764267552423228,0.0501923066889066,0.0292426373307518,-0.0111304159581981,-0.1329788586871635,-0.1445516800377829,-0.0960843898358186,0.0057077148939735,-0.0764267552423228,0.0501923066889066,0.0292426373307518,-0.0111304159581981
5.06,-0.107357,0.120216,-0.169695,0.0758698,-0.00693588,0.042991,-0.0106584,-0.0876564,0,-0.0458457887071162,-0.1899031400631396,-0.0986832072438168,0.0085590364609957,-0.0251089144778536,0.0346324827098332,0.0230126420796114,-0.0063315518774476,-0.0458457887071162,-0.1899031400631396,-0.0986832072438168,0.0085590364609957,-0.0251089144778536,0.0346324827098332,0.0230126420796114,-0.0063315518774476
5.061,-0.0598028,0.135219,-0.167545,0.0762918,-0.00267375,0.023342,-0.0137977,-0.0784486,0,-0.0052637603210746,-0.1958004397002408,-0.0941902959036181,0.0104539807065162,-0.0219903749332166,0.0157016476571989,0.0133959747522408,-0.0012920947183895,-0.0052637603210746,-0.1958004397002408,-0.0941902959036181,0.0104539807065162,-0.0219903749332166,0.0157016476571989,0.0133959747522408,-0.0012920947183895
5.062,-0.0322802,0.168835,-0.153905,0.0767894,-0.0110441,-0.000268991,-0.0130876,-0.0659671,0,0.0166806735438788,-0.1815234006702772,-0.0788910686204004,0.0126088729269883,-0.032533382129066,-0.0080934515070026,0.0068037563120122,0.0073606344347388,0.0166806735438788,-0.1815234006702772,-0.0788910686204004,0.0126088729269883,-0.032533382129066,-0.0080934515070026,0.0068037563120122,0.0073606344347388
5.063,-0.0293257,0.17422,-0.136816,0.0773226,-0.00542701,-0.0221444,-0.0147252,-0.0528716,0,0.0133419608486613,-0.1934101180597579,-0.0588105540146065,0.0157879635594796,-0.0298055612299896,-0.0298268264648895,-0.0034944611301068,0.0159156136751247,0.0133419608486613,-0.1934101180597579,-0.0588105540146065,0.0157879635594796,-0.0298055612299896,-0.0298268264648895,-0.0034944611301068,0.0159156136751247
5.064,-0.027715,0.182816,-0.121116,0.074314,-0.00976779,-0.0380919,-0.0176512,-0.0442968,0,0.0085585185745854,-0.2024354721427124,-0.0403160666851073,0.0154489902636091,-0.0375407541688265,-0.0441109198253279,-0.0156955188348327,0.0203712778332625,0.0085585185745854,-0.2024354721427124,-0.0403160666851073,0.0154489902636091,-0.0375407541688265,-0.0441109198253279,-0.0156955188348327,0.0203712778332625
5.065,-0.018761,0.188379,-0.111675,0.0710886,-0.00351958,-0.0516305,-0.0166898,-0.0389624,0,0.0138270834515409,-0.2133667368396085,-0.0273396471210395,0.0151885101513671,-0.0347089868499521,-0.0537644989826925,-0.0251051097534735,0.0206410867313257,0.0138270834515409,-0.2133667368396085,-0.0273396471210395,0.0151885101513671,-0.0347089868499521,-0.0537644989826925,-0.0251051097534735,0.0206410867313257
5.066,-0.0106314,0.191226,-0.109092,0.0683886,0.0210114,-0.0629756,-0.0159171,-0.0343211,0,0.0162867810714536,-0.2284475374926037,-0.0211326185073633,0.0152146238334775,-0.0126771612251413,-0.0582366142520817,-0.0346301445246928,0.0207704711370729,0.0162867810714536,-0.2284475374926037,-0.0211326185073633,0.0152146238334775,-0.0126771612251413,-0.0582366142520817,-0.0346301445246928,0.0207704711370729
5.067,-0.0117758,0.203696,-0.0961145,0.0640152,0.00439453,-0.0702025,-0.0138844,-0.0253396,0,0.0145600955728193,-0.2329626053865287,-0.0048894920287412,0.0131004559890784,-0.031579195638398,-0.0559032728733442,-0.0435034668229846,0.0242861272835429,0.0145600955728193,-0.2329626053865287,-0.0048894920287412,0.0131004559890784,-0.031579195638398,-0.0559032728733442,-0.0435034668229846,0.0242861272835429
5.068,-0.0130992,0.230661,-0.0848915,0.0546727,-0.0106942,-0.0773543,-0.0100632,-0.0155141,0,0.0088054962240877,-0.223829510067655,0.0097221443489562,0.0056943902221801,-0.0464743513159681,-0.0507724062177866,-0.0496081890378769,0.0293918866261479,0.0088054962240877,-0.223829510067655,0.0097221443489562,0.0056943902221801,-0.0464743513159681,-0.0507724062177866,-0.0496081890378769,0.0293918866261479
5.069,-0.00180312,0.282563,-0.0823366,0.0439413,0.0281009,-0.0829533,-0.00330646,-0.00361646,0,0.0214432879468118,-0.187778923957238,0.0141513062005776,-0.0041621223006942,-0.0076784636769381,-0.0426671515131701,-0.0529536100458932,0.0358240638354681,0.0214432879468118,-0.187778923957238,0.0141513062005776,-0.0041621223006942,-0.0076784636769381,-0.0426671515131701,-0.0529536100458932,0.0358240638354681
5.07,0.0209831,0.349039,-0.0744946,0.0370515,0.0541709,-0.0871551,0.00451126,0.00643081,0,0.0404212200481028,-0.1357095861945169,0.0239184990943866,-0.0102066545065519,0.0217919316819871,-0.0322751187272785,-0.0535074532465217,0.041318640347272,0.0404212200481028,-0.1357095861945169,0.0239184990943866,-0.0102066545065519,0.0217919316819871,-0.0322751187272785,-0.0535074532465217,0.041318640347272
5.071,0.0109627,0.40755,-0.0564726,0.0299719,0.0626592,-0.08727,0.0153109,0.00842705,0,0.0314471187873651,-0.0876166290418121,0.0415914773027576,-0.0177875595772327,0.0325962871737249,-0.0187168359167169,-0.0511147184257015,0.0383490007801441,0.0314471187873651,-0.0876166290418121,0.0415914773027576,-0.0177875595772327,0.0325962871737249,-0.0187168359167169,-0.0511147184257015,0.0383490007801441
5.072,0.0244827,0.434475,-0.0411542,0.0291527,0.0594477,-0.0831412,0.0271709,0.00347498,0,0.0406091258380252,-0.0665025316877052,0.056642807337384,-0.018482598615542,0.0349444722143137,-0.0024354927557595,-0.0456379602684323,0.0293394804193041,0.0406091258380252,-0.0665025316877052,0.056642807337384,-0.018482598615542,0.0349444722143137,-0.0024354927557595,-0.0456379602684323,0.0293394804193041
5.073,0.0333706,0.43523,-0.0275745,0.0365551,0.0709617,-0.0810474,0.0320482,-0.006705,0,0.0481431732033095,-0.0654564452287853,0.0675694837133201,-0.0122831381073912,0.0499704406591587,0.0087133188941063,-0.0473840557086996,0.0150233802349487,0.0481431732033095,-0.0654564452287853,0.0675694837133201,-0.0122831381073912,0.0499704406591587,0.0087133188941063,-0.0473840557086996,0.0150233802349487
5.074,0.0183481,0.429586,-0.0184342,0.0445852,0.090793,-0.0792965,0.0322817,-0.0205822,0,0.027352608371599,-0.063474032246084,0.0743894227287375,-0.0040669245196538,0.0754196626268176,0.0162679088746972,-0.051992906715402,-0.0023576087650613,0.027352608371599,-0.063474032246084,0.0743894227287375,-0.0040669245196538,0.0754196626268176,0.0162679088746972,-0.051992906715402,-0.0023576087650613
5.075,0.0168605,0.403459,-0.0174413,0.0537764,0.0623258,-0.0764278,0.0476391,-0.0283031,0,0.0212038329492392,-0.0746283974147011,0.0711450040433467,0.0041785343847951,0.0500199404217407,0.0209800726959905,-0.0421033913452489,-0.0134036385360981,0.0212038329492392,-0.0746283974147011,0.0711450040433467,0.0041785343847951,0.0500199404217407,0.0209800726959905,-0.0421033913452489,-0.0134036385360981
5.076,0.0213805,0.36828,-0.0255949,0.0567821,0.0066381,-0.0754437,0.0638441,-0.0292113,0,0.0186588228044571,-0.0863097910295216,0.059497113682341,0.008121312301215,-0.0020589457092307,0.0203467299258035,-0.0301810674940791,-0.0175262123643047,0.0186588228044571,-0.0863097910295216,0.059497113682341,0.008121312301215,-0.0020589457092307,0.0203467299258035,-0.0301810674940791,-0.0175262123643047
5.077,0.0437894,0.343195,-0.0316298,0.0572433,-0.00329853,-0.0753723,0.077085,-0.0263528,0,0.0338375293782204,-0.0807122123815617,0.048777673201424,0.0085938756054178,-0.0106305963344728,0.0157397310748565,-0.0221052336586649,-0.0175264421360172,0.0338375293782204,-0.0807122123815617,0.048777673201424,0.0085938756054178,-0.0106305963344728,0.0157397310748565,-0.0221052336586649,-0.0175264421360172
5.078,0.0729085,0.315569,-0.039317,0.0554851,-0.0141136,-0.0746596,0.0897668,-0.0294671,0,0.0557577977705039,-0.0698730602429743,0.037526021822084,0.0086522973970429,-0.0208259942846238,0.0096205639113461,-0.0140150425838359,-0.0240004859391794,0.0557577977705039,-0.0698730602429743,0.037526021822084,0.0086522973970429,-0.0208259942846238,0.0096205639113461,-0.0140150425838359,-0.0240004859391794
5.079,0.066448,0.270294,-0.0547238,0.0567666,-0.0347999,-0.0726804,0.0954608,-0.0334322,0,0.0414867354518616,-0.0708859798002816,0.0179534339269753,0.0109504075813737,-0.0420045794726224,0.0038897363971972,-0.0136546473701756,-0.0308285667831705,0.0414867354518616,-0.0708859798002816,0.0179534339269753,0.0109504075813737,-0.0420045794726224,0.0038897363971972,-0.0136546473701756,-0.0308285667831705
5.08,0.0392899,0.207273,-0.0723766,0.0500056,-0.0269632,-0.0774092,0.0978965,-0.0302834,0,0.0086228796353699,-0.0840637616151192,-0.0026075248089794,0.0063171330300092,-0.035908792251288,-0.0086901658139318,-0.0163030178387405,-0.0315376983240489,0.0086228796353699,-0.0840637616151192,-0.0026075248089794,0.0063171330300092,-0.035908792251288,-0.0086901658139318,-0.0163030178387405,-0.0315376983240489
5.081,0.0193229,0.154927,-0.0882463,0.0420199,-0.0229507,-0.0857385,0.113069,-0.0245565,0,-0.0175502443142184,-0.0826126744482772,-0.0218078333594151,-0.000265176883394,-0.0331941453318741,-0.0234161134202254,-0.0063379930845047,-0.0290134089918661,-0.0175502443142184,-0.0826126744482772,-0.0218078333594151,-0.000265176883394,-0.0331941453318741,-0.0234161134202254,-0.0063379930845047,-0.0290134089918661
5.082,-0.00773742,0.123505,-0.0988681,0.0358626,-0.0173039,-0.0857463,0.141888,-0.0102646,0,-0.0476469856746264,-0.0572361581528783,-0.0346946140141933,-0.0049702023372978,-0.0297816804511067,-0.0283925829193418,0.0176120312310341,-0.0191281723950952,-0.0476469856746264,-0.0572361581528783,-0.0346946140141933,-0.0049702023372978,-0.0297816804511067,-0.0283925829193418,0.0176120312310341,-0.0191281723950952
5.083,-0.020833,0.10678,-0.103426,0.0306079,0.00670918,-0.0799847,0.165885,-0.00145656,0,-0.0640368296848492,-0.0145490784697697,-0.0421890836092505,-0.0093568540133684,-0.0061995986655259,-0.0248381660376968,0.0375507706688191,-0.0138734747092423,-0.0640368296848492,-0.0145490784697697,-0.0421890836092505,-0.0093568540133684,-0.0061995986655259,-0.0248381660376968,0.0375507706688191,-0.0138734747092423
5.084,-0.00972407,0.098556,-0.103395,0.0268688,0.0371272,-0.0685783,0.185475,0.00468534,0,-0.0532200788022836,0.0378302077292031,-0.0444516337024456,-0.0131746089827245,0.0235612882984869,-0.0139218933000898,0.0538062940023974,-0.012388342383773,-0.0532200788022836,0.0378302077292031,-0.0444516337024456,-0.0131746089827245,0.0235612882984869,-0.0139218933000898,0.0538062940023974,-0.012388342383773
5.085,0.012941,0.0998031,-0.0972471,0.0209101,0.0430277,-0.0566444,0.206717,0.012736,0,-0.0310347311391022,0.1020386407722044,-0.0417345937526255,-0.0194845048409895,0.0312582359610916,-3.504501759711998e-05,0.0734144793698712,-0.0079427756812361,-0.0310347311391022,0.1020386407722044,-0.0417345937526255,-0.0194845048409895,0.0312582359610916,-3.504501759711998e-05,0.0734144793698712,-0.0079427756812361
5.086,0.0552826,0.105602,-0.0978929,0.0166193,0.028447,-0.0507307,0.209298,0.0209504,0,0.0126770935012305,0.1715489948744723,-0.0455801495886812,-0.025595999107506,0.0187261442498779,0.0084751915612863,0.075474271090509,-0.0041592762125447,0.0126770935012305,0.1715489948744723,-0.0455801495886812,-0.025595999107506,0.0187261442498779,0.0084751915612863,0.075474271090509,-0.0041592762125447
5.087,0.0695661,0.124425,-0.0944345,0.0144986,0.009796,-0.0528808,0.195013,0.0249874,0,0.0280158492818773,0.257131564272884,-0.0468471054943104,-0.0293270857430068,0.0043746749091618,0.009676280090161,0.0628410375535378,-0.003372847539571,0.0280158492818773,0.257131564272884,-0.0468471054943104,-0.0293270857430068,0.0043746749091618,0.009676280090161,0.0628410375535378,-0.003372847539571
5.088,0.0191491,0.154957,-0.0923936,0.0206304,0.00196425,-0.0577014,0.192475,0.03106,0,-0.0210624541746778,0.3558800103778963,-0.0494393709816542,-0.026142120603125,0.0008411804088269,0.0071149520847021,0.0631739169587571,-0.0011324264767344,-0.0210624541746778,0.3558800103778963,-0.0494393709816542,-0.026142120603125,0.0008411804088269,0.0071149520847021,0.0631739169587571,-0.0011324264767344
5.089,-0.0206952,0.16477,-0.0809315,0.0260128,-0.0347397,-0.0640632,0.197193,0.0388343,0,-0.0600008364434717,0.4378024643568017,-0.0442396729833676,-0.0229793389634712,-0.0300203208135039,0.0016581807002003,0.0728034954016444,0.0039887159713718,-0.0600008364434717,0.4378024643568017,-0.0442396729833676,-0.0229793389634712,-0.0300203208135039,0.0016581807002003,0.0728034954016444,0.0039887159713718
5.09,0.00773359,0.202624,-0.0515014,0.0335208,-0.0768625,-0.0752283,0.20027,0.044463,0,-0.0317139940592528,0.5501820538123012,-0.0206950627961893,-0.01835777302226,-0.0673764583092707,-0.0109947204690765,0.0817281194641825,0.006422698268341,-0.0317139940592528,0.5501820538123012,-0.0206950627961893,-0.01835777302226,-0.0673764583092707,-0.0109947204690765,0.0817281194641825,0.006422698268341
5.091,0.0706569,0.255724,-0.0131982,0.0484471,-0.0502964,-0.0897117,0.19122,0.0517327,0,0.030850786427427,0.6816592720592208,0.0102904836508768,-0.0052644226356657,-0.0350664930438089,-0.0297285986599547,0.0799314162419931,0.0115359446895489,0.030850786427427,0.6816592720592208,0.0102904836508768,-0.0052644226356657,-0.0350664930438089,-0.0297285986599547,0.0799314162419931,0.0115359446895489
5.092,0.108183,0.29022,0.0253459,0.0632335,-0.0193128,-0.104783,0.167487,0.0610556,0,0.0663796687487007,0.7971087814427873,0.0425482072431049,0.007878931801859,-0.0009641063306523,-0.0514327070671053,0.0638192473266028,0.0179660903639448,0.0663796687487007,0.7971087814427873,0.0425482072431049,0.007878931801859,-0.0009641063306523,-0.0514327070671053,0.0638192473266028,0.0179660903639448
5.093,0.102926,0.338738,0.0403817,0.0685355,0.00387319,-0.119499,0.148969,0.0692239,0,0.0595941374053823,0.9287549352645588,0.0501818770538167,0.0125378125950243,0.0264922972177251,-0.0755606750972193,0.0535081410060261,0.0240509406807095,0.0595941374053823,0.7932287625332383,0.0501818770538167,0.0125378125950243,0.0264922972177251,-0.0755606750972193,0.0535081410060261,0.0240509406807095
