Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.001,0.0321798,0.23582,0.0343632,-0.0122076,0.0436722,0.0697372,0.0464225,-0.11775,0,0.009514196010544,-0.2046333672534404,0.0328515284489442,-0.0157405417769822,0.0257397085309962,0.0089426021773389,0.0428235451051687,0.0011538599394302,0.009514196010544,-0.2046333672534404,0.0328515284489442,-0.0157405417769822,0.0257397085309962,0.0089426021773389,0.0428235451051687,0.0011538599394302
5.002,0.00586123,0.174941,-0.0249338,-0.0150804,0.0482884,0.0705122,0.0475044,-0.0836719,0,-0.0207932809266368,-0.2500368687256402,-0.0188441818377344,-0.017494724814485,0.0342770541861107,0.0116195380130073,0.0414441528874479,0.0217027038232027,-0.0207932809266368,-0.2500368687256402,-0.0188441818377344,-0.017494724814485,0.0342770541861107,0.0116195380130073,0.0414441528874479,0.0217027038232027
5.003,-0.0151583,0.0991024,-0.200379,-0.0181497,0.0475498,0.0723424,0.0450211,-0.061039,0,-0.0464303568091957,-0.3140673271469797,-0.1922474185805317,-0.0181984445162074,0.0381541163329269,0.015657097256286,0.0369532242605576,0.0287198181296617,-0.0464303568091957,-0.3140673271469797,-0.1922474185805317,-0.0181984445162074,0.0381541163329269,0.015657097256286,0.0369532242605576,0.0287198181296617
5.004,-0.00662045,0.0137842,-0.417628,-0.020648,0.0450248,0.0707885,0.042308,-0.0541091,0,-0.0424275089239362,-0.3932384273619837,-0.4033214338738648,-0.0196466836193796,0.0400128652186217,0.018689629874626,0.0321903122310309,0.0220830380591357,-0.0424275089239362,-0.3932384273619837,-0.4033214338738648,-0.0196466836193796,0.0400128652186217,0.018689629874626,0.0321903122310309,0.0220830380591357
5.005,-0.0159015,-0.0414682,-0.518677,-0.0254605,0.0466364,0.0698428,0.0408196,-0.051538,0,-0.055291006253869,-0.4457198964845225,-0.5081770051910507,-0.0218657168123806,0.04515044922888,0.0223220282764816,0.0294612570605324,0.0109795060448811,-0.055291006253869,-0.4457198964845225,-0.3868847075906564,-0.0218657168123806,0.04515044922888,0.0223220282764816,0.0294612570605324,0.0109795060448811
5.006,-0.025569,-0.0937546,-0.48384,-0.0123802,0.0489498,0.0651519,0.0375528,-0.0449306,0,-0.0704967035852522,-0.5000760086502785,-0.4763151206003845,-0.0076306009238003,0.0497351706373168,0.0238220406753421,0.0252445609558815,0.0073751119764693,-0.0704967035852522,-0.5000760086502785,-0.370447981307448,-0.0076306009238003,0.0497351706373168,0.0238220406753421,0.0252445609558815,0.0073751119764693
5.007,-0.051769,-0.140933,-0.346936,0.00467194,0.0475813,0.0607898,0.0334773,-0.0320493,0,-0.0996417789126521,-0.5491499387412848,-0.3540112550242396,0.0122234912172993,0.0486549463556793,0.025044909895693,0.0213085594964497,0.0111956219334504,-0.0996417789126521,-0.5491499387412848,-0.3540112550242396,0.0122234912172993,0.0486549463556793,0.025044909895693,0.0213085594964497,0.0111956219334504
5.008,-0.0515857,-0.150715,-0.152199,0.0200381,0.045871,0.0567229,0.027311,-0.0223599,0,-0.1060665484331112,-0.562563683039537,-0.1738183643562515,0.0289865805623656,0.045732801074822,0.0273156009142556,0.0157301383633635,0.0148513829785801,-0.1060665484331112,-0.562563683039537,-0.1738183643562515,0.0289865805623656,0.045732801074822,0.0273156009142556,0.0157301383633635,0.0148513829785801
5.009,-0.0166014,-0.14308,0.0921625,0.0295615,0.0459912,0.0507947,0.0172603,-0.0105322,0,-0.0735905736869977,-0.5531670889011049,0.0467650391236486,0.0415079486245792,0.0426098358510174,0.0266125802175085,0.0073990741296857,0.0218528077103697,-0.0735905736869977,-0.5531670889011049,0.0467650391236486,0.0415079486245792,0.0426098358510174,0.0266125802175085,0.0073990741296857,0.0218528077103697
5.01,0.0253987,-0.126178,0.353779,0.0304168,0.0349198,0.0432904,0.00890153,-0.00191433,0,-0.0387917122812196,-0.5323338346751808,0.2865048051373433,0.044019856629476,0.0274838813239506,0.0245356298871944,0.0011474198837268,0.0266015127610088,-0.0387917122812196,-0.5323338346751808,0.2865048051373433,0.044019856629476,0.0274838813239506,0.0245356298871944,0.0011474198837268,0.0266015127610088
5.011,0.0652856,-0.11987,0.578318,0.0223698,0.0227907,0.0365968,0.00206754,0.00953811,0,-0.0007557283835625,-0.5123068070033384,0.4855349530385683,0.0391439170244707,0.0103668453136191,0.0220672245628473,-0.0027007367792651,0.0344963052944333,-0.0007557283835625,-0.5123068070033384,0.281959942334648,0.0391439170244707,0.0103668453136191,0.0220672245628473,-0.0027007367792651,0.0344963052944333
5.012,0.0994486,-0.104343,0.731968,0.0145085,0.0197655,0.0270975,-0.00410533,0.0247546,0,0.026531979677795,-0.4781171628871465,0.6184482746124212,0.0330534190382664,0.0027999209087671,0.0169764037752865,-0.005699263512765,0.044442277377313,0.026531979677795,-0.4781171628871465,0.2774150795319527,0.0330534190382664,0.0027999209087671,0.0169764037752865,-0.005699263512765,0.044442277377313
5.013,0.109231,-0.0739361,0.823008,0.0125389,0.0182265,0.0202048,-0.0110737,0.0296206,0,0.0356610863138386,-0.4178241364004078,0.6914913610340809,0.0343819584195802,-0.0025151596386196,0.0137083068682875,-0.0090841192523669,0.0432909852561958,0.0356610863138386,-0.4178241364004078,0.2728702167292575,0.0343819584195802,-0.0025151596386196,0.0137083068682875,-0.0090841192523669,0.0432909852561958
5.014,0.119853,-0.0458805,0.838537,0.0142421,0.0115975,0.0141855,-0.0179583,0.0326086,0,0.0407383222985378,-0.3545706537678247,0.6953684456010962,0.0377098382019874,-0.011352564045366,0.0119260129103544,-0.0123758934972644,0.0366086688910861,0.0407383222985378,-0.3545706537678247,0.2683253539265623,0.0377098382019874,-0.011352564045366,0.0119260129103544,-0.0123758934972644,0.0366086688910861
5.015,0.125407,-0.0548413,0.782257,0.00917174,0.00346823,0.00612325,-0.0247086,0.0282799,0,0.0473658379711505,-0.3192677178879005,0.6345494725853098,0.0360021910378176,-0.0194949207312696,0.0080441178152303,-0.0156373716411099,0.021481996787626,0.0473658379711505,-0.3192677178879005,0.2637804911238671,0.0360021910378176,-0.0194949207312696,0.0080441178152303,-0.0156373716411099,0.021481996787626
5.016,0.130765,-0.0751091,0.6254,0.00113983,0.000489704,-0.000807063,-0.0298632,0.0325638,0,0.0492182043654809,-0.2919037382474038,0.4781502599975308,0.0291813627120784,-0.0206114254168982,0.0064331208378588,-0.0173067465089487,0.011052024624849,0.0492182043654809,-0.2919037382474038,0.2592356283211718,0.0291813627120784,-0.0206114254168982,0.0064331208378588,-0.0173067465089487,0.011052024624849
5.017,0.127369,-0.0709589,0.393694,-0.00724964,-0.00156986,-0.00529449,-0.0328837,0.0428099,0,0.0488129611110856,-0.2356237090844903,0.2546907655184766,0.0241335246098015,-0.0181873553204146,0.0078578578286158,-0.0173171970678056,0.0061609080110639,0.0488129611110856,-0.2356237090844903,0.2546907655184766,0.0241335246098015,-0.0181873553204146,0.0078578578286158,-0.0173171970678056,0.0061609080110639
5.018,0.131303,-0.0330819,0.175197,-0.00595396,-0.00494722,-0.011187,-0.0347405,0.0531386,0,0.0514685451707577,-0.1450875037995212,0.0452441057170797,0.0260553971038365,-0.015968496348617,0.009213413478281,-0.0159642203126802,-0.0010441822180589,0.0514685451707577,-0.1450875037995212,0.0452441057170797,0.0260553971038365,-0.015968496348617,0.009213413478281,-0.0159642203126802,-0.0010441822180589
5.019,0.13794,0.0391635,-0.00810922,-0.00836715,-0.00872334,-0.019666,-0.0362794,0.0634392,0,0.0627039530114916,-0.0202383486471332,-0.1240596951717024,0.0268443858656871,-0.0123065913400543,0.0087828231755622,-0.0148873743770537,-0.007173689835048,0.0627039530114916,-0.0202383486471332,-0.1240596951717024,0.0268443858656871,-0.0123065913400543,0.0087828231755622,-0.0148873743770537,-0.007173689835048
5.02,0.129095,0.148126,-0.138953,-0.0288314,-0.0106848,-0.0267601,-0.0403566,0.0700709,0,0.0544927414384829,0.1400467550696523,-0.2452597659930877,0.0064189051304859,-0.0072192087511359,0.0106819994031322,-0.0158174361168522,-0.0168425212707095,0.0544927414384829,0.1400467550696523,-0.2452597659930877,0.0064189051304859,-0.0072192087511359,0.0106819994031322,-0.0158174361168522,-0.0168425212707095
5.021,0.100574,0.28415,-0.209957,-0.0540366,-0.0124818,-0.0333095,-0.0416164,0.0755941,0,0.0314633408065118,0.3251320323756994,-0.3061426145535572,-0.0158864789736546,-0.0016834086124527,0.0135425468036664,-0.0144027738585651,-0.024962600675641,0.0314633408065118,0.3251320323756994,-0.3061426145535572,-0.0158864789736546,-0.0016834086124527,0.0135425468036664,-0.0144027738585651,-0.024962600675641
5.022,0.105619,0.418092,-0.236513,-0.0519194,-0.0119949,-0.0421665,-0.0418446,0.0843481,0,0.0384726994237451,0.5073088297574818,-0.3304385051070337,-0.0141639470667567,0.0042790268673542,0.0141425214551204,-0.0111557338521445,-0.0274134474918772,0.0384726994237451,0.5073088297574818,-0.3304385051070337,-0.0141639470667567,0.0042790268673542,0.0141425214551204,-0.0111557338521445,-0.0274134474918772
5.023,0.101253,0.563078,-0.238642,-0.0581445,-0.0152109,-0.0479728,-0.0440053,0.0943733,0,0.0396735631597864,0.6993890460172609,-0.3335158044858602,-0.0180051006511659,0.0053135790681639,0.0173741183899227,-0.0100646138441571,-0.0252282055507346,0.0396735631597864,0.6993890460172609,-0.3335158044858602,-0.0180051006511659,0.0053135790681639,0.0173741183899227,-0.0100646138441571,-0.0252282055507346
5.024,0.0831164,0.723189,-0.183498,-0.0707799,-0.0215875,-0.0532207,-0.0456758,0.10255,0,0.024335997285274,0.9082653957956996,-0.2871122117134491,-0.0312197855819779,0.0007054886215317,0.0202224937157802,-0.0076737066911785,-0.021387612370243,0.024335997285274,0.9082653957956996,-0.2871122117134491,-0.0312197855819779,0.0007054886215317,0.0202224937157802,-0.0076737066911785,-0.021387612370243
5.025,0.0766263,0.840835,-0.105642,-0.0753434,-0.0256688,-0.0565182,-0.0454805,0.111872,0,0.0229332149778225,1.077112455573432,-0.2223755116290612,-0.0341563018817588,-0.0035165845036987,0.0236457892776316,-0.0034093966248896,-0.0136316201292409,0.0229332149778225,1.077112455573432,-0.2223755116290612,-0.0341563018817588,-0.0035165845036987,0.0236457892776316,-0.0034093966248896,-0.0136316201292409
5.026,0.0780779,0.86247,-0.0138159,-0.0771419,-0.0263144,-0.0566821,-0.0472095,0.119233,0,0.0278714520655745,1.154536289548,-0.1476759251095639,-0.0364935957599996,-0.0061661710038352,0.0287466155927017,-0.0006137970150286,-0.0048353731227511,0.0278714520655745,1.0721174771598192,-0.1476759251095639,-0.0364935957599996,-0.0061661710038352,0.0287466155927017,-0.0006137970150286,-0.0048353731227511
5.027,0.066497,0.79025,0.0750884,-0.0786443,-0.0289478,-0.0661805,-0.044901,0.122687,0,0.0208106430093155,1.1443165285446606,-0.0786983518471838,-0.0373701310475958,-0.0122584341554014,0.0223807726340189,0.0063400353929982,0.0011518606107204,0.0208106430093155,1.0671224987462062,-0.0786983518471838,-0.0373701310475958,-0.0122584341554014,0.0223807726340189,0.0063400353929982,0.0011518606107204
5.028,0.0437649,0.640324,0.122427,-0.0734775,-0.032556,-0.0843372,-0.0419552,0.124834,0,0.0024989405258191,1.0621275203325935,-0.0495656543046942,-0.032608943510383,-0.0195780304726882,0.0062906433941102,0.0137284073401101,0.0072635439584313,0.0024989405258191,1.0621275203325935,-0.0495656543046942,-0.032608943510383,-0.0195780304726882,0.0062906433941102,0.0137284073401101,0.0072635439584313
5.029,0.0449044,0.425198,0.134924,-0.0760472,-0.0362568,-0.0920682,-0.0434336,0.12793,0,0.007919467358996,0.9225373124571454,-0.054999304307511,-0.0357504605189238,-0.027166661225262,-0.0019461641302854,0.0168005680974164,0.0134769529616611,0.007919467358996,0.9225373124571454,-0.054999304307511,-0.0357504605189238,-0.027166661225262,-0.0019461641302854,0.0168005680974164,0.0134769529616611
5.03,0.0502938,0.227122,0.108046,-0.0753177,-0.0357436,-0.099231,-0.0444481,0.129653,0,0.0190933902974471,0.8036764657392861,-0.0932133779230142,-0.0353898521396217,-0.028998256069566,-0.0093193508405811,0.0193739920779803,0.018126535201497,0.0190933902974471,0.8036764657392861,-0.0932133779230142,-0.0353898521396217,-0.028998256069566,-0.0093193508405811,0.0193739920779803,0.018126535201497
5.031,0.0422729,0.0772025,0.0821569,-0.0674764,-0.0301813,-0.102278,-0.0478754,0.130851,0,0.0155925580916877,0.7389867842717666,-0.1275066531282948,-0.0294139335182532,-0.0246154349746804,-0.015405359705476,0.0195765580913835,0.0201484738057585,0.0155925580916877,0.7389867842717666,-0.1275066531282948,-0.0294139335182532,-0.0246154349746804,-0.015405359705476,0.0195765580913835,0.0201484738057585
5.032,0.0411729,-0.103702,0.0587432,-0.0592206,-0.0401451,-0.109523,-0.0512125,0.130839,0,0.0219185232268548,0.6419069116059126,-0.1510535904001892,-0.0217510537425084,-0.0331809303152061,-0.0234237801192357,0.0183059255316491,0.0200541916711043,0.0219185232268548,0.6419069116059126,-0.1510535904001892,-0.0217510537425084,-0.0331809303152061,-0.0234237801192357,0.0183059255316491,0.0200541916711043
5.033,0.0453216,-0.335992,0.0333973,-0.0393233,-0.0485137,-0.113211,-0.0551364,0.129038,0,0.0311140316944248,0.4948684026321271,-0.1728313408084731,-0.0049589931848366,-0.0383672144681593,-0.0310671619313794,0.0164722999203357,0.0161106002999007,0.0311140316944248,0.4948684026321271,-0.1728313408084731,-0.0049589931848366,-0.0383672144681593,-0.0310671619313794,0.0164722999203357,0.0161106002999007
5.034,0.0433125,-0.539666,-0.00473576,-0.0258481,-0.0433742,-0.105273,-0.0573898,0.12709,0,0.0379830243781488,0.3686378777543626,-0.2013419680720524,0.0073786828619576,-0.0277783788699985,-0.0229115475691514,0.0145067801483757,0.0116939001047035,0.0379830243781488,0.3686378777543626,-0.2013419680720524,0.0073786828619576,-0.0277783788699985,-0.0229115475691514,0.0145067801483757,0.0116939001047035
5.035,0.0175773,-0.706204,-0.0230903,-0.0222632,-0.0393808,-0.092321,-0.0602923,0.124285,0,0.0176951401269766,0.2755076561138507,-0.2077854348977251,0.0068318014842407,-0.0170266227762678,-0.0135726351479827,0.0120032282071122,0.0056332285330253,0.0176951401269766,0.2755076561138507,-0.2077854348977251,0.0068318014842407,-0.0170266227762678,-0.0135726351479827,0.0120032282071122,0.0056332285330253
5.036,-0.0326406,-0.855452,0.00977417,-0.0258065,-0.0378192,-0.0836406,-0.0630021,0.116477,0,-0.0229427229582862,0.1866300355559459,-0.1617991118277452,0.0013485441140299,-0.0079769701433691,-0.0031771045642305,0.0080645268827226,-0.0042495871193156,-0.0229427229582862,0.1866300355559459,-0.1617991118277452,0.0013485441140299,-0.0079769701433691,-0.0031771045642305,0.0080645268827226,-0.0042495871193156
5.037,-0.0546245,-1.00321,0.062397,-0.0127747,-0.0355203,-0.13396,-0.0683367,0.106514,0,-0.0396152741855681,0.0911977074848945,-0.0963867571487725,0.0095423594460709,0.00180215003855,-0.0564798355696712,0.0017721183012994,-0.0152709642847477,-0.0396152741855681,0.0911977074848945,-0.0963867571487725,0.0095423594460709,0.00180215003855,-0.0564798355696712,0.0017721183012994,-0.0152709642847477
5.038,-0.0726255,-1.12903,0.106065,-0.000446426,-0.0297619,-0.231099,-0.0730313,0.0968731,0,-0.0484503148305015,0.0026283459787456,-0.0436089627870424,0.019032782860297,0.0137757940860967,-0.1512976740772742,-0.0050379862757535,-0.0232565187354236,-0.0484503148305015,0.0026283459787456,-0.0436089627870424,0.019032782860297,0.0137757940860967,-0.1512976740772742,-0.0050379862757535,-0.0232565187354236
5.039,-0.0976485,-1.2523,0.130272,0.00337932,-0.0274405,-0.244402,-0.0756938,0.0896865,0,-0.0689797831409573,-0.0925709090774542,-0.0128462936530165,0.017668983986991,0.0208781968323701,-0.167690557322994,-0.0094236800371312,-0.0263953869170761,-0.0689797831409573,-0.0925709090774542,-0.0128462936530165,0.017668983986991,0.0208781968323701,-0.167690557322994,-0.0094236800371312,-0.0263953869170761
5.04,-0.126355,-1.38545,0.155884,0.00126537,-0.0288012,-0.216452,-0.0786836,0.0811047,0,-0.0899852258384357,-0.2110525149510919,0.0132189467824182,0.0119301172402163,0.0216221953333909,-0.1386562985432899,-0.0147497164878189,-0.0275797554008599,-0.0899852258384357,-0.2110525149510919,0.0132189467824182,0.0119301172402163,0.0216221953333909,-0.1386562985432899,-0.0147497164878189,-0.0275797554008599
5.041,-0.124655,-1.52489,0.183856,-0.00169389,-0.0241039,-0.18006,-0.0797785,0.0756183,0,-0.0850931394643547,-0.3434528886745578,0.0385800999955508,0.0037227755419921,0.0262602651632863,-0.1065746923170574,-0.0178313697898495,-0.0230342833194873,-0.0850931394643547,-0.3434528886745578,0.0385800999955508,0.0037227755419921,0.0262602651632863,-0.1065746923170574,-0.0178313697898495,-0.0230342833194873
5.042,-0.115154,-1.66177,0.199396,-0.00251759,-0.0142202,-0.150118,-0.0777884,0.0706964,0,-0.069950276070854,-0.4825091019753235,0.0466753485401954,-0.0012534130072416,0.0333451638666701,-0.0784783281450934,-0.0180373089675677,-0.0152781386340905,-0.069950276070854,-0.4825091019753235,0.0466753485401954,-0.0012534130072416,0.0333451638666701,-0.0784783281450934,-0.0180373089675677,-0.0152781386340905
5.043,-0.115279,-1.79197,0.192691,-0.00290642,-0.00845075,-0.123119,-0.0773823,0.0641489,0,-0.0682374172661002,-0.6199128063190872,0.0310044965273922,-0.0067897379151599,0.0345419959065831,-0.0576347789562586,-0.0197448787108363,-0.0074992643587623,-0.0682374172661002,-0.6199128063190872,0.0310044965273922,-0.0067897379151599,0.0345419959065831,-0.0576347789562586,-0.0197448787108363,-0.0074992643587623
5.044,-0.113746,-1.93532,0.180281,-0.00078703,-0.00698197,-0.101686,-0.0769018,0.056944,0,-0.063082371274533,-0.7752225898613303,0.0090658402755871,-0.0090408042610445,0.0300602265821204,-0.0415378540477482,-0.0214360718710648,0.0004975955668131,-0.063082371274533,-0.7752225898613303,0.0090658402755871,-0.0090408042610445,0.0300602265821204,-0.0415378540477482,-0.0214360718710648,0.0004975955668131
5.045,-0.105807,-2.08539,0.166549,0.00843868,-0.0106462,-0.0781181,-0.0749182,0.046379,0,-0.0542982376118736,-0.9407538343336116,-0.0129223859608067,-0.0048469530100017,0.0199647626055235,-0.0255607405758614,-0.0219761625022149,0.00512001441306,-0.0542982376118736,-0.9407538343336116,-0.0129223859608067,-0.0048469530100017,0.0199647626055235,-0.0255607405758614,-0.0219761625022149,0.00512001441306
5.046,-0.0938041,-2.25352,0.188588,0.0251259,-0.0172809,-0.0543083,-0.0716307,0.0336997,0,-0.0401708711696868,-1.1264894461502857,0.0053364330290183,0.0075094816205402,0.007630695236609,-0.0095699091824559,-0.0213391435792867,0.0064988562398063,-0.0401708711696868,-0.92268112639695,0.0053364330290183,0.0075094816205402,0.007630695236609,-0.0095699091824559,-0.0213391435792867,0.0064988562398063
5.047,-0.0776673,-2.45209,0.25395,0.0381754,-0.0214528,-0.0432311,-0.0672248,0.0214183,0,-0.0236465949711598,-1.3471091678778837,0.0708042978225032,0.0155604689009192,-0.0012658433227526,-0.0060731959983485,-0.0203699728219731,0.0068115889401068,-0.0236465949711598,-0.9046084184602886,0.0708042978225032,0.0155604689009192,-0.0012658433227526,-0.0060731959983485,-0.0203699728219731,0.0068115889401068
5.048,-0.0680049,-2.67446,0.3397,0.0401762,-0.0227508,-0.0254942,-0.0618654,0.0102823,0,-0.012700599223026,-1.5938298872554038,0.164307690546489,0.0134161770417476,-0.0047794453373185,0.0035928569643173,-0.0187196844399013,0.0058476451329576,-0.012700599223026,-0.8865357105236271,0.164307690546489,0.0134161770417476,-0.0047794453373185,0.0035928569643173,-0.0187196844399013,0.0058476451329576
5.049,-0.0604424,-2.86287,0.430124,0.0390077,-0.0180116,-0.0127901,-0.0557099,0.000220938,0,-0.0048281798613266,-1.81424472251246,0.2675369189454009,0.0071821758676203,-0.0005097835583695,0.0106084401063164,-0.0172911944403154,0.0040038708835915,-0.0048281798613266,-0.8684630025869656,0.2675369189454009,0.0071821758676203,-0.0005097835583695,0.0106084401063164,-0.0172911944403154,0.0040038708835915
5.05,-0.0497771,-2.8587,0.449973,0.0308595,-0.0166072,0.00326701,-0.0489001,-0.00670809,0,0.0066974215988722,-1.846575045352564,0.307386151472012,-0.0048917924033721,0.0034489975082434,0.0208193011672102,-0.0155404691780613,0.002845159516668,0.0066974215988722,-0.8503902946503041,0.307386151472012,-0.0048917924033721,0.0034489975082434,0.0208193011672102,-0.0155404691780613,0.002845159516668
5.051,-0.0436003,-2.64311,0.427826,0.0302232,-0.0216252,0.0256199,-0.0401491,-0.0158416,0,0.0130847322340344,-1.6787967361936702,0.3095524807205513,-0.0106874522395424,0.0023459546954469,0.0407977605595701,-0.0127613055860606,-0.0018010733587456,0.0130847322340344,-0.8323175867136426,0.3095524807205513,-0.0106874522395424,0.0023459546954469,0.0407977605595701,-0.0127613055860606,-0.0018010733587456
5.052,-0.0498323,-2.2216,0.404974,0.035351,-0.0264584,0.0411512,-0.0326177,-0.023963,0,0.0072798930013416,-1.311852895136124,0.3141340338993191,-0.0092689157126852,0.0034049643009307,0.0543252778344276,-0.0114168792277162,-0.0067609774868033,0.0072798930013416,-0.8142448787769812,0.3141340338993191,-0.0092689157126852,0.0034049643009307,0.0543252778344276,-0.0114168792277162,-0.0067609774868033
5.053,-0.0425982,-1.63835,0.365284,0.0510614,-0.0275393,0.0549129,-0.0247704,-0.0275986,0,0.014182540667243,-0.7961721708403197,0.3041854116411425,0.0013228573644269,0.0082265619635293,0.0692724028550091,-0.0102381505327931,-0.0071267538335218,0.014182540667243,-0.7961721708403197,0.3041854116411425,0.0013228573644269,0.0082265619635293,0.0692724028550091,-0.0102381505327931,-0.0071267538335218
5.054,-0.0266434,-1.13492,0.304933,0.0629894,-0.0282023,0.0755188,-0.017414,-0.0259183,0,0.0297774482321965,-0.3674271962004393,0.2708285037253476,0.0098184860878674,0.0133360747717782,0.0918024990170952,-0.0095009776174408,-0.0019459243915072,0.0297774482321965,-0.3674271962004393,0.2708285037253476,0.0098184860878674,0.0133360747717782,0.0918024990170952,-0.0095009776174408,-0.0019459243915072
5.055,-0.0203068,-0.747432,0.255535,0.0566605,-0.0256561,0.0919046,-0.0112419,-0.0210874,0,0.0346013845303245,-0.0658773810366725,0.2488213541680053,-0.0012744212755178,0.0201400638555645,0.1118616619952999,-0.0098352174577288,0.0077704079046686,0.0346013845303245,-0.0658773810366725,0.2488213541680053,-0.0012744212755178,0.0201400638555645,0.1118616619952999,-0.0098352174577288,0.0077704079046686
5.056,-0.0258475,-0.44945,0.2315,0.0445598,-0.0182323,0.0924444,-0.00613434,-0.0199598,0,0.0275093965053732,0.1414443219909431,0.2444486385063417,-0.0163781602310399,0.0295644521540668,0.1169085184473632,-0.0108992183287207,0.0151013993614714,0.0275093965053732,0.1414443219909431,0.2444486385063417,-0.0163781602310399,0.0295644521540668,0.1169085184473632,-0.0108992183287207,0.0151013993614714
5.057,-0.0252696,-0.207572,0.182678,0.0424581,-0.0137481,0.0927579,-0.00268874,-0.0213242,0,0.0248946609514492,0.2863974137162514,0.2151188273016175,-0.0224849233661285,0.0337922377719511,0.1215383960012016,-0.0129960578544008,0.0217097714385347,0.0248946609514492,0.2863974137162514,0.2151188273016175,-0.0224849233661285,0.0337922377719511,0.1215383960012016,-0.0129960578544008,0.0217097714385347
5.058,-0.0116216,-0.0159839,0.112849,0.061024,-0.0146643,0.0963917,0.00142738,-0.0234066,0,0.0356447251973484,0.3810686277408652,0.1551330108974853,-0.0062946345001482,0.0292458554076322,0.1302884933607629,-0.0139297214608875,0.0289231091322564,0.0356447251973484,0.3810686277408652,0.1551330108974853,-0.0062946345001482,0.0292458554076322,0.1302884933607629,-0.0139297214608875,0.0289231091322564
5.059,0.000422689,0.107328,0.0190945,0.0908448,-0.0195112,0.0950343,0.00750838,-0.0275052,0,0.0427384458971705,0.407802271399592,0.0722195259368937,0.0206567388723973,0.0191331481991809,0.1322338777015608,-0.0120345348676564,0.0350846537399637,0.0427384458971705,0.407802271399592,0.0722195259368937,0.0206567388723973,0.0191331481991809,0.1322338777015608,-0.0120345348676564,0.0350846537399637
5.06,0.0109829,0.211894,-0.0767772,0.0967807,-0.0255702,0.0844011,0.0123998,-0.0354284,0,0.049310903908842,0.4213604042754372,-0.0207271947452583,0.0250222971211085,0.0048110415220018,0.1258022962926062,-0.0108891127624893,0.0376718996670423,0.049310903908842,0.4213604042754372,-0.0207271947452583,0.0250222971211085,0.0048110415220018,0.1258022962926062,-0.0108891127624893,0.0376718996670423
5.061,0.026548,0.356818,-0.180725,0.090559,-0.0333204,0.0686767,0.0233113,-0.0458647,0,0.0585961036324844,0.481471408841456,-0.1185375089051195,0.0172873877450022,-0.0110022026287094,0.1117756978255362,-0.0029694766338095,0.0370642026043606,0.0585961036324844,0.481471408841456,-0.1185375089051195,0.0172873877450022,-0.0110022026287094,0.1117756978255362,-0.0029694766338095,0.0370642026043606
5.062,0.0335324,0.557214,-0.237562,0.0944358,-0.0424488,0.0493897,0.048525,-0.0562424,0,0.0610770682933072,0.6070234778347631,-0.1729390076331831,0.0204491161438797,-0.0296249933160714,0.0954578408963722,0.0194582335136914,0.0352115500655691,0.0610770682933072,0.6070234778347631,-0.1729390076331831,0.0204491161438797,-0.0296249933160714,0.0954578408963722,0.0194582335136914,0.0352115500655691
5.063,0.0380142,0.753292,-0.268848,0.106244,-0.0512541,0.0236428,0.0716658,-0.0678848,0,0.0587135695935428,0.7376410801239964,-0.1966934548830255,0.0320655193386732,-0.0455193502684621,0.0705700821702303,0.0402216250042763,0.0297330740026494,0.0587135695935428,0.7376410801239964,-0.1966934548830255,0.0320655193386732,-0.0455193502684621,0.0705700821702303,0.0402216250042763,0.0297330740026494
5.064,0.0346236,0.96224,-0.273539,0.102082,-0.0526044,-0.0187907,0.0885537,-0.0819198,0,0.0509081713398853,0.8927062654062669,-0.1931437055165685,0.0279298647387195,-0.0535551467237212,0.0307987549069561,0.054649441310011,0.019368797229353,0.0509081713398853,0.8927062654062669,-0.1931437055165685,0.0279298647387195,-0.0535551467237212,0.0307987549069561,0.054649441310011,0.019368797229353
5.065,0.025888,1.18593,-0.238208,0.0855818,-0.0524572,-0.0511411,0.0977613,-0.0992883,0,0.0355408332456094,1.0718043751731674,-0.1442572270642597,0.0123141819432534,-0.0562296708393291,0.0001289446624029,0.0614395947182943,0.0024391584412913,0.0355408332456094,1.0718043751731674,-0.1442572270642597,0.0123141819432534,-0.0562296708393291,0.0001289446624029,0.0614395947182943,0.0024391584412913
5.066,0.0168674,1.39887,-0.234533,0.0762786,-0.0495878,-0.0716767,0.0952904,-0.110145,0,0.0225212090366048,1.2499851715465595,-0.123942402042737,0.0035531908272977,-0.0547126950305431,-0.0165767372213795,0.0562722455071073,-0.0106745291903824,0.0225212090366048,1.0651249912072904,-0.123942402042737,0.0035531908272977,-0.0547126950305431,-0.0165767372213795,0.0562722455071073,-0.0106745291903824
