Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.249,-0.0722774,0.240493,0.0475187,0.0412148,0.0629053,-0.540871,-0.00351637,0.0443495,0,-0.087558199511486,-0.0762036879158453,-0.0760529509403875,0.0630903123367964,0.0364364918237736,0.0637164785396399,0.0312118405321483,0.1564981125259852,-0.087558199511486,-0.0762036879158453,-0.0760529509403875,0.0630903123367964,0.0364364918237736,0.0637164785396399,0.0312118405321483,0.1564981125259852
1.25,-0.108576,0.200068,0.152714,0.0682822,0.0714596,-0.517028,0.00733138,0.000758964,0,-0.1224762244310599,-0.0841189491327439,0.0179232211175537,0.0726163126749362,0.0466926611451017,0.0618509998557643,0.0313134638124944,0.1016403136444581,-0.1224762244310599,-0.0841189491327439,0.0179232211175537,0.0726163126749362,0.0466926611451017,0.0618509998557643,0.0313134638124944,0.1016403136444581
1.251,-0.10612,0.17807,0.25973,0.0861089,0.0690466,-0.495709,0.0130996,-0.15539,0,-0.1175248550014264,-0.0796330995632982,0.1224641129809998,0.0730617529484179,0.0479770648246709,0.0565334880482922,0.0245146163283422,-0.0615323058888329,-0.1175248550014264,-0.0796330995632982,0.1224641129809998,0.0730617529484179,0.0479770648246709,0.0565334880482922,0.0245146163283422,-0.0615323058888329
1.252,-0.0660116,0.162855,0.351734,0.103604,0.0678114,-0.46383,0.0165738,-0.339807,0,-0.0776373457441685,-0.069160766202824,0.2165551764262505,0.0737866788755133,0.0487159664937929,0.0612704647595492,0.0143801400835925,-0.2585940944304329,-0.0776373457441685,-0.069160766202824,0.2165551764262505,0.0737866788755133,0.0487159664937929,0.0612704647595492,0.0143801400835925,-0.2585940944304329
1.253,-0.0348763,0.142916,0.40511,0.114973,0.0590797,-0.428637,0.025841,-0.340699,0,-0.0523070453045306,-0.0714469255832356,0.2822799474081204,0.0686666714895456,0.0436103021674544,0.0664622760771379,0.008916819152715,-0.2713661267660713,-0.0523070453045306,-0.0714469255832356,0.2822799474081204,0.0686666714895456,0.0436103021674544,0.0664622760771379,0.008916819152715,-0.2713661267660713
1.254,0.018028,0.106258,0.404078,0.121658,0.0467803,-0.397827,0.0357722,-0.20105,0,-0.0023506824075886,-0.0896739790528628,0.2938627816617093,0.0605588660499271,0.0331342006049474,0.0656683937297611,0.0043173501221607,-0.1486824162863972,-0.0023506824075886,-0.0896739790528628,0.2938627816617093,0.0605588660499271,0.0331342006049474,0.0656683937297611,0.0043173501221607,-0.1486824162863972
1.255,0.10127,0.0710408,0.346852,0.134145,0.0343327,-0.367377,0.0447728,-0.0973125,0,0.0697302911673718,-0.1137893948812919,0.2569308886922822,0.05877333715488,0.0239470267673766,0.0595693666997303,-0.0011138990963448,-0.0629816456185875,0.0697302911673718,-0.1137893948812919,0.2569308886922822,0.05877333715488,0.0239470267673766,0.0595693666997303,-0.0011138990963448,-0.0629816456185875
1.256,0.16598,0.0422828,0.277026,0.14512,0.0261053,-0.328858,0.0521829,-0.00624494,0,0.1300979338970112,-0.127475643697296,0.2019813951588863,0.0583357839893072,0.0170825849832561,0.0594130014504317,-0.0063986928482888,0.0068652113420118,0.1300979338970112,-0.127475643697296,0.2019813951588863,0.0583357839893072,0.0170825849832561,0.0594130014504317,-0.0063986928482888,0.0068652113420118
1.257,0.174437,0.0299287,0.167111,0.163172,0.0180342,-0.27226,0.0631131,0.0511646,0,0.1275241075261579,-0.1293502217411059,0.1098751723270227,0.0656476969964316,0.0117325042702091,0.0714751127096073,-0.0069263836646259,0.0422390260172422,0.1275241075261579,-0.1293502217411059,0.1098751723270227,0.0656476969964316,0.0117325042702091,0.0714751127096073,-0.0069263836646259,0.0422390260172422
1.258,0.054242,0.0119387,0.0717376,0.178624,0.00591011,-0.216756,0.0748482,0.0351489,0,0.004106395761604,-0.1297934032286647,0.0225034358815774,0.0741203460887043,0.0003792223607092,0.0811301060002832,-0.0038463199212808,0.0037315077667172,0.004106395761604,-0.1297934032286647,0.0225034358815774,0.0741203460887043,0.0003792223607092,0.0811301060002832,-0.0038463199212808,0.0037315077667172
1.259,-0.086509,0.00055471,0.0152029,0.183868,-0.00818725,-0.164,0.0914143,0.0389007,0,-0.1420996870568959,-0.1250306224557268,-0.0270780338113608,0.0729372041408157,-0.0116018584356207,0.0831665430278006,0.0057910680702519,-0.0139479683674723,-0.1420996870568959,-0.1250306224557268,-0.0270780338113608,0.0729372041408157,-0.0116018584356207,0.0831665430278006,0.0057910680702519,-0.0139479683674723
1.26,-0.0878557,-0.0241957,-0.0073809,0.184481,-0.0210278,-0.133114,0.106315,0.072408,0,-0.1438234991689265,-0.1254057521111151,-0.0533834953837224,0.0712530416182068,-0.0242420638711335,0.0641734968646992,0.016660420637882,3.127319168413217e-05,-0.1438234991689265,-0.1254057521111151,-0.0533834953837224,0.0712530416182068,-0.0242420638711335,0.0641734968646992,0.016660420637882,3.127319168413217e-05
1.261,-0.0313927,-0.0546017,0.0271184,0.181054,-0.0376306,-0.114889,0.111835,0.125588,0,-0.0842772642379169,-0.1308121983402545,-0.0245894998048772,0.0656490974172598,-0.0393576283034636,0.0302802906002201,0.0194974492770799,0.037192626634597,-0.0842772642379169,-0.1308121983402545,-0.0245894998048772,0.0656490974172598,-0.0393576283034636,0.0302802906002201,0.0194974492770799,0.037192626634597
1.262,0.0212675,-0.0988394,0.119704,0.174128,-0.0495245,-0.0913697,0.112745,0.136431,0,-0.0294402787054262,-0.1435543725825773,0.054786683874111,0.0604366197592692,-0.0515320830969864,0.005204461148808,0.0197476546275217,0.0347360232547878,-0.0294402787054262,-0.1435543725825773,0.054786683874111,0.0604366197592692,-0.0515320830969864,0.005204461148808,0.0197476546275217,0.0347360232547878
1.263,0.122619,-0.13123,0.196319,0.169167,-0.0664568,-0.0584657,0.106815,0.119881,0,0.0829272317219672,-0.1437730398220833,0.1186683620702626,0.0567307092392595,-0.0676593776482382,-0.009550559078909,0.013505241898987,0.0102727389167103,0.0829272317219672,-0.1437730398220833,0.1186683620702626,0.0567307092392595,-0.0676593776482382,-0.009550559078909,0.013505241898987,0.0102727389167103
1.264,0.150945,-0.133283,0.256322,0.152439,-0.0861481,-0.0297527,0.0985631,0.147155,0,0.1136416275226229,-0.1112695176652209,0.1640885674595242,0.0444406187334968,-0.0880526357133668,-0.0229624605866506,0.0056069706966313,0.0310553476923221,0.1136416275226229,-0.1112695176652209,0.1640885674595242,0.0444406187334968,-0.0880526357133668,-0.0229624605866506,0.0056069706966313,0.0310553476923221
1.265,0.142271,-0.119084,0.314875,0.125678,-0.0995196,-0.00556266,0.0919008,0.165164,0,0.1201969205431182,-0.0633537619916459,0.2126296586076881,0.0212211107617082,-0.1014166172104032,-0.0375889090926244,-0.0014016826577926,0.0486082141355649,0.1201969205431182,-0.0633537619916459,0.2126296586076881,0.0212211107617082,-0.1014166172104032,-0.0375889090926244,-0.0014016826577926,0.0486082141355649
1.266,0.195272,-0.110834,0.285844,0.0968509,-0.0931331,0.0195188,0.0831078,0.160824,0,0.1725720149726817,-0.0237035407726525,0.1770606721288469,-0.0017813546025823,-0.0961847245824659,-0.0454248733853777,-0.01100956298205,0.042258312243371,0.1725720149726817,-0.0237035407726525,0.1770606721288469,-0.0017813546025823,-0.0961847245824659,-0.0454248733853777,-0.01100956298205,0.042258312243371
1.267,0.146448,-0.131862,0.18576,0.0877251,-0.0846246,0.0494334,0.0796206,0.124476,0,0.138251237352765,-0.015972254949901,0.0779314854477559,-0.0060275900074455,-0.088608152929199,-0.0444539574495087,-0.0165217116216976,0.0095227082461306,0.138251237352765,-0.015972254949901,0.0779314854477559,-0.0060275900074455,-0.088608152929199,-0.0444539574495087,-0.0165217116216976,0.0095227082461306
1.268,0.123625,-0.158793,0.104612,0.0786302,-0.0863823,0.079025,0.0743424,0.128143,0,0.1095661300979919,-0.0196148369483036,0.0036739744646097,-0.0087521599528832,-0.0920775416276084,-0.0393815919700885,-0.0246523964988685,0.0117730835454846,0.1095661300979919,-0.0196148369483036,0.0036739744646097,-0.0087521599528832,-0.0920775416276084,-0.0393815919700885,-0.0246523964988685,0.0117730835454846
1.269,0.0383453,-0.170719,0.0475301,0.0554529,-0.0756903,0.107389,0.070385,0.152767,0,0.0343037405154982,-0.0116016068136991,-0.0395002129154394,-0.0261020034155247,-0.0833458028066898,-0.032582202913848,-0.0323846178984087,0.039918737103956,0.0343037405154982,-0.0116016068136991,-0.0395002129154394,-0.0261020034155247,-0.0833458028066898,-0.032582202913848,-0.0323846178984087,0.039918737103956
1.27,-0.0468838,-0.170999,-0.00959654,0.0323749,-0.0507979,0.135159,0.0711278,0.177489,0,-0.061750118234052,0.0024070361918892,-0.0780239206734601,-0.0423574387867984,-0.0608402686315379,-0.0245268789582601,-0.0356995828788935,0.0605502424533582,-0.061750118234052,0.0024070361918892,-0.0780239206734601,-0.0423574387867984,-0.0608402686315379,-0.0245268789582601,-0.0356995828788935,0.0605502424533582
1.271,-0.0165452,-0.145634,-0.074773,0.0173708,-0.0280389,0.162176,0.0716477,0.202742,0,-0.0268442332053285,0.0398030577352258,-0.1218013862005598,-0.0504447325639114,-0.0410256501937927,-0.0160676993320597,-0.0392793083874703,0.0865888172977844,-0.0268442332053285,0.0398030577352258,-0.1218013862005598,-0.0504447325639114,-0.0410256501937927,-0.0160676993320597,-0.0392793083874703,0.0865888172977844
1.272,0.0167593,-0.104036,-0.147015,0.00378476,-0.00234642,0.189006,0.0754977,0.150958,0,-0.006287610809641,0.0905391633296705,-0.1716963228124913,-0.0562873151664663,-0.018429102577101,-0.0082973488069172,-0.0386974044205398,0.0271922581958374,-0.006287610809641,0.0905391633296705,-0.1716963228124913,-0.0562873151664663,-0.018429102577101,-0.0082973488069172,-0.0386974044205398,0.0271922581958374
1.273,0.00981452,-0.081393,-0.253024,-0.00137375,0.0214041,0.209754,0.0786242,0.0183251,0,-0.0121832888182122,0.1225400999171984,-0.2588466768473598,-0.0531272181923765,0.001623104591289,-0.0067510590004754,-0.0379608622458974,-0.1072825318311231,-0.0121832888182122,0.1225400999171984,-0.2588466768473598,-0.0531272181923765,0.001623104591289,-0.0067510590004754,-0.0379608622458974,-0.1072825318311231
1.274,0.03555,-0.0334789,-0.322669,-0.00276397,0.0375995,0.226471,0.0803731,-0.0347454,0,0.0034665188665783,0.1810631653916579,-0.3124176902818293,-0.045300778968078,0.0141320392008014,-0.0106355678406129,-0.0366825027390984,-0.1695371262634497,0.0034665188665783,0.1810631653916579,-0.3124176902818293,-0.045300778968078,0.0141320392008014,-0.0106355678406129,-0.0366825027390984,-0.1695371262634497
1.275,0.0134011,0.0187831,-0.336199,-0.0143517,0.0577641,0.240246,0.0844428,0.0152249,0,-0.017864580021813,0.2467076293944479,-0.3188082866559124,-0.0471712413899647,0.0302374516138596,-0.0174764098500591,-0.0318419607877339,-0.1215322507689839,-0.017864580021813,0.2467076293944479,-0.3188082866559124,-0.0471712413899647,0.0302374516138596,-0.0174764098500591,-0.0318419607877339,-0.1215322507689839
1.276,0.0174844,0.0190479,-0.347218,-0.0332006,0.0747822,0.252037,0.0869138,0.065697,0,-0.0173009994786591,0.2648642672539877,-0.3267264911095998,-0.0552284410206557,0.0432646584155009,-0.0266566915657699,-0.0261511607916713,-0.0781145866829894,-0.0173009994786591,0.2648642672539877,-0.3267264911095998,-0.0552284410206557,0.0432646584155009,-0.0266566915657699,-0.0261511607916713,-0.0781145866829894
1.277,0.0278331,-0.0170199,-0.323998,-0.0567119,0.087504,0.266933,0.0879638,0.103393,0,-0.003889849443421,0.2506525687506069,-0.311345109570956,-0.0682856582981748,0.0520450225770103,-0.0311388978540077,-0.0211443536214923,-0.0391639741733151,-0.003889849443421,0.2506525687506069,-0.311345109570956,-0.0682856582981748,0.0520450225770103,-0.0311388978540077,-0.0211443536214923,-0.0391639741733151
1.278,-0.023826,-0.0755936,-0.286972,-0.079767,0.0921379,0.282913,0.0920086,0.157362,0,-0.0512208868224329,0.2189815220217714,-0.2840239107090743,-0.0796190914428738,0.0527962074163987,-0.032429700205361,-0.0109142958879088,0.0133187855389999,-0.0512208868224329,0.2189815220217714,-0.2840239107090743,-0.0796190914428738,0.0527962074163987,-0.032429700205361,-0.0109142958879088,0.0133187855389999
1.279,-0.0611575,-0.0907035,-0.221284,-0.0915702,0.0897365,0.296797,0.107076,0.127779,0,-0.0830976754955341,0.2338358967692279,-0.236641152009633,-0.0815187620964199,0.0470242406837575,-0.0320047117981178,0.0098472329851431,-0.0097230168370118,-0.0830976754955341,0.2338358967692279,-0.236641152009633,-0.0815187620964199,0.0470242406837575,-0.0320047117981178,0.0098472329851431,-0.0097230168370118
1.28,-0.0525017,-0.0802695,-0.129986,-0.0878783,0.0911865,0.308698,0.115187,0.0916077,0,-0.064276812927075,0.2766989399803681,-0.1610725926278663,-0.0664398964201103,0.0451432006322135,-0.0288571671229158,0.0251370831759554,-0.0406371845002652,-0.064276812927075,0.2766989399803681,-0.1610725926278663,-0.0664398964201103,0.0451432006322135,-0.0288571671229158,0.0251370831759554,-0.0406371845002652
1.281,-0.0290809,-0.127971,-0.036504,-0.0786295,0.091665,0.320139,0.116493,0.103895,0,-0.0352482700853498,0.261958096031935,-0.0864173360317281,-0.0493221371680073,0.0431478524855632,-0.0208499666893867,0.0317050600715988,-0.017094487613523,-0.0352482700853498,0.261958096031935,-0.0864173360317281,-0.0493221371680073,0.0431478524855632,-0.0208499666893867,0.0317050600715988,-0.017094487613523
1.282,-0.0108446,-0.217544,0.0573531,-0.0894412,0.0934021,0.324641,0.114017,0.134422,0,-0.0052969087206475,0.2032999087048317,-0.0047852977632277,-0.0504995731598253,0.042479208107243,-0.0137220276810408,0.0351910011328749,0.0236368666365247,-0.0052969087206475,0.2032999087048317,-0.0047852977632277,-0.0504995731598253,0.042479208107243,-0.0137220276810408,0.0351910011328749,0.0236368666365247
1.283,-0.0340789,-0.305528,0.170543,-0.0862393,0.0883836,0.32022,0.10827,0.14565,0,-0.0259782827529584,0.1439519421160955,0.0991820244170349,-0.0425647619282846,0.0360358178160781,-0.010428228940215,0.0325004114183025,0.0478698767736977,-0.0259782827529584,0.1439519421160955,0.0991820244170349,-0.0425647619282846,0.0360358178160781,-0.010428228940215,0.0325004114183025,0.0478698767736977
1.284,-0.0843297,-0.397689,0.291567,-0.0695418,0.0825216,0.315871,0.102558,0.140111,0,-0.0674361570701197,0.0740525779523916,0.2184175407025808,-0.0190342512481648,0.0289227107451894,-0.0016427171587667,0.030173563646494,0.0536802042456761,-0.0674361570701197,0.0740525779523916,0.2184175407025808,-0.0190342512481648,0.0289227107451894,-0.0016427171587667,0.030173563646494,0.0536802042456761
1.285,-0.0660077,-0.489714,0.353026,-0.0491271,0.0773748,0.310133,0.100438,0.132884,0,-0.0518306305113489,0.0004987194939249,0.2852544476474524,0.0026963777479694,0.0233850144510921,0.0087490650807577,0.0284235087231887,0.0574135242633999,-0.0518306305113489,0.0004987194939249,0.2852544476474524,0.0026963777479694,0.0233850144510921,0.0087490650807577,0.0284235087231887,0.0574135242633999
1.286,-0.0447101,-0.554482,0.341269,-0.042669,0.0714473,0.301054,0.0978594,0.110056,0,-0.0272117100286869,-0.0543431687833775,0.2826358369214759,0.0128498621258126,0.0174266572698457,0.0188631338417085,0.0267538133194173,0.0432306227383555,-0.0272117100286869,-0.0543431687833775,0.2826358369214759,0.0128498621258126,0.0174266572698457,0.0188631338417085,0.0267538133194173,0.0432306227383555
1.287,-0.0259807,-0.621975,0.361362,-0.0468563,0.0733772,0.291228,0.0962947,0.0952099,0,-0.0161768498837844,-0.1150016668981093,0.3200431223648232,0.0071826061170862,0.0198818095092996,0.0281761127455123,0.0238867170826167,0.0346590369136998,-0.0161768498837844,-0.1150016668981093,0.3200431223648232,0.0071826061170862,0.0198818095092996,0.0281761127455123,0.0238867170826167,0.0346590369136998
1.288,0.0137602,-0.678305,0.335644,-0.0431554,0.0742431,0.27865,0.0899201,0.0873407,0,0.0218863242676871,-0.1722968927724144,0.30820942840787,0.0117801428707915,0.0218926333229096,0.0348790203661622,0.0173223452033023,0.0307954596929539,0.0218863242676871,-0.1722968927724144,0.30820942840787,0.0117801428707915,0.0218926333229096,0.0348790203661622,0.0173223452033023,0.0307954596929539
1.289,0.0478784,-0.720799,0.196888,-0.0298356,0.0699092,0.263038,0.0836791,0.073481,0,0.0462338624327853,-0.2162568800190065,0.1900299209346626,0.0219975670001538,0.018874228846649,0.0359708819220206,0.0100211013618457,0.018388200874488,0.0462338624327853,-0.2162568800190065,0.1900299209346626,0.0219975670001538,0.018874228846649,0.0359708819220206,0.0100211013618457,0.018388200874488
1.29,0.0584167,-0.72954,0.107113,-0.0239136,0.0618172,0.244883,0.075455,0.0623506,0,0.0530268043036757,-0.2314254326202609,0.1096253314956788,0.0266893817712819,0.0130331969140851,0.032585001793109,0.0023144292287542,0.007477453126371,0.0530268043036757,-0.2314254326202609,0.1096253314956788,0.0266893817712819,0.0130331969140851,0.032585001793109,0.0023144292287542,0.007477453126371
1.291,0.100958,-0.703951,0.030529,-0.00952437,0.0590371,0.231014,0.06982,0.055066,0,0.0878315656733686,-0.2096944749999015,0.0470630739414487,0.0375056393569884,0.012301693846626,0.0301774233344366,-0.0023752352244518,-0.0008592798703672,0.0878315656733686,-0.2096944749999015,0.0470630739414487,0.0375056393569884,0.012301693846626,0.0301774233344366,-0.0023752352244518,-0.0008592798703672
1.292,0.108327,-0.6743,-0.029082,-0.00566555,0.0537523,0.215944,0.0664413,0.0461812,0,0.0929581028205923,-0.185817173905067,-0.014645375579235,0.0385707617668207,0.0103423231721098,0.0243244791550786,-0.0033187508568247,-0.010358274626259,0.0929581028205923,-0.185817173905067,-0.014645375579235,0.0385707617668207,0.0103423231721098,0.0243244791550786,-0.0033187508568247,-0.010358274626259
1.293,0.0505788,-0.632707,-0.0593787,-0.00594669,0.0477522,0.197792,0.0621795,0.0352709,0,0.0327062084895783,-0.1456657202026979,-0.0430000086367085,0.0348222909250986,0.0071787939374413,0.0134816068800166,-0.0039488722591439,-0.0214532746735425,0.0327062084895783,-0.1456657202026979,-0.0430000086367085,0.0348222909250986,0.0071787939374413,0.0134816068800166,-0.0039488722591439,-0.0214532746735425
1.294,-0.0124948,-0.566112,-0.0386388,0.00297333,0.0468374,0.174259,0.0536297,0.0326163,0,-0.0289562517177826,-0.0810610583960687,-0.0362714083481462,0.0395366006291163,0.0106799154624994,-0.0035744998870041,-0.008176409722526,-0.0223276152648495,-0.0289562517177826,-0.0810610583960687,-0.0362714083481462,0.0395366006291163,0.0106799154624994,-0.0035744998870041,-0.008176409722526,-0.0223276152648495
1.295,-0.0200915,-0.527263,-0.0314857,0.0140817,0.0481686,0.148382,0.038604,0.0300017,0,-0.0332306227071241,-0.0406410817248285,-0.0375819410321029,0.0470360786788161,0.0157903681927525,-0.0221852025094111,-0.0176159310785684,-0.021769208997743,-0.0332306227071241,-0.0406410817248285,-0.0375819410321029,0.0470360786788161,0.0157903681927525,-0.0221852025094111,-0.0176159310785684,-0.021769208997743
1.296,0.00317842,-0.501867,-0.0580625,0.0184813,0.0535317,0.134134,0.013866,0.0267248,0,-0.0053152496435122,-0.0153189512569022,-0.0834569732244595,0.0455813146737217,0.0266548353888964,-0.0278256789003084,-0.037364213124536,-0.0192809136392559,-0.0053152496435122,-0.0153189512569022,-0.0834569732244595,0.0455813146737217,0.0266548353888964,-0.0278256789003084,-0.037364213124536,-0.0192809136392559
1.297,-0.00171336,-0.456945,-0.0482817,0.00785431,0.0552135,0.135667,-0.00132407,0.0179358,0,-0.0033162726474151,0.0297832670482379,-0.0848823705528233,0.0303202868508145,0.0332439807553027,-0.0145060812387199,-0.0467318994283241,-0.0213143481486259,-0.0033162726474151,0.0297832670482379,-0.0848823705528233,0.0303202868508145,0.0332439807553027,-0.0145060812387199,-0.0467318994283241,-0.0213143481486259
1.298,-0.0209113,-0.420239,-0.000164472,0.00138081,0.0473126,0.128789,0.0102616,-0.00261919,0,-0.0172446084665959,0.0622824222186698,-0.0510537210300316,0.0160313412088471,0.0317870500826068,-0.0066331890132041,-0.0311928646211045,-0.0331097042716811,-0.0172446084665959,0.0622824222186698,-0.0510537210300316,0.0160313412088471,0.0317870500826068,-0.0066331890132041,-0.0311928646211045,-0.0331097042716811
1.299,-0.0267602,-0.415583,0.0281324,0.00563465,0.0283699,0.109735,0.0185971,-0.0246342,0,-0.0165281051303219,0.0583690708176217,-0.0275696417281033,0.0136113003167574,0.0189841397007916,-0.0072312162782261,-0.0185499597176554,-0.0469061339459201,-0.0165281051303219,0.0583690708176217,-0.0275696417281033,0.0136113003167574,0.0189841397007916,-0.0072312162782261,-0.0185499597176554,-0.0469061339459201
1.3,-0.0182162,-0.427108,0.0560961,0.0198096,0.00785672,0.0959137,0.0261753,-0.0342505,0,-0.0053719838453048,0.0315312460746262,-0.0003580656605467,0.0180417395571315,0.0054751794059969,0.0005029286641181,-0.0092771171522835,-0.0478053297722782,-0.0053719838453048,0.0315312460746262,-0.0003580656605467,0.0180417395571315,0.0054751794059969,0.0005029286641181,-0.0092771171522835,-0.0478053297722782
1.301,-0.0221379,-0.389273,0.0629603,0.0317848,-0.000378687,0.0831578,0.0273554,-0.0146719,0,-0.006531763514111,0.0455175584709843,0.013460568752632,0.0207567317721581,0.0045340154419487,0.0109929774064438,-0.0061541667760737,-0.021744333657043,-0.006531763514111,0.0455175584709843,0.013460568752632,0.0207567317721581,0.0045340154419487,0.0109929774064438,-0.0061541667760737,-0.021744333657043
1.302,-0.0261349,-0.309094,0.0558093,0.0360912,-0.0107218,0.0671608,0.0244166,0.0121827,0,-0.0126148934431579,0.0952952559950579,0.0212469594967234,0.0140414882911749,0.001145316047961,0.0199733117942489,-0.0097450664219723,0.0104138108702335,-0.0126148934431579,0.0952952559950579,0.0212469594967234,0.0140414882911749,0.001145316047961,0.0199733117942489,-0.0097450664219723,0.0104138108702335
1.303,-0.0216543,-0.280156,0.0791317,0.0323324,-0.0305873,0.053453,0.0264443,0.0103521,0,-0.0104131165923166,0.0829328236120403,0.0618436907636095,-0.0012803109381494,-0.0105577958276749,0.0290073789581778,-0.0076876046252305,0.0109301093724572,-0.0104131165923166,0.0829328236120403,0.0618436907636095,-0.0012803109381494,-0.0105577958276749,0.0290073789581778,-0.0076876046252305,0.0109301093724572
1.304,-0.00990297,-0.335185,0.112183,0.0344073,-0.0492722,0.0489143,0.0263449,0.00294384,0,-0.005053597576552,-0.0161489130502468,0.1200987809313272,-0.0103215943793644,-0.0230368498210679,0.0469805467512731,-0.0097078107032627,0.0035843734278038,-0.005053597576552,-0.0161489130502468,0.1200987809313272,-0.0103215943793644,-0.0230368498210679,0.0469805467512731,-0.0097078107032627,0.0035843734278038
1.305,-0.00190606,-0.375527,0.100862,0.0436137,-0.062518,0.0353006,0.0236926,0.0255064,0,-0.0027682334842381,-0.1117853101953874,0.12897655829887,-0.0139068916477998,-0.027716687533022,0.0494600398570621,-0.0127801856704818,0.0241254238958409,-0.0027682334842381,-0.1117853101953874,0.12897655829887,-0.0139068916477998,-0.027716687533022,0.0494600398570621,-0.0127801856704818,0.0241254238958409
1.306,0.00349404,-0.360214,0.0789987,0.049669,-0.067407,0.000518457,0.0351467,0.040389,0,-0.005396556109408,-0.1478694922220013,0.132433705763606,-0.0177503525293208,-0.0277327706901204,0.0292891058253093,-0.0028447284165648,0.0345343205376756,-0.005396556109408,-0.1478694922220013,0.132433705763606,-0.0177503525293208,-0.0277327706901204,0.0292891058253093,-0.0028447284165648,0.0345343205376756
1.307,0.00519031,-0.300484,0.0304985,0.0522406,-0.0600789,-0.0203178,0.0579343,0.0697669,0,-0.0093082952314162,-0.1499361424574093,0.0979065079377159,-0.0277129941392778,-0.0119826533677376,0.0140627205227613,0.0207387725665411,0.0596091387064056,-0.0093082952314162,-0.1499361424574093,0.0979065079377159,-0.0277129941392778,-0.0119826533677376,0.0140627205227613,0.0207387725665411,0.0596091387064056
1.308,0.000843527,-0.195084,-0.122737,0.0517778,-0.0536107,-0.0282343,0.0576739,0.0915157,0,-0.0198033198896263,-0.0951753579438674,-0.039481103791938,-0.0359427819826283,-0.0022451542294946,0.0106568219046244,0.020761400406879,0.0752046717543232,-0.0198033198896263,-0.0951753579438674,-0.039481103791938,-0.0359427819826283,-0.0022451542294946,0.0106568219046244,0.020761400406879,0.0752046717543232
1.309,0.001953,-0.0631988,-0.24796,0.057201,-0.0706,-0.0369831,0.036827,0.051212,0,-0.0206666861926302,-0.0235814064948625,-0.1627280319100685,-0.0414453770279183,-0.011471428839468,-0.002430070191074,0.0029088253099233,0.0315667530328022,-0.0206666861926302,-0.0235814064948625,-0.1627280319100685,-0.0414453770279183,-0.011471428839468,-0.002430070191074,0.0029088253099233,0.0315667530328022
1.31,0.0120032,0.0223968,-0.283422,0.0825168,-0.0934702,-0.0647785,0.0359556,0.0109061,0,-0.0124102771384639,0.0179231800245882,-0.1959211449170479,-0.0216265085755376,-0.032569182878546,-0.0336625029162018,0.0045387652832838,-0.0131449028580998,-0.0124102771384639,0.0179231800245882,-0.1959211449170479,-0.0216265085755376,-0.032569182878546,-0.0336625029162018,0.0045387652832838,-0.0131449028580998
1.311,0.0176208,0.0263059,-0.226279,0.129691,-0.132518,-0.0690474,0.0345754,-0.0184281,0,-0.0034853045031675,-0.0321627226908174,-0.1479325535043372,0.0170194952216092,-0.0649280739788154,-0.0475134017927388,0.0081466073850568,-0.0422527374645799,-0.0034853045031675,-0.0321627226908174,-0.1479325535043372,0.0170194952216092,-0.0649280739788154,-0.0475134017927388,0.0081466073850568,-0.0422527374645799
1.312,0.0314097,-0.0522268,-0.132286,0.13008,-0.137666,-0.0713993,0.0334611,-0.0260096,0,0.0129857595846372,-0.1477254868434001,-0.0618725945935121,0.0135512947328204,-0.0694170667231212,-0.0559702888709443,0.011025578649161,-0.0503335735028462,0.0129857595846372,-0.1477254868434001,-0.0618725945935121,0.0135512947328204,-0.0694170667231212,-0.0559702888709443,0.011025578649161,-0.0503335735028462
1.313,0.0372273,-0.037397,-0.0434577,0.125543,-0.136901,-0.0741803,0.034695,-0.0254052,0,0.0263082843205646,-0.1809000743315382,0.0137061234887086,0.0029794047196925,-0.0633062031161217,-0.0671325494545364,0.0180225171431145,-0.0453808544486407,0.0263082843205646,-0.1809000743315382,0.0137061234887086,0.0029794047196925,-0.0633062031161217,-0.0671325494545364,0.0180225171431145,-0.0453808544486407
1.314,0.0424915,0.00253065,0.00260823,0.132356,-0.130302,-0.0730305,0.0372166,-0.0234166,0,0.0364643080856926,-0.1756938278777522,0.0503207353468728,0.0065380753552036,-0.0566804112538159,-0.0692584435411238,0.024610187129354,-0.0401245822296557,0.0364643080856926,-0.1756938278777522,0.0503207353468728,0.0065380753552036,-0.0566804112538159,-0.0692584435411238,0.024610187129354,-0.0401245822296557
1.315,0.0500527,0.0425217,0.0404706,0.150271,-0.118697,-0.0720154,0.0379747,-0.0216661,0,0.0525376180438682,-0.1819257679251942,0.0798693397656422,0.0204935901342187,-0.041189173856524,-0.0706186538889943,0.0303538527773868,-0.0315970527974798,0.0525376180438682,-0.1819257679251942,0.0798693397656422,0.0204935901342187,-0.041189173856524,-0.0706186538889943,0.0303538527773868,-0.0315970527974798
