Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.712,0.327258,-0.561785,-0.0920808,-0.018356,0.00558678,-0.229137,0.0274092,-0.759745,0,0.2914368147717304,-0.0082050594936822,-0.2133314420404366,-0.2581908689235039,0.0049699125831602,-0.0576612820067607,0.0224899226290766,-0.0937972156147063,0.2914368147717304,-0.0082050594936822,-0.2133314420404366,-0.2581908689235039,0.0049699125831602,-0.0576612820067607,0.0224899226290766,-0.0937972156147063
5.713,0.817319,-0.549005,-0.0679035,-0.0299743,0.0192435,-0.236516,0.0299208,-0.796747,0,0.7511561490213254,-0.0294550851445182,-0.2084297240077228,-0.3167798923406319,0.006097347386461,-0.0744196690156504,0.0222377936893407,-0.1072683303841467,0.2372601219443542,-0.0294550851445182,-0.2084297240077228,-0.3167798923406319,0.006097347386461,-0.0744196690156504,0.0222377936893407,-0.1072683303841467
5.714,0.968107,-0.503565,-0.0536976,-0.0119752,0.0401199,-0.250009,0.0182186,-0.827235,0,0.8990184672967558,-0.0232781145746731,-0.2101995614110068,-0.3440984187101265,0.0147881596266165,-0.0910704609600282,0.0070516795079415,-0.1188767151087218,0.183083429116978,-0.0232781145746731,-0.2101995614110068,-0.3440984187101265,0.0147881596266165,-0.0910704609600282,0.0070516795079415,-0.1188767151087218
5.715,0.668382,-0.443685,-0.0403924,0.0370724,0.05074,-0.257969,0.0014477,-0.845945,0,0.5779042735398128,-0.0048526866486841,-0.214006190134785,-0.3358002035289041,0.0122448503158357,-0.0989886531304397,-0.0134949014393921,-0.1237206905487178,0.1289067362896018,-0.0048526866486841,-0.214006190134785,-0.3358002035289041,0.0122448503158357,-0.0989886531304397,-0.0134949014393921,-0.1237206905487178
5.716,0.690655,-0.378827,-0.0222909,0.110325,0.0318801,-0.26315,-0.0124651,-0.860475,0,0.618601686890326,0.0167925104348879,-0.2072602118259383,-0.2985790104029103,-0.0193417072998769,-0.0987238676855098,-0.0321769911322515,-0.1289960432468112,0.0747300434622257,0.0167925104348879,-0.2072602118259383,-0.2985790104029103,-0.0193417072998769,-0.0987238676855098,-0.0321769911322515,-0.1289960432468112
5.717,1.04523,-0.334205,0.0224704,0.198112,0.0465872,-0.265115,-0.0174135,-0.870316,0,0.969736062603427,0.0181604059548682,-0.1746405228657045,-0.2418831093053562,-0.0195238037600973,-0.0932711767013874,-0.0413816596880136,-0.1342867252482153,0.0205533506348495,0.0181604059548682,-0.1746405228657045,-0.2418831093053562,-0.0195238037600973,-0.0932711767013874,-0.0413816596880136,-0.1342867252482153
5.718,0.687316,-0.298795,0.0756462,0.311785,0.0950461,-0.25997,-0.0103411,-0.87436,0,0.6512941671301512,0.0121438905830822,-0.1270152428306276,-0.1525379797960185,0.014834144873863,-0.0783981327058335,-0.0394103984354345,-0.137936313767109,-0.0336233421925266,0.0121438905830822,-0.1270152428306276,-0.1525379797960185,0.014834144873863,-0.0783981327058335,-0.0394103984354345,-0.137936313767109
5.719,-0.0648495,-0.250271,0.122133,0.438195,0.121138,-0.252215,-0.00856177,-0.879481,0,-0.0878000350199028,0.0204392755285576,-0.0857334135084328,-0.0452968918169562,0.0242571074429185,-0.0619029275916206,-0.0412922176109785,-0.1468872567738772,-0.0878000350199028,0.0204392755285576,-0.0857334135084328,-0.0452968918169562,0.0242571074429185,-0.0619029275916206,-0.0412922176109785,-0.1468872567738772
5.72,-0.632284,-0.202113,0.172343,0.578617,0.132665,-0.233004,-0.000729642,-0.876721,0,-0.6062172581062026,0.0324830662175865,-0.0354945781469485,0.0829763031807226,0.0206449771115326,-0.0354085379348315,-0.0375498758865666,-0.151584890632388,-0.1146163050858076,0.0324830662175865,-0.0354945781469485,0.0829763031807226,0.0206449771115326,-0.0354085379348315,-0.0375498758865666,-0.151584890632388
5.721,-0.859045,-0.16453,0.203318,0.738235,0.144265,-0.203313,0.00870547,-0.862669,0,-0.81435644774003,0.0348212606009261,-0.0021701253507257,0.2362377834970444,0.0151334183569702,-0.0022755222550233,-0.0301068279339249,-0.1489281486583218,-0.1414325751517124,0.0348212606009261,-0.0021701253507257,0.2362377834970444,0.0151334183569702,-0.0022755222550233,-0.0301068279339249,-0.1489281486583218
5.722,-0.843903,-0.129232,0.225898,0.883042,0.145165,-0.180378,0.00739081,-0.842281,0,-0.7577496172708822,0.0392988749648623,0.0245632657559259,0.3799496081321796,0.0013977905129777,0.0201011124041519,-0.0334362980475442,-0.143252444326816,-0.1682488452176173,0.0392988749648623,0.0245632657559259,0.3799496081321796,0.0013977905129777,0.0201011124041519,-0.0334362980475442,-0.143252444326816
5.723,-0.773969,-0.0805634,0.264365,1.00932,0.150974,-0.169086,0.00461369,-0.809253,0,-0.6771131580435672,0.0563538286466454,0.0723299146240356,0.5125565998594254,-0.0080263398305034,0.0260634712405339,-0.0360513916088919,-0.1289514332696991,-0.1950651152835221,0.0563538286466454,0.0723299146240356,0.3769833600740231,-0.0080263398305034,0.0260634712405339,-0.0360513916088919,-0.1289514332696991
5.724,-0.72027,-0.0413014,0.316117,1.12675,0.165175,-0.151578,0.00980707,-0.769613,0,-0.6031660755457726,0.0671105763205884,0.1305213547745055,0.6382141374772906,-0.005808405752522,0.0340852399638014,-0.0305477800648501,-0.1113473833139522,-0.2218813853494269,0.0671105763205884,0.1305213547745055,0.3740171120158667,-0.005808405752522,0.0340852399638014,-0.0305477800648501,-0.1113473833139522
5.725,-0.554712,-0.0076163,0.374522,1.22741,0.212659,-0.113944,0.0147331,-0.728611,0,-0.4430022411612999,0.0695491458483496,0.2040109304989648,0.7574083423892075,0.0307057128585541,0.0592712192276417,-0.0236900032978949,-0.0967175981083878,-0.2486976554153318,0.0695491458483496,0.2040109304989648,0.3710508639577102,0.0307057128585541,0.0592712192276417,-0.0236900032978949,-0.0967175981083878
5.726,-0.382615,0.0224115,0.437339,1.28545,0.264261,-0.066346,0.0144199,-0.682299,0,-0.2755139254812366,0.0696301535696904,0.2744328205833683,0.8318341359112638,0.0748126029747981,0.0923243740600463,-0.0220208153872946,-0.0802306723158983,-0.2755139254812366,0.0696301535696904,0.2744328205833683,0.3680846158995537,0.0748126029747981,0.0923243740600463,-0.0220208153872946,-0.0802306723158983
5.727,-0.274279,0.0504593,0.505407,1.2754,0.276384,-0.0133909,0.0124222,-0.635116,0,-0.1871680737497555,0.0640583518485622,0.3623891293857993,0.8522730959613342,0.08167920402612,0.1317072928842843,-0.0213647054941312,-0.0674245953405578,-0.1871680737497555,0.0640583518485622,0.3623891293857993,0.3651183678413973,0.08167920402612,0.1317072928842843,-0.0213647054941312,-0.0674245953405578
5.728,-0.209704,0.0730217,0.576551,1.20284,0.278398,0.0444321,0.0125265,-0.58595,0,-0.1442861869261145,0.0532566066137541,0.4426062898830631,0.8043859207193947,0.081402881897219,0.1767218344800441,-0.01876637650881,-0.0560953896056619,-0.1442861869261145,0.0532566066137541,0.4426062898830631,0.3621521197832408,0.081402881897219,0.1767218344800441,-0.01876637650881,-0.0560953896056619
5.729,-0.150036,0.0977464,0.683563,1.11705,0.290729,0.0910611,0.0144348,-0.525371,0,-0.1091151910308524,0.0418798688939602,0.5738871713950786,0.7611136341104663,0.0940907726488883,0.2158177254510494,-0.0146112384800441,-0.0376177262758656,-0.1091151910308524,0.0418798688939602,0.5738871713950786,0.3591858717250843,0.0940907726488883,0.2158177254510494,-0.0146112384800441,-0.0376177262758656
5.73,-0.0964852,0.126239,0.787755,0.996161,0.285549,0.0985625,0.0207098,-0.458117,0,-0.0796440300250424,0.0349304050594711,0.690242607075636,0.6744771760729713,0.0911500694330551,0.2183187048952989,-0.0063309580396699,-0.0155424772324218,-0.0796440300250424,0.0349304050594711,0.5709173150829048,0.3562196236669279,0.0911500694330551,0.2183187048952989,-0.0063309580396699,-0.0155424772324218
5.731,-0.0550179,0.149918,0.636854,0.620444,0.238318,0.0920984,0.0292637,-0.387641,0,-0.0543465938741024,0.0231347579396426,0.5679474587707309,0.3532533756087714,0.0483960565663103,0.2148240231205218,0.0035096933042451,0.0064999593110829,-0.0543465938741024,0.0231347579396426,0.5679474587707309,0.3532533756087714,0.0483960565663103,0.2148240231205218,0.0035096933042451,0.0064999593110829
5.732,-0.0221769,0.16497,0.421005,0.22232,0.155194,0.114006,0.0368633,-0.315547,0,-0.034125551913198,0.0049714424560772,0.3693117066483303,0.0004512684985905,-0.0295765379447809,0.2416010475577252,0.0123544943625195,0.027910322165036,-0.034125551913198,0.0049714424560772,0.3693117066483303,0.0004512684985905,-0.0295765379447809,0.2416010475577252,0.0123544943625195,0.027910322165036
5.733,0.000825564,0.178806,0.233818,-0.0684874,0.115496,0.116215,0.0407271,-0.236871,0,-0.0106652205852589,-0.0110114606283328,0.214708784866273,-0.2249490479994942,-0.0627372583956045,0.2565954705148033,0.0169177461482334,0.054276322125845,-0.0106652205852589,-0.0110114606283328,0.214708784866273,-0.2249490479994942,-0.0627372583956045,0.2565954705148033,0.0169177461482334,0.054276322125845
5.734,0.0201141,0.190024,0.0749946,-0.262908,0.151079,0.112025,0.0434488,-0.156628,0,0.0134290893918376,-0.0255714949526329,0.0791244682588649,-0.3625978220728916,-0.0207550106512845,0.2640980898476962,0.0207214386924675,0.0810425594314188,0.0134290893918376,-0.0255714949526329,0.0791244682588649,-0.3625978220728916,-0.0207550106512845,0.2640980898476962,0.0207214386924675,0.0810425594314188
5.735,0.0374482,0.200268,-0.0530956,-0.386726,0.170401,0.0491821,0.0479806,-0.0699643,0,0.0468638499621942,-0.0350226847330911,-0.0135508976298077,-0.4127536997632804,0.0056635617176983,0.2183135550872397,0.0264926186722848,0.1144603580956484,0.0468638499621942,-0.0350226847330911,-0.0135508976298077,-0.4127536997632804,0.0056635617176983,0.2183135550872397,0.0264926186722848,0.1144603580956484
5.736,0.0529391,0.210248,-0.158554,-0.475488,0.16203,-0.184115,0.0518917,0.0272221,0,0.0800473385964664,-0.0398937006329953,-0.0904739340715997,-0.4348353896465591,0.0041430900158426,-0.0030183876538448,0.0324216533180753,0.1582429016111795,0.0800473385964664,-0.0398937006329953,-0.0904739340715997,-0.4348353896465591,0.0041430900158426,-0.0030183876538448,0.0324216533180753,0.1582429016111795
5.737,0.0674022,0.207826,-0.247823,-0.555846,0.153198,-0.444597,0.0587539,0.102214,0,0.1163761745705712,-0.0502719839308961,-0.1435112378434438,-0.4376893620052035,0.0027710406105193,-0.2497840775122507,0.0423374359184745,0.1816564202220737,0.1163761745705712,-0.0502719839308961,-0.1435112378434438,-0.4376893620052035,0.0027710406105193,-0.2497840775122507,0.0423374359184745,0.1816564202220737
5.738,0.0836701,0.195402,-0.319477,-0.616099,0.143286,-0.532694,0.0595784,0.152496,0,0.1512020380411958,-0.0666097313079568,-0.1838614621504573,-0.4250998813304941,0.0005084093038146,-0.3322713482456649,0.0470521197111774,0.180838461501092,0.1512020380411958,-0.0666097313079568,-0.1838614621504573,-0.4250998813304941,0.0005084093038146,-0.3322713482456649,0.0470521197111774,0.180838461501092
5.739,0.0942441,0.175841,-0.372423,-0.651988,0.113353,-0.55494,0.0565885,0.193102,0,0.1759296686258424,-0.0844693396474403,-0.202395841866847,-0.385412283000349,-0.0205608537245407,-0.3498776708753599,0.0496250054258581,0.1731365230594433,0.1759296686258424,-0.0844693396474403,-0.202395841866847,-0.385412283000349,-0.0205608537245407,-0.3498776708753599,0.0496250054258581,0.1731365230594433
5.74,0.0997937,0.171517,-0.39807,-0.667122,0.0848086,-0.539921,0.0566934,0.230686,0,0.1882847202878415,-0.0851639545244168,-0.1976494798514081,-0.3268588718970964,-0.0395332323700542,-0.3386607278651866,0.055664377431233,0.1630595444992392,0.1882847202878415,-0.0851639545244168,-0.1976494798514081,-0.3268588718970964,-0.0395332323700542,-0.3386607278651866,0.055664377431233,0.1630595444992392
5.741,0.0995201,0.181739,-0.42821,-0.666205,0.106564,-0.494178,0.0473984,0.261781,0,0.1846708500943554,-0.0682578742938679,-0.1978515483261932,-0.2582118097284026,-0.0059665042772556,-0.2981599277949048,0.0541092424411497,0.1495763773310946,0.1846708500943554,-0.0682578742938679,-0.1978515483261932,-0.2582118097284026,-0.0059665042772556,-0.2981599277949048,0.0541092424411497,0.1495763773310946
5.742,0.101287,0.201532,-0.478851,-0.659802,0.128212,-0.456922,0.0307761,0.285574,0,0.1752463974988296,-0.0421932199822479,-0.22269606787228,-0.182755340569492,0.0282937125359163,-0.272029395797663,0.044685506459068,0.1293285524124511,0.1752463974988296,-0.0421932199822479,-0.22269606787228,-0.182755340569492,0.0282937125359163,-0.272029395797663,0.044685506459068,0.1293285524124511
5.743,0.0998087,0.236435,-0.526044,-0.691777,0.126156,-0.414406,0.00796675,0.304958,0,0.1521938092295336,-0.0004260741078969,-0.246384731242116,-0.1593276794970839,0.0420145085578885,-0.2403689047029293,0.0305267506668343,0.1076278852407287,0.1521938092295336,-0.0004260741078969,-0.246384731242116,-0.1593276794970839,0.0420145085578885,-0.2403689047029293,0.0305267506668343,0.1076278852407287
5.744,0.0926821,0.268412,-0.577505,-0.776913,0.107898,-0.359803,-0.00935444,0.320339,0,0.1193471249785624,0.0367081160077001,-0.2792402898117673,-0.1842229725186154,0.039725699985383,-0.1983609928146255,0.0202789276552351,0.0824215377529041,0.1193471249785624,0.0367081160077001,-0.2792402898117673,-0.1842229725186154,0.039725699985383,-0.1983609928146255,0.0202789276552351,0.0824215377529041
5.745,0.0821395,0.2961,-0.628492,-0.797092,0.0665874,-0.283095,-0.0288838,0.32713,0,0.0778257507323112,0.0689557962590083,-0.3139322260018217,-0.1631649497845103,0.0178094980083898,-0.131373761608934,0.0087075557899372,0.0514243010219904,0.0778257507323112,0.0689557962590083,-0.3139322260018217,-0.1631649497845103,0.0178094980083898,-0.131373761608934,0.0087075557899372,0.0514243010219904
5.746,0.0715535,0.31907,-0.601932,-0.752409,0.0369154,-0.187904,-0.0529788,0.337036,0,0.0381764660578185,0.0952788941758098,-0.2768439820876417,-0.0691368597150844,0.0065608776957012,-0.0439938836805369,-0.0097302451200246,0.0243766001405892,0.0381764660578185,0.0952788941758098,-0.2768439820876417,-0.0691368597150844,0.0065608776957012,-0.0439938836805369,-0.0097302451200246,0.0243766001405892
5.747,0.0709179,0.309344,-0.539074,-0.645639,0.0104242,-0.0718819,-0.0715748,0.350909,0,0.010994903839921,0.0887384947601042,-0.2044435186820346,0.0657660880117393,0.001226144041607,0.0688443471021105,-0.0222147068136318,0.0042040699956442,0.010994903839921,0.0887384947601042,-0.2044435186820346,0.0657660880117393,0.001226144041607,0.0688443471021105,-0.0222147068136318,0.0042040699956442
5.748,0.074588,0.282784,-0.478626,-0.529341,-0.0329472,0.0320802,-0.0817142,0.36731,0,-0.0049619451508963,0.0662575394868914,-0.1408478960878399,0.220320715493983,-0.0231143324592269,0.1729123299471322,-0.0286346903611003,-0.0118095471731086,-0.0049619451508963,0.0662575394868914,-0.1408478960878399,0.220320715493983,-0.0231143324592269,0.1729123299471322,-0.0286346903611003,-0.0118095471731086
5.749,0.080495,0.281546,-0.439057,-0.483625,-0.089781,0.067362,-0.0858769,0.382138,0,-0.0095031197201704,0.0703530059473501,-0.0973120630969642,0.2839956538360245,-0.0597203752001963,0.2125865463807359,-0.0287008920140614,-0.0260652065617797,-0.0095031197201704,0.0703530059473501,-0.0973120630969642,0.2839956538360245,-0.0597203752001963,0.2125865463807359,-0.0287008920140614,-0.0260652065617797
5.75,0.0896707,0.293554,-0.410604,-0.512454,-0.131488,0.0474103,-0.085541,0.401078,0,-0.0030093996106133,0.0912434490102614,-0.0716860780351901,0.2827312489536706,-0.0838091028557654,0.1988471893992397,-0.0260778610976657,-0.0335373877195989,-0.0030093996106133,0.0912434490102614,-0.0716860780351901,0.2827312489536706,-0.0838091028557654,0.1988471893992397,-0.0260778610976657,-0.0335373877195989
5.751,0.0972993,0.27003,-0.379095,-0.680922,-0.16544,-0.00862201,-0.0876872,0.424739,0,0.0137776527626605,0.0790726329532946,-0.0408228640385062,0.1247458778301112,-0.1008989199446865,0.1508403459919429,-0.0253338516273873,-0.0324412241025603,0.0137776527626605,0.0790726329532946,-0.0408228640385062,0.1247458778301112,-0.1008989199446865,0.1508403459919429,-0.0253338516273873,-0.0324412241025603
5.752,0.0914544,0.208217,-0.342274,-0.897205,-0.186709,-0.0491866,-0.0862634,0.447923,0,0.0205342594517244,0.0340049100797304,-0.0117978797649418,-0.0752651345627224,-0.1073031117873064,0.1167284391587624,-0.0218489091607092,-0.0282742141410112,0.0205342594517244,0.0340049100797304,-0.0117978797649418,-0.0752651345627224,-0.1073031117873064,0.1167284391587624,-0.0218489091607092,-0.0282742141410112
5.753,0.0690603,0.151441,-0.330131,-0.847896,-0.205318,-0.0732061,-0.0867115,0.466147,0,0.0206169953391833,-0.0036594619026247,-0.0049116985479443,-0.0224253248522632,-0.1136170812289824,0.0976283625618315,-0.019387546815318,-0.0249528322043734,0.0206169953391833,-0.0036594619026247,-0.0049116985479443,-0.0224253248522632,-0.1136170812289824,0.0976283625618315,-0.019387546815318,-0.0249528322043734
5.754,0.04958,0.109369,-0.341377,-0.815753,-0.20371,-0.084848,-0.0880411,0.476295,0,0.0193200446846921,-0.0211870361127064,-0.0289898732419969,0.0125163027713147,-0.1000820928311596,0.0859751162914811,-0.017714269894467,-0.0258309369966109,0.0193200446846921,-0.0211870361127064,-0.0289898732419969,0.0125163027713147,-0.1000820928311596,0.0859751162914811,-0.017714269894467,-0.0258309369966109
5.755,0.0306348,0.0647102,-0.366895,-0.733963,-0.154179,-0.0793051,-0.0886766,0.483538,0,0.0235951582773659,-0.0406871886601254,-0.0655008193630431,0.0887344629381607,-0.0424483465793737,0.0875550046331785,-0.0145659092687523,-0.0257454552913419,0.0235951582773659,-0.0406871886601254,-0.0655008193630431,0.0887344629381607,-0.0424483465793737,0.0875550046331785,-0.0145659092687523,-0.0257454552913419
5.756,0.0115911,0.026691,-0.359024,-0.737405,-0.119714,-0.0958032,-0.0908102,0.489521,0,0.0160692830390198,-0.0499212145776625,-0.0765693936800659,0.0716468857109709,0.0018137935384334,0.0607044464425924,-0.0123604794472684,-0.0234052791608221,0.0160692830390198,-0.0499212145776625,-0.0765693936800659,0.0716468857109709,0.0018137935384334,0.0607044464425924,-0.0123604794472684,-0.0234052791608221
5.757,-0.0711409,0.0209253,-0.323748,-1.03507,-0.112671,-0.107724,-0.0927743,0.493542,0,-0.0548263389450439,-0.0290310013481221,-0.0597105267059952,-0.2446250663994581,0.0142754594230606,0.0342441570904815,-0.0097509756996051,-0.0199328526118704,-0.0548263389450439,-0.0290310013481221,-0.0597105267059952,-0.2446250663994581,0.0142754594230606,0.0342441570904815,-0.0097509756996051,-0.0199328526118704
5.758,-0.169054,0.0118203,-0.28347,-1.20149,-0.0966991,-0.0879166,-0.0938408,0.497843,0,-0.1558769839295527,-0.0106330388855421,-0.0457213558059993,-0.4434676830327478,0.0389969140267382,0.0343641106100487,-0.0058351317797468,-0.013528242953352,-0.1558769839295527,-0.0106330388855421,-0.0457213558059993,-0.4434676830327478,0.0389969140267382,0.0343641106100487,-0.0058351317797468,-0.013528242953352
5.759,-0.215388,-0.0298517,-0.223544,-1.26857,-0.0483485,-0.0741962,-0.0955151,0.500098,0,-0.2071461706869318,-0.0293742511622332,-0.0128203492722976,-0.5458791779791294,0.0917165362992328,0.0261840457206094,-0.0031976236469382,-0.0071316275629431,-0.2071461706869318,-0.0293742511622332,-0.0128203492722976,-0.4419111926026999,0.0917165362992328,0.0261840457206094,-0.0031976236469382,-0.0071316275629431
5.76,-0.149507,-0.107007,-0.150664,-1.30433,-0.021397,-0.0693415,-0.100507,0.495489,0,-0.1583834484640021,-0.085190373602269,0.0260911634644241,-0.632719363687472,0.12688178485687,0.007320884331115,-0.0040481208833916,-0.005892534853864,-0.1583834484640021,-0.085190373602269,0.0260911634644241,-0.4403547021726521,0.12688178485687,0.007320884331115,-0.0040481208833916,-0.005892534853864
5.761,-0.0186442,-0.153111,-0.099779,-1.33932,-0.0782941,-0.0749621,-0.105447,0.482754,0,-0.0452348375349099,-0.1154535303714951,0.0416151461307312,-0.7205983760098978,0.0741178377002206,-0.0212618894437953,-0.0064189709675649,-0.0117070675207717,-0.0452348375349099,-0.1154535303714951,0.0416151461307312,-0.4387982117426043,0.0741178377002206,-0.0212618894437953,-0.0064189709675649,-0.0117070675207717
5.762,0.0253806,-0.149346,-0.039896,-1.2482,-0.165128,-0.0909354,-0.106019,0.467251,0,-0.0232724550288092,-0.0984661393465713,0.0611369921671823,-0.6954883736102807,-0.0055741420287622,-0.0582785330033386,-0.0052105854985101,-0.0191934170252722,-0.0232724550288092,-0.0984661393465713,0.0611369921671823,-0.4372417213125564,-0.0055741420287622,-0.0582785330033386,-0.0052105854985101,-0.0191934170252722
5.763,0.082042,-0.154322,0.0244205,-0.921269,-0.114004,-0.0936807,-0.103499,0.457171,0,0.0138494287004294,-0.0945969407021761,0.0838391743342732,-0.4356852308825086,0.0489734860249463,-0.0791127138520929,-0.0029643741861575,-0.0207585031128717,0.0138494287004294,-0.0945969407021761,0.0838391743342732,-0.4356852308825086,0.0489734860249463,-0.0791127138520929,-0.0029643741861575,-0.0207585031128717
5.764,0.348163,-0.175244,0.0764276,-0.58992,-0.0195192,-0.0941666,-0.101848,0.452437,0,0.2652838491285232,-0.108625653966704,0.0919491351350343,-0.1784863515899893,0.1481097088967402,-0.0934317355563631,-0.0026379980164462,-0.015954440814179,0.2652838491285232,-0.108625653966704,0.0919491351350343,-0.1784863515899893,0.1481097088967402,-0.0934317355563631,-0.0026379980164462,-0.015954440814179
5.765,0.485572,-0.174961,0.0996672,-0.319758,-0.0138927,-0.106822,-0.0966777,0.447269,0,0.3931339122317991,-0.1031897501359024,0.0707819373311746,0.0170303063087124,0.1550712110124555,-0.116830625378634,-0.0006720763467709,-0.0111900182000829,0.2411723238710042,-0.1031897501359024,0.0707819373311746,0.0170303063087124,0.1550712110124555,-0.116830625378634,-0.0006720763467709,-0.0111900182000829
5.766,0.308109,-0.160604,0.124123,-0.107346,-0.0607905,-0.106422,-0.0948649,0.445902,0,0.2170607986134853,-0.0839730955435107,0.0514211142457119,0.1548628629840661,0.1088015320460482,-0.1229646921786255,-0.0028452441148702,-0.0012628702279166,0.2170607986134853,-0.0839730955435107,0.0514211142457119,0.1548628629840661,0.1088015320460482,-0.1229646921786255,-0.0028452441148702,-0.0012628702279166
5.767,0.0981183,-0.141995,0.179159,0.0570945,-0.135516,-0.0954315,-0.0952224,0.439903,0,0.0137974527976987,-0.0594074697081501,0.0630300339566857,0.2445443934246959,0.0318084315860756,-0.1174630160587984,-0.0083274177356382,0.0046085320796157,0.0137974527976987,-0.0594074697081501,0.0630300339566857,0.2445443934246959,0.0318084315860756,-0.1174630160587984,-0.0083274177356382,0.0046085320796157
5.768,-0.118272,-0.10567,0.242324,0.180945,-0.188903,-0.0803194,-0.097416,0.414252,0,-0.185216091816196,-0.0159853968588854,0.0856490050347911,0.2991444607790294,-0.0259000839060193,-0.1057458453001979,-0.0157638607679852,-0.00744499210652,-0.185216091816196,-0.0159853968588854,0.0856490050347911,0.2991444607790294,-0.0259000839060193,-0.1057458453001979,-0.0157638607679852,-0.00744499210652
5.769,-0.247589,-0.0756173,0.296308,0.293547,-0.229048,-0.0419036,-0.100432,0.383113,0,-0.2938990809205464,0.0238856297211022,0.1001033272514614,0.3420125824988544,-0.0727358298543675,-0.0727645190797684,-0.0242323707779894,-0.0242693892525544,-0.2938990809205464,0.0238856297211022,0.1001033272514614,0.3420125824988544,-0.0727358298543675,-0.0727645190797684,-0.0242323707779894,-0.0242693892525544
5.77,-0.15757,-0.0703338,0.338303,0.396162,-0.269417,0.00637534,-0.0948876,0.348109,0,-0.1795267296401907,0.0402748823178559,0.1066149070200188,0.3827087390936995,-0.1221140365413091,-0.0306256151631859,-0.023567692860817,-0.043257564928509,-0.1795267296401907,0.0402748823178559,0.1066149070200188,0.3827087390936995,-0.1221140365413091,-0.0306256151631859,-0.023567692860817,-0.043257564928509
5.771,-0.0450916,-0.0793312,0.386529,0.460886,-0.26987,0.0641723,-0.0826908,0.309975,0,-0.0416001182689602,0.0447292310168808,0.1205031031673489,0.3841226473825063,-0.1332548037295033,0.016619347867245,-0.0158082670172916,-0.0648155769252993,-0.0416001182689602,0.0447292310168808,0.1205031031673489,0.3841226473825063,-0.1332548037295033,0.016619347867245,-0.0158082670172916,-0.0648155769252993
5.772,0.0305097,-0.10053,0.395681,0.517827,-0.253559,0.118338,-0.070507,0.275053,0,0.0522000662926353,0.0368434551645039,0.099296787500025,0.3848422351380447,-0.1291821964981555,0.0577016007649372,-0.0071588953493186,-0.0820739854489095,0.0522000662926353,0.0368434551645039,0.099296787500025,0.3848422351380447,-0.1291821964981555,0.0577016007649372,-0.0071588953493186,-0.0820739854489095
5.773,-0.0432393,-0.132025,0.372403,0.57597,-0.22995,0.158974,-0.0647908,0.2502,0,-0.0018356117936195,0.0189011126153749,0.0465642445885701,0.3844013543980932,-0.1187337809693067,0.0805736356582152,-0.0044645809919235,-0.0891842464306803,-0.0018356117936195,0.0189011126153749,0.0465642445885701,0.3844013543980932,-0.1187337809693067,0.0805736356582152,-0.0044645809919235,-0.0891842464306803
5.774,-0.208186,-0.143029,0.365924,0.628861,-0.193101,0.194664,-0.0611303,0.235578,0,-0.1652575560592747,0.0190098165211419,0.0137073429599015,0.3834574063963969,-0.0953077248638642,0.0961348504073472,-0.0031542996382203,-0.0860448630692611,-0.1652575560592747,0.0190098165211419,0.0137073429599015,0.3834574063963969,-0.0953077248638642,0.0961348504073472,-0.0031542996382203,-0.0860448630692611
5.775,-0.206508,-0.128441,0.377423,0.680176,-0.14652,0.23495,-0.0564154,0.22132,0,-0.1561782954803489,0.0422950827739618,-0.0004566474552312,0.3784706314046058,-0.0624711970854933,0.1137207956224867,-0.0007713098127851,-0.0830515916259319,-0.1561782954803489,0.0422950827739618,-0.0004566474552312,0.3784706314046058,-0.0624711970854933,0.1137207956224867,-0.0007713098127851,-0.0830515916259319
5.776,-0.106559,-0.114558,0.414133,0.711827,-0.0954505,0.266759,-0.0550613,0.213807,0,-0.0737552386113049,0.0605628787485312,0.0126439673484671,0.3564971871081608,-0.0242829564002051,0.1224967141140837,-0.0017548004930259,-0.0744302491749142,-0.0737552386113049,0.0605628787485312,0.0126439673484671,0.3564971871081608,-0.0242829564002051,0.1224967141140837,-0.0017548004930259,-0.0744302491749142
5.777,-0.029045,-0.0942787,0.445922,0.723966,-0.0423368,0.27676,-0.0580096,0.215641,0,-0.0006340472622605,0.081037375622492,0.0219052050811051,0.3140903779972341,0.0158786491413063,0.110403193173437,-0.0077409368293648,-0.057347837731055,-0.0006340472622605,0.081037375622492,0.0219052050811051,0.3140903779972341,0.0158786491413063,0.110403193173437,-0.0077409368293648,-0.057347837731055
5.778,0.0447619,-0.0580031,0.463152,0.716185,-0.00703575,0.264278,-0.0561141,0.216232,0,0.0440345707118603,0.1129014142791602,0.0181546730344494,0.2539692844505822,0.0395535013215951,0.078223243642712,-0.0096309795888236,-0.0433863182679513,0.0440345707118603,0.1129014142791602,0.0181546730344494,0.2539692844505822,0.0395535013215951,0.078223243642712,-0.0096309795888236,-0.0433863182679513
