Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.474,-0.103148,0.0747556,-0.264399,0.518914,0.0319606,0.145444,0.0524325,-0.0225498,0,0.0028349897532315,-0.1219226495716214,-0.2437395200977521,0.0982802333152761,-0.0041584503112946,0.0180701580354048,0.0127532769491695,0.0806464093019139,0.0028349897532315,-0.1219226495716214,-0.2437395200977521,0.0982802333152761,-0.0041584503112946,0.0180701580354048,0.0127532769491695,0.0806464093019139
5.475,-0.116175,0.101492,-0.179664,0.537966,0.0357868,0.14301,0.0493096,0.0171771,0,-0.0002678072374403,-0.1058663238306343,-0.1862047077583134,0.1258727065373756,0.0047346944708386,0.0081134928868387,0.0037386671749575,0.1253404733616807,-0.0002678072374403,-0.1058663238306343,-0.1862047077583134,0.1258727065373756,0.0047346944708386,0.0081134928868387,0.0037386671749575,0.1253404733616807
5.476,-0.144934,0.137752,-0.0841381,0.544331,0.0224478,0.133471,0.0520952,-0.00972882,0,-0.0242044113677043,-0.0856582030890424,-0.1211343875525102,0.1394261196807782,-0.0026327079501854,-0.0077459648502583,0.0018316549353773,0.0947342909369694,-0.0242044113677043,-0.0856582030890424,-0.1211343875525102,0.1394261196807782,-0.0026327079501854,-0.0077459648502583,0.0018316549353773,0.0947342909369694
5.477,-0.178464,0.180452,0.0128034,0.540243,0.0192224,0.120701,0.0634784,-0.0541386,0,-0.051932199885457,-0.0594662527693473,-0.0406080386947186,0.1456882937146071,0.0012034243851332,-0.0256108906766569,0.0086203357689104,0.051894826198721,-0.051932199885457,-0.0594662527693473,-0.0406080386947186,0.1456882937146071,0.0012034243851332,-0.0256108906766569,0.0086203357689104,0.051894826198721
5.478,-0.197355,0.266537,0.103749,0.536934,0.0275655,0.115859,0.0644435,-0.0586715,0,-0.0671729410374608,0.0046290131753849,0.0350114689057843,0.151795791138584,0.015291164044461,-0.034503977823078,0.0065620127348018,0.0418919569999019,-0.0671729410374608,0.0046290131753849,0.0350114689057843,0.151795791138584,0.015291164044461,-0.034503977823078,0.0065620127348018,0.0418919569999019
5.479,-0.205538,0.347387,0.160379,0.530611,0.0337497,0.119993,0.0564073,-0.11168,0,-0.0699546503266463,0.0634254466568391,0.0930097276407114,0.1581065205459479,0.0271324864620504,-0.0331542621264756,-0.0037101512498387,-0.0125958264594199,-0.0699546503266463,0.0634254466568391,0.0930097276407114,0.1581065205459479,0.0271324864620504,-0.0331542621264756,-0.0037101512498387,-0.0125958264594199
5.48,-0.208626,0.370497,0.145106,0.513067,0.0316314,0.127548,0.0527152,-0.164874,0,-0.0670672918466129,0.0605865974799689,0.0809638518575378,0.1528618712297767,0.0275000710785609,-0.0281471696505839,-0.0080214882579716,-0.0717209281885799,-0.0670672918466129,0.0605865974799689,0.0809638518575378,0.1528618712297767,0.0275000710785609,-0.0281471696505839,-0.0080214882579716,-0.0717209281885799
5.481,-0.208659,0.337166,0.0183796,0.470252,0.0273251,0.136542,0.0570362,-0.0958511,0,-0.0595185645739411,0.0030070471289836,-0.0295612943994997,0.1251389488734545,0.0248980304296365,-0.0208503737108253,-0.0033310739382184,-0.0064353640666535,-0.0595185645739411,0.0030070471289836,-0.0295612943994997,0.1251389488734545,0.0248980304296365,-0.0208503737108253,-0.0033310739382184,-0.0064353640666535
5.482,-0.208129,0.250438,-0.128181,0.413667,0.0424147,0.149499,0.0597078,-0.0375742,0,-0.0495255549349755,-0.1092425674115327,-0.1611456013386225,0.083959636712661,0.0380093965663158,-0.0104363124212104,0.0009857922341926,0.0469890086141662,-0.0495255549349755,-0.1092425674115327,-0.1611456013386225,0.083959636712661,0.0380093965663158,-0.0104363124212104,0.0009857922341926,0.0469890086141662
5.483,-0.204938,0.171511,-0.27989,0.353354,0.0485653,0.161473,0.057377,-0.0591865,0,-0.0366662391692135,-0.2096028033411519,-0.2933639654188259,0.0409184487923319,0.0415822370768668,-0.0007806655677514,0.0009565056202277,0.0202226564456693,-0.0366662391692135,-0.2096028033411519,-0.2933639654188259,0.0409184487923319,0.0415822370768668,-0.0007806655677514,0.0009565056202277,0.0202226564456693
5.484,-0.202968,0.206215,-0.355279,0.30723,0.046943,0.17458,0.0571174,-0.0197754,0,-0.0236723985879186,-0.1950695382191261,-0.3551843370031883,0.0129837674908588,0.0348362511394515,0.008347274149897,0.0036937658385317,0.0570028380630011,-0.0236723985879186,-0.1950695382191261,-0.3551843370031883,0.0129837674908588,0.0348362511394515,0.008347274149897,0.0036937658385317,0.0570028380630011
5.485,-0.191385,0.305872,-0.356346,0.275029,0.048539,0.191341,0.0586311,0.0527577,0,-0.003069088204472,-0.1095226229091865,-0.3473159857342959,-0.0004040181985952,0.0316100264452915,0.0208642106987886,0.0082020552230087,0.1234309087904655,-0.003069088204472,-0.1095226229091865,-0.3473159857342959,-0.0004040181985952,0.0316100264452915,0.0208642106987886,0.0082020552230087,0.1234309087904655
5.486,-0.173689,0.35568,-0.316632,0.244369,0.0472088,0.211056,0.06164,0.0596662,0,0.0231658675965462,-0.0711215012624398,-0.3074420406951278,-0.0108239992731962,0.0251607280271201,0.03456696156966,0.0143735848313724,0.1301335640995884,0.0231658675965462,-0.0711215012624398,-0.3074420406951278,-0.0108239992731962,0.0251607280271201,0.03456696156966,0.0143735848313724,0.1301335640995884
5.487,-0.166419,0.36979,-0.176837,0.215907,0.0376834,0.221042,0.0666044,-0.0531003,0,0.0349829517923989,-0.0616704824659881,-0.1776897980615122,-0.0196861001549748,0.0118134789394918,0.0381676154907957,0.0218683115125668,0.0103056999137872,0.0349829517923989,-0.0616704824659881,-0.1776897980615122,-0.0196861001549748,0.0118134789394918,0.0381676154907957,0.0218683115125668,0.0103056999137872
5.488,-0.167438,0.410996,-0.000135233,0.189496,0.0254151,0.222498,0.0639814,-0.179426,0,0.0359949414968293,-0.0226061472314592,-0.0182168503075701,-0.024721772207322,-0.0022876449308013,0.0321768193024126,0.0217595013943807,-0.1146476968459953,0.0359949414968293,-0.0226061472314592,-0.0182168503075701,-0.024721772207322,-0.0022876449308013,0.0321768193024126,0.0217595013943807,-0.1146476968459953
5.489,-0.162788,0.481439,0.192679,0.170656,0.0243398,0.226449,0.0612015,-0.15333,0,0.0379618778755754,0.0516162954126114,0.1473709208945947,-0.0238417060743213,-0.0035417579516914,0.0285842894984383,0.0205650828700012,-0.0968473793059373,0.0379618778755754,0.0516162954126114,0.1473709208945947,-0.0238417060743213,-0.0035417579516914,0.0285842894984383,0.0205650828700012,-0.0968473793059373
5.49,-0.159624,0.586939,0.392699,0.150629,0.0279476,0.229618,0.0611265,-0.099516,0,0.0347819686640956,0.1619469508999298,0.3192339974215007,-0.0222553518541394,0.0031436740055528,0.0243778896618363,0.0223408886762074,-0.0415466476926355,0.0347819686640956,0.1619469508999298,0.3192339974215007,-0.0222553518541394,0.0031436740055528,0.0243778896618363,0.0223408886762074,-0.0415466476926355
5.491,-0.159135,0.665577,0.564498,0.130383,0.0256283,0.227769,0.0584055,-0.0484626,0,0.0252452384375764,0.2496591657521247,0.4578583161307014,-0.0231372992236031,0.004864601269209,0.0155017691957288,0.020681278127102,1.2332281743823031e-05,0.0252452384375764,0.2496591657521247,0.4578583161307014,-0.0231372992236031,0.004864601269209,0.0155017691957288,0.020681278127102,1.2332281743823031e-05
5.492,-0.153822,0.661368,0.645155,0.105092,0.0160847,0.226507,0.0527019,-0.00588309,0,0.0171357984889629,0.2538054450056705,0.5129531033415666,-0.0273265220501945,0.0023680490653559,0.0085837697663573,0.0169322296499689,0.0429357810448924,0.0171357984889629,0.2538054450056705,0.5129531033415666,-0.0273265220501945,0.0023680490653559,0.0085837697663573,0.0169322296499689,0.0429357810448924
5.493,-0.138684,0.570016,0.65348,0.079858,0.0117254,0.222857,0.0472958,0.0446212,0,0.0175723654621179,0.1736125890239332,0.4968920446196582,-0.0338503930179878,0.0044415084051713,-5.62316441485005e-05,0.0131202229276404,0.0834246421776847,0.0175723654621179,0.1736125890239332,0.4968920446196582,-0.0338503930179878,0.0044415084051713,-5.62316441485005e-05,0.0131202229276404,0.0834246421776847
5.494,-0.119416,0.46865,0.634648,0.0512911,0.00477847,0.213575,0.042178,0.0589993,0,0.0201511879414927,0.0816404816161879,0.4683471971104949,-0.0423760481374524,0.0054556046914531,-0.0123314764938308,0.011141971270585,0.0964461553718088,0.0201511879414927,0.0816404816161879,0.4683471971104949,-0.0423760481374524,0.0054556046914531,-0.0123314764938308,0.011141971270585,0.0964461553718088
5.495,-0.113015,0.399759,0.549885,0.0285508,-0.000801499,0.205831,0.0373396,0.0442378,0,0.0112556669939826,0.0247236587235151,0.3783782999687526,-0.0472425509812587,0.0054548154933807,-0.0223931190166813,0.0094961833085601,0.0723431611398581,0.0112556669939826,0.0247236587235151,0.3783782999687526,-0.0472425509812587,0.0054548154933807,-0.0223931190166813,0.0094961833085601,0.0723431611398581
5.496,-0.109927,0.34868,0.432976,0.0102751,-0.00445106,0.201541,0.0292292,0.0207836,0,-0.0012114715193909,-0.0158288776352617,0.2733793191172158,-0.0468637292183541,0.007108245702256,-0.0272364585274683,0.0064358796526937,0.0460858900730409,-0.0012114715193909,-0.0158288776352617,0.2733793191172158,-0.0468637292183541,0.007108245702256,-0.0272364585274683,0.0064358796526937,0.0460858900730409
5.497,-0.104719,0.328849,0.333887,-0.0104109,-0.00640888,0.197367,0.0219022,0.0205067,0,-0.0085092516200962,-0.0212164945836563,0.1888572806165468,-0.0506234656834118,0.0069809804284935,-0.0315231296813753,0.0043196867374003,0.038412348788263,-0.0085092516200962,-0.0212164945836563,0.1888572806165468,-0.0506234656834118,0.0069809804284935,-0.0315231296813753,0.0043196867374003,0.038412348788263
5.498,-0.101238,0.333865,0.160933,-0.0415296,-0.00902019,0.187601,0.0167226,0.023907,0,-0.0166151112452473,-0.0016957947663799,0.0445447858352944,-0.0645743634340928,0.0048034907821209,-0.0406010925729402,0.0059594182954194,0.0383547003311266,-0.0166151112452473,-0.0016957947663799,0.0445447858352944,-0.0645743634340928,0.0048034907821209,-0.0406010925729402,0.0059594182954194,0.0383547003311266
5.499,-0.0942813,0.332488,-0.0536746,-0.0707646,-0.0093399,0.178704,0.0148487,0.0325699,0,-0.0183426812911199,0.017604006690646,-0.1451253588582156,-0.0778921083965873,0.0016024582038409,-0.0485674288065649,0.0107554359996007,0.0423893104200224,-0.0183426812911199,0.017604006690646,-0.1451253588582156,-0.0778921083965873,0.0016024582038409,-0.0485674288065649,0.0107554359996007,0.0423893104200224
5.5,-0.0822295,0.312021,-0.200279,-0.0875114,-0.0126434,0.167742,0.00803998,0.0371857,0,-0.0138542905305948,0.0196223358538823,-0.259381671401157,-0.0788744263669122,-0.0058419079876526,-0.0590291470202803,0.0114655711741528,0.0437352056168428,-0.0138542905305948,0.0196223358538823,-0.259381671401157,-0.0788744263669122,-0.0058419079876526,-0.0590291470202803,0.0114655711741528,0.0437352056168428
5.501,-0.0743633,0.273745,-0.240911,-0.0990306,-0.0199071,0.159998,-0.00154918,0.0113456,0,-0.0124800604631723,0.0118682027611857,-0.2789686304788584,-0.0755106667185611,-0.0192047411854031,-0.0658547327323277,0.0086482955498629,0.0160044180079139,-0.0124800604631723,0.0118682027611857,-0.2789686304788584,-0.0755106667185611,-0.0192047411854031,-0.0658547327323277,0.0086482955498629,0.0160044180079139
5.502,-0.0637664,0.25293,-0.251452,-0.107369,-0.0227253,0.164958,-0.00990996,-0.00225341,0,-0.0078283985342298,0.0241806833884941,-0.2676534207407215,-0.0693050237846207,-0.0281422818709536,-0.0613272045014179,0.0069409080656149,-0.0002724751400072,-0.0078283985342298,0.0241806833884941,-0.2676534207407215,-0.0693050237846207,-0.0281422818709536,-0.0613272045014179,0.0069409080656149,-0.0002724751400072
5.503,-0.0466316,0.219598,-0.231655,-0.114315,-0.0252287,0.170138,-0.0143048,-0.0016392,0,0.0019026456293781,0.0322629597005706,-0.2420462135548505,-0.0624218699945404,-0.0368273320463201,-0.0554315688287325,0.0078714313547439,0.0002289231225158,0.0019026456293781,0.0322629597005706,-0.2420462135548505,-0.0624218699945404,-0.0368273320463201,-0.0554315688287325,0.0078714313547439,0.0002289231225158
5.504,-0.0289497,0.170005,-0.251715,-0.126377,-0.0196427,0.171858,-0.016659,-0.000822532,0,0.0120022372602209,0.0258206027254386,-0.2585450773578807,-0.0610216347164293,-0.0358739613376228,-0.0545470092412436,0.0099626316717381,-0.0012567720687727,0.0120022372602209,0.0258206027254386,-0.2585450773578807,-0.0610216347164293,-0.0358739613376228,-0.0545470092412436,0.0099626316717381,-0.0012567720687727
5.505,-0.0158929,0.113115,-0.256279,-0.146995,-0.00713316,0.167688,-0.0200652,-0.00125069,0,0.0141697871587633,0.0185543919346043,-0.2749297638354113,-0.0689562549669467,-0.0265592249190246,-0.0572510976129848,0.0094279713914417,-0.0015342836680063,0.0141697871587633,0.0185543919346043,-0.2749297638354113,-0.0689562549669467,-0.0265592249190246,-0.0572510976129848,0.0094279713914417,-0.0015342836680063
5.506,-0.0026708,0.0765776,-0.211244,-0.174087,-0.00364661,0.171881,-0.0229273,-0.00132589,0,0.0160523569249737,0.0309995969037152,-0.2420590755719296,-0.0837199405363357,-0.0237667663100297,-0.0525755533525355,0.0083105274560248,-0.0041649561144209,0.0160523569249737,0.0309995969037152,-0.2420590755719296,-0.0837199405363357,-0.0237667663100297,-0.0525755533525355,0.0083105274560248,-0.0041649561144209
5.507,0.0176729,0.0557035,-0.132302,-0.190917,0.0019525,0.181762,-0.0245822,0.005285,0,0.021675898302488,0.0622874693777774,-0.1848545619160098,-0.0892329147540965,-0.0170488553382365,-0.0387558945263344,0.0070676198538154,0.0014014859040808,0.021675898302488,0.0622874693777774,-0.1848545619160098,-0.0892329147540965,-0.0170488553382365,-0.0387558945263344,0.0070676198538154,0.0014014859040808
5.508,0.0368947,0.0328679,-0.0403789,-0.187397,0.00506433,0.194978,-0.0280109,0.00272448,0,0.0260860108784954,0.0881027993913197,-0.1094313165042005,-0.0747927115364526,-0.0105781487575635,-0.0215402743894298,0.0032315700590126,-0.0045882178194926,0.0260860108784954,0.0881027993913197,-0.1094313165042005,-0.0747927115364526,-0.0105781487575635,-0.0215402743894298,0.0032315700590126,-0.0045882178194926
5.509,0.0478956,0.00565521,0.0576935,-0.174856,0.00671072,0.199543,-0.0336401,-0.0041721,0,0.0208710826852679,0.1092529907346081,-0.0294081302524744,-0.0525896269982126,-0.0046465051967141,-0.0088876477392657,-0.0035072172776126,-0.0145544330717876,0.0208710826852679,0.1092529907346081,-0.0294081302524744,-0.0525896269982126,-0.0046465051967141,-0.0088876477392657,-0.0035072172776126,-0.0145544330717876
5.51,0.051003,-0.0180516,0.161616,-0.170923,0.00919957,0.200088,-0.0389825,0.000142417,0,0.0082882636268342,0.1283648956074518,0.0675626616508419,-0.0394905639478844,0.0029954788261075,0.000865255923474,-0.0101661609139197,-0.014760646890899,0.0082882636268342,0.1283648956074518,0.0675626616508419,-0.0394905639478844,0.0029954788261075,0.000865255923474,-0.0101661609139197,-0.014760646890899
5.511,0.0564869,-0.0491902,0.268212,-0.166629,0.00955206,0.200629,-0.0440214,0.00132966,0,1.3844135739917406e-05,0.1374088071842026,0.1718551728192039,-0.0273793394855024,0.0078174242574322,0.0144283724437298,-0.016504098785525,-0.0185982570724134,1.3844135739917406e-05,0.1374088071842026,0.1718551728192039,-0.0273793394855024,0.0078174242574322,0.0144283724437298,-0.016504098785525,-0.0185982570724134
5.512,0.0604163,-0.112706,0.383196,-0.154248,0.00947074,0.195423,-0.047326,0.00123305,0,-0.0090864005598752,0.1082806504731508,0.2981089100835226,-0.0077620077268998,0.0113270732110752,0.0240631497794423,-0.020804081503353,-0.0239822989558583,-0.0090864005598752,0.1082806504731508,0.2981089100835226,-0.0077620077268998,0.0113270732110752,0.0240631497794423,-0.020804081503353,-0.0239822989558583
5.513,0.0707568,-0.210657,0.427068,-0.130736,0.00900944,0.185941,-0.0476778,0.000743694,0,-0.0064688525956747,0.0414421075087057,0.3593280991626791,0.0218207239832438,0.0123661098072383,0.0320375184776089,-0.0216660590642568,-0.0306243211534169,-0.0064688525956747,0.0414421075087057,0.3593280991626791,0.0218207239832438,0.0123661098072383,0.0320375184776089,-0.0216660590642568,-0.0306243211534169
5.514,0.0928947,-0.305528,0.341143,-0.104208,0.00892639,0.174912,-0.0497216,-0.000784027,0,0.0079659522581741,-0.0265496351473888,0.3014681182077557,0.0538958758269785,0.0117443996327941,0.0405176199782935,-0.0238531825400222,-0.0375361108886598,0.0079659522581741,-0.0265496351473888,0.3014681182077557,0.0538958758269785,0.0117443996327941,0.0405176199782935,-0.0238531825400222,-0.0375361108886598
5.515,0.105148,-0.373488,0.238249,-0.100101,0.00845469,0.159032,-0.0524794,0.000353965,0,0.0198926498290416,-0.070240983229488,0.2290592032379778,0.0628486362706344,0.0082631344076201,0.0450213873151784,-0.0262555995121878,-0.0425796447302028,0.0198926498290416,-0.070240983229488,0.2290592032379778,0.0628486362706344,0.0082631344076201,0.0450213873151784,-0.0262555995121878,-0.0425796447302028
5.516,0.076163,-0.407682,0.118714,-0.125977,0.00481151,0.13621,-0.0543983,-0.00117595,0,-0.0109622380584459,-0.0819337642039854,0.1434035260552814,0.0415727424440672,-0.0003571926219033,0.0445795247022561,-0.0279335654305264,-0.0489838948452617,-0.0109622380584459,-0.0819337642039854,0.1434035260552814,0.0415727424440672,-0.0003571926219033,0.0445795247022561,-0.0279335654305264,-0.0489838948452617
5.517,0.0331327,-0.406729,-0.0155777,-0.149112,-0.000121504,0.113924,-0.0576871,-0.00215263,0,-0.0485006756174044,-0.0602253319827506,0.0391842189735043,0.022923941867102,-0.0118132446123072,0.0438957130203785,-0.0308758318292639,-0.0553668208756807,-0.0485006756174044,-0.0602253319827506,0.0391842189735043,0.022923941867102,-0.0118132446123072,0.0438957130203785,-0.0308758318292639,-0.0553668208756807
5.518,0.0421386,-0.39384,-0.145838,-0.13566,-0.00258497,0.0915256,-0.0614024,-0.00263898,0,-0.0372858097824036,-0.0264093668060129,-0.0660631677360343,0.0410872057805781,-0.0214974968810408,0.0450420377025108,-0.0351690437083411,-0.0600464903762693,-0.0372858097824036,-0.0264093668060129,-0.0660631677360343,0.0410872057805781,-0.0214974968810408,0.0450420377025108,-0.0351690437083411,-0.0600464903762693
5.519,0.0618844,-0.393362,-0.250203,-0.100703,-0.00148574,0.0606776,-0.0654343,0.00297458,0,-0.0099285098785649,-0.0068542847265771,-0.154097284174248,0.0811166018374419,-0.0273499035282995,0.0359945019274509,-0.0401970415478106,-0.0589172483076882,-0.0099285098785649,-0.0068542847265771,-0.154097284174248,0.0811166018374419,-0.0273499035282995,0.0359945019274509,-0.0401970415478106,-0.0589172483076882
5.52,0.0977869,-0.400667,-0.316406,-0.0786854,0.000546253,0.0284464,-0.0703927,0.0109652,0,0.0294057382573138,0.0052391656789737,-0.2146478211845559,0.1089822714169775,-0.0311997408914344,0.0276455972245435,-0.0477914743036368,-0.0548127694742488,0.0294057382573138,0.0052391656789737,-0.2146478211845559,0.1089822714169775,-0.0311997408914344,0.0276455972245435,-0.0477914743036368,-0.0548127694742488
5.521,0.123896,-0.407441,-0.354731,-0.0758074,0.00123088,0.00660509,-0.0753764,0.0138512,0,0.0613773999630089,0.0144570048737288,-0.2563939207027085,0.118182151768623,-0.0343080501664216,0.0279471250679534,-0.0561306843362989,-0.0559766271717958,0.0613773999630089,0.0144570048737288,-0.2563939207027085,0.118182151768623,-0.0343080501664216,0.0279471250679534,-0.0561306843362989,-0.0559766271717958
5.522,0.137059,-0.410769,-0.336013,-0.0866098,0.00287115,-0.0224116,-0.0803152,0.00593779,0,0.0768865893266533,0.0254100757435789,-0.2520694230221126,0.1148947997533596,-0.0341223730524125,0.0234285279126715,-0.0662752295536016,-0.0681644765731346,0.0768865893266533,0.0254100757435789,-0.2520694230221126,0.1148947997533596,-0.0341223730524125,0.0234285279126715,-0.0662752295536016,-0.0681644765731346
5.523,0.111281,-0.415969,-0.285924,-0.10344,0.004607,-0.0595004,-0.0844405,-0.00766911,0,0.0531105909184313,0.028698307870047,-0.2207451162655902,0.1056493906848276,-0.0308093917860304,0.0099141803928778,-0.0761713970125888,-0.0861355479051612,0.0531105909184313,0.028698307870047,-0.2207451162655902,0.1056493906848276,-0.0308093917860304,0.0099141803928778,-0.0761713970125888,-0.0861355479051612
5.524,0.0741108,-0.417675,-0.207737,-0.126018,0.00923842,-0.0925983,-0.0693784,0.0037028,0,0.0166194618695098,0.0302760489485701,-0.1675508734426894,0.0919747063678517,-0.0222410226618457,0.0028631835591437,-0.0682559918398673,-0.080008845361847,0.0166194618695098,0.0302760489485701,-0.1675508734426894,0.0919747063678517,-0.0222410226618457,0.0028631835591437,-0.0682559918398673,-0.080008845361847
5.525,0.0777302,-0.426174,-0.118005,-0.159007,0.0106497,-0.108507,-0.0378912,0.0350857,0,0.0189649362271945,0.0174943061212224,-0.099675890206498,0.0671389720404301,-0.0141942467301918,0.0131688578359249,-0.0438921480565128,-0.0537858977122935,0.0189649362271945,0.0174943061212224,-0.099675890206498,0.0671389720404301,-0.0141942467301918,0.0131688578359249,-0.0438921480565128,-0.0537858977122935
5.526,0.0767695,-0.436809,-0.0282768,-0.197112,0.00714122,-0.131418,-0.00243294,0.0628835,0,0.0183146711661076,-0.0061164382530242,-0.0310790125727836,0.0383270303392723,-0.010014889129221,0.0185703831607742,-0.0159233446451813,-0.0322331811072887,0.0183146711661076,-0.0061164382530242,-0.0310790125727836,0.0383270303392723,-0.010014889129221,0.0185703831607742,-0.0159233446451813,-0.0322331811072887
5.527,0.0817711,-0.43916,0.0649288,-0.230049,0.00721074,-0.158729,0.0276428,0.0873386,0,0.0215851708412145,-0.0287208303729528,0.050440168967687,0.0130302719695979,-0.00088093846235,0.0204636650335614,0.0074238221951154,-0.0135452153753993,0.0215851708412145,-0.0287208303729528,0.050440168967687,0.0130302719695979,-0.00088093846235,0.0204636650335614,0.0074238221951154,-0.0135452153753993
5.528,0.104594,-0.468957,0.103626,-0.257493,0.0103562,-0.189569,0.0499805,0.112222,0,0.0466058305525971,-0.0894535353777828,0.0835981316548487,-0.0059933453374915,0.010390729893876,0.0198967585813256,0.0237887097361738,0.0047747768026692,0.0466058305525971,-0.0894535353777828,0.0835981316548487,-0.0059933453374915,0.010390729893876,0.0198967585813256,0.0237887097361738,0.0047747768026692
5.529,0.0929539,-0.463924,0.0843607,-0.284159,0.014702,-0.222437,0.0682789,0.134396,0,0.0361648802722563,-0.1197156129073334,0.0697656705936053,-0.0264421734080477,0.0227330880837275,0.0181015324036772,0.0373448262289556,0.0214388855685815,0.0361648802722563,-0.1197156129073334,0.0697656705936053,-0.0264421734080477,0.0227330880837275,0.0181015324036772,0.0373448262289556,0.0214388855685815
5.53,0.0757818,-0.403297,0.0613481,-0.31411,0.0235744,-0.247511,0.079378,0.151882,0,0.0247719867868298,-0.1047513668090571,0.0596323706634568,-0.0497624899968555,0.0370382516711195,0.0236317980338464,0.0452257997560201,0.0332102514697776,0.0247719867868298,-0.1047513668090571,0.0596323706634568,-0.0497624899968555,0.0370382516711195,0.0236317980338464,0.0452257997560201,0.0332102514697776
5.531,0.0759336,-0.351152,0.0197017,-0.32247,0.0291758,-0.271974,0.0884093,0.163007,0,0.0310368515983191,-0.0978478044826918,0.0373581303764645,-0.0535739119973496,0.0471101780285114,0.0296512034424199,0.0521686684302747,0.040271513174944,0.0310368515983191,-0.0978478044826918,0.0373581303764645,-0.0535739119973496,0.0471101780285114,0.0296512034424199,0.0521686684302747,0.040271513174944
5.532,-0.0124506,-0.293215,-0.0348123,-0.314199,0.020561,-0.29351,0.095553,0.172761,0,-0.0480571336031322,-0.0931318862425055,0.0068016255377412,-0.0406134643217099,0.0400319297356547,0.0365004692471149,0.0589103031074615,0.0463420217674839,-0.0480571336031322,-0.0931318862425055,0.0068016255377412,-0.0406134643217099,0.0400319297356547,0.0365004692471149,0.0589103031074615,0.0463420217674839
5.533,-0.0651167,-0.211582,-0.102764,-0.296551,0.0011775,-0.320769,0.0981497,0.181199,0,-0.0903031071655423,-0.0595237439753725,-0.0393248553370237,-0.0195284093853219,0.0214836146044101,0.036179797826886,0.061547193623299,0.0531561497035416,-0.0903031071655423,-0.0595237439753725,-0.0393248553370237,-0.0195284093853219,0.0214836146044101,0.036179797826886,0.061547193623299,0.0531561497035416
5.534,-0.07307,-0.0860931,-0.193719,-0.278698,-0.00819283,-0.332098,0.0989038,0.187672,0,-0.0874706385289202,0.0133183916324614,-0.108513126807258,0.0016790968447595,0.0111532455541703,0.0484315162623103,0.0636615464709905,0.0586935728612774,-0.0874706385289202,0.0133183916324614,-0.108513126807258,0.0016790968447595,0.0111532455541703,0.0484315162623103,0.0636615464709905,0.0586935728612774
5.535,-0.117506,0.00101758,-0.25618,-0.267837,-0.00814793,-0.330934,0.100161,0.190211,0,-0.1201353446409911,0.0557216746319669,-0.1601303363410134,0.0158773332930166,0.0106487554590985,0.0706552676739316,0.0657388217115724,0.0624358644685434,-0.1201353446409911,0.0557216746319669,-0.1601303363410134,0.0158773332930166,0.0106487554590985,0.0706552676739316,0.0657388217115724,0.0624358644685434
5.536,-0.0966004,0.038709,-0.267964,-0.258777,0.000717076,-0.338768,0.0975604,0.192825,0,-0.0899344781394843,0.0471146901964056,-0.1642191225506328,0.0278282210459961,0.0192982860601779,0.0798861805355349,0.064730280080439,0.066867123185635,-0.0899344781394843,0.0471146901964056,-0.1642191225506328,0.0278282210459961,0.0192982860601779,0.0798861805355349,0.064730280080439,0.066867123185635
5.537,-0.0691392,0.0292261,-0.21606,-0.250573,0.0234729,-0.354908,0.0895047,0.189756,0,-0.0531433233963781,-0.0011431628141901,-0.1204024804598529,0.0400398888769946,0.0434596719263183,0.0780245535687417,0.0569103546217288,0.067509028371591,-0.0531433233963781,-0.0011431628141901,-0.1204024804598529,0.0400398888769946,0.0434596719263183,0.0780245535687417,0.0569103546217288,0.067509028371591
5.538,-0.00365402,0.0160039,-0.118875,-0.231775,0.0466546,-0.369468,0.0817508,0.182466,0,0.0176970247924939,-0.0528261718252137,-0.0336391909449347,0.0617055818334203,0.0704373039412663,0.0736220771158957,0.0498437310837122,0.0641859835298607,0.0176970247924939,-0.0528261718252137,-0.0336391909449347,0.0617055818334203,0.0704373039412663,0.0736220771158957,0.0498437310837122,0.0641859835298607
5.539,0.0720633,0.00604544,-0.0118157,-0.21529,0.0473139,-0.378188,0.0792589,0.176507,0,0.0975639629927861,-0.0968258306490344,0.0483819336990684,0.082759586971114,0.0769900365111988,0.0729893732843246,0.0464281725724324,0.063669226276156,0.0975639629927861,-0.0968258306490344,0.0483819336990684,0.082759586971114,0.0769900365111988,0.0729893732843246,0.0464281725724324,0.063669226276156
5.54,0.048233,-0.00102231,0.0985803,-0.217179,0.0278298,-0.385237,0.0727964,0.169561,0,0.0744398750427103,-0.1366626722399212,0.1360568800673735,0.0832418260329208,0.0666795299372897,0.0698895506339767,0.0396387690021915,0.0620206508411328,0.0744398750427103,-0.1366626722399212,0.1360568800673735,0.0832418260329208,0.0666795299372897,0.0698895506339767,0.0396387690021915,0.0620206508411328
