Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.088,0.165657,0.283547,0.236935,0.0667332,0.00895106,0.0614086,0.0317211,0.0292064,0,0.1215457895375394,0.2116518026581356,0.0693407223433364,0.0165981861657568,-0.0068555948384247,0.0478408817535523,-0.0013922540186526,0.008570435768917,0.1215457895375394,0.2116518026581356,0.0693407223433364,0.0165981861657568,-0.0068555948384247,0.0478408817535523,-0.0013922540186526,0.008570435768917
8.089,0.154967,0.389556,0.296863,0.0591177,0.000275196,0.0624011,0.0213961,0.0300272,0,0.1170299359081089,0.3071803561588689,0.1150747498832698,0.0210716638252451,-0.0143015151381541,0.0475491214679928,-0.0081338464002593,0.0101818923156501,0.1170299359081089,0.3071803561588689,0.1150747498832698,0.0210716638252451,-0.0143015151381541,0.0475491214679928,-0.0081338464002593,0.0101818923156501
8.09,0.128461,0.410192,0.355795,0.0452121,-0.00491808,0.0671386,0.0129202,0.0267945,0,0.0922050457711732,0.3243423048359522,0.1628560140090135,0.0204511452033955,-0.0187158825854857,0.0489489470524593,-0.0128341948412155,0.0072732857800397,0.0922050457711732,0.3243423048359522,0.1628560140090135,0.0204511452033955,-0.0187158825854857,0.0489489470524593,-0.0128341948412155,0.0072732857800397
8.091,0.0899291,0.337129,0.405466,0.0245699,-0.00564496,0.0715017,0.00823137,0.0229215,0,0.0604497319795267,0.2497525861438787,0.1966980389687229,0.014831877748477,-0.0169962300697006,0.0500962175339737,-0.0133867582497229,0.0044152621273779,0.0604497319795267,0.2497525861438787,0.1966980389687229,0.014831877748477,-0.0169962300697006,0.0500962175339737,-0.0133867582497229,0.0044152621273779
8.092,0.0555072,0.224949,0.366549,0.00608101,-0.00322172,0.0747765,0.00188275,0.0213555,0,0.0296906559665771,0.1410393030136224,0.1458113221769766,0.0109986574769341,-0.0133175415386896,0.0484238588489528,-0.0153650639069317,0.0036779168340859,0.0296906559665771,0.1410393030136224,0.1458113221769766,0.0109986574769341,-0.0133175415386896,0.0484238588489528,-0.0153650639069317,0.0036779168340859
8.093,0.0227768,0.157901,0.243735,-0.0075671,-0.000227548,0.0728138,-0.0072602,0.0161148,0,0.0039700567767276,0.0772829143770455,0.0075420591296007,0.0120338451020405,-0.0085009698606184,0.0422497728555498,-0.02014146100591,0.0001976617193184,0.0039700567767276,0.0772829143770455,0.0075420591296007,0.0120338451020405,-0.0085009698606184,0.0422497728555498,-0.02014146100591,0.0001976617193184
8.094,0.0264899,0.140894,0.0815067,-0.01268,-0.000307611,0.0734196,-0.0166058,0.0127057,0,0.0133028863003387,0.0644230152062737,-0.1667487008282612,0.0198565662372403,-0.0086426867363217,0.0376374012149893,-0.025022611567389,-0.0013183545033696,0.0133028863003387,0.0644230152062737,-0.1667487008282612,0.0198565662372403,-0.0086426867363217,0.0376374012149893,-0.025022611567389,-0.0013183545033696
8.095,0.0403033,0.167816,-0.0488285,-0.0252759,-0.00374217,0.0712533,-0.0253333,0.0130237,0,0.0338415043984773,0.0929653973515701,-0.3105879472810421,0.0185885971101492,-0.0125398126737595,0.0316077939473922,-0.029748009889751,0.0019629985624115,0.0338415043984773,0.0929653973515701,-0.3105879472810421,0.0185885971101492,-0.0125398126737595,0.0316077939473922,-0.029748009889751,0.0019629985624115
8.096,0.0300904,0.195453,-0.133537,-0.0420847,-0.00224077,0.0702389,-0.0327383,0.0193785,0,0.0306401512561198,0.1187961448928959,-0.4070134033905616,0.0108891985383878,-0.0135751716921162,0.0264567473589109,-0.0333041157264382,0.0115868542291593,0.0306401512561198,0.1187961448928959,-0.4070134033905616,0.0108891985383878,-0.0135751716921162,0.0264567473589109,-0.0333041157264382,0.0115868542291593
8.097,-0.0149223,0.183725,-0.138483,-0.0453692,0.00633749,0.0702055,-0.0325569,0.0280377,0,-0.008427970460495,0.1019239794734534,-0.4226510808624464,0.0142735241392001,-0.0083156690155627,0.0238374596983707,-0.0301567614002184,0.0245497882808138,-0.008427970460495,0.1019239794734534,-0.3685848819937573,0.0142735241392001,-0.0083156690155627,0.0238374596983707,-0.0301567614002184,0.0245497882808138
8.098,-0.0704043,0.221718,-0.0349442,-0.0575116,0.0159801,0.0702884,-0.0314964,0.025844,0,-0.0564087629466064,0.1287834038645028,-0.330156360596953,0.0073358704568817,-0.0035131380353314,0.0214358090138796,-0.0265173595737989,0.0268728832464022,-0.0564087629466064,0.1287834038645028,-0.330156360596953,0.0073358704568817,-0.0035131380353314,0.0214358090138796,-0.0265173595737989,0.0268728832464022
8.099,-0.0876546,0.344655,0.135677,-0.0778796,0.0243282,0.0697412,-0.0325154,0.020684,0,-0.0687905171430144,0.2389457601757211,-0.1670933803907694,-0.0100618942711797,-0.000470721372245,0.0194965757971598,-0.0261078937931358,0.0270466964481486,-0.0687905171430144,0.2389457601757211,-0.1670933803907694,-0.0100618942711797,-0.000470721372245,0.0194965757971598,-0.0261078937931358,0.0270466964481486
8.1,-0.105089,0.463089,0.30519,-0.105142,0.0343173,0.0643836,-0.0296412,0.0165465,0,-0.0791182874729114,0.3386955382490677,-0.0074586981549241,-0.0341241847139246,0.0038502680284578,0.0127193372620181,-0.0222889576351871,0.0281028699559547,-0.0791182874729114,0.3386955382490677,-0.0074586981549241,-0.0341241847139246,0.0038502680284578,0.0127193372620181,-0.0222889576351871,0.0281028699559547
8.101,-0.114716,0.533249,0.403462,-0.127458,0.0442087,0.055616,-0.0290975,0.00977601,0,-0.0848560014963335,0.3923615722935839,0.0864522681028095,-0.0545935779082117,0.0083283952472624,0.0026174749962941,-0.0220206777161473,0.0270220561656453,-0.0848560014963335,0.3923615722935839,0.0864522681028095,-0.0545935779082117,0.0083283952472624,0.0026174749962941,-0.0220206777161473,0.0270220561656453
8.102,-0.107586,0.521354,0.497472,-0.133241,0.0503767,0.048928,-0.0291421,0.0100017,0,-0.0715180371357704,0.3602986959300908,0.1724398443103332,-0.0564414222881366,0.0100200451828758,-0.0059109794178861,-0.0227376225762794,0.0323310213824291,-0.0715180371357704,0.3602986959300908,0.1724398443103332,-0.0564414222881366,0.0100200451828758,-0.0059109794178861,-0.0227376225762794,0.0323310213824291
8.103,-0.100222,0.403974,0.595343,-0.133906,0.0511441,0.0419484,-0.0233091,0.00420035,0,-0.0607541658433669,0.2292163383897267,0.269101845579222,-0.0536792605978463,0.007172590343209,-0.0157911877480862,-0.0187032119851738,0.0318259926724752,-0.0607541658433669,0.2292163383897267,0.269101845579222,-0.0536792605978463,0.007172590343209,-0.0157911877480862,-0.0187032119851738,0.0318259926724752
8.104,-0.0955327,0.246175,0.662213,-0.129411,0.0479465,0.0333469,-0.0167069,-0.00816346,0,-0.0507699456226063,0.0568764808667156,0.3305598671364743,-0.0425377401938124,0.0021728890952544,-0.0282604915462202,-0.0140690575956483,0.0237856749991484,-0.0507699456226063,0.0568764808667156,0.3305598671364743,-0.0425377401938124,0.0021728890952544,-0.0282604915462202,-0.0140690575956483,0.0237856749991484
8.105,-0.0910389,0.0895421,0.636405,-0.124018,0.0399303,0.0283702,-0.0102017,-0.0211157,0,-0.0427166877462683,-0.105141145641974,0.3066890782298492,-0.0308388697646867,-0.0067331482341608,-0.0389292384346875,-0.0104886927434222,0.0152472674267469,-0.0427166877462683,-0.105141145641974,0.3066890782298492,-0.0308388697646867,-0.0067331482341608,-0.0389292384346875,-0.0104886927434222,0.0152472674267469
8.106,-0.0874394,0.0287408,0.556979,-0.122825,0.0356144,0.0265494,-0.00525437,-0.0365867,0,-0.034421934413391,-0.1703613140020086,0.2251457569129392,-0.0203065984061669,-0.0100425806511575,-0.0474879806499236,-0.0083706024862916,0.0031212763104375,-0.034421934413391,-0.1703613140020086,0.2251457569129392,-0.0203065984061669,-0.0100425806511575,-0.0474879806499236,-0.0083706024862916,0.0031212763104375
8.107,-0.0860376,0.00850378,0.496337,-0.123105,0.0323893,0.0239112,0.00256138,-0.0505398,0,-0.0288503590273125,-0.186004072583296,0.1696459101610963,-0.0122925279497055,-0.0119540374124122,-0.0587039775036724,-0.004193632008959,-0.0073254271870918,-0.0288503590273125,-0.186004072583296,0.1696459101610963,-0.0122925279497055,-0.0119540374124122,-0.0587039775036724,-0.004193632008959,-0.0073254271870918
8.108,-0.0843947,-0.0205591,0.443744,-0.138784,0.0265809,0.0227075,0.00852889,-0.0644706,0,-0.0227812468036881,-0.2096156484140979,0.1187315496904877,-0.0181165692631202,-0.0152370448550341,-0.0690790302275695,-0.0015735647481348,-0.0185909143001353,-0.0227812468036881,-0.2096156484140979,0.1187315496904877,-0.0181165692631202,-0.0152370448550341,-0.0690790302275695,-0.0015735647481348,-0.0185909143001353
8.109,-0.0775778,-0.0173157,0.403351,-0.149139,0.0313424,0.026992,0.0142661,-0.0747025,0,-0.0112230282375481,-0.1948182930882898,0.086845807552499,-0.0208521821422184,-0.0085949374530485,-0.0750464279106361,7.926858132602937e-05,-0.025824100340068,-0.0112230282375481,-0.1948182930882898,0.086845807552499,-0.0208521821422184,-0.0085949374530485,-0.0750464279106361,7.926858132602937e-05,-0.025824100340068
8.11,-0.0734272,-0.001164,0.379349,-0.15123,0.0338258,0.0288746,0.0225845,-0.0780964,0,-0.0028371233330852,-0.168083078041715,0.0687056756633236,-0.0158649190928861,-0.0040710205051867,-0.0831894039697202,0.0046742979016646,-0.026600819931845,-0.0028371233330852,-0.168083078041715,0.0687056756633236,-0.0158649190928861,-0.0040710205051867,-0.0831894039697202,0.0046742979016646,-0.026600819931845
8.111,-0.0715913,-0.00947577,0.336954,-0.147558,0.0328982,0.0307819,0.0280882,-0.090426,0,0.0037141879892406,-0.1640313492203059,0.0384553860853696,-0.0082691929773371,-0.0043474039703075,-0.0911799506038424,0.0057354567120798,-0.0359001709671116,0.0037141879892406,-0.1640313492203059,0.0384553860853696,-0.0082691929773371,-0.0043474039703075,-0.0911799506038424,0.0057354567120798,-0.0359001709671116
8.112,-0.0774154,-0.0296037,0.30021,-0.146701,0.0226536,0.0355177,0.0304017,-0.101113,0,0.0016770433108435,-0.1750988491042408,0.0120552114872701,-0.0057939823350319,-0.0146391495757887,-0.0953234939695581,0.0039204039587095,-0.0434347181613193,0.0016770433108435,-0.1750988491042408,0.0120552114872701,-0.0057939823350319,-0.0146391495757887,-0.0953234939695581,0.0039204039587095,-0.0434347181613193
8.113,-0.0833923,-0.0349601,0.261455,-0.148235,0.00233767,0.0426361,0.0327705,-0.103179,0,-0.0005621371462039,-0.1733322517019196,-0.0106441703666136,-0.0088312102156037,-0.0364349712634964,-0.0958107039741341,0.0014856752810058,-0.0421532643418799,-0.0005621371462039,-0.1733322517019196,-0.0106441703666136,-0.0088312102156037,-0.0364349712634964,-0.0958107039741341,0.0014856752810058,-0.0421532643418799
8.114,-0.0780907,-0.039598,0.260165,-0.14681,-0.00947711,0.054564,0.0344474,-0.109813,0,0.007623586578961,-0.17542119300182,0.0030434077033735,-0.0118705559799098,-0.0506788845137117,-0.0901160465533651,-0.0014351100988717,-0.044946136666857,0.007623586578961,-0.17542119300182,0.0030434077033735,-0.0118705559799098,-0.0506788845137117,-0.0901160465533651,-0.0014351100988717,-0.044946136666857
8.115,-0.0878925,-0.0662599,0.24572,-0.139261,-0.0110277,0.0655538,0.0347942,-0.119587,0,-0.0003142915063764,-0.2028876887700422,0.0086975612480148,-0.0107287873759002,-0.0552633310357762,-0.083433071490162,-0.0061893346989147,-0.0512989406241928,-0.0003142915063764,-0.2028876887700422,0.0086975612480148,-0.0107287873759002,-0.0552633310357762,-0.083433071490162,-0.0061893346989147,-0.0512989406241928
8.116,-0.102805,-0.0762474,0.193041,-0.12504,-0.00725978,0.0734917,0.0339806,-0.120607,0,-0.013617265605566,-0.2174058249580034,-0.024460636676218,-0.0052273097193951,-0.0550755442261707,-0.0787100062258907,-0.0120008858386331,-0.0482272095539422,-0.013617265605566,-0.2174058249580034,-0.024460636676218,-0.0052273097193951,-0.0550755442261707,-0.0787100062258907,-0.0120008858386331,-0.0482272095539422
8.117,-0.108502,-0.0540675,0.152421,-0.112949,0.00176869,0.0808327,0.0349967,-0.109083,0,-0.0197489620874901,-0.2017044904081056,-0.0411045063441651,-0.0019014133290209,-0.0487858915906217,-0.0726391700587157,-0.0161237379651245,-0.0339749655894657,-0.0197489620874901,-0.2017044904081056,-0.0411045063441651,-0.0019014133290209,-0.0487858915906217,-0.0726391700587157,-0.0161237379651245,-0.0339749655894657
8.118,-0.108303,-0.0405058,0.129553,-0.0985086,0.0244614,0.0925237,0.0333182,-0.105236,0,-0.0192714265157789,-0.1954482739319425,-0.0403778731516685,0.002937420888771,-0.0286952319711804,-0.0619000482376896,-0.0228948766801815,-0.0266532173088048,-0.0192714265157789,-0.1954482739319425,-0.0403778731516685,0.002937420888771,-0.0286952319711804,-0.0619000482376896,-0.0228948766801815,-0.0266532173088048
8.119,-0.0753616,-0.0649597,0.113606,-0.0715103,0.0537647,0.105706,0.032155,-0.103755,0,0.0111964567176119,-0.2258137360939573,-0.0290551232236627,0.022050487387408,0.0003475462414254,-0.0481324345427854,-0.0287539286220869,-0.0241080005204174,0.0111964567176119,-0.2258137360939573,-0.0290551232236627,0.022050487387408,0.0003475462414254,-0.0481324345427854,-0.0287539286220869,-0.0241080005204174
8.12,-0.0229731,-0.0872492,0.0987355,-0.021147,0.0785768,0.124274,0.0314366,-0.0936661,0,0.0628543273948754,-0.2511040969565815,-0.017121087653681,0.0651038627827869,0.0254001735628293,-0.0294988135433972,-0.0341311708291323,-0.0120479817253779,0.0628543273948754,-0.2511040969565815,-0.017121087653681,0.0651038627827869,0.0254001735628293,-0.0294988135433972,-0.0341311708291323,-0.0120479817253779
8.121,0.0202217,-0.0897629,0.0728146,0.0113734,0.101402,0.148699,0.028259,-0.070549,0,0.1023811746190779,-0.2518006011577157,-0.0134511657361869,0.0928361881968064,0.0517929058898455,-0.0038822526941631,-0.0409538752842723,0.0097630972473462,0.1023811746190779,-0.2518006011577157,-0.0134511657361869,0.0928361881968064,0.0517929058898455,-0.0038822526941631,-0.0409538752842723,0.0097630972473462
8.122,0.00622607,-0.0907967,0.0517109,-0.00718554,0.10812,0.17082,0.0329005,-0.0548039,0,0.0871570856920306,-0.2452388795893444,-0.005703289931935,0.0705823362905505,0.0621250971715093,0.0185054562186454,-0.0399089106752405,0.0255193153569148,0.0871570856920306,-0.2452388795893444,-0.005703289931935,0.0705823362905505,0.0621250971715093,0.0185054562186454,-0.0399089106752405,0.0255193153569148
8.123,-0.0526769,-0.0891225,0.0200131,-0.0575453,0.098741,0.184335,0.0421018,-0.0526131,0,0.0243899686137176,-0.2294691009067456,-0.0067214546421437,0.0185373094814746,0.0598940889847207,0.0333756877955245,-0.0327325867601318,0.0239897651029669,0.0243899686137176,-0.2294691009067456,-0.0067214546421437,0.0185373094814746,0.0598940889847207,0.0333756877955245,-0.0327325867601318,0.0239897651029669
8.124,-0.0873971,-0.0822938,0.00280101,-0.087381,0.108842,0.190961,0.0530123,-0.0543083,0,-0.0117357697377749,-0.2020629181405757,0.0057066184163306,-0.0126080491101456,0.0758085562911619,0.0407572897190396,-0.0237944274431428,0.020555716120482,-0.0117357697377749,-0.2020629181405757,0.0057066184163306,-0.0126080491101456,0.0758085562911619,0.0407572897190396,-0.0237944274431428,0.020555716120482
8.125,-0.054902,-0.0739099,0.0116454,-0.0744416,0.10656,0.19295,0.0645743,-0.0486901,0,0.0173575359440943,-0.1675789011141019,0.0450789650520526,-0.0004436317984229,0.0825031097029696,0.0450362367831796,-0.0122602601708163,0.0207338766976205,0.0173575359440943,-0.1675789011141019,0.0450789650520526,-0.0004436317984229,0.0825031097029696,0.0450362367831796,-0.0122602601708163,0.0207338766976205
8.126,-0.00301269,-0.0550503,-0.00251659,-0.0587386,0.105639,0.1944,0.0765778,-0.0410516,0,0.0675854009651658,-0.117794311305698,0.0602637094058478,0.01330060840679,0.0872976150857673,0.0491670932516578,-0.0002487431728447,0.0256396187603582,0.0675854009651658,-0.117794311305698,0.0602637094058478,0.01330060840679,0.0872976150857673,0.0491670932516578,-0.0002487431728447,0.0256396187603582
8.127,0.010587,-0.00536512,-0.0449156,-0.0570625,0.0938176,0.193182,0.0859945,-0.0288886,0,0.0783695812830429,-0.0348448240067736,0.047262069759757,0.0120265337374458,0.0839394803419668,0.0528796621228067,0.0112391058002512,0.031801179758466,0.0783695812830429,-0.0348448240067736,0.047262069759757,0.0120265337374458,0.0839394803419668,0.0528796621228067,0.0112391058002512,0.031801179758466
8.128,-0.00963376,0.0527182,-0.0964213,-0.0525864,0.0698432,0.192444,0.095908,-0.0270891,0,0.0557830586133289,0.0583495287358693,0.0240790949029685,0.010801468979858,0.0633829323052301,0.0587080361103762,0.023235182919172,0.0307692557886456,0.0557830586133289,0.0583495287358693,0.0240790949029685,0.010801468979858,0.0633829323052301,0.0587080361103762,0.023235182919172,0.0307692557886456
8.129,-0.0297684,0.0976614,-0.149667,-0.0435892,0.0483336,0.189222,0.108257,-0.0299718,0,0.0330008488204971,0.1369244074128685,-0.0014976819490364,0.0124479242879994,0.0480912731000276,0.0648654040016835,0.039608807143208,0.0224177770605912,0.0330008488204971,0.1369244074128685,-0.0014976819490364,0.0124479242879994,0.0480912731000276,0.0648654040016835,0.039608807143208,0.0224177770605912
8.13,-0.0475181,0.145722,-0.188352,-0.0371314,-0.0346491,0.185239,0.119022,-0.0425183,0,0.0115339517811432,0.2178802651811176,-0.0132681044606937,0.0080534460189643,-0.0346719443048355,0.0728232067996139,0.0544093080787254,0.0074588805782864,0.0115339517811432,0.2178802651811176,-0.0132681044606937,0.0080534460189643,-0.0346719443048355,0.0728232067996139,0.0544093080787254,0.0074588805782864
8.131,-0.0708362,0.193864,-0.222636,-0.035734,-0.118154,0.17348,0.119783,-0.0512232,0,-0.0149529133518523,0.2948265987261746,-0.0218477072275821,-0.0023610888250923,-0.1144943970839202,0.0758378295252088,0.0608743725798008,-0.0056793036233807,-0.0149529133518523,0.2948265987261746,-0.0218477072275821,-0.0023610888250923,-0.1144943970839202,0.0758378295252088,0.0608743725798008,-0.0056793036233807
8.132,-0.0881017,0.233078,-0.259884,-0.025232,-0.0894091,0.155062,0.119672,-0.0593528,0,-0.0377333529415526,0.361405606522392,-0.0337810933798359,-0.0067201603695895,-0.0878039045202373,0.0749066153277034,0.0665185816963816,-0.0159844410867671,-0.0377333529415526,0.361405606522392,-0.0337810933798359,-0.0067201603695895,-0.0878039045202373,0.0749066153277034,0.0665185816963816,-0.0159844410867671
8.133,-0.0964278,0.289677,-0.290816,-0.0133345,-0.0385666,0.138795,0.115939,-0.0626444,0,-0.0502680150320859,0.4410550067934115,-0.041035975353544,-0.0088519384264593,-0.0346267380515722,0.0783044620755757,0.0699020765367991,-0.0229820970833594,-0.0502680150320859,0.4410550067934115,-0.041035975353544,-0.0088519384264593,-0.0346267380515722,0.0783044620755757,0.0699020765367991,-0.0229820970833594
8.134,-0.0926988,0.342233,-0.317402,-0.00316215,0.00892232,0.124469,0.107657,-0.0595894,0,-0.0537506830950784,0.5168629388738414,-0.0442058232852222,-0.014364134165292,0.0108878678702135,0.085635425585911,0.0688478178454399,-0.0226694284995646,-0.0537506830950784,0.5168629388738414,-0.0442058232852222,-0.014364134165292,0.0108878678702135,0.085635425585911,0.0688478178454399,-0.0226694284995646
8.135,-0.0792928,0.321296,-0.38104,0.00756908,0.0297254,0.108346,0.101866,-0.0531947,0,-0.0456250722268226,0.5169219460282022,-0.0863799975206935,-0.016456505282365,0.0345524599860609,0.0922385693545279,0.0714176753832457,-0.020165328402881,-0.0456250722268226,0.5169219460282022,-0.0863799975206935,-0.016456505282365,0.0345524599860609,0.0922385693545279,0.0714176753832457,-0.020165328402881
8.136,-0.0633059,0.208046,-0.464635,0.0179855,0.0103328,0.0865131,0.094694,-0.052458,0,-0.0378174074953464,0.4279924812514318,-0.1491317111118954,-0.0189431333407749,0.0157603585309676,0.093849292709426,0.0727349781565796,-0.0237179708478306,-0.0378174074953464,0.4279924812514318,-0.1491317111118954,-0.0189431333407749,0.0157603585309676,0.093849292709426,0.0727349781565796,-0.0237179708478306
8.137,-0.0515878,0.0947913,-0.482406,0.0223744,-0.0229814,0.0641589,0.0743138,-0.0466643,0,-0.0319713517308211,0.3397792915739145,-0.1481894707288455,-0.0233721702204369,-0.012934418639676,0.0948916132346882,0.0618935623124265,-0.022989686729194,-0.0319713517308211,0.3397792915739145,-0.1481894707288455,-0.0233721702204369,-0.012934418639676,0.0948916132346882,0.0618935623124265,-0.022989686729194
8.138,-0.0330029,0.00584256,-0.480738,0.031451,-0.0283254,0.0450579,0.0519121,-0.0266212,0,-0.021443447850052,0.282051461798927,-0.1293350932501658,-0.0222666926736129,-0.0139146810188065,0.0986589438663899,0.0490457669320586,-0.0093561179558039,-0.021443447850052,0.282051461798927,-0.1293350932501658,-0.0222666926736129,-0.0139146810188065,0.0986589438663899,0.0490457669320586,-0.0093561179558039
8.139,-0.021401,-0.0833873,-0.508269,0.033859,-0.00668332,0.0352678,0.032187,0.00199661,0,-0.0155830684221257,0.2268486209705681,-0.1417461360289273,-0.023987481163145,0.0137678820488291,0.1109876790520282,0.0399809020931242,0.0125317157152667,-0.0155830684221257,0.2268486209705681,-0.1417461360289273,-0.023987481163145,0.0137678820488291,0.1109876790520282,0.0399809020931242,0.0125317157152667
8.14,-0.011655,-0.180589,-0.509581,0.0418327,0.00614268,0.0257675,0.0106724,0.035637,0,-0.0128024377009413,0.1707479375933487,-0.1307228383143375,-0.0194661245768959,0.0339323366671026,0.1224384065441675,0.0288336941744461,0.037900583739878,-0.0128024377009413,0.1707479375933487,-0.1307228383143375,-0.0194661245768959,0.0339323366671026,0.1224384065441675,0.0288336941744461,0.037900583739878
8.141,-0.0177543,-0.274582,-0.488869,0.0531108,0.00204213,0.0137363,-0.0136262,0.0541769,0,-0.0239305369662307,0.1205109103818757,-0.099382102491271,-0.0094186837368675,0.0354254089209648,0.1304621780680304,0.0161494562347444,0.0483857373713847,-0.0239305369662307,0.1205109103818757,-0.099382102491271,-0.0094186837368675,0.0354254089209648,0.1304621780680304,0.0161494562347444,0.0483857373713847
8.142,-0.0310675,-0.343684,-0.476154,0.0529597,-0.0236946,0.0088186,-0.0387005,0.0602455,0,-0.0427078382253445,0.100309133117806,-0.0800521885713292,-0.0112177829999059,0.0176021606366657,0.1446883076296695,0.0018970600736939,0.0454047395106475,-0.0427078382253445,0.100309133117806,-0.0800521885713292,-0.0112177829999059,0.0176021606366657,0.1446883076296695,0.0018970600736939,0.0454047395106475
8.143,-0.0292126,-0.403418,-0.459688,0.0507462,-0.0550963,-0.00128181,-0.0592635,0.0703825,0,-0.0450011509953504,0.0895764340952582,-0.0580417424629507,-0.0150405647708901,-0.0111418433251287,0.1529918028122562,-0.0064671210850607,0.0471979054835791,-0.0450011509953504,0.0895764340952582,-0.0580417424629507,-0.0150405647708901,-0.0111418433251287,0.1529918028122562,-0.0064671210850607,0.0471979054835791
8.144,-0.0171244,-0.467221,-0.424425,0.062353,-0.0641678,-0.0228666,-0.075752,0.086048,0,-0.0371780026904925,0.0756376571340682,-0.0219986560999477,-0.0067970203532151,-0.0145446038726331,0.149937512359907,-0.0121586806949524,0.0544824911012246,-0.0371780026904925,0.0756376571340682,-0.0219986560999477,-0.0067970203532151,-0.0145446038726331,0.149937512359907,-0.0121586806949524,0.0544824911012246
8.145,-0.00694061,-0.525361,-0.366071,0.0793789,-0.0503627,-0.0414151,-0.0744029,0.0907354,0,-0.0305009505075911,0.0636517291762191,0.036809007039964,0.0052930009341995,-0.0027372038761811,0.1491077067701466,0.0013936219450304,0.0517713286623501,-0.0305009505075911,0.0636517291762191,0.036809007039964,0.0052930009341995,-0.0027372038761811,0.1491077067701466,0.0013936219450304,0.0517713286623501
8.146,0.00293812,-0.602072,-0.298854,0.0888648,-0.0509608,-0.0656977,-0.0498884,0.0816507,0,-0.0244716841242811,0.0289245550572285,0.0997879451170274,0.0073213425224082,-0.0017015834137949,0.1440565456537106,0.0361320373325942,0.036115656439975,-0.0244716841242811,0.0289245550572285,0.0997879451170274,0.0073213425224082,-0.0017015834137949,0.1440565456537106,0.0361320373325942,0.036115656439975
8.147,0.0138896,-0.689713,-0.258512,0.103795,-0.0639516,-0.115254,-0.0545042,0.073512,0,-0.0167858779590041,-0.0236526526098197,0.1361220063378389,0.013041100169017,-0.0212000805869723,0.1120964804634219,0.0430223469970608,0.0223471928839932,-0.0167858779590041,-0.0236526526098197,0.1361220063378389,0.013041100169017,-0.0212000805869723,0.1120964804634219,0.0430223469970608,0.0223471928839932
8.148,0.0306311,-0.751816,-0.246568,0.131055,-0.0967019,-0.197476,-0.0820466,0.0719101,0,-0.0042843519716058,-0.0586549807314063,0.1403369057769973,0.02884374296336,-0.0562664070573988,0.0502123909938945,0.024593104182511,0.016254814399006,-0.0042843519716058,-0.0586549807314063,0.1403369057769973,0.02884374296336,-0.0562664070573988,0.0502123909938945,0.024593104182511,0.016254814399006
8.149,0.0451275,-0.784082,-0.259127,0.151666,-0.113577,-0.297884,-0.11421,0.0723957,0,0.0069520529447824,-0.0717458601401523,0.1202895910518662,0.0376135789047334,-0.082065825724643,-0.0332886096572835,0.0025298695517718,0.0128941522655065,0.0069520529447824,-0.0717458601401523,0.1202895910518662,0.0376135789047334,-0.082065825724643,-0.0332886096572835,0.0025298695517718,0.0128941522655065
8.15,0.0582642,-0.827692,-0.274197,0.16491,-0.104551,-0.387513,-0.14934,0.0647382,0,0.0151029780064121,-0.1052438978567662,0.0956542884735412,0.037970635280546,-0.0775415764657593,-0.1025140679907094,-0.0250717986837293,0.0020986926523444,0.0151029780064121,-0.1052438978567662,0.0956542884735412,0.037970635280546,-0.0775415764657593,-0.1025140679907094,-0.0250717986837293,0.0020986926523444
8.151,0.0828558,-0.895339,-0.279177,0.180858,-0.0392477,-0.513028,-0.185269,0.0564953,0,0.0365936293689218,-0.1690545985255165,0.0806111327396498,0.0428642741110456,-0.020486345940216,-0.2135536269393565,-0.0528897087806076,-0.0089557384389296,0.0365936293689218,-0.1690545985255165,0.0806111327396498,0.0428642741110456,-0.020486345940216,-0.2135536269393565,-0.0528897087806076,-0.0089557384389296
8.152,0.09583,-0.973642,-0.279591,0.190447,0.0293586,-0.741924,-0.211605,0.057015,0,0.044167714962104,-0.2508158519994122,0.0699740156993564,0.0418393718119051,0.0438309934067072,-0.4241698105159023,-0.0736053492801523,-0.011569373106535,0.044167714962104,-0.2508158519994122,0.0699740156993564,0.0418393718119051,0.0438309934067072,-0.2208777577486844,-0.0736053492801523,-0.011569373106535
8.153,0.0951153,-1.02474,-0.285193,0.185206,0.0633621,-0.896878,-0.230101,0.0516061,0,0.0410313284832606,-0.3083688453049644,0.0522551274019451,0.0297146952709044,0.0728365600217798,-0.5693099226870014,-0.0863073641881052,-0.0198139279728606,0.0410313284832606,-0.3083688453049644,0.0522551274019451,0.0297146952709044,0.0728365600217798,-0.2282018885580124,-0.0863073641881052,-0.0198139279728606
8.154,0.101008,-1.02401,-0.282379,0.179224,0.0587357,-0.883084,-0.243031,0.0482084,0,0.0419971628128698,-0.3178829574221395,0.0445160078671287,0.0182703705878508,0.0657788447350854,-0.5417512579225552,-0.0956445916498313,-0.0275804750085976,0.0419971628128698,-0.3178829574221395,0.0445160078671287,0.0182703705878508,0.0657788447350854,-0.2355260193673404,-0.0956445916498313,-0.0275804750085976
