Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.896,0.128407,0.330979,0.0981147,-0.130471,0.0851004,-0.169567,0.0106295,0.00112315,0,-0.0078169931068913,-0.1747117625088551,0.0028002978897324,0.0130886057784991,0.0198927828757142,0.0584757808119527,-0.0429298574107089,0.0126745366048953,-0.0078169931068913,-0.1747117625088551,0.0028002978897324,0.0130886057784991,0.0198927828757142,0.0584757808119527,-0.0429298574107089,0.0126745366048953
3.897,0.142161,0.0876445,0.0756939,-0.122132,0.0818316,-0.16916,0.00896178,0.00426627,0,0.006261640524311,-0.2841795571704854,0.0065191243756381,0.0152752272137483,0.0248366605661678,0.0491162420617989,-0.0439862817116797,0.0149246013807756,0.006261640524311,-0.2841795571704854,0.0065191243756381,0.0152752272137483,0.0248366605661678,0.0491162420617989,-0.0439862817116797,0.0149246013807756
3.898,0.15208,-0.137989,0.0500946,-0.115167,0.0726364,-0.167299,0.00653167,0.00910079,0,0.0170673894021893,-0.3759330126881922,0.0065670143137903,0.016262267169064,0.0228907056368107,0.0431806519161134,-0.048159313545344,0.01824434396853,0.0170673894021893,-0.3759330126881922,0.0065670143137903,0.016262267169064,0.0228907056368107,0.0431806519161134,-0.048159313545344,0.01824434396853
3.899,0.166354,-0.366319,0.0261913,-0.110112,0.0590988,-0.169826,-0.0029091,0.0139239,0,0.0311367013351212,-0.4737648536549348,0.00565487434228,0.0162143590174356,0.0148001033710637,0.0327621782548642,-0.0585785428030327,0.0227194226647093,0.0311367013351212,-0.4737648536549348,0.00565487434228,0.0162143590174356,0.0148001033710637,0.0327621782548642,-0.0585785428030327,0.0227194226647093
3.9,0.18066,-0.531939,-0.00315713,-0.108123,0.0397961,-0.172522,-0.0133397,0.0193923,0,0.0454988567323525,-0.5167203341576757,-0.0005830189322868,0.013602671069485,-0.0015012843369603,0.023971723675084,-0.0728051487549021,0.0281685250770402,0.0454988567323525,-0.5167203341576757,-0.0005830189322868,0.013602671069485,-0.0015012843369603,0.023971723675084,-0.0728051487549021,0.0281685250770402
3.901,0.189144,-0.642746,-0.0263367,-0.107335,0.0241798,-0.174584,-0.0181491,0.0211055,0,0.0532896673118781,-0.5120570677969103,-0.0015712973850277,0.0100058829293753,-0.0163324997713513,0.0156765085726147,-0.0811160552713272,0.032048567774524,0.0532896673118781,-0.5120570677969103,-0.0015712973850277,0.0100058829293753,-0.0163324997713513,0.0156765085726147,-0.0811160552713272,0.032048567774524
3.902,0.189645,-0.744248,-0.0510982,-0.107545,0.0118665,-0.180284,-0.0102692,0.0223883,0,0.0538309317684517,-0.5112626452677139,-0.0032915700093432,0.005686445188084,-0.0303843407389571,0.004742004220354,-0.0788428146985455,0.0365012900528448,0.0538309317684517,-0.5112626452677139,-0.0032915700093432,0.005686445188084,-0.0303843407389571,0.004742004220354,-0.0788428146985455,0.0365012900528448
3.903,0.191702,-0.836032,-0.0819762,-0.107156,-0.0137949,-0.184058,0.00352343,0.0204411,0,0.0559072731624828,-0.5101195495605345,-0.010706230299869,0.0011088732822143,-0.0590558149682484,-0.0048576836187737,-0.0703510424900302,0.0402310682818812,0.0559072731624828,-0.5101195495605345,-0.010706230299869,0.0011088732822143,-0.0590558149682484,-0.0048576836187737,-0.0703510424900302,0.0402310682818812
3.904,0.192895,-0.907161,-0.111478,-0.111879,-0.0287703,-0.19317,0.0159226,0.0171346,0,0.058890729643508,-0.5026995084168505,-0.0157209342968263,-0.0089160137565183,-0.0782670246683007,-0.0198005315748614,-0.0636547041142649,0.0436474539766784,0.058890729643508,-0.5026995084168505,-0.0157209342968263,-0.0089160137565183,-0.0782670246683007,-0.0198005315748614,-0.0636547041142649,0.0436474539766784
3.905,0.189724,-0.94129,-0.157947,-0.115962,-0.0258998,-0.202496,0.0263041,0.017625,0,0.0580859578951219,-0.4674515986886606,-0.0371757258201277,-0.0200443168128366,-0.0790338087963479,-0.0360306682155879,-0.0583779243202602,0.0528073058001831,0.0580859578951219,-0.4674515986886606,-0.0371757258201277,-0.0200443168128366,-0.0790338087963479,-0.0360306682155879,-0.0583779243202602,0.0528073058001831
3.906,0.189133,-0.941641,-0.197353,-0.123663,-0.00979724,-0.208322,0.0483156,0.00791224,0,0.0628093838636465,-0.4100647883638826,-0.0512216838851489,-0.0357391840129434,-0.0659053323338135,-0.0494814526507014,-0.0398538495540052,0.0522332022839499,0.0628093838636465,-0.4100647883638826,-0.0512216838851489,-0.0357391840129434,-0.0659053323338135,-0.0494814526507014,-0.0398538495540052,0.0522332022839499
3.907,0.180079,-0.931827,-0.2225,-0.120195,0.0119003,-0.208892,0.0780229,-0.0197284,0,0.0595683947057255,-0.3496841917072421,-0.0517452623181268,-0.0421557503633382,-0.0447200107002268,-0.0588911123954827,-0.0129013750199013,0.0344814064932639,0.0595683947057255,-0.3496841917072421,-0.0517452623181268,-0.0421557503633382,-0.0447200107002268,-0.0588911123954827,-0.0129013750199013,0.0344814064932639
3.908,0.150287,-0.913152,-0.241474,-0.0837062,0.0339741,-0.207699,0.12684,-0.0505349,0,0.0394338223501421,-0.2872675050921274,-0.0470391796318056,-0.0167659015783701,-0.0211424000010455,-0.0673623498836831,0.036275048458878,0.0131927947497785,0.0394338223501421,-0.2872675050921274,-0.0470391796318056,-0.0167659015783701,-0.0211424000010455,-0.0673623498836831,0.036275048458878,0.0131927947497785
3.909,0.1255,-0.888943,-0.245703,-0.0410054,0.0760081,-0.212018,0.183163,-0.0760017,0,0.0237915144418621,-0.2242500340953582,-0.0303236441960162,0.0137762631269689,0.0257507867339235,-0.0822026235899118,0.0932814561485195,-0.0032916542314668,0.0237915144418621,-0.2242500340953582,-0.0303236441960162,0.0137762631269689,0.0257507867339235,-0.0822026235899118,0.0932814561485195,-0.0032916542314668
3.91,0.109444,-0.858574,-0.242802,-0.00463241,0.112177,-0.213894,0.18732,-0.08813,0,0.0211305107022009,-0.1576099201122868,-0.0087120377951821,0.0369585601031729,0.0687500339987245,-0.0949307675625031,0.1016035573818111,-0.007409538226699,0.0211305107022009,-0.1576099201122868,-0.0087120377951821,0.0369585601031729,0.0687500339987245,-0.0949307675625031,0.1016035573818111,-0.007409538226699
3.911,0.0960466,-0.809525,-0.241523,0.0224476,0.104686,-0.208623,0.177614,-0.0893498,0,0.0188696974436978,-0.0763712738441345,0.0068300000329199,0.0513735980680104,0.0709085673735244,-0.1006402899946838,0.0953406146434647,-0.0019437640845639,0.0188696974436978,-0.0763712738441345,0.0068300000329199,0.0513735980680104,0.0709085673735244,-0.1006402899946838,0.0953406146434647,-0.0019437640845639
3.912,0.0758068,-0.75172,-0.257183,0.0299537,0.0666924,-0.195046,0.185045,-0.0832659,0,0.0140138354194694,0.0128269808686306,0.0025189148760595,0.0455821569231456,0.0429709695221483,-0.0976142317940079,0.1088394955672999,0.0098484807837844,0.0140138354194694,0.0128269808686306,0.0025189148760595,0.0455821569231456,0.0429709695221483,-0.0976142317940079,0.1088394955672999,0.0098484807837844
3.913,0.0554757,-0.702308,-0.268114,0.0226613,0.0360207,-0.175073,0.199333,-0.0744661,0,0.0049002447059225,0.0883118509501398,-0.0020742836313422,0.0272664211627736,0.0235167331290434,-0.0875373831972408,0.1271128208028199,0.0230482604587097,0.0049002447059225,0.0883118509501398,-0.0020742836313422,0.0272664211627736,0.0235167331290434,-0.0875373831972408,0.1271128208028199,0.0230482604587097
3.914,0.0394652,-0.681664,-0.271976,0.00693933,0.0147441,-0.153246,0.211557,-0.0725971,0,0.0041968526855562,0.132929296388072,-0.0023091459453737,0.0001221283278586,0.0114806286872486,-0.0746189767084546,0.1443663436427758,0.028913222922517,0.0041968526855562,0.132929296388072,-0.0023091459453737,0.0001221283278586,0.0114806286872486,-0.0746189767084546,0.1443663436427758,0.028913222922517
3.915,0.0180809,-0.690813,-0.278856,-0.00172797,-0.0188084,-0.130663,0.214036,-0.0724502,0,-0.0074487549161618,0.1397492099957852,-0.0097026685473846,-0.0164376308407107,-0.013449840381305,-0.0597812364697615,0.1487308430118519,0.0324528387683016,-0.0074487549161618,0.1397492099957852,-0.0097026685473846,-0.0164376308407107,-0.013449840381305,-0.0597812364697615,0.1487308430118519,0.0324528387683016
3.916,-0.0254814,-0.735323,-0.290332,0.0191533,-0.0378451,-0.107579,0.211579,-0.0751897,0,-0.0372383450471498,0.1059309527106202,-0.0235179699427813,-0.0040516940045605,-0.0278963617485402,-0.0434692738400311,0.1476686042055388,0.0334736954317442,-0.0372383450471498,0.1059309527106202,-0.0235179699427813,-0.0040516940045605,-0.0278963617485402,-0.0434692738400311,0.1476686042055388,0.0334736954317442
3.917,-0.0247219,-0.786377,-0.309846,0.0497359,-0.0392442,-0.0849278,0.211911,-0.0846267,0,-0.0287238721857649,0.0551351779844426,-0.0476170711581942,0.0219178836996324,-0.0260774904024087,-0.0263549138370966,0.1460366994848601,0.028139277383664,-0.0287238721857649,0.0551351779844426,-0.0476170711581942,0.0219178836996324,-0.0260774904024087,-0.0263549138370966,0.1460366994848601,0.028139277383664
3.918,-0.0190894,-0.816939,-0.326113,0.0629064,-0.055182,-0.0642282,0.202534,-0.102567,0,-0.0111611234930877,0.0166726670892983,-0.0693070303487055,0.029246492574278,-0.0436414769761257,-0.0108785992846069,0.1333526874722318,0.0151140461211523,-0.0111611234930877,0.0166726670892983,-0.0693070303487055,0.029246492574278,-0.0436414769761257,-0.0108785992846069,0.1333526874722318,0.0151140461211523
3.919,-0.036236,-0.820885,-0.335104,0.0474933,-0.101917,-0.0368576,0.188352,-0.124819,0,-0.021859790960265,-0.0059273598488216,-0.0839051595279758,0.0113098319072737,-0.0924238588348236,0.012226848975518,0.1133341320423523,-0.0012190599578888,-0.021859790960265,-0.0059273598488216,-0.0839051595279758,0.0113098319072737,-0.0924238588348236,0.012226848975518,0.1133341320423523,-0.0012190599578888
3.92,-0.0650714,-0.778287,-0.344739,0.0430085,-0.0854872,-0.0060792,0.179305,-0.144893,0,-0.0398689419202057,0.0092588428879204,-0.0995031574092668,0.0023111961550381,-0.0822803169453892,0.0380081184863313,0.0971228884425919,-0.0148271496530324,-0.0398689419202057,0.0092588428879204,-0.0995031574092668,0.0023111961550381,-0.0822803169453892,0.0380081184863313,0.0971228884425919,-0.0148271496530324
3.921,-0.0810516,-0.685845,-0.341288,0.0479797,-0.0190023,0.0146312,0.175411,-0.164294,0,-0.0493804893246412,0.0662469900435179,-0.100815220899901,0.0049884460808085,-0.0200339721492367,0.0543277711565073,0.0851061355559673,-0.0266965983268559,-0.0493804893246412,0.0662469900435179,-0.100815220899901,0.0049884460808085,-0.0200339721492367,0.0543277711565073,0.0851061355559673,-0.0266965983268559
3.922,-0.0879314,-0.574474,-0.317994,0.0504275,0.0425725,0.0314503,0.16814,-0.17936,0,-0.0454504709483276,0.135796771792414,-0.0829592721860397,0.0027144481494981,0.0344880959788398,0.0650421140359686,0.0689365677588986,-0.0346811897907951,-0.0454504709483276,0.135796771792414,-0.0829592721860397,0.0027144481494981,0.0344880959788398,0.0650421140359686,0.0689365677588986,-0.0346811897907951
3.923,-0.0883145,-0.446207,-0.284794,0.0513863,0.0830688,0.0476088,0.160095,-0.195468,0,-0.0382100918859249,0.2193101082500324,-0.0537213213746894,0.000146358982296,0.0729516536198898,0.0755651356408646,0.0526703809076443,-0.0431331073640202,-0.0382100918859249,0.2193101082500324,-0.0537213213746894,0.000146358982296,0.0729516536198898,0.0755651356408646,0.0526703809076443,-0.0431331073640202
3.924,-0.0937103,-0.312188,-0.241141,0.0567193,0.0766866,0.0651813,0.155644,-0.210862,0,-0.0321941015571159,0.3066480457670588,-0.0156336459239872,-0.0002375007880083,0.062919861759544,0.0852783383708209,0.0396778250675704,-0.0526921873278193,-0.0321941015571159,0.3066480457670588,-0.0156336459239872,-0.0002375007880083,0.062919861759544,0.0852783383708209,0.0396778250675704,-0.0526921873278193
3.925,-0.104072,-0.212573,-0.202248,0.0608116,0.0993726,0.0774359,0.14365,-0.225446,0,-0.0335266071897604,0.3622132919103326,0.0184796013654464,-0.0011259072647223,0.0890068973113748,0.0903681201477767,0.0207947175968584,-0.0615571753113053,-0.0335266071897604,0.3622132919103326,0.0184796013654464,-0.0011259072647223,0.0890068973113748,0.0903681201477767,0.0207947175968584,-0.0615571753113053
3.926,-0.10656,-0.151226,-0.160648,0.0630851,0.110037,0.0892414,0.124501,-0.238432,0,-0.0243806269164786,0.382044270255353,0.0527280414359248,-0.0050902668738846,0.1016148201443852,0.0929240066279945,-0.0057451509332343,-0.0718257767705047,-0.0243806269164786,0.382044270255353,0.0527280414359248,-0.0050902668738846,0.1016148201443852,0.0929240066279945,-0.0057451509332343,-0.0718257767705047
3.927,-0.112849,-0.104945,-0.107816,0.0637653,0.0400691,0.0934577,0.0993073,-0.246313,0,-0.0210701659524996,0.3932022851702721,0.0979114742594142,-0.0096490097548389,0.040659632139182,0.0890863920840077,-0.0367590663172983,-0.0775497254470154,-0.0210701659524996,0.3932022851702721,0.0979114742594142,-0.0096490097548389,0.040659632139182,0.0890863920840077,-0.0367590663172983,-0.0775497254470154
3.928,-0.132965,-0.0493707,-0.0492705,0.0680191,-0.00242579,0.0939152,0.0832544,-0.247528,0,-0.0306348934680113,0.4186831378692594,0.1458775477249917,-0.0106249843886182,0.004785710636064,0.0800621535371016,-0.0600572157830473,-0.0801024687155057,-0.0306348934680113,0.4186831378692594,0.1458775477249917,-0.0106249843886182,0.004785710636064,0.0800621535371016,-0.0600572157830473,-0.0801024687155057
3.929,-0.134326,0.00308787,-0.00683807,0.0745981,-0.0364716,0.0875703,0.0773074,-0.239371,0,-0.0233556736547547,0.4480428065636357,0.1766393670529327,-0.0075251059876804,-0.0177279023770952,0.0659300855268075,-0.0726726658064607,-0.0737626453382316,-0.0233556736547547,0.4480428065636357,0.1766393670529327,-0.0075251059876804,-0.0177279023770952,0.0659300855268075,-0.0726726658064607,-0.0737626453382316
3.93,-0.133656,0.0367956,0.0142631,0.080279,-0.045223,0.0761119,0.080795,-0.216049,0,-0.0148129920031968,0.4633360504741781,0.1837613461367571,-0.0043001392557256,-0.0186384908352935,0.0460913767979116,-0.0784996666863571,-0.0553740391921438,-0.0148129920031968,0.4633360504741781,0.1837613461367571,-0.0043001392557256,-0.0186384908352935,0.0460913767979116,-0.0784996666863571,-0.0553740391921438
3.931,-0.136171,0.0327637,0.0196372,0.0794561,-0.0193416,0.0667102,0.0958893,-0.195381,0,-0.0111246822083975,0.4455456668448468,0.1739662543295764,-0.0050537109466651,0.0165775605135711,0.0301790479814162,-0.0734497304277241,-0.0395599857117228,-0.0111246822083975,0.4455456668448468,0.1739662543295764,-0.0050537109466651,0.0165775605135711,0.0301790479814162,-0.0734497304277241,-0.0395599857117228
3.932,-0.132877,-0.00803779,0.0135357,0.0772743,-0.0311474,0.0598605,0.108063,-0.175699,0,-0.0036773989300003,0.3930811313227361,0.1518713674994647,-0.0059070881356028,0.0098135785253494,0.0168851275854297,-0.0747112727030607,-0.0268151502513028,-0.0036773989300003,0.3930811313227361,0.1518713674994647,-0.0059070881356028,0.0098135785253494,0.0168851275854297,-0.0747112727030607,-0.0268151502513028
3.933,-0.123865,-0.0653146,0.00326846,0.0682602,-0.112162,0.0524265,0.110483,-0.156977,0,0.0083519992368475,0.3251628526941407,0.1249861713860363,-0.0107093043658791,-0.0678396457177423,0.0045362548102243,-0.0873716387818766,-0.0142636152853311,0.0083519992368475,0.3251628526941407,0.1249861713860363,-0.0107093043658791,-0.0678396457177423,0.0045362548102243,-0.0873716387818766,-0.0142636152853311
3.934,-0.117062,-0.126374,-0.00695306,0.0569693,-0.134467,0.0445467,0.116478,-0.137776,0,0.0156770149380109,0.2524407437286267,0.0991358417322806,-0.0172509879065829,-0.0902877207559707,-0.0078935292882552,-0.0994213682383371,-0.0021302084738995,0.0156770149380109,0.2524407437286267,0.0991358417322806,-0.0172509879065829,-0.0902877207559707,-0.0078935292882552,-0.0994213682383371,-0.0021302084738995
3.935,-0.111485,-0.189447,-0.0163315,0.0551432,-0.087536,0.0356381,0.128999,-0.115445,0,0.0213151563306908,0.1760220425886546,0.0743324754370423,-0.0116778187722421,-0.0467467986713259,-0.0206401843205385,-0.1066882319291768,0.0142773764949567,0.0213151563306908,0.1760220425886546,0.0743324754370423,-0.0116778187722421,-0.0467467986713259,-0.0206401843205385,-0.1066882319291768,0.0142773764949567
3.936,-0.114071,-0.253674,-0.029853,0.053688,-0.0698917,0.0259179,0.134935,-0.0912762,0,0.016834796055537,0.0956746095824043,0.0478239578696252,-0.0065833777565536,-0.0338585954299783,-0.0338478443594946,-0.1216602665333849,0.0324526465699829,0.016834796055537,0.0956746095824043,0.0478239578696252,-0.0065833777565536,-0.0338585954299783,-0.0338478443594946,-0.1216602665333849,0.0324526465699829
3.937,-0.120809,-0.30695,-0.0390188,0.046182,-0.0705328,0.0177087,0.135806,-0.0756157,0,0.0081304477826377,0.0244164793908365,0.0264351170484475,-0.0055544551716984,-0.0418764182890615,-0.0458623596609264,-0.1427886429543081,0.0430602553113789,0.0081304477826377,0.0244164793908365,0.0264351170484475,-0.0055544551716984,-0.0418764182890615,-0.0458623596609264,-0.1427886429543081,0.0430602553113789
3.938,-0.118282,-0.356641,-0.0514213,0.0342311,-0.0663596,0.0130007,0.146414,-0.0680985,0,0.0081097872505179,-0.0454084086938585,0.0048121033488945,-0.0112349707974826,-0.043843106765716,-0.0541289873133184,-0.1524148299540119,0.0456461735255497,0.0081097872505179,-0.0454084086938585,0.0048121033488945,-0.0112349707974826,-0.043843106765716,-0.0541289873133184,-0.1524148299540119,0.0456461735255497
3.939,-0.117684,-0.406269,-0.0671938,0.0185522,-0.0325511,0.012063,0.156765,-0.0626736,0,0.0057372471807096,-0.1145803258265679,-0.019479560518826,-0.0193867459835266,-0.0165574616259186,-0.0598043662071191,-0.1625073374337745,0.0463423369688863,0.0057372471807096,-0.1145803258265679,-0.019479560518826,-0.0193867459835266,-0.0165574616259186,-0.0598043662071191,-0.1625073374337745,0.0463423369688863
3.94,-0.111638,-0.451062,-0.079332,0.0168039,-0.00466384,0.0186371,0.165325,-0.0583609,0,0.0100659183817352,-0.1784503169381712,-0.0375505612750714,-0.0166417213706739,0.0078731743290171,-0.0576753048583183,-0.1695451165814069,0.0456847715798965,0.0100659183817352,-0.1784503169381712,-0.0375505612750714,-0.0166417213706739,0.0078731743290171,-0.0576753048583183,-0.1621189084822915,0.0456847715798965
3.941,-0.104463,-0.499688,-0.0860803,0.00723984,0.0178759,0.030212,0.179996,-0.0535986,0,0.0138199413902906,-0.2419069545584675,-0.0501959352760733,-0.0208854562707618,0.0290666199448964,-0.0520891866099338,-0.1702274651688751,0.0447638690888869,0.0138199413902906,-0.2419069545584675,-0.0501959352760733,-0.0208854562707618,0.0290666199448964,-0.0520891866099338,-0.1617304795308086,0.0447638690888869
3.942,-0.0963525,-0.546814,-0.0909269,0.0122849,0.0115191,0.0353671,0.191232,-0.0498802,0,0.0215906790505874,-0.3002976202056577,-0.0593970922346498,-0.0132966219695204,0.0245856429981714,-0.0523398031914791,-0.1671423695128067,0.0420125512279277,0.0215906790505874,-0.3002976202056577,-0.0593970922346498,-0.0132966219695204,0.0245856429981714,-0.0523398031914791,-0.1613420505793256,0.0420125512279277
3.943,-0.0938563,-0.589967,-0.0912272,0.0376722,-0.0203947,0.0377766,0.205716,-0.0477758,0,0.0200748199964713,-0.3477681345669398,-0.0649075865359047,0.0154701530259536,-0.0020708475570721,-0.0566182823974282,-0.1609536216278427,0.0363174447911692,0.0200748199964713,-0.3477681345669398,-0.0649075865359047,0.0154701530259536,-0.0020708475570721,-0.0566182823974282,-0.1609536216278427,0.0363174447911692
3.944,-0.104697,-0.614284,-0.0840317,0.0591099,-0.0117018,0.0448806,0.209329,-0.0420952,0,0.0097219368913627,-0.3710304562288024,-0.0624551502063767,0.0386800212451275,0.0135479810743983,-0.0552016921925469,-0.1573401035584052,0.0331210315661387,0.0097219368913627,-0.3710304562288024,-0.0624551502063767,0.0386800212451275,0.0135479810743983,-0.0552016921925469,-0.1573401035584052,0.0331210315661387
3.945,-0.113445,-0.627655,-0.0845783,0.0571114,-0.00280865,0.055962,0.207009,-0.0340664,0,-0.0042426783143258,-0.3763603783805108,-0.0692047032174099,0.0395648296083959,0.0319932176643561,-0.0503145839276151,-0.1609514823137612,0.0309610111693565,-0.0042426783143258,-0.3763603783805108,-0.0692047032174099,0.0395648296083959,0.0319932176643561,-0.0503145839276151,-0.1609514823137612,0.0309610111693565
3.946,-0.120283,-0.638386,-0.0960108,0.0335101,-0.00373927,0.0689481,0.192429,-0.0290211,0,-0.0110105882778001,-0.3742061513362364,-0.0869555479581003,0.0187587137755698,0.0399791594856289,-0.0422252390908336,-0.1686013180506451,0.0249626956227545,-0.0110105882778001,-0.3742061513362364,-0.0869555479581003,0.0187587137755698,0.0399791594856289,-0.0422252390908336,-0.1535710882155003,0.0249626956227545
3.947,-0.0857071,-0.640901,-0.100392,0.0155855,0.00104301,0.0855763,0.21055,-0.023027,0,0.0165910748577108,-0.359798162624366,-0.0990732814960203,0.0048834897845568,0.0537615576551081,-0.030003359810853,-0.1461906941172395,0.0192702885056935,0.0165910748577108,-0.359798162624366,-0.0990732814960203,0.0048834897845568,0.0537615576551081,-0.030003359810853,-0.1461906941172395,0.0192702885056935
3.948,-0.0731094,-0.618415,-0.101456,0.00554271,0.000786102,0.0952577,0.229688,-0.0183736,0,0.027654512091841,-0.3181682357498187,-0.1078743081883911,-3.050479001589536e-05,0.0602668102801838,-0.02348135937141,-0.1151176870619047,0.0120675911483139,0.027654512091841,-0.3181682357498187,-0.1078743081883911,-3.050479001589536e-05,0.0602668102801838,-0.02348135937141,-0.1151176870619047,0.0120675911483139
3.949,-0.0674934,-0.588568,-0.0989065,-0.00115471,-0.0123139,0.102391,0.245901,-0.0184401,0,0.0245765438830724,-0.2698291155104266,-0.1137755401673518,-0.00068439740218,0.0507631929096358,-0.0181569785726351,-0.0904164325401097,0.0005058206948708,0.0245765438830724,-0.2698291155104266,-0.1137755401673518,-0.00068439740218,0.0507631929096358,-0.0181569785726351,-0.0904164325401097,0.0005058206948708
3.95,-0.0750074,-0.579383,-0.0918099,0.00217917,-0.0250284,0.109369,0.265734,-0.0190125,0,0.0134523271707328,-0.2432730005746822,-0.1144901492130319,0.0101190130561073,0.0397194179162624,-0.012187926590334,-0.0546907500877493,-0.0108999056725747,0.0134523271707328,-0.2432730005746822,-0.1144901492130319,0.0101190130561073,0.0397194179162624,-0.012187926590334,-0.0546907500877493,-0.0108999056725747
3.951,-0.0894966,-0.557439,-0.0730277,0.00988334,-0.0160396,0.116126,0.283451,-0.0199975,0,-0.010656004769069,-0.2088665255194088,-0.103211762994698,0.0252838260959195,0.0446011087310016,-0.0046541963306829,-0.0243065639988963,-0.0214990572810753,-0.010656004769069,-0.2088665255194088,-0.103211762994698,0.0252838260959195,0.0446011087310016,-0.0046541963306829,-0.0243065639988963,-0.0214990572810753
3.952,-0.0871721,-0.513894,-0.0457253,0.00924642,-0.000468573,0.12402,0.303333,-0.0198937,0,-0.0135593051186543,-0.1563182807312417,-0.0820382307412243,0.0330128967777537,0.0566671396015454,0.0041806935801585,0.0162608906462953,-0.029763344592957,-0.0135593051186543,-0.1563182807312417,-0.0820382307412243,0.0330128967777537,0.0566671396015454,0.0041806935801585,0.0162608906462953,-0.029763344592957
3.953,-0.0717707,-0.484541,-0.0183798,0.000723772,0.0114279,0.131378,0.336838,-0.0209628,0,-0.0073906448081368,-0.1247161596152523,-0.059706836037622,0.031570640215274,0.0582336420101369,0.0141499097834,0.0684260480470382,-0.0376610308145652,-0.0073906448081368,-0.1247161596152523,-0.059706836037622,0.031570640215274,0.0582336420101369,0.0141499097834,0.0684260480470382,-0.0376610308145652
3.954,-0.0629248,-0.486643,0.00382272,-0.0130959,0.026427,0.140301,0.370323,-0.0173391,0,-0.004255182624657,-0.1282314690975799,-0.0407477993423304,0.0247238806196496,0.0673770024117685,0.0254115134697218,0.129972946522179,-0.0395349685917174,-0.004255182624657,-0.1282314690975799,-0.0407477993423304,0.0247238806196496,0.0673770024117685,0.0254115134697218,0.129972946522179,-0.0395349685917174
3.955,-0.0583673,-0.499381,0.0256594,-0.0313507,0.0361673,0.146913,0.421078,-0.00402069,0,-0.0072377069283998,-0.1478190075885897,-0.0208870933362264,0.0110083926404894,0.0650344857796215,0.0354101871327961,0.2083479837111184,-0.030501273568241,-0.0072377069283998,-0.1478190075885897,-0.0208870933362264,0.0110083926404894,0.0650344857796215,0.0354101871327961,0.1307900637868847,-0.030501273568241
3.956,-0.0554002,-0.505417,0.0505376,-0.046164,0.00373042,0.149311,0.462025,0.00975683,0,-0.0092495583678721,-0.1625367025011113,0.0036323313364725,-0.0002864745604248,0.0285045282770077,0.0410664824141,0.2878032653808598,-0.0200690290881187,-0.0092495583678721,-0.1625367025011113,0.0036323313364725,-0.0002864745604248,0.0285045282770077,0.0410664824141,0.1316071810515905,-0.0200690290881187
3.957,-0.0502684,-0.482077,0.0799416,-0.051488,-0.0569765,0.147308,0.478415,0.0238208,0,-0.0092374930250114,-0.1496634466207571,0.033334355287754,-0.0050413404163221,-0.0409664673244155,0.0424078479823107,0.3433635429539092,-0.0088907467659954,-0.0092374930250114,-0.1496634466207571,0.033334355287754,-0.0050413404163221,-0.0409664673244155,0.0424078479823107,0.1324242983162963,-0.0088907467659954
3.958,-0.0482581,-0.443386,0.109435,-0.0521091,-0.154963,0.142903,0.432939,0.0365988,0,-0.0107737123927029,-0.1206228458198596,0.0641628044423765,-0.0064384440025478,-0.1382799829222357,0.0421147201184591,0.348617564093507,0.0013426746597549,-0.0107737123927029,-0.1206228458198596,0.0641628044423765,-0.0064384440025478,-0.1382799829222357,0.0421147201184591,0.1332414155810021,0.0013426746597549
3.959,-0.0461043,-0.389522,0.120306,-0.0486513,-0.164441,0.133596,0.359893,0.0460349,0,-0.0114574025754432,-0.0741579906339924,0.0759325888673899,-0.0063449932605999,-0.150213548973339,0.0359285264109632,0.3269204238454086,0.0079312595076795,-0.0114574025754432,-0.0741579906339924,0.0759325888673899,-0.0063449932605999,-0.150213548973339,0.0359285264109632,0.1340585328457078,0.0079312595076795
3.96,-0.0424123,-0.305195,0.116426,-0.0445171,-0.115946,0.118685,0.260744,0.0546344,0,-0.0099410591203569,0.0053798427140102,0.0733283007893911,-0.006531000224694,-0.0961690958836032,0.0263941799759631,0.2898336825654808,0.0135779318964042,-0.0099410591203569,0.0053798427140102,0.0733283007893911,-0.006531000224694,-0.0961690958836032,0.0263941799759631,0.1348756501104136,0.0135779318964042
3.961,-0.0367013,-0.22641,0.112599,-0.0376913,-0.0858991,0.0905385,0.16323,0.0581843,0,-0.005648526356104,0.083969282863943,0.0692821076845995,-0.0055528129973694,-0.062815845530628,0.0016637158593289,0.2538051586346588,0.0135017181404514,-0.005648526356104,0.083969282863943,0.0692821076845995,-0.0055528129973694,-0.062815845530628,0.0016637158593289,0.1356927673751194,0.0135017181404514
