Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.613,-0.0240892,1.1415,0.301879,0.389417,-0.0852151,0.282529,0.1357,0.000369138,0,0.002362317567917,0.0473354797537972,0.3137011356355668,0.0336097663638666,-0.0696043441493116,-0.0691329449809174,-0.0683798213531359,-0.0031907994070134,0.002362317567917,0.0473354797537972,0.3137011356355668,0.0336097663638666,-0.0696043441493116,-0.0691329449809174,-0.0683798213531359,-0.0031907994070134
3.614,-0.0295734,1.12646,0.339274,0.518743,-0.0736748,0.265971,0.116258,0.0192527,0,-0.0022428956465158,0.0310511923281364,0.3475601802914579,0.1632974270403994,-0.0588742341085563,-0.0485952568049208,-0.0990760580241154,0.0056467175980853,-0.0022428956465158,0.0310511923281364,0.3475601802914579,0.1632974270403994,-0.0588742341085563,-0.0485952568049208,-0.0990760580241154,0.0056467175980853
3.615,-0.029914,1.08994,0.317743,0.608479,-0.0591388,0.24474,0.0925184,0.039924,0,-0.0026686861346414,-0.0009055548662247,0.322875623638081,0.2633234830195075,-0.0451042410347268,-0.032402322268278,-0.1327264853142815,0.0169216134015794,-0.0026686861346414,-0.0009055548662247,0.322875623638081,0.2633234830195075,-0.0451042410347268,-0.032402322268278,-0.1327264853142815,0.0169216134015794
3.616,-0.0378557,1.01788,0.261822,0.658876,-0.0435418,0.215313,0.0872218,0.0576901,0,-0.0097204898944412,-0.0599448918600207,0.2644524181738239,0.3212926643614844,-0.0306340713379409,-0.024684705296111,-0.1489449761889515,0.0244786635734435,-0.0097204898944412,-0.0599448918600207,0.2644524181738239,0.3212926643614844,-0.0306340713379409,-0.024684705296111,-0.1489449761889515,0.0244786635734435
3.617,-0.0395149,0.943808,0.203592,0.655603,-0.0243137,0.195983,0.0999644,0.0749056,0,-0.0114980068212365,-0.1165851491143643,0.2036541365067679,0.3336521213672262,-0.0121771109550839,-0.0090491276952585,-0.143168862488787,0.0329158855049449,-0.0114980068212365,-0.1165851491143643,0.2036541365067679,0.3336521213672262,-0.0121771109550839,-0.0090491276952585,-0.143168862488787,0.0329158855049449
3.618,-0.0286501,0.874719,0.136013,0.618656,-0.0077786,0.185431,0.107567,0.0992613,0,0.0002916312100374,-0.1583293880694785,0.1352578963329676,0.3118929474492339,0.0023297529584081,0.0128255116020992,-0.1436395881114122,0.0484236918769841,0.0002916312100374,-0.1583293880694785,0.1352578963329676,0.3118929474492339,0.0023297529584081,0.0128255116020992,-0.1436395881114122,0.0484236918769841
3.619,-0.0191243,0.820132,0.0949219,0.579024,0.00275836,0.173236,0.114186,0.122444,0,0.0097449025229643,-0.1826748817397769,0.0926902145023192,0.2935227453168378,0.0108731215175066,0.0294961404757229,-0.1394412821117681,0.0648229478692642,0.0097449025229643,-0.1826748817397769,0.0926902145023192,0.2935227453168378,0.0108731215175066,0.0294961404757229,-0.1394412821117681,0.0648229478692642
3.62,-0.0228737,0.785314,0.0727214,0.532269,0.0385056,0.160348,0.134041,0.140119,0,0.0069276519361492,-0.1766043761304181,0.0713442135454048,0.2696506070263339,0.0433511693275472,0.0422387895158,-0.1229068624778346,0.0765867926731112,0.0069276519361492,-0.1766043761304181,0.0713442135454048,0.2696506070263339,0.0433511693275472,0.0422387895158,-0.1229068624778346,0.0765867926731112
3.621,-0.033063,0.780299,0.0627064,0.459053,0.0821988,0.14052,0.151623,0.151435,0,-0.0032568746880286,-0.139151577165006,0.0610186961206052,0.2236817193502187,0.0830897772207739,0.0447638489627683,-0.1028084632098356,0.0842937861528724,-0.0032568746880286,-0.139151577165006,0.0610186961206052,0.2236817193502187,0.0830897772207739,0.0447638489627683,-0.1028084632098356,0.0842937861528724
3.622,-0.042327,0.801432,0.056872,0.371303,0.102585,0.103465,0.162093,0.152162,0,-0.011674715758941,-0.0649127211374558,0.057241771010473,0.1661731454409625,0.099174563775674,0.0278963611731806,-0.0902590118422208,0.0830441325980889,-0.011674715758941,-0.0649127211374558,0.057241771010473,0.1661731454409625,0.099174563775674,0.0278963611731806,-0.0902590118422208,0.0830441325980889
3.623,-0.0429072,0.852409,0.0447408,0.287236,0.0778903,0.0603235,0.174089,0.147251,0,-0.0122202748555805,0.039819013317296,0.0458202922123733,0.11542898746303,0.068734808196251,0.003242383729285,-0.0718999443669837,0.0781741033649443,-0.0122202748555805,0.039819013317296,0.0458202922123733,0.11542898746303,0.068734808196251,0.003242383729285,-0.0718999443669837,0.0781741033649443
3.624,-0.0430717,0.890088,0.030098,0.219001,0.0343849,0.0172159,0.181576,0.138894,0,-0.0117511190089124,0.1412548875890911,0.0339074215531127,0.0839628909343211,0.0206674535774315,-0.0214041468067743,-0.057505400171921,0.0718455708042312,-0.0117511190089124,0.1412548875890911,0.0339074215531127,0.0839628909343211,0.0206674535774315,-0.0214041468067743,-0.057505400171921,0.0718455708042312
3.625,-0.043572,0.901485,0.0211906,0.154275,0.0352647,-0.0283696,0.191434,0.124045,0,-0.0122943310759946,0.2165182979495493,0.026655808194341,0.0581879712064669,0.0150616409876926,-0.0484140313718323,-0.0395160378815668,0.0603203613689845,-0.0122943310759946,0.2165182979495493,0.026655808194341,0.0581879712064669,0.0150616409876926,-0.0484140313718323,-0.0395160378815668,0.0603203613689845
3.626,-0.0436351,0.856499,0.0137389,0.0845486,0.0339925,-0.065805,0.215233,0.107231,0,-0.012036380544632,0.2442682892338368,0.0223836235951831,0.0304498221013232,0.0100196770523322,-0.0652985084285736,-0.0051087149705203,0.0487964238023918,-0.012036380544632,0.2442682892338368,0.0223836235951831,0.0304498221013232,0.0100196770523322,-0.0652985084285736,-0.0051087149705203,0.0487964238023918
3.627,-0.0404733,0.763705,-0.00587144,0.0096432,0.00678118,-0.0909532,0.241561,0.0930799,0,-0.0091286254009909,0.2240192278235341,0.0055758958494474,-0.0009632801199449,-0.0228931909800925,-0.0688881951531069,0.0291082263762569,0.0403354493232446,-0.0091286254009909,0.2240192278235341,0.0055758958494474,-0.0009632801199449,-0.0228931909800925,-0.0688881951531069,0.0291082263762569,0.0403354493232446
3.628,-0.0359641,0.645805,-0.0421762,-0.069821,-0.00569765,-0.108848,0.265517,0.0742274,0,-0.0046435266631153,0.1860156157522187,-0.0268754404161302,-0.0349225083506492,-0.0374645268713531,-0.0624724784373409,0.0665709541681733,0.0289614570016344,-0.0046435266631153,0.1860156157522187,-0.0268754404161302,-0.0349225083506492,-0.0374645268713531,-0.0624724784373409,0.0665709541681733,0.0289614570016344
3.629,-0.0310297,0.510568,-0.082633,-0.150418,0.0173019,-0.127434,0.299178,0.0564115,0,-0.0002873449338314,0.1302597022300234,-0.0629617737829754,-0.0691373334072733,-0.0180774837753168,-0.0563960583191349,0.1070010880830288,0.0182776685128673,-0.0002873449338314,0.1302597022300234,-0.0629617737829754,-0.0691373334072733,-0.0180774837753168,-0.0563960583191349,0.1070010880830288,0.0182776685128673
3.63,-0.028595,0.36062,-0.121346,-0.22774,0.0345385,-0.154245,0.317435,0.0382018,0,0.0018276307821581,0.0653648655365167,-0.0966671394409014,-0.0993644737312709,-0.0010227361659178,-0.0566515191623768,0.1417270478281871,0.0089031180221304,0.0018276307821581,0.0653648655365167,-0.0966671394409014,-0.0993644737312709,-0.0010227361659178,-0.0566515191623768,0.1417270478281871,0.0089031180221304
3.631,-0.0304508,0.203356,-0.145446,-0.302956,0.0381523,-0.177276,0.341291,0.0183724,0,-0.0009791340850673,-0.0075022695885678,-0.1144744684308947,-0.1272631314892417,0.0015275609041116,-0.0547302604218281,0.17198189773296,-0.0028092514214327,-0.0009791340850673,-0.0075022695885678,-0.1144744684308947,-0.1272631314892417,0.0015275609041116,-0.0547302604218281,0.1431868845046284,-0.0028092514214327
3.632,-0.0317259,0.0721774,-0.156005,-0.370689,0.0434504,-0.194707,0.378156,0.00155431,0,-0.0027653718356581,-0.050635335348855,-0.1185053059626823,-0.1482183268624428,0.0079231728112784,-0.0473400635178462,0.2290798278402928,-0.0096850762864117,-0.0027653718356581,-0.050635335348855,-0.1185053059626823,-0.1482183268624428,0.0079231728112784,-0.0473400635178462,0.1446467211810698,-0.0096850762864117
3.633,-0.0310613,-0.00148787,-0.171066,-0.42777,0.052979,-0.200769,0.439957,-0.0153661,0,-0.0033860071102837,-0.0372114173396781,-0.1253914709946656,-0.1589643377729072,0.0182849628777117,-0.0324179703462489,0.2989372538526506,-0.0173434814489666,-0.0033860071102837,-0.0372114173396781,-0.1253914709946656,-0.1589643377729072,0.0182849628777117,-0.0324179703462489,0.1461065578575111,-0.0173434814489666
3.634,-0.0265946,-0.0852706,-0.172125,-0.475793,0.0575565,-0.200498,0.555159,-0.0336546,0,0.0004864720177761,-0.0321930957938178,-0.1184923555469787,-0.1621817873898685,0.0239369452967922,-0.0133855108356307,0.438959269249234,-0.0243072162444064,0.0004864720177761,-0.0321930957938178,-0.1184923555469787,-0.1621817873898685,0.0239369452967922,-0.0133855108356307,0.1475663945339525,-0.0243072162444064
3.635,-0.022423,-0.200492,-0.15115,-0.519735,0.0585232,-0.190497,0.622387,-0.048711,0,0.0031611573841308,-0.0599652290203996,-0.0880820066531043,-0.1623708810906099,0.0261590865623623,0.010274322779574,0.5181781273318666,-0.0284260580632249,0.0031611573841308,-0.0599652290203996,-0.0880820066531043,-0.1623708810906099,0.0261590865623623,0.010274322779574,0.1490262312103939,-0.0284260580632249
3.636,-0.0178245,-0.343958,-0.140386,-0.556823,0.0570648,-0.178554,0.414396,-0.0643905,0,0.0071437868314184,-0.1161096421152438,-0.0685942144944322,-0.1578980398032894,0.0243887904563113,0.0326081543047758,0.3395161119416686,-0.030995517744068,0.0071437868314184,-0.1161096421152438,-0.0685942144944322,-0.1578980398032894,0.0243887904563113,0.0326081543047758,0.1504860678868352,-0.030995517744068
3.637,-0.0121819,-0.446742,-0.136355,-0.583294,0.0549326,-0.176356,0.20969,-0.0740858,0,0.0112406352273148,-0.1335072449484656,-0.0549540859686425,-0.1443687179057173,0.0223595769873891,0.0405837864083539,0.1519459045632766,-0.0276668259441044,0.0112406352273148,-0.1335072449484656,-0.0549540859686425,-0.1443687179057173,0.0223595769873891,0.0405837864083539,0.1519459045632766,-0.0276668259441044
3.638,-0.0141844,-0.485906,-0.118291,-0.615119,0.053642,-0.182556,0.0909836,-0.0856136,0,0.0085773219747061,-0.0890143429440113,-0.0284334857102269,-0.1387885758816096,0.0186728231676344,0.0374226867377257,0.0654295695805148,-0.0242554011970201,0.0085773219747061,-0.0890143429440113,-0.0284334857102269,-0.1387885758816096,0.0186728231676344,0.0374226867377257,0.0654295695805148,-0.0242554011970201
3.639,-0.0149571,-0.541415,-0.115898,-0.658916,0.0438643,-0.186703,0.00485146,-0.0971863,0,0.0063400886505911,-0.0635941004596494,-0.0174231943405859,-0.1471549030948946,0.006969223043125,0.03383511389829,0.0009572572704037,-0.0208721700739088,0.0063400886505911,-0.0635941004596494,-0.0174231943405859,-0.1471549030948946,0.006969223043125,0.03383511389829,0.0009572572704037,-0.0208721700739088
3.64,-0.0288261,-0.606908,-0.116373,-0.710347,0.0417259,-0.189733,-0.0652444,-0.111515,0,-0.0083441935185432,-0.0510998212388035,-0.0106824450218833,-0.166042986725494,0.0007776689596372,0.030410517832148,-0.0369054530900893,-0.0190359153824703,-0.0083441935185432,-0.0510998212388035,-0.0106824450218833,-0.166042986725494,0.0007776689596372,0.030410517832148,-0.0369054530900893,-0.0190359153824703
3.641,-0.0304681,-0.683174,-0.100868,-0.742214,0.0447615,-0.195287,-0.124457,-0.127361,0,-0.0113359905665629,-0.0531104671824053,0.0116864234272655,-0.1677147307955765,0.0001366255236406,0.024802738915818,-0.0720328048873108,-0.0188639980512148,-0.0113359905665629,-0.0531104671824053,0.0116864234272655,-0.1677147307955765,0.0001366255236406,0.024802738915818,-0.0720328048873108,-0.0188639980512148
3.642,-0.0165894,-0.765107,-0.0830389,-0.745403,0.0401717,-0.197982,-0.169515,-0.143639,0,0.0014229498371832,-0.0645289513386584,0.0349979449741216,-0.1439275317834196,-0.0087191360050869,0.023167998758289,-0.0877976524844353,-0.0189261591961041,0.0014229498371832,-0.0645289513386584,0.0349979449741216,-0.1439275317834196,-0.0087191360050869,0.023167998758289,-0.0877976524844353,-0.0189261591961041
3.643,-0.0149551,-0.811387,-0.0831833,-0.737818,0.0332956,-0.196033,-0.195582,-0.157988,0,0.0017517325278246,-0.0451642816554515,0.0399085522305272,-0.1120679000324589,-0.0197296155199867,0.0286973321181612,-0.0900542534501519,-0.017543326117545,0.0017517325278246,-0.0451642816554515,0.0399085522305272,-0.1120679000324589,-0.0197296155199867,0.0286973321181612,-0.0900542534501519,-0.017543326117545
3.644,-0.0111254,-0.851182,-0.117922,-0.704507,0.0386688,-0.192904,-0.226279,-0.169804,0,0.0040459105286718,-0.0234753218524973,0.0090650180152487,-0.0581696970725999,-0.0170741316435275,0.0377733209307266,-0.0965007881820855,-0.0144350421228918,0.0040459105286718,-0.0234753218524973,0.0090650180152487,-0.0581696970725999,-0.0170741316435275,0.0377733209307266,-0.0965007881820855,-0.0144350421228918
3.645,-0.0047226,-0.903991,-0.149549,-0.665411,0.0531232,-0.19513,-0.265611,-0.179998,0,0.0090507758551154,-0.020761895817109,-0.0187621630040755,-0.0014949554993836,-0.0055924823597855,0.044544333076128,-0.1145291475198847,-0.010513065077805,0.0090507758551154,-0.020761895817109,-0.0187621630040755,-0.0014949554993836,-0.0055924823597855,0.044544333076128,-0.1145291475198847,-0.010513065077805
3.646,0.000303972,-0.968777,-0.152675,-0.636353,0.065344,-0.204755,-0.299943,-0.188661,0,0.0121049180233922,-0.0343406215360273,-0.0190317160481975,0.0408009233652618,0.0065643614285351,0.0460860859086219,-0.1302145430369711,-0.0065523544152067,0.0121049180233922,-0.0343406215360273,-0.0190317160481975,0.0408009233652618,0.0065643614285351,0.0460860859086219,-0.1302145430369711,-0.0065523544152067
3.647,0.000561668,-1.02963,-0.148179,-0.617424,0.0705564,-0.219218,-0.335972,-0.205089,0,0.0107318666585789,-0.0508204169559795,-0.0112583563574316,0.0697849065014336,0.0110437640248535,0.0445618750784228,-0.1485003008110126,-0.0113161832141072,0.0107318666585789,-0.0508204169559795,-0.0112583563574316,0.0697849065014336,0.0110437640248535,0.0445618750784228,-0.1485003008110126,-0.0113161832141072
3.648,-0.00116361,-1.07429,-0.13357,-0.608618,0.0909212,-0.239808,-0.375905,-0.221634,0,0.0066935270365991,-0.0554700989374617,0.0056842579974227,0.0835052116340627,0.0337012460964595,0.0375926938977183,-0.1744581651132457,-0.0179003296601383,0.0066935270365991,-0.0554700989374617,0.0056842579974227,0.0835052116340627,0.0337012460964595,0.0375926938977183,-0.1482490481908587,-0.0179003296601383
3.649,-0.00103666,-1.11568,-0.118841,-0.614802,0.125553,-0.258369,-0.415931,-0.237364,0,0.004875830179186,-0.0641869666991492,0.0235625502482886,0.0791350117671493,0.0697797490074791,0.0321352984893029,-0.2001308742462267,-0.0245642336297785,0.004875830179186,-0.0641869666991492,0.0235625502482886,0.0791350117671493,0.0697797490074791,0.0321352984893029,-0.1479977955707048,-0.0245642336297785
3.65,0.000688619,-1.15432,-0.106228,-0.630112,0.121131,-0.270005,-0.446366,-0.25219,0,0.0041491111150808,-0.074586106117591,0.0380245217400702,0.0597122827116575,0.068236130868979,0.0323558632719442,-0.2195489514303223,-0.0318411947742754,0.0041491111150808,-0.074586106117591,0.0380245217400702,0.0597122827116575,0.068236130868979,0.0323558632719442,-0.1477465429505509,-0.0318411947742754
3.651,0.00377909,-1.17084,-0.100478,-0.639493,0.0802264,-0.284724,-0.458948,-0.260368,0,0.0049892158498975,-0.0702617550324232,0.0464808276869838,0.043551672037983,0.0297893458043555,0.0270238909269351,-0.2203578372791108,-0.0331706609404885,0.0049892158498975,-0.0702617550324232,0.0464808276869838,0.043551672037983,0.0297893458043555,0.0270238909269351,-0.147495290330397,-0.0331706609404885
3.652,0.00731263,-1.18485,-0.107039,-0.631439,0.0365547,-0.294117,-0.456624,-0.266212,0,0.0061941889032912,-0.0680447641127321,0.0406717794395213,0.0383767427096381,-0.0129517859801329,0.0244537036670627,-0.2085032438087364,-0.0333475693399064,0.0061941889032912,-0.0680447641127321,0.0406717794395213,0.0383767427096381,-0.0129517859801329,0.0244537036670627,-0.1472440377102431,-0.0333475693399064
3.653,0.0147407,-1.19485,-0.119869,-0.591219,-0.00346333,-0.300187,-0.439221,-0.271334,0,0.0111422106812482,-0.0688437696556003,0.0291296888978072,0.0634581722668462,-0.0511401599798241,0.0222996313380552,-0.1812972949653662,-0.033343591383601,0.0111422106812482,-0.0688437696556003,0.0291296888978072,0.0634581722668462,-0.0511401599798241,0.0222996313380552,-0.1469927850900892,-0.033343591383601
3.654,0.0119976,-1.18753,-0.137956,-0.557449,-0.0938348,-0.300434,-0.413109,-0.274292,0,0.0064382613406931,-0.0572713969890602,0.0097036472891698,0.0756230156291408,-0.1445927052594874,0.0233788453603597,-0.1467415324699354,-0.0321500667012295,0.0064382613406931,-0.0572713969890602,0.0097036472891698,0.0756230156291408,-0.1445927052594874,0.0233788453603597,-0.1467415324699354,-0.0321500667012295
3.655,0.00830714,-1.16785,-0.162499,-0.547049,-0.139639,-0.300551,-0.381018,-0.277397,0,0.0001188513489064,-0.0396449438443779,-0.0161135563752232,0.0633806672465785,-0.1903238338587695,0.02311460368127,-0.1070390658201916,-0.0316663987746551,0.0001188513489064,-0.0396449438443779,-0.0161135563752232,0.0633806672465785,-0.1903238338587695,0.02311460368127,-0.1070390658201916,-0.0316663987746551
3.656,0.0165856,-1.13879,-0.18455,-0.519144,-0.0509538,-0.309691,-0.349614,-0.281937,0,0.0069411505736243,-0.0180164991574575,-0.0423733897065831,0.0627532446821249,-0.1091704866821748,0.0124830896735428,-0.0692009940305501,-0.0336636382513396,0.0069411505736243,-0.0180164991574575,-0.0423733897065831,0.0627532446821249,-0.1091704866821748,0.0124830896735428,-0.0692009940305501,-0.0336636382513396
3.657,0.013849,-1.10583,-0.199956,-0.512344,0.00407208,-0.319362,-0.323224,-0.282626,0,0.0014542927430301,0.0021708915895317,-0.0622454626875937,0.0406389949151772,-0.055685217842655,0.0024240164276225,-0.038515364333175,-0.0326135845502806,0.0014542927430301,0.0021708915895317,-0.0622454626875937,0.0406389949151772,-0.055685217842655,0.0024240164276225,-0.038515364333175,-0.0326135845502806
3.658,-0.00473268,-1.07444,-0.19102,-0.499523,0.0133228,-0.335703,-0.303415,-0.279192,0,-0.0181024525547731,0.0149979013212272,-0.0603724177049501,0.0197333080749362,-0.0567906219244529,-0.01376380618184,-0.0160642267274199,-0.0287760928036902,-0.0181024525547731,0.0149979013212272,-0.0603724177049501,0.0197333080749362,-0.0567906219244529,-0.01376380618184,-0.0160642267274199,-0.0287760928036902
3.659,-0.00562869,-1.04225,-0.166797,-0.467981,0.0290978,-0.35331,-0.290065,-0.270728,0,-0.0219069976978588,0.0243810981274845,-0.043445207260561,0.0173433008413824,-0.0427553998268972,-0.027911049177816,-0.0032197232428792,-0.0210771873856309,-0.0219069976978588,0.0243810981274845,-0.043445207260561,0.0173433008413824,-0.0427553998268972,-0.027911049177816,-0.0032197232428792,-0.0210771873856309
3.66,0.00518423,-1.00578,-0.136642,-0.431033,0.0751454,-0.37672,-0.278769,-0.255791,0,-0.0117724401600807,0.0320167295251876,-0.0222009822942263,0.016888152407785,-0.0069224885253193,-0.0455787969829845,0.0052391283127201,-0.008521678363561,-0.0117724401600807,0.0320167295251876,-0.0222009822942263,0.016888152407785,-0.0069224885253193,-0.0455787969829845,0.0052391283127201,-0.008521678363561
3.661,0.0139495,-0.965656,-0.114346,-0.385337,0.0901788,-0.396322,-0.269252,-0.243116,0,-0.0061228307012177,0.040193257415309,-0.0087225866883392,0.0246163071627098,0.0080110837599,-0.055899358949234,0.0084722165456125,0.0002844171392051,-0.0061228307012177,0.040193257415309,-0.0087225866883392,0.0246163071627098,0.0080110837599,-0.055899358949234,0.0084722165456125,0.0002844171392051
3.662,0.0194562,-0.918181,-0.101811,-0.335885,0.120836,-0.413778,-0.248513,-0.229578,0,-0.0012610547106477,0.0497983404602095,-0.0053300189236491,0.0339397590881461,0.0315252243622718,-0.0606189130428309,0.0202724884589248,0.0083136356443479,-0.0012610547106477,0.0497983404602095,-0.0053300189236491,0.0339397590881461,0.0315252243622718,-0.0606189130428309,0.0202724884589248,0.0083136356443479
3.663,0.0150195,-0.8723,-0.0949248,-0.281363,0.170323,-0.428408,-0.218207,-0.215337,0,-0.0089981767665716,0.0557664349734191,-0.0071400330595118,0.0470580433845712,0.0837114411324297,-0.0615986793671922,0.0387599638713186,0.015428835410272,-0.0089981767665716,0.0557664349734191,-0.0071400330595118,0.0470580433845712,0.0837114411324297,-0.0615986793671922,0.0387599638713186,0.015428835410272
3.664,0.00630084,-0.830745,-0.0950571,-0.224943,0.200131,-0.442479,-0.187641,-0.20408,0,-0.0185753172951166,0.052043674190173,-0.0151924699502021,0.0609602023200456,0.1109886463471717,-0.0577642254864988,0.0552123216006632,0.0182746155106001,-0.0185753172951166,0.052043674190173,-0.0151924699502021,0.0609602023200456,0.1109886463471717,-0.0577642254864988,0.0552123216006632,0.0182746155106001
3.665,0.0180629,-0.78664,-0.0856143,-0.1701,0.215494,-0.455108,-0.157762,-0.191166,0,-0.0101575015145829,0.0497298206801356,-0.0131592269871692,0.0713267965884111,0.1315168189594958,-0.0567501995295723,0.0693370932299505,0.0212615512065042,-0.0101575015145829,0.0497298206801356,-0.0131592269871692,0.0713267965884111,0.1315168189594958,-0.0567501995295723,0.0693370932299505,0.0212615512065042
3.666,0.0239823,-0.735507,-0.0708043,-0.117709,0.199081,-0.459874,-0.130803,-0.172614,0,-0.0054387869659509,0.0500913350499594,-0.0044568125637448,0.0788311393183842,0.1166903599957573,-0.042538441808864,0.079204741490247,0.0292544119966026,-0.0054387869659509,0.0500913350499594,-0.0044568125637448,0.0788311393183842,0.1166903599957573,-0.042538441808864,0.079204741490247,0.0292544119966026
3.667,0.0318982,-0.687725,-0.0543037,-0.0663815,0.124906,-0.461935,-0.107254,-0.152841,0,-0.0006383273125424,0.0465960340341905,0.0060674634467116,0.0830812004144323,0.0483032554036956,-0.0361623895509372,0.085452148525002,0.0372076120227748,-0.0006383273125424,0.0465960340341905,0.0060674634467116,0.0830812004144323,0.0483032554036956,-0.0361623895509372,0.085452148525002,0.0372076120227748
3.668,0.0379162,-0.626008,-0.0343401,-0.0163525,0.0405237,-0.457256,-0.0860981,-0.138502,0,0.0038923083116827,0.0540355651986845,0.0212258053955177,0.0860556946449852,-0.0325139734271389,-0.0157375096756201,0.0891034981977771,0.0398052668198904,0.0038923083116827,0.0540355651986845,0.0212258053955177,0.0860556946449852,-0.0325139734271389,-0.0157375096756201,0.0891034981977771,0.0398052668198904
3.669,0.0386954,-0.551186,-0.0186323,0.0279235,-0.0172181,-0.438875,-0.0678586,-0.126079,0,0.0021158963851477,0.0743923644346976,0.03154906556614,0.0815936033010452,-0.0863006444478551,0.0024730360109878,0.0907044123135428,0.0394882383858844,0.0021158963851477,0.0743923644346976,0.03154906556614,0.0815936033010452,-0.0863006444478551,0.0024730360109878,0.0907044123135428,0.0394882383858844
3.67,0.0413211,-0.48465,-0.006713,0.0598161,-0.0139572,-0.454763,-0.052259,-0.112522,0,0.0031790224929723,0.0849449600829145,0.0387169333448573,0.0650781208693776,-0.0799889254168619,-0.0033675802440927,0.0902667563725177,0.0408689141536323,0.0031790224929723,0.0849449600829145,0.0387169333448573,0.0650781208693776,-0.0799889254168619,-0.0033675802440927,0.0902667563725177,0.0408689141536323
3.671,0.0419624,-0.436276,0.00397267,0.0857492,0.00853868,-0.487847,-0.0369168,-0.100181,0,0.0020869874911376,0.0771853027903009,0.0433837515875429,0.0421691240945344,-0.0569931812980673,-0.0450924807493351,0.0908027445627319,0.0401802916637368,0.0020869874911376,0.0771853027903009,0.0433837515875429,0.0421691240945344,-0.0569931812980673,-0.0450924807493351,0.0908027445627319,0.0401802916637368
3.672,0.0430033,-0.384675,0.0128025,0.107051,0.0183571,-0.501302,-0.0197809,-0.100282,0,0.0017685260565106,0.0724918768928491,0.0463224254608355,0.0152563277274773,-0.0459917047067098,-0.0539046874191399,0.0938971581512445,0.0277065836368005,0.0017685260565106,0.0724918768928491,0.0463224254608355,0.0152563277274773,-0.0459917047067098,-0.0539046874191399,0.0938971581512445,0.0277065836368005
3.673,0.0472023,-0.331996,0.0235039,0.126322,0.0228232,-0.419629,-0.00335528,-0.094759,0,0.005138644568176,0.0686234253858748,0.0496242448530469,-0.0124419852341566,-0.0441875674896783,0.0142582469301357,0.0971648076942084,0.0200125947765968,0.005138644568176,0.0686234253858748,0.0496242448530469,-0.0124419852341566,-0.0441875674896783,0.0142582469301357,0.0971648076942084,0.0200125947765968
3.674,0.0505314,-0.289331,0.0343098,0.142265,0.022626,-0.396836,0.0102038,-0.078723,0,0.0075501245866928,0.0556192357529282,0.0530605558884586,-0.0425109728469478,-0.0445529314579651,0.0387391983691262,0.097899057355181,0.0232178626002457,0.0075501245866928,0.0556192357529282,0.0530605558884586,-0.0425109728469478,-0.0445529314579651,0.0387391983691262,0.097899057355181,0.0232178626002457
3.675,0.05236,-0.2527,0.0415688,0.153793,0.0417798,-0.341947,0.0226018,-0.0643478,0,0.0093115202940707,0.03632062960029,0.0519026901911345,-0.0741648897784369,-0.0289967795322879,0.0804911530640455,0.0976399073021124,0.0238917335218828,0.0093115202940707,0.03632062960029,0.0519026901911345,-0.0741648897784369,-0.0289967795322879,0.0804911530640455,0.0976399073021124,0.0238917335218828
3.676,0.0549908,-0.217213,0.0449946,0.169915,0.0752993,-0.308643,0.0324808,-0.0529074,0,0.0115889337952409,0.0173967406976566,0.0473324010551889,-0.0999324393364833,0.0050496834040043,0.1153101244603627,0.0945324266132302,0.0215842848223541,0.0115889337952409,0.0173967406976566,0.0473324010551889,-0.0999324393364833,0.0050496834040043,0.1153101244603627,0.0945324266132302,0.0215842848223541
3.677,0.0561494,-0.171567,0.0465005,0.185603,0.114498,-0.305448,0.0372707,-0.0426411,0,0.0131236801329019,0.008684571245841,0.0408744152264154,-0.1223450109461435,0.0428597408801674,0.1098677742938255,0.0859278415148496,0.0173244022342802,0.0131236801329019,0.008684571245841,0.0408744152264154,-0.1223450109461435,0.0428597408801674,0.1098677742938255,0.0859278415148496,0.0173244022342802
3.678,0.0538879,-0.137302,0.0328722,0.205726,0.144042,-0.270017,0.036222,-0.0306076,0,0.0110697869498398,-0.0096044926589969,0.0203087911325973,-0.1387209227225201,0.0760197114089164,0.1476972810800607,0.0707412847522876,0.0144323212831998,0.0110697869498398,-0.0096044926589969,0.0203087911325973,-0.1387209227225201,0.0760197114089164,0.1476972810800607,0.0707412847522876,0.0144323212831998
3.679,0.0486837,-0.108797,0.0141131,0.233026,0.155753,-0.236059,0.0301514,-0.0164184,0,0.0063270732430101,-0.0328540832137909,-0.0040616102880415,-0.1441037382543434,0.0910169198252446,0.1783716254208937,0.0500946976134622,0.0132390934706776,0.0063270732430101,-0.0328540832137909,-0.0040616102880415,-0.1441037382543434,0.0910169198252446,0.1783716254208937,0.0500946976134622,0.0132390934706776
