Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.154,-0.104603,-1.09818,-0.140882,0.13547,-0.0377791,-0.162695,-0.0913446,0.0882748,0,-0.0401408734360605,-0.4409299185476458,0.0439974264186865,0.0443217396039821,0.0015772290826046,-0.0193752952205478,0.013717661816297,0.0041089452005475,-0.0401408734360605,-0.4409299185476458,0.0439974264186865,0.0443217396039821,0.0015772290826046,-0.0193752952205478,0.013717661816297,0.0041089452005475
9.155,-0.100226,-1.17228,-0.309034,0.162745,-0.0394209,-0.173698,-0.102357,0.0973213,0,-0.0330631125078277,-0.5284780696725213,-0.0659255621078812,0.0639620585388849,0.0015410438277232,-0.0228546415181,0.0070386843477843,0.0074044275370631,-0.0330631125078277,-0.5284780696725213,-0.0659255621078812,0.0639620585388849,0.0015410438277232,-0.0228546415181,0.0070386843477843,0.0074044275370631
9.156,-0.0821405,-1.25706,-0.462331,0.172159,-0.0472268,-0.179547,-0.110673,0.102834,0,-0.0131542987855573,-0.6431273006102991,-0.1707948263982232,0.0660813798177586,-0.0047859006436153,-0.0193259475148771,0.0029552492836039,0.0102230153523001,-0.0131542987855573,-0.6431273006102991,-0.1707948263982232,0.0660813798177586,-0.0047859006436153,-0.0193259475148771,0.0029552492836039,0.0102230153523001
9.157,-0.0764655,-1.32868,-0.508571,0.161804,-0.0503483,-0.179432,-0.117983,0.105235,0,-0.0043719827869938,-0.7475955209840492,-0.1716504755623376,0.0506323144716878,-0.0064891025523047,-0.0136037713134528,-0.0015428967121384,0.012907769249281,-0.0043719827869938,-0.7475955209840492,-0.1716504755623376,0.0506323144716878,-0.0064891025523047,-0.0136037713134528,-0.0015428967121384,0.012907769249281
9.158,-0.0595474,-1.30008,-0.483997,0.165629,-0.0479788,-0.171999,-0.120791,0.102785,0,0.0137519795736321,-0.764875619719302,-0.1154688295125087,0.0492474492941625,-0.0023039147131837,0.0008108977866271,-0.0010842026248238,0.0124383880677526,0.0137519795736321,-0.764875619719302,-0.1154688295125087,0.0492474492941625,-0.0023039147131837,0.0008108977866271,-0.0010842026248238,0.0124383880677526
9.159,-0.0486565,-1.18353,-0.407704,0.163876,-0.0500989,-0.167481,-0.122499,0.0897805,0,0.0279396478677736,-0.6933356846353705,-0.0123842135134182,0.0451322752870911,-0.0031057227881361,0.0057996416296497,-0.0013008097360217,0.0034380689191145,0.0279396478677736,-0.6933356846353705,-0.0123842135134182,0.0451322752870911,-0.0031057227881361,0.0057996416296497,-0.0013008097360217,0.0034380689191145
9.16,-0.0472892,-1.05914,-0.318578,0.151616,-0.0617262,-0.171127,-0.137382,0.0741508,0,0.0298464034987764,-0.6208639112552664,0.0909097090975789,0.0300380533878447,-0.0125039435477232,0.0029125961701318,-0.0137934677345427,-0.0086765517735613,0.0298464034987764,-0.6208639112552664,0.0909097090975789,0.0300380533878447,-0.0125039435477232,0.0029125961701318,-0.0137934677345427,-0.0086765517735613
9.161,-0.0576671,-0.937939,-0.234677,0.136738,-0.0651351,-0.15905,-0.143613,0.0592187,0,0.0223411127443563,-0.5465193158462671,0.18643484691279,0.0154284076957141,-0.0149235098321463,0.0087267405193536,-0.0195558328887548,-0.0196605599496456,0.0223411127443563,-0.5465193158462671,0.18643484691279,0.0154284076957141,-0.0149235098321463,0.0087267405193536,-0.0195558328887548,-0.0196605599496456
9.162,-0.0631804,-0.832259,-0.198456,0.12819,-0.0649596,-0.146227,-0.135211,0.0492569,0,0.0164891438047546,-0.4884170618232025,0.2271151981792354,0.0065619957860838,-0.0123403373166978,0.0149624828599892,-0.0096306963018289,-0.0280935112063409,0.0164891438047546,-0.4884170618232025,0.2271151981792354,0.0065619957860838,-0.0123403373166978,0.0149624828599892,-0.0096306963018289,-0.0280935112063409
9.163,-0.0715154,-0.78592,-0.237597,0.122298,-0.0595557,-0.13495,-0.125572,0.0401149,0,0.0098437270014051,-0.4820427559518376,0.1942931427016814,0.0032742279962383,-0.0067055006654102,0.0143645427487712,-0.000312935986781,-0.0366102843622413,0.0098437270014051,-0.4820427559518376,0.1942931427016814,0.0032742279962383,-0.0067055006654102,0.0143645427487712,-0.000312935986781,-0.0366102843622413
9.164,-0.0751032,-0.759662,-0.246337,0.122953,-0.049679,-0.123638,-0.123418,0.0352968,0,0.0048273702311109,-0.4927086347925666,0.1915115141238838,0.0061466364930674,0.0053883636596018,0.0138294949496549,0.0023566723710682,-0.0438985782689709,0.0048273702311109,-0.4927086347925666,0.1915115141238838,0.0061466364930674,0.0053883636596018,0.0138294949496549,0.0023566723710682,-0.0438985782689709
9.165,-0.0667518,-0.722316,-0.221656,0.124953,-0.0381475,-0.105973,-0.118485,0.0335345,0,0.0131389653763674,-0.4849890019446558,0.2273376017958271,0.0127420381688001,0.0160218224625981,0.0174597290896097,0.0062245866257514,-0.0494444185897829,0.0131389653763674,-0.4849890019446558,0.2273376017958271,0.0127420381688001,0.0160218224625981,0.0174597290896097,0.0062245866257514,-0.0494444185897829
9.166,-0.0502885,-0.71302,-0.208009,0.122384,-0.0359086,-0.0942839,-0.115418,0.0407941,0,0.0270725583152362,-0.5018772517877199,0.2564480522288834,0.0148673922304255,0.0200102245715757,0.0161867207877946,0.0085177754105703,-0.0480992738210275,0.0270725583152362,-0.5018772517877199,0.2564480522288834,0.0148673922304255,0.0200102245715757,0.0161867207877946,0.0085177754105703,-0.0480992738210275
9.167,-0.0333369,-0.696526,-0.244321,0.108065,-0.0381455,-0.0977265,-0.111826,0.0593019,0,0.0421836412978615,-0.5071884909858623,0.2404110176402325,0.0068421550674514,0.0156848843473767,0.0006490863587745,0.0101210186917541,-0.0362119547273771,0.0421836412978615,-0.5071884909858623,0.2404110176402325,0.0068421550674514,0.0156848843473767,0.0006490863587745,0.0101210186917541,-0.0362119547273771
9.168,-0.0267261,-0.599313,-0.346681,0.0872508,-0.0491699,-0.104222,-0.111322,0.0759948,0,0.0454466975698268,-0.4302488163224701,0.1629330549747863,-0.0069256976992714,0.0058935959877754,-0.0158951969908978,0.008246187679027,-0.0260979941947357,0.0454466975698268,-0.4302488163224701,0.1629330549747863,-0.0069256976992714,0.0058935959877754,-0.0158951969908978,0.008246187679027,-0.0260979941947357
9.169,-0.0269462,-0.391349,-0.492211,0.0758653,-0.0676578,-0.105455,-0.112033,0.0923801,0,0.0420036208449028,-0.2420417479645966,0.0424314201191209,-0.0105309406125949,-0.0155130686960223,-0.0246092125395055,0.004303394256329,-0.0158944400670394,0.0420036208449028,-0.2420417479645966,0.0424314201191209,-0.0105309406125949,-0.0155130686960223,-0.0246092125395055,0.004303394256329,-0.0158944400670394
9.17,-0.0252456,-0.0860291,-0.648032,0.0670054,-0.0860218,-0.100686,-0.11375,0.105503,0,0.0400190404103405,0.0432077594036947,-0.0877681769109095,-0.0101862735597153,-0.0329997588249608,-0.0250993869792598,-0.0015887324196906,-0.0065836042864541,0.0400190404103405,0.0432077594036947,-0.0877681769109095,-0.0101862735597153,-0.0329997588249608,-0.0250993869792598,-0.0015887324196906,-0.0065836042864541
9.171,-0.0261447,0.282207,-0.777173,0.0589541,-0.0743396,-0.0914534,-0.121243,0.110009,0,0.0351938886380886,0.3893035167661918,-0.1981202170476518,-0.0091156801263981,-0.0243631568688728,-0.0187969205886284,-0.013854806511168,-0.0047030606733361,0.0351938886380886,0.3893035167661918,-0.1981202170476518,-0.0091156801263981,-0.0243631568688728,-0.0187969205886284,-0.013854806511168,-0.0047030606733361
9.172,-0.0271392,0.684447,-0.875597,0.0573136,-0.0566859,-0.0812514,-0.130778,0.114816,0,0.0306368516484665,0.7694979734372219,-0.2830854413988545,0.0003387642585062,-0.0059673438985835,-0.0101556367078576,-0.0293059450082902,0.0011891406687777,0.0306368516484665,0.7694979734372219,-0.2830854413988545,0.0003387642585062,-0.0059673438985835,-0.0101556367078576,-0.0293059450082902,0.0011891406687777
9.173,-0.0267785,1.03089,-0.929435,0.0562231,-0.0347324,-0.0759362,-0.140527,0.122647,0,0.0269829425479114,1.0920541891402489,-0.3360490781860874,0.009576141505462,0.0136245332100445,-0.0058714592200789,-0.0454885379386621,0.0111748701849746,0.0269829425479114,1.0920541891402489,-0.3360490781860874,0.009576141505462,0.0136245332100445,-0.0058714592200789,-0.0454885379386621,0.0111748701849746
9.174,-0.0273669,1.26509,-0.946943,0.0477991,-0.0120887,-0.0635042,-0.139708,0.130858,0,0.0231683361499911,1.305703759920689,-0.3625557077298046,0.0137661322714159,0.0369504040657867,0.0054173019021479,-0.0520068250982028,0.0249457626463748,0.0231683361499911,1.0791020189802545,-0.3625557077298046,0.0137661322714159,0.0369504040657867,0.0054173019021479,-0.0520068250982028,0.0249457626463748
9.175,-0.0372595,1.39457,-0.917117,0.0295639,-0.0117151,-0.0343909,-0.127617,0.137165,0,0.0094507401427044,1.4159304189950477,-0.3556916490935262,0.0068573396620209,0.0362329604712455,0.0316824858306883,-0.0478664768534483,0.0368562695670446,0.0094507401427044,1.0661498488202594,-0.3556916490935262,0.0068573396620209,0.0362329604712455,0.0316824858306883,-0.0478664768534483,0.0368562695670446
9.176,-0.062858,1.4295,-0.848604,0.000181179,-0.00148285,-0.0130966,-0.10446,0.132531,0,-0.0191852537608087,1.439540237055285,-0.3208228113293298,-0.0088991034724478,0.0468543776288855,0.0487164845085116,-0.0329805099035144,0.039414859617096,-0.0191852537608087,1.0531976786602648,-0.3208228113293298,-0.0088991034724478,0.0468543776288855,0.0487164845085116,-0.0329805099035144,0.039414859617096
9.177,-0.080492,1.38798,-0.768339,-0.0229747,0.0589581,-0.000124536,-0.0811442,0.126973,0,-0.0405979507112621,1.3927730822279276,-0.2841445636291797,-0.0200719317936595,0.1075806359027912,0.0543408261262446,-0.0187578518010618,0.0397626284545646,-0.0405979507112621,1.04024550850027,-0.2841445636291797,-0.0200719317936595,0.1075806359027912,0.0543408261262446,-0.0187578518010618,0.0397626284545646
9.178,-0.0861228,1.27419,-0.667767,-0.0469432,0.0770985,0.0147876,-0.0599885,0.113549,0,-0.0495114019898157,1.2848288103345178,-0.2347299660463414,-0.0300380950427957,0.125327140833118,0.0601179811017706,-0.006338155067676,0.0313512088367387,-0.0495114019898157,1.0272933383402754,-0.2347299660463414,-0.0300380950427957,0.125327140833118,0.0601179811017706,-0.006338155067676,0.0313512088367387
9.179,-0.0912523,1.11014,-0.560265,-0.0664401,0.0132684,0.0305424,-0.0394374,0.0962644,0,-0.0587790183459616,1.1371661692190411,-0.1806099751908498,-0.0373630315737782,0.0627651888500212,0.0638935539804483,0.0044320812198852,0.017038527615835,-0.0587790183459616,1.0143411681802803,-0.1806099751908498,-0.0373630315737782,0.0627651888500212,0.0638935539804483,0.0044320812198852,0.017038527615835
9.18,-0.087368,0.947835,-0.456033,-0.0819043,-0.0427099,0.0433484,-0.0301948,0.08853,0,-0.0588834542711208,1.001388998020286,-0.1322739024030109,-0.0391479511973177,0.0050942106132973,0.0637373905013879,0.0047337290998848,0.0093657203342671,-0.0588834542711208,1.001388998020286,-0.1322739024030109,-0.0391479511973177,0.0050942106132973,0.0637373905013879,0.0047337290998848,0.0093657203342671
9.181,-0.079972,0.781115,-0.34402,-0.0951632,-0.0673382,0.0527942,-0.0265102,0.0862319,0,-0.0563479254976111,0.8741706542958421,-0.0705405729706956,-0.0405758299206823,-0.0180271982743671,0.0591299082034147,-0.0016906841004145,0.0055518794060148,-0.0563479254976111,0.8741706542958421,-0.0705405729706956,-0.0405758299206823,-0.0180271982743671,0.0591299082034147,-0.0016906841004145,0.0055518794060148
9.182,-0.0745441,0.640881,-0.238894,-0.104258,-0.0973074,0.0734298,-0.031883,0.0857792,0,-0.0558269234893595,0.7775335116747548,-0.0141364635347547,-0.0369917535881546,-0.0512074552774252,0.0663263391085568,-0.0162276227811432,-1.5306095125702107e-05,-0.0558269234893595,0.7775335116747548,-0.0141364635347547,-0.0369917535881546,-0.0512074552774252,0.0663263391085568,-0.0162276227811432,-1.5306095125702107e-05
9.183,-0.0566613,0.523818,-0.149715,-0.108249,-0.136552,0.126191,-0.016658,0.0883121,0,-0.0435882867062311,0.7165886323200057,0.0363014097850463,-0.0300055819849597,-0.0894223069598565,0.1068782042398392,-0.0112627929068266,-0.0025151169020099,-0.0435882867062311,0.7165886323200057,0.0363014097850463,-0.0300055819849597,-0.0894223069598565,0.1068782042398392,-0.0112627929068266,-0.0025151169020099
9.184,-0.0352631,0.387926,-0.11394,-0.113451,-0.181992,0.149472,0.0105274,0.102581,0,-0.0278303300509637,0.6313774482057636,0.0357759830228635,-0.0241068503993564,-0.1392360640340605,0.1201401270499833,0.0063435275224245,0.0039558443941553,-0.0278303300509637,0.6313774482057636,0.0357759830228635,-0.0241068503993564,-0.1392360640340605,0.1201401270499833,0.0063435275224245,0.0039558443941553
9.185,-0.0216316,0.226977,-0.152757,-0.121751,-0.190519,0.108859,0.0300745,0.117594,0,-0.0203001003338254,0.5303636882971852,-0.0302344372940863,-0.022711692982767,-0.1475942136728183,0.072351731357483,0.0155331498496985,0.0133537239277918,-0.0203001003338254,0.5303636882971852,-0.0302344372940863,-0.022711692982767,-0.1475942136728183,0.072351731357483,0.0155331498496985,0.0133537239277918
9.186,-0.0169244,0.0549923,-0.158365,-0.129785,-0.0842146,0.0652407,0.0492451,0.117498,0,-0.0214423251015797,0.4037764531267089,-0.0631725977852509,-0.0216491055341191,-0.0459539524942931,0.0244859823516844,0.0245631173181126,0.0067285210715324,-0.0214423251015797,0.4037764531267089,-0.0631725977852509,-0.0216491055341191,-0.0459539524942931,0.0244859823516844,0.0245631173181126,0.0067285210715324
9.187,-0.00788753,-0.106584,-0.128137,-0.128279,-0.000306802,0.0300334,0.0750023,0.0986781,0,-0.0183873906973139,0.2912769209223202,-0.0562495453368005,-0.0120407944185648,0.0373347694107867,-0.0121719503548248,0.0399264930405409,-0.015035047123512,-0.0183873906973139,0.2912769209223202,-0.0562495453368005,-0.0120407944185648,0.0373347694107867,-0.0121719503548248,0.0399264930405409,-0.015035047123512
9.188,0.00976878,-0.266248,-0.0820938,-0.122783,0.0118617,0.00662993,0.116824,0.0730679,0,-0.0061721586847954,0.1623373303614364,-0.037883784635128,0.0002972586089817,0.0456031442124818,-0.0345125716187507,0.0711247501475523,-0.0425223302928143,-0.0061721586847954,0.1623373303614364,-0.037883784635128,0.0002972586089817,0.0456031442124818,-0.0345125716187507,0.0711247501475523,-0.0425223302928143
9.189,0.0226593,-0.424201,-0.0277174,-0.120244,-0.0145164,-0.00143365,0.141631,0.039679,0,0.0014122733299366,0.0312164191203028,-0.0131393168417229,0.009154906021865,0.018177883577301,-0.0404917459534071,0.0856950840171029,-0.0744296103414748,0.0014122733299366,0.0312164191203028,-0.0131393168417229,0.009154906021865,0.018177883577301,-0.0404917459534071,0.0856950840171029,-0.0744296103414748
9.19,0.0341661,-0.564998,0.0610474,-0.120243,-0.0356095,-0.0110735,0.138068,0.00482021,0,0.0083121649025531,-0.0959380812015932,0.038423227388538,0.0136637669119001,-0.0054317987401822,-0.046734008554931,0.0714073334591541,-0.105396273838205,0.0083121649025531,-0.0959380812015932,0.038423227388538,0.0136637669119001,-0.0054317987401822,-0.046734008554931,0.0714073334591541,-0.105396273838205
9.191,0.0479205,-0.683939,0.174447,-0.121689,-0.0321165,-0.00993195,0.122095,-0.0203767,0,0.0177170478430323,-0.2149653335492902,0.1095580121737454,0.0166425033183841,-0.0031287420769237,-0.0438925663831576,0.0457157714152713,-0.1253787396972912,0.0177170478430323,-0.2149653335492902,0.1095580121737454,0.0166425033183841,-0.0031287420769237,-0.0438925663831576,0.0457157714152713,-0.1253787396972912
9.192,0.054275,-0.812549,0.283281,-0.122213,-0.0414641,-0.00375,0.101208,-0.000187641,0,0.0203327814019927,-0.3420620963528967,0.1683792980608525,0.0183349436204329,-0.0137721024300021,-0.0358758065004821,0.014594111182268,-0.0971356407817791,0.0203327814019927,-0.3420620963528967,0.1683792980608525,0.0183349436204329,-0.0137721024300021,-0.0358758065004821,0.014594111182268,-0.0971356407817791
9.193,0.0619826,-0.947407,0.37586,-0.125447,-0.0362742,-0.00176547,0.0854531,0.0468878,0,0.0245335490225691,-0.501755420311141,0.2079320932071851,0.0175461265280647,-0.0098361038221609,-0.0361907676591888,-0.0099096434369189,-0.0438053738201308,0.0245335490225691,-0.501755420311141,0.2079320932071851,0.0175461265280647,-0.0098361038221609,-0.0361907676591888,-0.0099096434369189,-0.0438053738201308
9.194,0.0778627,-1.08971,0.45639,-0.130953,-0.0129212,-0.00340591,0.077777,0.0855277,0,0.037185960078027,-0.6460109017593065,0.2306387840550179,0.0120707710357527,0.0126016400294312,-0.0403331319677253,-0.0266865942261506,0.0037096351215821,0.037185960078027,-0.6460109017593065,0.2306387840550179,0.0120707710357527,0.0126016400294312,-0.0403331319677253,-0.0266865942261506,0.0037096351215821
9.195,0.0949627,-1.28149,0.534247,-0.134083,-0.0180393,-0.0116885,0.0742758,0.129998,0,0.0512054515387686,-0.8813689886851201,0.2544672693079871,0.00930795140525,0.0060608637172482,-0.0563600104497117,-0.0375334800900332,0.0523457646267562,0.0512054515387686,-0.8813689886851201,0.2544672693079871,0.00930795140525,0.0060608637172482,-0.0563600104497117,-0.0375334800900332,0.0523457646267562
9.196,0.112235,-1.55704,0.599086,-0.125889,-0.0412605,-0.0319816,0.0765092,0.133724,0,0.065222347125206,-1.1558750487770206,0.2647484771264133,0.015459415419532,-0.0187834177009124,-0.0837330569098021,-0.0427363792662049,0.0625185554189204,0.065222347125206,-0.8617063130224938,0.2647484771264133,0.015459415419532,-0.0187834177009124,-0.0837330569098021,-0.0427363792662049,0.0625185554189204
9.197,0.128063,-1.89408,0.661212,-0.126393,-0.050107,-0.0248801,0.0850619,0.110763,0,0.077925345363422,-1.549750520925928,0.2848467641553773,0.0131323946599802,-0.0293666627942676,-0.0883791298935992,-0.0398401570396344,0.0398428207707011,0.077925345363422,-0.8420436373598673,0.2848467641553773,0.0131323946599802,-0.0293666627942676,-0.0883791298935992,-0.0398401570396344,0.0398428207707011
9.198,0.136807,-2.33302,0.747931,-0.129392,-0.0365535,-0.0204331,0.0954204,0.0911853,0,0.0829623571870318,-1.9854237088510995,0.3319146007292609,0.0061075661347054,-0.0189235138076007,-0.0932541067240996,-0.0349701374688991,0.0228198326011751,0.0829623571870318,-0.8223809616972408,0.3319146007292609,0.0061075661347054,-0.0189235138076007,-0.0932541067240996,-0.0349701374688991,0.0228198326011751
9.199,0.132253,-2.91543,0.852066,-0.125267,-0.00167625,-0.0331701,0.0987175,0.0824539,0,0.074969959669073,-2.6362436769821085,0.4157831567506627,0.0061272801276533,0.0139035723565998,-0.1181964244397142,-0.035582434198834,0.0111276378855837,0.074969959669073,-0.8027182860346145,0.4157831567506627,0.0061272801276533,0.0139035723565998,-0.1181964244397142,-0.035582434198834,0.0111276378855837
9.2,0.125454,-3.31367,0.866636,-0.120668,0.0201033,-0.037915,0.102961,0.0739037,0,0.0639328955952312,-3.0382344858987103,0.4120037442936538,0.0047828799304629,0.0310646311375962,-0.1309260792416446,-0.0348817456535773,0.0023099013197682,0.0639328955952312,-0.7830556103719881,0.4120037442936538,0.0047828799304629,0.0310646311375962,-0.1309260792416446,-0.0348817456535773,0.0023099013197682
9.201,0.125958,-2.40804,0.682521,-0.119205,0.038908,-0.0264966,0.106533,0.0776002,0,0.0607570145842402,-2.2150173160016084,0.2310235861924797,-0.0001505778863917,0.047731448801251,-0.1284170189025718,-0.0336167919642001,0.0026965541709564,0.0607570145842402,-0.7633929347093616,0.2310235861924797,-0.0001505778863917,0.047731448801251,-0.1284170189025718,-0.0336167919642001,0.0026965541709564
9.202,0.109337,-1.39912,0.495118,-0.11688,0.0748183,0.00514344,0.105217,0.0903709,0,0.0396912818548586,-1.2306740059829884,0.0446490863919637,-0.0055994480920794,0.078284391822367,-0.1006042004140469,-0.0367356780271221,0.015374362119873,0.0396912818548586,-0.7437302590467352,0.0446490863919637,-0.0055994480920794,0.078284391822367,-0.1006042004140469,-0.0367356780271221,0.015374362119873
9.203,0.07949,-0.792635,0.360933,-0.110961,0.0649133,0.0525257,0.106045,0.116486,0,0.0062981990603958,-0.7240675833841088,-0.0702001311172515,-0.0082225744417719,0.0664555059146579,-0.0568485967224368,-0.0368202022669845,0.0415625432171526,0.0062981990603958,-0.7240675833841088,-0.0702001311172515,-0.0082225744417719,0.0664555059146579,-0.0568485967224368,-0.0368202022669845,0.0415625432171526
9.204,0.0724927,-0.362133,0.281469,-0.0977094,0.0382747,0.0981789,0.110809,0.141784,0,-0.0047713363595544,-0.3507716528311669,-0.1380677497219887,-0.0044032621451579,0.0349003393720034,-0.0103602603172462,-0.0323603067891537,0.0702044351317949,-0.0047713363595544,-0.3507716528311669,-0.1380677497219887,-0.0044032621451579,0.0349003393720034,-0.0103602603172462,-0.0323603067891537,0.0702044351317949
9.205,0.0618433,0.00390369,0.212931,-0.0803485,0.0052323,0.166018,0.112513,0.158318,0,-0.0183620223043381,-0.1035210543412133,-0.1830243193067502,0.0026182399977194,0.0002768567591667,0.0583206124007787,-0.0302645311656984,0.0928067511401624,-0.0183620223043381,-0.1035210543412133,-0.1830243193067502,0.0026182399977194,0.0002768567591667,0.0583206124007787,-0.0302645311656984,0.0928067511401624
9.206,0.0332479,0.297163,0.162144,-0.0687801,-0.0174496,0.211961,0.115783,0.158599,0,-0.0501033782619827,0.0953281494711817,-0.2221752428069812,0.0034089539943961,-0.0258586871454344,0.1076340064786831,-0.0259147156018328,0.1015883489636724,-0.0501033782619827,0.0953281494711817,-0.2221752428069812,0.0034089539943961,-0.0258586871454344,0.1076340064786831,-0.0259147156018328,0.1015883489636724
9.207,0.0135153,0.519526,0.0930435,-0.0622788,-0.0232077,0.20883,0.11892,0.139858,0,-0.0718594658963063,0.1832679141542268,-0.2737967625069883,-0.0016842448656161,-0.0330556999074814,0.1066318780339234,-0.0209403961982429,0.0949572648240969,-0.0718594658963063,0.1832679141542268,-0.2737967625069883,-0.0016842448656161,-0.0330556999074814,0.1066318780339234,-0.0209403961982429,0.0949572648240969
9.208,0.00796403,0.778735,0.0484225,-0.0559262,-0.0242422,0.176141,0.122591,0.104839,0,-0.0793833948352937,0.3167492035032968,-0.3132853846239721,-0.0070040298577348,-0.0356277607049937,0.0761900126478776,-0.0147331101333101,0.0728029861841473,-0.0793833948352937,0.3167492035032968,-0.3132853846239721,-0.0070040298577348,-0.0356277607049937,0.0761900126478776,-0.0147331101333101,0.0728029861841473
9.209,-0.000199417,1.07512,0.0444009,-0.0490272,-0.0148109,0.133104,0.133023,0.0560568,0,-0.0886790351126899,0.4721998306189142,-0.3095393515275376,-0.0123036005530434,-0.0279594252961565,0.0327002817124575,-0.0006761986695741,0.0395302108586705,-0.0886790351126899,0.4721998306189142,-0.3095393515275376,-0.0123036005530434,-0.0279594252961565,0.0327002817124575,-0.0006761986695741,0.0395302108586705
9.21,-0.00841832,1.33842,0.088855,-0.0395722,0.0078151,0.102744,0.148442,0.0248594,0,-0.0978760627614708,0.5937261380915411,-0.2657467789177216,-0.0148846244142596,-0.0051823059167298,0.0002311157226584,0.018926989551138,0.0226764360723148,-0.0978760627614708,0.5937261380915411,-0.2657467789177216,-0.0148846244142596,-0.0051823059167298,0.0002311157226584,0.018926989551138,0.0226764360723148
9.211,-0.00739665,1.5685,0.178923,-0.0272714,0.0380745,0.101971,0.160893,-0.000143828,0,-0.0974527603806082,0.6894044310040808,-0.1731535357898495,-0.0147444120590807,0.0224867547235068,-0.0060183738627824,0.0371629652176071,0.0125681448776026,-0.0974527603806082,0.6894044310040808,-0.1731535357898495,-0.0147444120590807,0.0224867547235068,-0.0060183738627824,0.0371629652176071,0.0125681448776026
9.212,0.00228805,1.808,0.246537,-0.0161541,0.0470065,0.14226,0.169917,-0.0181871,0,-0.0882630770820281,0.7905008992663071,-0.1048896475545854,-0.0155015411544639,0.0325528233604561,0.0268222818413335,0.0521661581886251,0.0069523973149691,-0.0882630770820281,0.7905008992663071,-0.1048896475545854,-0.0155015411544639,0.0325528233604561,0.0268222818413335,0.0521661581886251,0.0069523973149691
9.213,0.0193534,2.08851,0.297694,-0.00401721,0.0417259,0.189915,0.177273,-0.0300826,0,-0.0717669026120654,0.9555898120939682,-0.0470338328741338,-0.0149753254458661,0.0236187091691464,0.0643644161149025,0.0676286894654257,0.0060032383012744,-0.0717669026120654,0.9555898120939682,-0.0470338328741338,-0.0149753254458661,0.0236187091691464,0.0643644161149025,0.0676286894654257,0.0060032383012744
9.214,0.0447509,2.3667,0.372401,0.0103169,0.00935572,0.205902,0.177401,-0.0464988,0,-0.046950482658509,1.1152425674647632,0.0386074119117406,-0.0119262993820504,-0.0074424267399448,0.0694427875427416,0.0754590543683834,-0.0019729504756655,-0.046950482658509,1.1152425674647632,0.0386074119117406,-0.0119262993820504,-0.0074424267399448,0.0694427875427416,0.0754590543683834,-0.0019729504756655
9.215,0.0707188,2.62001,0.423426,0.0257141,-0.0170243,0.220621,0.166286,-0.0659567,0,-0.0218968201310067,1.279153041095486,0.1090517766142067,-0.0072869605965643,-0.0382837847789526,0.072455129728896,0.0745410722205087,-0.0154398669970075,-0.0218968201310067,1.1151353869660996,0.1090517766142067,-0.0072869605965643,-0.0382837847789526,0.072455129728896,0.0745410722205087,-0.0154398669970075
9.216,0.0884307,2.84827,0.444984,0.0390581,-0.0344654,0.243981,0.147645,-0.0899839,0,-0.0051705582127226,1.4167581856590408,0.1571016739513688,-0.0043573531263952,-0.0547893903283351,0.0851798224178363,0.0649616564039752,-0.0346947946859328,-0.0051705582127226,1.115028206467436,0.1571016739513688,-0.0043573531263952,-0.0547893903283351,0.0851798224178363,0.0649616564039752,-0.0346947946859328
9.217,0.0967241,2.99127,0.437995,0.0483859,-0.0341212,0.263174,0.125464,-0.106388,0,0.0018288288224842,1.4954210963883403,0.1847399106564221,-0.0048333709596919,-0.0589047959463891,0.0951323106847273,0.0544353489490237,-0.0483677990345111,0.0018288288224842,1.1149210259687723,0.1847399106564221,-0.0048333709596919,-0.0589047959463891,0.0951323106847273,0.0544353489490237,-0.0483677990345111
9.218,0.0982184,3.0403,0.407759,0.0548719,-0.026944,0.269326,0.0996734,-0.108268,0,0.0020444542124873,1.4797129860147098,0.1946151300944439,-0.0077371921394668,-0.0512674117217033,0.0945217704106093,0.0384887616520338,-0.0466824102958664,0.0020444542124873,1.1148138454701089,0.1946151300944439,-0.0077371921394668,-0.0512674117217033,0.0945217704106093,0.0384887616520338,-0.0466824102958664
9.219,0.105148,3.017,0.342042,0.0609678,-0.0118049,0.261276,0.0667059,-0.106803,0,0.0076410248796607,1.4094952932752975,0.1733570975909156,-0.0104983957251727,-0.0394085182170408,0.0826280229925071,0.017788268091303,-0.0424209128737662,0.0076410248796607,1.1147066649714452,0.1733570975909156,-0.0104983957251727,-0.0394085182170408,0.0826280229925071,0.017788268091303,-0.0424209128737662
9.22,0.117378,2.95621,0.24905,0.0758738,0.0206973,0.252317,0.0596934,-0.132206,0,0.018817712083361,1.3012955467421037,0.1254032104229065,-0.0038495241010583,-0.0066993762741189,0.0723322882085813,0.0208126677599531,-0.0622803245797589,0.018817712083361,1.1145994844727816,0.1254032104229065,-0.0038495241010583,-0.0066993762741189,0.0723322882085813,0.0208126677599531,-0.0622803245797589
