Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.336,-0.0158424,-1.04306,-0.463088,0.053502,0.0213397,0.0163443,0.0409408,0.0796562,0,0.0032550364751332,-0.9746409093388422,-0.3063651021257707,0.0259461920950734,0.0042753067356425,-0.031668178625217,0.0340067756618115,0.0226232463003718,0.0032550364751332,-0.9746409093388422,-0.3063651021257707,0.0259461920950734,0.0042753067356425,-0.031668178625217,0.0340067756618115,0.0226232463003718
0.337,-0.00848279,-0.826812,-0.399076,0.0456142,0.019331,0.00254989,0.0391452,0.148294,0,0.0073137396929176,-0.7734058853981015,-0.2374656557506108,0.0228055182073178,0.0027704219125134,-0.0424043225607219,0.0333589144929087,0.088114909979238,0.0073137396929176,-0.7734058853981015,-0.2374656557506108,0.0228055182073178,0.0027704219125134,-0.0424043225607219,0.0333589144929087,0.088114909979238
0.338,0.0087171,-0.586628,-0.263311,0.0411504,0.0173997,-0.00321174,0.0379126,0.181077,0,0.0217084346950246,-0.5435922013933552,-0.1073819455093191,0.022924773320811,0.0021292623502772,-0.0452891716547055,0.0329561170545501,0.1213903517680956,0.0217084346950246,-0.5435922013933552,-0.1073819455093191,0.022924773320811,0.0021292623502772,-0.0452891716547055,0.0329561170545501,0.1213903517680956
0.339,0.0214941,-0.32561,-0.122797,0.0318671,0.0176714,-0.0048389,0.0343302,0.193967,0,0.0297393348595371,-0.2965652671352111,0.0226714943853646,0.0194727109045983,0.0038860021574881,-0.0436016579388055,0.0305540588951046,0.1360663654581507,0.0297393348595371,-0.2965652671352111,0.0226714943853646,0.0194727109045983,0.0038860021574881,-0.0436016579388055,0.0305540588951046,0.1360663654581507
0.34,0.02822,-0.084938,-0.0240088,0.0241667,0.0177076,-0.0106854,0.0287435,0.196637,0,0.0307216870796868,-0.0593079564927263,0.1087985918519061,0.0173174657925927,0.0058707718841299,-0.0447659047219528,0.0258969924290379,0.1402296982475117,0.0307216870796868,-0.0593079564927263,0.1087985918519061,0.0173174657925927,0.0058707718841299,-0.0447659047219528,0.0258969924290379,0.1402296982475117
0.341,0.0424205,0.0822963,0.076231,0.0157592,0.0189515,-0.0172837,0.0228858,0.192547,0,0.0395888546739937,0.102797294209273,0.1937022942326298,0.0151002173184949,0.0086042891965058,-0.045980037754804,0.0209185076661143,0.139829066848459,0.0395888546739937,0.102797294209273,0.1937022942326298,0.0151002173184949,0.0086042891965058,-0.045980037754804,0.0209185076661143,0.139829066848459
0.342,0.0508842,0.176282,0.161244,0.00822756,0.0219271,-0.00959149,0.0161292,0.142938,0,0.0415361118318226,0.2053129936888955,0.2698468936529792,0.013156428196732,0.0132123696849233,-0.0302402956979668,0.0149239115977568,0.0908863640381993,0.0415361118318226,0.2053129936888955,0.2698468936529792,0.013156428196732,0.0132123696849233,-0.0302402956979668,0.0149239115977568,0.0908863640381993
0.343,0.0500676,0.251633,0.199049,9.11e-05,0.0171514,0.0230956,0.00935942,-0.00218378,0,0.0363724437739271,0.2873992878381226,0.2990646381615096,0.01039443024007,0.0090086305894128,0.0110883295972403,0.0085787006101909,-0.0521095117033852,0.0363724437739271,0.2873992878381226,0.2990646381615096,0.01039443024007,0.0090086305894128,0.0110883295972403,0.0085787006101909,-0.0521095117033852
0.344,0.0391236,0.340669,0.205707,-0.0106252,0.0149421,0.0387692,0.00263301,-0.0328021,0,0.0205068226597204,0.3959512591545552,0.3087760376850741,0.0041444401265774,0.007373266876701,0.0385501493541131,0.002351659148481,-0.0844421456570154,0.0205068226597204,0.3959512591545552,0.3087760376850741,0.0041444401265774,0.007373266876701,0.0385501493541131,0.002351659148481,-0.0844421456570154
0.345,0.0337083,0.492349,0.195328,-0.0199297,0.0170834,0.0438824,-0.00470814,0.034105,0,0.0130845500378234,0.5632513074086849,0.3029284110844154,-0.0016762953855466,0.0087918985978763,0.0554286434298933,-0.0049357878000615,-0.0191942759551997,0.0130845500378234,0.5632513074086849,0.3029284110844154,-0.0016762953855466,0.0087918985978763,0.0554286434298933,-0.0049357878000615,-0.0191942759551997
0.346,0.0366378,0.658998,0.127786,-0.0286434,0.0123211,0.0674677,-0.0125152,0.0583397,0,0.0141082025089497,0.7542503770456745,0.2509434286434569,-0.0079188827506085,0.0034091534856346,0.0933897302570531,-0.0124209821622891,0.0007978557195248,0.0141082025089497,0.7542503770456745,0.2509434286434569,-0.0079188827506085,0.0034091534856346,0.0933897302570531,-0.0124209821622891,0.0007978557195248
0.347,0.0318451,0.790148,0.0235772,-0.0346423,0.0129825,0.0890251,-0.0171111,0.0895058,0,0.009960973837686,0.9030733321751452,0.1619466907034106,-0.0127766364422152,0.0024285305944101,0.1283578275831383,-0.0170820314613009,0.0266730301807244,0.009960973837686,0.9030733321751452,0.1619466907034106,-0.0127766364422152,0.0024285305944101,0.1283578275831383,-0.0170820314613009,0.0266730301807244
0.348,0.0296423,0.860287,-0.138254,-0.0389518,0.0133469,0.0788631,-0.0210218,0.104384,0,0.0087338820427865,0.9944796700816056,0.0204011420145943,-0.0167950629127392,0.0015029720631206,0.1329050310325061,-0.0206831386480897,0.0363142127902811,0.0087338820427865,0.8959862204078821,0.0204011420145943,-0.0167950629127392,0.0015029720631206,0.1329050310325061,-0.0206831386480897,0.0363142127902811
0.349,0.0289742,0.873446,-0.332004,-0.0417602,0.0127384,0.0414297,-0.0243032,0.0937326,0,0.0104120511366479,1.0206438555960649,-0.1574655194854762,-0.0204159950472641,-0.000734788636915,0.1084156316862384,-0.0238863920026819,0.0190101148394167,0.0104120511366479,0.888899108640619,-0.1574655194854762,-0.0204159950472641,-0.000734788636915,0.1084156316862384,-0.0238863920026819,0.0190101148394167
0.35,0.0296269,0.866177,-0.482048,-0.0439503,0.0120001,0.000642609,-0.0277162,0.08736,0,0.0134396023005995,1.026038948823954,-0.2947853802188731,-0.0239494939838774,-0.0025400547277796,0.0803106480700683,-0.0269061178739603,0.0088252935897072,0.0134396023005995,0.881811996873356,-0.2947853802188731,-0.0239494939838774,-0.0025400547277796,0.0803106480700683,-0.0269061178739603,0.0088252935897072
0.351,0.0314043,0.877238,-0.539858,-0.0427449,0.0132766,-0.0327671,-0.0333332,0.0953303,0,0.0175570400258152,1.0425158308594091,-0.3481810454116926,-0.0244964567860635,-0.0018882223100849,0.0576721804102661,-0.0321938274790341,0.011859720775626,0.0175570400258152,0.8747248851060929,-0.3481810454116926,-0.0244964567860635,-0.0018882223100849,0.0576721804102661,-0.0321938274790341,0.011859720775626
0.352,0.029876,0.822951,-0.55721,-0.0386147,0.0141472,-0.0637769,-0.0386624,0.0964313,0,0.0178728990061961,0.9920062233474974,-0.3706005812758373,-0.0224103866795889,-0.0010834936381516,0.0359325612347615,-0.0371328499150391,0.012607327283331,0.0178728990061961,0.8676377733388299,-0.3706005812758373,-0.0224103866795889,-0.0010834936381516,0.0359325612347615,-0.0371328499150391,0.012607327283331
0.353,0.0297555,0.691312,-0.555681,-0.0376593,0.00898682,-0.0945619,-0.0415633,0.094407,0,0.0185804460269719,0.8605506615715668,-0.3836452456432923,-0.0230508036521241,-0.0053507113935151,0.0132980352069949,-0.0395789759111828,0.009636596607256,0.0185804460269719,0.8605506615715668,-0.3836452456432923,-0.0230508036521241,-0.0053507113935151,0.0132980352069949,-0.0395789759111828,0.009636596607256
0.354,0.0315493,0.540698,-0.469007,-0.0351884,0.00504649,-0.115655,-0.0402094,0.0797584,0,0.0203990067325489,0.7097082956430022,-0.3223362294230145,-0.0225411074207343,-0.0081062040260638,-0.0017393608590675,-0.0381077273789944,-0.0013562661873723,0.0203990067325489,0.7097082956430022,-0.3223362294230145,-0.0225411074207343,-0.0081062040260638,-0.0017393608590675,-0.0381077273789944,-0.0013562661873723
0.355,0.0293004,0.362812,-0.320203,-0.0321337,0.00573078,-0.123222,-0.0380235,0.0621257,0,0.0170157967176968,0.5327390720216114,-0.2057436049256188,-0.0203347586686506,-0.005272817945873,-0.0028453333245532,-0.0356425087087741,-0.0156089043929574,0.0170157967176968,0.5327390720216114,-0.2057436049256188,-0.0203347586686506,-0.005272817945873,-0.0028453333245532,-0.0356425087087741,-0.0156089043929574
0.356,0.0271216,0.157163,-0.173608,-0.0285953,0.00755655,-0.120455,-0.0358374,0.0583484,0,0.0130832654585516,0.3299395916887162,-0.0980089023966921,-0.0184782164874878,-0.0014168252807217,0.0043007338124329,-0.0339393823631195,-0.0130032440094685,0.0130832654585516,0.3299395916887162,-0.0980089023966921,-0.0184782164874878,-0.0014168252807217,0.0043007338124329,-0.0339393823631195,-0.0130032440094685
0.357,0.0243058,-0.014018,-0.0613021,-0.0253729,0.00467812,-0.103817,-0.0308255,0.0544774,0,0.0080366515120281,0.166195206486688,-0.0258414131848249,-0.0155878493907815,-0.0018159767613264,0.0273209247318354,-0.0291387380590974,-0.0108265798491631,0.0080366515120281,0.166195206486688,-0.0258414131848249,-0.0155878493907815,-0.0018159767613264,0.0273209247318354,-0.0291387380590974,-0.0108265798491631
0.358,0.0216671,-0.142709,0.0382235,-0.0224454,0.00131041,-0.083135,-0.0241215,0.0484139,0,0.0031576997106562,0.0485447457160434,0.0340542902592278,-0.0145360764467887,-0.0031404601582221,0.0526255287453111,-0.0237221432116878,-0.0102521744927084,0.0031576997106562,0.0485447457160434,0.0340542902592278,-0.0145360764467887,-0.0031404601582221,0.0526255287453111,-0.0237221432116878,-0.0102521744927084
0.359,0.0220312,-0.251375,0.085489,-0.0205011,-0.00245197,-0.0612561,-0.0181359,0.0404954,0,0.0018861512569044,-0.0443802233547248,0.0462672464771192,-0.0133304277313934,-0.0052271093508144,0.081947608474465,-0.0185917730734267,-0.0121167501227329,0.0018861512569044,-0.0443802233547248,0.0462672464771192,-0.0133304277313934,-0.0052271093508144,0.081947608474465,-0.0185917730734267,-0.0121167501227329
0.36,0.0193052,-0.382185,0.121305,-0.0165827,-0.003689,-0.0626067,-0.00998145,0.0310309,0,-0.0018031730736406,-0.1559970244722666,0.0537783952953106,-0.0123000228988603,-0.0052179315824772,0.0865882231093063,-0.0124668435244078,-0.017080698143361,-0.0018031730736406,-0.1559970244722666,0.0537783952953106,-0.0123000228988603,-0.0052179315824772,0.0865882231093063,-0.0124668435244078,-0.017080698143361
0.361,0.0096833,-0.563449,0.179512,-0.0145364,-0.00132317,-0.137792,-0.00285958,0.0217196,0,-0.0109217765316331,-0.3172056347384524,0.0915544364399463,-0.0124958309020822,-0.0027477140833498,0.0196183728474458,-0.0067387780029485,-0.0225461734008907,-0.0109217765316331,-0.3172056347384524,0.0915544364399463,-0.0124958309020822,-0.0027477140833498,0.0196183728474458,-0.0067387780029485,-0.0225461734008907
0.362,0.00199311,-0.774438,0.249379,-0.009159,0.00129115,-0.235521,0.00472913,0.0161525,0,-0.0171026298942576,-0.5065872707002824,0.1498132024095561,-0.011621967259231,-3.172421790374573e-05,-0.0711882736461765,-0.0015731401091311,-0.0268319699881564,-0.0171026298942576,-0.5065872707002824,0.1498132024095561,-0.011621967259231,-3.172421790374573e-05,-0.0711882736461765,-0.0015731401091311,-0.0268319699881564
0.363,-0.00396687,-0.961536,0.344208,-0.00308221,0.00409642,-0.278784,0.0112382,0.0152672,0,-0.0199429087513363,-0.6777651181935663,0.2400654665599542,-0.0099219757578467,0.0013021105597115,-0.1073659042409235,0.0033305992310997,-0.0267078961888826,-0.0199429087513363,-0.6777651181935663,0.2400654665599542,-0.0099219757578467,0.0013021105597115,-0.1073659042409235,0.0033305992310997,-0.0267078961888826
0.364,-0.0154684,-1.0617,0.321475,0.00779482,0.00561826,-0.268285,0.0181712,0.0184143,0,-0.0275453806335331,-0.7628255505556844,0.2186730805046428,-0.0050692806734867,0.0020811141808601,-0.0908808112261133,0.0079589617186316,-0.0247236812816413,-0.0275453806335331,-0.7628255505556844,0.2186730805046428,-0.0050692806734867,0.0020811141808601,-0.0908808112261133,0.0079589617186316,-0.0247236812816413
0.365,-0.0217221,-1.10988,0.249981,0.0177505,0.00672775,-0.297909,0.0261148,0.0249983,0,-0.0289856741089127,-0.8081396717630835,0.150999444036482,-0.0013682608817636,0.000908290074666,-0.1172050353953548,0.0144822179429438,-0.0187732001347928,-0.0289856741089127,-0.8081396717630835,0.150999444036482,-0.0013682608817636,0.000908290074666,-0.1172050353953548,0.0144822179429438,-0.0187732001347928
0.366,-0.0219768,-1.13309,0.112934,0.0239854,0.00321749,-0.361049,0.0348529,0.0344742,0,-0.0242992232324299,-0.8304570673866589,0.0178157516970622,-0.0017634119126503,-0.0034128838336109,-0.1775954272350996,0.0215018090205096,-0.0107088946601451,-0.0242992232324299,-0.8304570673866589,0.0178157516970622,-0.0017634119126503,-0.0034128838336109,-0.1775954272350996,0.0215018090205096,-0.0107088946601451
0.367,-0.0241388,-1.11725,-0.05889,0.0276599,0.00708989,-0.346138,0.0349797,0.0420934,0,-0.0218339511458374,-0.829677240373814,-0.1536839406987431,-0.0051041977335439,-0.0014832105499737,-0.1652466808337482,0.0206747511398468,-0.0031129097371563,-0.0218339511458374,-0.829677240373814,-0.1536839406987431,-0.0051041977335439,-0.0014832105499737,-0.1652466808337482,0.0206747511398468,-0.0031129097371563
0.368,-0.0229593,-1.12144,-0.0614982,0.0312122,0.00665874,-0.266123,0.0312177,0.045195,0,-0.0165629528901052,-0.8499273347824643,-0.1609365495399053,-0.0073866471935144,-0.0019698843396086,-0.0872959881540006,0.016014235446573,0.0007546983307086,-0.0165629528901052,-0.8499273347824643,-0.1609365495399053,-0.0073866471935144,-0.0019698843396086,-0.0872959881540006,0.016014235446573,0.0007546983307086
0.369,-0.0160701,-1.05819,-0.036576,0.0395767,0.00251917,-0.211387,0.0312132,0.0429414,0,-0.0070870066282466,-0.8179896332204609,-0.1486831473901922,-0.0052881475118653,-0.0067478344202759,-0.0413551276352848,0.0155683078116043,0.0010879962178007,-0.0070870066282466,-0.8179896332204609,-0.1486831473901922,-0.0052881475118653,-0.0067478344202759,-0.0413551276352848,0.0155683078116043,0.0010879962178007
0.37,-0.00785855,-0.922215,0.0302894,0.0456254,-0.0019487,-0.206471,0.0330203,0.0382002,0,0.0029436136717341,-0.7116352346569459,-0.1001005253975883,-0.0030133066686666,-0.0101031751255745,-0.043351010675128,0.0172248902637182,0.0006419293952264,0.0029436136717341,-0.7116352346569459,-0.1001005253975883,-0.0030133066686666,-0.0101031751255745,-0.043351010675128,0.0172248902637182,0.0006419293952264
0.371,-0.00353589,-0.800267,0.177344,0.0481938,-0.00241123,-0.179276,0.0335288,0.0334648,0,0.0069654745092171,-0.6297887720283278,0.0198015752613734,-0.0047146410107883,-0.0095910059347565,-0.0295769089498266,0.0176365538343555,0.0017184967566152,0.0069654745092171,-0.6297887720283278,0.0198015752613734,-0.0047146410107883,-0.0095910059347565,-0.0295769089498266,0.0176365538343555,0.0017184967566152
0.372,0.00306743,-0.716729,0.27527,0.0491416,-0.00154529,-0.123847,0.0300697,0.0259259,0,0.0129026753083884,-0.5818248583929313,0.0897113305947614,-0.0049370048233308,-0.0066831947582896,0.0154930713765811,0.0144899741710985,0.0015611936786833,0.0129026753083884,-0.5818248583929313,0.0897113305947614,-0.0049370048233308,-0.0066831947582896,0.0154930713765811,0.0144899741710985,0.0015611936786833
0.373,-0.00117486,-0.596645,0.334893,0.0564614,-0.00521162,-0.067905,0.0253381,0.0181483,0,0.0060695218311671,-0.5010620212616509,0.1153305387084909,0.000582617551915,-0.0082314557490325,0.0562127148132686,0.0097705448680762,0.001713166653212,0.0060695218311671,-0.5010620212616509,0.1153305387084909,0.000582617551915,-0.0082314557490325,0.0562127148132686,0.0097705448680762,0.001713166653212
0.374,-0.0267693,-0.467173,0.367278,0.0613973,-0.00495858,-0.0346469,0.02096,0.0116378,0,-0.021623506105907,-0.4053328067719096,0.1209498591094374,0.0065345345046669,-0.0057810554830605,0.0777031077612581,0.005861476686889,0.0036717013667938,-0.021623506105907,-0.4053328067719096,0.1209498591094374,0.0065345345046669,-0.0057810554830605,0.0777031077612581,0.005861476686889,0.0036717013667938
0.375,-0.0343994,-0.310738,0.40556,0.0677543,-0.00203958,-0.007741,0.0190429,0.00697429,0,-0.0324436211522064,-0.2804208286443564,0.1312395387103855,0.0131709406912213,-0.0005746392646756,0.0902979480051859,0.0039476889327271,0.0068324453985847,-0.0324436211522064,-0.2804208286443564,0.1312395387103855,0.0131709406912213,-0.0005746392646756,0.0902979480051859,0.0039476889327271,0.0068324453985847
0.376,-0.0293075,-0.135148,0.432885,0.0674661,0.00102441,0.00496975,0.0178397,0.00535116,0,-0.0292098264573321,-0.1326030970215964,0.1452490032375358,0.0149659887291809,0.0039464940148337,0.091393478217657,0.0032382211335394,0.0122591323892429,-0.0292098264573321,-0.1326030970215964,0.1452490032375358,0.0149659887291809,0.0039464940148337,0.091393478217657,0.0032382211335394,0.0122591323892429
0.377,-0.0232077,0.0363603,0.488661,0.0663906,-0.00502583,-0.00386163,0.0186728,0.00281137,0,-0.0250410525766528,0.0165563084659302,0.1904939421985677,0.0153602504377613,-0.0006025431248517,0.0704751163837255,0.0041924201287297,0.0152968959871234,-0.0250410525766528,0.0165563084659302,0.1904939421985677,0.0153602504377613,-0.0006025431248517,0.0704751163837255,0.0041924201287297,0.0152968959871234
0.378,-0.0127426,0.172413,0.583906,0.0681654,-0.015335,-0.135317,0.0233722,0.000913389,0,-0.0148594230068623,0.1296867255249865,0.292745385690925,0.0190875278874807,-0.0107122431365868,-0.0721418928831531,0.0095442863033031,0.0173064763134053,-0.0148594230068623,0.1296867255249865,0.292745385690925,0.0190875278874807,-0.0107122431365868,-0.0721418928831531,0.0095442863033031,0.0173064763134053
0.379,-0.00781273,0.20586,0.592422,0.0673973,-0.0143438,-0.279841,0.0271035,-0.00113043,0,-0.0095844300695533,0.1457071428977128,0.3123778711264244,0.0202048697693084,-0.0094561875140367,-0.2271378396726769,0.0138672514959054,0.0176555257310162,-0.0095844300695533,0.1457071428977128,0.3123778711264244,0.0202048697693084,-0.0094561875140367,-0.2271378396726769,0.0138672514959054,0.0176555257310162
0.38,-0.00769226,0.242678,0.35095,0.0686717,-0.0107066,-0.193392,0.0313776,-0.0039969,0,-0.0079555059523746,0.1594635460402257,0.0959544348997709,0.022697574063566,-0.006694617471305,-0.1523709281962817,0.019283706858172,0.0154630401970798,-0.0079555059523746,0.1594635460402257,0.0959544348997709,0.022697574063566,-0.006694617471305,-0.1523709281962817,0.019283706858172,0.0154630401970798
0.381,-0.007463,0.322415,0.116397,0.0667108,-0.00269421,-0.0410917,0.036777,-0.00684425,0,-0.0054910812942287,0.2199253168976305,-0.1109813654841859,0.0229003225709595,0.0006162632490364,-0.0108651438248384,0.0261589435602309,0.0125359147724468,-0.0054910812942287,0.2199253168976305,-0.1109813654841859,0.0229003225709595,0.0006162632490364,-0.0108651438248384,0.0261589435602309,0.0125359147724468
0.382,-0.00288813,0.457505,0.0527485,0.0605395,0.0182279,-0.0083432,0.0331697,-0.0103634,0,0.001346926910717,0.3266675184745783,-0.1420775136917923,0.0175623781729859,0.0204455835585632,0.0083448361242897,0.0245207685989429,0.0079741051479117,0.001346926910717,0.3266675184745783,-0.1420775136917923,0.0175623781729859,0.0204455835585632,0.0083448361242897,0.0245207685989429,0.0079741051479117
0.383,0.00681011,0.599326,0.00368578,0.0521844,0.0295408,-0.040618,0.0246557,-0.015143,0,0.0136028517146711,0.4427171840538699,-0.1585333538964837,0.0122715217909998,0.0309083484991135,-0.0369611842773957,0.0186118087958008,0.0025548128324623,0.0136028517146711,0.4427171840538699,-0.1585333538964837,0.0122715217909998,0.0309083484991135,-0.0369611842773957,0.0186118087958008,0.0025548128324623
0.384,0.0130443,0.695972,0.0214488,0.0512113,0.0182919,-0.0343826,0.0141041,-0.0202606,0,0.0211699044671132,0.5043982256992442,-0.1139597590813242,0.0128888195326277,0.0194831453424438,-0.0468670281008257,0.0109905868978608,-0.0030555497110469,0.0211699044671132,0.5043982256992442,-0.1139597590813242,0.0128888195326277,0.0194831453424438,-0.0468670281008257,0.0109905868978608,-0.0030555497110469
0.385,0.0204874,0.749121,0.0661516,0.0537528,0.00965765,0.0234247,0.0047163,-0.0263341,0,0.029623626888998,0.5261891961673824,-0.043103841980268,0.0204247791366536,0.0107436492802816,-0.0051443799083488,0.0052474776983412,-0.0082983523529075,0.029623626888998,0.5261891961673824,-0.043103841980268,0.0204247791366536,0.0107436492802816,-0.0051443799083488,0.0052474776983412,-0.0082983523529075
0.386,0.022526,0.819391,0.0627962,0.0500688,0.00972263,0.0677883,-0.00146517,-0.0324687,0,0.0307312614544843,0.5591382026896312,-0.0344662300550216,0.0204272318042237,0.0123723416580372,0.0209862516459487,0.002787910331209,-0.0125800519066401,0.0307312614544843,0.5591382026896312,-0.0344662300550216,0.0204272318042237,0.0123723416580372,0.0209862516459487,0.002787910331209,-0.0125800519066401
0.387,-0.00137052,0.912075,0.0569942,0.0233194,0.0059422,0.0959267,-0.0104996,-0.0364739,0,0.0051618573605922,0.6216263230674901,-0.0260109742591972,0.0013956775484736,0.0097155203935474,0.0309256507010203,-0.0019822683472323,-0.0132564978835009,0.0051618573605922,0.6216263230674901,-0.0260109742591972,0.0013956775484736,0.0097155203935474,0.0309256507010203,-0.0019822683472323,-0.0132564978835009
0.388,-0.0119817,0.984753,0.0618563,0.00454532,-0.00537363,0.129664,-0.0169535,-0.0393135,0,-0.0088037263012073,0.6631697590725991,-0.0243681680824847,-0.0108020683433066,0.0017792874628456,0.0461812308527495,-0.0043377959983804,-0.0115033915407902,-0.0088037263012073,0.6631697590725991,-0.0243681680824847,-0.0108020683433066,0.0017792874628456,0.0461812308527495,-0.0043377959983804,-0.0115033915407902
0.389,0.0236665,1.02227,0.0786647,0.0112189,-0.013166,0.162949,-0.0225418,-0.0432439,0,0.0227181167863955,0.6813247118513983,-0.0022064736104805,0.0062750136925283,-0.003806482875971,0.0615074791678496,-0.0056261393861893,-0.0101367085681458,0.0227181167863955,0.6813247118513983,-0.0022064736104805,0.0062750136925283,-0.003806482875971,0.0615074791678496,-0.0056261393861893,-0.0101367085681458
0.39,0.0542245,1.00266,0.105582,0.017789,-0.0171446,0.18773,-0.0280394,-0.0452393,0,0.0487105298583964,0.6458004902709491,0.0145389472577699,0.0220817720316371,-0.0033575774330302,0.0700003372733086,-0.0071343297554958,-0.0059706489329657,0.0487105298583964,0.6458004902709491,0.0145389472577699,0.0220817720316371,-0.0033575774330302,0.0700003372733086,-0.0071343297554958,-0.0059706489329657
0.391,0.0446915,0.906059,0.106214,0.000821214,-0.0185079,0.205631,-0.0341133,-0.0441255,0,0.0341117014027579,0.5485450232356739,0.0208318670794595,0.0171698076775042,-0.0020705527006924,0.072884312929632,-0.0093751713269428,0.0006152115038898,0.0341117014027579,0.5485450232356739,0.0208318670794595,0.0171698076775042,-0.0020705527006924,0.072884312929632,-0.0093751713269428,0.0006152115038898
0.392,0.0134364,0.763522,0.0876855,-0.0228269,-0.0161856,0.222361,-0.0399142,-0.0460026,0,-0.0009246171003669,0.4104915766937214,-0.0024683970228274,0.0042047954949355,0.0044264920286161,0.0774834171746248,-0.011651243930154,0.0043954061586392,-0.0009246171003669,0.4104915766937214,-0.0024683970228274,0.0042047954949355,0.0044264920286161,0.0774834171746248,-0.011651243930154,0.0043954061586392
0.393,-0.0199733,0.608621,-0.00320523,-0.0477749,-0.0170812,0.23859,-0.0440025,-0.0475983,0,-0.0383726732491585,0.2757701011405892,-0.0776105629399557,-0.0087383796928233,0.0059160558305462,0.0834570405645371,-0.0125980467227501,0.006360770474217,-0.0383726732491585,0.2757701011405892,-0.0776105629399557,-0.0087383796928233,0.0059160558305462,0.0834570405645371,-0.0125980467227501,0.006360770474217
0.394,-0.0280212,0.500895,-0.0302716,-0.0629919,-0.0256981,0.248521,-0.0494019,-0.0503457,0,-0.0477404153099768,0.1917869890930866,-0.0943276682261626,-0.0135146102745108,-4.670407394596508e-05,0.0860220285271764,-0.0150445185810778,0.0069067170003704,-0.0477404153099768,0.1917869890930866,-0.0943276682261626,-0.0135146102745108,-4.670407394596508e-05,0.0860220285271764,-0.0150445185810778,0.0069067170003704
0.395,-0.00776153,0.353819,-0.0559621,-0.06968,-0.0557658,0.254998,-0.054454,-0.0540518,0,-0.0290972715524353,0.0811285752260807,-0.08973768321225,-0.0099123388659954,-0.0283250909186144,0.0871918719561992,-0.0175463012469899,0.0035886756166978,-0.0290972715524353,0.0811285752260807,-0.08973768321225,-0.0099123388659954,-0.0283250909186144,0.0871918719561992,-0.0175463012469899,0.0035886756166978
0.396,0.00837715,0.189574,-0.077411,-0.0703637,-0.0742849,0.256962,-0.0598583,-0.0571235,0,-0.0113594562229217,-0.046801997875035,-0.0838534606127744,-0.0017892675691721,-0.0464003930714066,0.085603409295135,-0.0204524127979253,0.000765131860963,-0.0113594562229217,-0.046801997875035,-0.0838534606127744,-0.0017892675691721,-0.0464003930714066,0.085603409295135,-0.0204524127979253,0.000765131860963
0.397,0.0179887,0.0508527,-0.102807,-0.070104,-0.0422883,0.247864,-0.0626648,-0.0567756,0,-0.0007748975022767,-0.1417870288811224,-0.0682014187058747,0.0061503232220081,-0.0129432874565567,0.0747832536585008,-0.0210018646181138,-0.0014396363891751,-0.0007748975022767,-0.1417870288811224,-0.0682014187058747,0.0061503232220081,-0.0129432874565567,0.0747832536585008,-0.0210018646181138,-0.0014396363891751
0.398,0.0218876,-0.0618782,-0.13562,-0.0753948,-0.00883139,0.238458,-0.062484,-0.0563056,0,0.006589078952667,-0.2144209671828695,-0.0637289971848208,0.0075190317884958,0.0189378218914739,0.0637087014984268,-0.0185858584614003,-0.0029541674277821,0.006589078952667,-0.2144209671828695,-0.0637289971848208,0.0075190317884958,0.0189378218914739,0.0637087014984268,-0.0185858584614003,-0.0029541674277821
0.399,0.0236579,-0.129279,-0.176643,-0.0839888,0.0248867,0.230221,-0.061838,-0.0550133,0,0.0108441282465607,-0.2395672276737459,-0.06333188440327,0.0041821761889474,0.0545408488209225,0.0552695499702768,-0.0157103411008139,-0.0055531487554771,0.0108441282465607,-0.2395672276737459,-0.06333188440327,0.0041821761889474,0.0545408488209225,0.0552695499702768,-0.0157103411008139,-0.0055531487554771
0.4,0.0256974,-0.141434,-0.213011,-0.0882498,0.0556969,0.219454,-0.0607787,-0.0572622,0,0.016157719861097,-0.2143694681127551,-0.0647605161060126,0.0048741247332384,0.0827187793826104,0.0428814857969521,-0.0126010342730067,-0.0101971000926268,0.016157719861097,-0.2143694681127551,-0.0647605161060126,0.0048741247332384,0.0827187793826104,0.0428814857969521,-0.0126010342730067,-0.0101971000926268
0.401,0.0293605,-0.155454,-0.198245,-0.0837597,0.0447465,0.198748,-0.0593543,-0.0533191,0,0.0221677105156813,-0.1921361338079625,-0.0200190906148064,0.0132144004001632,0.0748465223579285,0.0218759990523437,-0.0089517244294346,-0.009358081191645,0.0221677105156813,-0.1921361338079625,-0.0200190906148064,0.0132144004001632,0.0748465223579285,0.0218759990523437,-0.0089517244294346,-0.009358081191645
0.402,0.0280058,-0.18086,-0.162882,-0.0788306,-0.0431987,0.177392,-0.0569011,-0.0504387,0,0.0219430888423554,-0.1843124663867377,0.0367755782745018,0.022345557495553,-0.0155787730655906,-0.0018013047459226,-0.0047937060858943,-0.0074561331030092,0.0219430888423554,-0.1843124663867377,0.0367755782745018,0.022345557495553,-0.0155787730655906,-0.0018013047459226,-0.0047937060858943,-0.0074561331030092
