Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.738,-0.0633093,-0.0254467,-0.0194284,0.00731275,-0.017498,0.0576005,-0.0511761,-0.0800202,0,0.0487839687534776,-0.0457451865014155,0.0705436452086878,0.0223700616181949,0.0010737460896202,-0.0225661765520586,0.0058990482501832,0.0404579077565838,0.0487839687534776,-0.0457451865014155,0.0705436452086878,0.0223700616181949,0.0010737460896202,-0.0225661765520586,0.0058990482501832,0.0404579077565838
7.739,-0.119831,-0.0891328,-0.0389162,-0.00236217,-0.0719996,0.0766399,-0.0556519,-0.0674096,0,-0.0195101964902218,-0.0799397176853018,0.0556974516121078,0.0134307336054381,-0.0451185053270779,-0.0200888842332542,-0.002146682256324,0.0472072784741725,-0.0195101964902218,-0.0799397176853018,0.0556974516121078,0.0134307336054381,-0.0451185053270779,-0.0200888842332542,-0.002146682256324,0.0472072784741725
7.74,-0.160329,-0.123867,-0.0603467,-0.0121568,-0.0734876,0.131962,-0.0603446,-0.0573421,0,-0.0683370712984552,-0.0860404799359736,0.0350297530428751,0.0041690256480116,-0.0372754407250229,0.0152615625932493,-0.0126169363042156,0.0513133212123904,-0.0683370712984552,-0.0860404799359736,0.0350297530428751,0.0041690256480116,-0.0372754407250229,0.0152615625932493,-0.0126169363042156,0.0513133212123904
7.741,-0.0555444,-0.151765,-0.0711929,-0.0205494,-0.0682361,0.181913,-0.0665735,-0.0473999,0,0.0206684423439622,-0.0842294738340355,0.0238916892829091,-0.0032412448332608,-0.0257196862643583,0.0390387300894225,-0.0265921637487366,0.0539923741090534,0.0206684423439622,-0.0842294738340355,0.0238916892829091,-0.0032412448332608,-0.0257196862643583,0.0390387300894225,-0.0265921637487366,0.0539923741090534
7.742,-0.0142191,-0.178471,-0.0614596,-0.0269467,-0.0869654,0.195587,-0.0648276,-0.0411704,0,0.048143501602486,-0.0826777968234745,0.0291067126943171,-0.0088897915551637,-0.0364653826900832,0.0256921400620861,-0.0349005649523918,0.0534585550020419,0.048143501602486,-0.0826777968234745,0.0291067126943171,-0.0088897915551637,-0.0364653826900832,0.0256921400620861,-0.0349005649523918,0.0534585550020419
7.743,-0.0654739,-0.177678,-0.105608,-0.0372294,-0.112715,0.225311,-0.0547796,-0.0360414,0,-0.0171819005708405,-0.0544981922818391,-0.0205434295903507,-0.0186060584805443,-0.0594112010332863,0.0246362049766279,-0.0359027299801282,0.0506343006997073,-0.0171819005708405,-0.0544981922818391,-0.0205434295903507,-0.0186060584805443,-0.0594112010332863,0.0246362049766279,-0.0359027299801282,0.0506343006997073
7.744,-0.0316657,-0.167338,-0.180174,-0.0514685,-0.143553,0.252257,-0.0489732,-0.0354266,0,0.002822453515645,-0.0180407306851604,-0.1036919681593812,-0.0326176098294245,-0.0848533145339716,0.0229821205835989,-0.0428622960834958,0.0442241591664826,0.002822453515645,-0.0180407306851604,-0.1036919681593812,-0.0326176098294245,-0.0848533145339716,0.0229821205835989,-0.0428622960834958,0.0442241591664826
7.745,0.0078512,-0.168678,-0.209388,-0.060476,-0.134545,0.294224,-0.0482646,-0.0337251,0,0.0354539379919051,0.0045612172758588,-0.1417195410456992,-0.0420599615927787,-0.0761949253903426,0.0358874972732768,-0.0548044137738004,0.0377426577883943,0.0354539379919051,0.0045612172758588,-0.1417195410456992,-0.0420599615927787,-0.0761949253903426,0.0358874972732768,-0.0548044137738004,0.0377426577883943
7.746,-0.0323642,-0.147451,-0.206284,-0.0769238,-0.112502,0.316106,-0.0292531,-0.0353306,0,-0.0139560130319252,0.049461763158329,-0.1484792643454743,-0.0593274942784597,-0.0511461780891805,0.0328022605032704,-0.0493188318539248,0.0289301224806993,-0.0139560130319252,0.049461763158329,-0.1484792643454743,-0.0593274942784597,-0.0511461780891805,0.0328022605032704,-0.0493188318539248,0.0289301224806993
7.747,-0.0190605,-0.11403,-0.18308,-0.0847384,-0.107018,0.302695,-0.0137458,-0.0362082,0,0.0018487974401432,0.1040784160816662,-0.1343270521898768,-0.0687995422876272,-0.0471016432155437,-0.0034781417811342,-0.0464741602100408,0.019614536790243,0.0018487974401432,0.1040784160816662,-0.1343270521898768,-0.0687995422876272,-0.0471016432155437,-0.0034781417811342,-0.0464741602100408,0.019614536790243
7.748,-0.0143009,-0.136269,-0.137733,-0.0793529,-0.116532,0.302838,0.00216657,-0.0371328,0,0.0033079322587591,0.1041671479471837,-0.097184512920416,-0.0653371119831244,-0.0547252191840931,-0.0224321726158219,-0.043553501813578,0.0108642566913954,0.0033079322587591,0.1041671479471837,-0.097184512920416,-0.0653371119831244,-0.0547252191840931,-0.0224321726158219,-0.043553501813578,0.0108642566913954
7.749,-0.144466,-0.177918,-0.0793104,-0.0796191,-0.0878438,0.289775,0.0289291,-0.0380679,0,-0.1174276636376532,0.0829132500196244,-0.0454193506073241,-0.0682192536416969,-0.025862287250064,-0.0517207467209835,-0.0288517904586808,0.0007733944275961,-0.1174276636376532,0.0829132500196244,-0.0454193506073241,-0.0682192536416969,-0.025862287250064,-0.0517207467209835,-0.0288517904586808,0.0007733944275961
7.75,-0.202673,-0.215352,-0.0313481,-0.076228,-0.0944778,0.273871,0.0471007,-0.0361477,0,-0.1754318302808992,0.0680878306829609,-0.0024597432976696,-0.0674268050785783,-0.0303241722820014,-0.0826564606650996,-0.0231620758099836,-0.0064705907926118,-0.1754318302808992,0.0680878306829609,-0.0024597432976696,-0.0674268050785783,-0.0303241722820014,-0.0826564606650996,-0.0231620758099836,-0.0064705907926118
7.751,-0.202556,-0.262957,-0.00270878,-0.072521,-0.122963,0.275422,0.0612531,-0.0345906,0,-0.1649910314188881,0.042037998618598,0.0226729708735129,-0.066670552668208,-0.0551195909191503,-0.0942120904828369,-0.0211315336439944,-0.0153879378845241,-0.1649910314188881,0.042037998618598,0.0226729708735129,-0.066670552668208,-0.0551195909191503,-0.0942120904828369,-0.0211315336439944,-0.0153879378845241
7.752,-0.203136,-0.296183,-0.00724803,-0.0685523,-0.109772,0.277038,0.0682697,-0.0340466,0,-0.1662546703637701,0.0327148305562212,0.0156295413069408,-0.0653272817690686,-0.0389214974812389,-0.1082033549908736,-0.0273240091048096,-0.0259508100735802,-0.1662546703637701,0.0327148305562212,0.0156295413069408,-0.0653272817690686,-0.0389214974812389,-0.1082033549908736,-0.0273240091048096,-0.0259508100735802
7.753,-0.170942,-0.314538,-0.0190639,-0.0565765,-0.0777592,0.285706,0.066947,-0.0308147,0,-0.1293664717563765,0.0378817314611555,0.0019136665788437,-0.0559675081169118,0.0003406748033178,-0.114814496608638,-0.0423144888244614,-0.0348680973272249,-0.1293664717563765,0.0378817314611555,0.0019136665788437,-0.0559675081169118,0.0003406748033178,-0.114814496608638,-0.0423144888244614,-0.0348680973272249
7.754,-0.106482,-0.334722,-0.0122285,-0.0441621,-0.0737084,0.313749,0.0726102,-0.0273992,0,-0.0701023613185384,0.0425117219408699,0.0061698830319974,-0.0457182982469718,0.0074984736688208,-0.107603773605955,-0.0521872556776408,-0.0446357257348281,-0.0701023613185384,0.0425117219408699,0.0061698830319974,-0.0457182982469718,0.0074984736688208,-0.107603773605955,-0.0521872556776408,-0.0446357257348281
7.755,-0.0834636,-0.358351,-0.00991043,-0.0328784,-0.134149,0.343278,0.0856509,-0.0202876,0,-0.0517293200385211,0.0434493518099686,0.0052412541181109,-0.0363230426201924,-0.0440360551149574,-0.0994110147569238,-0.0556631257681758,-0.0512001645499875,-0.0517293200385211,0.0434493518099686,0.0052412541181109,-0.0363230426201924,-0.0440360551149574,-0.0994110147569238,-0.0556631257681758,-0.0512001645499875
7.756,0.00641226,-0.379692,0.0041019,-0.0162757,-0.104356,0.382227,0.102796,-0.00861788,0,0.0277281281090891,0.0459922837225827,0.0136243713077611,-0.0213896805234067,-0.0127664565894915,-0.0882517321087519,-0.0571790710264381,-0.0543223355936708,0.0277281281090891,0.0459922837225827,0.0136243713077611,-0.0213896805234067,-0.0127664565894915,-0.0882517321087519,-0.0571790710264381,-0.0543223355936708
7.757,0.0957322,-0.373274,0.0294994,0.00264532,-0.0473414,0.435216,0.12331,0.0047691,0,0.1039610071845318,0.0756323942840103,0.031792175330943,-0.003675922228137,0.051817466176992,-0.0627018789866634,-0.0561345109544971,-0.0554855633025832,0.1039610071845318,0.0756323942840103,0.031792175330943,-0.003675922228137,0.051817466176992,-0.0627018789866634,-0.0561345109544971,-0.0554855633025832
7.758,0.0966367,-0.35848,0.0602424,0.0198619,-0.0736235,0.494043,0.147939,0.0259068,0,0.0918620824789581,0.1107773773750319,0.0522004856255748,0.0119242481571417,0.0235942319209726,-0.0360089962429426,-0.0524724607775166,-0.049839946307188,0.0918620824789581,0.1107773773750319,0.0522004856255748,0.0119242481571417,0.0235942319209726,-0.0360089962429426,-0.0524724607775166,-0.049839946307188
7.759,0.135397,-0.348546,0.0882375,0.0304989,-0.141674,0.535983,0.174451,0.04859,0,0.1139904901768702,0.1397010568495673,0.0682270930833641,0.021646242077887,-0.0408616386602752,-0.0234357486020717,-0.0468600150633576,-0.0416783771350223,0.1139904901768702,0.1397010568495673,0.0682270930833641,0.021646242077887,-0.0408616386602752,-0.0234357486020717,-0.0468600150633576,-0.0416783771350223
7.76,0.12918,-0.356962,0.1044,0.0318264,-0.174227,0.567804,0.202313,0.0688636,0,0.0966474517802535,0.1458224033668698,0.0700384878705674,0.0207565731804968,-0.0795866039066289,-0.0220152217180563,-0.039862764645603,-0.0366122279244973,0.0966474517802535,0.1458224033668698,0.0700384878705674,0.0207565731804968,-0.0795866039066289,-0.0220152217180563,-0.039862764645603,-0.0366122279244973
7.761,0.0764374,-0.393773,0.10667,0.0300741,-0.149647,0.594698,0.229628,0.087587,0,0.029966558033733,0.1215137721281184,0.0572621611721639,0.0179517402629016,-0.0564954788048433,-0.0199081017697026,-0.0321573510372133,-0.0315990289712082,0.029966558033733,0.1215137721281184,0.0572621611721639,0.0179517402629016,-0.0564954788048433,-0.0199081017697026,-0.0321573510372133,-0.0315990289712082
7.762,0.0393133,-0.414941,0.0983472,0.0263864,-0.110011,0.633224,0.255468,0.105508,0,-0.0126715765483575,0.1079636089866189,0.033362204510531,0.0110108490486301,-0.0264778169779831,-0.0032742029728781,-0.023983325740964,-0.0279173742978319,-0.0126715765483575,0.1079636089866189,0.033362204510531,0.0110108490486301,-0.0264778169779831,-0.0032742029728781,-0.023983325740964,-0.0279173742978319
7.763,0.0110011,-0.442877,0.0965434,0.0182243,-0.0945498,0.681946,0.273369,0.11548,0,-0.0478488295332777,0.0851727488716875,0.0167281377452767,0.0015399665817905,-0.0166686779994802,0.0309519697000653,-0.021575089921619,-0.0304637353393934,-0.0478488295332777,0.0851727488716875,0.0167281377452767,0.0015399665817905,-0.0166686779994802,0.0309519697000653,-0.021575089921619,-0.0304637353393934
7.764,0.00116132,-0.488319,0.0911452,0.0246961,-0.0617639,0.726058,0.283487,0.124871,0,-0.0567378792376873,0.0407456692180367,-0.0019533307969028,0.0038786529517401,0.0052645239261585,0.0659780941000304,-0.0234663891703845,-0.0341460778672961,-0.0567378792376873,0.0407456692180367,-0.0019533307969028,0.0038786529517401,0.0052645239261585,0.0659780941000304,-0.0234663891703845,-0.0341460778672961
7.765,0.0349588,-0.507215,0.0791423,0.0401744,-0.0284812,0.756367,0.288861,0.137198,0,-0.0222581722977397,0.0202251130753515,-0.025302543771988,0.0181850031713997,0.0310935113140424,0.0942998724459919,-0.027719340699091,-0.0332043326079847,-0.0222581722977397,0.0202251130753515,-0.025302543771988,0.0181850031713997,0.0310935113140424,0.0942998724459919,-0.027719340699091,-0.0332043326079847
7.766,0.0819711,-0.485915,0.0771266,0.0554767,-0.0368465,0.779946,0.294978,0.151919,0,0.0295625650404639,0.0371996606001931,-0.0358350077712017,0.0293161335749604,0.013248851251393,0.1214748422381069,-0.0271846155407327,-0.0305727023708738,0.0295625650404639,0.0371996606001931,-0.0358350077712017,0.0293161335749604,0.013248851251393,0.1214748422381069,-0.0271846155407327,-0.0305727023708738
7.767,0.164034,-0.479614,0.0716804,0.0456841,-0.109349,0.792302,0.301598,0.162163,0,0.1165119205554587,0.0365229038189122,-0.0475627173206896,0.0193008764830564,-0.0659788505320099,0.1422041210117793,-0.0242896813990288,-0.030854895304461,0.1165119205554587,0.0365229038189122,-0.0475627173206896,0.0193008764830564,-0.0659788505320099,0.1422041210117793,-0.0242896813990288,-0.030854895304461
7.768,0.193357,-0.495357,0.070402,0.0327627,-0.123802,0.791781,0.309924,0.177638,0,0.1496802091546717,0.0123938992861877,-0.0524157008613523,0.003412394737705,-0.0868293212197867,0.1537371081604917,-0.0162165907111282,-0.0267209033484115,0.1496802091546717,0.0123938992861877,-0.0524157008613523,0.003412394737705,-0.0868293212197867,0.1537371081604917,-0.0162165907111282,-0.0267209033484115
7.769,0.13584,-0.505002,0.0925536,0.0590508,-0.0696432,0.76857,0.318845,0.202401,0,0.0961474704013956,-0.0083361604880184,-0.0323490113440569,0.0312827990365675,-0.0372259013524836,0.1441929569514294,-0.0065365018719886,-0.0117732465219231,0.0961474704013956,-0.0083361604880184,-0.0323490113440569,0.0312827990365675,-0.0372259013524836,0.1441929569514294,-0.0065365018719886,-0.0117732465219231
7.77,0.163368,-0.509154,0.106345,0.0919602,-0.0574172,0.743455,0.325983,0.224984,0,0.1218996700224394,-0.024558613204739,-0.0193409468583059,0.0635518621121589,-0.0283169449531935,0.1337287526656415,0.003514685469273,0.0002789340907274,0.1218996700224394,-0.024558613204739,-0.0193409468583059,0.0635518621121589,-0.0283169449531935,0.1337287526656415,0.003514685469273,0.0002789340907274
7.771,0.105192,-0.490659,0.103586,0.0587021,-0.0615681,0.721619,0.344886,0.241182,0,0.0628241802175239,-0.0210150417537903,-0.0227496605187155,0.0341736197110797,-0.0350305974192795,0.1258464215464819,0.025780849861597,0.00761434981708,0.0628241802175239,-0.0210150417537903,-0.0227496605187155,0.0341736197110797,-0.0350305974192795,0.1258464215464819,0.025780849861597,0.00761434981708
7.772,-0.0369829,-0.47816,0.106403,0.0232614,-0.0627624,0.686245,0.3609,0.255217,0,-0.0888777107777001,-0.0251256645067681,-0.0211895889396127,0.0009425266295582,-0.0381252389022452,0.1035301563485931,0.0460168809357592,0.012463263560951,-0.0888777107777001,-0.0251256645067681,-0.0211895889396127,0.0009425266295582,-0.0381252389022452,0.1035301563485931,0.0460168809357592,0.012463263560951
7.773,-0.00940158,-0.475734,0.122485,0.00182697,-0.0606665,0.651307,0.374178,0.264364,0,-0.0676866519655021,-0.042461747282698,-0.0074146087524014,-0.0144601107294965,-0.0381249719979033,0.0807845256763189,0.0640904179429807,0.0143593432758192,-0.0676866519655021,-0.042461747282698,-0.0074146087524014,-0.0144601107294965,-0.0381249719979033,0.0807845256763189,0.0640904179429807,0.0143593432758192
7.774,0.113916,-0.48823,0.145578,-0.0116032,-0.0174702,0.608306,0.397615,0.274815,0,0.039873431201192,-0.0777777831098194,0.0113938599747556,-0.0231305714626408,0.0021289690277931,0.0491175644956123,0.0927125373323301,0.0178712732179083,0.039873431201192,-0.0777777831098194,0.0113938599747556,-0.0231305714626408,0.0021289690277931,0.0491175644956123,0.0927125373323301,0.0178712732179083
7.775,0.109618,-0.513308,0.160309,-0.00880519,0.0303156,0.567705,0.429481,0.282681,0,0.0268588149450906,-0.1290620010338823,0.0205029196712608,-0.0128379181409536,0.0464435182291805,0.0210661838819182,0.1310262967094042,0.0209629099893628,0.0268588149450906,-0.1290620010338823,0.0205029196712608,-0.0128379181409536,0.0464435182291805,0.0210661838819182,0.1310262967094042,0.0209629099893628
7.776,0.0881772,-0.509868,0.160583,-0.00692264,0.0780944,0.526472,0.43206,0.293129,0,-0.0120793872723842,-0.1562086181186847,0.0130933301223321,-0.0045232550164077,0.0883334887929223,-0.0064640524991757,0.1412810280354814,0.0276733283103971,-0.0120793872723842,-0.1562086181186847,0.0130933301223321,-0.0045232550164077,0.0883334887929223,-0.0064640524991757,0.1412810280354814,0.0276733283103971
7.777,0.121564,-0.485254,0.15686,-0.0108015,0.155197,0.483418,0.433329,0.29996,0,0.0153770727435451,-0.1656101806925227,0.0011821947316719,-0.0002849957215502,0.1596052174807052,-0.0314707756188817,0.1520661644699196,0.0329431684674784,0.0153770727435451,-0.1656101806925227,0.0011821947316719,-0.0002849957215502,0.1596052174807052,-0.0314707756188817,0.1520661644699196,0.0329431684674784
7.778,0.111887,-0.484237,0.173775,-0.0252748,0.212222,0.440382,0.451742,0.30282,0,-0.0084207925997841,-0.203367636142815,0.0090980064999649,-0.0076222699102478,0.2074907873043911,-0.0522876458789373,0.1833111979064023,0.0359038393474902,-0.0084207925997841,-0.203367636142815,0.0090980064999649,-0.0076222699102478,0.2074907873043911,-0.0522876458789373,0.1833111979064023,0.0359038393474902
7.779,0.137422,-0.500556,0.193404,-0.0501595,0.199679,0.406047,0.452025,0.307099,0,0.0180826214169038,-0.261681464323133,0.0207781425841432,-0.0243310271512511,0.1872753799765701,-0.057808203552352,0.1978157447420358,0.0421525177650895,0.0180826214169038,-0.261681464323133,0.0207781425841432,-0.0243310271512511,0.1872753799765701,-0.057808203552352,0.1978157447420358,0.0421525177650895
7.78,0.0924326,-0.464185,0.182557,-0.0717411,0.157713,0.389239,0.445741,0.308932,0,-0.0343999878245488,-0.2710474109193351,0.0031032113326862,-0.0386535266037139,0.1344226029604898,-0.0390534046387134,0.2118582744621158,0.0480066276223012,-0.0343999878245488,-0.2710474109193351,0.0031032113326862,-0.0386535266037139,0.1344226029604898,-0.0390534046387134,0.2118582744621158,0.0480066276223012
7.781,-0.0150904,-0.383977,0.154001,-0.0845952,0.13181,0.354908,0.445042,0.307129,0,-0.1333070537781797,-0.2394149063348701,-0.0297929453369852,-0.0432937498093837,0.1007935584057599,-0.031474015441517,0.2307609578712936,0.0515075379989975,-0.1333070537781797,-0.2394149063348701,-0.0297929453369852,-0.0432937498093837,0.1007935584057599,-0.031474015441517,0.2048590020848879,0.0515075379989975
7.782,0.0894196,-0.299838,0.14298,-0.0798741,0.103642,0.328982,0.431295,0.295738,0,-0.0297684957417553,-0.2053332074568565,-0.0424575570541964,-0.0311430557547248,0.0625931698212886,-0.0077763853044572,0.2453866374952927,0.0476028805333709,-0.0297684957417553,-0.2053332074568565,-0.0424575570541964,-0.0311430557547248,0.0625931698212886,-0.0077763853044572,0.19785972970766,0.0476028805333709
7.783,0.0703324,-0.207251,0.152795,-0.0756111,0.0461087,0.291936,0.382891,0.28105,0,-0.0357091001189063,-0.1652219293410518,-0.0313086627185173,-0.0181460838907643,-0.0005468646160202,0.0079889281322487,0.2209503058464123,0.0409847396819958,-0.0357091001189063,-0.1652219293410518,-0.0313086627185173,-0.0181460838907643,-0.0005468646160202,0.0079889281322487,0.1908604573304321,0.0409847396819958
7.784,-0.0501469,-0.114463,0.180435,-0.0781317,0.0452404,0.205086,0.311284,0.265686,0,-0.1537352277597051,-0.1236423699072134,0.0007577702898493,-0.0125398877218166,-0.0080978893020029,-0.019289482598335,0.1838611849532043,0.0358239011668584,-0.1537352277597051,-0.1236423699072134,0.0007577702898493,-0.0125398877218166,-0.0080978893020029,-0.019289482598335,0.1838611849532043,0.0358239011668584
7.785,-0.0762679,-0.0420702,0.211809,-0.0836159,0.0683987,0.0858626,0.209559,0.251199,0,-0.1675136650216336,-0.104545308153046,0.0387364844954337,-0.0081682541646201,0.0130116470702516,-0.0807327070752034,0.1079437043701365,0.0315321737811952,-0.1675136650216336,-0.104545308153046,0.0387364844954337,-0.0081682541646201,0.0130116470702516,-0.0807327070752034,0.1079437043701365,0.0315321737811952
7.786,-0.0335905,0.0355545,0.208516,-0.08237,0.0496913,0.00769498,0.0585854,0.235386,0,-0.1232163226797713,-0.0767165160789207,0.0441532823400681,0.0024142520763375,-0.0078233905203314,-0.096548892289258,-0.0062054849739762,0.0279391808794624,-0.1232163226797713,-0.0767165160789207,0.0441532823400681,0.0024142520763375,-0.0078233905203314,-0.096548892289258,-0.0062054849739762,0.0279391808794624
7.787,0.0247904,0.157429,0.193032,-0.080264,0.031193,-0.0515025,-0.0343729,0.217779,0,-0.0580049606643277,-0.0064260148703262,0.0377771440293808,0.0156899602471715,-0.0249018782986798,-0.0998685298208079,-0.0745005391598802,0.0222367256429596,-0.0580049606643277,-0.0064260148703262,0.0377771440293808,0.0156899602471715,-0.0249018782986798,-0.0998685298208079,-0.0745005391598802,0.0222367256429596
7.788,0.0834316,0.274568,0.187667,-0.0830774,0.0236593,-0.256142,-0.156616,0.200829,0,-0.0014916700970505,0.06357215724182,0.0417652563161615,0.0233940015972921,-0.0306899100016268,-0.2461909037039755,-0.1618745305807602,0.0191179258108308,-0.0014916700970505,0.06357215724182,0.0417652563161615,0.0233940015972921,-0.0306899100016268,-0.2461909037039755,-0.1618745305807602,0.0191179258108308
7.789,0.110591,0.368862,0.18676,-0.0879513,0.0171306,-0.4065,-0.269009,0.185227,0,0.025462018672654,0.1094793797700499,0.0487093479508594,0.0304292386013831,-0.034014291310365,-0.3470441518497971,-0.2527723221459435,0.0170579933727264,0.025462018672654,0.1094793797700499,0.0487093479508594,0.0304292386013831,-0.034014291310365,-0.3470441518497971,-0.1711900697056052,0.0170579933727264
7.79,0.116731,0.450375,0.191063,-0.0874432,0.0157724,-0.430798,-0.348508,0.166605,0,0.0257596651894905,0.1464619072069852,0.059370016493573,0.0417977106610599,-0.0319881481209461,-0.3203798461332545,-0.3023080386591463,0.013790232896888,0.0257596651894905,0.1464619072069852,0.059370016493573,0.0417977106610599,-0.0319881481209461,-0.3203798461332545,-0.1805056088304503,0.013790232896888
7.791,0.116007,0.526452,0.183463,-0.0843987,0.0153361,-0.443982,-0.371272,0.147602,0,0.0201693829167893,0.1778730380245542,0.0555915013716705,0.0561639942841532,-0.0298970747453773,-0.290454315138088,-0.3068649799801052,0.0101242754318369,0.0201693829167893,0.1778730380245542,0.0555915013716705,0.0561639942841532,-0.0298970747453773,-0.290454315138088,-0.1898211479552953,0.0101242754318369
7.792,0.115007,0.582897,0.167032,-0.072785,0.0121531,-0.360983,-0.344163,0.128379,0,0.0125388907105093,0.1917649851378852,0.0407696928522334,0.0774924088255049,-0.0307311553420284,-0.1623732165646831,-0.2553275620638131,0.0078159110573764,0.0125388907105093,0.1917649851378852,0.0407696928522334,0.0774924088255049,-0.0307311553420284,-0.1623732165646831,-0.1991366870801404,0.0078159110573764
7.793,0.125074,0.628177,0.155125,-0.0659074,-0.00824896,-0.204289,-0.313915,0.111909,0,0.0180468440182412,0.1962570751293765,0.0283197135149459,0.0934430201969112,-0.0512639453328815,0.0351644005358323,-0.2084522262049855,0.0085807227575143,0.0180468440182412,0.1962570751293765,0.0283197135149459,0.0934430201969112,-0.0512639453328815,0.0351644005358323,-0.2084522262049855,0.0085807227575143
7.794,0.119755,0.664707,0.156378,-0.071647,-0.0142589,-0.140623,-0.306663,0.0929483,0,0.0095584280398634,0.1920304522930267,0.0274396997232218,0.0946457176471897,-0.0577743715221076,0.1428966699331167,-0.1808347551261367,0.0079763141422699,0.0095584280398634,0.1920304522930267,0.0274396997232218,0.0946457176471897,-0.0577743715221076,0.1428966699331167,-0.1808347551261367,0.0079763141422699
7.795,0.114647,0.70597,0.168201,-0.0768453,-0.00710101,-0.139273,-0.302926,0.0726686,0,0.0051179970262324,0.1969056943446583,0.0366036493015158,0.0948762907041096,-0.0538459031837067,0.1883660624222433,-0.1596969333040442,0.0065896499652603,0.0051179970262324,0.1969056943446583,0.0366036493015158,0.0948762907041096,-0.0538459031837067,0.1883660624222433,-0.1596969333040442,0.0065896499652603
7.796,0.127439,0.745811,0.174093,-0.0772539,-0.0233708,-0.119388,-0.290851,0.0506809,0,0.0214990820102846,0.1988517154880731,0.0398045613249971,0.0974622647309487,-0.0735632953931921,0.2561513579900718,-0.1290826945468121,0.0039222414701687,0.0214990820102846,0.1988517154880731,0.0398045613249971,0.0974622647309487,-0.0735632953931921,0.2561513579900718,-0.1290826945468121,0.0039222414701687
7.797,0.12858,0.761926,0.167681,-0.0827089,-0.0419654,-0.138997,-0.264545,0.0266708,0,0.0307898515823365,0.1842879371950329,0.0321785663970323,0.0931459648170495,-0.0970813540725694,0.2872391223767323,-0.083241576597202,-0.0002511198341121,0.0307898515823365,0.1842879371950329,0.0321785663970323,0.0931459648170495,-0.0970813540725694,0.2872391223767323,-0.083241576597202,-0.0002511198341121
7.798,0.127422,0.78063,0.14783,-0.0945608,-0.0361753,-0.227207,-0.250235,0.00251704,0,0.0405839003294901,0.1703709954738029,0.0126592543381739,0.0799982121178649,-0.096100187606085,0.2522739836698545,-0.050755069145476,-0.0049628691409692,0.0405839003294901,0.1703709954738029,0.0126592543381739,0.0799982121178649,-0.096100187606085,0.2522739836698545,-0.050755069145476,-0.0049628691409692
7.799,0.12992,0.754434,0.131399,-0.101161,0.00405531,-0.317077,-0.261917,-0.0222787,0,0.0571036520402438,0.1211362676325436,-0.000715833403105,0.0704670802907443,-0.0599117649108746,0.218363070287584,-0.041518277473314,-0.010061015795186,0.0571036520402438,0.1211362676325436,-0.000715833403105,0.0704670802907443,-0.0599117649108746,0.218363070287584,-0.041518277473314,-0.010061015795186
7.8,0.124871,0.727829,0.113758,-0.110222,0.0396014,-0.402612,-0.29371,-0.0474246,0,0.0679889210612528,0.0702610706931632,-0.0130438894060785,0.0562655344946645,-0.028150829539558,0.1882166061700291,-0.0557139062234198,-0.0166477033004036,0.0679889210612528,0.0702610706931632,-0.0130438894060785,0.0562655344946645,-0.028150829539558,0.1882166061700291,-0.0557139062234198,-0.0166477033004036
7.801,0.110487,0.711522,0.0852632,-0.129789,0.0601677,-0.490696,-0.329024,-0.0769096,0,0.0688457173500174,0.0404561563360637,-0.0337883042807308,0.0304604672259514,-0.0083064325811678,0.1555484342263566,-0.0716081319285932,-0.0277282685142812,0.0688457173500174,0.0404561563360637,-0.0337883042807308,0.0304604672259514,-0.0083064325811678,0.1555484342263566,-0.0716081319285932,-0.0277282685142812
7.802,0.0973547,0.689153,0.0518811,-0.147562,0.075426,-0.560291,-0.35919,-0.106331,0,0.0725480988249964,0.0048197677627197,-0.0576761183361427,0.0045009789781967,0.0060675045956511,0.1368755508799661,-0.0864692056030923,-0.0403423577863954,0.0725480988249964,0.0048197677627197,-0.0576761183361427,0.0045009789781967,0.0060675045956511,0.1368755508799661,-0.0864692056030923,-0.0403423577863954
7.803,0.0860873,0.668644,0.0110065,-0.163585,0.0781647,-0.621745,-0.375359,-0.128346,0,0.0724615867101604,-0.0185204094762496,-0.0884383282013163,-0.0203476217591275,0.0123645421929735,0.1226036056844568,-0.0885211876025945,-0.0461367396255344,0.0724615867101604,-0.0185204094762496,-0.0884383282013163,-0.0203476217591275,0.0123645421929735,0.1226036056844568,-0.0885211876025945,-0.0461367396255344
7.804,0.0509853,0.658218,-0.0239389,-0.174358,0.0594435,-0.686151,-0.355134,-0.138806,0,0.051438149268101,-0.0299283015270478,-0.1129180674509127,-0.0417804211851253,-0.0040325698623994,0.0978322053436287,-0.0573341136369245,-0.0420407788423149,0.051438149268101,-0.0299283015270478,-0.1129180674509127,-0.0417804211851253,-0.0040325698623994,0.0978322053436287,-0.0573341136369245,-0.0420407788423149
