Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.625,-0.0537252,-0.289739,0.0678017,0.140503,-0.0609237,0.166003,0.168161,-0.0554551,0,-0.007450726139647,-0.1194902430592385,0.0846056816608727,0.0404510839093285,-0.0694527188169618,0.340196241840339,0.0839824259251783,-0.0060340342352182,-0.007450726139647,-0.1194902430592385,0.0846056816608727,0.0404510839093285,-0.0694527188169618,0.340196241840339,0.0839824259251783,-0.0060340342352182
7.626,-0.0463452,-0.286992,0.0552625,0.138053,0.00756164,0.208734,0.168158,-0.0427287,0,-0.0023551900733739,-0.1223818420477577,0.0494647747532205,0.0324009607707701,-0.0051690460493198,0.3930851014528846,0.0846417274328537,0.0066014452249251,-0.0023551900733739,-0.1223818420477577,0.0494647747532205,0.0324009607707701,-0.0051690460493198,0.341770486919242,0.0846417274328537,0.0066014452249251
7.627,-0.0367136,-0.289405,0.0355834,0.134677,0.126732,0.259879,0.15786,-0.0345044,0,0.0034910625048203,-0.1316049186696634,0.0142218123377941,0.023750234042289,0.1175740605047246,0.4504885561086001,0.0735583599100205,0.0138613020136384,0.0034910625048203,-0.1316049186696634,0.0142218123377941,0.023750234042289,0.1175740605047246,0.3433447319981451,0.0735583599100205,0.0138613020136384
7.628,-0.0301732,-0.288361,-0.0184349,0.130503,0.138305,0.249737,0.146521,-0.0309215,0,0.0070486753616316,-0.1334566568543485,-0.0495479184397687,0.0142613571736006,0.1263191207629144,0.4414755730026933,0.0615780229167352,0.0158730835473295,0.0070486753616316,-0.1334566568543485,-0.0495479184397687,0.0142613571736006,0.1263191207629144,0.3449189770770481,0.0615780229167352,0.0158730835473295
7.629,-0.0376786,-0.26726,-0.0739461,0.119978,0.0818213,0.153502,0.139295,-0.0299353,0,-0.0034563444895166,-0.1149851943812783,-0.101230186633196,-0.0007206402742735,0.0725680416209581,0.3464932221559512,0.0515771046212064,0.0142195767547532,-0.0034563444895166,-0.1149851943812783,-0.101230186633196,-0.0007206402742735,0.0725680416209581,0.3464932221559512,0.0515771046212064,0.0142195767547532
7.63,-0.0437499,-0.253067,-0.139458,0.116091,0.00754445,0.0320437,0.138463,-0.0276359,0,-0.011409644178676,-0.0993317944132433,-0.1587282430946397,-0.0096712293837452,-0.0033450247749737,0.2208371076765484,0.04862072872224,0.0128728432465885,-0.011409644178676,-0.0993317944132433,-0.1587282430946397,-0.0096712293837452,-0.0033450247749737,0.2208371076765484,0.04862072872224,0.0128728432465885
7.631,-0.0393046,-0.242038,-0.232823,0.108719,-0.0474125,-0.123566,0.127509,-0.0206665,0,-0.0077483191584655,-0.0868341201320494,-0.23019941714264,-0.020486836932783,-0.0571318604313592,0.0663048970260106,0.0333460374465432,0.0154516437654747,-0.0077483191584655,-0.0868341201320494,-0.23019941714264,-0.020486836932783,-0.0571318604313592,0.0663048970260106,0.0333460374465432,0.0154516437654747
7.632,-0.0293671,-0.22171,-0.260756,0.102636,-0.0398914,-0.406413,0.105761,-0.0118466,0,0.0022096482583375,-0.0622626417489687,-0.2377105109238955,-0.0308416661214643,-0.0504414293690529,-0.2209165106066412,0.0094210013851467,0.018744633713209,0.0022096482583375,-0.0622626417489687,-0.2377105109238955,-0.0308416661214643,-0.0504414293690529,-0.2209165106066412,0.0094210013851467,0.018744633713209
7.633,-0.0254001,-0.197726,-0.237665,0.10265,-0.0579403,-0.670919,0.0946967,-0.0057443,0,0.0075915971133377,-0.0358994709800211,-0.1857057325272249,-0.0327912041232766,-0.0689102818937738,-0.4805819077577991,-0.0056616593120584,0.0193360437432329,0.0075915971133377,-0.0358994709800211,-0.1857057325272249,-0.0327912041232766,-0.0689102818937738,-0.2552126084217216,-0.0056616593120584,0.0193360437432329
7.634,-0.0266026,-0.184904,-0.203334,0.103644,-0.101393,-0.676247,0.0858139,9.71e-05,0,0.0077176883237634,-0.0199088108320408,-0.130945418704585,-0.0344669891884287,-0.1126840072155102,-0.4869718566562298,-0.0144551279902265,0.0186556471908768,0.0077176883237634,-0.0199088108320408,-0.130945418704585,-0.0344669891884287,-0.1126840072155102,-0.289508706236802,-0.0144551279902265,0.0186556471908768
7.635,-0.0237374,-0.175376,-0.194277,0.101198,-0.10398,-0.61104,0.0972734,0.00567119,0,0.0127861607342524,-0.0116281305857316,-0.1008346835298355,-0.0369874047127375,-0.1164742150278359,-0.4127789040530847,-0.0044309731552722,0.0186118833036427,0.0127861607342524,-0.0116281305857316,-0.1008346835298355,-0.0369874047127375,-0.1164742150278359,-0.3238048040518825,-0.0044309731552722,0.0186118833036427
7.636,-0.0131319,-0.154534,-0.22261,0.100036,-0.0635097,-0.558417,0.120457,0.0102649,0,0.0244161147451259,0.0073173205902821,-0.12115991355251,-0.0385821291504421,-0.0759480022054288,-0.3581009018669629,0.0230670385131337,0.0168149128493801,0.0244161147451259,0.0073173205902821,-0.12115991355251,-0.0385821291504421,-0.0759480022054288,-0.3581009018669629,0.0230670385131337,0.0168149128493801
7.637,-0.00727846,-0.138241,-0.275768,0.0999645,-0.0160254,-0.487164,0.108858,0.0153963,0,0.0312502808685212,0.0153653393423295,-0.1720138308905023,-0.0368269255737219,-0.0291115690911316,-0.2776690792966972,0.0141159990284467,0.0170734053804943,0.0312502808685212,0.0153653393423295,-0.1720138308905023,-0.0368269255737219,-0.0291115690911316,-0.2776690792966972,0.0141159990284467,0.0170734053804943
7.638,-0.0183186,-0.128794,-0.261921,0.0894734,0.00379316,-0.425126,0.0652232,0.0202418,0,0.0192560817333863,0.0159910011260478,-0.1681292958303492,-0.0454247172356227,-0.0088761918705036,-0.2145195455882833,-0.0205161784137579,0.01646504591014,0.0192560817333863,0.0159910011260478,-0.1681292958303492,-0.0454247172356227,-0.0088761918705036,-0.2145195455882833,-0.0205161784137579,0.01646504591014
7.639,-0.0246827,-0.117483,-0.184716,0.0729046,0.0314843,-0.391977,0.0410916,0.0184247,0,0.0111433509242774,0.0118118081461431,-0.1085607384100191,-0.0588073798680405,0.0199887301226311,-0.1789485400882933,-0.0380323061739157,0.0107405450731004,0.0111433509242774,0.0118118081461431,-0.1085607384100191,-0.0588073798680405,0.0199887301226311,-0.1789485400882933,-0.0380323061739157,0.0107405450731004
7.64,-0.0241185,-0.129418,-0.0854144,0.0689407,0.0600421,-0.390968,0.00702875,0.0165533,0,0.0080125943300405,-0.0144419910790361,-0.0326579864943283,-0.0591238336395857,0.0492405895081664,-0.1837611530043872,-0.059837132635916,0.0044584643665507,0.0080125943300405,-0.0144419910790361,-0.0326579864943283,-0.0591238336395857,0.0492405895081664,-0.1837611530043872,-0.059837132635916,0.0044584643665507
7.641,-0.0289156,-0.104549,0.00942053,0.0680599,0.0713714,-0.438786,-0.0246824,0.0132375,0,-0.0014395116606915,-0.0090928480903122,0.0337091410977521,-0.0564210316205857,0.0640895469059625,-0.2426374731158003,-0.0826298643300767,-0.0023474866656839,-0.0014395116606915,-0.0090928480903122,0.0337091410977521,-0.0564210316205857,0.0640895469059625,-0.2426374731158003,-0.0826298643300767,-0.0023474866656839
7.642,-0.0191502,-0.0162591,0.0705336,0.0677009,0.0656077,-0.503322,-0.0491374,0.00941844,0,0.0025150247052001,0.0635257427930379,0.0702299025172503,-0.0524056585874397,0.0590512147816213,-0.3246287026221058,-0.094256405628148,-0.0101250534936814,0.0025150247052001,0.0635257427930379,0.0702299025172503,-0.0524056585874397,0.0590512147816213,-0.3246287026221058,-0.094256405628148,-0.0101250534936814
7.643,-0.00824901,0.0869651,0.136757,0.0677772,0.0437309,-0.509979,-0.0635826,0.00237022,0,0.0071334183879662,0.1484401029728567,0.1115843638881308,-0.0493433364866855,0.0424997421585602,-0.3588109226031629,-0.0997535184819688,-0.0212721455740027,0.0071334183879662,0.1484401029728567,0.1115843638881308,-0.0493433364866855,0.0424997421585602,-0.3588109226031629,-0.0997535184819688,-0.0212721455740027
7.644,-0.00425167,0.112168,0.162846,0.063251,0.0201894,-0.440322,-0.0806064,-0.00384969,0,0.0049141141229156,0.1614897461178394,0.1251361503040851,-0.0498381324796723,0.0193912470056452,-0.3188803712588737,-0.1060159147086293,-0.0319031168135491,0.0049141141229156,0.1614897461178394,0.1251361503040851,-0.0498381324796723,0.0193912470056452,-0.3188803712588737,-0.1060159147086293,-0.0319031168135491
7.645,0.00014282,0.0854935,0.145576,0.0569069,-0.014504,-0.369836,-0.0904817,-0.00787769,0,0.0034771273949806,0.1224358100931725,0.098608784935607,-0.0543881666558448,-0.0095887060530565,-0.2896420138916093,-0.1085313821832367,-0.0415657064454973,0.0034771273949806,0.1224358100931725,0.098608784935607,-0.0543881666558448,-0.0095887060530565,-0.2896420138916093,-0.1085313821832367,-0.0415657064454973
7.646,0.00201042,0.0547199,0.122229,0.0539961,-0.01812,-0.279988,-0.0877198,-0.0106768,0,0.0005980363486054,0.0861189650406758,0.0817880210406989,-0.0543034498711682,-0.0132201446121875,-0.2376242962787812,-0.0984080055816099,-0.0498930731976187,0.0005980363486054,0.0861189650406758,0.0817880210406989,-0.0543034498711682,-0.0132201446121875,-0.2376242962787812,-0.0984080055816099,-0.0498930731976187
7.647,0.00664632,0.0199672,0.0824736,0.0653899,0.0100376,-0.00833612,-0.0818713,-0.000339214,0,0.0016553612109482,0.0467581336717774,0.0517073201906211,-0.0422224073302985,0.0193882553903235,-0.013288724858074,-0.0868619355915203,-0.0469906255904605,0.0016553612109482,0.0467581336717774,0.0517073201906211,-0.0422224073302985,0.0193882553903235,-0.013288724858074,-0.0868619355915203,-0.0469906255904605
7.648,0.0136284,-0.00869266,0.00906509,0.0755316,0.056117,0.445268,-0.0819002,0.0205276,0,0.0063897000956806,0.0189426980142446,0.0008138862046353,-0.0301859252753025,0.0652581593177194,0.4014376781590887,-0.0824124742959883,-0.0327669733836769,0.0063897000956806,0.0189426980142446,0.0008138862046353,-0.0301859252753025,0.0652581593177194,0.0337820934302691,-0.0824124742959883,-0.0327669733836769
7.649,0.0197366,-0.0233398,-0.0516172,0.0873207,0.0662076,0.824898,-0.0855658,0.0410778,0,0.0117900521005642,0.0056632743610591,-0.0380985174260479,-0.0180716891883046,0.0774136183011922,0.7369292228592441,-0.0805590392506448,-0.0208090701366927,0.0117900521005642,0.0056632743610591,-0.0380985174260479,-0.0180716891883046,0.0774136183011922,0.0808529117186123,-0.0805590392506448,-0.0208090701366927
7.65,0.0186596,-0.034979,-0.114962,0.0890627,0.0806062,0.824121,-0.0632679,0.0526707,0,0.0106022389713088,-0.0020009656478486,-0.0744554354735632,-0.0150158057064428,0.0920648979793969,0.7026293753326882,-0.0547580638107221,-0.0162451695201035,0.0106022389713088,-0.0020009656478486,-0.0744554354735632,-0.0150158057064428,0.0920648979793969,0.1279237300069554,-0.0547580638107221,-0.0162451695201035
7.651,0.0149406,-0.0431916,-0.161598,0.0778573,0.0957352,0.614377,-0.0187806,0.0642305,0,0.0082111021644644,-0.0071923530126748,-0.1001969017651024,-0.0252048861446568,0.1067076029154419,0.4583797637512578,-0.0027773918029976,-0.0131146081428076,0.0082111021644644,-0.0071923530126748,-0.1001969017651024,-0.0252048861446568,0.1067076029154419,0.1749945482952986,-0.0027773918029976,-0.0131146081428076
7.652,0.0188944,-0.0596933,-0.145915,0.0739905,0.073071,0.404062,0.0366401,0.0756503,0,0.0126486087273031,-0.0210338693313676,-0.066789450083561,-0.0275574275731936,0.0854910079397529,0.2220653665836418,0.0572970390860349,-0.0080108990945885,0.0126486087273031,-0.0210338693313676,-0.066789450083561,-0.0275574275731936,0.0854910079397529,0.2220653665836418,0.0572970390860349,-0.0080108990945885
7.653,0.0209208,-0.0633288,-0.0723778,0.094879,-0.00819856,0.225448,0.0591842,0.0910864,0,0.0162499694393341,-0.0245024064625926,0.014919513068636,-0.0041082164048263,0.0019425743932492,0.0192521040118762,0.0908304542680781,0.000562778276307,0.0162499694393341,-0.0245024064625926,0.014919513068636,-0.0041082164048263,0.0019425743932492,0.0192521040118762,0.0908304542680781,0.000562778276307
7.654,0.0255162,-0.0678564,0.0199297,0.117759,-0.0861226,0.118862,0.0588422,0.099202,0,0.0200654640052001,-0.0308771406668712,0.1071554313241521,0.0211256736350723,-0.0729732038779781,-0.1086893783244098,0.0973689088739155,0.0039921125215191,0.0200654640052001,-0.0308771406668712,0.1071554313241521,0.0211256736350723,-0.0729732038779781,-0.1086893783244098,0.0973689088739155,0.0039921125215191
7.655,0.0287379,-0.0879608,0.103517,0.120158,-0.0626901,0.0539881,0.0550538,0.108002,0,0.0233567651998346,-0.0560006983888402,0.1819521588580381,0.0278858830993011,-0.0523857754976005,-0.1919037628944458,0.1078904562225673,0.008349964655061,0.0233567651998346,-0.0560006983888402,0.1819521588580381,0.0278858830993011,-0.0523857754976005,-0.1919037628944458,0.1078904562225673,0.008349964655061
7.656,0.0307422,-0.0865602,0.117196,0.120438,-0.0612214,-0.00768281,0.036969,0.120124,0,0.0221814029411459,-0.0611447838539825,0.1789744884642544,0.0315546118785651,-0.0466359290818138,-0.2758964281068887,0.0982613065088031,0.0176972614044978,0.0221814029411459,-0.0611447838539825,0.1789744884642544,0.0315546118785651,-0.0466359290818138,-0.2758964281068887,0.0982613065088031,0.0176972614044978
7.657,0.0359241,-0.0545553,0.0881983,0.117435,-0.0878847,-0.0547091,0.0123665,0.126473,0,0.0251350212424732,-0.0383500814067558,0.1297237004675564,0.0342282441842521,-0.0755658397583404,-0.3416772099960339,0.0892540046951061,0.0219665706430935,0.0251350212424732,-0.0383500814067558,0.1297237004675564,0.0342282441842521,-0.0755658397583404,-0.3416772099960339,0.0892540046951061,0.0219665706430935
7.658,0.0345806,-0.0205183,0.0850006,0.120805,-0.103105,-0.0893875,0.00289584,0.129174,0,0.0184422491481826,-0.0126265120829178,0.1034563129130948,0.0416981280906134,-0.0861502853642498,-0.4042287995709371,0.0877886852907654,0.0233427454028694,0.0184422491481826,-0.0126265120829178,0.1034563129130948,0.0416981280906134,-0.0861502853642498,-0.338476858868552,0.0877886852907654,0.0233427454028694
7.659,0.0184059,0.0142857,0.0537344,0.123926,-0.0721723,-0.108131,-0.00550907,0.13222,0,-0.0017202498863892,0.0124634898440383,0.0525224298644848,0.050813264549715,-0.056368422585636,-0.4461571789058094,0.0932449557787628,0.0258065401206587,-0.0017202498863892,0.0124634898440383,0.0525224298644848,0.050813264549715,-0.056368422585636,-0.3352765077410701,0.0932449557787628,0.0258065401206587
7.66,0.0158059,0.0466245,0.00137078,0.123933,-0.0541476,-0.0364181,0.000532001,0.133377,0,-0.0103417993980406,0.0391604374083888,-0.0156692552400193,0.0550253050017622,-0.0346258009874349,-0.4081375300623023,0.1045798235727148,0.0261808808523793,-0.0103417993980406,0.0391604374083888,-0.0156692552400193,0.0550253050017622,-0.0346258009874349,-0.3320761566135882,0.1045798235727148,0.0261808808523793
7.661,0.017836,0.0460938,-0.019831,0.1198,-0.0665149,0.0694202,-0.0355987,0.126483,0,-0.0125539273722345,0.0326714634215535,-0.0439947441740762,0.0561906642273187,-0.0472444785642832,-0.3288758054861064,0.0780111433807523,0.0190416554041883,-0.0125539273722345,0.0326714634215535,-0.0439947441740762,0.0561906642273187,-0.0472444785642832,-0.3288758054861064,0.0780111433807523,0.0190416554041883
7.662,0.0231259,0.0229136,-0.0132853,0.113511,-0.0624339,0.22641,-0.0673677,0.121889,0,-0.0119734030171586,0.009954437570932,-0.0361686340006908,0.053710692865136,-0.0414654469522406,-0.2063112054770531,0.0475679129614822,0.0134025945387368,-0.0119734030171586,0.009954437570932,-0.0361686340006908,0.053710692865136,-0.0414654469522406,-0.2063112054770531,0.0475679129614822,0.0134025945387368
7.663,0.0340077,0.0300172,-0.00272071,0.103256,-0.056241,0.408348,-0.0872994,0.118574,0,-0.0039799595037926,0.0172344245090593,-0.0148627353902298,0.0475346106791004,-0.0353623181586585,-0.0482946141169549,0.0319945386460015,0.009371809876384,-0.0039799595037926,0.0172344245090593,-0.0148627353902298,0.0475346106791004,-0.0353623181586585,-0.0482946141169549,0.0319945386460015,0.009371809876384
7.664,0.0361437,0.0390734,0.006254,0.0924706,-0.0468481,0.591672,-0.0855065,0.117066,0,-0.0038158957630907,0.0332525778328476,0.0133888093695782,0.0400991297057827,-0.026730830902096,0.1083574275742638,0.0315462765272938,0.0063567067138968,-0.0038158957630907,0.0332525778328476,0.0133888093695782,0.0400991297057827,-0.026730830902096,0.1083574275742638,0.0315462765272938,0.0063567067138968
7.665,0.0158379,0.0433572,0.0187397,0.0827044,-0.0390156,0.759561,-0.0770382,0.118512,0,-0.0248517794061314,0.0429166862822013,0.0502226328584218,0.0334341058489292,-0.0195865352280424,0.2630669913834623,0.0403078215421706,0.0066044918731479,-0.0248517794061314,0.0429166862822013,0.0502226328584218,0.0334341058489292,-0.0195865352280424,0.2630669913834623,0.0403078215421706,0.0066044918731479
7.666,-0.000960784,0.04916,0.00721192,0.0717467,-0.0347086,0.905394,-0.0678353,0.11608,0,-0.0407885612842268,0.0591031531849371,0.0674474406357015,0.0258407819374866,-0.018010171709588,0.3978709711881439,0.0455111006478044,0.0027865972653131,-0.0407885612842268,0.0591031531849371,0.0674474406357015,0.0258407819374866,-0.018010171709588,0.2762975501659588,0.0455111006478044,0.0027865972653131
7.667,0.00595572,0.0625962,-0.0178243,0.0640767,-0.0327568,1.01015,-0.0686986,0.111711,0,-0.0328914839510096,0.0791804803027151,0.0687339499538058,0.021201877959597,-0.0176813103227454,0.5060694664637176,0.0433749921156452,-0.0024868778874726,-0.0328914839510096,0.0791804803027151,0.0687339499538058,0.021201877959597,-0.0176813103227454,0.2895281089484554,0.0433749921156452,-0.0024868778874726
7.668,0.0134086,0.0421023,-0.0578218,0.0536137,-0.0285895,1.04996,-0.0874245,0.109929,0,-0.0230194173726105,0.0672995713846846,0.0535727620586599,0.0149181323520287,-0.016949919539611,0.5539280886333972,0.0210360935921039,-0.0044313166559325,-0.0230194173726105,0.0672995713846846,0.0535727620586599,0.0149181323520287,-0.016949919539611,0.302758667730952,0.0210360935921039,-0.0044313166559325
7.669,0.0170051,0.00743188,-0.115306,0.0450622,-0.0253733,1.05371,-0.110026,0.111068,0,-0.0181425390786016,0.0354183979608889,0.0115807253199697,0.0104592147847394,-0.016048412947018,0.578243815459795,-0.0019540864637268,-0.0027926055348327,-0.0181425390786016,0.0354183979608889,0.0115807253199697,0.0104592147847394,-0.016048412947018,0.3159892265134486,-0.0019540864637268,-0.0027926055348327
7.67,0.0151184,-0.0143496,-0.206456,0.0367939,-0.0279547,1.02604,-0.123702,0.111845,0,-0.0179976448282793,0.0156467261424195,-0.0698601268512407,0.0078853742179698,-0.0212590800599922,0.5750466038601199,-0.0176267378876289,0.0001007820706398,-0.0179976448282793,0.0156467261424195,-0.0698601268512407,0.0078853742179698,-0.0212590800599922,0.3292197852959452,-0.0176267378876289,0.0001007820706398
7.671,0.0163132,-0.0389857,-0.303798,0.02528,-0.00999401,0.938621,-0.132373,0.117229,0,-0.016789882101162,-0.0138999267198374,-0.1696483506370686,0.0023065922559713,-0.0056606921919083,0.5200992496359488,-0.0247170906079256,0.0081897769367749,-0.016789882101162,-0.0138999267198374,-0.1696483506370686,0.0023065922559713,-0.0056606921919083,0.3424503440784417,-0.0247170906079256,0.0081897769367749
7.672,0.0180235,-0.048844,-0.34532,0.0145958,0.00567855,0.840577,-0.13804,0.119415,0,-0.0150155007332587,-0.030477282602274,-0.2198423422236362,-0.0009906379404602,0.0092647393199387,0.4557030659999682,-0.0311288774775504,0.0152079204707246,-0.0150155007332587,-0.030477282602274,-0.2198423422236362,-0.0009906379404602,0.0092647393199387,0.3556809028609383,-0.0311288774775504,0.0152079204707246
7.673,0.0187418,-0.0175136,-0.329071,0.0054151,0.00861655,0.717667,-0.131824,0.116662,0,-0.0163835667127771,-0.0125600208603107,-0.2215289324897631,-0.0023841199204297,0.0104709781598545,0.3689114616434349,-0.0221469050909639,0.0173658954843095,-0.0163835667127771,-0.0125600208603107,-0.2215289324897631,-0.0023841199204297,0.0104709781598545,0.3689114616434349,-0.0221469050909639,0.0173658954843095
7.674,0.0171776,0.00370867,-0.255289,0.000433274,0.0196865,0.566368,-0.120352,0.11106,0,-0.0202216485187396,-0.0052142810771669,-0.168623888031901,0.0011828015831483,0.0227791794589428,0.2523681797686812,-0.0118705871825023,0.0188518215257898,-0.0202216485187396,-0.0052142810771669,-0.168623888031901,0.0011828015831483,0.0227791794589428,0.2523681797686812,-0.0118705871825023,0.0188518215257898
7.675,0.021449,0.0245486,-0.158709,-0.00514697,0.0468702,0.388185,-0.129216,0.103011,0,-0.0197390144095331,-0.0038843632011834,-0.0946884604994165,0.0044304891232578,0.0492468585952047,0.1068512113637075,-0.018893882588616,0.0170520045854087,-0.0197390144095331,-0.0038843632011834,-0.0946884604994165,0.0044304891232578,0.0492468585952047,0.1068512113637075,-0.018893882588616,0.0170520045854087
7.676,0.0377911,0.0555148,-0.0694836,-0.0154525,0.0543939,0.222243,-0.12786,0.0879316,0,-0.0069762651090956,0.0103813906815964,-0.0265721290563264,0.0027706833049303,0.0590050608631523,-0.0281095605220367,-0.0211808124713403,0.0101330831180781,-0.0069762651090956,0.0103813906815964,-0.0265721290563264,0.0027706833049303,0.0590050608631523,-0.0281095605220367,-0.0211808124713403,0.0101330831180781
7.677,0.0487949,0.0935151,0.0126576,-0.0212406,-0.0117829,0.102912,-0.130429,0.072563,0,-1.787893215087627e-05,0.0268558500636944,0.041522941615795,0.0055677634155017,-0.0068585431400821,-0.1207461618201845,-0.0249858375069714,0.0010238838455729,-1.787893215087627e-05,0.0268558500636944,0.041522941615795,0.0055677634155017,-0.0068585431400821,-0.1207461618201845,-0.0249858375069714,0.0010238838455729
7.678,0.0508387,0.132981,0.0738141,-0.024509,-0.0282327,-0.00291971,-0.129947,0.0620115,0,-0.0009738196326368,0.0515237803020419,0.0923386317450679,0.009901515301127,-0.0217721520687549,-0.1989778664755205,-0.0316181847046759,-0.0016548589337197,-0.0009738196326368,0.0515237803020419,0.0923386317450679,0.009901515301127,-0.0217721520687549,-0.1989778664755205,-0.0316181847046759,-0.0016548589337197
7.679,0.0522144,0.184678,0.105008,-0.035496,0.0450777,-0.0856031,-0.143805,0.0549702,0,-0.0021677556222015,0.0831161178140254,0.1266864820161448,0.0060813406403109,0.0526891484936599,-0.2580548592899502,-0.0506327669291562,-0.0035437579938063,-0.0021677556222015,0.0831161178140254,0.1266864820161448,0.0060813406403109,0.0526891484936599,-0.2580548592899502,-0.0506327669291562,-0.0035437579938063
7.68,0.0501532,0.209578,0.11576,-0.0502028,0.071095,-0.139841,-0.165614,0.0481591,0,-0.0049202437265661,0.0976999871683958,0.1418139161974878,-0.0027579828411239,0.0779382174231159,-0.2833447277858047,-0.0822896054725103,-0.0036731696392338,-0.0049202437265661,0.0976999871683958,0.1418139161974878,-0.0027579828411239,0.0779382174231159,-0.2833447277858047,-0.0822896054725103,-0.0036731696392338
7.681,0.0493845,0.208996,0.108066,-0.064438,0.0908339,-0.181842,-0.189074,0.0415854,0,-0.0056884896596886,0.0793833536207376,0.1536782735870332,-0.0117902403945332,0.0996229843738249,-0.298796521693155,-0.1137002189686393,-0.0065394198643272,-0.0056884896596886,0.0793833536207376,0.1536782735870332,-0.0117902403945332,0.0996229843738249,-0.298796521693155,-0.1137002189686393,-0.0065394198643272
7.682,0.0490127,0.180746,0.0512218,-0.0788412,0.0858372,-0.210083,-0.192444,0.032421,0,-0.0037694929393307,0.0443234186315282,0.1107664821158653,-0.0219914625052655,0.0908294147570706,-0.2911327533487434,-0.1273096804950659,-0.0102840938591008,-0.0037694929393307,0.0443234186315282,0.1107664821158653,-0.0219914625052655,0.0908294147570706,-0.2911327533487434,-0.1273096804950659,-0.0102840938591008
7.683,0.0503881,0.147276,-0.0361539,-0.0882893,0.0609626,-0.230442,-0.191879,0.0366748,0,7.097700082352512e-05,-0.0064221109151857,0.0495276096440673,-0.0279124850650487,0.0689211311694071,-0.276852163720214,-0.1347603996562001,-0.0031854848484631,7.097700082352512e-05,-0.0064221109151857,0.0495276096440673,-0.0279124850650487,0.0689211311694071,-0.276852163720214,-0.1347603996562001,-0.0031854848484631
7.684,0.0518244,0.121607,-0.135603,-0.088408,0.0425384,-0.293393,-0.191414,0.0333073,0,0.0060819843755644,-0.0394204134232795,-0.0376817814436472,-0.024732393770088,0.044154608790442,-0.2944457770635275,-0.1420011392976382,-0.0017113213595461,0.0060819843755644,-0.0394204134232795,-0.0376817814436472,-0.024732393770088,0.044154608790442,-0.2944457770635275,-0.1420011392976382,-0.0017113213595461
7.685,0.0497421,0.0929373,-0.255882,-0.0918037,-0.0247336,-0.331513,-0.183186,0.0283451,0,0.0077177596988592,-0.0883282644949374,-0.1388978873093366,-0.0253733020251723,-0.0187386892876351,-0.2891111816783686,-0.1387293645282289,-0.003547225032614,0.0077177596988592,-0.0883282644949374,-0.1388978873093366,-0.0253733020251723,-0.0187386892876351,-0.2891111816783686,-0.1387293645282289,-0.003547225032614
7.686,0.0425045,0.0215248,-0.254827,-0.100099,-0.012354,-0.353504,-0.178914,0.0241623,0,0.0056816588418679,-0.1724577383998086,-0.1382476489001541,-0.0302565079119397,-0.0137500775440414,-0.259187412353472,-0.137497979248175,-0.0025069453100066,0.0056816588418679,-0.1724577383998086,-0.1382476489001541,-0.0302565079119397,-0.0137500775440414,-0.259187412353472,-0.137497979248175,-0.0025069453100066
7.687,0.0422095,0.00671512,-0.254718,-0.104728,-0.00937876,-0.368417,-0.177323,0.018548,0,0.008729933849907,-0.2131177354029902,-0.1363523317966231,-0.0319307675109608,-0.0046959941131896,-0.226572723400927,-0.135713978060177,-0.0036848364144476,0.008729933849907,-0.2131177354029902,-0.1363523317966231,-0.0319307675109608,-0.0046959941131896,-0.226572723400927,-0.135713978060177,-0.0036848364144476
7.688,0.0436342,0.0238092,-0.236922,-0.111091,0.00743298,-0.380563,-0.175165,0.0131534,0,0.0142759469754343,-0.2171258601646928,-0.1360171936670171,-0.0341026826496471,0.0055391565552244,-0.1877526636479241,-0.1315676405363088,-0.0028575938269545,0.0142759469754343,-0.2171258601646928,-0.1360171936670171,-0.0341026826496471,0.0055391565552244,-0.1877526636479241,-0.1315676405363088,-0.0028575938269545
7.689,0.0458051,0.0809954,-0.196167,-0.1132,0.0112222,-0.386591,-0.171773,0.00727565,0,0.0182851648500897,-0.1913374773966495,-0.1121369078461337,-0.0326016007453458,0.016962011784087,-0.1503484403298084,-0.1226602311824238,-0.0026965377095639,0.0182851648500897,-0.1913374773966495,-0.1121369078461337,-0.0326016007453458,0.016962011784087,-0.1503484403298084,-0.1226602311824238,-0.0026965377095639
7.69,0.0443337,0.134664,-0.128121,-0.115846,-0.0033307,-0.392873,-0.163748,-0.00606163,0,0.019013679514155,-0.1664326339864343,-0.0739356028516493,-0.0303971933904595,-0.0019534149434377,-0.115347921186744,-0.1090276000838188,-0.0089445640099685,0.019013679514155,-0.1664326339864343,-0.0739356028516493,-0.0303971933904595,-0.0019534149434377,-0.115347921186744,-0.1090276000838188,-0.0089445640099685
