Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.187,-0.00904188,-0.109731,0.336803,1.16277,0.146734,0.0378076,0.146443,0.0830922,0,-0.0429588596619367,-0.6973410022227927,0.2959563299667267,0.4820864481267446,0.0868745015394477,-0.0377901056552165,-0.0620398659786868,-0.0037633428884486,-0.0429588596619367,-0.6973410022227927,0.2959563299667267,0.4820864481267446,0.0868745015394477,-0.0377901056552165,-0.0620398659786868,-0.0037633428884486
6.188,-0.00278682,0.0547172,0.322058,1.06754,0.128924,0.0290464,0.152255,0.0745825,0,-0.0331524689838872,-0.5788773425436633,0.2679825845977778,0.4643836771107597,0.0784286149225953,-0.0400653388780645,-0.0565783751174853,-0.0127426684562958,-0.0331524689838872,-0.5788773425436633,0.2679825845977778,0.4643836771107597,0.0784286149225953,-0.0400653388780645,-0.0565783751174853,-0.0127426684562958
6.189,0.0129306,0.265715,0.305775,0.969268,0.101649,0.019669,0.171982,0.0750645,0,-0.0139847514515177,-0.3987176185425417,0.2394867264028813,0.4483941136108736,0.0625329200736035,-0.0408034795157139,-0.0376366300985501,-0.0126161441338995,-0.0139847514515177,-0.3987176185425417,0.2394867264028813,0.4483941136108736,0.0625329200736035,-0.0408034795157139,-0.0376366300985501,-0.0126161441338995
6.19,0.0260394,0.445473,0.28824,0.863928,0.0692575,0.00842722,0.199936,0.0776075,0,0.0004190374759987,-0.2298282557807037,0.2077106947270669,0.4313004435477227,0.0406611733190552,-0.0433288943477687,-0.0093780755121803,-0.0105354733209267,0.0004190374759987,-0.2298282557807037,0.2077106947270669,0.4313004435477227,0.0406611733190552,-0.0433288943477687,-0.0093780755121803,-0.0105354733209267
6.191,0.0367843,0.571811,0.25979,0.738923,0.0390892,-0.0135306,0.219094,0.0811803,0,0.0119270404264599,-0.0957465593033024,0.1666803971612914,0.3974753865178625,0.0210425717903195,-0.0543225626940849,0.0099376170141814,-0.0087783622815115,0.0119270404264599,-0.0957465593033024,0.1666803971612914,0.3974753865178625,0.0210425717903195,-0.0543225626940849,0.0099376170141814,-0.0087783622815115
6.192,0.0468106,0.64376,0.22496,0.60131,0.0103739,-0.0303466,0.227602,0.0848836,0,0.0206152227470324,0.0028869730327851,0.1194829073612702,0.3560847056405452,0.0004043371977571,-0.0610789310793425,0.0203296032750963,-0.0079481866676805,0.0206152227470324,0.0028869730327851,0.1194829073612702,0.3560847056405452,0.0004043371977571,-0.0610789310793425,0.0203296032750963,-0.0079481866676805
6.193,0.0575389,0.670844,0.173546,0.450946,-0.0182647,-0.0383207,0.22892,0.0822724,0,0.0303077994555186,0.071770090936008,0.0575642564907864,0.3023019848492074,-0.0215655632371829,-0.0572867097952266,0.023786757979284,-0.0153992043856046,0.0303077994555186,0.071770090936008,0.0575642564907864,0.3023019848492074,-0.0215655632371829,-0.0572867097952266,0.023786757979284,-0.0153992043856046
6.194,0.0772706,0.679372,0.117465,0.272268,-0.0416308,-0.0378794,0.222544,0.0749331,0,0.0474026451945195,0.1330807415599141,-0.0073641130485167,0.2224334484487509,-0.041338316331449,-0.0472512275278008,0.021603422815248,-0.0287023367390586,0.0474026451945195,0.1330807415599141,-0.0073641130485167,0.2224334484487509,-0.041338316331449,-0.0472512275278008,0.021603422815248,-0.0287023367390586
6.195,0.0882724,0.679404,0.0833326,0.0932609,-0.06024,-0.0337159,0.220152,0.0777369,0,0.0576546142562239,0.1924906298648707,-0.0488513091115701,0.1399562103464893,-0.0579736656743232,-0.032735794408863,0.0239163556060012,-0.0330060637977086,0.0576546142562239,0.1924906298648707,-0.0488513091115701,0.1399562103464893,-0.0579736656743232,-0.032735794408863,0.0239163556060012,-0.0330060637977086
6.196,0.0817179,0.674728,0.0740665,-0.052705,-0.0759945,-0.0277768,0.219019,0.106951,0,0.0494140030395983,0.2472693506155958,-0.0639279889658583,0.088380620951096,-0.074134362517422,-0.0196490955553004,0.0293588138705018,-0.0114215710743068,0.0494140030395983,0.2472693506155958,-0.0639279889658583,0.088380620951096,-0.074134362517422,-0.0196490955553004,0.0293588138705018,-0.0114215710743068
6.197,0.0735338,0.652351,0.0770876,-0.174663,-0.0863008,-0.0253041,0.218911,0.144472,0,0.0428532013424377,0.2819683675732912,-0.065901407104111,0.0568377384593747,-0.0854601686071201,-0.0102360260725704,0.0363211840717888,0.0195095168207059,0.0428532013424377,0.2819683675732912,-0.065901407104111,0.0568377384593747,-0.0854601686071201,-0.0102360260725704,0.0363211840717888,0.0195095168207059
6.198,0.0887957,0.6154,0.0835749,-0.290494,-0.0762153,-0.0180308,0.216782,0.170366,0,0.0592264532941255,0.2935512856364383,-0.0644324226907811,0.0244259766585893,-0.0771770390955217,0.0004825290162394,0.0424810561749107,0.0388609655645789,0.0592264532941255,0.2935512856364383,-0.0644324226907811,0.0244259766585893,-0.0771770390955217,0.0004825290162394,0.0424810561749107,0.0388609655645789
6.199,0.0830128,0.551122,0.0951059,-0.39862,-0.0627974,-0.0144636,0.210734,0.183847,0,0.0583097756098702,0.27061000529612,-0.057620705387713,-0.0043070814234358,-0.0646151696005446,0.0066554751530139,0.044971998929999,0.0496379764780144,0.0583097756098702,0.27061000529612,-0.057620705387713,-0.0043070814234358,-0.0646151696005446,0.0066554751530139,0.044971998929999,0.0496379764780144
6.2,0.0605421,0.447362,0.103073,-0.488498,-0.0643217,-0.012693,0.202708,0.212679,0,0.0401032244627884,0.1970614157803908,-0.0565169247772266,-0.0257844146564584,-0.0661346620771353,0.0082100665032436,0.0458422424813044,0.075536960206627,0.0401032244627884,0.1970614157803908,-0.0565169247772266,-0.0257844146564584,-0.0661346620771353,0.0082100665032436,0.0458422424813044,0.075536960206627
6.201,0.0344974,0.298267,0.1093,-0.564645,-0.068065,-0.00751052,0.193687,0.230336,0,0.0212377330171733,0.0725042158285208,-0.0569002883800688,-0.0361833272301815,-0.0677628178757966,0.0121673411385308,0.0456780007839681,0.0964484690864343,0.0212377330171733,0.0725042158285208,-0.0569002883800688,-0.0361833272301815,-0.0677628178757966,0.0121673411385308,0.0456780007839681,0.0964484690864343
6.202,0.00276099,0.116945,0.114659,-0.643084,-0.0630433,0.00553532,0.182404,0.168006,0,-0.004514600786573,-0.0915452579878225,-0.0616530602535499,-0.0618421367559151,-0.0589334699304556,0.022597583732141,0.0428945563126409,0.0356375283712281,-0.004514600786573,-0.0915452579878225,-0.0616530602535499,-0.0618421367559151,-0.0589334699304556,0.022597583732141,0.0428945563126409,0.0356375283712281
6.203,-0.0201438,-0.0693974,0.117076,-0.735456,-0.0490798,0.0209996,0.16637,0.11589,0,-0.0202852876293783,-0.2597351460568692,-0.0688297802954023,-0.1026026916475817,-0.0389954828285697,0.0345916529722918,0.0351937577163279,-0.0077519422865663,-0.0202852876293783,-0.2597351460568692,-0.0688297802954023,-0.1026026916475817,-0.0389954828285697,0.0345916529722918,0.0351937577163279,-0.0077519422865663
6.204,-0.0253131,-0.237212,0.121872,-0.841012,-0.0360223,0.0327482,0.151989,0.135339,0,-0.0202693597401164,-0.4093134459347322,-0.0765756832481295,-0.168860122188246,-0.0186287300737142,0.0431063464144107,0.0284944488387525,0.0162932082911242,-0.0202693597401164,-0.4093134459347322,-0.0765756832481295,-0.168860122188246,-0.0186287300737142,0.0431063464144107,0.0284944488387525,0.0162932082911242
6.205,-0.0300243,-0.37341,0.131484,-0.966749,-0.0309352,0.0376498,0.141936,0.16736,0,-0.0204981774740644,-0.5187805705936523,-0.0791125608612629,-0.2568775673108422,-0.0052121091773954,0.0440904796977834,0.0260965911593232,0.0595584570979842,-0.0204981774740644,-0.5187805705936523,-0.0791125608612629,-0.2568775673108422,-0.0052121091773954,0.0440904796977834,0.0260965911593232,0.0595584570979842
6.206,-0.0385398,-0.468365,0.139466,-1.09652,-0.0277933,0.0401487,0.131389,0.188627,0,-0.0269177942440069,-0.5806864539469815,-0.0832769785305586,-0.3579713679732676,0.0063192451547533,0.044060625413949,0.0227390276920121,0.085683082115342,-0.0269177942440069,-0.5806864539469815,-0.0832769785305586,-0.3579713679732676,0.0063192451547533,0.044060625413949,0.0227390276920121,0.085683082115342
6.207,-0.033244,-0.534651,0.153735,-1.19296,-0.0284738,0.0490524,0.116916,0.0820693,0,-0.0213206159663808,-0.6011943185055599,-0.0822200632125036,-0.4313473225051686,0.0132389625561466,0.0496655958668153,0.0157722016345392,-0.0110702116272396,-0.0213206159663808,-0.6011943185055599,-0.0822200632125036,-0.4313473225051686,0.0132389625561466,0.0496655958668153,0.0157722016345392,-0.0110702116272396
6.208,-0.00686554,-0.576251,0.166174,-1.24325,-0.026059,0.0470996,0.104096,-0.0125803,0,0.0031850021328584,-0.5893657772261787,-0.0780234788660112,-0.4622086801206386,0.0218838687732712,0.0460386715673453,0.0104820930197276,-0.1033277195718206,0.0031850021328584,-0.5893657772261787,-0.0780234788660112,-0.4622086801206386,0.0218838687732712,0.0460386715673453,0.0104820930197276,-0.1033277195718206
6.209,0.0176118,-0.599626,0.186097,-1.25372,-0.0153238,0.0379269,0.0899311,-0.025297,0,0.0240956268908874,-0.5482681473216693,-0.0708208545217521,-0.4669320342405442,0.0364810714160775,0.0340292263408831,0.0045048318476058,-0.110705095197459,0.0240956268908874,-0.5482681473216693,-0.0708208545217521,-0.4669320342405442,0.0364810714160775,0.0340292263408831,0.0045048318476058,-0.110705095197459
6.21,0.0225259,-0.575075,0.216502,-1.24294,-0.00742819,0.0247348,0.0732724,-0.0374426,0,0.0241374501989032,-0.4561612368417584,-0.042289365958445,-0.4472607721015285,0.0461146187507903,0.0189365165435115,-0.0034567186700411,-0.1240200020900489,0.0241374501989032,-0.4561612368417584,-0.042289365958445,-0.4472607721015285,0.0461146187507903,0.0189365165435115,-0.0034567186700411,-0.1240200020900489
6.211,0.024706,-0.525594,0.240736,-1.23274,-0.00275534,0.0138601,0.0574056,-0.0305625,0,0.0208276013680541,-0.3349815906386113,-0.0295263118000738,-0.4525195319835085,0.0495736141468795,0.0045192097766399,-0.0098610869029572,-0.116737380738648,0.0208276013680541,-0.3349815906386113,-0.0295263118000738,-0.4525195319835085,0.0495736141468795,0.0045192097766399,-0.0098610869029572,-0.116737380738648
6.212,0.0202559,-0.466274,0.231745,-1.22706,-0.0001919,0.0142938,0.0451598,-0.00167456,0,0.0107521539131687,-0.2090870637073943,-0.0337946018369697,-0.451961038861328,0.0491563190154527,0.0011573872492919,-0.0119213713710607,-0.0912651925688785,0.0107521539131687,-0.2090870637073943,-0.0337946018369697,-0.451961038861328,0.0491563190154527,0.0011573872492919,-0.0119213713710607,-0.0912651925688785
6.213,0.0122533,-0.398879,0.175012,-1.24481,-0.000886434,0.0251777,0.0424867,0.0190009,0,-0.002172166047005,-0.0795927326548185,-0.1009658035770326,-0.5094345543867062,0.04317441735027,0.006425467146221,-0.0038964998376099,-0.0728004766758306,-0.002172166047005,-0.0795927326548185,-0.1009658035770326,-0.5094345543867062,0.04317441735027,0.006425467146221,-0.0038964998376099,-0.0728004766758306
6.214,-0.0037032,-0.324311,0.0797098,-1.2922,-0.000132238,0.0371782,0.0296355,0.0387885,0,-0.0222118356179018,0.0443074573329146,-0.1870001933806483,-0.5796478313907749,0.0381568177011998,0.0114957540236256,-0.0054770914500472,-0.0555969712257731,-0.0222118356179018,0.0443074573329146,-0.1870001933806483,-0.4879070000829843,0.0381568177011998,0.0114957540236256,-0.0054770914500472,-0.0555969712257731
6.215,-0.0433717,-0.248387,-0.0976152,-1.4614,0.000445607,0.0479075,0.00810004,0.0547909,0,-0.0645391691601008,0.1591085800929658,-0.3743318910056467,-0.8125889898440176,0.0321392444389875,0.0139169674383526,-0.0157884924527021,-0.0405936706248201,-0.0645391691601008,0.1591085800929658,-0.3743318910056467,-0.4663794457792625,0.0321392444389875,0.0139169674383526,-0.0157884924527021,-0.0405936706248201
6.216,-0.049978,-0.182526,-0.291619,-1.69046,-0.00267726,0.0517734,-0.00587269,0.0652481,0,-0.0725672739437336,0.2478913514223924,-0.5576805862291874,-1.0835773699242657,0.0234548751998946,0.0077138000310792,-0.0183730757317418,-0.0287345213699819,-0.0725672739437336,0.2478913514223924,-0.37676638355100966,-0.44485189147554066,0.0234548751998946,0.0077138000310792,-0.0183730757317418,-0.0287345213699819
6.217,-0.0251876,-0.119502,-0.103591,-1.34869,-0.00187736,0.0489734,-0.018891,0.0743565,0,-0.0481723439158728,0.3229224235328412,-0.3792008760963726,-0.8245210828551806,0.0193971640473515,-0.0054273865832526,-0.0206908739219162,-0.0161727069321457,-0.0481723439158728,0.3229224235328412,-0.3792008760963726,-0.42332433717181883,0.0193971640473515,-0.0054273865832526,-0.0206908739219162,-0.0161727069321457
6.218,-0.0188919,-0.0417362,0.147045,-0.86762,-0.00337281,0.0539108,-0.0281516,0.0829066,0,-0.0412426844615121,0.3995372739215193,-0.1189159977212034,-0.401796782868097,0.0150202352905633,-0.0123155597609937,-0.0195226163743474,-0.0008026654078477,-0.0412426844615121,0.3995372739215193,-0.1189159977212034,-0.401796782868097,0.0150202352905633,-0.0123155597609937,-0.0195226163743474,-0.0008026654078477
6.219,-0.017243,0.0147484,0.304878,-0.496446,-0.00683329,0.0583764,-0.0362283,0.0866239,0,-0.0393723142789974,0.4489303725240061,0.0313434029508269,-0.1227607839483303,0.0101816308991462,-0.0184577459940704,-0.0182709943485751,0.01173552651675,-0.0393723142789974,0.4489303725240061,0.0313434029508269,-0.1227607839483303,0.0101816308991462,-0.0184577459940704,-0.0182709943485751,0.01173552651675
6.22,-0.0231487,0.0290054,0.410339,-0.196815,-0.0119561,0.0595518,-0.0545569,0.0832776,0,-0.0445369556943134,0.4501467509439429,0.145204576347053,0.1088118606492305,0.0055354261622187,-0.0286744611840614,-0.0278124732258319,0.0194298090019176,-0.0445369556943134,0.4501467509439429,0.145204576347053,0.1088118606492305,0.0055354261622187,-0.0286744611840614,-0.0278124732258319,0.0194298090019176
6.221,-0.0418758,0.00460103,0.483811,0.0266018,-0.0198814,0.0592875,-0.0758932,0.0809313,0,-0.0648135505373884,0.4142234216932002,0.2156835943535413,0.2417718842922656,-0.0006967474049694,-0.0377275559570226,-0.0414053902054618,0.0293876409672764,-0.0648135505373884,0.4142234216932002,0.2156835943535413,0.2417718842922656,-0.0006967474049694,-0.0377275559570226,-0.0414053902054618,0.0293876409672764
6.222,-0.0388841,-0.0380457,0.511935,0.182414,-0.0294395,0.0691071,-0.0847519,0.0751874,0,-0.0631677292288618,0.3619369722575004,0.2526581060048072,0.3278686666901305,-0.0077903009171655,-0.0368961966547299,-0.0431381167516572,0.0355996261738382,-0.0631677292288618,0.3619369722575004,0.2526581060048072,0.3278686666901305,-0.0077903009171655,-0.0368961966547299,-0.0431381167516572,0.0355996261738382
6.223,-0.00727093,-0.0910886,0.472957,0.318259,-0.0360631,0.0804343,-0.0877334,0.0693721,0,-0.0366476036950952,0.306577454137161,0.2177289658852992,0.3836400920433386,-0.0118865823889994,-0.0311401932620804,-0.0394411331518175,0.0419331735200224,-0.0366476036950952,0.306577454137161,0.2177289658852992,0.3836400920433386,-0.0118865823889994,-0.0311401932620804,-0.0394411331518175,0.0419331735200224
6.224,0.00268405,-0.145537,0.4217,0.422894,-0.0379655,0.106403,-0.0841979,0.0720215,0,-0.0312855307235579,0.2562178414669649,0.1783229350922348,0.4232793806169322,-0.0118988245749059,-0.0109332434302916,-0.0298717807499995,0.0537634653364937,-0.0312855307235579,0.2562178414669649,0.1783229350922348,0.4232793806169322,-0.0118988245749059,-0.0109332434302916,-0.0298717807499995,0.0537634653364937
6.225,-0.0188595,-0.20353,0.373638,0.494658,-0.0407324,0.151115,-0.0750687,0.0634939,0,-0.0615383336939916,0.210682562801262,0.1424881374824674,0.4290988481944802,-0.0140828375322322,0.0314661448567092,-0.0141607293974803,0.053827724597844,-0.0615383336939916,0.210682562801262,0.1424881374824674,0.4290988481944802,-0.0140828375322322,0.0314661448567092,-0.0141607293974803,0.053827724597844
6.226,-0.00996103,-0.268285,0.344926,0.580559,-0.0399596,0.180371,-0.0746514,0.0496353,0,-0.0598985815790731,0.1639913149078262,0.1306435864435171,0.4576142816746714,-0.0142733119422136,0.0575329044220417,-0.0080201284044132,0.04430741772387,-0.0598985815790731,0.1639913149078262,0.1306435864435171,0.4576142816746714,-0.0142733119422136,0.0575329044220417,-0.0080201284044132,0.04430741772387
6.227,0.0676065,-0.344616,0.294057,0.582091,-0.0354202,0.193176,-0.0767816,0.042618,0,0.0071432203269342,0.1099190061098734,0.0994454536965527,0.4060607680600038,-0.0128804954985494,0.0699880647667259,-0.0027936184584559,0.0409929741605641,0.0071432203269342,0.1099190061098734,0.0994454536965527,0.4060607680600038,-0.0128804954985494,0.0699880647667259,-0.0027936184584559,0.0409929741605641
6.228,0.132099,-0.417422,0.202477,0.456905,-0.0276663,0.205809,-0.0761192,0.0585408,0,0.0638158650312597,0.0596943850197577,0.0303078758626813,0.2308008840079743,-0.0096599397102149,0.0803044291227676,0.0038026732258381,0.0571525385627341,0.0638158650312597,0.0596943850197577,0.0303078758626813,0.2308008840079743,-0.0096599397102149,0.0803044291227676,0.0038026732258381,0.0571525385627341
6.229,0.171974,-0.481489,0.159435,0.364477,-0.0186171,0.199706,-0.0801332,0.0685622,0,0.0942578382414021,0.0153501469874357,0.0120922101083834,0.0942276819000551,-0.007317897586999,0.0738841120734861,0.0081910264209635,0.0674015029352146,0.0942578382414021,0.0153501469874357,0.0120922101083834,0.0942276819000551,-0.007317897586999,0.0738841120734861,0.0081910264209635,0.0674015029352146
6.23,0.185994,-0.530967,0.133025,0.32719,-0.0170318,0.187373,-0.0888405,0.0570891,0,0.102477311999935,-0.0206730179551189,0.0127054089855766,0.0128540440804503,-0.0125830695419422,0.0583477622376184,0.0056030656765148,0.0553136649985375,0.102477311999935,-0.0206730179551189,0.0127054089855766,0.0128540440804503,-0.0125830695419422,0.0583477622376184,0.0056030656765148,0.0553136649985375
6.231,0.171186,-0.555961,0.107659,0.338353,-0.0176303,0.170434,-0.0979616,0.0257532,0,0.0819150307479992,-0.0411660122918813,0.0145251067058601,-0.0141484895457045,-0.0214331217872875,0.0396230502538311,0.0054226660093873,0.0240155206494739,0.0819150307479992,-0.0411660122918813,0.0145251067058601,-0.0141484895457045,-0.0214331217872875,0.0396230502538311,0.0054226660093873,0.0240155206494739
6.232,0.152163,-0.580034,0.111707,0.437121,-0.0172678,0.160248,-0.101676,-0.00685462,0,0.0607892340247495,-0.0711412275361916,0.048366511368064,0.0470164845142166,-0.0276793415990821,0.0245660931589159,0.0074905180768816,-0.0060159868787781,0.0607892340247495,-0.0711412275361916,0.048366511368064,0.0470164845142166,-0.0276793415990821,0.0245660931589159,0.0074905180768816,-0.0060159868787781
6.233,0.131046,-0.594436,0.150226,0.656442,-0.00828165,0.165844,-0.11627,0.00364468,0,0.0386039219263728,-0.102295165634759,0.1143482116783299,0.2350352882861412,-0.0257045345900462,0.0266867217781822,0.0013268982233015,0.007533291260178,0.0386039219263728,-0.102295165634759,0.1143482116783299,0.2350352882861412,-0.0257045345900462,0.0266867217781822,0.0013268982233015,0.007533291260178
6.234,0.118898,-0.581786,0.207428,0.993123,-0.00256732,0.176433,-0.12167,0.029933,0,0.0279931761504428,-0.1161379959608232,0.2024481707633877,0.5444571642637058,-0.0238306559409678,0.0314497524177041,0.000694747037404,0.0422389743982404,0.0279931761504428,-0.1161379959608232,0.2024481707633877,0.2599679186092899,-0.0238306559409678,0.0314497524177041,0.000694747037404,0.0422389743982404
6.235,0.111004,-0.54648,0.243313,1.30514,0.000279407,0.169218,-0.124743,0.0667472,0,0.0227615576927116,-0.1149342097502472,0.2654209866741658,0.8371217374176312,-0.0246379534929917,0.0202856755241338,0.0044734433271804,0.0863557972117486,0.0227615576927116,-0.1149342097502472,0.2654209866741658,0.28490054893243866,-0.0246379534929917,0.0202856755241338,0.0044734433271804,0.0863557972117486
6.236,0.110354,-0.487539,0.183202,1.39798,0.0041733,0.166508,-0.129303,0.0584391,0,0.0256246450461163,-0.0946125546438401,0.2363780991063532,0.9193419604973416,-0.0206147241323361,0.0126708826165946,0.0032629993590522,0.0920644891522058,0.0256246450461163,-0.0946125546438401,0.2363780991063532,0.3098331792555874,-0.0206147241323361,0.0126708826165946,0.0032629993590522,0.0920644891522058
6.237,0.128671,-0.415684,0.0953793,1.31702,0.0131876,0.163399,-0.14287,-0.0142081,0,0.0480286106826794,-0.0624109970016413,0.1758542037174777,0.8377329070077537,-0.0114878031439616,0.0071213220431279,-0.005596083435361,0.0294171599875147,0.0480286106826794,-0.0624109970016413,0.1758542037174777,0.3347658095787361,-0.0114878031439616,0.0071213220431279,-0.005596083435361,0.0294171599875147
6.238,0.13479,-0.345241,0.0240708,1.20846,0.0236948,0.154254,-0.14067,-0.0821569,0,0.0573595855930098,-0.0289618849905861,0.135452747439478,0.7407877174569563,0.0024250801420429,-0.0039824541783655,-0.001330400941975,-0.0221385661819221,0.0573595855930098,-0.0289618849905861,0.135452747439478,0.3596984399018848,0.0024250801420429,-0.0039824541783655,-0.001330400941975,-0.0221385661819221
6.239,0.0934611,-0.282183,-0.0387933,1.08376,0.0311415,0.136394,-0.138331,-0.129862,0,0.0191294864686837,0.0024306848558043,0.10103105305883,0.6386384507188165,0.0123541205015032,-0.0211375430969704,0.0037504540195213,-0.0607870980166346,0.0191294864686837,0.0024306848558043,0.10103105305883,0.3846310702250335,0.0123541205015032,-0.0211375430969704,0.0037504540195213,-0.0607870980166346
6.24,0.0519642,-0.2224,-0.0988044,0.942355,0.0273759,0.0969613,-0.131612,-0.158974,0,-0.0210306268271442,0.0388098977460946,0.0715267956309528,0.5328212665950913,0.0131214274849484,-0.0585342489721721,0.0118806392363816,-0.0758074880989384,-0.0210306268271442,0.0388098977460946,0.0715267956309528,0.40956370054818225,0.0131214274849484,-0.0585342489721721,0.0118806392363816,-0.0758074880989384
6.241,0.0857626,-0.161631,-0.169995,0.798797,0.0267264,0.0619223,-0.10485,-0.166815,0,0.0135609947807171,0.0842774687942591,0.0302140535699196,0.434496330871331,0.0149699362686786,-0.089381165806542,0.0401866681922764,-0.0792369284582515,0.0135609947807171,0.0842774687942591,0.0302140535699196,0.434496330871331,0.0149699362686786,-0.089381165806542,0.0401866681922764,-0.0792369284582515
6.242,0.103347,-0.100478,-0.245213,0.64869,0.027343,0.0486583,-0.0992865,-0.208644,0,0.0307040999025052,0.1398813997708186,-0.0156331993830896,0.3404168545174229,0.0188174220393529,-0.0971664200094002,0.0473042154202792,-0.1130355211790752,0.0307040999025052,0.1398813997708186,-0.0156331993830896,0.3404168545174229,0.0188174220393529,-0.0971664200094002,0.0473042154202792,-0.1130355211790752
6.243,0.0649739,-0.0940367,-0.294854,0.475584,0.0297455,0.0365381,-0.103513,-0.210618,0,-0.0087825928400336,0.1466370358782032,-0.0349983031894933,0.229271578553124,0.0217426180041108,-0.1027979571626587,0.0443157768152674,-0.116910067510512,-0.0087825928400336,0.1466370358782032,-0.0349983031894933,0.229271578553124,0.0217426180041108,-0.1027979571626587,0.0443157768152674,-0.116910067510512
6.244,0.0438727,-0.189307,-0.315581,0.240759,0.0315317,0.0240731,-0.116115,-0.180305,0,-0.0302503856329415,0.058541329832988,-0.0290167281511343,0.0630392858254612,0.0240361459764728,-0.1082310504990653,0.0339278431132323,-0.085626941005143,-0.0302503856329415,0.058541329832988,-0.0290167281511343,0.0630392858254612,0.0240361459764728,-0.1082310504990653,0.0339278431132323,-0.085626941005143
6.245,0.0406584,-0.304013,-0.34798,-0.0212401,0.0327616,0.0206127,-0.141466,-0.137971,0,-0.0347456524711342,-0.0491763986763653,-0.0330726356406251,-0.1295452048890145,0.0232642778398831,-0.1050113834253226,0.0100002727790605,-0.0501557997213869,-0.0347456524711342,-0.0491763986763653,-0.0330726356406251,-0.1295452048890145,0.0232642778398831,-0.1050113834253226,0.0100002727790605,-0.0501557997213869
6.246,0.0663229,-0.415241,-0.359603,-0.24633,0.0370341,0.024222,-0.150622,-0.0934049,0,-0.0066970618247174,-0.151808046268676,-0.0226958442243697,-0.2827860607329068,0.0256095977293971,-0.095062201651923,0.0036499479435356,-0.0095241739348379,-0.0066970618247174,-0.151808046268676,-0.0226958442243697,-0.2827860607329068,0.0256095977293971,-0.095062201651923,0.0036499479435356,-0.0095241739348379
6.247,0.118751,-0.525197,-0.368718,-0.426306,0.0360862,0.0338765,-0.147833,-0.0458603,0,0.0463217195249979,-0.2599814489889201,-0.0083224768776479,-0.3948474733430301,0.021286277244417,-0.0804360787500649,0.0078858039945998,0.0298811977490598,0.0463217195249979,-0.2599814489889201,-0.0083224768776479,-0.3948474733430301,0.021286277244417,-0.0804360787500649,0.0078858039945998,0.0298811977490598
6.248,0.127857,-0.610973,-0.394626,-0.573568,0.0242608,0.0429663,-0.145363,-0.0492877,0,0.0626845644706932,-0.3468075441305882,-0.0188552522128044,-0.4742496539334674,0.0068653882084656,-0.0671039949464093,0.0131314614666851,0.0215978819004478,0.0626845644706932,-0.3468075441305882,-0.0188552522128044,-0.4742496539334674,0.0068653882084656,-0.0671039949464093,0.0131314614666851,0.0215978819004478
6.249,0.0810857,-0.662924,-0.427589,-0.706121,0.0201608,0.0514716,-0.140317,-0.056919,0,0.0195265703056737,-0.4102619398733482,-0.0357224271082501,-0.5457004549794853,0.0001960404727457,-0.055992871064676,0.0189708642824599,0.0085271016159261,0.0195265703056737,-0.4102619398733482,-0.0357224271082501,-0.47270225390662857,0.0001960404727457,-0.055992871064676,0.0189708642824599,0.0085271016159261
6.25,0.0240971,-0.681517,-0.448516,-0.799183,0.0206206,0.0862979,-0.138017,-0.000786057,0,-0.024993488886766,-0.4443849649158772,-0.0489925527689741,-0.5778803934547689,-0.0003761376041397,-0.0188275715901966,0.0231537332993912,0.0623862846774175,-0.024993488886766,-0.4443849649158772,-0.0489925527689741,-0.4711548538797897,-0.0003761376041397,-0.0188275715901966,0.0231537332993912,0.0623862846774175
6.251,-0.00508394,-0.665314,-0.458059,-0.808335,0.020039,0.146304,-0.13594,0.035412,0,-0.0480085229303281,-0.4527553768520734,-0.0512202822896263,-0.5332603602387302,-0.0007193395893038,0.0423836714353993,0.0245741305212769,0.0978904018638062,-0.0480085229303281,-0.4527553768520734,-0.0512202822896263,-0.46960745385295083,-0.0007193395893038,0.0423836714353993,0.0245741305212769,0.0978904018638062
6.252,-0.0291861,-0.61692,-0.476709,-0.798046,0.0150155,0.17996,-0.136869,0.0257634,0,-0.0561968023508243,-0.4305691185681344,-0.0698432681877724,-0.468060053826112,-0.0037292247208493,0.0781861127582267,0.0239444679247335,0.0896306914342223,-0.0561968023508243,-0.4305691185681344,-0.0698432681877724,-0.468060053826112,-0.0037292247208493,0.0781861127582267,0.0239444679247335,0.0896306914342223
6.253,-0.052244,-0.548789,-0.507868,-0.794279,0.00761942,0.183476,-0.136092,0.000772952,0,-0.0723637629581914,-0.3916330723061941,-0.1024900536438964,-0.4150577602176444,-0.0073454563028433,0.0836018329729138,0.0221435046717195,0.0676331506661871,-0.0723637629581914,-0.3916330723061941,-0.1024900536438964,-0.4150577602176444,-0.0073454563028433,0.0836018329729138,0.0221435046717195,0.0676331506661871
