Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.704,-0.036588,0.0170241,-0.515113,0.357479,0.051659,0.736971,-0.0675024,0.0892139,0,0.0033037001997499,-0.0030910287818063,0.0837165609382036,0.1804257429814277,0.0513195525065804,0.1465395565902428,0.0421905550170537,0.0966208259272349,0.0033037001997499,-0.0030910287818063,0.0837165609382036,0.1804257429814277,0.0513195525065804,0.1465395565902428,0.0421905550170537,0.0966208259272349
3.705,-0.0419659,0.0311673,-0.496091,0.315189,0.116124,0.662635,-0.0540359,0.0706853,0,-0.0024158930831853,-0.0109303336081176,0.0890654560489945,0.1528374504236767,0.1022462179427424,0.1112153042321473,0.0511350102565569,0.0774932384998692,-0.0024158930831853,-0.0109303336081176,0.0890654560489945,0.1528374504236767,0.1022462179427424,0.1112153042321473,0.0511350102565569,0.0774932384998692
3.706,-0.00883481,0.0461799,-0.47138,0.259994,0.160927,0.562656,-0.0427485,0.0484637,0,0.0298565709404693,-0.014759294493483,0.0976816418950183,0.1147050649002201,0.141016442894828,0.0453708467948827,0.0566133327095302,0.0566117496134803,0.0298565709404693,-0.014759294493483,0.0976816418950183,0.1147050649002201,0.141016442894828,0.0453708467948827,0.0566133327095302,0.0566117496134803
3.707,0.0288527,0.0752796,-0.439003,0.198332,0.145847,0.478108,-0.0376784,0.0239381,0,0.0670208383512372,-0.0022596420310131,0.1117965494381293,0.0728493178748495,0.1079349914789968,0.0046808441717096,0.0558172123400941,0.0331677347154832,0.0670208383512372,-0.0022596420310131,0.1117965494381293,0.0728493178748495,0.1079349914789968,0.0046808441717096,0.0558172123400941,0.0331677347154832
3.708,0.0127427,0.106346,-0.401584,0.140069,0.020452,0.390426,-0.035168,-0.000959271,0,0.0499982247825081,0.0132735011988448,0.1276151455962166,0.0367029202334114,-0.0246766055151697,-0.0460128048763476,0.0512009350108468,0.0113830266478741,0.0499982247825081,0.0132735011988448,0.1276151455962166,0.0367029202334114,-0.0246766055151697,-0.0460128048763476,0.0512009350108468,0.0113830266478741
3.709,-0.0127466,0.132452,-0.368519,0.0922815,-0.0189551,0.306336,-0.0334605,-0.0217191,0,0.0249721254471077,0.0242166454283437,0.136471793876817,0.0131719317980688,-0.0800907554044688,-0.0837013094471769,0.0454485421800547,-0.0064697203918265,0.0249721254471077,0.0242166454283437,0.136471793876817,0.0131719317980688,-0.0800907554044688,-0.0837013094471769,0.0454485421800547,-0.0064697203918265
3.71,0.0226294,0.160417,-0.339376,0.0538988,-0.000926853,0.240127,-0.029619,-0.0451131,0,0.0610973802351717,0.0358900310762291,0.1375475647380714,0.0013070533154656,-0.0662096412107456,-0.1130078342145132,0.0408261202612543,-0.0253812746980015,0.0610973802351717,0.0358900310762291,0.1375475647380714,0.0013070533154656,-0.0662096412107456,-0.1130078342145132,0.0408261202612543,-0.0253812746980015
3.711,0.0258279,0.176252,-0.314461,0.0218044,0.011174,0.180593,-0.0239678,-0.0656106,0,0.0662105352920212,0.0339141855527967,0.131484166481577,-0.0027637897843791,-0.062438746322629,-0.1245341157592042,0.0375765919246579,-0.041615672181335,0.0662105352920212,0.0339141855527967,0.131484166481577,-0.0027637897843791,-0.062438746322629,-0.1245341157592042,0.0375765919246579,-0.041615672181335
3.712,-0.017162,0.184299,-0.284089,-0.00319024,-0.00602836,0.10741,-0.0182153,-0.0827158,0,0.0263888584686245,0.0219765244587257,0.1274509842123552,0.0023281079752834,-0.0781120029882369,-0.1624688168322354,0.0340230927443004,-0.05374256065946,0.0263888584686245,0.0219765244587257,0.1274509842123552,0.0023281079752834,-0.0781120029882369,-0.1624688168322354,0.0340230927443004,-0.05374256065946
3.713,-0.0698123,0.189782,-0.250597,-0.0261082,-0.0433708,0.0577585,-0.0145499,-0.0981513,0,-0.0234868967724562,0.0051782697621626,0.1238957485263945,0.0102547281154693,-0.113915790342956,-0.1623934865340089,0.0280856709201613,-0.0644604401737471,-0.0234868967724562,0.0051782697621626,0.1238957485263945,0.0102547281154693,-0.113915790342956,-0.1623934865340089,0.0280856709201613,-0.0644604401737471
3.714,-0.0778844,0.185889,-0.223119,-0.0519976,-0.0601762,0.000425986,-0.0134213,-0.10916,0,-0.0265825058330629,-0.0223006215638348,0.1123753523940983,0.0167588663521485,-0.1241499620220728,-0.1862655805155033,0.0200735645761423,-0.0709925924122104,-0.0265825058330629,-0.0223006215638348,0.1123753523940983,0.0167588663521485,-0.1241499620220728,-0.1862655805155033,0.0200735645761423,-0.0709925924122104
3.715,-0.0347004,0.186665,-0.198854,-0.0795066,-0.0527467,-0.0545471,-0.0137783,-0.115526,0,0.0188074337049537,-0.0466386453136166,0.0959445161249406,0.0214911059713447,-0.1076665092825425,-0.1896253935421416,0.0105772995139189,-0.0731295935956397,0.0188074337049537,-0.0466386453136166,0.0959445161249406,0.0214911059713447,-0.1076665092825425,-0.1896253935421416,0.0105772995139189,-0.0731295935956397
3.716,-0.0454872,0.202047,-0.176782,-0.112408,-0.030859,-0.11907,-0.0118681,-0.117103,0,0.0131992022368913,-0.0550879483483606,0.0774327129333586,0.0214689185506693,-0.0778401171329414,-0.2218201525564276,0.0047129703077535,-0.0714335536359861,0.0131992022368913,-0.0550879483483606,0.0774327129333586,0.0214689185506693,-0.0778401171329414,-0.2218201525564276,0.0047129703077535,-0.0714335536359861
3.717,-0.0474102,0.214251,-0.163095,-0.140434,-0.026449,-0.299658,-0.00518572,-0.11026,0,0.0114041784478324,-0.0664154937369687,0.0502001810433046,0.0251437243335617,-0.0624488814509011,-0.3497707830635875,0.0038938521811857,-0.0614487114046894,0.0114041784478324,-0.0664154937369687,0.0502001810433046,0.0251437243335617,-0.0624488814509011,-0.3497707830635875,0.0038938521811857,-0.0614487114046894
3.718,-0.0274957,0.208685,-0.158101,-0.16469,-0.00028653,-0.275384,-0.00366036,-0.0969059,0,0.0349411423970024,-0.0910377135796352,0.0162478246952093,0.0319882054472491,-0.0317670919418084,-0.2938553413925191,-5.949479949004296e-05,-0.0461607132218773,0.0349411423970024,-0.0910377135796352,0.0162478246952093,0.0319882054472491,-0.0317670919418084,-0.2938553413925191,-5.949479949004296e-05,-0.0461607132218773
3.719,-0.0286046,0.202687,-0.150657,-0.194656,0.0160546,-0.22283,-0.00305046,-0.0829932,0,0.0310577155544917,-0.1140377403291347,-0.0142548660426406,0.030952662312203,-0.0084492981397485,-0.1900375710153044,-0.0045901612490256,-0.0302635857372092,0.0310577155544917,-0.1140377403291347,-0.0142548660426406,0.030952662312203,-0.0084492981397485,-0.1900375710153044,-0.0045901612490256,-0.0302635857372092
3.72,-0.0435596,0.199865,-0.142515,-0.234191,0.0195374,-0.20725,-0.00111048,-0.0665764,0,0.017122599610453,-0.1270866898544027,-0.0411692365236872,0.0183838656865104,-0.0071465653314983,-0.1439504245051846,-0.0055512726946528,-0.012843431283373,0.017122599610453,-0.1270866898544027,-0.0411692365236872,0.0183838656865104,-0.0071465653314983,-0.1439504245051846,-0.0055512726946528,-0.012843431283373
3.721,-0.0419631,0.204718,-0.132363,-0.273767,0.049458,-0.203081,0.0054994,-0.0545066,0,0.0133653082392743,-0.129837072602933,-0.0641351637394923,0.002830878616418,0.0224821156556002,-0.0933685185596813,-0.0017168117219972,0.0004070291314783,0.0133653082392743,-0.129837072602933,-0.0641351637394923,0.002830878616418,0.0224821156556002,-0.0933685185596813,-0.0017168117219972,0.0004070291314783
3.722,-0.0395673,0.209716,-0.12617,-0.307295,0.0877132,-0.203788,0.0132381,-0.0462762,0,0.0142881582708325,-0.1253521870396108,-0.0885286794528807,-0.0098819143437812,0.0520416699027173,-0.0661762247809853,0.0052466296572723,0.0093640657187396,0.0142881582708325,-0.1253521870396108,-0.0885286794528807,-0.0098819143437812,0.0520416699027173,-0.0661762247809853,0.0052466296572723,0.0093640657187396
3.723,-0.0400336,0.240252,-0.123386,-0.338064,0.0973713,-0.190938,0.0197509,-0.0407067,0,0.0072428519718806,-0.0937462378727001,-0.1139646786325145,-0.0231937498377759,0.0551406997116255,-0.015323749641603,0.0107109106630487,0.0157781049186293,0.0072428519718806,-0.0937462378727001,-0.1139646786325145,-0.0231937498377759,0.0551406997116255,-0.015323749641603,0.0107109106630487,0.0157781049186293
3.724,-0.0486177,0.299553,-0.111454,-0.361843,0.121952,-0.159401,0.0258513,-0.0396,0,-0.0042254637704358,-0.0280842451932312,-0.1291232449469225,-0.0336458706332036,0.0683571607944791,0.0395273628672412,0.0172314230309515,0.0178338327930306,-0.0042254637704358,-0.0280842451932312,-0.1291232449469225,-0.0336458706332036,0.0683571607944791,0.0395273628672412,0.0172314230309515,0.0178338327930306
3.725,-0.0534796,0.345493,-0.0874395,-0.387784,0.177566,-0.12122,0.0308251,-0.0444648,0,-0.0151563086029832,0.0236897915314181,-0.1297439343349035,-0.0496567218398224,0.1157528080774896,0.1049480094416717,0.0219738126516245,0.0137386273384074,-0.0151563086029832,0.0236897915314181,-0.1297439343349035,-0.0496567218398224,0.1157528080774896,0.1049480094416717,0.0219738126516245,0.0137386273384074
3.726,-0.0607431,0.370931,-0.0510425,-0.418087,0.223249,-0.0854225,0.0291058,-0.0537156,0,-0.0253667993027131,0.0572351073586935,-0.1185942184041249,-0.0746891124662775,0.1531448927029247,0.1579591768279554,0.02092035480224,0.0057252656262447,-0.0253667993027131,0.0572351073586935,-0.1185942184041249,-0.0746891124662775,0.1531448927029247,0.1579591768279554,0.02092035480224,0.0057252656262447
3.727,-0.0636174,0.393961,-0.0134629,-0.44538,0.230868,-0.0640292,0.0251656,-0.0595689,0,-0.0325450940696603,0.0858905296464551,-0.1037361969667611,-0.0999050186450273,0.1565570643954839,0.1955610964365999,0.016857333624761,0.0004702570794213,-0.0325450940696603,0.0858905296464551,-0.1037361969667611,-0.0999050186450273,0.1565570643954839,0.1955610964365999,0.016857333624761,0.0004702570794213
3.728,-0.0619562,0.396899,0.0163376,-0.469705,0.199881,-0.0651484,0.0228782,-0.0610134,0,-0.0330688620185333,0.0939400427982951,-0.098512140911627,-0.1269968364481133,0.1251188273663208,0.2052252177118708,0.0149479110643804,0.000171311659136,-0.0330688620185333,0.0939400427982951,-0.098512140911627,-0.1269968364481133,0.1251188273663208,0.2052252177118708,0.0149479110643804,0.000171311659136
3.729,-0.0606321,0.394424,0.0469912,-0.489705,0.142217,-0.10763,0.0199002,-0.0572151,0,-0.0341178140317478,0.0935593101156728,-0.0896261903025177,-0.1527344717649383,0.0708527146715188,0.1697289634844548,0.0117790549397562,0.0040389120974651,-0.0341178140317478,0.0935593101156728,-0.0896261903025177,-0.1527344717649383,0.0708527146715188,0.1697289634844548,0.0117790549397562,0.0040389120974651
3.73,-0.0617156,0.391446,0.0922965,-0.488645,0.100985,-0.154894,0.0113846,-0.0567123,0,-0.0367629262010022,0.0908967892282234,-0.068099686146492,-0.1621848176395256,0.0382799955971902,0.1277329525612729,0.0034301828195075,0.005018720999667,-0.0367629262010022,0.0908967892282234,-0.068099686146492,-0.1621848176395256,0.0382799955971902,0.1277329525612729,0.0034301828195075,0.005018720999667
3.731,-0.0627182,0.377317,0.120783,-0.472836,0.0898267,-0.184591,0.00666714,-0.0625823,0,-0.0391752504648551,0.0755257455016431,-0.060088622071821,-0.1598193895580164,0.0376318423371352,0.0988169020395515,-0.0011731776072667,-0.001663705212204,-0.0391752504648551,0.0755257455016431,-0.060088622071821,-0.1598193895580164,0.0376318423371352,0.0988169020395515,-0.0011731776072667,-0.001663705212204
3.732,-0.0657487,0.338714,0.140896,-0.466977,0.0529268,-0.203109,0.00100738,-0.0760026,0,-0.0441056873778196,0.0346184760956183,-0.0614398162354561,-0.1719043390911904,0.0155632994040354,0.08162102295083,-0.0063394980278392,-0.0156991660418954,-0.0441056873778196,0.0346184760956183,-0.0614398162354561,-0.1719043390911904,0.0155632994040354,0.08162102295083,-0.0063394980278392,-0.0156991660418954
3.733,-0.0676406,0.304047,0.174151,-0.453294,-0.000186064,-0.216749,-0.0132118,-0.0887077,0,-0.0479944582041285,-0.0009754636049015,-0.0458850669674834,-0.1793355380591556,-0.0242865369208858,0.0655114860940829,-0.0195226474491329,-0.0301817091447972,-0.0479944582041285,-0.0009754636049015,-0.0458850669674834,-0.1793355380591556,-0.0242865369208858,0.0655114860940829,-0.0195226474491329,-0.0301817091447972
3.734,-0.0656796,0.31053,0.231876,-0.420083,-0.0186363,-0.227437,-0.0283058,-0.0985371,0,-0.0494160184440663,0.0056130171535297,-0.0050920257622013,-0.1712634143662801,-0.0274565644046865,0.0535248993698609,-0.0332035768931201,-0.0417239050638892,-0.0494160184440663,0.0056130171535297,-0.0050920257622013,-0.1712634143662801,-0.0274565644046865,0.0535248993698609,-0.0332035768931201,-0.0417239050638892
3.735,-0.0625186,0.324684,0.294553,-0.382949,0.00286014,-0.241814,-0.0390579,-0.10861,0,-0.0501036087235672,0.0242659528274924,0.0445233865408056,-0.1628520239441725,0.0040811115978192,0.0351627549704369,-0.0415944199281445,-0.0542207871961642,-0.0501036087235672,0.0242659528274924,0.0445233865408056,-0.1628520239441725,0.0040811115978192,0.0351627549704369,-0.0415944199281445,-0.0542207871961642
3.736,-0.0597458,0.316177,0.334675,-0.339076,0.00686517,-0.262022,-0.0459686,-0.115942,0,-0.0527485458240498,0.0234529822969928,0.0740743224799994,-0.1509990485183947,0.0181778886689046,0.0113756512237489,-0.0459645152824415,-0.0638913298071375,-0.0527485458240498,0.0234529822969928,0.0740743224799994,-0.1509990485183947,0.0181778886689046,0.0113756512237489,-0.0459645152824415,-0.0638913298071375
3.737,-0.0551846,0.293779,0.35352,-0.298158,-0.021247,-0.274262,-0.053746,-0.115147,0,-0.0541423539995095,0.014660334239679,0.0857799718595303,-0.1459927409136972,-0.0075217108667973,-0.0063389801378115,-0.0502128290962433,-0.0655241598262408,-0.0541423539995095,0.014660334239679,0.0857799718595303,-0.1459927409136972,-0.0075217108667973,-0.0063389801378115,-0.0502128290962433,-0.0655241598262408
3.738,-0.0462675,0.270139,0.358746,-0.257199,-0.02932,-0.273089,-0.0593573,-0.108031,0,-0.0521784420285967,0.0087031965272738,0.0872413591843959,-0.1432727669257419,-0.0134115169045495,-0.0117664290484392,-0.0525566764142894,-0.0606091569638493,-0.0521784420285967,0.0087031965272738,0.0872413591843959,-0.1432727669257419,-0.0134115169045495,-0.0117664290484392,-0.0525566764142894,-0.0606091569638493
3.739,-0.0294054,0.229955,0.337934,-0.206535,-0.0413068,-0.268085,-0.060913,-0.0983334,0,-0.0424294520698498,-0.0087741043095809,0.0652399824441741,-0.1345819760801441,-0.0310940352479041,-0.0149633239058808,-0.0501807129724008,-0.0526303077866362,-0.0424294520698498,-0.0087741043095809,0.0652399824441741,-0.1345819760801441,-0.0310940352479041,-0.0149633239058808,-0.0501807129724008,-0.0526303077866362
3.74,-0.000162459,0.193495,0.310369,-0.132277,-0.0763926,-0.264011,-0.0596532,-0.082215,0,-0.0202365558623623,-0.0194493286922704,0.0394294406656004,-0.1035389811472843,-0.0703980052409463,-0.0216801155922565,-0.0458277312197307,-0.0378481067032379,-0.0202365558623623,-0.0194493286922704,0.0394294406656004,-0.1035389811472843,-0.0703980052409463,-0.0216801155922565,-0.0458277312197307,-0.0378481067032379
3.741,0.0182453,0.163325,0.291323,-0.049602,-0.0729641,-0.255034,-0.0580882,-0.0642213,0,-0.0083824097464726,-0.0217682729075898,0.0239311594590148,-0.0668854471651617,-0.0769693597686051,-0.0250018836071018,-0.0410128910247142,-0.020378033509021,-0.0083824097464726,-0.0217682729075898,0.0239311594590148,-0.0668854471651617,-0.0769693597686051,-0.0250018836071018,-0.0410128910247142,-0.020378033509021
3.742,0.0172378,0.132397,0.271916,0.0070609,-0.0717864,-0.24397,-0.0548413,-0.0497073,0,-0.0147994789511846,-0.0241752026390307,0.0092839672489506,-0.0565335910254123,-0.0815392274367076,-0.029496449805572,-0.0358506750206608,-0.0059458569799519,-0.0147994789511846,-0.0241752026390307,0.0092839672489506,-0.0565335910254123,-0.0815392274367076,-0.029496449805572,-0.0358506750206608,-0.0059458569799519
3.743,0.0257235,0.103152,0.251591,0.0684761,-0.0619142,-0.231138,-0.0544095,-0.0347589,0,-0.0106699845795965,-0.0264201437803268,-0.0045490546790585,-0.0424557224913257,-0.0797777019559851,-0.033373444545423,-0.0337718647132678,0.0097485885956471,-0.0106699845795965,-0.0264201437803268,-0.0045490546790585,-0.0424557224913257,-0.0797777019559851,-0.033373444545423,-0.0337718647132678,0.0097485885956471
3.744,0.0493994,0.0635219,0.246176,0.160385,-0.0474558,-0.209037,-0.0521413,-0.0153013,0,0.0104378119732085,-0.0409172140735071,-0.0048487568370071,0.0023411858012988,-0.0669957902857102,-0.0307750351958981,-0.0313939464093235,0.0303088968470818,0.0104378119732085,-0.0409172140735071,-0.0048487568370071,0.0023411858012988,-0.0669957902857102,-0.0307750351958981,-0.0313939464093235,0.0303088968470818
3.745,0.0710672,0.0393392,0.246511,0.272086,-0.0327031,-0.18617,-0.0468789,0.0071672,0,0.0307170866354798,-0.0439062281742419,0.0034369384927095,0.068348975536816,-0.0530870707631693,-0.0276499667545474,-0.0264187268685316,0.054481936443299,0.0307170866354798,-0.0439062281742419,0.0034369384927095,0.068348975536816,-0.0530870707631693,-0.0276499667545474,-0.0264187268685316,0.054481936443299
3.746,0.0681306,0.031482,0.240395,0.359434,-0.0171102,-0.165623,-0.0411963,0.0242436,0,0.0281797589692828,-0.0337204838049968,0.0011195952861537,0.1101365751628394,-0.031843451955142,-0.028224437107263,-0.0223725315231507,0.0734306792255689,0.0281797589692828,-0.0337204838049968,0.0011195952861537,0.1101365751628394,-0.031843451955142,-0.028224437107263,-0.0223725315231507,0.0734306792255689
3.747,0.0617153,0.0327736,0.22163,0.412918,-0.00446927,-0.139414,-0.0344772,0.037229,0,0.0229360780003131,-0.0183652508984172,-0.008792220506545,0.1221738998993256,-0.0110682232965056,-0.0220223515193651,-0.0174669693280457,0.0885979768543119,0.0229360780003131,-0.0183652508984172,-0.008792220506545,0.1221738998993256,-0.0110682232965056,-0.0220223515193651,-0.0174669693280457,0.0885979768543119
3.748,0.0735986,0.036242,0.20128,0.48626,-0.0242399,-0.112056,-0.0290406,0.0522374,0,0.0372351107366137,-0.0032940832963012,-0.0267539133648833,0.1535379955479247,-0.0188200937295767,-0.0143214427452219,-0.0146917886600642,0.10574856711925,0.0372351107366137,-0.0032940832963012,-0.0267539133648833,0.1535379955479247,-0.0188200937295767,-0.0143214427452219,-0.0146917886600642,0.10574856711925
3.749,0.0784565,0.0323187,0.201651,0.575956,-0.0547592,-0.0867484,-0.0254562,0.0638822,0,0.0445454239659218,0.0026760478294943,-0.0162212746455753,0.2077980883813071,-0.0351523732156262,-0.0062228535145203,-0.0135170020217836,0.119669929232939,0.0445454239659218,0.0026760478294943,-0.0162212746455753,0.2077980883813071,-0.0351523732156262,-0.0062228535145203,-0.0135170020217836,0.119669929232939
3.75,0.0771992,0.0206121,0.18227,0.651186,-0.0659228,-0.0605677,-0.0249083,0.0633021,0,0.0462636427676875,0.0006867708485278,-0.0333022435709683,0.2461585925953493,-0.032749209850043,0.0043713699967314,-0.0156353912813116,0.1211725622257801,0.0462636427676875,0.0006867708485278,-0.0333022435709683,0.2461585925953493,-0.032749209850043,0.0043713699967314,-0.0156353912813116,0.1211725622257801
3.751,0.0777488,0.00794584,0.109148,0.700375,-0.10564,-0.0437629,-0.0276826,0.0465081,0,0.0491700428268487,-0.0007412352495826,-0.0940957770216362,0.2667743036968916,-0.05832526908157,0.0088016338865701,-0.0204365608727515,0.1066435112691902,0.0491700428268487,-0.0007412352495826,-0.0940957770216362,0.2667743036968916,-0.05832526908157,0.0088016338865701,-0.0204365608727515,0.1066435112691902
3.752,0.0911663,-0.00262417,0.102975,0.734302,-0.1292,-0.0323357,-0.0212427,0.0215443,0,0.0649664636838734,0.0023624049275533,-0.0961409779549252,0.2700464873060146,-0.0729663352180551,0.0097524755522728,-0.0158597732516685,0.0836515941400334,0.0649664636838734,0.0023624049275533,-0.0961409779549252,0.2700464873060146,-0.0729663352180551,0.0097524755522728,-0.0158597732516685,0.0836515941400334
3.753,0.109863,-0.0247751,0.136095,0.731914,-0.106719,-0.0263397,-0.00762104,-0.00458015,0,0.0852290431868055,-0.0023212288758668,-0.0479918150426049,0.2461476297352748,-0.0424878739474765,0.0083731448114034,-0.0033330918506993,0.0599332243314074,0.0852290431868055,-0.0023212288758668,-0.0479918150426049,0.2461476297352748,-0.0424878739474765,0.0083731448114034,-0.0033330918506993,0.0599332243314074
3.754,0.099617,-0.0432627,0.236049,0.732055,-0.0822797,-0.0229417,0.00853114,-0.024391,0,0.0765223313037814,0.0005773747083746,0.0593962366112874,0.2227628737395693,-0.0180177457162255,0.0055346380953096,0.0119700028073199,0.0421329949012516,0.0765223313037814,0.0005773747083746,0.0593962366112874,0.2227628737395693,-0.0180177457162255,0.0055346380953096,0.0119700028073199,0.0421329949012516
3.755,0.0822059,-0.058439,0.314721,0.741255,-0.0605939,-0.0196788,0.0224708,-0.0392904,0,0.060232480793965,0.0104208326282345,0.1554606344925886,0.2175449857542249,0.0026246598319488,0.0048187564005056,0.0256342855749886,0.03001811183121,0.060232480793965,0.0104208326282345,0.1554606344925886,0.2175449857542249,0.0026246598319488,0.0048187564005056,0.0256342855749886,0.03001811183121
3.756,0.0658336,-0.0798418,0.304141,0.74663,-0.0152359,-0.017971,0.03296,-0.0483992,0,0.0452974834106394,0.0174841357907519,0.155900068297807,0.2075055388775017,0.0392412350085214,0.0023779732993651,0.0358334882498656,0.023119438684714,0.0452974834106394,0.0174841357907519,0.155900068297807,0.2075055388775017,0.0392412350085214,0.0023779732993651,0.0358334882498656,0.023119438684714
3.757,0.0448122,-0.102168,0.252081,0.702393,0.0317057,-0.0147776,0.0396674,-0.0538413,0,0.0260723825839724,0.0244392262369782,0.1221965919448678,0.1562548281154636,0.077883343209847,0.0026343597539139,0.0424259839434729,0.0209144104866412,0.0260723825839724,0.0244392262369782,0.1221965919448678,0.1562548281154636,0.077883343209847,0.0026343597539139,0.0424259839434729,0.0209144104866412
3.758,0.0291647,-0.129334,0.204336,0.646756,0.0640118,0.000300888,0.0423383,-0.0574768,0,0.0129987487032835,0.0278540330183084,0.087870854069484,0.0944151544209931,0.0972820345845881,0.013502446963214,0.0445270396596527,0.019649202577592,0.0129987487032835,0.0278540330183084,0.087870854069484,0.0944151544209931,0.0972820345845881,0.013502446963214,0.0445270396596527,0.019649202577592
3.759,0.0239431,-0.152621,0.149322,0.597882,0.0734852,0.0155717,0.0443295,-0.0616312,0,0.0114399784806807,0.0316623998731876,0.0500689202686141,0.046617899303674,0.0966549526150989,0.0251520031485724,0.0457700737280634,0.018896899360526,0.0114399784806807,0.0316623998731876,0.0500689202686141,0.046617899303674,0.0966549526150989,0.0251520031485724,0.0457700737280634,0.018896899360526
3.76,0.0270348,-0.167376,0.098393,0.552946,0.0610564,0.0344147,0.044288,-0.0746789,0,0.0192171227858526,0.0427422867626911,0.0128737056746983,0.0056530947629241,0.0740053627832686,0.0388323115271211,0.0441584927763164,0.0080320292088559,0.0192171227858526,0.0427422867626911,0.0128737056746983,0.0056530947629241,0.0740053627832686,0.0388323115271211,0.0441584927763164,0.0080320292088559
3.761,0.0259194,-0.173201,0.0627313,0.518708,0.0199238,0.0533295,0.0488585,-0.0902931,0,0.0241204288124662,0.0554834823882444,-0.008651026513603,-0.0186104919733541,0.0271093799627057,0.0533365123061992,0.0469161047240169,-0.0046880557294246,0.0241204288124662,0.0554834823882444,-0.008651026513603,-0.0186104919733541,0.0271093799627057,0.0533365123061992,0.0469161047240169,-0.0046880557294246
3.762,0.0204721,-0.1925,0.0355506,0.484611,-0.00449634,0.0622085,0.063725,-0.0952021,0,0.0255254014209864,0.0520610878041818,-0.023743803852791,-0.038131229849941,0.0007637224235952,0.057001559894184,0.0590637236100511,-0.0081897290488031,0.0255254014209864,0.0520610878041818,-0.023743803852791,-0.038131229849941,0.0007637224235952,0.057001559894184,0.0590637236100511,-0.0081897290488031
3.763,0.00991629,-0.208323,0.0180236,0.451478,0.00269781,0.0623456,0.0745622,-0.095773,0,0.022696072820516,0.0433600770553562,-0.0311222234543657,-0.051946178949067,0.0100209077390935,0.0534969769728455,0.0672619932389118,-0.0072398593612527,0.022696072820516,0.0433600770553562,-0.0311222234543657,-0.051946178949067,0.0100209077390935,0.0534969769728455,0.0672619932389118,-0.0072398593612527
3.764,-0.00920396,-0.224507,0.00116234,0.416483,-0.0330718,0.0549312,0.073309,-0.10249,0,0.0115347725085354,0.0322390719090996,-0.0385179131843808,-0.0622444696249138,-0.0178994758335223,0.0430087146623029,0.062711655579444,-0.0139293553416771,0.0115347725085354,0.0322390719090996,-0.0385179131843808,-0.0622444696249138,-0.0178994758335223,0.0430087146623029,0.062711655579444,-0.0139293553416771
3.765,-0.0312848,-0.240809,-0.0249016,0.375082,-0.0609085,0.0410585,0.0644601,-0.12787,0,-0.0027374205015547,0.0136867691687653,-0.0579666070090028,-0.0753682073583922,-0.0368965427304795,0.028547800214767,0.0512359321266863,-0.0398938929889026,-0.0027374205015547,0.0136867691687653,-0.0579666070090028,-0.0753682073583922,-0.0368965427304795,0.028547800214767,0.0512359321266863,-0.0398938929889026
3.766,-0.0472145,-0.228674,-0.0402471,0.32414,0.00265829,0.0295226,0.0540821,-0.152067,0,-0.0113730071788436,0.0239637361685761,-0.066195761803363,-0.0930243278690112,0.0408180337485457,0.0182878392602042,0.0380055112041826,-0.0658318424802614,-0.0113730071788436,0.0239637361685761,-0.066195761803363,-0.0930243278690112,0.0408180337485457,0.0182878392602042,0.0380055112041826,-0.0658318424802614
3.767,-0.0541498,-0.205546,-0.0469257,0.277347,0.0551632,0.022217,0.0389166,-0.160108,0,-0.012319921381155,0.0414455637941833,-0.0682792417134091,-0.1039512963171569,0.1038859970699705,0.015058770196696,0.021242223394503,-0.0768900914754939,-0.012319921381155,0.0414455637941833,-0.0682792417134091,-0.1039512963171569,0.1038859970699705,0.015058770196696,0.021242223394503,-0.0768900914754939
3.768,-0.054676,-0.233317,-0.0552799,0.237967,0.0282286,0.00940278,0.0232866,-0.159065,0,-0.0078989826331012,0.0113605028850316,-0.0707368255471892,-0.1037710200761018,0.0906754301030956,0.0087392360251698,0.0041588607580063,-0.0794043625568657,-0.0078989826331012,0.0113605028850316,-0.0707368255471892,-0.1037710200761018,0.0906754301030956,0.0087392360251698,0.0041588607580063,-0.0794043625568657
3.769,-0.0560372,-0.267806,-0.0628695,0.196013,0.00250153,-0.00521608,0.0123422,-0.165032,0,-0.0064015467815215,-0.0255210290674537,-0.0739668601606537,-0.1043452151668136,0.0709082716265831,0.0026995787629614,-0.0066876883380465,-0.090625220301876,-0.0064015467815215,-0.0255210290674537,-0.0739668601606537,-0.1043452151668136,0.0709082716265831,0.0026995787629614,-0.0066876883380465,-0.090625220301876
3.77,-0.0580857,-0.285747,-0.0675934,0.152119,-0.0212553,-0.00921775,0.0126092,-0.166302,0,-0.0066920311880761,-0.0408357216326125,-0.0728187347694765,-0.1049209432750535,0.0537876674834919,0.0092192261821061,-0.0060906525472321,-0.0970100660617145,-0.0066920311880761,-0.0408357216326125,-0.0728187347694765,-0.1049209432750535,0.0537876674834919,0.0092192261821061,-0.0060906525472321,-0.0970100660617145
