Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.145,-2.79348,-0.202435,0.00158282,0.219676,-0.0587295,0.00900643,-4.15e-05,-0.0122545,0,1.6592047860732635,-0.0397282436603328,-0.0090163255861708,0.1917390184587849,-0.0536322023590953,-4.469420698356794e-05,-0.0002214880760038,-0.0342123922908126,1.6592047860732635,-0.0397282436603328,-0.0090163255861708,0.1917390184587849,-0.0536322023590953,-4.469420698356794e-05,-0.0002214880760038,-0.0342123922908126
4.146,-2.26098,-0.198099,0.00459842,0.170702,-0.05748,0.00156079,0.0210498,-0.00817914,0,1.190452946109243,-0.0362895353105601,-0.0050327859915726,0.2356891809620631,-0.0499821164715403,-0.0100150176269037,0.0233930360318958,-0.0280869653770451,1.190452946109243,-0.0362895353105601,-0.0050327859915726,0.2356891809620631,-0.0499821164715403,-0.0100150176269037,0.0233930360318958,-0.0280869653770451
4.147,-1.74325,-0.195201,0.0085157,-0.0154614,-0.0387917,-0.00576301,0.0647681,-0.00624535,0,0.7131018296703115,-0.0363284774095803,0.0008190752225113,0.1541812066565284,-0.0272244785328004,-0.0219393504910222,0.0695880848278578,-0.023833009705763,0.7131018296703115,-0.0363284774095803,0.0008190752225113,0.1541812066565284,-0.0272244785328004,-0.0219393504910222,0.0695880848278578,-0.023833009705763
4.148,-1.24084,-0.187831,0.00962981,-0.270046,-0.0264892,-0.00370222,0.106322,-0.00475632,0,0.3105975128129117,-0.0322799408679803,0.0037286601409382,-0.0197250983484041,-0.0099734655469812,-0.027154569712309,0.1164663028681479,-0.0190691033296705,0.3105975128129117,-0.0322799408679803,0.0037286601409382,-0.0197250983484041,-0.0099734655469812,-0.027154569712309,0.1164663028681479,-0.0190691033296705
4.149,-0.764883,-0.180147,0.00193846,-0.305683,-0.0417632,0.00855941,0.10806,-0.00437202,0,-0.0063439769783757,-0.0290121011634843,-0.0015804825662951,0.015783337031941,-0.0189609208844268,-0.0219360085907611,0.1245520080724928,-0.0150759819332635,-0.0063439769783757,-0.0290121011634843,-0.0015804825662951,0.015783337031941,-0.0189609208844268,-0.0219360085907611,0.1245520080724928,-0.0150759819332635
4.15,-0.312105,-0.174318,-0.00477351,-0.141636,-0.0381516,0.0217143,0.0761436,1.63e-05,0,-0.2333891403638043,-0.0269656419868786,-0.0062537986234536,0.2001282581277911,-0.008679209220006,-0.0167787069590504,0.0998757549466708,-0.0069509909724505,-0.2333891403638043,-0.0269656419868786,-0.0062537986234536,0.2001282581277911,-0.008679209220006,-0.0167787069590504,0.0998757549466708,-0.0069509909724505
4.151,0.123215,-0.170783,-0.00704079,-0.176037,-0.0253801,0.0291479,0.043104,0.0106491,0,-0.3221316378583052,-0.0275467084414391,-0.0063988379018339,0.1640358065013046,0.0109032281936051,-0.0147201532134959,0.0750564931201835,0.0077945826892913,-0.3221316378583052,-0.0275467084414391,-0.0063988379018339,0.1640358065013046,0.0109032281936051,-0.0147201532134959,0.0750564931201835,0.0077945826892913
4.152,0.547449,-0.16919,-0.0111292,-0.171363,-0.0225396,0.0351267,0.0171543,0.0208996,0,-0.3303023933977508,-0.0287642846448818,-0.0089346695299624,0.1116677289807909,0.0205547915944205,-0.0133439047431249,0.0562802267138252,0.0217330277957826,-0.3303023933977508,-0.0287642846448818,-0.0089346695299624,0.1116677289807909,0.0205547915944205,-0.0133439047431249,0.0562802267138252,0.0217330277957826
4.153,0.944806,-0.158592,-0.0131998,-0.0812879,0.00360156,0.0461719,-0.0152292,0.0278868,0,-0.2386458208460049,-0.0211421217768941,-0.0097372658135398,0.126465961268937,0.0521486916329875,-0.0030246188403871,0.0312295193757758,0.0328462585464832,-0.2386458208460049,-0.0211421217768941,-0.0097372658135398,0.126465961268937,0.0521486916329875,-0.0030246188403871,0.0312295193757758,0.0328462585464832
4.154,1.31384,-0.139557,-0.0163487,-0.0175656,0.0609164,0.0536853,-0.0450878,0.0447461,0,-0.1401659518301095,-0.0037957839648399,-0.0123316351611553,0.0804253285491687,0.1149015146779441,0.0052907264784297,0.0065772514505973,0.0533547253944608,-0.1401659518301095,-0.0037957839648399,-0.0123316351611553,0.0804253285491687,0.1149015146779441,0.0052907264784297,0.0065772514505973,0.0533547253944608
4.155,1.67611,-0.119027,-0.0168531,-0.121624,0.0985216,0.0602053,-0.0661325,0.0657,0,0.0019512799728373,0.0143952837204065,-0.0126120414452173,-0.1337490821670833,0.1555083402997753,0.0159221101781696,-0.0100688738257972,0.0784408236822216,0.0019512799728373,0.0143952837204065,-0.0126120414452173,-0.1337490821670833,0.1555083402997753,0.0159221101781696,-0.0100688738257972,0.0784408236822216
4.156,2.03029,-0.106545,-0.0150708,-0.238243,0.101773,0.0580051,-0.0680547,0.0743942,0,0.1095064779728702,0.0251444013657905,-0.0113180250643,-0.358688418979419,0.1621097220081327,0.0188005072629041,-0.009440803102159,0.0912363117174226,0.1095064779728702,0.0251444013657905,-0.0113180250643,-0.358688418979419,0.1621097220081327,0.0188005072629041,-0.009440803102159,0.0912363117174226
4.157,2.37805,-0.0946804,-0.0120385,-0.220058,0.11787,0.0235046,-0.0577241,0.0667538,0,0.183558623120065,0.0337952038299201,-0.0088062784321005,-0.4278820631740979,0.1790116843125353,-0.0094887683057899,0.0020798368630356,0.0881039872487297,0.183558623120065,0.0337952038299201,-0.0088062784321005,-0.4278820631740979,0.1790116843125353,-0.0094887683057899,0.0020798368630356,0.0881039872487297
4.158,2.66126,-0.0805714,-0.00724455,-0.216169,0.115092,-0.00948487,-0.048962,0.0535866,0,0.1342986414709734,0.0443273044884938,-0.0051078321710211,-0.4757659273756877,0.1778147430976115,-0.0367286041628458,0.0116901556278211,0.0801281209851699,0.1342986414709734,0.0443273044884938,-0.0051078321710211,-0.4757659273756877,0.1778147430976115,-0.0367286041628458,0.0116901556278211,0.0801281209851699
4.159,2.88342,-0.0568151,-0.00592874,-0.15017,0.0769036,-0.016792,-0.040914,0.0392953,0,-0.0401350482009761,0.0623676336146103,-0.004432925528162,-0.4291934920046646,0.1397031549756948,-0.0399046517540456,0.0192971436063752,0.0711280562681332,-0.0401350482009761,0.0623676336146103,-0.004432925528162,-0.4291934920046646,0.1397031549756948,-0.0399046517540456,0.0192971436063752,0.0711280562681332
4.16,3.12735,-0.0305844,-0.00337665,-0.0318819,0.0155878,-0.00685279,-0.0399245,0.0276875,0,-0.2351642403055061,0.0817950845179235,-0.0029034560765931,-0.2798961482039286,0.0792441609917138,-0.0276171823687672,0.0214752315016242,0.066155256456341,-0.2351642403055061,0.0817950845179235,-0.0029034560765931,-0.2798961482039286,0.0792441609917138,-0.0276171823687672,0.0214752315016242,0.066155256456341
4.161,3.37561,-0.0109228,0.000930744,0.0921999,-0.0750593,0.00936365,-0.0478567,0.0198983,0,-0.4703822614021631,0.0924815644109849,0.0012601591396602,-0.0994313669905611,-0.0101061769257456,-0.0126262190252525,0.0139480577375892,0.0645498958817088,-0.4703822614021631,0.0924815644109849,0.0012601591396602,-0.0994313669905611,-0.0101061769257456,-0.0126262190252525,0.0139480577375892,0.0645498958817088
4.162,3.56483,0.0114324,0.00671218,0.0961881,-0.171758,0.0265991,-0.0662363,-0.00154563,0,-0.749004372217908,0.1046828754783161,0.0066571406404123,0.0006830365655567,-0.1055970308206723,0.0012929237161687,-0.0010063157098165,0.0509767732795555,-0.749004372217908,0.1046828754783161,0.0066571406404123,0.0006830365655567,-0.1055970308206723,0.0012929237161687,-0.0010063157098165,0.0509767732795555
4.163,3.71102,0.0387647,0.00308351,0.0597016,-0.232411,0.0381834,-0.0799862,-0.0274873,0,-1.054677951900657,0.1204093285904369,0.0036713120333161,0.0618729095027621,-0.1622786621618049,0.0057949259559803,-0.0115542405102477,0.0317614333285216,-1.054677951900657,0.1204093285904369,0.0036713120333161,0.0618729095027621,-0.1622786621618049,0.0057949259559803,-0.0115542405102477,0.0317614333285216
4.164,3.78294,0.0566989,-0.0043728,0.067998,-0.195526,0.0398315,-0.0959888,-0.0506984,0,-1.349743836504749,0.1261336441807725,-0.0033740644522995,0.1782650419728643,-0.1233765555976001,-0.0007519167066835,-0.0213461201303206,0.0168806878978664,-1.349743836504749,0.1261336441807725,-0.0033740644522995,0.1782650419728643,-0.1233765555976001,-0.0007519167066835,-0.0213461201303206,0.0168806878978664
4.165,3.83715,0.0607072,-0.00868575,0.0609544,-0.140762,0.0584018,-0.113773,-0.0663843,0,-1.5823948078907568,0.1176857050171609,-0.0064474957905167,0.2515637871567485,-0.0617027499126586,0.0075150649007999,-0.032812321438315,0.00774142585996,-1.5823948078907568,0.1176857050171609,-0.0064474957905167,0.2515637871567485,-0.0617027499126586,0.0075150649007999,-0.032812321438315,0.00774142585996
4.166,3.87295,0.0626051,-0.010251,0.0591652,-0.204935,0.0835859,-0.122994,-0.0825184,0,-1.7054624444663202,0.1074268796373135,-0.007133256530705,0.3093206939961688,-0.1234700541426581,0.0230402948868928,-0.0343134309312728,-0.000662185370586,-1.7054624444663202,0.1074268796373135,-0.007133256530705,0.3093206939961688,-0.1234700541426581,0.0230402948868928,-0.0343134309312728,-0.000662185370586
4.167,3.91746,0.0591262,-0.0101415,0.145511,-0.291634,0.0965173,-0.12827,-0.110213,0,-1.7093013721725163,0.0927002945039933,-0.0057481556215681,0.408087124106767,-0.2014669088514203,0.0269022660285936,-0.0316689915793545,-0.0227799246790104,-1.7093013721725163,0.0927002945039933,-0.0057481556215681,0.408087124106767,-0.2014669088514203,0.0269022660285936,-0.0316689915793545,-0.0227799246790104
4.168,3.96636,0.0439573,-0.0107129,0.190117,-0.276465,0.103005,-0.142113,-0.144767,0,-1.5878270392262208,0.0673033870917202,-0.0055892336625108,0.4286938884960369,-0.1847023652749777,0.0264778316113426,-0.0388546927474404,-0.0511255945642321,-1.5878270392262208,0.0673033870917202,-0.0055892336625108,0.4286938884960369,-0.1847023652749777,0.0264778316113426,-0.0388546927474404,-0.0511255945642321
4.169,4.0314,0.0309041,-0.0104468,0.177065,-0.230964,0.1074,-0.147595,-0.164341,0,-1.3604009403633244,0.0455169587521429,-0.0046339413996077,0.3460514092487622,-0.1308878209314594,0.0269878048836639,-0.0373702210323568,-0.06662984087327,-1.3604009403633244,0.0455169587521429,-0.0046339413996077,0.3460514092487622,-0.1308878209314594,0.0269878048836639,-0.0373702210323568,-0.06662984087327
4.17,4.12256,0.0219182,-0.00520801,0.173914,-0.161782,0.0957544,-0.134453,-0.175752,0,-1.040856853236085,0.0289526755336773,0.0006203235676872,0.245588641663652,-0.0622193282140154,0.0139035666470924,-0.0212251405418699,-0.0738081807589062,-1.040856853236085,0.0289526755336773,0.0006203235676872,0.245588641663652,-0.0622193282140154,0.0139035666470924,-0.0212251405418699,-0.0738081807589062
4.171,4.18438,0.00589918,2.01e-05,0.114096,-0.109596,0.0696526,-0.119512,-0.182813,0,-0.7214244958984581,0.0066283470895904,0.0056082089343288,0.0655174498968909,-0.0043119736714559,-0.0095374053643449,-0.0025361390651044,-0.0784040455390737,-0.7214244958984581,0.0066283470895904,0.0056082089343288,0.0655174498968909,-0.0043119736714559,-0.0095374053643449,-0.0025361390651044,-0.0784040455390737
4.172,4.22953,-0.0138993,-0.000474859,0.100877,-0.080977,0.063896,-0.0981596,-0.186012,0,-0.4279148505415493,-0.0188389866116658,0.0042176678427133,-0.0674372376473399,0.0210693580378086,-0.011477493640885,0.0169091380819119,-0.079227370028545,-0.4279148505415493,-0.0188389866116658,0.0042176678427133,-0.0674372376473399,0.0210693580378086,-0.011477493640885,0.0169091380819119,-0.079227370028545
4.173,4.30658,-0.0360522,-0.00306336,0.164742,-0.074306,0.0671993,-0.0856128,-0.180841,0,-0.1411453946699212,-0.0462529549410914,0.0005959922979619,-0.1135535697948676,0.0295510158498111,-0.0009033883826193,0.0291571458790876,-0.0729114540971161,-0.1411453946699212,-0.0462529549410914,0.0005959922979619,-0.1135535697948676,0.0295510158498111,-0.0009033883826193,0.0291571458790876,-0.0729114540971161
4.174,4.39968,-0.0670979,-0.00105665,0.164072,-0.0504548,0.0555904,-0.0764894,-0.168447,0,0.0948147035459884,-0.0827982284505277,0.0010906680861761,-0.1916810142984479,0.0479157423096372,-0.0064430339288906,0.0322180689631962,-0.0595038571109291,0.0948147035459884,-0.0827982284505277,0.0010906680861761,-0.1916810142984479,0.0479157423096372,-0.0064430339288906,0.0322180689631962,-0.0595038571109291
4.175,4.48082,-0.0913331,-0.000775983,0.102785,-0.0289948,0.0446787,-0.0887959,-0.158389,0,0.2405713292846922,-0.113147476279012,0.0001113400776254,-0.294707644626387,0.0673522226854586,-0.0096584761496577,0.0164836088635839,-0.0492232136254386,0.2405713292846922,-0.113147476279012,0.0001113400776254,-0.294707644626387,0.0673522226854586,-0.0096584761496577,0.0164836088635839,-0.0492232136254386
4.176,4.53088,-0.0981015,-0.0119041,0.0181222,-0.0126055,0.0549962,-0.107393,-0.142585,0,0.2765674590800752,-0.1269913178996362,-0.0124887538387753,-0.3711632889969775,0.0775123083968109,0.004857258883136,-0.0099455954598839,-0.0332580430433922,0.2765674590800752,-0.1269913178996362,-0.0124887538387753,-0.3711632889969775,0.0775123083968109,0.004857258883136,-0.0099455954598839,-0.0332580430433922
4.177,4.57756,-0.10247,-0.028516,0.0309444,-0.00497864,0.0601208,-0.118467,-0.120504,0,0.23869004003981,-0.1396617192744426,-0.0298640053724948,-0.3087452139045324,0.0806571545772024,0.0138796083481153,-0.0255681212442724,-0.0116752702076285,0.23869004003981,-0.1396617192744426,-0.0298640053724948,-0.3087452139045324,0.0806571545772024,0.0138796083481153,-0.0255681212442724,-0.0116752702076285
4.178,4.62132,-0.102557,-0.0383581,0.0681353,-0.00921619,0.0571665,-0.112302,-0.115843,0,0.1566441133854715,-0.1491455660728841,-0.0404406994269949,-0.1799563606974231,0.0713896302578734,0.010272205325744,-0.0262083085453797,-0.0075053027097888,0.1566441133854715,-0.1491455660728841,-0.0404406994269949,-0.1799563606974231,0.0713896302578734,0.010272205325744,-0.0262083085453797,-0.0075053027097888
4.179,4.64486,-0.0981976,-0.0401488,0.062928,-0.0130102,0.0564684,-0.106183,-0.124772,0,0.0318508931905503,-0.1552680335801337,-0.0419810413821334,-0.0695012121495029,0.0626035564913307,0.0076227094276,-0.0238697864695616,-0.0178201901197867,0.0318508931905503,-0.1552680335801337,-0.0419810413821334,-0.0695012121495029,0.0626035564913307,0.0076227094276,-0.0238697864695616,-0.0178201901197867
4.18,4.63553,-0.0935373,-0.034975,0.128201,-0.0227619,0.0761276,-0.107919,-0.125455,0,-0.1029562841830368,-0.1616246172689205,-0.0363999003236639,0.1229661584719527,0.0505123279498657,0.0215670334860825,-0.029587939721363,-0.0198694840089355,-0.1029562841830368,-0.1616246172689205,-0.0363999003236639,0.1229661584719527,0.0505123279498657,0.0215670334860825,-0.029587939721363,-0.0198694840089355
4.181,4.59688,-0.0772749,-0.0252516,0.209668,-0.0375559,0.120219,-0.108584,-0.117568,0,-0.230033526978993,-0.1566249967490051,-0.0253542635460298,0.3251828586838567,0.0317667595804521,0.0590051666663681,-0.0326063120123156,-0.0147262062354844,-0.230033526978993,-0.1566249967490051,-0.0253542635460298,0.3251828586838567,0.0317667595804521,0.0590051666663681,-0.0326063120123156,-0.0147262062354844
4.182,4.50954,-0.0468657,-0.00318332,0.0995739,-0.0615145,0.17148,-0.10687,-0.107991,0,-0.3282920272426991,-0.1370425413053426,-0.0018098116347985,0.3095534271486285,0.0084727823510558,0.1021750726253415,-0.0321578629011843,-0.0078688165706295,-0.3282920272426991,-0.1370425413053426,-0.0018098116347985,0.3095534271486285,0.0084727823510558,0.1021750726253415,-0.0321578629011843,-0.0078688165706295
4.183,4.46422,0.00472526,0.0265014,-0.0485489,-0.0747234,0.18804,-0.108758,-0.0892085,0,-0.3100953673507577,-0.0953956495256066,0.0298317122040322,0.2230568428477343,-0.0072292656499839,0.1110423722043136,-0.0359323645493024,0.006328011832813,-0.3100953673507577,-0.0953956495256066,0.0298317122040322,0.2230568428477343,-0.0072292656499839,0.1110423722043136,-0.0359323645493024,0.006328011832813
4.184,4.41262,0.06917,0.051141,-0.0779344,-0.0771157,0.166706,-0.112287,-0.0725426,0,-0.2055573122505645,-0.039599669270716,0.0565090052875074,0.2033653087608379,-0.0070148352847859,0.0833422449544839,-0.0399023293414018,0.0185247732680741,-0.2055573122505645,-0.039599669270716,0.0565090052875074,0.2033653087608379,-0.0070148352847859,0.0833422449544839,-0.0399023293414018,0.0185247732680741
4.185,4.34148,0.11863,0.0641234,-0.0592877,-0.0836049,0.1419,-0.106528,-0.0613581,0,-0.0512953228799399,0.0029666419360496,0.0713537008688265,0.1920962345993205,-0.0153778561364127,0.0539045708099257,-0.0375553974187072,0.0230924360212874,-0.0512953228799399,0.0029666419360496,0.0713537008688265,0.1920962345993205,-0.0153778561364127,0.0539045708099257,-0.0375553974187072,0.0230924360212874
4.186,4.2665,0.15332,0.0633873,0.0112293,-0.102753,0.122067,-0.0913717,-0.0542591,0,0.1591815452767571,0.0323002817804918,0.0725227747569938,0.1807746068208389,-0.0319375700965778,0.032654178291403,-0.0246176918345995,0.023937853098129,0.1591815452767571,0.0323002817804918,0.0725227747569938,0.1807746068208389,-0.0319375700965778,0.032654178291403,-0.0246176918345995,0.023937853098129
4.187,4.22249,0.187,0.0557773,0.00396671,-0.103562,0.110901,-0.0689271,-0.0485919,0,0.4259455142679272,0.0625937324573611,0.066001202933824,0.0699889881422071,-0.0355584374531856,0.0221914976541412,-0.0088967833406347,0.0212153414430175,0.4259455142679272,0.0625937324573611,0.066001202933824,0.0699889881422071,-0.0355584374531856,0.0221914976541412,-0.0088967833406347,0.0212153414430175
4.188,4.19593,0.215942,0.0437105,-0.0149918,-0.121122,0.0994704,-0.0531233,-0.0406421,0,0.7076029820151138,0.0891029652009401,0.0551632334016355,-0.0789411245206684,-0.0524727473341812,0.0148757519076594,0.0010576677664922,0.0215334770014148,0.7076029820151138,0.0891029652009401,0.0551632334016355,-0.0789411245206684,-0.0524727473341812,0.0148757519076594,0.0010576677664922,0.0215334770014148
4.189,4.13112,0.222085,0.0321454,-0.0254384,-0.14088,0.0956695,-0.0297056,-0.0251057,0,0.9188654103403444,0.0943282378518634,0.0436249029056276,-0.2071216165814627,-0.0773230227356656,0.0163466359867967,0.0140470283048298,0.0275469301526561,0.9188654103403444,0.0943282378518634,0.0436249029056276,-0.2071216165814627,-0.0773230227356656,0.0163466359867967,0.0140470283048298,0.0275469301526561
4.19,4.05759,0.216277,0.0225194,0.0105144,-0.144604,0.0913571,-0.00487395,-0.0236964,0,1.0595701316597246,0.087371770171215,0.0344360233075229,-0.2783209833562173,-0.0832602983064678,0.0192790018444688,0.0293373973176519,0.0206500644359045,1.0595701316597246,0.087371770171215,0.0344360233075229,-0.2783209833562173,-0.0832602983064678,0.0192790018444688,0.0293373973176519,0.0206500644359045
4.191,3.93711,0.215761,0.0125146,0.0351223,-0.127351,0.0646456,0.0145895,-0.0252472,0,1.0825372573942764,0.0864631954671742,0.0236674300507271,-0.3167084873971996,-0.0736442248008142,-0.0009811716351064,0.0361165383781672,0.0092196866109426,1.0825372573942764,0.0864631954671742,0.0236674300507271,-0.3167084873971996,-0.0736442248008142,-0.0009811716351064,0.0361165383781672,0.0092196866109426
4.192,3.80166,0.222598,0.00368219,0.00651364,-0.0928376,0.025923,0.0306751,-0.0101857,0,1.003614635289636,0.0914325965010263,0.0148447506963396,-0.3693111085410336,-0.0435932005894684,-0.033474170608947,0.040784413002043,0.0160016177916254,1.003614635289636,0.0914325965010263,0.0148447506963396,-0.3693111085410336,-0.0435932005894684,-0.033474170608947,0.040784413002043,0.0160016177916254
4.193,3.68882,0.230703,-0.00123187,0.047075,-0.0564733,-0.0185732,0.0550412,0.00985981,0,0.8782186229302925,0.0978979501845336,0.0090807235420554,-0.2964677955057312,-0.0162532224398388,-0.0745212591216675,0.0529426197294098,0.0264329379921332,0.8782186229302925,0.0978979501845336,0.0090807235420554,-0.2964677955057312,-0.0162532224398388,-0.0745212591216675,0.0529426197294098,0.0264329379921332
4.194,3.58336,0.236233,-0.00697894,0.1164,-0.015974,-0.0527832,0.0678979,0.0205715,0,0.694375299455276,0.0995983220707935,0.0035379319708352,-0.1515959982891478,0.0194208163937606,-0.1072143436314782,0.0552861434819487,0.0293174129086277,0.694375299455276,0.0995983220707935,0.0035379319708352,-0.1515959982891478,0.0194208163937606,-0.1072143436314782,0.0552861434819487,0.0293174129086277
4.195,3.46999,0.240151,-0.0119763,0.103605,0.0249148,-0.060821,0.0544143,0.0323615,0,0.4746687801083464,0.099987845850016,-0.0016259811398996,-0.0480055338932569,0.0520519693611023,-0.1174898925689861,0.0327968699964493,0.0320611060154357,0.4746687801083464,0.099987845850016,-0.0016259811398996,-0.0480055338932569,0.0520519693611023,-0.1174898925689861,0.0327968699964493,0.0320611060154357
4.196,3.33982,0.239753,-0.023367,0.0484693,0.0147679,-0.056147,0.0374677,0.0449785,0,0.2267512083206544,0.0940055722633097,-0.0121173586658333,0.0342972970740557,0.0389115662466395,-0.1172531838840203,0.0085772203904682,0.0373378714433235,0.2267512083206544,0.0940055722633097,-0.0121173586658333,0.0342972970740557,0.0389115662466395,-0.1172531838840203,0.0085772203904682,0.0373378714433235
4.197,3.16699,0.227079,-0.0330774,0.00265726,-0.0130498,-0.0334602,0.0325545,0.048276,0,-0.0338217210274762,0.0767015093270326,-0.0209022537653969,0.1306605796733584,0.0057589812785631,-0.102156087317393,-0.0007654013251169,0.0321561557114141,-0.0338217210274762,0.0767015093270326,-0.0209022537653969,0.1306605796733584,0.0057589812785631,-0.102156087317393,-0.0007654013251169,0.0321561557114141
4.198,3.00045,0.215926,-0.0412472,-0.0326036,-0.0473413,-0.000410333,0.0238763,0.051303,0,-0.241936586103198,0.0597554982090926,-0.0274302667313013,0.2222469586581542,-0.0283975522049226,-0.0775706709144884,-0.0127264571998708,0.0280755645504751,-0.241936586103198,0.0597554982090926,-0.0274302667313013,0.2222469586581542,-0.0283975522049226,-0.0775706709144884,-0.0127264571998708,0.0280755645504751
4.199,2.85191,0.206127,-0.052967,-0.0903334,-0.0443854,0.0285251,0.00989937,0.0611497,0,-0.3588610345146473,0.0459412755993677,-0.03733672004515,0.2577553755177047,-0.0267254019934505,-0.0583377546012676,-0.0271694716702131,0.0298969303980157,-0.3588610345146473,0.0459412755993677,-0.03733672004515,0.2577553755177047,-0.0267254019934505,-0.0583377546012676,-0.0271694716702131,0.0298969303980157
4.2,2.70367,0.200361,-0.0633786,-0.118724,-0.00863334,0.0501074,0.00564749,0.0498556,0,-0.399372549611858,0.0362180328193151,-0.0458573014634594,0.2771222541649624,0.0119192122937333,-0.0451469008076055,-0.0317959257622725,0.0114485819608411,-0.399372549611858,0.0362180328193151,-0.0458573014634594,0.2771222541649624,0.0119192122937333,-0.0451469008076055,-0.0317959257622725,0.0114485819608411
4.201,2.53842,0.195944,-0.0739752,-0.0889631,0.00902427,0.0495589,0.00627065,0.0346069,0,-0.3785134138718927,0.0300396136405796,-0.0545014910113093,0.3007218114806986,0.0319749517413803,-0.0530507613919561,-0.0298744545179821,-0.01136383908063,-0.3785134138718927,0.0300396136405796,-0.0545014910113093,0.3007218114806986,0.0319749517413803,-0.0530507613919561,-0.0298744545179821,-0.01136383908063
4.202,2.3747,0.186301,-0.0789431,-0.0695493,0.0251101,0.0285081,0.0139237,0.0330849,0,-0.292649565896299,0.0197049518218873,-0.0581491683724056,0.2618456454863909,0.0517337554998544,-0.078298542362844,-0.0218678083742257,-0.0201243877696992,-0.292649565896299,0.0197049518218873,-0.0581491683724056,0.2618456454863909,0.0517337554998544,-0.078298542362844,-0.0218678083742257,-0.0201243877696992
4.203,2.23631,0.170064,-0.0782899,-0.0677008,0.0411192,0.0175899,0.0162302,0.0370261,0,-0.1382689764874419,0.004550377931584,-0.0563344685920905,0.1603642415441326,0.0721807531170088,-0.0908575750832997,-0.0190442044812606,-0.0230317278837911,-0.1382689764874419,0.004550377931584,-0.0563344685920905,0.1603642415441326,0.0721807531170088,-0.0908575750832997,-0.0190442044812606,-0.0230317278837911
4.204,2.10673,0.153906,-0.0741928,-0.052644,0.0505369,0.0112346,0.0238264,0.0357187,0,0.0416205910624946,-0.0090216784256501,-0.0522152018909367,0.0413309745664378,0.0832982722044628,-0.0951914740965773,-0.0123358505701915,-0.0313239449532257,0.0416205910624946,-0.0090216784256501,-0.0522152018909367,0.0413309745664378,0.0832982722044628,-0.0951914740965773,-0.0123358505701915,-0.0313239449532257
4.205,1.97239,0.142174,-0.0706838,-0.0511176,0.0527687,0.0216086,0.0401609,0.019979,0,0.2038020012793217,-0.0176858790549109,-0.0489714170882199,-0.1025549745626066,0.0899113418874163,-0.0801243326725742,0.0022522221508978,-0.0527489396443668,0.2038020012793217,-0.0176858790549109,-0.0489714170882199,-0.1025549745626066,0.0899113418874163,-0.0801243326725742,0.0022522221508978,-0.0527489396443668
4.206,1.8337,0.12723,-0.065565,-0.0555792,0.0728675,0.0533794,0.0489953,0.016737,0,0.3240076898366218,-0.0282160458437946,-0.045363022940553,-0.2447942923420129,0.1075311150898652,-0.0411248007005828,0.0083523944524865,-0.0620971252375815,0.3240076898366218,-0.0282160458437946,-0.045363022940553,-0.2447942923420129,0.1075311150898652,-0.0411248007005828,0.0083523944524865,-0.0620971252375815
4.207,1.69676,0.108907,-0.0527067,-0.047432,0.0911693,0.0898292,0.0555292,0.0349255,0,0.3862854628431588,-0.0433752073901498,-0.0342112726126163,-0.3450605964567613,0.1286297765890449,0.0040871525899175,0.0112887753727389,-0.0480188710344326,0.3862854628431588,-0.0433752073901498,-0.0342112726126163,-0.3450605964567613,0.1286297765890449,0.0040871525899175,0.0112887753727389,-0.0480188710344326
4.208,1.56259,0.0934682,-0.0382338,-0.0341435,0.0652272,0.122164,0.0649691,0.0430782,0,0.3816546315644142,-0.0547451121970359,-0.0223620265561076,-0.3978602343689436,0.0955543111601108,0.0454887197666169,0.0172800053970849,-0.0444279677611303,0.3816546315644142,-0.0547451121970359,-0.0223620265561076,-0.3978602343689436,0.0955543111601108,0.0454887197666169,0.0172800053970849,-0.0444279677611303
4.209,1.42569,0.0813325,-0.0168143,-0.0200711,0.0445952,0.12796,0.0867326,0.0332971,0,0.3019526550130712,-0.0655402626536135,-0.0034733189080163,-0.3948883379632866,0.0758351192316733,0.0603578920731502,0.0356969676259844,-0.0566056977708359,0.3019526550130712,-0.0655402626536135,-0.0034733189080163,-0.3948883379632866,0.0758351192316733,0.0603578920731502,0.0356969676259844,-0.0566056977708359
4.21,1.2977,0.0749599,0.00545226,-0.00543745,0.0513802,0.123544,0.108983,0.0265662,0,0.1685230215252943,-0.0699687028935297,0.0159582450341681,-0.3372750193453575,0.0724809305243233,0.0630017577684688,0.0560397916096769,-0.0659170844834551,0.1685230215252943,-0.0699687028935297,0.0159582450341681,-0.3372750193453575,0.0724809305243233,0.0630017577684688,0.0560397916096769,-0.0659170844834551
4.211,1.17441,0.0806724,0.00770988,-0.00107101,0.0356642,0.114575,0.115138,0.0473181,0,-0.0053871906927916,-0.0656403727381827,0.015787070335037,-0.2386945137367578,0.056673913000862,0.0603203323185614,0.0617647676193916,-0.0461153560669305,-0.0053871906927916,-0.0656403727381827,0.015787070335037,-0.2386945137367578,0.056673913000862,0.0603203323185614,0.0617647676193916,-0.0461153560669305
