Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.23,-0.0878065,-0.0225165,0.620328,0.398263,0.0649856,-0.187735,0.101774,-0.0793821,0,0.0295946269843904,0.0059692249722539,0.0745375644332611,-0.1011962135476912,0.10972260948398,-0.0132355445646193,-0.0266491397128228,-0.0879204434672614,0.0295946269843904,0.0059692249722539,0.0745375644332611,-0.1011962135476912,0.10972260948398,-0.0132355445646193,-0.0266491397128228,-0.0879204434672614
5.231,-0.0847424,-0.0868087,0.662918,0.419912,0.106175,-0.137355,0.0680023,-0.103538,0,0.02970382883956,-0.0609521427445233,0.1068659513424541,-0.0777365452577441,0.1337457567658983,0.0290699514455425,-0.0532912716730133,-0.1031420143916282,0.02970382883956,-0.0609521427445233,0.1068659513424541,-0.0777365452577441,0.1337457567658983,0.0290699514455425,-0.0532912716730133,-0.1031420143916282
5.232,-0.0868485,-0.115352,0.691337,0.436552,0.137362,-0.112306,0.0399692,-0.126651,0,0.0224196686723831,-0.0986478868100705,0.1319619877488707,-0.0569816830473326,0.1455553549297562,0.0446973655492571,-0.0735495167117507,-0.1133440273484429,0.0224196686723831,-0.0986478868100705,0.1319619877488707,-0.0569816830473326,0.1455553549297562,0.0446973655492571,-0.0735495167117507,-0.1133440273484429
5.233,-0.0869674,-0.143255,0.711354,0.457133,0.163196,-0.0483183,0.0284401,-0.162799,0,0.01610712785745,-0.1316851492066056,0.1505735579755603,-0.0310680631268004,0.1498891599731347,0.0992410790220705,-0.0768652468718028,-0.12853682793829,0.01610712785745,-0.1316851492066056,0.1505735579755603,-0.0310680631268004,0.1498891599731347,0.0992410790220705,-0.0768652468718028,-0.12853682793829
5.234,-0.0888674,-0.138425,0.724459,0.473027,0.193386,0.0260237,0.0489275,-0.177228,0,0.0056458226321144,-0.1395477330233714,0.1683529547397685,-0.0110440997368841,0.1550674371587486,0.1617907922226512,-0.0482450885238554,-0.1213341880541878,0.0056458226321144,-0.1395477330233714,0.1683529547397685,-0.0110440997368841,0.1550674371587486,0.1617907922226512,-0.0482450885238554,-0.1213341880541878
5.235,-0.082323,-0.118825,0.754667,0.474001,0.224917,0.0689805,0.0819253,-0.188353,0,0.0018084358252613,-0.1286059256444403,0.203682617235937,-0.0077630227509144,0.1590870518909813,0.1944216239357257,-0.0054312866315221,-0.1047800609962349,0.0018084358252613,-0.1286059256444403,0.203682617235937,-0.0077630227509144,0.1590870518909813,0.1944216239357257,-0.0054312866315221,-0.1047800609962349
5.236,-0.0706355,-0.0908675,0.800543,0.471202,0.253043,0.0887723,0.098458,-0.198604,0,0.0019393688916416,-0.1153823492383383,0.259778408564353,-0.0107587072940669,0.1558884884619149,0.2006808482300078,0.0202698573498657,-0.0908995123168281,0.0019393688916416,-0.1153823492383383,0.20360654151600263,-0.0107587072940669,0.1558884884619149,0.2006808482300078,0.0202698573498657,-0.0908995123168281
5.237,-0.0567042,-0.0544854,0.808979,0.489145,0.270858,0.0643307,0.115504,-0.208663,0,0.0011292432115851,-0.0896141493646069,0.2777997999746063,0.0051440944487854,0.1404449941010093,0.1652633562729493,0.0494203005065948,-0.0743335001896181,0.0011292432115851,-0.0896141493646069,0.20353046579606826,0.0051440944487854,0.1404449941010093,0.1652633562729493,0.0494203005065948,-0.0743335001896181
5.238,-0.0430434,-0.00899671,0.764997,0.509799,0.289506,0.0352905,0.12217,-0.204236,0,0.001432006868083,-0.0575209538526011,0.2479282557746084,0.0229494542125217,0.1227899755033572,0.1215947708169207,0.0670370006719403,-0.0500015351223252,0.001432006868083,-0.0575209538526011,0.20345439007613386,0.0229494542125217,0.1227899755033572,0.1215947708169207,0.0670370006719403,-0.0500015351223252
5.239,-0.0282858,0.0397179,0.707167,0.509095,0.311483,0.0124644,0.0822405,-0.202181,0,-0.0026067746772073,-0.0182450114149893,0.2033783143561995,0.0204562863237129,0.1077506131795498,0.0870446598416117,0.0418284892418898,-0.02868156134176,-0.0026067746772073,-0.0182450114149893,0.2033783143561995,0.0204562863237129,0.1077506131795498,0.0870446598416117,0.0418284892418898,-0.02868156134176
5.24,0.00149305,0.0766304,0.625642,0.500484,0.336072,-0.00196296,0.0329387,-0.204958,0,0.0132010974922699,0.0101124850391471,0.1396634555427472,0.0130171537377131,0.0936557207560327,0.0574216704572922,0.0055476674662725,-0.0194598585610405,0.0132010974922699,0.0101124850391471,0.1396634555427472,0.0130171537377131,0.0936557207560327,0.0574216704572922,0.0055476674662725,-0.0194598585610405
5.241,0.0524775,0.105178,0.551835,0.495623,0.359792,-0.0175082,-0.0204892,-0.203309,0,0.0417218283877252,0.0332129128891164,0.0835151852290085,0.0144676839980668,0.0792209256778384,0.0291611338954549,-0.0309314534359183,-0.0076658187991341,0.0417218283877252,0.0332129128891164,0.0835151852290085,0.0144676839980668,0.0792209256778384,0.0291611338954549,-0.0309314534359183,-0.0076658187991341
5.242,0.0865868,0.120594,0.462465,0.492481,0.367594,-0.0218165,-0.0748881,-0.199923,0,0.0616138746920696,0.0466356359063484,0.0167047288499905,0.0243166640630684,0.0484824422153649,0.0095152190075027,-0.0706498572039183,0.001002576071985,0.0616138746920696,0.0466356359063484,0.0167047288499905,0.0243166640630684,0.0484824422153649,0.0095152190075027,-0.0706498572039183,0.001002576071985
5.243,0.0860173,0.131632,0.358884,0.486459,0.367905,-0.00150281,-0.117596,-0.201376,0,0.0351783760576348,0.0570621499026001,-0.0634464256164229,0.0392739391572599,0.0114010827400209,0.0160272136719508,-0.0952465905784319,0.0039429887937911,0.0351783760576348,0.0570621499026001,-0.0634464256164229,0.0392739391572599,0.0114010827400209,0.0160272136719508,-0.0952465905784319,0.0039429887937911
5.244,0.0647771,0.141618,0.291294,0.476449,0.372296,0.0356179,-0.132125,-0.20409,0,-0.0014110402917481,0.0705547172740855,-0.1024567535295814,0.0584401432907064,-0.0213456602503971,0.0380590146331211,-0.0943534377824776,0.0049884521996051,-0.0014110402917481,0.0705547172740855,-0.1024567535295814,0.0584401432907064,-0.0213456602503971,0.0380590146331211,-0.0943534377824776,0.0049884521996051
5.245,0.102431,0.153424,0.260149,0.457285,0.373696,0.0571494,-0.12576,-0.202129,0,0.0071920325257046,0.0849713102583435,-0.1035810307356884,0.0762804690769205,-0.0562360914568433,0.0450060400597368,-0.0700574121521412,0.011927367989582,0.0071920325257046,0.0849713102583435,-0.1035810307356884,0.0762804690769205,-0.0562360914568433,0.0450060400597368,-0.0700574121521412,0.011927367989582
5.246,0.121776,0.164545,0.216647,0.430972,0.376669,0.0636455,-0.106378,-0.19609,0,0.0081372667144359,0.1017116631500976,-0.1122349962686677,0.0934640622025462,-0.0893792955469206,0.0370843431454207,-0.0354772835973751,0.0263348320004967,0.0081372667144359,0.1017116631500976,-0.1122349962686677,0.0934640622025462,-0.0893792955469206,0.0370843431454207,-0.0354772835973751,0.0263348320004967
5.247,0.064937,0.165031,0.147902,0.404974,0.38087,0.0642135,-0.0688411,-0.192898,0,-0.080405029745355,0.1048856497833808,-0.1451875981687751,0.1154377481719028,-0.1214540135963628,0.0230418945104325,0.0186995203502682,0.0406900996185059,-0.080405029745355,0.1048856497833808,-0.1451875981687751,0.1154377481719028,-0.1214540135963628,0.0230418945104325,0.0186995203502682,0.0406900996185059
5.248,0.0223006,0.169072,0.0983137,0.38289,0.38175,0.0525802,-0.0556524,-0.185034,0,-0.1466343078547792,0.1126006814026464,-0.1552171682364007,0.1435638187015638,-0.1570807102164797,-0.001897562697616,0.0462760562035674,0.0650209527534654,-0.1466343078547792,0.1126006814026464,-0.1552171682364007,0.1435638187015638,-0.1570807102164797,-0.001897562697616,0.0462760562035674,0.0650209527534654
5.249,0.093601,0.176819,0.0726852,0.360713,0.376113,0.0383329,-0.0975559,-0.174566,0,-0.1085555402624954,0.1202047882172635,-0.142021641931041,0.1710407971746023,-0.2005059592576654,-0.0297197736089651,0.0191691467716497,0.0944505475803645,-0.1085555402624954,0.1202047882172635,-0.142021641931041,0.1710407971746023,-0.2005059592576654,-0.0297197736089651,0.0191691467716497,0.0944505475803645
5.25,0.15901,0.165692,0.0331555,0.327904,0.374021,0.0233775,-0.101528,-0.178174,0,-0.073291594583443,0.1080435529606515,-0.1404732429064778,0.1853214027569923,-0.2407194350380305,-0.0564447962023735,0.0287119807904427,0.1140925782944463,-0.073291594583443,0.1080435529606515,-0.1404732429064778,0.1853214027569923,-0.2407194350380305,-0.0564447962023735,0.0287119807904427,0.1140925782944463
5.251,0.210955,0.129863,-0.0208857,0.280445,0.386236,0.0207042,-0.0713418,-0.187442,0,-0.0542911559555381,0.0681687127840675,-0.1565222979434361,0.1800707267411443,-0.2685018662368342,-0.0705521652823117,0.0718754305516759,0.1281259666693312,-0.0542911559555381,0.0681687127840675,-0.1565222979434361,0.1800707267411443,-0.2685018662368342,-0.0705521652823117,0.0718754305516759,0.1281259666693312
5.252,0.209711,0.0964231,-0.0855717,0.222098,0.40915,0.0151845,-0.0842371,-0.205683,0,-0.0920117120154326,0.0287543509875658,-0.1823270643126893,0.1582478089206403,-0.2852037026183742,-0.0859375596576643,0.0719523769452927,0.1342223294794159,-0.0920117120154326,0.0287543509875658,-0.1823270643126893,0.1582478089206403,-0.2852037026183742,-0.0859375596576643,0.0719523769452927,0.1342223294794159
5.253,0.15198,0.117035,-0.114242,0.165423,0.447347,0.00302439,-0.126331,-0.2293,0,-0.180408174479243,0.0426974258869747,-0.1773898135828038,0.1315723567933722,-0.2882182875245946,-0.1065267642773283,0.0414163572674916,0.1313449020067356,-0.180408174479243,0.0426974258869747,-0.1773898135828038,0.1315723567933722,-0.2783675713134292,-0.1065267642773283,0.0414163572674916,0.1313449020067356
5.254,0.136734,0.137972,-0.127215,0.114163,0.503211,0.00651628,-0.153512,-0.255138,0,-0.2365840932193297,0.0549144246444242,-0.1564806798805968,0.1044693974988728,-0.2715314400084842,-0.1107294172598702,0.0270323742882663,0.1236434799163327,-0.2365840932193297,0.0549144246444242,-0.1564806798805968,0.1044693974988728,-0.2715314400084842,-0.1107294172598702,0.0270323742882663,0.1236434799163327
5.255,0.17592,0.111511,-0.135755,0.0644209,0.57154,0.0142668,-0.14419,-0.281863,0,-0.2242530845246899,0.02198678324245,-0.1376661999631623,0.0739364933176916,-0.2429712903531921,-0.1079890714485891,0.0468687302898669,0.1082036727652705,-0.2242530845246899,0.02198678324245,-0.1376661999631623,0.0739364933176916,-0.2429712903531921,-0.1079890714485891,0.0468687302898669,0.1082036727652705
5.256,0.0830905,0.0925976,-0.119847,0.0135533,0.634265,0.0199672,-0.148801,-0.321773,0,-0.359355541002647,-0.0051399051989423,-0.0937430951733912,0.038889670570426,-0.2157235181470034,-0.1076567552392308,0.0548953855722273,0.07500300381714,-0.359355541002647,-0.0051399051989423,-0.0937430951733912,0.038889670570426,-0.2157235181470034,-0.1076567552392308,0.0548953855722273,0.07500300381714
5.257,-0.124822,0.0739566,-0.0773368,-0.0329063,0.720476,0.0323619,-0.178799,-0.356999,0,-0.589685996780455,-0.027432832058342,-0.0297876002384012,0.0069196169630629,-0.1644133732746978,-0.0969213377812066,0.0344335449413571,0.0381299009565878,-0.589685996780455,-0.027432832058342,-0.0297876002384012,0.0069196169630629,-0.1644133732746978,-0.0969213377812066,0.0344335449413571,0.0381299009565878
5.258,-0.110508,0.0465,-0.0207852,-0.0709178,0.803992,0.0482985,-0.197775,-0.378548,0,-0.6155184904308786,-0.0601920218752407,0.0499522220529251,-0.0167005883084667,-0.109248449579756,-0.0839463905444204,0.0274043521751179,0.011240514773099,-0.5352551691563019,-0.0601920218752407,0.0499522220529251,-0.0167005883084667,-0.109248449579756,-0.0839463905444204,0.0274043521751179,0.011240514773099
5.259,-0.0741154,0.0194738,0.0445171,-0.112649,0.847378,0.0536893,-0.204907,-0.402162,0,-0.5974468831576166,-0.0872889654013683,0.1327250388143468,-0.0419499001174309,-0.0929398656827079,-0.0772750255777138,0.0284667218273963,-0.0254651148926621,-0.48082434153214876,-0.0872889654013683,0.1327250388143468,-0.0419499001174309,-0.0929398656827079,-0.0772750255777138,0.0284667218273963,-0.0254651148926621
5.26,0.13193,-0.0182765,0.113916,-0.165002,0.871843,0.0789941,-0.201715,-0.419415,0,-0.4263935139079956,-0.1271845311949827,0.2223983589290465,-0.0759959896051603,-0.0873171563319241,-0.0524542695560604,0.0418954925322216,-0.0560408645112233,-0.4263935139079956,-0.1271845311949827,0.2223983589290465,-0.0759959896051603,-0.0873171563319241,-0.0524542695560604,0.0418954925322216,-0.0560408645112233
5.261,0.456135,-0.0408378,0.140128,-0.228144,0.915655,0.0992662,-0.194556,-0.428056,0,-0.1171255090276802,-0.1478996143308097,0.2641828353949508,-0.1175824690975958,-0.0611843588644389,-0.0284677387643371,0.0552726124869713,-0.0838559098280775,-0.1171255090276802,-0.1478996143308097,0.21226241297434265,-0.1175824690975958,-0.0611843588644389,-0.0284677387643371,0.0552726124869713,-0.0838559098280775
5.262,0.636917,-0.00545011,0.0593949,-0.284394,0.966966,0.115015,-0.217995,-0.434009,0,0.035893243962914,-0.1134628042717811,0.2021264670196388,-0.1513037906059013,-0.0184946856397166,-0.0105985627648397,0.0391935720043025,-0.1047701107149027,0.035893243962914,-0.1134628042717811,0.2021264670196388,-0.1513037906059013,-0.0184946856397166,-0.0105985627648397,0.0391935720043025,-0.1047701107149027
5.263,0.73772,0.0200603,-0.0334859,-0.323522,1.02823,0.143005,-0.237771,-0.382883,0,0.1246029811401663,-0.0874674859373678,0.1236484553893604,-0.1665354841746381,0.0346179712720365,0.0231765063231444,0.0230442472103875,-0.0727705047575071,0.1246029811401663,-0.0874674859373678,0.1236484553893604,-0.1665354841746381,0.0346179712720365,0.0231765063231444,0.0230442472103875,-0.0727705047575071
5.264,0.902433,0.0311766,-0.121876,-0.357391,1.08519,0.169228,-0.24494,-0.340265,0,0.2695435878030217,-0.0790600379129283,0.0520167412148713,-0.1789622664330155,0.0924977752963192,0.0543123846673693,0.0194478323841431,-0.0417116540217399,0.2695435878030217,-0.0790600379129283,0.0520167412148713,-0.1789622664330155,0.0924977752963192,0.0543123846673693,0.0194478323841431,-0.0417116540217399
5.265,1.01993,0.049634,-0.207045,-0.389176,1.15032,0.168158,-0.251028,-0.334971,0,0.377698264803694,-0.0646186658573457,-0.0211402096261014,-0.1919247799432673,0.1584024494512809,0.0609833916188085,0.014064385243486,-0.0519948231258519,0.377698264803694,-0.0646186658573457,-0.0211402096261014,-0.1919247799432673,0.1584024494512809,0.0609833916188085,0.014064385243486,-0.0519948231258519
5.266,1.04724,0.0480366,-0.277334,-0.403198,1.23219,0.14142,-0.268811,-0.316408,0,0.3929207616067139,-0.0729119210250995,-0.0784177072152016,-0.1938783137609103,0.2495376131511918,0.0421173022359361,-0.004251482203278,-0.0406879269537907,0.3929207616067139,-0.0729119210250995,-0.0784177072152016,-0.1938783137609103,0.2495376131511918,0.0421173022359361,-0.004251482203278,-0.0406879269537907
5.267,1.1968,0.0348451,-0.324927,-0.405932,1.27707,0.107643,-0.285093,-0.293531,0,0.5365138921826598,-0.0959098424564099,-0.1188684889017787,-0.1911583710606322,0.3037645119430648,0.0180877400417135,-0.022665978226658,-0.0308609686320936,0.5365138921826598,-0.0959098424564099,-0.1188684889017787,-0.1911583710606322,0.24467684296533426,0.0180877400417135,-0.022665978226658,-0.0308609686320936
5.268,1.353,0.0642034,-0.345402,-0.405178,1.24534,0.0857901,-0.297022,-0.327944,0,0.6876327868393433,-0.0774365313566143,-0.132296229045982,-0.1945828187441254,0.2888919073914939,0.0070521602644495,-0.0388783379009704,-0.072035056552902,0.5483303013376511,-0.0774365313566143,-0.132296229045982,-0.1945828187441254,0.23981607277947672,0.0070521602644495,-0.0388783379009704,-0.072035056552902
5.269,1.37782,0.129255,-0.342258,-0.39848,1.17296,0.0828872,-0.305708,-0.351771,0,0.7112188455808869,-0.0266139537201372,-0.1291346837189953,-0.2005510316097782,0.2349553025936192,0.0159290558008706,-0.0521272356607127,-0.1112494503211485,0.5601467104926425,-0.0266139537201372,-0.1291346837189953,-0.2005510316097782,0.2349553025936192,0.0159290558008706,-0.0521272356607127,-0.1112494503211485
5.27,1.41917,0.157872,-0.318716,-0.373141,1.11962,0.0856974,-0.294425,-0.339209,0,0.7540827813792821,-0.0110406028278123,-0.105697847025068,-0.197325251895368,0.2062437965419256,0.0321932682228672,-0.0480441622647184,-0.1114271176775938,0.5719631196476338,-0.0110406028278123,-0.105697847025068,-0.197325251895368,0.2062437965419256,0.0321932682228672,-0.0480441622647184,-0.1114271176775938
5.271,1.37406,0.177483,-0.28269,-0.32689,1.13024,0.079928,-0.275149,-0.29455,0,0.714196354024136,-0.0066162988455376,-0.077354813965217,-0.1804193506141735,0.2457438219734418,0.0400482192500951,-0.0352587189842678,-0.0903428683488673,0.5837795288026252,-0.0066162988455376,-0.077354813965217,-0.1804193506141735,0.2457438219734418,0.0400482192500951,-0.0352587189842678,-0.0903428683488673
5.272,1.24735,0.218878,-0.253168,-0.269303,1.08494,0.0660977,-0.242683,-0.269254,0,0.5955959379576166,0.0227712866832217,-0.0543438939810395,-0.1582738040550091,0.2338739369908917,0.0416268326923757,-0.0119580744086324,-0.0893405468709407,0.5955959379576166,0.0227712866832217,-0.0543438939810395,-0.1582738040550091,0.2338739369908917,0.0416268326923757,-0.0119580744086324,-0.0893405468709407
5.273,1.1417,0.248164,-0.242912,-0.203781,1.00564,0.0624337,-0.215347,-0.240193,0,0.5031267227095888,0.0397757300778323,-0.057764189837548,-0.1316790694669882,0.1953917122049811,0.052867386248545,0.0073112924660898,-0.0954148288708219,0.5031267227095888,0.0397757300778323,-0.057764189837548,-0.1316790694669882,0.1953917122049811,0.052867386248545,0.0073112924660898,-0.0954148288708219
5.274,1.07812,0.251819,-0.233711,-0.131222,0.952612,0.0604658,-0.19826,-0.201649,0,0.4544656725663037,0.0351146592501885,-0.0589210457863111,-0.0991503409690676,0.1857978966646665,0.067205600718945,0.0139639311384754,-0.0943099041589875,0.4544656725663037,0.0351146592501885,-0.0589210457863111,-0.0991503409690676,0.1857978966646665,0.067205600718945,0.0139639311384754,-0.0943099041589875
5.275,1.01061,0.24321,-0.214114,-0.0631009,0.855021,0.0493442,-0.196459,-0.17075,0,0.4088343345499288,0.0195435781331029,-0.0555788974245845,-0.0702409475337366,0.1415697146583636,0.0713239908165968,0.0061709035728265,-0.1089208111490817,0.4088343345499288,0.0195435781331029,-0.0555788974245845,-0.0702409475337366,0.1415697146583636,0.0713239908165968,0.0061709035728265,-0.1089208111490817
5.276,0.86768,0.242463,-0.226776,0.00842019,0.759924,0.0523872,-0.211315,-0.110474,0,0.2877056183154639,0.0149230180927036,-0.0791226703308731,-0.0347424397845909,0.1003789732196976,0.0902872363707058,-0.020150793397752,-0.095863087990598,0.2877056183154639,0.0149230180927036,-0.0791226703308731,-0.0347424397845909,0.1003789732196976,0.0902872363707058,-0.020150793397752,-0.095863087990598
5.277,0.693998,0.2626,-0.175681,0.0865047,0.680239,0.0718512,-0.224021,-0.0430445,0,0.1441828986334811,0.0333417290262385,-0.0431474422376957,0.0108518902574004,0.0855757732244437,0.1241736251713792,-0.0441863141538537,-0.0789251903261945,0.1441828986334811,0.0333417290262385,-0.0431474422376957,0.0108518902574004,0.0855757732244437,0.1241736251713792,-0.0441863141538537,-0.0789251903261945
5.278,0.5815,0.25656,-0.116109,0.153961,0.619194,0.0811982,-0.23043,0.0243586,0,0.0598691507063376,0.0264778240269324,0.0077121184324969,0.0506856723525737,0.0880839006725426,0.1477975098307333,-0.063225015934417,-0.0617863971425267,0.0598691507063376,0.0264778240269324,0.0077121184324969,0.0506856723525737,0.0880839006725426,0.1477975098307333,-0.063225015934417,-0.0617863971425267
5.279,0.445244,0.242821,-0.0979107,0.213051,0.538329,0.074644,-0.239777,0.130164,0,-0.0396620277987548,0.0140298587925485,0.0144388737103321,0.0856169067640329,0.0809386386158297,0.1537536712756646,-0.0858462701462459,-0.0044659532317691,-0.0396620277987548,0.0140298587925485,0.0144388737103321,0.0856169067640329,0.0809386386158297,0.1537536712756646,-0.0858462701462459,-0.0044659532317691
5.28,0.304385,0.262174,-0.0864563,0.263653,0.443663,0.0629331,-0.242982,0.207928,0,-0.1471189442947115,0.0330562330934436,0.0203886404080845,0.1155139676691212,0.0574019600491178,0.1536913955677188,-0.1030221453547584,0.0267930321562777,-0.1471189442947115,0.0330562330934436,0.0203886404080845,0.1155139676691212,0.0574019600491178,0.1536913955677188,-0.1030221453547584,0.0267930321562777
5.281,0.189676,0.258785,-0.0752373,0.305013,0.351156,0.0511184,-0.2259,0.260841,0,-0.2211474503750365,0.0310104177390074,0.024242335371029,0.1371751936515986,0.0437911262526393,0.1516485165138066,-0.1010625835204384,0.0383400571837562,-0.2211474503750365,0.0310104177390074,0.024242335371029,0.1371751936515986,0.0437911262526393,0.1516485165138066,-0.1010625835204384,0.0383400571837562
5.282,-0.121262,0.227248,-0.0586394,0.336546,0.266775,0.0336446,-0.192813,0.327279,0,-0.4950366047578883,-0.0024243678350221,0.0377668714018595,0.1491476568444863,0.0353548428015496,0.1426227133843242,-0.0831682628808557,0.0656839330452258,-0.4950366047578883,-0.0024243678350221,0.0377668714018595,0.1491476568444863,0.0353548428015496,0.1426227133843242,-0.0831682628808557,0.0656839330452258
5.283,-0.444871,0.208512,-0.0410936,0.368452,0.174355,0.0107312,-0.161025,0.38774,0,-0.7767885493891142,-0.0216857244083059,0.0507297804683319,0.1594021436780336,0.023402278774083,0.1262749005350249,-0.0677725693700899,0.0926856423048941,-0.4872399800872251,-0.0216857244083059,0.0507297804683319,0.1594021436780336,0.023402278774083,0.1262749005350249,-0.0677725693700899,0.0926856423048941
5.284,-0.472582,0.216486,-0.033509,0.402419,0.0834476,-0.0343773,-0.146859,0.439621,0,-0.7653559054824712,-0.0174088807882816,0.0559404083467746,0.168833133903645,0.0105916961454678,0.0862450393324668,-0.0694405560951528,0.1119648768077614,-0.47944335541656186,-0.0174088807882816,0.0559404083467746,0.168833133903645,0.0105916961454678,0.0862450393324668,-0.0694405560951528,0.1119648768077614
5.285,-0.559589,0.216876,-0.0225364,0.426414,-0.013294,-0.088992,-0.127384,0.494913,0,-0.8113296095754143,-0.0191852104240583,0.0632224439338587,0.1645850797632141,-0.0067634711785806,0.0347954027139532,-0.0666410990909432,0.1381216478141287,-0.47164673074589863,-0.0191852104240583,0.0632224439338587,0.1645850797632141,-0.0067634711785806,0.0347954027139532,-0.0666410990909432,0.1381216478141287
5.286,-0.771221,0.217743,-0.00874316,0.447855,-0.120703,-0.135705,-0.0963621,0.559644,0,-0.9826712776656236,-0.021872282388763,0.0739855269291943,0.1541591154814275,-0.0359407666702885,-0.0101631361230109,-0.051173796918077,0.1723692933433751,-0.46385010607523536,-0.021872282388763,0.0739855269291943,0.1541591154814275,-0.0359407666702885,-0.0101631361230109,-0.051173796918077,0.1723692933433751
5.287,-0.793506,0.235949,0.00805671,0.467482,-0.232195,-0.174447,-0.0548946,0.607732,0,-0.9652105387083842,-0.0052149029414662,0.0869500366810816,0.1393706538314883,-0.0705215874296074,-0.0492640654794791,-0.0255390501911823,0.1900312349216913,-0.45605348140457214,-0.0052149029414662,0.0869500366810816,0.1393706538314883,-0.0705215874296074,-0.0492640654794791,-0.0255390501911823,0.1900312349216913
5.288,-0.569376,0.265319,0.00673794,0.489483,-0.345567,-0.203801,-0.0224597,0.674928,0,-0.6999253668598009,0.0239026909614353,0.0820312503072293,0.1255800468503194,-0.1068553453954638,-0.0801788342089767,-0.0074025125789809,0.2239880416077329,-0.4482568567339089,0.0239026909614353,0.0820312503072293,0.1255800468503194,-0.1068553453954638,-0.0801788342089767,-0.0074025125789809,0.2239880416077329
5.289,-0.349423,0.284839,-0.0101933,0.517439,-0.454622,-0.226162,-0.0235649,0.723128,0,-0.4404602320632457,0.0454929950843142,0.0617730827582972,0.1188606720405256,-0.141972874693292,-0.1066500269771344,-0.0225388049179295,0.2362571454244131,-0.4404602320632457,0.0454929950843142,0.0617730827582972,0.1188606720405256,-0.141972874693292,-0.1066500269771344,-0.0225388049179295,0.2362571454244131
5.29,-0.263166,0.28215,-0.0262746,0.53949,-0.578113,-0.242934,-0.00534826,0.729562,0,-0.3120401157201735,0.0485142301383014,0.0432279162470646,0.1091544274106447,-0.1906671957208072,-0.1285221623077653,-0.0166626271259051,0.2044694364522969,-0.3120401157201735,0.0485142301383014,0.0432279162470646,0.1091544274106447,-0.1906671957208072,-0.1285221623077653,-0.0166626271259051,0.2044694364522969
5.291,-0.219148,0.277262,-0.0436116,0.553969,-0.698736,-0.262459,0.0485134,0.751487,0,-0.2269298021329798,0.051345799393801,0.0252027188941526,0.0974395006027246,-0.2406915549242721,-0.1563071097336348,0.0255218529117785,0.1847877126970647,-0.2269298021329798,0.051345799393801,0.0252027188941526,0.0974395006027246,-0.2406915549242721,-0.1563071097336348,0.0255218529117785,0.1847877126970647
5.292,-0.2126,0.26688,-0.0597587,0.556656,-0.802275,-0.285513,0.107836,0.758743,0,-0.1774121547692406,0.0532453310891386,0.0102477106250576,0.0811278916747072,-0.2730077041073078,-0.1884999953795473,0.0747088821678036,0.1508801837689022,-0.1774121547692406,0.0532453310891386,0.0102477106250576,0.0811278916747072,-0.2730077041073078,-0.1884999953795473,0.0747088821678036,0.1508801837689022
5.293,-0.128566,0.256727,-0.066939,0.551817,-0.882265,-0.302105,0.149379,0.753805,0,-0.0494638670009977,0.0563543813878885,0.0075220471821677,0.0658100511599803,-0.2866802000974556,-0.2179609636551618,0.1070588633473806,0.1029779604828395,-0.0494638670009977,0.0563543813878885,0.0075220471821677,0.0658100511599803,-0.27144832083908493,-0.2179609636551618,0.1070588633473806,0.1029779604828395
5.294,-0.0167587,0.265191,-0.06987,0.541057,-0.931187,-0.302961,0.171681,0.750954,0,0.1051626814142474,0.0817388877768313,0.0114221388930888,0.0539780219229588,-0.2698889375708621,-0.2325804025609388,0.1212764107720078,0.0615947738948775,0.1051626814142474,0.0817388877768313,0.0114221388930888,0.0539780219229588,-0.2698889375708621,-0.2325804025609388,0.1212764107720078,0.0615947738948775
5.295,0.0166504,0.278195,-0.0931929,0.518733,-0.964778,-0.280935,0.194187,0.741927,0,0.1852373040820065,0.1113549839242635,-0.0008329214584983,0.038986776330551,-0.2432049172241663,-0.228269152193194,0.1368761108670906,0.0150912623583731,0.1852373040820065,0.1113549839242635,-0.0008329214584983,0.038986776330551,-0.2432049172241663,-0.228269152193194,0.1368761108670906,0.0150912623583731
5.296,0.0388471,0.284982,-0.109779,0.490714,-0.993882,-0.25771,0.193258,0.726034,0,0.248618739971919,0.1360734724357969,-0.0046769902418328,0.0269256726644489,-0.2145006755824527,-0.2237241688933451,0.1295463576579704,-0.0302999435797099,0.248618739971919,0.1360734724357969,-0.0046769902418328,0.0269256726644489,-0.2145006755824527,-0.2237241688933451,0.1295463576579704,-0.0302999435797099
5.297,0.0164167,0.299715,-0.1204,0.459982,-1.00165,-0.222931,0.188409,0.719038,0,0.2741069857214603,0.1676701704994144,0.0018608849244511,0.0173538133888247,-0.1703151424456953,-0.2112026311333102,0.119726901574153,-0.0632262261159214,0.2741069857214603,0.1676701704994144,0.0018608849244511,0.0173538133888247,-0.1703151424456953,-0.2112026311333102,0.119726901574153,-0.0632262261159214
