Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.677,0.106713,0.476736,-0.0738238,-0.221463,0.132308,0.0987505,0.151208,-0.31179,0,0.0769831891081613,-0.0028742439841926,-0.0108083321191978,-0.1810908923376971,0.0163229566283794,-0.1174528592547155,-0.0088441878769711,0.0346220716646712,0.0769831891081613,-0.0028742439841926,-0.0108083321191978,-0.1810908923376971,0.0163229566283794,-0.1174528592547155,-0.0088441878769711,0.0346220716646712
3.678,0.0374695,0.487868,-0.0554462,-0.181892,0.159881,0.0981557,0.150557,-0.320131,0,0.0215002033956903,-0.0130527317276705,-0.0074816561811306,-0.1531498511119682,0.0364632555289414,-0.1052745198503515,-0.003941130190038,0.0273882262109571,0.0215002033956903,-0.0130527317276705,-0.0074816561811306,-0.1531498511119682,0.0364632555289414,-0.1052745198503515,-0.003941130190038,0.0273882262109571
3.679,0.0279412,0.521158,-0.0284552,-0.134703,0.176911,0.104154,0.155456,-0.332234,0,0.0150409478219044,0.002914247223653,0.0032848834037791,-0.120176137534371,0.045755286644479,-0.0854414143002723,0.006230135200466,0.0163870306587271,0.0150409478219044,0.002914247223653,0.0032848834037791,-0.120176137534371,0.045755286644479,-0.0854414143002723,0.006230135200466,0.0163870306587271
3.68,0.091179,0.550456,0.00361535,-0.0827228,0.183259,0.118571,0.156549,-0.338181,0,0.0897618723532817,0.0157999219727257,0.0189711392369,-0.0822860919836259,0.0458295042745523,-0.0560505803473184,0.0127528623648815,0.0097938301327488,0.0897618723532817,0.0157999219727257,0.0189711392369,-0.0822860919836259,0.0458295042745523,-0.0560505803473184,0.0127528623648815,0.0097938301327488
3.681,0.0762385,0.575925,0.0319996,-0.0341133,0.202986,0.136523,0.152185,-0.345062,0,0.0806600556892307,0.028917070789317,0.0296671525454249,-0.0476085372731568,0.0571226262004827,-0.0223870840603167,0.0132521117111119,0.0027222652639676,0.0806600556892307,0.028917070789317,0.0296671525454249,-0.0476085372731568,0.0571226262004827,-0.0223870840603167,0.0132521117111119,0.0027222652639676
3.682,-0.0088093,0.596318,0.0505849,0.00977699,0.21986,0.153059,0.148073,-0.356852,0,0.0041626905336295,0.0380289397481586,0.0315740490445471,-0.0193319863175241,0.0685367933535252,0.009713572915051,0.0140940143500484,-0.0109284302376046,0.0041626905336295,0.0380289397481586,0.0315740490445471,-0.0193319863175241,0.0685367933535252,0.009713572915051,0.0140940143500484,-0.0109284302376046
3.683,-0.087656,0.587911,0.0747297,0.0591501,0.217787,0.163212,0.139212,-0.364876,0,-0.0665345399469455,0.0224207048739851,0.0378763955133622,0.0163666027032838,0.0584665176093603,0.0356429836545165,0.0096978032412288,-0.0205597582609338,-0.0665345399469455,0.0224207048739851,0.0378763955133622,0.0163666027032838,0.0584665176093603,0.0356429836545165,0.0096978032412288,-0.0205597582609338
3.684,-0.0655323,0.5787,0.082188,0.109275,0.198654,0.165583,0.125587,-0.370198,0,-0.0382496478418137,0.0071863313720213,0.0297874799786538,0.0502701958207715,0.0346675867152815,0.0524058628747568,0.000802919062792,-0.0294056726870318,-0.0382496478418137,0.0071863313720213,0.0297874799786538,0.0502701958207715,0.0346675867152815,0.0524058628747568,0.000802919062792,-0.0294056726870318
3.685,-0.024611,0.573685,0.0751866,0.138337,0.205326,0.16754,0.110771,-0.371627,0,0.0124619424902997,8.420328500442081e-05,0.006432731853884,0.0656081574677913,0.0355898331984986,0.0686735687242244,-0.0093877377953801,-0.0348392984530051,0.0124619424902997,8.420328500442081e-05,0.006432731853884,0.0656081574677913,0.0355898331984986,0.0686735687242244,-0.0093877377953801,-0.0348392984530051
3.686,-0.0387118,0.552336,0.0798649,0.170226,0.236259,0.157012,0.0964427,-0.370294,0,0.0037364201954147,-0.0220922454541109,-0.0020850788570955,0.0814371472449562,0.0628611322059012,0.0703739356650606,-0.018655949127717,-0.0397370337499404,0.0037364201954147,-0.0220922454541109,-0.0020850788570955,0.0814371472449562,0.0628611322059012,0.0703739356650606,-0.018655949127717,-0.0397370337499404
3.687,-0.0533464,0.51695,0.0988004,0.201404,0.247388,0.132208,0.0854623,-0.37428,0,2.222458463874491e-05,-0.0547741218095198,0.0032756461835238,0.0985495588985935,0.0722669437956237,0.0579433227944696,-0.0241616012615888,-0.0513231704479595,2.222458463874491e-05,-0.0547741218095198,0.0032756461835238,0.0985495588985935,0.0722669437956237,0.0579433227944696,-0.0241616012615888,-0.0513231704479595
3.688,-0.0569796,0.505765,0.0986622,0.230942,0.229961,0.118641,0.07531,-0.374206,0,0.0029317497416396,-0.0618825892024197,-0.0071859194739555,0.1128021231621593,0.052440697434836,0.0547299718047435,-0.0285278471688629,-0.0610963666270237,0.0029317497416396,-0.0618825892024197,-0.0071859194739555,0.1128021231621593,0.052440697434836,0.0547299718047435,-0.0285278471688629,-0.0610963666270237
3.689,-0.0723618,0.509723,0.0934042,0.251673,0.223452,0.102773,0.064518,-0.370526,0,-0.0007613491322093,-0.0510200689066273,-0.0227735645560398,0.119155174260756,0.049190802140269,0.0500782923830128,-0.0326540823626462,-0.0692375278559561,-0.0007613491322093,-0.0510200689066273,-0.0227735645560398,0.119155174260756,0.049190802140269,0.0500782923830128,-0.0326540823626462,-0.0692375278559561
3.69,-0.0778919,0.505295,0.10147,0.273778,0.196595,0.0885532,0.057498,-0.369326,0,0.0028528190599527,-0.0469508695502697,-0.0224692040741979,0.127289133265097,0.0213054772965086,0.0457235479160878,-0.0332825395416125,-0.0816016984974775,0.0028528190599527,-0.0469508695502697,-0.0224692040741979,0.127289133265097,0.0213054772965086,0.0457235479160878,-0.0332825395416125,-0.0816016984974775
3.691,-0.0770039,0.499912,0.116677,0.301057,0.182856,0.0779535,0.0509355,-0.375831,0,0.0158715557377367,-0.0419523532818959,-0.0147442068618272,0.14038795524387,0.0154378657344216,0.0467351137088793,-0.032277002303315,-0.1036642960368582,0.0158715557377367,-0.0419523532818959,-0.0147442068618272,0.14038795524387,0.0154378657344216,0.0467351137088793,-0.032277002303315,-0.1036642960368582
3.692,-0.0918465,0.484395,0.127246,0.317601,0.191833,0.0648546,0.042679,-0.354797,0,0.0130804867942542,-0.0451280134226574,-0.010207136603357,0.1448217584309296,0.0247025324783108,0.0447186339422747,-0.0342241474605331,-0.0989357737619761,0.0130804867942542,-0.0451280134226574,-0.010207136603357,0.1448217584309296,0.0247025324783108,0.0447186339422747,-0.0342241474605331,-0.0989357737619761
3.693,-0.108059,0.46439,0.129447,0.348749,0.140197,0.0503794,0.0337307,-0.290269,0,0.0090474913657863,-0.0519702666184252,-0.0134808181512331,0.1629147911753795,-0.016065887357198,0.0436654288784892,-0.0355528756673581,-0.052112315736049,0.0090474913657863,-0.0519702666184252,-0.0134808181512331,0.1629147911753795,-0.016065887357198,0.0436654288784892,-0.0355528756673581,-0.052112315736049
3.694,-0.123172,0.456138,0.127926,0.354569,0.102639,0.0397676,0.0249573,-0.231239,0,0.0079395429636284,-0.0445955742980704,-0.0200723124100827,0.1590540228883823,-0.0520965026125041,0.0464191624352607,-0.0390562554499396,-0.010348088388156,0.0079395429636284,-0.0445955742980704,-0.0200723124100827,0.1590540228883823,-0.0520965026125041,0.0464191624352607,-0.0390562554499396,-0.010348088388156
3.695,-0.127265,0.439524,0.130973,0.349746,0.0293361,0.0353764,0.0149829,-0.190843,0,0.01568123481395,-0.0457722039209442,-0.0211747958727488,0.1433778166152346,-0.1138176944223616,0.0577051054146589,-0.0423895677127558,0.0123422808291653,0.01568123481395,-0.0457722039209442,-0.0211747958727488,0.1433778166152346,-0.1138176944223616,0.0577051054146589,-0.0423895677127558,0.0123422808291653
3.696,-0.130312,0.416422,0.137894,0.342781,0.0257678,0.0313904,0.00971988,-0.159702,0,0.0267820594393704,-0.0503997810044727,-0.0185354936329355,0.1296668954523563,-0.1145438232854976,0.0691780106975597,-0.0441571062240296,0.0271342403349404,0.0267820594393704,-0.0503997810044727,-0.0185354936329355,0.1296668954523563,-0.1145438232854976,0.0691780106975597,-0.0441571062240296,0.0271342403349404
3.697,-0.150119,0.410474,0.136012,0.308426,0.063186,0.0206709,0.00926397,-0.126833,0,0.0183154430869328,-0.0388710101929732,-0.0232973030542551,0.087538742804546,-0.0669120845046711,0.0755589970400091,-0.0396642783894152,0.0441088123680996,0.0183154430869328,-0.0388710101929732,-0.0232973030542551,0.087538742804546,-0.0669120845046711,0.0755589970400091,-0.0396642783894152,0.0441088123680996
3.698,-0.167162,0.401506,0.132899,0.279015,0.0562333,0.00846388,0.0228663,-0.0969589,0,0.0136117590348366,-0.0268196526673517,-0.0292868152171221,0.0546287911317412,-0.0693243639655067,0.0795076148499744,-0.024437323136005,0.0597315767328629,0.0136117590348366,-0.0268196526673517,-0.0292868152171221,0.0546287911317412,-0.0693243639655067,0.0795076148499744,-0.024437323136005,0.0597315767328629
3.699,-0.173848,0.38918,0.135096,0.260414,0.0826566,-0.0141551,0.0328668,-0.0734275,0,0.0180817558269022,-0.0196494442203364,-0.0280678154357514,0.0317716126411199,-0.0351845691663208,0.0736746298031453,-0.0112371750900939,0.0699560069251545,0.0180817558269022,-0.0196494442203364,-0.0280678154357514,0.0317716126411199,-0.0351845691663208,0.0736746298031453,-0.0112371750900939,0.0699560069251545
3.7,-0.173638,0.367561,0.151019,0.242,0.134758,-0.0420265,0.0417888,-0.0491547,0,0.0274103126164053,-0.0179574640666977,-0.0124924913945575,0.0131393636015551,0.023756513745813,0.0607225434473449,-0.0019192195650382,0.08216157907746,0.0274103126164053,-0.0179574640666977,-0.0124924913945575,0.0131393636015551,0.023756513745813,0.0607225434473449,-0.0019192195650382,0.08216157907746
3.701,-0.193667,0.339415,0.181422,0.242957,0.156069,-0.0763184,0.0454368,-0.024426,0,0.0191182680833105,-0.0245746991717935,0.0197867238105762,0.013316792767722,0.0503384901261404,0.0411024843143586,0.0037698542046874,0.0957475798178603,0.0191182680833105,-0.0245746991717935,0.0197867238105762,0.013316792767722,0.0503384901261404,0.0411024843143586,0.0037698542046874,0.0957475798178603
3.702,-0.172112,0.307188,0.199191,0.250604,0.137163,-0.110178,0.0529928,-0.00374941,0,0.0460654400370985,-0.0315575298094228,0.0407717715116152,0.0237904003615244,0.0410775974702237,0.0193956192553384,0.0115747893964393,0.1056904635039146,0.0460654400370985,-0.0315575298094228,0.0407717715116152,0.0237904003615244,0.0410775974702237,0.0193956192553384,0.0115747893964393,0.1056904635039146
3.703,-0.1007,0.287911,0.183182,0.253952,0.094361,-0.139111,0.0581647,0.00547926,0,0.1306713893452044,-0.0274365020947899,0.0301780125977301,0.0294551199999513,0.0020523345588261,0.0020188656597585,0.0185181991369921,0.1047489848733398,0.1306713893452044,-0.0274365020947899,0.0301780125977301,0.0294551199999513,0.0020523345588261,0.0020188656597585,0.0185181991369921,0.1047489848733398
3.704,-0.0719497,0.269935,0.167207,0.234351,0.0646144,-0.160697,0.058378,0.00760597,0,0.1614208125399153,-0.0188018974979171,0.021302123200675,0.0153017991481787,-0.0152456207663676,-0.0106004322511242,0.0198292294685957,0.0963079867418852,0.1614208125399153,-0.0188018974979171,0.021302123200675,0.0153017991481787,-0.0152456207663676,-0.0106004322511242,0.0198292294685957,0.0963079867418852
3.705,-0.0801997,0.251012,0.179686,0.194364,0.0683241,-0.173612,0.0585475,0.00289938,0,0.1682438841124993,-0.0128990829148797,0.042656113668281,-0.0197831804063923,-0.0079862191431672,-0.0148715701994225,0.0222106143372479,0.0812253464679847,0.1682438841124993,-0.0128990829148797,0.042656113668281,-0.0197831804063923,-0.0079862191431672,-0.0148715701994225,0.0222106143372479,0.0812253464679847
3.706,-0.0954471,0.235585,0.181094,0.159052,-0.00333604,-0.183167,0.0593638,-0.00551802,0,0.1523322861535802,-0.0011086268613715,0.0543723345770259,-0.0475186316348281,-0.0651291521434671,-0.0178584427210828,0.0254073403660977,0.0616703067101458,0.1523322861535802,-0.0011086268613715,0.0543723345770259,-0.0475186316348281,-0.0651291521434671,-0.0178584427210828,0.0254073403660977,0.0616703067101458
3.707,-0.211512,0.225339,0.145264,0.140063,-0.0727161,-0.191128,0.0614161,-0.0127902,0,0.0526344304808611,0.0142225996318687,0.029982741326369,-0.0594546558234766,-0.1301361354227255,-0.0189565501747515,0.030291373659023,0.0433802389781568,0.0526344304808611,0.0142225996318687,0.029982741326369,-0.0594546558234766,-0.1301361354227255,-0.0189565501747515,0.030291373659023,0.0433802389781568
3.708,-0.371584,0.210345,0.125788,0.116833,-0.0303959,-0.199734,0.0623664,-0.0175801,0,-0.1101778013697624,0.0262318643249833,0.0226001915674453,-0.0733772988807091,-0.0726699320272754,-0.021968264664176,0.0346043130170766,0.0270731557095258,-0.1101778013697624,0.0262318643249833,0.0226001915674453,-0.0733772988807091,-0.0726699320272754,-0.021968264664176,0.0346043130170766,0.0270731557095258
3.709,-0.481651,0.182798,0.143202,0.0993093,0.0702666,-0.222954,0.06446,-0.0187538,0,-0.2042598698367696,0.0242809918344319,0.0526761179007471,-0.0818949059760902,0.0336920978778096,-0.0388475383884099,0.0397674697523263,0.0148438493215404,-0.2042598698367696,0.0242809918344319,0.0526761179007471,-0.0818949059760902,0.0336920978778096,-0.0388475383884099,0.0397674697523263,0.0148438493215404
3.71,-0.441266,0.142468,0.144736,0.0825652,0.0871127,-0.249303,0.0611191,-0.0174906,0,-0.168493713552486,0.0100610814780595,0.0665244804354637,-0.0877985774035351,0.0645362816172867,-0.0594241431534856,0.039953227345754,0.0052975201623777,-0.168493713552486,0.0100610814780595,0.0665244804354637,-0.0877985774035351,0.0645362816172867,-0.0594241431534856,0.039953227345754,0.0052975201623777
3.711,-0.440798,0.114784,0.131108,0.0701429,0.0492809,-0.266023,0.054517,-0.0212047,0,-0.1545789652985866,0.0074246502875667,0.0656108955214843,-0.0892359827314252,0.0336867955476643,-0.0697970362360674,0.036007420624992,-0.0081631776372841,-0.1545789652985866,0.0074246502875667,0.0656108955214843,-0.0892359827314252,0.0336867955476643,-0.0697970362360674,0.036007420624992,-0.0081631776372841
3.712,-0.41013,0.101007,0.108031,0.0565592,0.0177893,-0.279197,0.0486818,-0.0284468,0,-0.1304261088177859,0.018505853448297,0.0540289289282913,-0.0904840745621333,0.0133631526009844,-0.0768687433731353,0.0330098865874437,-0.0240735768331451,-0.1304261088177859,0.018505853448297,0.0540289289282913,-0.0904840745621333,0.0133631526009844,-0.0768687433731353,0.0330098865874437,-0.0240735768331451
3.713,-0.400347,0.0907753,0.0642199,0.037103,0.0196631,-0.289135,0.0407028,-0.0315588,0,-0.1114958309294291,0.0325409548502138,0.0224586979975627,-0.0968853040701912,0.023001375576274,-0.0810599345171085,0.026802799324737,-0.0342695134747655,-0.1114958309294291,0.0325409548502138,0.0224586979975627,-0.0968853040701912,0.023001375576274,-0.0810599345171085,0.026802799324737,-0.0342695134747655
3.714,-0.406401,0.0829152,0.0404453,0.0212343,0.0438898,-0.289752,0.0351774,-0.0346044,0,-0.126024819458564,0.0483179657839336,0.0091624705997971,-0.09895208816545,0.0544442254546686,-0.0762315186924903,0.0230327177680365,-0.0428381285490273,-0.126024819458564,0.0483179657839336,0.0091624705997971,-0.09895208816545,0.0544442254546686,-0.0762315186924903,0.0230327177680365,-0.0428381285490273
3.715,-0.406089,0.0728647,0.013579,0.000777354,0.0786546,-0.289342,0.031088,-0.0325843,0,-0.1216398770380095,0.0618526499049943,-0.0057198738980957,-0.1043382795522714,0.0971604631712569,-0.0721568486868599,0.0198928904653723,-0.0446426341402548,-0.1216398770380095,0.0618526499049943,-0.0057198738980957,-0.1043382795522714,0.0971604631712569,-0.0721568486868599,0.0198928904653723,-0.0446426341402548
3.716,-0.398046,0.0560023,-0.0221087,-0.0135494,0.0817927,-0.281603,0.0232953,-0.0268979,0,-0.1239582886424923,0.0676824313516684,-0.0314224751076997,-0.1035932561301629,0.1034073512192197,-0.0612613233305219,0.0130786751472548,-0.0413333752822369,-0.1239582886424923,0.0676824313516684,-0.0314224751076997,-0.1035932561301629,0.1034073512192197,-0.0612613233305219,0.0130786751472548,-0.0413333752822369
3.717,-0.359198,0.0284098,-0.0374607,-0.0196461,0.0108708,-0.267542,0.01449,-0.029417,0,-0.0857089462637909,0.0632092852856713,-0.0344040938452915,-0.0929457986206435,0.0402013146606385,-0.0471997104347708,0.0050400343059554,-0.0449606331363276,-0.0857089462637909,0.0632092852856713,-0.0344040938452915,-0.0929457986206435,0.0402013146606385,-0.0471997104347708,0.0050400343059554,-0.0449606331363276
3.718,-0.338667,0.00239848,-0.0401102,-0.024983,-0.0594893,-0.255881,0.00912753,-0.035419,0,-0.0770814520439743,0.0591817051447603,-0.0268384806124925,-0.0823965176939074,-0.0303597440160795,-0.0360946428663318,0.0007332123064483,-0.0512728148214273,-0.0770814520439743,0.0591817051447603,-0.0268384806124925,-0.0823965176939074,-0.0303597440160795,-0.0360946428663318,0.0007332123064483,-0.0512728148214273
3.719,-0.328321,-0.0270164,-0.0502102,-0.0267901,-0.0883505,-0.234985,0.0067692,-0.0415109,0,-0.0707470637055228,0.0524596128607798,-0.0236952637588504,-0.0664163274587442,-0.0519583199617487,-0.0196760772146527,-0.0001248769647804,-0.0572459281236302,-0.0707470637055228,0.0524596128607798,-0.0236952637588504,-0.0664163274587442,-0.0519583199617487,-0.0196760772146527,-0.0001248769647804,-0.0572459281236302
3.72,-0.25588,-0.0676342,-0.0666359,-0.0262581,-0.131479,-0.217586,0.000630044,-0.0426411,0,-0.011208144055932,0.0330556131944029,-0.0293718543386327,-0.0498504281921551,-0.0971585198988113,-0.0070130733925772,-0.0041797153059474,-0.0583105308048684,-0.011208144055932,0.0330556131944029,-0.0293718543386327,-0.0498504281921551,-0.0971585198988113,-0.0070130733925772,-0.0041797153059474,-0.0583105308048684
3.721,-0.214082,-0.106934,-0.0911938,-0.03293,-0.172317,-0.201169,-0.00730309,-0.0380435,0,0.0245913837464187,0.0156811717430654,-0.0400048674803751,-0.0384767047325912,-0.1312371904652149,0.0008870584830548,-0.00916374203241,-0.0541190266487604,0.0245913837464187,0.0156811717430654,-0.0400048674803751,-0.0384767047325912,-0.1312371904652149,0.0008870584830548,-0.00916374203241,-0.0541190266487604
3.722,-0.165674,-0.136261,-0.10977,-0.0259177,-0.113002,-0.194187,-0.0124682,-0.0292289,0,0.0596170194030519,0.0063464760783171,-0.0477967214864571,-0.0159863620960657,-0.0742675123702235,-0.0003173746785412,-0.0106775800448744,-0.0463777334657169,0.0596170194030519,0.0063464760783171,-0.0477967214864571,-0.0159863620960657,-0.0742675123702235,-0.0003173746785412,-0.0106775800448744,-0.0463777334657169
3.723,-0.119011,-0.160272,-0.127259,-0.0220578,-0.0698891,-0.185423,-0.0166246,-0.0111672,0,0.0992336618897078,0.002772519897126,-0.0516926792246639,0.0054468413349912,-0.0249417653276124,-0.002581058295325,-0.010320483752806,-0.0304405654415815,0.0992336618897078,0.002772519897126,-0.0516926792246639,0.0054468413349912,-0.0249417653276124,-0.002581058295325,-0.010320483752806,-0.0304405654415815
3.724,-0.157807,-0.181602,-0.13017,-0.0181241,-0.0177078,-0.16948,-0.0220044,0.00905661,0,0.0468093633761698,-0.0004894960368539,-0.0449736123162299,0.0237981308026681,0.0258115889455514,0.0032691530643017,-0.0106486920459956,-0.0130812509828143,0.0468093633761698,-0.0004894960368539,-0.0449736123162299,0.0237981308026681,0.0258115889455514,0.0032691530643017,-0.0106486920459956,-0.0130812509828143
3.725,-0.224501,-0.199704,-0.124,-0.00920805,0.036177,-0.156653,-0.0283931,0.0231875,0,-0.0278624329708585,-0.0005199249543105,-0.0270166968105232,0.0493245986653154,0.0851292571608125,0.0044658104603596,-0.0115284630559031,-0.0029150228059525,-0.0278624329708585,-0.0005199249543105,-0.0270166968105232,0.0493245986653154,0.0851292571608125,0.0044658104603596,-0.0115284630559031,-0.0029150228059525
3.726,-0.143822,-0.212713,-0.119241,-0.0123802,0.0343742,-0.145162,-0.0334698,0.0319544,0,0.038781532718821,0.0019484679930024,-0.0151169683500125,0.0593788710781424,0.0831525898023751,0.0055446912230666,-0.0109405163702788,0.0016246720511921,0.038781532718821,0.0019484679930024,-0.0151169683500125,0.0593788710781424,0.0831525898023751,0.0055446912230666,-0.0109405163702788,0.0016246720511921
3.727,-0.0515762,-0.227563,-0.127047,-0.0139097,-0.00831613,-0.129917,-0.0359526,0.038155,0,0.1216191451258226,0.002095395365246,-0.0142242036370662,0.0733069556762051,0.0445449910930264,0.0099667967590296,-0.0078953608662731,0.0029106466294041,0.1216191451258226,0.002095395365246,-0.0142242036370662,0.0733069556762051,0.0445449910930264,0.0099667967590296,-0.0078953608662731,0.0029106466294041
3.728,-0.0308975,-0.237455,-0.126447,-0.014018,-0.0546885,-0.1172,-0.03901,0.04422,0,0.1275458172156673,0.0047456733149799,-0.0098031856992901,0.0854909079934658,-0.0013453298241591,0.012835078118609,-0.0056713166358053,0.0045413505206876,0.1275458172156673,0.0047456733149799,-0.0098031856992901,0.0854909079934658,-0.0013453298241591,0.012835078118609,-0.0056713166358053,0.0045413505206876
3.729,-0.0486567,-0.26349,-0.13133,-0.0270777,-0.0705104,-0.102487,-0.0453657,0.0487007,0,0.0984280506189985,-0.0096383907361246,-0.0095911162820321,0.0867615684418879,-0.0152373107164841,0.0178562160468935,-0.0073665843203658,0.0044838199796855,0.0984280506189985,-0.0096383907361246,-0.0095911162820321,0.0867615684418879,-0.0152373107164841,0.0178562160468935,-0.0073665843203658,0.0044838199796855
3.73,-0.0617997,-0.294657,-0.138028,-0.027104,-0.0626802,-0.0875672,-0.0509599,0.0489444,0,0.0696226307851533,-0.0310904183877164,-0.015704924854302,0.0985722383213558,-0.007368162216538,0.0233592243043251,-0.0087542401829351,0.0012569086669307,0.0696226307851533,-0.0310904183877164,-0.015704924854302,0.0985722383213558,-0.007368162216538,0.0233592243043251,-0.0087542401829351,0.0012569086669307
3.731,-0.0573526,-0.308657,-0.143357,-0.0329066,-0.0777341,-0.0754048,-0.0544245,0.0504929,0,0.0606576953850108,-0.0365524832165666,-0.0190872580502785,0.1060384575675737,-0.0232807770478166,0.0262102042378948,-0.0087802219991091,-0.0003710106789527,0.0606576953850108,-0.0365524832165666,-0.0190872580502785,0.1060384575675737,-0.0232807770478166,0.0262102042378948,-0.0087802219991091,-0.0003710106789527
3.732,-0.0597144,-0.314761,-0.149548,-0.0436376,-0.0995957,-0.0628658,-0.0588487,0.0524474,0,0.0418955077424871,-0.0353032945095691,-0.0269873271586189,0.1071048929647733,-0.0464419125918282,0.0289036439197036,-0.0101249464398932,-0.0004361358474651,0.0418955077424871,-0.0353032945095691,-0.0269873271586189,0.1071048929647733,-0.0464419125918282,0.0289036439197036,-0.0101249464398932,-0.0004361358474651
3.733,-0.0395462,-0.321732,-0.154262,-0.0613595,-0.0782111,-0.050799,-0.0619255,0.0582741,0,0.0471877838643658,-0.0362718810197791,-0.031769728507848,0.1015233137824044,-0.0288007577324016,0.0308053919219803,-0.0106559471674166,0.0036457027987604,0.0471877838643658,-0.0362718810197791,-0.031769728507848,0.1015233137824044,-0.0288007577324016,0.0308053919219803,-0.0106559471674166,0.0036457027987604
3.734,-0.0206545,-0.343483,-0.146279,-0.0913206,-0.0409772,-0.0392259,-0.0645111,0.0631332,0,0.0496072113906799,-0.0524771238262275,-0.0264849843096457,0.0833899691157633,0.0056176044378265,0.0312204874412377,-0.0107230353484327,0.0074278279186082,0.0496072113906799,-0.0524771238262275,-0.0264849843096457,0.0833899691157633,0.0056176044378265,0.0312204874412377,-0.0107230353484327,0.0074278279186082
3.735,-0.0327587,-0.356446,-0.138011,-0.128719,-0.00881087,-0.0288728,-0.0673466,0.0656946,0,0.0222902654332363,-0.0613885620747652,-0.0191191514571924,0.0567199320393138,0.0317748659081218,0.0296798682732529,-0.0111214936893584,0.0087613833099029,0.0222902654332363,-0.0613885620747652,-0.0191191514571924,0.0567199320393138,0.0317748659081218,0.0296798682732529,-0.0111214936893584,0.0087613833099029
3.736,-0.0523037,-0.337548,-0.131657,-0.162966,-0.00182929,-0.0189389,-0.0710676,0.0697908,0,-0.0128347114651505,-0.0384523486825763,-0.0154655181100415,0.0339207439206227,0.0350825488702653,0.0269594710885971,-0.0120683210290576,0.011453270030519,-0.0128347114651505,-0.0384523486825763,-0.0154655181100415,0.0339207439206227,0.0350825488702653,0.0269594710885971,-0.0120683210290576,0.011453270030519
3.737,-0.0433409,-0.325993,-0.118461,-0.196998,-0.0158931,-0.00732151,-0.0747953,0.0744584,0,-0.0182528302559559,-0.0245347227060076,-0.00340121423015,0.0087759466104576,0.0139205419386908,0.025072258006995,-0.0127121570450237,0.013975978700938,-0.0182528302559559,-0.0245347227060076,-0.00340121423015,0.0087759466104576,0.0139205419386908,0.025072258006995,-0.0127121570450237,0.013975978700938
3.738,-0.00489925,-0.331411,-0.0937833,-0.226959,-0.00686593,0.00211041,-0.0784798,0.0816944,0,0.0063687103606639,-0.0275669969811797,0.0187498014250674,-0.010898161350733,0.0194876365282301,0.0211946337726955,-0.0128082357525599,0.0181060212467567,0.0063687103606639,-0.0275669969811797,0.0187498014250674,-0.010898161350733,0.0194876365282301,0.0211946337726955,-0.0128082357525599,0.0181060212467567
3.739,0.00124432,-0.312356,-0.0827778,-0.247431,0.0106537,0.00958022,-0.0834939,0.0868168,0,-0.0003107404284257,-0.0080366679311928,0.028148709188459,-0.0247064230288575,0.0301236463789845,0.0147442533614254,-0.0138356463279525,0.018972632123992,-0.0003107404284257,-0.0080366679311928,0.028148709188459,-0.0247064230288575,0.0301236463789845,0.0147442533614254,-0.0138356463279525,0.018972632123992
3.74,0.000779427,-0.28151,-0.0729914,-0.275776,0.00699907,0.0167121,-0.0853393,0.0907726,0,-0.0124133169314067,0.0229912396788448,0.0349219076142299,-0.0447791422816729,0.0240643440707507,0.0095137137030776,-0.0113428058105106,0.0173807857541895,-0.0124133169314067,0.0229912396788448,0.0349219076142299,-0.0447791422816729,0.0240643440707507,0.0095137137030776,-0.0113428058105106,0.0173807857541895
3.741,0.00952293,-0.26337,-0.0643181,-0.282957,-0.0226563,0.0256149,-0.0837092,0.0993403,0,-0.0149122647081186,0.0391864765537611,0.0406534723963546,-0.047665442868197,-0.0112771513296899,0.0058473532358896,-0.0052620339814981,0.0192787510151435,-0.0149122647081186,0.0391864765537611,0.0406534723963546,-0.047665442868197,-0.0112771513296899,0.0058473532358896,-0.0052620339814981,0.0192787510151435
3.742,0.0240158,-0.267602,-0.0580743,-0.294435,-0.0291024,0.0338368,-0.08262,0.106831,0,-0.0100736385083024,0.0322777200369508,0.0423589851462998,-0.0534758875676392,-0.0190189969145911,0.0043026742301677,0.0002115971157214,0.0191008648050156,-0.0100736385083024,0.0322777200369508,0.0423589851462998,-0.0534758875676392,-0.0190189969145911,0.0043026742301677,0.0002115971157214,0.0191008648050156
3.743,0.04052,-0.282504,-0.0468746,-0.306602,-0.00201802,0.0435193,-0.0819857,0.112599,0,-0.0038005294432795,0.012484767060521,0.0484219930745967,-0.0635476148842166,0.0039141823365045,0.0042914592918153,0.0048189058329464,0.0165747814659526,-0.0038005294432795,0.012484767060521,0.0484219930745967,-0.0635476148842166,0.0039141823365045,0.0042914592918153,0.0048189058329464,0.0165747814659526
