Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.061,0.114107,-0.223062,0.0866057,0.296019,-0.194726,-0.618978,0.0628095,-0.180993,0,-0.0479722186775148,-0.0084208416574843,0.0659669966229284,-0.0804005049324755,0.00202482711245,0.2714222014442105,-0.0088143973201518,-0.0109486079804958,-0.0479722186775148,-0.0084208416574843,0.0659669966229284,-0.0804005049324755,0.00202482711245,0.2714222014442105,-0.0088143973201518,-0.0109486079804958
6.062,0.107947,-0.218853,0.0979009,0.279977,-0.183914,-0.733009,0.0343421,-0.198878,0,-0.0471379756701704,-0.0197497054422633,0.0628998991244657,-0.0664566862438129,0.0004097998389417,0.1601185606547137,-0.0177737312098404,-0.0242681796520778,-0.0471379756701704,-0.0197497054422633,0.0628998991244657,-0.0664566862438129,0.0004097998389417,0.1601185606547137,-0.0177737312098404,-0.0242681796520778
6.063,0.102431,-0.21394,0.108023,0.264667,-0.184006,-0.865004,0.0366298,-0.22533,0,-0.0441205067046327,-0.0310564015925393,0.0598473410028292,-0.0513143467824597,-0.0084728664695661,0.0195892843992456,0.002466766612351,-0.0472184841553807,-0.0441205067046327,-0.0310564015925393,0.0598473410028292,-0.0513143467824597,-0.0084728664695661,0.0195892843992456,0.002466766612351,-0.0472184841553807
6.064,0.0939443,-0.210514,0.112761,0.248621,-0.218932,-0.959353,0.0519122,-0.249664,0,-0.0424104088168987,-0.0433034028181365,0.0514849554629964,-0.0349032273611556,-0.0455566902517983,-0.079744551259173,0.0383917635616169,-0.0683410178095393,-0.0424104088168987,-0.0433034028181365,0.0514849554629964,-0.0349032273611556,-0.0455566902517983,-0.079744551259173,0.0383917635616169,-0.0683410178095393
6.065,0.0815231,-0.21257,0.112783,0.223502,-0.284909,-1.01236,0.0697242,-0.257727,0,-0.0446723196049599,-0.061712670924439,0.0395250644037184,-0.0301553484119592,-0.112856487643655,-0.1491554837156846,0.076329268931134,-0.0735524003393503,-0.0446723196049599,-0.061712670924439,0.0395250644037184,-0.0301553484119592,-0.112856487643655,-0.1491554837156846,0.076329268931134,-0.0735524003393503
6.066,0.0700436,-0.223505,0.110828,0.20488,-0.322417,-0.992116,0.0711024,-0.259419,0,-0.0461938874162374,-0.0886569929147742,0.0255389617554149,-0.0196234871566166,-0.1483646903027181,-0.1430351379518759,0.0999020559308416,-0.0724944471464365,-0.0461938874162374,-0.0886569929147742,0.0255389617554149,-0.0196234871566166,-0.1483646903027181,-0.1430351379518759,0.0999020559308416,-0.0724944471464365
6.067,0.0686613,-0.236241,0.114234,0.194077,-0.26694,-0.899417,0.0540236,-0.273955,0,-0.0389216219550569,-0.1185640404350489,0.0181100052625694,-0.0055779551918581,-0.0937132306874675,-0.0766816000697951,0.1059481821946466,-0.0843040471489044,-0.0389216219550569,-0.1185640404350489,0.0181100052625694,-0.0055779551918581,-0.0937132306874675,-0.0766816000697951,0.1059481821946466,-0.0843040471489044
6.068,0.0625061,-0.224121,0.125736,0.177289,-0.220287,-0.9616,0.0374483,-0.275975,0,-0.0376306241152148,-0.124374047432522,0.0187397725258243,0.0002875658032337,-0.0492585031592193,-0.1661881218260573,0.1132687453420128,-0.0836997299922978,-0.0376306241152148,-0.124374047432522,0.0187397725258243,0.0002875658032337,-0.0492585031592193,-0.1661881218260573,0.1132687453420128,-0.0836997299922978
6.069,0.0466014,-0.19272,0.134152,0.189436,-0.182979,-1.07845,0.0214245,-0.265697,0,-0.0476168631139849,-0.1124821676766444,0.0177571829977081,0.0311588411009677,-0.0193495055444079,-0.3240194989258906,0.1233291793997498,-0.071045017248011,-0.0476168631139849,-0.1124821676766444,0.0177571829977081,0.0311588411009677,-0.0193495055444079,-0.3240194989258906,0.1233291793997498,-0.071045017248011
6.07,0.0380025,-0.148445,0.144753,0.203672,-0.110046,-1.18507,0.00315935,-0.249082,0,-0.0512134805031629,-0.0899393604316086,0.0191657423448844,0.0620634137987775,0.041576984416529,-0.4757622022088659,0.1300012324031242,-0.0524587628213697,-0.0512134805031629,-0.0899393604316086,0.0191657423448844,0.0620634137987775,0.041576984416529,-0.32500392111807835,0.1300012324031242,-0.0524587628213697
6.071,0.0343404,-0.0912702,0.157091,0.192592,-0.041001,-1.24189,-0.0268192,-0.232036,0,-0.0504071379334421,-0.0557192222866992,0.0241910639072565,0.0658571359547573,0.0937510393730499,-0.5930766422619497,0.1277440460333893,-0.0343695586857549,-0.0504071379334421,-0.0557192222866992,0.0241910639072565,0.0658571359547573,0.0937510393730499,-0.3259883433102661,0.1277440460333893,-0.0343695586857549
6.072,0.0285728,-0.0602672,0.171478,0.180274,0.00570602,-1.313,-0.0630959,-0.213281,0,-0.0513282007386895,-0.0511080642133983,0.0318539960412415,0.0676103039295019,0.1191948580869985,-0.7293282193242088,0.1158660924822064,-0.0155043557037161,-0.0513282007386895,-0.0511080642133983,0.0318539960412415,0.0676103039295019,0.1191948580869985,-0.32697276550245385,0.1158660924822064,-0.0155043557037161
6.073,0.0210275,-0.0456667,0.162648,0.164806,0.0448236,-1.45629,-0.095273,-0.187481,0,-0.0527978691183283,-0.0625353839865757,0.0185606786782874,0.0670549770635509,0.1351392996759206,-0.9545837635169276,0.1106242886121598,0.0086641874663141,-0.0527978691183283,-0.0625353839865757,0.0185606786782874,0.0670549770635509,0.1351392996759206,-0.3279571876946416,0.1106242886121598,0.0086641874663141
6.074,0.0155471,-0.00207145,0.135251,0.12615,0.0806152,-1.36036,-0.10379,-0.17703,0,-0.0504253282056999,-0.049007579410523,-0.0124300603347312,0.0438160734850065,0.1471767504304098,-0.9415464956719812,0.1238680754463593,0.0160447640797268,-0.0504253282056999,-0.049007579410523,-0.0124300603347312,0.0438160734850065,0.1471767504304098,-0.32894160988682936,0.1238680754463593,0.0160447640797268
6.075,0.015426,0.0448996,0.114008,0.082678,0.0692997,-1.07214,-0.115211,-0.170627,0,-0.0397682639154498,-0.0289866572067238,-0.0348082925423148,0.0182518305197484,0.1141139755416255,-0.7538660009396658,0.1358184303272654,0.0170512207534209,-0.0397682639154498,-0.0289866572067238,-0.0348082925423148,0.0182518305197484,0.1141139755416255,-0.3299260320790171,0.1358184303272654,0.0170512207534209
6.076,0.0192057,0.0823389,0.103168,0.0609002,0.0259968,-0.791105,-0.13823,-0.148584,0,-0.0229512068742951,-0.022540945207092,-0.0459815749598577,0.0152656513400604,0.0541947646475757,-0.566718294870603,0.1300533471159727,0.0320935547640191,-0.0229512068742951,-0.022540945207092,-0.0459815749598577,0.0152656513400604,0.0541947646475757,-0.33091045427120486,0.1300533471159727,0.0320935547640191
6.077,0.0206348,0.105572,0.101346,0.0239631,-0.0508557,-0.444703,-0.168893,-0.116748,0,-0.0046994278438572,-0.0238877019868361,-0.0457173997996765,-0.0006670542116935,-0.0347635003458757,-0.3318948764633926,0.1170214277846651,0.0544370960573519,-0.0046994278438572,-0.0238877019868361,-0.0457173997996765,-0.0006670542116935,-0.0347635003458757,-0.3318948764633926,0.1170214277846651,0.0544370960573519
6.078,0.020723,0.134777,0.10302,-0.0292762,-0.100653,-0.214816,-0.199463,-0.0993782,0,0.0134446669898977,-0.0230716332983649,-0.0416588974708581,-0.032914625825689,-0.0865056733691706,-0.1980686796490404,0.0982243974655354,0.0611529854735504,0.0134446669898977,-0.0230716332983649,-0.0416588974708581,-0.032914625825689,-0.0865056733691706,-0.1980686796490404,0.0982243974655354,0.0611529854735504
6.079,0.0153925,0.158938,0.103396,-0.089734,-0.0614713,-0.043966,-0.227521,-0.0867966,0,0.0296604611776228,-0.0180235532934743,-0.0366964796534943,-0.0722898174639013,-0.0454791579913712,-0.1403471371841977,0.0811776568724146,0.0607342290930286,0.0296604611776228,-0.0180235532934743,-0.0366964796534943,-0.0722898174639013,-0.0454791579913712,-0.1403471371841977,0.0811776568724146,0.0607342290930286
6.08,0.00259507,0.211819,0.106152,-0.148079,-0.0408594,0.103676,-0.243905,-0.0791207,0,0.037300395065734,0.0120012670896334,-0.0298784313656272,-0.111283701587195,-0.0105548196617377,-0.0838242830394931,0.0712538592963034,0.0553676727369035,0.037300395065734,0.0120012670896334,-0.0298784313656272,-0.111283701587195,-0.0105548196617377,-0.0838242830394931,0.0712538592963034,0.0553676727369035
6.081,-0.0151148,0.274782,0.113729,-0.182816,-0.0640254,0.142233,-0.258533,-0.0856271,0,0.0423346010502682,0.0629156089852466,-0.0163048349933102,-0.1294956249188235,-0.0198343824367252,-0.1519733697018863,0.0615820487835339,0.0335600912364576,0.0423346010502682,0.0629156089852466,-0.0163048349933102,-0.1294956249188235,-0.0198343824367252,-0.1519733697018863,0.0615820487835339,0.0335600912364576
6.082,-0.0269863,0.317481,0.11755,-0.211038,-0.0956223,0.179312,-0.285625,-0.10568,0,0.0493785798850782,0.0895860845336113,-0.0078557428810386,-0.1444411433121722,-0.0260493087892014,-0.1984461128757035,0.0366293138775029,-0.0001987549955589,0.0493785798850782,0.0895860845336113,-0.0078557428810386,-0.1444411433121722,-0.0260493087892014,-0.1984461128757035,0.0366293138775029,-0.0001987549955589
6.083,-0.0386814,0.322441,0.108848,-0.222017,-0.0611847,0.416033,-0.340862,-0.131525,0,0.0574918542745965,0.0890515909733903,-0.0101731701049539,-0.1472245558977305,0.02704352469786,-0.0578272362375278,-0.0181911982564258,-0.0423830709041002,0.0574918542745965,0.0890515909733903,-0.0101731701049539,-0.1472245558977305,0.02704352469786,-0.0578272362375278,-0.0181911982564258,-0.0423830709041002
6.084,-0.0508257,0.314601,0.100718,-0.203113,-0.0558344,0.69728,-0.376561,-0.140829,0,0.0594880087197058,0.0714736340678963,-0.0138156185302191,-0.1236994574725866,0.0594548046263255,0.1453393190149707,-0.0550183088435242,-0.0646162997475779,0.0594880087197058,0.0714736340678963,-0.0138156185302191,-0.1236994574725866,0.0594548046263255,0.1453393190149707,-0.0550183088435242,-0.0646162997475779
6.085,-0.0731627,0.302812,0.0860236,-0.168494,-0.0897233,0.986689,-0.399265,-0.104577,0,0.0511751853698862,0.0585253823855877,-0.0222901413392151,-0.0900538197094892,0.0400753247046174,0.3496619376921892,-0.0802612789833185,-0.0449421698264266,0.0511751853698862,0.0585253823855877,-0.0222901413392151,-0.0900538197094892,0.0400753247046174,0.3496619376921892,-0.0802612789833185,-0.0449421698264266
6.086,-0.0955671,0.309611,0.077099,-0.14185,-0.128741,1.17626,-0.434554,-0.0619341,0,0.037119219495792,0.0602661598935249,-0.0268949892202904,-0.0667142007134612,0.0208636573421124,0.4621970667225106,-0.119572780313607,-0.0138747037319565,0.037119219495792,0.0602661598935249,-0.0268949892202904,-0.0667142007134612,0.0208636573421124,0.33554867948661987,-0.119572780313607,-0.0138747037319565
6.087,-0.113563,0.303954,0.0660975,-0.130073,-0.137061,1.23962,-0.46325,-0.033962,0,0.026975650561968,0.0551706124680284,-0.0317586367276067,-0.0624473970520454,0.0168720436223469,0.4499184966232322,-0.1528831626367449,-0.0025802970761168,0.026975650561968,0.0551706124680284,-0.0317586367276067,-0.0624473970520454,0.0168720436223469,0.3214354212810506,-0.1528831626367449,-0.0025802970761168
6.088,-0.12049,0.291787,0.0554946,-0.119131,-0.0684911,1.3025,-0.495098,0.0151553,0,0.0242151988133302,0.0412552744104849,-0.0376293995357652,-0.0590171618695797,0.0936999038421551,0.4335527942473465,-0.1922472977232918,0.0358575349635649,0.0242151988133302,0.0412552744104849,-0.0376293995357652,-0.0590171618695797,0.0936999038421551,0.3073221630754813,-0.1922472977232918,0.0358575349635649
6.089,-0.129833,0.282545,0.0460054,-0.0976426,0.0126448,1.40517,-0.546949,0.0742806,0,0.0185010696927174,0.0327890128131034,-0.040520051351923,-0.0467456982601228,0.1687924338767652,0.4689679532551714,-0.2509377997781867,0.0778316029518323,0.0185010696927174,0.0327890128131034,-0.040520051351923,-0.0467456982601228,0.1687924338767652,0.2932089048699121,-0.18793200428440768,0.0778316029518323
6.09,-0.137601,0.280792,0.0354001,-0.0714839,0.0295344,1.55224,-0.639516,0.0947487,0,0.013922342064514,0.0325100683521075,-0.0452031787771705,-0.027463673354253,0.1843400230347121,0.5356576817066051,-0.3557394430307088,0.0873335244504037,0.013922342064514,0.0325100683521075,-0.0452031787771705,-0.027463673354253,0.1843400230347121,0.2790956466643428,-0.18361671084552356,0.0873335244504037
6.091,-0.138945,0.305271,0.02886,-0.043638,0.0639084,1.75216,-0.788136,0.123511,0,0.0149266555947658,0.0584519279667678,-0.0441192238155567,-0.0058451639803236,0.2076690905533452,0.6781782776013648,-0.5143129918830894,0.0980440756609341,0.0149266555947658,0.0584519279667678,-0.0441192238155567,-0.0058451639803236,0.2076690905533452,0.26498238845877353,-0.17930141740663944,0.0980440756609341
6.092,-0.145332,0.412993,0.023731,-0.0252052,0.112349,1.89481,-0.924722,0.121597,0,0.0135926000040626,0.1722609990803075,-0.0416970239218188,0.0099530749726462,0.2514239847814695,0.7457790086998247,-0.6688507408813602,0.0836587272083983,0.0135926000040626,0.1722609990803075,-0.0416970239218188,0.0099530749726462,0.2514239847814695,0.25086913025320423,-0.1749861239677553,0.0836587272083983
6.093,-0.153134,0.476613,0.0162933,-0.00795603,0.189486,2.06075,-0.902104,0.0996182,0,0.0089856086941227,0.2402766167610422,-0.0403518267307745,0.0263415370189854,0.320022835387915,0.8683160933243337,-0.6601547096672894,0.0427619172650805,0.0089856086941227,0.2402766167610422,-0.0403518267307745,0.0263415370189854,0.320022835387915,0.23675587204763499,-0.17067083052887122,0.0427619172650805
6.094,-0.16063,0.3556,0.0161234,0.0116615,0.238927,2.52247,-0.753563,0.0640675,0,0.0090395449656407,0.1320272748899325,-0.0316106576311386,0.0483028771695943,0.3678044779047691,1.2701677220360712,-0.5350423980152915,-0.0072802535639228,0.0090395449656407,0.1320272748899325,-0.0316106576311386,0.0483028771695943,0.3678044779047691,0.22264261384206568,-0.16635553708998707,-0.0072802535639228
6.095,-0.164203,0.220268,0.0186504,0.0359735,0.228604,2.61226,-0.637849,0.0433345,0,0.0095486376358919,0.006734229655079,-0.0196466200197301,0.0762723480541422,0.3565110102362349,1.3355129871206473,-0.4370854725371804,-0.0469925939669063,0.0095486376358919,0.006734229655079,-0.0196466200197301,0.0762723480541422,0.3565110102362349,0.2085293556364964,-0.16204024365110298,-0.0469925939669063
6.096,-0.179906,0.143846,0.0199182,0.0619766,0.161871,2.25534,-0.510833,0.023502,0,0.0015863597025003,-0.0490004841188077,-0.0090719131675657,0.1074192479883448,0.2934407986930352,0.9430850618877168,-0.3369529968896473,-0.0827107432072609,0.0015863597025003,-0.0490004841188077,-0.0090719131675657,0.1074192479883448,0.2934407986930352,0.19441609743092714,-0.15772495021221886,-0.0827107432072609
6.097,-0.198788,0.118105,0.021481,0.0842271,0.0810909,1.82414,-0.423896,0.00532679,0,-0.0144046603254462,-0.0575166504096451,0.0016181620133067,0.1345955927382753,0.2185025929954811,0.5092961783157981,-0.2701731306147048,-0.1184311635673705,-0.0144046603254462,-0.0575166504096451,0.0016181620133067,0.1345955927382753,0.2185025929954811,0.18030283922535786,-0.15340965677333473,-0.1184311635673705
6.098,-0.198219,0.129842,0.0253905,0.0959359,0.0101612,1.48799,-0.275742,0.024173,0,-0.0103405638107114,-0.0177636694242848,0.0139844389156772,0.1506611157178772,0.1528961293304534,0.1661895810197886,-0.1490943633344506,-0.1152069348473274,-0.0103405638107114,-0.0177636694242848,0.0139844389156772,0.1506611157178772,0.1528961293304534,0.1661895810197886,-0.1490943633344506,-0.1152069348473274
6.099,-0.166666,0.134057,0.0383452,0.0913359,-0.0906159,1.27446,-0.0738883,0.0641287,0,0.0199277464175984,0.0103308141335147,0.0348148617485615,0.148641561394009,0.0580380461110551,-0.0291844750395396,0.0324918575806354,-0.0896814328086026,0.0199277464175984,0.0103308141335147,0.0348148617485615,0.148641561394009,0.0580380461110551,-0.0291844750395396,0.0324918575806354,-0.0896814328086026
6.1,-0.141935,0.071493,0.0575398,0.0797752,-0.200603,1.10214,0.0846812,0.101373,0,0.0393406263159541,-0.0194886840022086,0.0607044605349048,0.1378359925631876,-0.0530138279759528,-0.1821665012382546,0.1672155294158756,-0.0657549306569793,0.0393406263159541,-0.0194886840022086,0.0607044605349048,0.1378359925631876,-0.0530138279759528,-0.1821665012382546,0.1672155294158756,-0.0657549306569793
6.101,-0.138131,0.00787783,0.0592372,0.0629939,-0.301197,0.897052,0.24922,0.14231,0,0.0355669721091964,-0.0552179946663506,0.0686404733479689,0.1194426609457929,-0.1571882149949679,-0.3528935512076939,0.3137249311079201,-0.0349777611967899,0.0355669721091964,-0.0552179946663506,0.0686404733479689,0.1194426609457929,-0.1571882149949679,-0.3528935512076939,0.17066893241593664,-0.0349777611967899
6.102,-0.107712,-0.0213796,0.0365966,0.0418327,-0.391297,0.680774,0.391214,0.186751,0,0.0493216883832718,-0.0508871371358075,0.0508458693156505,0.0950734094835489,-0.263097015476922,-0.5307718494699094,0.4375038525872348,-1.503097095254674e-05,0.0493216883832718,-0.0508871371358075,0.0508458693156505,0.0950734094835489,-0.263097015476922,-0.34678899297283144,0.17412233541599767,-1.503097095254674e-05
6.103,-0.0864668,-0.0285675,0.0129942,0.0333551,-0.461518,0.487669,0.46358,0.217486,0,0.0567131791873429,-0.0299650297942799,0.0322743528793347,0.0818107687573922,-0.3540886165490237,-0.6792802413383683,0.4955975015912965,0.0248924131914159,0.0567131791873429,-0.0299650297942799,0.0322743528793347,0.0818107687573922,-0.3540886165490237,-0.34068443473796894,0.17757573841605867,0.0248924131914159
6.104,-0.0945352,-0.0570542,0.00291241,0.0471971,-0.482667,0.361355,0.50993,0.23254,0,0.021388199660141,-0.0276964544072696,0.0260022329292819,0.0908601366885685,-0.4100403049235482,-0.7569985311734512,0.5300068574670961,0.0346828362236241,0.021388199660141,-0.0276964544072696,0.0260022329292819,0.0908601366885685,-0.4100403049235482,-0.3345798765031065,0.1810291414161197,0.0346828362236241
6.105,-0.0710793,-0.0993839,-0.00324013,0.0780023,-0.46685,0.3155,0.543961,0.231768,0,0.0269322201454156,-0.0450382069092118,0.0247618947994764,0.1170877270809229,-0.43415787623817,-0.7526977238623266,0.5537833162692984,0.0313360146999854,0.0269322201454156,-0.0450382069092118,0.0247618947994764,0.1170877270809229,-0.43415787623817,-0.32847531826824405,0.18448254441618073,0.0313360146999854
6.106,0.00557764,-0.130568,-0.0123504,0.0891171,-0.406399,0.298839,0.54428,0.239266,0,0.0695251200660858,-0.0503653513404605,0.0197828215842605,0.1256919067551796,-0.425287509713622,-0.7172227308545647,0.547434647983467,0.0369441441365982,0.0695251200660858,-0.0503653513404605,0.0197828215842605,0.1256919067551796,-0.425287509713622,-0.3223707600333816,0.18793594741624176,0.0369441441365982
6.107,0.0565695,-0.127049,-0.0310256,0.0661296,-0.31991,0.321508,0.521071,0.262262,0,0.1017665027443451,-0.0266794057581863,0.0071430200058903,0.1022381281775578,-0.3932524445608457,-0.6401596648391006,0.5172752444350379,0.0589639121692486,0.1017665027443451,-0.0266794057581863,0.0071430200058903,0.1022381281775578,-0.3932524445608457,-0.31626620179851916,0.19138935041630276,0.0589639121692486
6.108,0.0176831,-0.11204,-0.049291,0.0273886,-0.22507,0.367095,0.502459,0.284875,0,0.0272099582808295,0.0094211413815401,-0.0054375852603877,0.0664807334319154,-0.3590734464592938,-0.5410402915592286,0.4954825623602704,0.0815976528580446,0.0272099582808295,0.0094211413815401,-0.0054375852603877,0.0664807334319154,-0.3590734464592938,-0.31016164356365666,0.19484275341636378,0.0815976528580446
6.109,-0.121685,-0.102817,-0.0663359,-0.0161071,-0.135095,0.358891,0.490668,0.296255,0,-0.1293842217528707,0.0342644173381844,-0.0145783353999844,0.0288758577233963,-0.3292876969720145,-0.4884481836699261,0.4791141098920999,0.0923118552200499,-0.1293842217528707,0.0342644173381844,-0.0145783353999844,0.0288758577233963,-0.3292876969720145,-0.3040570853287942,0.1982961564164248,0.0923118552200499
6.11,-0.0778656,-0.114216,-0.0786405,-0.0597858,-0.0592287,0.274493,0.459223,0.298481,0,-0.1184866167149827,0.0409838410602762,-0.0191731202762939,-0.005584704857424,-0.3137737180796878,-0.5158473896719379,0.4464831083923184,0.095271427262303,-0.1184866167149827,0.0409838410602762,-0.0191731202762939,-0.005584704857424,-0.3137737180796878,-0.2979525270939318,0.20174955941648584,0.095271427262303
6.111,0.0540163,-0.132626,-0.0924121,-0.0919021,0.0116676,0.160456,0.402492,0.299085,0,-0.002238746818567,0.0351209775453625,-0.023324745093524,-0.0261217348546653,-0.3003226018817466,-0.5588946338913505,0.3871479652645164,0.0953652687868544,-0.002238746818567,0.0351209775453625,-0.023324745093524,-0.0261217348546653,-0.3003226018817466,-0.2918479688590693,0.20520296241654684,0.0953652687868544
6.112,0.0268256,-0.154746,-0.104488,-0.111631,0.0954129,0.233602,0.316563,0.301033,0,-0.0576374193618238,0.0301383910363742,-0.0261892940261415,-0.0325923258755443,-0.2700303066374611,-0.421472231098924,0.3015270181907208,0.0985003353915703,-0.0576374193618238,0.0301383910363742,-0.0261892940261415,-0.0325923258755443,-0.2700303066374611,-0.28574341062420683,0.20865636541660787,0.0985003353915703
6.113,-0.0486377,-0.166366,-0.114271,-0.131831,0.190216,0.291568,0.227392,0.303325,0,-0.1493964498771923,0.0292783524899805,-0.0256171771812569,-0.038803866710425,-0.225681574640753,-0.2796388523893444,0.2121097684166689,0.1016069671717974,-0.1493964498771923,0.0292783524899805,-0.0256171771812569,-0.038803866710425,-0.225681574640753,-0.2796388523893444,0.2121097684166689,0.1016069671717974
6.114,0.0872065,-0.160993,-0.123398,-0.147271,0.285205,0.27983,0.15456,0.27108,0,-0.0378027705218661,0.0514683730801233,-0.0252563166515133,-0.0410032383842,-0.1761894380526941,-0.2173003209515785,0.1415501932174581,0.0718116494503905,-0.0378027705218661,0.0514683730801233,-0.0252563166515133,-0.0410032383842,-0.1761894380526941,-0.2173003209515785,0.1415501932174581,0.0718116494503905
6.115,0.114862,-0.178528,-0.131855,-0.161279,0.370268,0.336932,0.0871909,0.226277,0,-0.0304899461467942,0.0428344324455698,-0.0239035373429592,-0.0428766534965438,-0.1359026159693617,-0.064098979027462,0.0771427419809519,0.0311037653726601,-0.0304899461467942,0.0428344324455698,-0.0239035373429592,-0.0428766534965438,-0.1359026159693617,-0.064098979027462,0.0771427419809519,0.0311037653726601
6.116,-0.0310288,-0.236841,-0.14035,-0.184516,0.444549,0.427188,0.010214,0.183721,0,-0.1990568070978973,-0.0004485307911087,-0.0238740929548582,-0.0568143443246562,-0.103242752457288,0.1090386840814591,0.0052342781623092,-0.006376849775938,-0.1990568070978973,-0.0004485307911087,-0.0238740929548582,-0.0568143443246562,-0.103242752457288,0.1090386840814591,0.0052342781623092,-0.006376849775938
6.117,-0.115464,-0.223442,-0.140272,-0.207664,0.525092,0.424593,-0.08571,0.141284,0,-0.3103169804733523,0.0182118430146145,-0.015391873072041,-0.0728646455792982,-0.0668233456936236,0.2100659703314176,-0.0839046594259912,-0.0397320925899185,-0.19287740938980194,0.0182118430146145,-0.015391873072041,-0.0728646455792982,-0.0668233456936236,0.2100659703314176,-0.0839046594259912,-0.0397320925899185
6.118,-0.124917,-0.253155,-0.126408,-0.219857,0.611625,0.324815,-0.173717,0.105644,0,-0.3430696270748795,-0.0014910699387398,0.0054943915860323,-0.0816176506618377,-0.024024838491562,0.1972666262886151,-0.1637335232889617,-0.066589457663001,-0.18669801168170658,-0.0014910699387398,0.0054943915860323,-0.0816176506618377,-0.024024838491562,0.1972666262886151,-0.1637335232889617,-0.066589457663001
6.119,0.0706503,-0.343761,-0.112803,-0.212524,0.705958,0.219937,-0.244871,0.0740035,0,-0.1805186139736112,-0.0932472746736431,0.0261829716936911,-0.0729031252145423,0.0220425624873282,0.1960591233993819,-0.2246069933874343,-0.0836754789203352,-0.1805186139736112,-0.0932472746736431,0.0261829716936911,-0.0729031252145423,0.0220425624873282,0.1960591233993819,-0.2246069933874343,-0.0836754789203352
6.12,0.344098,-0.420058,-0.102353,-0.204668,0.790427,0.17591,-0.321356,0.06164,0,0.0687782292681334,-0.1681598283755087,0.0426642105880273,-0.0665958803661261,0.0570469823370144,0.2364938812375304,-0.2906122667482061,-0.0834436646575459,0.0687782292681334,-0.1681598283755087,0.0426642105880273,-0.0665958803661261,0.0570469823370144,0.2364938812375304,-0.2226172371669578,-0.0834436646575459
6.121,0.472473,-0.47331,-0.0946968,-0.22188,0.877497,0.00319949,-0.399549,0.000784938,0,0.1616717778439265,-0.2313534038039534,0.0571243524272238,-0.0862503066350846,0.0909506039614558,0.1600354534604134,-0.3565400912420387,-0.1254338795538649,0.1616717778439265,-0.2313534038039534,0.0571243524272238,-0.0862503066350846,0.0909506039614558,0.1600354534604134,-0.2206274809464813,-0.1254338795538649
6.122,0.411543,-0.479875,-0.09658,-0.246313,0.979277,-0.161358,-0.468486,-0.0786663,0,0.0779687241024569,-0.2474417558252377,0.0615905630094658,-0.1142754772616677,0.1392323533168108,0.0718522538763487,-0.4145949376767197,-0.1895326986134743,0.0779687241024569,-0.2474417558252377,0.0615905630094658,-0.1142754772616677,0.1392323533168108,0.0718522538763487,-0.2186377247260048,-0.1895326986134743
6.123,0.352278,-0.429003,-0.115863,-0.263222,1.07486,-0.242388,-0.495407,-0.109672,0,-0.0134164792409489,-0.2159056643721369,0.050282760763599,-0.1342968698975806,0.1815516402338641,0.0751029008226692,-0.4296079304264887,-0.1998240775320724,-0.0134164792409489,-0.2159056643721369,0.050282760763599,-0.1342968698975806,0.1815516402338641,0.0751029008226692,-0.21664796850552828,-0.1998240775320724
6.124,0.374212,-0.371452,-0.137901,-0.262092,1.16115,-0.320884,-0.473688,-0.0809325,0,-0.0094023347892204,-0.1785587018026325,0.0362938049417559,-0.1355702210511121,0.217329644896836,0.0627181415625573,-0.3989575847205094,-0.1547233445254252,-0.0094023347892204,-0.1785587018026325,0.0362938049417559,-0.1355702210511121,0.217329644896836,0.0627181415625573,-0.21465821228505177,-0.1547233445254252
6.125,0.408428,-0.290802,-0.154302,-0.252433,1.24187,-0.470888,-0.444811,-0.051249,0,0.001676802741182,-0.1249325295779373,0.0300867896487764,-0.1271574616522213,0.2534583220345438,-0.0150971919882407,-0.3608946456260277,-0.1051741231250132,0.001676802741182,-0.1249325295779373,0.0300867896487764,-0.1271574616522213,0.2534583220345438,-0.0150971919882407,-0.21266845606457524,-0.1051741231250132
6.126,0.406754,-0.183053,-0.16779,-0.241105,1.30825,-0.544398,-0.414125,-0.0493471,0,-0.0099571956607675,-0.0454158031138858,0.0269982678144485,-0.1153518708182462,0.2817195823465078,-0.0309726709632759,-0.3251296974651758,-0.0874045210416296,-0.0099571956607675,-0.0454158031138858,0.0269982678144485,-0.1153518708182462,0.2817195823465078,-0.0309726709632759,-0.21067869984409873,-0.0874045210416296
6.127,0.408058,-0.0783232,-0.187115,-0.221986,1.35279,-0.475455,-0.378462,-0.0558061,0,-0.0194226454904725,0.0279023585189293,0.020098800876768,-0.0951321284130794,0.2991937485708364,0.1016693881183519,-0.284598728544222,-0.0766031920494731,-0.0194226454904725,0.0279023585189293,0.020098800876768,-0.0951321284130794,0.2991937485708364,0.1016693881183519,-0.20868894362362223,-0.0766031920494731
