Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.079,0.0189777,0.214937,0.249896,-0.0710124,-0.12876,-0.652405,0.0899267,0.0159125,0,-0.0221161506180475,-0.002676988509384,0.0365286599152914,-0.0120815941796261,-0.0492652021450145,-0.7974211522516823,0.2555823723682929,0.0526707298311178,-0.0221161506180475,-0.002676988509384,0.0365286599152914,-0.0120815941796261,-0.0492652021450145,-0.7974211522516823,0.2555823723682929,0.0526707298311178
3.08,0.0276375,0.220743,0.243977,-0.0687625,-0.145007,-0.398845,0.114507,0.0314819,0,-0.0123828572531729,0.0107616520487749,0.034879449578871,-0.0137810552430458,-0.0582927141334847,-0.6737811224387948,0.1819507633888759,0.0602382088860659,-0.0123828572531729,0.0107616520487749,0.034879449578871,-0.0137810552430458,-0.0582927141334847,-0.6737811224387948,0.1819507633888759,0.0602382088860659
3.081,0.0495761,0.215466,0.233815,-0.0600578,-0.153635,-0.140622,0.152989,0.0442145,0,0.0113311206563871,0.0197544983232533,0.0291132585968371,-0.0035839801638257,-0.0556958675442784,-0.5537731526018913,0.1245202474833132,0.0653482669859257,0.0113311206563871,0.0197544983232533,0.0291132585968371,-0.0035839801638257,-0.0556958675442784,-0.5537731526018913,0.1245202474833132,0.0653482669859257
3.082,0.0707137,0.221169,0.224265,-0.0479657,-0.153457,0.140098,0.196748,0.0600457,0,0.0341683862661091,0.0375015887929806,0.0256948906354322,0.0103462217297529,-0.0451503127340903,-0.413145901356607,0.0744603896660399,0.0757727222472459,0.0341683862661091,0.0375015887929806,0.0256948906354322,0.0103462217297529,-0.0451503127340903,-0.413145901356607,0.0744603896660399,0.0757727222472459
3.083,0.0746678,0.229132,0.219506,-0.0479131,-0.14565,0.375511,0.258133,0.0776818,0,0.0413231048189345,0.0627650356663931,0.0279514110142083,0.0149117234387707,-0.0239603778622263,-0.3249288689146933,0.0486345232856257,0.0893998055230163,0.0413231048189345,0.0627650356663931,0.0279514110142083,0.0149117234387707,-0.0239603778622263,-0.3249288689146933,0.0486345232856257,0.0893998055230163
3.084,0.063765,0.220481,0.213887,-0.0454569,-0.131294,0.516723,0.309356,0.0761439,0,0.034064345790551,0.0667811352914585,0.0300873665814474,0.0193744057250782,0.0016286134757427,-0.3415279075046791,0.0188030792550171,0.086422025368697,0.034064345790551,0.0667811352914585,0.0300873665814474,0.0193744057250782,0.0016286134757427,-0.3415279075046791,0.0188030792550171,0.086422025368697
3.085,0.0479354,0.202481,0.201837,-0.0465942,-0.112092,0.653451,0.344255,0.0651581,0,0.024179908867572,0.063624118369389,0.0271436261499761,0.0192205616807757,0.0329420066012753,-0.3620226721683615,-0.0185091373940179,0.0753830716109948,0.024179908867572,0.063624118369389,0.0271436261499761,0.0192205616807757,0.0329420066012753,-0.3620226721683615,-0.0185091373940179,0.0753830716109948
3.086,0.0364907,0.175809,0.186408,-0.0465419,-0.0973485,0.866543,0.440545,0.0595646,0,0.0193441310872669,0.0472692191566052,0.0210165897960159,0.0159724387811795,0.0565426343726976,-0.3232675673300267,0.0141929631821591,0.0716704688524394,0.0193441310872669,0.0472692191566052,0.0210165897960159,0.0159724387811795,0.0565426343726976,-0.3232675673300267,0.0141929631821591,0.0716704688524394
3.087,0.0239567,0.146091,0.168141,-0.0447312,-0.09505,1.08961,0.6037,0.0607693,0,0.016158944279623,0.025931319611573,0.0133757887275302,0.0105204317084822,0.0662889219967044,-0.2599130498599075,0.1217055585028484,0.0751301058741403,0.016158944279623,0.025931319611573,0.0133757887275302,0.0105204317084822,0.0662889219967044,-0.2599130498599075,0.1217055585028484,0.0751301058741403
3.088,0.0212214,0.118916,0.156027,-0.038562,-0.0885841,1.3411,0.761995,0.0621325,0,0.0230646498512226,0.0062925750073999,0.0121542421645236,0.0057803897954335,0.0767819789159569,-0.187865510098524,0.2334511978663778,0.0795073351308472,0.0230646498512226,0.0062925750073999,0.0121542421645236,0.0057803897954335,0.0767819789159569,-0.187865510098524,0.2334511978663778,0.0795073351308472
3.089,0.0219902,0.0792457,0.144305,-0.0350438,-0.0821001,1.71593,0.811817,0.0515493,0,0.0360617995419924,-0.0321610171676456,0.0120799144871493,-0.0065722596295772,0.0844285894272669,0.0390196009439093,0.2411449932270974,0.0708539034727411,0.0360617995419924,-0.0321610171676456,0.0120799144871493,-0.0065722596295772,0.0844285894272669,0.0390196009439093,0.2411449932270974,0.0708539034727411
3.09,0.0137257,0.0326686,0.129427,-0.0380687,-0.075631,2.15798,0.773925,0.0314538,0,0.0393761107136607,-0.0716242045793942,0.0097349825279664,-0.0259526625167997,0.0897509382258079,0.3144834017273789,0.1691621548150406,0.0525134338697461,0.0393761107136607,-0.0716242045793942,0.0097349825279664,-0.0259526625167997,0.0897509382258079,0.3144834017273789,0.1691621548150406,0.0525134338697461
3.091,0.0154616,-0.000345997,0.110494,-0.0332204,-0.0762914,2.54731,0.703104,0.0203251,0,0.0545238892819286,-0.1078136576567145,0.0031066678475777,-0.0413846210182425,0.0849571290068194,0.5828487767579358,0.0643216680459972,0.0409164403764552,0.0545238892819286,-0.1078136576567145,0.0031066678475777,-0.0413846210182425,0.0849571290068194,0.5828487767579358,0.0643216680459972,0.0409164403764552
3.092,0.0321756,-0.0164364,0.0881836,-0.0223181,-0.0710202,2.81774,0.586641,0.0177161,0,0.0828462461172882,-0.1135898751317296,-0.0051346885690119,-0.0468106555255269,0.0858430980812299,0.7171028166497428,-0.0796371946559149,0.0376670349772431,0.0828462461172882,-0.1135898751317296,-0.0051346885690119,-0.0468106555255269,0.0858430980812299,0.7171028166497428,-0.0796371946559149,0.0376670349772431
3.093,0.0651881,-0.0185161,0.0645363,-0.0112303,-0.0606618,2.89833,0.494779,0.0125426,0,0.1281526981585267,-0.1185300952807391,-0.0160746087230576,-0.0538599935439894,0.089825181757203,0.713302062073537,-0.2017304608018009,0.0293914160564429,0.1281526981585267,-0.1185300952807391,-0.0160746087230576,-0.0538599935439894,0.089825181757203,0.713302062073537,-0.2017304608018009,0.0293914160564429
3.094,0.080061,-0.011342,0.0455779,-0.0156513,-0.0622804,3.16882,0.474391,-0.00189374,0,0.1526859669974461,-0.0954798951126828,-0.0198211301855885,-0.0687731748639288,0.0836958961105078,0.8884520075070161,-0.2466818679316073,0.012836565045805,0.1526859669974461,-0.0954798951126828,-0.0198211301855885,-0.0687731748639288,0.0836958961105078,0.7312960232120249,-0.2466818679316073,0.012836565045805
3.095,0.0529394,0.0313699,0.0378825,-0.0022064,-0.047263,3.28939,0.540453,-0.0114373,0,0.134684201670061,-0.0510959567830952,-0.0146197907157889,-0.0658637993858708,0.0935406143553243,0.9615136435167831,-0.2074950540928352,-0.0005595653924752,0.134684201670061,-0.0510959567830952,-0.0146197907157889,-0.0658637993858708,0.0935406143553243,0.749289984350513,-0.2074950540928352,-0.0005595653924752
3.096,0.0550404,0.0192971,0.0080521,0.00598389,-0.0357357,3.36598,0.650544,-0.0159764,0,0.1431620865663403,-0.0427703107885026,-0.0287988781210699,-0.0594039918901111,0.102939824086601,0.9841475114376596,-0.1183417605871842,-0.0060918357865325,0.1431620865663403,-0.0427703107885026,-0.0287988781210699,-0.0594039918901111,0.102939824086601,0.7672839454890009,-0.1183417605871842,-0.0060918357865325
3.097,0.0709528,0.0422939,-0.0292729,0.0280073,-0.0294268,3.38604,0.749275,-0.0211246,0,0.163895733266281,-0.01189998359766,-0.0532813619006282,-0.0388032467506494,0.1071954610303974,0.9859757115667588,-0.0391845692268489,-0.0127453725070229,0.163895733266281,-0.01189998359766,-0.0532813619006282,-0.0388032467506494,0.1071954610303974,0.785277906627489,-0.0391845692268489,-0.0127453725070229
3.098,0.0908169,0.0889139,-0.0691947,0.0617638,-0.0333244,3.22304,0.742932,-0.028168,0,0.186504761413873,0.0547780178789167,-0.0780242434549356,0.0003216035081803,0.1039594069437231,0.8032718677659769,-0.0582721648570304,-0.0167123533837935,0.186504761413873,0.0547780178789167,-0.0780242434549356,0.0003216035081803,0.1039594069437231,0.8032718677659769,-0.0582721648570304,-0.0167123533837935
3.099,0.121685,0.0775135,-0.109584,0.0805352,-0.0395941,3.17413,0.679912,-0.0318252,0,0.2179584196120131,0.0559263808989017,-0.1059370064695272,0.0236127874078101,0.0979952351291797,0.755117821694077,-0.1275149915341167,-0.0168292512872001,0.2179584196120131,0.0559263808989017,-0.1059370064695272,0.0236127874078101,0.0979952351291797,0.755117821694077,-0.1275149915341167,-0.0168292512872001
3.1,0.103632,0.0409852,-0.147174,0.0862208,-0.0414575,3.18052,0.639978,-0.0459886,0,0.199460576040939,0.032259414577155,-0.129715868796676,0.0362452394071926,0.0975033794367383,0.7669054110200247,-0.166415092010775,-0.0221819877399748,0.199460576040939,0.032259414577155,-0.129715868796676,0.0362452394071926,0.0975033794367383,0.7669054110200247,-0.166415092010775,-0.0221819877399748
3.101,0.0541877,0.0638685,-0.174202,0.0890703,-0.0550797,3.09678,0.625773,-0.0563214,0,0.1472354144272188,0.0686465673403213,-0.1449566645258924,0.0434450550407224,0.0833928263191153,0.6963152209027117,-0.1689743290818605,-0.0230951792634981,0.1472354144272188,0.0686465673403213,-0.1449566645258924,0.0434450550407224,0.0833928263191153,0.6963152209027117,-0.1689743290818605,-0.0230951792634981
3.102,0.0333683,0.0704118,-0.190438,0.0965222,-0.070195,2.90825,0.626606,-0.079548,0,0.1233291561493768,0.0753309400456786,-0.1493541956508162,0.0528481570391987,0.0667795968353651,0.5330611456079758,-0.1500859196018193,-0.0323918179883247,0.1233291561493768,0.0753309400456786,-0.1493541956508162,0.0528481570391987,0.0667795968353651,0.5330611456079758,-0.1500859196018193,-0.0323918179883247
3.103,0.0210894,0.0209881,-0.182314,0.109275,-0.0836026,2.68118,0.657919,-0.115082,0,0.1058009544453001,0.0364485607318303,-0.1303675505258223,0.0640256323888271,0.048143670382159,0.332507847654465,-0.0891111957829052,-0.0541554767254433,0.1058009544453001,0.0364485607318303,-0.1303675505258223,0.0640256323888271,0.048143670382159,0.332507847654465,-0.0891111957829052,-0.0541554767254433
3.104,0.000687828,-0.0783746,-0.15181,0.118673,-0.0840588,2.47584,0.757549,-0.143172,0,0.0796408653282838,-0.0764714584099284,-0.0901287195807699,0.0662075671239488,0.0400862543372472,0.1736717664469165,0.0443991615782541,-0.0658896047630189,0.0796408653282838,-0.0764714584099284,-0.0901287195807699,0.0662075671239488,0.0400862543372472,0.1736717664469165,0.0443991615782541,-0.0658896047630189
3.105,0.0166807,-0.127077,-0.123505,0.121529,-0.0711955,2.2718,0.766882,-0.165982,0,0.0881647079781047,-0.1199537047690881,-0.0519633614411406,0.0592547761576438,0.0403170893686613,0.0173966473500107,0.0965172029178428,-0.0736960321380027,0.0881647079781047,-0.1199537047690881,-0.0519633614411406,0.0592547761576438,0.0403170893686613,0.0173966473500107,0.0965172029178428,-0.0736960321380027
3.106,0.0610567,-0.0778354,-0.104403,0.120824,-0.0696136,2.01534,0.683222,-0.193922,0,0.1232010291281232,-0.0931457411816496,-0.0249009745233205,0.0426501202846638,0.0270421998195119,-0.1650743645227396,0.0571039665833147,-0.0862810072069023,0.1232010291281232,-0.0931457411816496,-0.0249009745233205,0.0426501202846638,0.0270421998195119,-0.1650743645227396,0.0571039665833147,-0.0862810072069023
3.107,0.0536792,-0.00341412,-0.0954973,0.11207,-0.0791528,1.70958,0.606391,-0.219605,0,0.1054468340204188,-0.0189586966437674,-0.0070933239686187,0.018181867951241,-0.0024743123215311,-0.3915847229598904,0.0281008846655669,-0.0987767533590056,0.1054468340204188,-0.0189586966437674,-0.0070933239686187,0.018181867951241,-0.0024743123215311,-0.3915847229598904,0.0281008846655669,-0.0987767533590056
3.108,-0.0173743,0.173525,-0.08906,0.10919,-0.0995827,1.41439,0.504751,-0.237393,0,0.0199319405240276,0.1358255535944096,0.0060852659093769,-0.0043039690666184,-0.0434342590197698,-0.5790653164565958,-0.0262935495114485,-0.1045957430987608,0.0199319405240276,0.1358255535944096,0.0060852659093769,-0.0043039690666184,-0.0434342590197698,-0.5790653164565958,-0.0262935495114485,-0.1045957430987608
3.109,-0.107955,0.251579,-0.0883297,0.103577,-0.0937555,1.18065,0.42284,-0.248864,0,-0.0853188906429282,0.2095982551528352,0.0148192762382992,-0.0259116844403824,-0.0621386659905917,-0.6955931932271513,-0.0630415877178266,-0.106060133378417,-0.0853188906429282,0.2095982551528352,0.0148192762382992,-0.0259116844403824,-0.0621386659905917,-0.6955931932271513,-0.0630415877178266,-0.106060133378417
3.11,-0.241467,0.264921,-0.0896692,0.0984704,-0.0646127,0.981579,0.397469,-0.257554,0,-0.2398842461836259,0.2106001724264203,0.01948521631164,-0.0473506574469009,-0.0556646957045437,-0.7522099959539796,-0.0439846820659604,-0.1062756092599512,-0.2398842461836259,0.2106001724264203,0.01948521631164,-0.0473506574469009,-0.0556646957045437,-0.7522099959539796,-0.0439846820659604,-0.1062756092599512
3.111,-0.351229,0.196796,-0.0948905,0.101616,-0.0623659,0.777561,0.368478,-0.265113,0,-0.3699720053993667,0.1354947534976558,0.0213729795592627,-0.0547010188904912,-0.0783602754793136,-0.8025882608939428,-0.0343212430856341,-0.1060016156266744,-0.3699720053993667,0.1354947534976558,0.0213729795592627,-0.0547010188904912,-0.0783602754793136,-0.8025882608939428,-0.0343212430856341,-0.1060016156266744
3.112,-0.348071,0.214865,-0.092053,0.111823,-0.106669,0.579192,0.3039,-0.272262,0,-0.3948988224156851,0.1563630503830755,0.0296652544388371,-0.0520995878802092,-0.1437849267823169,-0.8303623590867164,-0.0589851103895378,-0.1060022873925528,-0.3948988224156851,0.1563630503830755,0.0296652544388371,-0.0520995878802092,-0.1437849267823169,-0.8303623590867164,-0.0589851103895378,-0.1060022873925528
3.113,-0.309887,0.285006,-0.0844012,0.125166,-0.116975,0.477794,0.239577,-0.275367,0,-0.3830891791432169,0.2169678664714978,0.0434664772855684,-0.0410755979895473,-0.176026362515742,-0.7515773672261916,-0.0897301222871397,-0.1007317187240481,-0.3830891791432169,0.2169678664714978,0.0434664772855684,-0.0410755979895473,-0.176026362515742,-0.7515773672261916,-0.0897301222871397,-0.1007317187240481
3.114,-0.258759,0.300123,-0.0719402,0.138232,-0.0858082,0.454179,0.202863,-0.27417,0,-0.3657931960244841,0.2485271559024313,0.060654945423102,-0.0256705978420426,-0.1625102858233839,-0.58907229990483,-0.088440407340669,-0.0905399975117156,-0.3657931960244841,0.2485271559024313,0.060654945423102,-0.0256705978420426,-0.1625102858233839,-0.58907229990483,-0.088440407340669,-0.0905399975117156
3.115,-0.21172,0.201701,-0.0639283,0.154452,-0.062361,0.45926,0.203638,-0.267065,0,-0.3500553410403069,0.1372063066129178,0.0737759944562478,-0.0056114739621236,-0.1569113183858479,-0.3917782664777361,-0.0538596414589645,-0.0717551508290745,-0.3500553410403069,0.1372063066129178,0.0737759944562478,-0.0056114739621236,-0.1569113183858479,-0.3917782664777361,-0.0538596414589645,-0.0717551508290745
3.116,-0.163583,-0.171601,-0.0576841,0.164708,-0.0471582,0.491578,0.192701,-0.252721,0,-0.3386640206043992,-0.2137676226876255,0.0835938389277698,0.0134405163488562,-0.1566075791933471,-0.1716141646199512,-0.0239627966352375,-0.0442649572844025,-0.3386640206043992,-0.2137676226876255,0.0835938389277698,0.0134405163488562,-0.1566075791933471,-0.1716141646199512,-0.0239627966352375,-0.0442649572844025
3.117,-0.132575,-0.521305,-0.051587,0.1704,-0.0264165,0.594974,0.169565,-0.238558,0,-0.3415100028213569,-0.580267254366552,0.0937320292998616,0.0233760939128803,-0.1511551059410949,0.1225643233200339,-0.0072687202021952,-0.0140729392906179,-0.3415100028213569,-0.580267254366552,0.0937320292998616,0.0233760939128803,-0.1511551059410949,0.1225643233200339,-0.0072687202021952,-0.0140729392906179
3.118,-0.0669524,-0.648415,-0.0562863,0.16994,-0.00956263,0.598988,0.109823,-0.226723,0,-0.3120865605987969,-0.6896628918057803,0.0910038741040381,0.0319969155939914,-0.1492572371555284,0.3063978381361338,-0.0197947998866075,0.015026315135087,-0.3120865605987969,-0.6896628918057803,0.0910038741040381,0.0319969155939914,-0.1492572371555284,0.3063978381361338,-0.0197947998866075,0.015026315135087
3.119,0.0208701,-0.398944,-0.0567748,0.169803,-0.0294924,0.366807,0.0551366,-0.21054,0,-0.2578113904023634,-0.4593596925547297,0.0935630672551239,0.0300769782727355,-0.1848948828295265,0.2557621211562408,-0.0259956959330974,0.0500265373909645,-0.2578113904023634,-0.4593596925547297,0.0935630672551239,0.0300769782727355,-0.1848948828295265,0.2557621211562408,-0.0259956959330974,0.0500265373909645
3.12,0.0774694,-0.375425,-0.0550336,0.174861,-0.0490453,0.139741,0.0172836,-0.186429,0,-0.2338868233331298,-0.4307067869944577,0.0954515230975805,0.0390798737517007,-0.2225824592238051,0.1975917190641963,-0.0105277300100412,0.0928866931789779,-0.2338868233331298,-0.4307067869944577,0.0954515230975805,0.0390798737517007,-0.2225824592238051,0.1975917190641963,-0.0105277300100412,0.0928866931789779
3.121,0.156963,-0.241341,-0.0669646,0.168002,0.0190682,-0.0520916,-0.0319811,-0.167674,0,-0.1851432103604322,-0.3135026322753232,0.0857533509554291,0.0208511549345331,-0.1730093040155943,0.1771625620532861,-0.0050732904855719,0.1295954824063749,-0.1851432103604322,-0.3135026322753232,0.0857533509554291,0.0208511549345331,-0.1730093040155943,0.1771625620532861,-0.0050732904855719,0.1295954824063749
3.122,0.237039,0.194499,-0.0820534,0.0842882,0.121042,-0.246048,-0.0679966,-0.14726,0,-0.1325219716288885,0.1131211577965332,0.0691435242877262,-0.0657131002100078,-0.0936868717703425,0.1442812732662714,0.0138457963243377,0.1661417935778959,-0.1325219716288885,0.1131211577965332,0.0691435242877262,-0.0657131002100078,-0.0936868717703425,0.1442812732662714,0.0138457963243377,0.1661417935778959
3.123,0.277891,0.435196,-0.0848338,0.0299945,0.17193,-0.462195,-0.111418,-0.132621,0,-0.1180469642931114,0.3457941659772851,0.0679980332546329,-0.1395465024750811,-0.0642236817020161,0.0931894966541116,0.0247870945670016,0.1938065748425282,-0.1180469642931114,0.3457941659772851,0.0679980332546329,-0.1395465024750811,-0.0642236817020161,0.0931894966541116,0.0247870945670016,0.1938065748425282
3.124,0.305066,0.334065,-0.0769627,0.0383524,0.228619,-0.70411,-0.162963,-0.130825,0,-0.1127971463304471,0.2258516123574148,0.0731785825901652,-0.1377931660287122,-0.0329980789667345,0.0098272623595679,0.0231151826341871,0.2054721462403691,-0.1127971463304471,0.2258516123574148,0.0731785825901652,-0.1377931660287122,-0.0329980789667345,0.0098272623595679,0.0231151826341871,0.2054721462403691
3.125,0.327221,0.148877,-0.101054,0.164376,0.29968,-0.946942,-0.205451,-0.137227,0,-0.1119372437578891,0.0471861166663922,0.0502816566128155,-0.0335374653366633,0.016508650466824,-0.0703576260261071,0.0269917624969495,0.2046290978642558,-0.1119372437578891,0.0471861166663922,0.0502816566128155,-0.0335374653366633,0.016508650466824,-0.0703576260261071,0.0269917624969495,0.2046290978642558
3.126,0.346188,0.222974,-0.112068,0.300666,0.340624,-1.17558,-0.219893,-0.15412,0,-0.1098292598146619,0.1011328145410656,0.0360503537553444,0.0985965248208508,0.0335182159817523,-0.1403656748045281,0.0518360445018081,0.1898417736737763,-0.1098292598146619,0.1011328145410656,0.0360503537553444,0.0985965248208508,0.0335182159817523,-0.1403656748045281,0.0518360445018081,0.1898417736737763
3.127,0.376311,0.0401162,-0.127272,0.368723,0.353045,-1.36712,-0.168203,-0.162135,0,-0.0954996582740581,-0.0587699880299474,0.0215922573622331,0.1503249819047706,0.0286976558107444,-0.1719126712167519,0.1368979850704884,0.1800525949403756,-0.0954996582740581,-0.0587699880299474,0.0215922573622331,0.1503249819047706,0.0286976558107444,-0.1719126712167519,0.1368979850704884,0.1800525949403756
3.128,0.422059,-0.123825,-0.144503,0.375867,0.357689,-1.53612,-0.183226,-0.172996,0,-0.0617812657110726,-0.2364459544840443,0.0011161539929765,0.1617407739649558,0.0161249520151459,-0.1854493249637109,0.1490159886280307,0.164719095563008,-0.0617812657110726,-0.2364459544840443,0.0011161539929765,0.1617407739649558,0.0161249520151459,-0.1854493249637109,0.1490159886280307,0.164719095563008
3.129,0.533176,-0.131863,-0.137784,0.393403,0.357615,-1.70376,-0.313669,-0.191104,0,0.0398852278877031,-0.208197560547083,0.0079218045726389,0.1738394566760562,0.0071643788620911,-0.2018521658600558,0.0388948537474081,0.1400248102762046,0.0398852278877031,-0.208197560547083,0.0079218045726389,0.1738394566760562,0.0071643788620911,-0.2018521658600558,0.0388948537474081,0.1400248102762046
3.13,0.691706,-0.0635658,-0.119658,0.348773,0.402971,-1.84287,-0.364535,-0.2046,0,0.1919892473356315,-0.1431649160743143,0.0229297570665205,0.1442490689798589,0.0457640320626668,-0.1975307332971111,0.0060532047764926,0.1184279953001136,0.1919892473356315,-0.1431649160743143,0.0229297570665205,0.1442490689798589,0.0457640320626668,-0.1975307332971111,0.0060532047764926,0.1184279953001136
3.131,0.821492,0.0564588,-0.132207,0.221808,0.451535,-1.94942,-0.376055,-0.228803,0,0.3202700456940203,0.0192763114732092,0.009456786413447,0.0232021984933392,0.0955286619522643,-0.1717704103926257,0.0062877506316273,0.0861179535846266,0.3202700456940203,0.0192763114732092,0.009456786413447,0.0232021984933392,0.0955286619522643,-0.1717704103926257,0.0062877506316273,0.0861179535846266
3.132,0.936477,0.168266,-0.164665,0.0816022,0.447755,-2.02368,-0.422205,-0.257684,0,0.4362948281065436,0.1378666395582478,-0.0262232765397592,-0.0938323035693058,0.0961650653988469,-0.1257253036084949,-0.025186777512641,0.048304972553813,0.4362948281065436,0.1378666395582478,-0.0262232765397592,-0.0938323035693058,0.0961650653988469,-0.1257253036084949,-0.025186777512641,0.048304972553813
3.133,1.00696,0.208906,-0.184897,0.0395721,0.471746,-2.07183,-0.428256,-0.279624,0,0.5152095129965044,0.2184265399889667,-0.0487717757271156,-0.1232243421629257,0.1301181475188957,-0.0704679742809397,-0.0216620071607798,0.0187154283218681,0.5152095129965044,0.2184265399889667,-0.0487717757271156,-0.1232243421629257,0.1301181475188957,-0.0704679742809397,-0.0216620071607798,0.0187154283218681
3.134,0.999915,0.255813,-0.195073,-0.0372582,0.561121,-2.09725,-0.415889,-0.292455,0,0.5188692655710903,0.2787395688568587,-0.0627684772744755,-0.1749037407415396,0.2326174939120355,-0.0072881404627196,0.007219163619359,-0.0030764737581829,0.5188692655710903,0.2787395688568587,-0.0627684772744755,-0.1749037407415396,0.2326174939120355,-0.0072881404627196,0.007219163619359,-0.0030764737581829
3.135,0.969041,0.304084,-0.207063,-0.120024,0.559934,-2.11226,-0.366394,-0.302883,0,0.507871056000063,0.3576086247846241,-0.0787070350731012,-0.2454128517546843,0.2465882184679504,0.0468120459197302,0.0687848493264733,-0.0214181509664944,0.507871056000063,0.3576086247846241,-0.0787070350731012,-0.2454128517546843,0.2465882184679504,0.0468120459197302,0.0687848493264733,-0.0214181509664944
3.136,0.950186,0.299159,-0.219737,-0.178825,0.447253,-2.11693,-0.396475,-0.319541,0,0.5108658907956813,0.3690873611149879,-0.0962679693583762,-0.2832964875703256,0.1515241178023715,0.0965042711765342,0.058574913564256,-0.0489750628238759,0.5108658907956813,0.3690873611149879,-0.0962679693583762,-0.2832964875703256,0.1515241178023715,0.0965042711765342,0.058574913564256,-0.0489750628238759
3.137,0.898327,0.204413,-0.227865,-0.178163,0.3612,-2.11917,-0.463582,-0.344137,0,0.4905631804434238,0.2931953610525874,-0.1099157741705633,-0.2765105455138744,0.0819734378221626,0.1303969572552586,0.0063800294157516,-0.0850698457380674,0.4905631804434238,0.2931953610525874,-0.1099157741705633,-0.2765105455138744,0.0819734378221626,0.1303969572552586,0.0063800294157516,-0.0850698457380674
3.138,0.83165,0.177551,-0.221304,-0.14394,0.361063,-2.15699,-0.486784,-0.361062,0,0.4568988711962698,0.2843241881918295,-0.1094963267227125,-0.2284375713434659,0.1001456214868319,0.116720973315862,0.0030910827948177,-0.1186228422036215,0.4568988711962698,0.2843241881918295,-0.1094963267227125,-0.2284375713434659,0.1001456214868319,0.116720973315862,0.0030910827948177,-0.1186228422036215
3.139,0.768091,0.170377,-0.20349,-0.074684,0.388081,-2.19057,-0.500153,-0.368263,0,0.4352567506499825,0.2869200253045741,-0.0983819020373351,-0.1605440952593427,0.1429730482621255,0.09310845473762,0.0032895874038148,-0.1452392056231539,0.4352567506499825,0.2869200253045741,-0.0983819020373351,-0.1605440952593427,0.1429730482621255,0.09310845473762,0.0032895874038148,-0.1452392056231539
3.14,0.691921,0.071761,-0.193071,0.0340885,0.360904,-2.18699,-0.501253,-0.353422,0,0.401655236898558,0.209306214691901,-0.0951584171624802,-0.0428566783171246,0.1333847403979028,0.0984929764936938,0.0155226427580869,-0.1564318384064376,0.401655236898558,0.209306214691901,-0.0951584171624802,-0.0428566783171246,0.1333847403979028,0.0984929764936938,0.0155226427580869,-0.1564318384064376
3.141,0.597509,-0.0332742,-0.190467,0.0795956,0.328235,-2.15579,-0.535549,-0.321708,0,0.3569476254956327,0.111150722139026,-0.0998240417565018,-0.0025284913791371,0.1167239973064762,0.1219570682421032,-0.0128553922116323,-0.1550929063250259,0.3569476254956327,0.111150722139026,-0.0998240417565018,-0.0025284913791371,0.1167239973064762,0.1219570682421032,-0.0128553922116323,-0.1550929063250259
3.142,0.503562,-0.10326,-0.170465,0.039695,0.298796,-2.12807,-0.59162,-0.281274,0,0.3123508691519779,0.0679351334072348,-0.0875819344295866,-0.0326257208034783,0.1055938697645421,0.136546745064598,-0.068707638874061,-0.1515583050188374,0.3123508691519779,0.0679351334072348,-0.0875819344295866,-0.0326257208034783,0.1055938697645421,0.136546745064598,-0.068707638874061,-0.1515583050188374
3.143,0.37238,-0.165101,-0.133461,0.15467,0.268742,-2.07465,-0.602736,-0.237809,0,0.2355864898849007,0.0166112979702268,-0.0578207430468268,0.0799176058383351,0.0948513208409708,0.1702655372868762,-0.0864533673725965,-0.14943095641437,0.2355864898849007,0.0166112979702268,-0.0578207430468268,0.0799176058383351,0.0948513208409708,0.1702655372868762,-0.0864533673725965,-0.14943095641437
3.144,0.214347,-0.229984,-0.0955395,0.308516,0.260991,-2.00672,-0.551454,-0.185627,0,0.1305436970450098,-0.0142592758271513,-0.0276709953756745,0.2505623439627782,0.1092211680887263,0.2133409233826511,-0.0510941773941778,-0.1432443882049595,0.1305436970450098,-0.0142592758271513,-0.0276709953756745,0.2505623439627782,0.1092211680887263,0.2133409233826511,-0.0510941773941778,-0.1432443882049595
3.145,0.0698567,-0.234531,-0.06987,0.370441,0.239835,-1.96881,-0.424723,-0.130549,0,0.0424233820184474,-0.0009994233466876,-0.0088418841401454,0.3187257530419141,0.1139900390171279,0.2199289756848368,0.0557419914034366,-0.1372088774177439,0.0424233820184474,-0.0009994233466876,-0.0088418841401454,0.3187257530419141,0.1139900390171279,0.2199289756848368,0.0557419914034366,-0.1372088774177439
3.146,-0.0532799,-0.247925,-0.0492804,0.359588,0.169665,-1.92179,-0.28141,-0.0790436,0,-0.0268460632118853,0.0249575839016517,0.0043442720587252,0.3344716088654251,0.0723228132810546,0.2282045206225049,0.1691989758049771,-0.1364459888742089,-0.0268460632118853,0.0249575839016517,0.0043442720587252,0.3344716088654251,0.0723228132810546,0.2282045206225049,0.1691989758049771,-0.1364459888742089
