Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.227,-0.0673827,0.804871,-0.0579291,0.0402645,-0.0796034,0.624691,0.0984131,-0.128115,0,-0.0817431956130067,0.8438002768471013,-0.0309683743020542,-0.0013227298180886,-0.0095251866528252,-0.2300011542786533,-0.0222697810966412,-0.0329188657122946,-0.0817431956130067,0.8438002768471013,-0.0309683743020542,-0.0013227298180886,-0.0095251866528252,-0.2300011542786533,-0.0222697810966412,-0.0329188657122946
1.228,-0.0205634,0.693554,-0.0573818,0.0323215,-0.0732146,0.51007,0.0985984,-0.108026,0,-0.0360455315970296,0.7608992178776925,-0.0366166647687929,-0.0103495683633225,-0.0031991632852874,-0.2577125485971694,-0.0249063045052602,-0.0111149860750854,-0.0360455315970296,0.7608992178776925,-0.0366166647687929,-0.0103495683633225,-0.0031991632852874,-0.2577125485971694,-0.0249063045052602,-0.0111149860750854
1.229,0.101781,0.768167,-0.0581183,0.0270675,-0.0638761,0.401547,0.162479,-0.0762215,0,0.0859560463188215,0.8051110367462888,-0.0389797751454561,-0.0172669117601089,0.0072574275532823,-0.2708527638749858,0.0425976622334697,0.018230279060803,0.0859560463188215,0.8051110367462888,-0.0389797751454561,-0.0172669117601089,0.0072574275532823,-0.2708527638749858,0.0425976622334697,0.018230279060803
1.23,0.178296,0.759102,-0.0585254,0.0298354,-0.0548952,0.316737,0.228921,-0.064337,0,0.1643868891398135,0.8247969118736452,-0.0364937902667383,-0.0190226879320961,0.0190367363921839,-0.2472050558015251,0.1124723745486796,0.0230924443225378,0.1643868891398135,0.8247969118736452,-0.0364937902667383,-0.0190226879320961,0.0190367363921839,-0.2472050558015251,0.1124723745486796,0.0230924443225378
1.231,0.200441,0.636701,-0.0572103,0.0302701,-0.0625824,0.218212,0.218991,-0.0697068,0,0.1899766197575191,0.6702360338024305,-0.0284252215011279,-0.0229145594235761,0.0150246548509657,-0.2338203677108835,0.1104291575343669,0.0074243443495694,0.1899766197575191,0.6702360338024305,-0.0284252215011279,-0.0229145594235761,0.0150246548509657,-0.2338203677108835,0.1104291575343669,0.0074243443495694
1.232,0.19674,0.280771,-0.0558236,0.0343471,-0.0852577,0.0696146,0.150358,-0.0622515,0,0.1894700228208595,0.3424713278905305,-0.0169812929832237,-0.0242038297093996,-0.0018528100750635,-0.2663036021053531,0.0477735753715066,0.0036243982189746,0.1894700228208595,0.3424713278905305,-0.0169812929832237,-0.0242038297093996,-0.0018528100750635,-0.2663036021053531,0.0477735753715066,0.0036243982189746
1.233,0.116192,0.0433192,-0.0501205,0.0358466,-0.095123,-0.0890565,0.0890844,-0.0459206,0,0.1133169859642044,0.0768186223079652,-0.0002306216372165,-0.0267451897312923,-0.0060822264703178,-0.3126862299717715,-0.006013099999872,0.0077573743582925,0.1133169859642044,0.0768186223079652,-0.0002306216372165,-0.0267451897312923,-0.0060822264703178,-0.3126862299717715,-0.006013099999872,0.0077573743582925
1.234,0.0451945,0.0339793,-0.0428586,0.0294326,-0.10234,-0.240206,0.0672426,-0.0440419,0,0.0436166313900683,0.0947412839830489,0.018323682506983,-0.0360344551008534,-0.00598132803589,-0.357249205670544,-0.0235400214783431,0.0008713296566009,0.0436166313900683,0.0947412839830489,0.018323682506983,-0.0360344551008534,-0.00598132803589,-0.357249205670544,-0.0235400214783431,0.0008713296566009
1.235,0.0432495,-0.118111,-0.0364276,0.0219083,-0.107894,-0.39066,0.0575809,-0.063124,0,0.0433480745022844,-0.0771703636490254,0.0334544525020612,-0.0443157637831434,-0.0057045980445714,-0.4107883386268677,-0.029898356836427,-0.0256775350976982,0.0433480745022844,-0.0771703636490254,0.0334544525020612,-0.0443157637831434,-0.0057045980445714,-0.4107883386268677,-0.029898356836427,-0.0256775350976982
1.236,-0.0217617,-0.347224,-0.0321782,0.00994244,-0.104142,-0.513664,0.0450163,-0.0809588,0,-0.0250584636793021,-0.2803983075627028,0.043468487308696,-0.0542675328523978,0.0045592330371982,-0.4493224941171598,-0.0421498975093746,-0.0444273901170423,-0.0250584636793021,-0.2803983075627028,0.043468487308696,-0.0542675328523978,0.0045592330371982,-0.4493224941171598,-0.0421498975093746,-0.0444273901170423
1.237,-0.219187,-0.149635,-0.0298339,0.00416598,-0.0909563,-0.627461,0.0144555,-0.0670797,0,-0.2259946224249653,-0.0928298678566375,0.0465997852581955,-0.0559984567329379,0.0217765091164395,-0.4897340474845864,-0.0745042446953762,-0.0295072866940719,-0.2259946224249653,-0.0928298678566375,0.0465997852581955,-0.0559984567329379,0.0217765091164395,-0.4897340474845864,-0.0745042446953762,-0.0295072866940719
1.238,-0.383689,-0.145056,-0.0298508,0.0129786,-0.0846094,-0.731524,-0.0412761,-0.057152,0,-0.3993736979786625,-0.0651801412600201,0.0429163726471148,-0.0399701377389751,0.0318122756867459,-0.5339891695621704,-0.1331389535353992,-0.011571946543016,-0.3993736979786625,-0.0651801412600201,0.0429163726471148,-0.0399701377389751,0.0318122756867459,-0.5339891695621704,-0.1331389535353992,-0.011571946543016
1.239,-0.313528,-0.359217,-0.0311841,0.0300277,-0.0799339,-0.809855,-0.0728584,-0.0471596,0,-0.337859555394463,-0.281828218106177,0.0331019306416844,-0.0147282747002156,0.0375180181072085,-0.5599175902037904,-0.169267147299699,0.006888014952091,-0.337859555394463,-0.281828218106177,0.0331019306416844,-0.0147282747002156,0.0375180181072085,-0.5599175902037904,-0.169267147299699,0.006888014952091
1.24,-0.0402651,-0.577109,-0.0329219,0.0426798,-0.0760067,-0.821952,-0.0472101,-0.0265587,0,-0.0771562406176021,-0.4819281509227694,0.0194373015827161,0.0085203156254934,0.0415481342062968,-0.5292154598103702,-0.1463137899962954,0.0405733936830208,-0.0771562406176021,-0.4819281509227694,0.0194373015827161,0.0085203156254934,0.0415481342062968,-0.5292154598103702,-0.1463137899962954,0.0405733936830208
1.241,0.161925,-0.723895,-0.0342742,0.0478714,-0.0925727,-0.762524,0.0183302,-0.00124554,0,0.1139852260036432,-0.6289596094748777,0.0040859769244902,0.0236797464688897,0.0231743502919663,-0.4276433223829655,-0.0837510613822136,0.0764446586860604,0.1139852260036432,-0.6289596094748777,0.0040859769244902,0.0236797464688897,0.0231743502919663,-0.4276433223829655,-0.0837510613822136,0.0764446586860604
1.242,0.212512,-0.728575,-0.0345612,0.0387803,-0.123793,-0.690708,0.0956996,0.0222397,0,0.1519551716828953,-0.6238421887641608,-0.0106572973648347,0.0256361527552195,-0.0107603727045292,-0.3172451901673148,-0.004681155811415,0.1113445308596838,0.1519551716828953,-0.6238421887641608,-0.0106572973648347,0.0256361527552195,-0.0107603727045292,-0.3172451901673148,-0.004681155811415,0.1113445308596838
1.243,0.170231,-0.763587,-0.03392,0.0167376,-0.143947,-0.641999,0.17406,0.0474807,0,0.1000821150391946,-0.6628351524486455,-0.0225789931261986,0.0125611626748336,-0.0341692851661378,-0.2244218470295122,0.0762738086787102,0.1425838993095954,0.1000821150391946,-0.6628351524486455,-0.0225789931261986,0.0125611626748336,-0.0341692851661378,-0.2244218470295122,0.0762738086787102,0.1425838993095954
1.244,0.105635,-0.843336,-0.0331801,-0.00990616,-0.162142,-0.604279,0.236243,0.0371538,0,0.026060759629977,-0.7421076178452326,-0.0315688165145447,-0.0050734117492119,-0.0560793409835947,-0.1419551462657985,0.1471233127059322,0.1360080045663735,0.026060759629977,-0.7421076178452326,-0.0315688165145447,-0.0050734117492119,-0.0560793409835947,-0.1419551462657985,0.1471233127059322,0.1360080045663735
1.245,0.0549343,-0.806941,-0.0323504,-0.0232809,-0.180568,-0.576937,0.244905,-0.00161786,0,-0.0300984365765301,-0.7173799769094911,-0.0354470434898014,-0.0121705703689729,-0.0773257783884481,-0.0620483595455262,0.1654520404519066,0.0944158083255243,-0.0300984365765301,-0.7173799769094911,-0.0354470434898014,-0.0121705703689729,-0.0773257783884481,-0.0620483595455262,0.1654520404519066,0.0944158083255243
1.246,0.00812713,-0.63228,-0.0307309,-0.0251035,-0.168509,-0.539532,0.183914,-0.0461452,0,-0.0820347886447781,-0.5504500251553848,-0.0340109963193734,-0.0077809259795282,-0.0680727187535776,0.0282912562302159,0.1194500745091452,0.0440508977885139,-0.0820347886447781,-0.5504500251553848,-0.0340109963193734,-0.0077809259795282,-0.0680727187535776,0.0282912562302159,0.1194500745091452,0.0440508977885139
1.247,0.0430177,-0.364591,-0.0341021,-0.024746,-0.145112,-0.508544,0.117933,-0.0931118,0,-0.0482867566400967,-0.3023329900584728,-0.0319260439806975,-0.003553215217598,-0.04564827970355,0.1172356604042176,0.068348999616905,-0.0139583148076459,-0.0482867566400967,-0.3023329900584728,-0.0319260439806975,-0.003553215217598,-0.04564827970355,0.1172356604042176,0.068348999616905,-0.0139583148076459
1.248,0.0884711,-0.200322,-0.0346476,-0.0217997,-0.130523,-0.491049,0.069436,-0.131118,0,-0.0050926891703442,-0.1504183625116014,-0.023466301480589,0.004129468820546,-0.0319152065203288,0.1884366556029533,0.0374412450192547,-0.064044465873745,-0.0050926891703442,-0.1504183625116014,-0.023466301480589,0.004129468820546,-0.0319152065203288,0.1884366556029533,0.0374412450192547,-0.064044465873745
1.249,0.0717596,-0.0216528,-0.0327413,-0.0145235,-0.11652,-0.496564,0.0257685,-0.152538,0,-0.020837564942839,0.0041745803111373,-0.0091793600307539,0.014910149539536,-0.0168100752875644,0.2353266191306376,0.0096589658789874,-0.0993862285268972,-0.020837564942839,0.0041745803111373,-0.0091793600307539,0.014910149539536,-0.0168100752875644,0.2353266191306376,0.0096589658789874,-0.0993862285268972
1.25,0.122758,0.264963,-0.0372273,-0.0113707,-0.103104,-0.525297,-0.018334,-0.141017,0,0.0277937831715425,0.2784016341670747,-0.0009906429441385,0.0239243383592442,-0.0026413113264902,0.2484102643644373,-0.0191725024284528,-0.0991920821203129,0.0277937831715425,0.2784016341670747,-0.0009906429441385,0.0239243383592442,-0.0026413113264902,0.2484102643644373,-0.0191725024284528,-0.0991920821203129
1.251,0.208242,0.567658,-0.0450473,-0.00683909,-0.0888566,-0.559503,-0.0546405,-0.103298,0,0.1131135977074317,0.5575045390168639,0.00325866969243,0.0342013613298913,0.0136847637140854,0.2482822881898263,-0.0428567523952707,-0.0709201984997053,0.1131135977074317,0.5575045390168639,0.00325866969243,0.0342013613298913,0.0136847637140854,0.2482822881898263,-0.0428567523952707,-0.0709201984997053
1.252,0.240449,0.680218,-0.0485697,-0.00824507,-0.0725654,-0.57391,-0.091697,-0.0610146,0,0.1401422711349082,0.661125080637537,0.0082312628464524,0.0421640894167734,0.0308149271290519,0.2530088475580407,-0.0705743345396767,-0.0322452801367435,0.1401422711349082,0.661125080637537,0.0082312628464524,0.0421640894167734,0.0308149271290519,0.2530088475580407,-0.0705743345396767,-0.0322452801367435
1.253,0.201604,0.573944,-0.0469248,-0.0133374,-0.0645448,-0.588713,-0.132604,-0.0179845,0,0.0976718764283382,0.5356500298492106,0.014176683201047,0.0467169216217009,0.0400092436384433,0.2464898912025236,-0.1042347699855174,0.0112123114126913,0.0976718764283382,0.5356500298492106,0.014176683201047,0.0467169216217009,0.0400092436384433,0.2464898912025236,-0.1042347699855174,0.0112123114126913
1.254,0.136526,0.356395,-0.0401165,-0.0279415,-0.0566087,-0.603586,-0.144561,-0.0157684,0,0.0238513280032328,0.313172951495016,0.0192926440888195,0.0457502074334885,0.0469792820807076,0.2252978197442714,-0.1133186663647445,0.0206616741074083,0.0238513280032328,0.313172951495016,0.0192926440888195,0.0457502074334885,0.0469792820807076,0.2252978197442714,-0.1133186663647445,0.0206616741074083
1.255,0.0387374,0.261557,-0.0289034,-0.0406894,-0.0509147,-0.61683,-0.125768,-0.0274839,0,-0.0810976731339199,0.2042438338115796,0.0233601012321495,0.0462351525199043,0.0512002552321374,0.1967048129358046,-0.0916196700479939,0.0196231851295576,-0.0810976731339199,0.2042438338115796,0.0233601012321495,0.0462351525199043,0.0512002552321374,0.1967048129358046,-0.0916196700479939,0.0196231851295576
1.256,-0.0254715,0.317851,-0.0111464,-0.0531357,-0.0457619,-0.598637,-0.0933629,-0.0319633,0,-0.155815468389637,0.2570329523321553,0.028328825940191,0.0502591177782895,0.052313631696564,0.1901952598206768,-0.0601067072963746,0.0306580603195369,-0.155815468389637,0.2570329523321553,0.028328825940191,0.0502591177782895,0.052313631696564,0.1901952598206768,-0.0601067072963746,0.0306580603195369
1.257,0.0354582,0.369886,0.00572718,-0.0637846,-0.0418064,-0.553369,-0.0636601,-0.0379529,0,-0.1032415638537466,0.2977000857704949,0.0287427920940609,0.054160594669617,0.0513860210268567,0.2074166642881549,-0.0283909789138875,0.0405527140607849,-0.1032415638537466,0.2977000857704949,0.0287427920940609,0.054160594669617,0.0513860210268567,0.2074166642881549,-0.0283909789138875,0.0405527140607849
1.258,0.134242,0.319222,0.0223998,-0.0749022,-0.0431485,-0.527532,-0.0421966,-0.0458889,0,-0.0130687938288428,0.2410019190421894,0.0262474423552219,0.059254761548111,0.0429637290338433,0.2036216513535355,-0.0072034194381462,0.0494395754556216,-0.0130687938288428,0.2410019190421894,0.0262474423552219,0.059254761548111,0.0429637290338433,0.2036216513535355,-0.0072034194381462,0.0494395754556216
1.259,0.202394,0.11382,0.0366279,-0.0855993,-0.042642,-0.522067,-0.0400602,-0.0667553,0,0.0491490637551656,0.0231670284423603,0.0215363506576763,0.0612264588099123,0.0357259142837049,0.1825469935606185,-0.0001769904802681,0.0418233973160476,0.0491490637551656,0.0231670284423603,0.0215363506576763,0.0612264588099123,0.0357259142837049,0.1825469935606185,-0.0001769904802681,0.0418233973160476
1.26,0.247036,-0.325896,0.047912,-0.0929847,-0.041944,-0.509981,-0.0467943,-0.0893521,0,0.0908167161562546,-0.4281274204827135,0.0150619329498515,0.0663985016096248,0.0276566161536953,0.1730609800011822,-0.0029399951539898,0.0297052808871111,0.0908167161562546,-0.4281274204827135,0.0150619329498515,0.0663985016096248,0.0276566161536953,0.1730609800011822,-0.0029399951539898,0.0297052808871111
1.261,0.207193,-0.647605,0.0629235,-0.0995526,-0.0417738,-0.494283,-0.0391421,-0.0905452,0,0.050340312685752,-0.7663493933810358,0.016480924730409,0.0679728622026133,0.0187538547798018,0.1740010337546102,0.0143263954444113,0.0326898311599269,0.050340312685752,-0.7663493933810358,0.016480924730409,0.0679728622026133,0.0187538547798018,0.1740010337546102,0.0143263954444113,0.0326898311599269
1.262,0.130255,-0.674767,0.078169,-0.110291,-0.0441634,-0.481853,-0.00852657,-0.0909698,0,-0.0221708753540413,-0.8106859655822356,0.0219542026831279,0.0638986407323198,0.007942583774033,0.1789362982555147,0.0541017048161822,0.0322553221489945,-0.0221708753540413,-0.8106859655822356,0.0219542026831279,0.0638986407323198,0.007942583774033,0.1789362982555147,0.0541017048161822,0.0322553221489945
1.263,0.108411,-0.617728,0.0885059,-0.11883,-0.051551,-0.475051,-0.0221561,-0.104162,0,-0.0388420172948768,-0.7743819724564753,0.0285301099355174,0.0580392640014588,-0.0081381342452748,0.1841606228421089,0.0536126944090862,0.0126657214035566,-0.0388420172948768,-0.7743819724564753,0.0285301099355174,0.0580392640014588,-0.0081381342452748,0.1841606228421089,0.0536126944090862,0.0126657214035566
1.264,0.107974,-0.406965,0.0966222,-0.132452,-0.0546505,-0.47515,-0.063163,-0.126082,0,-0.0285897561330677,-0.5825077337710554,0.0365275575103932,0.0449431804320104,-0.0175921789985285,0.1870200917552853,0.0247698007028037,-0.0180225783091767,-0.0285897561330677,-0.5825077337710554,0.0365275575103932,0.0449431804320104,-0.0175921789985285,0.1870200917552853,0.0247698007028037,-0.0180225783091767
1.265,0.111069,-0.0144258,0.0984792,-0.148171,-0.0483359,-0.479646,-0.0841727,-0.132623,0,-0.0165253800753185,-0.2115715617630706,0.0429988079620471,0.02743654649923,-0.0185722181564393,0.1865102757833777,0.0167288818832329,-0.037238017862387,-0.0165253800753185,-0.2115715617630706,0.0429988079620471,0.02743654649923,-0.0185722181564393,0.1865102757833777,0.0167288818832329,-0.037238017862387
1.266,0.0895059,0.381862,0.0998606,-0.157014,-0.0424415,-0.491295,-0.0927086,-0.124396,0,-0.024458004432821,0.17052146268932,0.0496087074053579,0.0145576676006988,-0.0163937562207707,0.1774953025239958,0.0192538248465781,-0.0397592564012695,-0.024458004432821,0.17052146268932,0.0496087074053579,0.0145576676006988,-0.0163937562207707,0.1774953025239958,0.0192538248465781,-0.0397592564012695
1.267,0.0673944,0.658107,0.0951209,-0.156975,-0.0369372,-0.501781,-0.0996097,-0.141736,0,-0.0370566645360782,0.42947997371562,0.0510734534892932,0.0104646919763057,-0.0169253124206835,0.1645713777664302,0.020892764976257,-0.068269290347025,-0.0370566645360782,0.42947997371562,0.0510734534892932,0.0104646919763057,-0.0169253124206835,0.1645713777664302,0.020892764976257,-0.068269290347025
1.268,0.0598498,0.812757,0.0922075,-0.154904,-0.0310884,-0.511736,-0.108559,-0.163903,0,-0.0317457188518321,0.5804183183267042,0.0506956445110963,0.0063011395576361,-0.0130085374805583,0.1452217605090473,0.0181034492673862,-0.0949505446792358,-0.0317457188518321,0.5804183183267042,0.0506956445110963,0.0063011395576361,-0.0130085374805583,0.1452217605090473,0.0181034492673862,-0.0949505446792358
1.269,0.0726897,0.90924,0.088741,-0.153886,-0.0433904,-0.528784,-0.108541,-0.141808,0,-0.0114135256418751,0.6680553943568583,0.0464946645566444,0.002710192121041,-0.031238109669396,0.1097874191106021,0.0196909533884002,-0.075562645308543,-0.0114135256418751,0.6680553943568583,0.0464946645566444,0.002710192121041,-0.031238109669396,0.1097874191106021,0.0196909533884002,-0.075562645308543
1.27,0.121367,0.855316,0.0798443,-0.150193,-0.0513658,-0.544555,-0.104308,-0.135566,0,0.047198029780761,0.6230227682467497,0.0300661338001218,-0.0002149527168473,-0.0412279331958095,0.0665049422949713,0.023656448913736,-0.0624715128179663,0.047198029780761,0.6230227682467497,0.0300661338001218,-0.0002149527168473,-0.0412279331958095,0.0665049422949713,0.023656448913736,-0.0624715128179663
1.271,0.16291,0.687605,0.0804882,-0.14418,0.00966299,-0.55396,-0.0999964,-0.130238,0,0.0939103117295422,0.4557839406227595,0.0174382172321157,0.0010990965367202,0.0125129455031947,0.0209982380440863,0.0230750183070683,-0.0491860746907658,0.0939103117295422,0.4557839406227595,0.0174382172321157,0.0010990965367202,0.0125129455031947,0.0209982380440863,0.0230750183070683,-0.0491860746907658
1.272,0.156789,0.460648,0.0893248,-0.139717,0.0502791,-0.565423,-0.0616185,-0.133493,0,0.0952574753492097,0.2477635645539273,0.0061625257351519,-0.0011127483681153,0.049088502712045,-0.0332390890667015,0.0561752697667399,-0.0351362476715358,0.0952574753492097,0.2477635645539273,0.0061625257351519,-0.0011127483681153,0.049088502712045,-0.0332390890667015,0.0561752697667399,-0.0351362476715358
1.273,0.123764,0.314841,0.0973251,-0.137997,0.0467367,-0.581214,-0.0119161,-0.149738,0,0.0672497074369719,0.1091626037342891,-0.0110695080390229,-0.0056505017926448,0.0360185271946373,-0.0959209093573092,0.0977958866555438,-0.0367003701371301,0.0672497074369719,0.1091626037342891,-0.0110695080390229,-0.0056505017926448,0.0360185271946373,-0.0959209093573092,0.0977958866555438,-0.0367003701371301
1.274,0.0762972,0.219576,0.109461,-0.137902,0.0278428,-0.582698,-0.00318737,-0.169897,0,0.0273197702991185,0.0371575076674561,-0.0276006869144943,-0.0135231342859516,0.009998078057858,-0.1452608079148286,0.0996749437011939,-0.0358251835276463,0.0273197702991185,0.0371575076674561,-0.0276006869144943,-0.0135231342859516,0.009998078057858,-0.1452608079148286,0.0996749437011939,-0.0358251835276463
1.275,0.0443923,0.18704,0.125026,-0.132076,0.00439345,-0.55749,-0.0142534,-0.179029,0,0.0036491757388604,0.0143361840177423,-0.0424664886573129,-0.0181237835609423,-0.0249454342358403,-0.1659515004257601,0.0816225612785729,-0.0316020604436366,0.0036491757388604,0.0143361840177423,-0.0424664886573129,-0.0181237835609423,-0.0249454342358403,-0.1659515004257601,0.0816225612785729,-0.0316020604436366
1.276,0.0254381,0.157764,0.146908,-0.117067,-0.0185205,-0.528442,-0.0514871,-0.170014,0,-0.0047304084442607,0.0068826970224828,-0.0490899099465738,-0.0143967293065449,-0.0577587109637342,-0.1779163283084657,0.0394224933447359,-0.0069840040199596,-0.0047304084442607,0.0068826970224828,-0.0490899099465738,-0.0143967293065449,-0.0577587109637342,-0.1779163283084657,0.0394224933447359,-0.0069840040199596
1.277,0.0248727,0.152043,0.171169,-0.106278,-0.0407542,-0.502541,-0.0932194,-0.15955,0,0.0087556801581484,0.0100400532084843,-0.0508097692611369,-0.0204718228769811,-0.0920065475808756,-0.186711521477803,-0.0051983835351367,0.0078057768994602,0.0087556801581484,0.0100400532084843,-0.0508097692611369,-0.0204718228769811,-0.0920065475808756,-0.186711521477803,-0.0051983835351367,0.0078057768994602
1.278,0.0202943,0.211249,0.188712,-0.106265,-0.046601,-0.482945,-0.109391,-0.164169,0,0.0193633618756412,0.0865924088044524,-0.0526460935820081,-0.0366855843522751,-0.1089494683387221,-0.1940868966728441,-0.0228871314093559,0.006527258099781,0.0193633618756412,0.0865924088044524,-0.0526460935820081,-0.0366855843522751,-0.1089494683387221,-0.1940868966728441,-0.0228871314093559,0.006527258099781
1.279,-0.0146431,0.289683,0.201669,-0.114788,-0.0120382,-0.484373,-0.113995,-0.169641,0,0.004478265600194,0.1722948288446086,-0.0535602301261745,-0.0689457477432372,-0.0848606908912252,-0.215884317300219,-0.0260661303410594,-0.0065906434917309,0.004478265600194,0.1722948288446086,-0.0535602301261745,-0.0689457477432372,-0.0848606908912252,-0.215884317300219,-0.0260661303410594,-0.0065906434917309
1.28,-0.0549007,0.33573,0.206251,-0.117799,0.0358045,-0.466891,-0.139732,-0.176444,0,-0.0168790233713203,0.2319676288189868,-0.0546887293310328,-0.0934485495168102,-0.0471815189812098,-0.2127085147267653,-0.0509331917749785,-0.0232788734894836,-0.0168790233713203,0.2319676288189868,-0.0546887293310328,-0.0934485495168102,-0.0471815189812098,-0.2127085147267653,-0.0509331917749785,-0.0232788734894836
1.281,-0.0646759,0.312977,0.19713,-0.113154,0.0826316,-0.428139,-0.189078,-0.153807,0,-0.0032570344469805,0.2167088422323937,-0.0637358308127431,-0.1172971527833411,-0.007536565868561,-0.1855479778094105,-0.0970909321262944,-0.0165538959259956,-0.0032570344469805,0.2167088422323937,-0.0637358308127431,-0.1172971527833411,-0.007536565868561,-0.1855479778094105,-0.0970909321262944,-0.0165538959259956
1.282,-0.0459704,0.206947,0.184722,-0.0976612,0.118954,-0.415167,-0.199483,-0.122238,0,0.0350142618959502,0.1240337790840863,-0.0703831755824204,-0.1273293945575231,0.021260676268536,-0.1832783365270982,-0.107228827311801,-0.0027549329897572,0.0350142618959502,0.1240337790840863,-0.0703831755824204,-0.1273293945575231,0.021260676268536,-0.1832783365270982,-0.107228827311801,-0.0027549329897572
1.283,-0.0744442,0.110771,0.173069,-0.063705,0.123215,-0.396024,-0.181847,-0.0952382,0,0.0289426410456649,0.0384002149209916,-0.0726928594115613,-0.1224081466262449,0.0222010997752266,-0.1779920491493668,-0.0885068802753141,0.008654121147488,0.0289426410456649,0.0384002149209916,-0.0726928594115613,-0.1224081466262449,0.0222010997752266,-0.1779920491493668,-0.0885068802753141,0.008654121147488
1.284,-0.124186,-0.0115483,0.160688,-0.0353596,0.131669,-0.356698,-0.14865,-0.0730772,0,-0.0042080856114638,-0.067172922510291,-0.0753861729225576,-0.1213228962078198,0.0262684298421441,-0.1574440599832618,-0.0587993461878007,0.0138754003959375,-0.0042080856114638,-0.067172922510291,-0.0753861729225576,-0.1213228962078198,0.0262684298421441,-0.1574440599832618,-0.0587993461878007,0.0138754003959375
1.285,-0.171962,-0.134803,0.154113,-0.0120734,0.142216,-0.325686,-0.120704,-0.0453224,0,-0.0345397974095528,-0.1751315077287385,-0.0716608318798298,-0.1228245345812243,0.0364110917450694,-0.1529765390627622,-0.0349033465161476,0.035174756505531,-0.0345397974095528,-0.1751315077287385,-0.0716608318798298,-0.1228245345812243,0.0364110917450694,-0.1529765390627622,-0.0349033465161476,0.035174756505531
1.286,-0.202008,-0.211716,0.154663,0.0208359,0.143816,-0.293471,-0.105995,-0.00304096,0,-0.0533609089120721,-0.2303568058848954,-0.0659385006523648,-0.1164221757879321,0.0359396748990822,-0.1554503547056254,-0.0289306323968725,0.0686968384401119,-0.0533609089120721,-0.2303568058848954,-0.0659385006523648,-0.1164221757879321,0.0359396748990822,-0.1554503547056254,-0.0289306323968725,0.0686968384401119
1.287,-0.180329,-0.30679,0.154919,0.0539634,0.143329,-0.242658,-0.0978166,0.0173999,0,-0.0208826340916203,-0.3061677438026343,-0.061499052532988,-0.1004199126716577,0.0359726017520541,-0.1479370765272063,-0.0305449267921551,0.0957829357610395,-0.0208826340916203,-0.3061677438026343,-0.061499052532988,-0.1004199126716577,0.0359726017520541,-0.1479370765272063,-0.0305449267921551,0.0957829357610395
1.288,-0.132655,-0.376228,0.152737,0.0756529,0.144556,-0.173316,-0.100265,0.0415264,0,0.0326947294701675,-0.3505950981506206,-0.0672379202308794,-0.1024852860758057,0.0358895951184171,-0.1288268040209068,-0.0459491113354023,0.1214151143333195,0.0326947294701675,-0.3505950981506206,-0.0672379202308794,-0.1024852860758057,0.0358895951184171,-0.1288268040209068,-0.0459491113354023,0.1214151143333195
1.289,-0.135939,-0.287554,0.148413,0.0936602,0.140129,-0.0757593,-0.0962272,0.0360324,0,0.034895773412511,-0.2419242332630782,-0.075135857156893,-0.0933470411003521,0.0308879229413652,-0.0867840447438608,-0.0553583151361643,0.1320649758012395,0.034895773412511,-0.2419242332630782,-0.075135857156893,-0.0933470411003521,0.0308879229413652,-0.0867840447438608,-0.0553583151361643,0.1320649758012395
1.29,-0.166778,-0.15686,0.145771,0.10549,0.132252,0.021238,-0.0780994,0.0171124,0,0.0068756265679285,-0.0870119454039118,-0.0870599546382799,-0.1010769310743555,0.0211260759716563,-0.0470433013473849,-0.0513443367184995,0.120815144069492,0.0068756265679285,-0.0870119454039118,-0.0870599546382799,-0.1010769310743555,0.0211260759716563,-0.0470433013473849,-0.0513443367184995,0.120815144069492
1.291,-0.153039,-0.0859975,0.143836,0.110456,0.119313,0.085777,-0.0451249,-0.0202883,0,0.02418905164402,0.0003553897704343,-0.0953475454914205,-0.0992295904364773,0.0055434194126013,-0.0394727145059621,-0.0317947607850843,0.0991072920648399,0.02418905164402,0.0003553897704343,-0.0953475454914205,-0.0992295904364773,0.0055434194126013,-0.0394727145059621,-0.0317947607850843,0.0991072920648399
1.292,-0.0931769,-0.0779143,0.143176,0.112985,0.102094,0.138811,0.000376239,-0.0789336,0,0.0866445828429957,0.0271668333366116,-0.1016588241636123,-0.1106408690219082,-0.0144590758471329,-0.0384679235047245,0.0019914057639725,0.0466161680484843,0.0866445828429957,0.0271668333366116,-0.1016588241636123,-0.1106408690219082,-0.0144590758471329,-0.0384679235047245,0.0019914057639725,0.0466161680484843
1.293,-0.0776767,-0.104145,0.142861,0.0956561,0.0905245,0.202022,0.0371558,-0.112826,0,0.107295027950013,0.0106090249082427,-0.102022109668302,-0.1298664722738699,-0.0300967905065327,-0.0224059098128268,0.0287587905764596,0.016369441322205,0.107295027950013,0.0106090249082427,-0.102022109668302,-0.1298664722738699,-0.0300967905065327,-0.0224059098128268,0.0287587905764596,0.016369441322205
