Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.36,1.77203,0.663855,0.106752,1.17224,0.117069,-3.46395,0.601505,0.0599087,0,0.4823507351255806,0.9674270286829288,0.1398575382879784,0.5711652156080154,-0.1776865740652607,-0.3143189476271252,0.1497739613086773,0.2817016509275238,0.2018319953084193,0.5185146283605717,0.1398575382879784,0.3999455362290363,-0.1776865740652607,-0.3143189476271252,0.1497739613086773,0.2817016509275238
9.361,1.78999,0.131708,0.114441,1.03644,0.243228,-3.56149,0.58204,0.0912912,0,0.5091713210964762,0.4723929586908058,0.1518884065474756,0.4449781650886764,-0.062573203301557,-0.3525519939391627,0.1286838047423809,0.3133745301821735,0.1927358966624074,0.4723929586908058,0.1518884065474756,0.4449781650886764,-0.062573203301557,-0.3525519939391627,0.1286838047423809,0.3133745301821735
9.362,2.14988,-0.351876,0.112621,1.02169,0.361185,-3.6429,0.590145,0.11931,0,0.8646728478853416,0.0295299665334392,0.1569176359098225,0.4628029930386373,0.0447111543921889,-0.3894690464936985,0.139576556127607,0.3288917428503378,0.1836397980163956,0.0295299665334392,0.1569176359098225,0.4628029930386373,0.0447111543921889,-0.3894690464936985,0.139576556127607,0.3288917428503378
9.363,2.27635,-0.709997,0.103303,1.15359,0.475233,-3.69307,0.567893,0.134255,0,1.0203090264938235,-0.2875657363755178,0.1510016927948381,0.6144556928150271,0.1468606398395414,-0.4157202586509285,0.1208001922869317,0.3224945006555877,0.1745436993703838,-0.2875657363755178,0.1510016927948381,0.4553036696898517,0.1468606398395414,-0.4157202586509285,0.1208001922869317,0.3224945006555877
9.364,2.50737,-1.0134,0.0741213,1.14111,0.58907,-3.70773,0.481937,0.139196,0,1.2718244805185277,-0.5469636924913914,0.1267261476312768,0.6428525176831899,0.2491220311622671,-0.4185323617283218,0.0404716276273043,0.2922356543647765,0.165447600724372,-0.5469636924913914,0.1267261476312768,0.447804346341066,0.2491220311622671,-0.4185323617283218,0.0404716276273043,0.2922356543647765
9.365,2.43462,-1.30431,0.0429382,1.08404,0.692389,-3.69413,0.433065,0.14112,0,1.247131465126789,-0.8069146856685387,0.0946644264712701,0.6129006585104595,0.3376137041246786,-0.4263250796673924,0.0005221008430846,0.2555916045227108,0.1563515020783601,-0.8069146856685387,0.0946644264712701,0.4403050229922804,0.3376137041246786,-0.4263250796673924,0.0005221008430846,0.2555916045227108
9.366,2.13966,-1.62053,0.0110026,1.09781,0.774238,-3.65235,0.406492,0.130484,0,1.0000900538815356,-1.089198097177407,0.0626824721964725,0.6724786646261046,0.40704949445044,-0.4102775983160391,-0.0178570133153317,0.1968992332314065,0.1472554034323483,-0.7472653716690197,0.0626824721964725,0.4328056996434948,0.40704949445044,-0.4102775983160391,-0.0178570133153317,0.1968992332314065
9.367,1.73587,-1.89373,-0.0149263,1.05951,0.835262,-3.58343,0.372294,0.10839,0,0.6609870369551806,-1.3562336822342995,0.0300697380283573,0.6697143657866849,0.4518917106051327,-0.4112904434320577,-0.0366506605063965,0.1329991302831814,0.1381593047863365,-0.6876160576695008,0.0300697380283573,0.4253063762947091,0.4518917106051327,-0.4112904434320577,-0.0366506605063965,0.1329991302831814
9.368,1.50551,-2.08301,-0.0177329,0.756682,0.867674,-3.48921,0.338055,0.0794312,0,0.5077848742729736,-1.5334042330056363,0.0215653402847442,0.4178070529459235,0.4743343222311821,-0.3796356957895483,-0.0592350338800016,0.0596013582501113,0.1290632061403247,-0.6279667436699818,0.0215653402847442,0.4178070529459235,0.4743343222311821,-0.3796356957895483,-0.0592350338800016,0.0596013582501113
9.369,1.35662,-2.10846,0.057516,0.63639,0.877042,-3.37503,0.306068,0.0504681,0,0.4371128412758657,-1.5855641379671404,0.0854063665041205,0.3455156443230889,0.4708504232551888,-0.3787843364891092,-0.0681365968098674,0.0017641455381296,0.1199671074943128,-0.568317429670463,0.0854063665041205,0.3455156443230889,0.4708504232551888,-0.3787843364891092,-0.0681365968098674,0.0017641455381296
9.37,1.32196,-1.97419,0.090956,0.713168,0.874735,-3.27759,0.269091,0.0203339,0,0.508935998527543,-1.4650401664081114,0.1093730460483257,0.4811148687551617,0.4659117081355223,-0.3748412212754135,-0.0884767025196897,-0.0547061776803345,0.110871008848301,-0.5086681156709439,0.1093730460483257,0.4811148687551617,0.4659117081355223,-0.3748412212754135,-0.0884767025196897,-0.0547061776803345
9.371,1.60094,-1.69294,-0.00404435,0.64071,0.860728,-3.18445,0.233684,-0.0417108,0,0.8763382396851078,-1.2401926387878532,0.0013581643047722,0.4733545733592135,0.4478362970590114,-0.4270565569249436,-0.0926865568948362,-0.1231372911597787,0.1017749102022892,-0.449018801671425,0.0013581643047722,0.4733545733592135,0.4478362970590114,-0.4270565569249436,-0.0926865568948362,-0.1231372911597787
9.372,1.61793,-1.22889,-0.081356,0.466985,0.79826,-3.23151,0.260763,-0.05346,0,1.0265910516595624,-0.809891166746594,-0.0859183857945765,0.3693203849477613,0.39386785103567,-0.5906214826612237,-0.0428018492104647,-0.1383350023653317,0.0926788115562774,-0.389369487671906,-0.0859183857945765,0.3693203849477613,0.39386785103567,-0.5906214826612237,-0.0428018492104647,-0.1383350023653317
9.373,1.44387,-0.676115,-0.099511,0.252657,0.75103,-2.99548,0.220887,-0.0557482,0,0.9479642772655156,-0.3297201736723871,-0.1152794736180325,0.2374286383004621,0.3546324434071588,-0.5192763711933897,-0.0444179618681032,-0.1269973203528812,0.0835827129102655,-0.3297201736723871,-0.1152794736180325,0.2374286383004621,0.3546324434071588,-0.5192763711933897,-0.0444179618681032,-0.1269973203528812
9.374,1.11256,-0.478695,-0.134518,-0.00412666,0.699408,-2.74398,0.173863,-0.0519588,0,0.7707545828842246,-0.17348413922427,-0.1579434533793846,0.0613569666518419,0.3229461932706618,-0.4012258909581411,-0.0624223887275578,-0.1112766096857399,0.0744866142642537,-0.17348413922427,-0.1579434533793846,0.0613569666518419,0.3229461932706618,-0.4012258909581411,-0.0624223887275578,-0.1112766096857399
9.375,0.734601,-0.305596,-0.163148,-0.39026,0.655581,-2.51083,0.113198,-0.0535643,0,0.4921189818103232,-0.0717042965384088,-0.1940268219987343,-0.2289608165996549,0.2982948033271259,-0.3430075736886872,-0.0803255271990889,-0.0927227345415653,0.0653905156182419,-0.0717042965384088,-0.1940268219987343,-0.2289608165996549,0.2982948033271259,-0.3430075736886872,-0.0803255271990889,-0.0927227345415653
9.376,0.133066,-0.118695,-0.171812,-0.716526,0.599524,-2.26417,0.0490256,-0.0484342,0,0.0562944169722301,0.079011737134937,-0.2072169347234677,-0.4676455770529487,0.2697123868683212,-0.2449215921774031,-0.1105686309003552,-0.0760676977792862,0.0562944169722301,0.079011737134937,-0.2072169347234677,-0.4676455770529487,0.2697123868683212,-0.2449215921774031,-0.1105686309003552,-0.0760676977792862
9.377,-0.670233,0.0551796,-0.155351,-0.959169,0.525442,-1.97032,-0.00633259,-0.0516867,0,-0.6465185424385543,0.1960750494656587,-0.1950028924187907,-0.6103023885871688,0.2210079689820641,-0.1334164909333987,-0.1219313096634341,-0.070085634559599,0.0326197485331028,0.1960750494656587,-0.1950028924187907,-0.47286843033167,0.2210079689820641,-0.1334164909333987,-0.1219313096634341,-0.070085634559599
9.378,-1.20179,0.192969,-0.113073,-1.15718,0.437721,-1.64468,-0.0550778,-0.0649388,0,-1.0118838476340968,0.3087210105418827,-0.155711063295719,-0.7213989037046624,0.161581607250694,0.0263115994446354,-0.1338740858588386,-0.0877161653239973,0.0089450800939756,0.3087210105418827,-0.155711063295719,-0.4780912836103914,0.161581607250694,0.0263115994446354,-0.1338740858588386,-0.0877161653239973
9.379,-1.32289,0.309793,-0.0531323,-1.27362,0.341706,-1.35614,-0.111897,-0.0802773,0,-1.0332223481354643,0.3867243052741518,-0.0995430764174992,-0.7446872051582845,0.0901693823471054,0.1227294801785484,-0.148119271321612,-0.1167851348891953,-0.0147295883451516,0.3867243052741518,-0.0995430764174992,-0.4833141368891127,0.0901693823471054,0.1227294801785484,-0.148119271321612,-0.1167851348891953
9.38,-1.62464,0.401825,-0.00822316,-1.3475,0.254848,-1.11212,-0.166688,-0.0752814,0,-1.1791591131476866,0.4618459156486079,-0.0591503428721906,-0.7404491941134372,0.0257261489365434,0.1802251135504631,-0.1649782272345538,-0.138693203135726,-0.0384042567842788,0.4618459156486079,-0.0591503428721906,-0.4885369901678341,0.0257261489365434,0.1802251135504631,-0.1649782272345538,-0.138693203135726
9.381,-1.79707,0.456032,0.0176872,-1.41203,0.176546,-0.879689,-0.207209,-0.024426,0,-1.253342729144545,0.4886546467376549,-0.0399647747317669,-0.7275963627393436,-0.0346058050938248,0.2072931812542231,-0.1653176396139431,-0.1244148123376721,-0.0620789252234061,0.4886546467376549,-0.0399647747317669,-0.4937598434465555,-0.0346058050938248,0.2072931812542231,-0.1653176396139431,-0.1244148123376721
9.382,-2.1516,0.482753,0.0362178,-1.43569,0.121104,-0.617706,-0.22727,0.0563173,0,-1.4712690843043368,0.4975160537491231,-0.0302563106445431,-0.68766236779941,-0.0773065271887156,0.2618373982716702,-0.1469996718790002,-0.0869097895555306,-0.0857535936625333,0.4975160537491231,-0.0302563106445431,-0.4989826967252768,-0.0773065271887156,0.2618373982716702,-0.1469996718790002,-0.0869097895555306
9.383,-2.50499,0.488295,0.0468061,-1.41431,0.0765778,-0.308043,-0.235167,0.143689,0,-1.7286348895161896,0.4754276662353271,-0.0315402675955719,-0.6087597862801495,-0.1127359597897669,0.3531428648650085,-0.1161771543683197,-0.0463124641990851,-0.1094282621016606,0.4754276662353271,-0.0315402675955719,-0.5042055500039981,-0.1127359597897669,0.3531428648650085,-0.1161771543683197,-0.0463124641990851
9.384,-2.43,0.453465,0.0561234,-1.36242,0.032593,-0.0716163,-0.241698,0.208361,0,-1.5423494056533649,0.412346401615462,-0.0361069828321519,-0.5094284032827195,-0.153149641697132,0.366856279374334,-0.0834750584822209,-0.0252122372211921,-0.1331029305407878,0.412346401615462,-0.0361069828321519,-0.5094284032827195,-0.153149641697132,0.366856279374334,-0.0834750584822209,-0.0252122372211921
9.385,-2.07306,0.427272,0.0543377,-1.3169,-0.0148228,0.0715541,-0.25051,0.239406,0,-1.093355955124323,0.3490327729820754,-0.0544534101215295,-0.4250195133969434,-0.1984545111935966,0.2854506474063077,-0.0530286842881238,-0.0323949046772372,-0.1567775989799151,0.3490327729820754,-0.0544534101215295,-0.4250195133969434,-0.1984545111935966,0.2854506474063077,-0.0530286842881238,-0.0323949046772372
9.386,-1.77401,0.422123,0.0458265,-1.29034,-0.0655063,0.233934,-0.264004,0.242567,0,-0.7112345788813735,0.3019422444914196,-0.0798870531363807,-0.3651306630154698,-0.2508201029662706,0.2214024559343411,-0.0257331570732471,-0.0558487768919898,-0.1804522674190423,0.3019422444914196,-0.0798870531363807,-0.3651306630154698,-0.2508201029662706,0.2214024559343411,-0.0257331570732471,-0.0558487768919898
9.387,-1.70127,0.454182,0.0493006,-1.25162,-0.103687,0.479626,-0.282798,0.225867,0,-0.5537342075034821,0.2864870875408253,-0.0944244166737264,-0.301597954888105,-0.289610454981654,0.2486504264632952,-0.0031556327460404,-0.0872769804302063,-0.2041269358581696,0.2864870875408253,-0.0944244166737264,-0.301597954888105,-0.289610454981654,0.2486504264632952,-0.0031556327460404,-0.0872769804302063
9.388,-1.80246,0.495963,0.061648,-1.21445,-0.113039,0.751835,-0.3187,0.201361,0,-0.6002614162040815,0.2786444904099789,-0.0979198846017632,-0.2417979405700127,-0.3012317974620414,0.3050478523936839,0.0031666976360152,-0.1122602529830464,-0.2278016042972969,0.2786444904099789,-0.0979198846017632,-0.2417979405700127,-0.3012317974620414,0.3050478523936839,0.0031666976360152,-0.1122602529830464
9.389,-2.01391,0.556971,0.0836488,-1.18706,-0.0917873,1.03815,-0.373223,0.178085,0,-0.7394729115728533,0.2904288422048749,-0.090657629139446,-0.1990882419178151,-0.2796658070175543,0.3928834209313983,-0.0080498291964498,-0.1235627994093132,-0.2514762727364241,0.2904288422048749,-0.090657629139446,-0.1990882419178151,-0.2796658070175543,0.3928834209313983,-0.0080498291964498,-0.1235627994093132
9.39,-2.13517,0.623256,0.108091,-1.14744,-0.0733875,1.31067,-0.398607,0.173034,0,-0.8328030140214965,0.3127424415247566,-0.0765823711631501,-0.1455208815391552,-0.2616870523220443,0.4725824071309581,0.008577836869336,-0.1069897775548483,-0.2751509411755514,0.3127424415247566,-0.0765823711631501,-0.1455208815391552,-0.2616870523220443,0.4725824071309581,0.008577836869336,-0.1069897775548483
9.391,-2.06373,0.689102,0.129443,-1.11354,-0.0788536,1.4972,-0.403541,0.175898,0,-0.7076824303077103,0.3417439087694325,-0.0625813541717326,-0.1040553917337829,-0.2654887840808952,0.4905999170337014,0.0465661491282783,-0.0757031522346464,-0.2988256096146786,0.3417439087694325,-0.0625813541717326,-0.1040553917337829,-0.2654887840808952,0.4905999170337014,0.0465661491282783,-0.0757031522346464
9.392,-1.68315,0.760194,0.14862,-1.08099,-0.0949151,1.68644,-0.378676,0.181972,0,-0.3225002780538059,0.3889710135207536,-0.0456753841572364,-0.0673481639034976,-0.2816351469245385,0.5163500031116094,0.1103075346099884,-0.041120271074411,-0.3225002780538059,0.3889710135207536,-0.0456753841572364,-0.0673481639034976,-0.2816351469245385,0.5163500031116094,0.1103075346099884,-0.041120271074411
9.393,-1.28487,0.801682,0.172097,-1.0219,-0.106493,1.91574,-0.312682,0.20347,0,0.1061926792784638,0.4182087063690389,-0.0204984130545474,-0.0105703414465194,-0.2937600585569381,0.609575911069913,0.2152058966557697,0.0070767997924701,0.1061926792784638,0.4182087063690389,-0.0204984130545474,-0.0105703414465194,-0.2937600585569381,0.609575911069913,0.2152058966557697,0.0070767997924701
9.394,-0.863083,0.744108,0.192656,-0.92665,-0.0878769,2.0589,-0.302444,0.249354,0,0.5141783686347872,0.3652871456923815,0.0055324680741678,0.0750971388862849,-0.2797942010445198,0.6178349087507277,0.2581101894417118,0.0701504434091182,0.1286369736602471,0.3652871456923815,0.0055324680741678,0.0750971388862849,-0.2797942010445198,0.6178349087507277,0.2581101894417118,0.0701504434091182
9.395,-0.419491,0.663107,0.204089,-0.808559,-0.0561492,2.03192,-0.370742,0.296658,0,0.9629363280877042,0.3005150471392049,0.0263302291942161,0.1763049762640513,-0.2567218207874077,0.4822144176457903,0.2212949838201764,0.1262225160861234,0.1510812680420304,0.3005150471392049,0.0263302291942161,0.1763049762640513,-0.2567218207874077,0.4822144176457903,0.2212949838201764,0.1262225160861234
9.396,-0.118826,0.630454,0.208923,-0.710494,-0.0289823,2.01829,-0.408258,0.313525,0,1.2366962834830593,0.2990666644703976,0.0413902679410168,0.2464142293371749,-0.2443873072664263,0.3570092241780018,0.2083201925944823,0.1377914876209401,0.1735255624238137,0.2990666644703976,0.0413902679410168,0.2464142293371749,-0.2443873072664263,0.3570092241780018,0.2083201925944823,0.1377914876209401
9.397,-0.173428,0.580048,0.205845,-0.638077,0.00180224,2.02152,-0.428042,0.309595,0,1.1628255074536928,0.2867908671429948,0.0518719464102768,0.2829329495775573,-0.235369446737427,0.2702118555790511,0.2108399428434869,0.1194036735414221,0.1959698568055971,0.2867908671429948,0.0518719464102768,0.2829329495775573,-0.235369446737427,0.2702118555790511,0.2108399428434869,0.1194036735414221
9.398,-0.398299,0.494069,0.203004,-0.56335,0.0446353,2.01048,-0.43227,0.311783,0,0.9021206816231468,0.2471678578716803,0.0601079665222208,0.3088211302920908,-0.2205714280230057,0.1659223526081015,0.2231241527990092,0.0960617559606972,0.2184141511873804,0.2471678578716803,0.0601079665222208,0.3088211302920908,-0.2205714280230057,0.1659223526081015,0.2231241527990092,0.0960617559606972
9.399,-0.678531,0.379457,0.20458,-0.478558,0.103825,1.962,-0.422949,0.305674,0,0.5809531306989717,0.1788697626566723,0.0759177476134797,0.3373088815329214,-0.1973288226819092,0.0389277502150012,0.2461137069097932,0.0610184000545905,0.2408584455691637,0.1788697626566723,0.0759177476134797,0.3373088815329214,-0.1973288226819092,0.0389277502150012,0.2461137069097932,0.0610184000545905
9.4,-0.953522,0.235383,0.197848,-0.385637,0.177258,1.86069,-0.385634,0.291672,0,0.2633027399509471,0.0810699543303389,0.0785210290138704,0.3621216437312993,-0.163380442061325,-0.1376969810288032,0.293878961335705,0.0161629449669697,0.2633027399509471,0.0810699543303389,0.0785210290138704,0.3621216437312993,-0.163380442061325,-0.1376969810288032,0.293878961335705,0.0161629449669697
9.401,-1.05553,0.122363,0.195291,-0.300513,0.268636,1.75755,-0.298208,0.270904,0,0.1027045569473613,0.0085059713511668,0.089313125726731,0.3736209717115184,-0.1180337688591066,-0.308923277947003,0.388547363688517,-0.0296638156840201,0.1027045569473613,0.0085059713511668,0.089313125726731,0.3736209717115184,-0.1180337688591066,-0.308923277947003,0.388547363688517,-0.0296638156840201
9.402,-1.02427,0.0554633,0.238097,-0.217738,0.357587,1.69869,-0.281648,0.247949,0,0.0849171727018989,-0.023911488960817,0.1399461175621608,0.3748652997167443,-0.0736760396600577,-0.4198567914350293,0.4120863282299213,-0.0689449024326367,0.0849171727018989,-0.023911488960817,0.1399461175621608,0.3748652997167443,-0.0736760396600577,-0.4198567914350293,0.4120863282299213,-0.0689449024326367
9.403,-0.972358,0.0267342,0.248698,-0.142542,0.415919,1.66109,-0.353147,0.229609,0,0.0654791636616642,-0.0256336697228001,0.1642920976518051,0.365932728920615,-0.0635392752992751,-0.5092590000329745,0.3436654116707847,-0.0903170135337476,0.0654791636616642,-0.0256336697228001,0.1642920976518051,0.365932728920615,-0.0635392752992751,-0.5092590000329745,0.3436654116707847,-0.0903170135337476
9.404,-1.03245,0.0105841,0.246965,-0.0602519,0.469893,1.60919,-0.470054,0.234464,0,-0.0502001738671327,-0.0219775274093025,0.1718874078344356,0.3613884336746344,-0.0509122846893367,-0.5819273040721581,0.2317530542167408,-0.0731168351865968,-0.0502001738671327,-0.0219775274093025,0.1718874078344356,0.3613884336746344,-0.0509122846893367,-0.5819273040721581,0.2317530542167408,-0.0731168351865968
9.405,-1.04224,-0.0378147,0.254381,0.017597,0.552787,1.5599,-0.631321,0.263441,0,-0.1388329127920712,-0.0548949207340558,0.1967685127650929,0.3526312846137858,-0.0099199031991214,-0.6566596872777604,0.0700167195427762,-0.0171276106742966,-0.1388329127920712,-0.0548949207340558,0.1967685127650929,0.3526312846137858,-0.0099199031991214,-0.6566596872777604,0.0700167195427762,-0.0171276106742966
9.406,-0.955828,-0.102241,0.263163,0.0676253,0.629229,1.51791,-0.816481,0.290902,0,-0.1143069110599379,-0.1078793954375889,0.2204842620672868,0.3178724407963019,0.0351692376721034,-0.6830526437525049,-0.1129013647045225,0.0519255109255418,-0.1143069110599379,-0.1078793954375889,0.2204842620672868,0.3178724407963019,0.0351692376721034,-0.6830526437525049,-0.1129013647045225,0.0519255109255418
9.407,-0.73453,-0.163602,0.248159,0.0982476,0.728998,1.53037,-1.01047,0.311063,0,0.0258081387537132,-0.1561325341333558,0.2299550884505397,0.2656536407690917,0.1048550000015395,-0.6601546559693017,-0.3125215361384488,0.1223490238644441,0.0258081387537132,-0.1561325341333558,0.2299550884505397,0.2656536407690917,0.1048550000015395,-0.6601546559693017,-0.3125215361384488,0.1223490238644441
9.408,-0.429128,-0.235916,0.20067,0.128216,0.817293,1.55812,-1.19875,0.32749,0,0.2645429478719769,-0.2144739595827969,0.2057986788277557,0.2168584320824323,0.1741995544533094,-0.5838876338427468,-0.5040922566320526,0.195845704948089,0.2645429478719769,-0.2144739595827969,0.2057986788277557,0.2168584320824323,0.1741995544533094,-0.5838876338427468,-0.3391955402857166,0.195845704948089
9.409,-0.155049,-0.32335,0.134739,0.151716,0.881205,1.54811,-1.30078,0.328411,0,0.4598780725015143,-0.2809676993681235,0.1723643590626456,0.1637732929639667,0.2205623360073518,-0.542605533000883,-0.6198735104045531,0.2518739568719016,0.2725890106805622,-0.2809676993681235,0.1723643590626456,0.1637732929639667,0.2205623360073518,-0.542605533000883,-0.3658695444329843,0.2518739568719016
9.41,-0.00447141,-0.407383,0.0576963,0.160248,0.921844,1.52084,-1.31233,0.296722,0,0.5419643428984124,-0.3399449577760946,0.126645992941876,0.0993331724824843,0.2522723932924315,-0.5024592426811683,-0.6435382055266047,0.2715279590224145,0.2806350734891475,-0.3399449577760946,0.126645992941876,0.0993331724824843,0.2522723932924315,-0.5024592426811683,-0.3925435485802521,0.2715279590224145
9.411,0.0249742,-0.487637,-0.0204887,0.174952,0.943185,1.53737,-1.2518,0.264745,0,0.4989540979961272,-0.3868111082940885,0.0865456475252779,0.0424929814462033,0.2651802806419506,-0.394476752198656,-0.6073079166367696,0.279044037605312,0.2886811362977329,-0.3868111082940885,0.0865456475252779,0.0424929814462033,0.2651802806419506,-0.394476752198656,-0.4192175527275198,0.279044037605312
9.412,0.0228096,-0.570175,-0.0564751,0.196985,0.954483,1.57481,-1.16615,0.24829,0,0.430079889150167,-0.4325014941201808,0.0859809075473801,-0.0057660364228385,0.2725140264163174,-0.2924505416421006,-0.5444604686909895,0.2906339650933684,0.2967271991063182,-0.4325014941201808,0.0859809075473801,-0.0057660364228385,0.2725140264163174,-0.2924505416421006,-0.4458915568747876,0.2906339650933684
9.413,0.0466078,-0.64246,-0.101126,0.230809,0.965909,1.60683,-1.05922,0.229681,0,0.3900725261569742,-0.4634163559644583,0.0797700957765204,-0.0414387342830805,0.2799651523327069,-0.1329465592587306,-0.4725655610220554,0.2842741664448048,0.3047732619149035,-0.4634163559644583,0.0797700957765204,-0.0414387342830805,0.2799651523327069,-0.1329465592587306,-0.4725655610220554,0.2842741664448048
9.414,0.0309686,-0.688089,-0.166298,0.249697,0.973474,1.6916,-0.928878,0.178828,0,0.3128193247234889,-0.4686458329151729,0.0482411369812416,-0.0933947552103711,0.2843929569056933,-0.0089128157205104,-0.3749739322377967,0.2335643467200332,0.3128193247234889,-0.4686458329151729,0.0482411369812416,-0.0933947552103711,0.2843929569056933,-0.0089128157205104,-0.3749739322377967,0.2335643467200332
9.415,-0.0106775,-0.723608,-0.252799,0.248451,0.973055,2.6963,-0.770688,0.106232,0,0.2168267922143364,-0.466784313301101,-0.0053699207462426,-0.164127501345489,0.2820732341115406,1.155660322553835,-0.2599806671684365,0.1494655520753299,0.2168267922143364,-0.466784313301101,-0.0053699207462426,-0.164127501345489,0.2820732341115406,0.2328174037835798,-0.2599806671684365,0.1494655520753299
9.416,-0.0034701,-0.752015,-0.337732,0.256068,0.961878,3.70557,-0.615824,0.0218577,0,0.1698312043021911,-0.4645635586993499,-0.063819192781402,-0.2285555941336545,0.2684515592247417,2.163667450331285,-0.1446274453430397,0.0481249504513164,0.1698312043021911,-0.4645635586993499,-0.063819192781402,-0.2285555941336545,0.2684515592247417,0.4745476232876701,-0.1446274453430397,0.0481249504513164
9.417,0.0415712,-0.767435,-0.406321,0.263442,0.928427,2.06625,-0.456449,-0.0776269,0,0.1694572011667784,-0.4602605509040959,-0.1091486781194023,-0.2896847143766888,0.2371786491191483,0.7162778427917604,-0.0321599386100279,-0.069876797230762,0.1694572011667784,-0.4602605509040959,-0.1091486781194023,-0.2896847143766888,0.2371786491191483,0.7162778427917604,-0.0321599386100279,-0.069876797230762
9.418,0.0572227,-0.782629,-0.465784,0.280441,0.883529,2.02108,-0.296513,-0.17651,0,0.1392791525899081,-0.4662790350864303,-0.1519277462555623,-0.3427411185406416,0.1952109469516037,0.6262930914945912,0.0857723707647094,-0.182559164069769,0.1392791525899081,-0.4662790350864303,-0.1519277462555623,-0.3427411185406416,0.1952109469516037,0.6262930914945912,0.0857723707647094,-0.182559164069769
9.419,0.00352082,-0.776704,-0.511779,0.302015,0.831665,2.69892,-0.118221,-0.269729,0,0.0476984666174671,-0.4667134170838012,-0.1849117741995339,-0.3843606068089615,0.1554779356271129,1.52928159492826,0.2179088899711619,-0.2804702991593694,0.0476984666174671,-0.4667134170838012,-0.1849117741995339,-0.3843606068089615,0.1554779356271129,0.5409784593604866,0.2179088899711619,-0.2804702991593694
9.42,-0.0555778,-0.718376,-0.544207,0.364862,0.77251,1.70391,0.00994967,-0.352243,0,-0.0491821303463896,-0.4246963719007666,-0.2095084522812375,-0.3833822301745938,0.112160235326488,0.455663827226382,0.3050784811831876,-0.3550460812794527,-0.0491821303463896,-0.4246963719007666,-0.2095084522812375,-0.3833822301745938,0.112160235326488,0.455663827226382,0.3050784811831876,-0.3550460812794527
9.421,-0.0840291,-0.643505,-0.56521,0.444956,0.696655,0.757748,0.0662382,-0.411267,0,-0.109718252356487,-0.3810438756688869,-0.2250709594129342,-0.355068980979615,0.0652100463577661,-0.2331197473039979,0.3185870002117892,-0.3916080064785878,-0.109718252356487,-0.3810438756688869,-0.2250709594129342,-0.355068980979615,0.0652100463577661,-0.2331197473039979,0.3185870002117892,-0.3916080064785878
9.422,-0.0963809,-0.568982,-0.55973,0.527803,0.625912,-0.106494,0.0537483,-0.447306,0,-0.1529830870829938,-0.342594058999117,-0.2171267964510329,-0.3192195338656612,0.0298264575575082,-1.1905004442738194,0.267463572648529,-0.3916117654294336,-0.1529830870829938,-0.342594058999117,-0.2171267964510329,-0.3192195338656612,0.0298264575575082,-0.2121925943002078,0.267463572648529,-0.3916117654294336
9.423,-0.102464,-0.495915,-0.536975,0.621406,0.569839,0.612187,0.0437795,-0.468777,0,-0.1868478127193898,-0.3152310426968808,-0.1924297156308239,-0.2607864237228349,0.023411437943943,-0.1912654412964178,0.2179946112978744,-0.3654553455466549,-0.1868478127193898,-0.3152310426968808,-0.1924297156308239,-0.2607864237228349,0.023411437943943,-0.1912654412964178,0.2179946112978744,-0.3654553455466549
9.424,-0.124976,-0.378511,-0.508582,0.706325,0.523806,2.59058,0.0786122,-0.474551,0,-0.2347582949648748,-0.2411116984343622,-0.1632851531087647,-0.2037613185543177,0.0343657725018856,1.7020146826227354,0.215688573284823,-0.3170252924795519,-0.2347582949648748,-0.2411116984343622,-0.1632851531087647,-0.2037613185543177,0.0343657725018856,-0.143311763313728,0.215688573284823,-0.3170252924795519
9.425,-0.164194,-0.0934059,-0.480377,0.765151,0.452569,0.508359,0.120599,-0.446071,0,-0.2983166223017438,-0.0018297613642125,-0.1337893155283714,-0.161612549599624,0.0321050870745039,-0.0953580853310383,0.2193375589907335,-0.2327044133264144,-0.2983166223017438,-0.0018297613642125,-0.1337893155283714,-0.161612549599624,0.0321050870745039,-0.0953580853310383,0.2193375589907335,-0.2327044133264144
9.426,-0.184775,0.202713,-0.454556,0.811426,0.375597,-0.611194,0.149976,-0.39387,0,-0.3398448883745719,0.2568670644693763,-0.1075225781468054,-0.1241854917891401,0.0298614587666837,-1.2734242562989393,0.2112358683787753,-0.1296086328215629,-0.3398448883745719,0.2568670644693763,-0.1075225781468054,-0.1241854917891401,0.0298614587666837,-0.2635688228989586,0.2112358683787753,-0.1296086328215629
9.427,-0.177674,0.406547,-0.421655,0.846993,0.299816,-0.675323,0.124313,-0.331489,0,-0.3538793303738194,0.4261252939272121,-0.0742826725569158,-0.0890780563028035,0.0356017520577349,-1.0762367649746636,0.1460645127759273,-0.0265180457358347,-0.3538793303738194,0.4261252939272121,-0.0742826725569158,-0.0890780563028035,0.0356017520577349,-0.4317795604668789,0.1460645127759273,-0.0265180457358347
