Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.117,0.228389,-0.270581,-0.368181,-0.0806341,-0.365849,0.629008,0.242024,-0.472694,0,-0.1363181246533492,-0.2311118019307981,-0.0828638034417192,0.0099490671133322,0.1880508947599257,-0.112207926430863,0.0319456170731628,-0.0314427639143324,-0.1363181246533492,-0.2311118019307981,-0.0828638034417192,0.0099490671133322,0.1880508947599257,-0.112207926430863,0.0319456170731628,-0.0314427639143324
3.118,0.298577,-0.262096,-0.346212,-0.0849723,-0.399147,0.576324,0.238805,-0.584933,0,-0.1031193793912757,-0.211400494089808,-0.0777718351107934,0.0109826830940262,0.1332471293271432,-0.0983188294333406,0.0332883609724867,-0.1445753315869499,-0.1031193793912757,-0.211400494089808,-0.0777718351107934,0.0109826830940262,0.1332471293271432,-0.0983188294333406,0.0332883609724867,-0.1445753315869499
3.119,0.36243,-0.21431,-0.326264,-0.089431,-0.419492,0.476601,0.198859,-0.627842,0,-0.0631266618830504,-0.1504484359734125,-0.0780899013128955,0.0099106650690827,0.0904539786317786,-0.1249784887705066,-0.0010278651026455,-0.1950725551039316,-0.0631266618830504,-0.1504484359734125,-0.0780899013128955,0.0099106650690827,0.0904539786317786,-0.1249784887705066,-0.0010278651026455,-0.1950725551039316
3.12,0.392542,-0.16845,-0.301731,-0.0953451,-0.433288,0.363913,0.138175,-0.619674,0,-0.0432425401142336,-0.0921973552604984,-0.0759279871739832,0.006609467497495,0.0512346998558847,-0.1598099999244903,-0.0567873477810198,-0.1930612847472633,-0.0432425401142336,-0.0921973552604984,-0.0759279871739832,0.006609467497495,0.0512346998558847,-0.1598099999244903,-0.0567873477810198,-0.1930612847472633
3.121,0.393922,-0.144444,-0.268394,-0.101016,-0.451058,0.273432,0.0962353,-0.579433,0,-0.0406238695297817,-0.0558094049789163,-0.0676328493683652,0.0018732485349308,0.006303310007959,-0.1715250267726156,-0.0928342008459172,-0.1589310915654252,-0.0406238695297817,-0.0558094049789163,-0.0676328493683652,0.0018732485349308,0.006303310007959,-0.1715250267726156,-0.0928342008459172,-0.1589310915654252
3.122,0.379635,-0.136608,-0.232611,-0.109942,-0.468371,0.224669,0.0743162,-0.530868,0,-0.046950834374527,-0.038367459211577,-0.0574100261377348,-0.0067914942466392,-0.0412721698207906,-0.1302598178772976,-0.109354961840713,-0.1134895750833659,-0.046950834374527,-0.038367459211577,-0.0574100261377348,-0.0067914942466392,-0.0412721698207906,-0.1302598178772976,-0.109354961840713,-0.1134895750833659
3.123,0.395084,-0.143449,-0.203443,-0.11589,-0.488489,0.201499,0.0712243,-0.490982,0,-0.0177273291526183,-0.0378792042136935,-0.0559593061700182,-0.0134347249549326,-0.0950235261064127,-0.0680243196509087,-0.1057507246764848,-0.0711450480486878,-0.0177273291526183,-0.0378792042136935,-0.0559593061700182,-0.0134347249549326,-0.0950235261064127,-0.0680243196509087,-0.1057507246764848,-0.0711450480486878
3.124,0.450791,-0.162133,-0.188638,-0.121311,-0.500728,0.165717,0.0871876,-0.493492,0,0.0487292309949577,-0.0530267637623262,-0.0684308936899587,-0.019806999274979,-0.1454393454075227,-0.0020970642365338,-0.0829748560742432,-0.0704631706523645,0.0487292309949577,-0.0530267637623262,-0.0684308936899587,-0.019806999274979,-0.1454393454075227,-0.0020970642365338,-0.0829748560742432,-0.0704631706523645
3.125,0.510105,-0.149019,-0.172797,-0.124068,-0.510824,0.124205,0.0931791,-0.579827,0,0.1186606699533457,-0.0398892939489487,-0.0819597399906687,-0.0237324120017325,-0.198894336283005,0.0474618336134344,-0.0683760545517847,-0.1459581011256983,0.1186606699533457,-0.0398892939489487,-0.0819597399906687,-0.0237324120017325,-0.198894336283005,0.0474618336134344,-0.0683760545517847,-0.1459581011256983
3.126,0.586033,-0.105745,-0.161078,-0.123757,-0.521607,0.0694848,0.079155,-0.716214,0,0.1947403165360784,0.000250574688835,-0.0991087728846275,-0.0243535867090279,-0.2594021842418916,0.1030466308165395,-0.0730702896347208,-0.2768211790869225,0.1947403165360784,0.000250574688835,-0.0991087728846275,-0.0243535867090279,-0.2594021842418916,0.1030466308165395,-0.0730702896347208,-0.2768211790869225
3.127,0.652065,-0.0467519,-0.15081,-0.126433,-0.514249,0.0816856,0.0635593,-0.800801,0,0.2582071872758777,0.0531551508835272,-0.1200830963932275,-0.027831060594176,-0.3080885816908337,0.2090763473598819,-0.0772633825233057,-0.3499535757880787,0.2582071872758777,0.0531551508835272,-0.1200830963932275,-0.027831060594176,-0.3080885816908337,0.2090763473598819,-0.0772633825233057,-0.3499535757880787
3.128,0.680462,0.025283,-0.144642,-0.129493,-0.486149,-0.0137503,0.0573444,-0.822062,0,0.2722707976061581,0.1180678580235503,-0.1452686529777071,-0.0311412402358495,-0.3433751063182728,0.2266350084997814,-0.0711378019331472,-0.372647912890729,0.2722707976061581,0.1180678580235503,-0.1452686529777071,-0.0311412402358495,-0.3103417328548228,0.2266350084997814,-0.0711378019331472,-0.372647912890729
3.129,0.688021,0.10721,-0.133485,-0.132815,-0.445166,-0.224571,0.0542761,-0.842873,0,0.2650281134865027,0.1920084248615272,-0.1680593489286528,-0.0348199184233484,-0.3719825890365547,0.1088678751434164,-0.0599867934437456,-0.3926662949832926,0.2650281134865027,0.1920084248615272,-0.1680593489286528,-0.0348199184233484,-0.3125948840188119,0.1088678751434164,-0.0599867934437456,-0.3926662949832926
3.13,0.684431,0.19904,-0.0946718,-0.136291,-0.386152,-0.347381,0.0546287,-0.724688,0,0.2403829358940865,0.2774016850148553,-0.1640139994076355,-0.0381014580121261,-0.3891040596669733,0.0939363015072995,-0.0447898673163722,-0.2922302428380363,0.2403829358940865,0.2774016850148553,-0.1640139994076355,-0.0381014580121261,-0.314848035182801,0.0939363015072995,-0.0447898673163722,-0.2922302428380363
3.131,0.652635,0.265954,-0.0301817,-0.138404,-0.299172,-0.447835,0.0529393,-0.552,0,0.192569111495323,0.3395201915186924,-0.1365619194142371,-0.0407936031534375,-0.3831482721539559,0.0834929578221135,-0.0304075094457917,-0.1379966989163872,0.192569111495323,0.3395201915186924,-0.1365619194142371,-0.0407936031534375,-0.3171011863467902,0.0834929578221135,-0.0304075094457917,-0.1379966989163872
3.132,0.599434,0.277433,0.0544982,-0.142112,-0.190105,-0.557159,0.0445202,-0.403802,0,0.1267729226734359,0.3494040549981863,-0.0899176759569166,-0.0448256425812126,-0.3588877793266801,0.0690302018378491,-0.0228255573934088,-0.0277964874528355,0.1267729226734359,0.3494040549981863,-0.0899176759569166,-0.0448256425812126,-0.3193543375107793,0.0690302018378491,-0.0228255573934088,-0.0277964874528355
3.133,0.532309,0.257258,0.149481,-0.14428,-0.0649456,-0.656092,0.0282216,-0.294139,0,0.0570835570364225,0.3308647373511286,-0.0341156903032318,-0.0487366938112584,-0.3216074886747684,0.0575825954491392,-0.0227508883863852,0.0431432862091475,0.0570835570364225,0.3308647373511286,-0.0341156903032318,-0.0487366938112584,-0.3216074886747684,0.0575825954491392,-0.0227508883863852,0.0431432862091475
3.134,0.462094,0.223358,0.235503,-0.130174,0.0716728,-0.755029,0.00738182,-0.200803,0,-0.0029605356028832,0.3014967006111821,0.0124055371438225,-0.036590769693488,-0.2725334082642591,0.0344224203068266,-0.0280236762657892,0.0823625903917047,-0.0029605356028832,0.3014967006111821,0.0124055371438225,-0.036590769693488,-0.2725334082642591,0.0344224203068266,-0.0280236762657892,0.0823625903917047
3.135,0.387538,0.177854,0.317271,-0.105663,0.202867,-0.860053,-0.00941112,-0.127921,0,-0.0566719443476449,0.263666110890268,0.0552720926502635,-0.0155483867030928,-0.2306325672300148,0.0175170589405235,-0.029574250841124,0.1036129815027837,-0.0566719443476449,0.263666110890268,0.0552720926502635,-0.0155483867030928,-0.2306325672300148,0.0175170589405235,-0.029574250841124,0.1036129815027837
3.136,0.309042,0.13827,0.393186,-0.0787368,0.319057,-0.973487,-0.0211638,-0.0647242,0,-0.0966729693809206,0.232369966536803,0.0933665772188653,0.0071659536150864,-0.1990642995257394,-0.0422493637026951,-0.0273037260538881,0.1071170057937853,-0.0966729693809206,0.232369966536803,0.0933665772188653,0.0071659536150864,-0.1990642995257394,-0.0422493637026951,-0.0273037260538881,0.1071170057937853
3.137,0.202918,0.0906199,0.471817,-0.0492214,0.460971,-1.06959,-0.0327285,-0.000449518,0,-0.1590182411329815,0.194612886448324,0.1365833484741272,0.0317603929467033,-0.14340808636128,-0.0457727419829563,-0.0254283167976791,0.1190396433537696,-0.1590182411329815,0.194612886448324,0.1365833484741272,0.0317603929467033,-0.14340808636128,-0.0457727419829563,-0.0254283167976791,0.1190396433537696
3.138,0.104282,0.0236419,0.551285,-0.0311685,0.619507,-1.08876,-0.0341146,0.0663561,0,-0.1972896627327564,0.1348959086748394,0.183369184842029,0.0436033825937737,-0.063056507258924,-0.0331442642895083,-0.014498773993279,0.1324921388669384,-0.1972896627327564,0.1348959086748394,0.183369184842029,0.0436033825937737,-0.063056507258924,-0.0331442642895083,-0.014498773993279,0.1324921388669384
3.139,0.0702867,-0.0459659,0.610815,-0.0195874,0.783797,-1.13544,-0.0295524,0.124859,0,-0.1755016772642045,0.0722070667947709,0.2138286576603728,0.0498801100870471,0.0203743540280759,0.0187792949410878,0.0020173712576121,0.1488340019872835,-0.1755016772642045,0.0722070667947709,0.2138286576603728,0.0498801100870471,0.0203743540280759,0.0187792949410878,0.0020173712576121,0.1488340019872835
3.14,0.0284642,-0.0959792,0.652491,-0.0129607,0.938709,-1.259,-0.0284128,0.167195,0,-0.1504919030573583,0.0238235376522296,0.2304986997285657,0.0493100778759559,0.1042307113445928,-0.0920424505872362,0.0144961029211402,0.1515945609514626,-0.1504919030573583,0.0238235376522296,0.2304986997285657,0.0493100778759559,0.1042307113445928,-0.0920424505872362,0.0144961029211402,0.1515945609514626
3.141,-0.0148179,-0.132909,0.676838,-0.0127684,1.07407,-0.989726,-0.0266915,0.205138,0,-0.141720129191256,-0.012934341085088,0.2336043253796177,0.0451697555217332,0.1645717121578314,0.2787463932233476,0.0276857830163234,0.1617620278486307,-0.141720129191256,-0.012934341085088,0.2336043253796177,0.0451697555217332,0.1645717121578314,0.2787463932233476,0.0276857830163234,0.1617620278486307
3.142,-0.0731787,-0.167429,0.689401,-0.0131505,1.18195,-0.524345,-0.025903,0.236104,0,-0.1434380671943052,-0.0533075610663821,0.2296193685393345,0.0378815368075326,0.2071403397122203,0.7419166800861838,0.0399363441721385,0.1663577526366431,-0.1434380671943052,-0.0533075610663821,0.2296193685393345,0.0378815368075326,0.2071403397122203,0.7419166800861838,0.0399363441721385,0.1663577526366431
3.143,-0.0994012,-0.196698,0.687975,-0.00905037,1.25147,-1.17771,-0.0294749,0.232413,0,-0.1337523287063425,-0.089458286702742,0.214536203865579,0.0395696403408621,0.2072145446007061,0.1848494143363878,0.0483809379889705,0.1449328791016198,-0.1337523287063425,-0.089458286702742,0.214536203865579,0.0395696403408621,0.2072145446007061,0.1848494143363878,0.0483809379889705,0.1449328791016198
3.144,-0.139506,-0.209805,0.675027,-0.00890406,1.34936,-1.58464,-0.0396079,0.265453,0,-0.1371765014965479,-0.1138965341409333,0.1925348764783545,0.0340483103505829,0.243852836126669,-0.2352585447323547,0.0506022997498865,0.1569976273468036,-0.1371765014965479,-0.1138965341409333,0.1925348764783545,0.0340483103505829,0.243852836126669,-0.2352585447323547,0.0506022997498865,0.1569976273468036
3.145,-0.145872,-0.233617,0.663414,-0.0348261,1.47263,-1.64917,-0.0468042,0.302176,0,-0.1266306020823426,-0.1483545524609823,0.173369508127424,0.0076701226325939,0.303859862944107,-0.2201519661013791,0.0564112503296473,0.1759870500576087,-0.1266306020823426,-0.1483545524609823,0.173369508127424,0.0076701226325939,0.303859862944107,-0.2201519661013791,0.0564112503296473,0.1759870500576087
3.146,-0.132308,-0.264262,0.637982,-0.03195,1.43565,-1.59193,-0.0421949,0.327526,0,-0.0948759270593998,-0.1909618315623378,0.1444935563110138,0.0063359210532549,0.2096315580538985,-0.1842517748502266,0.0742200376672028,0.1754633892796729,-0.0948759270593998,-0.1909618315623378,0.1444935563110138,0.0063359210532549,0.2096315580538985,-0.1842517748502266,0.0742200376672028,0.1754633892796729
3.147,-0.109471,-0.277078,0.610602,-0.0262296,1.34979,-1.59419,-0.0479957,0.339953,0,-0.0663594215244922,-0.213149415512288,0.1140090372821053,0.0126235605092081,0.0691590874053315,-0.1340240196121183,0.0819969659492709,0.1604205380905611,-0.0663594215244922,-0.213149415512288,0.1140090372821053,0.0126235605092081,0.0691590874053315,-0.1340240196121183,0.0819969659492709,0.1604205380905611
3.148,-0.072465,-0.270802,0.581603,-0.0237572,1.36106,-1.57004,-0.0584657,0.33823,0,-0.0186108208884012,-0.2143815163812585,0.0855391370187202,0.0118412821288484,0.0297312435305602,-0.1372864836194371,0.0846860288029552,0.1213324344941534,-0.0186108208884012,-0.2143815163812585,0.0855391370187202,0.0118412821288484,0.0297312435305602,-0.1372864836194371,0.0846860288029552,0.1213324344941534
3.149,-0.0675055,-0.265767,0.552707,-0.0233788,1.5682,-1.5654,-0.0686087,0.298039,0,-0.0055072291655375,-0.2134471542251842,0.057183115369672,0.0123651836661097,0.1949858552275045,-0.1129124612125468,0.0876272562220601,0.0403648861512254,-0.0055072291655375,-0.2134471542251842,0.057183115369672,0.0123651836661097,0.1949858552275045,-0.1129124612125468,0.0876272562220601,0.0403648861512254
3.15,-0.0972937,-0.264607,0.522566,-0.0155815,1.86253,-1.57857,-0.0854569,0.266082,0,-0.0180943844078749,-0.2127823061191023,0.031041895892938,0.017021658446653,0.4500086082154153,-0.1580505441959734,0.0825883252338832,-0.0390924579809978,-0.0180943844078749,-0.2127823061191023,0.031041895892938,0.017021658446653,0.1804500158138454,-0.1580505441959734,0.0825883252338832,-0.0390924579809978
3.151,-0.106459,-0.273095,0.48933,-0.00498254,1.97242,-1.56541,-0.0944603,0.291034,0,-0.0048649139004352,-0.21934664285916,0.0024904013512918,0.026077248312527,0.5352263458110033,-0.1569720022490275,0.0849950986603816,-0.0630740439197377,-0.0048649139004352,-0.21934664285916,0.0024904013512918,0.026077248312527,0.1659141764001863,-0.1569720022490275,0.0849950986603816,-0.0630740439197377
3.152,-0.140284,-0.293289,0.453564,-0.00196936,1.94029,-1.51788,-0.110069,0.34207,0,-0.006271557204278,-0.2344334202931553,-0.025039669946103,0.0254007721231734,0.4806424576316425,-0.1448724163641808,0.0787432736946989,-0.0603744381382879,-0.006271557204278,-0.2344334202931553,-0.025039669946103,0.0254007721231734,0.1513783369865272,-0.1448724163641808,0.0787432736946989,-0.0603744381382879
3.153,-0.197173,-0.299217,0.420034,-0.00125603,1.80673,-1.44635,-0.143256,0.388137,0,-0.0233250662576384,-0.2352899834884437,-0.0483165838293722,0.0223809627293372,0.3424613287927835,-0.1106699498803691,0.0545646794078293,-0.0596966590557946,-0.0233250662576384,-0.2352899834884437,-0.0483165838293722,0.0223809627293372,0.1368424975728681,-0.1106699498803691,0.0545646794078293,-0.0596966590557946
3.154,-0.237277,-0.268625,0.385756,-0.00110201,1.58853,-1.36354,-0.172137,0.4025,0,-0.0171273383354715,-0.1986250237008243,-0.0687560289416088,0.0181805433581978,0.122306658159209,-0.0662452554251733,0.0321851968042159,-0.0816798358984961,-0.0171273383354715,-0.1986250237008243,-0.0687560289416088,0.0181805433581978,0.122306658159209,-0.0662452554251733,0.0321851968042159,-0.0816798358984961
3.155,-0.285199,-0.211708,0.348164,0.00282941,1.39162,-1.2812,-0.201268,0.420496,0,-0.0151286270670391,-0.1382690525472821,-0.089169877187742,0.0166304008609668,-0.0594220473460341,-0.0372920366606114,0.0096631607997419,-0.0931794148681773,-0.0151286270670391,-0.1382690525472821,-0.089169877187742,0.0166304008609668,-0.0594220473460341,-0.0372920366606114,0.0096631607997419,-0.0931794148681773
3.156,-0.348591,-0.153085,0.306509,0.00574461,1.34823,-1.23146,-0.229601,0.461904,0,-0.0290926136699479,-0.0778747791839309,-0.1104899196684786,0.0149712627030412,-0.0838073611822941,-0.0294440203470401,-0.0146241907809272,-0.0664120971982174,-0.0290926136699479,-0.0778747791839309,-0.1104899196684786,0.0149712627030412,-0.0838073611822941,-0.0294440203470401,-0.0146241907809272,-0.0664120971982174
3.157,-0.42256,-0.105495,0.265857,0.00847513,1.323,-1.20133,-0.249146,0.503871,0,-0.05718220354196,-0.0322859631530008,-0.1268128621740371,0.0115559938817236,-0.0771418906248902,-0.0606081191865859,-0.0293529476370568,-0.0314791275110565,-0.05718220354196,-0.0322859631530008,-0.1268128621740371,0.0115559938817236,-0.0771418906248902,-0.0606081191865859,-0.0293529476370568,-0.0314791275110565
3.158,-0.488601,-0.0883307,0.230579,0.0103231,1.33517,-1.16956,-0.253797,0.518193,0,-0.0850508358891191,-0.0205694663662254,-0.1357177228562245,0.0092765851586991,-0.0275040302916444,-0.0761470116423463,-0.0315217139942927,-0.0086619342355949,-0.0850508358891191,-0.0205694663662254,-0.1357177228562245,0.0092765851586991,-0.0275040302916444,-0.0761470116423463,-0.0315217139942927,-0.0086619342355949
3.159,-0.51311,-0.0741256,0.195188,0.0149433,1.41942,-1.13057,-0.259675,0.517632,0,-0.0812216166370745,-0.0142709369907442,-0.1410764942855974,0.008196772679548,0.10091594032301,-0.1017777539457077,-0.0336134186151521,0.0035965730889591,-0.0812216166370745,-0.0142709369907442,-0.1410764942855974,0.008196772679548,0.10091594032301,-0.1017777539457077,-0.0336134186151521,0.0035965730889591
3.16,-0.507153,-0.0335156,0.164888,0.01838,1.38745,-1.07257,-0.275697,0.503401,0,-0.0586278019289993,0.0148575124459559,-0.1409565602109835,0.008343978403424,0.120708406321223,-0.0993137103893701,-0.0478817611254285,0.0132295680587638,-0.0586278019289993,0.0148575124459559,-0.1409565602109835,0.008343978403424,0.120708406321223,-0.0993137103893701,-0.0478817611254285,0.0132295680587638
3.161,-0.480534,0.0153424,0.13775,0.0193541,1.3012,-0.991225,-0.294572,0.495082,0,-0.0270269918291155,0.053382470986291,-0.1351916589118914,0.0045981448182323,0.0869061487973792,-0.0852744595484178,-0.0636068219303525,0.0272846576876368,-0.0270269918291155,0.053382470986291,-0.1351916589118914,0.0045981448182323,0.0869061487973792,-0.0852744595484178,-0.0636068219303525,0.0272846576876368
3.162,-0.452509,0.0425428,0.117053,0.0203286,1.22234,-0.900746,-0.290861,0.491082,0,-0.004620144108559,0.0679733634189316,-0.1243261243493389,0.0028782277318113,0.069914264066091,-0.0609935318668861,-0.0585905329099508,0.0495438595909088,-0.004620144108559,0.0679733634189316,-0.1243261243493389,0.0028782277318113,0.069914264066091,-0.0609935318668861,-0.0585905329099508,0.0495438595909088
3.163,-0.426937,0.02817,0.0942295,0.024132,1.10262,-0.814888,-0.278263,0.461642,0,0.0073235271964923,0.0467023885758013,-0.1146117783400023,0.00262576006757,0.0087274497472058,-0.0468245451801947,-0.0437527306223535,0.0397305328336385,0.0073235271964923,0.0467023885758013,-0.1146117783400023,0.00262576006757,0.0087274497472058,-0.0468245451801947,-0.0437527306223535,0.0397305328336385
3.164,-0.402167,0.00502056,0.070431,0.028222,0.937725,-0.717861,-0.275745,0.421736,0,0.0132815971195506,0.0160011686005173,-0.1084221706008482,0.0037405246075156,-0.0870441771571023,-0.0271884011797196,-0.0407945896362166,0.017160747780447,0.0132815971195506,0.0160011686005173,-0.1084221706008482,0.0037405246075156,-0.0870441771571023,-0.0271884011797196,-0.0407945896362166,0.017160747780447
3.165,-0.378195,-0.00989896,0.0530382,0.0332324,0.789522,-0.59759,-0.28752,0.394286,0,0.0175350614903399,0.0028566828150026,-0.0961078334785963,0.0043825126636204,-0.1705718302643565,0.0154290818022589,-0.0520728162494864,-0.0009385672612892,0.0175350614903399,0.0028566828150026,-0.0961078334785963,0.0043825126636204,-0.1705718302643565,0.0154290818022589,-0.0520728162494864,-0.0009385672612892
3.166,-0.339426,-0.0012932,0.0434006,0.0326152,0.674391,-0.472958,-0.300795,0.339427,0,0.03814199557276,0.0132542594327065,-0.0788614227420956,-0.000619314723784,-0.2103943756319322,0.0538402784075068,-0.0666471856411639,-0.0510078429034677,0.03814199557276,0.0132542594327065,-0.0788614227420956,-0.000619314723784,-0.2103943756319322,0.0538402784075068,-0.0666471856411639,-0.0510078429034677
3.167,-0.293815,-0.0100342,0.0397826,0.0285758,0.610434,-0.358888,-0.297437,0.305954,0,0.0714179693641749,0.0168330260758575,-0.056525140995935,-0.0104414211151765,-0.2019768639991643,0.0848037982828059,-0.0655174836799292,-0.0840012989287829,0.0714179693641749,0.0168330260758575,-0.056525140995935,-0.0104414211151765,-0.2019768639991643,0.0848037982828059,-0.0655174836799292,-0.0840012989287829
3.168,-0.248997,-0.0201759,0.0427625,0.0244566,0.550475,-0.254719,-0.284646,0.308811,0,0.1099249534551656,0.0180450939785174,-0.0297205979863059,-0.0211789282823471,-0.1803624773131307,0.0989842619690964,-0.0566105974128392,-0.082871594423373,0.1099249534551656,0.0180450939785174,-0.0297205979863059,-0.0211789282823471,-0.1803624773131307,0.0989842619690964,-0.0566105974128392,-0.082871594423373
3.169,-0.21085,-0.0378006,0.0435703,0.0245567,0.47297,-0.157695,-0.266579,0.313802,0,0.150380193909164,0.0207432806556716,-0.0061011609322815,-0.0289113872043637,-0.1763130323873242,0.1105407133252957,-0.0440904580907498,-0.0767213192524966,0.150380193909164,0.0207432806556716,-0.0061011609322815,-0.0289113872043637,-0.1763130323873242,0.1105407133252957,-0.0440904580907498,-0.0767213192524966
3.17,-0.180137,-0.065245,0.0375032,0.0219216,0.394246,-0.0519497,-0.238369,0.289307,0,0.1893205315345697,0.0103043131255525,0.0097803554465162,-0.0404747011290805,-0.1673243251367716,0.1287979693799373,-0.0226901291981484,-0.0970545495098108,0.1893205315345697,0.0103043131255525,0.0097803554465162,-0.0404747011290805,-0.1673243251367716,0.1287979693799373,-0.0226901291981484,-0.0970545495098108
3.171,-0.171627,-0.0824662,0.0262327,0.0204967,0.312112,0.0498717,-0.213628,0.227477,0,0.2121019992839756,0.0156950372953202,0.0195447956569257,-0.0516057091712193,-0.1590449896086605,0.1473866975641046,-0.0066809425666786,-0.1447731030768929,0.2121019992839756,0.0156950372953202,0.0195447956569257,-0.0516057091712193,-0.1590449896086605,0.1473866975641046,-0.0066809425666786,-0.1447731030768929
3.172,-0.178022,-0.0786537,0.0147951,0.0229629,0.228267,0.143961,-0.193435,0.17644,0,0.2214355421392095,0.0362611590422487,0.0294879720043275,-0.0596222714931817,-0.1506356276901463,0.1618258208791485,0.0041027591542121,-0.1738743649216778,0.2214355421392095,0.0362611590422487,0.0294879720043275,-0.0596222714931817,-0.1506356276901463,0.1618258208791485,0.0041027591542121,-0.1738743649216778
3.173,-0.199982,-0.0801,0.00399075,0.0245164,0.15626,0.236996,-0.178682,0.132954,0,0.214743563872161,0.0537694283977095,0.0389709647111537,-0.0687427292526351,-0.126383663499332,0.1780705795988663,0.0077511498635378,-0.1824723198883948,0.214743563872161,0.0537694283977095,0.0389709647111537,-0.0687427292526351,-0.126383663499332,0.1780705795988663,0.0077511498635378,-0.1824723198883948
3.174,-0.240063,-0.0654881,-0.00903586,0.0380233,0.0793476,0.304247,-0.172226,0.0998386,0,0.1851606033990094,0.0801646241980039,0.0471748616285935,-0.066019233882331,-0.1099229552748344,0.1761177647850936,0.0029829971996559,-0.1712718101545802,0.1851606033990094,0.0801646241980039,0.0471748616285935,-0.066019233882331,-0.1099229552748344,0.1761177647850936,0.0029829971996559,-0.1712718101545802
3.175,-0.287543,-0.0300542,-0.0217626,0.0624198,0.00158209,0.366409,-0.158736,0.090778,0,0.1407594332699639,0.1277598228130168,0.0538795773213705,-0.0520765731303457,-0.0908551506409862,0.170129741069223,0.0041061620226531,-0.1261591209082547,0.1407594332699639,0.1277598228130168,0.0538795773213705,-0.0520765731303457,-0.0908551506409862,0.170129741069223,0.0041061620226531,-0.1261591209082547
3.176,-0.333809,0.00815438,-0.0383915,0.0853516,-0.0607621,0.402369,-0.132867,0.0975195,0,0.0883579237840915,0.1716902430535215,0.0573876910411131,-0.0390462334451481,-0.0632071705137051,0.146651028038651,0.0177635773649957,-0.0583266411182666,0.0883579237840915,0.1716902430535215,0.0573876910411131,-0.0390462334451481,-0.0632071705137051,0.146651028038651,0.0177635773649957,-0.0583266411182666
3.177,-0.365774,0.0144173,-0.054001,0.100428,-0.144783,0.417539,-0.112798,0.10006,0,0.0390454224277103,0.1844704397815698,0.0590118841461917,-0.0332965438643527,-0.0557912026158349,0.1020479569698762,0.0251325140464981,0.00699125264521,0.0390454224277103,0.1844704397815698,0.0590118841461917,-0.0332965438643527,-0.0557912026158349,0.1020479569698762,0.0251325140464981,0.00699125264521
3.178,-0.377229,0.0115262,-0.0714443,0.110006,-0.216352,0.440126,-0.113437,0.0627779,0,0.0009424662019734,0.1841215312946561,0.0586303550532112,-0.0321428005183222,-0.0448687806519739,0.071978274851408,0.0117927253636502,0.0342318927277878,0.0009424662019734,0.1841215312946561,0.0586303550532112,-0.0321428005183222,-0.0448687806519739,0.071978274851408,0.0117927253636502,0.0342318927277878
3.179,-0.372211,0.00148576,-0.0860689,0.121112,-0.275188,0.468864,-0.109195,-0.0156165,0,-0.030681377437584,0.1794460488780594,0.0571173338531663,-0.0289985942880066,-0.0223793250311003,0.0475093972527029,0.00340081979247,0.012506735119051,-0.030681377437584,0.1794460488780594,0.0571173338531663,-0.0289985942880066,-0.0223793250311003,0.0475093972527029,0.00340081979247,0.012506735119051
3.18,-0.35717,-0.0139114,-0.0981383,0.128453,-0.335319,0.49905,-0.0893971,-0.108226,0,-0.0571148072400387,0.1683032551695943,0.056962068324403,-0.028778699119466,-0.0098658182926007,0.0285895096568881,0.0100267414392099,-0.0266283244735923,-0.0571148072400387,0.1683032551695943,0.056962068324403,-0.028778699119466,-0.0098658182926007,0.0285895096568881,0.0100267414392099,-0.0266283244735923
3.181,-0.277539,-0.0387396,-0.108606,0.134581,-0.39888,0.541493,-0.0641202,-0.183924,0,-0.0235816812215131,0.152684735910585,0.0540147503548706,-0.0296592110387993,-0.0042423601492316,0.0227218779447956,0.0225653390218842,-0.0629876750011693,-0.0235816812215131,0.152684735910585,0.0540147503548706,-0.0296592110387993,-0.0042423601492316,0.0227218779447956,0.0225653390218842,-0.0629876750011693
3.182,-0.187481,-0.0502008,-0.120431,0.13745,-0.467659,0.577752,-0.0399691,-0.196893,0,0.0222705904154577,0.1509343012977648,0.0478587215556507,-0.033286175921587,-0.0102162685844074,0.0119820064449495,0.0327895293764488,-0.0418461909167456,0.0222705904154577,0.1509343012977648,0.0478587215556507,-0.033286175921587,-0.0102162685844074,0.0119820064449495,0.0327895293764488,-0.0418461909167456
3.183,-0.172046,-0.0351452,-0.127642,0.141708,-0.536754,0.623857,-0.0212207,-0.175496,0,-0.0045931297453237,0.1813370983140263,0.0424130604079804,-0.0357417600674383,-0.0214018235314835,0.0145512336686051,0.0382375127493946,-0.0002750091499934,-0.0045931297453237,0.1813370983140263,0.0424130604079804,-0.0357417600674383,-0.0214018235314835,0.0145512336686051,0.0382375127493946,-0.0002750091499934
