Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.946,0.0206467,0.0268046,0.0545829,0.610927,-0.0796205,-0.106887,0.0287045,-0.0305463,0,-0.0075129198861273,5.71305536721644e-05,0.0111927355626972,0.4130852912229496,-0.0385455013846926,-0.0170105279198082,0.0899319147808449,-0.0014698635455407,-0.0075129198861273,5.71305536721644e-05,0.0111927355626972,0.4130852912229496,-0.0385455013846926,-0.0170105279198082,0.0899319147808449,-0.0014698635455407
0.947,0.00793724,0.0279228,0.0549589,0.638604,-0.0641343,-0.0992702,0.0137747,-0.0377707,0,-0.02826283867374,0.0044163170768228,0.0118189549848055,0.4247178628503895,-0.0207890284470832,0.0123532761430308,0.0693484984214905,-0.0034322272191774,-0.02826283867374,0.0044163170768228,0.0118189549848055,0.4247178628503895,-0.0207890284470832,0.0123532761430308,0.0693484984214905,-0.0034322272191774
0.948,-0.00999969,0.0243869,0.0543102,0.929408,-0.0457257,-0.0893561,0.00849053,-0.0437016,0,-0.0483239565202485,0.0050957052847017,0.0111156915947426,0.7471386305772543,-0.0016269584105368,0.0445540551443749,0.0555356376360713,-0.0021839550555546,-0.0483239565202485,0.0050957052847017,0.0111156915947426,0.3950994729461107,-0.0016269584105368,0.0445540551443749,0.0555356376360713,-0.0021839550555546
0.949,-0.0386567,0.0239492,0.0506444,1.29748,-0.0341508,-0.0768068,-0.00684869,-0.0477467,0,-0.0781242222706159,0.0083481958089007,0.0083857353954078,1.1111677461033078,0.0105027202978549,0.0766387232134271,0.03458638686008,0.0009466338768851,-0.0781242222706159,0.0083481958089007,0.0083857353954078,0.3654810830418319,0.0105027202978549,0.0766387232134271,0.03458638686008,0.0009466338768851
0.95,-0.0507852,0.0290117,0.0472312,1.27085,-0.0264241,-0.0691504,-0.0377964,-0.0501189,0,-0.0854732243612556,0.0183837778759465,0.0056629678149426,1.1317617941418727,0.0172072517787301,0.0979188892415528,-0.0055019053128209,0.0066470664288312,-0.0854732243612556,0.0183837778759465,0.0056629678149426,0.335862693137553,0.0172072517787301,0.0979188892415528,-0.0055019053128209,0.0066470664288312
0.951,-0.0258725,0.0345098,0.0483033,0.439902,-0.0149825,-0.0707074,-0.0620707,-0.0517241,0,-0.0553370931933264,0.0280648204345428,0.0079836109322078,0.3062443032332743,0.0275775662844441,0.1006822713070223,-0.0358060754066267,0.0119947653136913,-0.0553370931933264,0.0280648204345428,0.0079836109322078,0.3062443032332743,0.0275775662844441,0.1006822713070223,-0.0358060754066267,0.0119947653136913
0.952,-0.00538715,0.0417439,0.0482582,-0.689484,-0.00467862,-0.0589061,-0.0569751,-0.0554742,0,-0.0260385315172875,0.0407367823921187,0.0090110304011043,-0.7671469535505583,0.0353959366675416,0.1068917717753373,-0.0402557605830676,0.0145031128441905,-0.0260385315172875,0.0407367823921187,0.0090110304011043,0.2236232738208837,0.0353959366675416,0.1068917717753373,-0.0402557605830676,0.0145031128441905
0.953,-0.00872625,0.0482693,0.0422781,-0.833973,0.00314191,-0.0328369,-0.0386385,-0.0610259,0,-0.0217116965119446,0.0521567997677519,0.0042273432789002,-0.9039915013114403,0.0411873321404005,0.116154095450747,-0.029070936408499,0.0133278827724868,-0.0217116965119446,0.0521567997677519,0.0042273432789002,0.1410022444084931,0.0411873321404005,0.116154095450747,-0.029070936408499,0.0133278827724868
0.954,-0.00776472,0.0583652,0.0397257,-0.685216,0.010178,-0.0301055,-0.0210788,-0.0659355,0,-0.0129680509535494,0.0678723016300516,0.0027990543549143,-0.7013345960929349,0.0451060656104397,0.0927963227664157,-0.0209185980852708,0.0106065507624969,-0.0129680509535494,0.0678723016300516,0.0027990543549143,0.0583812149961024,0.0451060656104397,0.0927963227664157,-0.0209185980852708,0.0106065507624969
0.955,0.00894854,0.0735575,0.0408462,-0.729115,0.0150626,-0.0361534,-0.0192013,-0.0702318,0,0.0086255050939858,0.0889589142839734,0.0049057349870513,-0.742383254932223,0.0478572549607712,0.0534498015199496,-0.0280061785008056,0.0068141738826234,0.0086255050939858,0.0889589142839734,0.0049057349870513,-0.024239814416288,0.0478572549607712,0.0534498015199496,-0.0280061785008056,0.0068141738826234
0.956,0.0249144,0.0901528,0.0394419,-0.601193,0.0166351,-0.0362324,-0.0216305,-0.0703993,0,0.0267330742601482,0.1110670752742373,0.0045444963468423,-0.572111458222058,0.046601973056741,0.0156477587562987,-0.0389143627170597,0.0041068438684856,0.0267330742601482,0.1110670752742373,0.0045444963468423,-0.1068608438286786,0.046601973056741,0.0156477587562987,-0.0389143627170597,0.0041068438684856
0.957,0.0330099,0.110621,0.0372797,-0.214227,0.00258774,-0.0254796,-0.0241946,-0.0669866,0,0.0332207982061263,0.1385977618402736,0.0032859836937065,-0.1894818732410693,0.0308605944523645,-0.0104571157440259,-0.0526920644908945,0.004610363616218,0.0332207982061263,0.1385977618402736,0.0032859836937065,-0.1894818732410693,0.0308605944523645,-0.0104571157440259,-0.0526920644908945,0.004610363616218
0.958,0.0434566,0.0874504,0.0351805,-0.16494,-0.0219601,-0.00121879,-0.0459626,-0.0675831,0,0.0385283190190486,0.1205053597565516,0.0022463585923908,-0.1139662887389323,0.0043193586242353,-0.0211628649454164,-0.0812159286705858,-0.0020124161752704,0.0385283190190486,0.1205053597565516,0.0022463585923908,-0.1139662887389323,0.0043193586242353,-0.0211628649454164,-0.0812159286705858,-0.0020124161752704
0.959,0.0515773,0.0162243,0.0345599,-0.318447,-0.048951,0.0103924,-0.0536043,-0.0716082,0,0.038400627367728,0.0573591071127597,0.0027684259379909,-0.2753838322737909,-0.024032869153659,-0.0355662928690207,-0.1022787402174155,-0.0104378651076719,0.038400627367728,0.0573591071127597,0.0027684259379909,-0.2753838322737909,-0.024032869153659,-0.0355662928690207,-0.1022787402174155,-0.0104378651076719
0.96,0.0590273,-0.0341572,0.0316657,-0.221594,-0.0643339,-0.000325834,-0.025605,-0.0714473,0,0.0357328725146853,0.0112261228620276,0.001165508723187,-0.16727003207573,-0.0406676608794326,-0.0662586662692456,-0.078791312054548,-0.0173745216326892,0.0357328725146853,0.0112261228620276,0.001165508723187,-0.16727003207573,-0.0406676608794326,-0.0662586662692456,-0.078791312054548,-0.0173745216326892
0.961,0.0729043,-0.0739285,0.0247021,-0.147144,-0.073099,-0.0202647,-0.00891895,-0.0690718,0,0.0382408768894947,-0.02000983372316,-0.0041061385421516,-0.0966091758266772,-0.0512003180903416,-0.0933154359583177,-0.0771094298662464,-0.0186448681069807,0.0382408768894947,-0.02000983372316,-0.0041061385421516,-0.0966091758266772,-0.0512003180903416,-0.0933154359583177,-0.0771094298662464,-0.0186448681069807
0.962,0.07305,-0.105612,0.0185353,-0.24564,-0.0725161,-0.0203255,-0.00990947,-0.0654967,0,0.0284247819216767,-0.0486463159197304,-0.0085961186089679,-0.1937317588056219,-0.051760108911317,-0.094897463772435,-0.0803290676245924,-0.0209998739723901,0.0284247819216767,-0.0486463159197304,-0.0085961186089679,-0.1937317588056219,-0.051760108911317,-0.094897463772435,-0.0803290676245924,-0.0209998739723901
0.963,0.0634681,-0.12506,0.0152276,-0.235052,-0.0596052,0.0109261,-0.0629538,-0.0743588,0,0.0096796800360329,-0.0599225033027783,-0.0095672569169245,-0.1750165301625597,-0.0420175718161314,-0.0546598774051948,-0.1488625206931731,-0.0315224617730985,0.0096796800360329,-0.0599225033027783,-0.0095672569169245,-0.1750165301625597,-0.0420175718161314,-0.0546598774051948,-0.1488625206931731,-0.0315224617730985
0.964,0.0611566,-0.137306,0.015115,-0.295576,-0.0645011,0.0596853,-0.185867,-0.0662054,0,0.0028589478378944,-0.0705128486171333,-0.0076603349085965,-0.2383183590414567,-0.0487460088259872,0.003888379636608,-0.2722674927261606,-0.027299126500585,0.0028589478378944,-0.0705128486171333,-0.0076603349085965,-0.2383183590414567,-0.0487460088259872,0.003888379636608,-0.2722674927261606,-0.027299126500585
0.965,0.0587363,-0.159499,0.0177511,-0.355835,-0.0740415,0.0713766,-0.141138,-0.0583171,0,-0.0022633850225745,-0.0857363032110813,-0.0022440186558758,-0.2751263688582241,-0.0635816975955971,0.028463427788054,-0.2422784356709223,-0.0196570153210257,-0.0022633850225745,-0.0857363032110813,-0.0022440186558758,-0.2751263688582241,-0.0635816975955971,0.028463427788054,-0.2422784356709223,-0.0196570153210257
0.966,0.0406399,-0.160263,0.0213094,-0.203399,-0.0683452,0.0566847,-0.0663584,-0.0492903,0,-0.0167793466385209,-0.086173223495071,0.0034268263326305,-0.126184984106293,-0.0609397033583954,0.0211336185784328,-0.167214083873412,-0.0135551708822586,-0.0167793466385209,-0.086173223495071,0.0034268263326305,-0.126184984106293,-0.0609397033583954,0.0211336185784328,-0.167214083873412,-0.0135551708822586
0.967,0.0247681,-0.16731,0.0206643,0.0949132,-0.0382063,0.0399239,0.018108,-0.037214,0,-0.028034213561792,-0.0880959080085591,0.0055861864269568,0.2075213056543318,-0.0382515203128414,0.0061864254360887,-0.0956358676637107,-0.0024430997967153,-0.028034213561792,-0.0880959080085591,0.0055861864269568,0.2075213056543318,-0.0382515203128414,0.0061864254360887,-0.0956358676637107,-0.0024430997967153
0.968,0.0166114,-0.164072,0.0227721,0.158512,-0.0106289,0.0456154,0.0853936,-0.02827,0,-0.0260078864602552,-0.0855804781923827,0.0095503569233811,0.2670100736878853,-0.0149110977019655,0.0041921961255499,-0.0282361736975796,0.0023844233231675,-0.0260078864602552,-0.0855804781923827,0.0095503569233811,0.2670100736878853,-0.0149110977019655,0.0041921961255499,-0.0282361736975796,0.0023844233231675
0.969,0.0109177,-0.154076,0.019432,-0.117466,0.00813652,0.0557193,0.0926446,-0.0249245,0,-0.0228247543664087,-0.0726256892496371,0.0085888826048516,0.0290600964833932,-0.0049282187564529,-0.0042427457605529,-0.0313387968848627,0.0015015168613594,-0.0228247543664087,-0.0726256892496371,0.0085888826048516,0.0290600964833932,-0.0049282187564529,-0.0042427457605529,-0.0313387968848627,0.0015015168613594
0.97,-0.0117387,-0.13688,0.0114177,-0.0211731,-0.000685951,0.0574857,0.112557,-0.0186274,0,-0.0335873029133214,-0.0568426358435427,0.0018900344630194,0.1182204969150703,-0.0185715419921569,-0.0293786214850671,-0.0121645792699404,0.0004153688739021,-0.0335873029133214,-0.0568426358435427,0.0018900344630194,0.1182204969150703,-0.0185715419921569,-0.0293786214850671,-0.0121645792699404,0.0004153688739021
0.971,-0.0162175,-0.122089,0.00511176,0.0613604,-0.022568,0.0655054,0.173653,-0.00487281,0,-0.0302967797987315,-0.0412669887819004,-0.0027441034615141,0.2297883760800322,-0.0491590227900229,-0.0581871672030572,0.0411897654153012,0.0051630617115034,-0.0302967797987315,-0.0412669887819004,-0.0027441034615141,0.2297883760800322,-0.0491590227900229,-0.0581871672030572,0.0411897654153012,0.0051630617115034
0.972,-0.00144911,-0.111585,0.000327645,0.0951751,-0.0186575,0.078833,0.238487,0.0116514,0,-0.0076636322472149,-0.0326098258740171,-0.0068449991257459,0.2509600500978873,-0.0498395314814331,-0.0838834881027958,0.104232758507451,0.0103751769051022,-0.0076636322472149,-0.0326098258740171,-0.0068449991257459,0.2509600500978873,-0.0498395314814331,-0.0838834881027958,0.104232758507451,0.0103751769051022
0.973,0.0184402,-0.101288,-0.00310552,-0.0323407,0.0173758,0.0980202,0.283248,0.02546,0,0.0141050245990389,-0.0235263101842768,-0.0093187437555324,0.1347967822813076,-0.0209617817549403,-0.1068041475523575,0.1435228217069822,0.0108697673222895,0.0141050245990389,-0.0235263101842768,-0.0093187437555324,0.1347967822813076,-0.0209617817549403,-0.1068041475523575,0.1435228217069822,0.0108697673222895
0.974,0.0312299,-0.0933483,-0.00463716,-0.178725,0.0531473,0.117818,0.27695,0.0353885,0,0.027218180248743,-0.0178585368845796,-0.0106728197418926,-0.0298798230933461,0.0110627149417151,-0.1231481261993668,0.1347682477001675,0.0068302309946166,0.027218180248743,-0.0178585368845796,-0.0106728197418926,-0.0298798230933461,0.0110627149417151,-0.1231481261993668,0.1347682477001675,0.0068302309946166
0.975,0.0399038,-0.0846433,-0.00664287,-0.0991535,0.0982941,0.13086,0.239391,0.0475491,0,0.030313764535332,-0.0121556023488494,-0.0122045627289431,0.0412131853252586,0.0516239595419223,-0.1399464922698725,0.0935327094178817,0.003726073267778,0.030313764535332,-0.0121556023488494,-0.0122045627289431,0.0412131853252586,0.0516239595419223,-0.1399464922698725,0.0935327094178817,0.003726073267778
0.976,0.0456543,-0.0774504,-0.00762246,-0.0203843,0.136938,0.135806,0.20491,0.0608089,0,0.0294779435923032,-0.0079119268834283,-0.0132691346904767,0.0991683942254509,0.0874603304251567,-0.1531412962210362,0.0567421855143495,0.0029977852843988,0.0294779435923032,-0.0079119268834283,-0.0132691346904767,0.0991683942254509,0.0874603304251567,-0.1531412962210362,0.0567421855143495,0.0029977852843988
0.977,0.0389033,-0.0701778,-0.00700035,0.0300982,0.144811,0.152123,0.225758,0.0727613,0,0.0122482241341988,-0.0052670219137332,-0.0123685081790834,0.1264089489958044,0.0935125285051282,-0.141452252601527,0.0753539183389611,0.0008579408770898,0.0122482241341988,-0.0052670219137332,-0.0123685081790834,0.1264089489958044,0.0935125285051282,-0.141452252601527,0.0753539183389611,0.0008579408770898
0.978,0.0348881,-0.0593306,-0.00500311,0.015373,0.121108,0.171681,0.301831,0.0813401,0,-0.0007591919351225,0.0015664046571359,-0.0105243900947924,0.0938035965050785,0.0674429434787457,-0.11480699003987,0.1502568618042748,-0.0019191549938706,-0.0007591919351225,0.0015664046571359,-0.0105243900947924,0.0938035965050785,0.0674429434787457,-0.11480699003987,0.1502568618042748,-0.0019191549938706
0.979,0.0502577,-0.0461827,-0.00325544,-0.0206933,0.101546,0.181063,0.383648,0.0883337,0,0.0046128499907019,0.0085948578840589,-0.0085313107099283,0.0291564800045959,0.0481650364525461,-0.0834620055970055,0.2312327627357236,-0.0054938897386125,0.0046128499907019,0.0085948578840589,-0.0085313107099283,0.0291564800045959,0.0481650364525461,-0.0834620055970055,0.2312327627357236,-0.0054938897386125
0.98,0.049591,-0.0339803,-0.000321642,-0.13151,0.116163,0.177296,0.395911,0.0952946,0,-0.0014138121437372,0.0154021458684017,-0.0057995807675025,-0.0915618293585277,0.0600481345913427,-0.0593510608790795,0.2443033502225799,-0.0059707886368105,-0.0014138121437372,0.0154021458684017,-0.0057995807675025,-0.0915618293585277,0.0600481345913427,-0.0593510608790795,0.2443033502225799,-0.0059707886368105
0.981,0.0393474,-0.0269329,0.00219027,-0.191667,0.102689,0.189816,0.345895,0.102142,0,-0.0158223133094173,0.0150257736695841,-0.00314382471066,-0.1765585789530233,0.0478374278075676,-0.0094299209802581,0.1949640958552598,-0.0057133312570887,-0.0158223133094173,0.0150257736695841,-0.00314382471066,-0.1765585789530233,0.0478374278075676,-0.0094299209802581,0.1949640958552598,-0.0057133312570887
0.982,0.0294297,-0.0243757,0.00431464,-0.0651834,0.0516372,0.20416,0.268758,0.109511,0,-0.0231082767172486,0.0107425509711611,-0.0014388876571318,-0.0500975893788379,-0.0068807319269706,0.0400843468385586,0.1208154301300236,-0.0025743185163165,-0.0231082767172486,0.0107425509711611,-0.0014388876571318,-0.0500975893788379,-0.0068807319269706,0.0400843468385586,0.1208154301300236,-0.0025743185163165
0.983,0.0269536,-0.0186072,0.00395834,0.0793457,0.0359483,0.205017,0.15609,0.124322,0,-0.0215169914395105,0.0080938444523353,-0.0020110248903088,0.0781907398004761,-0.0213458509476357,0.0758363906247294,0.0102768467085255,0.0081014101517248,-0.0215169914395105,0.0080938444523353,-0.0020110248903088,0.0781907398004761,-0.0213458509476357,0.0758363906247294,0.0102768467085255,0.0081014101517248
0.984,0.0301928,-0.0136535,0.00500731,0.102118,0.0466071,0.201272,0.0994601,0.136879,0,-0.0073572880332318,0.0050273749617741,-0.0018424919001389,0.1083778244444691,-0.0151641646450872,0.0996335515065333,-0.041829584963832,0.0174255383473674,-0.0073572880332318,0.0050273749617741,-0.0018424919001389,0.1083778244444691,-0.0151641646450872,0.0996335515065333,-0.041829584963832,0.0174255383473674
0.985,0.0283994,-0.00376601,0.00796342,0.0686412,0.0323979,0.193534,0.144001,0.144511,0,0.0012281528639294,0.0059480474454113,0.0002495576111157,0.0664858741128401,-0.0286401573698768,0.1090800743655855,0.0058998569957198,0.0208886276724811,0.0012281528639294,0.0059480474454113,0.0002495576111157,0.0664858741128401,-0.0286401573698768,0.1090800743655855,0.0058998569957198,0.0208886276724811
0.986,0.00739656,0.00816985,0.0118247,-0.000989156,0.0485977,0.17103,0.183886,0.150626,0,-0.0045740716221947,0.0092261500254608,0.002624783181699,0.005685176198354,-0.0167757071951661,0.0985601713556236,0.050620451456941,0.0224153629358321,-0.0045740716221947,0.0092261500254608,0.002624783181699,0.005685176198354,-0.0167757071951661,0.0985601713556236,0.050620451456941,0.0224153629358321
0.987,-0.00447482,0.0182295,0.0164274,-0.0444822,0.0171661,0.14799,0.186764,0.15746,0,-0.0050595984408662,0.010273275403095,0.0055819503232006,-0.0434063393413679,-0.0477172185507422,0.0708440548550967,0.057122964971816,0.0231432986134943,-0.0050595984408662,0.010273275403095,0.0055819503232006,-0.0434063393413679,-0.0477172185507422,0.0708440548550967,0.057122964971816,0.0231432986134943
0.988,-0.00341633,0.0308378,0.0209139,-0.0204283,-0.0911715,0.13102,0.169712,0.161972,0,0.0092055323963992,0.014237081294765,0.0080621266596755,-0.0159558784592845,-0.1588110558015119,0.053781966183489,0.0438933259012253,0.0206890008619493,0.0092055323963992,0.014237081294765,0.0080621266596755,-0.0159558784592845,-0.1588110558015119,0.053781966183489,0.0438933259012253,0.0206890008619493
0.989,0.00664758,0.0455309,0.023128,0.0708401,-0.18262,0.102381,0.2043,0.162272,0,0.0257760811249418,0.0203070174651189,0.0079705987787215,0.0669121560107062,-0.2493754959309547,0.008158518524403,0.0817893950673197,0.0128661137285431,0.0257760811249418,0.0203070174651189,0.0079705987787215,0.0669121560107062,-0.2493754959309547,0.008158518524403,0.0817893950673197,0.0128661137285431
0.99,-0.00750383,0.0548016,0.0247732,0.109396,-0.126885,0.0667359,0.221376,0.156762,0,0.0176083979207434,0.0215027135651457,0.0074056287175276,0.099250337017925,-0.193552673351526,-0.0269979157903899,0.1007023100748367,-0.0009201104114028,0.0176083979207434,0.0215027135651457,0.0074056287175276,0.099250337017925,-0.193552673351526,-0.0269979157903899,0.1007023100748367,-0.0009201104114028
0.991,-0.0161803,0.0621444,0.029447,0.120588,0.0708164,0.0607649,0.166463,0.154747,0,0.0072849454141469,0.0208705977623337,0.0094477108846681,0.096602300815998,0.00600600992221,-0.0435690343934653,0.0481399662428665,-0.0111054780638936,0.0072849454141469,0.0208705977623337,0.0094477108846681,0.096602300815998,0.00600600992221,-0.0435690343934653,0.0481399662428665,-0.0111054780638936
0.992,-0.00164246,0.0705843,0.0310115,0.101696,0.25025,0.0803938,0.12645,0.155003,0,0.0191835945049891,0.0221258605992279,0.009013338089065,0.0624976129420073,0.1889729948208046,-0.0088847461822015,0.0077281304120769,-0.0176864464976071,0.0191835945049891,0.0221258605992279,0.009013338089065,0.0624976129420073,0.1889729948208046,-0.0088847461822015,0.0077281304120769,-0.0176864464976071
0.993,0.0150602,0.0784651,0.0334142,0.0860654,0.340049,0.0992075,0.0783238,0.149371,0,0.0272637070359937,0.0227410455506223,0.0088545464796887,0.0294592173239077,0.2817783988509838,0.024029220234385,-0.0393196016000887,-0.0284496273471116,0.0272637070359937,0.0227410455506223,0.0088545464796887,0.0294592173239077,0.2817783988509838,0.024029220234385,-0.0393196016000887,-0.0284496273471116
0.994,0.0207207,0.0871957,0.0365062,0.0917758,0.353863,0.100828,0.0349245,0.145043,0,0.0248728581330586,0.0252486219326904,0.0104783556867238,0.0161123251511209,0.3021169999262176,0.0615024286604872,-0.0848577438470365,-0.0351265879907991,0.0248728581330586,0.0252486219326904,0.0104783556867238,0.0161123251511209,0.3021169999262176,0.0615024286604872,-0.0848577438470365,-0.0351265879907991
0.995,0.0175195,0.0979799,0.0359014,0.0895853,0.292066,0.0967951,-0.00334148,0.139698,0,0.0111856049299671,0.0294257705077485,0.0076694662095746,-0.0017041344369201,0.243871776071819,0.1045528420470381,-0.123192200334354,-0.0399593256643458,0.0111856049299671,0.0294257705077485,0.0076694662095746,-0.0017041344369201,0.243871776071819,0.1045528420470381,-0.123192200334354,-0.0399593256643458
0.996,-0.0017989,0.102623,0.034937,0.113879,0.134393,0.116941,-0.0170226,0.130643,0,-0.0154821590437553,0.0287331168000467,0.0058416694220072,0.0069027832380336,0.0941434747354073,0.1747910881939432,-0.1397825493241742,-0.0451469031320499,-0.0154821590437553,0.0287331168000467,0.0058416694220072,0.0069027832380336,0.0941434747354073,0.1747910881939432,-0.1397825493241742,-0.0451469031320499
0.997,-0.0206709,0.104035,0.0329516,0.145871,0.00667004,0.137156,-0.0611299,0.124802,0,-0.0403542326032461,0.0241725025756668,0.0020948800505758,0.0309032804651538,-0.0306820138242468,0.268428665985066,-0.1846539027075673,-0.0441041952930397,-0.0403542326032461,0.0241725025756668,0.0020948800505758,0.0309032804651538,-0.0306820138242468,0.268428665985066,-0.1846539027075673,-0.0441041952930397
0.998,-0.0248174,0.104041,0.0307959,0.126786,0.0192187,0.135956,-0.101311,0.128112,0,-0.0454304924438129,0.0196566028117446,-0.0005057214124992,0.0052615180268962,-0.010788918834322,0.3146691406710217,-0.2275897810150939,-0.0312546080996214,-0.0454304924438129,0.0196566028117446,-0.0005057214124992,0.0052615180268962,-0.010788918834322,0.3146691406710217,-0.2275897810150939,-0.0312546080996214
0.999,-0.0176532,0.104227,0.0334612,0.0765683,0.0611218,0.0893429,-0.0180049,0.140652,0,-0.0356109746402897,0.0146161830149601,0.0007615164110969,-0.0422684753285813,0.0323420757454499,0.3485357024535253,-0.1453049580151703,-0.007011935748346,-0.0356109746402897,0.0146161830149601,0.0007615164110969,-0.0422684753285813,0.0323420757454499,0.3485357024535253,-0.1453049580151703,-0.007011935748346
1.0,-0.0163887,0.103829,0.0310342,0.0629954,0.0202456,0.0259333,0.0583227,0.149645,0,-0.0266404664728469,0.0105474908367874,-0.0020016470024429,-0.0517521755317561,-0.0032325101414556,0.3118729571573908,-0.0711794556533611,0.0146446192972447,-0.0266404664728469,0.0105474908367874,-0.0020016470024429,-0.0517521755317561,-0.0032325101414556,0.3118729571573908,-0.0711794556533611,0.0146446192972447
1.001,-0.015965,0.106448,0.0291873,0.0775524,-0.0696499,-0.0379557,0.0769366,0.14837,0,-0.0152412032417993,0.0089565157743885,-0.004990483372706,-0.0254161320940289,-0.0936896968096253,0.3116584498797903,-0.0537300381103292,0.0268813518040016,-0.0152412032417993,0.0089565157743885,-0.004990483372706,-0.0254161320940289,-0.0936896968096253,0.3116584498797903,-0.0537300381103292,0.0268813518040016
1.002,-0.0198091,0.10453,0.0257188,0.0843108,-0.166976,-0.115158,0.0746726,0.138911,0,-0.0053046913632236,0.0043821618854614,-0.0089086400035961,-0.0071931533551989,-0.188105984263215,0.2325639506555108,-0.0579762391790044,0.030010193860186,-0.0053046913632236,0.0043821618854614,-0.0089086400035961,-0.0071931533551989,-0.188105984263215,0.2325639506555108,-0.0579762391790044,0.030010193860186
1.003,-0.0272933,0.102234,0.0258314,0.0488406,-0.163538,-0.178345,0.012604,0.125267,0,0.0016830387958638,-0.0007692479786318,-0.0096755526927693,-0.0273069540129844,-0.1862110353903808,0.1974993394071639,-0.1217503182844372,0.028817108512558,0.0016830387958638,-0.0007692479786318,-0.0096755526927693,-0.0273069540129844,-0.1862110353903808,0.1974993394071639,-0.1217503182844372,0.028817108512558
1.004,-0.0293409,0.0996023,0.0290173,0.0261575,-0.031458,-0.219647,-0.0423796,0.108792,0,0.0134358889877155,-0.0048452513957162,-0.0070193183204878,-0.037314763508641,-0.0529030215756354,0.1347924555982309,-0.1794452745692824,0.0227187322014931,0.0134358889877155,-0.0048452513957162,-0.0070193183204878,-0.037314763508641,-0.0529030215756354,0.1347924555982309,-0.1794452745692824,0.0227187322014931
1.005,-0.0252625,0.0952605,0.031269,0.0281446,0.124602,-0.253725,-0.0532282,0.0913964,0,0.0286123213183572,-0.0104440595404399,-0.005202724394055,-0.0231146439858937,0.1020129956437294,0.0861918210142982,-0.1932193733263978,0.0155119102208549,0.0286123213183572,-0.0104440595404399,-0.005202724394055,-0.0231146439858937,0.1020129956437294,0.0861918210142982,-0.1932193733263978,0.0155119102208549
1.006,-0.0216028,0.0951234,0.0312661,0.0173474,0.19933,-0.240119,-0.0330366,0.083237,0,0.0397657579628307,-0.0107163563690862,-0.005496323681911,-0.025802821173287,0.1775857681437535,0.0830818865821684,-0.1774221730337802,0.015600325605782,0.0397657579628307,-0.0107163563690862,-0.005496323681911,-0.025802821173287,0.1775857681437535,0.0830818865821684,-0.1774221730337802,0.015600325605782
1.007,-0.0247071,0.098583,0.0278902,0.00553798,0.194766,-0.218779,0.0328541,0.0837784,0,0.0390812654691646,-0.0069062511242801,-0.0085713143898501,-0.0330915704486799,0.1733902260741485,0.0524325741733133,-0.1159904737772546,0.0251444093761275,0.0390812654691646,-0.0069062511242801,-0.0085713143898501,-0.0330915704486799,0.1733902260741485,0.0524325741733133,-0.1159904737772546,0.0251444093761275
1.008,-0.0343153,0.0994149,0.0244588,0.00358405,0.0906861,-0.219949,0.1269,0.0839828,0,0.0274960380057055,-0.0049964507092499,-0.0115892027898979,-0.0339015439462666,0.0706879258492677,0.0673973847553402,-0.028246040556417,0.0336861638751694,0.0274960380057055,-0.0049964507092499,-0.0115892027898979,-0.0339015439462666,0.0706879258492677,0.0673973847553402,-0.028246040556417,0.0336861638751694
1.009,-0.043059,0.097946,0.0202892,0.00871723,-0.0550479,-0.223439,0.191201,0.067558,0,0.0115983420227278,-0.0047761932503024,-0.0144785227277707,-0.0321058267881965,-0.0732107133253021,-0.0128197908498715,0.0306617999536252,0.0277467061696267,0.0115983420227278,-0.0047761932503024,-0.0144785227277707,-0.0321058267881965,-0.0732107133253021,-0.0128197908498715,0.0306617999536252,0.0277467061696267
1.01,-0.0474281,0.0958946,0.0204689,0.0128176,-0.176592,-0.225293,0.203037,0.0496679,0,-0.0024370656740983,-0.0048239440535397,-0.0127943510458476,-0.0317516501423306,-0.1929726265699521,0.0511194107464742,0.0351270249912403,0.0213098855901776,-0.0024370656740983,-0.0048239440535397,-0.0127943510458476,-0.0317516501423306,-0.1929726265699521,0.0511194107464742,0.0351270249912403,0.0213098855901776
1.011,-0.0423088,0.0926213,0.0222584,0.0110271,-0.220926,-0.22495,0.163817,0.0334752,0,-0.0099889214939671,-0.0055413478724474,-0.0086963091904105,-0.0405963711315351,-0.2352571287040577,-0.0364580759462258,-0.0088838712529178,0.0197052305843879,-0.0099889214939671,-0.0055413478724474,-0.0086963091904105,-0.0405963711315351,-0.2352571287040577,-0.0364580759462258,-0.0088838712529178,0.0197052305843879
1.012,-0.0417993,0.0875862,0.0239932,-0.00716682,-0.133807,-0.216979,0.162361,0.0209869,0,-0.0209614671330046,-0.0080234213432761,-0.00424315984914,-0.0622010192739772,-0.1469405856553348,0.0808279548945388,-0.01713612267616,0.0237639238950949,-0.0209614671330046,-0.0080234213432761,-0.00424315984914,-0.0622010192739772,-0.1469405856553348,0.0808279548945388,-0.01713612267616,0.0237639238950949
