Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.097,-0.0517517,0.0288822,0.00543193,0.00598935,-0.0483162,1.12432,-0.116647,0.180074,0,-0.0252750940275949,0.0516077408071824,-0.0292068449076355,0.0517192266735406,0.0567185763979023,0.3941035147947572,-0.0511364586646524,0.0738918883561475,-0.0252750940275949,0.0516077408071824,-0.0292068449076355,0.0517192266735406,0.0567185763979023,0.3941035147947572,-0.0511364586646524,0.0738918883561475
3.098,-0.0354474,0.0594804,0.0130273,0.0126044,-0.0717118,1.1251,-0.1658,0.158492,0,-0.0157681177985079,0.0613174482080702,-0.0197314862021979,0.0366421998975735,0.0477489949097838,0.3318024443619977,-0.1053453963313185,0.0794432809207286,-0.0157681177985079,0.0613174482080702,-0.0197314862021979,0.0366421998975735,0.0477489949097838,0.3318024443619977,-0.1053453963313185,0.0794432809207286
3.099,-0.0209903,0.0595767,0.0249045,0.01868,-0.105332,1.12722,-0.200954,0.123227,0,-0.0079332454812924,0.0401843973151454,-0.0063202702115908,0.0215767561310727,0.0267567853966927,0.2786883287115915,-0.1487076929872005,0.0735085964543066,-0.0079332454812924,0.0401843973151454,-0.0063202702115908,0.0215767561310727,0.0267567853966927,0.2786883287115915,-0.1487076929872005,0.0735085964543066
3.1,-0.0132033,0.0702204,0.0361072,0.0235216,-0.141079,1.12379,-0.18541,0.087751,0,-0.0068831399400646,0.0290003140569729,0.0069122962214814,0.0074303077754144,0.0017849062139843,0.2222711957997089,-0.1401007002260334,0.0672212357276945,-0.0068831399400646,0.0290003140569729,0.0069122962214814,0.0074303077754144,0.0017849062139843,0.2222711957997089,-0.1401007002260334,0.0672212357276945
3.101,-0.00272476,0.0770927,0.0459113,0.0251227,-0.172655,1.10961,-0.146089,0.0601346,0,-0.0038789101490786,0.0191470532704062,0.0189032022164773,-0.0059371765275564,-0.0209789806060785,0.1622744549795499,-0.1121333697539454,0.0705141610821441,-0.0038789101490786,0.0191470532704062,0.0189032022164773,-0.0059371765275564,-0.0209789806060785,0.1622744549795499,-0.1121333697539454,0.0705141610821441
3.102,0.00785794,0.070012,0.0501542,0.0295774,-0.196077,1.10299,-0.100733,0.0231889,0,0.0001723723761395,-0.0043140996592473,0.0258415316504728,-0.0123294612428116,-0.0369368173704491,0.1149758641069378,-0.0781843599120205,0.0640415198007609,0.0001723723761395,-0.0043140996592473,0.0258415316504728,-0.0123294612428116,-0.0369368173704491,0.1149758641069378,-0.0781843599120205,0.0640415198007609
3.103,0.0106436,0.0544973,0.0502608,0.0236842,-0.210102,1.11324,-0.0724905,-0.0264717,0,-0.0052215671064965,-0.0268065030884959,0.0294373096249659,-0.0236071862609159,-0.0447691252030071,0.0904862854299814,-0.0651979693633367,0.0454325976473979,-0.0052215671064965,-0.0268065030884959,0.0294373096249659,-0.0236071862609159,-0.0447691252030071,0.0904862854299814,-0.0651979693633367,0.0454325976473979
3.104,0.00880975,0.0382158,0.0496182,0.011043,-0.217275,1.13975,-0.0478662,-0.085972,0,-0.0133091733663105,-0.0504624062424452,0.0325267900574045,-0.0384137698861296,-0.0459715102157953,0.0897032377833089,-0.0567750231484505,0.0162691120854522,-0.0133091733663105,-0.0504624062424452,0.0325267900574045,-0.0384137698861296,-0.0459715102157953,0.0897032377833089,-0.0567750231484505,0.0162691120854522
3.105,0.00371778,0.0490397,0.0447767,0.00969446,-0.221975,1.15559,-0.0102488,-0.127935,0,-0.0268881462719889,-0.0358419536392779,0.0327575257486844,-0.0376617165757384,-0.0448374904771646,0.0828566626480213,-0.0370520502030291,0.0034327572000827,-0.0268881462719889,-0.0358419536392779,0.0327575257486844,-0.0376617165757384,-0.0448374904771646,0.0828566626480213,-0.0370520502030291,0.0034327572000827
3.106,-0.00413788,0.0753224,0.0349216,0.012414,-0.230825,1.14335,0.0198359,-0.160082,0,-0.0406972041282416,-0.0087175395464178,0.0276628404565996,-0.0329820272183968,-0.0470256246467329,0.056710121783437,-0.0257904385549869,-0.0001065244697904,-0.0406972041282416,-0.0087175395464178,0.0276628404565996,-0.0329820272183968,-0.0470256246467329,0.056710121783437,-0.0257904385549869,-0.0001065244697904
3.107,-0.0143067,0.0884661,0.0264875,0.015066,-0.241701,1.13359,0.0396366,-0.207565,0,-0.0589907307069996,0.0152337318440166,0.0256016442038266,-0.0271659275368873,-0.0504283719225314,0.0366649683582646,-0.0236789607685252,-0.0223949536159025,-0.0589907307069996,0.0152337318440166,0.0256016442038266,-0.0271659275368873,-0.0504283719225314,0.0366649683582646,-0.0236789607685252,-0.0223949536159025
3.108,-0.0207044,0.051186,0.0250068,0.0176291,-0.251334,1.08885,0.0716628,-0.252232,0,-0.0710375009671194,-0.017216989571926,0.029484230982465,-0.0255325880378882,-0.0514652740717493,-0.0093356911759332,-0.0094993886352586,-0.0414076439005508,-0.0710375009671194,-0.017216989571926,0.029484230982465,-0.0255325880378882,-0.0514652740717493,-0.0093356911759332,-0.0094993886352586,-0.0414076439005508
3.109,-0.004663,-0.0115194,0.0203084,0.0151253,-0.259038,1.01684,0.0955193,-0.293331,0,-0.0619025171568763,-0.0687540809367715,0.0316882725468638,-0.0309615347306297,-0.0494875127101543,-0.0792971835863344,-4.352399778241936e-05,-0.0625111670955098,-0.0619025171568763,-0.0687540809367715,0.0316882725468638,-0.0309615347306297,-0.0494875127101543,-0.0792971835863344,-4.352399778241936e-05,-0.0625111670955098
3.11,0.0171149,-0.01056,0.0157018,0.010395,-0.264945,0.979741,0.123452,-0.332356,0,-0.0454521562893641,-0.0638996447277732,0.0323869532758797,-0.0448747999496116,-0.0453309345578989,-0.1059925884394956,0.0142352331469717,-0.0794093106552503,-0.0454521562893641,-0.0638996447277732,0.0323869532758797,-0.0448747999496116,-0.0453309345578989,-0.1059925884394956,0.0142352331469717,-0.0794093106552503
3.111,0.0514376,0.0346266,0.0126221,0.00448916,-0.272017,0.961379,0.141882,-0.369188,0,-0.0159614714529447,-0.0132689441401719,0.0357823559437854,-0.0635409421116973,-0.0417344325581985,-0.1101787406715387,0.0233714011863607,-0.101614420088334,-0.0159614714529447,-0.0132689441401719,0.0357823559437854,-0.0635409421116973,-0.0417344325581985,-0.1101787406715387,0.0233714011863607,-0.101614420088334
3.112,0.0884606,0.0431326,0.0151291,0.0032864,-0.280662,0.921452,0.158312,-0.403722,0,0.0161065351169988,-0.00428722230106,0.0429312633577829,-0.0824948489918914,-0.0408286766899241,-0.1287922559290522,0.0316121625153948,-0.1175406270963262,0.0161065351169988,-0.00428722230106,0.0429312633577829,-0.0824948489918914,-0.0408286766899241,-0.1287922559290522,0.0316121625153948,-0.1175406270963262
3.113,0.121089,-0.00697282,0.0174561,-0.00165486,-0.289095,0.86581,0.195515,-0.431633,0,0.0465808713238772,-0.0569608675238105,0.0505401553922839,-0.1078785408707344,-0.0400002126545318,-0.1582913220853059,0.0643275514647618,-0.1353779827246484,0.0465808713238772,-0.0569608675238105,0.0505401553922839,-0.1078785408707344,-0.0400002126545318,-0.1582913220853059,0.0643275514647618,-0.1353779827246484
3.114,0.158114,0.0168436,0.0203083,-0.00694197,-0.292938,0.803894,0.239623,-0.452781,0,0.0791035753036387,-0.0345398438548964,0.0570708194500616,-0.1339752348250841,-0.0372489593383233,-0.188333136949572,0.1045486589468621,-0.1411974933076503,0.0791035753036387,-0.0345398438548964,0.0570708194500616,-0.1339752348250841,-0.0372489593383233,-0.188333136949572,0.1045486589468621,-0.1411974933076503
3.115,0.17589,-0.0361342,0.0108246,-0.0110658,-0.296961,0.763036,0.275072,-0.420336,0,0.0975446912349375,-0.0954697162988823,0.0513692713050046,-0.1587332163881915,-0.0357219198409174,-0.1912825901584965,0.1381780295730827,-0.1019451975756285,0.0975446912349375,-0.0954697162988823,0.0513692713050046,-0.1587332163881915,-0.0357219198409174,-0.1912825901584965,0.1381780295730827,-0.1019451975756285
3.116,0.176161,-0.0506581,-0.00283773,-0.00990087,-0.298182,0.728357,0.280011,-0.418406,0,0.0938839518871196,-0.1085283953012786,0.0404906302002027,-0.1725180847299107,-0.0348724003401046,-0.1836265813099449,0.1407521248730505,-0.0878890422111115,0.0938839518871196,-0.1085283953012786,0.0404906302002027,-0.1725180847299107,-0.0348724003401046,-0.1836265813099449,0.1407521248730505,-0.0878890422111115
3.117,0.185382,0.128923,-0.00581482,-0.00773201,-0.289098,0.682025,0.275548,-0.430634,0,0.1062195395880375,0.0637863902847674,0.0399738454161259,-0.1817756692276676,-0.0249461610310141,-0.1807443742649502,0.1343892494777878,-0.0954687822086895,0.1062195395880375,0.0637863902847674,0.0399738454161259,-0.1817756692276676,-0.0249461610310141,-0.1807443742649502,0.1343892494777878,-0.0954687822086895
3.118,0.214935,0.212731,-0.00877612,-0.00400965,-0.278922,0.617291,0.271454,-0.447052,0,0.1326097833556398,0.1570678033040872,0.0391885992150246,-0.1792590785397863,-0.0170247887608057,-0.1928774961970175,0.126668423933189,-0.1032850896396816,0.1326097833556398,0.1570678033040872,0.0391885992150246,-0.1792590785397863,-0.0170247887608057,-0.1928774961970175,0.126668423933189,-0.1032850896396816
3.119,0.198623,0.271326,-0.0124072,0.00243371,-0.276305,0.519304,0.252054,-0.442727,0,0.1211491259623904,0.2152605721650676,0.0371616714566351,-0.16829070423457,-0.0174479211395402,-0.2313192144629831,0.1034520235993351,-0.0960620920860399,0.1211491259623904,0.2152605721650676,0.0371616714566351,-0.16829070423457,-0.0174479211395402,-0.2313192144629831,0.1034520235993351,-0.0960620920860399
3.12,0.161295,0.258013,-0.0222531,0.00265977,-0.265972,0.435809,0.248615,-0.4247,0,0.0817706937681019,0.2217186466193437,0.029114919572656,-0.1528235467403527,-0.0117926822970494,-0.2526428078770831,0.0939173571380144,-0.0736105262113978,0.0817706937681019,0.2217186466193437,0.029114919572656,-0.1528235467403527,-0.0117926822970494,-0.2526428078770831,0.0939173571380144,-0.0736105262113978
3.121,0.102584,0.17924,-0.0373669,0.000358174,-0.252538,0.365325,0.248265,-0.411201,0,0.0288669825514585,0.1520919605356827,0.0151780801902374,-0.133887785127407,-0.0031025734092368,-0.2548544026054439,0.0879297919285742,-0.0593252464270205,0.0288669825514585,0.1520919605356827,0.0151780801902374,-0.133887785127407,-0.0031025734092368,-0.2548544026054439,0.0879297919285742,-0.0593252464270205
3.122,0.0705602,0.112003,-0.0420044,-0.00835944,-0.24001,0.295151,0.220045,-0.39027,0,-0.0036272496054988,0.1123792757379445,0.0118649429798176,-0.114965014453021,0.0049345775478387,-0.2546687131143781,0.0521891487514765,-0.0387568730668449,-0.0036272496054988,0.1123792757379445,0.0118649429798176,-0.114965014453021,0.0049345775478387,-0.2546687131143781,0.0521891487514765,-0.0387568730668449
3.123,0.0681575,0.0786338,-0.0446518,-0.0204036,-0.228293,0.215774,0.194207,-0.370094,0,0.000155519457206,0.0952029418302203,0.010081226866346,-0.0945987138421108,0.0125615392128411,-0.2591091044638373,0.0208377088073742,-0.0207124367138502,0.000155519457206,0.0952029418302203,0.010081226866346,-0.0945987138421108,0.0125615392128411,-0.2591091044638373,0.0208377088073742,-0.0207124367138502
3.124,0.0785213,0.0527502,-0.0540547,-0.0330816,-0.215176,0.153814,0.196101,-0.344261,0,0.0121729576647915,0.0979884351569833,0.0010134413530386,-0.0760281963943508,0.0232981725722656,-0.2444891441258613,0.0164658763826096,-0.0001888896817115,0.0121729576647915,0.0979884351569833,0.0010134413530386,-0.0760281963943508,0.0232981725722656,-0.2444891441258613,0.0164658763826096,-0.0001888896817115
3.125,0.0742565,0.0554872,-0.0783955,-0.045481,-0.200183,0.13562,0.19702,-0.320054,0,0.0142696093447319,0.1174750477687367,-0.023058920768931,-0.0537959877259498,0.0361460892353495,-0.1832798329974193,0.0146518199016465,0.0182364505460688,0.0142696093447319,0.1174750477687367,-0.023058920768931,-0.0537959877259498,0.0361460892353495,-0.1832798329974193,0.0146518199016465,0.0182364505460688
3.126,0.0524373,0.0474195,-0.111127,-0.0518546,-0.185763,0.126839,0.193489,-0.29949,0,-0.003316921110095,0.131630322971568,-0.0572265118517765,-0.0341707603725413,0.0504843675444185,-0.1115019338566874,0.008909625362849,0.0290855678406641,-0.003316921110095,0.131630322971568,-0.0572265118517765,-0.0341707603725413,0.0504843675444185,-0.1115019338566874,0.008909625362849,0.0290855678406641
3.127,0.0312451,0.0910255,-0.133771,-0.077057,-0.169766,0.116214,0.184682,-0.281445,0,-0.0179063820477028,0.185300584136968,-0.0807482023353324,-0.0303300969372475,0.0658675815270907,-0.0402235246271224,0.0019745803624337,0.0374945572683696,-0.0179063820477028,0.185300584136968,-0.0807482023353324,-0.0303300969372475,0.0658675815270907,-0.0402235246271224,0.0019745803624337,0.0374945572683696
3.128,0.009343,0.127739,-0.14395,-0.113996,-0.159572,0.0954758,0.180559,-0.257849,0,-0.0328898859896835,0.2329121015268483,-0.0948403865744122,-0.0505282980410962,0.0766025352489072,0.0214369555121952,0.0010041370464557,0.0481615446442922,-0.0328898859896835,0.2329121015268483,-0.0948403865744122,-0.0505282980410962,0.0766025352489072,0.0214369555121952,0.0010041370464557,0.0481615446442922
3.129,-0.0186611,0.167366,-0.150344,-0.0735474,-0.152991,0.0625564,0.152115,-0.233845,0,-0.0539577338579031,0.2714312138612226,-0.1037813257837143,0.0104633343159187,0.0822805505514679,0.0713740791264382,-0.0210964665061199,0.0591757399952286,-0.0539577338579031,0.2714312138612226,-0.1037813257837143,0.0104633343159187,0.0822805505514679,0.0713740791264382,-0.0210964665061199,0.0591757399952286
3.13,-0.0247567,0.20202,-0.156921,0.0700892,-0.156605,0.0377522,0.105746,-0.211751,0,-0.0508248934367147,0.3058530623279497,-0.1169824831813323,0.1649035894478691,0.0771547513490752,0.1289969784704647,-0.059939430912412,0.0666351741500023,-0.0508248934367147,0.3058530623279497,-0.1169824831813323,0.1649035894478691,0.0771547513490752,0.1289969784704647,-0.059939430912412,0.0666351741500023
3.131,-0.0182989,0.103082,-0.153637,0.281535,-0.183083,0.0101439,0.0683915,-0.18859,0,-0.037170082010252,0.1947982016393476,-0.1181258299606923,0.3913607721601112,0.0473068233152863,0.1840505766419001,-0.0886177553247022,0.0745085439266945,-0.037170082010252,0.1947982016393476,-0.1181258299606923,0.3913607721601112,0.0473068233152863,0.1840505766419001,-0.0886177553247022,0.0745085439266945
3.132,-0.0237579,0.0485555,-0.137589,0.424086,-0.224711,-0.0303484,0.0405201,-0.162524,0,-0.0318887089910631,0.133859609384312,-0.1109734933677648,0.5479943407507336,-0.0001564392369892,0.2245957179346203,-0.1074277770689097,0.0855875094846402,-0.0318887089910631,0.133859609384312,-0.1109734933677648,0.3540704670237824,-0.0001564392369892,0.2245957179346203,-0.1074277770689097,0.0855875094846402
3.133,-0.0210163,0.0370055,-0.124102,0.414511,-0.252733,-0.0767017,0.0224627,-0.139084,0,-0.0219866395536236,0.1033194906247268,-0.1035769779963965,0.5543265297637169,-0.0353394284203783,0.259791130441269,-0.1175331933001395,0.092673169881118,-0.0219866395536236,0.1033194906247268,-0.1035769779963965,0.3167801618874536,-0.0353394284203783,0.259791130441269,-0.1175331933001395,0.092673169881118
3.134,-0.0452413,-0.0458297,-0.0803112,0.485656,-0.238945,-0.13201,0.0045037,-0.127979,0,-0.0349483979304518,0.0148125684206114,-0.069930970493946,0.6528960315963268,-0.0323628595214324,0.2829886990286618,-0.128095297393399,0.0892393877139307,-0.0349483979304518,0.0148125684206114,-0.069930970493946,0.2794898567511248,-0.0323628595214324,0.2829886990286618,-0.128095297393399,0.0892393877139307
3.135,-0.105241,0.0139732,-0.0334383,0.500889,-0.165777,-0.209474,0.00307823,-0.112674,0,-0.0882717141361839,0.0542024973395743,-0.0302496108947317,0.6902633168784718,0.0301156575211824,0.2850023018645,-0.1246493234480061,0.0881191843463484,-0.0882717141361839,0.0542024973395743,-0.0302496108947317,0.242199551614796,0.0301156575211824,0.2850023018645,-0.1246493234480061,0.0881191843463484
3.136,-0.127504,-0.0348127,-0.0055583,0.308248,-0.0916082,-0.278449,0.00952784,-0.0938401,0,-0.0996172919997198,0.0055891908186528,-0.0125102868677892,0.5433811099043471,0.0898654080504057,0.2909142634384267,-0.1143711800622317,0.0929656269617574,-0.0996172919997198,0.0055891908186528,-0.0125102868677892,0.2049092464784672,0.0898654080504057,0.2909142634384267,-0.1143711800622317,0.0929656269617574
3.137,-0.0709788,-0.204372,-0.0134115,0.302936,-0.0752688,-0.344466,0.0184488,-0.0657139,0,-0.037307539402045,-0.1822564207446002,-0.0279898523823213,0.5668401009100007,0.093655483595912,0.3010731337520279,-0.104080282236139,0.1051067189517467,-0.037307539402045,-0.1822564207446002,-0.0279898523823213,0.1676189413421384,0.093655483595912,0.3010731337520279,-0.104080282236139,0.1051067189517467
3.138,-0.0766923,-0.480718,0.00469973,0.623353,-0.0741437,-0.41584,0.027995,-0.0524662,0,-0.0328902756307278,-0.4522476703735841,-0.0189980025677454,0.947687499491518,0.0794045552717608,0.2997481461902623,-0.0939532714284304,0.1045006789138593,-0.0328902756307278,-0.4522476703735841,-0.0189980025677454,0.1303286362058097,0.0794045552717608,0.2997481461902623,-0.0939532714284304,0.1045006789138593
3.139,-0.121091,-0.715477,0.0634438,0.779362,-0.0726303,-0.505332,0.0344415,-0.0450421,0,-0.0725423232246426,-0.7035122618625941,0.0321912107371324,1.133679010458772,0.0684931238492264,0.2815306499338857,-0.0879401638359067,0.0964068444061602,-0.0725423232246426,-0.7035122618625941,0.0321912107371324,0.0930383310694809,0.0684931238492264,0.2815306499338857,-0.0879401638359067,0.0964068444061602
3.14,-0.12756,-0.629465,0.088662,0.260031,-0.0721715,-0.605334,0.0473586,-0.0320484,0,-0.0696279760332306,-0.6098254762045626,0.0498004098340588,0.6779188923163596,0.0550877261130738,0.2453180624807778,-0.0754435743092732,0.0951206123399434,-0.0696279760332306,-0.6098254762045626,0.0498004098340588,0.055748025933152,0.0550877261130738,0.2453180624807778,-0.0754435743092732,0.0951206123399434
3.141,-0.145893,-0.431991,0.0918302,-0.42163,-0.0959646,-0.730421,0.0607573,-0.0221404,0,-0.084144194044966,-0.4306181179565241,0.0457524700145955,0.0184577207968233,0.0200722138232654,0.1846802383398834,-0.061426095821553,0.0897150613925811,-0.084144194044966,-0.4306181179565241,0.0457524700145955,0.0184577207968233,0.0200722138232654,0.1846802383398834,-0.061426095821553,0.0897150613925811
3.142,-0.147331,-0.404327,0.100744,-0.967916,-0.109931,-0.860305,0.0801013,-0.0135417,0,-0.0766625365380866,-0.4013693708335847,0.0485168975715091,-0.4762625233877645,-0.0052401599199697,0.1107736492223438,-0.0406555019027403,0.0833124516907298,-0.0766625365380866,-0.4013693708335847,0.0485168975715091,-0.4762625233877645,-0.0052401599199697,0.1107736492223438,-0.0406555019027403,0.0833124516907298
3.143,-0.073225,-0.463587,0.106712,-1.49245,-0.0557405,-0.981672,0.113582,-0.0117976,0,0.0006011705940617,-0.4846528058401517,0.0476815297636853,-0.9945898823768956,0.0384333231574162,0.0449872117499083,-0.0030555731451924,0.0696868213326382,0.0006011705940617,-0.4846528058401517,0.0476815297636853,-0.4849040699267877,0.0384333231574162,0.0449872117499083,-0.0030555731451924,0.0696868213326382
3.144,-0.0104635,-0.636054,0.110054,-1.95004,0.0255744,-1.10151,0.149705,-0.0280037,0,0.0720153359597968,-0.6678417666615819,0.0459799336226834,-1.4245563615228647,0.1099861583568473,-0.0281398776690515,0.0381873346161463,0.0379737309338935,0.0720153359597968,-0.6678417666615819,0.0459799336226834,-0.4935456164658109,0.1099861583568473,-0.0281398776690515,0.0381873346161463,0.0379737309338935
3.145,-0.0487064,-0.56784,0.119578,-1.72195,0.0247101,-1.21447,0.167193,-0.0453477,0,0.0365144115561234,-0.6310856534493782,0.0492082420401552,-1.2087398784258436,0.0975050370126352,-0.0962232173631019,0.0640149541717928,0.0051669762018211,0.0365144115561234,-0.6310856534493782,0.0492082420401552,-0.5021871630048341,0.0975050370126352,-0.0962232173631019,0.0640149541717928,0.0051669762018211
3.146,-0.110583,-0.34296,0.125806,-1.2786,-0.0504804,-1.3103,0.169125,-0.045072,0,-0.0172170368206028,-0.4309269710919129,0.0512332534469275,-0.7649251740890233,0.0118035802087324,-0.1556922864027878,0.0745898877323494,-0.0098700952653602,-0.0172170368206028,-0.4309269710919129,0.0512332534469275,-0.5108287095438573,0.0118035802087324,-0.1556922864027878,0.0745898877323494,-0.0098700952653602
3.147,-0.0463091,-0.134416,0.123434,-1.00747,-0.119593,-1.39941,0.151912,-0.0600574,0,0.0493350502568262,-0.2587096281160415,0.0434050642539641,-0.5194702560828806,-0.0721843727756621,-0.2119474588956047,0.068547080379615,-0.0401476722294296,0.0493350502568262,-0.2587096281160415,0.0434050642539641,-0.5194702560828806,-0.0721843727756621,-0.2119474588956047,0.068547080379615,-0.0401476722294296
3.148,0.00780161,0.0760095,0.115763,-0.746505,-0.149512,-1.46035,0.125385,-0.0802389,0,0.1102944763245902,-0.0827395286862104,0.0324882282531631,-0.278987882871303,-0.1159030738513565,-0.2474316151029951,0.0521186095953875,-0.074511689619648,0.1102944763245902,-0.0827395286862104,0.0324882282531631,-0.278987882871303,-0.1159030738513565,-0.2474316151029951,0.0521186095953875,-0.074511689619648
3.149,0.010877,0.248674,0.112055,-0.598355,-0.138955,-1.46561,0.0768454,-0.0756384,0,0.1148639698343614,0.0549961420011088,0.0247992311585485,-0.1602421348203992,-0.1247269004828982,-0.232474450758153,0.0148650942459966,-0.084552603835286,0.1148639698343614,0.0549961420011088,0.0247992311585485,-0.1602421348203992,-0.1247269004828982,-0.232474450758153,0.0148650942459966,-0.084552603835286
3.15,0.00537119,0.436843,0.108926,-0.433724,-0.175026,-1.42742,0.0416107,-0.0737788,0,0.1138861681131086,0.2073615999818019,0.0199342225536545,-0.0260874707260896,-0.1792090755451309,-0.1797821821812676,-0.0115664685279774,-0.0949458744666494,0.1138861681131086,0.2073615999818019,0.0199342225536545,-0.0260874707260896,-0.1792090755451309,-0.1797821821812676,-0.0115664685279774,-0.0949458744666494
3.151,-0.0521212,0.593403,0.106289,-0.273179,-0.217585,-1.42399,0.059216,-0.0671734,0,0.0566432115484834,0.337501343560829,0.0156079783891445,0.1099078393725345,-0.2450873278270529,-0.1686746302567412,0.0149316423271286,-0.1018236630105456,0.0566432115484834,0.337501343560829,0.0156079783891445,0.1099078393725345,-0.2450873278270529,-0.1686746302567412,0.0149316423271286,-0.1018236630105456
3.152,-0.153895,0.677285,0.100519,-0.281808,-0.180967,-1.43455,0.0569905,-0.0515449,0,-0.0438036867529751,0.3929373456659162,0.0104123176962775,0.0700725072158242,-0.23090073779831,-0.1754380568127448,0.0184056599218798,-0.0961668630356644,-0.0438036867529751,0.3929373456659162,0.0104123176962775,0.0700725072158242,-0.23090073779831,-0.1754380568127448,0.0184056599218798,-0.0961668630356644
3.153,-0.185206,0.68275,0.0927751,-0.394938,-0.0579383,-1.43259,0.0440464,-0.0303733,0,-0.0764897616027883,0.3850644575967862,0.0039988747800922,-0.0601449727944042,-0.1328654790841635,-0.1777585279415502,0.0110731459792146,-0.0869768054190288,-0.0764897616027883,0.3850644575967862,0.0039988747800922,-0.0601449727944042,-0.1328654790841635,-0.1777585279415502,0.0110731459792146,-0.0869768054190288
3.154,-0.101634,0.652285,0.0862027,-0.479374,0.0740456,-1.39888,0.0729679,-0.0116705,0,0.0049081981590882,0.3387520907305936,0.0010187701102438,-0.173801043532698,-0.0251459418928385,-0.1507260177005888,0.0427999073604677,-0.0761909434834225,0.0049081981590882,0.3387520907305936,0.0010187701102438,-0.173801043532698,-0.0251459418928385,-0.1507260177005888,0.0427999073604677,-0.0761909434834225
3.155,-0.0125813,0.606529,0.0842049,-0.538182,0.148137,-1.3044,0.0795811,-0.000907244,0,0.0909590231429604,0.2926135777043953,0.0037256122900962,-0.2472411205273216,0.0252775128055824,-0.0717038732822127,0.0529250147408988,-0.0758255340988717,0.0909590231429604,0.2926135777043953,0.0037256122900962,-0.2472411205273216,0.0252775128055824,-0.0717038732822127,0.0529250147408988,-0.0758255340988717
3.156,-0.0272644,0.585371,0.0854314,-0.553664,0.157515,-1.23451,0.0725498,0.00293645,0,0.0711268967017521,0.268195078957396,0.0118731586438106,-0.2944004421411731,0.0111400456871104,-0.0188533888981985,0.0479390537826404,-0.0785332700820531,0.0711268967017521,0.268195078957396,0.0118731586438106,-0.2944004421411731,0.0111400456871104,-0.0188533888981985,0.0479390537826404,-0.0785332700820531
3.157,-0.0830202,0.576913,0.0872656,-0.49181,0.0989853,-1.18391,0.0941754,0.0107171,0,0.0111208733954139,0.2678311312825771,0.021628508819981,-0.2545451718799931,-0.0674881618874675,0.0058970672560414,0.0735179491748264,-0.0797061700280556,0.0111208733954139,0.2678311312825771,0.021628508819981,-0.2545451718799931,-0.0674881618874675,0.0058970672560414,0.0735179491748264,-0.0797061700280556
3.158,-0.0829727,0.582847,0.0867438,-0.362255,0.0440881,-1.15993,0.123259,0.00482866,0,0.0040461923804402,0.278888251694395,0.0311525261226068,-0.1669695425031093,-0.1436251046943615,0.002516881778316,0.106768256934612,-0.0916147317952282,0.0040461923804402,0.278888251694395,0.0311525261226068,-0.1669695425031093,-0.1436251046943615,0.002516881778316,0.106768256934612,-0.0916147317952282
3.159,-0.0688245,0.567652,0.0877087,-0.290124,0.0324847,-1.14455,0.119505,0.0346985,0,0.0131038263489937,0.2740354648254086,0.0426586073602561,-0.1333002192382866,-0.1712870066715119,-0.0177019350621198,0.1098456487888068,-0.0694438432512125,0.0131038263489937,0.2740354648254086,0.0426586073602561,-0.1333002192382866,-0.1712870066715119,-0.0177019350621198,0.1098456487888068,-0.0694438432512125
3.16,-0.052547,0.516499,0.0806999,-0.239632,0.0611384,-1.11439,0.0824794,0.0589907,0,0.021270144460945,0.2310491404377733,0.0482058250112515,-0.1407059916726625,-0.1617509775307879,-0.0250695616020127,0.081141406254715,-0.0512188990614347,0.021270144460945,0.2310491404377733,0.0482058250112515,-0.1407059916726625,-0.1617509775307879,-0.0250695616020127,0.081141406254715,-0.0512188990614347
3.161,-0.0310173,0.512576,0.068271,-0.152143,0.139115,-1.06716,0.0439926,0.0385881,0,0.0370556496348288,0.2351258751397547,0.0481554630713646,-0.1112824331356122,-0.0969875593003935,-0.0226031428471103,0.0532787555887204,-0.0780959195063568,0.0370556496348288,0.2351258751397547,0.0481554630713646,-0.1112824331356122,-0.0969875593003935,-0.0226031428471103,0.0532787555887204,-0.0780959195063568
3.162,-0.0207251,0.543555,0.0526654,-0.0327404,0.279448,-1.01446,0.0229747,0.057787,0,0.0387880343208847,0.2741495188495213,0.0468513270257643,-0.0647964391324923,0.0249654836222804,-0.01701459975807,0.0447612711705543,-0.0650551464298472,0.0387880343208847,0.2741495188495213,0.0468513270257643,-0.0647964391324923,0.0249654836222804,-0.01701459975807,0.0447612711705543,-0.0650551464298472
3.163,-0.0216148,0.538275,0.035145,0.130181,0.405634,-0.96357,0.0100861,0.103146,0,0.0312740646997558,0.2740400634155899,0.0428878304012325,0.0255405733692401,0.1388845056245734,-0.0192619445068284,0.0451272648452055,-0.0247160855948329,0.0312740646997558,0.2740400634155899,0.0428878304012325,0.0255405733692401,0.1388845056245734,-0.0192619445068284,0.0451272648452055,-0.0247160855948329
