Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.3,0.1972,-0.00465454,0.00856987,0.0334,0.829305,0.203938,-0.0180211,0.0130232,0,0.1240419045806883,-0.0287928437321137,0.0128827874143628,0.0189277414941428,-0.2192538602330239,0.0637827668744762,0.1799923135552787,-0.031613818043733,0.1240419045806883,-0.0287928437321137,0.0128827874143628,0.0189277414941428,-0.2192538602330239,0.0637827668744762,0.1799923135552787,-0.031613818043733
9.301,0.177211,0.023379,-0.00150905,0.129994,0.772324,0.230123,0.140071,0.0967386,0,0.104789050963646,0.0048273293978548,0.0032140754860549,0.1180540919929822,-0.3693189430593533,0.1176282823702867,0.312654841399288,0.0392248882078771,0.104789050963646,0.0048273293978548,0.0032140754860549,0.1180540919929822,-0.3693189430593533,0.1176282823702867,0.312654841399288,0.0392248882078771
9.302,0.165616,0.049644,-0.00994115,0.123764,0.745037,0.225787,0.179997,0.176062,0,0.0951437529285276,0.0321843561478079,-0.0043926232106625,0.1091324277312667,-0.4743253054284789,0.1325570724691185,0.3236611421506696,0.1032834416553735,0.0951437529285276,0.0321843561478079,-0.0043926232106625,0.1091324277312667,-0.4743253054284789,0.1325570724691185,0.3236611421506696,0.1032834416553735
9.303,0.152095,0.0762694,-0.0147622,0.012657,0.769625,0.166744,0.18078,0.243783,0,0.0786081999766561,0.0516075946658772,-0.0073300128130662,0.0042484789158277,-0.538863829037743,0.1003365358256489,0.2886141958868805,0.160358923437441,0.0786081999766561,0.0516075946658772,-0.0073300128130662,0.0042484789158277,-0.538863829037743,0.1003365358256489,0.2886141958868805,0.160358923437441
9.304,0.146903,0.098704,-0.0213944,-0.010733,0.758461,0.116248,0.220762,0.284558,0,0.0704089528319766,0.060584746529432,-0.0113892880057522,-0.0205659361701981,-0.621936313242812,0.0711000768944932,0.291225232022954,0.185815138069311,0.0704089528319766,0.060584746529432,-0.0113892880057522,-0.0205659361701981,-0.621936313242812,0.0711000768944932,0.291225232022954,0.185815138069311
9.305,0.149595,0.123677,-0.0295329,-0.039812,0.894959,0.0529309,0.3168,0.304516,0,0.064991506196178,0.0643219860030717,-0.0164507320397921,-0.0404160298184434,-0.5653166429350098,0.0375714729860545,0.3521905535198642,0.1980523056428315,0.064991506196178,0.0643219860030717,-0.0164507320397921,-0.0404160298184434,-0.5653166429350098,0.0375714729860545,0.3521905535198642,0.1980523056428315
9.306,0.138464,0.145628,-0.0360653,-0.0565271,1.1502,-0.0138549,0.327739,0.324705,0,0.046025449203171,0.0607353009521314,-0.0195577404808399,-0.0575807880593486,-0.3725489994097111,-0.0010928774723708,0.3290535970914902,0.2037878079781684,0.046025449203171,0.0607353009521314,-0.0195577404808399,-0.0575807880593486,-0.3725489994097111,-0.0010928774723708,0.3290535970914902,0.2037878079781684
9.307,0.109097,0.154823,-0.0468236,-0.0482538,1.3423,-0.0880456,0.231875,0.331359,0,0.0055556350356937,0.0410584778473532,-0.0276360605753256,-0.039727129438876,-0.2509887408012019,-0.0390913132853321,0.2106025684762982,0.2064981086210309,0.0055556350356937,0.0410584778473532,-0.0276360605753256,-0.039727129438876,-0.2509887408012019,-0.0390913132853321,0.2106025684762982,0.2064981086210309
9.308,0.084072,0.155736,-0.0575828,-0.0447218,1.58141,-0.137528,0.104978,0.336121,0,-0.0286201642036085,0.0135590909320128,-0.0360591648270839,-0.0374242575348389,-0.0651028155562102,-0.0508256775443418,0.0630062837919598,0.1992677482466598,-0.0286201642036085,0.0135590909320128,-0.0360591648270839,-0.0374242575348389,-0.0651028155562102,-0.0508256775443418,0.0630062837919598,0.1992677482466598
9.309,0.0778537,0.156539,-0.061865,-0.043167,1.77066,-0.197881,0.0126471,0.338404,0,-0.0443307113386269,-0.0110293557865949,-0.0401352464342605,-0.0293978099391699,0.0594937266826075,-0.0678007633736406,-0.033435016731178,0.2020999080154759,-0.0443307113386269,-0.0110293557865949,-0.0401352464342605,-0.0293978099391699,0.0594937266826075,-0.0678007633736406,-0.033435016731178,0.2020999080154759
9.31,0.0864486,0.146567,-0.061228,-0.0256036,1.90701,-0.269185,0.181171,0.358267,0,-0.0411630645804788,-0.040871341556831,-0.0402113926578633,-0.0158899008984309,0.1497474571789848,-0.0928949931733165,0.1308043081443331,0.214212710722461,-0.0411630645804788,-0.040871341556831,-0.0402113926578633,-0.0158899008984309,0.1497474571789848,-0.0928949931733165,0.1308043081443331,0.214212710722461
9.311,0.0885722,0.129476,-0.0570568,-0.0404417,2.11156,-0.303216,0.295228,0.307275,0,-0.0421640383191455,-0.0696134051800312,-0.0397471013045032,-0.0300195102760884,0.2920315562742663,-0.0791105256423038,0.2564019614028117,0.1685123407036123,-0.0421640383191455,-0.0696134051800312,-0.0397471013045032,-0.0300195102760884,0.2920315562742663,-0.0791105256423038,0.2564019614028117,0.1685123407036123
9.312,0.069482,0.123364,-0.0555357,-0.0518841,2.13512,-0.324626,0.119684,0.262172,0,-0.0590970398570822,-0.079248599443583,-0.0429058694809872,-0.0493489613750558,0.2755628866932646,-0.0507843492875047,0.0876096294946706,0.1212448435985384,-0.0590970398570822,-0.079248599443583,-0.0429058694809872,-0.0493489613750558,0.2755628866932646,-0.0507843492875047,0.0876096294946706,0.1212448435985384
9.313,0.0655497,0.116095,-0.0463841,-0.0461167,2.16417,-0.337748,-0.210372,0.227415,0,-0.0574178374559018,-0.0802879761774395,-0.0413582313263209,-0.0492235781029914,0.2447133103902274,-0.0169054701897823,-0.2253921347545997,0.0961200644374224,-0.0574178374559018,-0.0802879761774395,-0.0413582313263209,-0.0492235781029914,0.2447133103902274,-0.0169054701897823,-0.2253921347545997,0.0961200644374224
9.314,0.0590994,0.113523,-0.0363988,-0.0305113,2.22041,-0.371896,-0.498473,0.201802,0,-0.0535782666348151,-0.0698283126522094,-0.0393739770625881,-0.04452539567669,0.2693584684961282,-0.0043827181283889,-0.5066551123623229,0.0743828743100322,-0.0535782666348151,-0.0698283126522094,-0.0393739770625881,-0.04452539567669,0.2693584684961282,-0.0043827181283889,-0.5066551123623229,0.0743828743100322
9.315,0.0377576,0.11711,-0.0250701,-0.00797237,2.34499,-0.406786,-0.649285,0.16155,0,-0.0619168356771032,-0.0461896255155473,-0.038000802465164,-0.032202651133223,0.3414695825689794,0.0015327537715403,-0.6471507643252632,0.0471849280682698,-0.0619168356771032,-0.0461896255155473,-0.038000802465164,-0.032202651133223,0.3414695825689794,0.0015327537715403,-0.4678693805592288,0.0471849280682698
9.316,0.0200457,0.116717,-0.012682,0.00688821,2.43667,-0.421379,-0.683125,0.0962262,0,-0.0643166260984132,-0.024323505832841,-0.0350107482799403,-0.0288458207146625,0.4161630919186334,0.0252412372486604,-0.6844536974789137,-0.0086921111850174,-0.0643166260984132,-0.024323505832841,-0.0350107482799403,-0.0288458207146625,0.4161630919186334,0.0252412372486604,-0.4290836487561347,-0.0086921111850174
9.317,0.00559956,0.111445,0.000508146,0.0142951,2.39147,-0.437398,-0.648258,0.0254155,0,-0.0627703642715663,-0.0056850638999276,-0.0317593033618748,-0.0329324128189818,0.3349703507017959,0.0407968815247079,-0.6536495885659556,-0.0641158094123965,-0.0627703642715663,-0.0056850638999276,-0.0317593033618748,-0.0329324128189818,0.3349703507017959,0.0407968815247079,-0.3902979169530407,-0.0641158094123965
9.318,-0.00733052,0.112602,0.0163931,0.0442606,2.29954,-0.474243,-0.532324,-0.0318135,0,-0.0605158940368764,0.0162432562214104,-0.024406174457899,-0.0121640085844097,0.2485687839651577,0.0321888005683321,-0.5553275616346316,-0.1074340448007284,-0.0605158940368764,0.0162432562214104,-0.024406174457899,-0.0121640085844097,0.2485687839651577,0.0321888005683321,-0.3515121851499466,-0.1074340448007284
9.319,-0.0110566,0.121375,0.0344506,0.0763911,2.36719,-0.536397,-0.272267,-0.0683414,0,-0.0504235558244853,0.0424344776441164,-0.0141971001089142,0.010461161334037,0.3062406908137106,-0.0070136355083179,-0.3127264533468526,-0.1271107297506509,-0.0504235558244853,0.0424344776441164,-0.0141971001089142,0.010461161334037,0.3062406908137106,-0.0070136355083179,-0.3127264533468526,-0.1271107297506509
9.32,-0.011784,0.116751,0.0527908,0.0852869,2.38466,-0.610479,-0.00283143,-0.0888302,0,-0.0405614474313511,0.0490458813851218,-0.0020114521369949,0.0144315195918323,0.3579266055464616,-0.0605372587542553,-0.0702374027061341,-0.1304675298239003,-0.0405614474313511,0.0490458813851218,-0.0020114521369949,0.0144315195918323,0.3579266055464616,-0.0605372587542553,-0.0702374027061341,-0.1304675298239003
9.321,-0.011343,0.110502,0.070481,0.0939007,2.33672,-0.689082,0.0810776,-0.108057,0,-0.0317000569567842,0.0487888495300089,0.010757545898444,0.0173201483172742,0.3322736150691426,-0.1211763246221391,-0.0083784344830973,-0.1317510625627441,-0.0317000569567842,0.0487888495300089,0.010757545898444,0.0173201483172742,0.3322736150691426,-0.1211763246221391,-0.0083784344830973,-0.1317510625627441
9.322,0.00284901,0.124119,0.0881396,0.113506,2.24409,-0.752294,0.100042,-0.130966,0,-0.0129706221111177,0.0633829969855616,0.0247302880696579,0.0363388281026494,0.3041385337852215,-0.1666176084594681,-0.0149668354255082,-0.1352779387232242,-0.0129706221111177,0.0633829969855616,0.0247302880696579,0.0363388281026494,0.3041385337852215,-0.1666176084594681,-0.0149668354255082,-0.1352779387232242
9.323,0.00891996,0.127063,0.102044,0.13742,2.15977,-0.770323,0.123805,-0.1469,0,-0.0035381445041497,0.0642765541669362,0.0359620206443497,0.0579950021033368,0.2749450795294931,-0.1671567486446732,-0.0063874229451962,-0.13209686156929,-0.0035381445041497,0.0642765541669362,0.0359620206443497,0.0579950021033368,0.2749450795294931,-0.1671567486446732,-0.0063874229451962,-0.13209686156929
9.324,0.00155358,0.116483,0.113259,0.132918,2.05567,-0.752595,0.195412,-0.153818,0,-0.0102008333219772,0.0516685427832935,0.0447391064558949,0.0554583232340307,0.2617443270651309,-0.1298039305768041,0.0517146754418446,-0.1179881227784218,-0.0102008333219772,0.0516685427832935,0.0447391064558949,0.0554583232340307,0.2617443270651309,-0.1298039305768041,0.0517146754418446,-0.1179881227784218
9.325,-0.00883406,0.113428,0.12202,0.128726,1.92763,-0.728798,0.294832,-0.16137,0,-0.0187285062821684,0.048552880692346,0.0514061256310391,0.050556117095825,0.2168374910620178,-0.086167175289917,0.150638277812237,-0.1050294885045765,-0.0187285062821684,0.048552880692346,0.0514061256310391,0.050556117095825,0.2168374910620178,-0.086167175289917,0.150638277812237,-0.1050294885045765
9.326,-0.0139471,0.106924,0.126421,0.137553,1.76732,-0.696939,0.326601,-0.172903,0,-0.0224475790585197,0.0483887744330267,0.0529070533879917,0.0612711043294909,0.1663070186314179,-0.0309895500014088,0.1859157975789974,-0.094302050521917,-0.0224475790585197,0.0483887744330267,0.0529070533879917,0.0612711043294909,0.1663070186314179,-0.0309895500014088,0.1859157975789974,-0.094302050521917
9.327,-0.0229766,0.0769104,0.127689,0.1426,1.71315,-0.691512,0.284852,-0.191268,0,-0.0264690046381992,0.0315210657683794,0.0510434190408282,0.0649313958056441,0.2157295639430007,-0.0039325426952243,0.158409619405336,-0.0907823257418227,-0.0264690046381992,0.0315210657683794,0.0510434190408282,0.0649313958056441,0.2157295639430007,-0.0039325426952243,0.158409619405336,-0.0907823257418227
9.328,-0.0211342,0.0332454,0.129739,0.133676,1.6199,-0.773887,0.287739,-0.206098,0,-0.018346153106394,0.0116983939183041,0.0486266100576528,0.055811766624583,0.2434481141495521,-0.0613390527798546,0.1785151741155768,-0.082636646044658,-0.018346153106394,0.0116983939183041,0.0486266100576528,0.055811766624583,0.2434481141495521,-0.0613390527798546,0.1785151741155768,-0.082636646044658
9.329,0.00777065,-0.00269654,0.138066,0.12621,1.4393,-0.8495,0.325457,-0.213446,0,0.0217233902943409,0.0081482161885893,0.0522283822105932,0.0451737829762315,0.1802330302701527,-0.1173618232966385,0.2375307120126418,-0.0672693681847029,0.0217233902943409,0.0081482161885893,0.0522283822105932,0.0451737829762315,0.1802330302701527,-0.1173618232966385,0.2375307120126418,-0.0672693681847029
9.33,0.0398973,-0.0458547,0.140344,0.13136,1.1901,-0.863824,0.324053,-0.212098,0,0.0664182781115142,0.0077871385959774,0.0487493875550907,0.047781459853767,0.0586070393947435,-0.1099869442355035,0.257373476429258,-0.0430683303058962,0.0664182781115142,0.0077871385959774,0.0487493875550907,0.047781459853767,0.0586070393947435,-0.1099869442355035,0.257373476429258,-0.0430683303058962
9.331,0.0532438,-0.0948515,0.134499,0.140919,0.944353,-0.840536,0.29525,-0.206753,0,0.096591894858995,0.0075037474682266,0.0375216875230539,0.053137081327281,-0.0592844812103266,-0.0742272121649831,0.2458234310498103,-0.0152474249323106,0.096591894858995,0.0075037474682266,0.0375216875230539,0.053137081327281,-0.0592844812103266,-0.0742272121649831,0.2458234310498103,-0.0152474249323106
9.332,0.0701078,-0.138521,0.131575,0.143518,0.760668,-0.839342,0.2586,-0.205744,0,0.1299500248259058,0.0178710096499903,0.0292299609219354,0.0525203404320537,-0.109002907046127,-0.0597153151290535,0.223614831710438,0.0073435894092599,0.1299500248259058,0.0178710096499903,0.0292299609219354,0.0525203404320537,-0.109002907046127,-0.0597153151290535,0.223614831710438,0.0073435894092599
9.333,0.091955,-0.165149,0.126184,0.149263,0.608268,-0.860476,0.213318,-0.202045,0,0.1703049856188037,0.045316832187691,0.0198410194739262,0.0553415229922285,-0.1227915417456708,-0.0789374646763114,0.1830817048606794,0.0319193290985863,0.1703049856188037,0.045316832187691,0.0198410194739262,0.0553415229922285,-0.1227915417456708,-0.0789374646763114,0.1830817048606794,0.0319193290985863
9.334,0.0838602,-0.186033,0.12291,0.139197,0.473873,-0.897561,0.256586,-0.193875,0,0.1775811189979954,0.0762166538662612,0.0139176720430676,0.0441371075853546,-0.113867088573067,-0.113640226063707,0.2276243422924376,0.0591400605134069,0.1775811189979954,0.0762166538662612,0.0139176720430676,0.0441371075853546,-0.113867088573067,-0.113640226063707,0.2276243422924376,0.0591400605134069
9.335,0.0280391,-0.208829,0.115776,0.109881,0.31616,-0.935029,0.298486,-0.187533,0,0.136426694472002,0.0991163101541426,0.0063343901098523,0.0158254782027941,-0.1203106394343524,-0.1595358245248253,0.2605570644104733,0.083459115478982,0.136426694472002,0.0991163101541426,0.0063343901098523,0.0158254782027941,-0.1203106394343524,-0.1595358245248253,0.2605570644104733,0.083459115478982
9.336,-0.0252178,-0.225231,0.106032,0.0847379,0.137324,-0.92757,0.202028,-0.18985,0,0.0922641449219734,0.1195383909265176,-0.0014898053325086,-0.0060115720998023,-0.1435565686829866,-0.1592600716604604,0.1534227642757177,0.096577838315817,0.0922641449219734,0.1195383909265176,-0.0014898053325086,-0.0060115720998023,-0.1435565686829866,-0.1592600716604604,0.1534227642757177,0.096577838315817
9.337,-0.0715561,-0.241588,0.0983323,0.0747132,-0.0435134,-0.851401,0.142295,-0.199549,0,0.052522276371181,0.1308003528272785,-0.0048768966970904,-0.0095705893706948,-0.1601866059302446,-0.0977929713661209,0.0776437922801878,0.1010138711235122,0.052522276371181,0.1308003528272785,-0.0048768966970904,-0.0095705893706948,-0.1601866059302446,-0.0977929713661209,0.0776437922801878,0.1010138711235122
9.338,-0.11648,-0.24495,0.0874577,0.0621856,-0.222552,-0.747582,0.0913091,-0.213338,0,0.0078763720433198,0.1436264278386724,-0.0088041815527722,-0.0136303880501123,-0.1719335529112103,-0.0060577704831119,0.0116767056773661,0.0983518974573082,0.0078763720433198,0.1436264278386724,-0.0088041815527722,-0.0136303880501123,-0.1719335529112103,-0.0060577704831119,0.0116767056773661,0.0983518974573082
9.339,-0.153391,-0.224977,0.0724799,0.0355394,-0.403568,-0.644669,0.00860939,-0.233299,0,-0.0312079076181304,0.1722010557882761,-0.0150366896661585,-0.0288138105050671,-0.179636739207285,0.0819237777328273,-0.0833776621623978,0.0882110676217573,-0.0312079076181304,0.1722010557882761,-0.0150366896661585,-0.0288138105050671,-0.179636739207285,0.0819237777328273,-0.0833776621623978,0.0882110676217573
9.34,-0.19367,-0.221143,0.0540606,0.0111096,-0.592581,-0.574374,-0.0404789,-0.253371,0,-0.0785690447006641,0.1755046491006557,-0.0226227263216248,-0.0409687536750435,-0.195350147842209,0.1407795566309274,-0.1421504490129642,0.0746993488603575,-0.0785690447006641,0.1755046491006557,-0.0226227263216248,-0.0409687536750435,-0.195350147842209,0.1407795566309274,-0.1421504490129642,0.0746993488603575
9.341,-0.236454,-0.263778,0.0398899,-0.0105018,-0.784016,-0.49574,-0.0970001,-0.261949,0,-0.1291218086570699,0.1302824390809441,-0.0252864076951571,-0.04846304426236,-0.2125832064650935,0.2091384335315436,-0.1982918742670956,0.0715394779507376,-0.1291218086570699,0.1302824390809441,-0.0252864076951571,-0.04846304426236,-0.2125832064650935,0.2091384335315436,-0.1982918742670956,0.0715394779507376
9.342,-0.259705,-0.31909,0.0209688,-0.0217095,-0.975834,-0.45788,-0.170033,-0.260466,0,-0.1621564652996866,0.068618820330705,-0.0316195872602788,-0.04639826941192,-0.234843930544084,0.2396683182267991,-0.269521850047228,0.0750742475287281,-0.1621564652996866,0.068618820330705,-0.0316195872602788,-0.04639826941192,-0.234843930544084,0.2396683182267991,-0.269521850047228,0.0750742475287281
9.343,-0.270109,-0.384752,-0.00615376,-0.0281089,-1.16125,-0.498517,-0.208423,-0.2637,0,-0.1806420000385882,0.0009530057924762,-0.04659597449145,-0.0391586485007745,-0.2556228519192511,0.1944457877495111,-0.2924369871223365,0.0729497992442436,-0.1806420000385882,0.0009530057924762,-0.04659597449145,-0.0391586485007745,-0.2556228519192511,0.1944457877495111,-0.2924369871223365,0.0729497992442436
9.344,-0.26219,-0.452276,-0.0316214,-0.0359797,-1.33583,-0.585696,-0.199562,-0.270885,0,-0.1798766504141903,-0.0673085764047032,-0.0597357390912787,-0.0356631277003694,-0.2749300746534813,0.1036032228284208,-0.2708756430406979,0.0634710491551775,-0.1798766504141903,-0.0673085764047032,-0.0597357390912787,-0.0356631277003694,-0.2749300746534813,0.1036032228284208,-0.2708756430406979,0.0634710491551775
9.345,-0.232813,-0.515016,-0.0483636,-0.0407935,-1.49651,-0.662403,-0.209508,-0.298325,0,-0.1544018683102813,-0.122776038015104,-0.0651666004980353,-0.0297602609910093,-0.2897365757464388,0.0244248336225201,-0.2559499189374429,0.032883277561067,-0.1544018683102813,-0.122776038015104,-0.0651666004980353,-0.0297602609910093,-0.2897365757464388,0.0244248336225201,-0.2559499189374429,0.032883277561067
9.346,-0.195762,-0.567269,-0.0574487,-0.0436382,-1.64353,-0.688785,-0.145527,-0.332965,0,-0.1187708464917504,-0.164937417906686,-0.0630679813397249,-0.024782040657971,-0.3033367105119962,-0.0060238999641425,-0.1753160940568142,-0.0083290424905413,-0.1187708464917504,-0.164937417906686,-0.0630679813397249,-0.024782040657971,-0.3033367105119962,-0.0060238999641425,-0.1753160940568142,-0.0083290424905413
9.347,-0.170078,-0.603486,-0.0584384,-0.0468826,-1.75736,-0.685488,-0.0459789,-0.357809,0,-0.0915801040840551,-0.1844070867383579,-0.0536711869763161,-0.0209083635176636,-0.2950075015328057,-0.009557219329311,-0.0523724923914574,-0.0406856660864524,-0.0915801040840551,-0.1844070867383579,-0.0536711869763161,-0.0209083635176636,-0.2950075015328057,-0.009557219329311,-0.0523724923914574,-0.0406856660864524
9.348,-0.151528,-0.61972,-0.0552759,-0.0419355,-1.78667,-0.654255,0.0224421,-0.36183,0,-0.0695422147522888,-0.1841483513567558,-0.0398354079938839,-0.0113875265481702,-0.2150596678034794,0.0117774595849858,0.0272213085314749,-0.0556314847932109,-0.0695422147522888,-0.1841483513567558,-0.0398354079938839,-0.0113875265481702,-0.2150596678034794,0.0117774595849858,0.0272213085314749,-0.0556314847932109
9.349,-0.127906,-0.627612,-0.0542347,-0.0377603,-1.74891,-0.603218,0.0152763,-0.354131,0,-0.0417199743448958,-0.1749156399984198,-0.0280782501461253,-0.0024638711130743,-0.078629842592271,0.045497661072268,0.0314583967000946,-0.059992650738964,-0.0417199743448958,-0.1749156399984198,-0.0280782501461253,-0.0024638711130743,-0.078629842592271,0.045497661072268,0.0314583967000946,-0.059992650738964
9.35,-0.106457,-0.60963,-0.0564461,-0.0357036,-1.74185,-0.490681,0.0415272,-0.347616,0,-0.0161603169059454,-0.1462392675832433,-0.0184439484350759,0.0027802764503061,0.0161231408655077,0.138348230832485,0.0565970012653032,-0.0688259067287559,-0.0161603169059454,-0.1462392675832433,-0.0184439484350759,0.0027802764503061,0.0161231408655077,0.138348230832485,0.0565970012653032,-0.0688259067287559
9.351,-0.0856175,-0.567195,-0.0586045,-0.0397362,-1.80487,-0.330873,0.0991776,-0.341344,0,0.0064634195569672,-0.1002969855688396,-0.0077625105310581,0.0033898030692171,0.032057873478859,0.2675411915077282,0.1086955975407436,-0.0792307046749866,0.0064634195569672,-0.1002969855688396,-0.0077625105310581,0.0033898030692171,0.032057873478859,0.2675411915077282,0.1086955975407436,-0.0792307046749866
9.352,-0.0612064,-0.516623,-0.0635348,-0.0511039,-1.87489,-0.21303,0.125265,-0.326718,0,0.0303126756819903,-0.0585019437158897,0.001993138116919,-0.0039381428539786,0.0328109339103286,0.3552994310057661,0.1208658740191781,-0.0842606075365405,0.0303126756819903,-0.0585019437158897,0.001993138116919,-0.0039381428539786,0.0328109339103286,0.3552994310057661,0.1208658740191781,-0.0842606075365405
9.353,-0.0324926,-0.46852,-0.075055,-0.0580545,-1.94421,-0.125144,0.215299,-0.299938,0,0.0538466539576119,-0.0320310743074219,0.0066508042111306,-0.0044676283667202,0.0267240577351482,0.400960586099038,0.1912891070824172,-0.0785770818606579,0.0538466539576119,-0.0320310743074219,0.0066508042111306,-0.0044676283667202,0.0267240577351482,0.400960586099038,0.1912891070824172,-0.0785770818606579
9.354,-0.00668507,-0.419967,-0.0822314,-0.0611306,-2.00905,-0.036095,0.317089,-0.266352,0,0.0711877917976272,-0.0194557229932997,0.0175808014418412,-0.0014106401492921,0.0187592204606733,0.4521626761181889,0.2724014410682456,-0.0685147694152815,0.0711877917976272,-0.0194557229932997,0.0175808014418412,-0.0014106401492921,0.0187592204606733,0.4521626761181889,0.2724014410682456,-0.0685147694152815
9.355,0.0100223,-0.367759,-0.0855918,-0.072166,-2.06329,0.00296864,0.376317,-0.228509,0,0.0744853671472814,-0.0166613099143689,0.0335405189534407,-0.0039202741784791,0.0132793350009447,0.4423346139612678,0.3068839104342084,-0.0556486460456879,0.0744853671472814,-0.0166613099143689,0.0335405189534407,-0.0039202741784791,0.0132793350009447,0.4423346139612678,0.3068839104342084,-0.0556486460456879
9.356,0.0166175,-0.314845,-0.0997924,-0.0892407,-2.10033,-0.104034,0.368503,-0.196439,0,0.0655291711902095,-0.0241713536782404,0.0398565431969923,-0.0133387328804539,0.0182655472751104,0.293688516143274,0.2809123990358986,-0.0501851459151863,0.0655291711902095,-0.0241713536782404,0.0398565431969923,-0.0133387328804539,0.0182655472751104,0.293688516143274,0.2809123990358986,-0.0501851459151863
9.357,0.0201077,-0.26308,-0.116822,-0.109226,-2.0969,-0.17716,0.324843,-0.170247,0,0.0503491647760199,-0.0413944427827093,0.0435911388132059,-0.02426087609162,0.0534358292597482,0.1703110009907437,0.2173994984142657,-0.0520168606715764,0.0503491647760199,-0.0413944427827093,0.0435911388132059,-0.02426087609162,0.0534358292597482,0.1703110009907437,0.2173994984142657,-0.0520168606715764
9.358,0.0237227,-0.209103,-0.129036,-0.103179,-2.06303,-0.21679,0.31435,-0.137225,0,0.0359745459337864,-0.0598990850667089,0.0520366272336202,-0.0112549920571089,0.1096886250488868,0.0879204470487839,0.1986594012627918,-0.0476793241209231,0.0359745459337864,-0.0598990850667089,0.0520366272336202,-0.0112549920571089,0.1096886250488868,0.0879204470487839,0.1986594012627918,-0.0476793241209231
9.359,0.0259922,-0.144389,-0.137677,-0.0938592,-2.04095,-0.244078,0.331728,-0.100664,0,0.0201504458612024,-0.0683530272464425,0.0630941096437229,0.0049048253273299,0.1415025538701457,0.011747097593975,0.2069652299438679,-0.041183718675317,0.0201504458612024,-0.0683530272464425,0.0630941096437229,0.0049048253273299,0.1415025538701457,0.011747097593975,0.2069652299438679,-0.041183718675317
9.36,0.0292028,-0.0758704,-0.147386,-0.0945294,-2.04922,-0.268138,0.30911,-0.0570554,0,0.0090699191233296,-0.0682815293377975,0.0716657888637316,0.0077033693145265,0.1298389761825175,-0.0565637241863616,0.1875305360204618,-0.0272917209169059,0.0090699191233296,-0.0682815293377975,0.0716657888637316,0.0077033693145265,0.1298389761825175,-0.0565637241863616,0.1875305360204618,-0.0272917209169059
9.361,0.0409833,-0.00531987,-0.156487,-0.0931516,-2.04263,-0.332268,0.232297,-0.0176278,0,0.0090541534880471,-0.0599614581786869,0.0790011217444939,0.0111095900397331,0.1196608363916374,-0.169513117774353,0.1114708683859247,-0.0189009608006202,0.0090541534880471,-0.0599614581786869,0.0790011217444939,0.0111095900397331,0.1196608363916374,-0.169513117774353,0.1114708683859247,-0.0189009608006202
9.362,0.054368,0.0614424,-0.167783,-0.0864552,-2.02909,-0.362178,0.149057,0.0129313,0,0.0162622927709039,-0.0457450739458561,0.081968026870913,0.0158168028673283,0.1000361465912483,-0.2487185936961439,0.0376850890832935,-0.0181550520526217,0.0162622927709039,-0.0457450739458561,0.081968026870913,0.0158168028673283,0.1000361465912483,-0.2487185936961439,0.0376850890832935,-0.0181550520526217
9.363,0.0767981,0.115166,-0.185793,-0.0730871,-2.04809,-0.355776,0.0914205,0.0490715,0,0.0358009396731607,-0.03581562167984,0.0761975218502679,0.02527395926231,0.0366738878201916,-0.2957657603786452,-0.0161433578245654,-0.0129625860985454,0.0358009396731607,-0.03581562167984,0.0761975218502679,0.02527395926231,0.0366738878201916,-0.2957657603786452,-0.0161433578245654,-0.0129625860985454
9.364,0.106809,0.167813,-0.205138,-0.0646953,-2.11138,-0.337084,0.0421442,0.0833465,0,0.0681168027513508,-0.0178631092046401,0.0670021274731838,0.0260849479524619,-0.0887663692574736,-0.3364864628942725,-0.0587233475862252,-0.0078500687642003,0.0681168027513508,-0.0178631092046401,0.0670021274731838,0.0260849479524619,-0.0887663692574736,-0.3364864628942725,-0.0587233475862252,-0.0078500687642003
9.365,0.139514,0.224019,-0.222577,-0.0670245,-2.0636,-0.283693,-0.0321111,0.11714,0,0.1049712540872756,0.0096185233184958,0.05821307364084,0.0148105023730227,-0.1093356189797608,-0.3467705675212327,-0.1344685956524086,-0.0038934480888548,0.1049712540872756,0.0096185233184958,0.05821307364084,0.0148105023730227,-0.1093356189797608,-0.3467705675212327,-0.1344685956524086,-0.0038934480888548
9.366,0.150132,0.275685,-0.238879,-0.0700527,-1.82782,-0.192194,-0.154156,0.153054,0,0.122543836459843,0.0361796445364766,0.0492435567404084,0.0004001671386484,0.0412223661047256,-0.3287186391223429,-0.2604848610433938,0.0040986145441512,0.122543836459843,0.0361796445364766,0.0492435567404084,0.0004001671386484,0.0412223661047256,-0.3287186391223429,-0.2604848610433938,0.0040986145441512
