Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.206,0.212449,-0.133363,-0.0857305,-0.393844,0.222125,0.00207277,-0.101886,0.0493293,0,-0.0544344203643345,-0.0425192375890175,0.0486167126650664,-0.3521955140172984,-0.0389052884457747,0.1709815199193594,0.0743753592117288,0.0084215261593275,-0.0544344203643345,-0.0425192375890175,0.0486167126650664,-0.3521955140172984,-0.0389052884457747,0.1709815199193594,0.0743753592117288,0.0084215261593275
7.207,0.164012,-0.113424,-0.0863356,-0.395615,0.15107,0.00275178,-0.0865533,0.0382002,0,-0.08731711516684,-0.0262426052752804,0.0455326694494668,-0.3220687618070192,-0.1117021622404024,0.1553433958458394,0.064859244399981,0.0141333654734083,-0.08731711516684,-0.0262426052752804,0.0455326694494668,-0.3220687618070192,-0.1117021622404024,0.1553433958458394,0.064859244399981,0.0141333654734083
7.208,0.113035,-0.0906516,-0.0850893,-0.292442,0.107649,0.0217377,-0.0635124,0.0295907,0,-0.1186113356003908,-0.006623751454981,0.0416202058136822,-0.2263706155785508,-0.1511267448243483,0.1585025232267606,0.0590208748719359,0.024223210582788,-0.1186113356003908,-0.006623751454981,0.0416202058136822,-0.2263706155785508,-0.1511267448243483,0.1585025232267606,0.0590208748719359,0.024223210582788
7.209,0.0772592,-0.0656015,-0.0822361,-0.36181,0.145059,0.0138446,-0.0410791,0.0253436,0,-0.1243343706855534,0.0148688353096804,0.0379363688236264,-0.2663312599913205,-0.1093398498670283,0.137734437241801,0.0521500049385967,0.0369428152092992,-0.1243343706855534,0.0148688353096804,0.0379363688236264,-0.2663312599913205,-0.1093398498670283,0.137734437241801,0.0521500049385967,0.0369428152092992
7.21,0.0463432,-0.042321,-0.078001,-0.273077,0.248911,-0.00790066,0.0111352,0.0220509,0,-0.1196795014976517,0.033656072631896,0.0344404193971205,-0.1895456080229784,0.0048680842500671,0.1012916188733967,0.0744003349982399,0.0484052294173643,-0.1196795014976517,0.033656072631896,0.0344404193971205,-0.1895456080229784,0.0048680842500671,0.1012916188733967,0.0744003349982399,0.0484052294173643
7.211,0.0106305,-0.0207463,-0.0718824,-0.175637,0.347392,-0.0349878,0.0800712,0.021019,0,-0.1140605303804727,0.048266150537405,0.0324409988882386,-0.0712357312298365,0.1119912773909465,0.058684834941025,0.1146022431281659,0.0571336900845967,-0.1140605303804727,0.048266150537405,0.0324409988882386,-0.0712357312298365,0.1119912773909465,0.058684834941025,0.1146022431281659,0.0571336900845967
7.212,-0.0317664,-0.00152221,-0.0698422,-0.235155,0.366598,-0.068526,0.120301,0.0113104,0,-0.1121285376817552,0.0583867219428672,0.0271270736240887,-0.1456298369661043,0.1456882789897781,0.0052111451526857,0.1282302409473939,0.0524010878901275,-0.1121285376817552,0.0583867219428672,0.0271270736240887,-0.1456298369661043,0.1456882789897781,0.0052111451526857,0.1282302409473939,0.0524010878901275
7.213,-0.0689458,0.0190631,-0.0706044,-0.305354,0.327133,-0.134912,0.134722,-0.0128791,0,-0.1059419556072774,0.0660732261542045,0.019634731911513,-0.2057590051604474,0.11693417304251,-0.0858500328876451,0.1187957845375407,0.0274188814982426,-0.1059419556072774,0.0660732261542045,0.019634731911513,-0.2057590051604474,0.11693417304251,-0.0858500328876451,0.1187957845375407,0.0274188814982426
7.214,-0.102017,0.0392256,-0.0737583,-0.299041,0.262141,-0.163068,0.150137,-0.0394145,0,-0.0974397273828587,0.0710873812077265,0.0120558065384261,-0.2137974693693217,0.0682680939847884,-0.144277459009932,0.1135702523279423,-0.0044845734783394,-0.0974397273828587,0.0710873812077265,0.0120558065384261,-0.2137974693693217,0.0682680939847884,-0.144277459009932,0.1135702523279423,-0.0044845734783394
7.215,-0.107877,0.0581394,-0.073255,-0.274951,0.184136,-0.139536,0.155625,-0.0585196,0,-0.068599129826842,0.0712330489722221,0.0090782771758635,-0.1886970327448767,0.0016095381332576,-0.1577465089472647,0.1018020908065175,-0.032557033963692,-0.068599129826842,0.0712330489722221,0.0090782771758635,-0.1886970327448767,0.0016095381332576,-0.1577465089472647,0.1018020908065175,-0.032557033963692
7.216,-0.104406,0.0743879,-0.0738343,-0.12869,0.112529,-0.100647,0.153898,-0.0674992,0,-0.0364009093608544,0.0677340372000686,0.0077963235908136,-0.0521385844510344,-0.0532110806696953,-0.1602274140043817,0.0850329294739626,-0.0522978883666839,-0.0364009093608544,0.0677340372000686,0.0077963235908136,-0.0521385844510344,-0.0532110806696953,-0.1602274140043817,0.0850329294739626,-0.0522978883666839
7.217,-0.117006,0.0825176,-0.0746113,0.0358815,0.0909345,-0.0169192,0.164361,-0.0648173,0,-0.0295622655492387,0.054167414087913,0.0065601978382518,0.1086563031551271,-0.0627452819331872,-0.1234556167001125,0.0834831562800186,-0.0599584373319084,-0.0295622655492387,0.054167414087913,0.0065601978382518,0.1086563031551271,-0.0627452819331872,-0.1234556167001125,0.0834831562800186,-0.0599584373319084
7.218,-0.130581,0.0835652,-0.0734041,0.056085,0.108329,0.0516171,0.224171,-0.0577645,0,-0.0307576319040489,0.0347117883834436,0.0094029825427419,0.1267389350156632,-0.0280808233115638,-0.1029191252159629,0.1309939195010423,-0.0612731955607258,-0.0307576319040489,0.0347117883834436,0.0094029825427419,0.1267389350156632,-0.0280808233115638,-0.1029191252159629,0.1309939195010423,-0.0612731955607258
7.219,-0.134944,0.0912374,-0.0726008,0.019718,0.0925224,0.123494,0.308929,-0.0561979,0,-0.0299583565683529,0.0223209753329748,0.0106052900934182,0.0860550185719059,-0.0296347955652511,-0.0807220370070326,0.2056584775572894,-0.0638895013329862,-0.0299583565683529,0.0223209753329748,0.0106052900934182,0.0860550185719059,-0.0296347955652511,-0.0807220370070326,0.2056584775572894,-0.0638895013329862
7.22,-0.140526,0.0995724,-0.077798,-0.0041547,0.0474939,0.224544,0.299595,-0.0614805,0,-0.0347136745733449,0.0138417222632374,0.0065568983662085,0.0676509401637428,-0.0558666414144196,-0.0264983699109367,0.183211909513883,-0.0687437150399083,-0.0347136745733449,0.0138417222632374,0.0065568983662085,0.0676509401637428,-0.0558666414144196,-0.0264983699109367,0.183211909513883,-0.0687437150399083
7.221,-0.136463,0.108384,-0.0859709,-0.00996913,0.0683322,0.314395,0.2517,-0.0676425,0,-0.0317336508070866,0.0082410630958708,-0.0032675260187625,0.0589940850943042,-0.0167271733990343,0.01976306823862,0.1238938356880137,-0.0687826486664106,-0.0317336508070866,0.0082410630958708,-0.0032675260187625,0.0589940850943042,-0.0167271733990343,0.01976306823862,0.1238938356880137,-0.0687826486664106
7.222,-0.122692,0.115382,-0.0902337,0.00266309,0.0330589,0.345579,0.261621,-0.0702334,0,-0.0183072777289584,0.0049879345876671,-0.0096464630532734,0.0814483904130862,-0.0306234537320193,0.0127265098650855,0.1176890840407063,-0.060633230634619,-0.0183072777289584,0.0049879345876671,-0.0096464630532734,0.0814483904130862,-0.0306234537320193,0.0127265098650855,0.1176890840407063,-0.060633230634619
7.223,-0.143168,0.115056,-0.0839768,0.0247026,0.0120624,0.311699,0.242564,-0.0739554,0,-0.0354151637693992,-0.0025718546088293,-0.0091690599657193,0.1014168307899475,-0.0283379828699455,-0.0524398199578364,0.0845586013745975,-0.049484551406039,-0.0354151637693992,-0.0025718546088293,-0.0091690599657193,0.1014168307899475,-0.0283379828699455,-0.0524398199578364,0.0845586013745975,-0.049484551406039
7.224,-0.155405,0.105563,-0.0757675,0.0213499,0.104136,0.305593,0.235483,-0.0785964,0,-0.0389818296132158,-0.0158471608749414,-0.0076258187436234,0.107100830419803,0.0878063914183049,-0.0847351604246358,0.0588402063979813,-0.0373179674657746,-0.0389818296132158,-0.0158471608749414,-0.0076258187436234,0.107100830419803,0.0878063914183049,-0.0847351604246358,0.0588402063979813,-0.0373179674657746
7.225,-0.151909,0.0960208,-0.0645053,0.0145621,0.177306,0.360249,0.254308,-0.0818383,0,-0.0202693741890602,-0.027079685726932,-0.0064016421496089,0.0966832404447371,0.1884101643589315,-0.0483752903317741,0.0623583893365245,-0.0234505701707186,-0.0202693741890602,-0.027079685726932,-0.0064016421496089,0.0966832404447371,0.1884101643589315,-0.0483752903317741,0.0623583893365245,-0.0234505701707186
7.226,-0.154699,0.0942888,-0.0542304,-0.0192256,0.215063,0.372478,0.312938,-0.0753185,0,-0.0011508342742879,-0.029017142898666,-0.0065089973354116,0.06634007606159,0.2517200877096541,-0.0524163845654747,0.1029015483067559,-0.0018409952659782,-0.0011508342742879,-0.029017142898666,-0.0065089973354116,0.06634007606159,0.2517200877096541,-0.0524163845654747,0.1029015483067559,-0.0018409952659782
7.227,-0.147976,0.101404,-0.0370827,-0.0270897,0.143253,0.332371,0.41023,-0.0597107,0,0.032447273359896,-0.0218213525019032,-0.0018024273995497,0.0512424248693079,0.208942055274217,-0.1026650148315463,0.1870210175238642,0.0250856752895133,0.032447273359896,-0.0218213525019032,-0.0018024273995497,0.0512424248693079,0.208942055274217,-0.1026650148315463,0.1870210175238642,0.0250856752895133
7.228,-0.159305,0.103302,-0.0183963,-0.0175004,-0.0082352,0.381349,0.471153,-0.0413464,0,0.0519391999998996,-0.0205320491087965,0.0052112642480392,0.0563386228869171,0.0822198343076108,-0.0663054086447035,0.2344282049700967,0.0496416323684622,0.0519391999998996,-0.0205320491087965,0.0052112642480392,0.0563386228869171,0.0822198343076108,-0.0663054086447035,0.2344282049700967,0.0496416323684622
7.229,-0.166931,0.0935766,-0.00208289,-0.0234196,-0.132851,0.464063,0.493697,-0.0242914,0,0.074832108904182,-0.0321044667960011,0.0094889081823286,0.0394716848406208,-0.0152430014571818,0.0068753407886198,0.2493009055429449,0.0669611718953991,0.074832108904182,-0.0321044667960011,0.0094889081823286,0.0394716848406208,-0.0152430014571818,0.0068753407886198,0.2493009055429449,0.0669611718953991
7.23,-0.154973,0.0887739,0.0113421,-0.0121778,-0.209833,0.548087,0.380102,-0.0141735,0,0.1156931622820795,-0.0406570296791812,0.012606334331662,0.0393819194090329,-0.0706640300512477,0.0751231167142228,0.1294659021656317,0.0716425741155041,0.1156931622820795,-0.0406570296791812,0.012606334331662,0.0393819194090329,-0.0706640300512477,0.0751231167142228,0.1294659021656317,0.0716425741155041
7.231,-0.13684,0.0790208,0.0200371,-0.00324722,-0.213884,0.642999,0.130942,-0.00869415,0,0.1562271252530397,-0.0556120645826627,0.0119042054353495,0.0358681034969242,-0.052426050868178,0.1551554944211795,-0.1205914441198089,0.0666577394265559,0.1562271252530397,-0.0556120645826627,0.0119042054353495,0.0358681034969242,-0.052426050868178,0.1551554944211795,-0.1205914441198089,0.0666577394265559
7.232,-0.149655,0.0700253,0.0252876,-0.0332266,-0.176269,0.69103,-0.0345277,-0.00654454,0,0.15876715694488,-0.0712957250078668,0.0096473058184024,-0.0084380764363764,0.0021916740272828,0.1808853688265499,-0.2853267050649859,0.0549400297133622,0.15876715694488,-0.0712957250078668,0.0096473058184024,-0.0084380764363764,0.0021916740272828,0.1808853688265499,-0.2853267050649859,0.0549400297133622
7.233,-0.19112,0.0695353,0.0310635,-0.0341172,-0.200112,0.713651,-0.10873,-0.00586001,0,0.1223782352602458,-0.0784972688942092,0.0091397960088264,-0.0198026391320155,-0.0055370420258345,0.1823219640735496,-0.3553620684569677,0.0401979763254601,0.1223782352602458,-0.0784972688942092,0.0091397960088264,-0.0198026391320155,-0.0055370420258345,0.1823219640735496,-0.3553620684569677,0.0401979763254601
7.234,-0.210818,0.0678578,0.03653,-0.0205532,-0.325545,0.750109,-0.109285,-0.0121062,0,0.0983544662354239,-0.0865309871963446,0.0093780057405466,-0.0189474470230731,-0.1182530786053048,0.1922044596308639,-0.3514322134925852,0.0190995896086704,0.0983544662354239,-0.0865309871963446,0.0093780057405466,-0.0189474470230731,-0.1182530786053048,0.1922044596308639,-0.3514322134925852,0.0190995896086704
7.235,-0.212958,0.0771973,0.0381294,-0.0286533,-0.435325,0.756165,-0.0704382,-0.0214288,0,0.0824313783664138,-0.0810943320276653,0.0063359972307101,-0.0327064690240453,-0.2176070372408882,0.1755939683926013,-0.3070622964602453,-0.0024594925190483,0.0824313783664138,-0.0810943320276653,0.0063359972307101,-0.0327064690240453,-0.2176070372408882,0.1755939683926013,-0.3070622964602453,-0.0024594925190483
7.236,-0.216196,0.0796335,0.0363771,-0.000787203,-0.420734,0.708827,-0.0518047,-0.0226857,0,0.058073071465635,-0.0799316328591093,-0.000468907130507,-0.0127360957469735,-0.1931158631652672,0.1045441569986983,-0.284656117098352,-0.0118210048401073,0.058073071465635,-0.0799316328591093,-0.000468907130507,-0.0127360957469735,-0.1931158631652672,0.1045441569986983,-0.284656117098352,-0.0118210048401073
7.237,-0.213215,0.0718232,0.0359955,0.0301936,-0.399601,0.645445,-0.0394015,-0.0198015,0,0.0357106100184355,-0.0842864138824213,-0.0063778433847498,0.0180376845189912,-0.1656585628511585,0.0253578155677409,-0.2691580266253902,-0.0117945447510353,0.0357106100184355,-0.0842864138824213,-0.0063778433847498,0.0180376845189912,-0.1656585628511585,0.0253578155677409,-0.2691580266253902,-0.0117945447510353
7.238,-0.20485,0.0856975,0.0346655,0.0352429,-0.456511,0.605436,-0.0211291,-0.0147831,0,0.0168092091730974,-0.0628781411058046,-0.0150086511128687,0.0204458794432538,-0.2137142682128923,-0.02686988613711,-0.251367128304285,-0.0042517796299299,0.0168092091730974,-0.0628781411058046,-0.0150086511128687,0.0204458794432538,-0.2137142682128923,-0.02686988613711,-0.251367128304285,-0.0042517796299299
7.239,-0.203911,0.103233,0.0296889,0.0441093,-0.496448,0.548891,0.0147988,-0.0100861,0,-0.0066639377451152,-0.0322558982750155,-0.0285048138811549,0.0325789328001187,-0.2498085782451525,-0.0847049486806819,-0.2167666896604358,0.0078716288935778,-0.0066639377451152,-0.0322558982750155,-0.0285048138811549,0.0325789328001187,-0.2498085782451525,-0.0847049486806819,-0.2167666896604358,0.0078716288935778
7.24,-0.211453,0.112404,0.0265669,0.0632559,-0.486556,0.516676,0.0273635,-0.00924226,0,-0.0347183061026952,-0.0061194640504007,-0.0424603274641144,0.0521692595008726,-0.2311693040926501,-0.1118404823304746,-0.2098182577936745,0.0197914804053162,-0.0347183061026952,-0.0061194640504007,-0.0424603274641144,0.0521692595008726,-0.2311693040926501,-0.1118404823304746,-0.2098182577936745,0.0197914804053162
7.241,-0.229019,0.124176,0.0243583,0.0620292,-0.443598,0.511921,0.0437665,-0.0145527,0,-0.0646582541940119,0.0269720909486734,-0.0566066019814086,0.0541194615049717,-0.1861982034410047,-0.1003736038853962,-0.1983962173682688,0.0272982347655718,-0.0646582541940119,0.0269720909486734,-0.0566066019814086,0.0541194615049717,-0.1861982034410047,-0.1003736038853962,-0.1983962173682688,0.0272982347655718
7.242,-0.247923,0.126001,0.0250734,0.0538667,-0.421283,0.501658,0.0952012,-0.0244029,0,-0.0890055645150602,0.0522053147049499,-0.0695452847021882,0.0461935933810125,-0.1557329055609624,-0.0883061362117547,-0.1554989377265146,0.0301041542665822,-0.0890055645150602,0.0522053147049499,-0.0695452847021882,0.0461935933810125,-0.1557329055609624,-0.0883061362117547,-0.1554989377265146,0.0301041542665822
7.243,-0.252164,0.121327,0.029007,0.0284461,-0.392733,0.480196,0.166428,-0.0373595,0,-0.089844512052707,0.0725095016919659,-0.0793519462157319,0.0206587642639334,-0.1275286542399171,-0.0793833069443897,-0.0898466600023102,0.0272638244276876,-0.089844512052707,0.0725095016919659,-0.0793519462157319,0.0206587642639334,-0.1275286542399171,-0.0793833069443897,-0.0898466600023102,0.0272638244276876
7.244,-0.244372,0.122392,0.0363821,0.00891191,-0.34761,0.427861,0.273167,-0.0493224,0,-0.0731408394769938,0.0982037338861943,-0.0859473511035928,-0.0012882864025506,-0.0765593831739019,-0.0981710141722286,0.0096322084986511,0.0213801008481341,-0.0731408394769938,0.0982037338861943,-0.0859473511035928,-0.0012882864025506,-0.0765593831739019,-0.0981710141722286,0.0096322084986511,0.0213801008481341
7.245,-0.241798,0.111353,0.041691,-0.0138865,-0.28566,0.364818,0.317391,-0.0560553,0,-0.0570956666123753,0.1102579801275665,-0.0932516407493964,-0.028539297570976,-0.0185077183818968,-0.1248501962946802,0.0514066500178613,0.0151322878163057,-0.0570956666123753,0.1102579801275665,-0.0932516407493964,-0.028539297570976,-0.0185077183818968,-0.1248501962946802,0.0514066500178613,0.0151322878163057
7.246,-0.228089,0.0948988,0.0458717,-0.0343378,-0.189114,0.343271,0.31648,-0.0589105,0,-0.0294412010967485,0.1147913843599162,-0.1002222315605113,-0.0542430325406524,0.0795578723007552,-0.1107191870845884,0.0485877607499537,0.006829434360246,-0.0294412010967485,0.1147913843599162,-0.1002222315605113,-0.0542430325406524,0.0795578723007552,-0.1107191870845884,0.0485877607499537,0.006829434360246
7.247,-0.20838,0.0646816,0.0547024,-0.0391194,-0.0989578,0.348331,0.292172,-0.0619199,0,0.0017035310467344,0.1020370179107259,-0.1000521681725025,-0.0660351748851066,0.1614095490559796,-0.0722505335030207,0.0273201020070022,-0.0073072679299143,0.0017035310467344,0.1020370179107259,-0.1000521681725025,-0.0660351748851066,0.1614095490559796,-0.0722505335030207,0.0273201020070022,-0.0073072679299143
7.248,-0.204159,0.017883,0.0653199,-0.0452237,-0.128418,0.361272,0.232235,-0.0671397,0,0.0121174760610114,0.0704915150574457,-0.0954798034313575,-0.0780693668954185,0.1279241203079598,-0.029000330834008,-0.0272503164791455,-0.028530874692472,0.0121174760610114,0.0704915150574457,-0.0954798034313575,-0.0780693668954185,0.1279241203079598,-0.029000330834008,-0.0272503164791455,-0.028530874692472
7.249,-0.196964,-0.018715,0.0809116,-0.0509892,-0.19263,0.360919,0.226356,-0.0656883,0,0.0168599177634201,0.0456031385199191,-0.0832057024640689,-0.0896460387601706,0.0512879596783035,-0.003990853497345,-0.0248253955714735,-0.0456985653565672,0.0168599177634201,0.0456031385199191,-0.0832057024640689,-0.0896460387601706,0.0512879596783035,-0.003990853497345,-0.0248253955714735,-0.0456985653565672
7.25,-0.184377,-0.0412476,0.104884,-0.0889891,-0.205395,0.329142,0.356297,-0.0613118,0,0.0188105572874337,0.0341828268747172,-0.0597349179099899,-0.1309638691974397,0.0291956667107825,-0.0128930898045413,0.1167811672061383,-0.061437647720668,0.0188105572874337,0.0341828268747172,-0.0597349179099899,-0.1309638691974397,0.0291956667107825,-0.0128930898045413,0.1167811672061383,-0.061437647720668
7.251,-0.172155,-0.0500407,0.132295,-0.109771,-0.17578,0.306573,0.491506,-0.0572626,0,0.0098159558229298,0.0347240211166389,-0.0308717366702222,-0.1525677680607521,0.0438474752195363,-0.0168200241733661,0.2630142159703272,-0.0754054423202912,0.0098159558229298,0.0347240211166389,-0.0308717366702222,-0.1525677680607521,0.0438474752195363,-0.0168200241733661,0.2630142159703272,-0.0754054423202912
7.252,-0.153924,-0.0610783,0.153893,-0.0843314,-0.136765,0.306892,0.415957,-0.0435887,0,0.0005534594648206,0.0348356067918119,-0.0056472944747869,-0.1252609212725627,0.0699792251780295,0.0032817813951966,0.202409922306158,-0.0774261004005799,0.0005534594648206,0.0348356067918119,-0.0056472944747869,-0.1252609212725627,0.0699792251780295,0.0032817813951966,0.202409922306158,-0.0774261004005799
7.253,-0.131336,-0.0668559,0.167413,-0.0412269,-0.0346795,0.326098,0.264183,-0.028097,0,-0.0116031610024235,0.0408153924145223,0.0120907673245863,-0.0761210247068327,0.1569558290668814,0.0413690452236263,0.0609423904459965,-0.0715827581553575,-0.0116031610024235,0.0408153924145223,0.0120907673245863,-0.0761210247068327,0.1569558290668814,0.0413690452236263,0.0609423904459965,-0.0715827581553575
7.254,-0.124273,-0.067327,0.183728,-0.0179768,0.074129,0.34499,0.169815,-0.0189518,0,-0.039353846452259,0.0556762180189665,0.0338528401772849,-0.0453458506450091,0.2518798022730706,0.0852976123293819,-0.0185990541986095,-0.067626790713664,-0.039353846452259,0.0556762180189665,0.0338528401772849,-0.0453458506450091,0.2518798022730706,0.0852976123293819,-0.0185990541986095,-0.067626790713664
7.255,-0.122108,-0.0688737,0.21288,-0.0332849,0.0935426,0.339221,0.115743,-0.00825697,0,-0.0724136704051191,0.0715492956461245,0.0678369945208451,-0.0487381214211896,0.2581562194042333,0.1074252010936173,-0.0656059562399528,-0.0549592393477517,-0.0724136704051191,0.0715492956461245,0.0678369945208451,-0.0487381214211896,0.2581562194042333,0.1074252010936173,-0.0656059562399528,-0.0549592393477517
7.256,-0.115637,-0.0784019,0.25419,-0.0122405,0.0754193,0.312824,0.149242,0.00935763,0,-0.0937147768242799,0.0829406808711025,0.1146161733154932,-0.0164080171136608,0.2273341094516835,0.1189752839660839,-0.0192196734825614,-0.0316550887327827,-0.0937147768242799,0.0829406808711025,0.1146161733154932,-0.0164080171136608,0.2273341094516835,0.1189752839660839,-0.0192196734825614,-0.0316550887327827
7.257,-0.107599,-0.0833694,0.296335,0.0172743,0.0569769,0.307723,0.239421,0.0101148,0,-0.1071581246386203,0.10050682843626,0.1612486104345552,0.0276075467361261,0.1984708252052493,0.1563892473937603,0.0747930171057603,-0.0203797230486521,-0.1071581246386203,0.10050682843626,0.1612486104345552,0.0276075467361261,0.1984708252052493,0.1563892473937603,0.0747930171057603,-0.0203797230486521
7.258,-0.106034,-0.0800916,0.326695,0.0396597,-0.0267665,0.29467,0.272002,0.00201196,0,-0.1146615753135544,0.1276751500704819,0.1968788988577103,0.0618145782550964,0.10407362028399,0.1966263524860244,0.1191842904249243,-0.0174623553640011,-0.1146615753135544,0.1276751500704819,0.1968788988577103,0.0618145782550964,0.10407362028399,0.1966263524860244,0.1191842904249243,-0.0174623553640011
7.259,-0.104357,-0.0881373,0.34512,0.0564073,-0.135569,0.237202,0.305584,-0.00514831,0,-0.1127831793600195,0.1427349233395416,0.2203027600791776,0.0918125087590033,-0.0133941945876341,0.1952711014521817,0.1560773444185761,-0.013392124949802,-0.1127831793600195,0.1427349233395416,0.2203027600791776,0.0918125087590033,-0.0133941945876341,0.1952711014521817,0.1560773444185761,-0.013392124949802
7.26,-0.100432,-0.0973448,0.337407,0.0567965,-0.170741,0.112803,0.365838,0.00983237,0,-0.096536829826807,0.1546822473432432,0.2191360223424689,0.1017785026160622,-0.0577643806825424,0.134816762945678,0.2300100468541304,0.0094510173049885,-0.096536829826807,0.1546822473432432,0.2191360223424689,0.1017785026160622,-0.0577643806825424,0.134816762945678,0.2300100468541304,0.0094510173049885
7.261,-0.0867745,-0.126576,0.300752,0.0501575,-0.160524,-0.0434684,0.464718,0.0458907,0,-0.0636073631043933,0.1426040022643015,0.1902153883768153,0.1047360208653144,-0.0564694730796547,0.0405544084632931,0.3357027758738403,0.0490262389501133,-0.0636073631043933,0.1426040022643015,0.1902153883768153,0.1047360208653144,-0.0564694730796547,0.0405544084632931,0.3357027758738403,0.0490262389501133
7.262,-0.0775686,-0.213157,0.242216,0.0325464,-0.106978,-0.15786,0.485341,0.077825,0,-0.0285447180667175,0.0683491451636514,0.1418105134170118,0.0935979178299553,-0.0120003765149583,-0.0092534910021418,0.3751358852037481,0.078861565886281,-0.0285447180667175,0.0683491451636514,0.1418105134170118,0.0935979178299553,-0.0120003765149583,-0.0092534910021418,0.3751358852037481,0.078861565886281
7.263,-0.0736636,-0.312915,0.165251,0.0162517,-0.0441498,-0.214625,0.380792,0.107332,0,0.0018775648686954,-0.0255224442192393,0.0776657069277298,0.0834160617647747,0.0398516005892265,-0.008962060133399,0.2841965376853385,0.0996996606185774,0.0018775648686954,-0.0255224442192393,0.0776657069277298,0.0834160617647747,0.0398516005892265,-0.008962060133399,0.2841965376853385,0.0996996606185774
7.264,-0.0700786,-0.380561,0.0793912,0.000519464,-0.0347745,-0.258065,0.248509,0.130923,0,0.0305801659130464,-0.0930873867026239,0.0073275502716192,0.0725219286137445,0.0391775936394888,0.002269287163975,0.1774207847272418,0.1098472354738914,0.0305801659130464,-0.0930873867026239,0.0073275502716192,0.0725219286137445,0.0391775936394888,0.002269287163975,0.1774207847272418,0.1098472354738914
7.265,-0.064645,-0.435424,-0.00208896,-0.0238023,-0.0410534,-0.295988,0.164223,0.152722,0,0.0550708880610764,-0.1547180805727684,-0.0551146016544434,0.0533023238106546,0.0192967089786217,0.0078545249947435,0.1143554126977767,0.1127101242806523,0.0550708880610764,-0.1547180805727684,-0.0551146016544434,0.0533023238106546,0.0192967089786217,0.0078545249947435,0.1143554126977767,0.1127101242806523
7.266,-0.0625967,-0.479375,-0.0713075,-0.0446802,-0.0168129,-0.34862,0.0560578,0.160706,0,0.0684980548408115,-0.2097497734371932,-0.1031946328843244,0.0385130173477216,0.0322829501673316,-0.0059062536649006,0.0371444598589373,0.1007631520872899,0.0684980548408115,-0.2097497734371932,-0.1031946328843244,0.0385130173477216,0.0322829501673316,-0.0059062536649006,0.0371444598589373,0.1007631520872899
7.267,-0.0648716,-0.496391,-0.110224,-0.0680643,0.0108588,-0.397823,-0.0455797,0.151714,0,0.068239540469673,-0.2428864242620484,-0.1176755000543038,0.0224694539308294,0.0446687167836224,-0.0272453040951839,-0.0376474951311431,0.0699166649374196,0.068239540469673,-0.2428864242620484,-0.1176755000543038,0.0224694539308294,0.0446687167836224,-0.0272453040951839,-0.0376474951311431,0.0699166649374196
7.268,-0.0665718,-0.502656,-0.116296,-0.0955104,0.0313373,-0.471901,-0.118766,0.142302,0,0.0596105780304632,-0.2663501854423377,-0.0986011774316082,0.004917264790738,0.0534149323291424,-0.0766967692326977,-0.0780448118354927,0.0426355114841916,0.0596105780304632,-0.2663501854423377,-0.0986011774316082,0.004917264790738,0.0534149323291424,-0.0766967692326977,-0.0780448118354927,0.0426355114841916
7.269,-0.0620642,-0.498026,-0.121623,-0.113437,0.0865351,-0.543292,-0.190891,0.134697,0,0.0499688615974263,-0.2809664922975231,-0.076623968401136,-0.0013414924195114,0.0936020162662745,-0.130585145557615,-0.1214104258427117,0.019162498365725,0.0499688615974263,-0.2809664922975231,-0.076623968401136,-0.0013414924195114,0.0936020162662745,-0.130585145557615,-0.1214104258427117,0.019162498365725
7.27,-0.0479668,-0.478224,-0.128368,-0.120847,0.0684269,-0.586824,-0.274905,0.115218,0,0.0453632122171669,-0.2781823494092514,-0.0569997050493683,0.0055625150559405,0.0644811760919155,-0.1558120574036804,-0.1751886528091861,-0.0084580745157421,0.0453632122171669,-0.2781823494092514,-0.0569997050493683,0.0055625150559405,0.0644811760919155,-0.1558120574036804,-0.1751886528091861,-0.0084580745157421
7.271,-0.0370391,-0.436868,-0.137665,-0.127596,-0.012699,-0.634884,-0.349968,0.0955632,0,0.0369783546446322,-0.2534052681821656,-0.0393163925019383,0.0144528353243574,-0.0295098257347505,-0.1870507076152907,-0.2231948473924289,-0.0322599925632137,0.0369783546446322,-0.2534052681821656,-0.0393163925019383,0.0144528353243574,-0.0295098257347505,-0.1870507076152907,-0.2231948473924289,-0.0322599925632137
7.272,-0.0345832,-0.394864,-0.152594,-0.138636,-0.123317,-0.665014,-0.402424,0.0808615,0,0.0231912646898252,-0.2240961643206863,-0.0294246911420262,0.0202493931881126,-0.1495755590682349,-0.1953501551236678,-0.2512184699087027,-0.0427544478810868,0.0231912646898252,-0.2240961643206863,-0.0294246911420262,0.0202493931881126,-0.1495755590682349,-0.1953501551236678,-0.2512184699087027,-0.0427544478810868
