Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.299,0.745566,-0.224708,-0.0225488,-0.164167,0.10552,-1.57725,0.0275779,-0.17118,0,0.4145659898699197,-0.2299706726214189,-0.0698286311090722,0.0703831752581718,0.1365800572048269,-0.0168369182681002,0.1065345843727582,-0.1084122333699626,0.4145659898699197,-0.2299706726214189,-0.0698286311090722,0.0703831752581718,0.1365800572048269,-0.0168369182681002,0.1065345843727582,-0.1084122333699626
5.3,0.752715,-0.238795,-0.0433539,-0.197614,0.170804,-1.61304,0.066652,-0.161713,0,0.4097342497072833,-0.2619787896876742,-0.0962003004627946,0.057997510004902,0.1733073277853016,0.0112687673806916,0.1403414915610406,-0.1034591628535983,0.4097342497072833,-0.2619787896876742,-0.0962003004627946,0.057997510004902,0.1733073277853016,0.0112687673806916,0.1403414915610406,-0.1034591628535983
5.301,0.756791,-0.244218,-0.057829,-0.23394,0.224361,-1.64294,0.112071,-0.147206,0,0.4052013321911124,-0.2942698613591533,-0.1150204676201875,0.0425368312497748,0.1994894584497598,0.0310013835721429,0.1847967052323267,-0.0960558682350406,0.4052013321911124,-0.2942698613591533,-0.1150204676201875,0.0425368312497748,0.1994894584497598,0.0310013835721429,0.1847967052323267,-0.0960558682350406
5.302,0.735989,-0.20804,-0.0617543,-0.307097,0.269469,-1.70253,0.144121,-0.126311,0,0.3810810786826292,-0.2825867501122329,-0.1219858230793784,-0.0091264188811898,0.2158979043302358,0.0175000436419904,0.2124701337942664,-0.085655090856294,0.3810810786826292,-0.2825867501122329,-0.1219858230793784,-0.0091264188811898,0.2158979043302358,0.0175000436419904,0.2124701337942664,-0.085655090856294
5.303,0.677402,-0.107211,-0.0671706,-0.380107,0.30334,-1.73079,0.163633,-0.100761,0,0.3239224013447969,-0.2189930664695473,-0.1290935373740479,-0.062888407168006,0.2216891543279449,0.0208134430388177,0.2376797438606796,-0.0715288622719608,0.3239224013447969,-0.2189930664695473,-0.1290935373740479,-0.062888407168006,0.2216891543279449,0.0208134430388177,0.2376797438606796,-0.0715288622719608
5.304,0.552544,-0.00890039,-0.06956,-0.449425,0.334289,-1.77882,0.24511,-0.0685471,0,0.2050999290728344,-0.150413547820077,-0.1317423063341432,-0.110338733961985,0.223845812818334,-0.0005936481955523,0.3275511950868799,-0.0533302071968315,0.2050999290728344,-0.150413547820077,-0.1317423063341432,-0.110338733961985,0.223845812818334,-0.0005936481955523,0.3275511950868799,-0.0533302071968315
5.305,0.418243,0.0467283,-0.0523024,-0.510592,0.365954,-1.83097,0.292772,-0.0287219,0,0.0821462545749129,-0.1372755355941955,-0.1142606271878036,-0.1547108665786858,0.2273301896501823,-0.0393088110467905,0.3956884739190857,-0.0260098183327834,0.0821462545749129,-0.1372755355941955,-0.1142606271878036,-0.1547108665786858,0.2273301896501823,-0.0393088110467905,0.3956884739190857,-0.0260098183327834
5.306,0.334211,0.118226,-0.0274657,-0.564773,0.402864,-1.88501,0.24846,0.0137896,0,0.0112899773761168,-0.0947302611681472,-0.0884350700444079,-0.1887855841493162,0.23659518474168,-0.0867649881209801,0.3779213916451714,0.0027752682582797,0.0112899773761168,-0.0947302611681472,-0.0884350700444079,-0.1887855841493162,0.23659518474168,-0.0867649881209801,0.3779213916451714,0.0027752682582797
5.307,0.28489,0.23889,-0.00977065,-0.632145,0.449579,-1.94679,0.170558,0.0617922,0,-0.0196262805391101,-0.0126673462731833,-0.0706659893246355,-0.2439103184399577,0.2567193231092874,-0.152290285174657,0.3348046595638245,0.0405803957316201,-0.0196262805391101,-0.0126673462731833,-0.0706659893246355,-0.2439103184399577,0.2567193231092874,-0.152290285174657,0.3348046595638245,0.0405803957316201
5.308,0.223285,0.380264,0.00161152,-0.699495,0.487961,-1.96314,0.106857,0.0978034,0,-0.0647684553851521,0.1082500830521265,-0.059379941486382,-0.2963570821127809,0.2704380497417309,-0.181162955944255,0.3111106580577234,0.066336031438307,-0.0647684553851521,0.1082500830521265,-0.059379941486382,-0.2963570821127809,0.2704380497417309,-0.181162955944255,0.3111106580577234,0.066336031438307
5.309,0.111862,0.534608,0.0230383,-0.685979,0.510231,-1.94036,0.0729196,0.10331,0,-0.1546299488673344,0.2369372063577694,-0.0401272691536677,-0.2775246380157881,0.2696014827039175,-0.1774123501571708,0.3166565356121327,0.0655788985190723,-0.1546299488673344,0.2369372063577694,-0.0401272691536677,-0.2775246380157881,0.2696014827039175,-0.1774123501571708,0.3166565356121327,0.0655788985190723
5.31,0.041308,0.556944,0.0571752,-0.64521,0.518328,-1.89344,0.030194,0.102299,0,-0.20888342421017,0.2528399732315907,-0.0088700561117943,-0.230206588108506,0.2574304367393459,-0.15976413991665,0.3144118009518404,0.0587147859683116,-0.20888342421017,0.2528399732315907,-0.0088700561117943,-0.230206588108506,0.2574304367393459,-0.15976413991665,0.3144118009518404,0.0587147859683116
5.311,0.0122118,0.546658,0.0969829,-0.603085,0.510487,-1.84398,-0.0190331,0.101321,0,-0.2161548703247079,0.2345741917327525,0.025745809434815,-0.1909828178477085,0.2310029640614144,-0.1422106579770841,0.2951675679672538,0.0543060145337896,-0.2161548703247079,0.2345741917327525,0.025745809434815,-0.1909828178477085,0.2310029640614144,-0.1422106579770841,0.2951675679672538,0.0543060145337896
5.312,-0.0128303,0.506066,0.136342,-0.560683,0.48321,-1.77663,-0.0741323,0.109571,0,-0.2262879612014542,0.2021195177733336,0.0595131826460663,-0.1516451831146701,0.1879936049057002,-0.1177156592665849,0.2659032200885903,0.0594132499478028,-0.2262879612014542,0.2021195177733336,0.0595131826460663,-0.1516451831146701,0.1879936049057002,-0.1177156592665849,0.2659032200885903,0.0594132499478028
5.313,-0.05615,0.457989,0.161462,-0.519659,0.443572,-1.71093,-0.139455,0.11717,0,-0.2479434061930108,0.1620418632068806,0.0776568600091959,-0.1210150811667127,0.1338472229328902,-0.0945341551166968,0.2094208566882186,0.0631700082447867,-0.2479434061930108,0.1620418632068806,0.0776568600091959,-0.1210150811667127,0.1338472229328902,-0.0945341551166968,0.2094208566882186,0.0631700082447867
5.314,-0.0879345,0.406578,0.170504,-0.487095,0.397077,-1.66442,-0.164089,0.107109,0,-0.2645415214700555,0.1289417766143861,0.080409486933176,-0.0998494990202126,0.0748415019769386,-0.1013530358465357,0.1860079509770468,0.0494453685199826,-0.2645415214700555,0.1289417766143861,0.080409486933176,-0.0998494990202126,0.0748415019769386,-0.1013530358465357,0.1860079509770468,0.0494453685199826
5.315,-0.0995896,0.368201,0.17547,-0.460534,0.34854,-1.61306,-0.183861,0.0882648,0,-0.2526310065125388,0.1076956093815763,0.0794212607593494,-0.0885490715830521,0.0141246653518195,-0.1015050870957152,0.1507928393014073,0.0227665271007417,-0.2526310065125388,0.1076956093815763,0.0794212607593494,-0.0885490715830521,0.0141246653518195,-0.1015050870957152,0.1507928393014073,0.0227665271007417
5.316,-0.0966319,0.363947,0.169742,-0.426475,0.309934,-1.52134,-0.153871,0.0945884,0,-0.2305491107859024,0.1253687492243027,0.0697757832428321,-0.0709947998660081,-0.0359444102046322,-0.0711680171031963,0.1572387357187032,0.0220186598014975,-0.2305491107859024,0.1253687492243027,0.0697757832428321,-0.0709947998660081,-0.0359444102046322,-0.0711680171031963,0.1572387357187032,0.0220186598014975
5.317,-0.07332,0.337302,0.164706,-0.388232,0.289371,-1.42633,-0.10884,0.131019,0,-0.1785764086710543,0.1168380846546771,0.0628961657565297,-0.0494536707192434,-0.0685602524724617,-0.0357306688660068,0.1693689446796182,0.0447542773450354,-0.1785764086710543,0.1168380846546771,0.0628961657565297,-0.0494536707192434,-0.0685602524724617,-0.0357306688660068,0.1693689446796182,0.0447542773450354
5.318,-0.00717078,0.302109,0.156712,-0.347293,0.270312,-1.31537,-0.26446,0.154072,0,-0.0857197710557204,0.1023124407384387,0.0560249446463093,-0.0264823517777387,-0.1000254870146698,0.0074409759999278,-0.0253170355486936,0.0564750947307548,-0.0857197710557204,0.1023124407384387,0.0560249446463093,-0.0264823517777387,-0.1000254870146698,0.0074409759999278,-0.0253170355486936,0.0564750947307548
5.319,0.11371,0.329193,0.134139,-0.309224,0.239204,-1.20466,-0.39174,0.154021,0,0.071257704329277,0.1433709372161979,0.0376135614847951,-0.0038967163880854,-0.1446607996433301,0.0512308379081157,-0.1901935145555704,0.0379155145428056,0.071257704329277,0.1433709372161979,0.0376135614847951,-0.0038967163880854,-0.1446607996433301,0.0512308379081157,-0.1901935145555704,0.0379155145428056
5.32,0.237418,0.325285,0.106233,-0.264635,0.207862,-1.09897,-0.333965,0.134725,0,0.2307247663399863,0.1583812460679776,0.0168594825716455,0.0236326091500476,-0.1902551303641688,0.0839899421656181,-0.173659623370193,0.004739882178492,0.2307247663399863,0.1583812460679776,0.0168594825716455,0.0236326091500476,-0.1902551303641688,0.0839899421656181,-0.173659623370193,0.004739882178492
5.321,0.254702,0.252793,0.0824344,-0.219675,0.183641,-0.998117,-0.251739,0.127319,0,0.291476404527538,0.0961901792958371,0.003027755525261,0.0550048146976637,-0.2298168232143811,0.1117282037075519,-0.122355583982143,-0.0224208416281203,0.291476404527538,0.0961901792958371,0.003027755525261,0.0550048146976637,-0.2298168232143811,0.1117282037075519,-0.122355583982143,-0.0224208416281203
5.322,0.19916,0.162132,0.0708477,-0.179656,0.158657,-0.899125,-0.3014,0.113888,0,0.2787527187310364,0.0266439928515316,0.0034994375339254,0.0790279888260641,-0.270408451312593,0.1340892300991705,-0.2050104902458561,-0.0489062867909395,0.2787527187310364,0.0266439928515316,0.0034994375339254,0.0790279888260641,-0.270408451312593,0.1340892300991705,-0.2050104902458561,-0.0489062867909395
5.323,-0.0200591,0.0650389,0.0648936,-0.145578,0.136754,-0.806506,-0.39899,0.146359,0,0.107553870541134,-0.0582954327921373,0.0111943743997378,0.0999360933168189,-0.3085497104235554,0.1494917817600232,-0.3234412341859348,-0.0330671397157029,0.107553870541134,-0.0582954327921373,0.0111943743997378,0.0999360933168189,-0.3085497104235554,0.1494917817600232,-0.3234412341859348,-0.0330671397157029
5.324,-0.297667,0.0624032,0.0609759,-0.11118,0.125474,-0.729784,-0.436294,0.188301,0,-0.1253503339628318,-0.0319097826407668,0.021664272452714,0.1176635516807382,-0.3352937391646269,0.1479044641927378,-0.3833422145238275,-8.856256279616247e-05,-0.1253503339628318,-0.0319097826407668,0.021664272452714,0.1176635516807382,-0.3352937391646269,0.1479044641927378,-0.3833422145238275,-8.856256279616247e-05
5.325,-0.439621,0.0639155,0.0588199,-0.0724936,0.133354,-0.65792,-0.491326,0.20681,0,-0.2190824025612695,-0.0089642456117934,0.0339375680838037,0.1409813763837237,-0.3430016819041815,0.1415011858378719,-0.4560914137889644,0.0079382202961105,-0.2190824025612695,-0.0089642456117934,0.0339375680838037,0.1409813763837237,-0.3430016819041815,0.1415011858378719,-0.4560914137889644,0.0079382202961105
5.326,-0.541292,-0.044403,0.0574585,-0.037485,0.154825,-0.575001,-0.565954,0.194277,0,-0.2804984228548965,-0.076673808193322,0.0466235366937643,0.1564256296857022,-0.335185679021962,0.1469913850397956,-0.54966502435501,-0.0080272040866465,-0.2804984228548965,-0.076673808193322,0.0466235366937643,0.1564256296857022,-0.335185679021962,0.1469913850397956,-0.374043053565406,-0.0080272040866465
5.327,-0.639125,-0.0728444,0.0539314,-0.0101609,0.187091,-0.483728,-0.921612,0.164255,0,-0.3334749229785222,-0.0692434256317055,0.0561149671509308,0.1641323394190701,-0.3165296718100071,0.1624002349978377,-0.933623421733334,-0.0421958487491925,-0.3334749229785222,-0.0692434256317055,0.0561149671509308,0.1641323394190701,-0.3165296718100071,0.1624002349978377,-0.2919946933418476,-0.0421958487491925
5.328,-0.609361,-0.147691,0.0442905,0.0237967,0.220555,-0.397859,-1.29145,0.149836,0,-0.2726723907504821,-0.093218795341068,0.0587673595357253,0.1746449297415546,-0.2939014823414692,0.174338859969952,-1.3300408986942225,-0.0556557245451828,-0.2726723907504821,-0.093218795341068,0.0587673595357253,0.1746449297415546,-0.2939014823414692,0.174338859969952,-0.2099463331182892,-0.0556557245451828
5.329,-0.620667,-0.188165,0.0365199,0.0469015,0.251883,-0.325685,-1.1038,0.152483,0,-0.2434706196495852,-0.0835453545872328,0.0621821262236853,0.1738584593348435,-0.2737131058514963,0.1760065167636435,-1.1941055801893738,-0.0534555488995486,-0.2434706196495852,-0.0835453545872328,0.0621821262236853,0.1738584593348435,-0.2737131058514963,0.1760065167636435,-0.1278979728947308,-0.0534555488995486
5.33,-0.665686,-0.249645,0.0311159,0.0569243,0.29876,-0.25937,-0.411565,0.158426,0,-0.2681085677579658,-0.0905259667038472,0.067781383658418,0.157823366306139,-0.2348743768464329,0.1738814509983308,-0.5448241402699308,-0.0451407366725468,-0.2681085677579658,-0.0905259667038472,0.067781383658418,0.157823366306139,-0.2348743768464329,0.1738814509983308,-0.0458496126711724,-0.0451407366725468
5.331,-0.571276,-0.402314,0.0291882,0.0605619,0.360688,-0.204884,0.248381,0.175607,0,-0.1357640399092983,-0.184512805705647,0.0766186702610402,0.135679314790865,-0.1820027879251182,0.164818282195969,0.0361987475523859,-0.0285878721417592,-0.1357640399092983,-0.184512805705647,0.0766186702610402,0.135679314790865,-0.1820027879251182,0.164818282195969,0.0361987475523859,-0.0285878721417592
5.332,-0.389983,-0.545695,0.0252942,0.0728439,0.421496,-0.160197,0.383754,0.185968,0,0.0571916461393486,-0.2791326222920146,0.0843487714699974,0.1225241654507608,-0.1272112600243339,0.1474247775159862,0.1120796447293351,-0.0174873670726562,0.0571916461393486,-0.2791326222920146,0.0843487714699974,0.1225241654507608,-0.1272112600243339,0.1474247775159862,0.1120796447293351,-0.0174873670726562
5.333,-0.258574,-0.584037,0.0126295,0.0860974,0.494879,-0.124195,0.396032,0.222185,0,0.2270592035880051,-0.2590569065253069,0.084312686707244,0.1119350878370504,-0.0615290790177266,0.1267413151708913,0.0267383395863461,0.0149944281990427,0.2270592035880051,-0.2590569065253069,0.084312686707244,0.1119350878370504,-0.0615290790177266,0.1267413151708913,0.0267383395863461,0.0149944281990427
5.334,-0.0904612,-0.382589,-0.00820733,0.0929882,0.554242,-0.0930184,0.477763,0.284541,0,0.4019518235645001,-0.0224827971885623,0.0778094258405392,0.0977248657352477,-0.0069564770444377,0.1019642519152031,0.0412469686593644,0.0751434858733485,0.4019518235645001,-0.0224827971885623,0.0778094258405392,0.0977248657352477,-0.0069564770444377,0.1019642519152031,0.0412469686593644,0.0751434858733485
5.335,-0.0232335,-0.23123,-0.0288305,0.0915057,0.603694,-0.0788989,0.70071,0.297234,0,0.5102256742774995,0.1792429526856108,0.0733392405413005,0.0777714338427461,0.0358368235567731,0.0648509067753237,0.1653603061544019,0.0806917854813893,0.5102256742774995,0.1792429526856108,0.0733392405413005,0.0777714338427461,0.0358368235567731,0.0648509067753237,0.1653603061544019,0.0806917854813893
5.336,-0.00597132,-0.217804,-0.0540594,0.0863611,0.647555,-0.0773467,0.812263,0.285342,0,0.5327366413521601,0.2114127023810653,0.065998213331631,0.0581379267297124,0.0760534391014906,0.0157786413996351,0.2157862857699784,0.0649066640042607,0.5327366413521601,0.2114127023810653,0.065998213331631,0.0581379267297124,0.0760534391014906,0.0157786413996351,0.2157862857699784,0.0649066640042607
5.337,-0.0475088,-0.245352,-0.100038,0.0908573,0.677533,-0.0631368,0.782018,0.309665,0,0.5338638078980872,0.2225370232480502,0.0395314244800504,0.050790830408407,0.1010426138244994,-0.0176120618551148,0.1047943494373416,0.0812063646111992,0.5338638078980872,0.2225370232480502,0.0395314244800504,0.050790830408407,0.1010426138244994,-0.0176120618551148,0.1047943494373416,0.0812063646111992
5.338,-0.113132,-0.203044,-0.158523,0.0887456,0.695099,-0.030227,0.745847,0.300405,0,0.4729762441908725,0.2704140446304471,0.0013023092757849,0.0403503139959658,0.1170768043942809,-0.0306107338690178,0.0258555463786778,0.0695934718833984,0.4729762441908725,0.2704140446304471,0.0013023092757849,0.0403503139959658,0.1170768043942809,-0.0306107338690178,0.0258555463786778,0.0695934718833984
5.339,-0.330696,-0.237592,-0.214491,0.0738693,0.715787,0.00232152,0.856305,0.269981,0,0.2953782373380365,0.2639098683990261,-0.0340475903837758,0.0186279241482432,0.1360206411347232,-0.0432534614090335,0.0864403873605161,0.0343203275516486,0.2953782373380365,0.2639098683990261,-0.0340475903837758,0.0186279241482432,0.1360206411347232,-0.0432534614090335,0.0864403873605161,0.0343203275516486
5.34,-0.492288,-0.184965,-0.258545,0.0516723,0.742317,0.0265875,0.994853,0.229282,0,0.1363547269836572,0.3160613996956456,-0.0584100443025904,-0.0088081749435844,0.1648871332141462,-0.0600833195350635,0.2053547787884565,-0.0036710386359385,0.1363547269836572,0.3160613996956456,-0.0584100443025904,-0.0088081749435844,0.1648871332141462,-0.0600833195350635,0.2053547787884565,-0.0036710386359385
5.341,-0.635289,-0.119262,-0.29472,0.0361183,0.764221,0.0513897,1.07324,0.199129,0,0.0245443532976011,0.4031507804399366,-0.0763373616357611,-0.0299534434805086,0.1902776985697121,-0.0781105018061087,0.266164569979339,-0.0320639759746276,0.0245443532976011,0.4031507804399366,-0.0763373616357611,-0.0299534434805086,0.1902776985697121,-0.0781105018061087,0.266164569979339,-0.0320639759746276
5.342,-0.646778,-0.222081,-0.324428,0.0370677,0.761881,0.0800692,1.06408,0.165496,0,0.0103541875103416,0.300970434001053,-0.0903396402189764,-0.0353285986476993,0.1959744738691819,-0.0849907562501758,0.2559822295826853,-0.0559909771853272,0.0103541875103416,0.300970434001053,-0.0903396402189764,-0.0353285986476993,0.1959744738691819,-0.0849907562501758,0.2559822295826853,-0.0559909771853272
5.343,-0.626143,-0.437976,-0.348217,0.0437369,0.752607,0.114046,0.905578,0.165222,0,0.0482965300969449,0.103361666044949,-0.1014105669615239,-0.0369327957388907,0.1969921932295905,-0.0904907033768828,0.1029613932827939,-0.0468735066433231,0.0482965300969449,0.103361666044949,-0.1014105669615239,-0.0369327957388907,0.1969921932295905,-0.0904907033768828,0.1029613932827939,-0.0468735066433231
5.344,-0.633792,-0.568635,-0.367316,0.0531657,0.749253,0.136061,0.739247,0.190794,0,0.0301236399259304,-0.0222766150566179,-0.1111612349578647,-0.03801770582674,0.2084659123007659,-0.0977905910579453,-0.0566383300271902,-0.0052678464849913,0.0301236399259304,-0.0222766150566179,-0.1111612349578647,-0.03801770582674,0.2084659123007659,-0.0977905910579453,-0.0566383300271902,-0.0052678464849913
5.345,-0.657767,-0.705317,-0.371481,0.0733988,0.735206,0.171022,0.643201,0.164654,0,0.0076575384234233,-0.1435257223741565,-0.1095880570347333,-0.0308321376077517,0.211994080857697,-0.0976355102640146,-0.1382024092806302,-0.0162725254649039,0.0076575384234233,-0.1435257223741565,-0.1095880570347333,-0.0308321376077517,0.211994080857697,-0.0976355102640146,-0.1382024092806302,-0.0162725254649039
5.346,-0.618176,-0.896092,-0.373264,0.0893047,0.701914,0.186417,0.550971,0.0962403,0,0.028293420828488,-0.3272068350037855,-0.1086852410114929,-0.030029155875042,0.2002114949908529,-0.1054601048297993,-0.2265808973961372,-0.0652765060984176,0.028293420828488,-0.3272068350037855,-0.1086852410114929,-0.030029155875042,0.2002114949908529,-0.1054601048297993,-0.2265808973961372,-0.0652765060984176
5.347,-0.561519,-0.950888,-0.374293,0.101344,0.674771,0.200451,0.576021,0.0748374,0,0.072449758348171,-0.3730816809204326,-0.1101607462499867,-0.0350229188934166,0.1971359807032754,-0.1208073733332364,-0.188797285912958,-0.0695939260151341,0.072449758348171,-0.3730816809204326,-0.1101607462499867,-0.0350229188934166,0.1971359807032754,-0.1208073733332364,-0.188797285912958,-0.0695939260151341
5.348,-0.562741,-0.889164,-0.364635,0.121984,0.639478,0.224568,0.798791,0.0792057,0,0.0454567918865005,-0.3087572926076843,-0.1027528326672981,-0.0315908046746199,0.1888292262055899,-0.11534959848621,0.0311103230347897,-0.0461680593917599,0.0454567918865005,-0.3087572926076843,-0.1027528326672981,-0.0315908046746199,0.1888292262055899,-0.11534959848621,0.0311103230347897,-0.0461680593917599
5.349,-0.611519,-0.838535,-0.34858,0.146297,0.593709,0.25365,1.05301,0.0504349,0,-0.0255662622646792,-0.2614623668740638,-0.0908833097385412,-0.0251563135210144,0.171947018864751,-0.1106031139216703,0.2947571129510834,-0.0595512542370195,-0.0255662622646792,-0.2614623668740638,-0.0908833097385412,-0.0251563135210144,0.171947018864751,-0.1106031139216703,0.2947571129510834,-0.0595512542370195
5.35,-0.692863,-0.774968,-0.322091,0.152291,0.569573,0.288908,1.32047,0.0457493,0,-0.1365582697521084,-0.2071255211676359,-0.0688877073886874,-0.0345127132931508,0.1785574169996099,-0.0921694952141346,0.5583511928653456,-0.0480480007496516,-0.1365582697521084,-0.2071255211676359,-0.0688877073886874,-0.0345127132931508,0.1785574169996099,-0.0921694952141346,0.3152516967454056,-0.0480480007496516
5.351,-0.741828,-0.732436,-0.292411,0.138882,0.549207,0.323525,1.5385,0.055445,0,-0.2131275895564784,-0.1848471629792368,-0.0444283715702289,-0.0629664261389208,0.1900703850295281,-0.0782895168026308,0.7905438182318472,-0.0262041313538476,-0.2131275895564784,-0.1848471629792368,-0.0444283715702289,-0.0629664261389208,0.1900703850295281,-0.0782895168026308,0.3357462805397277,-0.0262041313538476
5.352,-0.743812,-0.732246,-0.275029,0.12231,0.510814,0.357994,1.6804,0.0327746,0,-0.2458136007260525,-0.2101513320713851,-0.0316468367221073,-0.089872404111723,0.1846696954745808,-0.0618166342877744,0.9399885339788346,-0.0355688014549943,-0.2458136007260525,-0.2101513320713851,-0.0316468367221073,-0.089872404111723,0.1846696954745808,-0.0618166342877744,0.3562408643340499,-0.0355688014549943
5.353,-0.818409,-0.761922,-0.269017,0.112351,0.470494,0.51318,1.74787,0.0326834,0,-0.3509074770695476,-0.2778498657248451,-0.0303906142461234,-0.1099416757384518,0.1778897172715017,0.074336100948915,1.0387376084086228,-0.0254169161561981,-0.3509074770695476,-0.2778498657248451,-0.0303906142461234,-0.1099416757384518,0.1778897172715017,0.074336100948915,0.3767354481283721,-0.0254169161561981
5.354,-0.937661,-0.812568,-0.274187,0.111708,0.426558,0.550636,1.76707,0.0236726,0,-0.500316375197848,-0.3696155929597715,-0.0398681723511741,-0.1154496973443075,0.1683032080218282,0.0905597130531154,1.0892074299332288,-0.0215871871788826,-0.500316375197848,-0.3696155929597715,-0.0398681723511741,-0.1154496973443075,0.1683032080218282,0.0905597130531154,0.3972300319226943,-0.0215871871788826
5.355,-1.00052,-0.864982,-0.28248,0.117664,0.36201,0.455075,1.72623,0.0197781,0,-0.5968390286788688,-0.4738714223067218,-0.0529125697882557,-0.1153480607006181,0.1383318141886241,-0.0238332253250222,1.1057209386254496,-0.013752563941436,-0.5968390286788688,-0.4738714223067218,-0.0529125697882557,-0.1153480607006181,0.1383318141886241,-0.0238332253250222,0.4177246157170165,-0.013752563941436
5.356,-1.0118,-0.826068,-0.281257,0.124281,0.281524,0.497909,1.59448,-0.000249578,0,-0.6377317378094216,-0.4862825295335369,-0.0572177557673868,-0.1108169400864572,0.0932229176893019,-0.0057497206494284,1.0341957963989352,-0.0179603832024973,-0.6377317378094216,-0.4862825295335369,-0.0572177557673868,-0.1108169400864572,0.0932229176893019,-0.0057497206494284,0.4382191995113387,-0.0179603832024973
5.357,-1.0866,-0.7078,-0.267503,0.137059,0.197797,0.505105,1.3581,-0.0304863,0,-0.7515916679269389,-0.4262455512487998,-0.0502533530805573,-0.1027204388812113,0.0449092493048246,-0.0177688449000806,0.880724122079886,-0.0314910235910142,-0.6267127332113342,-0.4262455512487998,-0.0502533530805573,-0.1027204388812113,0.0449092493048246,-0.0177688449000806,0.4587137833056608,-0.0314910235910142
5.358,-1.23212,-0.558067,-0.245814,0.179808,0.111186,0.478633,1.09478,-0.0168426,0,-0.9272080287341516,-0.3303478897963526,-0.0377989101437113,-0.063809759185173,-0.0055368023122609,-0.0709111822889779,0.7012132221796703,0.0034138970222775,-0.6156937286132468,-0.3303478897963526,-0.0377989101437113,-0.063809759185173,-0.0055368023122609,-0.0709111822889779,0.479208367099983,0.0034138970222775
5.359,-1.33276,-0.329873,-0.220226,0.24585,0.0305555,0.48921,0.795964,-0.00874733,0,-1.0746605160807223,-0.1589156510502208,-0.0233735456307112,-0.0049898463119593,-0.0502614793974049,-0.0794527079458752,0.4997029508943052,0.0347452375542903,-0.6046747240151594,-0.1589156510502208,-0.0233735456307112,-0.0049898463119593,-0.0502614793974049,-0.0794527079458752,0.4997029508943052,0.0347452375542903
5.36,-1.19715,-0.120927,-0.188589,0.216558,-0.0464065,0.501092,0.514189,-0.0296109,0,-0.9707453798053935,0.000121496767071,-0.0066141431061098,-0.0438200153687634,-0.0909736273684011,-0.0934156123140685,0.3112071369074347,0.0405531346483259,-0.593655719417072,0.000121496767071,-0.0066141431061098,-0.0438200153687634,-0.0909736273684011,-0.0934156123140685,0.3112071369074347,0.0405531346483259
5.361,-0.753896,0.0612128,-0.147691,0.156337,-0.12666,0.509669,0.135241,-0.0504643,0,-0.5826367148189846,0.1318785714829285,0.0175885965045659,-0.1159369172982616,-0.1358180651458403,-0.1028142670406833,0.0266112163110195,0.0480653278445899,-0.5826367148189846,0.1318785714829285,0.0175885965045659,-0.1159369172982616,-0.1358180651458403,-0.1028142670406833,0.0266112163110195,0.0480653278445899
5.362,-0.250323,0.189659,-0.101947,0.120968,-0.199856,0.540048,-0.37883,-0.080347,0,-0.1125513977703422,0.2167264005247138,0.0426981654853619,-0.1676864406407589,-0.1741598497393525,-0.0948425309773093,-0.4013149636667868,0.0475084959877097,-0.1125513977703422,0.2167264005247138,0.0426981654853619,-0.1676864406407589,-0.1741598497393525,-0.0948425309773093,-0.4013149636667868,0.0475084959877097
5.363,0.107577,0.323155,-0.0594611,0.0385758,-0.255699,0.571862,-0.915577,-0.107832,0,0.1840795391595149,0.3062889053324782,0.0638373740796153,-0.26579221935992,-0.1968768757990833,-0.0790364319753733,-0.8626253235315405,0.0496803235218138,0.1840795391595149,0.3062889053324782,0.0638373740796153,-0.26579221935992,-0.1968768757990833,-0.0790364319753733,-0.3856270546177014,0.0496803235218138
5.364,0.173223,0.477517,-0.0158674,0.0290315,-0.298909,0.591072,-1.32036,-0.11104,0,0.215241699537682,0.4211344144913397,0.0830993474503736,-0.2959870338344276,-0.2087593978955789,-0.0774826393685111,-1.2002255243535769,0.0742135036684566,0.215241699537682,0.4211344144913397,0.0830993474503736,-0.2959870338344276,-0.2087593978955789,-0.0774826393685111,-0.369939145568616,0.0742135036684566
5.365,0.346413,0.642762,0.019116,0.137605,-0.334365,0.619699,-1.44963,-0.117381,0,0.3250733291772731,0.544875094958579,0.0947986538213192,-0.2031904732315595,-0.2156398506254034,-0.0629145008626502,-1.2806453028637903,0.0943775466132579,0.3250733291772731,0.544875094958579,0.0947986538213192,-0.2031904732315595,-0.2156398506254034,-0.0629145008626502,-0.3542512365195306,0.0943775466132579
5.366,0.550509,0.791726,0.0527608,0.254174,-0.356403,0.661035,-1.47181,-0.136979,0,0.4945901299249158,0.6535542966836624,0.103869079584091,-0.1061878282784046,-0.2121227120517257,-0.0349367587261515,-1.2568535249450383,0.0972885442576197,0.4945901299249158,0.6535542966836624,0.103869079584091,-0.1061878282784046,-0.2121227120517257,-0.0349367587261515,-0.3385633274704452,0.0972885442576197
