Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.287,0.0336286,-0.050038,0.16855,-0.0992145,-0.183255,2.01239,-0.265192,-0.458351,0,0.0346029408839378,-0.0878961720548313,0.0758388560162608,-0.0516237218164927,0.0266438757175533,0.4713603294857096,0.0737894020991804,-0.1074365468060656,0.0346029408839378,-0.0878961720548313,0.0758388560162608,-0.0516237218164927,0.0266438757175533,0.4713603294857096,0.0737894020991804,-0.1074365468060656
7.288,-0.0686259,-0.0811879,0.166612,-0.10414,-0.20935,1.89481,-0.11766,-0.472347,0,-0.0688285409378775,-0.0943017466547852,0.0880831813684585,-0.0584013572659714,0.0057163347273179,0.3205972593169665,0.1932487242997574,-0.1191434652683674,-0.0688285409378775,-0.0943017466547852,0.0880831813684585,-0.0584013572659714,0.0057163347273179,0.3205972593169665,0.1932487242997574,-0.1191434652683674
7.289,-0.141695,-0.109879,0.163871,-0.0980537,-0.22765,1.83662,-0.0109388,-0.467546,0,-0.1442508633163811,-0.0983682924337539,0.1003544879760852,-0.0544747650734589,-0.0049920929835235,0.2425279912025101,0.2728150251977387,-0.1085264060578309,-0.1442508633163811,-0.0983682924337539,0.1003544879760852,-0.0544747650734589,-0.0049920929835235,0.2425279912025101,0.2728150251977387,-0.1085264060578309
7.29,-0.0529094,-0.140437,0.167469,-0.0874691,-0.230507,1.80051,-0.0309662,-0.476186,0,-0.0523818421881503,-0.1024621413852149,0.1176845242752815,-0.0443104289652012,-0.0011507430524643,0.1943342185790441,0.2153959834510383,-0.1094500755180566,-0.0523818421881503,-0.1024621413852149,0.1176845242752815,-0.0443104289652012,-0.0011507430524643,0.1943342185790441,0.2153959834510383,-0.1094500755180566
7.291,0.125705,-0.171604,0.171466,-0.0822903,-0.242645,1.76405,-0.164241,-0.502555,0,0.1252344731959651,-0.1080136130305862,0.1361460367467048,-0.03918945452079,-0.0033140161336856,0.159610896030992,0.0457086776881618,-0.1249836572992414,0.1252344731959651,-0.1080136130305862,0.1361460367467048,-0.03918945452079,-0.0033140161336856,0.159610896030992,0.0457086776881618,-0.1249836572992414
7.292,0.200174,-0.204407,0.175693,-0.0817955,-0.264026,1.73061,-0.309551,-0.51333,0,0.2065709508643076,-0.1146243903034602,0.153506334207963,-0.0374339830829571,-0.0159700695758228,0.1347151179551488,-0.1458204936721334,-0.1257619239990329,0.2065709508643076,-0.1146243903034602,0.153506334207963,-0.0374339830829571,-0.0159700695758228,0.1347151179551488,-0.1458204936721334,-0.1257619239990329
7.293,0.255765,-0.238994,0.170791,-0.0817795,-0.293114,1.68676,-0.337027,-0.496937,0,0.2609118842028477,-0.1243083491458405,0.1625721625778464,-0.035997179817669,-0.0342631776588604,0.1124342385141796,-0.217603156917251,-0.0996078921544854,0.2609118842028477,-0.1243083491458405,0.1625721625778464,-0.035997179817669,-0.0342631776588604,0.1124342385141796,-0.217603156917251,-0.0996078921544854
7.294,0.250603,-0.266262,0.157987,-0.085699,-0.28387,1.62385,-0.232134,-0.472695,0,0.2638383819490008,-0.1271886786433994,0.1633664112231704,-0.0383574491963839,-0.0172317110173554,0.0778307486238927,-0.1639658938370067,-0.0712607986319357,0.2638383819490008,-0.1271886786433994,0.1633664112231704,-0.0383574491963839,-0.0172317110173554,0.0778307486238927,-0.1639658938370067,-0.0712607986319357
7.295,0.117965,-0.264956,0.135577,-0.0879953,-0.260725,1.50699,-0.169149,-0.453773,0,0.1270333100592731,-0.1027018419497645,0.1554414399533633,-0.039882468773935,0.0132083064147746,0.0005674014053363,-0.1485319372563592,-0.0528937727123429,0.1270333100592731,-0.1027018419497645,0.1554414399533633,-0.039882468773935,0.0132083064147746,0.0005674014053363,-0.1485319372563592,-0.0528937727123429
7.296,-0.0312942,-0.236141,0.108554,-0.0838914,-0.259735,1.36328,-0.138489,-0.41322,0,-0.0163484295203476,-0.0516095847275033,0.1441163889185502,-0.0362520703019438,0.0162581458147843,-0.0959513183936518,-0.1681480380030844,-0.0230568205958721,-0.0163484295203476,-0.0516095847275033,0.1441163889185502,-0.0362520703019438,0.0162581458147843,-0.0959513183936518,-0.1681480380030844,-0.0230568205958721
7.297,-0.139728,-0.205066,0.0819827,-0.0742872,-0.257928,1.2213,-0.104692,-0.359185,0,-0.134077854713031,0.0010310615074484,0.1338048178129915,-0.0290509997257157,0.0171859476820263,-0.1818396390305171,-0.1790390137422581,0.0126188194033126,-0.134077854713031,0.0010310615074484,0.1338048178129915,-0.0290509997257157,0.0171859476820263,-0.1818396390305171,-0.1790390137422581,0.0126188194033126
7.298,-0.219087,-0.172262,0.042511,-0.0607166,-0.247564,1.0129,-0.0698381,-0.291025,0,-0.2122521626421202,0.0550139911805913,0.11330865748329,-0.0199752685292881,0.0199081158848585,-0.3250154503416875,-0.1878680883847703,0.0504514893206226,-0.2122521626421202,0.0550139911805913,0.11330865748329,-0.0199752685292881,0.0199081158848585,-0.3250154503416875,-0.1878680883847703,0.0504514893206226
7.299,-0.223758,-0.124747,-0.00919153,-0.0473733,-0.242594,0.773478,0.014571,-0.219668,0,-0.2315437576329787,0.1233921235364042,0.0802640102537044,-0.0137236481847122,0.0133967259441471,-0.4931913808912862,-0.1405371193203324,0.0840773538972027,-0.2315437576329787,0.1233921235364042,0.0802640102537044,-0.0137236481847122,0.0133967259441471,-0.4931913808912862,-0.1405371193203324,0.0840773538972027
7.3,-0.31204,-0.0847797,-0.0540134,-0.0385811,-0.234443,0.574993,0.123977,-0.169449,0,-0.3234803565245688,0.1850233641442227,0.0575379017873539,-0.0139145669553397,0.0032771732763745,-0.6094943705845407,-0.065495096718124,0.0865823906830132,-0.3234803565245688,0.1850233641442227,0.0575379017873539,-0.0139145669553397,0.0032771732763745,-0.6094943705845407,-0.065495096718124,0.0865823906830132
7.301,-0.271005,-0.0459729,-0.0776518,-0.0323606,-0.234178,0.41183,0.218551,-0.135668,0,-0.3000376058799584,0.2448029995865805,0.0543892649517719,-0.0190500630632126,-0.0172864542980234,-0.6877123528315823,0.0009215546972264,0.0687245013852553,-0.3000376058799584,0.2448029995865805,0.0543892649517719,-0.0190500630632126,-0.0172864542980234,-0.6877123528315823,0.0009215546972264,0.0687245013852553
7.302,-0.064264,-0.0226683,-0.0984313,-0.0255685,-0.239217,0.281719,0.279657,-0.104218,0,-0.0996267553681583,0.2912129668427932,0.0570976303320271,-0.0242810257073025,-0.0484768383553372,-0.7203098971360695,0.0358112484557415,0.0435150609000023,-0.0996267553681583,0.2912129668427932,0.0570976303320271,-0.0242810257073025,-0.0484768383553372,-0.7203098971360695,0.0358112484557415,0.0435150609000023
7.303,0.0624386,-0.0292158,-0.122234,-0.0218796,-0.225328,0.180336,0.348193,-0.0742665,0,0.0105468917229448,0.3054850446308517,0.0539608108875365,-0.0339196884388329,-0.0603488986009091,-0.7248700136081777,0.0826786133865261,0.0178124353315399,0.0105468917229448,0.3054850446308517,0.0539608108875365,-0.0339196884388329,-0.0603488986009091,-0.7248700136081777,0.0826786133865261,0.0178124353315399
7.304,0.141733,-0.0316693,-0.154102,-0.0180579,-0.217135,0.0923942,0.418929,-0.0642273,0,0.0839902459830343,0.3268845162492163,0.0442301994649187,-0.04242530027848,-0.0810613017078951,-0.7023925958433932,0.1312847140939604,-0.0271694595254617,0.0839902459830343,0.3268845162492163,0.0442301994649187,-0.04242530027848,-0.0810613017078951,-0.7023925958433932,0.1312847140939604,-0.0271694595254617
7.305,0.173072,-0.0348208,-0.198294,-0.0035241,-0.219518,0.0712277,0.4193,-0.0586174,0,0.1036926804892322,0.3426150098534942,0.0187992840250392,-0.0400846401677262,-0.1087291057981284,-0.617199487933328,0.1120497318479799,-0.0718251890748461,0.1036926804892322,0.3426150098534942,0.0187992840250392,-0.0400846401677262,-0.1087291057981284,-0.617199487933328,0.1120497318479799,-0.0718251890748461
7.306,0.043746,-0.0576704,-0.264029,0.0186982,-0.185575,0.123254,0.409958,0.000574291,0,-0.0289150572965888,0.341782004726273,-0.0288361312100353,-0.0278052009229311,-0.1014268461899419,-0.4451487314065202,0.0803533870680333,-0.0585015342056744,-0.0289150572965888,0.341782004726273,-0.0288361312100353,-0.0278052009229311,-0.1014268461899419,-0.4451487314065202,0.0803533870680333,-0.0585015342056744
7.307,-0.0479105,-0.0788623,-0.327163,0.0395486,-0.15386,0.224304,0.417036,0.0714588,0,-0.1256414578595806,0.3346629169926268,-0.0767353313789696,-0.0155951248053263,-0.0907548557659155,-0.2309874271219277,0.0663766467628349,-0.0281816967061616,-0.1256414578595806,0.3346629169926268,-0.0767353313789696,-0.0155951248053263,-0.0907548557659155,-0.2309874271219277,0.0663766467628349,-0.0281816967061616
7.308,0.0339847,-0.0998405,-0.379646,0.0597332,-0.124993,0.248234,0.454403,0.120648,0,-0.0447361102181417,0.3301125624145682,-0.1166844021591733,-0.0016506973546631,-0.0836794279347096,-0.0813740964067033,0.0794359407933526,-0.0148038166846738,-0.0447361102181417,0.3301125624145682,-0.1166844021591733,-0.0016506973546631,-0.0836794279347096,-0.0813740964067033,0.0794359407933526,-0.0148038166846738
7.309,0.0741203,-0.0524114,-0.420995,0.0848194,-0.0931088,0.19896,0.484848,0.155687,0,-0.0042396459389099,0.3839604804473236,-0.1468329154472269,0.018916922156387,-0.0681513988208557,-0.0137764025842341,0.0872475466191478,-0.0131875312999591,-0.0042396459389099,0.3839604804473236,-0.1468329154472269,0.018916922156387,-0.0681513988208557,-0.0137764025842341,0.0872475466191478,-0.0131875312999591
7.31,0.0120159,0.0443494,-0.453709,0.101837,-0.0631146,0.0812118,0.503281,0.185307,0,-0.0673016900592014,0.4879991204590653,-0.1723378863568779,0.0327593090165225,-0.055881911138062,-0.0044340462639421,0.0817446053284174,-0.015023042701718,-0.0673016900592014,0.4879991204590653,-0.1723378863568779,0.0327593090165225,-0.055881911138062,-0.0044340462639421,0.0817446053284174,-0.015023042701718
7.311,0.0366398,0.0531066,-0.482841,0.111723,-0.0293088,-0.0322918,0.54296,0.222742,0,-0.040054301445563,0.4939413463976136,-0.1936501618472673,0.0407816802403485,-0.036471006843912,-0.0002429740270677,0.1009817095536522,-0.0113069663573898,-0.040054301445563,0.4939413463976136,-0.1936501618472673,0.0407816802403485,-0.036471006843912,-0.0002429740270677,0.1009817095536522,-0.0113069663573898
7.312,0.101764,-0.0905774,-0.505679,0.115347,0.0167227,-0.109362,0.556541,0.255228,0,0.0214358900410439,0.3462995767786461,-0.2128299251591268,0.0422185703103073,-0.0073059612464352,0.0471355108943398,0.0964768055211217,-0.0145783654612984,0.0214358900410439,0.3462995767786461,-0.2128299251591268,0.0422185703103073,-0.0073059612464352,0.0471355108943398,0.0964768055211217,-0.0145783654612984
7.313,0.182065,-0.267989,-0.534103,0.119169,0.0431384,-0.157979,0.520443,0.294464,0,0.103045741608562,0.1570465675428378,-0.2356267012706054,0.044241807104665,0.0026787340442068,0.1145994658614386,0.0479407016444704,-0.016861509496287,0.103045741608562,0.1570465675428378,-0.2356267012706054,0.044241807104665,0.0026787340442068,0.1145994658614386,0.0479407016444704,-0.016861509496287
7.314,0.197466,-0.382871,-0.542156,0.1238,0.0687214,-0.204386,0.48423,0.353301,0,0.1109988154488619,0.0268275810796588,-0.2412311292960649,0.0455219145546196,0.0088814650292862,0.1867683493552263,0.0052768574147464,-0.0043151615267777,0.1109988154488619,0.0268275810796588,-0.2412311292960649,0.0455219145546196,0.0088814650292862,0.1867683493552263,0.0052768574147464,-0.0043151615267777
7.315,0.153214,-0.388214,-0.526776,0.128341,0.115322,-0.262692,0.470776,0.427742,0,0.0645060725996489,0.002245942242915,-0.2216194587314683,0.0461581909450413,0.0343210653155079,0.2412932842563269,-0.0080025840236969,0.0182179501948476,0.0645060725996489,0.002245942242915,-0.2216194587314683,0.0461581909450413,0.0343210653155079,0.2412932842563269,-0.0080025840236969,0.0182179501948476
7.316,0.233603,-0.375527,-0.505364,0.136973,0.168271,-0.339269,0.447873,0.503557,0,0.1352236999781523,-0.0101940642568832,-0.1972342466543412,0.0495167591687589,0.0641441006875805,0.2752510631736247,-0.0228900088435464,0.0375631772955002,0.1352236999781523,-0.0101940642568832,-0.1972342466543412,0.0495167591687589,0.0641441006875805,0.2752510631736247,-0.0228900088435464,0.0375631772955002
7.317,0.292389,-0.43445,-0.473843,0.145466,0.219114,-0.435172,0.421159,0.569865,0,0.1881975138022532,-0.0936569923766752,-0.1631365308570163,0.051577960455086,0.0895637993757477,0.2879122428212791,-0.0361889785867694,0.0462667838857295,0.1881975138022532,-0.0936569923766752,-0.1631365308570163,0.051577960455086,0.0895637993757477,0.2879122428212791,-0.0361889785867694,0.0462667838857295
7.318,0.2434,-0.47225,-0.434465,0.150885,0.254891,-0.522777,0.410405,0.624437,0,0.1313123476437128,-0.164053554335626,-0.1199308323082287,0.0511492388328543,0.100461821507699,0.301498603341825,-0.0264323078940929,0.0417288141240295,0.1313123476437128,-0.164053554335626,-0.1199308323082287,0.0511492388328543,0.100461821507699,0.301498603341825,-0.0264323078940929,0.0417288141240295
7.319,0.149364,-0.439662,-0.397037,0.152137,0.281567,-0.615873,0.424718,0.666145,0,0.0298075705626116,-0.1601625928563385,-0.0829121183797082,0.0451440791070399,0.1011854559068214,0.3117920332804919,0.0104213817610235,0.030434902892976,0.0298075705626116,-0.1601625928563385,-0.0829121183797082,0.0451440791070399,0.1011854559068214,0.3117920332804919,0.0104213817610235,0.030434902892976
7.32,0.124264,-0.445755,-0.360083,0.161077,0.297264,-0.735476,0.445509,0.695529,0,0.0031473873258177,-0.2045696133791917,-0.0423921622221417,0.0506209459570052,0.0946991989787047,0.2831891668591783,0.0580565073102759,0.0094251622495045,0.0031473873258177,-0.2045696133791917,-0.0423921622221417,0.0506209459570052,0.0946991989787047,0.2831891668591783,0.0580565073102759,0.0094251622495045
7.321,0.155197,-0.536003,-0.333678,0.169418,0.30187,-0.864001,0.417727,0.720945,0,0.0274771503698761,-0.3283072664765789,-0.0210691227279468,0.053899828739488,0.0781199830658567,0.2514993876139628,0.0548826427113195,-0.0025340310279485,0.0274771503698761,-0.3283072664765789,-0.0210691227279468,0.053899828739488,0.0781199830658567,0.2514993876139628,0.0548826427113195,-0.0025340310279485
7.322,0.17033,-0.551155,-0.309407,0.17145,0.293254,-0.989012,0.359548,0.7567,0,0.0502242721856412,-0.3870015072934918,0.0046744572357566,0.057940639979102,0.0547678030605734,0.2064674619651111,0.0223862496105989,0.0011738898685585,0.0502242721856412,-0.3870015072934918,0.0046744572357566,0.057940639979102,0.0547678030605734,0.2064674619651111,0.0223862496105989,0.0011738898685585
7.323,0.198579,-0.492793,-0.282133,0.159463,0.283162,-1.07995,0.345714,0.784556,0,0.0744602552443283,-0.3690649368607567,0.0212523888893594,0.0458701674798551,0.0325635810589782,0.2035908223315015,0.0286527523917327,0.0135398827056938,0.0744602552443283,-0.3690649368607567,0.0212523888893594,0.0458701674798551,0.0325635810589782,0.2035908223315015,0.0286527523917327,0.0135398827056938
7.324,0.250577,-0.464952,-0.254552,0.140404,0.272516,-1.15892,0.346019,0.829946,0,0.1427950662532781,-0.3904834123208279,0.0467771844514417,0.0358136513194426,0.0173294793231277,0.1925382048545028,0.048269618467455,0.0483830492336921,0.1427950662532781,-0.3904834123208279,0.0467771844514417,0.0358136513194426,0.0173294793231277,0.1925382048545028,0.048269618467455,0.0483830492336921
7.325,0.272199,-0.535061,-0.170185,0.158585,0.262827,-1.32581,0.32935,0.854393,0,0.1629954808961737,-0.5101446938226245,0.1155284334762197,0.0599601038902793,0.0058804726173106,0.1019924048433807,0.0444045664262696,0.0775764993567767,0.1629954808961737,-0.5101446938226245,0.1155284334762197,0.0599601038902793,0.0058804726173106,0.1019924048433807,0.0444045664262696,0.0775764993567767
7.326,0.120715,-0.620769,-0.150927,0.138495,0.257515,-1.40941,0.294554,0.866007,0,0.0327883052401372,-0.6511984069498676,0.1290639487122375,0.0548693406791702,0.0055044660492819,0.0730321096585638,0.0221181196675754,0.0954248275520196,0.0327883052401372,-0.6511984069498676,0.1290639487122375,0.0548693406791702,0.0055044660492819,0.0730321096585638,0.0221181196675754,0.0954248275520196
7.327,0.0572692,-0.727474,-0.12908,0.111059,0.263034,-1.4726,0.262061,0.857006,0,-0.0310927387198803,-0.8170733675163658,0.1328327769550437,0.0382492408188091,0.0174217530554054,0.0713348108112915,-0.0025949408470323,0.1027959888267325,-0.0310927387198803,-0.8170733675163658,0.1328327769550437,0.0382492408188091,0.0174217530554054,0.0713348108112915,-0.0025949408470323,0.1027959888267325
7.328,0.0121091,-0.68036,-0.103734,0.0760659,0.260754,-1.52577,0.228205,0.845652,0,-0.0555158610294902,-0.8304169978182009,0.1501061417631513,0.0210822019173684,0.0261232961318643,0.058391212131204,-0.0265667678222708,0.1046253915988161,-0.0555158610294902,-0.717895896266751,0.1501061417631513,0.0210822019173684,0.0261232961318643,0.058391212131204,-0.0265667678222708,0.1046253915988161
7.329,-0.0594288,-0.40241,-0.0968078,0.0397904,0.257367,-1.57725,0.194807,0.833537,0,-0.1285571091831865,-0.6187184250171363,0.1398903375451004,-0.002344189245588,0.0329678493958126,0.051044317213363,-0.051423649540749,0.1095594794721264,-0.1285571091831865,-0.6187184250171363,0.1398903375451004,-0.002344189245588,0.0329678493958126,0.051044317213363,-0.051423649540749,0.1095594794721264
7.33,-0.153775,-0.277816,-0.108614,0.0062421,0.25723,-1.61579,0.171949,0.814951,0,-0.2072344794359742,-0.5565266308294738,0.119786923263501,-0.0190787713495925,0.0454555713590225,0.0376057819460887,-0.0609782208949827,0.1016721689771994,-0.2072344794359742,-0.5565266308294738,0.119786923263501,-0.0190787713495925,0.0454555713590225,0.0376057819460887,-0.0609782208949827,0.1016721689771994
7.331,-0.145061,-0.30688,-0.123666,-0.0282231,0.247774,-1.6353,0.14201,0.789994,0,-0.2021018963711751,-0.6533239105966717,0.0915331962855188,-0.0415378827544216,0.045985504420989,0.043605871584252,-0.0758780506600341,0.0870438817319263,-0.2021018963711751,-0.6533239105966717,0.0915331962855188,-0.0415378827544216,0.045985504420989,0.043605871584252,-0.0758780506600341,0.0870438817319263
7.332,-0.049712,-0.300056,-0.130712,-0.0546829,0.220371,-1.64632,0.0976755,0.765896,0,-0.0976278305035671,-0.7059993233297741,0.0778268783808054,-0.0547913760385141,0.0298604270934684,0.0424594529947756,-0.0994573145932136,0.0673989389747648,-0.0976278305035671,-0.7059993233297741,0.0778268783808054,-0.0547913760385141,0.0298604270934684,0.0424594529947756,-0.0994573145932136,0.0673989389747648
7.333,0.0117707,-0.106376,-0.134293,-0.0747195,0.190427,-1.66364,0.0767012,0.737542,0,-0.0409307534309832,-0.5746209119777507,0.0663800937114505,-0.0650107506526307,0.0079563915670746,0.0321869004727908,-0.096890328335961,0.0427499036980262,-0.0409307534309832,-0.5746209119777507,0.0663800937114505,-0.0650107506526307,0.0079563915670746,0.0321869004727908,-0.096890328335961,0.0427499036980262
7.334,0.0414038,0.289914,-0.137642,-0.094002,0.154242,-1.68646,0.0738797,0.704115,0,-0.0066235416639579,-0.2298903447947262,0.0587076204657011,-0.074774288193732,-0.0183982436588867,0.00447998400606,-0.0723553513535167,0.0115581874531158,-0.0066235416639579,-0.2298903447947262,0.0587076204657011,-0.074774288193732,-0.0183982436588867,0.00447998400606,-0.0723553513535167,0.0115581874531158
7.335,0.0511044,0.641916,-0.133629,-0.112451,0.10727,-1.70838,0.076768,0.664958,0,-0.0005743731263026,0.0713864223438346,0.0595104412649094,-0.0847027549773712,-0.0578490904802612,-0.0276186982047453,-0.0408650780056262,-0.0231067853460645,-0.0005743731263026,0.0713864223438346,0.0595104412649094,-0.0847027549773712,-0.0578490904802612,-0.0276186982047453,-0.0408650780056262,-0.0231067853460645
7.336,0.0484822,0.790301,-0.124675,-0.127169,0.0520864,-1.71326,0.079555,0.620277,0,0.0012170388928474,0.1799001408651107,0.065778362867454,-0.0912268473109334,-0.1020160682762011,-0.0513924561408396,-0.0100101814529801,-0.0582201254104165,0.0012170388928474,0.1799001408651107,0.065778362867454,-0.0912268473109334,-0.1020160682762011,-0.0513924561408396,-0.0100101814529801,-0.0582201254104165
7.337,0.0784583,0.823394,-0.11716,-0.1371,0.0186192,-1.70289,0.0814839,0.578799,0,0.0310007060657026,0.1773092186767258,0.0724751932472232,-0.0914057964470723,-0.1249379772301265,-0.0667785834804483,0.0180008586924158,-0.0839663753831191,0.0310007060657026,0.1773092186767258,0.0724751932472232,-0.0914057964470723,-0.1249379772301265,-0.0667785834804483,0.0180008586924158,-0.0839663753831191
7.338,0.0802595,0.894091,-0.113028,-0.142792,0.0083924,-1.67331,0.0797839,0.529615,0,0.0408280979967995,0.2210210255036839,0.0740143288594796,-0.0868205323273879,-0.1192778704902918,-0.0694104614475238,0.0368845082555544,-0.1066679835942406,0.0408280979967995,0.2210210255036839,0.0740143288594796,-0.0868205323273879,-0.1192778704902918,-0.0694104614475238,0.0368845082555544,-0.1066679835942406
7.339,0.098828,1.00484,-0.111806,-0.143337,0.0133096,-1.62761,0.0777669,0.471192,0,0.0634405452705606,0.3111791593603443,0.0741820517053922,-0.0738070791381227,-0.0973338100628846,-0.0636201123826275,0.0504310994215321,-0.1307090299426501,0.0634405452705606,0.3111791593603443,0.0741820517053922,-0.0738070791381227,-0.0973338100628846,-0.0636201123826275,0.0504310994215321,-0.1307090299426501
7.34,0.103301,1.0341,-0.115179,-0.14366,0.0262617,-1.58139,0.0549098,0.422851,0,0.0810264350894706,0.3253238772885244,0.0669542537925344,-0.0592933996194656,-0.0611641007972823,-0.062559708016461,0.0344216008060972,-0.1317961827797042,0.0810264350894706,0.3253238772885244,0.0669542537925344,-0.0592933996194656,-0.0611641007972823,-0.062559708016461,0.0344216008060972,-0.1317961827797042
7.341,0.0643752,0.992595,-0.125271,-0.148007,0.0630142,-1.57501,-0.00699303,0.400457,0,0.0488553703591914,0.276206661186373,0.0539121100769898,-0.0453524328365659,0.0002594272976819,-0.1093925911269424,-0.0266433800246063,-0.1013771269793818,0.0488553703591914,0.276206661186373,0.0539121100769898,-0.0453524328365659,0.0002594272976819,-0.1093925911269424,-0.0266433800246063,-0.1013771269793818
7.342,0.00678365,1.0404,-0.138888,-0.151498,0.100796,-1.59399,-0.0580928,0.379912,0,0.0078100848856652,0.3191300622346792,0.0349393316443771,-0.029407344223628,0.0681650256022606,-0.1864498266056117,-0.0854848967604084,-0.0586137036550046,0.0078100848856652,0.3191300622346792,0.0349393316443771,-0.029407344223628,0.0681650256022606,-0.1864498266056117,-0.0854848967604084,-0.0586137036550046
7.343,-0.0076018,1.25302,-0.150411,-0.152064,0.120682,-1.5789,-0.0625951,0.343266,0,-0.0003793828193376,0.5349211744795376,0.0186541353286973,-0.0085212607992662,0.1182062352385336,-0.2375174240922957,-0.1019066150541503,-0.0323808140761562,-0.0003793828193376,0.5349211744795376,0.0186541353286973,-0.0085212607992662,0.1182062352385336,-0.2375174240922957,-0.1019066150541503,-0.0323808140761562
7.344,-0.0505321,1.45028,-0.154302,-0.155732,0.0965875,-1.51067,-0.0148624,0.304258,0,-0.0271256931128939,0.7370975938031857,0.0090560739149735,0.0092549025886211,0.1277021923581999,-0.2402845969723111,-0.0712353908114795,-0.0036173861644809,-0.0271256931128939,0.7370975938031857,0.0090560739149735,0.0092549025886211,0.1277021923581999,-0.2402845969723111,-0.0712353908114795,-0.0036173861644809
7.345,-0.129021,1.58895,-0.155065,-0.166256,0.0482312,-1.41942,0.0271527,0.267666,0,-0.1032807594406018,0.889353382631452,0.0033681379115015,0.0198450250190092,0.110234707310136,-0.2277252628200047,-0.046529979257609,0.0201143653782196,-0.1032807594406018,0.7329641771128846,0.0033681379115015,0.0198450250190092,0.110234707310136,-0.2277252628200047,-0.046529979257609,0.0201143653782196
7.346,-0.187846,1.75481,-0.157316,-0.176885,-0.0121351,-1.31572,0.0610154,0.226266,0,-0.1501160144452487,1.0715469995349274,-0.0029778349999034,0.0286896912669223,0.0819466359576831,-0.2073894557189275,-0.0301986413923592,0.0379188825900534,-0.1501160144452487,0.7288307604225835,-0.0029778349999034,0.0286896912669223,0.0819466359576831,-0.2073894557189275,-0.0301986413923592,0.0379188825900534
7.347,-0.147693,1.84366,-0.160058,-0.184631,-0.0809124,-1.18544,0.10524,0.205758,0,-0.112944886561369,1.186182593235914,-0.0086392844617365,0.037960635884821,0.0396085311535661,-0.1672146185065596,0.0003405880516255,0.0646094696312116,-0.112944886561369,0.7246973437322825,-0.0086392844617365,0.037960635884821,0.0396085311535661,-0.1672146185065596,0.0003405880516255,0.0646094696312116
7.348,-0.0750054,1.90094,-0.165969,-0.19899,-0.14712,-1.05634,0.128207,0.162229,0,-0.0343071784742598,1.2740494415223111,-0.0154119812790371,0.0377614306355968,-0.0001988514888402,-0.1322981173000118,0.0130894645091386,0.0636209106156493,-0.0343071784742598,0.7205639270419814,-0.0154119812790371,0.0377614306355968,-0.0001988514888402,-0.1322981173000118,0.0130894645091386,0.0636209106156493
7.349,-0.0422037,1.85767,-0.169534,-0.219577,-0.205543,-0.929684,0.141103,0.0849741,0,-0.0083594513936054,1.2714526922438991,-0.0185709489708356,0.0279917705342033,-0.039775730104554,-0.1050024058517101,0.0218371415845329,0.0172372553191876,-0.0083594513936054,0.7164305103516801,-0.0185709489708356,0.0279917705342033,-0.039775730104554,-0.1050024058517101,0.0218371415845329,0.0172372553191876
7.35,-0.0950685,1.72828,-0.166727,-0.237496,-0.221986,-0.806581,0.144444,0.0288448,0,-0.0603272577003391,1.1890526360580227,-0.0132074323957342,0.017914809258417,-0.0369238831994379,-0.0842781159276192,0.0248488654752884,-0.012336348392688,-0.0603272577003391,0.712297093661379,-0.0132074323957342,0.017914809258417,-0.0369238831994379,-0.0842781159276192,0.0248488654752884,-0.012336348392688
7.351,-0.0561874,1.65489,-0.180347,-0.253603,-0.211978,-0.671691,0.0976612,0.0267712,0,-0.02842817097779,1.1726988622484475,-0.0235564135373522,0.0070556582600029,-0.0153641121118023,-0.0549171120129529,-0.0168210821541142,0.0056638520400213,-0.02842817097779,0.708163676971078,-0.0235564135373522,0.0070556582600029,-0.0153641121118023,-0.0549171120129529,-0.0168210821541142,0.0056638520400213
7.352,0.055038,1.47329,-0.200848,-0.263685,-0.223133,-0.523265,0.0321373,-0.0201656,0,0.0816061042576704,1.0540719099454006,-0.0397255030451017,0.0002750180713217,-0.0125979244199797,-0.0136813067257612,-0.076712575244329,-0.0220217940571256,0.0816061042576704,0.7040302602807769,-0.0397255030451017,0.0002750180713217,-0.0125979244199797,-0.0136813067257612,-0.076712575244329,-0.0220217940571256
7.353,0.0915789,1.0472,-0.205765,-0.26912,-0.226156,-0.367754,0.00130745,-0.10965,0,0.1152523425284519,0.6998968435904758,-0.0407355453491936,-0.002503886747091,-0.0080866300140402,0.0336562453374297,-0.0993152352709273,-0.0913329371573038,0.1152523425284519,0.6998968435904758,-0.0407355453491936,-0.002503886747091,-0.0080866300140402,0.0336562453374297,-0.0993152352709273,-0.0913329371573038
7.354,0.0797112,0.401718,-0.208463,-0.274676,-0.265304,-0.203729,0.041004,-0.185442,0,0.1032548679006211,0.1296082051245044,-0.0402183156801478,-0.0058226880675399,-0.0351513017219848,0.0892442694694249,-0.0560445097173843,-0.1435842491851791,0.1032548679006211,0.1296082051245044,-0.0402183156801478,-0.0058226880675399,-0.0351513017219848,0.0892442694694249,-0.0560445097173843,-0.1435842491851791
