Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.166,-0.386714,-0.0942046,0.0629014,0.504308,0.0975185,0.180398,-0.0633763,-0.0578634,0,-0.1407352894225891,-0.0575348210921755,0.0235429797809316,0.1801728290641702,-0.0161953222512739,0.0247619347500435,0.0047250340213428,-0.023049296716523,-0.1407352894225891,-0.0575348210921755,0.0235429797809316,0.1801728290641702,-0.0161953222512739,0.0247619347500435,0.0047250340213428,-0.023049296716523
8.167,-0.369965,-0.0648185,0.0632667,0.549465,0.172925,0.172655,-0.0319397,-0.0574109,0,-0.1223543019869145,-0.038252529470183,0.0268496944462078,0.2199792611248288,0.0684292182627293,0.0131945589735805,0.0276473184534902,-0.0254498685518404,-0.1223543019869145,-0.038252529470183,0.0268496944462078,0.2199792611248288,0.0684292182627293,0.0131945589735805,0.0276473184534902,-0.0254498685518404
8.168,-0.366888,-0.0332578,0.0599142,0.642019,0.244253,0.162095,-0.0136357,-0.0631454,0,-0.1220417006498483,-0.0184314602136316,0.0273969828583316,0.3099085142163245,0.1480738178013554,-0.0004644810902961,0.0376242951200324,-0.0327271811720412,-0.1220417006498483,-0.0184314602136316,0.0273969828583316,0.3099085142163245,0.1480738178013554,-0.0004644810902961,0.0376242951200324,-0.0327271811720412
8.169,-0.399594,-0.0107035,0.0484144,0.719159,0.265322,0.172537,-0.0408092,-0.0670598,0,-0.1627478012807032,-0.0081052596376676,0.0195408128331073,0.3850871581213512,0.1796070939263792,0.0110092049561893,0.0015656533526245,-0.0399724194952575,-0.1627478012807032,-0.0081052596376676,0.0195408128331073,0.3850871581213512,0.1796070939263792,0.0110092049561893,0.0015656533526245,-0.0399724194952575
8.17,-0.409583,0.0095772,0.037777,0.675152,0.271164,0.200228,-0.0913308,-0.0721875,0,-0.1821456256712601,-0.0024259750170441,0.0130394645640577,0.3413474254219379,0.1938411737454929,0.0398067982608703,-0.0557801006476556,-0.0470590474431141,-0.1821456256712601,-0.0024259750170441,0.0130394645640577,0.3413474254219379,0.1938411737454929,0.0398067982608703,-0.0557801006476556,-0.0470590474431141
8.171,-0.374983,0.0291486,0.0329249,0.604867,0.260207,0.21769,-0.11333,-0.0719198,0,-0.1638325573597359,0.0019824806153728,0.0115958425088569,0.2750509402258141,0.1950339896785725,0.0621148037324217,-0.0848399937812774,-0.0508001941028044,-0.1638325573597359,0.0019824806153728,0.0115958425088569,0.2750509402258141,0.1950339896785725,0.0621148037324217,-0.0848399937812774,-0.0508001941028044
8.172,-0.314185,0.0536099,0.0316802,0.594549,0.217788,0.211245,-0.102027,-0.0627343,0,-0.1169901694134278,0.0089585577865966,0.0134951811744722,0.2697586881123263,0.1616903697075825,0.0594421181003645,-0.0772270643407772,-0.0446196057701037,-0.1169901694134278,0.0089585577865966,0.0134951811744722,0.2697586881123263,0.1616903697075825,0.0594421181003645,-0.0772270643407772,-0.0446196057701037
8.173,-0.282247,0.084902,0.0342552,0.4268,0.162726,0.192699,-0.035876,-0.0445095,0,-0.1062175042855925,0.0230342967373533,0.017822344586132,0.1135165413004173,0.1198387150450957,0.0476044271276734,-0.015677939545608,-0.0314556947668848,-0.1062175042855925,0.0230342967373533,0.017822344586132,0.1135165413004173,0.1198387150450957,0.0476044271276734,-0.015677939545608,-0.0314556947668848
8.174,-0.285978,0.119669,0.0351328,0.353557,0.0993176,0.180127,0.029499,-0.0228904,0,-0.1254502456670526,0.0392532365290457,0.0194778688354853,0.0507774165594798,0.0661476118688457,0.0395126425357663,0.0488390353153111,-0.0143985415736552,-0.1254502456670526,0.0392532365290457,0.0194778688354853,0.0507774165594798,0.0661476118688457,0.0395126425357663,0.0488390353153111,-0.0143985415736552
8.175,-0.182866,0.155688,0.035241,0.496874,-0.0182331,0.162834,0.0362461,-0.00136488,0,-0.0445631039983336,0.0585267624805183,0.0184304855865078,0.212782984446904,-0.0387491121613717,0.0288571597180618,0.0521690098008341,0.0009176371546639,-0.0445631039983336,0.0585267624805183,0.0184304855865078,0.212782984446904,-0.0387491121613717,0.0288571597180618,0.0521690098008341,0.0009176371546639
8.176,-0.0947871,0.195983,0.0346779,0.454138,-0.107032,0.152208,-0.026012,0.00785118,0,0.0287638644281663,0.0823104285210683,0.0153902783470306,0.185184553090219,-0.1177923743518202,0.0220724627953014,-0.0101898724836338,0.0040702026684227,0.0287638644281663,0.0823104285210683,0.0153902783470306,0.185184553090219,-0.1177923743518202,0.0220724627953014,-0.0101898724836338,0.0040702026684227
8.177,-0.0635954,0.236017,0.0342421,0.173364,-0.10366,0.151618,-0.0890856,0.0148803,0,0.0391583484029584,0.1092062510610691,0.0103685821239906,-0.0718936789557591,-0.1043087915245604,0.027076288864978,-0.0780156471752859,0.0042207711465965,0.0391583484029584,0.1092062510610691,0.0103685821239906,-0.0718936789557591,-0.1043087915245604,0.027076288864978,-0.0780156471752859,0.0042207711465965
8.178,-0.04127,0.267628,0.0332035,-0.0586358,-0.104479,0.153967,-0.100564,0.0298786,0,0.0479538003174718,0.1293667698814644,0.0035738552834971,-0.286121256011242,-0.0960262530057145,0.0326004763663683,-0.0915809758096329,0.012425763766395,0.0479538003174718,0.1293667698814644,0.0035738552834971,-0.286121256011242,-0.0960262530057145,0.0326004763663683,-0.0915809758096329,0.012425763766395
8.179,-0.00974199,0.281721,0.0323556,-0.114821,-0.151389,0.147444,-0.0865838,0.0466472,0,0.0602927809144601,0.1362099182590251,-0.0048946954232766,-0.3168829974245556,-0.1368220132775879,0.0310268489897113,-0.0859287877787239,0.0226767808290463,0.0602927809144601,0.1362099182590251,-0.0048946954232766,-0.3168829974245556,-0.1368220132775879,0.0310268489897113,-0.0859287877787239,0.0226767808290463
8.18,0.0287569,0.29256,0.0323805,-0.0799498,-0.183721,0.133994,-0.064222,0.0647783,0,0.0850206729295479,0.1421938720009142,-0.0131238329540048,-0.2636391525871457,-0.1609963947846268,0.0213478664600071,-0.0694147143308865,0.0345552949554656,0.0850206729295479,0.1421938720009142,-0.0131238329540048,-0.2636391525871457,-0.1609963947846268,0.0213478664600071,-0.0694147143308865,0.0345552949554656
8.181,0.0531029,0.30184,0.0345667,-0.0413092,-0.188994,0.0941011,-0.0496883,0.0789493,0,0.0900330895929669,0.1504497003621524,-0.0205425951047704,-0.2006619049833294,-0.1645056118708361,-0.0128205628810759,-0.0672060072646887,0.0438102125654505,0.0900330895929669,0.1504497003621524,-0.0205425951047704,-0.2006619049833294,-0.1645056118708361,-0.0128205628810759,-0.0672060072646887,0.0438102125654505
8.182,0.070007,0.305362,0.0407133,0.00802279,-0.165898,0.0451969,-0.0583051,0.0853104,0,0.0906002801876684,0.1550865038489931,-0.0240134464070842,-0.1330783027111732,-0.1339493989371432,-0.0555781163163588,-0.0851509784554716,0.0457324441263954,0.0906002801876684,0.1550865038489931,-0.0240134464070842,-0.1330783027111732,-0.1339493989371432,-0.0555781163163588,-0.0851509784554716,0.0457324441263954
8.183,0.0810603,0.297431,0.0466664,0.0314018,-0.0873392,0.0130248,-0.0421363,0.0862799,0,0.0799582593592264,0.1506913334092829,-0.0284989200114713,-0.0876938468403831,-0.0571390791662536,-0.0797193782996617,-0.0834150873100462,0.0443335180830264,0.0799582593592264,0.1506913334092829,-0.0284989200114713,-0.0876938468403831,-0.0571390791662536,-0.0797193782996617,-0.0834150873100462,0.0443335180830264
8.184,0.0869727,0.277486,0.0495551,0.0144679,-0.0431244,-0.0122557,0.0122687,0.0946093,0,0.065355785765162,0.1355137486497626,-0.0356884812831535,-0.08568726116027,-0.0055662866848216,-0.0952498113413577,-0.0395635855428401,0.0507954235690685,0.065355785765162,0.1355137486497626,-0.0356884812831535,-0.08568726116027,-0.0055662866848216,-0.0952498113413577,-0.0395635855428401,0.0507954235690685
8.185,0.14366,0.250117,0.0561414,-0.0342465,-0.048718,-0.044134,0.0814329,0.109181,0,0.0970041328498203,0.1135796751525535,-0.0396649360359478,-0.1143112146464197,-0.0148481797951609,-0.1160813343861885,0.0164732249417358,0.0658201448205955,0.0970041328498203,0.1135796751525535,-0.0396649360359478,-0.1143112146464197,-0.0148481797951609,-0.1160813343861885,0.0164732249417358,0.0658201448205955
8.186,0.197534,0.221473,0.0630072,0.00271599,-0.0922105,-0.0785819,0.0783866,0.121179,0,0.1265390369466658,0.0906934277082719,-0.0430674786201097,-0.0561464332668816,-0.0506752621627883,-0.1372885904299064,0.0047504679299052,0.078525137578093,0.1265390369466658,0.0906934277082719,-0.0430674786201097,-0.0561464332668816,-0.0506752621627883,-0.1372885904299064,0.0047504679299052,0.078525137578093
8.187,0.199586,0.192621,0.0714537,0.0366388,-0.0900206,-0.0957954,0.0400487,0.129397,0,0.1014719818382049,0.067053578471973,-0.0452766396215986,-0.002652166757622,-0.0526314773738899,-0.1410433772616993,-0.0421822921760242,0.0895826441609748,0.1014719818382049,0.067053578471973,-0.0452766396215986,-0.002652166757622,-0.0526314773738899,-0.1410433772616993,-0.0421822921760242,0.0895826441609748
8.188,0.186689,0.158821,0.0790431,-0.0025234,-0.0520072,-0.0816936,0.00138024,0.134247,0,0.0629253350317753,0.038491133789609,-0.0485016772791198,-0.0172360543315849,-0.0068964146036139,-0.1117798795216234,-0.0853722494186235,0.0971090949082595,0.0629253350317753,0.038491133789609,-0.0485016772791198,-0.0172360543315849,-0.0068964146036139,-0.1117798795216234,-0.0853722494186235,0.0971090949082595
8.189,0.188614,0.123128,0.087224,-0.0625419,0.000972413,-0.0506312,0.024407,0.133987,0,0.0388415763157643,0.0074048412554505,-0.0515309620994611,-0.0569112112306732,0.0422876104228898,-0.0665341177870184,-0.065109311210762,0.1012321362631377,0.0388415763157643,0.0074048412554505,-0.0515309620994611,-0.0569112112306732,0.0422876104228898,-0.0665341177870184,-0.065109311210762,0.1012321362631377
8.19,0.209632,0.0924455,0.101482,-0.0882958,0.0245818,-0.0406384,0.106767,0.130696,0,0.0365559619043403,-0.0181345918365012,-0.0492244385962988,-0.0551350535201305,0.0727525762489222,-0.0418084098795005,0.0171769662212027,0.1018113070659913,0.0365559619043403,-0.0181345918365012,-0.0492244385962988,-0.0551350535201305,0.0727525762489222,-0.0418084098795005,0.0171769662212027,0.1018113070659913
8.191,0.245457,0.0677361,0.116574,-0.0254923,0.0311736,-0.0510055,0.154486,0.110611,0,0.0512185247125704,-0.0373336312982971,-0.0463640242034629,0.0289785401536894,0.0758725156461071,-0.039217578806723,0.0667069645393476,0.0868886069965964,0.0512185247125704,-0.0373336312982971,-0.0463640242034629,0.0289785401536894,0.0758725156461071,-0.039217578806723,0.0667069645393476,0.0868886069965964
8.192,0.261788,0.0426928,0.130802,-0.0123473,0.0088642,-0.0596866,0.152774,0.0719415,0,0.0497929347865902,-0.0553535403373742,-0.0454934581016294,0.0704975171228315,0.0582788215269003,-0.0356537078691651,0.067673039721135,0.0528252175359616,0.0497929347865902,-0.0553535403373742,-0.0454934581016294,0.0704975171228315,0.0582788215269003,-0.0356537078691651,0.067673039721135,0.0528252175359616
8.193,0.275288,0.02252,0.145538,-0.0407051,0.00576674,-0.0880809,0.110566,0.0331529,0,0.0495387202071586,-0.0667175685580805,-0.0439702375517182,0.0632753752677429,0.0513948044024402,-0.053595079508246,0.0287153683396701,0.0196916408004641,0.0495387202071586,-0.0667175685580805,-0.0439702375517182,0.0632753752677429,0.0513948044024402,-0.053595079508246,0.0287153683396701,0.0196916408004641
8.194,0.292539,0.0010388,0.164084,-0.104588,0.00436846,-0.141697,0.128027,0.00450174,0,0.0558927290647968,-0.0771310505490057,-0.03972781084588,0.0256704457867212,0.0515359957652493,-0.0982637206558278,0.0489289696287226,-0.0035002684042484,0.0558927290647968,-0.0771310505490057,-0.03972781084588,0.0256704457867212,0.0515359957652493,-0.0982637206558278,0.0489289696287226,-0.0035002684042484
8.195,0.295088,-0.0228069,0.177905,-0.17443,0.00798549,-0.156318,0.162708,-0.0250922,0,0.0523063341870702,-0.0872179666696667,-0.039305833019383,-0.0252907889441329,0.0503623374749626,-0.1049410052589572,0.0849717447763796,-0.026650515214791,0.0523063341870702,-0.0872179666696667,-0.039305833019383,-0.0252907889441329,0.0503623374749626,-0.1049410052589572,0.0849717447763796,-0.026650515214791
8.196,0.286993,-0.0421062,0.190315,-0.304744,0.0201391,-0.135753,0.153784,-0.0516982,0,0.0391408629281194,-0.0906215533418788,-0.0409199221607969,-0.1338486166109862,0.0606570636553134,-0.0779231880636271,0.0769050424039722,-0.0463554786338385,0.0391408629281194,-0.0906215533418788,-0.0409199221607969,-0.1338486166109862,0.0606570636553134,-0.0779231880636271,0.0769050424039722,-0.0463554786338385
8.197,0.282476,-0.0615652,0.211263,-0.329386,0.0643319,-0.0963473,0.183832,-0.0719474,0,0.0340217709942556,-0.0917821580725731,-0.0321549347802347,-0.1439267539951383,0.0988336244850484,-0.0318754987892675,0.1047948375903448,-0.0587483550255086,0.0340217709942556,-0.0917821580725731,-0.0321549347802347,-0.1439267539951383,0.0988336244850484,-0.0318754987892675,0.1047948375903448,-0.0587483550255086
8.198,0.273214,-0.0781468,0.237189,-0.166327,0.107389,-0.0353549,0.14796,-0.0815691,0,0.0229082265638922,-0.0890950832851132,-0.0183350303008537,0.0356784436240359,0.1373907275250473,0.0350360247969216,0.0679393371711764,-0.0594128925604872,0.0229082265638922,-0.0890950832851132,-0.0183350303008537,0.0356784436240359,0.1373907275250473,0.0350360247969216,0.0679393371711764,-0.0594128925604872
8.199,0.23861,-0.0927982,0.260023,-0.0540511,0.129929,0.00475291,0.0364203,-0.083347,0,-0.0099024589246832,-0.0835990275457818,-0.0049154839404167,0.1572057517404365,0.1531165011615563,0.0821446742850633,-0.0483304468389467,-0.0514640173616844,-0.0099024589246832,-0.0835990275457818,-0.0049154839404167,0.1572057517404365,0.1531165011615563,0.0821446742850633,-0.0483304468389467,-0.0514640173616844
8.2,0.235548,-0.0999659,0.282743,-0.0729449,0.124634,0.0165921,-0.02317,-0.0882541,0,-0.0142073666962313,-0.0714334015345905,0.0091131195068521,0.1510194430782452,0.1420462853316383,0.1013307529319103,-0.1085388906963827,-0.0452486755605641,-0.0142073666962313,-0.0714334015345905,0.0091131195068521,0.1510194430782452,0.1420462853316383,0.1013307529319103,-0.1085388906963827,-0.0452486755605641
8.201,0.245452,-0.103435,0.300121,-0.169268,0.0840271,0.00396625,-0.0020506,-0.09225,0,-0.0025568027068472,-0.0568143874054005,0.0210176858977284,0.0590697946111772,0.0946604703449563,0.0970711449992784,-0.0917445978712202,-0.0377976214433347,-0.0025568027068472,-0.0568143874054005,0.0210176858977284,0.0590697946111772,0.0946604703449563,0.0970711449992784,-0.0917445978712202,-0.0377976214433347
8.202,0.236618,-0.108619,0.313355,-0.242882,0.00481421,-0.021133,0.0473357,-0.0918612,0,-0.01312549429316,-0.0462982494346709,0.0298452706743954,-0.0033502210279993,0.0096433741342653,0.081462350608859,-0.0393417953365271,-0.0248279527517077,-0.01312549429316,-0.0462982494346709,0.0298452706743954,-0.0033502210279993,0.0096433741342653,0.081462350608859,-0.0393417953365271,-0.0248279527517077
8.203,0.212356,-0.113084,0.318548,-0.323863,-0.13674,-0.0319569,0.0887479,-0.0947599,0,-0.0361339315923204,-0.0380601071393465,0.0339692973273625,-0.0834597345256252,-0.1378698182718357,0.0799585090977118,0.0015632746673734,-0.0154508626310583,-0.0361339315923204,-0.0380601071393465,0.0339692973273625,-0.0834597345256252,-0.1378698182718357,0.0799585090977118,0.0015632746673734,-0.0154508626310583
8.204,0.185578,-0.118278,0.322335,-0.373566,-0.185507,-0.0254207,0.133532,-0.107527,0,-0.0641299331638284,-0.0335248263496111,0.0377185961620446,-0.1217208445945752,-0.1919525438782535,0.0970189382243846,0.0555130091458884,-0.015581052448704,-0.0641299331638284,-0.0335248263496111,0.0377185961620446,-0.1217208445945752,-0.1919525438782535,0.0970189382243846,0.0555130091458884,-0.015581052448704
8.205,0.163185,-0.118355,0.325474,-0.286685,-0.117712,-0.0323155,0.253762,-0.1237,0,-0.0841086793199664,-0.0274693120342479,0.0439866348919418,-0.0358206570662803,-0.1289031548346367,0.0986353293044132,0.1809349868226356,-0.0199995145285007,-0.0841086793199664,-0.0274693120342479,0.0439866348919418,-0.0358206570662803,-0.1289031548346367,0.0986353293044132,0.1809349868226356,-0.0199995145285007
8.206,0.171639,-0.115408,0.330755,-0.215994,-0.0804042,-0.0436304,0.328773,-0.142632,0,-0.0738646798435232,-0.0206751721339279,0.0531305786297647,0.0466767905330163,-0.0966885963322547,0.0963354941903625,0.2713382653259104,-0.0278217273334136,-0.0738646798435232,-0.0206751721339279,0.0531305786297647,0.0466767905330163,-0.0966885963322547,0.0963354941903625,0.2713382653259104,-0.0278217273334136
8.207,0.187417,-0.113393,0.329221,-0.198781,-0.0172389,-0.0359721,0.285426,-0.160906,0,-0.0518290955521213,-0.0176921995641372,0.0584063503845388,0.0622694273439174,-0.0371203439545233,0.1093852621029878,0.2380828954738185,-0.0361200883384797,-0.0518290955521213,-0.0176921995641372,0.0584063503845388,0.0622694273439174,-0.0371203439545233,0.1093852621029878,0.2380828954738185,-0.0361200883384797
8.208,0.186642,-0.112871,0.318169,-0.311351,0.0570358,-0.0290256,0.131169,-0.181951,0,-0.045294691440466,-0.0169233929975159,0.0545774608333231,-0.0398898601932594,0.0316399966371364,0.1209808438267549,0.1025884763642376,-0.0486919877869781,-0.045294691440466,-0.0169233929975159,0.0545774608333231,-0.0398898601932594,0.0316399966371364,0.1209808438267549,0.1025884763642376,-0.0486919877869781
8.209,0.170844,-0.117862,0.303154,-0.324268,0.0459876,-0.0220362,-0.0585575,-0.203734,0,-0.0489679411941569,-0.0230546711825197,0.0496663030285004,-0.054835805929426,0.0175711818454024,0.1284922611544209,-0.0753200896871855,-0.0629191869845187,-0.0489679411941569,-0.0230546711825197,0.0496663030285004,-0.054835805929426,0.0175711818454024,0.1284922611544209,-0.0753200896871855,-0.0629191869845187
8.21,0.16202,-0.128234,0.293247,-0.244032,-0.0158267,-0.0306529,-0.16383,-0.214564,0,-0.0439854074518456,-0.0337470780634475,0.050171090216012,0.0315651785606411,-0.0505946142816542,0.1183028101654908,-0.1632299974816101,-0.0681149601853639,-0.0439854074518456,-0.0337470780634475,0.050171090216012,0.0315651785606411,-0.0505946142816542,0.1183028101654908,-0.1632299974816101,-0.0681149601853639
8.211,0.167027,-0.129654,0.28134,-0.256327,-0.0634603,-0.0448365,-0.160663,-0.211552,0,-0.0210185659646692,-0.0355493241242498,0.0516769360000626,0.0162075432029693,-0.1016784846676183,0.0993855315966292,-0.1502194348367502,-0.0598050420866733,-0.0210185659646692,-0.0355493241242498,0.0516769360000626,0.0162075432029693,-0.1016784846676183,0.0993855315966292,-0.1502194348367502,-0.0598050420866733
8.212,0.162594,-0.124019,0.261337,-0.28087,-0.0594752,-0.0509298,-0.125684,-0.190906,0,-0.0064279337291031,-0.0288651921089186,0.0456514152886752,-0.0086807540703077,-0.1044404070741512,0.0854541565263455,-0.1036507534633152,-0.0356906973589513,-0.0064279337291031,-0.0288651921089186,0.0456514152886752,-0.0086807540703077,-0.1044404070741512,0.0854541565263455,-0.1036507534633152,-0.0356906973589513
8.213,0.140804,-0.115149,0.240804,-0.234903,-0.00394691,-0.0443163,-0.111038,-0.172899,0,-0.0067799936107618,-0.0186527767535323,0.0422126954928321,0.032267316984253,-0.0539565416579098,0.0830959302946595,-0.0830114746550081,-0.0139409221594585,-0.0067799936107618,-0.0186527767535323,0.0422126954928321,0.032267316984253,-0.0539565416579098,0.0830959302946595,-0.0830114746550081,-0.0139409221594585
8.214,0.105615,-0.107075,0.219897,-0.202199,-0.0015544,-0.047344,-0.0821278,-0.166479,0,-0.0207474135461407,-0.0085217596052512,0.0395822110827778,0.0578215393904843,-0.0570233883677071,0.0676667349827734,-0.0501942245462817,-0.0051683540094238,-0.0207474135461407,-0.0085217596052512,0.0395822110827778,0.0578215393904843,-0.0570233883677071,0.0676667349827734,-0.0501942245462817,-0.0051683540094238
8.215,0.076861,-0.102559,0.190258,-0.161313,-0.035759,-0.077061,0.000637471,-0.159419,0,-0.0283004817609183,-0.0024961597262009,0.0311122752751056,0.0910545623646698,-0.0988726551595749,0.026419798528855,0.0357915097028563,0.0047280688888373,-0.0283004817609183,-0.0024961597262009,0.0311122752751056,0.0910545623646698,-0.0988726551595749,0.026419798528855,0.0357915097028563,0.0047280688888373
8.216,0.0666224,-0.0982817,0.153268,-0.12431,-0.0161692,-0.0926494,0.0617814,-0.143315,0,-0.0184137800915316,0.0023147154687931,0.0173338436213335,0.1162781045154827,-0.0808881766966598,-0.0036126242182854,0.0943649137688507,0.0227866578082975,-0.0184137800915316,0.0023147154687931,0.0173338436213335,0.1162781045154827,-0.0808881766966598,-0.0036126242182854,0.0943649137688507,0.0227866578082975
8.217,0.0638973,-0.0871295,0.113736,-0.107232,0.0644792,-0.0760644,0.0626454,-0.127304,0,-0.0035149410341219,0.0118991948943536,0.0030428596042305,0.1228882728058252,-0.0111923880497694,6.820813929921989e-05,0.0990688511337591,0.0407600278105348,-0.0035149410341219,0.0118991948943536,0.0030428596042305,0.1228882728058252,-0.0111923880497694,6.820813929921989e-05,0.0990688511337591,0.0407600278105348
8.218,0.0548898,-0.0679962,0.0730011,-0.162706,0.0935836,-0.0559656,0.0533396,-0.126348,0,0.0045775779958082,0.02678775642939,-0.0094812122341484,0.0548339701431613,0.0226863043707678,0.0057411224435127,0.084105991978568,0.0431806807311902,0.0045775779958082,0.02678775642939,-0.0094812122341484,0.0548339701431613,0.0226863043707678,0.0057411224435127,0.084105991978568,0.0431806807311902
8.219,0.0355625,-0.0442537,0.036495,-0.27662,0.0638193,-0.035121,0.0530423,-0.134786,0,-0.0021141128683108,0.042845789405824,-0.0173217515208569,-0.0722021362490114,-0.021573216876834,0.0121364979844609,0.0918260589438482,0.0350783443647704,-0.0021141128683108,0.042845789405824,-0.0173217515208569,-0.0722021362490114,-0.021573216876834,0.0121364979844609,0.0918260589438482,0.0350783443647704
8.22,0.020244,-0.023105,0.0138244,-0.202472,0.0834656,-0.00600894,0.0505698,-0.135612,0,-0.0030811186300101,0.0529822926990663,-0.007527340534432,-0.0076872431869866,0.0105872356758415,0.0274863353559894,0.0841999969479993,0.0343314664808729,-0.0030811186300101,0.0529822926990663,-0.007527340534432,-0.0076872431869866,0.0105872356758415,0.0274863353559894,0.0841999969479993,0.0343314664808729
8.221,0.00849731,-0.00648904,-0.0130532,-0.0518803,0.0958955,0.00943197,0.0143415,-0.133366,0,-0.0061522717733856,0.0548591403385529,-0.0035321152080406,0.1273931639967873,0.005289022102973,0.0253196783284284,0.0614910394322779,0.0340796089787141,-0.0061522717733856,0.0548591403385529,-0.0035321152080406,0.1273931639967873,0.005289022102973,0.0253196783284284,0.0614910394322779,0.0340796089787141
8.222,-0.00149881,0.00891732,-0.0440608,-0.0124149,0.0771716,0.0292536,-0.0265806,-0.128447,0,-0.0024710703835758,0.0531536413218102,0.0007351755985363,0.1621763195709428,0.0062367411815782,0.0310862902879314,0.0178541418624334,0.0365030859451921,-0.0024710703835758,0.0531536413218102,0.0007351755985363,0.1621763195709428,0.0062367411815782,0.0310862902879314,0.0178541418624334,0.0365030859451921
8.223,-0.00707494,0.0153563,-0.0783713,0.00252144,0.148642,0.0441696,-0.0782773,-0.12122,0,-0.0006130896962635,0.0397815387111768,-0.0019431262376755,0.1595407735928691,0.0577194382200457,0.0230128641669991,-0.0170496657818056,0.0374295731474207,-0.0006130896962635,0.0397815387111768,-0.0019431262376755,0.1595407735928691,0.0577194382200457,0.0230128641669991,-0.0170496657818056,0.0374295731474207
8.224,-0.0123441,0.0196804,-0.124451,0.00824171,0.179551,0.0476335,-0.142332,-0.133279,0,0.0095744707817522,0.0242007877598433,-0.0117057443214839,0.1647743935705226,0.1129909197467585,0.0102794803759997,-0.081896964386722,0.0195366021597203,0.0095744707817522,0.0242007877598433,-0.0117057443214839,0.1647743935705226,0.1129909197467585,0.0102794803759997,-0.081896964386722,0.0195366021597203
8.225,-0.032187,0.0370215,-0.141295,-0.266094,0.34593,0.0525231,-0.253998,-0.14196,0,-0.0012797810455586,0.0208181402278055,0.0025812263128493,-0.1288429585156245,0.2587595172246725,-0.0146441990505777,-0.1786798591700314,0.0006521749847515,-0.0012797810455586,0.0208181402278055,0.0025812263128493,-0.1288429585156245,0.2587595172246725,-0.0146441990505777,-0.1786798591700314,0.0006521749847515
8.226,-0.0998416,0.0576285,-0.176715,-0.588692,0.291665,0.0274117,-0.193098,-0.146897,0,-0.0505247741000999,0.0232027296897235,0.0029027802579262,-0.4509986092594091,0.2300656855706877,-0.0596154663979921,-0.1189327802852901,-0.0133025133311552,-0.0505247741000999,0.0232027296897235,0.0029027802579262,-0.4509986092594091,0.2300656855706877,-0.0596154663979921,-0.1189327802852901,-0.0133025133311552
8.227,-0.099685,0.0758989,-0.21081,-0.368931,0.167394,-0.00987964,-0.193699,-0.146386,0,-0.0385624573448708,0.0242285708911721,-0.0013356359599661,-0.2516202745014521,0.086607237074691,-0.1329857764295627,-0.1123545678284389,-0.0259175043365266,-0.0385624573448708,0.0242285708911721,-0.0013356359599661,-0.2516202745014521,0.086607237074691,-0.1329857764295627,-0.1123545678284389,-0.0259175043365266
8.228,-0.0956343,0.0834771,-0.242722,-0.266728,0.0730914,-0.102679,-0.306748,-0.142547,0,-0.0142081642011753,0.0187448212029441,0.0007849609779293,-0.152107839526924,0.0157663584542554,-0.2494234325723602,-0.2292356213635207,-0.0332027558143929,-0.0142081642011753,0.0187448212029441,0.0007849609779293,-0.152107839526924,0.0157663584542554,-0.2494234325723602,-0.2292356213635207,-0.0332027558143929
8.229,-0.10879,0.0902576,-0.271722,-0.310543,0.131511,-0.0802274,-0.325034,-0.13157,0,-0.0136998333247703,0.014256095766854,8.881409534826357e-05,-0.2159984349846228,0.0583855420319454,-0.266392774327492,-0.2516014782694892,-0.0365532085553452,-0.0136998333247703,0.014256095766854,8.881409534826357e-05,-0.2159984349846228,0.0583855420319454,-0.266392774327492,-0.2516014782694892,-0.0365532085553452
8.23,-0.11963,0.0941434,-0.298619,-0.168667,0.182818,-0.00256275,-0.260707,-0.113775,0,-0.0052962758221235,0.0110185522326864,0.0048989302631303,-0.0826255555888042,0.1290646370902305,-0.2144676507130291,-0.1945467050330235,-0.0305071789997293,-0.0052962758221235,0.0110185522326864,0.0048989302631303,-0.0826255555888042,0.1290646370902305,-0.2144676507130291,-0.1945467050330235,-0.0305071789997293
8.231,-0.126937,0.101853,-0.322697,0.0186853,0.15026,0.0823266,-0.152601,-0.0895055,0,0.0002814827917584,0.0129046860561303,0.0075344632786057,0.0869370387889996,0.0857083847439903,-0.1677272311660933,-0.1012526207577671,-0.0200578426697729,0.0002814827917584,0.0129046860561303,0.0075344632786057,0.0869370387889996,0.0857083847439903,-0.1677272311660933,-0.1012526207577671,-0.0200578426697729
8.232,-0.127563,0.116305,-0.339816,0.124572,0.0407085,0.162059,-0.0657583,-0.0662039,0,0.0143703860203117,0.0240054018688162,0.0194615299420886,0.1783071827963724,-0.0086733399732582,-0.1128501315696539,-0.0236253332195326,-0.0080026761667065,0.0143703860203117,0.0240054018688162,0.0194615299420886,0.1783071827963724,-0.0086733399732582,-0.1128501315696539,-0.0236253332195326,-0.0080026761667065
