Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.13,-0.0101638,0.0430875,0.267263,-0.189153,0.0493839,0.138321,0.0747748,-0.211117,0,0.063623037104738,0.0643035512598681,0.0626913134317029,-0.0971446431464866,0.0111635274524902,0.0194742843790424,-0.0021876209597192,-0.0530927872379935,0.063623037104738,0.0643035512598681,0.0626913134317029,-0.0971446431464866,0.0111635274524902,0.0194742843790424,-0.0021876209597192,-0.0530927872379935
6.131,-0.0374794,0.0341858,0.302925,-0.195404,0.00307884,0.127123,0.0247367,-0.209775,0,0.0339902115164127,0.0526227848664076,0.0913567846955185,-0.1178319432248799,-0.0316379537103411,0.0056015728876504,-0.050930481278329,-0.0638770034463484,0.0339902115164127,0.0526227848664076,0.0913567846955185,-0.1178319432248799,-0.0316379537103411,0.0056015728876504,-0.050930481278329,-0.0638770034463484
6.132,-0.0950324,0.0233787,0.334321,-0.282968,-0.0356795,0.119455,0.019965,-0.204535,0,-0.0303372105054668,0.0402309783099631,0.1168200692185693,-0.2188632473823032,-0.0634513917036115,-0.0038481475253088,-0.0491121750948584,-0.0720583806380701,-0.0303372105054668,0.0402309783099631,0.1168200692185693,-0.2188632473823032,-0.0634513917036115,-0.0038481475253088,-0.0491121750948584,-0.0720583806380701
6.133,-0.128523,0.0103092,0.36097,-0.261898,-0.0661767,0.129034,0.0492744,-0.196612,0,-0.0713879986234457,0.0275511606065319,0.1397447898683703,-0.2200866853412421,-0.0858624327284774,0.007969510614493,-0.017160507735206,-0.0791262224563165,-0.0713879986234457,0.0275511606065319,0.1397447898683703,-0.2200866853412421,-0.0858624327284774,0.007969510614493,-0.017160507735206,-0.0791262224563165
6.134,-0.0991536,-0.00459853,0.382483,-0.182733,-0.0828986,0.144139,0.0871378,-0.185667,0,-0.051940682653161,0.0147423907515063,0.159569142460795,-0.1645238952881747,-0.0927967014576751,0.0251537099508319,0.027849310677083,-0.0832118400245305,-0.051940682653161,0.0147423907515063,0.159569142460795,-0.1645238952881747,-0.0927967014576751,0.0251537099508319,0.027849310677083,-0.0832118400245305
6.135,-0.0477293,-0.0174163,0.395735,0.0436547,-0.0606622,0.117076,0.119269,-0.172143,0,-0.0109959281314116,0.0056069233081603,0.1740220467170234,0.0342477506068028,-0.0626082654812316,0.0016859977938964,0.0600955118444304,-0.0853615481797966,-0.0109959281314116,0.0056069233081603,0.1740220467170234,0.0342477506068028,-0.0626082654812316,0.0016859977938964,0.0600955118444304,-0.0853615481797966
6.136,-0.0152828,-0.0268991,0.400216,0.0654964,-0.00857735,0.0737134,0.157481,-0.156449,0,0.0110400570340799,0.0008389549823676,0.1821897041087649,0.0259562617358957,-0.0020177882505382,-0.0392649775603476,0.1017737746696723,-0.0842346526745888,0.0110400570340799,0.0008389549823676,0.1821897041087649,0.0259562617358957,-0.0020177882505382,-0.0392649775603476,0.1017737746696723,-0.0842346526745888
6.137,-0.000178859,-0.0341257,0.3899,0.0894468,0.0489389,0.05138,0.206225,-0.133995,0,0.016500030854118,-0.0014716342255343,0.1784294418684541,0.0246996868463028,0.0588535007510051,-0.0597345955356738,0.1454708463670432,-0.0763800877594237,0.016500030854118,-0.0014716342255343,0.1784294418684541,0.0246996868463028,0.0588535007510051,-0.0597345955356738,0.1454708463670432,-0.0763800877594237
6.138,0.0133125,-0.0372093,0.352638,0.396982,0.0503946,0.042383,0.241602,-0.105146,0,0.022201630267243,-6.191426410717682e-05,0.1499136675139345,0.3031585804145727,0.0647599395983941,-0.0682967839867535,0.1784015720656918,-0.0605043383554193,0.022201630267243,-6.191426410717682e-05,0.1499136675139345,0.3031585804145727,0.0647599395983941,-0.0682967839867535,0.1784015720656918,-0.0605043383554193
6.139,0.00828885,-0.0388096,0.293076,0.495511,0.0339816,0.0449418,0.246657,-0.0688635,0,0.0116397778703319,0.0013680990677544,0.101226137284324,0.3876309729122837,0.0452450596363775,-0.0663719568817382,0.1734924412894894,-0.0371853491115832,0.0116397778703319,0.0013680990677544,0.101226137284324,0.3876309729122837,0.0452450596363775,-0.0663719568817382,0.1734924412894894,-0.0371853491115832
6.14,-0.00768898,-0.0447731,0.244483,0.464689,0.0441021,0.054587,0.162415,-0.0328268,0,-0.0077113970618143,-0.0034214076845091,0.0648035348446999,0.3363628231876845,0.0557900465193205,-0.0579374502083651,0.0817271582586008,-0.0127968712224733,-0.0077113970618143,-0.0034214076845091,0.0648035348446999,0.3363628231876845,0.0557900465193205,-0.0579374502083651,0.0817271582586008,-0.0127968712224733
6.141,-0.0145452,-0.0523064,0.212059,0.52661,0.0465186,0.0985781,0.0918858,0.00554822,0,-0.0148694702261436,-0.0123336770634457,0.0455752343279365,0.400368231658695,0.0503583215538182,-0.0149663008264818,-0.0005574939738696,0.0135143922350608,-0.0148694702261436,-0.0123336770634457,0.0455752343279365,0.400368231658695,0.0503583215538182,-0.0149663008264818,-0.0005574939738696,0.0135143922350608
6.142,-0.0120619,-0.0568556,0.177482,0.748541,-0.0101741,0.164663,0.0564296,0.0449147,0,-0.0119071858470959,-0.0207720632664626,0.0244403982988351,0.6138944152919105,-0.0072154925018904,0.0511045099888099,-0.0453199808696131,0.0411973627523218,-0.0119071858470959,-0.0207720632664626,0.0244403982988351,0.3124866028494323,-0.0072154925018904,0.0511045099888099,-0.0453199808696131,0.0411973627523218
6.143,0.00766019,-0.0587772,0.139164,0.666239,-0.151311,0.189651,0.0288088,0.0748818,0,0.0112258718981777,-0.0290893227232405,-0.0003222887148972,0.5481881754210544,-0.1565289317881681,0.0785772269469411,-0.0820449354185181,0.0585718862482756,0.0112258718981777,-0.0290893227232405,-0.0003222887148972,0.2246049740401696,-0.1565289317881681,0.0785772269469411,-0.0820449354185181,0.0585718862482756
6.144,0.0385213,-0.0583988,0.104278,0.2536,-0.221538,0.168323,0.0280044,0.0908193,0,0.0437672237211147,-0.0371573121871441,-0.0221463263398051,0.136723345230907,-0.2252037301837477,0.0621750355124003,-0.0899596583243488,0.0612435614124714,0.0437672237211147,-0.0371573121871441,-0.0221463263398051,0.136723345230907,-0.2252037301837477,0.0621750355124003,-0.0899596583243488,0.0612435614124714
6.145,0.052483,-0.0546054,0.0690686,-0.00726751,-0.108134,0.12989,0.0417997,0.10515,0,0.0615700132236685,-0.0431505392467716,-0.0444741308897456,-0.1007832670102562,-0.1154996273358033,0.0332008288214483,-0.0791200222066985,0.0613114426368588,0.0615700132236685,-0.0431505392467716,-0.0444741308897456,-0.1007832670102562,-0.1154996273358033,0.0332008288214483,-0.0791200222066985,0.0613114426368588
6.146,0.0439539,-0.0514264,0.0296024,-0.123041,0.00171748,0.0890541,0.111965,0.12221,0,0.052626482049302,-0.0504870314371083,-0.0717374714393308,-0.2127628008009075,0.0009051905211801,0.0046486330342272,-0.0112599016775762,0.0628042089595434,0.052626482049302,-0.0504870314371083,-0.0717374714393308,-0.2127628008009075,0.0009051905211801,0.0046486330342272,-0.0112599016775762,0.0628042089595434
6.147,0.0196475,-0.0473693,-0.00966778,-0.177926,0.101884,0.0563877,0.176213,0.137915,0,0.0293446646862327,-0.0565851792903394,-0.0985624953390044,-0.2476029542276695,0.1046288219861616,-0.010587754658181,0.0568958125475913,0.0625486159708194,0.0293446646862327,-0.0565851792903394,-0.0985624953390044,-0.2476029542276695,0.1046288219861616,-0.010587754658181,0.0568958125475913,0.0625486159708194
6.148,0.016666,-0.0347807,-0.0434802,-0.157133,0.108495,0.0536973,0.125639,0.152293,0,0.0217488864071085,-0.0533807077956447,-0.1203248669181565,-0.2275560651890956,0.1226100808893727,0.0059603104430328,0.0088432868427881,0.0597581716746607,0.0217488864071085,-0.0533807077956447,-0.1203248669181565,-0.2275560651890956,0.1226100808893727,0.0059603104430328,0.0088432868427881,0.0597581716746607
6.149,0.0299533,-0.0184789,-0.0694589,-0.203039,0.0351073,0.0506237,0.0346181,0.163251,0,0.031813082750608,-0.0447104487224486,-0.1331589907178401,-0.2639852990597993,0.0592014115006131,0.0260789974948615,-0.0738880652863199,0.0543616202791911,0.031813082750608,-0.0447104487224486,-0.1331589907178401,-0.2639852990597993,0.0592014115006131,0.0260789974948615,-0.0738880652863199,0.0543616202791911
6.15,0.0557177,-0.00761223,-0.0870388,-0.150785,-0.0293582,0.0528902,-0.0252952,0.171133,0,0.0491372359011686,-0.0397694407112823,-0.1375836406215499,-0.2203162798793514,0.0077160653864107,0.0513176064469616,-0.1288029830161625,0.0454126199656215,0.0491372359011686,-0.0397694407112823,-0.1375836406215499,-0.2203162798793514,0.0077160653864107,0.0513176064469616,-0.1288029830161625,0.0454126199656215
6.151,0.0636487,-0.00151723,-0.0986329,-0.126291,-0.00551289,0.0823899,-0.0104169,0.167055,0,0.0508048322820777,-0.0374283939169444,-0.134166497673133,-0.1980298575041504,0.0438013308854055,0.1052482253447373,-0.1056507637575889,0.0266797252177433,0.0508048322820777,-0.0374283939169444,-0.134166497673133,-0.1980298575041504,0.0438013308854055,0.1052482253447373,-0.1056507637575889,0.0266797252177433
6.152,0.0596679,0.00254273,-0.106368,-0.0784105,0.116892,0.100353,0.139625,0.158341,0,0.0373590319800744,-0.0354698334716459,-0.1267585160148643,-0.164391420471671,0.1761725571388622,0.1453218903911871,0.0488199736922883,0.0037806058306022,0.0373590319800744,-0.0354698334716459,-0.1267585160148643,-0.164391420471671,0.1761725571388622,0.1453218903911871,0.0488199736922883,0.0037806058306022
6.153,0.0610246,0.00623372,-0.112109,0.0969305,0.121913,0.0777183,0.259541,0.154886,0,0.0325795508057101,-0.0324131884438283,-0.1153217222604613,0.0021849551000453,0.1904570512355961,0.1435659228562893,0.1731570768812348,-0.0107545700418287,0.0325795508057101,-0.0324131884438283,-0.1153217222604613,0.0021849551000453,0.1904570512355961,0.1435659228562893,0.1731570768812348,-0.0107545700418287
6.154,0.0619889,0.0145359,-0.107555,0.165181,0.0575834,0.0266449,0.294281,0.165878,0,0.0268421690298831,-0.0240201215023934,-0.093851593553642,0.0566870787188929,0.1295692050336001,0.1098881677703761,0.210072497741174,-0.0097090717747153,0.0268421690298831,-0.0240201215023934,-0.093851593553642,0.0566870787188929,0.1295692050336001,0.1098881677703761,0.210072497741174,-0.0097090717747153
6.155,0.0590451,0.0239046,-0.101238,0.132028,0.0374803,-0.0343355,0.225473,0.183522,0,0.0212424920172689,-0.0144800020946726,-0.0691937595152134,0.0164892330774839,0.1120990717351003,0.0632996952839476,0.1405750683220294,0.0011683895543692,0.0212424920172689,-0.0144800020946726,-0.0691937595152134,0.0164892330774839,0.1120990717351003,0.0632996952839476,0.1405750683220294,0.0011683895543692
6.156,0.0569863,0.0348161,-0.0941434,0.188884,0.0265958,-0.0834854,0.0495446,0.200326,0,0.0179974560618344,-0.0039022719035375,-0.0448339905467276,0.0663755017057021,0.0975873960352031,0.025374955976123,-0.0347780189645486,0.0124271397854076,0.0179974560618344,-0.0039022719035375,-0.0448339905467276,0.0663755017057021,0.0975873960352031,0.025374955976123,-0.0347780189645486,0.0124271397854076
6.157,0.0408116,0.0462468,-0.0899643,0.153427,0.0485364,-0.117743,0.00174173,0.205586,0,0.0042923689650011,0.0059939888515932,-0.0231828602119235,0.0323542665494921,0.1152458099610495,-0.0008992754477759,-0.0865460164752973,0.0144921033997483,0.0042923689650011,0.0059939888515932,-0.0231828602119235,0.0323542665494921,0.1152458099610495,-0.0008992754477759,-0.0865460164752973,0.0144921033997483
6.158,0.0246428,0.0565985,-0.0847742,-0.0874077,0.0404533,-0.11901,0.0725354,0.198679,0,-0.007373793573158,0.0134815851385224,-0.0024532872699858,-0.2061481048836297,0.0993425334721452,0.0042151073372089,-0.0141225912644054,0.0051757110933396,-0.007373793573158,0.0134815851385224,-0.0024532872699858,-0.2061481048836297,0.0993425334721452,0.0042151073372089,-0.0141225912644054,0.0051757110933396
6.159,0.0164017,0.0673359,-0.0787418,-0.267864,-0.0295765,-0.0804732,0.0748388,0.196885,0,-0.0090617377682669,0.0196929156928121,0.0179628720614566,-0.3750088293290429,0.0212342626133796,0.0470132821865035,-0.0149905617014211,0.0019354194155607,-0.0090617377682669,0.0196929156928121,0.0179628720614566,-0.3750088293290429,0.0212342626133796,0.0470132821865035,-0.0149905617014211,0.0019354194155607
6.16,0.0136374,0.0747495,-0.0762719,-0.19555,-0.0723143,-0.0462141,0.0173604,0.205842,0,-0.0042269924631256,0.0213130524995365,0.0324570744173426,-0.294034816822485,-0.0286884895708864,0.0857746480485229,-0.0665181221734025,0.009657399002426,-0.0042269924631256,0.0213130524995365,0.0324570744173426,-0.294034816822485,-0.0286884895708864,0.0857746480485229,-0.0665181221734025,0.009657399002426
6.161,0.0120659,0.0834681,-0.072628,-0.0399007,-0.131528,-0.0513581,0.017965,0.221099,0,0.0016278274598772,0.0232021862251574,0.0459642710582348,-0.1206239285042977,-0.0951053558070344,0.0846573794455039,-0.0640482303004214,0.023298837543425,0.0016278274598772,0.0232021862251574,0.0459642710582348,-0.1206239285042977,-0.0951053558070344,0.0846573794455039,-0.0640482303004214,0.023298837543425
6.162,0.00940453,0.0932134,-0.0736581,0.0452379,-0.236274,-0.108821,0.0267954,0.229548,0,0.0056267250617887,0.025820653256755,0.0527530175598578,-0.0273956680487039,-0.2022248256661717,0.0323304056761439,-0.0431276776965932,0.0301266716576977,0.0056267250617887,0.025820653256755,0.0527530175598578,-0.0273956680487039,-0.2022248256661717,0.0323304056761439,-0.0431276776965932,0.0301266716576977
6.163,0.00652529,0.0980654,-0.080818,0.0497536,-0.321891,-0.188167,-0.0105217,0.229165,0,0.0074079695431208,0.0238980932226758,0.0508826510280085,-0.0060745379791488,-0.2905023728818936,-0.0411998806809925,-0.0712852020185713,0.0269836525557951,0.0074079695431208,0.0238980932226758,0.0508826510280085,-0.0060745379791488,-0.2905023728818936,-0.0411998806809925,-0.0712852020185713,0.0269836525557951
6.164,-0.00573131,0.0972146,-0.0860959,0.112286,-0.312254,-0.240285,-0.0433608,0.228198,0,-0.0024701886114554,0.0174298856683309,0.0498756340744694,0.0566801312189077,-0.2772279699629738,-0.0873173998602946,-0.0868122501982422,0.0236736223564477,-0.0024701886114554,0.0174298856683309,0.0498756340744694,0.0566801312189077,-0.2772279699629738,-0.0873173998602946,-0.0868122501982422,0.0236736223564477
6.165,-0.0117945,0.0914301,-0.088269,0.181029,-0.182985,-0.263469,-0.0068688,0.22809,0,-0.0086898561426437,0.0077680005877829,0.0496459069298921,0.1347937005743051,-0.1452923185607033,-0.1036970304099581,-0.0345738269005098,0.0201363511215002,-0.0086898561426437,0.0077680005877829,0.0496459069298921,0.1347937005743051,-0.1452923185607033,-0.1036970304099581,-0.0345738269005098,0.0201363511215002
6.166,-0.0131775,0.0863777,-0.0941082,0.185052,-0.169209,-0.254356,-0.0363698,0.22866,0,-0.0128061192148824,0.0013097410385333,0.0460887439799099,0.1272508106549876,-0.1243925752916654,-0.0901585694717127,-0.0450307272254983,0.0186482213675619,-0.0128061192148824,0.0013097410385333,0.0460887439799099,0.1272508106549876,-0.1243925752916654,-0.0901585694717127,-0.0450307272254983,0.0186482213675619
6.167,-0.0268113,0.0926021,-0.100907,0.102764,-0.310988,-0.228052,-0.138065,0.221242,0,-0.0306781666083393,0.0084420371411334,0.0396730615088756,0.0444536920300174,-0.2604818480968217,-0.0593652462178745,-0.127443894928993,0.0087908919160663,-0.0306781666083393,0.0084420371411334,0.0396730615088756,0.0444536920300174,-0.2604818480968217,-0.0593652462178745,-0.127443894928993,0.0087908919160663
6.168,-0.0445027,0.0964197,-0.104907,0.007024,-0.370807,-0.209059,-0.126766,0.204818,0,-0.0540175893679555,0.0163299611393304,0.0375227596795892,-0.0730670337950187,-0.3148561782666318,-0.0414271022190388,-0.0998374355868846,-0.0076978740753217,-0.0540175893679555,0.0163299611393304,0.0375227596795892,-0.0730670337950187,-0.3148561782666318,-0.0414271022190388,-0.0998374355868846,-0.0076978740753217
6.169,-0.0662362,0.0966809,-0.107143,-0.038538,-0.250265,-0.158921,-0.0557227,0.195595,0,-0.080861441622611,0.0222845751636814,0.0354850602610115,-0.126389170757463,-0.1896100473920715,0.0067734878985494,-0.0095877578913633,-0.0164486563561693,-0.080861441622611,0.0222845751636814,0.0354850602610115,-0.126389170757463,-0.1896100473920715,0.0067734878985494,-0.0095877578913633,-0.0164486563561693
6.17,-0.084872,0.0959734,-0.115606,0.0622816,-0.12052,-0.0894186,-0.0322944,0.191181,0,-0.1039569587781444,0.0303840550663043,0.0291161677237528,-0.0511881867604609,-0.0612895486656706,0.0664745842256429,0.0242057631684249,-0.0175841087100577,-0.1039569587781444,0.0303840550663043,0.0291161677237528,-0.0511881867604609,-0.0612895486656706,0.0664745842256429,0.0242057631684249,-0.0175841087100577
6.171,-0.0942793,0.0894485,-0.129334,0.132485,-0.123504,-0.0654443,-0.0430105,0.181682,0,-0.1153444129294459,0.0324752507518837,0.0156708888027665,0.0101226922581864,-0.0636640638526232,0.0793609015069758,0.0304460034882423,-0.0225932889313688,-0.1153444129294459,0.0324752507518837,0.0156708888027665,0.0101226922581864,-0.0636640638526232,0.0793609015069758,0.0304460034882423,-0.0225932889313688
6.172,-0.103422,0.0843158,-0.150276,0.160786,-0.0728752,-0.068134,0.00126003,0.159326,0,-0.1239116993993481,0.0385571349358267,-0.0035119044383684,0.0171116117551363,-0.0237109161657725,0.0574223151077695,0.0788285785778455,-0.0382135429236275,-0.1239116993993481,0.0385571349358267,-0.0035119044383684,0.0171116117551363,-0.0237109161657725,0.0574223151077695,0.0788285785778455,-0.0382135429236275
6.173,-0.110813,0.079692,-0.159499,0.188126,0.0370022,-0.102255,0.0896812,0.142333,0,-0.1275052733488674,0.0427188138892647,-0.013267929148299,0.0405684307436558,0.0823735917847227,0.0032616169453712,0.1821046528730102,-0.0470723738461656,-0.1275052733488674,0.0427188138892647,-0.013267929148299,0.0405684307436558,0.0823735917847227,0.0032616169453712,0.1821046528730102,-0.0470723738461656
6.174,-0.0974687,0.0691445,-0.169129,0.220729,0.105579,-0.134794,0.185586,0.13998,0,-0.1070253812240625,0.0430474390894769,-0.0229727347956144,0.0620076271071523,0.1327810122360826,-0.0554378778186625,0.2785964748336615,-0.0405764380713371,-0.1070253812240625,0.0430474390894769,-0.0229727347956144,0.0620076271071523,0.1327810122360826,-0.0554378778186625,0.2785964748336615,-0.0405764380713371
6.175,-0.072019,0.0627714,-0.186063,0.255403,0.0982723,-0.150762,0.187854,0.137466,0,-0.0721650824751023,0.0433991123456986,-0.0427145922747385,0.1005141065187111,0.1201039465725669,-0.0971711462002801,0.2955659026312712,-0.033048741159962,-0.0721650824751023,0.0433991123456986,-0.0427145922747385,0.1005141065187111,0.1201039465725669,-0.0971711462002801,0.2955659026312712,-0.033048741159962
6.176,-0.0462564,0.0543611,-0.194211,0.285822,0.115601,-0.143766,0.0222103,0.13408,0,-0.0343462213088611,0.0436734335450407,-0.0543168407713894,0.1307138111289942,0.1170326806884617,-0.1183480537825382,0.1313329622272196,-0.0276724808245081,-0.0343462213088611,0.0436734335450407,-0.0543168407713894,0.1307138111289942,0.1170326806884617,-0.1183480537825382,0.1313329622272196,-0.0276724808245081
6.177,-0.0239759,0.0492083,-0.177658,0.291689,0.219871,-0.131166,-0.208054,0.144805,0,4.310658643524867e-05,0.0425914173718352,-0.0439339480465351,0.1460233272200837,0.2187475994749606,-0.1323094355329145,-0.0824045028530555,-0.0072508332370214,4.310658643524867e-05,0.0425914173718352,-0.0439339480465351,0.1460233272200837,0.2187475994749606,-0.1323094355329145,-0.0824045028530555,-0.0072508332370214
6.178,-0.00984592,0.0369719,-0.151247,0.324445,0.320865,-0.144271,-0.336084,0.149837,0,0.0271983710504873,0.0366718752009272,-0.0250196717805617,0.185211511110264,0.3034801979583735,-0.170369110018962,-0.2045832409050838,0.0044934503251105,0.0271983710504873,0.0366718752009272,-0.0250196717805617,0.185211511110264,0.3034801979583735,-0.170369110018962,-0.2045832409050838,0.0044934503251105
6.179,0.00422719,0.014467,-0.128571,0.321897,0.380522,-0.142519,-0.428668,0.128614,0,0.0519750389126825,0.0168664533829547,-0.0118404049064488,0.1921210907150599,0.3668567453033382,-0.1914887186010048,-0.2785351697550684,-0.0090334657628762,0.0519750389126825,0.0168664533829547,-0.0118404049064488,0.1921210907150599,0.2855252975736465,-0.1914887186010048,-0.2785351697550684,-0.0090334657628762
6.18,0.00679154,-0.0166937,-0.100059,0.283192,0.479742,-0.102428,-0.401229,0.117497,0,0.0643916250551003,-0.0089687258689126,0.0058341260046171,0.1596873130887228,0.4585155124913381,-0.1697764790183144,-0.2396458261789315,-0.0162134866608339,0.0643916250551003,-0.0089687258689126,0.0058341260046171,0.1596873130887228,0.2675703971889195,-0.1697764790183144,-0.2396458261789315,-0.0162134866608339
6.181,0.00437546,-0.0224531,-0.0695683,0.218543,0.503655,-0.0813323,-0.294587,0.109474,0,0.0682480067376933,-0.011000687283034,0.0247895666594553,0.098689183449094,0.4927697126822878,-0.1656384145299828,-0.1142121434528,-0.018808908468897,0.0682480067376933,-0.011000687283034,0.0247895666594553,0.098689183449094,0.2496154968041924,-0.1656384145299828,-0.1142121434528,-0.018808908468897
6.182,-0.00585903,-0.0317783,-0.0454065,0.150458,0.438234,-0.0746318,-0.196351,0.0984791,0,0.0626386321662028,-0.0139851748180676,0.036589574702737,0.0311301079942614,0.4291420086698823,-0.1704065317308974,-0.0007123699951968,-0.0277513172725941,0.0626386321662028,-0.0139851748180676,0.036589574702737,0.0311301079942614,0.2316605964194655,-0.1704065317308974,-0.0007123699951968,-0.0277513172725941
6.183,-0.0206133,-0.0405475,-0.0233487,0.123174,0.209131,-0.0527326,-0.153629,0.0871061,0,0.0495090152881521,-0.0158209615996898,0.0470621819490107,-0.0009784014142835,0.2137056960347385,-0.1601018361098712,0.0574434887047193,-0.0347705289586445,0.0495090152881521,-0.0158209615996898,0.0470621819490107,-0.0009784014142835,0.2137056960347385,-0.1601018361098712,0.0574434887047193,-0.0347705289586445
6.184,-0.0355864,-0.0459196,-0.00540858,0.104323,-0.0634415,-0.0483707,-0.0747568,0.0818475,0,0.0351433563011601,-0.0124165982567503,0.0532262647742552,-0.0264319626908202,-0.0511234711685384,-0.1625208302360873,0.1514187455146421,-0.0378084971164504,0.0351433563011601,-0.0124165982567503,0.0532262647742552,-0.0264319626908202,-0.0511234711685384,-0.1625208302360873,0.1514187455146421,-0.0378084971164504
6.185,-0.0470657,-0.0589356,0.00245341,0.101369,-0.357628,-0.0570065,0.0516011,0.071242,0,0.0234451697031445,-0.0145928982932118,0.0512135490073243,-0.0405160284246714,-0.3337110430464629,-0.179701167967626,0.2862785563079343,-0.0431846801447661,0.0234451697031445,-0.0145928982932118,0.0512135490073243,-0.0405160284246714,-0.0664194685860609,-0.179701167967626,0.2862785563079343,-0.0431846801447661
6.186,-0.0518794,-0.0592823,0.00369355,0.11069,-0.578517,-0.0994172,0.0512662,0.0596327,0,0.0190862459133073,-0.0037950231605418,0.0427106448701072,-0.041492329694574,-0.5463787226925396,-0.2271185758520418,0.2965020763722723,-0.0502777537531837,0.0190862459133073,-0.0037950231605418,0.0427106448701072,-0.041492329694574,-0.0817154660035834,-0.2271185758520418,0.2965020763722723,-0.0502777537531837
6.187,-0.0579777,-0.0756178,0.00063686,0.124092,-0.659066,-0.0918793,-0.0284915,0.0401466,0,0.0152661977059636,-0.0066857564833012,0.0322159368973845,-0.0395385589063068,-0.6218559296755757,-0.2271721260339869,0.2164641202165529,-0.0620667804970103,0.0152661977059636,-0.0066857564833012,0.0322159368973845,-0.0395385589063068,-0.0970114634211058,-0.2271721260339869,0.2164641202165529,-0.0620667804970103
6.188,-0.0658214,-0.107695,0.0045352,0.124559,-0.669516,-0.00590809,-0.104432,0.0218132,0,0.0121242537174758,-0.0269065120985105,0.0286044361751006,-0.0468820127033406,-0.6280079500320679,-0.145794704074294,0.1436657183594171,-0.0725320863354374,0.0121242537174758,-0.0269065120985105,0.0286044361751006,-0.0468820127033406,-0.1123074608386284,-0.145794704074294,0.1436657183594171,-0.0725320863354374
6.189,-0.0722478,-0.126815,0.00872721,0.113835,-0.472618,0.0895205,-0.15868,0.02091,0,0.0139141743015997,-0.0327973723826352,0.027238840188127,-0.0627132643644311,-0.433382964745297,-0.0570187763072463,0.0812077727324204,-0.0629480355868788,0.0139141743015997,-0.0327973723826352,0.027238840188127,-0.0627132643644311,-0.1276034582561509,-0.0570187763072463,0.0812077727324204,-0.0629480355868788
6.19,-0.0809179,-0.128193,0.00676078,0.11407,-0.181516,0.168877,-0.241193,0.0385589,0,0.0166034536316974,-0.0241072610931174,0.0190428167615313,-0.0624036357099206,-0.1428994556736734,0.0197541907229282,-0.0058010703324236,-0.034674842441641,0.0166034536316974,-0.0241072610931174,0.0190428167615313,-0.0624036357099206,-0.1428994556736734,0.0197541907229282,-0.0058010703324236,-0.034674842441641
6.191,-0.0970895,-0.150371,-0.00120177,0.108117,-0.000166999,0.211688,-0.308308,0.0578481,0,0.015057280863854,-0.0363553764807858,0.0059946720259278,-0.0632999807866018,0.0322955446007933,0.0595383966162112,-0.085717732413838,-0.0032537199400252,0.015057280863854,-0.0363553764807858,0.0059946720259278,-0.0632999807866018,0.0322955446007933,0.0595383966162112,-0.085717732413838,-0.0032537199400252
6.192,-0.109636,-0.180313,-0.0163832,0.103222,0.0538687,0.251636,-0.354398,0.0705635,0,0.0194123807607418,-0.0601408372183784,-0.0155573627569325,-0.0586245373368419,0.0833530697251584,0.1030590010779095,-0.1416985286557776,0.020898131759257,0.0194123807607418,-0.0601408372183784,-0.0155573627569325,-0.0586245373368419,0.0833530697251584,0.1030590010779095,-0.1416985286557776,0.020898131759257
6.193,-0.123168,-0.196798,-0.0348107,0.0907432,0.0622023,0.297206,-0.381157,0.0774686,0,0.0238813734421449,-0.0719608196273924,-0.0400025160341084,-0.0568421710531927,0.0874586730522107,0.1535346624929426,-0.1815684618137257,0.0395637238221024,0.0238813734421449,-0.0719608196273924,-0.0400025160341084,-0.0568421710531927,0.0874586730522107,0.1535346624929426,-0.1815684618137257,0.0395637238221024
6.194,-0.127474,-0.212824,-0.0452357,0.0859732,0.0445346,0.27275,-0.380995,0.0771489,0,0.0377079305603268,-0.0864675792940128,-0.0579252230338396,-0.0455840890996754,0.0685171382202407,0.1435468102963402,-0.1934712742504898,0.0492000376707976,0.0377079305603268,-0.0864675792940128,-0.0579252230338396,-0.0455840890996754,0.0685171382202407,0.1435468102963402,-0.1934712742504898,0.0492000376707976
6.195,-0.118794,-0.219039,-0.0493627,0.0942304,0.0244478,0.24194,-0.340521,0.0819078,0,0.0625859512030878,-0.0933127252441494,-0.0695567895832813,-0.0189936839220645,0.0511088767862123,0.1294078415519046,-0.1632921709130312,0.0635345258635815,0.0625859512030878,-0.0933127252441494,-0.0695567895832813,-0.0189936839220645,0.0511088767862123,0.1294078415519046,-0.1632921709130312,0.0635345258635815
6.196,-0.125885,-0.21668,-0.0473016,0.085974,0.0775503,0.237738,-0.256341,0.0930922,0,0.0694266909811693,-0.0930768634089251,-0.0760229463889799,-0.0107508099117048,0.1076468051410798,0.1534300303710269,-0.0910807412231736,0.0817621753471703,0.0694266909811693,-0.0930768634089251,-0.0760229463889799,-0.0107508099117048,0.1076468051410798,0.1534300303710269,-0.0910807412231736,0.0817621753471703
