Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.245,0.0585684,-0.176831,0.0217643,0.17442,-0.295293,-0.238458,0.135727,0.183271,0,0.4354244679413594,-0.0585599247597009,-0.0261055723989485,0.01849811167266,-0.028567532096938,-0.4316048472507808,-0.1207847359439937,-0.0686738196717373,0.4354244679413594,-0.0585599247597009,-0.0261055723989485,0.01849811167266,-0.028567532096938,-0.4316048472507808,-0.1207847359439937,-0.0686738196717373
5.246,0.0709434,-0.268965,0.014237,0.166695,-0.271498,-0.338148,0.135713,0.209852,0,0.440578315799496,-0.1469620525584253,-0.0282550483265675,0.020595975710179,0.0116382785299013,-0.416022986631353,-0.116746234970338,-0.038167412367546,0.440578315799496,-0.1469620525584253,-0.0282550483265675,0.020595975710179,0.0116382785299013,-0.416022986631353,-0.116746234970338,-0.038167412367546
5.247,0.0351936,-0.370089,0.00455184,0.157348,-0.230861,-0.438958,0.175997,0.234029,0,0.3856301118261012,-0.2670391129654692,-0.0324960880053722,0.0231260442829751,0.0699245055115224,-0.4049299489749446,-0.0649995648726972,-0.0066230115013033,0.3856301118261012,-0.2670391129654692,-0.0324960880053722,0.0231260442829751,0.0699245055115224,-0.4049299489749446,-0.0649995648726972,-0.0066230115013033
5.248,9.86e-05,-0.452475,-0.00337324,0.140256,-0.195852,-0.546929,0.231463,0.264344,0,0.3298374126216473,-0.3478215503625428,-0.0353738876603937,0.0186943132872122,0.1278657922808281,-0.4062620969896301,0.0048476896071236,0.0315862279039844,0.3298374126216473,-0.3478215503625428,-0.0353738876603937,0.0186943132872122,0.1278657922808281,-0.4062620969896301,0.0048476896071236,0.0315862279039844
5.249,-0.0277369,-0.41302,-0.00900927,0.130047,-0.171618,-0.635285,0.259071,0.288972,0,0.2655704975211767,-0.3317671034859016,-0.0360093402562619,0.0219904239072155,0.1752055210836941,-0.3919645588037782,0.05217458456524,0.0681584878643309,0.2655704975211767,-0.3317671034859016,-0.0360093402562619,0.0219904239072155,0.1752055210836941,-0.3919645588037782,0.05217458456524,0.0681584878643309
5.25,-0.122731,-0.420424,-0.00625076,0.129355,-0.16322,-0.700232,0.256679,0.303425,0,0.1333011200003904,-0.3347975963748946,-0.0281237002134711,0.0374868805708356,0.209637876414428,-0.3585155539076327,0.0705284307713715,0.0949086660793429,0.1333011200003904,-0.3347975963748946,-0.0281237002134711,0.0374868805708356,0.209637876414428,-0.3585155539076327,0.0705284307713715,0.0949086660793429
5.251,-0.168439,-0.419843,0.00300466,0.132573,-0.147959,-0.758512,0.245378,0.30605,0,0.0366325264718317,-0.3544021890145167,-0.0136971493565121,0.0566100380501963,0.2494668353663713,-0.322375933624379,0.0825413681434728,0.1136151435438105,0.0366325264718317,-0.3544021890145167,-0.0136971493565121,0.0566100380501963,0.2494668353663713,-0.322375933624379,0.0825413681434728,0.1136151435438105
5.252,-0.191057,-0.414391,0.00997976,0.136954,-0.133263,-0.795546,0.204451,0.291977,0,-0.0349627630062273,-0.3393839703847275,-0.0006053177403663,0.0814150267981221,0.288259684333729,-0.2674516296259389,0.0627479914859084,0.1158762670760248,-0.0349627630062273,-0.3393839703847275,-0.0006053177403663,0.0814150267981221,0.288259684333729,-0.2674516296259389,0.0627479914859084,0.1158762670760248
5.253,-0.204842,-0.253053,0.0142088,0.145792,-0.138991,-0.810986,0.163783,0.262828,0,-0.1048470756306507,-0.1905059545575243,0.0099023529493538,0.1093234355966525,0.3039593815667579,-0.1952911717300605,0.0436706014769499,0.1059037650376378,-0.1048470756306507,-0.1905059545575243,0.0099023529493538,0.1093234355966525,0.3039593815667579,-0.1952911717300605,0.0436706014769499,0.1059037650376378
5.254,-0.165471,-0.0819944,0.0153183,0.158343,-0.170741,-0.813921,0.151972,0.235724,0,-0.1159727645904161,-0.006372965843845,0.0190083411148684,0.1465742207913448,0.290270331779824,-0.111386502399237,0.0484256061041834,0.0982777525694944,-0.1159727645904161,-0.006372965843845,0.0190083411148684,0.1465742207913448,0.290270331779824,-0.111386502399237,0.0484256061041834,0.0982777525694944
5.255,-0.108912,0.0492207,0.015137,0.173214,-0.216804,-0.817246,0.150186,0.213363,0,-0.1091985715542233,0.1198791162670683,0.0269171880778638,0.1837497930149567,0.2596866878981456,-0.0337031776655709,0.0633198762046292,0.0970257707256193,-0.1091985715542233,0.1198791162670683,0.0269171880778638,0.1837497930149567,0.2596866878981456,-0.0337031776655709,0.0633198762046292,0.0970257707256193
5.256,-0.02806,0.130785,0.017377,0.150217,-0.269785,-0.820729,0.159123,0.189533,0,-0.0703588259809034,0.2129170318546098,0.0393521042305985,0.1886478673181335,0.2175869353090883,0.0439963920351402,0.0828039188863851,0.0949041262077696,-0.0703588259809034,0.2129170318546098,0.0393521042305985,0.1886478673181335,0.2175869353090883,0.0439963920351402,0.0828039188863851,0.0949041262077696
5.257,0.0397545,0.189368,0.0167135,0.0982753,-0.327491,-0.84967,0.179994,0.158189,0,-0.0383222494346829,0.2699138416272457,0.0486178855133424,0.1612579827599111,0.169729118178143,0.087895787729861,0.115943760432093,0.0858359823441432,-0.0383222494346829,0.2699138416272457,0.0486178855133424,0.1612579827599111,0.169729118178143,0.087895787729861,0.115943760432093,0.0858359823441432
5.258,-0.0459445,0.230425,0.00362425,0.0395142,-0.373092,-0.871081,0.203101,0.124824,0,-0.1529945515762786,0.3149187744731629,0.0473920939909555,0.1314350636370327,0.130071065878486,0.1394932806929689,0.1461701700140918,0.0758847471056755,-0.1529945515762786,0.3149187744731629,0.0473920939909555,0.1314350636370327,0.130071065878486,0.1394932806929689,0.1461701700140918,0.0758847471056755
5.259,-0.222756,0.235409,-0.00802111,-0.00905273,-0.422642,-0.803455,0.153468,0.0963249,0,-0.3515064587733982,0.316566741935025,0.0467680591756631,0.1078000798267539,0.0877658596018768,0.2690801051459117,0.1080297367382844,0.0706845986780213,-0.3515064587733982,0.316566741935025,0.0467680591756631,0.1078000798267539,0.0877658596018768,0.2690801051459117,0.1080297367382844,0.0706845986780213
5.26,-0.377973,0.195032,-0.018325,-0.0739333,-0.473628,-0.740309,0.0790741,0.0651291,0,-0.525746443609199,0.2693043262277643,0.0487585464342325,0.0703018577930662,0.0420146490507523,0.3937562837687139,0.0422660545172071,0.0645333613038365,-0.525746443609199,0.2693043262277643,0.0487585464342325,0.0703018577930662,0.0420146490507523,0.3937562837687139,0.0422660545172071,0.0645333613038365
5.261,-0.476968,0.124362,-0.0280929,-0.140253,-0.528816,-0.687089,0.025041,0.0254607,0,-0.639609714079045,0.1907748468226877,0.0498819159335423,0.0272276245508743,-0.0047418154052199,0.4957661973885813,0.0034027174645974,0.0494896722878404,-0.639609714079045,0.1907748468226877,0.0498819159335423,0.0272276245508743,-0.0047418154052199,0.4957661973885813,0.0034027174645974,0.0494896722878404
5.262,-0.433684,0.0898044,-0.0401458,-0.202961,-0.587702,-0.64559,-0.00746378,-0.0219044,0,-0.6138475913269554,0.1401259717867837,0.0491149286624027,-0.01179805654009,-0.0553835079622228,0.5849706580311473,-0.0146245437710547,0.0288842404238309,-0.6138475913269554,0.1401259717867837,0.0491149286624027,-0.01179805654009,-0.0553835079622228,0.5849706580311473,-0.0146245437710547,0.0288842404238309
5.263,-0.318327,0.0908865,-0.0498063,-0.251343,-0.644126,-0.637094,-0.037449,-0.0627559,0,-0.5165737166643006,0.1302933352648191,0.0490623776870984,-0.0401232021909356,-0.1000452372447803,0.6286021276170912,-0.0231891641392291,0.0142571452853702,-0.5165737166643006,0.1302933352648191,0.0490623776870984,-0.0401232021909356,-0.1000452372447803,0.6286021276170912,-0.0231891641392291,0.0142571452853702
5.264,-0.17859,0.117682,-0.0615636,-0.292563,-0.684997,-0.67116,-0.0699712,-0.102606,0,-0.4012990126364946,0.13823411828216,0.0465393988627503,-0.0623665908912366,-0.1286987982708511,0.6282286168938283,-0.034178996845948,0.0026669460262859,-0.4012990126364946,0.13823411828216,0.0465393988627503,-0.0623665908912366,-0.1286987982708511,0.6282286168938283,-0.034178996845948,0.0026669460262859
5.265,0.00582312,0.125977,-0.0750131,-0.333559,-0.719699,-0.737921,-0.113606,-0.147618,0,-0.2451200619323734,0.1376359356343376,0.0408131277888144,-0.0869856162669658,-0.1493216670566645,0.5847168329185015,-0.051104181691668,-0.0147585885792685,-0.2451200619323734,0.1376359356343376,0.0408131277888144,-0.0869856162669658,-0.1493216670566645,0.5847168329185015,-0.051104181691668,-0.0147585885792685
5.266,0.171188,0.119639,-0.083411,-0.358335,-0.760605,-0.827868,-0.155797,-0.194543,0,-0.1144687493338917,0.1181901304407552,0.0393285052042442,-0.0972421490276277,-0.1765858187334488,0.5164980611732052,-0.0675100582022544,-0.0327553271424936,-0.1144687493338917,0.1181901304407552,0.0393285052042442,-0.0972421490276277,-0.1765858187334488,0.5164980611732052,-0.0675100582022544,-0.0327553271424936
5.267,0.285385,0.119127,-0.0901976,-0.389367,-0.80131,-0.912023,-0.179349,-0.237717,0,-0.0385102766417875,0.1165508000911899,0.0384997777402125,-0.115186789793519,-0.2048447343613741,0.4470009424453226,-0.0633254277466121,-0.0479458196176692,-0.0385102766417875,0.1165508000911899,0.0384997777402125,-0.115186789793519,-0.2048447343613741,0.4470009424453226,-0.0633254277466121,-0.0479458196176692
5.268,0.343825,0.122895,-0.0940982,-0.42258,-0.832026,-1.00158,-0.1951,-0.275817,0,-0.021067216241979,0.1194311292465865,0.03966323442665,-0.1373548320222366,-0.2254415185359391,0.3704485742241195,-0.0545792910753271,-0.0578837618949831,-0.021067216241979,0.1194311292465865,0.03966323442665,-0.1373548320222366,-0.2254415185359391,0.3704485742241195,-0.0545792910753271,-0.0578837618949831
5.269,0.375601,0.128857,-0.100414,-0.449477,-0.84156,-1.09902,-0.221666,-0.297112,0,-0.0302567603779348,0.1349520922549065,0.0381475595288297,-0.153800389360759,-0.2291995493961552,0.2823831282330319,-0.0578770748723901,-0.0523121738786698,-0.0302567603779348,0.1349520922549065,0.0381475595288297,-0.153800389360759,-0.2291995493961552,0.2823831282330319,-0.0578770748723901,-0.0523121738786698
5.27,0.425848,0.113237,-0.117942,-0.467026,-0.835327,-1.21204,-0.237434,-0.31147,0,-0.0179089412565516,0.1318657540155642,0.0246264462117091,-0.1629088583716994,-0.2212940424188934,0.1764753998056415,-0.0559760490291055,-0.0409390134189163,-0.0179089412565516,0.1318657540155642,0.0246264462117091,-0.1629088583716994,-0.2212940424188934,0.1764753998056415,-0.0559760490291055,-0.0409390134189163
5.271,0.497143,0.0486515,-0.139988,-0.465604,-0.822374,-1.34782,-0.250794,-0.335948,0,0.0203730146711759,0.0856428396666515,0.0068048507911647,-0.1534867960651848,-0.2128341032562809,0.0465478303145311,-0.0545205098975889,-0.0412544606247567,0.0203730146711759,0.0856428396666515,0.0068048507911647,-0.1534867960651848,-0.2128341032562809,0.0465478303145311,-0.0545205098975889,-0.0412544606247567
5.272,0.570957,-0.0122419,-0.157903,-0.462592,-0.797093,-1.46199,-0.268987,-0.362479,0,0.0694556040674058,0.0459554654446393,-0.0076298949660863,-0.1445570432686745,-0.1967880151675476,-0.0653073456868153,-0.0646990109967365,-0.0458680074505409,0.0694556040674058,0.0459554654446393,-0.0076298949660863,-0.1445570432686745,-0.1967880151675476,-0.0653073456868153,-0.0646990109967365,-0.0458680074505409
5.273,0.643322,-0.0531335,-0.169226,-0.455267,-0.763271,-1.54977,-0.260658,-0.384078,0,0.1254059761568745,0.0262610161527456,-0.0152463981719263,-0.1323766999779644,-0.1780791720002659,-0.1513086689463352,-0.0505261026465543,-0.0471898757986378,0.1254059761568745,0.0262610161527456,-0.0152463981719263,-0.1323766999779644,-0.1780791720002659,-0.1513086689463352,-0.0505261026465543,-0.0471898757986378
5.274,0.710807,-0.090596,-0.179681,-0.451233,-0.719288,-1.62779,-0.224525,-0.394061,0,0.1869779332958883,0.0103206954204008,-0.0228818217879539,-0.1258023023109978,-0.1530920724360976,-0.2327471383263734,-0.0148646993301554,-0.0398075206541872,0.1869779332958883,0.0103206954204008,-0.0228818217879539,-0.1258023023109978,-0.1530920724360976,-0.2327471383263734,-0.0148646993301554,-0.0398075206541872
5.275,0.756306,-0.12972,-0.197043,-0.444269,-0.651091,-1.66438,-0.204367,-0.393137,0,0.2349455589086548,-0.0116409271698781,-0.0377100862021267,-0.1185505766875305,-0.1076096983449965,-0.2740200211521741,0.0052391396324529,-0.0230212486833354,0.2349455589086548,-0.0116409271698781,-0.0377100862021267,-0.1185505766875305,-0.1076096983449965,-0.2740200211521741,0.0052391396324529,-0.0230212486833354
5.276,0.763131,-0.162106,-0.213766,-0.419111,-0.571598,-1.66376,-0.185348,-0.391928,0,0.2531341032357896,-0.0299647218250193,-0.0530917611481799,-0.0955638655255389,-0.052840839380986,-0.2846760344660871,0.0196523926174913,-0.0090441116700707,0.2531341032357896,-0.0299647218250193,-0.0530917611481799,-0.0955638655255389,-0.052840839380986,-0.2846760344660871,0.0196523926174913,-0.0090441116700707
5.277,0.727857,-0.193326,-0.2269,-0.386158,-0.491351,-1.64618,-0.161762,-0.392504,0,0.2342393273086264,-0.0519893353629112,-0.0660199386561377,-0.0683620175294292,0.0018528515053207,-0.2810616967532796,0.0421621178464724,0.0018403430420184,0.2342393273086264,-0.0519893353629112,-0.0660199386561377,-0.0683620175294292,0.0018528515053207,-0.2810616967532796,0.0421621178464724,0.0018403430420184
5.278,0.690415,-0.221091,-0.23676,-0.34665,-0.417332,-1.57823,-0.147866,-0.395925,0,0.2177655934014985,-0.0765875232213973,-0.0771472475665644,-0.0367237542215581,0.0501528920326109,-0.234119539966271,0.0523835752407411,0.0069253659277791,0.2177655934014985,-0.0765875232213973,-0.0771472475665644,-0.0367237542215581,0.0501528920326109,-0.234119539966271,0.0523835752407411,0.0069253659277791
5.279,0.697288,-0.256208,-0.245763,-0.30385,-0.351984,-1.50666,-0.166499,-0.406618,0,0.2456733618847552,-0.10916727413974,-0.089397916214325,-0.0063716649839184,0.0910915736105664,-0.1874862840074464,0.0356079665494373,0.0034435139964917,0.2456733618847552,-0.10916727413974,-0.089397916214325,-0.0063716649839184,0.0910915736105664,-0.1874862840074464,0.0356079665494373,0.0034435139964917
5.28,0.730743,-0.279567,-0.248917,-0.26556,-0.294516,-1.44772,-0.183196,-0.42195,0,0.3002176615933346,-0.137985921135884,-0.0972911786893158,0.0184133094024998,0.1247988043043343,-0.1596967597210224,0.0192044470917419,-0.0074096611524903,0.3002176615933346,-0.137985921135884,-0.0972911786893158,0.0184133094024998,0.1247988043043343,-0.1596967597210224,0.0192044470917419,-0.0074096611524903
5.281,0.727793,-0.261339,-0.238426,-0.23069,-0.256949,-1.39051,-0.203701,-0.441737,0,0.31462226084335,-0.1179383456750011,-0.0940283902724544,0.0348359673399433,0.140253522553924,-0.138059107341318,0.0043624555196286,-0.0243591895215997,0.31462226084335,-0.1179383456750011,-0.0940283902724544,0.0348359673399433,0.140253522553924,-0.138059107341318,0.0043624555196286,-0.0243591895215997
5.282,0.676988,-0.220114,-0.219732,-0.193317,-0.236725,-1.35823,-0.218047,-0.448766,0,0.2788706950235016,-0.0845713704594671,-0.0836708206207417,0.0543474630143531,0.1384340491969661,-0.1456967404059809,-0.0062528486070822,-0.0311436541906648,0.2788706950235016,-0.0845713704594671,-0.0836708206207417,0.0543474630143531,0.1384340491969661,-0.1456967404059809,-0.0062528486070822,-0.0311436541906648
5.283,0.609269,-0.163616,-0.186978,-0.148367,-0.239286,-1.32459,-0.228318,-0.448858,0,0.2218267013771711,-0.0196912585723947,-0.0617460728438597,0.076826923143046,0.1139330430283388,-0.1561189290769754,-0.0096881995136364,-0.0333295639596083,0.2218267013771711,-0.0196912585723947,-0.0617460728438597,0.076826923143046,0.1139330430283388,-0.1561189290769754,-0.0096881995136364,-0.0333295639596083
5.284,0.543671,-0.0639325,-0.153665,-0.125557,-0.253537,-1.27477,-0.242013,-0.457718,0,0.1654677806457961,0.0760313281530456,-0.0396425732008762,0.0794487913357795,0.0763210784971167,-0.152485944221221,-0.0198329668496253,-0.0468211434174872,0.1654677806457961,0.0760313281530456,-0.0396425732008762,0.0794487913357795,0.0763210784971167,-0.152485944221221,-0.0198329668496253,-0.0468211434174872
5.285,0.528473,-0.0887113,-0.129318,-0.114882,-0.249263,-1.21384,-0.249257,-0.47179,0,0.1579006839112235,0.0705403087327709,-0.0285657519704915,0.0662135576702516,0.0548207195660685,-0.1412532847657511,-0.0236960195614507,-0.0687104876081787,0.1579006839112235,0.0705403087327709,-0.0285657519704915,0.0662135576702516,0.0548207195660685,-0.1412532847657511,-0.0236960195614507,-0.0687104876081787
5.286,0.52266,-0.199237,-0.107901,-0.100528,-0.229639,-1.15904,-0.253644,-0.474501,0,0.1616158741306844,-0.0376326909653468,-0.0199836717619244,0.0599609001069255,0.0459228571560113,-0.136519237472136,-0.0292540121111532,-0.0816754751344703,0.1616158741306844,-0.0376326909653468,-0.0199836717619244,0.0599609001069255,0.0459228571560113,-0.136519237472136,-0.0292540121111532,-0.0816754751344703
5.287,0.475922,-0.321694,-0.0856101,-0.0781208,-0.206038,-1.11172,-0.256876,-0.450248,0,0.1273507707581224,-0.131426773040323,-0.0119638512375147,0.0592651484412805,0.0365266434415211,-0.1423532768734433,-0.0365766474960204,-0.0715640446180201,0.1273507707581224,-0.131426773040323,-0.0119638512375147,0.0592651484412805,0.0365266434415211,-0.1423532768734433,-0.0365766474960204,-0.0715640446180201
5.288,0.384249,-0.468153,-0.0613091,-0.068056,-0.177679,-1.03969,-0.251922,-0.423372,0,0.0536884675497993,-0.2724355241680505,-0.0009263701307757,0.0492965468839292,0.0290082489873922,-0.123145530705908,-0.0403215986946517,-0.0609367017509727,0.0536884675497993,-0.2724355241680505,-0.0009263701307757,0.0492965468839292,0.0290082489873922,-0.123145530705908,-0.0403215986946517,-0.0609367017509727
5.289,0.269397,-0.671428,-0.0347463,-0.0615834,-0.143931,-0.955826,-0.239886,-0.400712,0,-0.0365632213053974,-0.4448031892774857,0.011501829135777,0.0346790073565179,0.0219624239715763,-0.0953441336502758,-0.0409459452241604,-0.0587157739685376,-0.0365632213053974,-0.4448031892774857,0.011501829135777,0.0346790073565179,0.0219624239715763,-0.0953441336502758,-0.0409459452241604,-0.0587157739685376
5.29,0.184349,-0.620584,-0.00998798,-0.0553899,-0.110684,-0.879138,-0.226026,-0.371827,0,-0.0898706985164792,-0.3925982804470805,0.0232213687666455,0.0212064918987954,0.0129522753148078,-0.0748148566552427,-0.042679556151439,-0.0517364632676415,-0.0898706985164792,-0.3925982804470805,0.0232213687666455,0.0212064918987954,0.0129522753148078,-0.0748148566552427,-0.042679556151439,-0.0517364632676415
5.291,0.144771,-0.495553,0.00876381,-0.0529964,-0.06531,-0.760071,-0.215606,-0.329913,0,-0.0905632159550297,-0.243632430817675,0.0284398782436267,0.0045339493971807,0.0126626189675606,-0.0157854082118889,-0.0508926690061448,-0.0357571917363323,-0.0905632159550297,-0.243632430817675,0.0284398782436267,0.0045339493971807,0.0126626189675606,-0.0157854082118889,-0.0508926690061448,-0.0357571917363323
5.292,0.127643,-0.386883,0.0214775,-0.0418122,-0.0105011,-0.634264,-0.19967,-0.269228,0,-0.0632647162784606,-0.1446996056424519,0.0282803817401551,-0.0045907127220927,0.0227650964877758,0.0487776321081906,-0.0535350097199788,-0.0016125216281269,-0.0632647162784606,-0.1446996056424519,0.0282803817401551,-0.0045907127220927,0.0227650964877758,0.0487776321081906,-0.0535350097199788,-0.0016125216281269
5.293,0.090977,-0.288162,0.0416359,-0.0231173,0.0371493,-0.543846,-0.183308,-0.188544,0,-0.0513913931346882,-0.0355564904840494,0.0353078084254202,-0.0036593557631545,0.0251315741508204,0.0734361072931615,-0.0566600193161799,0.0490202650129685,-0.0513913931346882,-0.0355564904840494,0.0353078084254202,-0.0036593557631545,0.0251315741508204,0.0734361072931615,-0.0566600193161799,0.0490202650129685
5.294,0.0419894,-0.278122,0.0637822,0.000498138,0.0775682,-0.45045,-0.16666,-0.114632,0,-0.0505394991329612,-0.0491172603847446,0.0442196722165559,-0.00192160102138,0.023462010603139,0.0987905570750995,-0.0563110480148858,0.0931223721693401,-0.0505394991329612,-0.0491172603847446,0.0442196722165559,-0.00192160102138,0.023462010603139,0.0987905570750995,-0.0563110480148858,0.0931223721693401
5.295,-0.00306084,-0.273636,0.0824821,0.0246324,0.114987,-0.37278,-0.144185,-0.0577704,0,-0.0468813389864154,-0.0484061665360941,0.0497076141953163,0.0050746286484816,0.0211115555270449,0.1038669820299046,-0.0490216705339556,0.1173235996889366,-0.0468813389864154,-0.0484061665360941,0.0497076141953163,0.0050746286484816,0.0211115555270449,0.1038669820299046,-0.0490216705339556,0.1173235996889366
5.296,-0.0521484,-0.120128,0.0944945,0.0398082,0.14528,-0.337472,-0.0998323,-0.013222,0,-0.0508595502634166,0.0708827861399567,0.0476573553194504,-0.003147832098746,0.0157093281349342,0.0638917172057015,-0.0146907959199531,0.1299947226191006,-0.0508595502634166,0.0708827861399567,0.0476573553194504,-0.003147832098746,0.0157093281349342,0.0638917172057015,-0.0146907959199531,0.1299947226191006
5.297,-0.0986345,-0.0293706,0.101331,0.0485595,0.17061,-0.305474,-0.0440589,0.0239026,0,-0.0582669859939348,0.1490695844866943,0.0409527273701737,-0.0109219394374074,0.0094023816092416,0.017004722773109,0.0329075929227622,0.1330041252276878,-0.0582669859939348,0.1490695844866943,0.0409527273701737,-0.0109219394374074,0.0094023816092416,0.017004722773109,0.0329075929227622,0.1330041252276878
5.298,-0.138933,-0.00689974,0.107172,0.0793422,0.195707,-0.234615,-0.0348774,0.0550306,0,-0.0662744619021579,0.1346440918670811,0.031993339169207,-0.0036504736131991,0.0059976412289434,0.0068266020521172,0.0391705125190831,0.1308750119431537,-0.0662744619021579,0.1346440918670811,0.031993339169207,-0.0036504736131991,0.0059976412289434,0.0068266020521172,0.0391705125190831,0.1308750119431537
5.299,-0.160075,-0.0321071,0.109248,0.0990828,0.223935,-0.105917,-0.040397,0.0764772,0,-0.0633688960032493,0.0966385303872016,0.0205558304911896,0.0009534421466439,0.0097292184912366,0.0527500452781537,0.0315540531973744,0.1173545956835039,-0.0633688960032493,0.0966385303872016,0.0205558304911896,0.0009534421466439,0.0097292184912366,0.0527500452781537,0.0315540531973744,0.1173545956835039
5.3,-0.170178,0.0711855,0.118667,0.144555,0.240446,0.0355008,-0.0450535,0.084436,0,-0.0562315261248364,0.1689576766081325,0.0152925589670593,0.0252313683224063,0.0027282627453926,0.1105775937713775,0.0285116130043138,0.0908970045968094,-0.0562315261248364,0.1689576766081325,0.0152925589670593,0.0252313683224063,0.0027282627453926,0.1105775937713775,0.0285116130043138,0.0908970045968094
5.301,-0.197579,0.141186,0.126511,0.186987,0.255916,0.148486,-0.0404013,0.0955777,0,-0.0732895877990671,0.2330391694874868,0.010643143541589,0.0550633207454791,-0.0029931092523766,0.1404384775385803,0.0332643338183303,0.0664385467542903,-0.0732895877990671,0.2330391694874868,0.010643143541589,0.0550633207454791,-0.0029931092523766,0.1404384775385803,0.0332643338183303,0.0664385467542903
5.302,-0.247409,0.152827,0.130777,0.217896,0.280969,0.226842,-0.0291636,0.116447,0,-0.1166688958442683,0.2244991945685523,0.0017622356237892,0.0696051312707921,-6.482041504397504e-05,0.1364816774868872,0.0462853522991469,0.05187951953551,-0.1166688958442683,0.2244991945685523,0.0017622356237892,0.0696051312707921,-6.482041504397504e-05,0.1364816774868872,0.0462853522991469,0.05187951953551
5.303,-0.29554,0.148772,0.131182,0.245649,0.312626,0.301637,-0.0222493,0.144087,0,-0.1613950577289344,0.223341603831264,-0.0080188619479702,0.0880813940385751,0.0092159623319309,0.1310815160826337,0.0509331575941567,0.0435191601604098,-0.1613950577289344,0.223341603831264,-0.0080188619479702,0.0880813940385751,0.0092159623319309,0.1310815160826337,0.0509331575941567,0.0435191601604098
5.304,-0.328268,0.105695,0.137437,0.275349,0.340451,0.37627,-0.0311496,0.156043,0,-0.190523944820254,0.1695485717747263,-0.0119266576639115,0.1077282821079604,0.0136369609310009,0.1277237196818588,0.0403515120640336,0.0196177376570017,-0.190523944820254,0.1695485717747263,-0.0119266576639115,0.1077282821079604,0.0136369609310009,0.1277237196818588,0.0403515120640336,0.0196177376570017
5.305,-0.349488,0.0265279,0.146518,0.295072,0.363986,0.411847,-0.0358643,0.161443,0,-0.2071713790103734,0.0978902108491369,-0.0096802613843143,0.1213236993149498,0.0109210149506556,0.0878495121987744,0.0282943995070941,-0.0107716641029826,-0.2071713790103734,0.0978902108491369,-0.0096802613843143,0.1213236993149498,0.0109210149506556,0.0878495121987744,0.0282943995070941,-0.0107716641029826
5.306,-0.361238,-0.0773774,0.15792,0.307374,0.387816,0.409901,0.0197681,0.169619,0,-0.2111647131447537,-0.013880302198019,-0.0045485142802403,0.1296745820141009,0.0100750657977272,0.0136116481289,0.0778858120564897,-0.0375929117909089,-0.2111647131447537,-0.013880302198019,-0.0045485142802403,0.1296745820141009,0.0100750657977272,0.0136116481289,0.0778858120564897,-0.0375929117909089
5.307,-0.35047,-0.197399,0.169055,0.304599,0.413056,0.398993,0.0922021,0.180084,0,-0.1898325379033189,-0.1296556247517891,0.0034670547724622,0.1227197558174452,0.0057167256643662,-0.0679932040430476,0.138530934447956,-0.0616298930698537,-0.1898325379033189,-0.1296556247517891,0.0034670547724622,0.1227197558174452,0.0057167256643662,-0.0679932040430476,0.138530934447956,-0.0616298930698537
5.308,-0.348649,-0.220377,0.176984,0.302953,0.44347,0.40807,0.0892011,0.197359,0,-0.1739199649862708,-0.165673269390472,0.0090636163778004,0.1214109754299126,0.0130278081278821,-0.1257682686714642,0.1274412385629174,-0.0766336103799976,-0.1739199649862708,-0.165673269390472,0.0090636163778004,0.1214109754299126,0.0130278081278821,-0.1257682686714642,0.1274412385629174,-0.0766336103799976
5.309,-0.366511,-0.239511,0.181327,0.314971,0.476586,0.451267,0.0665536,0.215351,0,-0.1763539761399901,-0.1907742144272081,0.0135662113655812,0.129498937046503,0.016638178851914,-0.1496191860300212,0.0921616466177906,-0.0905089863817974,-0.1763539761399901,-0.1907742144272081,0.0135662113655812,0.129498937046503,0.016638178851914,-0.1496191860300212,0.0921616466177906,-0.0905089863817974
5.31,-0.374874,-0.194852,0.185326,0.310239,0.500314,0.53549,0.0519614,0.208961,0,-0.1680547080553218,-0.1690364381342239,0.0184332753876368,0.1268171830098468,0.0230151781937537,-0.1277599594079374,0.0715453452509538,-0.1245388293811095,-0.1680547080553218,-0.1690364381342239,0.0184332753876368,0.1268171830098468,0.0230151781937537,-0.1277599594079374,0.0715453452509538,-0.1245388293811095
5.311,-0.367088,-0.110416,0.187524,0.296704,0.51069,0.668441,0.043014,0.199283,0,-0.1463373622364637,-0.1026358080375128,0.0231022625214452,0.1082697905525072,0.0085058699391504,-0.0590758632894544,0.0536602517988653,-0.1621961394362631,-0.1463373622364637,-0.1026358080375128,0.0231022625214452,0.1082697905525072,0.0085058699391504,-0.0590758632894544,0.0536602517988653,-0.1621961394362631
