Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.239,-0.067373,-0.275208,0.130321,-0.0623843,0.350577,-0.500195,-0.168986,0.0688711,0,0.0495736169234687,-0.1291616228931534,0.0166056616844939,0.049463025590331,-0.0379702709449324,-0.5360851555160974,0.0590718536344234,0.1219088765420134,0.0495736169234687,-0.1291616228931534,0.0166056616844939,0.049463025590331,-0.0379702709449324,-0.5360851555160974,0.0590718536344234,0.1219088765420134
4.24,-0.08139,-0.222318,0.138275,-0.068984,0.374476,-0.468139,-0.352914,0.103323,0,0.0371514724213376,-0.0700004677151572,0.0190750653936492,0.0570345818299327,-0.0355453477311733,-0.510941063989584,-0.1188304770477917,0.15821051272643,0.0371514724213376,-0.0700004677151572,0.0190750653936492,0.0570345818299327,-0.0355453477311733,-0.510941063989584,-0.1188304770477917,0.15821051272643
4.241,-0.106357,-0.155076,0.142584,-0.0625619,0.399278,-0.385028,-0.480997,0.106267,0,0.0121989180559311,-0.0076111262191975,0.0197325883832168,0.0681924217148455,-0.0289209820404347,-0.4334747647888465,-0.2411867670714588,0.1638167416136549,0.0121989180559311,-0.0076111262191975,0.0197325883832168,0.0681924217148455,-0.0289209820404347,-0.4334747647888465,-0.2411867670714588,0.1638167416136549
4.242,-0.143345,-0.0632479,0.142978,-0.0343284,0.41532,-0.304577,-0.505155,0.0862693,0,-0.0275761951611955,0.0646437903559605,0.0181636918984295,0.089933011825855,-0.0244383300765705,-0.3538349464108486,-0.259787588673286,0.1445756459781905,-0.0275761951611955,0.0646437903559605,0.0181636918984295,0.089933011825855,-0.0244383300765705,-0.3538349464108486,-0.259787588673286,0.1445756459781905
4.243,-0.184656,0.0100307,0.145628,-0.0215415,0.470316,-0.253224,-0.469162,0.0672169,0,-0.072854604733225,0.1069143788854604,0.02057946066287,0.0864259838375249,0.0235098415139427,-0.3039451432535102,-0.2144289664530904,0.123185527278407,-0.072854604733225,0.1069143788854604,0.02057946066287,0.0864259838375249,0.0235098415139427,-0.3039451432535102,-0.2144289664530904,0.123185527278407
4.244,-0.202355,0.0603226,0.148751,-0.0129571,0.560385,-0.257055,-0.374424,0.042052,0,-0.0954332579170445,0.114294939850443,0.0248592090148103,0.0690158852986888,0.1159263911173495,-0.306369265883664,-0.1147576633735888,0.0928495776215784,-0.0954332579170445,0.114294939850443,0.0248592090148103,0.0690158852986888,0.1159263911173495,-0.306369265883664,-0.1147576633735888,0.0928495776215784
4.245,-0.203036,0.0931942,0.150095,-0.00168636,0.613129,-0.2573,-0.288582,0.0217573,0,-0.1011142474101342,0.0992666600625191,0.0285762305651564,0.049669364903259,0.174190059894585,-0.3074932239662242,-0.017240095027963,0.0613552430208101,-0.1011142474101342,0.0992666600625191,0.0285762305651564,0.049669364903259,0.174190059894585,-0.3074932239662242,-0.017240095027963,0.0613552430208101
4.246,-0.210239,0.109337,0.154818,-0.00590848,0.624571,-0.185635,-0.262067,0.0122222,0,-0.1117325808928009,0.0640581512334221,0.0364020757106815,0.0108977370204985,0.1993140955206211,-0.2347998536209841,0.0125654901243462,0.0382115553818506,-0.1117325808928009,0.0640581512334221,0.0364020757106815,0.0108977370204985,0.1993140955206211,-0.2347998536209841,0.0125654901243462,0.0382115553818506
4.247,-0.200967,0.120114,0.161667,-0.00643635,0.610758,-0.0844374,-0.336412,0.00425612,0,-0.1052836810463106,0.0285637063114417,0.0468261480877194,-0.0208224842106785,0.1990904535989274,-0.1351111156612081,-0.0512220922478255,0.0099085959097728,-0.1052836810463106,0.0285637063114417,0.0468261480877194,-0.0208224842106785,0.1990904535989274,-0.1351111156612081,-0.0512220922478255,0.0099085959097728
4.248,-0.179642,0.136773,0.162453,0.00614612,0.5737,0.0222465,-0.330412,-0.0341602,0,-0.0831194233937084,0.0053245362307137,0.051246869644388,-0.0364060146511152,0.1793775171529948,-0.0272207920669484,-0.0451014626765215,-0.0493982596705496,-0.0831194233937084,0.0053245362307137,0.051246869644388,-0.0364060146511152,0.1793775171529948,-0.0272207920669484,-0.0451014626765215,-0.0493982596705496
4.249,-0.157268,0.146282,0.156554,0.0171635,0.527382,0.154,-0.317477,-0.0601958,0,-0.0598470843441297,-0.0114782059695873,0.0487762984533285,-0.0436830496859559,0.1469922343084793,0.1045874929240645,-0.0269196723984483,-0.1014184757939245,-0.0598470843441297,-0.0114782059695873,0.0487762984533285,-0.0436830496859559,0.1469922343084793,0.1045874929240645,-0.0269196723984483,-0.1014184757939245
4.25,-0.109332,0.151637,0.146318,0.0267335,0.458438,0.264386,-0.336118,-0.0653908,0,-0.0064796516064311,-0.0199607515260166,0.0417166472792805,-0.0449051151217497,0.0905360017261966,0.2201485119144087,-0.0498498231213944,-0.1306426938207352,-0.0064796516064311,-0.0199607515260166,0.0417166472792805,-0.0449051151217497,0.0905360017261966,0.2201485119144087,-0.0498498231213944,-0.1306426938207352
4.251,-0.0631273,0.151203,0.135233,0.0342589,0.417913,0.318505,-0.313679,-0.0497128,0,0.0432242745834953,-0.0182112837035898,0.0332395395605476,-0.0368536032941383,0.0578623843106844,0.2804993089067376,-0.0306008806919809,-0.1411864528762362,0.0432242745834953,-0.0182112837035898,0.0332395395605476,-0.0368536032941383,0.0578623843106844,0.2804993089067376,-0.0306008806919809,-0.1411864528762362
4.252,-0.0520867,0.147165,0.125602,0.0505761,0.405631,0.334225,-0.272227,-0.0182837,0,0.0618029741561735,-0.0083943014238599,0.02619634429934,-0.012790095434562,0.0485879258219623,0.3105724062111222,0.0019289617389157,-0.1320875195919205,0.0618029741561735,-0.0083943014238599,0.02619634429934,-0.012790095434562,0.0485879258219623,0.3105724062111222,0.0019289617389157,-0.1320875195919205
4.253,-0.050871,0.14923,0.110899,0.0636869,0.387181,0.364817,-0.22457,0.00875228,0,0.0658378232014191,0.0185351601269301,0.0135362731342215,0.0147391343056284,0.0305729599656679,0.3581180254521826,0.0371643030264987,-0.1270444685835871,0.0658378232014191,0.0185351601269301,0.0135362731342215,0.0147391343056284,0.0305729599656679,0.3581180254521826,0.0371643030264987,-0.1270444685835871
4.254,-0.0595244,0.164998,0.0947583,0.0675274,0.347149,0.384491,-0.239204,0.0261106,0,0.0626908793628033,0.0636683111895178,8.243370218863344e-05,0.0355738134396987,-0.0140061828596728,0.4052260643906301,0.0099574420647088,-0.127473685803423,0.0626908793628033,0.0636683111895178,8.243370218863344e-05,0.0355738134396987,-0.0140061828596728,0.4052260643906301,0.0099574420647088,-0.127473685803423
4.255,-0.06241,0.174681,0.0824529,0.0597856,0.288739,0.428495,-0.288167,0.0356982,0,0.0582773373515209,0.1038670348918938,-0.0098312434544102,0.0429237571906929,-0.0747472781995136,0.4787502814233891,-0.0589578847901355,-0.1345174456695798,0.0582773373515209,0.1038670348918938,-0.0098312434544102,0.0429237571906929,-0.0747472781995136,0.4787502814233891,-0.0589578847901355,-0.1345174456695798
4.256,-0.0786931,0.173323,0.0664529,0.0442397,0.267319,0.547523,-0.293913,0.0342582,0,0.0418275168070456,0.1280271256988147,-0.0220678935120855,0.0388827572622938,-0.1007438577253218,0.6387088789711842,-0.0792395991523735,-0.1499393911333091,0.0418275168070456,0.1280271256988147,-0.0220678935120855,0.0388827572622938,-0.1007438577253218,0.6387088789711842,-0.0792395991523735,-0.1499393911333091
4.257,-0.0850932,0.166665,0.0516418,0.0341361,0.244552,0.652792,-0.252342,0.0353752,0,0.0276203450036607,0.1385769903168076,-0.0332269139920965,0.0301832505484471,-0.1204630519436392,0.7837814389397565,-0.0618889384608279,-0.162829398243451,0.0276203450036607,0.1385769903168076,-0.0332269139920965,0.0301832505484471,-0.1204630519436392,0.7837814389397565,-0.0618889384608279,-0.162829398243451
4.258,-0.0843001,0.156869,0.0422213,0.0280915,0.212222,0.604115,-0.193646,0.0486119,0,0.0213675846037346,0.134566332528155,-0.0372659965022007,0.018001062800255,-0.148228248590668,0.7858558295850351,-0.0181276390489288,-0.1635883641835909,0.0213675846037346,0.134566332528155,-0.0372659965022007,0.018001062800255,-0.148228248590668,0.7858558295850351,-0.0181276390489288,-0.1635883641835909
4.259,-0.0624039,0.146535,0.042476,0.0277142,0.178921,0.493185,-0.165966,0.0693408,0,0.030207434774132,0.1177598493263956,-0.031871458548121,-0.0021689867612613,-0.1659097051258654,0.7190422953177937,-0.0155266919036455,-0.1591586444430861,0.030207434774132,0.1177598493263956,-0.031871458548121,-0.0021689867612613,-0.1659097051258654,0.7190422953177937,-0.0155266919036455,-0.1591586444430861
4.26,-0.0260271,0.127993,0.0475119,0.0336324,0.144283,0.364861,-0.216188,0.0977561,0,0.0545043611253752,0.0818141688425924,-0.0202400762588085,-0.022827463273657,-0.1808833285212251,0.6447036409097746,-0.0804357776468199,-0.1492920486952051,0.0545043611253752,0.0818141688425924,-0.0202400762588085,-0.022827463273657,-0.1808833285212251,0.6447036409097746,-0.0804357776468199,-0.1492920486952051
4.261,0.00269284,0.106044,0.0544858,0.0527074,0.112261,0.190673,-0.178561,0.129699,0,0.0685116163170349,0.0339643504090881,-0.0073999066056326,-0.0408879809565532,-0.1824897325925556,0.5114734232049862,-0.0665881652048528,-0.1400276324080447,0.0685116163170349,0.0339643504090881,-0.0073999066056326,-0.0408879809565532,-0.1824897325925556,0.5114734232049862,-0.0665881652048528,-0.1400276324080447
4.262,0.0196173,0.0869857,0.0573862,0.073019,0.0933347,0.0223499,-0.121454,0.162253,0,0.0721305742698035,-0.0144081510721017,0.0019749364087553,-0.0592100569619463,-0.1670416051054224,0.393489754033772,-0.0245792314305511,-0.1329288156912588,0.0721305742698035,-0.0144081510721017,0.0019749364087553,-0.0592100569619463,-0.1670416051054224,0.393489754033772,-0.0245792314305511,-0.1329288156912588
4.263,0.0170267,0.0634736,0.05461,0.0941982,0.0695002,-0.0707415,-0.0933369,0.195725,0,0.0574355504905444,-0.0662728256004579,0.0042999107042019,-0.0787960445925216,-0.1497300614159237,0.3323248385492593,-0.0186356931509702,-0.129115930239609,0.0574355504905444,-0.0662728256004579,0.0042999107042019,-0.0787960445925216,-0.1497300614159237,0.3323248385492593,-0.0186356931509702,-0.129115930239609
4.264,-0.00164189,0.0405571,0.0469512,0.101745,0.0337965,-0.229255,-0.0585094,0.242405,0,0.027795175422158,-0.1102069340336295,0.0012897770714895,-0.1065552265450639,-0.1428051175072774,0.2160331069404252,-0.0008714977812026,-0.1131480516064727,0.027795175422158,-0.1102069340336295,0.0012897770714895,-0.1065552265450639,-0.1428051175072774,0.2160331069404252,-0.0008714977812026,-0.1131480516064727
4.265,-0.0205292,0.0268446,0.0443486,0.109489,-0.00265779,-0.407273,-0.0294881,0.325508,0,0.0020027523539137,-0.1340513916777546,0.0015179600660881,-0.1264869339271511,-0.1356441749009491,0.0589189043673117,0.006420026198192,-0.0629688761265868,0.0020027523539137,-0.1340513916777546,0.0015179600660881,-0.1264869339271511,-0.1356441749009491,0.0589189043673117,0.006420026198192,-0.0629688761265868
4.266,-0.0287981,0.0133775,0.0418614,0.117305,-0.00263425,-0.569968,0.0304469,0.393845,0,-0.0136282262740641,-0.1420770208325542,0.0006289953233224,-0.1362550278781778,-0.093769817300558,-0.0705128190812528,0.0457488553691855,-0.0252626122542169,-0.0136282262740641,-0.1420770208325542,0.0006289953233224,-0.1362550278781778,-0.093769817300558,-0.0705128190812528,0.0457488553691855,-0.0252626122542169
4.267,-0.0398666,-0.00614346,0.0331067,0.118702,0.019579,-0.711501,0.0392943,0.443796,0,-0.0269313457215274,-0.1405683818101708,-0.0082725517928885,-0.1383324430811705,-0.0335451958536252,-0.2000832977122236,0.0317586299167702,-0.0049656245946096,-0.0269313457215274,-0.1405683818101708,-0.0082725517928885,-0.1383324430811705,-0.0335451958536252,-0.2000832977122236,0.0317586299167702,-0.0049656245946096
4.268,-0.0574808,-0.0207925,0.0253938,0.12302,-0.000253127,-0.841156,-0.0462441,0.485145,0,-0.0499800746283367,-0.1174845421665112,-0.0175013305766171,-0.1279871368960435,-0.0190987727544609,-0.3034909682410835,-0.0785393306695835,0.0124803872961615,-0.0499800746283367,-0.1174845421665112,-0.0175013305766171,-0.1279871368960435,-0.0190987727544609,-0.3034909682410835,-0.0785393306695835,0.0124803872961615
4.269,-0.0954337,-0.0133999,0.0193462,0.13403,-0.0391706,-0.934398,-0.0670798,0.507957,0,-0.0888838370582656,-0.0603332776231482,-0.0261459062008094,-0.0965184300615486,-0.0292191638439868,-0.3894408579357454,-0.1240588586818811,0.0151514332054834,-0.0888838370582656,-0.0603332776231482,-0.0261459062008094,-0.0965184300615486,-0.0292191638439868,-0.3894408579357454,-0.1240588586818811,0.0151514332054834
4.27,-0.159751,-0.00478911,0.0154882,0.137208,-0.0580852,-0.983836,0.0169475,0.527917,0,-0.1603049510393376,0.0078588239726602,-0.0334305448617403,-0.0692982035331506,-0.022539838073006,-0.4172774723830398,-0.068016332572504,0.0226920648175081,-0.1603049510393376,0.0078588239726602,-0.0334305448617403,-0.0692982035331506,-0.022539838073006,-0.4172774723830398,-0.068016332572504,0.0226920648175081
4.271,-0.203659,0.000545648,0.0128368,0.110182,-0.0723693,-0.94237,0.102774,0.557133,0,-0.208279054889063,0.0743407090485468,-0.039571711813198,-0.0633757487855519,-0.0146284353180224,-0.3697610794485121,-0.0078688156799374,0.044241940321825,-0.208279054889063,0.0743407090485468,-0.039571711813198,-0.0633757487855519,-0.0146284353180224,-0.3697610794485121,-0.0078688156799374,0.044241940321825
4.272,-0.161511,0.00159251,0.0091182,0.0877946,-0.0953029,-1.00189,0.15965,0.593909,0,-0.1781993378087212,0.1348406068114094,-0.0467105968977347,-0.0575952262640247,-0.0158248145911701,-0.4121008258219252,0.0202429030867377,0.0807253546729688,-0.1781993378087212,0.1348406068114094,-0.0467105968977347,-0.0575952262640247,-0.0158248145911701,-0.4121008258219252,0.0202429030867377,0.0807253546729688
4.273,-0.0887363,-0.00531918,0.0059258,0.0688592,-0.110621,-1.16247,0.176898,0.635286,0,-0.1155035414941892,0.1767638618072666,-0.0524671924778925,-0.0475509049513181,-0.0083667238764623,-0.5678891811387112,0.0131755318372764,0.1253641964820994,-0.1155035414941892,0.1767638618072666,-0.0524671924778925,-0.0475509049513181,-0.0083667238764623,-0.5678891811387112,0.0131755318372764,0.1253641964820994
4.274,-0.00787244,-0.0204419,0.00533746,0.0785421,-0.117118,-1.35665,0.171161,0.66307,0,-0.0524731279825394,0.1985261266038463,-0.0547877797342894,-0.0200499741729887,0.0107307632365255,-0.7526092437039382,-0.0190482609844292,0.1614772754689875,-0.0524731279825394,0.1985261266038463,-0.0547877797342894,-0.0200499741729887,0.0107307632365255,-0.7526092437039382,-0.0190482609844292,0.1614772754689875
4.275,0.0594358,-0.0340042,0.00841261,0.0957677,-0.137918,-1.42606,0.208704,0.675156,0,-0.0009020923281654,0.2036521426324596,-0.0522017648487306,0.0096580471599177,0.0207837385478554,-0.8227576492024715,-0.0016107811458121,0.1828769851740632,-0.0009020923281654,0.2036521426324596,-0.0522017648487306,0.0096580471599177,0.0207837385478554,-0.8227576492024715,-0.0016107811458121,0.1828769851740632
4.276,0.125106,-0.0375938,0.0117805,0.115058,-0.16802,-1.36279,0.297349,0.686862,0,0.0436221398301372,0.2030538508768581,-0.0482638276873401,0.0294443739522821,0.0260212872617506,-0.7637312584134324,0.0652693635400322,0.206043865744976,0.0436221398301372,0.2030538508768581,-0.0482638276873401,0.0294443739522821,0.0260212872617506,-0.7637312584134324,0.0652693635400322,0.206043865744976
4.277,0.168938,-0.0382175,0.0146604,0.130253,-0.194521,-1.27884,0.34772,0.707133,0,0.0695552530313015,0.1883636809361602,-0.0438872362838949,0.0389461441245681,0.0417206788271929,-0.6927573612813811,0.101893286660236,0.2364256738709971,0.0695552530313015,0.1883636809361602,-0.0438872362838949,0.0389461441245681,0.0417206788271929,-0.6927573612813811,0.101893286660236,0.2364256738709971
4.278,0.18149,-0.0355617,0.0170861,0.140322,-0.204204,-1.15045,0.395769,0.71313,0,0.0622502959569258,0.1657112664674356,-0.0392964011262651,0.0367029508463997,0.0774129497336338,-0.5881556978233022,0.1338473634042292,0.2527712879014275,0.0622502959569258,0.1657112664674356,-0.0392964011262651,0.0367029508463997,0.0774129497336338,-0.5881556978233022,0.1338473634042292,0.2527712879014275
4.279,0.193155,-0.0329277,0.0169695,0.138756,-0.200697,-1.00574,0.446268,0.707253,0,0.0586716019266335,0.1354268955639202,-0.0371384417647589,0.0215386090252981,0.1311862385504534,-0.474543939209862,0.177518185363836,0.2553140481649224,0.0586716019266335,0.1354268955639202,-0.0371384417647589,0.0215386090252981,0.1311862385504534,-0.474543939209862,0.177518185363836,0.2553140481649224
4.28,0.213123,-0.0381217,0.015366,0.13563,-0.186531,-0.869841,0.458656,0.700175,0,0.0645037296337605,0.0958633552396635,-0.0365294161582212,0.0069310068402562,0.1947368636349551,-0.3847140452197178,0.178677621349609,0.2569883155279014,0.0645037296337605,0.0958633552396635,-0.0365294161582212,0.0069310068402562,0.1947368636349551,-0.3847140452197178,0.178677621349609,0.2569883155279014
4.281,0.223017,-0.0471678,0.0167404,0.131137,-0.185954,-0.73034,0.440108,0.686933,0,0.0654186540195914,0.0577195065073556,-0.0336562223479165,-0.0022273894618486,0.2449938358219158,-0.2965869872171964,0.1590188686571658,0.2523102535131921,0.0654186540195914,0.0577195065073556,-0.0336562223479165,-0.0022273894618486,0.2449938358219158,-0.2965869872171964,0.1590188686571658,0.2523102535131921
4.282,0.231176,-0.0573176,0.0213711,0.119791,-0.199186,-0.529153,0.439587,0.65551,0,0.0671694180709063,0.0262716895784524,-0.0281797465121298,-0.0089689219079819,0.2755186495251944,-0.1616983657536595,0.1501803325957891,0.2316845557270206,0.0671694180709063,0.0262716895784524,-0.0281797465121298,-0.0089689219079819,0.2755186495251944,-0.1616983657536595,0.1501803325957891,0.2316845557270206
4.283,0.233461,-0.0697311,0.0238006,0.104009,-0.209293,-0.292627,0.504086,0.605635,0,0.0672804212923882,0.0072568325525396,-0.0259133721489167,-0.0061602093757009,0.3045152902774498,0.0059770682632875,0.2169958796784021,0.1957557223094359,0.0672804212923882,0.0072568325525396,-0.0259133721489167,-0.0061602093757009,0.3045152902774498,0.0059770682632875,0.2169958796784021,0.1957557223094359
4.284,0.224937,-0.0889282,0.025721,0.0894631,-0.20808,-0.109728,0.565822,0.540788,0,0.0586698401968493,-0.0076006647062414,-0.0248651980411323,0.0081975382588281,0.3352822275593695,0.1087238707380798,0.2714059979050647,0.149490482027308,0.0586698401968493,-0.0076006647062414,-0.0248651980411323,0.0081975382588281,0.3352822275593695,0.1087238707380798,0.2714059979050647,0.149490482027308
4.285,0.212077,-0.105272,0.0300109,0.0696906,-0.197089,0.0254819,0.512543,0.463405,0,0.047716084767523,-0.0042898154503514,-0.0219501982800892,0.0340850277374575,0.3682400095742718,0.1642448234778603,0.2216806388919331,0.0971184958082216,0.047716084767523,-0.0042898154503514,-0.0219501982800892,0.0340850277374575,0.3682400095742718,0.1642448234778603,0.2216806388919331,0.0971184958082216
4.286,0.18774,-0.128199,0.034878,0.0668107,-0.180566,0.220522,0.511391,0.382803,0,0.0256523486441563,-0.0015935457990029,-0.018621859694965,0.0804793477526711,0.3967583616332353,0.2734137680824728,0.2134107253252705,0.0473810223649128,0.0256523486441563,-0.0015935457990029,-0.018621859694965,0.0804793477526711,0.3967583616332353,0.2734137680824728,0.2134107253252705,0.0473810223649128
4.287,0.14518,-0.155848,0.0416052,0.13091,-0.17498,0.483144,0.46221,0.296426,0,-0.0153023140896003,0.0024978178959886,-0.0127821178125523,0.2080064906970962,0.4069862728940968,0.453057232192846,0.1678827650465856,-0.000175631240585,-0.0153023140896003,0.0024978178959886,-0.0127821178125523,0.2080064906970962,0.4069862728940968,0.453057232192846,0.1678827650465856,-0.000175631240585
4.288,0.103542,-0.172404,0.0498647,0.113957,-0.205048,0.693965,0.298963,0.204277,0,-0.0565638660530491,0.01350961873811,-0.0047450117068033,0.2459763290313432,0.3745568193906106,0.5788684302210121,-0.0015093056499636,-0.0487216108588206,-0.0565638660530491,0.01350961873811,-0.0047450117068033,0.2459763290313432,0.3745568193906106,0.5788684302210121,-0.0015093056499636,-0.0487216108588206
4.289,0.0779124,-0.188413,0.0593525,-0.0683782,-0.271207,0.799388,0.141498,0.118471,0,-0.0843877713931228,0.0160539052559194,0.0064462518798969,0.1266651246883762,0.3013921660326426,0.6034226169692739,-0.1549441595698219,-0.0840406555750924,-0.0843877713931228,0.0160539052559194,0.0064462518798969,0.1266651246883762,0.3013921660326426,0.6034226169692739,-0.1549441595698219,-0.0840406555750924
4.29,0.071951,-0.220051,0.0683816,-0.143658,-0.356498,0.912813,0.0477256,0.0359627,0,-0.0939837928752275,-0.0099976568206609,0.0184176292446774,0.093579993358482,0.2069176779194787,0.6352872868998991,-0.2519691628141516,-0.114497018398176,-0.0939837928752275,-0.0099976568206609,0.0184176292446774,0.093579993358482,0.2069176779194787,0.6352872868998991,-0.2519691628141516,-0.114497018398176
4.291,0.0950143,-0.267646,0.0726637,-0.144426,-0.441859,1.00857,-0.0605045,-0.0565088,0,-0.0774462154709958,-0.0753155918886446,0.028322968481921,0.1372441406405457,0.1108234187767203,0.6537419919197714,-0.35447693873952,-0.1512480712481654,-0.0774462154709958,-0.0753155918886446,0.028322968481921,0.1372441406405457,0.1108234187767203,0.6537419919197714,-0.35447693873952,-0.1512480712481654
4.292,0.132237,-0.32141,0.0805876,-0.148973,-0.525011,1.02994,-0.147645,-0.153251,0,-0.0465862673218457,-0.1606647574110399,0.0429726367152384,0.149464657501529,0.0190351599356643,0.5953021592160848,-0.4398689244418863,-0.1946808646980407,-0.0465862673218457,-0.1606647574110399,0.0429726367152384,0.149464657501529,0.0190351599356643,0.5953021592160848,-0.4398689244418863,-0.1946808646980407
4.293,0.162879,-0.375673,0.0908473,-0.164498,-0.613195,1.0293,-0.113083,-0.25638,0,-0.0239370887603227,-0.2771018579060507,0.0624572781425394,0.1506088305267188,-0.0781190174414015,0.5190122111555524,-0.3964177262819724,-0.2446926281885279,-0.0239370887603227,-0.2771018579060507,0.0624572781425394,0.1506088305267188,-0.0781190174414015,0.5190122111555524,-0.3964177262819724,-0.2446926281885279
4.294,0.191791,-0.397186,0.102997,-0.124128,-0.698407,1.03779,0.0168725,-0.34496,0,-0.0001412441418568,-0.364857738620861,0.0839990916938454,0.1818121942647579,-0.1685132662079523,0.4455971918849302,-0.2586020523145033,-0.2853651242847587,-0.0001412441418568,-0.364857738620861,0.0839990916938454,0.1818121942647579,-0.1685132662079523,0.4455971918849302,-0.2586020523145033,-0.2853651242847587
4.295,0.227409,-0.360411,0.114512,-0.084807,-0.795003,1.01486,0.142164,-0.420888,0,0.0307531671519457,-0.4226463195062706,0.1063192126467472,0.2139718159110374,-0.2724543670549891,0.3458729891628045,-0.1206122169156915,-0.3163388341825418,0.0307531671519457,-0.4226463195062706,0.1063192126467472,0.2139718159110374,-0.2724543670549891,0.3458729891628045,-0.1206122169156915,-0.3163388341825418
4.296,0.274811,-0.285659,0.119675,-0.0573407,-0.912392,0.971887,0.215546,-0.499348,0,0.0786575970200023,-0.4290522058281669,0.1210800401533622,0.217965421559532,-0.394907817067861,0.2163154393545693,-0.033983279471877,-0.3552183131180329,0.0786575970200023,-0.4290522058281669,0.1210800401533622,0.217965421559532,-0.394907817067861,0.2163154393545693,-0.033983279471877,-0.3552183131180329
4.297,0.310615,-0.219125,0.118574,-0.0566191,-1.01949,0.947905,0.196745,-0.575664,0,0.1170080298653047,-0.4623256088802941,0.1294610141820071,0.2017582904248623,-0.5134691083523883,0.1137179453464841,-0.0371042498433746,-0.3955204214442985,0.1170080298653047,-0.4623256088802941,0.1294610141820071,0.2017582904248623,-0.5134691083523883,0.1137179453464841,-0.0371042498433746,-0.3955204214442985
4.298,0.319733,-0.316034,0.112748,-0.0576849,-1.10091,0.94805,0.166629,-0.59762,0,0.1344412705907187,-0.6284141312930638,0.1307390407805502,0.180052809488479,-0.607648114387507,0.0241175415781147,-0.0513217251785629,-0.3842313348812564,0.1344412705907187,-0.6284141312930638,0.1307390407805502,0.180052809488479,-0.607648114387507,0.0241175415781147,-0.0513217251785629,-0.3842313348812564
4.299,0.307802,-0.327532,0.0979066,-0.0666501,-1.15634,0.914891,0.158862,-0.55824,0,0.133327156341426,-0.7159111919452872,0.1215629526111261,0.1601492160443659,-0.6867093778944178,-0.0862411198520204,-0.0426085948438608,-0.3138401211407343,0.133327156341426,-0.7159111919452872,0.1215629526111261,0.1601492160443659,-0.6867093778944178,-0.0862411198520204,-0.0426085948438608,-0.3138401211407343
4.3,0.218233,-0.214209,0.0846005,-0.109964,-1.17933,0.916852,0.173912,-0.516526,0,0.0584541020141845,-0.6402936314713827,0.111174467986398,0.1119624100500884,-0.738001636701133,-0.1708450705745479,-0.0128239596626388,-0.2398144725588297,0.0584541020141845,-0.6402936314713827,0.111174467986398,0.1119624100500884,-0.738001636701133,-0.1708450705745479,-0.0128239596626388,-0.2398144725588297
4.301,0.148203,0.0248927,0.0719928,-0.140675,-1.07604,0.972193,0.224734,-0.492887,0,0.0048310263491499,-0.4364534148054689,0.0994188331425069,0.0845126101773481,-0.6760643635880486,-0.1845858037488881,0.0528266600741719,-0.1841299024995719,0.0048310263491499,-0.4364534148054689,0.0994188331425069,0.0845126101773481,-0.6760643635880486,-0.1845858037488881,0.0528266600741719,-0.1841299024995719
4.302,0.182002,0.253408,0.062904,-0.158101,-0.909855,1.10821,0.249898,-0.438148,0,0.0552040347107648,-0.2129986609360465,0.0890862947992667,0.0791387656007437,-0.5569129532719509,-0.1226687591575643,0.0883435095290722,-0.0926684212584324,0.0552040347107648,-0.2129986609360465,0.0890862947992667,0.0791387656007437,-0.5569129532719509,-0.1226687591575643,0.0883435095290722,-0.0926684212584324
4.303,0.215646,0.50902,0.0590221,-0.185853,-0.753673,1.18402,0.225029,-0.335737,0,0.1058683060324319,0.0456803846923451,0.0820289930528756,0.0645281267557107,-0.4591984870695558,-0.1001304002131167,0.0752009708591525,0.0471130418376124,0.1058683060324319,0.0456803846923451,0.0820289930528756,0.0645281267557107,-0.4591984870695558,-0.1001304002131167,0.0752009708591525,0.0471130418376124
4.304,0.197778,0.762958,0.0553864,-0.215131,-0.586677,1.18925,0.208912,-0.283043,0,0.1012445609863251,0.3085091088697597,0.0744932282865127,0.0523437547946974,-0.3541486595994799,-0.1478534825276776,0.0638366190800316,0.1426966946986087,0.1012445609863251,0.3085091088697597,0.0744932282865127,0.0523437547946974,-0.3541486595994799,-0.1478534825276776,0.0638366190800316,0.1426966946986087
4.305,0.159705,0.716183,0.0562212,-0.23549,-0.417275,1.16728,0.208202,-0.281383,0,0.0761632970456927,0.2846499173026713,0.0699943248995081,0.0402383348066929,-0.2531597006393541,-0.2018939078548415,0.0719536360641433,0.1867282816384227,0.0761632970456927,0.2846499173026713,0.0699943248995081,0.0402383348066929,-0.2531597006393541,-0.2018939078548415,0.0719536360641433,0.1867282816384227
4.306,0.0988284,0.516778,0.0544998,-0.247217,-0.261997,1.14581,0.2285,-0.298853,0,0.0219750401010475,0.0785621845065052,0.0636162343769587,0.0315752004499501,-0.165290745591159,-0.2505919741759912,0.0926672583636508,0.214883025934357,0.0219750401010475,0.0785621845065052,0.0636162343769587,0.0315752004499501,-0.165290745591159,-0.2505919741759912,0.0926672583636508,0.214883025934357
