Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.141,-0.151049,-0.0237751,-0.0371756,0.0962103,1.15716,0.334532,0.00932495,-0.090367,0,-0.131874619669623,0.0105445775488237,-0.0253179991767079,-0.1392717486049761,-0.3431778328126192,0.0374495343521071,0.1345027146106745,-0.0257853921994804,-0.131874619669623,0.0105445775488237,-0.0253179991767079,-0.1392717486049761,-0.3431778328126192,0.0374495343521071,0.1345027146106745,-0.0257853921994804
3.142,-0.158425,-0.0286155,-0.03457,0.178214,1.27645,0.298201,-0.0199659,-0.0733602,0,-0.1385309591056385,0.0054413863491822,-0.0255129026306188,-0.0519260154212242,-0.1737095569500182,0.0223576125502665,0.1121625478201069,-0.0171549236111588,-0.1385309591056385,0.0054413863491822,-0.0255129026306188,-0.0519260154212242,-0.1737095569500182,0.0223576125502665,0.1121625478201069,-0.0171549236111588
3.143,-0.178796,-0.0305146,-0.0342304,0.297317,1.37968,0.270043,-0.0790292,-0.0584967,0,-0.1649800077198594,0.0034057746275457,-0.0268927910418979,0.0674951315290933,0.0036198093403063,0.002651015388389,0.0621762484895109,-0.0074903505223778,-0.1649800077198594,0.0034057746275457,-0.0268927910418979,0.0674951315290933,0.0036198093403063,0.002651015388389,0.0621762484895109,-0.0074903505223778
3.144,-0.176836,-0.0376476,-0.0315867,0.319033,1.35654,0.238457,-0.161078,-0.0526718,0,-0.1644053028388693,-0.0023153308089822,-0.0263566524546907,0.1027028799501736,0.0829861574989965,-0.0267524564120613,-0.0122614840935769,-0.0061905020826541,-0.1644053028388693,-0.0023153308089822,-0.0263566524546907,0.1027028799501736,0.0829861574989965,-0.0267524564120613,-0.0122614840935769,-0.0061905020826541
3.145,-0.127966,-0.0449665,-0.0333489,0.308273,1.30295,0.21119,-0.199119,-0.0539565,0,-0.1245395502039301,-0.0078321950351107,-0.029264916018902,0.103273139762739,0.148706854350274,-0.0578979868187636,-0.0434158987606975,-0.0092578645334309,-0.1245395502039301,-0.0078321950351107,-0.029264916018902,0.103273139762739,0.148706854350274,-0.0578979868187636,-0.0434158987606975,-0.0092578645334309
3.146,-0.0858183,-0.0488265,-0.0282562,0.317001,1.22037,0.18781,-0.203093,-0.0542519,0,-0.0858108000671034,-0.0087092117766166,-0.0259803318998086,0.1276645652909432,0.2034077131185433,-0.0845148761125977,-0.0426165980655136,-0.0117824849371991,-0.0858108000671034,-0.0087092117766166,-0.0259803318998086,0.1276645652909432,0.2034077131185433,-0.0845148761125977,-0.0426165980655136,-0.0117824849371991
3.147,-0.0320875,-0.048241,-0.0194192,0.358651,1.1415,0.177121,-0.239257,-0.0572096,0,-0.0430293515866148,-0.0051807490805205,-0.0183501964039799,0.1838563917429038,0.2690085712960446,-0.093863214313383,-0.0774689463696648,-0.0154346611614034,-0.0430293515866148,-0.0051807490805205,-0.0183501964039799,0.1838563917429038,0.2690085712960446,-0.093863214313383,-0.0774689463696648,-0.0154346611614034
3.148,0.00920875,-0.0431069,-0.00530234,0.370102,1.11009,0.167474,-0.270883,-0.0532046,0,-0.0064127754682624,0.0030438007245751,-0.0063257313283638,0.2066434574165729,0.3871624647963944,-0.0942596735260461,-0.1094012639876136,-0.013873935501603,-0.0064127754682624,0.0030438007245751,-0.0063257313283638,0.2066434574165729,0.3871624647963944,-0.0942596735260461,-0.1094012639876136,-0.013873935501603
3.149,0.0273901,-0.0397527,0.0019066,0.334772,1.14358,0.160159,-0.24085,-0.0368367,0,0.0005318067507299,0.0086389559574469,-0.0010269898368208,0.1813510474939038,0.5700650761070978,-0.0789292023906128,-0.0844920066485448,0.0003189621383377,0.0005318067507299,0.0086389559574469,-0.0010269898368208,0.1813510474939038,0.5700650761070978,-0.0789292023906128,-0.0844920066485448,0.0003189621383377
3.15,0.0226592,-0.041491,0.00239094,0.334437,1.21818,0.175401,-0.192588,-0.00923247,0,-0.0090990517682803,0.0080340504042971,-0.0033071122270568,0.1848395071992427,0.7893776755390103,-0.0304765255784966,-0.041436485003004,0.0232459270366465,-0.0090990517682803,0.0080340504042971,-0.0033071122270568,0.1848395071992427,0.7893776755390103,-0.0304765255784966,-0.041436485003004,0.0232459270366465
3.151,0.0598629,-0.0440466,0.00274322,0.311017,1.31511,0.18083,-0.150225,0.0150705,0,0.0181812471825617,0.0051206091510868,-0.0058257472995602,0.1631084802092946,1.0292116316004292,0.0235379793446541,-0.0084412783996654,0.0425378397421408,0.0181812471825617,0.0051206091510868,-0.0058257472995602,0.1631084802092946,1.0292116316004292,0.0235379793446541,-0.0084412783996654,0.0425378397421408
3.152,0.0995672,-0.0451447,0.000851706,0.286943,1.4442,0.155014,-0.135222,0.0292372,0,0.0535141949887245,0.0016685856207665,-0.0110754875251178,0.1374930915303002,1.2930465465593797,0.0525645037137101,-0.0012101299390566,0.0494255101889905,0.0535141949887245,0.0016685856207665,-0.0110754875251178,0.1374930915303002,1.2930465465593797,0.0525645037137101,-0.0012101299390566,0.0494255101889905
3.153,0.110588,-0.0449628,0.00837977,0.151889,1.54628,0.132898,-0.118371,0.0331244,0,0.0568173811056453,-0.0019847664525126,-0.0070520690407683,-0.0025160937429257,1.5322002843793636,0.0941542053214901,0.0060584506718302,0.0460957101094959,0.0568173811056453,-0.0019847664525126,-0.0070520690407683,-0.0025160937429257,1.2549715477250871,0.0941542053214901,0.0060584506718302,0.0460957101094959
3.154,0.0996062,-0.04579,0.0246608,0.00663901,1.67966,0.122604,-0.059637,0.0564582,0,0.0420934191314893,-0.0087377885737257,0.0058572963474565,-0.148098249627478,1.7967359741055102,0.1443613308039519,0.0573245211707757,0.0610646222192464,0.0420934191314893,-0.0087377885737257,0.0058572963474565,-0.148098249627478,1.2168965488907948,0.1443613308039519,0.0573245211707757,0.0610646222192464
3.155,0.087446,-0.048173,0.0405431,0.116702,1.74407,0.114032,-0.0212711,0.0991698,0,0.0243179764016598,-0.0177286788907117,0.0184247007675866,-0.0436684496934963,2.001291978586349,0.1927680905966093,0.0894906330984936,0.096665036448139,0.0243179764016598,-0.0177286788907117,0.0184247007675866,-0.0436684496934963,1.1788215500565022,0.1927680905966093,0.0894906330984936,0.096665036448139
3.156,0.118988,-0.0511511,0.0615991,0.340191,1.65158,0.0970428,-0.0432791,0.124886,0,0.0521956624037204,-0.0286763014884898,0.0369459457083847,0.1883608456970897,2.0470437195768705,0.2201554428534624,0.0618183347794482,0.1155611356352263,0.0521956624037204,-0.0286763014884898,0.0369459457083847,0.1883608456970897,1.14074655122221,0.2201554428534624,0.0618183347794482,0.1155611356352263
3.157,0.144664,-0.0538905,0.0890386,0.511289,1.36604,0.0821083,-0.0689122,0.13358,0,0.0735222326154446,-0.0387921900697888,0.0622268262919839,0.3600785848739922,1.912968143034273,0.2333430518531765,0.0344941988544104,0.1200362593434477,0.0735222326154446,-0.0387921900697888,0.0622268262919839,0.3600785848739922,1.1026715523879174,0.2333430518531765,0.0344941988544104,0.1200362593434477
3.158,0.134557,-0.0556737,0.103289,0.489645,0.862305,0.0583991,-0.0641169,0.12466,0,0.0590828271833643,-0.0481462303277706,0.0754968314746436,0.3605790892732707,1.5597425559583264,0.221597895593031,0.0344513204524889,0.1081746203022991,0.0590828271833643,-0.0481462303277706,0.0754968314746436,0.3605790892732707,1.064596553553625,0.221597895593031,0.0344513204524889,0.1081746203022991
3.159,0.142552,-0.0622664,0.0982277,0.223309,0.167521,-0.00954245,-0.0479907,0.0942322,0,0.0630797120379847,-0.0605782698982748,0.0700974215141388,0.1050977310695971,1.0265215547193325,0.141852090932097,0.0513672748959404,0.0781436942354375,0.0630797120379847,-0.0605782698982748,0.0700974215141388,0.1050977310695971,1.0265215547193325,0.141852090932097,0.0513672748959404,0.0781436942354375
3.16,0.145488,-0.0630062,0.0928344,-0.138992,-0.688123,0.000453828,-0.0321326,0.0696037,0,0.0606544968951049,-0.0663399793646054,0.065495812991683,-0.2226863764460442,0.3266443909641631,0.1291811716499323,0.0602414799283663,0.0551768181828395,0.0606544968951049,-0.0663399793646054,0.065495812991683,-0.2226863764460442,0.3266443909641631,0.1291811716499323,0.0602414799283663,0.0551768181828395
3.161,0.150376,-0.057966,0.0900063,-0.209561,-1.62524,0.0378215,-0.032209,0.0473338,0,0.0615302008159816,-0.0641752772488613,0.0641993861834876,-0.2734650700494244,-0.4529695846572575,0.1206271161720932,0.0593939144031312,0.0375791510882363,0.0615302008159816,-0.0641752772488613,0.0641993861834876,-0.2734650700494244,-0.4529695846572575,0.1206271161720932,0.0593939144031312,0.0375791510882363
3.162,0.173153,-0.0508028,0.0844242,-0.175472,-2.5213,-0.0326552,-0.0686597,0.0223194,0,0.078360970534898,-0.0586944920379694,0.0607798651532664,-0.1994077537133678,-1.2068297126622225,0.0057691107138143,0.0106021438495294,0.0174855331889451,0.078360970534898,-0.0586944920379694,0.0607798651532664,-0.1994077537133678,-1.2068297126622225,0.0057691107138143,0.0106021438495294,0.0174855331889451
3.163,0.167876,-0.0404368,0.0800322,-0.201663,-3.17235,-0.0679284,-0.0532119,-0.00484602,0,0.0695429138839754,-0.0484033708795992,0.0592290355919822,-0.2023528612141427,-1.727498818557848,-0.0898466033999674,0.0198961004035484,-0.0030611842142469,0.0695429138839754,-0.0484033708795992,0.0592290355919822,-0.2023528612141427,-1.188224336590722,-0.0898466033999674,0.0198961004035484,-0.0030611842142469
3.164,0.151883,-0.0231344,0.0731358,-0.192383,-3.47115,-0.0576898,0.0401491,-0.0329182,0,0.0482423008167989,-0.0303550521533861,0.0550497855814555,-0.1568135225895406,-1.9209613999490769,-0.1249240330138705,0.094108440646782,-0.025755927341224,0.0482423008167989,-0.0303550521533861,0.0550497855814555,-0.1568135225895406,-1.169618960519221,-0.1249240330138705,0.094108440646782,-0.025755927341224
3.165,0.150129,5.7e-06,0.066238,-0.143367,-3.61308,-0.0189519,0.024133,-0.062929,0,0.0445171041987987,-0.0060835935385396,0.0514204978599827,-0.0876185078429653,-1.9821265318598729,-0.1377674191355269,0.0651450649957822,-0.0504387729114901,0.0445171041987987,-0.0060835935385396,0.0514204978599827,-0.0876185078429653,-1.151013584447721,-0.1377674191355269,0.0651450649957822,-0.0504387729114901
3.166,0.14715,0.0159351,0.0579597,-0.182372,-3.68987,0.00926907,0.0302082,-0.0900791,0,0.0383670970131072,0.010990458529383,0.045582936735546,-0.1012673918980502,-2.008050505404246,-0.138792598136741,0.0466854024606698,-0.0746571564135558,0.0383670970131072,0.010990458529383,0.045582936735546,-0.1012673918980502,-1.1324082083762204,-0.138792598136741,0.0466854024606698,-0.0746571564135558
3.167,0.128926,0.0255126,0.0386235,-0.216785,-3.82145,0.0366619,-0.0439187,-0.110958,0,0.0208407462614564,0.0208463059300283,0.0291557592180016,-0.1227150014513556,-2.1209630486492226,-0.1397287541121181,-0.0453534290437176,-0.0940976856533313,0.0208407462614564,0.0208463059300283,0.0291557592180016,-0.1227150014513556,-1.1138028323047198,-0.1397287541121181,-0.0453534290437176,-0.0940976856533313
3.168,0.128854,0.0394512,0.019121,-0.165416,-4.05113,0.0382737,-0.184357,-0.11842,0,0.0208101470703565,0.0343841044374492,0.0113727792437372,-0.0589225069993678,-2.359116581844124,-0.1477219788465411,-0.2120153558726368,-0.1026540651595124,0.0208101470703565,0.0343841044374492,0.0113727792437372,-0.0589225069993678,-1.0951974562332192,-0.1477219788465411,-0.2120153558726368,-0.1026540651595124
3.169,0.129504,0.0435544,0.000342276,-0.103597,-4.13331,0.0395866,-0.218401,-0.118469,0,0.0252746386744482,0.0366429538062932,-0.0052078045979328,0.0089174214307155,-2.482815087036508,-0.1531711349333142,-0.2648826963521741,-0.1058874357818945,0.0252746386744482,0.0366429538062932,-0.0052078045979328,0.0089174214307155,-1.0765920801617186,-0.1531711349333142,-0.2648826963521741,-0.1058874357818945
3.17,0.112305,0.025679,-0.023323,-0.0786372,-3.94405,0.00729605,-0.175272,-0.1128,0,0.0114471834737674,0.0161429456993273,-0.027732505267571,0.0371437752455192,-2.352720828244693,-0.187466872440763,-0.2455161193831174,-0.1048549377933456,0.0114471834737674,0.0161429456993273,-0.027732505267571,0.0371437752455192,-1.0579867040902182,-0.187466872440763,-0.2455161193831174,-0.1048549377933456
3.171,0.0918818,0.0145222,-0.046741,-0.0764316,-3.56313,-0.0827398,-0.0886275,-0.0908815,0,-0.0025758259798918,0.0013961617617738,-0.0494714203662689,0.0426802205197964,-2.059296651933069,-0.2791127929652776,-0.174493543739367,-0.0893407158432402,-0.0025758259798918,0.0013961617617738,-0.0494714203662689,0.0426802205197964,-1.0393813280187176,-0.2791127929652776,-0.174493543739367,-0.0893407158432402
3.172,0.076617,0.0269631,-0.0640662,-0.072584,-3.13123,-0.215373,0.0425985,-0.0650336,0,-0.0120491076130965,0.0100747633653666,-0.0656039118939691,0.0479169332806219,-1.7203384917690343,-0.4269616127998937,-0.0619512177892993,-0.0694631672934354,-0.0120491076130965,0.0100747633653666,-0.0656039118939691,0.0479169332806219,-1.020775951947217,-0.4269616127998937,-0.0619512177892993,-0.0694631672934354
3.173,0.0616511,0.0341193,-0.0781027,-0.073016,-2.66878,-0.357306,0.167176,-0.0416691,0,-0.0193521395006685,0.0138813712030388,-0.0779188771088763,0.0536249558788149,-1.3722413730329834,-0.5868119807293859,0.0521091144450451,-0.0530058844934975,-0.0193521395006685,0.0138813712030388,-0.0779188771088763,0.0536249558788149,-1.0021705758757165,-0.5868119807293859,0.0521091144450451,-0.0530058844934975
3.174,0.0505859,0.0153988,-0.0827891,-0.0707429,-2.16968,-0.45351,0.185723,-0.0241712,0,-0.0236772921157569,-0.0073556888293774,-0.0805947014381111,0.062247548947844,-0.983565199804216,-0.728676692391809,0.0568766124109394,-0.0401235462388243,-0.0236772921157569,-0.0073556888293774,-0.0805947014381111,0.062247548947844,-0.983565199804216,-0.728676692391809,0.0568766124109394,-0.0401235462388243
3.175,0.0408317,-0.00562164,-0.0800667,-0.110783,-1.66386,-0.407338,0.14388,-0.0203682,0,-0.0259808843591423,-0.028861538109511,-0.0755314888358818,0.034533698789395,-0.6040005619267061,-0.7304545893333769,0.0081157295876133,-0.041179028717572,-0.0259808843591423,-0.028861538109511,-0.0755314888358818,0.034533698789395,-0.6040005619267061,-0.7304545893333769,0.0081157295876133,-0.041179028717572
3.176,0.0329805,-0.00505296,-0.0709647,-0.197542,-1.18296,-0.28413,0.0985189,-0.0248436,0,-0.0274199490325496,-0.0271435356889235,-0.0631343618597395,-0.0380268358975725,-0.242960189337979,-0.6858308562347684,-0.0488389433979665,-0.0472434394513334,-0.0274199490325496,-0.0271435356889235,-0.0631343618597395,-0.0380268358975725,-0.242960189337979,-0.6858308562347684,-0.0488389433979665,-0.0472434394513334
3.177,0.024694,0.0112841,-0.0613868,-0.187723,-0.644358,-0.160017,0.1086,-0.0271889,0,-0.029370939634657,-0.0065946210704863,-0.0503583326517383,-0.0106488528532879,0.1626389374054358,-0.6368109976060149,-0.0462005637312631,-0.051361869043159,-0.029370939634657,-0.0065946210704863,-0.0503583326517383,-0.0106488528532879,0.1626389374054358,-0.6368109976060149,-0.0462005637312631,-0.051361869043159
3.178,0.0217567,0.0240592,-0.0620946,-0.144319,-0.129818,0.125366,0.150761,-0.0219958,0,-0.0266828071163821,0.0121215523366288,-0.0466173226405012,0.0524024275651973,0.5455492531771206,-0.4471520510181136,-0.016855562805488,-0.0450091246726155,-0.0266828071163821,0.0121215523366288,-0.0466173226405012,0.0524024275651973,0.5455492531771206,-0.4471520510181136,-0.016855562805488,-0.0450091246726155
3.179,0.0184801,0.0279842,-0.0681015,-0.152381,0.324965,0.267326,0.110351,0.00383101,0,-0.0246592349052311,0.0249254058302037,-0.0488431637950445,0.0620903281313106,0.8564955806463439,-0.3881232265915947,-0.0694108057103322,-0.0188409837257505,-0.0246592349052311,0.0249254058302037,-0.0488431637950445,0.0620903281313106,0.8564955806463439,-0.3881232265915947,-0.0694108057103322,-0.0188409837257505
3.18,0.00996622,0.0391227,-0.0771881,-0.155795,0.715843,0.2943,0.176958,0.0295068,0,-0.027823188202711,0.0459226372259046,-0.0530606436904745,0.0775528066442294,1.095489685841003,-0.4465580512935951,-0.0186171315972124,0.0086550997363029,-0.027823188202711,0.0459226372259046,-0.0530606436904745,0.0775528066442294,1.095489685841003,-0.4465580512935951,-0.0186171315972124,0.0086550997363029
3.181,-0.0114997,0.0485782,-0.0817446,-0.18985,1.07369,0.567601,0.229596,0.0534112,0,-0.0441004683604392,0.0668599723086994,-0.0539290224765294,0.0547810404516731,1.291308694625874,-0.2376126524690259,0.015628474433478,0.0326345969135274,-0.0441004683604392,0.0668599723086994,-0.0539290224765294,0.0547810404516731,1.291308694625874,-0.2376126524690259,0.015628474433478,0.0326345969135274
3.182,-0.0439449,0.0472798,-0.0851702,-0.253509,1.40685,1.80869,0.256928,0.0635289,0,-0.07040020885577,0.0767921704688919,-0.053075910905509,0.0024610194214734,1.44570167584472,0.9542602299530818,0.0253150246345295,0.042441347370057,-0.07040020885577,0.0767921704688919,-0.053075910905509,0.0024610194214734,1.2753360621535408,0.9542602299530818,0.0253150246345295,0.042441347370057
3.183,-0.0565167,0.0239626,-0.0804838,-0.306624,1.66386,3.48908,0.350719,0.0630844,0,-0.0767531240571564,0.0643709810675749,-0.0455143520101044,-0.050705688885216,1.519718046503757,2.609388677694952,0.0968517813148356,0.0393429575189217,-0.0767531240571564,0.0643709810675749,-0.0455143520101044,-0.050705688885216,1.2593634296812075,0.8962037077450834,0.0968517813148356,0.0393429575189217
3.184,-0.0483047,-0.0202551,-0.0681175,-0.343028,1.85262,3.78803,0.449855,0.0677006,0,-0.0607017805479151,0.0297701772150096,-0.0302537518853749,-0.0871392420500026,1.505395021688673,2.90723295475238,0.1801733181185065,0.0395091619269867,-0.0607017805479151,0.0297701772150096,-0.0302537518853749,-0.0871392420500026,1.2433907972088745,0.838147185537085,0.1801733181185065,0.0395091619269867
3.185,-0.0364189,-0.0636711,-0.0555986,-0.317855,1.96635,2.82421,0.575992,0.0709559,0,-0.0409470838384056,-0.0061301851057214,-0.0160412702117367,-0.0738167554989452,1.4222201512403807,1.961605400927925,0.2855851926371218,0.036224976939374,-0.0409470838384056,-0.0061301851057214,-0.0160412702117367,-0.0738167554989452,1.2274181647365412,0.7800906633290867,0.2855851926371218,0.036224976939374
3.186,-0.0299699,-0.101036,-0.0472922,-0.298557,2.07985,1.54635,0.591653,0.0800784,0,-0.024869662465299,-0.0374369004105661,-0.0064093942357966,-0.0648896228257597,1.3225705125804266,0.7220341411210883,0.2914426159124511,0.0366690924349578,-0.024869662465299,-0.0374369004105661,-0.0064093942357966,-0.0648896228257597,1.211445532264208,0.7220341411210883,0.2914426159124511,0.0366690924349578
3.187,-0.0289689,-0.117953,-0.0412574,-0.288651,2.14701,0.336516,0.504726,0.0920378,0,-0.0147242522093074,-0.0512612969494476,0.0003263450551259,-0.074306839875828,1.1954728997918749,-0.4406858300921701,0.1909993772585301,0.039091341047362,-0.0147242522093074,-0.0512612969494476,0.0003263450551259,-0.074306839875828,1.1954728997918749,-0.4406858300921701,0.1909993772585301,0.039091341047362
3.188,-0.0333785,-0.119195,-0.036512,-0.278336,2.18586,-0.336779,0.359772,0.0935616,0,-0.0086496295900321,-0.0499649670654385,0.0053346356130144,-0.0794809080074809,1.0333013960156767,-1.0605519131470604,0.0444572987166436,0.0297062435112907,-0.0086496295900321,-0.0499649670654385,0.0053346356130144,-0.0794809080074809,1.0333013960156767,-1.0605519131470604,0.0444572987166436,0.0297062435112907
3.189,-0.0388674,-0.121754,-0.0336168,-0.264842,2.18455,-0.498678,0.286414,0.0832238,0,-0.0050317930313359,-0.0527051267459521,0.0085900812323092,-0.0858178470881583,0.8607598805087395,-1.1698104384274663,-0.0322733736689905,0.0094273016692091,-0.0050317930313359,-0.0527051267459521,0.0085900812323092,-0.0858178470881583,0.8607598805087395,-1.0437121052262095,-0.0322733736689905,0.0094273016692091
3.19,-0.0438175,-0.112637,-0.0231207,-0.259978,2.18843,-0.399826,0.229953,0.0754879,0,-0.0002437708235459,-0.0427362772248816,0.0192258931712685,-0.094977909394573,0.6977771476360344,-1.0268722973053586,-0.0832653476058323,-0.0082818141746106,-0.0002437708235459,-0.0427362772248816,0.0192258931712685,-0.094977909394573,0.6977771476360344,-1.0268722973053586,-0.0832653476058323,-0.0082818141746106
3.191,-0.0397512,-0.0764965,-0.00615764,-0.233464,2.18059,-0.0976605,0.158713,0.0707517,0,0.0112588663777591,-0.0075035277650662,0.0369871988885862,-0.0826686305214596,0.5579080407232749,-0.6837908730477982,-0.1489389003235575,-0.0203163002537931,0.0112588663777591,-0.0075035277650662,0.0369871988885862,-0.0826686305214596,0.5579080407232749,-0.6837908730477982,-0.1489389003235575,-0.0203163002537931
3.192,-0.0364519,-0.0294008,0.00985283,-0.201911,2.12456,0.303343,0.165287,0.0700414,0,0.0220598341669811,0.041125039824564,0.0539237981171363,-0.05913318466329,0.38275300033673,-0.2584650349936715,-0.1337351067579961,-0.0272477515836952,0.0220598341669811,0.041125039824564,0.0539237981171363,-0.05913318466329,0.38275300033673,-0.2584650349936715,-0.1337351067579961,-0.0272477515836952
3.193,-0.0387957,0.0104463,0.0220688,-0.183938,2.0588,0.673926,0.246589,0.0777485,0,0.0243764857310905,0.0816909430863672,0.0678693080998792,-0.047396052725761,0.230121389814367,0.1402872907323754,-0.0424387825603384,-0.0221895572764516,0.0243764857310905,0.0816909430863672,0.0678693080998792,-0.047396052725761,0.230121389814367,0.1402872907323754,-0.0424387825603384,-0.0221895572764516
3.194,-0.0452685,0.0337819,0.0316116,-0.148711,2.09163,0.917035,0.323486,0.0890797,0,0.0225462087515161,0.1085205058145351,0.0795539667070787,-0.0138901096775714,0.1924359183104652,0.3971567888048511,0.0417819396768228,-0.0121950860025274,0.0225462087515161,0.1085205058145351,0.0795539667070787,-0.0138901096775714,0.1924359183104652,0.3971567888048511,0.0417819396768228,-0.0121950860025274
3.195,-0.0481514,0.0540209,0.0330912,-0.103121,2.06825,0.967082,0.300876,0.0998698,0,0.0215593937194285,0.1317261341468786,0.0836176349735121,0.0310343019070323,0.1222105299419906,0.4780617228342931,0.0283287684211355,0.0005837073208717,0.0215593937194285,0.1317261341468786,0.0836176349735121,0.0310343019070323,0.1222105299419906,0.4780617228342931,0.0283287684211355,0.0005837073208717
3.196,-0.0528675,0.0614868,0.0240582,-0.0687935,1.98894,0.916576,0.252849,0.107948,0,0.0191746656926727,0.1437619132372552,0.0776798266964499,0.0660699771768176,0.0110029787706668,0.4540366635840306,-0.0161702430769765,0.0111706821240398,0.0191746656926727,0.1437619132372552,0.0776798266964499,0.0660699771768176,0.0110029787706668,0.4540366635840306,-0.0161702430769765,0.0111706821240398
3.197,-0.059113,0.0635371,0.0138315,-0.0494015,2.01318,0.739832,0.183254,0.111464,0,0.0131999594220795,0.1493278972044662,0.0702572237421937,0.0847555968735333,0.0167925065759505,0.3334028320216484,-0.0807005874861095,0.0193257941913543,0.0131999594220795,0.1493278972044662,0.0702572237421937,0.0847555968735333,0.0167925065759505,0.3334028320216484,-0.0807005874861095,0.0193257941913543
3.198,-0.0609426,0.0630149,0.00478633,-0.0295591,2.13148,0.54269,0.163627,0.127991,0,0.0127911466500027,0.151575472747125,0.0644518502642327,0.1020080708693582,0.1276262293275637,0.1995700008840385,-0.0995819715570408,0.0396081171430098,0.0127911466500027,0.151575472747125,0.0644518502642327,0.1020080708693582,0.1276262293275637,0.1995700008840385,-0.0995819715570408,0.0396081171430098
3.199,-0.0617732,0.0553076,-0.0010385,-0.0186919,2.17543,0.294005,0.226136,0.148464,0,0.0122764248232264,0.1446719086630188,0.0607802065666396,0.1064526537698943,0.1707810708299923,0.0485878873210879,-0.035683427831004,0.0644724849331829,0.0122764248232264,0.1446719086630188,0.0607802065666396,0.1064526537698943,0.1707810708299923,0.0485878873210879,-0.035683427831004,0.0644724849331829
3.2,-0.0652655,0.0520914,-0.0118312,-0.0269738,2.08696,0.0234307,0.314869,0.139528,0,0.0107591895371201,0.1389490309784188,0.0524449318302815,0.0879433221754634,0.0888372103247699,-0.110551483268037,0.0553165193478988,0.0577885772681974,0.0107591895371201,0.1389490309784188,0.0524449318302815,0.0879433221754634,0.0888372103247699,-0.110551483268037,0.0553165193478988,0.0577885772681974
3.201,-0.0667559,0.0492195,-0.0310586,-0.0169459,1.93622,-0.247465,0.421779,0.108828,0,0.0109336549792043,0.1310587715581771,0.0340742183170093,0.0832181793484848,-0.0488583555024396,-0.2420743499001071,0.1636752701980918,0.0289616792452721,0.0109336549792043,0.1310587715581771,0.0340742183170093,0.0832181793484848,-0.0488583555024396,-0.2420743499001071,0.1636752701980918,0.0289616792452721
3.202,-0.0778295,0.0438248,-0.0517102,-0.0209703,1.6893,-0.531899,0.419302,0.114873,0,0.0030873088021993,0.1156815495328756,0.0145160758199491,0.0608634766059177,-0.2771235482441393,-0.3752815640802334,0.1704096097683072,0.0343023120324637,0.0030873088021993,0.1156815495328756,0.0145160758199491,0.0608634766059177,-0.2771235482441393,-0.3752815640802334,0.1704096097683072,0.0343023120324637
3.203,-0.0793341,0.039128,-0.0670184,-0.019339,1.47658,-0.780833,0.38338,0.149657,0,0.0048184635639788,0.0989247289564026,-0.0013114880848456,0.0413271961889359,-0.458424502370115,-0.4606548733064869,0.1407047040974953,0.0679984913962241,0.0048184635639788,0.0989247289564026,-0.0013114880848456,0.0413271961889359,-0.458424502370115,-0.4606548733064869,0.1407047040974953,0.0679984913962241
3.204,-0.0711443,0.0357738,-0.0818207,0.0225926,1.40238,-0.935247,0.394632,0.171309,0,0.0170123353778551,0.0785207805372291,-0.0163597032622554,0.0606435255641482,-0.4954653709662714,-0.448451872128737,0.1715112016216941,0.0866066027178401,0.0170123353778551,0.0785207805372291,-0.0163597032622554,0.0606435255641482,-0.4954653709662714,-0.448451872128737,0.1715112016216941,0.0866066027178401
3.205,-0.0709505,0.037141,-0.0967428,0.0655931,1.3811,-0.977643,0.363404,0.167233,0,0.0210317791462203,0.062254680671009,-0.0326377679698951,0.0815749446043331,-0.4575976224285867,-0.3299700539595293,0.1541179958608911,0.0801334514556713,0.0210317791462203,0.062254680671009,-0.0326377679698951,0.0815749446043331,-0.4575976224285867,-0.3299700539595293,0.1541179958608911,0.0801334514556713
3.206,-0.077631,0.023426,-0.105942,0.0737057,1.37607,-1.01152,0.234074,0.160101,0,0.0177481803412719,0.0274651405401697,-0.0428572980002832,0.0690122644268354,-0.3973795094559335,-0.2103857470704821,0.0538612680763748,0.0699447914824653,0.0177481803412719,0.0274651405401697,-0.0428572980002832,0.0690122644268354,-0.3973795094559335,-0.2103857470704821,0.0538612680763748,0.0699447914824653
3.207,-0.0788216,-0.0548855,-0.0966358,0.0417568,1.33713,-1.09279,0.0524198,0.143972,0,0.0193354553899516,-0.0704996189454874,-0.0348683530100069,0.0203644688239263,-0.3419376878110727,-0.1566238068053332,-0.1069279500788076,0.0529336660239168,0.0193354553899516,-0.0704996189454874,-0.0348683530100069,0.0203644688239263,-0.3419376878110727,-0.1566238068053332,-0.1069279500788076,0.0529336660239168
