Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.419,0.0457025,-0.324295,0.121375,0.0853099,-0.941193,0.733188,-0.0515348,-0.173479,0,-0.0076970804076849,-0.1489135117139824,-0.0360436809490548,0.0162823096496803,-0.0750975194316085,0.3407172799842345,-0.1572469582010851,-0.0414358678306818,-0.0076970804076849,-0.1489135117139824,-0.0360436809490548,0.0162823096496803,-0.0750975194316085,0.3407172799842345,-0.1572469582010851,-0.0414358678306818
7.42,0.0383835,-0.414276,0.117073,0.0936635,-0.683268,0.867864,-0.0890383,-0.165264,0,-0.0272098827873274,-0.2515722774832131,-0.045040042978546,0.0212134124117193,0.0637532078085957,0.3627980649755943,-0.1828942767759599,-0.0207961600090661,-0.0272098827873274,-0.2515722774832131,-0.045040042978546,0.0212134124117193,0.0637532078085957,0.3627980649755943,-0.1828942767759599,-0.0207961600090661
7.421,0.0430053,-0.491667,0.118092,0.101639,-0.464258,1.06436,-0.129661,-0.142409,0,-0.0394952703757279,-0.335984540088918,-0.0481838305410852,0.0235746241176982,0.1549237228861307,0.4521455362769084,-0.2117927542870895,0.0101197992868813,-0.0394952703757279,-0.335984540088918,-0.0481838305410852,0.0235746241176982,0.1549237228861307,0.4521455362769084,-0.2117927542870895,0.0101197992868813
7.422,0.0635389,-0.530474,0.121528,0.102093,-0.29742,1.24488,-0.188889,-0.122697,0,-0.0426465416925134,-0.3825786989508801,-0.0474557610723728,0.0183081599532816,0.191909667945744,0.5204808713576152,-0.2573146362787828,0.0363809383740096,-0.0426465416925134,-0.3825786989508801,-0.0474557610723728,0.0183081599532816,0.191909667945744,0.5204808713576152,-0.2573146362787828,0.0363809383740096
7.423,0.0713797,-0.536251,0.126269,0.0981516,-0.102379,1.29432,-0.288385,-0.111512,0,-0.0594012457792656,-0.3925079837195102,-0.043448686377824,0.0079481748436772,0.249839241527036,0.4640864963194575,-0.3462445526795155,0.0505567961799708,-0.0594012457792656,-0.3925079837195102,-0.043448686377824,0.0079481748436772,0.249839241527036,0.4640864963194575,-0.3462445526795155,0.0505567961799708
7.424,0.0781205,-0.540988,0.135598,0.0967979,0.0665441,1.2648,-0.457064,-0.110585,0,-0.0789228361480172,-0.405086556523627,-0.0320012656528246,0.0023140329150366,0.2827816485498675,0.3213653982123461,-0.504662201147662,0.05440512638861,-0.0789228361480172,-0.405086556523627,-0.0320012656528246,0.0023140329150366,0.2827816485498675,0.3213653982123461,-0.504662201147662,0.05440512638861
7.425,0.100842,-0.533288,0.145921,0.0933935,0.176892,1.48248,-0.454211,-0.124152,0,-0.0784973858408165,-0.4066249383654001,-0.0168300834435731,-0.0042766305337871,0.2511448240506988,0.4339695775431572,-0.4957365849832402,0.0423675191214618,-0.0784973858408165,-0.4066249383654001,-0.0168300834435731,-0.0042766305337871,0.2511448240506988,0.4339695775431572,-0.4957365849832402,0.0423675191214618
7.426,0.0889377,-0.48431,0.149171,0.0896337,0.259265,2.1426,-0.185134,-0.140856,0,-0.1085258634698301,-0.3743654141704932,-0.00549615091661,-0.0074125173682987,0.1944090250865547,0.9823111230067526,-0.2226943119928743,0.0294346528636208,-0.1085258634698301,-0.3743654141704932,-0.00549615091661,-0.0074125173682987,0.1944090250865547,0.9823111230067526,-0.2226943119928743,0.0294346528636208
7.427,0.0671154,-0.42767,0.155462,0.0905252,0.313333,2.49608,0.0588305,-0.161507,0,-0.1415236788804082,-0.3413230726205579,0.0111442568626045,-0.0036758409688104,0.1046573064073003,1.235085231029296,0.0226872127270966,0.0135014298274963,-0.1415236788804082,-0.3413230726205579,0.0111442568626045,-0.0036758409688104,0.1046573064073003,0.9631809034556472,0.0226872127270966,0.0135014298274963
7.428,0.0688084,-0.376825,0.163561,0.0890002,0.365958,2.30812,0.182663,-0.205181,0,-0.1430039317095272,-0.3234618176337417,0.0319996446924659,0.0017377725364878,0.0171449582919797,0.9440506839045416,0.1454723189878267,-0.0213824731310013,-0.1430039317095272,-0.3234618176337417,0.0319996446924659,0.0017377725364878,0.0171449582919797,0.9440506839045416,0.1454723189878267,-0.0213824731310013
7.429,0.0623928,-0.327042,0.168132,0.089622,0.462247,2.10168,0.233027,-0.257638,0,-0.1466633520474549,-0.3166664910753454,0.0500183749816758,0.0114282562689007,-0.0295109687835716,0.648487904457616,0.1958363552219728,-0.0628555665747039,-0.1466633520474549,-0.3166664910753454,0.0500183749816758,0.0114282562689007,-0.0295109687835716,0.648487904457616,0.1958363552219728,-0.0628555665747039
7.43,0.0554094,-0.288411,0.174529,0.0870934,0.55918,1.99602,0.206824,-0.304386,0,-0.1426541972330496,-0.3283899778904795,0.0706764612177379,0.0208103039937174,-0.0711550193348723,0.4580070883417533,0.1680947773965089,-0.0943430274899117,-0.1426541972330496,-0.3283899778904795,0.0706764612177379,0.0208103039937174,-0.0711550193348723,0.4580070883417533,0.1680947773965089,-0.0943430274899117
7.431,0.0614468,-0.239079,0.176719,0.0860825,0.689793,1.96976,0.155902,-0.321642,0,-0.1246752261938346,-0.338624280948992,0.0858544246262151,0.0326736681110721,-0.0789515926056805,0.3620759462795388,0.1204513931003107,-0.0946301261085266,-0.1246752261938346,-0.338624280948992,0.0858544246262151,0.0326736681110721,-0.0789515926056805,0.3620759462795388,0.1204513931003107,-0.0946301261085266
7.432,0.0694278,-0.170946,0.164575,0.076434,0.88718,2.10298,0.127999,-0.316082,0,-0.0995583657532593,-0.3313570851801987,0.0859978407000921,0.0365821245789005,-0.0143171991638466,0.4369906942363896,0.0957705765744957,-0.0695563108776635,-0.0995583657532593,-0.3313570851801987,0.0859978407000921,0.0365821245789005,-0.0143171991638466,0.4369906942363896,0.0957705765744957,-0.0695563108776635
7.433,0.0534926,-0.0765074,0.149342,0.0565597,1.07932,2.29818,0.1428,-0.318456,0,-0.1040050173675704,-0.302758087444106,0.0803879433324484,0.029735085159435,0.0492204162112354,0.5874821847596452,0.1207266494122933,-0.0525731144803131,-0.1040050173675704,-0.302758087444106,0.0803879433324484,0.029735085159435,0.0492204162112354,0.5874821847596452,0.1207266494122933,-0.0525731144803131
7.434,0.0900504,0.036277,0.137192,0.0428924,1.20201,2.4856,0.168011,-0.333224,0,-0.055117466169083,-0.2490355077139912,0.0764995273071515,0.0278010253060939,0.0511404921961011,0.7468028044540922,0.1572561665832218,-0.0484420941597318,-0.055117466169083,-0.2490355077139912,0.0764995273071515,0.0278010253060939,0.0511404921961011,0.7468028044540922,0.1572561665832218,-0.0484420941597318
7.435,0.192047,0.142648,0.12138,0.0254578,1.29048,2.48966,0.157985,-0.3542,0,0.0489028110209396,-0.2012292795118841,0.0661780515836939,0.0206864215632374,0.0272404549960782,0.7318888853864517,0.1648211775429392,-0.0527916474072739,0.0489028110209396,-0.2012292795118841,0.0661780515836939,0.0206864215632374,0.0272404549960782,0.7318888853864517,0.1648211775429392,-0.0527916474072739
7.436,0.23684,0.250338,0.10463,-5.12e-05,1.35763,2.25277,0.167229,-0.368194,0,0.093377184199337,-0.1385508002366204,0.0540201730680501,0.0034049534439951,-0.007378259126516,0.494550185988781,0.1932658148853709,-0.0536123959909219,0.093377184199337,-0.1385508002366204,0.0540201730680501,0.0034049534439951,-0.007378259126516,0.494550185988781,0.1932658148853709,-0.0536123959909219
7.437,0.292111,0.409192,0.0928401,-0.0259315,1.43033,1.96548,0.190102,-0.359648,0,0.1381981898965833,-0.0202124566865622,0.0453022129940801,-0.0153334983374127,-0.0246553035820822,0.2097232210223589,0.2382730643735886,-0.0352069198824736,0.1381981898965833,-0.0202124566865622,0.0453022129940801,-0.0153334983374127,-0.0246553035820822,0.2097232210223589,0.2382730643735886,-0.0352069198824736
7.438,0.37639,0.539801,0.0832639,-0.0476653,1.53093,1.62815,0.203914,-0.336607,0,0.209225255721939,0.0859864565502096,0.0390827157662453,-0.0312691664453012,-0.000673227065843,-0.1079922557573451,0.2755784831376032,-0.0074747155234329,0.209225255721939,0.0859864565502096,0.0390827157662453,-0.0312691664453012,-0.000673227065843,-0.1079922557573451,0.2755784831376032,-0.0074747155234329
7.439,0.428856,0.588119,0.0706827,-0.0670519,1.63098,1.29615,0.185636,-0.31818,0,0.2438979388506079,0.1152792753177599,0.0303208744959272,-0.0444918671121312,0.0361391510440678,-0.4230141155429774,0.2790769753959952,0.0131412545874501,0.2438979388506079,0.1152792753177599,0.0303208744959272,-0.0444918671121312,0.0361391510440678,-0.4230141155429774,0.2790769753959952,0.0131412545874501
7.44,0.377517,0.601797,0.0520461,-0.0785733,1.71014,1.03282,0.147596,-0.297413,0,0.1740607772163592,0.1233327110562851,0.0168346233878586,-0.0493452338747478,0.0674770649586461,-0.655292540696551,0.2637552296608984,0.0310901847312683,0.1740607772163592,0.1233327110562851,0.0168346233878586,-0.0493452338747478,0.0674770649586461,-0.655292540696551,0.2637552296608984,0.0310901847312683
7.441,0.346881,0.634227,0.0354123,-0.0824985,1.76524,0.870261,0.0892617,-0.274717,0,0.1292128522979023,0.1536204722162432,0.0075088610923709,-0.0444145448365302,0.0875834900670914,-0.7919062538074619,0.2224220571760108,0.0508427526399887,0.1292128522979023,0.1536204722162432,0.0075088610923709,-0.0444145448365302,0.0875834900670914,-0.7919062538074619,0.2224220571760108,0.0508427526399887
7.442,0.396594,0.665358,0.016371,-0.0904581,1.79583,0.792077,-0.00380369,-0.25897,0,0.1669094928851122,0.1895185885843955,-0.0027990866491696,-0.0411006415505791,0.0993821026625811,-0.8328403482716319,0.1472927128111533,0.0603351961323931,0.1669094928851122,0.1895185885843955,-0.0027990866491696,-0.0411006415505791,0.0993821026625811,-0.8328403482716319,0.1472927128111533,0.0603351961323931
7.443,0.330066,0.697033,-0.00317853,-0.106773,1.80672,0.822391,-0.0636526,-0.252097,0,0.100793243051342,0.2268939391984671,-0.0109407768455068,-0.0428017799908294,0.1021736585639599,-0.7687529486214522,0.0979603276886661,0.0635132771036431,0.100793243051342,0.2268939391984671,-0.0109407768455068,-0.0428017799908294,0.1021736585639599,-0.7687529486214522,0.0979603276886661,0.0635132771036431
7.444,0.195735,0.725873,-0.020883,-0.128,1.80995,0.886813,-0.122696,-0.251431,0,-0.029434473226891,0.2613498331174197,-0.0169377825273939,-0.0460898524266566,0.1127808269676249,-0.6604282068624934,0.0510084964746065,0.0593865378798341,-0.029434473226891,0.2613498331174197,-0.0169377825273939,-0.0460898524266566,0.1127808269676249,-0.6604282068624934,0.0510084964746065,0.0593865378798341
7.445,0.0742196,0.729134,-0.0375594,-0.147579,1.80893,0.910291,-0.176963,-0.253201,0,-0.1307865186835441,0.2705398368023897,-0.0202025742023675,-0.0446765096519669,0.1274551244426924,-0.5918394906312335,0.0025500251130211,0.0567660557447274,-0.1307865186835441,0.2705398368023897,-0.0202025742023675,-0.0446765096519669,0.1274551244426924,-0.5918394906312335,0.0025500251130211,0.0567660557447274
7.446,-0.000512404,0.698774,-0.0496649,-0.162703,1.79098,0.866054,-0.245736,-0.247755,0,-0.1829195890811735,0.2419182676268058,-0.0204597245872749,-0.0361026623680933,0.1385237179969117,-0.580496001868797,-0.0578650971934459,0.061892432559472,-0.1829195890811735,0.2419182676268058,-0.0204597245872749,-0.0361026623680933,0.1385237179969117,-0.580496001868797,-0.0578650971934459,0.061892432559472
7.447,-0.049175,0.636667,-0.0648097,-0.178779,1.75671,0.805315,-0.315721,-0.253768,0,-0.1955726057546124,0.1845297416243632,-0.0240835794271414,-0.0272101180450289,0.1405077160433869,-0.5793616180787434,-0.1226382744434139,0.0584812338299884,-0.1955726057546124,0.1845297416243632,-0.0240835794271414,-0.0272101180450289,0.1405077160433869,-0.5793616180787434,-0.1226382744434139,0.0584812338299884
7.448,-0.0565281,0.577303,-0.0810188,-0.206119,1.70675,0.745433,-0.356306,-0.263845,0,-0.1678987139255928,0.1263101017207695,-0.0319229163075464,-0.0287092767621379,0.1368520236783826,-0.5661896678970111,-0.1548852779356676,0.051978276829851,-0.1678987139255928,0.1263101017207695,-0.0319229163075464,-0.0287092767621379,0.1368520236783826,-0.5661896678970111,-0.1548852779356676,0.051978276829851
7.449,0.0305876,0.552522,-0.0972844,-0.235792,1.63471,0.655325,-0.398739,-0.262369,0,-0.0402012347862159,0.1107716719887786,-0.0423011066707621,-0.0338533926084859,0.1194862732812808,-0.5742634634883914,-0.1887202940638626,0.0565760864735555,-0.0402012347862159,0.1107716719887786,-0.0423011066707621,-0.0338533926084859,0.1194862732812808,-0.5742634634883914,-0.1887202940638626,0.0565760864735555
7.45,0.109769,0.540578,-0.0992713,-0.254402,1.56222,0.591384,-0.453626,-0.256522,0,0.0752800208227037,0.1092676292768011,-0.041874298228785,-0.0291373585497259,0.1077802449871814,-0.5452315694773417,-0.2323944768453728,0.0659093863230297,0.0752800208227037,0.1092676292768011,-0.041874298228785,-0.0291373585497259,0.1077802449871814,-0.5452315694773417,-0.2323944768453728,0.0659093863230297
7.451,0.136038,0.53466,-0.0960032,-0.267502,1.48456,0.585696,-0.486048,-0.249702,0,0.1336194924194695,0.1266887524341578,-0.0399670772669165,-0.0225040893384307,0.1023033461715717,-0.4501747372530189,-0.2513935118332635,0.0713567424805129,0.1336194924194695,0.1266887524341578,-0.0399670772669165,-0.0225040893384307,0.1023033461715717,-0.4501747372530189,-0.2513935118332635,0.0713567424805129
7.452,0.151863,0.543734,-0.10806,-0.27921,1.38212,0.60872,-0.476727,-0.244139,0,0.1768075396575503,0.1665410371267834,-0.0555363214600519,-0.0168795356564618,0.0742064315403466,-0.317386787546222,-0.2278602614050204,0.0749167298354028,0.1768075396575503,0.1665410371267834,-0.0555363214600519,-0.0168795356564618,0.0742064315403466,-0.317386787546222,-0.2278602614050204,0.0749167298354028
7.453,0.163452,0.556965,-0.1254,-0.283164,1.27793,0.62412,-0.453347,-0.224734,0,0.2036505896165635,0.224666559770661,-0.080035175054518,-0.0081444364620354,0.0589315771952922,-0.1889456378931525,-0.18840987058072,0.0840820294718152,0.2036505896165635,0.224666559770661,-0.080035175054518,-0.0081444364620354,0.0589315771952922,-0.1889456378931525,-0.18840987058072,0.0840820294718152
7.454,0.202406,0.595439,-0.137906,-0.287406,1.17132,0.582222,-0.43847,-0.194904,0,0.2572301414366423,0.3197171897385988,-0.0994421851378433,-0.0017770438471008,0.0403839094525954,-0.1121542025532862,-0.1593408232454047,0.1022916701812447,0.2572301414366423,0.3197171897385988,-0.0994421851378433,-0.0017770438471008,0.0403839094525954,-0.1121542025532862,-0.1593408232454047,0.1022916701812447
7.455,0.170299,0.617581,-0.144691,-0.294614,1.0653,0.531419,-0.428788,-0.185318,0,0.2243300091754569,0.4084430067085737,-0.115310999506219,-0.0025890778572872,0.0375851611544452,-0.0463489966826953,-0.1358645343703404,0.0915788868353842,0.2243300091754569,0.4084430067085737,-0.115310999506219,-0.0025890778572872,0.0375851611544452,-0.0463489966826953,-0.1358645343703404,0.0915788868353842
7.456,0.0686751,0.602579,-0.137243,-0.304225,0.971005,0.517039,-0.378905,-0.186099,0,0.129183168505938,0.4713507783440559,-0.1144870229116887,-0.0062363434529669,0.0448501467916354,0.0576344282194259,-0.0766236392943603,0.0686934143313191,0.129183168505938,0.4713507783440559,-0.1144870229116887,-0.0062363434529669,0.0448501467916354,0.0576344282194259,-0.0766236392943603,0.0686934143313191
7.457,0.0163954,0.572497,-0.111896,-0.296607,0.87171,0.501311,-0.324453,-0.182972,0,0.0694885683826396,0.5208969330217841,-0.0957291099182907,0.0044893449124062,0.0575733264170454,0.1551114686991737,-0.0159872504802744,0.0443963932572378,0.0694885683826396,0.5208969330217841,-0.0957291099182907,0.0044893449124062,0.0575733264170454,0.1551114686991737,-0.0159872504802744,0.0443963932572378
7.458,-0.0503159,0.601039,-0.0812397,-0.274829,0.753796,0.451702,-0.31036,-0.184225,0,0.0113096911678913,0.6347900364235153,-0.0686483665254719,0.0309854001769196,0.0527508751729797,0.2170762150376821,-0.0015972644214297,0.0131941280936863,0.0113096911678913,0.6347900364235153,-0.0686483665254719,0.0309854001769196,0.0527508751729797,0.2170762150376821,-0.0015972644214297,0.0131941280936863
7.459,-0.0438673,0.588241,-0.0554711,-0.250875,0.65673,0.384413,-0.304145,-0.177821,0,0.016787748129849,0.7005438617915916,-0.0441711127039211,0.058046312966875,0.0677645262061434,0.2576824292083503,6.888293286380631e-05,-0.0090993353022441,0.016787748129849,0.7005438617915916,-0.0441711127039211,0.058046312966875,0.0677645262061434,0.2576824292083503,6.888293286380631e-05,-0.0090993353022441
7.46,-0.0495368,0.505713,-0.0376692,-0.228717,0.560516,0.300821,-0.27066,-0.167637,0,0.0315342717629692,0.6928357386199789,-0.0265952190363254,0.0861745759102398,0.0918457656929268,0.2778114794707026,0.023235325900405,-0.0320917272141074,0.0315342717629692,0.6928357386199789,-0.0265952190363254,0.0861745759102398,0.0918457656929268,0.2778114794707026,0.023235325900405,-0.0320917272141074
7.461,-0.0875618,0.401892,-0.0311315,-0.20114,0.444398,0.185272,-0.19971,-0.171915,0,0.0086383392055529,0.6532669399094816,-0.0161980542182983,0.1182795505263311,0.0774606413486587,0.2685345938331875,0.0794768279154265,-0.0603651592287545,0.0086383392055529,0.6532669399094816,-0.0161980542182983,0.1182795505263311,0.0774606413486587,0.2685345938331875,0.0794768279154265,-0.0603651592287545
7.462,-0.199887,0.339971,-0.0329404,-0.172614,0.31408,0.0543464,-0.147324,-0.19067,0,-0.0680622127044139,0.6410179247513599,-0.0172663310623478,0.1538437570895639,0.0683587215362236,0.2374687391857913,0.1127557073272747,-0.111373482316935,-0.0680622127044139,0.6410179247513599,-0.0172663310623478,0.1538437570895639,0.0683587215362236,0.2374687391857913,0.1127557073272747,-0.111373482316935
7.463,-0.354667,0.3769,-0.030585,-0.143458,0.173216,-0.067578,-0.135418,-0.201105,0,-0.1908698911226104,0.7215203819439853,-0.0087656312381539,0.1873592048253685,0.0095664836180696,0.2268926183054009,0.103693276884233,-0.1379832222268958,-0.1908698911226104,0.7215203819439853,-0.0087656312381539,0.1873592048253685,0.0095664836180696,0.2268926183054009,0.103693276884233,-0.1379832222268958
7.464,-0.388728,0.196703,-0.0225337,-0.123172,0.0442169,-0.182216,-0.132229,-0.190021,0,-0.1801362004461746,0.5603954446003788,-0.0027038913114085,0.2125728243132569,-0.0043818228974655,0.2142513839730218,0.0830971495151429,-0.156558095610245,-0.1801362004461746,0.5603954446003788,-0.0027038913114085,0.2125728243132569,-0.0043818228974655,0.2142513839730218,0.0830971495151429,-0.156558095610245
7.465,-0.38355,-0.0982716,-0.00539117,-0.103576,-0.0657185,-0.280443,-0.144319,-0.171036,0,-0.1351079336077546,0.2910492459568437,0.0189810118648943,0.2322877611909545,-0.0573312279862867,0.2377802604997677,0.0488676736270776,-0.1472219046794615,-0.1351079336077546,0.2910492459568437,0.0189810118648943,0.2322877611909545,-0.0573312279862867,0.2377802604997677,0.0488676736270776,-0.1472219046794615
7.466,-0.503211,-0.331615,0.0137601,-0.0854127,-0.151937,-0.363719,-0.18287,-0.172248,0,-0.2138484396106408,0.0508561888468106,0.0306515024436616,0.2484684749851101,-0.0411832292440193,0.2625870070251999,-0.0140557929550964,-0.1767565215438789,-0.2138484396106408,0.0508561888468106,0.0306515024436616,0.2484684749851101,-0.0411832292440193,0.2625870070251999,-0.0140557929550964,-0.1767565215438789
7.467,-0.557806,-0.618178,0.0245508,-0.0764,-0.256661,-0.465293,-0.212642,-0.26162,0,-0.2349285553691407,-0.2190815633761366,0.0416887712833164,0.2487617065561555,-0.1140661168952056,0.2932825442845599,-0.0635239309118961,-0.2742361593059269,-0.2349285553691407,-0.2190815633761366,0.0416887712833164,0.2487617065561555,-0.1140661168952056,0.2932825442845599,-0.0635239309118961,-0.2742361593059269
7.468,-0.535161,-0.867918,0.0839972,-0.0852366,-0.631466,-0.504511,-0.148078,-0.197938,0,-0.1889801439443181,-0.4909361017245421,0.0882008051543972,0.2269850086644946,-0.404208829304605,0.3672591248547823,-0.0220006694028673,-0.2404689733190912,-0.1889801439443181,-0.4909361017245421,0.0882008051543972,0.2269850086644946,-0.404208829304605,0.3672591248547823,-0.0220006694028673,-0.2404689733190912
7.469,-0.517559,-1.2373,0.086346,-0.0951713,-0.621342,-0.671011,-0.0679062,-0.123282,0,-0.1564008896113014,-0.843760518198484,0.0865266084225844,0.1967314108647165,-0.3828603466574083,0.3371890315555522,0.0412960759974156,-0.1783936394697923,-0.1564008896113014,-0.843760518198484,0.0865266084225844,0.1967314108647165,-0.3828603466574083,0.3371890315555522,0.0412960759974156,-0.1783936394697923
7.47,-0.50431,-1.32861,0.0840748,-0.11372,-0.605409,-0.826632,-0.0436667,-0.0560406,0,-0.1448203267477717,-0.9627089132217658,0.0691099170929487,0.1531049130918631,-0.3033365460824434,0.2938605799249448,0.0427584122663958,-0.1449209203082806,-0.1448203267477717,-0.9627089132217658,0.0691099170929487,0.1531049130918631,-0.3033365460824434,0.2938605799249448,0.0427584122663958,-0.1449209203082806
7.471,-0.557832,-1.34426,0.0749803,-0.133819,-0.597945,-0.967864,-0.0245839,0.0212823,0,-0.2057499969125447,-0.9592897197420448,0.0544536796305514,0.1016741203409841,-0.2987068667635579,0.2825338516456718,0.044929739880116,-0.0883749412279674,-0.2057499969125447,-0.9592897197420448,0.0544536796305514,0.1016741203409841,-0.2987068667635579,0.2825338516456718,0.044929739880116,-0.0883749412279674
7.472,-0.510262,-1.41253,0.0671376,-0.157154,-0.622515,-1.1201,0.005507,0.105232,0,-0.1818565740590955,-1.057686080302569,0.0343325188697866,0.043540498312088,-0.2827926672867907,0.2333560479401005,0.0492958690425934,-0.0416504992085644,-0.1818565740590955,-0.9522888513177266,0.0343325188697866,0.043540498312088,-0.2827926672867907,0.2333560479401005,0.0492958690425934,-0.0416504992085644
7.473,-0.346796,-1.52941,0.0717519,-0.192933,-0.638915,-1.29586,0.0257094,0.179998,0,-0.0417964535431784,-1.1596546459349315,0.035754942416544,-0.030801181094559,-0.310843461060604,0.1704533038502952,0.0481457374245158,0.0047803402683834,-0.0417964535431784,-0.9452879828934084,0.035754942416544,-0.030801181094559,-0.310843461060604,0.1704533038502952,0.0481457374245158,0.0047803402683834
7.474,-0.174759,-1.51387,0.0806563,-0.219219,-0.623902,-1.43979,0.116579,0.241224,0,0.0964731069974846,-1.181911660034907,0.0397433302495843,-0.0966750614345134,-0.2799983346186163,0.1137954987822303,0.1071571183127731,0.0288648546017829,0.0964731069974846,-0.9382871144690902,0.0397433302495843,-0.0966750614345134,-0.2799983346186163,0.1137954987822303,0.1071571183127731,0.0288648546017829
7.475,-0.0201435,-1.38676,0.0888956,-0.217179,-0.584646,-1.5533,0.185353,0.293758,0,0.2247988294147256,-1.0578439180772152,0.0500657608981718,-0.1352064407941273,-0.2598004551962256,0.0901550327397756,0.1468240692915025,0.0503634209530712,0.2247988294147256,-0.931286246044772,0.0500657608981718,-0.1352064407941273,-0.2598004551962256,0.0901550327397756,0.1468240692915025,0.0503634209530712
7.476,0.0947515,-1.19822,0.0929116,-0.199883,-0.527541,-1.65626,0.170691,0.33475,0,0.3105310127886712,-0.9242853776204538,0.0581871434286631,-0.1571697138873569,-0.2129110554178425,0.0569742635620984,0.0933324868271995,0.0596727398885646,0.3105310127886712,-0.9242853776204538,0.0581871434286631,-0.1571697138873569,-0.2129110554178425,0.0569742635620984,0.0933324868271995,0.0596727398885646
7.477,0.139691,-1.0133,0.0953464,-0.188646,-0.45756,-1.75167,0.138074,0.363249,0,0.3387951675042797,-0.7746298394765014,0.0682124237749888,-0.1842508504053495,-0.1720846088715174,0.0290688566973658,0.0237041750846929,0.0612368485407773,0.3387951675042797,-0.7746298394765014,0.0682124237749888,-0.1842508504053495,-0.1720846088715174,0.0290688566973658,0.0237041750846929,0.0612368485407773
7.478,0.128178,-0.805175,0.0928146,-0.183366,-0.404624,-1.81239,0.147639,0.38066,0,0.3122899111760929,-0.6453101928639038,0.0767315924405587,-0.2149335898720886,-0.1561878793491802,0.0240167408384584,-0.0099551317122176,0.0571637604730636,0.3122899111760929,-0.6453101928639038,0.0767315924405587,-0.2149335898720886,-0.1561878793491802,0.0240167408384584,-0.0099551317122176,0.0571637604730636
7.479,0.072351,-0.629622,0.0888257,-0.181772,-0.383043,-1.85569,0.185645,0.379073,0,0.2542009905021226,-0.5444131412379538,0.0832131430264416,-0.2478949037424695,-0.1787217379224506,0.0314946456188191,-0.013423829891537,0.0382804963305527,0.2542009905021226,-0.5444131412379538,0.0832131430264416,-0.2478949037424695,-0.1787217379224506,0.0314946456188191,-0.013423829891537,0.0382804963305527
7.48,-0.0466973,-0.390647,0.0807422,-0.179758,-0.342532,-1.92139,0.22937,0.363169,0,0.1335764039224398,-0.4056069221678445,0.0883139045269188,-0.278832130022727,-0.2011275431384928,0.0130048857128641,-0.0119905006315259,0.0128568831834268,0.1335764039224398,-0.4056069221678445,0.0883139045269188,-0.278832130022727,-0.2011275431384928,0.0130048857128641,-0.0119905006315259,0.0128568831834268
7.481,-0.285765,-0.198157,0.0656278,-0.175202,-0.22931,-1.99256,0.286804,0.354826,0,-0.099053821707375,-0.322535230555479,0.082513242186736,-0.3064902944065983,-0.1508824663863789,-0.0176230369794722,0.0052146592704103,-0.0013562706405431,-0.099053821707375,-0.322535230555479,0.082513242186736,-0.3064902944065983,-0.1508824663863789,-0.0176230369794722,0.0052146592704103,-0.0013562706405431
7.482,-0.463834,0.043374,0.048095,-0.180466,-0.0246223,-2.04815,0.35052,0.3622,0,-0.2759649536007639,-0.189296929673187,0.0751639949155391,-0.3444185629996488,-0.031149299195018,-0.0308594762190171,0.0334567560121579,0.0063290231198934,-0.2759649536007639,-0.189296929673187,0.0751639949155391,-0.3444185629996488,-0.031149299195018,-0.0308594762190171,0.0334567560121579,0.0063290231198934
7.483,-0.419031,0.519907,0.0385258,-0.192659,0.207488,-2.09779,0.378627,0.373049,0,-0.2291854882044217,0.1588771880762106,0.0706064077423215,-0.3892741282035811,0.1190373282646876,-0.0473072389475338,0.0280340552685569,0.0202668960875857,-0.2291854882044217,0.1588771880762106,0.0706064077423215,-0.3892741282035811,0.1190373282646876,-0.0473072389475338,0.0280340552685569,0.0202668960875857
7.484,-0.305013,0.868756,0.0238364,-0.197173,0.438455,-2.12073,0.389165,0.378917,0,-0.1259359681055862,0.4110703458398577,0.0602316734649532,-0.4290287112615111,0.2501163717957221,-0.034524162291691,0.0137029765038318,0.0313012057603617,-0.1259359681055862,0.4110703458398577,0.0602316734649532,-0.4290287112615111,0.2501163717957221,-0.034524162291691,0.0137029765038318,0.0313012057603617
7.485,-0.22718,1.19289,0.00554907,-0.191413,0.647151,-2.14396,0.39996,0.372555,0,-0.0637082244317678,0.6092369122543059,0.0422689063484077,-0.4581181785997054,0.362685491733501,-0.0348439593870255,0.0005365274400198,0.0319115714411336,-0.0637082244317678,0.6092369122543059,0.0422689063484077,-0.4581181785997054,0.362685491733501,-0.0348439593870255,0.0005365274400198,0.0319115714411336
7.486,-0.0790962,1.71432,-0.0142727,-0.169684,0.822579,-2.17725,0.381016,0.386794,0,0.0513106397967928,1.063477836279577,0.0216879244523272,-0.4746644554891845,0.4325156197402792,-0.0465127846731331,-0.0326317530258566,0.0508539317477179,0.0513106397967928,0.7028752122812879,0.0216879244523272,-0.4746644554891845,0.4325156197402792,-0.0465127846731331,-0.0326317530258566,0.0508539317477179
