Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.005,-0.023023,0.0501505,0.0133237,-0.259211,0.326118,0.157526,0.000368625,-0.00715907,0,0.0551914688094375,-0.0040479349908986,0.021537094000353,-0.1861030971397864,0.1451910866376548,0.0755639822186243,-0.1627392307712949,0.0203657359672479,0.0551914688094375,-0.0040479349908986,0.021537094000353,-0.1861030971397864,0.1451910866376548,0.0755639822186243,-0.1627392307712949,0.0203657359672479
4.006,-0.0519673,0.0439737,-0.000264768,-0.163665,0.323493,0.14891,0.0504698,0.00917235,0,0.0188591049443361,-0.0009555840073425,0.0111513942578496,-0.1144002619155073,0.1415189549138466,0.0567482831119828,-0.1187553147703524,0.0249627876122033,0.0188591049443361,-0.0009555840073425,0.0111513942578496,-0.1144002619155073,0.1415189549138466,0.0567482831119828,-0.1187553147703524,0.0249627876122033
4.007,-0.0682258,0.0373944,-0.0274683,-0.02262,0.279829,0.106496,0.0876852,0.0243963,0,-0.0074625563613397,0.0015284978934459,-0.0116023602724166,0.0170819345512634,0.0974032468450424,0.0043019410821941,-0.0854345759406453,0.0279561706076583,-0.0074625563613397,0.0015284978934459,-0.0116023602724166,0.0170819345512634,0.0974032468450424,0.0043019410821941,-0.0854345759406453,0.0279561706076583
4.008,-0.0882738,0.0290921,-0.0463253,0.091269,0.208187,0.0225468,0.111309,0.0413722,0,-0.0304729530005555,0.0010323253094858,-0.0239596598247883,0.1098319572882181,0.0306826731431162,-0.085920182128999,-0.0595922745903158,0.0316677056855811,-0.0304729530005555,0.0010323253094858,-0.0239596598247883,0.1098319572882181,0.0306826731431162,-0.085920182128999,-0.0595922745903158,0.0316677056855811
4.009,-0.112807,0.0186543,-0.0478996,0.219749,0.198017,-0.0327001,0.0797561,0.0554534,0,-0.0572236516639212,-0.0026335440519839,-0.0179259300536532,0.219256423264448,0.0255247457941276,-0.1480011536293584,-0.0851798348620168,0.0313943506766752,-0.0572236516639212,-0.0026335440519839,-0.0179259300536532,0.219256423264448,0.0255247457941276,-0.1480011536293584,-0.0851798348620168,0.0313943506766752
4.01,-0.136004,0.00928971,-0.0480206,0.439717,0.203297,-0.0443055,0.0341973,0.0669096,0,-0.0744537058820435,-0.0071969693169918,-0.0083869762421694,0.4199938774194954,0.0393221871737322,-0.1623730748449997,-0.1204407880487069,0.0267192436068943,-0.0744537058820435,-0.0071969693169918,-0.0083869762421694,0.4199938774194954,0.0393221871737322,-0.1623730748449997,-0.1204407880487069,0.0267192436068943
4.011,-0.151432,0.0129667,-0.0440452,0.566478,0.194152,-0.0415661,0.00882491,0.0809517,0,-0.0822840005735448,9.562173896640944e-05,0.0056073564511614,0.518411727181192,0.0376239885403577,-0.1636807012039593,-0.1319200427666272,0.0236715763345559,-0.0822840005735448,9.562173896640944e-05,0.0056073564511614,0.4410435159778952,0.0376239885403577,-0.1636807012039593,-0.1319200427666272,0.0236715763345559
4.012,-0.151487,0.0228801,-0.0422323,0.528092,0.158429,-0.0137234,0.0541879,0.0956666,0,-0.0687139091530819,0.0117640531956277,0.0189446243827823,0.4620931545362951,0.0101495126351059,-0.136255167004277,-0.0720571003581399,0.0197501087633434,-0.0687139091530819,0.0117640531956277,0.0189446243827823,0.4620931545362951,0.0101495126351059,-0.136255167004277,-0.0720571003581399,0.0197501087633434
4.013,-0.11629,0.0253155,-0.0515046,0.390833,0.134783,0.0284329,0.10411,0.106561,0,-0.0201460263621443,0.0153446999913256,0.0204685925100875,0.2897131139498111,-0.0074505824566671,-0.0961850061847609,-0.0052169088722998,0.0120400920581341,-0.0201460263621443,0.0153446999913256,0.0204685925100875,0.2897131139498111,-0.0074505824566671,-0.0961850061847609,-0.0052169088722998,0.0120400920581341
4.014,-0.100583,0.0226882,-0.0681098,0.223331,0.119579,0.054918,0.0859246,0.112628,0,0.0102364517351993,0.0128105051172694,0.0153706938934798,0.1053266617400314,-0.0179162827866242,-0.0690851865809403,-0.0100596664664871,-0.0009513767128587,0.0102364517351993,0.0128105051172694,0.0153706938934798,0.1053266617400314,-0.0179162827866242,-0.0690851865809403,-0.0100596664664871,-0.0009513767128587
4.015,-0.129407,0.0220881,-0.0774125,0.22744,0.0911982,0.0541982,0.0509745,0.119415,0,-0.0074538229561046,0.0126369587802092,0.0158829102606691,0.0716491574825205,-0.0442299539893594,-0.070633302018543,-0.0302257748097563,-0.0117111209314985,-0.0074538229561046,0.0126369587802092,0.0158829102606691,0.0716491574825205,-0.0442299539893594,-0.070633302018543,-0.0302257748097563,-0.0117111209314985
4.016,-0.163017,0.0246425,-0.0774892,0.247563,0.0807255,0.028612,0.0372783,0.131693,0,-0.0338888625581589,0.0155946180524989,0.0256902271643906,0.0760157198214246,-0.0542629431938714,-0.095476741576719,-0.0357265011082825,-0.0160354522398096,-0.0338888625581589,0.0155946180524989,0.0256902271643906,0.0760157198214246,-0.0542629431938714,-0.095476741576719,-0.0357265011082825,-0.0160354522398096
4.017,-0.162147,0.0256282,-0.0759726,0.19837,0.0708685,0.0292885,0.0561597,0.141479,0,-0.031859186495644,0.0180772762139381,0.0349794448754664,-0.0089031327186915,-0.0659656256332359,-0.0945566450825393,-0.0069395103776716,-0.0200551652711338,-0.031859186495644,0.0180772762139381,0.0349794448754664,-0.0089031327186915,-0.0659656256332359,-0.0945566450825393,-0.0069395103776716,-0.0200551652711338
4.018,-0.149949,0.0309076,-0.0851214,0.179113,0.0849819,0.0355778,0.078831,0.148284,0,-0.0258791951396283,0.025512050040038,0.0334635065323903,-0.0426179343537806,-0.0535795836862054,-0.0875172939713218,0.0183415570564276,-0.025106328311408,-0.0258791951396283,0.025512050040038,0.0334635065323903,-0.0426179343537806,-0.0535795836862054,-0.0875172939713218,0.0183415570564276,-0.025106328311408
4.019,-0.133716,0.0291979,-0.104776,0.255225,0.110389,0.0324717,0.105239,0.151007,0,-0.0216387116710987,0.0271883935253985,0.0196006543215949,0.00378328285365,-0.0313154566554966,-0.0888506760303119,0.050802923659896,-0.0309911536890136,-0.0216387116710987,0.0271883935253985,0.0196006543215949,0.00378328285365,-0.0313154566554966,-0.0888506760303119,0.050802923659896,-0.0309911536890136
4.02,-0.109146,0.0186315,-0.133992,0.312899,0.102047,0.0460873,0.166477,0.147313,0,-0.0165457580076643,0.0206253103187491,-0.0037442387819759,0.0481117762935147,-0.0396732514941983,-0.0737860702924139,0.1124696513920916,-0.0412061211064748,-0.0165457580076643,0.0206253103187491,-0.0037442387819759,0.0481117762935147,-0.0396732514941983,-0.0737860702924139,0.1124696513920916,-0.0412061211064748
4.021,-0.108742,0.00476379,-0.156277,0.334988,0.0646634,0.0881539,0.214622,0.140207,0,-0.0379935670886279,0.011414099095706,-0.0212476564675513,0.0485792670355803,-0.0778747393010292,-0.0275656025503127,0.1668304602504713,-0.0522027004016323,-0.0379935670886279,0.011414099095706,-0.0212476564675513,0.0485792670355803,-0.0778747393010292,-0.0275656025503127,0.1668304602504713,-0.0522027004016323
4.022,-0.0972481,-0.012545,-0.163144,0.301348,0.0571083,0.133089,0.252403,0.133018,0,-0.0529177047925304,-0.0013769306686539,-0.0228629527537381,0.0020449232678736,-0.0803135823804079,0.0206303950012578,0.2082747745171682,-0.0619145352656951,-0.0529177047925304,-0.0013769306686539,-0.0228629527537381,0.0020449232678736,-0.0803135823804079,0.0206303950012578,0.2082747745171682,-0.0619145352656951
4.023,-0.0826398,-0.0277126,-0.158034,0.389951,0.102928,0.146064,0.206449,0.121531,0,-0.0618412380591028,-0.0123491429863741,-0.0127917826568476,0.0768406271295927,-0.0304977126828159,0.0408831314931919,0.1732714982001473,-0.0746609342116042,-0.0618412380591028,-0.0123491429863741,-0.0127917826568476,0.0768406271295927,-0.0304977126828159,0.0408831314931919,0.1732714982001473,-0.0746609342116042
4.024,-0.0753645,-0.045862,-0.149689,0.55964,0.105746,0.179525,0.118416,0.110654,0,-0.0785849500483825,-0.0275242892658663,0.0011896744131891,0.2332215296459584,-0.0164038452688243,0.0803323908154136,0.0965887729519086,-0.0865176972995294,-0.0785849500483825,-0.0275242892658663,0.0011896744131891,0.2332215296459584,-0.0164038452688243,0.0803323908154136,0.0965887729519086,-0.0865176972995294
4.025,-0.0623989,-0.0706691,-0.145667,0.527641,0.0849043,0.220374,0.06002,0.0996608,0,-0.0820198792012839,-0.0505020942425259,0.0109493730417732,0.1930867302823237,-0.0285499375891873,0.1316911258789375,0.0562600173929372,-0.0986166444200346,-0.0820198792012839,-0.0505020942425259,0.0109493730417732,0.1930867302823237,-0.0285499375891873,0.1316911258789375,0.0562600173929372,-0.0986166444200346
4.026,-0.0446202,-0.093187,-0.147488,0.351748,0.0494947,0.23529,0.0148781,0.0900474,0,-0.0783178377624658,-0.0732680126056996,0.0152860229424982,0.0030655776951382,-0.0485093332267541,0.1554959488524712,0.0311794120965416,-0.1098283457598608,-0.0783178377624658,-0.0732680126056996,0.0152860229424982,0.0030655776951382,-0.0485093332267541,0.1554959488524712,0.0311794120965416,-0.1098283457598608
4.027,-0.030619,-0.100056,-0.151448,0.269395,0.0195289,0.206407,-0.026269,0.0944324,0,-0.0688277550620661,-0.0817188732095037,0.0173256327942251,-0.084728567509613,-0.067881620208163,0.1395948794563061,0.0139626398110317,-0.1078214473671951,-0.0688277550620661,-0.0817188732095037,0.0173256327942251,-0.084728567509613,-0.067881620208163,0.1395948794563061,0.0139626398110317,-0.1078214473671951
4.028,-0.022106,-0.0919425,-0.155753,0.210192,-0.0388009,0.159101,-0.0685878,0.121441,0,-0.0626018062946675,-0.0774620085701976,0.0187092829786028,-0.1583516114001684,-0.1105382102295942,0.1033261578430212,-0.0025623104120529,-0.0836434407588027,-0.0626018062946675,-0.0774620085701976,0.0187092829786028,-0.1583516114001684,-0.1105382102295942,0.1033261578430212,-0.0025623104120529,-0.0836434407588027
4.029,-0.0162572,-0.0858452,-0.165937,0.109047,-0.130271,0.125331,-0.103047,0.166961,0,-0.0512365444685243,-0.0759532568194997,0.0132591482354739,-0.2646909557916858,-0.193532377284085,0.0835327383784247,-0.0115680580741837,-0.0412606393671169,-0.0512365444685243,-0.0759532568194997,0.0132591482354739,-0.2646909557916858,-0.193532377284085,0.0835327383784247,-0.0115680580741837,-0.0412606393671169
4.03,-0.00494999,-0.0822288,-0.179629,0.197918,-0.175788,0.0871819,-0.123338,0.214527,0,-0.0351209241757076,-0.078653666528051,0.003058978320423,-0.1887233282148044,-0.2268589987931663,0.0571627269072477,-0.0058663523072355,0.0035845511794149,-0.0351209241757076,-0.078653666528051,0.003058978320423,-0.1887233282148044,-0.2268589987931663,0.0571627269072477,-0.0058663523072355,0.0035845511794149
4.031,0.0251403,-0.0757992,-0.191208,0.300204,-0.0941285,0.0483949,-0.143272,0.252038,0,0.0030434969759206,-0.0781546505016232,-0.0069132078521874,-0.0921747635660175,-0.1418724292133198,0.031697151275726,-0.0040729978740768,0.0394637488099183,0.0030434969759206,-0.0781546505016232,-0.0069132078521874,-0.0921747635660175,-0.1418724292133198,0.031697151275726,-0.0040729978740768,0.0394637488099183
4.032,0.0775318,-0.0655685,-0.204349,0.296889,0.0517905,0.0405499,-0.165536,0.273401,0,0.0588399511356658,-0.0745951230015087,-0.0203987113966833,-0.1041939930583495,0.0114480249946764,0.0349305658907318,-0.0055203015930463,0.060800788408375,0.0588399511356658,-0.0745951230015087,-0.0203987113966833,-0.1041939930583495,0.0114480249946764,0.0349305658907318,-0.0055203015930463,0.060800788408375
4.033,0.0863186,-0.0599296,-0.217943,0.305968,0.166773,0.0452483,-0.18179,0.281994,0,0.0693175398442753,-0.0741573782154663,-0.0368091862839948,-0.1003668495914701,0.1243123486430876,0.0511077991849103,-0.0072665773333579,0.0720691354289957,0.0693175398442753,-0.0741573782154663,-0.0368091862839948,-0.1003668495914701,0.1243123486430876,0.0511077991849103,-0.0072665773333579,0.0720691354289957
4.034,0.0985317,-0.0554485,-0.228199,0.318477,0.171152,0.051486,-0.204733,0.286508,0,0.0760912645484848,-0.0746892706662132,-0.0519749253603507,-0.0899827338369962,0.133206417458099,0.0668225618606859,-0.0172543624458436,0.0816328772087662,0.0760912645484848,-0.0746892706662132,-0.0519749253603507,-0.0899827338369962,0.133206417458099,0.0668225618606859,-0.0172543624458436,0.0816328772087662
4.035,0.116402,-0.0498659,-0.226203,0.303985,0.138935,0.0370128,-0.224693,0.283122,0,0.083873697261201,-0.0721408208334458,-0.0573124835142348,-0.1072152210205774,0.0959559999278807,0.0616502635031907,-0.0299539336420325,0.0870172087697896,0.083873697261201,-0.0721408208334458,-0.0573124835142348,-0.1072152210205774,0.0959559999278807,0.0616502635031907,-0.0299539336420325,0.0870172087697896
4.036,0.1085,-0.0270761,-0.214302,0.315151,0.165394,0.001261,-0.239735,0.271453,0,0.0596468023885775,-0.0517551812116349,-0.0543334741700403,-0.0907278643088212,0.1279659614729755,0.0336393811382041,-0.038849611336582,0.0862981242923997,0.0596468023885775,-0.0517551812116349,-0.0543334741700403,-0.0907278643088212,0.1279659614729755,0.0336393811382041,-0.038849611336582,0.0862981242923997
4.037,0.128025,0.015307,-0.198147,0.387914,0.252047,-0.0220581,-0.247519,0.25195,0,0.0586591711168031,-0.0101126500847364,-0.0488847964037853,-0.0162833415955882,0.210571813001742,0.0178933478386937,-0.0433257904043962,0.0813948557477103,0.0586591711168031,-0.0101126500847364,-0.0488847964037853,-0.0162833415955882,0.210571813001742,0.0178933478386937,-0.0433257904043962,0.0813948557477103
4.038,0.163188,0.0642805,-0.177692,0.442154,0.294792,-0.0379998,-0.262383,0.230034,0,0.0714473987487202,0.0385856930427035,-0.0398140976307515,0.0494938896022637,0.2636416213358455,0.0083787211419931,-0.0549858552181217,0.075062015411095,0.0714473987487202,0.0385856930427035,-0.0398140976307515,0.0494938896022637,0.2636416213358455,0.0083787211419931,-0.0549858552181217,0.075062015411095
4.039,0.166844,0.110689,-0.155765,0.519509,0.270186,-0.057361,-0.288113,0.20898,0,0.0518602824176576,0.0853999282999852,-0.030182951842531,0.1338275548703033,0.2392400459066991,-0.0043116300302682,-0.0766634520168888,0.0721364136357853,0.0518602824176576,0.0853999282999852,-0.030182951842531,0.1338275548703033,0.2392400459066991,-0.0043116300302682,-0.0766634520168888,0.0721364136357853
4.04,0.153899,0.143826,-0.136248,0.563523,0.174914,-0.0539835,-0.264106,0.18382,0,0.0198946620097131,0.1188619563220909,-0.0227684468577427,0.1925925598548668,0.1604185527061157,0.0047077466099878,-0.0480711233037603,0.0644115023734485,0.0198946620097131,0.1188619563220909,-0.0227684468577427,0.1925925598548668,0.1604185527061157,0.0047077466099878,-0.0480711233037603,0.0644115023734485
4.041,0.162854,0.165897,-0.117507,0.419551,0.0372319,-0.0600792,-0.210135,0.15173,0,0.012980464857911,0.1407431571036699,-0.016400583536176,0.0603694758444422,0.0280859140428307,0.0050272472032638,0.0141269351083829,0.0507252140807941,0.012980464857911,0.1407431571036699,-0.016400583536176,0.0603694758444422,0.0280859140428307,0.0050272472032638,0.0141269351083829,0.0507252140807941
4.042,0.170718,0.178901,-0.0988387,0.230199,-0.111031,-0.0962349,-0.218614,0.125932,0,0.014186837211156,0.1529930885256823,-0.0094855656391766,-0.1146829649111075,-0.099647031450891,-0.026127279302199,0.0139210965989461,0.0412993076272483,0.014186837211156,0.1529930885256823,-0.0094855656391766,-0.1146829649111075,-0.099647031450891,-0.026127279302199,0.0139210965989461,0.0412993076272483
4.043,0.186026,0.180379,-0.0810614,0.326386,-0.119737,-0.140953,-0.23543,0.101479,0,0.0281615117806299,0.1523292096102393,-0.0036321056227973,-0.0035842296690445,-0.0996429477936339,-0.0646840524935756,0.0096835604391286,0.0328845962327803,0.0281615117806299,0.1523292096102393,-0.0036321056227973,-0.0035842296690445,-0.0996429477936339,-0.0646840524935756,0.0096835604391286,0.0328845962327803
4.044,0.204732,0.173981,-0.0606248,0.440239,-0.0916994,-0.154361,-0.209628,0.0804726,0,0.0562688022396167,0.1432365758500058,0.00533661424007,0.1213997364981865,-0.0514446971384406,-0.0742425353103819,0.04639986970105,0.025576232333067,0.0562688022396167,0.1432365758500058,0.00533661424007,0.1213997364981865,-0.0514446971384406,-0.0742425353103819,0.04639986970105,0.025576232333067
4.045,0.19213,0.167876,-0.0373327,0.337216,-0.078988,-0.131424,-0.228747,0.0554956,0,0.0572075892856031,0.1328482768213386,0.0165665516029394,0.0348103574311785,-0.0298188550164137,-0.0461636600888975,0.0408515729863433,0.0134642602227696,0.0572075892856031,0.1328482768213386,0.0165665516029394,0.0348103574311785,-0.0298188550164137,-0.0461636600888975,0.0408515729863433,0.0134642602227696
4.046,0.177404,0.161313,-0.019549,0.280482,-0.0916309,-0.109216,-0.293431,0.0258639,0,0.0640898869250642,0.1221261473191736,0.0221812616203948,-0.0143772128280577,-0.0271850721039621,-0.0222601311187821,-0.014136804639959,-0.0047397750621755,0.0640898869250642,0.1221261473191736,0.0221812616203948,-0.0143772128280577,-0.0271850721039621,-0.0222601311187821,-0.014136804639959,-0.0047397750621755
4.047,0.194219,0.150107,-0.00168518,0.245608,-0.102615,-0.0877979,-0.333678,0.000955813,0,0.1025414436703675,0.1056341618224145,0.0266609193491108,-0.0322698377850505,-0.0317037176554242,0.0020629511412448,-0.045050592085216,-0.0187214671237824,0.1025414436703675,0.1056341618224145,0.0266609193491108,-0.0322698377850505,-0.0317037176554242,0.0020629511412448,-0.045050592085216,-0.0187214671237824
4.048,0.204,0.132818,0.0154004,0.221279,-0.146064,-0.05447,-0.363758,-0.018975,0,0.1365172465932224,0.0843218813214868,0.0297124533045563,-0.0506823751380243,-0.0670912446204031,0.0338948629718677,-0.0712666015157047,-0.027490360675991,0.1365172465932224,0.0843218813214868,0.0297124533045563,-0.0506823751380243,-0.0670912446204031,0.0338948629718677,-0.0712666015157047,-0.027490360675991
4.049,0.179234,0.111808,0.0309701,0.173573,-0.217789,-0.028158,-0.441393,-0.03162,0,0.1311683058826688,0.0589310681830273,0.0296685954277703,-0.0809498143259003,-0.1354896264951475,0.0597129257194283,-0.1481939709670052,-0.0287683335956868,0.1311683058826688,0.0589310681830273,0.0296685954277703,-0.0809498143259003,-0.1354896264951475,0.0597129257194283,-0.1481939709670052,-0.0287683335956868
4.05,0.146817,0.0898556,0.0436881,0.139365,-0.243059,-0.0244076,-0.471347,-0.0435567,0,0.1150983372608893,0.034973835340626,0.0260159585498034,-0.1074106781478633,-0.1589020724105959,0.0581905754682493,-0.183001120923715,-0.0275077749979866,0.1150983372608893,0.034973835340626,0.0260159585498034,-0.1074106781478633,-0.1589020724105959,0.0581905754682493,-0.183001120923715,-0.0275077749979866
4.051,0.11938,0.0714963,0.0524246,0.163782,-0.145128,-0.0613786,-0.388966,-0.0597413,0,0.0965200558605711,0.0148358168272183,0.0170276888481133,-0.0646975462498574,-0.0591576051577829,0.0167366166024998,-0.1097429861377783,-0.0298740051342397,0.0965200558605711,0.0148358168272183,0.0170276888481133,-0.0646975462498574,-0.0591576051577829,0.0167366166024998,-0.1097429861377783,-0.0298740051342397
4.052,0.0687973,0.052818,0.0633226,0.207969,0.0255513,-0.105469,-0.245811,-0.0801537,0,0.0486743317572827,-0.0026663364766451,0.0099468445314567,-0.0075902203630349,0.1110080610667789,-0.0362392260854735,0.0202258837435388,-0.0339621095775638,0.0486743317572827,-0.0026663364766451,0.0099468445314567,-0.0075902203630349,0.1110080610667789,-0.0362392260854735,0.0202258837435388,-0.0339621095775638
4.053,0.0213587,0.0347087,0.0752766,0.213458,0.114305,-0.141112,-0.186067,-0.0941061,0,-0.0023211962247077,-0.019333188947058,0.0034125181335468,0.0171885073526175,0.20307590419943,-0.0800751382083638,0.0637252435008593,-0.031318504122987,-0.0023211962247077,-0.019333188947058,0.0034125181335468,0.0171885073526175,0.20307590419943,-0.0800751382083638,0.0637252435008593,-0.031318504122987
4.054,-0.0286417,0.00801497,0.083779,0.171302,0.123152,-0.149286,-0.228413,-0.100943,0,-0.0611862973386342,-0.041853591406095,-0.0058863589295381,-0.005211036003598,0.2136662185552122,-0.0998501491116759,0.003278281542467,-0.0196983889045194,-0.0611862973386342,-0.041853591406095,-0.0058863589295381,-0.005211036003598,0.2136662185552122,-0.0998501491116759,0.003278281542467,-0.0196983889045194
4.055,-0.0428643,-0.0138138,0.0920575,0.14577,0.0368086,-0.15989,-0.249879,-0.113618,0,-0.0857546112297286,-0.0597796652515673,-0.0147460496992885,-0.0112313907300277,0.1346247986461534,-0.1212064312975504,-0.0363904319018934,-0.0147317755450552,-0.0857546112297286,-0.0597796652515673,-0.0147460496992885,-0.0112313907300277,0.1346247986461534,-0.1212064312975504,-0.0363904319018934,-0.0147317755450552
4.056,-0.0339226,-0.0291433,0.102184,0.11842,-0.0989452,-0.202208,-0.21483,-0.140409,0,-0.0885616098781738,-0.0693875485083248,-0.0201291585339637,-0.012843442607411,0.0056965055235446,-0.1765266162605029,-0.0198642850378753,-0.0237484455388495,-0.0885616098781738,-0.0693875485083248,-0.0201291585339637,-0.012843442607411,0.0056965055235446,-0.1765266162605029,-0.0198642850378753,-0.0237484455388495
4.057,-0.0568148,-0.0422851,0.112382,0.102433,-0.218688,-0.286299,-0.0873882,-0.168479,0,-0.118592705348129,-0.0778734511198176,-0.0237385866260066,-0.0107450929367998,-0.1024528874943292,-0.2722886705132221,0.0923660448002334,-0.0361513746678213,-0.118592705348129,-0.0778734511198176,-0.0237385866260066,-0.0107450929367998,-0.1024528874943292,-0.2722886705132221,0.0923660448002334,-0.0361513746678213
4.058,-0.06867,-0.0541338,0.121826,0.0977364,-0.285991,-0.321968,0.0101989,-0.174694,0,-0.134415455373982,-0.0844028674635178,-0.0259952736115028,0.0133035458182236,-0.1582512769496175,-0.3211922042082651,0.1743336212735385,-0.0286386483965812,-0.134415455373982,-0.0844028674635178,-0.0259952736115028,0.0133035458182236,-0.1582512769496175,-0.3211922042082651,0.1743336212735385,-0.0286386483965812
4.059,-0.0822357,-0.0683068,0.133349,0.0744141,-0.279109,-0.260242,0.0124963,-0.15774,0,-0.1432055023196522,-0.0948784062831611,-0.0239542008291155,0.0049258478753375,-0.1375949733082908,-0.2705381963655851,0.1667695357870527,-0.0007900969855965,-0.1432055023196522,-0.0948784062831611,-0.0239542008291155,0.0049258478753375,-0.1375949733082908,-0.2705381963655851,0.1667695357870527,-0.0007900969855965
4.06,-0.0815492,-0.0871847,0.143704,0.0897508,-0.251506,-0.175271,-0.0233979,-0.138648,0,-0.1320717890515425,-0.1102646158827804,-0.0211918581377657,0.0482349397037971,-0.0969660380902345,-0.1984262931031105,0.1187204382708745,0.025726151199074,-0.1320717890515425,-0.1102646158827804,-0.0211918581377657,0.0482349397037971,-0.0969660380902345,-0.1984262931031105,0.1187204382708745,0.025726151199074
4.061,-0.0862837,-0.104975,0.153639,0.115536,-0.2459,-0.0574883,-0.125171,-0.124225,0,-0.1177843793168941,-0.1260995152178161,-0.0167578589552754,0.0851158475823042,-0.0787950950204842,-0.0901755279561996,0.0110743289014469,0.0451419179153984,-0.1177843793168941,-0.1260995152178161,-0.0167578589552754,0.0851158475823042,-0.0787950950204842,-0.0901755279561996,0.0110743289014469,0.0451419179153984
4.062,-0.111923,-0.117405,0.164509,0.0713997,-0.30599,0.0769402,-0.16446,-0.111095,0,-0.1198354151807152,-0.1370142778585907,-0.0102736707050856,0.0651659848915911,-0.1284248200901397,0.0317100721860903,-0.0392156919773822,0.059361161829123,-0.1198354151807152,-0.1370142778585907,-0.0102736707050856,0.0651659848915911,-0.1284248200901397,0.0317100721860903,-0.0392156919773822,0.059361161829123
4.063,-0.12061,-0.11729,0.174638,0.0438631,-0.361855,0.160058,-0.130376,-0.0991693,0,-0.1009873319117149,-0.136102253565219,-0.0030133859896439,0.0458516137973204,-0.1759079822463705,0.1069264297152533,-0.0111405888281796,0.0714544001003507,-0.1009873319117149,-0.136102253565219,-0.0030133859896439,0.0458516137973204,-0.1759079822463705,0.1069264297152533,-0.0111405888281796,0.0714544001003507
4.064,-0.100412,-0.109174,0.185415,-0.00247134,-0.357525,0.204577,-0.09708,-0.0940348,0,-0.0528629833608689,-0.1272274038544388,0.0051278389366697,0.0187430344731041,-0.1665485018642134,0.13864251176781,0.0087812400259515,0.0735090330912036,-0.0528629833608689,-0.1272274038544388,0.0051278389366697,0.0187430344731041,-0.1665485018642134,0.13864251176781,0.0087812400259515,0.0735090330912036
4.065,-0.0781479,-0.097049,0.194487,0.0919473,-0.315428,0.209023,-0.139101,-0.10257,0,-0.0056075847918156,-0.1138015078683347,0.0124505116186456,0.1209426406639088,-0.121307559483147,0.1361345350966874,-0.0437868454606088,0.0629726395881778,-0.0056075847918156,-0.1138015078683347,0.0124505116186456,0.1209426406639088,-0.121307559483147,0.1361345350966874,-0.0437868454606088,0.0629726395881778
4.066,-0.0967854,-0.0808446,0.201254,0.179243,-0.225473,0.227023,-0.140745,-0.117835,0,-0.0037463810969611,-0.0956357297070234,0.0172326202321274,0.2233567767297589,-0.0318749643650002,0.1404506193964304,-0.0636393811843285,0.0436911681772505,-0.0037463810969611,-0.0956357297070234,0.0172326202321274,0.2233567767297589,-0.0318749643650002,0.1404506193964304,-0.0636393811843285,0.0436911681772505
4.067,-0.117181,-0.0662096,0.20451,0.0696859,-0.10279,0.237356,-0.0494318,-0.142281,0,-0.0122910800137338,-0.0773420320671907,0.019064449689851,0.1239781454825509,0.090125147567702,0.1438346117445134,0.0103116576810208,0.0178648528670742,-0.0122910800137338,-0.0773420320671907,0.019064449689851,0.1239781454825509,0.090125147567702,0.1438346117445134,0.0103116576810208,0.0178648528670742
4.068,-0.110542,-0.0572931,0.205363,-0.125701,-0.00182291,0.255803,0.0411588,-0.168724,0,-0.0010248640062802,-0.0635978095145179,0.0185139817748289,-0.0583246522722271,0.1876051302995477,0.1477355276628048,0.0781140708440667,-0.0108732924740065,-0.0010248640062802,-0.0635978095145179,0.0185139817748289,-0.0583246522722271,0.1876051302995477,0.1477355276628048,0.0781140708440667,-0.0108732924740065
4.069,-0.0806379,-0.0505383,0.20692,-0.209838,0.0115441,0.276051,0.127506,-0.199452,0,0.0231753388283432,-0.0497880660746924,0.0193399257389586,-0.1282690104602475,0.1994651242934842,0.1605360174965366,0.1413769796219108,-0.0409101827413147,0.0231753388283432,-0.0497880660746924,0.0193399257389586,-0.1282690104602475,0.1994651242934842,0.1605360174965366,0.1413769796219108,-0.0409101827413147
4.07,-0.0401335,-0.035068,0.213974,-0.130759,0.00811935,0.29193,0.125118,-0.223636,0,0.051981248524451,-0.0261342665294238,0.0265885598795172,-0.0361999222847367,0.1932800562255662,0.1621242144131809,0.1147990930025398,-0.0648550778711222,0.051981248524451,-0.0261342665294238,0.0265885598795172,-0.0361999222847367,0.1932800562255662,0.1621242144131809,0.1147990930025398,-0.0648550778711222
4.071,-0.0149233,-0.011514,0.21856,-0.0739629,-0.0196621,0.300277,0.0682321,-0.23908,0,0.058280431736654,0.0075232081260737,0.0324330105354079,0.0382040555696287,0.1659832594683265,0.1628511062950087,0.0329106996388051,-0.0781197559919592,0.058280431736654,0.0075232081260737,0.0324330105354079,0.0382040555696287,0.1659832594683265,0.1628511062950087,0.0329106996388051,-0.0781197559919592
