Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.212,-0.10197,-0.0715202,0.129458,-0.000539098,-0.12758,0.612131,-0.318503,0.0948721,0,-0.0603450886910136,-0.2039571574929038,-0.0159426660488458,0.0091661660062974,-0.1000295059034653,-0.3483507347193595,-0.1960822413403088,0.0002083766663803,-0.0603450886910136,-0.2039571574929038,-0.0159426660488458,0.0091661660062974,-0.1000295059034653,-0.3483507347193595,-0.1960822413403088,0.0002083766663803
7.213,-0.0658691,-0.0548324,0.116816,0.00217881,-0.143875,0.921125,-0.359059,0.057558,0,-0.0393898475524106,-0.2007870107925981,-0.0262457374540547,0.0158507471786686,-0.0833525336355542,-0.2444499690723803,-0.2182639756730441,0.0090015308920666,-0.0393898475524106,-0.2007870107925981,-0.0262457374540547,0.0158507471786686,-0.0833525336355542,-0.2444499690723803,-0.2182639756730441,0.0090015308920666
7.214,-0.0355149,0.0156463,0.0993448,0.0099176,-0.155907,1.18608,-0.45139,0.0284181,0,-0.0270437035248572,-0.1486529767074702,-0.0409542377950165,0.0247612422891074,-0.0572609136789327,-0.1904064415769556,-0.2897107437026239,0.0225146926840089,-0.0270437035248572,-0.1486529767074702,-0.0409542377950165,0.0247612422891074,-0.0572609136789327,-0.1904064415769556,-0.2897107437026239,0.0225146926840089
7.215,-0.019565,0.0744832,0.0884625,0.0169479,-0.166982,1.33403,-0.575363,0.000868068,0,-0.025762015521846,-0.1043155087399984,-0.0476005563818079,0.0317844726015637,-0.0264268200081307,-0.2629268776881308,-0.3994871899468332,0.0314640755347342,-0.025762015521846,-0.1043155087399984,-0.0476005563818079,0.0317844726015637,-0.0264268200081307,-0.2629268776881308,-0.3994871899468332,0.0314640755347342
7.216,-0.00906316,0.124894,0.0726981,0.0225933,-0.180665,1.54115,-0.612709,-0.0350277,0,-0.0313476468576045,-0.0706760095338024,-0.057947847977458,0.0340737320125584,0.0041555636844426,-0.2656119089920316,-0.4187102899546163,0.0289826191043389,-0.0313476468576045,-0.0706760095338024,-0.057947847977458,0.0340737320125584,0.0041555636844426,-0.2656119089920316,-0.4187102899546163,0.0289826191043389
7.217,0.00233308,0.181752,0.0485883,0.0284049,-0.195038,1.95722,-0.56074,-0.0785299,0,-0.0331055420241195,-0.030486050417794,-0.0744369493036671,0.0351081099486831,0.034839475663209,-0.05233046174983,-0.3575981708164349,0.0153149614911452,-0.0331055420241195,-0.030486050417794,-0.0744369493036671,0.0351081099486831,0.034839475663209,-0.05233046174983,-0.3575981708164349,0.0153149614911452
7.218,0.0129984,0.223792,0.0373217,0.0328819,-0.215524,2.41533,-0.474608,-0.127513,0,-0.0351875462473893,-0.005213513408696,-0.0766862238402072,0.0327578378597407,0.0576307378520071,0.2278047293441426,-0.2582660004265208,-0.004184592387911,-0.0351875462473893,-0.005213513408696,-0.0766862238402072,0.0327578378597407,0.0576307378520071,0.2278047293441426,-0.2582660004265208,-0.004184592387911
7.219,0.00877736,0.265398,0.0350811,0.0347432,-0.244614,2.82575,-0.322803,-0.181495,0,-0.0521222836501775,0.0178365668410347,-0.0679211668175463,0.0273599394545129,0.0690678022659596,0.4837759869229562,-0.1032028816701622,-0.0274940842046332,-0.0521222836501775,0.0178365668410347,-0.0679211668175463,0.0273599394545129,0.0690678022659596,0.4837759869229562,-0.1032028816701622,-0.0274940842046332
7.22,0.00665293,0.323203,0.0441636,0.0343187,-0.274444,3.18507,-0.212687,-0.230791,0,-0.0644262784191894,0.058726391030238,-0.0469062031186481,0.0203068802466717,0.0743905227464891,0.7177966010299702,0.0132666441107847,-0.043300317685519,-0.0644262784191894,0.058726391030238,-0.0469062031186481,0.0203068802466717,0.0743905227464891,0.7177966010299702,0.0132666441107847,-0.043300317685519
7.221,-1.53e-05,0.434055,0.0622018,0.0340429,-0.298225,3.42412,-0.145052,-0.280545,0,-0.0858025629603579,0.1512373391628566,-0.0161024950813106,0.0145465568567001,0.0807830198211837,0.8653277537036075,0.0777487634773326,-0.0539466430912358,-0.0858025629603579,0.1512373391628566,-0.0161024950813106,0.0145465568567001,0.0807830198211837,0.6805002671545265,0.0777487634773326,-0.0539466430912358
7.222,-0.0020244,0.537814,0.0799861,0.0331768,-0.315115,3.5296,-0.103219,-0.351464,0,-0.0977196701406021,0.2395210009251384,0.0144449453188549,0.011687191564811,0.0873324005190842,0.8990753315990895,0.1179971935133824,-0.0815437231353513,-0.0977196701406021,0.2395210009251384,0.0144449453188549,0.011687191564811,0.0873324005190842,0.6432039332790827,0.1179971935133824,-0.0815437231353513
7.223,0.0318905,0.586939,0.0846184,0.0325056,-0.33152,3.4954,-0.095281,-0.417259,0,-0.0826276196768599,0.2738516602781661,0.0311069273554201,0.0113315381107017,0.0896046399124607,0.8294786688839819,0.1161785202999519,-0.0968203729362146,-0.0826276196768599,0.2738516602781661,0.0311069273554201,0.0113315381107017,0.0896046399124607,0.6059075994036389,0.1161785202999519,-0.0968203729362146
7.224,0.0660025,0.602562,0.0806856,0.0263279,-0.348005,3.27141,-0.105949,-0.463092,0,-0.0606077571515155,0.2779939782401904,0.03826005400121,0.0106353347566165,0.0865190964355529,0.5686112655281952,0.0960945424308572,-0.0894668445682414,-0.0606077571515155,0.2779939782401904,0.03826005400121,0.0106353347566165,0.0865190964355529,0.5686112655281952,0.0960945424308572,-0.0894668445682414
7.225,0.10494,0.562794,0.0757524,0.0168673,-0.365044,3.2526,-0.104887,-0.512472,0,-0.0446805080615615,0.2301229469205133,0.0425111465386275,0.0089405724810307,0.0805260831485463,0.5484987593566217,0.0808735334257106,-0.0809803513346924,-0.0446805080615615,0.2301229469205133,0.0425111465386275,0.0089405724810307,0.0805260831485463,0.5484987593566217,0.0808735334257106,-0.0809803513346924
7.226,0.17035,0.520818,0.070684,0.00819081,-0.38162,3.61383,-0.173746,-0.567189,0,0.0051287030990757,0.1827020633162021,0.0451452535942421,0.0128138788252213,0.0731102939682365,0.8802900990990142,-0.003873467140868,-0.0789751673492945,0.0051287030990757,0.1827020633162021,0.0451452535942421,0.0128138788252213,0.0731102939682365,0.6603147539645162,-0.003873467140868,-0.0789751673492945
7.227,0.260794,0.487774,0.0697692,-0.00044699,-0.408901,3.49559,-0.264646,-0.606751,0,0.0711539193206059,0.1497647803970088,0.0499609171142946,0.0177191127586161,0.055701347757723,0.7721307485724108,-0.117348220239299,-0.0631335299662031,0.0711539193206059,0.1497647803970088,0.0499609171142946,0.0177191127586161,0.055701347757723,0.7721307485724108,-0.117348220239299,-0.0631335299662031
7.228,0.313157,0.437767,0.0717079,-0.0118135,-0.446484,3.28867,-0.271633,-0.634172,0,0.1047687921677042,0.1006548192457824,0.0561507855666014,0.0222981750763035,0.0295406254091352,0.5227878643988266,-0.1444580534468864,-0.0400826044340521,0.1047687921677042,0.1006548192457824,0.0561507855666014,0.0222981750763035,0.0295406254091352,0.5227878643988266,-0.1444580534468864,-0.0400826044340521
7.229,0.352003,0.394695,0.0696861,-0.0211815,-0.488963,3.08831,-0.200496,-0.652851,0,0.1227934170600273,0.0651339953651138,0.057643296992649,0.0280408690484149,0.0009212206054982,0.3347850173501687,-0.1018748505530632,-0.0169474609582719,0.1227934170600273,0.0651339953651138,0.057643296992649,0.0280408690484149,0.0009212206054982,0.3347850173501687,-0.1018748505530632,-0.0169474609582719
7.23,0.380191,0.359971,0.0607015,-0.0322854,-0.531622,2.88302,-0.129187,-0.665071,0,0.130739037659637,0.0359175707590045,0.0509873575963981,0.0310247876753898,-0.0247460605061825,0.0721885555572511,-0.0524232800732818,0.0067049893415195,0.130739037659637,0.0359175707590045,0.0509873575963981,0.0310247876753898,-0.0247460605061825,0.0721885555572511,-0.0524232800732818,0.0067049893415195
7.231,0.366959,0.266027,0.0571093,-0.0461994,-0.564005,2.72537,-0.0575871,-0.675686,0,0.1056471014202425,-0.0456713752303049,0.0511047843351989,0.0291772136306132,-0.0386585685152021,-0.0601649914978408,-0.0148656454698073,0.0172128674354535,0.1056471014202425,-0.0456713752303049,0.0511047843351989,0.0291772136306132,-0.0386585685152021,-0.0601649914978408,-0.0148656454698073,0.0172128674354535
7.232,0.32301,0.164285,0.0517925,-0.058861,-0.590644,2.61632,0.0065909,-0.686765,0,0.0419232299957205,-0.1402727768540132,0.0484015736199298,0.0244755649498718,-0.0448359498911025,-0.2227547274850962,0.027731291533874,0.0247282845975904,0.0419232299957205,-0.1402727768540132,0.0484015736199298,0.0244755649498718,-0.0448359498911025,-0.2227547274850962,0.027731291533874,0.0247282845975904
7.233,0.286179,0.121828,0.0450164,-0.0696107,-0.605558,2.472,0.0787049,-0.692278,0,0.0057081492524786,-0.1687880530282774,0.0477660092476169,0.0201034963583036,-0.0413567860849846,-0.3038033443201355,0.0610600292208663,0.0199954174851974,0.0057081492524786,-0.1687880530282774,0.0477660092476169,0.0201034963583036,-0.0413567860849846,-0.3038033443201355,0.0610600292208663,0.0199954174851974
7.234,0.260683,0.151316,0.0504835,-0.0793101,-0.60582,2.36644,0.1549,-0.687791,0,-0.0377327817436951,-0.1332036578920485,0.0577309863360864,0.0110772268424415,-0.0244670391817735,-0.4289814831258247,0.1168513587808305,0.0300304880913887,-0.0377327817436951,-0.1332036578920485,0.0577309863360864,0.0110772268424415,-0.0244670391817735,-0.4289814831258247,0.1168513587808305,0.0300304880913887
7.235,0.184874,0.22335,0.0395089,-0.0858741,-0.598241,2.19234,0.194953,-0.676646,0,-0.100277843801608,-0.0478085464199461,0.0560790256286852,0.0058661020590732,-0.0063890151190379,-0.4770871530081991,0.1145570914210152,0.0290773170403021,-0.100277843801608,-0.0478085464199461,0.0560790256286852,0.0058661020590732,-0.0063890151190379,-0.4770871530081991,0.1145570914210152,0.0290773170403021
7.236,0.196678,0.288117,0.0172782,-0.0882392,-0.583797,1.984,0.203475,-0.668163,0,-0.1041222049541537,0.0211700694709992,0.0402652919260245,-0.0006023638575025,0.0137860583231601,-0.6449436366625784,0.1035628196861347,0.0386974843867798,-0.1041222049541537,0.0211700694709992,0.0402652919260245,-0.0006023638575025,0.0137860583231601,-0.6449436366625784,0.1035628196861347,0.0386974843867798
7.237,0.248388,0.314784,-0.012345,-0.0940261,-0.566223,1.84007,0.207379,-0.650504,0,-0.0297530863314112,0.0605128937220993,0.021853159527823,-0.006527635205639,0.0270524330206847,-0.5914802301301642,0.0633438019597411,0.0419498385861357,-0.0297530863314112,0.0605128937220993,0.021853159527823,-0.006527635205639,0.0270524330206847,-0.5914802301301642,0.0633438019597411,0.0419498385861357
7.238,0.306326,0.328828,-0.0495013,-0.110478,-0.546647,2.3218,0.076857,-0.711332,0,0.0148151898280495,0.0783631622308562,-0.0085883839888437,-0.0270374922079554,0.03572435627441,-0.0005608847651206,-0.086819921818479,-0.0141192998540957,0.0148151898280495,0.0783631622308562,-0.0085883839888437,-0.0270374922079554,0.03572435627441,-0.0005608847651206,-0.086819921818479,-0.0141192998540957
7.239,0.395251,0.317583,-0.0984864,-0.15295,-0.511886,2.05172,0.113612,-0.708675,0,0.1304979110962574,0.0808379603188896,-0.0472780000603473,-0.066770231899114,0.0490996127135979,-0.0170162005601456,-0.0935627714535851,-0.0201599791310927,0.1304979110962574,0.0808379603188896,-0.0472780000603473,-0.066770231899114,0.0490996127135979,-0.0170162005601456,-0.0935627714535851,-0.0201599791310927
7.24,0.605632,0.329165,-0.116835,-0.158624,-0.487565,1.69368,0.197807,-0.71913,0,0.3300422739269059,0.0988413905576827,-0.0610183911670509,-0.0719377534732238,0.0464131779414773,-0.2105520735697625,-0.0300069277710147,-0.0196385982674989,0.3300422739269059,0.0988413905576827,-0.0610183911670509,-0.0719377534732238,0.0464131779414773,-0.2105520735697625,-0.0300069277710147,-0.0196385982674989
7.241,0.538899,0.292182,-0.131266,-0.157291,-0.462377,1.44438,0.282422,-0.73702,0,0.2889734202189629,0.0790023437034227,-0.0689848377421649,-0.0623429675409749,0.0369143352524846,-0.1845093121231926,0.0145957087889424,-0.0393287955712719,0.2889734202189629,0.0790023437034227,-0.0689848377421649,-0.0623429675409749,0.0369143352524846,-0.1845093121231926,0.0145957087889424,-0.0393287955712719
7.242,0.436432,0.217103,-0.142165,-0.159098,-0.440055,1.24567,0.354553,-0.73471,0,0.1792488426760583,0.0159444394267047,-0.0791936314000748,-0.057343114901969,0.0222976998757786,-0.19208420956567,0.0652244597420745,-0.0246086707342186,0.1792488426760583,0.0159444394267047,-0.0791936314000748,-0.057343114901969,0.0222976998757786,-0.19208420956567,0.0652244597420745,-0.0246086707342186
7.243,0.371229,0.104092,-0.142805,-0.157167,-0.420252,1.02656,0.403158,-0.687142,0,0.1354311696769776,-0.0750179155161634,-0.0787105445354965,-0.0423909470480873,0.002179605200812,-0.1528018641563256,0.0801263407261818,0.021827064029007,0.1354311696769776,-0.0750179155161634,-0.0787105445354965,-0.0423909470480873,0.002179605200812,-0.1528018641563256,0.0801263407261818,0.021827064029007
7.244,0.308115,-0.0137554,-0.138814,-0.14915,-0.395567,0.754406,0.457885,-0.644686,0,0.0703980145808044,-0.1739311658130068,-0.0780850734580554,-0.0233676651048453,-0.0112691712931742,-0.2359663677121379,0.1138116928291624,0.0680347799535329,0.0703980145808044,-0.1739311658130068,-0.0780850734580554,-0.0233676651048453,-0.0112691712931742,-0.2359663677121379,0.1138116928291624,0.0680347799535329
7.245,0.200481,-0.105727,-0.127996,-0.140872,-0.366755,0.503677,0.492485,-0.628038,0,-0.020249324719389,-0.2394692017180932,-0.0708054752311395,-0.0013935701724788,-0.0192859221752032,-0.2699820877973663,0.1230829042398812,0.0740206313694195,-0.020249324719389,-0.2394692017180932,-0.0708054752311395,-0.0013935701724788,-0.0192859221752032,-0.2699820877973663,0.1230829042398812,0.0740206313694195
7.246,0.0907721,-0.165388,-0.114189,-0.138063,-0.33805,0.328487,0.50151,-0.603087,0,-0.1245261520086941,-0.274385158015827,-0.0627156248675677,0.0116486063074619,-0.0230453233654999,-0.272550505368664,0.1136554301154441,0.0837841614340385,-0.1245261520086941,-0.274385158015827,-0.0627156248675677,0.0116486063074619,-0.0230453233654999,-0.272550505368664,0.1136554301154441,0.0837841614340385
7.247,0.0319004,-0.212257,-0.103564,-0.135696,-0.313817,0.206138,0.494649,-0.561775,0,-0.1681876911915452,-0.2929286020763593,-0.0577787215677355,0.0229008699550065,-0.0281249561951037,-0.2196714386879008,0.0906560080025149,0.096381219169822,-0.1681876911915452,-0.2929286020763593,-0.0577787215677355,0.0229008699550065,-0.0281249561951037,-0.2196714386879008,0.0906560080025149,0.096381219169822
7.248,0.0251099,-0.238452,-0.0914951,-0.130143,-0.283613,0.125149,0.474725,-0.518564,0,-0.1608751678403269,-0.2915541598176426,-0.0510970279404046,0.032606503441784,-0.023147312393914,-0.1379392186016698,0.0570953012230758,0.1005200371819481,-0.1608751678403269,-0.2915541598176426,-0.0510970279404046,0.032606503441784,-0.023147312393914,-0.1379392186016698,0.0570953012230758,0.1005200371819481
7.249,0.0908619,-0.229558,-0.0761351,-0.127517,-0.249833,0.0646628,0.449951,-0.483109,0,-0.0779056899594633,-0.2558265446454634,-0.0405583516695211,0.035215736775745,-0.0126825602432395,-0.0414373502522312,0.0248568645344638,0.0872346536185207,-0.0779056899594633,-0.2558265446454634,-0.0405583516695211,0.035215736775745,-0.0126825602432395,-0.0414373502522312,0.0248568645344638,0.0872346536185207
7.25,0.12569,-0.223055,-0.0573421,-0.124558,-0.21742,-0.00337502,0.423205,-0.446663,0,-0.0205625573000346,-0.2223441227017508,-0.0246097371153098,0.0333989859590442,-0.0024998502021415,0.0644616244355152,-0.0090403271490218,0.0641417616666932,-0.0205625573000346,-0.2223441227017508,-0.0246097371153098,0.0333989859590442,-0.0024998502021415,0.0644616244355152,-0.0090403271490218,0.0641417616666932
7.251,0.12785,-0.220751,-0.0399928,-0.128381,-0.187081,-0.101625,0.394858,-0.398875,0,0.0037181176936171,-0.1973768117228103,-0.0092716212545417,0.0201726400829231,0.0043148509138365,0.1372045323842791,-0.0376281408420428,0.0491458400240422,0.0037181176936171,-0.1973768117228103,-0.0092716212545417,0.0201726400829231,0.0043148509138365,0.1372045323842791,-0.0376281408420428,0.0491458400240422
7.252,0.104616,-0.217797,-0.0268594,-0.135844,-0.160127,-0.2295,0.364547,-0.348648,0,0.0090807332968993,-0.170230034778279,0.0040725320016992,0.0001725123543271,0.0047373466985243,0.2152529372870346,-0.0678131969879839,0.0299186393264119,0.0090807332968993,-0.170230034778279,0.0040725320016992,0.0001725123543271,0.0047373466985243,0.2152529372870346,-0.0678131969879839,0.0299186393264119
7.253,0.0511522,-0.209304,-0.0125061,-0.137119,-0.133413,-0.439322,0.348277,-0.299435,0,-0.0169432029659398,-0.1439047248108613,0.0191090238285533,-0.0163659722191464,0.0007478403214327,0.212891773774691,-0.0787825372519054,0.0133511695243702,-0.0169432029659398,-0.1439047248108613,0.0191090238285533,-0.0163659722191464,0.0007478403214327,0.212891773774691,-0.0787825372519054,0.0133511695243702
7.254,0.0266219,-0.205991,0.000651376,-0.135837,-0.112736,-0.716602,0.351216,-0.262722,0,-0.0108503701690917,-0.1191788969255037,0.0340140806124205,-0.0307481945479877,-0.015159190228117,0.1785267504281328,-0.0684727786570522,-0.0165842773190479,-0.0108503701690917,-0.1191788969255037,0.0340140806124205,-0.0307481945479877,-0.015159190228117,0.1785267504281328,-0.0684727786570522,-0.0165842773190479
7.255,0.00170169,-0.199338,0.0119551,-0.132315,-0.0980858,-1.01347,0.364902,-0.236258,0,-0.0052587886396872,-0.0977954474231912,0.0466621764327618,-0.0424973592816771,-0.0416233309516055,0.1248058692587979,-0.045143810371954,-0.0484836375524834,-0.0052587886396872,-0.0977954474231912,0.0466621764327618,-0.0424973592816771,-0.0416233309516055,0.1248058692587979,-0.045143810371954,-0.0484836375524834
7.256,-0.0375293,-0.169986,0.0243952,-0.125427,-0.0844447,-1.33023,0.38477,-0.198893,0,-0.0163224406897811,-0.0477758120306343,0.0596373250935902,-0.0487016471258303,-0.0748441402299604,0.0702906006108965,-0.0112216475793671,-0.0662744099543278,-0.0163224406897811,-0.0477758120306343,0.0596373250935902,-0.0487016471258303,-0.0748441402299604,0.0702906006108965,-0.0112216475793671,-0.0662744099543278
7.257,-0.0993881,-0.118468,0.0398207,-0.11211,-0.0703181,-1.6286,0.397618,-0.158722,0,-0.0482753408822843,0.0186767245579666,0.074319579174359,-0.0454481563788397,-0.1091332583032151,0.0258565642050691,0.0153065053974501,-0.0727066131322127,-0.0482753408822843,0.0186767245579666,0.074319579174359,-0.0454481563788397,-0.1091332583032151,0.0258565642050691,0.0153065053974501,-0.0727066131322127
7.258,-0.107225,-0.060321,0.0548403,-0.0947428,-0.0551349,-1.87779,0.402758,-0.108585,0,-0.0336782819214926,0.0995378986539085,0.0862049611331161,-0.0348610282383745,-0.1446432129099243,0.0238922789870446,0.0403786707850684,-0.0657263631658178,-0.0336782819214926,0.0995378986539085,0.0862049611331161,-0.0348610282383745,-0.1446432129099243,0.0238922789870446,0.0403786707850684,-0.0657263631658178
7.259,-0.110235,0.00444878,0.0658205,-0.0825002,-0.0426667,-2.08563,0.422327,-0.0594165,0,-0.0106348483379527,0.1826756373082257,0.0924977393064101,-0.0256018651522545,-0.1792424038186391,0.043941766044936,0.0781705999985594,-0.0552878232674745,-0.0106348483379527,0.1826756373082257,0.0924977393064101,-0.0256018651522545,-0.1792424038186391,0.043941766044936,0.0781705999985594,-0.0552878232674745
7.26,-0.155099,0.0821383,0.0710791,-0.0690725,-0.0354352,-2.26836,0.420713,-0.00151577,0,-0.0396384820432835,0.2869359745852125,0.0902138573032604,-0.0128843245938865,-0.215846940439191,0.0583166856405496,0.1014626553354325,-0.03605758639674,-0.0396384820432835,0.2869359745852125,0.0902138573032604,-0.0128843245938865,-0.215846940439191,0.0583166856405496,0.1014626553354325,-0.03605758639674
7.261,-0.199479,0.170954,0.0628399,-0.0589608,-0.0284847,-2.41251,0.396468,0.0648843,0,-0.0631211998810552,0.3989776873773109,0.0735055080114704,-0.0011385150589363,-0.2443217317288201,0.0857964995982435,0.1008081451052145,-0.0102737318820624,-0.0631211998810552,0.3989776873773109,0.0735055080114704,-0.0011385150589363,-0.2443217317288201,0.0857964995982435,0.1008081451052145,-0.0102737318820624
7.262,-0.21397,0.140282,0.0515197,-0.0510559,-0.0210867,-2.54925,0.359871,0.13665,0,-0.0665697493779569,0.3982667391796023,0.05174385857533,0.0080028398315014,-0.2638147362015314,0.0774660459770533,0.0930967316427606,0.016251458483022,-0.0665697493779569,0.3982667391796023,0.05174385857533,0.0080028398315014,-0.2638147362015314,0.0774660459770533,0.0930967316427606,0.016251458483022
7.263,-0.218829,0.0741644,0.0454213,-0.0436768,-0.0126198,-2.67783,0.314947,0.208187,0,-0.0547207358533702,0.3589335740930234,0.0355997015202546,0.0161529766027149,-0.2721458945864785,0.0555185034707749,0.0775969034858885,0.0353642096615775,-0.0547207358533702,0.3589335740930234,0.0355997015202546,0.0161529766027149,-0.2721458945864785,0.0555185034707749,0.0775969034858885,0.0353642096615775
7.264,-0.195465,0.0354272,0.0438598,-0.0332467,0.000274023,-2.78558,0.247527,0.266149,0,-0.0217996881850014,0.3506391441682627,0.023785854993156,0.02401013271075,-0.264447964451634,0.0145419072779038,0.0419126346872824,0.0334199635971806,-0.0217996881850014,0.3506391441682627,0.023785854993156,0.02401013271075,-0.264447964451634,0.0145419072779038,0.0419126346872824,0.0334199635971806
7.265,-0.181238,-0.0127093,0.0362872,-0.0167131,0.02328,-2.87943,0.199465,0.323932,0,0.007277770442858,0.3292464268607573,0.0077462297310064,0.0349463575129397,-0.2392518898839553,-0.0217904722525632,0.0286933567946112,0.0229015721289542,0.007277770442858,0.3292464268607573,0.0077462297310064,0.0349463575129397,-0.2392518898839553,-0.0217904722525632,0.0286933567946112,0.0229015721289542
7.266,-0.189145,-0.0649999,0.0271299,-0.002839,0.0484495,-2.92647,0.187541,0.385275,0,0.0105633911785295,0.3037427990856137,-0.0083477254856593,0.0382870020669357,-0.2002994086995361,-0.0352927735368197,0.0501241643231736,0.0096149583878223,0.0105633911785295,0.3037427990856137,-0.0083477254856593,0.0382870020669357,-0.2002994086995361,-0.0352927735368197,0.0501241643231736,0.0096149583878223
7.267,-0.198299,-0.114748,0.0202186,0.0100541,0.073867,-2.8966,0.193309,0.430669,0,0.0164209311162396,0.2765012529101471,-0.0196895790498762,0.0367864048790921,-0.1597774979704304,0.0332874461153213,0.0947277541749583,-0.0243528812319467,0.0164209311162396,0.2765012529101471,-0.0196895790498762,0.0367864048790921,-0.1597774979704304,0.0332874461153213,0.0947277541749583,-0.0243528812319467
7.268,-0.207696,-0.152647,0.0117514,0.0163324,0.0957463,-2.88498,0.178053,0.465399,0,0.0210231785408305,0.2582752716745983,-0.0302295973529092,0.0245036870231924,-0.1136915849722833,0.0792363109949597,0.1132494193347162,-0.0700965935610003,0.0210231785408305,0.2582752716745983,-0.0302295973529092,0.0245036870231924,-0.1136915849722833,0.0792363109949597,0.1132494193347162,-0.0700965935610003
7.269,-0.219298,-0.189195,0.00909539,0.0182802,0.113683,-3.03083,0.07175,0.508972,0,0.0248514828779429,0.2371722189332512,-0.0328208849195063,0.0054356743139553,-0.076563514512446,-0.0199072200731756,0.0476029268221778,-0.1049547642605459,0.0248514828779429,0.2371722189332512,-0.0328208849195063,0.0054356743139553,-0.076563514512446,-0.0199072200731756,0.0476029268221778,-0.1049547642605459
7.27,-0.227688,-0.235557,0.00792359,0.0349116,0.137279,-3.19056,-0.019324,0.55402,0,0.0317594854246668,0.2021458159608854,-0.032028460294014,-0.0001705213059062,-0.0281887605311793,-0.1238572273960638,-0.0103342890649638,-0.1323015487279733,0.0317594854246668,0.2021458159608854,-0.032028460294014,-0.0001705213059062,-0.0281887605311793,-0.1238572273960638,-0.0103342890649638,-0.1323015487279733
7.271,-0.236015,-0.310469,0.00519801,0.047757,0.163408,-3.29621,-0.0950992,0.599123,0,0.0374209565342424,0.135396547353139,-0.0319546482690871,-0.0091017407875012,0.014877448290341,-0.1673532929261562,-0.0460767602367521,-0.1512219470633552,0.0374209565342424,0.135396547353139,-0.0319546482690871,-0.0091017407875012,0.014877448290341,-0.1673532929261562,-0.0460767602367521,-0.1512219470633552
7.272,-0.247699,-0.387999,-0.000970998,0.0522681,0.202813,-3.33926,-0.169082,0.628163,0,0.0388152553574694,0.0622636253916027,-0.0348524563782686,-0.0237949890810688,0.073559804626311,-0.1378580967337362,-0.0883951414706645,-0.1742461391647777,0.0388152553574694,0.0622636253916027,-0.0348524563782686,-0.0237949890810688,0.073559804626311,-0.1378580967337362,-0.0883951414706645,-0.1742461391647777
7.273,-0.273446,-0.457097,-0.0164327,0.0644344,0.273837,-3.33555,-0.238031,0.670601,0,0.0225518240320798,-0.0037487092873878,-0.0477636243729669,-0.0275582591196787,0.1593269497751811,-0.0730779141724707,-0.1200157246753437,-0.1731714013421453,0.0225518240320798,-0.0037487092873878,-0.0477636243729669,-0.0275582591196787,0.1593269497751811,-0.0730779141724707,-0.1200157246753437,-0.1731714013421453
7.274,-0.306767,-0.557883,-0.0376401,0.0745832,0.359389,-3.33668,-0.292798,0.735392,0,-0.0036959976530567,-0.1040203497474563,-0.0675197033313394,-0.0279523400183863,0.2592615769559357,-0.0131036229689649,-0.1450876856090757,-0.1355731746478101,-0.0036959976530567,-0.1040203497474563,-0.0675197033313394,-0.0279523400183863,0.2592615769559357,-0.0131036229689649,-0.1450876856090757,-0.1355731746478101
7.275,-0.333484,-0.667942,-0.05723,0.0828959,0.458772,-3.30627,-0.345444,0.755648,0,-0.0280070327124547,-0.2128972555843905,-0.0873220486156184,-0.0258210449142318,0.377948375410313,0.0459235012034357,-0.1644011313274913,-0.1351045446814248,-0.0280070327124547,-0.2128972555843905,-0.0873220486156184,-0.0258210449142318,0.377948375410313,0.0459235012034357,-0.1644011313274913,-0.1351045446814248
7.276,-0.354189,-0.765721,-0.0624895,0.0973353,0.580433,-3.25221,-0.392195,0.742833,0,-0.0497415255785121,-0.3111396312835806,-0.0947179909955493,-0.0117080387424471,0.5155451340763999,0.1124943315689918,-0.1836567650496941,-0.1555136906653148,-0.0497415255785121,-0.3111396312835806,-0.0947179909955493,-0.0117080387424471,0.5155451340763999,0.1124943315689918,-0.1836567650496941,-0.1555136906653148
7.277,-0.371562,-0.83414,-0.0503803,0.112661,0.734263,-3.19924,-0.421328,0.758831,0,-0.0723135548075279,-0.3781256828828831,-0.0861451927785369,0.0062769212408741,0.7029586467345341,0.133290737126135,-0.1839080640636629,-0.1473509285172823,-0.0723135548075279,-0.3781256828828831,-0.0861451927785369,0.0062769212408741,0.7029586467345341,0.133290737126135,-0.1839080640636629,-0.1473509285172823
7.278,-0.381551,-0.834624,-0.0262318,0.122219,0.861146,-3.13322,-0.434226,0.783738,0,-0.0906782462407604,-0.3789881921669501,-0.0670665201878765,0.0223000294660485,0.8554914943925415,0.1369207683743551,-0.1716578351221853,-0.1225166441799176,-0.0906782462407604,-0.3789881921669501,-0.0670665201878765,0.0223000294660485,0.8554914943925415,0.1369207683743551,-0.1716578351221853,-0.1225166441799176
