Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.866,0.0355497,-0.0782053,0.117292,0.113682,0.109243,0.0748104,0.240302,-0.179284,0,-0.0522117655171999,-0.0051740863795537,0.0011927464508,5.180407968461559e-05,-0.0120942535930267,-0.0237300717884039,-0.014456044672113,-0.0001000844100895,-0.0522117655171999,-0.0051740863795537,0.0011927464508,5.180407968461559e-05,-0.0120942535930267,-0.0237300717884039,-0.014456044672113,-0.0001000844100895
1.867,0.0462087,-0.0649206,0.109345,0.0691872,0.10004,0.0655333,0.254193,-0.180546,0,-0.0320166637155025,-0.0035230959633527,0.0026905352823198,-0.0376857739386913,-0.0193469198086065,-0.0200164153254616,0.0177623395314772,0.0041907040644635,-0.0320166637155025,-0.0035230959633527,0.0026905352823198,-0.0376857739386913,-0.0193469198086065,-0.0200164153254616,0.0177623395314772,0.0041907040644635
1.868,0.051716,-0.0503266,0.0985991,0.035722,0.0952564,0.0444162,0.281812,-0.185685,0,-0.0179264486007905,0.001415509130841,0.0005181199119754,-0.0570609475110145,-0.0205961552836323,-0.029212696689051,0.064850790464929,0.0038812256830515,-0.0179264486007905,0.001415509130841,0.0005181199119754,-0.0570609475110145,-0.0205961552836323,-0.029212696689051,0.064850790464929,0.0038812256830515
1.869,0.0520139,-0.0318726,0.0883223,-0.00215428,0.0992496,0.0267322,0.245125,-0.191237,0,-0.0098169897475616,0.0111303524047871,-0.0019692558825111,-0.0841252347619148,-0.0125951401174052,-0.0369964919952946,0.0471014046683246,0.001025822871099,-0.0098169897475616,0.0111303524047871,-0.0019692558825111,-0.0841252347619148,-0.0125951401174052,-0.0369964919952946,0.0471014046683246,0.001025822871099
1.87,0.0492231,-0.00598265,0.0784957,-0.027234,0.10152,0.0256116,0.168855,-0.196338,0,-0.0042591566822337,0.0309277023746936,-0.0038484562948992,-0.0914265162486506,-0.0038462313094182,-0.0318354340330745,-0.0092390287624967,-0.0023763751721189,-0.0042591566822337,0.0309277023746936,-0.0038484562948992,-0.0914265162486506,-0.0038462313094182,-0.0318354340330745,-0.0092390287624967,-0.0023763751721189
1.871,0.0430728,0.0324782,0.0676846,-0.0517161,0.09375,0.0260124,0.0881263,-0.199535,0,-0.0030211027213695,0.0627032141220276,-0.0073102545653647,-0.0989635202342956,-0.0043193507099558,-0.0288360027348704,-0.0717792948562321,-0.0060405686216433,-0.0030211027213695,0.0627032141220276,-0.0073102545653647,-0.0989635202342956,-0.0043193507099558,-0.0288360027348704,-0.0717792948562321,-0.0060405686216433
1.872,0.0461131,0.0644341,0.0582063,-0.0861098,0.0886948,0.0220449,0.0268977,-0.202424,0,0.008801439381648,0.0902500680787293,-0.0080226439365846,-0.1115059016068468,0.0006146571606552,-0.0348143052178348,-0.1141976629378545,-0.0103638399038695,0.008801439381648,0.0902500680787293,-0.0080226439365846,-0.1115059016068468,0.0006146571606552,-0.0348143052178348,-0.1141976629378545,-0.0103638399038695
1.873,0.0499481,0.0947496,0.0456723,-0.107493,0.096616,0.0285109,0.015572,-0.200715,0,0.0204962747359503,0.1136177126367795,-0.0120590978145685,-0.1104319860316559,0.0187846993652876,-0.0338662423563778,-0.1094569435328696,-0.0117907894266943,0.0204962747359503,0.1136177126367795,-0.0120590978145685,-0.1104319860316559,0.0187846993652876,-0.0338662423563778,-0.1094569435328696,-0.0117907894266943
1.874,0.0473352,0.107786,0.0284563,-0.12314,0.0950664,0.0531125,0.0296229,-0.197129,0,0.0271183714091935,0.1211160564120004,-0.0184058185487121,-0.1022292118771069,0.0295300471798913,-0.0183605652040882,-0.0789344876806381,-0.012052843230434,0.0271183714091935,0.1211160564120004,-0.0184058185487121,-0.1022292118771069,0.0295300471798913,-0.0183605652040882,-0.0789344876806381,-0.012052843230434
1.875,0.0313816,0.104377,0.0257489,-0.157082,0.0867493,0.0753991,0.0405974,-0.190479,0,0.0193999206400019,0.1081591800631631,-0.0104414572398737,-0.1113640921869984,0.032659613618504,-0.0066558857552874,-0.0547351541535487,-0.0101894610376475,0.0193999206400019,0.1081591800631631,-0.0104414572398737,-0.1113640921869984,0.032659613618504,-0.0066558857552874,-0.0547351541535487,-0.0101894610376475
1.876,0.0189398,0.104521,0.0298717,-0.161129,0.0797228,0.0777625,0.0410123,-0.181191,0,0.0157463249335488,0.0994910297845962,0.0069578316086771,-0.0933506751969633,0.0378657970483154,-0.0159645561772463,-0.0405533346905084,-0.0061251484108689,0.0157463249335488,0.0994910297845962,0.0069578316086771,-0.0933506751969633,0.0378657970483154,-0.0159645561772463,-0.0405533346905084,-0.0061251484108689
1.877,0.0152938,0.119745,0.0249381,-0.149986,0.0787952,0.073542,0.0386791,-0.173199,0,0.0196579666828326,0.1016561230271404,0.0147208076222741,-0.0592412508053488,0.0473110086172396,-0.0304551823140663,-0.0322444806602265,-0.0035467729590558,0.0196579666828326,0.1016561230271404,0.0147208076222741,-0.0592412508053488,0.0473110086172396,-0.0304551823140663,-0.0322444806602265,-0.0035467729590558
1.878,0.00153936,0.130094,0.0129254,-0.163381,0.0717633,0.0820826,0.0509803,-0.163506,0,0.0127612842172549,0.0996607954013515,0.017413389400649,-0.0560788783549952,0.0501346901221955,-0.030651563739295,-0.0083670975727452,0.0003766318120189,0.0127612842172549,0.0996607954013515,0.017413389400649,-0.0560788783549952,0.0501346901221955,-0.030651563739295,-0.0083670975727452,0.0003766318120189
1.879,-0.0030912,0.133995,-0.00439758,-0.191401,0.0609141,0.0887664,0.0644236,-0.155924,0,0.0136406217185023,0.0881892477843235,0.0135018030709337,-0.0661326947771059,0.046973846069943,-0.0289811581830768,0.014203368389704,0.0024642902997624,0.0136406217185023,0.0881892477843235,0.0135018030709337,-0.0661326947771059,0.046973846069943,-0.0289811581830768,0.014203368389704,0.0024642902997624
1.88,-0.00407244,0.137234,-0.0311236,-0.229625,0.048968,0.0852624,0.0794133,-0.147342,0,0.0162922594759442,0.0773704082447305,0.0010182599309233,-0.09508423882599,0.0414289983696871,-0.0345591375682629,0.0395876941156604,0.0049772883010668,0.0162922594759442,0.0773704082447305,0.0010182599309233,-0.09508423882599,0.0414289983696871,-0.0345591375682629,0.0395876941156604,0.0049772883010668
1.881,-0.0111105,0.140549,-0.0515606,-0.221705,0.0396971,0.0779423,0.116828,-0.137926,0,0.0118682232904535,0.065811980882935,-0.0071290045457749,-0.0748578756706895,0.0370221743437898,-0.0396054861220496,0.0859212003074213,0.0086852777006027,0.0118682232904535,0.065811980882935,-0.0071290045457749,-0.0748578756706895,0.0370221743437898,-0.0396054861220496,0.0859212003074213,0.0086852777006027
1.882,7.61e-05,0.136072,-0.0678245,-0.16626,0.0306629,0.0787077,0.0895895,-0.127828,0,0.0231157931516267,0.0485290429550658,-0.011537807406156,-0.0163420168280759,0.0316125636119689,-0.0341291862642446,0.0687590340778491,0.0120454728822025,0.0231157931516267,0.0485290429550658,-0.011537807406156,-0.0163420168280759,0.0316125636119689,-0.0341291862642446,0.0687590340778491,0.0120454728822025
1.883,0.0126987,0.131969,-0.0803471,-0.160293,0.0119716,0.0920752,0.0238447,-0.117186,0,0.0356743741564825,0.0330982459360111,-0.0143279933009855,-0.0017297251323151,0.0163089040072066,-0.0130251897914725,0.012533406683104,0.0161232171191391,0.0356743741564825,0.0330982459360111,-0.0143279933009855,-0.0017297251323151,0.0163089040072066,-0.0130251897914725,0.012533406683104,0.0161232171191391
1.884,0.0129836,0.127485,-0.0952025,-0.124011,-0.00426702,0.101987,-0.000842203,-0.108962,0,0.0333471644670439,0.0196702746749154,-0.020750427959243,0.034854380062329,0.0029378288948173,0.005005136671517,-0.0022740370755517,0.0162651320456226,0.0333471644670439,0.0196702746749154,-0.020750427959243,0.034854380062329,0.0029378288948173,0.005005136671517,-0.0022740370755517,0.0162651320456226
1.885,0.0182172,0.118422,-0.105553,-0.10016,-0.0147197,0.105255,-0.0154562,-0.101437,0,0.0370365775254141,0.004574606798854,-0.0242620386002408,0.0670120444980885,-0.0035597568047632,0.0169085834339236,-0.0069463861246822,0.0156499830134015,0.0370365775254141,0.004574606798854,-0.0242620386002408,0.0670120444980885,-0.0035597568047632,0.0169085834339236,-0.0069463861246822,0.0156499830134015
1.886,0.0163277,0.108298,-0.102002,-0.146733,-0.0278972,0.121867,-0.0163123,-0.0910002,0,0.0316409279654051,-0.0096441094658532,-0.0153936375618518,0.021940382681146,-0.0123876151922454,0.0401325001411816,0.0011210956953094,0.0161515111434888,0.0316409279654051,-0.0096441094658532,-0.0153936375618518,0.021940382681146,-0.0123876151922454,0.0401325001411816,0.0011210956953094,0.0161515111434888
1.887,0.000517789,0.100151,-0.0921571,-0.169245,-0.0496885,0.146248,0.0116898,-0.0837785,0,0.014297864980007,-0.0189453807953598,-0.0007514187293133,0.0099532748105611,-0.0280800652699854,0.0692916113785035,0.0384516853401271,0.0133233464678157,0.014297864980007,-0.0189453807953598,-0.0007514187293133,0.0099532748105611,-0.0280800652699854,0.0692916113785035,0.0384516853401271,0.0133233464678157
1.888,-0.00944021,0.0887941,-0.0797982,-0.18851,-0.0638319,0.173525,0.0281668,-0.0772319,0,0.0017643838493336,-0.0305544793225403,0.0152099877983778,-0.004184699623669,-0.035160732735403,0.0979901699627979,0.0616400550711641,0.0081251569761682,0.0017643838493336,-0.0305544793225403,0.0152099877983778,-0.004184699623669,-0.035160732735403,0.0979901699627979,0.0616400550711641,0.0081251569761682
1.889,-0.017098,0.07687,-0.073879,-0.245154,-0.0677135,0.190955,0.0317173,-0.0684588,0,-0.0065086832770469,-0.041088709130635,0.0253681019016928,-0.047922072309725,-0.0306074326411032,0.1140411827292988,0.0725988479516443,0.0052486392598199,-0.0065086832770469,-0.041088709130635,0.0253681019016928,-0.047922072309725,-0.0306074326411032,0.1140411827292988,0.0725988479516443,0.0052486392598199
1.89,-0.0120778,0.0666655,-0.0700108,-0.218684,-0.0740463,0.17985,0.0432026,-0.0578145,0,-0.0021044929510136,-0.0500105881867745,0.0327964757060266,-0.0129905642432163,-0.0276251481424172,0.0988118548375409,0.0874806382759231,0.0030333131141168,-0.0021044929510136,-0.0500105881867745,0.0327964757060266,-0.0129905642432163,-0.0276251481424172,0.0988118548375409,0.0874806382759231,0.0030333131141168
1.891,0.00736828,0.0530535,-0.0658135,-0.210755,-0.0866769,0.156239,0.0103913,-0.0491667,0,0.0174247236878676,-0.0627079027016286,0.0418792237357467,0.007764875150871,-0.0308361115360507,0.0691365090842101,0.0593301455706205,-0.0006844950050023,0.0174247236878676,-0.0627079027016286,0.0418792237357467,0.007764875150871,-0.0308361115360507,0.0691365090842101,0.0593301455706205,-0.0006844950050023
1.892,0.0178182,0.0444025,-0.0656168,-0.167101,-0.106027,0.139007,-0.0383585,-0.0401652,0,0.0290587101102863,-0.0707979437735926,0.0465942101615404,0.0605311194166418,-0.0405521850490911,0.0454934298352882,0.0103399326419424,-0.0045424659235716,0.0290587101102863,-0.0707979437735926,0.0465942101615404,0.0605311194166418,-0.0405521850490911,0.0454934298352882,0.0103399326419424,-0.0045424659235716
1.893,0.017586,0.0337124,-0.0738248,-0.127018,-0.12035,0.130914,-0.0727858,-0.0337495,0,0.0283767945544312,-0.0831806039043406,0.0441080829338114,0.1095503451009203,-0.0466970334585172,0.0312004132367928,-0.0219757057437512,-0.0101018702224564,0.0283767945544312,-0.0831806039043406,0.0441080829338114,0.1095503451009203,-0.0466970334585172,0.0312004132367928,-0.0219757057437512,-0.0101018702224564
1.894,0.0216065,0.0192234,-0.0884887,-0.205815,-0.123109,0.137801,-0.0924408,-0.0274725,0,0.0342598003383485,-0.0987669735520286,0.0347059101490415,0.0370401959825384,-0.0419165810017989,0.0346263067947795,-0.0447546862960535,-0.015587704366583,0.0342598003383485,-0.0987669735520286,0.0347059101490415,0.0370401959825384,-0.0419165810017989,0.0346263067947795,-0.0447546862960535,-0.015587704366583
1.895,0.0278324,0.0214189,-0.102201,-0.199982,-0.122228,0.14615,-0.0977647,-0.0206433,0,0.0379859077373234,-0.1010192556068566,0.0265655935468439,0.0448212612934871,-0.0360325766018921,0.0419501919737509,-0.0492455224275448,-0.0194589629465131,0.0379859077373234,-0.1010192556068566,0.0265655935468439,0.0448212612934871,-0.0360325766018921,0.0419501919737509,-0.0492455224275448,-0.0194589629465131
1.896,0.028102,0.0514271,-0.114251,-0.181449,-0.128822,0.141465,-0.0892601,-0.0126728,0,0.0394309468812954,-0.0728781210301686,0.019227652659552,0.064532047593419,-0.0388145645792141,0.0412287133989403,-0.0451163012549147,-0.0214919592643218,0.0394309468812954,-0.0728781210301686,0.019227652659552,0.064532047593419,-0.0388145645792141,0.0412287133989403,-0.0451163012549147,-0.0214919592643218
1.897,0.0303124,0.0746603,-0.129703,-0.20948,-0.129721,0.12908,-0.0944047,-0.00589977,0,0.0362746177752295,-0.054936784023427,0.0075480846243602,0.0309128655703596,-0.0384935976633487,0.0362762918852165,-0.048924581397945,-0.0237918836376646,0.0362746177752295,-0.054936784023427,0.0075480846243602,0.0309128655703596,-0.0384935976633487,0.0362762918852165,-0.048924581397945,-0.0237918836376646
1.898,0.0320404,0.030194,-0.140136,-0.206487,-0.115757,0.0966524,-0.0857436,0.00121151,0,0.0376835287506932,-0.0998372380604569,-0.0003558051690216,0.0302624576267828,-0.0244673519663616,0.0165087590428652,-0.0440686576258043,-0.0248826237699753,0.0376835287506932,-0.0998372380604569,-0.0003558051690216,0.0302624576267828,-0.0244673519663616,0.0165087590428652,-0.0440686576258043,-0.0248826237699753
1.899,0.0439542,-0.0155509,-0.14967,-0.217119,-0.0997111,0.0564087,-0.0524946,0.0142303,0,0.0419149899552502,-0.1487441797193699,-0.0093262287639033,0.0091208328608474,-0.0099372250647136,-0.0083746199845099,-0.007643735201562,-0.019518300196151,0.0419149899552502,-0.1487441797193699,-0.0093262287639033,0.0091208328608474,-0.0099372250647136,-0.0083746199845099,-0.007643735201562,-0.019518300196151
1.9,0.0347706,-0.0152366,-0.161853,-0.190457,-0.10395,0.0253362,-0.0139293,0.025856,0,0.0310823060980801,-0.1451995486197105,-0.022219208817626,0.0300412356623824,-0.0162946222142438,-0.020822646257861,0.028879316543142,-0.0147520859748169,0.0310823060980801,-0.1451995486197105,-0.022219208817626,0.0300412356623824,-0.0162946222142438,-0.020822646257861,0.028879316543142,-0.0147520859748169
1.901,0.0258966,0.0190987,-0.171222,-0.176474,-0.112145,0.0045405,-0.0086735,0.0326406,0,0.0140674871352429,-0.10936130299133,-0.0346080780564121,0.0333407223602654,-0.0265877723289515,-0.0224594994740298,0.0392410275620758,-0.014726933165523,0.0140674871352429,-0.10936130299133,-0.0346080780564121,0.0333407223602654,-0.0265877723289515,-0.0224594994740298,0.0392410275620758,-0.014726933165523
1.902,0.0194824,0.0456034,-0.179461,-0.156491,-0.103105,-0.00298336,-0.0243789,0.0401548,0,0.0056051584761632,-0.0749371438707243,-0.0466777563258358,0.0491124485477032,-0.0195566375570578,-0.0108179090277878,0.0233203177933207,-0.0133419146365505,0.0056051584761632,-0.0749371438707243,-0.0466777563258358,0.0491124485477032,-0.0195566375570578,-0.0108179090277878,0.0233203177933207,-0.0133419146365505
1.903,0.0209035,0.0814139,-0.179529,-0.0776209,-0.0842277,-0.00397806,-0.0488019,0.0510645,0,0.0007735377251594,-0.0320232172745893,-0.0524363790950938,0.1218234745623767,-0.0012483603001199,0.0055261101346652,0.0045596273598384,-0.0087544667076277,0.0007735377251594,-0.0320232172745893,-0.0524363790950938,0.1218234745623767,-0.0012483603001199,0.0055261101346652,0.0045596273598384,-0.0087544667076277
1.904,-0.00282816,0.140491,-0.178181,-0.0492838,-0.0626853,-0.0135202,-0.0585571,0.0605493,0,-0.0243777246921405,0.0388665435892777,-0.0567813562101496,0.1499340440333019,0.0201906632920796,0.0103027660061984,-0.0045723683400792,-0.0050454207312201,-0.0243777246921405,0.0388665435892777,-0.0567813562101496,0.1499340440333019,0.0201906632920796,0.0103027660061984,-0.0045723683400792,-0.0050454207312201
1.905,-0.0111836,0.180806,-0.176289,-0.0151263,-0.0475217,-0.0239776,-0.0378694,0.0715497,0,-0.0354090130018396,0.0908434305245032,-0.061472609528463,0.1848480167249052,0.0372779729304475,0.0111087068155403,0.0201000343521017,-1.9666660289879845e-08,-0.0354090130018396,0.0908434305245032,-0.061472609528463,0.1848480167249052,0.0372779729304475,0.0111087068155403,0.0201000343521017,-1.9666660289879845e-08
1.906,-0.00621801,0.176207,-0.171067,-0.0208866,-0.0238069,-0.0266374,0.00462303,0.0858743,0,-0.0308355324045418,0.0996636656230067,-0.0620478789897906,0.1826936354820276,0.0631618566395362,0.0152611071204266,0.0627158457590365,0.0089993036450035,-0.0308355324045418,0.0996636656230067,-0.0620478789897906,0.1826936354820276,0.0631618566395362,0.0152611071204266,0.0627158457590365,0.0089993036450035
1.907,-0.0252419,0.151317,-0.160855,-0.199144,-0.0127625,-0.037439,-0.00532767,0.095838,0,-0.0488068172382499,0.0885842354974346,-0.0575438824384129,0.0110020136374365,0.0779161297527232,0.0088540900568219,0.0531581092143907,0.0137902814767234,-0.0488068172382499,0.0885842354974346,-0.0575438824384129,0.0110020136374365,0.0779161297527232,0.0088540900568219,0.0531581092143907,0.0137902814767234
1.908,-0.0491814,0.11407,-0.149223,-0.561275,-0.0269068,-0.0587052,-0.0299213,0.10194,0,-0.0726596819236398,0.0637174003418123,-0.0504489390179346,-0.3464329450981669,0.0669849286058971,-0.0117644673188312,0.02736334570132,0.0155573576303939,-0.0726596819236398,0.0637174003418123,-0.0504489390179346,-0.3464329450981669,0.0669849286058971,-0.0117644673188312,0.02736334570132,0.0155573576303939
1.909,-0.0282473,0.0763806,-0.135724,-0.641398,-0.0321566,-0.0760503,-0.0683378,0.108887,0,-0.0484492053542005,0.0394540198948455,-0.040873909805052,-0.4182438746077509,0.0652166470002215,-0.0286605701180695,-0.0147977157991367,0.0188391712939009,-0.0484492053542005,0.0394540198948455,-0.040873909805052,-0.4182438746077509,0.0652166470002215,-0.0286605701180695,-0.0147977157991367,0.0188391712939009
1.91,0.0255095,0.0541971,-0.119281,-0.370657,-0.0275711,-0.0827702,-0.104147,0.112937,0,0.0046721505897768,0.0270130338600634,-0.0273900994453801,-0.1454332114276246,0.0719388374274648,-0.0363783477528896,-0.0529384640672511,0.0202549013021511,0.0046721505897768,0.0270130338600634,-0.0273900994453801,-0.1454332114276246,0.0719388374274648,-0.0363783477528896,-0.0529384640672511,0.0202549013021511
1.911,0.030553,0.0356278,-0.103248,-0.397092,-0.0350904,-0.088058,-0.0955796,0.11443,0,0.0128055142984758,0.0200856249229084,-0.0138168985337735,-0.1664838421761945,0.0654272319300411,-0.0402503023339089,-0.0510102768697079,0.0202769902849495,0.0128055142984758,0.0200856249229084,-0.0138168985337735,-0.1664838421761945,0.0654272319300411,-0.0402503023339089,-0.0510102768697079,0.0202769902849495
1.912,0.0141154,0.0224438,-0.0869728,-0.51841,-0.0579275,-0.0913438,-0.0424516,0.114389,0,-0.0060674117781263,0.0143700428981491,0.0002814916527513,-0.2905711216833513,0.0418493310747924,-0.0409720883521825,-0.0001670346697961,0.0198234804019405,-0.0060674117781263,0.0143700428981491,0.0002814916527513,-0.2905711216833513,0.0418493310747924,-0.0409720883521825,-0.0001670346697961,0.0198234804019405
1.913,0.00480867,0.00691832,-0.0762764,-0.381616,-0.0788751,-0.0914439,0.0528683,0.109456,0,-0.0146055602372906,0.008976884423468,0.0087340676532109,-0.1542111785166364,0.0181754296886143,-0.0345767855470874,0.0882048332491063,0.015917858332695,-0.0146055602372906,0.008976884423468,0.0087340676532109,-0.1542111785166364,0.0181754296886143,-0.0345767855470874,0.0882048332491063,0.015917858332695
1.914,0.00739513,-0.0112058,-0.063374,-0.14251,-0.0923216,-0.0887829,0.0660809,0.101742,0,-0.0164723116184029,-0.0017714436146686,0.0188826091696995,0.0778608920305019,0.0006479194122914,-0.0227668199902431,0.1007072385391246,0.0100760972212359,-0.0164723116184029,-0.0017714436146686,0.0188826091696995,0.0778608920305019,0.0006479194122914,-0.0227668199902431,0.1007072385391246,0.0100760972212359
1.915,-0.0130976,-0.0299967,-0.0437116,-0.013522,-0.102708,-0.101463,0.00202838,0.0987595,0,-0.0393402467778321,-0.0104439335889427,0.0351351931369963,0.2007595822461481,-0.0157755998072584,-0.022938228181248,0.0320778263180385,0.0103670134919215,-0.0393402467778321,-0.0104439335889427,0.0351351931369963,0.2007595822461481,-0.0157755998072584,-0.022938228181248,0.0320778263180385,0.0103670134919215
1.916,-0.0235408,-0.0406937,-0.0247592,-0.0209069,-0.108214,-0.12369,-0.0798784,0.0984378,0,-0.0552596895804847,-0.0110074199387935,0.0496950621445133,0.1854652852697032,-0.0275255750335807,-0.0303318600599126,-0.0480980901338979,0.0137598758258135,-0.0552596895804847,-0.0110074199387935,0.0496950621445133,0.1854652852697032,-0.0275255750335807,-0.0303318600599126,-0.0480980901338979,0.0137598758258135
1.917,-0.0273545,-0.0428979,-0.00657851,-0.0238565,-0.111563,-0.139046,-0.0942557,0.0954283,0,-0.0637442431528442,-0.0015117910626254,0.0626366642691543,0.1735329037710211,-0.0382903011058365,-0.0300873074270126,-0.0633397855670897,0.0155438404512935,-0.0637442431528442,-0.0015117910626254,0.0626366642691543,0.1735329037710211,-0.0382903011058365,-0.0300873074270126,-0.0633397855670897,0.0155438404512935
1.918,-0.0197488,-0.0441373,0.0072367,-0.0881226,-0.113702,-0.147609,-0.0602197,0.092939,0,-0.0607813218545115,0.0121019777250045,0.0703523643097721,0.1048890427736467,-0.046624071240057,-0.0226228821174588,-0.0255671571640964,0.0178516411778795,-0.0607813218545115,0.0121019777250045,0.0703523643097721,0.1048890427736467,-0.046624071240057,-0.0226228821174588,-0.0255671571640964,0.0178516411778795
1.919,0.0132213,-0.0452332,0.0157508,-0.140152,-0.121832,-0.153044,-0.0442693,0.0894788,0,-0.0328020530551417,0.0248563629991298,0.0722804860932009,0.0444239014360593,-0.0610940835448858,-0.0147029620895622,-0.0073678708556254,0.0197886652164981,-0.0328020530551417,0.0248563629991298,0.0722804860932009,0.0444239014360593,-0.0610940835448858,-0.0147029620895622,-0.0073678708556254,0.0197886652164981
1.92,0.00540859,-0.0376853,0.0167788,-0.134376,-0.131477,-0.16987,-0.0504099,0.0858977,0,-0.0426040835656929,0.0518640340812707,0.0665625816859951,0.0525181302102651,-0.0748267452125283,-0.0201153319071273,-0.0093289890351066,0.0213216688333373,-0.0426040835656929,0.0518640340812707,0.0665625816859951,0.0525181302102651,-0.0748267452125283,-0.0201153319071273,-0.0093289890351066,0.0213216688333373
1.921,0.00148614,-0.0213312,0.0148843,-0.165223,-0.121758,-0.185696,-0.0585209,0.0808042,0,-0.0498785961295214,0.083259501725325,0.0581380126701979,0.0159485596579507,-0.0686626438169847,-0.0297803093846773,-0.0142580176832966,0.0214675266959046,-0.0498785961295214,0.083259501725325,0.0581380126701979,0.0159485596579507,-0.0686626438169847,-0.0297803093846773,-0.0142580176832966,0.0214675266959046
1.922,-0.0146408,-0.00390532,0.00906414,-0.234385,-0.107446,-0.18843,-0.0724997,0.0744303,0,-0.0645743306207596,0.1223601193600857,0.0466262755982443,-0.0439945620930928,-0.0555378908196996,-0.0298474214169442,-0.025581126458737,0.0200425359422403,-0.0645743306207596,0.1223601193600857,0.0466262755982443,-0.0439945620930928,-0.0555378908196996,-0.0298474214169442,-0.025581126458737,0.0200425359422403
1.923,-0.0319276,0.0213767,-0.00151016,-0.257236,-0.0942293,-0.187606,-0.108404,0.0634465,0,-0.0827468538802865,0.1618019164865517,0.0311631845278098,-0.0700763327047559,-0.0429806350649724,-0.0319389747020019,-0.0599815730786917,0.0137814946883586,-0.0827468538802865,0.1618019164865517,0.0311631845278098,-0.0700763327047559,-0.0429806350649724,-0.0319389747020019,-0.0599815730786917,0.0137814946883586
1.924,0.0243331,0.0716153,-0.0132574,-0.190297,-0.0841659,-0.187215,-0.128145,0.0514029,0,-0.0224418992138636,0.2321579517654665,0.0162739168013987,0.009803126935455,-0.0320974674232994,-0.0379234006322232,-0.0798984219254548,0.00645265997513,-0.0224418992138636,0.2321579517654665,0.0162739168013987,0.009803126935455,-0.0320974674232994,-0.0379234006322232,-0.0798984219254548,0.00645265997513
1.925,0.108756,0.117395,-0.0244951,-0.122311,-0.0747552,-0.189275,-0.133757,0.0434964,0,0.0628788449408471,0.2891110271956499,0.0027140156326949,0.0747823754266912,-0.0219462347891414,-0.0496688078953716,-0.0872934429313181,0.0028369039300951,0.0628788449408471,0.2891110271956499,0.0027140156326949,0.0747823754266912,-0.0219462347891414,-0.0496688078953716,-0.0872934429313181,0.0028369039300951
1.926,0.157871,0.0441193,-0.0330662,-0.152438,-0.0602966,-0.187002,-0.128528,0.0342524,0,0.1166038620195267,0.2307936490994952,-0.0059115719654807,0.0560047135344746,-0.0067645387300963,-0.0590985960666256,-0.0849014943155009,-0.0016612789767345,0.1166038620195267,0.2307936490994952,-0.0059115719654807,0.0560047135344746,-0.0067645387300963,-0.0590985960666256,-0.0849014943155009,-0.0016612789767345
1.927,0.173967,-0.0567337,-0.0385493,-0.183183,-0.0345086,-0.169628,-0.121765,0.0267611,0,0.1337100858118269,0.1370839116503883,-0.0113699862574571,0.0196782864029828,0.0189170002565708,-0.0527744242932657,-0.0828964878617995,-0.0049350055803851,0.1337100858118269,0.1370839116503883,-0.0113699862574571,0.0196782864029828,0.0189170002565708,-0.0527744242932657,-0.0828964878617995,-0.0049350055803851
1.928,0.152912,-0.142909,-0.0427322,-0.17161,-0.0048371,-0.145012,-0.103079,0.0172956,0,0.1154909917416525,0.0586657867581476,-0.0131960116795226,0.0357601594219773,0.0470536783392097,-0.039370329566229,-0.0679938477111743,-0.0092646705881711,0.1154909917416525,0.0586657867581476,-0.0131960116795226,0.0357601594219773,0.0470536783392097,-0.039370329566229,-0.0679938477111743,-0.0092646705881711
1.929,0.111317,-0.223449,-0.0450395,-0.118646,0.00809005,-0.127082,-0.0508761,0.00833245,0,0.073395515959795,-0.0182439051461162,-0.0143618797902528,0.0789594265337721,0.0573002062787059,-0.0281007317080562,-0.0214355329082288,-0.0137438134223444,0.073395515959795,-0.0182439051461162,-0.0143618797902528,0.0789594265337721,0.0573002062787059,-0.0281007317080562,-0.0214355329082288,-0.0137438134223444
1.93,0.087066,-0.287744,-0.0499504,-0.196211,0.0163966,-0.126367,-0.00636429,0.000586522,0,0.0487274572646759,-0.0817632763637969,-0.0160320079990788,-0.0038180314115387,0.0607891358208256,-0.0331699388887732,0.0208041294832091,-0.0157985965152187,0.0487274572646759,-0.0817632763637969,-0.0160320079990788,-0.0038180314115387,0.0607891358208256,-0.0331699388887732,0.0208041294832091,-0.0157985965152187
1.931,0.0984864,-0.322522,-0.0520898,-0.22325,0.0256093,-0.123452,0.0389227,-0.00745983,0,0.0576628504406996,-0.1146290595189526,-0.0174778036089574,-0.0441597501884044,0.0645115242510112,-0.0294295540730871,0.0622961501718866,-0.0190427464376616,0.0576628504406996,-0.1146290595189526,-0.0174778036089574,-0.0441597501884044,0.0645115242510112,-0.0294295540730871,0.0622961501718866,-0.0190427464376616
