Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.039,-0.111184,-0.163964,-0.0482851,0.257044,0.0806858,-0.214938,-0.108871,0.0858543,0,-0.0567979503465004,-0.0066825372378581,-0.036703301746057,0.1307974000738706,0.0896560724070132,-0.0635177365654824,-0.0872354736620722,-0.0068805279033567,-0.0567979503465004,-0.0066825372378581,-0.036703301746057,0.1307974000738706,0.0896560724070132,-0.0635177365654824,-0.0872354736620722,-0.0068805279033567
5.04,-0.0925075,-0.176193,-0.0263661,-0.0198961,0.0674489,-0.210212,-0.0141136,0.0877366,0,-0.0352375736416603,-0.0238806384907422,-0.0281790929324272,-0.1551620909144258,0.0717230891831444,-0.0619437116048722,-0.0031760094754771,0.0142590609856837,-0.0352375736416603,-0.0238806384907422,-0.0281790929324272,-0.1551620909144258,0.0717230891831444,-0.0619437116048722,-0.0031760094754771,0.0142590609856837
5.041,-0.0645922,-0.186003,-0.00147466,-0.171853,0.0455775,-0.202333,0.100051,0.0922379,0,-0.0078977138575539,-0.0415768256804495,-0.0159147619374496,-0.3083520782868315,0.0402101568662424,-0.0626163993050274,0.1046312313564596,0.0325862519054207,-0.0078977138575539,-0.0415768256804495,-0.0159147619374496,-0.3083520782868315,0.0402101568662424,-0.0626163993050274,0.1046312313564596,0.0325862519054207
5.042,-0.0381536,-0.189335,0.0271912,-0.10918,0.0242492,-0.186066,0.105235,0.0925595,0,0.0192422607179946,-0.0527619862884699,-0.0008779092799663,-0.2575064730639491,0.0134183005625559,-0.0543325986831678,0.0980756203467571,0.0402159576577555,0.0192422607179946,-0.0527619862884699,-0.0008779092799663,-0.2575064730639491,0.0134183005625559,-0.0543325986831678,0.0980756203467571,0.0402159576577555
5.043,-0.0422573,-0.182749,0.051071,-0.106517,0.0312112,-0.19737,0.0568269,0.0793415,0,0.013613875971681,-0.0549040097432826,0.0106134331230521,-0.2501172372922204,0.0116357963240775,-0.0770140392993861,0.0453491245589034,0.0238395748308869,0.013613875971681,-0.0549040097432826,0.0106134331230521,-0.2501172372922204,0.0116357963240775,-0.0770140392993861,0.0453491245589034,0.0238395748308869
5.044,-0.076176,-0.166201,0.0755758,-0.127211,0.027069,-0.220932,0.0873485,0.0680164,0,-0.0214944621283513,-0.0454805756454425,0.0221601074853591,-0.2811966113131059,0.0023801847454929,-0.1102900343981251,0.0658649557160112,0.0004248198182369,-0.0214944621283513,-0.0454805756454425,0.0221601074853591,-0.2811966113131059,0.0023801847454929,-0.1102900343981251,0.0658649557160112,0.0004248198182369
5.045,-0.101465,-0.139742,0.103938,0.00222264,0.104088,-0.221477,0.140963,0.076835,0,-0.0488411101283682,-0.0252234095241982,0.0390769835385016,-0.1405540951556474,0.0737253579903273,-0.1207628291410894,0.1190290882554222,-0.0130889000380897,-0.0488411101283682,-0.0252234095241982,0.0390769835385016,-0.1405540951556474,0.0737253579903273,-0.1207628291410894,0.1190290882554222,-0.0130889000380897
5.046,-0.0779785,-0.116972,0.134651,0.40655,0.236182,-0.226196,0.124704,0.0944122,0,-0.0276160905911898,-0.0066871624206481,0.0584216601972745,0.2581306154707669,0.2021755143776809,-0.1340219256067971,0.0964348097510634,-0.0238581322065684,-0.0276160905911898,-0.0066871624206481,0.0584216601972745,0.2581306154707669,0.2021755143776809,-0.1340219256067971,0.0964348097510634,-0.0238581322065684
5.047,-0.0416965,-0.0996647,0.157174,0.504243,0.242367,-0.215978,0.0433873,0.110155,0,0.0067331801291324,0.007994579611782,0.0710556934489429,0.3720055054155671,0.2069701295377573,-0.1291159131332394,0.0188516340301248,-0.0414248463578136,0.0067331801291324,0.007994579611782,0.0710556934489429,0.3720055054155671,0.2069701295377573,-0.1291159131332394,0.0188516340301248,-0.0414248463578136
5.048,-0.0159483,-0.0850537,0.168869,0.28784,0.146326,-0.164558,0.0335349,0.118489,0,0.0301590316762637,0.0208178168087984,0.0736191529660462,0.1556020780960109,0.1091024580305349,-0.0839420964671376,0.0064378612805585,-0.0657162295607631,0.0301590316762637,0.0208178168087984,0.0736191529660462,0.1556020780960109,0.1091024580305349,-0.0839420964671376,0.0064378612805585,-0.0657162295607631
5.049,-0.00162272,-0.0721535,0.178174,0.0151288,-0.0100791,-0.107071,0.0336199,0.13309,0,0.0433344933965658,0.0329134034408222,0.0749124227918406,-0.0991731506608251,-0.0449265582997146,-0.0265984912294842,0.0127983599370235,-0.0812328990474275,0.0433344933965658,0.0329134034408222,0.0749124227918406,-0.0991731506608251,-0.0449265582997146,-0.0265984912294842,0.0127983599370235,-0.0812328990474275
5.05,-0.0298557,-0.0586861,0.190965,-0.153541,-0.155488,-0.0795266,0.00187848,0.160018,0,0.0134452082339611,0.0442915469426485,0.0809998478083862,-0.2641572004409893,-0.1911984781988767,-0.0042165652671571,-0.0194583274937576,-0.076810031929385,0.0134452082339611,0.0442915469426485,0.0809998478083862,-0.2641572004409893,-0.1911984781988767,-0.0042165652671571,-0.0194583274937576,-0.076810031929385
5.051,-0.06546,-0.0511992,0.206601,-0.0879431,-0.197997,-0.0645222,-0.0463812,0.193748,0,-0.0222148567089558,0.0492937624948963,0.0904753114631662,-0.1825185303102123,-0.2296650382835279,0.0135833245335391,-0.0617842382640323,-0.0573364281286058,-0.0222148567089558,0.0492937624948963,0.0904753114631662,-0.1825185303102123,-0.2296650382835279,0.0135833245335391,-0.0617842382640323,-0.0573364281286058
5.052,-0.0539532,-0.0432406,0.216705,0.00326145,-0.121652,-0.0242889,-0.0843448,0.228747,0,-0.0116041914839082,0.0514399930237984,0.0960744042569786,-0.0871782345485823,-0.15475112412313,0.0469775502676546,-0.1007762822104293,-0.0254113484991817,-0.0116041914839082,0.0514399930237984,0.0960744042569786,-0.0871782345485823,-0.15475112412313,0.0469775502676546,-0.1007762822104293,-0.0254113484991817
5.053,-0.0260266,-0.0342159,0.216231,0.0689708,0.00619081,0.0153964,-0.121583,0.260218,0,0.0171750056391688,0.0530914606188354,0.0910483975022677,-0.0094180425000021,-0.0237295134152968,0.08862026714534,-0.1351788299065581,0.0123633035362953,0.0171750056391688,0.0530914606188354,0.0910483975022677,-0.0094180425000021,-0.0237295134152968,0.08862026714534,-0.1351788299065581,0.0123633035362953
5.054,-0.00260812,-0.0236249,0.205173,0.148963,0.0965372,0.0783643,-0.130197,0.281222,0,0.0399661262031885,0.0521100076768515,0.0772425943139733,0.072733329774275,0.0634430487790063,0.1405087850710055,-0.1472971491430783,0.0493245199736588,0.0399661262031885,0.0521100076768515,0.0772425943139733,0.072733329774275,0.0634430487790063,0.1405087850710055,-0.1472971491430783,0.0493245199736588
5.055,0.0230985,-0.0131785,0.1907,0.247602,0.068044,0.111242,-0.0736466,0.293649,0,0.0668831378745247,0.0492891376072833,0.0595815364713196,0.1797082897895557,0.0354907033363662,0.1712094782286199,-0.0922456063911921,0.0832450799789399,0.0668831378745247,0.0492891376072833,0.0595815364713196,0.1797082897895557,0.0354907033363662,0.1712094782286199,-0.0922456063911921,0.0832450799789399
5.056,0.0257507,0.00414917,0.175484,0.382633,-0.044186,0.144103,0.0279656,0.294952,0,0.0684193390209161,0.04998541617654,0.0429853467473935,0.3144817331968558,-0.0818268100023944,0.1880851340114785,0.0031439113197482,0.110050399005241,0.0684193390209161,0.04998541617654,0.0429853467473935,0.3144817331968558,-0.0818268100023944,0.1880851340114785,0.0031439113197482,0.110050399005241
5.057,-0.00425216,0.0230115,0.163963,0.339432,-0.108544,0.161761,0.157602,0.285157,0,0.0393301993442922,0.0516136734208674,0.029587578449842,0.2781357122479967,-0.1487602973260175,0.1982596325481484,0.127857427191813,0.1247757727964548,0.0393301993442922,0.0516136734208674,0.029587578449842,0.2781357122479967,-0.1487602973260175,0.1982596325481484,0.127857427191813,0.1247757727964548
5.058,-0.0323705,0.0373659,0.149302,0.174807,0.00852174,0.197305,0.283299,0.26863,0,0.0090115223202325,0.0475893858782618,0.0147728817233675,0.1123704940712412,-0.037745433771178,0.2147779937030595,0.2462094731694875,0.1301271819844016,0.0090115223202325,0.0475893858782618,0.0147728817233675,0.1123704940712412,-0.037745433771178,0.2147779937030595,0.2462094731694875,0.1301271819844016
5.059,-0.0451535,0.0477083,0.131314,-0.0477323,0.200845,0.216734,0.296745,0.253449,0,-0.0035861816367967,0.040718239749746,-0.003589290802912,-0.102015312014321,0.1497469292588743,0.222795221444043,0.2537955348029639,0.1302976887714089,-0.0035861816367967,0.040718239749746,-0.003589290802912,-0.102015312014321,0.1497469292588743,0.222795221444043,0.2537955348029639,0.1302976887714089
5.06,-0.0311383,0.0544975,0.110576,-0.267226,0.332314,0.218514,0.236645,0.235234,0,0.0071042537274352,0.031720259863268,-0.0231420480459058,-0.3212086235633716,0.2759933737106936,0.2061069534625782,0.18761886297815,0.1206580140973635,0.0071042537274352,0.031720259863268,-0.0231420480459058,-0.3212086235633716,0.2759933737106936,0.2061069534625782,0.18761886297815,0.1206580140973635
5.061,-0.0175257,0.0588662,0.0939918,-0.266031,0.387449,0.219189,0.158979,0.215193,0,0.0202296652670116,0.0229215428718815,-0.0383083576689194,-0.3087588363401707,0.3256082843624371,0.194395732346202,0.1057412724592519,0.1011187697060222,0.0202296652670116,0.0229215428718815,-0.0383083576689194,-0.3087588363401707,0.3256082843624371,0.194395732346202,0.1057412724592519,0.1011187697060222
5.062,-0.00862473,0.0603929,0.0803952,-0.0158129,0.289082,0.209641,0.056884,0.195101,0,0.0253384062423103,0.0144215750929858,-0.0491943271420633,-0.0549640641068544,0.2244457798849626,0.1703741583258626,0.000507479421365,0.0751818747283565,0.0253384062423103,0.0144215750929858,-0.0491943271420633,-0.0549640641068544,0.2244457798849626,0.1703741583258626,0.000507479421365,0.0751818747283565
5.063,-0.0116524,0.0629892,0.0701745,0.0960995,0.0939392,0.188482,-0.0377562,0.169409,0,0.0216682098387926,0.0098966457593763,-0.0560670877079341,0.0714128723803573,0.0241252792337667,0.138581116176748,-0.0953900000497853,0.0388190166779807,0.0216682098387926,0.0098966457593763,-0.0560670877079341,0.0714128723803573,0.0241252792337667,0.138581116176748,-0.0953900000497853,0.0388190166779807
5.064,-0.0100513,0.0685982,0.0643466,0.0637441,-0.0497191,0.180124,-0.0975064,0.136221,0,0.0200838514862435,0.0116245215142349,-0.0576371874951135,0.0463531506922905,-0.1195771142421625,0.1210553797162696,-0.1553604326202946,-0.0068649403591831,0.0200838514862435,0.0116245215142349,-0.0576371874951135,0.0463531506922905,-0.1195771142421625,0.1210553797162696,-0.1553604326202946,-0.0068649403591831
5.065,-0.00872434,0.0717816,0.0587913,0.0511575,-0.0450172,0.136067,-0.104685,0.101775,0,0.0212583740905194,0.0127302422141935,-0.0581364976084119,0.0496918256179616,-0.1199038139060815,0.0690424670600139,-0.1613640693215242,-0.0523881916751981,0.0212583740905194,0.0127302422141935,-0.0581364976084119,0.0496918256179616,-0.1199038139060815,0.0690424670600139,-0.1613640693215242,-0.0523881916751981
5.066,-0.000558343,0.0742494,0.054917,0.0698611,0.0627028,0.0346737,-0.0664637,0.0587096,0,0.0278181966396833,0.0149214688077292,-0.0565063068166565,0.0779628639018902,-0.0105851105209803,-0.0379928694302579,-0.1221505588629316,-0.1023995042476306,0.0278181966396833,0.0149214688077292,-0.0565063068166565,0.0779628639018902,-0.0105851105209803,-0.0379928694302579,-0.1221505588629316,-0.1023995042476306
5.067,0.0219329,0.0746462,0.0461302,0.0841641,0.0988301,-0.0557345,-0.0312392,0.0298191,0,0.0510058301899511,0.0149293869563669,-0.0591520959035105,0.1067301930636683,0.0195924073770762,-0.1350436939078677,-0.0852260466948093,-0.130934685872391,0.0510058301899511,0.0149293869563669,-0.0591520959035105,0.1067301930636683,0.0195924073770762,-0.1350436939078677,-0.0852260466948093,-0.130934685872391
5.068,0.0296396,0.0711135,0.0360048,0.0746771,0.0509712,-0.0657302,-0.0151839,0.035339,0,0.0590669165170999,0.0106876202457329,-0.06312084273101,0.1065174301082852,-0.0269836960018694,-0.1514196394157995,-0.0694566635842906,-0.116892459559159,0.0590669165170999,0.0106876202457329,-0.06312084273101,0.1065174301082852,-0.0269836960018694,-0.1514196394157995,-0.0694566635842906,-0.116892459559159
5.069,0.0174477,0.069169,0.0340108,0.0291583,0.0402575,-0.0410395,-0.0356171,0.0392635,0,0.0482036634146254,0.006273577990056,-0.0587403142581014,0.0714029460340751,-0.0458220162717951,-0.1348208673446877,-0.0898683243585686,-0.0947052080409026,0.0482036634146254,0.006273577990056,-0.0587403142581014,0.0714029460340751,-0.0458220162717951,-0.1348208673446877,-0.0898683243585686,-0.0947052080409026
5.07,0.0115898,0.0685948,0.0333602,-0.0328625,0.0325892,-0.0291675,-0.0419537,0.0339659,0,0.0442095241263272,0.0012828510959527,-0.0532536838786276,0.0160167043727236,-0.0545685292533556,-0.1347763766031336,-0.0997533391369371,-0.0737158820732717,0.0442095241263272,0.0012828510959527,-0.0532536838786276,0.0160167043727236,-0.0545685292533556,-0.1347763766031336,-0.0997533391369371,-0.0737158820732717
5.071,0.00344302,0.0720246,0.0317345,-0.0703018,0.0467365,0.0261245,0.00289155,0.0299592,0,0.037235431231756,-0.0018413382101608,-0.0490333083655593,-0.0160951871056877,-0.0513320735793193,-0.0914630528884643,-0.0578726408241312,-0.0438907591187717,0.037235431231756,-0.0018413382101608,-0.0490333083655593,-0.0160951871056877,-0.0513320735793193,-0.0914630528884643,-0.0578726408241312,-0.0438907591187717
5.072,-0.00944122,0.0753156,0.0313958,-0.0706387,0.0738824,0.0921352,0.0206033,0.0327444,0,0.0266030449645241,-0.0073123129654074,-0.043714967819617,-0.013411267534449,-0.0287754918160898,-0.0455689401037596,-0.0472995178424311,-0.0035925687211049,0.0266030449645241,-0.0073123129654074,-0.043714967819617,-0.013411267534449,-0.0287754918160898,-0.0455689401037596,-0.0472995178424311,-0.0035925687211049
5.073,-0.0163751,0.0706469,0.037116,-0.0418251,0.0779692,0.102316,0.0112363,0.0335456,0,0.0196924038019685,-0.0216368976284881,-0.0330614138905419,0.0167475653217975,-0.0377513261778451,-0.051958827509152,-0.0622803469695364,0.0367358496894573,0.0196924038019685,-0.0216368976284881,-0.0330614138905419,0.0167475653217975,-0.0377513261778451,-0.051958827509152,-0.0622803469695364,0.0367358496894573
5.074,-0.0393741,0.0598517,0.0437421,-0.0136433,0.0330854,0.115288,-0.00154436,0.0326095,0,-0.0019496757240724,-0.043086758115997,-0.0213310966470771,0.045144104564265,-0.0904194332354166,-0.0669276975747978,-0.0840860209254761,0.0726577198794335,-0.0019496757240724,-0.043086758115997,-0.0213310966470771,0.045144104564265,-0.0904194332354166,-0.0669276975747978,-0.0840860209254761,0.0726577198794335
5.075,-0.0809612,0.0502334,0.0461156,-0.0280589,-0.0288152,0.135488,-0.0759579,0.0315824,0,-0.0453385308001303,-0.0619337533469489,-0.0148366576823217,0.0307484204478967,-0.165823388203643,-0.0665215964204091,-0.1650048500307712,0.1046805853562053,-0.0453385308001303,-0.0619337533469489,-0.0148366576823217,0.0307484204478967,-0.165823388203643,-0.0665215964204091,-0.1650048500307712,0.1046805853562053
5.076,-0.128973,0.0459519,0.044787,-0.0620502,-0.114746,0.177999,-0.0944052,0.0240853,0,-0.093757886071204,-0.0744542319121924,-0.0113389561525787,-0.0038974033317446,-0.261073171732864,-0.0561105159821554,-0.1912806346894462,0.1223802909928876,-0.093757886071204,-0.0744542319121924,-0.0113389561525787,-0.0038974033317446,-0.261073171732864,-0.0561105159821554,-0.1912806346894462,0.1223802909928876
5.077,-0.182068,0.042753,0.0430968,-0.0892205,-0.150456,0.22019,-0.0141365,0.0110615,0,-0.1504476535978398,-0.0822499694117163,-0.0092713495175858,-0.0295713824034004,-0.3087528264241218,-0.0343571227688375,-0.1162284610435735,0.127741666250051,-0.1504476535978398,-0.0822499694117163,-0.0092713495175858,-0.0295713824034004,-0.3087528264241218,-0.0343571227688375,-0.1162284610435735,0.127741666250051
5.078,-0.201475,0.0497152,0.0418015,-0.103885,-0.104279,0.27443,0.0874503,-0.0108773,0,-0.1721102751177547,-0.0772053222549683,-0.00564626128622,-0.0439540481078155,-0.2710263932845766,-0.0110333300299951,-0.0180480109088843,0.1147805625155634,-0.1721102751177547,-0.0772053222549683,-0.00564626128622,-0.0439540481078155,-0.2710263932845766,-0.0110333300299951,-0.0180480109088843,0.1147805625155634
5.079,-0.152662,0.0625263,0.0394243,-0.106206,0.0205957,0.298122,0.219962,-0.0488176,0,-0.1278848065305234,-0.0617780541759343,-0.0041254628196677,-0.0417762751030857,-0.155310749591029,-0.0062291526005153,0.1119487443504135,0.0803346992220847,-0.1278848065305234,-0.0617780541759343,-0.0041254628196677,-0.0417762751030857,-0.155310749591029,-0.0062291526005153,0.1119487443504135,0.0803346992220847
5.08,-0.105665,0.0710415,0.0332872,-0.117684,0.219281,0.323539,0.281557,-0.0902953,0,-0.0842762268872373,-0.0474363861947464,-0.00508572504212,-0.0514132838552152,0.0381685595518102,-0.0057691293387088,0.1766248510977532,0.0355097835923973,-0.0842762268872373,-0.0474363861947464,-0.00508572504212,-0.0514132838552152,0.0381685595518102,-0.0057691293387088,0.1766248510977532,0.0355097835923973
5.081,-0.0641486,0.0693824,0.0274881,-0.165265,0.418148,0.367843,0.231836,-0.118151,0,-0.0471162064926394,-0.0397930130479846,-0.0065796215645446,-0.0919602947598434,0.2305785854071336,0.0215832108713104,0.1268113093492805,0.003627848615433,-0.0471162064926394,-0.0397930130479846,-0.0065796215645446,-0.0919602947598434,0.2305785854071336,0.0215832108713104,0.1268113093492805,0.003627848615433
5.082,-0.0305278,0.0554116,0.026979,-0.17832,0.44812,0.395333,0.182918,-0.144631,0,-0.0169360668093003,-0.0420317676498657,-0.001889780625685,-0.1025245138786054,0.2601852266905847,0.0324705653963421,0.0874804421900857,-0.0286833430959782,-0.0169360668093003,-0.0420317676498657,-0.001889780625685,-0.1025245138786054,0.2601852266905847,0.0324705653963421,0.0874804421900857,-0.0286833430959782
5.083,-0.014617,0.025269,0.0274771,-0.170672,0.330759,0.382477,0.223625,-0.212173,0,-0.0041893729923499,-0.0596582204126598,0.0032195102352952,-0.0874770114004964,0.1374204251300831,0.0028823763751232,0.1285007563179883,-0.0971748451858172,-0.0041893729923499,-0.0596582204126598,0.0032195102352952,-0.0874770114004964,0.1374204251300831,0.0028823763751232,0.1285007563179883,-0.0971748451858172
5.084,0.0114106,-0.00863052,0.0231579,-0.155834,0.149714,0.353271,0.239118,-0.288247,0,0.0191247728061346,-0.0800479274642692,0.0035518009658655,-0.0713653430702513,-0.0388331503165286,-0.0350659809579877,0.1582403342651376,-0.1713393635058748,0.0191247728061346,-0.0800479274642692,0.0035518009658655,-0.0713653430702513,-0.0388331503165286,-0.0350659809579877,0.1582403342651376,-0.1713393635058748
5.085,0.0338821,-0.0135896,0.0317169,-0.141266,0.105911,0.306579,0.226303,-0.339052,0,0.0397563607952212,-0.0739092755420996,0.0166524124608632,-0.0517080186774447,-0.0894790380733027,-0.101015443495729,0.1435552957067322,-0.2121641758992232,0.0397563607952212,-0.0739092755420996,0.0166524124608632,-0.0517080186774447,-0.0894790380733027,-0.101015443495729,0.1435552957067322,-0.2121641758992232
5.086,0.0467132,-0.00419094,0.0456159,-0.129141,0.201258,0.242293,0.26849,-0.363303,0,0.0506460108743517,-0.0534030636730709,0.0340391821935543,-0.04119198871184,0.015144860686437,-0.1686314307900276,0.2020249109400987,-0.2217479198471224,0.0506460108743517,-0.0534030636730709,0.0340391821935543,-0.04119198871184,0.015144860686437,-0.1686314307900276,0.2020249109400987,-0.2217479198471224
5.087,0.0440312,0.00899807,0.0462648,-0.119903,0.226449,0.215757,0.31228,-0.372862,0,0.0466597313871149,-0.033835066918819,0.0387644070360205,-0.0309700598772003,0.0303805010983782,-0.2187317339163254,0.2401588081328708,-0.2095847433305718,0.0466597313871149,-0.033835066918819,0.0387644070360205,-0.0309700598772003,0.0303805010983782,-0.2187317339163254,0.2401588081328708,-0.2095847433305718
5.088,0.0315381,0.00833347,0.0361802,-0.107531,0.266001,0.230405,0.188351,-0.363908,0,0.0323143958332386,-0.0277619923223414,0.0307065117749016,-0.0235120601117563,0.0828717799579648,-0.2045427107347962,0.1323698704367486,-0.1759977014497039,0.0323143958332386,-0.0277619923223414,0.0307065117749016,-0.0235120601117563,0.0828717799579648,-0.2045427107347962,0.1323698704367486,-0.1759977014497039
5.089,0.0262799,-0.00142997,0.0218774,-0.0925343,0.279247,0.285297,-0.0174391,-0.344645,0,0.0249965787351932,-0.0360477695894852,0.0198508161745965,-0.0116645842443428,0.0834982423852262,-0.1764963037859571,-0.0823528680101309,-0.1299114877751288,0.0249965787351932,-0.0360477695894852,0.0198508161745965,-0.0116645842443428,0.0834982423852262,-0.1764963037859571,-0.0823528680101309,-0.1299114877751288
5.09,0.0308389,0.0186023,0.00688584,-0.078215,0.20515,0.347369,-0.131863,-0.321526,0,0.0268265763892464,-0.0124200142219143,0.0056704938378012,-0.0043607597561804,0.0254403243867901,-0.1129107493949505,-0.1817704650295061,-0.08120123695404,0.0268265763892464,-0.0124200142219143,0.0056704938378012,-0.0043607597561804,0.0254403243867901,-0.1129107493949505,-0.1817704650295061,-0.08120123695404
5.091,0.0310585,0.0364993,-0.000782191,-0.0730828,0.290177,0.509912,-0.031212,-0.294484,0,0.0231857306545446,0.0050828564375403,0.0010010273017011,-0.0048036347645548,0.0979020647028127,0.0238837139902802,-0.0906397910689635,-0.0327748292544649,0.0231857306545446,0.0050828564375403,0.0010010273017011,-0.0048036347645548,0.0979020647028127,0.0238837139902802,-0.0906397910689635,-0.0327748292544649
5.092,0.0176117,0.0112992,0.014921,-0.0617203,0.292556,0.490354,0.00308605,-0.269166,0,0.0055269278493691,-0.0160364917800798,0.0170640801969434,-0.0002453608020733,0.1192127092297012,0.009186009708357,-0.0421227395688187,0.0087088810372387,0.0055269278493691,-0.0160364917800798,0.0170640801969434,-0.0002453608020733,0.1192127092297012,0.009186009708357,-0.0421227395688187,0.0087088810372387
5.093,0.0116323,0.00373348,0.0265288,-0.0457783,0.324926,0.430796,0.0479171,-0.239098,0,-0.0062651250463777,-0.0212861874943859,0.0316675376772537,0.0102253193991448,0.143133076148097,-0.0685387679096713,-0.0034248712388269,0.0458589788596006,-0.0062651250463777,-0.0212861874943859,0.0316675376772537,0.0102253193991448,0.143133076148097,-0.0685387679096713,-0.0034248712388269,0.0458589788596006
5.094,0.0178058,0.0263061,0.0394526,-0.0210554,0.306233,0.377527,0.0964594,-0.205832,0,-0.0056038394878136,0.0096942979298407,0.0454835839766283,0.0306277056110638,0.1462181864980246,-0.1107366159578142,0.0595811656936551,0.0795564815552813,-0.0056038394878136,0.0096942979298407,0.0454835839766283,0.0306277056110638,0.1462181864980246,-0.1107366159578142,0.0595811656936551,0.0795564815552813
5.095,0.0287267,0.0718128,0.0477124,0.0011072,0.316579,0.364016,0.0910616,-0.170742,0,-0.0015174605723788,0.0637926910330096,0.0571794988589254,0.0495037104992916,0.1558996330584078,-0.1287013440504964,0.0547716979630509,0.1048547512135233,-0.0015174605723788,0.0637926910330096,0.0571794988589254,0.0495037104992916,0.1558996330584078,-0.1287013440504964,0.0547716979630509,0.1048547512135233
5.096,0.0344271,0.106906,0.0497377,0.0152039,0.22635,0.378378,0.0505371,-0.14354,0,-0.0016657823789148,0.1133458022988269,0.0613697535751813,0.0628322795853683,0.0899827495900804,-0.0941989783638903,0.0294786688837828,0.1176880243234185,-0.0016657823789148,0.1133458022988269,0.0613697535751813,0.0628322795853683,0.0899827495900804,-0.0941989783638903,0.0294786688837828,0.1176880243234185
5.097,0.0405311,0.129858,0.0392638,0.0215161,0.050161,0.398075,0.0466728,-0.118363,0,-0.0017853901599663,0.15164354626653,0.0549069592323055,0.0687003340144992,-0.077432535553131,-0.061699792290236,0.0338832307472962,0.1211554219120828,-0.0017853901599663,0.15164354626653,0.0549069592323055,0.0687003340144992,-0.077432535553131,-0.061699792290236,0.0338832307472962,0.1211554219120828
5.098,0.0504623,0.137862,0.0237621,0.0238959,0.0224557,0.432683,0.0304841,-0.0951082,0,0.0032275353793263,0.1785165078796213,0.0429810938545596,0.073159555231317,-0.0791536671305491,0.0036109438661022,0.0329536531299372,0.1226770942276698,0.0032275353793263,0.1785165078796213,0.0429810938545596,0.073159555231317,-0.0791536671305491,0.0036109438661022,0.0329536531299372,0.1226770942276698
5.099,0.0600498,0.140666,0.010425,0.0235655,0.0499368,0.452764,-0.0231241,-0.0772179,0,0.0087575729774691,0.2002976400976073,0.0339217359791054,0.0742781468544637,-0.0344484771591402,0.0535566391482508,-0.0066674611277208,0.1166992637734815,0.0087575729774691,0.2002976400976073,0.0339217359791054,0.0742781468544637,-0.0344484771591402,0.0535566391482508,-0.0066674611277208,0.1166992637734815
5.1,0.0642826,0.13113,-0.00519234,0.00885361,0.0503131,0.427399,-0.0936288,-0.0711596,0,0.0099063828901135,0.2095900397357271,0.0227854796721402,0.0623749930321258,-0.0076380550793069,0.0689397598936032,-0.0637550900404386,0.103457900807858,0.0099063828901135,0.2095900397357271,0.0227854796721402,0.0623749930321258,-0.0076380550793069,0.0689397598936032,-0.0637550900404386,0.103457900807858
5.101,0.065264,0.0968343,-0.0162682,-0.014584,0.0393424,0.382071,-0.135555,-0.0618586,0,0.0097260654133388,0.1926127666406956,0.0156420495004559,0.0404055449028916,0.0041562022361803,0.0670758503207161,-0.0899889092835247,0.096143002467501,0.0097260654133388,0.1926127666406956,0.0156420495004559,0.0404055449028916,0.0041562022361803,0.0670758503207161,-0.0899889092835247,0.096143002467501
5.102,0.0676683,0.0577665,-0.0318389,-0.0396607,0.00236962,0.319789,-0.126951,-0.0491091,0,0.0109521951671111,0.1672295037783276,0.0046098080850702,0.0164368365624105,-0.0070681923691048,0.0535233481401571,-0.0719125965166037,0.0989330887413815,0.0109521951671111,0.1672295037783276,0.0046098080850702,0.0164368365624105,-0.0070681923691048,0.0535233481401571,-0.0719125965166037,0.0989330887413815
5.103,0.070552,0.00852751,-0.0497285,-0.0510437,-0.0248212,0.236226,-0.110277,-0.0462281,0,0.0151513954669296,0.1288234315069957,-0.0102751481853695,0.0048764094366317,-0.0094442525236158,0.0221496367348082,-0.0420205857373512,0.0966940993339056,0.0151513954669296,0.1288234315069957,-0.0102751481853695,0.0048764094366317,-0.0094442525236158,0.0221496367348082,-0.0420205857373512,0.0966940993339056
5.104,0.078051,-0.0447994,-0.0652023,-0.0391773,-0.0731115,0.141322,-0.0584254,-0.0660242,0,0.0226285714742388,0.0808570104523959,-0.0218817072753171,0.014674938217177,-0.0332780365100342,-0.0183390852420159,0.0142308535157575,0.0767461828585442,0.0226285714742388,0.0808570104523959,-0.0218817072753171,0.014674938217177,-0.0332780365100342,-0.0183390852420159,0.0142308535157575,0.0767461828585442
5.105,0.080939,-0.0770894,-0.0741971,0.000426699,-0.12357,0.106826,-0.0121298,-0.0973629,0,0.0280306553492907,0.0509727043716508,-0.0290173857514774,0.0519720179235702,-0.0595031096572329,0.004105791445641,0.0688192029524566,0.0488803323222904,0.0280306553492907,0.0509727043716508,-0.0290173857514774,0.0519720179235702,-0.0595031096572329,0.004105791445641,0.0688192029524566,0.0488803323222904
