Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.038,-0.122786,0.0954843,0.288401,0.0152388,0.376736,-0.156202,0.0784828,0.346205,0,-0.087335191449611,-0.0081433405119683,-0.0257513495268931,-0.0283329672967648,-0.0840182994933358,-0.1619901052482837,-0.0522433186260336,0.0725986247391443,-0.087335191449611,-0.0081433405119683,-0.0257513495268931,-0.0283329672967648,-0.0840182994933358,-0.1619901052482837,-0.0522433186260336,0.0725986247391443
5.039,-0.117993,0.122666,0.288361,0.089211,0.348271,-0.152244,0.0820539,0.350643,0,-0.0872119940317236,0.0151581085103523,-0.0287685707633607,0.0426260479643639,-0.0992965184124249,-0.1606587620458388,-0.0472508451646643,0.0767799722324636,-0.0872119940317236,0.0151581085103523,-0.0287685707633607,0.0426260479643639,-0.0992965184124249,-0.1606587620458388,-0.0472508451646643,0.0767799722324636
5.04,-0.08122,0.133886,0.280295,0.240436,0.308982,-0.147966,0.0857633,0.363108,0,-0.0573505931035664,0.0254956874194582,-0.036848156627953,0.1701224762855968,-0.1199017612173696,-0.1562247431398699,-0.0421851890765982,0.0885660451938398,-0.0573505931035664,0.0254956874194582,-0.036848156627953,0.1701224762855968,-0.1199017612173696,-0.1562247431398699,-0.0421851890765982,0.0885660451938398
5.041,-0.0561562,0.136176,0.269573,0.301699,0.279726,-0.144814,0.0973443,0.373756,0,-0.0402267846415018,0.0277774489437474,-0.0460319477269094,0.2230933522434312,-0.1278619688356979,-0.1495702837992764,-0.0276013844137769,0.0973090644269731,-0.0402267846415018,0.0277774489437474,-0.0460319477269094,0.2230933522434312,-0.1278619688356979,-0.1495702837992764,-0.0276013844137769,0.0973090644269731
5.042,-0.0583901,0.133555,0.264382,0.332311,0.268477,-0.137651,0.124805,0.378367,0,-0.0514103905260461,0.0291884102516143,-0.0472257188240094,0.238308619475822,-0.1102589260098668,-0.1365869093767405,0.0004059270110787,0.1007304962734363,-0.0514103905260461,0.0291884102516143,-0.0472257188240094,0.238308619475822,-0.1102589260098668,-0.1365869093767405,0.0004059270110787,0.1007304962734363
5.043,-0.0571896,0.128105,0.265355,0.287979,0.273449,-0.121375,0.145144,0.369806,0,-0.0592349131732525,0.0288353985932538,-0.042101257992702,0.1826533277884146,-0.0738889210435156,-0.1123322728231267,0.0217698269591498,0.0913624864987949,-0.0592349131732525,0.0288353985932538,-0.042101257992702,0.1826533277884146,-0.0738889210435156,-0.1123322728231267,0.0217698269591498,0.0913624864987949
5.044,-0.060111,0.114565,0.263773,0.34517,0.275244,-0.100886,0.139305,0.344883,0,-0.0715085469005852,0.0240976044326618,-0.038380079723655,0.2382801955919936,-0.0334286743595451,-0.0815416984572069,0.0128314314668863,0.0673324674415663,-0.0715085469005852,0.0240976044326618,-0.038380079723655,0.2382801955919936,-0.0334286743595451,-0.0815416984572069,0.0128314314668863,0.0673324674415663
5.045,-0.0715032,0.0785535,0.264895,0.44887,0.272058,-0.077613,0.135731,0.319412,0,-0.0910944763637752,-0.0029588407132977,-0.0333318339011028,0.3291655916993967,0.0034172494575421,-0.0466559614897892,0.0062506313571638,0.0443461630965643,-0.0910944763637752,-0.0029588407132977,-0.0333318339011028,0.3291655916993967,0.0034172494575421,-0.0466559614897892,0.0062506313571638,0.0443461630965643
5.046,-0.0815766,0.0255963,0.269687,0.297594,0.261663,-0.0499838,0.14474,0.300655,0,-0.110022308112563,-0.0449792083564859,-0.0248326089723351,0.1910927565710612,0.0379131205605495,-0.0044099110498106,0.0078228084675662,0.0302610444808383,-0.110022308112563,-0.0449792083564859,-0.0248326089723351,0.1910927565710612,0.0379131205605495,-0.0044099110498106,0.0078228084675662,0.0302610444808383
5.047,-0.0833162,-0.0103311,0.271862,0.180782,0.250713,-0.0223576,0.120557,0.284189,0,-0.1181523318138618,-0.0713398389345473,-0.0211741469188544,0.0597173366997585,0.0713100416306172,0.0388406714402904,-0.0228294257074646,0.0205560184253543,-0.1181523318138618,-0.0713398389345473,-0.0211741469188544,0.0597173366997585,0.0713100416306172,0.0388406714402904,-0.0228294257074646,0.0205560184253543
5.048,-0.0622519,-0.0369371,0.268149,0.101004,0.235024,-0.00558308,0.0920532,0.263352,0,-0.1055933551485979,-0.0887743971608,-0.0243317073863975,0.0037054824335621,0.1014246153935988,0.0753627043752986,-0.0612149811024424,0.0085876772106678,-0.1055933551485979,-0.0887743971608,-0.0243317073863975,0.0037054824335621,0.1014246153935988,0.0753627043752986,-0.0612149811024424,0.0085876772106678
5.049,-0.0649218,-0.0602263,0.262156,-0.0227109,0.201831,0.0052528,0.101149,0.23457,0,-0.1129309228071231,-0.1054840729993033,-0.0316190322106566,-0.138111570149848,0.1117475657644584,0.107006199167478,-0.0591368883462834,-0.0094415910461038,-0.1129309228071231,-0.1054840729993033,-0.0316190322106566,-0.138111570149848,0.1117475657644584,0.107006199167478,-0.0591368883462834,-0.0094415910461038
5.05,-0.0894184,-0.0783118,0.259848,-0.225712,0.149499,0.0158434,0.132627,0.209718,0,-0.1464309439326641,-0.1193275410891726,-0.0358748973209305,-0.314267479623134,0.1014385646945914,0.1434795139122199,-0.0364814492101619,-0.0218877948908215,-0.1464309439326641,-0.1193275410891726,-0.0358748973209305,-0.314267479623134,0.1014385646945914,0.1434795139122199,-0.0364814492101619,-0.0218877948908215
5.051,-0.0949345,-0.0832253,0.26633,-0.221012,0.0973492,0.0339327,0.161128,0.192628,0,-0.1555751662405103,-0.1227285640357796,-0.0316434975500825,-0.3328523155544067,0.0883033856889912,0.1884923621025451,-0.011828800165325,-0.0253380008149515,-0.1555751662405103,-0.1227285640357796,-0.0316434975500825,-0.3328523155544067,0.0883033856889912,0.1884923621025451,-0.011828800165325,-0.0253380008149515
5.052,-0.0663083,-0.0703443,0.276004,-0.0557375,0.0507085,0.0505347,0.187488,0.172365,0,-0.1371824573747148,-0.1113365810464469,-0.0238555515163708,-0.1451258010628257,0.0777560134247441,0.2371958018110463,0.0100287466969456,-0.0307772276361533,-0.1371824573747148,-0.1113365810464469,-0.0238555515163708,-0.1451258010628257,0.0777560134247441,0.2371958018110463,0.0100287466969456,-0.0307772276361533
5.053,-0.0552519,-0.0507199,0.287558,0.230899,0.0127152,0.0593313,0.170637,0.155127,0,-0.1292460981345699,-0.0947835176584129,-0.0124109154060424,0.113518107898102,0.0734641032100287,0.2786435279143111,-0.0050158463471087,-0.0326976276591773,-0.1292460981345699,-0.0947835176584129,-0.0124109154060424,0.113518107898102,0.0734641032100287,0.2786435279143111,-0.0050158463471087,-0.0326976276591773
5.054,-0.065082,-0.0325215,0.301965,0.253974,-0.0182465,0.0563601,0.177589,0.137733,0,-0.1502615489717051,-0.0818702576360494,0.0033415778793195,0.1503015063698473,0.0736099578929237,0.3123258240101507,0.0029703699146952,-0.0337175613322228,-0.1502615489717051,-0.0818702576360494,0.0033415778793195,0.1503015063698473,0.0736099578929237,0.3123258240101507,0.0029703699146952,-0.0337175613322228
5.055,-0.0644649,-0.0199471,0.317907,0.0510981,-0.052826,0.043978,0.219825,0.128069,0,-0.1520302455146225,-0.0742575162877894,0.0240782617732072,-0.0818412340445382,0.0692584548184731,0.3360280976500925,0.0524755733268876,-0.0270710191427678,-0.1520302455146225,-0.0742575162877894,0.0240782617732072,-0.0818412340445382,0.0692584548184731,0.3360280976500925,0.0524755733268876,-0.0270710191427678
5.056,-0.0420786,-0.00452456,0.322186,-0.0839985,-0.0838644,0.0172155,0.244572,0.137123,0,-0.1400964680708337,-0.0643455768598997,0.0350419989923353,-0.2122237562354396,0.0672895606944611,0.346968337157292,0.0823078234014956,-0.0002358739594752,-0.1400964680708337,-0.0643455768598997,0.0350419989923353,-0.2122237562354396,0.0672895606944611,0.346968337157292,0.0823078234014956,-0.0002358739594752
5.057,-0.00678324,0.011807,0.309198,0.0268412,-0.125761,-0.00682206,0.277351,0.150107,0,-0.1053718878915567,-0.0515115517537146,0.0326920566191052,-0.1266030471825447,0.0550078233938716,0.3584944986535423,0.1249694260066799,0.0301948851965267,-0.1053718878915567,-0.0515115517537146,0.0326920566191052,-0.1266030471825447,0.0550078233938716,0.3584944986535423,0.1249694260066799,0.0301948851965267
5.058,0.118685,0.0323253,0.301891,0.217561,-0.184439,-0.0261653,0.323068,0.178326,0,0.0131716270069672,-0.033466451664096,0.0373182201203036,0.0628150682865898,0.0262161894371801,0.3733507979766377,0.1764940088079962,0.0782456712532315,0.0131716270069672,-0.033466451664096,0.0373182201203036,0.0628150682865898,0.0262161894371801,0.3733507979766377,0.1764940088079962,0.0782456712532315
5.059,0.215871,0.0513047,0.298743,0.404541,-0.228708,-0.0533237,0.344019,0.226422,0,0.1131226335936298,-0.0143480762020743,0.0492071889917092,0.2340253385533639,0.0127346638150493,0.376617038320452,0.2058556046762671,0.1457815382124665,0.1131226335936298,-0.0143480762020743,0.0492071889917092,0.2340253385533639,0.0127346638150493,0.376617038320452,0.2058556046762671,0.1457815382124665
5.06,0.236061,0.0616997,0.300526,0.425027,-0.264391,-0.0954527,0.312888,0.240111,0,0.132880411824921,-0.0021419060329306,0.0659075353653629,0.2512967273565563,0.0085766983170368,0.3608927235954828,0.1779538805687361,0.1824153947350909,0.132880411824921,-0.0021419060329306,0.0659075353653629,0.2512967273565563,0.0085766983170368,0.3608927235954828,0.1779538805687361,0.1824153947350909
5.061,0.250597,0.0688443,0.302197,0.38535,-0.301532,-0.138745,0.260439,0.234554,0,0.1546879813977542,0.0086460811165544,0.0838951628814754,0.2083377251969958,0.002729098774927,0.3388449129024502,0.1292279552573544,0.1993969452210626,0.1546879813977542,0.0086460811165544,0.0838951628814754,0.2083377251969958,0.002729098774927,0.3388449129024502,0.1292279552573544,0.1993969452210626
5.062,0.257221,0.0851539,0.305074,0.279188,-0.33813,-0.179774,0.204881,0.222978,0,0.1692543807882842,0.0297255144304829,0.1014182102593403,0.099530973585258,-0.0026710211896179,0.3135735596285976,0.0729033864473262,0.2147128381546322,0.1692543807882842,0.0297255144304829,0.1014182102593403,0.099530973585258,-0.0026710211896179,0.3135735596285976,0.0729033864473262,0.2147128381546322
5.063,0.215095,0.104947,0.302491,0.0605995,-0.373164,-0.246777,0.0995927,0.188496,0,0.1390582242891373,0.0544485965477187,0.1132184958505016,-0.1107929596447049,-0.00897589267605,0.2560662179097583,-0.0339864412444735,0.2066180040427022,0.1390582242891373,0.0544485965477187,0.1132184958505016,-0.1107929596447049,-0.00897589267605,0.2560662179097583,-0.0339864412444735,0.2066180040427022
5.064,0.155352,0.115499,0.293704,-0.0524795,-0.400796,-0.331949,0.0331069,0.133771,0,0.0956188651091529,0.0697321478038102,0.11624868026349,-0.2264455390228997,-0.0097507788106087,0.1750900918392677,-0.1039272783418986,0.1827159324023613,0.0956188651091529,0.0697321478038102,0.11624868026349,-0.2264455390228997,-0.0097507788106087,0.1750900918392677,-0.1039272783418986,0.1827159324023613
5.065,0.141827,0.120797,0.286634,-0.0686935,-0.424552,-0.366747,-8.63e-05,0.0797097,0,0.0977849015293049,0.0783719824803687,0.1199336612465419,-0.2272579858892146,-0.0114202121360701,0.1371128910692461,-0.1416712044730683,0.1588419303057956,0.0977849015293049,0.0783719824803687,0.1199336612465419,-0.2272579858892146,-0.0114202121360701,0.1371128910692461,-0.1416712044730683,0.1588419303057956
5.066,0.150484,0.121489,0.278173,-0.00270451,-0.445372,-0.386764,-0.0411515,0.0237841,0,0.1291632107341802,0.080912598366767,0.1199089404968499,-0.1665307993052985,-0.013979642200527,0.1103427193070051,-0.1855380208116692,0.1364744885092178,0.1291632107341802,0.080912598366767,0.1199089404968499,-0.1665307993052985,-0.013979642200527,0.1103427193070051,-0.1855380208116692,0.1364744885092178
5.067,0.130666,0.119591,0.257861,0.00388713,-0.469745,-0.415703,-0.0645419,-0.0538582,0,0.127462546451701,0.0790344990806372,0.1073368827885551,-0.1429750576242738,-0.0260222790945841,0.0657493498602574,-0.2121814774150193,0.0918343303558659,0.127462546451701,0.0790344990806372,0.1073368827885551,-0.1429750576242738,-0.0260222790945841,0.0657493498602574,-0.2121814774150193,0.0918343303558659
5.068,0.106271,0.119693,0.228128,-0.0244687,-0.50323,-0.451232,0.00332322,-0.138941,0,0.1290294650099594,0.0771368473880759,0.0843366323676267,-0.1822274799847714,-0.0524503915615884,0.0135919084128575,-0.143014124446788,0.040759175809145,0.1290294650099594,0.0771368473880759,0.0843366323676267,-0.1822274799847714,-0.0524503915615884,0.0135919084128575,-0.143014124446788,0.040759175809145
5.069,0.105033,0.119358,0.201078,-0.0338025,-0.545564,-0.501188,0.124433,-0.211987,0,0.1474011022909113,0.0740687482358947,0.0644612109751756,-0.1772098875314114,-0.0928894137985934,-0.0640478210986686,-0.0199423241885035,0.0017890858277796,0.1474011022909113,0.0740687482358947,0.0644612109751756,-0.1772098875314114,-0.0928894137985934,-0.0640478210986686,-0.0199423241885035,0.0017890858277796
5.07,0.115926,0.109405,0.175079,0.0647377,-0.577296,-0.56581,0.124542,-0.27543,0,0.1840685002590081,0.0598588175556197,0.0463957545432443,-0.0962435124981159,-0.1287150499762137,-0.1548578638954462,-0.0129653515125658,-0.0300784056234441,0.1840685002590081,0.0598588175556197,0.0463957545432443,-0.0962435124981159,-0.1287150499762137,-0.1548578638954462,-0.0129653515125658,-0.0300784056234441
5.071,0.142098,0.0919256,0.148013,0.181667,-0.58246,-0.654361,0.0564832,-0.336383,0,0.231392484606667,0.0396081873248649,0.02874274041578,0.0313339628452917,-0.1404450483757453,-0.2831141351625444,-0.0723618833502989,-0.0579448951991662,0.231392484606667,0.0396081873248649,0.02874274041578,0.0313339628452917,-0.1404450483757453,-0.2831141351625444,-0.0723618833502989,-0.0579448951991662
5.072,0.191785,0.078006,0.119491,0.272986,-0.567363,-0.788759,0.020947,-0.384686,0,0.3039023026528379,0.022553078540071,0.0117967041952525,0.1005257938275075,-0.1381691830886517,-0.4543240599924566,-0.0971487447529962,-0.0797983031150793,0.3039023026528379,0.022553078540071,0.0117967041952525,0.1005257938275075,-0.1381691830886517,-0.4543240599924566,-0.0971487447529962,-0.0797983031150793
5.073,0.234312,0.0672467,0.0884861,0.249965,-0.534777,-0.977531,0.0314437,-0.425851,0,0.3701047093602759,0.0124331261916201,-0.0061001634052275,0.0864451648749698,-0.1170701938054294,-0.6952849213960816,-0.0731589612708737,-0.0907318797563274,0.3701047093602759,0.0124331261916201,-0.0061001634052275,0.0864451648749698,-0.1170701938054294,-0.6952849213960816,-0.0731589612708737,-0.0907318797563274
5.074,0.225592,0.0585758,0.0569803,0.20931,-0.489381,-1.10918,0.0630809,-0.469631,0,0.3796024389881361,0.0051372618737786,-0.0219015972453632,0.0239025722390671,-0.0897948965151835,-0.8764461410084128,-0.0310319601850187,-0.1149150385579128,0.3796024389881361,0.0051372618737786,-0.0219015972453632,0.0239025722390671,-0.0897948965151835,-0.7041172513209155,-0.0310319601850187,-0.1149150385579128
5.075,0.214512,0.0489263,0.0274018,0.22247,-0.46154,-1.15113,0.0757962,-0.512352,0,0.3958394055698728,0.001847021409988,-0.0355682326753773,0.0475903516611164,-0.0750891278800762,-0.9833458352858314,-0.0041750088624375,-0.1315169506335451,0.3958394055698728,0.001847021409988,-0.0355682326753773,0.0475903516611164,-0.0750891278800762,-0.7129495812457495,-0.0041750088624375,-0.1315169506335451
5.076,0.18867,0.054796,0.0110451,0.140824,-0.436891,-1.23407,0.0841152,-0.557215,0,0.382953782812249,0.015193772156677,-0.0340357897519891,-0.050134244167358,-0.0711341512347957,-1.1302761024560102,0.0100106415490137,-0.1639111065388258,0.382953782812249,0.015193772156677,-0.0340357897519891,-0.050134244167358,-0.0711341512347957,-0.7217819111705833,0.0100106415490137,-0.1639111065388258
5.077,0.153095,0.0661751,0.00832176,-0.172057,-0.400198,-1.08624,0.111217,-0.609781,0,0.3784790391209918,0.0385158538192256,-0.0209996847177278,-0.348581371647485,-0.0478228730072909,-1.059250457674611,0.0476155041935595,-0.1949519686452209,0.3784790391209918,0.0385158538192256,-0.0209996847177278,-0.348581371647485,-0.0478228730072909,-0.7306142410954173,0.0476155041935595,-0.1949519686452209
5.078,0.113638,0.0942266,0.000341588,-0.0742465,-0.358285,-0.68804,0.0904662,-0.656339,0,0.3466489019855729,0.0790906184620924,-0.0124440834229204,-0.2569606928560335,-0.0282645933836135,-0.7394465710202512,0.0259392116721744,-0.2350182767757146,0.3466489019855729,0.0790906184620924,-0.0124440834229204,-0.2569606928560335,-0.0282645933836135,-0.7394465710202512,0.0259392116721744,-0.2350182767757146
5.079,0.0137421,0.129282,-0.022045,0.36031,-0.313547,-0.25372,0.0612227,-0.75241,0,0.2800226839484533,0.1290936472524446,-0.0227995572479288,0.1956927497194705,0.0018833099587293,-0.391037387104224,0.0013952230425131,-0.313994485764662,0.2800226839484533,0.1290936472524446,-0.0227995572479288,0.1956927497194705,0.0018833099587293,-0.391037387104224,0.0013952230425131,-0.313994485764662
5.08,-0.0814101,0.130353,-0.071546,0.549063,-0.208567,-0.0150892,0.141791,-0.736374,0,0.1872211141394683,0.1446015133100678,-0.0605478196689561,0.3893338048682353,0.0820044455629201,-0.2423500949966869,0.0756097409110222,-0.2954433864031525,0.1872211141394683,0.1446015133100678,-0.0605478196689561,0.3893338048682353,0.0820044455629201,-0.2423500949966869,0.0756097409110222,-0.2954433864031525
5.081,-0.304131,0.0673733,-0.141146,0.403761,-0.158798,-0.0264312,0.149033,-0.67824,0,-0.0034672990886153,0.0958525075084806,-0.1242071720144396,0.2630937509087891,0.1134739711984351,-0.3444048141117875,0.0827868540786097,-0.2242151125471553,-0.0034672990886153,0.0958525075084806,-0.1242071720144396,0.2630937509087891,0.1134739711984351,-0.3444048141117875,0.0827868540786097,-0.2242151125471553
5.082,-0.438511,0.0120734,-0.196271,0.277114,-0.120842,-0.0121113,0.155324,-0.646503,0,-0.1409126816302779,0.0533317605570746,-0.1739976487926088,0.1503549163571542,0.1225478079286651,-0.4264681747934623,0.0816518081026704,-0.1919848383324737,-0.1409126816302779,0.0533317605570746,-0.1739976487926088,0.1503549163571542,0.1225478079286651,-0.4264681747934623,0.0816518081026704,-0.1919848383324737
5.083,-0.599637,0.00707969,-0.198735,0.122198,-0.0947722,0.0951099,0.186906,-0.653202,0,-0.2756047615086586,0.0588758412618085,-0.1764659789011985,0.0112923258426983,0.1241667081526242,-0.4100424214429736,0.1119648700683064,-0.1893763406794398,-0.2756047615086586,0.0588758412618085,-0.1764659789011985,0.0112923258426983,0.1241667081526242,-0.4100424214429736,0.1119648700683064,-0.1893763406794398
5.084,-0.737615,-0.0360066,-0.194024,0.0115259,-0.106761,0.357295,0.222936,-0.636809,0,-0.4223650929389945,0.0247735292523933,-0.1718384877504378,-0.0808084204402896,0.0785004308363052,-0.2444189044840698,0.1445475087326874,-0.1735583357417714,-0.4223650929389945,0.0247735292523933,-0.1718384877504378,-0.0808084204402896,0.0785004308363052,-0.2444189044840698,0.1445475087326874,-0.1735583357417714
5.085,-0.842196,-0.0917006,-0.188094,0.135461,-0.116682,0.767692,0.24683,-0.554434,0,-0.5100201817540952,-0.0247711067252967,-0.1691334784777599,0.0525024730720402,0.0371142913800627,0.0795408879349681,0.1699419260651648,-0.0861489811609797,-0.5100201817540952,-0.0247711067252967,-0.1691334784777599,0.0525024730720402,0.0371142913800627,0.0795408879349681,0.1699419260651648,-0.0861489811609797
5.086,-0.879301,-0.108155,-0.174754,0.166395,-0.134613,1.15683,0.199752,-0.479527,0,-0.5618287123925173,-0.0356863450874217,-0.1581814387058128,0.1023590410236216,-0.0182673751181799,0.3783262401719839,0.1263772410082487,-0.0134346006719725,-0.5618287123925173,-0.0356863450874217,-0.1581814387058128,0.1023590410236216,-0.0182673751181799,0.3783262401719839,0.1263772410082487,-0.0134346006719725
5.087,-0.908699,-0.126055,-0.165742,0.121109,-0.139397,1.4255,0.130122,-0.446998,0,-0.5860455787803102,-0.0500272514800295,-0.1516458807292392,0.0597735264762017,-0.0601036622654017,0.5685408375217962,0.0630586659527233,0.0186687940264785,-0.55104592533499,-0.0500272514800295,-0.1516458807292392,0.0597735264762017,-0.0601036622654017,0.5685408375217962,0.0630586659527233,0.0186687940264785
5.088,-0.943686,-0.157057,-0.161214,0.189028,-0.115757,1.62453,0.0324011,-0.400124,0,-0.6415259909633693,-0.0765085348536308,-0.1482579697599181,0.1445277133297748,-0.0747780909851582,0.688714205575671,-0.025041876729682,0.0599638862457978,-0.5402631382774626,-0.0765085348536308,-0.1482579697599181,0.1445277133297748,-0.0747780909851582,0.688714205575671,-0.025041876729682,0.0599638862457978
5.089,-0.964486,-0.177072,-0.14214,0.260309,-0.0663663,1.76564,-0.0426423,-0.35606,0,-0.6689713503010892,-0.0924512125586623,-0.1277145264464261,0.2151173398509513,-0.0647391737468907,0.7617098881322182,-0.0901315979450816,0.0967121934628994,-0.5294803512199352,-0.0924512125586623,-0.1277145264464261,0.2151173398509513,-0.0647391737468907,0.7617098881322182,-0.0901315979450816,0.0967121934628994
5.09,-0.877645,-0.182442,-0.0887078,0.1942,-0.0299027,1.80625,-0.06349,-0.333113,0,-0.6079103666658385,-0.0914415182882262,-0.0720453186527688,0.1637068639417609,-0.0636085025386594,0.7383750735193872,-0.0995786476121978,0.1086174933624666,-0.5186975641624079,-0.0914415182882262,-0.0720453186527688,0.1637068639417609,-0.0636085025386594,0.7383750735193872,-0.0995786476121978,0.1086174933624666
5.091,-0.760888,-0.180758,-0.0401362,0.0435025,-0.0218745,1.78563,-0.0664963,-0.312876,0,-0.5079147771048805,-0.0827218814043407,-0.0172284829217335,0.014369887824446,-0.0933956455184287,0.661349689754001,-0.0927527835868487,0.1138333671659744,-0.5079147771048805,-0.0827218814043407,-0.0172284829217335,0.014369887824446,-0.0933956455184287,0.661349689754001,-0.0927527835868487,0.1138333671659744
5.092,-0.679349,-0.180045,-0.00467673,-0.0534005,0.0501644,1.72894,-0.0618903,-0.293635,0,-0.4566319285995752,-0.0723476520674365,0.0235211359930456,-0.0684527499071991,-0.0504855477077552,0.5573385111954741,-0.0804044351349524,0.1154033305023474,-0.4566319285995752,-0.0723476520674365,0.0235211359930456,-0.0684527499071991,-0.0504855477077552,0.5573385111954741,-0.0804044351349524,0.1154033305023474
5.093,-0.646354,-0.190043,0.0326201,-0.00251224,0.197277,1.68792,-0.0387142,-0.290207,0,-0.447901154146236,-0.0721525256247661,0.0699550211679874,-0.0090987021957445,0.063256423367936,0.4728278883988437,-0.0518149332855878,0.0967322680465489,-0.447901154146236,-0.0721525256247661,0.0699550211679874,-0.0090987021957445,0.063256423367936,0.4728278883988437,-0.0518149332855878,0.0967322680465489
5.094,-0.640383,-0.211961,0.0584018,-0.0103603,0.340449,1.71767,0.00734886,-0.279798,0,-0.4757563716633087,-0.0822633755137495,0.1016271834161706,-0.0018384085763883,0.1848331635169111,0.4726438896808273,-0.0052139753183618,0.0834605543176761,-0.4757563716633087,-0.0822633755137495,0.1016271834161706,-0.0018384085763883,0.1848331635169111,0.4726438896808273,-0.0052139753183618,0.0834605543176761
5.095,-0.603689,-0.236814,0.0619569,-0.0538938,0.428597,1.58447,0.110268,-0.248492,0,-0.4683566133774637,-0.0961899787767621,0.1137072593196587,-0.0274474439448293,0.2452384844084637,0.3107705041841724,0.0961799287781928,0.0879523331501087,-0.4683566133774637,-0.0961899787767621,0.1137072593196587,-0.0274474439448293,0.2452384844084637,0.3107705041841724,0.0961799287781928,0.0879523331501087
5.096,-0.41948,-0.267447,0.0512579,-0.103004,0.418145,1.3838,0.191099,-0.212832,0,-0.3206469495927357,-0.1162051011180367,0.1064731071800332,-0.059910181422099,0.2197960095877486,0.0981457410986024,0.1707752593080396,0.0963692804732553,-0.3206469495927357,-0.1162051011180367,0.1064731071800332,-0.059910181422099,0.2197960095877486,0.0981457410986024,0.1707752593080396,0.0963692804732553
5.097,-0.155662,-0.285005,0.0169988,-0.0275382,0.386479,1.39484,0.121771,-0.175074,0,-0.0892999109470345,-0.1260009953454974,0.0770083564429318,0.0413129888398971,0.1655258193043966,0.0980966923730922,0.0935758593803544,0.1061531924296468,-0.0892999109470345,-0.1260009953454974,0.0770083564429318,0.0413129888398971,0.1655258193043966,0.0980966923730922,0.0935758593803544,0.1061531924296468
5.098,0.0859828,-0.26484,-0.001151,0.0943816,0.350161,1.41988,-0.0317583,-0.142151,0,0.1142520743045395,-0.1002611956411384,0.0582387698350429,0.180287968854741,0.1183185219319618,0.1298789568405155,-0.0686083857885621,0.1116294150012279,0.1142520743045395,-0.1002611956411384,0.0582387698350429,0.180287968854741,0.1183185219319618,0.1298789568405155,-0.0686083857885621,0.1116294150012279
5.099,0.263217,-0.214389,0.00393143,-0.0508457,0.266837,1.4563,-0.145986,-0.123544,0,0.2571346379761416,-0.0485343898075411,0.0635023971970735,0.0637094034979454,0.0163096540884875,0.1758979306762407,-0.1938116951439514,0.1045675431038684,0.2571346379761416,-0.0485343898075411,0.0635023971970735,0.0637094034979454,0.0163096540884875,0.1758979306762407,-0.1938116951439514,0.1045675431038684
5.1,0.447134,-0.165842,0.024721,-0.143734,0.168453,1.46493,-0.172189,-0.0968395,0,0.4026635668357258,-0.0017595924823595,0.080556284288996,-0.0139084901647124,-0.0913467156300288,0.2107182943166657,-0.2250088046612818,0.1063903942658619,0.4026635668357258,-0.0017595924823595,0.080556284288996,-0.0139084901647124,-0.0913467156300288,0.2107182943166657,-0.2250088046612818,0.1063903942658619
5.101,0.578439,-0.125677,0.0361654,-0.270759,0.202438,1.39452,-0.112361,-0.0654724,0,0.4986885781564675,0.0322319320294966,0.0896123426343178,-0.1155470125024476,-0.0727980987238223,0.1728507533866963,-0.175078164823284,0.1163360984217076,0.4986885781564675,0.0322319320294966,0.0896123426343178,-0.1155470125024476,-0.0727980987238223,0.1728507533866963,-0.175078164823284,0.1163360984217076
5.102,0.644004,-0.0987058,0.0344747,-0.433118,0.226847,1.28661,0.0543979,-0.0452052,0,0.527005426698603,0.0505581192773212,0.0844650354237257,-0.2665181212898384,-0.056952177816608,0.1106709202126184,-0.0048453099667414,0.11518531559437,0.527005426698603,0.0505581192773212,0.0844650354237257,-0.2665181212898384,-0.056952177816608,0.1106709202126184,-0.0048453099667414,0.11518531559437
5.103,0.693287,-0.076923,0.0306604,-0.398397,0.280278,1.21209,0.146035,-0.0304002,0,0.5411028843006241,0.0605826336233133,0.0797075973186059,-0.2142729418953839,-0.0150315034946995,0.0917730602690575,0.0810158007525554,0.1124326580634612,0.5411028843006241,0.0605826336233133,0.0797075973186059,-0.2142729418953839,-0.0150315034946995,0.0917730602690575,0.0810158007525554,0.1124326580634612
5.104,0.733604,-0.0597683,0.0271504,-0.348511,0.382967,1.16799,0.142335,-0.00836254,0,0.5468270509866449,0.0651766629327095,0.0771885652408113,-0.1575289892553662,0.0811145381434412,0.1117847441320137,0.0902052103175706,0.1151949516319043,0.5468270509866449,0.0651766629327095,0.0771885652408113,-0.1575289892553662,0.0811145381434412,0.1117847441320137,0.0902052103175706,0.1151949516319043
5.105,0.761407,-0.0523911,0.0217841,-0.370926,0.390359,1.01618,0.214462,0.0225668,0,0.5409690177279183,0.0588583145619394,0.0762271487311203,-0.1712869023691806,0.0827265064146468,0.036255239601171,0.1609712543368193,0.1300255325936289,0.5409690177279183,0.0588583145619394,0.0762271487311203,-0.1712869023691806,0.0827265064146468,0.036255239601171,0.1609712543368193,0.1300255325936289
