Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.095,0.0878071,0.214173,0.302546,-0.0176395,-0.023481,-0.0501526,0.0996647,0.179456,0,0.0153897773675255,0.0055607560524603,0.1340149604403129,0.0322660165989783,-0.0707215740158234,-0.0332161854290275,-0.0906141816538093,0.0536263419663164,0.0153897773675255,0.0055607560524603,0.1340149604403129,0.0322660165989783,-0.0707215740158234,-0.0332161854290275,-0.0906141816538093,0.0536263419663164
8.096,0.0892027,0.20872,0.275937,-0.134181,-0.0360386,-0.00109984,0.156774,0.170941,0,0.0114043957584115,0.0074189714333069,0.1263643018083605,-0.0702344095787434,-0.0989965413782465,0.0175087247878019,-0.0610451641936967,0.0380971454713313,0.0114043957584115,0.0074189714333069,0.1263643018083605,-0.0702344095787434,-0.0989965413782465,0.0175087247878019,-0.0610451641936967,0.0380971454713313
8.097,0.0986098,0.199003,0.236698,-0.0835741,-0.0172335,0.0234577,0.241082,0.160265,0,0.0159647956716242,0.0074362945840174,0.1070955213962714,-0.015788553137311,-0.0903414069004175,0.0455632946594356,0.0051669697865394,0.027120778749338,0.0159647956716242,0.0074362945840174,0.1070955213962714,-0.015788553137311,-0.0903414069004175,0.0455632946594356,0.0051669697865394,0.027120778749338
8.098,0.117647,0.189882,0.183285,-0.206764,-0.0154678,0.0344796,0.330327,0.151324,0,0.0308988750935534,0.0084395465692161,0.0758350696279976,-0.1308322452668413,-0.0982394508412942,0.0562164623004716,0.0685597406133152,0.0238221808494242,0.0308988750935534,0.0084395465692161,0.0758350696279976,-0.1308322452668413,-0.0982394508412942,0.0562164623004716,0.0685597406133152,0.0238221808494242
8.099,0.124948,0.183414,0.114506,-0.454494,-0.0184504,0.0450643,0.410918,0.138252,0,0.0339959150663391,0.0130042864446504,0.0301052888590138,-0.384645452922706,-0.1036359431618258,0.069105027063127,0.1342185816244464,0.0220553774731922,0.0339959150663391,0.0130042864446504,0.0301052888590138,-0.384645452922706,-0.1036359431618258,0.069105027063127,0.1342185816244464,0.0220553774731922
8.1,0.136208,0.184895,0.0401108,-0.441676,-0.00988573,0.0707497,0.449232,0.122409,0,0.0429376401292186,0.0251721069135297,-0.0196601514926133,-0.3692784381025263,-0.0959110821126418,0.0913852345976694,0.1548743381974235,0.0213573896814148,0.0429376401292186,0.0251721069135297,-0.0196601514926133,-0.3692784381025263,-0.0959110821126418,0.0913852345976694,0.1548743381974235,0.0213573896814148
8.101,0.144368,0.184649,-0.0278849,-0.00878679,-0.00417458,0.104948,0.40957,0.104286,0,0.0477432240954124,0.0355003152425745,-0.0625983499855427,0.0473579900615873,-0.0844137807028336,0.1256059197937468,0.1090548445414217,0.0211084580820195,0.0477432240954124,0.0355003152425745,-0.0625983499855427,0.0473579900615873,-0.0844137807028336,0.1256059197937468,0.1090548445414217,0.0211084580820195
8.102,0.132033,0.170809,-0.087666,0.306901,-0.0129886,0.179449,0.366712,0.0871661,0,0.0346709839881254,0.0319250478140244,-0.0969062452913054,0.3648908768717643,-0.0865077009876959,0.1937497215007888,0.0608108176102383,0.0224985402039835,0.0346709839881254,0.0319250478140244,-0.0969062452913054,0.3648908768717643,-0.0865077009876959,0.1937497215007888,0.0608108176102383,0.0224985402039835
8.103,0.110609,0.157358,-0.135597,0.259467,0.0153768,0.207914,0.42835,0.0689129,0,0.0104089481582068,0.0284538718691367,-0.1196796231107223,0.2961317696803502,-0.0476139086555406,0.2199014750723963,0.127180637262163,0.0221319484729452,0.0104089481582068,0.0284538718691367,-0.1196796231107223,0.2961317696803502,-0.0476139086555406,0.2199014750723963,0.127180637262163,0.0221319484729452
8.104,0.0722944,0.145718,-0.176428,0.208383,0.104598,0.185059,0.51773,0.0477013,0,-0.0278434562999489,0.0273928696116859,-0.1363335046655597,0.2529597481242572,0.0512873300819874,0.1890690338772395,0.2230648567136162,0.0167307822256156,-0.0278434562999489,0.0273928696116859,-0.1363335046655597,0.2529597481242572,0.0512873300819874,0.1890690338772395,0.2230648567136162,0.0167307822256156
8.105,0.0636673,0.132852,-0.211463,0.246638,0.21572,0.124497,0.433833,0.0283667,0,-0.0393767037843512,0.0253388124651543,-0.1482924390239845,0.2719854399803646,0.1721182515134458,0.1249047439797008,0.152384753059593,0.0104733057863201,-0.0393767037843512,0.0253388124651543,-0.1482924390239845,0.2719854399803646,0.1721182515134458,0.1249047439797008,0.152384753059593,0.0104733057863201
8.106,0.093427,0.118992,-0.238327,0.179382,0.312114,0.0475175,0.274913,0.00514549,0,-0.0096642899011438,0.0243048229011922,-0.1542131686080241,0.222981361055393,0.275680505072283,0.0404174474184672,0.0072668776884752,-0.0026489995982814,-0.0096642899011438,0.0243048229011922,-0.1542131686080241,0.222981361055393,0.275680505072283,0.0404174474184672,0.0072668776884752,-0.0026489995982814
8.107,0.128347,0.0993842,-0.263536,-0.0675312,0.327606,0.0222153,0.175214,-0.0162606,0,0.0219309775347893,0.0183959854321176,-0.1601585628437764,-0.0357078857000989,0.2953705036539292,0.0118817124286198,-0.0763879997153117,-0.0165940183573366,0.0219309775347893,0.0183959854321176,-0.1601585628437764,-0.0357078857000989,0.2953705036539292,0.0118817124286198,-0.0763879997153117,-0.0165940183573366
8.108,0.140447,0.0728272,-0.282792,-0.524479,0.329857,0.0416464,0.137973,-0.027406,0,0.0333719569667417,0.0088240216429693,-0.1627862118699678,-0.4652628871017146,0.2987031886530303,0.0263434878611899,-0.0990289357145103,-0.0220287133778999,0.0333719569667417,0.0088240216429693,-0.1627862118699678,-0.4652628871017146,0.2987031886530303,0.0263434878611899,-0.0990289357145103,-0.0220287133778999
8.109,0.141946,0.0461455,-0.288185,-0.437042,0.343273,0.0370864,0.144206,-0.0345619,0,0.0313545171885923,0.000107707708146,-0.1534807467267857,-0.381310381748035,0.309441168292022,0.0204969677570248,-0.0797125144104131,-0.0240713166481573,0.0313545171885923,0.000107707708146,-0.1534807467267857,-0.381310381748035,0.309441168292022,0.0204969677570248,-0.0797125144104131,-0.0240713166481573
8.11,0.144882,0.0216852,-0.277269,-0.170228,0.313681,0.00833189,0.194165,-0.0452848,0,0.0331661974104254,-0.0025615412209268,-0.1302057446553961,-0.0848057739782957,0.2748377822409233,-0.0093966644338,-0.0192817523574141,-0.0289457971465091,0.0331661974104254,-0.0025615412209268,-0.1302057446553961,-0.0848057739782957,0.2748377822409233,-0.0093966644338,-0.0192817523574141,-0.0289457971465091
8.111,0.1419,0.00641501,-0.253746,-0.261945,0.263508,-0.00702477,0.268554,-0.0582632,0,0.0272580388653691,0.0041573874046205,-0.0962576237915195,-0.1752129095451422,0.2178260668868991,-0.0233014042610025,0.06254932626125,-0.0340438688091954,0.0272580388653691,0.0041573874046205,-0.0962576237915195,-0.1752129095451422,0.2178260668868991,-0.0233014042610025,0.06254932626125,-0.0340438688091954
8.112,0.112545,-0.00507154,-0.229423,-0.370529,0.190303,-0.0107106,0.310828,-0.0716337,0,-0.0029886282200533,0.0180650261226013,-0.0629371202089543,-0.2611906980313284,0.1368379549111015,-0.024302881282361,0.1102948352205816,-0.0366713511004421,-0.0029886282200533,0.0180650261226013,-0.0629371202089543,-0.2611906980313284,0.1368379549111015,-0.024302881282361,0.1102948352205816,-0.0366713511004421
8.113,0.091147,-0.0188777,-0.213071,-0.354437,0.0680913,-0.0390297,0.307963,-0.0937016,0,-0.0257038106254284,0.0283280493982069,-0.0395363557084219,-0.2446267118610225,0.0089338987578115,-0.0487562205508272,0.1110199141281258,-0.0444642014824188,-0.0257038106254284,0.0283280493982069,-0.0395363557084219,-0.2446267118610225,0.0089338987578115,-0.0487562205508272,0.1110199141281258,-0.0444642014824188
8.114,0.105808,-0.0395351,-0.202262,-0.43429,-0.0520793,-0.0869109,0.274626,-0.113829,0,-0.0108188681383041,0.0339837718145341,-0.0220148871340145,-0.3167338161425884,-0.1172220373250029,-0.0913440351816724,0.0814947458043382,-0.0471500829818235,-0.0108188681383041,0.0339837718145341,-0.0220148871340145,-0.3167338161425884,-0.1172220373250029,-0.0913440351816724,0.0814947458043382,-0.0471500829818235
8.115,0.113118,-0.0574164,-0.199819,-0.497508,-0.143912,-0.126415,0.21452,-0.126404,0,-0.0024383079238465,0.0394077299898396,-0.0151122177789925,-0.3848688987565454,-0.2086827397599908,-0.1257333396940348,0.0262226683988981,-0.0395077873085144,-0.0024383079238465,0.0394077299898396,-0.0151122177789925,-0.3848688987565454,-0.2086827397599908,-0.1257333396940348,0.0262226683988981,-0.0395077873085144
8.116,0.0934451,-0.0805416,-0.205266,-0.360777,-0.208352,-0.154083,0.167927,-0.136567,0,-0.0201281690958878,0.0404569080042669,-0.0156267823135809,-0.2575089861942983,-0.2741988636466742,-0.1472907740183176,-0.0127904331212645,-0.0282891599177387,-0.0201281690958878,0.0404569080042669,-0.0156267823135809,-0.2575089861942983,-0.2741988636466742,-0.1472907740183176,-0.0127904331212645,-0.0282891599177387
8.117,0.0960026,-0.104433,-0.193325,-0.00889839,-0.160702,-0.186149,0.172284,-0.136016,0,-0.0139721609673591,0.0366155561247794,-0.0016963995376015,0.0831532094419067,-0.2184438167373612,-0.1742672097691404,0.0031082626598,-0.0064929463022135,-0.0139721609673591,0.0366155561247794,-0.0016963995376015,0.0831532094419067,-0.2184438167373612,-0.1742672097691404,0.0031082626598,-0.0064929463022135
8.118,0.0964038,-0.135846,-0.175668,0.0442507,-0.0508306,-0.208219,0.143216,-0.131149,0,-0.0097346610146602,0.0250791808509225,0.0186934679335636,0.1144201364646237,-0.1049141701541242,-0.1908549200665757,-0.0102867333595803,0.0172870491921051,-0.0097346610146602,0.0250791808509225,0.0186934679335636,0.1144201364646237,-0.1049141701541242,-0.1908549200665757,-0.0102867333595803,0.0172870491921051
8.119,0.0672773,-0.16423,-0.182246,-0.132127,-0.0335104,-0.217181,0.056489,-0.128229,0,-0.0333583461672204,0.0123887735246854,0.0110111506930163,-0.0764783746947538,-0.0745860300907665,-0.1953237258248713,-0.0760805372073925,0.0352091118523709,-0.0333583461672204,0.0123887735246854,0.0110111506930163,-0.0764783746947538,-0.0745860300907665,-0.1953237258248713,-0.0760805372073925,0.0352091118523709
8.12,0.0391473,-0.189724,-0.208186,0.0373012,-0.0578025,-0.215418,-0.0274772,-0.1298,0,-0.0562508605580713,0.0019753483823496,-0.0155165739246182,0.0677330056839246,-0.0939912219400497,-0.1890714900031984,-0.1357186562370148,0.0430229742528219,-0.0562508605580713,0.0019753483823496,-0.0155165739246182,0.0677330056839246,-0.0939912219400497,-0.1890714900031984,-0.1357186562370148,0.0430229742528219
8.121,0.0156416,-0.215299,-0.210144,0.0823802,-0.0978739,-0.19162,-0.101264,-0.143678,0,-0.073475724354239,-0.0117016050786876,-0.0226152492021613,0.0995989190592527,-0.122546432438759,-0.1608195159733745,-0.1810392227447291,0.0317898202180926,-0.073475724354239,-0.0117016050786876,-0.0226152492021613,0.0995989190592527,-0.122546432438759,-0.1608195159733745,-0.1810392227447291,0.0317898202180926
8.122,0.0133191,-0.237124,-0.211913,-0.162888,-0.107222,-0.178036,-0.149328,-0.163033,0,-0.0698673410643609,-0.022205857846783,-0.0294458652233812,-0.1649258279005498,-0.1308586165652577,-0.14283663479594,-0.2000088904882905,0.0080898260551036,-0.0698673410643609,-0.022205857846783,-0.0294458652233812,-0.1649258279005498,-0.1308586165652577,-0.14283663479594,-0.2000088904882905,0.0080898260551036
8.123,0.0235879,-0.253346,-0.231866,-0.126193,-0.101306,-0.176156,-0.157074,-0.179084,0,-0.053629476651988,-0.0287262560534724,-0.0591145533928839,-0.1367827840705887,-0.1219773442517393,-0.1350723264472305,-0.1774166544651561,-0.0195651440713086,-0.053629476651988,-0.0287262560534724,-0.0591145533928839,-0.1367827840705887,-0.1219773442517393,-0.1350723264472305,-0.1774166544651561,-0.0195651440713086
8.124,0.0438954,-0.267368,-0.234662,0.191448,-0.102789,-0.16591,-0.0874718,-0.18146,0,-0.0272277644565376,-0.0335380035703191,-0.0718286538797444,0.1725495885482143,-0.1300436043263522,-0.1188350541331809,-0.0805328705057739,-0.0392172252548093,-0.0272277644565376,-0.0335380035703191,-0.0718286538797444,0.1725495885482143,-0.1300436043263522,-0.1188350541331809,-0.0805328705057739,-0.0392172252548093
8.125,0.0889471,-0.276471,-0.187867,0.216994,-0.0893316,-0.146366,-0.0538369,-0.162758,0,0.0229576494588693,-0.0336692867032354,-0.0388557289218194,0.1942412663847698,-0.1264282956399435,-0.0903855930159355,-0.0213244027292458,-0.04306629759235,0.0229576494588693,-0.0336692867032354,-0.0388557289218194,0.1942412663847698,-0.1264282956399435,-0.0903855930159355,-0.0213244027292458,-0.04306629759235
8.126,0.122306,-0.286141,-0.126324,0.0996875,-0.0248182,-0.122483,-0.124464,-0.131661,0,0.0624995295416453,-0.0351671171741185,0.0087640230227088,0.0781859195396769,-0.0763181287491678,-0.0573649061084395,-0.0725809318392895,-0.036784052431464,0.0624995295416453,-0.0351671171741185,0.0087640230227088,0.0781859195396769,-0.0763181287491678,-0.0573649061084395,-0.0725809318392895,-0.036784052431464
8.127,0.112667,-0.300391,-0.082332,0.0813406,0.089529,-0.116287,-0.175891,-0.10073,0,0.0574137234354684,-0.0409128898430171,0.0364359367985108,0.0572920581922734,0.0160261233830585,-0.0384660115928084,-0.1075110563577603,-0.0325644815317926,0.0574137234354684,-0.0409128898430171,0.0364359367985108,0.0572920581922734,0.0160261233830585,-0.0384660115928084,-0.1075110563577603,-0.0325644815317926
8.128,0.0908138,-0.311293,-0.0559445,-0.00108565,0.218892,-0.0927605,-0.196125,-0.0779611,0,0.0421650866704899,-0.0449877724659358,0.0468332013384914,-0.0212120202122846,0.1268444987961478,-0.0021079363312253,-0.1190574433930444,-0.0349873576719964,0.0421650866704899,-0.0449877724659358,0.0468332013384914,-0.0212120202122846,0.1268444987961478,-0.0021079363312253,-0.1190574433930444,-0.0349873576719964
8.129,0.102517,-0.311336,-0.0328946,0.0702977,0.281385,-0.0417231,-0.165168,-0.0574256,0,0.0586632214940081,-0.038317653447331,0.0532996772438901,0.0440369996344352,0.1603901189562912,0.0647599359916361,-0.0805519823806837,-0.0386023420187871,0.0586632214940081,-0.038317653447331,0.0532996772438901,0.0440369996344352,0.1603901189562912,0.0647599359916361,-0.0805519823806837,-0.0386023420187871
8.13,0.11111,-0.297682,-0.00865831,0.253741,0.296979,0.00708612,-0.0690852,-0.0425036,0,0.0747140360598626,-0.0208373488435108,0.0617530249564883,0.2256650756740924,0.1588994057946132,0.1292133908289153,0.0153403320330607,-0.0440763313929845,0.0747140360598626,-0.0208373488435108,0.0617530249564883,0.2256650756740924,0.1588994057946132,0.1292133908289153,0.0153403320330607,-0.0440763313929845
8.131,0.0977774,-0.288554,0.0213486,0.328041,0.378944,0.0436293,-0.0608239,-0.0311037,0,0.0673732188958339,-0.0091600093992515,0.0769135126650144,0.2870413073335061,0.2120569352648697,0.1826386193279482,0.0266738262364666,-0.0510733076409709,0.0673732188958339,-0.0091600093992515,0.0769135126650144,0.2870413073335061,0.2120569352648697,0.1826386193279482,0.0266738262364666,-0.0510733076409709
8.132,0.0592516,-0.282611,0.0553547,0.177198,0.434391,0.0494393,-0.10492,-0.0213979,0,0.0373284114440932,-0.0045571431986415,0.0970834182061256,0.1233621774001449,0.2562005218071854,0.2048424972539312,-0.0212597149572418,-0.0563923861890505,0.0373284114440932,-0.0045571431986415,0.0970834182061256,0.1233621774001449,0.2562005218071854,0.2048424972539312,-0.0212597149572418,-0.0563923861890505
8.133,0.0156185,-0.271589,0.0861213,0.0815948,0.440181,0.0301215,-0.144136,-0.00825158,0,0.0014672076764261,0.0025799132195313,0.1157803781674416,0.0087066002573529,0.238782568852962,0.2006584382849857,-0.0556047717839468,-0.0576821309312985,0.0014672076764261,0.0025799132195313,0.1157803781674416,0.0087066002573529,0.238782568852962,0.2006584382849857,-0.0556047717839468,-0.0576821309312985
8.134,0.00195413,-0.26116,0.110967,0.144928,0.385299,0.0240262,-0.122096,0.0127208,0,-0.0030671191690656,0.0049851583973874,0.1293653673240958,0.0487045459073923,0.1788598936122286,0.2092239867274756,-0.0353851910639661,-0.050391551742338,-0.0030671191690656,0.0049851583973874,0.1293653673240958,0.0487045459073923,0.1788598936122286,0.2092239867274756,-0.0353851910639661,-0.050391551742338
8.135,-0.013412,-0.250544,0.121964,0.156162,0.297644,0.0378768,-0.0190977,0.0402664,0,-0.0089705109061344,0.0042729903479112,0.130892211547562,0.0394317158273081,0.0749007527451229,0.2340036453992212,0.0788569902160637,-0.0387268387759489,-0.0089705109061344,0.0042729903479112,0.130892211547562,0.0394317158273081,0.0749007527451229,0.2340036453992212,0.0788569902160637,-0.0387268387759489
8.136,-0.0336617,-0.230572,0.123726,0.205968,0.171797,0.0475275,0.148507,0.059071,0,-0.0203070215670363,0.0095378582625999,0.1234805451010291,0.0615908899799848,-0.05363922924482,0.254652950091375,0.249800330355246,-0.038252633422519,-0.0203070215670363,0.0095378582625999,0.1234805451010291,0.0615908899799848,-0.05363922924482,0.254652950091375,0.249800330355246,-0.038252633422519
8.137,-0.0352739,-0.211847,0.118189,0.241763,0.109031,0.0251233,0.288801,0.0765549,0,-0.0114788834852259,0.0103116346478886,0.1100354956738375,0.0821658887144749,-0.1288882037504473,0.2378343968902642,0.4080122950020961,-0.0436347106038138,-0.0114788834852259,0.0103116346478886,0.1100354956738375,0.0821658887144749,-0.1288882037504473,0.2378343968902642,0.4080122950020961,-0.0436347106038138
8.138,-0.043486,-0.195706,0.102125,0.24314,0.0437469,-0.0169201,0.273881,0.102661,0,-0.0120329781725763,0.0066840678500801,0.085851213598361,0.0602186892110553,-0.2008039619541004,0.2023780810300358,0.400687592185373,-0.0446067458715654,-0.0120329781725763,0.0066840678500801,0.085851213598361,0.0602186892110553,-0.2008039619541004,0.2023780810300358,0.400687592185373,-0.0446067458715654
8.139,-0.055187,-0.174075,0.0820524,0.165893,0.0391997,-0.0408015,0.106132,0.138079,0,-0.0133577092523909,0.0060610604374439,0.0583336754927032,-0.0215893386239615,-0.2192595441951718,0.1792059435592392,0.2530257294225099,-0.0410243127948979,-0.0133577092523909,0.0060610604374439,0.0583336754927032,-0.0215893386239615,-0.2192595441951718,0.1792059435592392,0.2530257294225099,-0.0410243127948979
8.14,-0.0577437,-0.152091,0.0650524,0.12284,0.0147497,-0.0651049,-0.0686151,0.181189,0,-0.0102772582502038,0.0057424120018952,0.0335217877897728,-0.077034387038268,-0.2593793640316585,0.1574402717778326,0.0857583427569723,-0.0329740155264956,-0.0102772582502038,0.0057424120018952,0.0335217877897728,-0.077034387038268,-0.2593793640316585,0.1574402717778326,0.0857583427569723,-0.0329740155264956
8.141,-0.0573526,-0.130647,0.0515332,0.1358,-0.115199,-0.06758,-0.193315,0.217761,0,-0.0005368821189148,0.0034070806212204,0.0126637871921877,-0.0568821264614039,-0.4087669676569039,0.1523734468673404,-0.0239904263656994,-0.0337620269581082,-0.0005368821189148,0.0034070806212204,0.0126637871921877,-0.0568821264614039,-0.4087669676569039,0.1523734468673404,-0.0239904263656994,-0.0337620269581082
8.142,-0.0565444,-0.114058,0.0411122,0.135941,-0.0968314,-0.0696244,-0.178827,0.244786,0,0.0037494840369021,-0.0025406653538674,-0.0050953984795129,-0.0567981298760182,-0.4159571706817315,0.1496459052425277,-0.0072823474736329,-0.0437507108158425,0.0037494840369021,-0.0025406653538674,-0.0050953984795129,-0.0567981298760182,-0.4159571706817315,0.1496459052425277,-0.0072823474736329,-0.0437507108158425
8.143,-0.0865514,-0.0974995,0.0341439,0.131373,0.146977,-0.0967656,-0.135887,0.265418,0,-0.0184904709592757,-0.0092480246657259,-0.0185500651682046,-0.0462958400588614,-0.1975233258250838,0.1182237187879492,0.0392774115541716,-0.05820233423834,-0.0184904709592757,-0.0092480246657259,-0.0185500651682046,-0.0462958400588614,-0.1975233258250838,0.1182237187879492,0.0392774115541716,-0.05820233423834
8.144,-0.0967837,-0.0761127,0.0301991,0.126994,0.452524,-0.138178,-0.156628,0.274629,0,-0.0268464768689633,-0.0094944943149433,-0.02823997488835,-0.0425000966337497,0.0770186374167752,0.0732780687484932,0.0128550454553088,-0.0791788403648593,-0.0268464768689633,-0.0094944943149433,-0.02823997488835,-0.0425000966337497,0.0770186374167752,0.0732780687484932,0.0128550454553088,-0.0791788403648593
8.145,-0.0997888,-0.0464654,0.0253348,0.122779,0.556972,-0.19999,-0.242654,0.274555,0,-0.0237193614468622,-0.0020169299126017,-0.0371892194550644,-0.0307714631763751,0.1540707116970127,0.0059801442305955,-0.0825683215663035,-0.1034204986424646,-0.0237193614468622,-0.0020169299126017,-0.0371892194550644,-0.0307714631763751,0.1540707116970127,0.0059801442305955,-0.0825683215663035,-0.1034204986424646
8.146,-0.106439,-0.0219761,0.0239615,0.15767,0.491324,-0.26036,-0.29202,0.28058,0,-0.0291030493704746,0.001493032257291,-0.0412123932054557,0.0134688347568187,0.0599440015503925,-0.0615091636269028,-0.1440762287914478,-0.1133323654165361,-0.0291030493704746,0.001493032257291,-0.0412123932054557,0.0134688347568187,0.0599440015503925,-0.0615091636269028,-0.1440762287914478,-0.1133323654165361
8.147,-0.104816,-0.00141609,0.0227631,0.179145,0.387227,-0.291253,-0.306461,0.300946,0,-0.0226591853316727,0.000235433751159,-0.0425456406647612,0.0451910931216209,-0.0674546245726057,-0.1003291881739077,-0.1770999462672778,-0.1008388808629446,-0.0226591853316727,0.000235433751159,-0.0425456406647612,0.0451910931216209,-0.0674546245726057,-0.1003291881739077,-0.1770999462672778,-0.1008388808629446
8.148,-0.0889703,0.0148843,0.0224248,0.171811,0.320928,-0.313392,-0.34799,0.322779,0,-0.0051970787833926,-0.0048480431030608,-0.0414159103186273,0.0424063758981226,-0.1520996659077178,-0.1349009478618227,-0.2324540782814141,-0.0781402555617506,-0.0051970787833926,-0.0048480431030608,-0.0414159103186273,0.0424063758981226,-0.1520996659077178,-0.1349009478618227,-0.2324540782814141,-0.0781402555617506
8.149,-0.0907461,0.0330491,0.0213991,0.130454,0.398203,-0.307859,-0.357847,0.35552,0,-0.0030578829905581,-0.0093532804337876,-0.0379433891938008,0.0028879663618695,-0.0889205433302097,-0.1423508408383123,-0.262356702232651,-0.0373396585176777,-0.0030578829905581,-0.0093532804337876,-0.0379433891938008,0.0028879663618695,-0.0889205433302097,-0.1423508408383123,-0.262356702232651,-0.0373396585176777
8.15,-0.0920849,0.0533743,0.0219063,0.105438,0.594143,-0.272769,-0.291344,0.399398,0,-0.0019788055467366,-0.0116381510787946,-0.031967966286773,-0.02401978096758,0.1026934464726497,-0.1268625448189895,-0.2058950942752707,0.0208494358236201,-0.0019788055467366,-0.0116381510787946,-0.031967966286773,-0.02401978096758,0.1026934464726497,-0.1268625448189895,-0.2058950942752707,0.0208494358236201
8.151,-0.0873482,0.0739646,0.0208868,0.11027,0.874159,-0.227301,-0.204176,0.448128,0,0.0059573971654358,-0.0150978281836948,-0.0244926790953475,-0.0231997906263321,0.3795940906200578,-0.1023340346822888,-0.1322148869459539,0.0879386245997896,0.0059573971654358,-0.0150978281836948,-0.0244926790953475,-0.0231997906263321,0.3795940906200578,-0.1023340346822888,-0.1322148869459539,0.0879386245997896
8.152,-0.0823585,0.0967208,0.018546,0.101064,1.03971,-0.167544,-0.173582,0.494108,0,0.0138657493934245,-0.0158301650172743,-0.018695530708952,-0.0372213540471308,0.5535409792180846,-0.0701850538100537,-0.1048737227395273,0.1544344582808294,0.0138657493934245,-0.0158301650172743,-0.018695530708952,-0.0372213540471308,0.5535409792180846,-0.0701850538100537,-0.1048737227395273,0.1544344582808294
8.153,-0.0722174,0.11617,0.0115362,0.120898,0.980901,-0.106559,-0.144483,0.525129,0,0.0263405086633945,-0.020881641039048,-0.014956465226019,-0.0207626744839117,0.5003300922661893,-0.0399517585511025,-0.0781008267654764,0.2064250590203422,0.0263405086633945,-0.020881641039048,-0.014956465226019,-0.0207626744839117,0.5003300922661893,-0.0399517585511025,-0.0781008267654764,0.2064250590203422
8.154,-0.0832161,0.13258,0.00126418,0.137202,0.750924,-0.0698,-0.175687,0.543541,0,0.0178411378397149,-0.0270484731945707,-0.016384510423642,-0.0055378194483474,0.2857860680647062,-0.0378187369317656,-0.1071502850657537,0.2444604601147909,0.0178411378397149,-0.0270484731945707,-0.016384510423642,-0.0055378194483474,0.2857860680647062,-0.0378187369317656,-0.1071502850657537,0.2444604601147909
8.155,-0.0946044,0.150449,-0.00748228,0.125475,0.498499,-0.0570383,-0.165719,0.54864,0,0.0075330681333994,-0.0317580296913051,-0.0142018252900378,-0.0131277688171682,0.0426609611944477,-0.0654769336366493,-0.0891412018868678,0.2676289943689746,0.0075330681333994,-0.0317580296913051,-0.0142018252900378,-0.0131277688171682,0.0426609611944477,-0.0654769336366493,-0.0891412018868678,0.2676289943689746
8.156,-0.101248,0.166555,-0.024055,0.125075,0.372574,-0.0494453,-0.0884299,0.533553,0,0.0018560254058928,-0.0346382456595124,-0.0228891368267291,-0.0048496305108498,-0.06785055475901,-0.0967147549885076,-0.0095098155773573,0.2681923806404953,0.0018560254058928,-0.0346382456595124,-0.0228891368267291,-0.0048496305108498,-0.06785055475901,-0.0967147549885076,-0.0095098155773573,0.2681923806404953
8.157,-0.114349,0.191589,-0.0500577,0.101096,0.33889,-0.042804,-0.0607562,0.490407,0,-0.0117780936354482,-0.0272432577131038,-0.0392563076648068,-0.0137827302587713,-0.0931269174521387,-0.1378514106275872,0.0312855941634542,0.2398594312802409,-0.0117780936354482,-0.0272432577131038,-0.0392563076648068,-0.0137827302587713,-0.0931269174521387,-0.1378514106275872,0.0312855941634542,0.2398594312802409
8.158,-0.118701,0.216262,-0.0605703,0.0619277,0.282828,-0.029932,-0.0236255,0.438182,0,-0.0174631449751703,-0.0154818120019013,-0.0434294401444582,-0.0325883550440282,-0.1381969417567493,-0.1642154493800013,0.0647494820178873,0.2018576882452302,-0.0174631449751703,-0.0154818120019013,-0.0434294401444582,-0.0325883550440282,-0.1381969417567493,-0.1642154493800013,0.0647494820178873,0.2018576882452302
8.159,-0.12395,0.224055,-0.0746353,0.0128163,0.275164,-0.110967,0.0588873,0.386238,0,-0.0248988398396916,-0.0178967462084864,-0.0494354214845227,-0.0578942550743325,-0.1394571603994445,-0.2965591039281929,0.1588264959433511,0.1663180972127369,-0.0248988398396916,-0.0178967462084864,-0.0494354214845227,-0.0578942550743325,-0.1394571603994445,-0.2965591039281929,0.1588264959433511,0.1663180972127369
8.16,-0.12706,0.217179,-0.0746179,-0.0430335,0.327577,-0.214782,0.170567,0.341938,0,-0.0316776620015537,-0.0303591624903405,-0.0439382398878088,-0.0850956743508044,-0.0798539091945606,-0.436552153180002,0.2571694493229352,0.1414065087992491,-0.0316776620015537,-0.0303591624903405,-0.0439382398878088,-0.0850956743508044,-0.0798539091945606,-0.436552153180002,0.2571694493229352,0.1414065087992491
8.161,-0.121886,0.204043,-0.0581962,-0.078699,0.382286,-0.094237,0.105856,0.312995,0,-0.0299383891685944,-0.0452699576769003,-0.0201782765825715,-0.0949936548434114,-0.0175539855002376,-0.3667143112137572,0.1981106877787733,0.1375539458788131,-0.0299383891685944,-0.0452699576769003,-0.0201782765825715,-0.0949936548434114,-0.0175539855002376,-0.3667143112137572,0.1981106877787733,0.1375539458788131
