Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.03,-0.0954675,-0.14131,0.0930405,0.10202,-0.135787,0.786855,0.172865,0.0637326,0,-0.0186356688245765,-0.0412900586214064,0.0270010513244251,-0.0102803911346063,-0.0584149062592796,0.2964300574859834,0.1330275340152037,0.040251449009791,-0.0186356688245765,-0.0412900586214064,0.0270010513244251,-0.0102803911346063,-0.0584149062592796,0.2964300574859834,0.1330275340152037,0.040251449009791
1.031,-0.0904347,-0.123119,0.08512,0.120947,-0.148739,0.811561,0.0845583,0.041277,0,-0.0042421518470273,-0.0135926901162129,0.0256046756139271,-0.002668506256808,-0.0757066734811536,0.2964391254970639,0.0456510267265475,0.0208856764593156,-0.0042421518470273,-0.0135926901162129,0.0256046756139271,-0.002668506256808,-0.0757066734811536,0.2964391254970639,0.0456510267265475,0.0208856764593156
1.032,-0.0839237,-0.107086,0.0758861,0.131788,-0.133423,0.817475,0.0690013,0.0170252,0,0.0025618055212466,0.0106645779543082,0.0229136130405372,-0.0010285243237626,-0.0639805473334078,0.2831623693409646,0.0296058736166978,-0.0017320210131761,0.0025618055212466,0.0106645779543082,0.0229136130405372,-0.0010285243237626,-0.0639805473334078,0.2831623693409646,0.0296058736166978,-0.0017320210131761
1.033,-0.0860894,-0.0760204,0.0648665,0.138386,-0.0938504,0.751643,0.0262751,-0.00573843,0,-0.007230083115583,0.0498550260815809,0.0186256604617051,-0.0010026025250614,-0.0243998928147153,0.2048071168913317,-0.0108141449976656,-0.0247154528740027,-0.007230083115583,0.0498550260815809,0.0186256604617051,-0.0010026025250614,-0.0243998928147153,0.2048071168913317,-0.0108141449976656,-0.0247154528740027
1.034,-0.0928532,-0.0322549,0.0502575,0.144085,-0.0485793,0.620791,-0.0210765,-0.0326918,0,-0.0302397821562451,0.1011041262762286,0.0111098664628179,0.0006037643365721,0.0215876809875806,0.0634946947838667,-0.0571316688372781,-0.0519298787168874,-0.0302397821562451,0.1011041262762286,0.0111098664628179,0.0006037643365721,0.0215876809875806,0.0634946947838667,-0.0571316688372781,-0.0519298787168874
1.035,-0.0978243,0.000819285,0.0362026,0.157442,-0.0207512,0.430604,-0.0471979,-0.04672,0,-0.0568070860053904,0.1434734155930409,0.003978005387004,0.0121983623467904,0.055230828663417,-0.1343755745207065,-0.0818411170668075,-0.0667184928947159,-0.0568070860053904,0.1434734155930409,0.003978005387004,0.0121983623467904,0.055230828663417,-0.1343755745207065,-0.0818411170668075,-0.0667184928947159
1.036,-0.106848,0.0215576,0.0291105,0.170174,-0.0103187,0.239687,-0.0682397,-0.0508962,0,-0.0911154904213898,0.1731940546259798,0.0045878632104896,0.0253231548859405,0.0721347773841649,-0.334180023752087,-0.1030366567552458,-0.0697707613590616,-0.0911154904213898,0.1731940546259798,0.0045878632104896,0.0253231548859405,0.0721347773841649,-0.334180023752087,-0.1030366567552458,-0.0697707613590616
1.037,-0.104369,0.0137587,0.027358,0.175138,-0.0369374,0.157403,-0.0570693,-0.0578708,0,-0.1138295231380821,0.1771806030199749,0.0102091756670819,0.0321871518149515,0.0566570457884475,-0.4260552476515744,-0.0931246829642488,-0.0747212053706415,-0.1138295231380821,0.1771806030199749,0.0102091756670819,0.0321871518149515,0.0566570457884475,-0.4260552476515744,-0.0931246829642488,-0.0747212053706415
1.038,-0.0685911,-0.0235297,0.019582,0.183256,-0.0768254,0.133951,-0.0536434,-0.0622229,0,-0.0999058923007096,0.1508989236421874,0.0108625131116531,0.0435954362458581,0.0281275572307566,-0.4613391912562805,-0.0928795511995361,-0.0738898039182477,-0.0999058923007096,0.1508989236421874,0.0108625131116531,0.0435954362458581,0.0281275572307566,-0.4613391912562805,-0.0928795511995361,-0.0738898039182477
1.039,-0.0292028,-0.0632322,0.00879817,0.185483,-0.109366,0.172675,-0.0236017,-0.0720553,0,-0.0769955392531546,0.1245025453756319,0.0081419483054745,0.0495919666610519,0.0096895161453885,-0.4364162369017109,-0.0670587301635028,-0.0771422953473816,-0.0769955392531546,0.1245025453756319,0.0081419483054745,0.0495919666610519,0.0096895161453885,-0.4364162369017109,-0.0670587301635028,-0.0771422953473816
1.04,-0.00120737,-0.0954474,-0.00378255,0.187538,-0.1296,0.318413,-0.00629984,-0.0900481,0,-0.0565679744855643,0.1036273171740262,0.0046294324836454,0.056009081841165,0.0030479748374501,-0.304617838307933,-0.0559855053166475,-0.0856153854263699,-0.0565679744855643,0.1036273171740262,0.0046294324836454,0.056009081841165,0.0030479748374501,-0.304617838307933,-0.0559855053166475,-0.0856153854263699
1.041,0.0259438,-0.136496,-0.0149704,0.197891,-0.14115,0.458631,-0.0596337,-0.10214,0,-0.0295277203876383,0.0743872737481859,0.0021048325869918,0.070400634800135,0.0054244382482883,-0.1789605263130886,-0.1151940090694487,-0.0876203342667102,-0.0295277203876383,0.0743872737481859,0.0021048325869918,0.070400634800135,0.0054244382482883,-0.1789605263130886,-0.1151940090694487,-0.0876203342667102
1.042,0.0542528,-0.179099,-0.0255734,0.208179,-0.150749,0.562254,-0.113831,-0.110431,0,0.0088236020250082,0.0403521046818739,0.0007372429205642,0.0848167365301517,0.0086444534292662,-0.0856430795196777,-0.1769638639369429,-0.0846353390045058,0.0088236020250082,0.0403521046818739,0.0007372429205642,0.0848167365301517,0.0086444534292662,-0.0856430795196777,-0.1769638639369429,-0.0846353390045058
1.043,0.0733822,-0.219787,-0.0369929,0.204814,-0.16138,0.614128,-0.141344,-0.11676,0,0.043003138271201,0.0063395756515688,-0.0019587997775188,0.0850014302534808,0.0093592418849742,-0.0418984999915936,-0.2098968608958899,-0.0808955394465751,0.043003138271201,0.0063395756515688,-0.0019587997775188,0.0850014302534808,0.0093592418849742,-0.0418984999915936,-0.2098968608958899,-0.0808955394465751
1.044,0.0716643,-0.247077,-0.0454681,0.19392,-0.173474,0.574705,-0.120779,-0.124853,0,0.062778824763763,-0.0180445487371273,-0.0018447735667185,0.077599840689682,0.0074309827080329,-0.0807026713574206,-0.195817219486269,-0.0801929379085174,0.062778824763763,-0.0180445487371273,-0.0018447735667185,0.077599840689682,0.0074309827080329,-0.0807026713574206,-0.195817219486269,-0.0801929379085174
1.045,0.0774869,-0.290858,-0.0527411,0.198553,-0.178885,0.504943,-0.0653019,-0.127982,0,0.0893562419127151,-0.0626949552206822,-0.0011931854367773,0.0854842846285489,0.0101616305810091,-0.145374163107707,-0.1435457844738905,-0.0774798495475088,0.0893562419127151,-0.0626949552206822,-0.0011931854367773,0.0854842846285489,0.0101616305810091,-0.145374163107707,-0.1435457844738905,-0.0774798495475088
1.046,0.0720199,-0.335629,-0.0596122,0.211522,-0.187652,0.413714,0.0360981,-0.128188,0,0.1043950332295418,-0.111327091709318,-0.0010292166205342,0.1016489773157068,0.0089124639000118,-0.2204615461470183,-0.0456499310970955,-0.0750457271773169,0.1043950332295418,-0.111327091709318,-0.0010292166205342,0.1016489773157068,0.0089124639000118,-0.2204615461470183,-0.0456499310970955,-0.0750457271773169
1.047,0.0278056,-0.307087,-0.0646472,0.217338,-0.197056,0.34572,0.150677,-0.125126,0,0.0741120596219617,-0.0911270987575331,0.0001993260120392,0.1111112023169343,0.0056541970651844,-0.2675691894550542,0.0684214054360077,-0.0730003991206371,0.0741120596219617,-0.0911270987575331,0.0001993260120392,0.1111112023169343,0.0056541970651844,-0.2675691894550542,0.0684214054360077,-0.0730003991206371
1.048,-0.00903162,-0.242453,-0.0673326,0.21193,-0.206167,0.309539,0.194103,-0.11711,0,0.0448142341509696,-0.0358037798111568,0.002322906635599,0.1091234084716299,0.0029700942372749,-0.2728398328689637,0.1117083941881479,-0.0695893386331461,0.0448142341509696,-0.0358037798111568,0.002322906635599,0.1091234084716299,0.0029700942372749,-0.2728398328689637,0.1117083941881479,-0.0695893386331461
1.049,-0.00305764,-0.185465,-0.0693711,0.197555,-0.214884,0.268364,0.155247,-0.109112,0,0.0492865837565571,0.0079349417631099,0.0043523550298222,0.0992352161828866,0.0004720767245475,-0.2803633608167478,0.0739606649651451,-0.0690489632299553,0.0492865837565571,0.0079349417631099,0.0043523550298222,0.0992352161828866,0.0004720767245475,-0.2803633608167478,0.0739606649651451,-0.0690489632299553
1.05,0.00362283,-0.139757,-0.0743597,0.188281,-0.219581,0.218881,0.127971,-0.0997452,0,0.045701746833644,0.0419625725820509,0.00174801567172,0.0936594885884279,0.003006614454705,-0.2899840732455346,0.0485940908426268,-0.0693564836561616,0.045701746833644,0.0419625725820509,0.00174801567172,0.0936594885884279,0.003006614454705,-0.2899840732455346,0.0485940908426268,-0.0693564836561616
1.051,0.0108544,-0.120412,-0.0797028,0.184146,-0.227794,0.167522,0.135679,-0.0814563,0,0.0363122498781808,0.0468648466380539,-0.0017632541079359,0.0944266431843491,0.002568084173945,-0.3019332023307738,0.0569490593116291,-0.0616627761489338,0.0363122498781808,0.0468648466380539,-0.0017632541079359,0.0944266431843491,0.002568084173945,-0.3019332023307738,0.0569490593116291,-0.0616627761489338
1.052,-0.0148024,-0.117537,-0.0824504,0.175217,-0.236065,0.11774,0.142251,-0.0541937,0,-0.0121715010061297,0.0388294499683886,-0.0042669277424545,0.088735193909,0.0031710705353965,-0.3107918512468336,0.065297983974702,-0.0447881874659435,-0.0121715010061297,0.0388294499683886,-0.0042669277424545,0.088735193909,0.0031710705353965,-0.3107918512468336,0.065297983974702,-0.0447881874659435
1.053,-0.0551103,-0.144425,-0.0885818,0.169985,-0.237865,0.100142,0.173963,-0.0307517,0,-0.074875730984552,-0.0007903490294238,-0.0104336571020279,0.0874053448600957,0.0104703513863245,-0.2904522266290626,0.095416973263457,-0.0306295815063329,-0.074875730984552,-0.0007903490294238,-0.0104336571020279,0.0874053448600957,0.0104703513863245,-0.2904522266290626,0.095416973263457,-0.0306295815063329
1.054,-0.0205261,-0.225727,-0.0925959,0.165816,-0.235417,0.106104,0.192299,-0.000164953,0,-0.062942645623326,-0.0907255130404328,-0.0157988457858306,0.0846480828227364,0.0224117880094354,-0.2483251236423364,0.1137114526877664,-0.0068946703482994,-0.062942645623326,-0.0907255130404328,-0.0157988457858306,0.0846480828227364,0.0224117880094354,-0.2483251236423364,0.1137114526877664,-0.0068946703482994
1.055,0.0138198,-0.268118,-0.0918895,0.146256,-0.233509,0.13508,0.162764,0.0327763,0,-0.0433328955549225,-0.1434651060929692,-0.0164953030748141,0.0660163914441526,0.0326260568379686,-0.1864552538353235,0.0799755494519672,0.021289330961021,-0.0433328955549225,-0.1434651060929692,-0.0164953030748141,0.0660163914441526,0.0326260568379686,-0.1864552538353235,0.0799755494519672,0.021289330961021
1.056,0.00302719,-0.285735,-0.0885129,0.119235,-0.232008,0.19843,0.118403,0.0511562,0,-0.0631056035364032,-0.1682759163615765,-0.015592810333563,0.0371329843964089,0.0415968578154122,-0.0923941289527048,0.0335132544379493,0.0382501641813459,-0.0631056035364032,-0.1682759163615765,-0.015592810333563,0.0371329843964089,0.0415968578154122,-0.0923941289527048,0.0335132544379493,0.0382501641813459
1.057,-0.0125579,-0.299476,-0.0856737,0.0944932,-0.236467,0.272331,0.127508,0.0674477,0,-0.0756093643164904,-0.1916335109565972,-0.0152071014697848,0.0085834880902565,0.0415258547088908,0.0112889466247627,0.0371352766369063,0.0545868961042294,-0.0756093643164904,-0.1916335109565972,-0.0152071014697848,0.0085834880902565,0.0415258547088908,0.0112889466247627,0.0371352766369063,0.0545868961042294
1.058,-0.00450088,-0.27282,-0.0818803,0.081823,-0.243107,0.338969,0.135096,0.0853249,0,-0.0560110168570947,-0.1732266762289027,-0.0148731354823065,-0.010132749687916,0.0372127106051112,0.1078609355755602,0.0418624120366301,0.0750738867280925,-0.0560110168570947,-0.1732266762289027,-0.0148731354823065,-0.010132749687916,0.0372127106051112,0.1078609355755602,0.0418624120366301,0.0750738867280925
1.059,0.031654,-0.241249,-0.0808162,0.0626397,-0.241574,0.37171,0.100889,0.0965984,0,0.0020567304180731,-0.1532756056315117,-0.0173527583554354,-0.0386672668423083,0.0365493322794325,0.1734858903658194,0.0033025338994461,0.0884815611730825,0.0020567304180731,-0.1532756056315117,-0.0173527583554354,-0.0386672668423083,0.0365493322794325,0.1734858903658194,0.0033025338994461,0.0884815611730825
1.06,0.0888645,-0.230433,-0.0827975,0.035161,-0.245683,0.371967,0.0748603,0.0871807,0,0.0875880183256962,-0.1543057710202091,-0.0240192003231859,-0.0763653969960163,0.0274684635670542,0.2102435736378702,-0.0242630364066026,0.0819171769822415,0.0875880183256962,-0.1543057710202091,-0.0240192003231859,-0.0763653969960163,0.0274684635670542,0.2102435736378702,-0.0242630364066026,0.0819171769822415
1.061,0.110562,-0.195007,-0.0852352,-0.00277748,-0.247453,0.37596,0.072376,0.0854985,0,0.1409420067855151,-0.1345053842810828,-0.0314181479873291,-0.1287086467834314,0.0159927823329725,0.2571055343841563,-0.0277317694754956,0.0804201576009374,0.1409420067855151,-0.1345053842810828,-0.0314181479873291,-0.1287086467834314,0.0159927823329725,0.2571055343841563,-0.0277317694754956,0.0804201576009374
1.062,0.0893931,-0.0982237,-0.088019,-0.0267251,-0.243561,0.370224,0.0795501,0.0918924,0,0.1522656381335134,-0.054107107815989,-0.0405206523622215,-0.1662039347048697,0.0073863027701186,0.3002918439127452,-0.0191359863958802,0.0860354566097334,0.1522656381335134,-0.054107107815989,-0.0405206523622215,-0.1662039347048697,0.0073863027701186,0.3002918439127452,-0.0191359863958802,0.0860354566097334
1.063,0.0711222,-0.000383401,-0.0889243,-0.00510086,-0.233326,0.338287,0.0772465,0.0924085,0,0.1607081262188176,0.0242702694541193,-0.0481373110208025,-0.1624591383039876,0.0016234241157351,0.324801987812894,-0.0181637840303414,0.081897040486389,0.1607081262188176,0.0242702694541193,-0.0481373110208025,-0.1624591383039876,0.0016234241157351,0.324801987812894,-0.0181637840303414,0.081897040486389
1.064,0.0682395,0.050778,-0.0867581,0.0152234,-0.225426,0.284606,0.0603948,0.0949167,0,0.1795496016648197,0.0559979139416664,-0.0541438641013787,-0.1577706339933576,-0.0088230239311737,0.3334987926225266,-0.0303680948065228,0.0784337676786097,0.1795496016648197,0.0559979139416664,-0.0541438641013787,-0.1577706339933576,-0.0088230239311737,0.3334987926225266,-0.0303680948065228,0.0784337676786097
1.065,0.0807469,0.109448,-0.084062,0.0427506,-0.2174,0.21252,0.0453009,0.10051,0,0.2012783719145994,0.0939589067815493,-0.0599103800479564,-0.1495119509126245,-0.0204188139380654,0.3295374177169996,-0.0388506348677926,0.0746805531574935,0.2012783719145994,0.0939589067815493,-0.0599103800479564,-0.1495119509126245,-0.0204188139380654,0.3295374177169996,-0.0388506348677926,0.0746805531574935
1.066,0.0645823,0.148559,-0.0738207,0.061357,-0.194376,0.130043,0.0396331,0.0973485,0,0.1867871016035997,0.1139686785740096,-0.0594361652919507,-0.1475507984393534,-0.0189738264590183,0.3182996733934197,-0.037889650160166,0.0622333932969097,0.1867871016035997,0.1139686785740096,-0.0594361652919507,-0.1475507984393534,-0.0189738264590183,0.3182996733934197,-0.037889650160166,0.0622333932969097
1.067,0.0365857,0.149195,-0.0599761,0.0735161,-0.19398,0.0229406,0.0407026,0.0845173,0,0.1469365201951581,0.0965406453131466,-0.0552864827257055,-0.154161339082395,-0.0391168890306429,0.284306111101117,-0.02911013485755,0.0387479624475923,0.1469365201951581,0.0965406453131466,-0.0552864827257055,-0.154161339082395,-0.0391168890306429,0.284306111101117,-0.02911013485755,0.0387479624475923
1.068,-0.0162548,0.118764,-0.0424157,0.0778709,-0.218681,-0.0882217,0.0518054,0.072651,0,0.0770834615053385,0.0510463829589393,-0.0482949675407848,-0.1669339937015523,-0.0864370811749169,0.2451611447584702,-0.0113916587066064,0.0187737613340898,0.0770834615053385,0.0510463829589393,-0.0482949675407848,-0.1669339937015523,-0.0864370811749169,0.2451611447584702,-0.0113916587066064,0.0187737613340898
1.069,-0.0694903,0.0936935,-0.0182512,0.0669365,-0.203068,-0.178564,0.070726,0.0687821,0,-0.0016455239130625,0.0139366814316262,-0.0340985888078176,-0.1948826442208126,-0.0909074944944969,0.2246300267528578,0.0140133856577856,0.0079120616469123,-0.0016455239130625,0.0139366814316262,-0.0340985888078176,-0.1948826442208126,-0.0909074944944969,0.2246300267528578,0.0140133856577856,0.0079120616469123
1.07,-0.120463,0.102492,0.00644575,0.0443214,-0.140732,-0.263651,0.0884025,0.0626084,0,-0.0771087541482534,0.0139858135983883,-0.0196820866977739,-0.2350790803806261,-0.051446428098334,0.2046560399557934,0.036728632376874,-0.0004432432920752,-0.0771087541482534,0.0139858135983883,-0.0196820866977739,-0.2350790803806261,-0.051446428098334,0.2046560399557934,0.036728632376874,-0.0004432432920752
1.071,-0.19097,0.0872438,0.0278467,0.0359175,-0.0875018,-0.363285,0.0991554,0.052354,0,-0.1721945516386397,-0.0059324439397963,-0.0074456530232537,-0.2580785473421441,-0.0183600022458241,0.1656049538296633,0.0515588514434812,-0.0100884676573213,-0.1721945516386397,-0.0059324439397963,-0.0074456530232537,-0.2580785473421441,-0.0183600022458241,0.1656049538296633,0.0515588514434812,-0.0100884676573213
1.072,-0.204667,0.094612,0.0504702,0.142552,-0.0418247,-0.466743,0.0981476,0.0400744,0,-0.2030460158362425,-0.0011374294656821,0.0061644856791847,-0.1694721091167876,0.0035295005798637,0.1165929380890666,0.0537678315226583,-0.0162235632486899,-0.2030460158362425,-0.0011374294656821,0.0061644856791847,-0.1694721091167876,0.0035295005798637,0.1165929380890666,0.0537678315226583,-0.0162235632486899
1.073,-0.1664,0.113595,0.066143,0.227609,-0.0129373,-0.540631,0.0898149,0.0353534,0,-0.1746561064049236,0.0193794368846731,0.014273006387917,-0.0960955042197489,0.0103230200607835,0.0929787502820712,0.0476231172869279,-0.0119806950994924,-0.1746561064049236,0.0193794368846731,0.014273006387917,-0.0960955042197489,0.0103230200607835,0.0929787502820712,0.0476231172869279,-0.0119806950994924
1.074,-0.142444,0.068008,0.0806359,0.199038,-0.0249562,-0.59538,0.0900892,0.0336316,0,-0.1504487075606567,-0.0249238660704227,0.02152399794131,-0.1425030814788937,-0.0276856021541243,0.0834080314031871,0.0504543046911555,-0.0005902924990857,-0.1504487075606567,-0.0249238660704227,0.02152399794131,-0.1425030814788937,-0.0276856021541243,0.0834080314031871,0.0504543046911555,-0.0005902924990857
1.075,-0.14232,0.0245578,0.0968018,0.189649,-0.102556,-0.655705,0.094913,0.0316635,0,-0.140148835349007,-0.0635618502077261,0.0319902641416418,-0.1599242921167437,-0.131328536885314,0.0665859414603575,0.0574011413206805,0.0118521898229266,-0.140148835349007,-0.0635618502077261,0.0319902641416418,-0.1599242921167437,-0.131328536885314,0.0665859414603575,0.0574011413206805,0.0118521898229266
1.076,-0.125846,0.0307977,0.113532,0.196103,-0.184218,-0.715915,0.0816143,0.022404,0,-0.1066262620251468,-0.0553510724473576,0.0431702873082885,-0.1695499129373918,-0.2418705504291017,0.0472317632064747,0.0478309746119941,0.0181806252495902,-0.1066262620251468,-0.0553510724473576,0.0431702873082885,-0.1695499129373918,-0.2418705504291017,0.0472317632064747,0.0478309746119941,0.0181806252495902
1.077,-0.0812168,0.0854689,0.128448,0.18421,-0.159487,-0.790923,0.0612885,0.00764182,0,-0.0381665195827244,0.004316472471976,0.0540167740875711,-0.1847624226167193,-0.2478259728447395,0.01431093243265,0.0315814893122562,0.0182160045133275,-0.0381665195827244,0.004316472471976,0.0540167740875711,-0.1847624226167193,-0.2478259728447395,0.01431093243265,0.0315814893122562,0.0182160045133275
1.078,-0.0658233,0.177133,0.137387,0.189853,-0.0545636,-0.867921,0.0463949,-0.0117383,0,-0.0003316158446049,0.0964150539525638,0.0586359351584084,-0.1910040520855047,-0.1737275394776975,-0.0212543819467275,0.0229248589741477,0.0116232857336387,-0.0003316158446049,0.0964150539525638,0.0586359351584084,-0.1910040520855047,-0.1737275394776975,-0.0212543819467275,0.0229248589741477,0.0116232857336387
1.079,-0.10053,0.256617,0.148141,0.223961,0.0335692,-0.94008,0.0313307,-0.0250094,0,-0.0125969943960522,0.1794516223501841,0.0665021291581846,-0.1542224966935016,-0.1194322481496899,-0.049371322604622,0.0148733353208786,0.0090164092777052,-0.0125969943960522,0.1794516223501841,0.0665021291581846,-0.1542224966935016,-0.1194322481496899,-0.049371322604622,0.0148733353208786,0.0090164092777052
1.08,-0.160355,0.326265,0.161744,0.401254,0.128448,-0.995867,0.00914687,-0.0314795,0,-0.0608101760545963,0.2479236073251254,0.0765633803470263,0.0181940390510295,-0.0545529448344012,-0.0618131809120474,0.0013785390728172,0.0093001663103172,-0.0608101760545963,0.2479236073251254,0.0765633803470263,0.0181940390510295,-0.0545529448344012,-0.0618131809120474,0.0013785390728172,0.0093001663103172
1.081,-0.184577,0.371868,0.170547,0.532349,0.210588,-1.03821,-0.0154436,-0.0419451,0,-0.0797179604984304,0.2961416125878197,0.083370091351702,0.1591083692534954,-0.0060846370970817,-0.0594264614338424,-0.0139421057753642,0.0037986210150837,-0.0797179604984304,0.2961416125878197,0.083370091351702,0.1591083692534954,-0.0060846370970817,-0.0594264614338424,-0.0139421057753642,0.0037986210150837
1.082,-0.141007,0.405468,0.175799,0.577701,0.220779,-1.08392,-0.0355231,-0.0507931,0,-0.0474942024962271,0.328923940925962,0.0857805603072563,0.2090204584003374,-0.0214741884224673,-0.0636023508860692,-0.0244331954951985,-0.0037780109069027,-0.0474942024962271,0.328923940925962,0.0857805603072563,0.2090204584003374,-0.0214741884224673,-0.0636023508860692,-0.0244331954951985,-0.0037780109069027
1.083,-0.0584841,0.393601,0.17081,0.600318,0.219148,-1.13821,-0.0501218,-0.0659508,0,0.0154901409640667,0.3208236770328489,0.0797980705014974,0.2491867626344054,-0.052891224302487,-0.0784572172160973,-0.0295412981464932,-0.017524071468962,0.0154901409640667,0.3208236770328489,0.0797980705014974,0.2491867626344054,-0.052891224302487,-0.0784572172160973,-0.0295412981464932,-0.017524071468962
1.084,0.03495,0.326964,0.174696,0.595169,0.218636,-1.19768,-0.0598643,-0.0807285,0,0.0736244193092404,0.2564935273188646,0.0819586213929407,0.259258481335562,-0.0716389566843887,-0.105685037952664,-0.0310747677077134,-0.032545262505327,0.0736244193092404,0.2564935273188646,0.0819586213929407,0.259258481335562,-0.0716389566843887,-0.105685037952664,-0.0310747677077134,-0.032545262505327
1.085,0.0732049,0.22637,0.18402,0.554613,0.282107,-1.24872,-0.0674531,-0.0929027,0,0.0724229454786523,0.1630911774755285,0.091772613803284,0.2437097982557573,-0.0315160605694478,-0.1307612208079558,-0.0312677347887505,-0.0423508635932659,0.0724229454786523,0.1630911774755285,0.091772613803284,0.2437097982557573,-0.0315160605694478,-0.1307612208079558,-0.0312677347887505,-0.0423508635932659
1.086,0.0805734,0.140539,0.195763,0.481594,0.384506,-1.27681,-0.0731077,-0.102702,0,0.0316366698224843,0.0845450459973179,0.1036307490108985,0.1963312326356582,0.061173765877362,-0.1437269417501137,-0.0318771574634955,-0.0488326051568683,0.0316366698224843,0.0845450459973179,0.1036307490108985,0.1963312326356582,0.061173765877362,-0.1437269417501137,-0.0318771574634955,-0.0488326051568683
1.087,0.0931297,0.0504242,0.191717,0.377535,0.49184,-1.29231,-0.0798661,-0.112467,0,0.0002699200197199,0.0060296600836906,0.1021258072190418,0.1238159260905845,0.1521355169990033,-0.1532897390604174,-0.0346997172762744,-0.0511309635394652,0.0002699200197199,0.0060296600836906,0.1021258072190418,0.1238159260905845,0.1521355169990033,-0.1532897390604174,-0.0346997172762744,-0.0511309635394652
1.088,0.14191,-0.0362433,0.140031,0.31339,0.515216,-1.29147,-0.0882087,-0.117124,0,0.0054166515919796,-0.068632695032604,0.0530238000582392,0.0943782690267511,0.1735947028528302,-0.1588953460678274,-0.0414795993605503,-0.0457305196909997,0.0054166515919796,-0.068632695032604,0.0530238000582392,0.0943782690267511,0.1735947028528302,-0.1588953460678274,-0.0414795993605503,-0.0457305196909997
1.089,0.181766,-0.0915449,0.0661186,0.352092,0.519049,-1.27689,-0.0942818,-0.11943,0,0.0151499161249259,-0.1089930876497611,-0.0160501249713916,0.170068192954803,0.1666964380638438,-0.1602765246455103,-0.0467951571057671,-0.0342964472134021,0.0151499161249259,-0.1089930876497611,-0.0160501249713916,0.170068192954803,0.1666964380638438,-0.1602765246455103,-0.0467951571057671,-0.0342964472134021
1.09,0.251801,-0.137739,0.0168861,0.448487,0.552634,-1.25374,-0.0926572,-0.12674,0,0.0602439549743662,-0.1409320686955276,-0.06011940400822,0.3084807945489112,0.2041650108797746,-0.1642191441655262,-0.04576925992205,-0.0255750665582272,0.0602439549743662,-0.1409320686955276,-0.06011940400822,0.3084807945489112,0.2041650108797746,-0.1642191441655262,-0.04576925992205,-0.0255750665582272
1.091,0.342201,-0.158638,-0.00428362,0.538333,0.574567,-1.22869,-0.0893514,-0.139677,0,0.1462407064181538,-0.1464008036567562,-0.0744789198258092,0.4399825042358186,0.2188831445475226,-0.1735490694296524,-0.043165505606794,-0.0212741906728231,0.1462407064181538,-0.1464008036567562,-0.0744789198258092,0.4399825042358186,0.2188831445475226,-0.1735490694296524,-0.043165505606794,-0.0212741906728231
1.092,0.377005,-0.17381,-0.00747634,0.555682,0.557061,-1.19262,-0.0888557,-0.145264,0,0.1776068300554084,-0.1487161545096545,-0.0704557139176995,0.5050440790872973,0.2090914820144481,-0.1796720526536347,-0.0432015165142167,-0.0094845260747753,0.1776068300554084,-0.1487161545096545,-0.0704557139176995,0.5050440790872973,0.2090914820144481,-0.1796720526536347,-0.0432015165142167,-0.0094845260747753
1.093,0.352155,-0.22071,-0.00294762,0.505259,0.559415,-1.14699,-0.0822624,-0.147259,0,0.1739103544341741,-0.1832045245993886,-0.0579281561457253,0.5004738798509272,0.2063608500242863,-0.1800270234978288,-0.0366068791139048,0.0037697979634912,0.1739103544341741,-0.1832045245993886,-0.0579281561457253,0.5004738798509272,0.2063608500242863,-0.1800270234978288,-0.0366068791139048,0.0037697979634912
1.094,0.227843,-0.271091,0.00606533,0.415119,0.524142,-1.08888,-0.0711609,-0.153178,0,0.0568220084392336,-0.2253151978317581,-0.0406202944828688,0.4622239728568972,0.1817885395446817,-0.1720639444865551,-0.0240870564717368,0.0103253957944354,0.0568220084392336,-0.2253151978317581,-0.0406202944828688,0.4622239728568972,0.1817885395446817,-0.1720639444865551,-0.0240870564717368,0.0103253957944354
1.095,-0.109402,-0.312621,0.0153093,0.304837,0.499821,-1.01805,-0.0718427,-0.162379,0,-0.2451208316659485,-0.2601981986127322,-0.0231050211935584,0.4014099294593534,0.1548682243717976,-0.1522224845470908,-0.0226709229621334,0.0090367591005111,-0.2451208316659485,-0.2601981986127322,-0.0231050211935584,0.4014099294593534,0.1548682243717976,-0.1522224845470908,-0.0226709229621334,0.0090367591005111
1.096,-0.34164,-0.342526,0.0189945,0.19362,0.449578,-0.949986,-0.0776915,-0.172859,0,-0.4788307651608193,-0.2876950843875268,-0.0111203304674536,0.344572511858754,0.1188944805439541,-0.1371298072252544,-0.0246831270788088,0.0014839767460021,-0.4788307651608193,-0.2876950843875268,-0.0111203304674536,0.344572511858754,0.1188944805439541,-0.1371298072252544,-0.0246831270788088,0.0014839767460021
