Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.08,-0.0115233,0.216954,-0.0891969,0.241177,-0.12967,0.998715,0.204174,0.291663,0,-0.0603036135032758,0.020741910420016,-0.0095931660270128,-0.0082058778500591,0.0423268749797844,-0.2119631867860185,0.1017867356010496,-0.0586980459789401,-0.0603036135032758,0.020741910420016,-0.0095931660270128,-0.0082058778500591,0.0423268749797844,-0.2119631867860185,0.1017867356010496,-0.0586980459789401
2.081,-0.00387527,0.215076,-0.0974457,0.247923,-0.133085,0.878912,0.237503,0.29484,0,-0.0539940259748854,0.0254840848849677,-0.0118329147462565,-0.0042906018873258,0.0405701592837578,-0.2759573774880532,0.1201219637778645,-0.0557622119683396,-0.0539940259748854,0.0254840848849677,-0.0118329147462565,-0.0042906018873258,0.0405701592837578,-0.2759573774880532,0.1201219637778645,-0.0557622119683396
2.082,-0.00262477,0.234067,-0.10299,0.256572,-0.14667,0.810302,0.260512,0.303689,0,-0.0532774333470539,0.0567589979503947,-0.0115223377325154,0.0018563392659163,0.0277261574024173,-0.2882105650727012,0.1259296422907375,-0.0395753480304632,-0.0532774333470539,0.0567589979503947,-0.0115223377325154,0.0018563392659163,0.0277261574024173,-0.2882105650727012,0.1259296422907375,-0.0395753480304632
2.083,-0.00476706,0.240331,-0.108258,0.266007,-0.162479,0.805923,0.232563,0.274745,0,-0.0580976544747339,0.0763181261884741,-0.0095386159737381,0.0110782691862304,0.0147272644783275,-0.2316265212960925,0.0869896102543864,-0.0605230776377799,-0.0580976544747339,0.0763181261884741,-0.0095386159737381,0.0110782691862304,0.0147272644783275,-0.2316265212960925,0.0869896102543864,-0.0605230776377799
2.084,0.00294425,0.183069,-0.112511,0.271713,-0.169394,0.792135,0.163718,0.236781,0,-0.051541692836594,0.0350957151931409,-0.0065092297447182,0.0182426955431832,0.0087723361388186,-0.1827868502033259,0.0090491811422188,-0.0838129122906026,-0.051541692836594,0.0350957151931409,-0.0065092297447182,0.0182426955431832,0.0087723361388186,-0.1827868502033259,0.0090491811422188,-0.0838129122906026
2.085,0.0119978,0.0913411,-0.120077,0.27054,-0.174203,0.76792,0.101287,0.233103,0,-0.0466223383879586,-0.0373273438896949,-0.0061351050106151,0.0214235793478164,0.0057803135976831,-0.1462220358701401,-0.0575918835850437,-0.0724027711622587,-0.0466223383879586,-0.0373273438896949,-0.0061351050106151,0.0214235793478164,0.0057803135976831,-0.1462220358701401,-0.0575918835850437,-0.0724027711622587
2.086,-0.00195838,-0.0434945,-0.127569,0.26691,-0.170726,0.746661,0.0923668,0.193738,0,-0.0623457604747389,-0.1570559170353822,-0.0058518642427294,0.0242892281299456,0.0082001966114913,-0.0982463984768914,-0.0660890137725729,-0.0928612128277691,-0.0623457604747389,-0.1570559170353822,-0.0058518642427294,0.0242892281299456,0.0082001966114913,-0.0982463984768914,-0.0660890137725729,-0.0928612128277691
2.087,-0.0157793,-0.189505,-0.132069,0.259704,-0.173549,0.722159,0.111897,0.109734,0,-0.0807678582609773,-0.280648262011694,-0.0032250141790103,0.0259303274290785,0.0035532042751181,-0.063054283080247,-0.0439659031253154,-0.1590211422389132,-0.0807678582609773,-0.280648262011694,-0.0032250141790103,0.0259303274290785,0.0035532042751181,-0.063054283080247,-0.0439659031253154,-0.1590211422389132
2.088,-0.0123477,-0.170959,-0.137461,0.247985,-0.183138,0.675639,0.137324,0.101308,0,-0.078969635099466,-0.2537739382846159,-0.0020155429171841,0.0246057925165998,-0.0112365236334705,-0.0298156646970733,-0.0105921276804895,-0.1494237687386707,-0.078969635099466,-0.2537739382846159,-0.0020155429171841,0.0246057925165998,-0.0112365236334705,-0.0298156646970733,-0.0105921276804895,-0.1494237687386707
2.089,0.0193874,-0.117725,-0.145664,0.238072,-0.196292,0.613091,0.171827,0.175754,0,-0.0505119688365696,-0.1785779966484711,-0.0055921313652124,0.0259909445819829,-0.0315742585517908,-0.0305042970798001,0.0305881175944584,-0.0597464446364854,-0.0505119688365696,-0.1785779966484711,-0.0055921313652124,0.0259909445819829,-0.0315742585517908,-0.0305042970798001,0.0305881175944584,-0.0597464446364854
2.09,0.0539812,-0.095968,-0.153346,0.230439,-0.202423,0.544786,0.187588,0.235878,0,-0.0162983690852188,-0.1594670920178935,-0.0093617988025758,0.0299547301559358,-0.0478387297548993,-0.0035957665766689,0.0573347528079147,0.0130209888064984,-0.0162983690852188,-0.1594670920178935,-0.0093617988025758,0.0299547301559358,-0.0478387297548993,-0.0035957665766689,0.0573347528079147,0.0130209888064984
2.091,0.0786787,-0.0469467,-0.147011,0.221931,-0.188923,0.505153,0.184177,0.241967,0,0.0083020691941185,-0.0913779233888244,-0.0018796175235432,0.0322906506184824,-0.0466943796834692,0.0258902967559075,0.060567868747539,0.0281741144258555,0.0083020691941185,-0.0913779233888244,-0.0018796175235432,0.0322906506184824,-0.0466943796834692,0.0258902967559075,0.060567868747539,0.0281741144258555
2.092,0.0910752,-0.0442892,-0.139949,0.208423,-0.1699,0.479688,0.104003,0.223327,0,0.0224631332735988,-0.1027398177100003,0.0058501916174573,0.0287883753862819,-0.0416611098550719,0.1135464968732351,-0.0104471321438167,0.0152994468743021,0.0224631332735988,-0.1027398177100003,0.0058501916174573,0.0287883753862819,-0.0416611098550719,0.1135464968732351,-0.0104471321438167,0.0152994468743021
2.093,0.0884909,-0.117018,-0.136533,0.1942,-0.165354,0.473491,0.0320325,0.208254,0,0.0240021070556621,-0.1597573113438712,0.0072224952067127,0.0227196183102293,-0.0525263555541561,0.1875844067567134,-0.0792758928759055,0.0031981219213101,0.0240021070556621,-0.1597573113438712,0.0072224952067127,0.0227196183102293,-0.0525263555541561,0.1875844067567134,-0.0792758928759055,0.0031981219213101
2.094,0.0822086,-0.0740937,-0.137669,0.180837,-0.166182,0.348376,0.0116756,0.217567,0,0.0217781586218661,-0.1384009458921566,0.0042150871242752,0.0163408193638355,-0.0687205463315948,0.1909087828007124,-0.0952410922670545,0.0136848173030076,0.0217781586218661,-0.1384009458921566,0.0042150871242752,0.0163408193638355,-0.0687205463315948,0.1909087828007124,-0.0952410922670545,0.0136848173030076
2.095,0.10253,-0.00697179,-0.139135,0.164729,-0.159531,0.42207,-0.00371119,0.218685,0,0.0501332253923354,-0.0577603688156864,-0.001025205565883,0.0052653423741205,-0.0774705578137766,0.3562279555411455,-0.1120423971529961,0.0153480438612924,0.0501332253923354,-0.0577603688156864,-0.001025205565883,0.0052653423741205,-0.0774705578137766,0.3562279555411455,-0.1120423971529961,0.0153480438612924
2.096,0.138487,0.0598688,-0.140124,0.149173,-0.154941,0.373586,-0.00830415,0.189982,0,0.0917960166261157,-0.0134217306576434,-0.0048412504601148,-0.0057022929348719,-0.0869400009442718,0.4436358257739644,-0.1166311619699963,-0.0118118604687592,0.0917960166261157,-0.0134217306576434,-0.0048412504601148,-0.0057022929348719,-0.0869400009442718,0.4436358257739644,-0.1166311619699963,-0.0118118604687592
2.097,0.131594,0.000457614,-0.140653,0.140552,-0.147149,0.125792,-0.00142852,0.210856,0,0.0953183282113257,-0.0599525605019886,-0.0089399422930569,-0.010889590276001,-0.09194252851504,0.295145788645828,-0.1138240571815323,0.0124994083603028,0.0953183282113257,-0.0599525605019886,-0.0089399422930569,-0.010889590276001,-0.09194252851504,0.295145788645828,-0.1138240571815323,0.0124994083603028
2.098,0.10764,-0.00427796,-0.137906,0.130137,-0.140864,-0.192554,0.0166871,0.243726,0,0.0777061969536559,-0.0815322252500955,-0.0083544058916471,-0.0168512610736294,-0.0967652395970473,0.1094031556824253,-0.0967705552391031,0.0523286492972061,0.0777061969536559,-0.0815322252500955,-0.0083544058916471,-0.0168512610736294,-0.0967652395970473,0.1094031556824253,-0.0967705552391031,0.0523286492972061
2.099,0.0953768,-0.0631811,-0.137277,0.115387,-0.137297,-0.398245,0.0599127,0.212163,0,0.0761576751086973,-0.12777866012919,-0.0096174203490294,-0.0271745236524237,-0.1023710686279522,0.0045737112874337,-0.056515457318875,0.0312003817266208,0.0761576751086973,-0.12777866012919,-0.0096174203490294,-0.0271745236524237,-0.1023710686279522,0.0045737112874337,-0.056515457318875,0.0312003817266208
2.1,0.10106,0.0117252,-0.136312,0.0998139,-0.124007,-0.633315,0.138554,0.161407,0,0.0880747836236095,-0.0603099369013735,-0.0093474715945582,-0.0358208051078521,-0.0972748761146012,-0.1108411651812429,0.0243083184730467,-0.00472858254095,0.0880747836236095,-0.0603099369013735,-0.0093474715945582,-0.0358208051078521,-0.0972748761146012,-0.1108411651812429,0.0243083184730467,-0.00472858254095
2.101,0.100873,0.103494,-0.130063,0.0864636,-0.100987,-0.833495,0.188182,0.141954,0,0.0971894413570865,0.0425298005200709,-0.0030085774297371,-0.0415221246914072,-0.0806173104703972,-0.2141817539758791,0.0755391371357345,-0.0061213204261171,0.0971894413570865,0.0425298005200709,-0.0030085774297371,-0.0415221246914072,-0.0806173104703972,-0.2141817539758791,0.0755391371357345,-0.0061213204261171
2.102,0.0679696,0.0233376,-0.12707,0.0743986,-0.0661995,-0.896176,0.135804,0.149581,0,0.0704633431096427,-0.0360378492225721,0.0003207111435417,-0.0426811811786085,-0.0525394424045571,-0.1749368293109279,0.0314036795096712,0.0226998322213687,0.0704633431096427,-0.0360378492225721,0.0003207111435417,-0.0426811811786085,-0.0525394424045571,-0.1749368293109279,0.0314036795096712,0.0226998322213687
2.103,0.021308,-0.0781693,-0.128991,0.0642204,-0.0357101,-0.941707,0.0873451,0.147816,0,0.0310542017809191,-0.1306278189981757,-0.0005040605883796,-0.0413144917818996,-0.0275121767128441,-0.1302125418051786,-0.0097588235270065,0.0434200920206421,0.0310542017809191,-0.1306278189981757,-0.0005040605883796,-0.0413144917818996,-0.0275121767128441,-0.1302125418051786,-0.0097588235270065,0.0434200920206421
2.104,0.0382925,-0.13412,-0.128712,0.0592676,-0.0141241,-0.995274,0.0653258,0.13295,0,0.0549883858407511,-0.1798706979934043,-0.0002705112019251,-0.031809406200692,-0.0129368390771153,-0.0980942322244217,-0.0179046074337144,0.0514929943532021,0.0549883858407511,-0.1798706979934043,-0.0002705112019251,-0.031809406200692,-0.0129368390771153,-0.0980942322244217,-0.0179046074337144,0.0514929943532021
2.105,0.0674494,-0.174384,-0.119414,0.0623729,0.00245663,-1.04519,0.0464203,0.12245,0,0.0899184563894856,-0.2196847791735726,0.0094116481760546,-0.0144778302051221,-0.0026716042291055,-0.0634083575047167,-0.0258775634445607,0.0626208653532244,0.0899184563894856,-0.2196847791735726,0.0094116481760546,-0.0144778302051221,-0.0026716042291055,-0.0634083575047167,-0.0258775634445607,0.0626208653532244
2.106,0.050847,-0.136268,-0.106633,0.0610276,0.0223838,-1.08708,0.020427,0.11078,0,0.082089089607836,-0.174794741039983,0.0201771227224199,3.640886017078696e-05,0.0089885401388964,-0.0298573629659538,-0.0359456201750189,0.0703876249176733,0.082089089607836,-0.174794741039983,0.0201771227224199,3.640886017078696e-05,0.0089885401388964,-0.0298573629659538,-0.0359456201750189,0.0703876249176733
2.107,0.025408,0.0229361,-0.096597,0.058662,0.042197,-1.13774,-0.00153815,0.115863,0,0.0622756760685853,-0.0218347006164764,0.0283382755969507,0.0121471072316388,0.0211435846687284,0.001062559696484,-0.0475872254393352,0.0917683331613563,0.0622756760685853,-0.0218347006164764,0.0283382755969507,0.0121471072316388,0.0211435846687284,0.001062559696484,-0.0475872254393352,0.0917683331613563
2.108,-0.0371864,0.0413614,-0.0868516,0.0504478,0.06245,-1.19599,-0.0177189,0.135983,0,0.0106172355734046,7.074593226991631e-05,0.0332551248454785,0.0184300853927623,0.0324638722107572,0.0146131417979812,-0.0507358175241589,0.1248672885519405,0.0106172355734046,7.074593226991631e-05,0.0332551248454785,0.0184300853927623,0.0324638722107572,0.0146131417979812,-0.0507358175241589,0.1248672885519405
2.109,-0.11141,-0.00430488,-0.0823687,0.042198,0.084319,-1.26851,-0.0294814,0.134815,0,-0.0568772176689704,-0.0558074628459536,0.0330272571087348,0.0225404768103655,0.0464950887217883,0.0221172285864478,-0.0570358214806863,0.1335339919339578,-0.0568772176689704,-0.0558074628459536,0.0330272571087348,0.0225404768103655,0.0464950887217883,0.0221172285864478,-0.0570358214806863,0.1335339919339578
2.11,-0.134046,-0.0282874,-0.0781772,0.0353764,0.103128,-1.34461,-0.050792,0.113829,0,-0.0675480031482971,-0.0797029137987343,0.0300037398618764,0.0268835141451307,0.0576851971641852,0.017391900991032,-0.071982586869155,0.1201365106130715,-0.0675480031482971,-0.0797029137987343,0.0300037398618764,0.0268835141451307,0.0576851971641852,0.017391900991032,-0.071982586869155,0.1201365106130715
2.111,-0.108456,-0.0206218,-0.077077,0.0312388,0.119123,-1.41715,-0.053207,0.0730561,0,-0.0335978971795568,-0.0812924140342138,0.0242248696156863,0.0319006950538982,0.0679295959879478,0.0213428453626637,-0.0757755860674491,0.0856610811398691,-0.0335978971795568,-0.0812924140342138,0.0242248696156863,0.0319006950538982,0.0679295959879478,0.0213428453626637,-0.0757755860674491,0.0856610811398691
2.112,-0.0861365,0.113438,-0.0722434,0.0223417,0.139613,-1.48988,-0.0570204,0.0155389,0,-0.0009307152634509,0.0523768101680437,0.0210011868494228,0.0306298209643591,0.0845203628714031,0.0173105922984734,-0.0805269496637211,0.0349656755355188,-0.0009307152634509,0.0523768101680437,0.0210011868494228,0.0306298209643591,0.0845203628714031,0.0173105922984734,-0.0805269496637211,0.0349656755355188
2.113,-0.0986865,0.252474,-0.0691653,0.00444021,0.156687,-1.56532,-0.0577403,-0.0304321,0,-0.0038338228268292,0.1884312006089322,0.0165684921773826,0.0193654573972486,0.1001255593390543,0.0091283424768586,-0.0880276649362945,-0.002766597841373,-0.0038338228268292,0.1884312006089322,0.0165684921773826,0.0193654573972486,0.1001255593390543,0.0091283424768586,-0.0880276649362945,-0.002766597841373
2.114,-0.10572,0.331456,-0.0697233,-0.0104531,0.165676,-1.63,-0.0345193,-0.0887491,0,-0.005609078372925,0.2707296338397969,0.0090061931707577,0.0101378695943924,0.1105166320473148,0.0036047711428454,-0.0701726265489106,-0.0492618376791842,-0.005609078372925,0.2707296338397969,0.0090061931707577,0.0101378695943924,0.1105166320473148,0.0036047711428454,-0.0701726265489106,-0.0492618376791842
2.115,-0.0129699,0.40183,-0.0705467,-0.0254705,0.176084,-1.66598,-0.00786614,-0.147281,0,0.0971083608657128,0.3478020440182021,0.0016198978643977,0.0012382219315883,0.124693146550607,0.018208771760834,-0.0514796867299461,-0.0925034781920384,0.0971083608657128,0.3478020440182021,0.0016198978643977,0.0012382219315883,0.124693146550607,0.018208771760834,-0.0514796867299461,-0.0925034781920384
2.116,0.128828,0.461926,-0.0701469,-0.0376377,0.186169,-1.67932,-0.00328165,-0.171461,0,0.2359881493045321,0.4178587959066427,-0.0026841988567224,-0.0047742493443445,0.1413612042370099,0.0462622767834786,-0.0517617670051201,-0.09607032375292,0.2359881493045321,0.4178587959066427,-0.0026841988567224,-0.0047742493443445,0.1413612042370099,0.0462622767834786,-0.0517617670051201,-0.09607032375292
2.117,0.140875,0.510374,-0.0686635,-0.0465382,0.186628,-1.68815,0.0190843,-0.188486,0,0.2573171592996295,0.4824802451059626,-0.006029294508703,-0.0059114071727955,0.1499997415738197,0.0654128368678278,-0.0336480607157353,-0.0888291220163013,0.2573171592996295,0.4824802451059626,-0.006029294508703,-0.0059114071727955,0.1499997415738197,0.0654128368678278,-0.0336480607157353,-0.0888291220163013
2.118,0.0948169,0.499316,-0.0704821,-0.0525474,0.176621,-1.70177,0.0530298,-0.210502,0,0.1987182035468553,0.4880280499057987,-0.0103529797906783,-0.0032917199800659,0.1499004117083386,0.069762808448911,0.0003749855503578,-0.0818001931640668,0.1987182035468553,0.4880280499057987,-0.0103529797906783,-0.0032917199800659,0.1499004117083386,0.069762808448911,0.0003749855503578,-0.0818001931640668
2.119,0.0337846,0.409291,-0.0751,-0.0588457,0.144176,-1.69978,0.0711357,-0.237299,0,0.1455911018145151,0.41982703426739,-0.0184673061811798,0.0009442702272581,0.1277934670933447,0.075443957909087,0.0209784490468584,-0.0778080729808608,0.1455911018145151,0.41982703426739,-0.0184673061811798,0.0009442702272581,0.1277934670933447,0.075443957909087,0.0209784490468584,-0.0778080729808608
2.12,-0.0176697,0.305007,-0.0799321,-0.0717114,0.0891023,-1.68601,0.10588,-0.263688,0,0.0727488168019732,0.3358718587188928,-0.0250824604049493,-0.0003588582409412,0.0831748721926917,0.0831722853512297,0.0624467096862419,-0.0712844869027314,0.0727488168019732,0.3358718587188928,-0.0250824604049493,-0.0003588582409412,0.0831748721926917,0.0831722853512297,0.0624467096862419,-0.0712844869027314
2.121,-0.108599,0.20978,-0.0784969,-0.0865745,0.0560785,-1.69217,0.172335,-0.282358,0,-0.011982075163207,0.2623610816065946,-0.0271541493281764,-0.0024617307119813,0.0600122631711806,0.0596825420960083,0.1377928126906799,-0.058380193066371,-0.011982075163207,0.2623610816065946,-0.0271541493281764,-0.0024617307119813,0.0600122631711806,0.0596825420960083,0.1377928126906799,-0.058380193066371
2.122,-0.208631,0.120977,-0.0737654,-0.0994752,0.0465851,-1.69087,0.204557,-0.309739,0,-0.1393734633702454,0.1934177479233101,-0.0256454118462647,-0.0021725947692366,0.0590771249591516,0.0353109800906371,0.1815420730975905,-0.0555580936663907,-0.1393734633702454,0.1934177479233101,-0.0256454118462647,-0.0021725947692366,0.0590771249591516,0.0353109800906371,0.1815420730975905,-0.0555580936663907
2.123,-0.302117,0.063932,-0.0598257,-0.111974,0.026975,-1.66635,0.175763,-0.337944,0,-0.2285729521790024,0.1529776234624149,-0.0167401863564256,-0.0016235733835458,0.0470393901482739,0.02795392991823,0.1645070893476917,-0.0575426499813166,-0.2285729521790024,0.1529776234624149,-0.0167401863564256,-0.0016235733835458,0.0470393901482739,0.02795392991823,0.1645070893476917,-0.0575426499813166
2.124,-0.283498,0.0113265,-0.0479625,-0.128957,0.00164949,-1.63641,0.130014,-0.357324,0,-0.2392993490397606,0.1166192573927544,-0.0113132848463558,-0.0061661834269114,0.0273130553001023,0.0193675726953152,0.1307578097246703,-0.0546810035576239,-0.2392993490397606,0.1166192573927544,-0.0113132848463558,-0.0061661834269114,0.0273130553001023,0.0193675726953152,0.1307578097246703,-0.0546810035576239
2.125,-0.281715,-0.0334786,-0.0358402,-0.148922,-0.0219996,-1.61501,0.0919719,-0.363886,0,-0.2356319435380427,0.0812971157380393,-0.0065885816605753,-0.0150995624071929,0.0086446577943105,0.0006982889072137,0.1025217691813191,-0.0437861474139478,-0.2356319435380427,0.0812971157380393,-0.0065885816605753,-0.0150995624071929,0.0086446577943105,0.0006982889072137,0.1025217691813191,-0.0437861474139478
2.126,-0.151962,-0.0619742,-0.0235775,-0.166292,-0.0425701,-1.59002,0.0530751,-0.372716,0,-0.1335316930196648,0.0648724140569782,-0.0044644322105392,-0.0229918449303725,-0.0087334760810977,-0.0201198795120889,0.071667512064018,-0.0395579801984755,-0.1335316930196648,0.0648724140569782,-0.0044644322105392,-0.0229918449303725,-0.0087334760810977,-0.0201198795120889,0.071667512064018,-0.0395579801984755
2.127,-0.0766843,-0.109471,-0.00915585,-0.183362,-0.0645423,-1.56733,0.0158815,-0.381915,0,-0.0597959026177152,0.0213156731831376,0.0005166620693145,-0.0325101247359953,-0.0273011826081096,-0.0426334726966306,0.0388598065562538,-0.0390574292351664,-0.0597959026177152,0.0213156731831376,0.0005166620693145,-0.0325101247359953,-0.0273011826081096,-0.0426334726966306,0.0388598065562538,-0.0390574292351664
2.128,-0.0737661,-0.172209,0.00347342,-0.19219,-0.0825493,-1.54063,-0.0145699,-0.384878,0,-0.0807899414626961,-0.0316043646765095,0.0003665575164389,-0.0357577586025243,-0.0429856961547916,-0.0673505234830552,0.0104737690190466,-0.0347644398307875,-0.0807899414626961,-0.0316043646765095,0.0003665575164389,-0.0357577586025243,-0.0429856961547916,-0.0673505234830552,0.0104737690190466,-0.0347644398307875
2.129,-0.140991,-0.209244,0.0194193,-0.191668,-0.0948243,-1.50525,-0.0339919,-0.383754,0,-0.1544790620128509,-0.0663710711268046,0.0061494374119154,-0.0310463988602221,-0.0519919215583843,-0.0838637925627191,-0.0101490091676534,-0.0270038270715727,-0.1544790620128509,-0.0663710711268046,0.0061494374119154,-0.0310463988602221,-0.0519919215583843,-0.0838637925627191,-0.0101490091676534,-0.0270038270715727
2.13,-0.223388,-0.281157,0.0841426,-0.185169,-0.109106,-1.46716,-0.056491,-0.379727,0,-0.2572714047365333,-0.1278983923033465,0.0575639959530313,-0.022096168653002,-0.0634287985313227,-0.1053658627584721,-0.0349958103192298,-0.0154788494747035,-0.2572714047365333,-0.1278983923033465,0.0575639959530313,-0.022096168653002,-0.0634287985313227,-0.1053658627584721,-0.0349958103192298,-0.0154788494747035
2.131,-0.268479,-0.33922,0.142855,-0.175656,-0.129916,-1.42444,-0.0530965,-0.37313,0,-0.3151328349771046,-0.1816380009207353,0.1070127830767716,-0.0101832478126166,-0.0803374763271518,-0.126107488458155,-0.0351059523632842,0.0003012095408905,-0.3151328349771046,-0.1816380009207353,0.1070127830767716,-0.0101832478126166,-0.0803374763271518,-0.126107488458155,-0.0351059523632842,0.0003012095408905
2.132,-0.288031,-0.404596,0.159711,-0.171378,-0.149745,-1.36414,-0.0146558,-0.368525,0,-0.3534653610056305,-0.2344529322825224,0.1121843816254246,-0.0045851539065089,-0.0965593927586547,-0.1382374562083181,0.0009192033676981,0.0178817254274812,-0.3534653610056305,-0.2344529322825224,0.1121843816254246,-0.0045851539065089,-0.0965593927586547,-0.1382374562083181,0.0009192033676981,0.0178817254274812
2.133,-0.276812,-0.492612,0.137489,-0.173729,-0.166382,-1.30575,0.000507703,-0.364156,0,-0.3615108842186938,-0.3147610438890196,0.0826253794737932,-0.0042301860588199,-0.1092550353325844,-0.1598506903213611,0.0152638622467233,0.0371627553185895,-0.3615108842186938,-0.3147610438890196,0.0826253794737932,-0.0042301860588199,-0.1092550353325844,-0.1598506903213611,0.0152638622467233,0.0371627553185895
2.134,-0.194452,-0.576567,0.100886,-0.179601,-0.176525,-1.22496,-0.0137317,-0.358509,0,-0.2984186158681476,-0.3849957812020093,0.0370985379708507,-0.007781758034573,-0.1162716605891014,-0.1676718053966533,0.0032946801067279,0.0625134140891435,-0.2984186158681476,-0.3849957812020093,0.0370985379708507,-0.007781758034573,-0.1162716605891014,-0.1676718053966533,0.0032946801067279,0.0625134140891435
2.135,-0.00751131,-0.633468,0.0592728,-0.186991,-0.177379,-1.10598,-0.0191773,-0.350998,0,-0.135398939606493,-0.432732307819615,-0.0101148911083315,-0.0107668821945986,-0.1149785026638441,-0.1468357853045777,0.0036609260824182,0.0893501521237359,-0.135398939606493,-0.432732307819615,-0.0101148911083315,-0.0107668821945986,-0.1149785026638441,-0.1468357853045777,0.0036609260824182,0.0893501521237359
2.136,0.114191,-0.657177,0.0158248,-0.18778,-0.17087,-0.978802,-0.0297511,-0.329799,0,-0.0343386591997813,-0.4450623158968707,-0.0600860083163124,-0.0070749941928091,-0.1080161164379392,-0.1236601186358623,0.0024971487400525,0.1331076294358836,-0.0343386591997813,-0.4450623158968707,-0.0600860083163124,-0.0070749941928091,-0.1080161164379392,-0.1236601186358623,0.0024971487400525,0.1331076294358836
2.137,0.116253,-0.680232,-0.0259922,-0.180697,-0.158014,-0.833936,-0.0609439,-0.316021,0,-0.0570207370381143,-0.4616763367222248,-0.1070561181496861,0.0059662025774541,-0.0970257999509755,-0.0914454517966777,-0.0156148684003555,0.1652045498821034,-0.0570207370381143,-0.4616763367222248,-0.1070561181496861,0.0059662025774541,-0.0970257999509755,-0.0914454517966777,-0.0156148684003555,0.1652045498821034
2.138,0.156176,-0.693121,-0.0483085,-0.173927,-0.137614,-0.684658,-0.072779,-0.316455,0,-0.0382647616766199,-0.4698477168451752,-0.134987691489078,0.0190335110802238,-0.0808963612882378,-0.0559874030768732,-0.0122341651317662,0.1827722029164283,-0.0382647616766199,-0.4698477168451752,-0.134987691489078,0.0190335110802238,-0.0808963612882378,-0.0559874030768732,-0.0122341651317662,0.1827722029164283
2.139,0.248888,-0.670013,-0.0380199,-0.168144,-0.114382,-0.547438,-0.0713579,-0.325495,0,0.0335980546539128,-0.4472056370536665,-0.1310393071618249,0.0306373647207827,-0.0650258150336264,-0.0378622002385286,0.0063607064487551,0.184213378335075,0.0335980546539128,-0.4472056370536665,-0.1310393071618249,0.0306373647207827,-0.0650258150336264,-0.0378622002385286,0.0063607064487551,0.184213378335075
2.14,0.387639,-0.623683,-0.00820747,-0.161088,-0.0966591,-0.409485,-0.0726805,-0.360896,0,0.1527839392132303,-0.405710129633003,-0.1076207049370458,0.0442206896824673,-0.0571474919383866,-0.0150975260923933,0.0214825028231999,0.1548417431839441,0.1527839392132303,-0.405710129633003,-0.1076207049370458,0.0442206896824673,-0.0571474919383866,-0.0150975260923933,0.0214825028231999,0.1548417431839441
2.141,0.547743,-0.527093,0.0275539,-0.155077,-0.0901736,-0.260527,-0.0671286,-0.412928,0,0.3000448734293914,-0.318419028190027,-0.0803809091429409,0.0534893732579992,-0.0634830100834023,0.0177551316395595,0.0428272576376724,0.1007792455278403,0.3000448734293914,-0.318419028190027,-0.0803809091429409,0.0534893732579992,-0.0634830100834023,0.0177551316395595,0.0428272576376724,0.1007792455278403
2.142,0.638272,-0.389998,0.0560883,-0.157761,-0.0926751,-0.125145,-0.0762322,-0.477998,0,0.3750090002472429,-0.1955089762785684,-0.0599108263400599,0.0556041658231303,-0.0805833233940779,0.0444850369261774,0.0458805229198433,0.0260301870416179,0.330034920804451,-0.1955089762785684,-0.0599108263400599,0.0556041658231303,-0.0805833233940779,0.0444850369261774,0.0458805229198433,0.0260301870416179
2.143,0.626081,-0.243866,0.0816832,-0.165743,-0.0801879,0.00105821,-0.0978665,-0.492658,0,0.3600249681795108,-0.0661060061596632,-0.0447211191912205,0.0463684061426983,-0.0847835524184132,0.0646677223663892,0.0336017032411502,-0.0031756639080933,0.3600249681795108,-0.0661060061596632,-0.0447211191912205,0.0463684061426983,-0.0847835524184132,0.0646677223663892,0.0336017032411502,-0.0031756639080933
2.144,0.569232,-0.140723,0.108053,-0.178879,-0.0534389,0.104916,-0.110249,-0.477062,0,0.2930711491221895,0.0169166159911998,-0.0276878895706329,0.0349640463871035,-0.0752395386342618,0.0706671730717176,0.0254627973442114,-0.0111125564098851,0.2930711491221895,0.0169166159911998,-0.0276878895706329,0.0349640463871035,-0.0752395386342618,0.0706671730717176,0.0254627973442114,-0.0111125564098851
2.145,0.506821,-0.0563385,0.13271,-0.197705,-0.0238132,0.197916,-0.114521,-0.479299,0,0.2371330539696092,0.0811473705333458,-0.0137355504198842,0.0098834613019697,-0.0637043742408415,0.0700329542842482,0.0219625217818256,-0.0356950270464753,0.2371330539696092,0.0811473705333458,-0.0137355504198842,0.0098834613019697,-0.0637043742408415,0.0700329542842482,0.0219625217818256,-0.0356950270464753
2.146,0.482517,0.0444838,0.14998,-0.218371,0.00734789,0.28648,-0.115279,-0.476184,0,0.2081844963488405,0.1609924868718815,-0.0055686010926907,-0.0122474305172377,-0.0498266574401267,0.0709901296834005,0.0176752363176208,-0.0634523654303855,0.2081844963488405,0.1609924868718815,-0.0055686010926907,-0.0122474305172377,-0.0498266574401267,0.0709901296834005,0.0176752363176208,-0.0634523654303855
