Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.176,-0.155352,0.130385,0.0110354,0.0964681,0.249564,-0.23517,-0.230859,-0.150974,0,-0.0499637279414294,0.0823128145482036,0.0615610898515195,0.1479775206980116,0.0327914290934707,-0.2037060452753972,-0.143612217987206,0.0135746464977938,-0.0499637279414294,0.0823128145482036,0.0615610898515195,0.1479775206980116,0.0327914290934707,-0.2037060452753972,-0.143612217987206,0.0135746464977938
6.177,-0.158134,0.159269,-0.0340977,0.0427283,0.269939,-0.239468,-0.296834,-0.170064,0,-0.0535721905165694,0.1030011254807616,0.0282191799316099,0.0912209802375499,0.0247707800868335,-0.1808788966737905,-0.2036706117534246,0.000388893639271,-0.0535721905165694,0.1030011254807616,0.0282191799316099,0.0912209802375499,0.0247707800868335,-0.1808788966737905,-0.2036706117534246,0.000388893639271
6.178,-0.135079,0.190052,-0.0780736,-0.0164868,0.333703,-0.232094,-0.336872,-0.191979,0,-0.0359932706528344,0.1297357753095437,-0.0030584853353278,0.0240587158345211,0.0602699826133747,-0.1500043631018593,-0.2313245416605963,-0.0168710464163505,-0.0359932706528344,0.1297357753095437,-0.0030584853353278,0.0240587158345211,0.0602699826133747,-0.1500043631018593,-0.2313245416605963,-0.0168710464163505
6.179,-0.109057,0.215778,-0.132001,-0.0125933,0.338574,-0.223166,-0.298143,-0.219627,0,-0.0133029904227422,0.1519635419036289,-0.0438010673822038,0.0281620413468458,0.0413906117504736,-0.1185824356900447,-0.1860336923493318,-0.0398381732157071,-0.0133029904227422,0.1519635419036289,-0.0438010673822038,0.0281620413468458,0.0413906117504736,-0.1185824356900447,-0.1860336923493318,-0.0398381732157071
6.18,-0.0820975,0.193645,-0.193305,0.120753,0.323034,-0.205833,-0.212335,-0.246248,0,0.0069801917082048,0.1313401074363592,-0.0910666122916161,0.1541496820991008,0.0013168347773751,-0.084296705485292,-0.0931988961248017,-0.0635169223079762,0.0069801917082048,0.1313401074363592,-0.0910666122916161,0.1541496820991008,0.0013168347773751,-0.084296705485292,-0.0931988961248017,-0.0635169223079762
6.181,-0.0807632,0.150247,-0.252601,0.0583864,0.367184,-0.190561,-0.127735,-0.256803,0,0.003893123507202,0.0900933157312747,-0.1351409516648804,0.0926202398145491,0.0233023065156908,-0.0568835575309503,-0.0041376910051586,-0.073084955823194,0.003893123507202,0.0900933157312747,-0.1351409516648804,0.0926202398145491,0.0233023065156908,-0.0568835575309503,-0.0041376910051586,-0.073084955823194
6.182,-0.0894579,0.107989,-0.300381,-0.104079,0.410571,-0.18069,-0.00235633,-0.259017,0,-0.0107838644304301,0.0540272507819033,-0.168028609002723,-0.0774250888200639,0.0439701569570541,-0.0410492652949705,0.1194880207729361,-0.0758630941916771,-0.0107838644304301,0.0540272507819033,-0.168028609002723,-0.0774250888200639,0.0439701569570541,-0.0410492652949705,0.1194880207729361,-0.0758630941916771
6.183,-0.0911122,0.064922,-0.342712,-0.160764,0.430845,-0.165585,0.0876449,-0.260327,0,-0.0165542568449046,0.0169541333119957,-0.194335189231836,-0.1356885235541995,0.042029012319606,-0.026548589109147,0.2095049154062263,-0.0811439623799454,-0.0165542568449046,0.0169541333119957,-0.194335189231836,-0.1356885235541995,0.042029012319606,-0.026548589109147,0.2095049154062263,-0.0811439623799454
6.184,-0.104377,0.013008,-0.388393,-0.107341,0.457833,-0.146765,0.0599227,-0.247308,0,-0.0339405386846214,-0.02728522620705,-0.2263579697827732,-0.0907650264765516,0.0477056159018564,-0.0130528691284431,0.1701100050789996,-0.0725540997354328,-0.0339405386846214,-0.02728522620705,-0.2263579697827732,-0.0907650264765516,0.0477056159018564,-0.0130528691284431,0.1701100050789996,-0.0725540997354328
6.185,-0.111919,-0.0439543,-0.413085,-0.0359859,0.492372,-0.13124,0.00326158,-0.219855,0,-0.0445508214875014,-0.0780700794281603,-0.2368912067562159,-0.0253075491976494,0.0611865242889045,-0.0088280791839857,0.1083051287091813,-0.0533748505664131,-0.0445508214875014,-0.0780700794281603,-0.2368912067562159,-0.0253075491976494,0.0611865242889045,-0.0088280791839857,0.1083051287091813,-0.0533748505664131
6.186,-0.109478,-0.0905944,-0.403777,-0.0270123,0.525182,-0.137783,-0.0417104,-0.180137,0,-0.0442875055843662,-0.1194898139692479,-0.2179177503968518,-0.0255699567464244,0.0757884925163799,-0.0281628095460655,0.043696077239166,-0.0206624215263025,-0.0442875055843662,-0.1194898139692479,-0.2179177503968518,-0.0255699567464244,0.0757884925163799,-0.0281628095460655,0.043696077239166,-0.0206624215263025
6.187,-0.101971,-0.116571,-0.38144,-0.092402,0.555356,-0.141985,-0.0436092,-0.118091,0,-0.0389268965348163,-0.1426940154909481,-0.1861598808882876,-0.1009147040999295,0.0899255872526362,-0.0491057182696205,0.0327376442721926,0.0310737932774778,-0.0389268965348163,-0.1426940154909481,-0.1861598808882876,-0.1009147040999295,0.0899255872526362,-0.0491057182696205,0.0327376442721926,0.0310737932774778
6.188,-0.0965138,-0.123068,-0.349382,-0.180883,0.560869,-0.132757,0.0256479,-0.0755674,0,-0.0345161536609119,-0.1490592942243313,-0.1504902842044596,-0.1982239324769504,0.0834241533212786,-0.0544527182463426,0.0790136822319064,0.06623942370094,-0.0345161536609119,-0.1490592942243313,-0.1504902842044596,-0.1982239324769504,0.0834241533212786,-0.0544527182463426,0.0790136822319064,0.06623942370094
6.189,-0.0942631,-0.127567,-0.328258,-0.161615,0.506662,-0.119081,0.06705,-0.067209,0,-0.0342049144743368,-0.1557987384044065,-0.1263936243286051,-0.1908051296812989,0.0230009506044314,-0.0574093534076557,0.1100120905057794,0.0649545154648499,-0.0342049144743368,-0.1557987384044065,-0.1263936243286051,-0.1908051296812989,0.0230009506044314,-0.0574093534076557,0.1100120905057794,0.0649545154648499
6.19,-0.0834345,-0.124601,-0.303894,-0.0871666,0.44949,-0.0768565,0.136508,-0.0954214,0,-0.0243969522149694,-0.157740580276088,-0.1048046661932597,-0.1231107821395392,-0.037136858801643,-0.0272018304580079,0.1587454851640395,0.0309246635829658,-0.0243969522149694,-0.157740580276088,-0.1048046661932597,-0.1231107821395392,-0.037136858801643,-0.0272018304580079,0.1587454851640395,0.0309246635829658
6.191,-0.0645787,-0.102435,-0.280404,-0.0139669,0.387992,-0.0231273,0.123226,-0.118736,0,-0.0079830717352083,-0.1416426192111074,-0.0845777921004833,-0.0606143287297344,-0.0916637331127609,0.012888624823668,0.1361591955016444,0.0003439514561462,-0.0079830717352083,-0.1416426192111074,-0.0845777921004833,-0.0606143287297344,-0.0916637331127609,0.012888624823668,0.1361591955016444,0.0003439514561462
6.192,-0.0382429,-0.0766405,-0.252123,0.0164426,0.286336,-0.0102435,0.0621143,-0.121996,0,0.0166659178789455,-0.1231349216369619,-0.06389591054473,-0.0333881441468782,-0.1861683590250716,0.0169213617759298,0.0608064252018505,-0.0067100993627993,0.0166659178789455,-0.1231349216369619,-0.06389591054473,-0.0333881441468782,-0.1861683590250716,0.0169213617759298,0.0608064252018505,-0.0067100993627993
6.193,-0.0106443,-0.0535872,-0.221301,0.0267232,0.3372,-0.0163669,-0.00568442,-0.112866,0,0.0412080504762103,-0.1067186484071789,-0.0406145255014944,-0.0302427121414849,-0.114910441529507,-0.0010252439538032,-0.0143397477702723,-0.0025678711497787,0.0412080504762103,-0.1067186484071789,-0.0406145255014944,-0.0302427121414849,-0.114910441529507,-0.0010252439538032,-0.0143397477702723,-0.0025678711497787
6.194,0.0128465,-0.0288251,-0.188491,0.0252373,0.478548,-0.01684,-0.0892823,-0.096642,0,0.0625107877885472,-0.0878268708973179,-0.0175250183999398,-0.0308690917506231,0.0424472827033439,-0.0105650508007837,-0.1045894834849504,0.0107382399402544,0.0625107877885472,-0.0878268708973179,-0.0175250183999398,-0.0308690917506231,0.0424472827033439,-0.0105650508007837,-0.1045894834849504,0.0107382399402544
6.195,0.0290476,-0.00775778,-0.153486,0.013625,0.510145,0.031492,-0.153855,-0.0822026,0,0.075760523115782,-0.0704830457416607,0.0083546705119647,-0.0454360198514185,0.1048333476664875,0.0234747949959999,-0.1757514378840475,0.0207600369718625,0.075760523115782,-0.0704830457416607,0.0083546705119647,-0.0454360198514185,0.1048333476664875,0.0234747949959999,-0.1757514378840475,0.0207600369718625
6.196,0.035979,0.00924139,-0.124638,0.0316488,0.516168,0.11437,-0.13341,-0.0743534,0,0.0809667094843286,-0.055098869279147,0.027901740643228,-0.0233954059439264,0.132833113959059,0.0918384944533821,-0.1565295393023705,0.0244559199721378,0.0809667094843286,-0.055098869279147,0.027901740643228,-0.0233954059439264,0.132833113959059,0.0918384944533821,-0.1565295393023705,0.0244559199721378
6.197,0.0412284,0.0190451,-0.107682,0.050253,0.417747,0.191545,-0.00370791,-0.0623015,0,0.0846661351162028,-0.0443428440881304,0.0362560596687891,-0.0048920250655674,0.0706085157030325,0.1477502209965625,-0.0350734146582283,0.0303619974615867,0.0846661351162028,-0.0443428440881304,0.0362560596687891,-0.0048920250655674,0.0706085157030325,0.1477502209965625,-0.0350734146582283,0.0303619974615867
6.198,0.0400094,0.0275202,-0.0989586,0.0401398,0.364656,0.21987,0.0744814,-0.0431632,0,0.0834491556751212,-0.0328885817027133,0.0373022223089939,-0.0096599594843948,0.0422954259393263,0.152383496932389,0.0433723246537602,0.0422219928478788,0.0834491556751212,-0.0328885817027133,0.0373022223089939,-0.0096599594843948,0.0422954259393263,0.152383496932389,0.0433723246537602,0.0422219928478788
6.199,0.0395896,0.0411477,-0.0867425,0.0457478,0.355916,0.207209,0.0827939,-0.0208951,0,0.0841592918568829,-0.0145454902451582,0.0420296001120389,-0.0036899456476548,0.070387643937148,0.1098419743809516,0.0397902171335601,0.0550443328417245,0.0841592918568829,-0.0145454902451582,0.0420296001120389,-0.0036899456476548,0.070387643937148,0.1098419743809516,0.0397902171335601,0.0550443328417245
6.2,0.0348905,0.0569615,-0.070175,0.0535106,0.320866,0.194707,0.0237197,-0.00107061,0,0.0820886270266448,0.0065415489201111,0.0519818118582392,0.0088693722467014,0.0610791022663165,0.0648188643042822,-0.021122441907,0.063892051107738,0.0820886270266448,0.0065415489201111,0.0519818118582392,0.0088693722467014,0.0610791022663165,0.0648188643042822,-0.021122441907,0.063892051107738
6.201,0.0343217,0.0745076,-0.0513922,0.0736802,0.266161,0.221361,-0.0624459,0.0143625,0,0.0859644525124325,0.0295465159305439,0.0634052742833364,0.0277689490789855,0.0413921871204038,0.0557241746892391,-0.1229780301291074,0.06663575749274,0.0859644525124325,0.0295465159305439,0.0634052742833364,0.0277689490789855,0.0413921871204038,0.0557241746892391,-0.1229780301291074,0.06663575749274
6.202,0.0415565,0.0806214,-0.0372186,0.131982,0.194893,0.269413,-0.110253,0.0315512,0,0.0984885875831756,0.0396366927376253,0.0702373297767684,0.0893506353112112,-0.0028612865785893,0.0673297647555234,-0.1761131410863444,0.0702711580544195,0.0984885875831756,0.0396366927376253,0.0702373297767684,0.0893506353112112,-0.0028612865785893,0.0673297647555234,-0.1761131410863444,0.0702711580544195
6.203,0.0270981,0.0817691,-0.0235795,0.194969,0.14035,0.308486,-0.0289086,0.0508123,0,0.0914421193389426,0.0436144388022897,0.0749004467640341,0.1487978505969108,-0.0236180832925177,0.0711502648422083,-0.111858222285659,0.0752727736592333,0.0914421193389426,0.0436144388022897,0.0749004467640341,0.1487978505969108,-0.0236180832925177,0.0711502648422083,-0.111858222285659,0.0752727736592333
6.204,-0.0123145,0.0899407,-0.00342088,0.195504,0.0935393,0.349304,0.0730465,0.0653102,0,0.0590603512531232,0.0516634354579671,0.0851559263334333,0.1515312973711368,-0.0402252269784991,0.0790839427362762,-0.0171676770716663,0.0759202053373415,0.0590603512531232,0.0516634354579671,0.0851559263334333,0.1515312973711368,-0.0402252269784991,0.0790839427362762,-0.0171676770716663,0.0759202053373415
6.205,-0.0523408,0.0835224,0.0200629,0.186096,0.0516106,0.387628,0.196114,0.0762767,0,0.028189379432402,0.0436890314273488,0.0967422729304694,0.1374329606663374,-0.0468780402924898,0.0897650877432215,0.0918555808424543,0.0734628838853196,0.028189379432402,0.0436890314273488,0.0967422729304694,0.1374329606663374,-0.0468780402924898,0.0897650877432215,0.0918555808424543,0.0734628838853196
6.206,-0.0634887,0.0695238,0.04196,0.153273,0.0312142,0.392884,0.341212,0.0649627,0,0.0242953442887526,0.0251355483185986,0.1054903317998373,0.1072563066216384,-0.0319138992934609,0.0722661943696935,0.2313575284841949,0.0502753913923349,0.0242953442887526,0.0251355483185986,0.1054903317998373,0.1072563066216384,-0.0319138992934609,0.0722661943696935,0.2313575284841949,0.0502753913923349
6.207,-0.0687698,0.0675155,0.0594569,0.107599,-0.0363841,0.372311,0.37428,0.0366639,0,0.0283341620688262,0.0181327190796753,0.1082549113935211,0.0579262311831014,-0.0598556132792848,0.036135323683107,0.2580928095427064,0.0112494395448525,0.0283341620688262,0.0181327190796753,0.1082549113935211,0.0579262311831014,-0.0598556132792848,0.036135323683107,0.2580928095427064,0.0112494395448525
6.208,-0.0859364,0.0793788,0.0751271,0.0618505,-0.0994515,0.354341,0.31326,0.0138106,0,0.0171997869957372,0.0234798542742677,0.1085699129080811,0.0170253012556787,-0.0821850378345502,0.0081171349485576,0.1965908999134366,-0.0203974279966529,0.0171997869957372,0.0234798542742677,0.1085699129080811,0.0170253012556787,-0.0821850378345502,0.0081171349485576,0.1965908999134366,-0.0203974279966529
6.209,-0.111756,0.0981088,0.0883632,0.0249167,-0.178615,0.353538,0.20278,0.000811521,0,-0.0004013897512708,0.037025465699062,0.1058871902989622,-0.0204807101062334,-0.1162549186752059,0.0037006801088771,0.0901362919292199,-0.041065209356707,-0.0004013897512708,0.037025465699062,0.1058871902989622,-0.0204807101062334,-0.1162549186752059,0.0037006801088771,0.0901362919292199,-0.041065209356707
6.21,-0.136983,0.126816,0.097242,-0.0281974,-0.300697,0.375206,0.0775008,-0.00570134,0,-0.0216044254931374,0.0613229463706197,0.0996117387637449,-0.0655435357655273,-0.1947323520438184,0.0257149887211487,-0.0294008744911361,-0.0538644203311756,-0.0216044254931374,0.0613229463706197,0.0996117387637449,-0.0655435357655273,-0.1947323520438184,0.0257149887211487,-0.0294008744911361,-0.0538644203311756
6.211,-0.162859,0.144701,0.108643,-0.0175534,-0.409756,0.356417,0.0135099,-0.00868438,0,-0.0408978988763901,0.0776797742409639,0.0964320713824541,-0.0515900796384793,-0.2549842151686644,0.0110957720577537,-0.0797016873625753,-0.0626848926514021,-0.0408978988763901,0.0776797742409639,0.0964320713824541,-0.0515900796384793,-0.2549842151686644,0.0110957720577537,-0.0797016873625753,-0.0626848926514021
6.212,-0.171311,0.134643,0.118549,0.0103873,-0.424369,0.323354,-0.0452971,-0.0107148,0,-0.0472303427593146,0.0688331039900359,0.0940662176930004,-0.0127582878359384,-0.2278268284016631,-0.0166552270335837,-0.128512995097211,-0.0703304877352678,-0.0472303427593146,0.0688331039900359,0.0940662176930004,-0.0127582878359384,-0.2278268284016631,-0.0166552270335837,-0.128512995097211,-0.0703304877352678
6.213,-0.178797,0.117556,0.125636,0.0437788,-0.353834,0.314304,-0.14092,-0.0126039,0,-0.0495400719520834,0.0562161720053004,0.0901380899785679,0.0269169752107021,-0.1086846273391702,-0.0191556836098947,-0.2044550150118785,-0.0782758021320242,-0.0495400719520834,0.0562161720053004,0.0901380899785679,0.0269169752107021,-0.1086846273391702,-0.0191556836098947,-0.2044550150118785,-0.0782758021320242
6.214,-0.189584,0.108693,0.12878,0.076606,-0.266436,0.30678,-0.141282,-0.0129259,0,-0.0593191406766244,0.0552234730713919,0.0855819751594164,0.0717973953110547,0.0137065991348532,-0.021505380621698,-0.194649989700616,-0.0855695029476088,-0.0593191406766244,0.0552234730713919,0.0855819751594164,0.0717973953110547,0.0137065991348532,-0.021505380621698,-0.194649989700616,-0.0855695029476088
6.215,-0.208731,0.0942057,0.12209,0.0229138,-0.230392,0.304781,-0.0687296,-0.0133015,0,-0.0740737736413612,0.0507451741886589,0.072327673299465,0.025148932439359,0.0937619005434553,-0.0177560085702719,-0.1014026242571074,-0.0938937220884209,-0.0740737736413612,0.0507451741886589,0.072327673299465,0.025148932439359,0.0937619005434553,-0.0177560085702719,-0.1014026242571074,-0.0938937220884209
6.216,-0.234854,0.0792176,0.111204,-0.0432329,-0.289171,0.286193,-0.00622598,-0.00236851,0,-0.0993774052987899,0.048259375540686,0.0582196961998621,-0.030133747000653,0.0602219061435767,-0.0327952043355183,-0.0326396387891681,-0.0923342596520364,-0.0993774052987899,0.048259375540686,0.0582196961998621,-0.030133747000653,0.0602219061435767,-0.0327952043355183,-0.0326396387891681,-0.0923342596520364
6.217,-0.259606,0.0724023,0.106685,-0.0670927,-0.397195,0.275333,0.0314937,0.0260163,0,-0.1200780942483014,0.0539842232275768,0.0507640169494986,-0.0486747346048136,-0.0116010357330291,-0.0374835689286711,0.0227406610792777,-0.0740942173754485,-0.1200780942483014,0.0539842232275768,0.0507640169494986,-0.0486747346048136,-0.0116010357330291,-0.0374835689286711,0.0227406610792777,-0.0740942173754485
6.218,-0.25879,0.0606182,0.0949101,-0.0847549,-0.450976,0.285998,0.0531858,0.0585622,0,-0.1181812112932854,0.0552916322280232,0.0384710366359989,-0.0586644074514026,-0.0496404307144532,-0.0215415890846192,0.0448372786311688,-0.0527318609209567,-0.1181812112932854,0.0552916322280232,0.0384710366359989,-0.0586644074514026,-0.0496404307144532,-0.0215415890846192,0.0448372786311688,-0.0527318609209567
6.219,-0.255,0.0446324,0.0755421,-0.0735181,-0.499234,0.306506,0.0141034,0.0844855,0,-0.1108362721205121,0.0504528335333238,0.0177735954065076,-0.0453185415658853,-0.0705505506403335,0.0108044415630678,0.0188172255349318,-0.0378329118623771,-0.1108362721205121,0.0504528335333238,0.0177735954065076,-0.0453185415658853,-0.0705505506403335,0.0108044415630678,0.0188172255349318,-0.0378329118623771
6.22,-0.242933,0.0322313,0.0434025,-0.0615434,-0.508886,0.300489,0.0476872,0.0987927,0,-0.097764401412793,0.0477854320074971,-0.014696497143423,-0.0295590866556854,-0.0705951587042217,0.0184516811107801,0.0481075336817162,-0.0345213144048287,-0.097764401412793,0.0477854320074971,-0.014696497143423,-0.0295590866556854,-0.0705951587042217,0.0184516811107801,0.0481075336817162,-0.0345213144048287
6.221,-0.228011,0.0343476,0.00902707,-0.0369733,-0.523314,0.180865,0.232844,0.109322,0,-0.0805898260535821,0.0569290188363499,-0.0509154702028806,-0.0058439145894346,-0.0654551557167087,-0.0771992262230077,0.2429305093888983,-0.0336079514872479,-0.0805898260535821,0.0569290188363499,-0.0509154702028806,-0.0058439145894346,-0.0654551557167087,-0.0771992262230077,0.2429305093888983,-0.0336079514872479
6.222,-0.212808,0.0475238,-0.0128105,-0.0300902,-0.367301,0.030196,0.425782,0.120732,0,-0.0654915002272961,0.0746645936219158,-0.07487687414908,0.0018033917510605,0.0987956021803502,-0.199424418755598,0.4305932356912657,-0.0305979510926323,-0.0654915002272961,0.0746645936219158,-0.07487687414908,0.0018033917510605,0.0987956021803502,-0.199424418755598,0.4305932356912657,-0.0305979510926323
6.223,-0.196007,0.0715094,-0.0229385,-0.0214927,-0.201004,-0.087147,0.366438,0.127103,0,-0.0488834104266724,0.101466740594695,-0.0884679393121059,0.0083108205458555,0.2788972525403201,-0.2767120968453322,0.380444612959553,-0.030335828007341,-0.0488834104266724,0.101466740594695,-0.0884679393121059,0.0083108205458555,0.2788972525403201,-0.2767120968453322,0.380444612959553,-0.030335828007341
6.224,-0.173657,0.0911146,-0.0320936,-0.0157353,-0.162558,-0.152798,0.233941,0.138966,0,-0.0290178891217375,0.1216217348831079,-0.1020009957700253,0.0136880866890515,0.3278685615512396,-0.2966152349099374,0.2459345194429162,-0.0226449738591955,-0.0290178891217375,0.1216217348831079,-0.1020009957700253,0.0136880866890515,0.3278685615512396,-0.2966152349099374,0.2459345194429162,-0.0226449738591955
6.225,-0.14524,0.105327,-0.0396122,-0.0252211,-0.165848,-0.163405,0.125925,0.151173,0,-0.0041782830751062,0.1369203873736145,-0.1141372706432207,0.003050831793472,0.3339729665806982,-0.2520947259627644,0.1491551058290173,-0.0121611882276402,-0.0041782830751062,0.1369203873736145,-0.1141372706432207,0.003050831793472,0.3339729665806982,-0.2520947259627644,0.1491551058290173,-0.0121611882276402
6.226,-0.114622,0.10977,-0.0442258,-0.0477511,-0.2695,-0.156934,0.0831152,0.162821,0,0.0206842693747879,0.1412233013082644,-0.1241625357034588,-0.01917658291151,0.2435373668678573,-0.1854529853444629,0.1098364566004048,-0.0003561127945555,0.0206842693747879,0.1412233013082644,-0.1241625357034588,-0.01917658291151,0.2435373668678573,-0.1854529853444629,0.1098364566004048,-0.0003561127945555
6.227,-0.0837437,0.0426621,-0.0441567,-0.0713869,-0.416152,-0.186091,0.0692,0.178807,0,0.0443578686869293,0.0769753392127031,-0.1281543554048307,-0.0416626457920636,0.1013995472813837,-0.1502243156551168,0.1096390641441222,0.0175795577209167,0.0443578686869293,0.0769753392127031,-0.1281543554048307,-0.0416626457920636,0.1013995472813837,-0.1502243156551168,0.1096390641441222,0.0175795577209167
6.228,-0.0585398,-0.0713668,-0.0364965,-0.058199,-0.510606,-0.256295,0.0285564,0.191254,0,0.0604804666627854,-0.0344452251729271,-0.1247678630967282,-0.026726793919053,0.0195747625501093,-0.152973671452489,0.0769623042495874,0.0331428831309548,0.0604804666627854,-0.0344452251729271,-0.1247678630967282,-0.026726793919053,0.0195747625501093,-0.152973671452489,0.0769623042495874,0.0331428831309548
6.229,-0.041956,-0.175228,-0.0315601,-0.0388817,-0.537867,-0.330741,-0.0801259,0.208286,0,0.0668603115481651,-0.1313122543799077,-0.1213706204782193,-0.0042033470789682,-0.0100613628824095,-0.1618125731480132,-0.0175690071411622,0.0539631365226535,0.0668603115481651,-0.1313122543799077,-0.1213706204782193,-0.0042033470789682,-0.0100613628824095,-0.1618125731480132,-0.0175690071411622,0.0539631365226535
6.23,-0.0343346,-0.243877,-0.0205005,-0.0420669,-0.58406,-0.401043,-0.213883,0.228355,0,0.0629198963340815,-0.1931288003575701,-0.1115289501469588,-0.0049099847544911,-0.0494975097644438,-0.1655116265707941,-0.1429469754167997,0.0780947871926057,0.0629198963340815,-0.1931288003575701,-0.1115289501469588,-0.0049099847544911,-0.0494975097644438,-0.1655116265707941,-0.1429469754167997,0.0780947871926057
6.231,-0.0259782,-0.275855,-0.0141718,-0.0582241,-0.553887,-0.440149,-0.278053,0.238045,0,0.0593410864093824,-0.214251419636881,-0.1031258472679335,-0.0175891577660984,-0.0306536996895244,-0.1442324612188241,-0.1962708729248735,0.0915035378737956,0.0593410864093824,-0.214251419636881,-0.1031258472679335,-0.0175891577660984,-0.0306536996895244,-0.1442324612188241,-0.1962708729248735,0.0915035378737956
6.232,-0.0134934,-0.285097,-0.0105514,-0.0627229,-0.518232,-0.402329,-0.348228,0.235809,0,0.059182754883935,-0.2138160675535468,-0.0970520558260928,-0.0207177422794431,0.0012774041215275,-0.0460334600299441,-0.2629637054570654,0.0927598290023052,0.059182754883935,-0.2138160675535468,-0.0970520558260928,-0.0207177422794431,0.0012774041215275,-0.0460334600299441,-0.2629637054570654,0.0927598290023052
6.233,-0.0046282,-0.28663,-0.00220609,-0.0564084,-0.543892,-0.321134,-0.475301,0.230327,0,0.0557824751913654,-0.2035513315116394,-0.083458677358013,-0.0131175471784521,-0.0451757002449919,0.0884885532269938,-0.3860536814754169,0.0899945900044576,0.0557824751913654,-0.2035513315116394,-0.083458677358013,-0.0131175471784521,-0.0451757002449919,0.0884885532269938,-0.3860536814754169,0.0899945900044576
6.234,0.00672456,-0.274343,0.0101408,-0.0464789,-0.600033,-0.278997,-0.524758,0.222738,0,0.0547865200699205,-0.1823324206183487,-0.0660093311390008,-0.0048945536869389,-0.1172302311661356,0.1843066896428868,-0.4409238215173803,0.0851336308686717,0.0547865200699205,-0.1823324206183487,-0.0660093311390008,-0.0048945536869389,-0.1172302311661356,0.1843066896428868,-0.4409238215173803,0.0851336308686717
6.235,0.0123411,-0.260803,0.0187429,-0.0462554,-0.606664,-0.267986,-0.481958,0.206245,0,0.0487970767550756,-0.1602376034103582,-0.0507876816360234,-0.0074414084306633,-0.1522844362057915,0.2447369562735506,-0.4025198796167344,0.0708971628085043,0.0487970767550756,-0.1602376034103582,-0.0507876816360234,-0.0074414084306633,-0.1522844362057915,0.2447369562735506,-0.4025198796167344,0.0708971628085043
6.236,0.0115599,-0.2356,0.0212061,-0.0593405,-0.548418,-0.271782,-0.405237,0.19208,0,0.0367676537931474,-0.1308236271402934,-0.0426842626233966,-0.0262923191978696,-0.1202388241360294,0.2915518117207382,-0.3408363086082848,0.0599174438245385,0.0367676537931474,-0.1308236271402934,-0.0426842626233966,-0.0262923191978696,-0.1202388241360294,0.2915518117207382,-0.3408363086082848,0.0599174438245385
6.237,0.00740881,-0.200496,0.022605,-0.0575402,-0.483488,-0.27407,-0.331008,0.184231,0,0.0219212182742252,-0.0937507943598925,-0.035560489362181,-0.0316032230615662,-0.0876081620405111,0.3403212470592567,-0.2779237202619766,0.0555724725849246,0.0219212182742252,-0.0937507943598925,-0.035560489362181,-0.0316032230615662,-0.0876081620405111,0.3403212470592567,-0.2779237202619766,0.0555724725849246
6.238,0.00890386,-0.170566,0.0287378,-0.0379501,-0.432329,-0.319606,-0.178698,0.172625,0,0.0132602375555134,-0.0666100933431981,-0.0253334049345246,-0.0212234554663418,-0.0684065424781952,0.3468820636336446,-0.1473334883471778,0.0495519921077285,0.0132602375555134,-0.0666100933431981,-0.0253334049345246,-0.0212234554663418,-0.0684065424781952,0.3468820636336446,-0.1473334883471778,0.0495519921077285
6.239,0.00463513,-0.14176,0.0431408,-0.0244394,-0.389791,-0.395556,-0.0220127,0.159243,0,-0.001220683060534,-0.04319347516782,-0.0076796814165859,-0.0176701617162112,-0.0579184873624723,0.3275344329263286,-0.005094674217817,0.042840627981079,-0.001220683060534,-0.04319347516782,-0.0076796814165859,-0.0176701617162112,-0.0579184873624723,0.3275344329263286,-0.005094674217817,0.042840627981079
6.24,-0.0137624,-0.10421,0.0659527,-0.0183975,-0.36129,-0.463648,0.00460719,0.138014,0,-0.029319573771892,-0.0148091712585026,0.0167260499559853,-0.0222632921429283,-0.0622611604739743,0.3147890914592159,-0.0016970415432116,0.0311527775465936,-0.029319573771892,-0.0148091712585026,0.0167260499559853,-0.0222632921429283,-0.0622611604739743,0.3147890914592159,-0.0016970415432116,0.0311527775465936
6.241,-0.0193561,-0.0700445,0.0865805,-0.000412282,-0.335789,-0.526379,-0.00526081,0.112996,0,-0.0453374298224265,0.008807872768594,0.0380412768051664,-0.0145079915447581,-0.0659995881987782,0.3131505615596948,-0.0248914668838294,0.0170044044996019,-0.0453374298224265,0.008807872768594,0.0380412768051664,-0.0145079915447581,-0.0659995881987782,0.3131505615596948,-0.0248914668838294,0.0170044044996019
6.242,-0.0138507,-0.0390667,0.0966232,0.0199202,-0.302342,-0.549791,0.137024,0.0834714,0,-0.0498416632449536,0.0274553521603159,0.0478401724964928,-0.0037691737229401,-0.0633150025424303,0.3451102676265243,0.0976029556740579,0.0012115884939755,-0.0498416632449536,0.0274553521603159,0.0478401724964928,-0.0037691737229401,-0.0633150025424303,0.3451102676265243,0.0976029556740579,0.0012115884939755
